time,ton,thrust,mfr,vl,anomaly_code
2021-11-13 14:00:26.100,1,0.193115034414907,333.5527979360995,0.0,
2021-11-13 14:00:26.110,1,0.2392487980431557,324.5835531930827,0.0,
2021-11-13 14:00:26.120,1,0.1943931239899233,319.3709681159538,0.0,
2021-11-13 14:00:26.130,1,0.2087405143326203,313.3382331801189,0.0,
2021-11-13 14:00:26.140,1,0.1747439742355707,314.95669798475416,0.0,
2021-11-13 14:00:26.150,1,0.2378844586281907,314.5135684374539,0.0,
2021-11-13 14:00:26.160,1,0.205868917107787,315.6013601656459,0.0,
2021-11-13 14:00:26.170,1,0.1880566462504744,314.38668576107864,0.0,
2021-11-13 14:00:26.180,1,0.2121685016555375,323.2899522596308,0.0,
2021-11-13 14:00:26.190,1,0.1791162747823089,324.68971148350084,0.0,
2021-11-13 14:00:26.200,1,0.2290332558426697,328.95373693318317,0.0,
2021-11-13 14:00:26.210,1,0.2219968107242385,336.1068800716309,0.0,
2021-11-13 14:00:26.220,1,0.180935513904638,343.46293310213275,0.0,
2021-11-13 14:00:26.230,1,0.2049145140018821,348.24252165273424,0.0,
2021-11-13 14:00:26.240,1,0.1963416376307844,357.67274313318137,0.0,
2021-11-13 14:00:26.250,1,0.1661439178102065,365.096885692242,0.0,
2021-11-13 14:00:26.260,1,0.2559701440766329,371.7229319966235,0.0,
2021-11-13 14:00:26.270,1,0.2393776979119755,378.2766290835916,0.0,
2021-11-13 14:00:26.280,1,0.1764387282918401,382.9346354393013,0.0,
2021-11-13 14:00:26.290,1,0.2127737995314637,394.87482344786537,0.0,
2021-11-13 14:00:26.300,1,0.2157362035386145,400.392083536542,0.0,
2021-11-13 14:00:26.310,1,0.2170137415746931,405.27100823047925,0.0,
2021-11-13 14:00:26.320,1,0.2020483796105782,408.28637271517664,0.0,
2021-11-13 14:00:26.330,1,0.1974151434520497,415.5019144163922,0.0,
2021-11-13 14:00:26.340,1,0.1871817127350637,424.02939529788665,0.0,
2021-11-13 14:00:26.350,1,0.2446808107262263,428.4109426246668,0.0,
2021-11-13 14:00:26.360,1,0.1978508577552611,431.3960302464711,0.0,
2021-11-13 14:00:26.370,1,0.2083815395796768,436.1351919043275,0.0,
2021-11-13 14:00:26.380,1,0.2109133993784659,443.3048408207417,0.0,
2021-11-13 14:00:26.390,1,0.2120064705717721,448.01514057476777,0.0,
2021-11-13 14:00:26.400,1,0.216500793804048,448.41439177002763,0.0,
2021-11-13 14:00:26.410,1,0.2621615461206186,451.0370771219272,0.0,
2021-11-13 14:00:26.420,1,0.2620118959843682,459.51496632756414,0.0,
2021-11-13 14:00:26.430,1,0.2160458392307965,460.1245361159545,0.0,
2021-11-13 14:00:26.440,1,0.2599890803729273,466.7874363602127,0.0,
2021-11-13 14:00:26.450,1,0.2102423450667725,467.10499131177664,0.0,
2021-11-13 14:00:26.460,1,0.1812521305782003,471.1465715181857,0.0,
2021-11-13 14:00:26.470,1,0.1880982918352354,467.16518714085277,0.0,
2021-11-13 14:00:26.480,1,0.2023978659636266,471.1253286113732,0.0,
2021-11-13 14:00:26.490,1,0.2513307888811193,474.1463245403832,0.0,
2021-11-13 14:00:26.500,1,0.2643341555759806,472.7960036888536,0.0,
2021-11-13 14:00:26.510,1,0.2729935519246825,475.3824137906827,0.0,
2021-11-13 14:00:26.520,1,0.2190425572618136,474.61050945004837,0.0,
2021-11-13 14:00:26.530,1,0.2510444445501143,478.62460312515236,0.0,
2021-11-13 14:00:26.540,1,0.2088120774178574,473.37372515371237,0.0,
2021-11-13 14:00:26.550,1,0.225940202541202,477.62486338378517,0.0,
2021-11-13 14:00:26.560,1,0.2026649311833509,479.2608751130025,0.0,
2021-11-13 14:00:26.570,1,0.2317566945315474,476.0607351498343,0.0,
2021-11-13 14:00:26.580,1,0.2903061683986413,479.48348887180236,0.0,
2021-11-13 14:00:26.590,1,0.2858272428329203,482.1116956725022,0.0,
2021-11-13 14:00:26.600,1,0.2850351367866706,482.5027538833625,0.0,
2021-11-13 14:00:26.610,1,0.1966382466688218,477.96092792752313,0.0,
2021-11-13 14:00:26.620,1,0.2767955036448046,483.2072112351168,0.0,
2021-11-13 14:00:26.630,1,0.2200765124393822,480.65448337942877,0.0,
2021-11-13 14:00:26.640,1,0.2897572881923457,476.7707005763206,0.0,
2021-11-13 14:00:26.650,1,0.2107084474407314,476.8954806626371,0.0,
2021-11-13 14:00:26.660,1,0.3040591219929467,474.38565183715593,0.0,
2021-11-13 14:00:26.670,1,0.2901327000426572,472.87613220384657,0.0,
2021-11-13 14:00:26.680,0,0.3106164002481441,476.1236975249448,0.0,
2021-11-13 14:00:26.690,0,0.2894883221922574,476.33658146326485,0.0,
2021-11-13 14:00:26.700,0,0.2592786535855084,476.23085720290055,0.0,
2021-11-13 14:00:26.710,0,0.271255751475369,470.3562900987785,0.0,
2021-11-13 14:00:26.720,0,0.2828848847494457,471.06295089340034,0.0,
2021-11-13 14:00:26.730,0,0.3183177992116968,475.25611095400114,0.0,
2021-11-13 14:00:26.740,0,0.3233986729738595,480.507872388954,0.0,
2021-11-13 14:00:26.750,0,0.3139419737950088,473.35755248935317,0.0,
2021-11-13 14:00:26.760,0,0.2551901337737012,471.08690649981315,0.0,
2021-11-13 14:00:26.770,0,0.3386056820391013,467.970626112497,0.0,
2021-11-13 14:00:26.780,0,0.3047420688788507,457.1301475632019,0.0,
2021-11-13 14:00:26.790,0,0.2495904024766292,445.50911059880076,0.0,
2021-11-13 14:00:26.800,0,0.3197062702196097,430.0287443815109,0.0,
2021-11-13 14:00:26.810,0,0.2936955339654936,415.9084031996665,0.0,
2021-11-13 14:00:26.820,0,0.2698645235078887,399.4659185392282,0.0,
2021-11-13 14:00:26.830,0,0.3060650765237541,377.577165110035,0.0,
2021-11-13 14:00:26.840,0,0.2986155964127151,361.93867894239236,0.0,
2021-11-13 14:00:26.850,0,0.2252337258547642,342.31491918502047,0.0,
2021-11-13 14:00:26.860,0,0.2522714361434435,320.5625623775729,0.0,
2021-11-13 14:00:26.870,0,0.1773728081215352,300.85399013062766,0.0,
2021-11-13 14:00:26.880,0,0.1842376743443785,282.4332720621702,0.0,
2021-11-13 14:00:26.890,0,0.1606772857295826,259.04704671346667,0.0,
2021-11-13 14:00:26.900,0,0.1423044844291347,240.34276659676968,0.0,
2021-11-13 14:00:26.910,0,0.151692533735659,221.37551689931388,1.0,
2021-11-13 14:00:26.920,0,0.1297477046868187,207.030868052758,1.0,
2021-11-13 14:00:26.930,0,0.1606241743410224,188.9023133712477,1.0,
2021-11-13 14:00:26.940,0,0.1269661090355612,171.09010234506985,1.0,
2021-11-13 14:00:26.950,0,0.1062230916823867,154.57887818999026,1.0,
2021-11-13 14:00:26.960,0,0.1227377476051504,140.40909602226458,1.0,
2021-11-13 14:00:26.970,0,0.1090915727431817,126.14592199013258,1.0,
2021-11-13 14:00:26.980,0,0.0927037311276964,112.66096975331725,1.0,
2021-11-13 14:00:26.990,0,0.074237373900578,100.18512707388001,1.0,
2021-11-13 14:00:27.000,1,0.0540972003111699,88.44834832726025,1.0,
2021-11-13 14:00:27.010,1,0.0481942578341879,77.6981284209397,1.0,
2021-11-13 14:00:27.020,1,0.0471867800682085,68.98018560322424,1.0,
2021-11-13 14:00:27.030,1,0.0470093119348654,58.84428113310656,1.0,
2021-11-13 14:00:27.040,1,0.0442845637897402,50.604212214056645,1.0,
2021-11-13 14:00:27.050,1,0.0345898689150008,43.097290861979616,1.0,
2021-11-13 14:00:27.060,1,0.0240886280761936,35.990758552665724,2.0,
2021-11-13 14:00:27.070,1,0.014959994318933,29.846614363646477,2.0,
2021-11-13 14:00:27.080,1,0.0142348382307566,24.96103066197718,2.0,
2021-11-13 14:00:27.090,1,0.0202651680520965,22.29136937167484,2.0,
2021-11-13 14:00:27.100,1,0.014417643208113,22.257005831089874,2.0,
2021-11-13 14:00:27.110,1,0.0187140152061661,24.38552687332486,2.0,
2021-11-13 14:00:27.120,1,0.0247643252549946,28.081774484814076,2.0,
2021-11-13 14:00:27.130,1,0.0205452241123765,33.154117913841056,2.0,
2021-11-13 14:00:27.140,1,0.033773987499195995,39.95302312711012,2.0,
2021-11-13 14:00:27.150,1,0.0330297133212253,47.35541477664359,1.0,
2021-11-13 14:00:27.160,1,0.0427745700622608,56.97446112434704,1.0,
2021-11-13 14:00:27.170,1,0.0474812221246938,68.14717055036138,1.0,
2021-11-13 14:00:27.180,1,0.0554435801367838,81.17282395032011,1.0,
2021-11-13 14:00:27.190,1,0.0637201361539153,94.82409126735485,1.0,
2021-11-13 14:00:27.200,1,0.0908451572685475,109.7327903220216,1.0,
2021-11-13 14:00:27.210,1,0.0818392362218785,124.84219473888969,1.0,
2021-11-13 14:00:27.220,1,0.0914495076491295,138.4876259099469,1.0,
2021-11-13 14:00:27.230,1,0.1198575823186052,155.86208874000428,1.0,
2021-11-13 14:00:27.240,1,0.1299343016854428,169.44711234718105,1.0,
2021-11-13 14:00:27.250,1,0.1196244600971097,184.0658617044175,1.0,
2021-11-13 14:00:27.260,1,0.1407189802152627,197.67015639090766,1.0,
2021-11-13 14:00:27.270,1,0.1478581360645094,212.6032705215029,1.0,
2021-11-13 14:00:27.280,1,0.1345321919313941,225.73821209698917,1.0,
2021-11-13 14:00:27.290,1,0.1606320308079742,239.98564102630408,1.0,
2021-11-13 14:00:27.300,1,0.2020329758302854,252.05238340876858,0.0,
2021-11-13 14:00:27.310,1,0.2045710659533758,265.395386260924,0.0,
2021-11-13 14:00:27.320,1,0.2206102858573978,276.41265863879863,0.0,
2021-11-13 14:00:27.330,0,0.2155187917616934,289.64065203659266,0.0,
2021-11-13 14:00:27.340,0,0.1864069236453825,303.0291524911322,0.0,
2021-11-13 14:00:27.350,0,0.2549799302683488,314.2381079140467,0.0,
2021-11-13 14:00:27.360,0,0.2023492928134969,328.3888754338832,0.0,
2021-11-13 14:00:27.370,0,0.2199841406951905,339.1329192548849,0.0,
2021-11-13 14:00:27.380,0,0.2482729724784371,350.39701069767443,0.0,
2021-11-13 14:00:27.390,0,0.2696257818880841,362.151478754346,0.0,
2021-11-13 14:00:27.400,0,0.2172774962782498,370.2306133109436,0.0,
2021-11-13 14:00:27.410,0,0.2708192340179113,379.3927415677635,0.0,
2021-11-13 14:00:27.420,0,0.2219274317441743,384.563778806783,0.0,
2021-11-13 14:00:27.430,0,0.3164170167507298,384.694155745845,0.0,
2021-11-13 14:00:27.440,0,0.2984813772746759,378.46491063232514,0.0,
2021-11-13 14:00:27.450,0,0.2122626154954262,372.83667287385003,0.0,
2021-11-13 14:00:27.460,0,0.2348568486291687,366.7535982835141,0.0,
2021-11-13 14:00:27.470,0,0.198421743520454,352.3215122530212,0.0,
2021-11-13 14:00:27.480,0,0.2855260824624156,342.7407941069636,0.0,
2021-11-13 14:00:27.490,0,0.25446354229477103,324.5651391671627,0.0,
2021-11-13 14:00:27.500,0,0.1854671660586771,311.9574412265366,0.0,
2021-11-13 14:00:27.510,0,0.1825631911123089,295.41813468336943,0.0,
2021-11-13 14:00:27.520,0,0.222302680894235,282.4367860792026,0.0,
2021-11-13 14:00:27.530,0,0.225058705188676,263.792951279206,0.0,
2021-11-13 14:00:27.540,0,0.1772312232474845,248.7584339914263,1.0,
2021-11-13 14:00:27.550,0,0.1666817029277766,230.43793833404757,1.0,
2021-11-13 14:00:27.560,0,0.1331353161207444,215.9460315302317,1.0,
2021-11-13 14:00:27.570,0,0.1665000434376986,198.56621586782555,1.0,
2021-11-13 14:00:27.580,0,0.12831136202179902,183.46550098445343,1.0,
2021-11-13 14:00:27.590,0,0.1427595065138079,168.48370133859981,1.0,
2021-11-13 14:00:27.600,0,0.1299107060348568,153.71787530036897,1.0,
2021-11-13 14:00:27.610,0,0.1013582814831507,139.82610790656048,1.0,
2021-11-13 14:00:27.620,0,0.0818971680351338,127.7108578786786,1.0,
2021-11-13 14:00:27.630,0,0.0782684709387135,114.71412767517992,1.0,
2021-11-13 14:00:27.640,0,0.0776793202088972,103.18078105869564,1.0,
2021-11-13 14:00:27.650,0,0.0721622975813669,92.57811153564056,1.0,
2021-11-13 14:00:27.660,0,0.0556751340094335,82.90863769025573,1.0,
2021-11-13 14:00:27.670,0,0.0504893821842471,73.34834648939638,1.0,
2021-11-13 14:00:27.680,0,0.0389857407645463,64.2641849888714,1.0,
2021-11-13 14:00:27.690,0,0.0578558334192497,56.3560400254274,1.0,
2021-11-13 14:00:27.700,0,0.0459731880324568,48.69500543138281,2.0,
2021-11-13 14:00:27.710,0,0.0363749779397011,41.96454382336821,2.0,
2021-11-13 14:00:27.720,0,0.0345643511556462,36.11221703614756,2.0,
2021-11-13 14:00:27.730,0,0.0253397799962659,29.8236157816532,2.0,
2021-11-13 14:00:27.740,0,0.0221021678446839,24.80699589635785,2.0,
2021-11-13 14:00:27.750,0,0.0166408562017136,20.202319418282475,2.0,
2021-11-13 14:00:27.760,0,0.0175927266530503,16.113374375671626,2.0,
2021-11-13 14:00:27.770,0,0.0113861648354335,12.335027672779002,2.0,
2021-11-13 14:00:27.780,0,0.0093239367364263,9.050617374991187,2.0,
2021-11-13 14:00:27.790,0,0.0153949227885343,6.1621908871408175,2.0,
2021-11-13 14:00:27.800,0,0.0059789514381849,3.5914695905680976,2.0,
2021-11-13 14:00:27.810,0,0.002870720988253,1.4038341199330513,2.0,
2021-11-13 14:00:27.820,0,-0.0026982824596784,0.0,2.0,
2021-11-13 14:00:27.830,0,-0.0047526601558115,0.0,2.0,
2021-11-13 14:00:27.840,0,-0.0032954980600581,0.0,2.0,
2021-11-13 14:00:27.850,0,0.0023362924612843,0.0,2.0,
2021-11-13 14:00:27.860,0,-0.0040993990032117,0.0,2.0,
2021-11-13 14:00:27.870,0,-0.0033554963505474,0.0,2.0,
2021-11-13 14:00:27.880,0,0.0004257423514551,0.0,2.0,
2021-11-13 14:00:27.890,0,-0.0047422835472422,0.0,2.0,
2021-11-13 14:00:27.900,0,-0.0044538035768165,0.0,2.0,
2021-11-13 14:00:27.910,0,-0.0107029222584242,0.0,2.0,
2021-11-13 14:00:27.920,0,-0.005479810134579001,0.0,2.0,
2021-11-13 14:00:27.930,0,-0.0055431038031289,0.0,2.0,
2021-11-13 14:00:27.940,0,-0.0130229614817913,0.0,2.0,
2021-11-13 14:00:27.950,0,-0.0024833560611447,0.0,2.0,
2021-11-13 14:00:27.960,0,-0.0119518153208553,0.0,2.0,
2021-11-13 14:00:27.970,0,-0.0030730407365916,0.0,2.0,
2021-11-13 14:00:27.980,0,-0.0102395084999884,0.0,2.0,
2021-11-13 14:00:27.990,0,-0.0054115475255358,0.0,2.0,
2021-11-13 14:00:28.000,1,-0.0040471215088427,0.0,2.0,
2021-11-13 14:00:28.010,1,-0.0041746263878505,0.0,2.0,
2021-11-13 14:00:28.020,1,-0.0049429467943969,0.0,2.0,
2021-11-13 14:00:28.030,1,-0.0015466263034836,0.0,2.0,
2021-11-13 14:00:28.040,1,-0.0061831663220845,0.0,2.0,
2021-11-13 14:00:28.050,1,-0.0008437412609585,0.0,2.0,
2021-11-13 14:00:28.060,1,-0.0070821572627418,0.0,2.0,
2021-11-13 14:00:28.070,1,-0.0009618270123346,0.0,2.0,
2021-11-13 14:00:28.080,1,0.0012912474956268,0.0,2.0,
2021-11-13 14:00:28.090,1,0.0003687448012272,0.2169958772985646,2.0,
2021-11-13 14:00:28.100,1,0.0010515475661525,5.14360127327935,2.0,
2021-11-13 14:00:28.110,1,0.0128041591348044,11.537370389659955,2.0,
2021-11-13 14:00:28.120,1,0.020306709643369,19.02348027805077,2.0,
2021-11-13 14:00:28.130,1,0.0316838537225292,27.862781667492627,2.0,
2021-11-13 14:00:28.140,1,0.0453946372537308,37.05704976507849,2.0,
2021-11-13 14:00:28.150,1,0.0409447234993852,47.03931039344892,1.0,
2021-11-13 14:00:28.160,1,0.0554556055536784,59.72034073029375,1.0,
2021-11-13 14:00:28.170,1,0.0575721739739953,73.06933789014656,1.0,
2021-11-13 14:00:28.180,1,0.0590201894800486,87.77806676254694,1.0,
2021-11-13 14:00:28.190,1,0.0979672429596969,102.77276809492834,1.0,
2021-11-13 14:00:28.200,1,0.08510609520854201,118.9129383895513,1.0,
2021-11-13 14:00:28.210,1,0.0961508716753922,133.40730336028759,1.0,
2021-11-13 14:00:28.220,1,0.141410787450212,149.40984065802527,1.0,
2021-11-13 14:00:28.230,1,0.1219837597181314,165.39131875143698,1.0,
2021-11-13 14:00:28.240,1,0.1346785031613597,180.5061931939281,1.0,
2021-11-13 14:00:28.250,1,0.1557771877625999,197.1162794681576,1.0,
2021-11-13 14:00:28.260,1,0.1885411073993909,210.6228541945952,1.0,
2021-11-13 14:00:28.270,1,0.146475906952738,223.848880798613,1.0,
2021-11-13 14:00:28.280,1,0.2031872976050599,238.28249039747558,1.0,
2021-11-13 14:00:28.290,1,0.1736159672597828,253.7669262401908,0.0,
2021-11-13 14:00:28.300,1,0.2115032288433827,268.6744952875848,0.0,
2021-11-13 14:00:28.310,1,0.1789525688108433,282.922919147673,0.0,
2021-11-13 14:00:28.320,1,0.1844816606038309,295.0475047055244,0.0,
2021-11-13 14:00:28.330,1,0.2630638223965592,310.26750974419207,0.0,
2021-11-13 14:00:28.340,1,0.2322803389167657,322.8041625178119,0.0,
2021-11-13 14:00:28.350,1,0.1921925379135758,336.30514525931414,0.0,
2021-11-13 14:00:28.360,1,0.3005765060800851,348.6808896028119,0.0,
2021-11-13 14:00:28.370,1,0.3071334639132593,361.5741397405123,0.0,
2021-11-13 14:00:28.380,1,0.2926965288547025,368.4631836316754,0.0,
2021-11-13 14:00:28.390,1,0.2310543013029198,384.30266587981566,0.0,
2021-11-13 14:00:28.400,1,0.2828889524036679,394.6317519899754,0.0,
2021-11-13 14:00:28.410,1,0.2325499423783332,401.30544221754127,0.0,
2021-11-13 14:00:28.420,1,0.2744505172945714,412.45438495038206,0.0,
2021-11-13 14:00:28.430,1,0.3548895226819358,421.9026081578392,0.0,
2021-11-13 14:00:28.440,1,0.2481973099741018,432.2064038835399,0.0,
2021-11-13 14:00:28.450,1,0.3475599760846876,435.69765688429305,0.0,
2021-11-13 14:00:28.460,1,0.2472295120550726,444.79886449769896,0.0,
2021-11-13 14:00:28.470,1,0.2767450902402255,450.8672453825618,0.0,
2021-11-13 14:00:28.480,1,0.3768053455758741,454.02247761054144,0.0,
2021-11-13 14:00:28.490,1,0.2680451730453276,463.10874070393606,0.0,
2021-11-13 14:00:28.500,0,0.3396222851313238,469.6557652524279,0.0,
2021-11-13 14:00:28.510,0,0.293544408457164,468.5695695687402,0.0,
2021-11-13 14:00:28.520,0,0.2751466804065688,475.76845096755136,0.0,
2021-11-13 14:00:28.530,0,0.35230648749662297,477.5181003632637,0.0,
2021-11-13 14:00:28.540,0,0.3126801130853062,478.56313832140546,0.0,
2021-11-13 14:00:28.550,0,0.2699579085298142,479.7610555446541,0.0,
2021-11-13 14:00:28.560,0,0.3566721497363513,485.5462434550528,0.0,
2021-11-13 14:00:28.570,0,0.4164972113635197,491.1373617456382,0.0,
2021-11-13 14:00:28.580,0,0.3413466350710307,487.6684629800154,0.0,
2021-11-13 14:00:28.590,0,0.2955156428757931,484.7262228815965,0.0,
2021-11-13 14:00:28.600,0,0.2802992734228311,473.75917178409446,0.0,
2021-11-13 14:00:28.610,0,0.3475936294166832,462.8361689662447,0.0,
2021-11-13 14:00:28.620,0,0.2679141654009228,450.2922437868518,0.0,
2021-11-13 14:00:28.630,0,0.2873787633151589,429.9610591937776,0.0,
2021-11-13 14:00:28.640,0,0.3301491680700592,412.886900176948,0.0,
2021-11-13 14:00:28.650,0,0.333125372321585,395.406110636689,0.0,
2021-11-13 14:00:28.660,0,0.2538306409804698,373.0488618027336,0.0,
2021-11-13 14:00:28.670,0,0.23099423735726,351.9653422911081,0.0,
2021-11-13 14:00:28.680,0,0.2923692286227485,333.1821868215483,0.0,
2021-11-13 14:00:28.690,0,0.2092017340955046,309.91067296374223,0.0,
2021-11-13 14:00:28.700,0,0.2298969932287478,290.6080413688525,0.0,
2021-11-13 14:00:28.710,0,0.1620070819066227,268.3980718277089,0.0,
2021-11-13 14:00:28.720,0,0.1601684128616317,247.83010259271458,0.0,
2021-11-13 14:00:28.730,0,0.1724547265601368,228.4357899230642,0.0,
2021-11-13 14:00:28.740,0,0.1342240162209192,211.28641690589558,1.0,
2021-11-13 14:00:28.750,0,0.1517912688126705,192.7966040395416,1.0,
2021-11-13 14:00:28.760,0,0.1521712620517314,174.258417844193,1.0,
2021-11-13 14:00:28.770,0,0.1178873786813949,158.16528703891518,1.0,
2021-11-13 14:00:28.780,0,0.0884756012302997,141.69187012538836,1.0,
2021-11-13 14:00:28.790,0,0.08311039639451599,129.11565571805022,1.0,
2021-11-13 14:00:28.800,0,0.0920814388594072,114.6192154856632,1.0,
2021-11-13 14:00:28.810,0,0.065831309137034,102.88868048474214,1.0,
2021-11-13 14:00:28.820,0,0.0903996731057966,90.89060642485242,1.0,
2021-11-13 14:00:28.830,0,0.0540249159430444,79.1806424429363,1.0,
2021-11-13 14:00:28.840,0,0.0468743115928556,69.57004646064219,1.0,
2021-11-13 14:00:28.850,0,0.0371482410841485,60.2589985075235,1.0,
2021-11-13 14:00:28.860,0,0.0404157777671509,51.79733020112265,1.0,
2021-11-13 14:00:28.870,0,0.030571050223448,43.6955292875813,1.0,
2021-11-13 14:00:28.880,0,0.0235336287885704,36.86640952574578,1.0,
2021-11-13 14:00:28.890,0,0.0229917110370793,30.35700367570844,1.0,
2021-11-13 14:00:28.900,0,0.0212645360367954,24.96534578700313,1.0,
2021-11-13 14:00:28.910,0,0.0087706881918262,19.807472794576487,1.0,
2021-11-13 14:00:28.920,0,0.0168558959924265,15.404930652255008,1.0,
2021-11-13 14:00:28.930,0,0.0076150693448109,11.315506460079828,1.0,
2021-11-13 14:00:28.940,0,0.0071178862128828,7.723247745162957,1.0,
2021-11-13 14:00:28.950,0,0.0009403745391056,4.631329225968963,1.0,
2021-11-13 14:00:28.960,0,0.0077628382691521,1.9120499730568377,2.0,
2021-11-13 14:00:28.970,0,-0.0024294546978516,0.0,2.0,
2021-11-13 14:00:28.980,0,-0.001794526452293,0.0,2.0,
2021-11-13 14:00:28.990,0,-0.0025787859840599,0.0,2.0,
2021-11-13 14:00:29.000,1,-0.0022068570041339,0.0,2.0,
2021-11-13 14:00:29.010,1,0.0026022739616632,0.0,2.0,
2021-11-13 14:00:29.020,1,-0.0063405381034778,0.0,2.0,
2021-11-13 14:00:29.030,1,-0.0091886196281957,0.0,2.0,
2021-11-13 14:00:29.040,1,-0.0074607204150881,0.0,2.0,
2021-11-13 14:00:29.050,1,-0.0070506940496382,0.0,2.0,
2021-11-13 14:00:29.060,1,-0.006565452013695,0.0,2.0,
2021-11-13 14:00:29.070,1,-0.012480087865708,0.0,2.0,
2021-11-13 14:00:29.080,1,-0.0035659941438445,0.0,2.0,
2021-11-13 14:00:29.090,1,0.0017098355055964,0.0,2.0,
2021-11-13 14:00:29.100,1,-0.0045809678020723,0.0,2.0,
2021-11-13 14:00:29.110,1,-0.0013336593397573,5.4249656022809525,1.0,
2021-11-13 14:00:29.120,1,0.0149848422046646,14.483612076732822,1.0,
2021-11-13 14:00:29.130,1,0.012021552932225,25.70843643995736,1.0,
2021-11-13 14:00:29.140,1,0.0139710390678842,38.78705278572907,1.0,
2021-11-13 14:00:29.150,1,0.0350380772004672,52.93812365814699,1.0,
2021-11-13 14:00:29.160,1,0.047561666718092005,67.799882753129,1.0,
2021-11-13 14:00:29.170,1,0.0453332443523832,84.45844570670222,1.0,
2021-11-13 14:00:29.180,1,0.0494953204899712,99.51866357574792,1.0,
2021-11-13 14:00:29.190,1,0.0813206301201031,117.986322705679,1.0,
2021-11-13 14:00:29.200,1,0.0613791112041377,134.81538518196314,1.0,
2021-11-13 14:00:29.210,1,0.0925258349908263,151.75089803886542,1.0,
2021-11-13 14:00:29.220,1,0.0934930058996329,168.0470896976595,1.0,
2021-11-13 14:00:29.230,1,0.1083428728757564,183.4796073911343,1.0,
2021-11-13 14:00:29.240,1,0.0861576221642942,198.9367023231247,1.0,
2021-11-13 14:00:29.250,1,0.106393125051453,214.4219239840361,0.0,
2021-11-13 14:00:29.260,1,0.1071584800659655,229.97297456641087,0.0,
2021-11-13 14:00:29.270,1,0.1199890815452706,247.99640217639703,0.0,
2021-11-13 14:00:29.280,1,0.16974656146806502,263.0756027356959,0.0,
2021-11-13 14:00:29.290,1,0.1657849070102958,276.8381805673175,0.0,
2021-11-13 14:00:29.300,1,0.1855844946739389,291.7003640953609,0.0,
2021-11-13 14:00:29.310,1,0.1508090055934435,305.7722502629237,0.0,
2021-11-13 14:00:29.320,1,0.1860525438006387,317.76088824206744,0.0,
2021-11-13 14:00:29.330,1,0.1425189033272785,335.07379265770675,0.0,
2021-11-13 14:00:29.340,1,0.2075828642051302,347.9495420965129,0.0,
2021-11-13 14:00:29.350,1,0.1945398567710738,355.39274113719176,0.0,
2021-11-13 14:00:29.360,1,0.1618114844463835,367.775418374048,0.0,
2021-11-13 14:00:29.370,1,0.1980553317406559,379.545667234396,0.0,
2021-11-13 14:00:29.380,1,0.1901083267876566,388.09953807992173,0.0,
2021-11-13 14:00:29.390,1,0.2342389108387936,395.6989116474257,0.0,
2021-11-13 14:00:29.400,1,0.2240198241493184,408.9241918622478,0.0,
2021-11-13 14:00:29.410,1,0.2396022672203871,415.1463067852402,0.0,
2021-11-13 14:00:29.420,1,0.1935361388960162,418.068274490826,0.0,
2021-11-13 14:00:29.430,1,0.2347779995763946,428.0903173513774,0.0,
2021-11-13 14:00:29.440,1,0.2328514893596389,436.5951657467528,0.0,
2021-11-13 14:00:29.450,1,0.258126924366895,439.0072533374532,0.0,
2021-11-13 14:00:29.460,1,0.2626108424854952,444.6554744162242,0.0,
2021-11-13 14:00:29.470,1,0.1975358745946447,447.50395411778993,0.0,
2021-11-13 14:00:29.480,1,0.2273922726782551,453.7997240924978,0.0,
2021-11-13 14:00:29.490,1,0.2752965485200007,451.79801349034767,0.0,
2021-11-13 14:00:29.500,1,0.2940585534005899,458.01239022284517,0.0,
2021-11-13 14:00:29.510,1,0.2456853896361301,461.8572341607388,0.0,
2021-11-13 14:00:29.520,1,0.2036254857746532,466.4434842281848,0.0,
2021-11-13 14:00:29.530,1,0.2176569245073211,465.1624425464548,0.0,
2021-11-13 14:00:29.540,1,0.2127466145740293,468.2291124186458,0.0,
2021-11-13 14:00:29.550,1,0.3030844519299359,471.0255130434632,0.0,
2021-11-13 14:00:29.560,1,0.2087913428711812,473.8593250279096,0.0,
2021-11-13 14:00:29.570,1,0.2461018412740039,475.27204035902395,0.0,
2021-11-13 14:00:29.580,1,0.2348865991407556,473.334553781584,0.0,
2021-11-13 14:00:29.590,1,0.2479047976043488,473.0995035449437,0.0,
2021-11-13 14:00:29.600,1,0.229105215906704,481.1824816766346,0.0,
2021-11-13 14:00:29.610,1,0.2236678486254469,473.8820225247578,0.0,
2021-11-13 14:00:29.620,1,0.3368712885403831,476.24191077692336,0.0,
2021-11-13 14:00:29.630,1,0.315375782797927,476.6871997411292,0.0,
2021-11-13 14:00:29.640,1,0.2591805062188397,480.7235380082663,0.0,
2021-11-13 14:00:29.650,1,0.2576231069436223,481.0049098976882,0.0,
2021-11-13 14:00:29.660,1,0.2801814657314974,485.68117048383886,0.0,
2021-11-13 14:00:29.670,1,0.2863925939887573,481.77065998018685,0.0,
2021-11-13 14:00:29.680,1,0.3159742106034046,482.384518407794,0.0,
2021-11-13 14:00:29.690,1,0.3093689422588279,480.5918719641394,0.0,
2021-11-13 14:00:29.700,1,0.2423824219777851,479.8243659299525,0.0,
2021-11-13 14:00:29.710,1,0.2860484221795393,483.9110210323629,0.0,
