time,ton,thrust,mfr,vl,anomaly_code
2021-10-13 16:00:08.110,0,0.0049063212213297,0.9818241301814437,0.0,
2021-10-13 16:00:08.120,0,0.0071453121416835,1.667445463040497,0.0,
2021-10-13 16:00:08.130,0,-0.0041463365674928,2.4721742398365274,0.0,
2021-10-13 16:00:08.140,0,0.0053780905735109,3.2625917071221338,0.0,
2021-10-13 16:00:08.150,0,0.0040929254554245,3.893235713314159,0.0,
2021-10-13 16:00:08.160,0,0.0094044545645976,4.381879463700003,0.0,
2021-10-13 16:00:08.170,0,0.0026557719888567,4.788577345983637,0.0,
2021-10-13 16:00:08.180,0,0.0016604815532913,5.078588795688941,0.0,
2021-10-13 16:00:08.190,0,0.0080450373944093,5.2945097758064135,0.0,
2021-10-13 16:00:08.200,0,0.0051418073445189,5.406676112882364,0.0,
2021-10-13 16:00:08.210,0,0.0040334359538208,5.41861786026375,0.0,
2021-10-13 16:00:08.220,0,0.0039443990198746,5.513580994690264,0.0,
2021-10-13 16:00:08.230,0,0.005705068078479,5.433599682666063,0.0,
2021-10-13 16:00:08.240,0,0.0011928701037947,5.34186272316687,0.0,
2021-10-13 16:00:08.250,0,0.0002279772606184,5.178613741959082,0.0,
2021-10-13 16:00:08.260,0,0.0056972008299461,5.042811705463118,0.0,
2021-10-13 16:00:08.270,0,0.0036396032366295,4.835933788648958,0.0,
2021-10-13 16:00:08.280,0,0.000890129244795,4.63971777509933,0.0,
2021-10-13 16:00:08.290,0,0.0004872934448829,4.502856651199672,0.0,
2021-10-13 16:00:08.300,0,0.0006155936062521,4.223600730028512,0.0,
2021-10-13 16:00:08.310,0,0.0031836299300090003,4.023040870733149,0.0,
2021-10-13 16:00:08.320,0,0.008326117937482,3.7751255757037305,0.0,
2021-10-13 16:00:08.330,0,0.0011889264583584,3.5640677085085244,0.0,
2021-10-13 16:00:08.340,0,0.0067808639312245,3.332156056892253,0.0,
2021-10-13 16:00:08.350,0,0.0008253202828724,3.0838616720518384,0.0,
2021-10-13 16:00:08.360,0,0.0004992219535766,2.842098558987984,0.0,
2021-10-13 16:00:08.370,0,0.0017427961345229,2.628808207064345,0.0,
2021-10-13 16:00:08.380,0,0.0001801510923593,2.429475941008392,0.0,
2021-10-13 16:00:08.390,0,-0.0002163774956241,2.2123977790302702,0.0,
2021-10-13 16:00:08.400,0,-0.0034141083863876,2.019943811597272,0.0,
2021-10-13 16:00:08.410,0,-0.0025667376323561,1.8473856190998408,0.0,
2021-10-13 16:00:08.420,0,-5.1759509402219154e-05,1.6634147159948178,0.0,
2021-10-13 16:00:08.430,0,0.0046688852773239,1.4974646737571775,0.0,
2021-10-13 16:00:08.440,0,-0.005021030404401,1.3398664348245604,0.0,
2021-10-13 16:00:08.450,0,0.0028812872830904,1.2004466286825597,0.0,
2021-10-13 16:00:08.460,0,0.0054805449509497,1.0624975008960358,0.0,
2021-10-13 16:00:08.470,0,0.0026004386044367,0.938247941008152,0.0,
2021-10-13 16:00:08.480,0,-0.0046705336275089,0.8243630495893302,0.0,
2021-10-13 16:00:08.490,0,-0.0004969081648776,0.7146342194395859,0.0,
2021-10-13 16:00:08.500,0,0.0016256749183860002,0.6099814100991799,0.0,
2021-10-13 16:00:08.510,0,0.0004340355941081,0.5228054541134927,0.0,
2021-10-13 16:00:08.520,0,0.0025198032542328,0.4474716989217118,0.0,
2021-10-13 16:00:08.530,0,-0.0034010077799906,0.3695912309132532,0.0,
2021-10-13 16:00:08.540,0,-0.0004132682053047,0.3004727553913758,0.0,
2021-10-13 16:00:08.550,0,0.0036160703547358,0.2424471886288397,0.0,
2021-10-13 16:00:08.560,0,0.0025264673371563,0.1912627837902374,0.0,
2021-10-13 16:00:08.570,0,-0.0004721265439836,0.1416820143767421,0.0,
2021-10-13 16:00:08.580,0,5.98669271979662e-05,0.0986701824230304,0.0,
2021-10-13 16:00:08.590,0,0.0044007365350799,0.0622692945384082,0.0,
2021-10-13 16:00:08.600,0,0.0024934590544742,0.0295340095709138,0.0,
2021-10-13 16:00:08.610,0,0.0030633146852489,0.0016829449637372,0.0,
2021-10-13 16:00:08.620,0,-0.0041370218188959,0.0,0.0,
2021-10-13 16:00:08.630,0,-0.0024178219363339,0.0,0.0,
2021-10-13 16:00:08.640,0,0.0007139276838010001,0.0,0.0,
2021-10-13 16:00:08.650,0,-0.0001826623929953,0.0,0.0,
2021-10-13 16:00:08.660,0,0.0005928710391119,0.0,0.0,
2021-10-13 16:00:08.670,0,-0.0021843220339069,0.0,0.0,
2021-10-13 16:00:08.680,0,0.0021547541721561,0.0,0.0,
2021-10-13 16:00:08.690,0,0.0080962875217309,0.0,0.0,
2021-10-13 16:00:08.700,0,-0.0024160625912572,0.0,0.0,
2021-10-13 16:00:08.710,0,0.0016208364305518,0.0,0.0,
2021-10-13 16:00:08.720,0,0.0048111656904796,0.0,0.0,
2021-10-13 16:00:08.730,0,0.001968223298006,0.0,0.0,
2021-10-13 16:00:08.740,0,0.0011226812187716,0.0,0.0,
2021-10-13 16:00:08.750,0,-0.0076875614886138,0.0,0.0,
2021-10-13 16:00:08.760,0,-0.000222176732953,0.0,0.0,
2021-10-13 16:00:08.770,0,0.002981325473241,0.0,0.0,
2021-10-13 16:00:08.780,0,0.0064115990969715,0.0,0.0,
2021-10-13 16:00:08.790,0,0.0018695521738703,0.0,0.0,
2021-10-13 16:00:08.800,0,-0.0049778906489753,0.0,0.0,
2021-10-13 16:00:08.810,0,-0.0003201994578492,0.0,0.0,
2021-10-13 16:00:08.820,0,0.0049213153945425,0.0,0.0,
2021-10-13 16:00:08.830,0,0.0016662161161936,0.0,0.0,
2021-10-13 16:00:08.840,0,-0.0039740182619766,0.0,0.0,
2021-10-13 16:00:08.850,0,-0.006596324939394,0.0,0.0,
2021-10-13 16:00:08.860,0,-0.0005657073612585,0.0,0.0,
2021-10-13 16:00:08.870,0,-0.0021887595511912,0.0,0.0,
2021-10-13 16:00:08.880,0,0.0001787680643354,0.0,0.0,
2021-10-13 16:00:08.890,0,0.0042606094423892,0.0,0.0,
2021-10-13 16:00:08.900,0,-0.0017621102583961,0.0,0.0,
2021-10-13 16:00:08.910,0,-0.0001878389669304,0.0,0.0,
2021-10-13 16:00:08.920,0,0.0053625672606102,0.0,0.0,
2021-10-13 16:00:08.930,0,0.0047792813997519,0.0,0.0,
2021-10-13 16:00:08.940,0,-0.0004349039899673,0.0,0.0,
2021-10-13 16:00:08.950,0,0.0012774717109763,0.0,0.0,
2021-10-13 16:00:08.960,0,0.0024866507337421,0.0,0.0,
2021-10-13 16:00:08.970,0,-0.0009726214655213,0.0,0.0,
2021-10-13 16:00:08.980,0,-0.0040463525988718,0.0,0.0,
2021-10-13 16:00:08.990,0,0.0010482365270919,0.0,0.0,
2021-10-13 16:00:09.000,1,-0.0011539292394958,0.0,0.0,
2021-10-13 16:00:09.010,1,-0.0019056253918848,0.0,0.0,
2021-10-13 16:00:09.020,1,-0.0053672693862963,0.0,0.0,
2021-10-13 16:00:09.030,1,0.0029980610785793,0.0,0.0,
2021-10-13 16:00:09.040,1,-0.0039909329011294,0.0,0.0,
2021-10-13 16:00:09.050,0,0.0022367127909244,0.0,0.0,
2021-10-13 16:00:09.060,0,-0.0017754259856823,0.0,0.0,
2021-10-13 16:00:09.070,0,0.0007795677952671,0.0,0.0,
2021-10-13 16:00:09.080,0,-0.0005845742871402,0.0,0.0,
2021-10-13 16:00:09.090,0,0.0018938355671797,0.1232747335011172,0.0,
2021-10-13 16:00:09.100,0,0.0012988449785251,0.4741891418426968,0.0,
2021-10-13 16:00:09.110,0,0.0020603526138032,1.0203974619694522,0.0,
2021-10-13 16:00:09.120,0,0.0042809646297391,1.7012555971220085,0.0,
2021-10-13 16:00:09.130,0,0.0002787184802932,2.540891842292055,0.0,
2021-10-13 16:00:09.140,0,0.0027843022231688,3.3387122816910297,0.0,
2021-10-13 16:00:09.150,0,0.0006185275491716,3.9315467313043047,0.0,
2021-10-13 16:00:09.160,0,0.0092055063001298,4.53418086574015,0.0,
2021-10-13 16:00:09.170,0,0.0034434078352749,4.902657273539239,0.0,
2021-10-13 16:00:09.180,0,0.0002165367467345,5.1923116131055975,0.0,
2021-10-13 16:00:09.190,0,0.0054677791245339,5.412506511503166,0.0,
2021-10-13 16:00:09.200,0,0.0060454430098198,5.5481746878636695,0.0,
2021-10-13 16:00:09.210,0,0.0096729573511565,5.627060880793672,0.0,
2021-10-13 16:00:09.220,0,0.0081023551087318,5.624281533232073,0.0,
2021-10-13 16:00:09.230,0,0.0039091735466259,5.5383905077624345,0.0,
2021-10-13 16:00:09.240,0,0.0066898795247758,5.457866738453367,0.0,
2021-10-13 16:00:09.250,0,0.001184817712919,5.345873086397347,0.0,
2021-10-13 16:00:09.260,0,0.0093964835374719,5.128506756322297,0.0,
2021-10-13 16:00:09.270,0,-0.0017643825525693,4.996606775215453,0.0,
2021-10-13 16:00:09.280,0,0.0063468041576503,4.753581751938934,0.0,
2021-10-13 16:00:09.290,0,0.0061365981991379,4.592492143086704,0.0,
2021-10-13 16:00:09.300,0,0.0094365079302729,4.327491771303009,0.0,
2021-10-13 16:00:09.310,0,0.0044701521405997,4.070952044711611,0.0,
2021-10-13 16:00:09.320,0,0.0030379670821182,3.839789061943927,0.0,
2021-10-13 16:00:09.330,0,-0.0024695577833351,3.6017271437057072,0.0,
2021-10-13 16:00:09.340,0,8.607710408581716e-05,3.383031934303661,0.0,
2021-10-13 16:00:09.350,0,0.0022714750907697,3.0964976393942774,0.0,
2021-10-13 16:00:09.360,0,0.0030705157843470003,2.8830719092081494,0.0,
2021-10-13 16:00:09.370,0,0.0018763780669427,2.6741895230617345,0.0,
2021-10-13 16:00:09.380,0,0.0032882970514526,2.4651223006431358,0.0,
2021-10-13 16:00:09.390,0,0.0026043656525171,2.2563951539994536,0.0,
2021-10-13 16:00:09.400,0,0.0047873786354798,2.0324815691204625,0.0,
2021-10-13 16:00:09.410,0,0.002483224684133,1.835206877177512,0.0,
2021-10-13 16:00:09.420,0,-0.0005596696172945,1.669298908949857,0.0,
2021-10-13 16:00:09.430,0,0.0030721352722678,1.5053908719607472,0.0,
2021-10-13 16:00:09.440,0,0.0012794065226904,1.3464557187883472,0.0,
2021-10-13 16:00:09.450,0,-0.0003429408147771,1.2065922516827556,0.0,
2021-10-13 16:00:09.460,0,0.002886253925117,1.0695163537606631,0.0,
2021-10-13 16:00:09.470,0,4.439716820915912e-05,0.9501840255430084,0.0,
2021-10-13 16:00:09.480,0,-0.000639745458676,0.8231012648558843,0.0,
2021-10-13 16:00:09.490,0,0.0040488094277317,0.7114192674995018,0.0,
2021-10-13 16:00:09.500,0,-0.0054237977352319,0.6146888146877655,0.0,
2021-10-13 16:00:09.510,0,0.0025528806090889,0.52943030343998,0.0,
2021-10-13 16:00:09.520,0,0.0001722959729024,0.4445017999212114,0.0,
2021-10-13 16:00:09.530,0,0.0066297585800863,0.369984065457584,0.0,
2021-10-13 16:00:09.540,0,-0.0009293281009647,0.3006982258771161,0.0,
2021-10-13 16:00:09.550,0,0.0042081541893561,0.2429610890508579,0.0,
2021-10-13 16:00:09.560,0,-0.0017155501205511,0.19063741637616105,0.0,
2021-10-13 16:00:09.570,0,-0.0019677943486653,0.1406684085087309,0.0,
2021-10-13 16:00:09.580,0,0.0013061870648353,0.0998462588841464,0.0,
2021-10-13 16:00:09.590,0,0.0002011847358255,0.0618337201172378,0.0,
2021-10-13 16:00:09.600,0,0.0024377864399525,0.0296473197220962,0.0,
2021-10-13 16:00:09.610,0,-0.0016328106892959,0.0016616532457708,0.0,
2021-10-13 16:00:09.620,0,0.0027337237504461,0.0,0.0,
2021-10-13 16:00:09.630,0,0.0020344843892652,0.0,0.0,
2021-10-13 16:00:09.640,0,0.0004500882695933,0.0,0.0,
2021-10-13 16:00:09.650,0,0.0044355926590792,0.0,0.0,
2021-10-13 16:00:09.660,0,0.0021236821534544,0.0,0.0,
2021-10-13 16:00:09.670,0,0.0029270011486245,0.0,0.0,
2021-10-13 16:00:09.680,0,0.0001627994690057,0.0,0.0,
2021-10-13 16:00:09.690,0,0.0050936608062513,0.0,0.0,
2021-10-13 16:00:09.700,0,0.0007488959875193,0.0,0.0,
2021-10-13 16:00:09.710,0,0.0036738026823385,0.0,0.0,
2021-10-13 16:00:09.720,0,0.0033399280335515,0.0,0.0,
2021-10-13 16:00:09.730,0,-0.0011484890951154,0.0,0.0,
2021-10-13 16:00:09.740,0,-0.0041039079962309,0.0,0.0,
2021-10-13 16:00:09.750,0,-0.001636444208207,0.0,0.0,
2021-10-13 16:00:09.760,0,0.0058999786495989,0.0,0.0,
2021-10-13 16:00:09.770,0,0.0030712049584775,0.0,0.0,
2021-10-13 16:00:09.780,0,0.0026353229600125,0.0,0.0,
2021-10-13 16:00:09.790,0,-0.0094377960414896,0.0,0.0,
2021-10-13 16:00:09.800,0,-4.89742446858057e-05,0.0,0.0,
2021-10-13 16:00:09.810,0,-0.0049429835632748,0.0,0.0,
2021-10-13 16:00:09.820,0,-0.0031103525238933,0.0,0.0,
2021-10-13 16:00:09.830,0,-0.0009504078770422,0.0,0.0,
2021-10-13 16:00:09.840,0,-0.0004779181280445,0.0,0.0,
2021-10-13 16:00:09.850,0,0.0012446921303413,0.0,0.0,
2021-10-13 16:00:09.860,0,0.0048148405027553,0.0,0.0,
2021-10-13 16:00:09.870,0,-0.0020959804460501,0.0,0.0,
2021-10-13 16:00:09.880,0,0.0009798208316108,0.0,0.0,
2021-10-13 16:00:09.890,0,-0.0056739968711929,0.0,0.0,
2021-10-13 16:00:09.900,0,0.0012609475817522,0.0,0.0,
2021-10-13 16:00:09.910,0,0.0008616451435192,0.0,0.0,
2021-10-13 16:00:09.920,0,-0.0018728476601888,0.0,0.0,
2021-10-13 16:00:09.930,0,-0.0032544715175376,0.0,0.0,
2021-10-13 16:00:09.940,0,-0.0037840737528572,0.0,0.0,
2021-10-13 16:00:09.950,0,0.0052153107109475,0.0,0.0,
2021-10-13 16:00:09.960,0,0.0007638993739544,0.0,0.0,
2021-10-13 16:00:09.970,0,0.0022317283361452,0.0,0.0,
2021-10-13 16:00:09.980,0,0.001912805640531,0.0,0.0,
2021-10-13 16:00:09.990,0,-0.0026009315729556,0.0,0.0,
2021-10-13 16:00:10.000,1,-0.003903507826183,0.0,0.0,
2021-10-13 16:00:10.010,1,-0.0008308442927729,0.0,0.0,
2021-10-13 16:00:10.020,1,0.0034736551378048,0.0,0.0,
2021-10-13 16:00:10.030,1,0.0010932587138262,0.0,0.0,
2021-10-13 16:00:10.040,1,0.0039159910347562,0.0,0.0,
2021-10-13 16:00:10.050,0,-0.0039172206483129,0.0,0.0,
2021-10-13 16:00:10.060,0,0.0018443860612393,0.0,0.0,
2021-10-13 16:00:10.070,0,-0.0016772206896124,0.0,0.0,
2021-10-13 16:00:10.080,0,0.0008207610802147,0.0,0.0,
2021-10-13 16:00:10.090,0,0.0050151123145013,0.1242523224817308,0.0,
2021-10-13 16:00:10.100,0,0.002256359702456,0.4821547260927449,0.0,
2021-10-13 16:00:10.110,0,-0.0002422877095263,1.0345128149941585,0.0,
2021-10-13 16:00:10.120,0,0.0085247792255141,1.727610435569402,0.0,
2021-10-13 16:00:10.130,0,0.0014943690104774,2.598423502681518,0.0,
2021-10-13 16:00:10.140,0,0.0072277246857689985,3.3922309285818524,0.0,
2021-10-13 16:00:10.150,0,0.0080849677294822,4.092006063557192,0.0,
2021-10-13 16:00:10.160,0,0.0012513425343701,4.647751931371201,0.0,
2021-10-13 16:00:10.170,0,0.0003259728436449,5.0431729874482025,0.0,
2021-10-13 16:00:10.180,0,0.0070630165944706,5.285513655113818,0.0,
2021-10-13 16:00:10.190,0,0.0037559774859529,5.527697614145453,0.0,
2021-10-13 16:00:10.200,0,0.0084609495001561,5.667027821783695,0.0,
2021-10-13 16:00:10.210,0,0.0084833908256446,5.733625889770416,0.0,
2021-10-13 16:00:10.220,0,-0.0002859139510087,5.717877430886662,0.0,
2021-10-13 16:00:10.230,0,0.0026843726859918,5.65756690598712,0.0,
2021-10-13 16:00:10.240,0,0.0043655338804063,5.560644156886773,0.0,
2021-10-13 16:00:10.250,0,0.009336157870182,5.4494097519791245,0.0,
2021-10-13 16:00:10.260,0,0.0105471687646562,5.317169148585172,0.0,
2021-10-13 16:00:10.270,0,0.0058045645074677,5.093418977232281,0.0,
2021-10-13 16:00:10.280,0,0.0135012058501185,4.87602073713078,0.0,
2021-10-13 16:00:10.290,0,0.0015596635251796,4.650241081952772,0.0,
2021-10-13 16:00:10.300,0,0.0082510332617343,4.4414111029732535,0.0,
2021-10-13 16:00:10.310,0,-0.0011392750182894,4.1793464137717935,0.0,
2021-10-13 16:00:10.320,0,0.0038298428116339,3.91438059723881,0.0,
2021-10-13 16:00:10.330,0,0.0037489515927654,3.661382052129418,0.0,
2021-10-13 16:00:10.340,0,0.0026227535630988,3.410878344670629,0.0,
2021-10-13 16:00:10.350,0,0.0015643938760977,3.1805505147378184,0.0,
2021-10-13 16:00:10.360,0,0.0025189018812181,2.9596703321102593,0.0,
2021-10-13 16:00:10.370,0,-0.0005680644214333,2.7456420809253133,0.0,
2021-10-13 16:00:10.380,0,0.0015060260554973,2.5255416533664907,0.0,
2021-10-13 16:00:10.390,0,0.003648556012836,2.3041954877114565,0.0,
2021-10-13 16:00:10.400,0,0.0014693399005164,2.09952124454065,0.0,
2021-10-13 16:00:10.410,0,-0.0005322423329261,1.9093094461695788,0.0,
2021-10-13 16:00:10.420,0,0.005889332260758,1.7124341471067952,0.0,
2021-10-13 16:00:10.430,0,-0.0012363370557462,1.5379668483109126,0.0,
2021-10-13 16:00:10.440,0,0.0024761029991654,1.3802125188325127,0.0,
2021-10-13 16:00:10.450,0,-0.0012533834257239,1.2269711572891788,0.0,
2021-10-13 16:00:10.460,0,0.0017748517591609,1.0941198299993862,0.0,
2021-10-13 16:00:10.470,0,-0.0042053915869702,0.9550881007492272,0.0,
2021-10-13 16:00:10.480,0,-0.0011032304674885,0.8376972649697406,0.0,
2021-10-13 16:00:10.490,0,-2.812412618572802e-05,0.7320661867739751,0.0,
2021-10-13 16:00:10.500,0,-0.0007179851005362,0.6227394814107544,0.0,
2021-10-13 16:00:10.510,0,-0.0004785379805478,0.5404218662911808,0.0,
2021-10-13 16:00:10.520,0,-0.0055083481551907,0.4502566657936766,0.0,
2021-10-13 16:00:10.530,0,-0.00230845860551,0.3754729576631908,0.0,
2021-10-13 16:00:10.540,0,-0.0076576981162585,0.30684447793390995,0.0,
2021-10-13 16:00:10.550,0,-0.0012648973850193,0.2469862719101921,0.0,
2021-10-13 16:00:10.560,0,0.0024628997434709,0.19167599229766,0.0,
2021-10-13 16:00:10.570,0,-0.0017200950301906,0.1431207706309603,0.0,
2021-10-13 16:00:10.580,0,0.0027360690102889,0.0997993383477094,0.0,
2021-10-13 16:00:10.590,0,-4.012865502206354e-05,0.0625685985878143,0.0,
2021-10-13 16:00:10.600,0,-0.0014777614759581,0.0299760207680564,0.0,
2021-10-13 16:00:10.610,0,-0.0005393316580004,0.0016945583079344,0.0,
2021-10-13 16:00:10.620,0,0.0010293671719406,0.0,0.0,
2021-10-13 16:00:10.630,0,-0.0029331736439015,0.0,0.0,
2021-10-13 16:00:10.640,0,0.0007521391892273,0.0,0.0,
2021-10-13 16:00:10.650,0,-0.0054952470175582,0.0,0.0,
2021-10-13 16:00:10.660,0,0.0004659447913853,0.0,0.0,
2021-10-13 16:00:10.670,0,2.5042308469921318e-06,0.0,0.0,
2021-10-13 16:00:10.680,0,0.0002107268350782,0.0,0.0,
2021-10-13 16:00:10.690,0,0.0022299858486255,0.0,0.0,
2021-10-13 16:00:10.700,0,0.0027101329579628,0.0,0.0,
2021-10-13 16:00:10.710,0,0.0052970103759305,0.0,0.0,
2021-10-13 16:00:10.720,0,0.0007247276465193,0.0,0.0,
2021-10-13 16:00:10.730,0,0.0010314643897258,0.0,0.0,
2021-10-13 16:00:10.740,0,0.0004403010160838,0.0,0.0,
2021-10-13 16:00:10.750,0,0.0039384233223072,0.0,0.0,
2021-10-13 16:00:10.760,0,0.0022209192395394,0.0,0.0,
2021-10-13 16:00:10.770,0,-0.0027791881417118,0.0,0.0,
2021-10-13 16:00:10.780,0,0.0010672488340445,0.0,0.0,
2021-10-13 16:00:10.790,0,0.0001507568923436,0.0,0.0,
2021-10-13 16:00:10.800,0,-0.0036283731706001,0.0,0.0,
2021-10-13 16:00:10.810,0,-0.0007288050780362,0.0,0.0,
2021-10-13 16:00:10.820,0,0.0046473485234756,0.0,0.0,
2021-10-13 16:00:10.830,0,0.0028613007452721,0.0,0.0,
2021-10-13 16:00:10.840,0,-0.0006278828295734,0.0,0.0,
2021-10-13 16:00:10.850,0,-0.0042241493786099,0.0,0.0,
2021-10-13 16:00:10.860,0,-0.0019069347103149,0.0,0.0,
2021-10-13 16:00:10.870,0,0.0005645963904504,0.0,0.0,
2021-10-13 16:00:10.880,0,0.0006765765689751,0.0,0.0,
2021-10-13 16:00:10.890,0,-0.0009211892633833,0.0,0.0,
2021-10-13 16:00:10.900,0,-0.0027875637680728,0.0,0.0,
2021-10-13 16:00:10.910,0,-0.0054778922127957,0.0,0.0,
2021-10-13 16:00:10.920,0,-0.0047353776031295,0.0,0.0,
2021-10-13 16:00:10.930,0,0.0033455931103854,0.0,0.0,
2021-10-13 16:00:10.940,0,0.0027355991680839,0.0,0.0,
2021-10-13 16:00:10.950,0,0.005967427505890999,0.0,0.0,
2021-10-13 16:00:10.960,0,0.0011788068895806,0.0,0.0,
2021-10-13 16:00:10.970,0,0.0021574312523132,0.0,0.0,
2021-10-13 16:00:10.980,0,-0.0045633207070982,0.0,0.0,
2021-10-13 16:00:10.990,0,-0.0051258277387651,0.0,0.0,
2021-10-13 16:00:11.000,1,-0.0013675843664068,0.0,0.0,
2021-10-13 16:00:11.010,1,0.0008698187000218,0.0,0.0,
2021-10-13 16:00:11.020,1,0.0014363642271821,0.0,0.0,
2021-10-13 16:00:11.030,1,-0.0010237783452292,0.0,0.0,
2021-10-13 16:00:11.040,1,0.0012545074675215,0.0,0.0,
2021-10-13 16:00:11.050,0,-0.0051881876346941,0.0,0.0,
2021-10-13 16:00:11.060,0,0.0055987100144817,0.0,0.0,
2021-10-13 16:00:11.070,0,-0.0036213066006698,0.0,0.0,
2021-10-13 16:00:11.080,0,0.0046688231748021,0.0,0.0,
2021-10-13 16:00:11.090,0,0.0040662539247391,0.1208264075667964,0.0,
2021-10-13 16:00:11.100,0,0.0032326749976684,0.4695594935878331,0.0,
2021-10-13 16:00:11.110,0,-0.0017125275831992,1.001558492140216,0.0,
2021-10-13 16:00:11.120,0,-0.004231898539749,1.6740778338241908,0.0,
2021-10-13 16:00:11.130,0,0.0055278681135841,2.5259858025069875,0.0,
2021-10-13 16:00:11.140,0,-0.0003400237536623,3.337417602346973,0.0,
2021-10-13 16:00:11.150,0,0.0008229706581912,3.9511049872346353,0.0,
2021-10-13 16:00:11.160,0,0.0029758384681901,4.437751683536744,0.0,
2021-10-13 16:00:11.170,0,0.0059756611842504,4.877535668364901,0.0,
2021-10-13 16:00:11.180,0,0.0018753477558499,5.179232670048658,0.0,
2021-10-13 16:00:11.190,0,0.0035438778637043,5.391694830887368,0.0,
2021-10-13 16:00:11.200,0,0.0077447233811076,5.552665289453789,0.0,
2021-10-13 16:00:11.210,0,0.0069931313988175,5.6542202147285625,0.0,
2021-10-13 16:00:11.220,0,0.0049404970380857,5.609329461640914,0.0,
2021-10-13 16:00:11.230,0,0.0048415594386416,5.527375390991574,0.0,
2021-10-13 16:00:11.240,0,-0.0009049631028974,5.449095435416927,0.0,
2021-10-13 16:00:11.250,0,-0.0014729562960164,5.350728595735975,0.0,
2021-10-13 16:00:11.260,0,0.0079089107481319,5.209866110778641,0.0,
2021-10-13 16:00:11.270,0,0.0004294036104749,5.041333017034441,0.0,
2021-10-13 16:00:11.280,0,0.0056774832743973,4.782628571264474,0.0,
2021-10-13 16:00:11.290,0,0.0023742275196473,4.582780053963429,0.0,
2021-10-13 16:00:11.300,0,0.0075951623372842,4.3607785036066815,0.0,
2021-10-13 16:00:11.310,0,0.0054151046858750005,4.103686918283033,0.0,
2021-10-13 16:00:11.320,0,0.0019084617921885,3.903458709863696,0.0,
2021-10-13 16:00:11.330,0,0.0063716184235763,3.6517752349999766,0.0,
2021-10-13 16:00:11.340,0,0.0075734334429381,3.431858876996544,0.0,
2021-10-13 16:00:11.350,0,0.0072086984479765,3.1868310466238468,0.0,
2021-10-13 16:00:11.360,0,0.0001777132232591,2.9443328120493795,0.0,
2021-10-13 16:00:11.370,0,-0.0008828322939363,2.7074376158485256,0.0,
2021-10-13 16:00:11.380,0,0.0040153620024343,2.5136713757176303,0.0,
2021-10-13 16:00:11.390,0,0.0027284008642773,2.3077837507811414,0.0,
2021-10-13 16:00:11.400,0,-0.0036863609711986,2.0970384517166845,0.0,
2021-10-13 16:00:11.410,0,-0.0008665992643737,1.8993375642519887,0.0,
2021-10-13 16:00:11.420,0,0.0039546458513761,1.7161599159481122,0.0,
2021-10-13 16:00:11.430,0,0.0063185616456386,1.5418907155068873,0.0,
2021-10-13 16:00:11.440,0,0.0071231461747473,1.3992550906642636,0.0,
2021-10-13 16:00:11.450,0,0.0056253418392847,1.2281207067701827,0.0,
2021-10-13 16:00:11.460,0,-0.0019575039238175,1.1004072452280789,0.0,
2021-10-13 16:00:11.470,0,0.0001766220500015,0.9663542010705812,0.0,
2021-10-13 16:00:11.480,0,0.0018782231837042,0.8465166011876742,0.0,
2021-10-13 16:00:11.490,0,0.0025169817628061,0.7358112513491532,0.0,
2021-10-13 16:00:11.500,0,0.0031811693965845,0.6392776209247,0.0,
2021-10-13 16:00:11.510,0,0.0001509196695675,0.5375282650745565,0.0,
2021-10-13 16:00:11.520,0,-0.000969079812289,0.4560769701706172,0.0,
2021-10-13 16:00:11.530,0,-0.0009323303179269,0.3798739464605006,0.0,
2021-10-13 16:00:11.540,0,0.0012716240381157,0.3105791756344229,0.0,
2021-10-13 16:00:11.550,0,0.0030304028853647,0.2487610445053365,0.0,
2021-10-13 16:00:11.560,0,0.0023348474705969,0.1924037268275152,0.0,
2021-10-13 16:00:11.570,0,-5.0102411379241336e-05,0.1443845077928225,0.0,
2021-10-13 16:00:11.580,0,-0.0063833160693968,0.1007384394382438,0.0,
2021-10-13 16:00:11.590,0,0.0058122463702721,0.0637992084534323,0.0,
2021-10-13 16:00:11.600,0,-0.0010408414504987,0.0302903950187548,0.0,
2021-10-13 16:00:11.610,0,-0.0029006622435191,0.0017137304423794,0.0,
2021-10-13 16:00:11.620,0,0.0010038008578279,0.0,0.0,
2021-10-13 16:00:11.630,0,-0.0028231131722842,0.0,0.0,
2021-10-13 16:00:11.640,0,0.0030715227287861,0.0,0.0,
2021-10-13 16:00:11.650,0,0.0023881864741408,0.0,0.0,
2021-10-13 16:00:11.660,0,-0.0059111495038734,0.0,0.0,
2021-10-13 16:00:11.670,0,-0.0048990412131971,0.0,0.0,
2021-10-13 16:00:11.680,0,0.0012640702344183,0.0,0.0,
2021-10-13 16:00:11.690,0,0.0005892715978866,0.0,0.0,
2021-10-13 16:00:11.700,0,0.0059442354545493,0.0,0.0,
2021-10-13 16:00:11.710,0,0.0031817659436493,0.0,0.0,
2021-10-13 16:00:11.720,0,-0.0025963082233609,0.0,0.0,
2021-10-13 16:00:11.730,0,0.0002081984833953,0.0,0.0,
2021-10-13 16:00:11.740,0,0.0003208027641021,0.0,0.0,
2021-10-13 16:00:11.750,0,0.0020658238168781,0.0,0.0,
2021-10-13 16:00:11.760,0,-0.0023565602103323,0.0,0.0,
2021-10-13 16:00:11.770,0,-0.0064138153478369,0.0,0.0,
2021-10-13 16:00:11.780,0,-0.000153009260871,0.0,0.0,
