time,ton,thrust,mfr,vl,anomaly_code
2022-01-09 14:00:35.170,0,-0.0037220096770934,0.2680449320250475,2.0,
2022-01-09 14:00:35.180,0,-0.0026913406239311,0.2578961761638428,2.0,
2022-01-09 14:00:35.190,0,-0.0035041435512162,0.2470150363259778,2.0,
2022-01-09 14:00:35.200,0,0.0009185443369176,0.2335283925797586,2.0,
2022-01-09 14:00:35.210,0,0.002696604749099,0.2231671664202352,2.0,
2022-01-09 14:00:35.220,0,0.0044155735468104,0.2090824393435604,2.0,
2022-01-09 14:00:35.230,0,0.0013458185075613,0.1933393532721697,2.0,
2022-01-09 14:00:35.240,0,0.0015738075820456,0.1831165461596661,2.0,
2022-01-09 14:00:35.250,0,0.0016801129140077,0.1723383475157517,2.0,
2022-01-09 14:00:35.260,0,-0.0023611752096952,0.1598472803815223,2.0,
2022-01-09 14:00:35.270,0,-0.0052635708369272,0.1454964269000872,2.0,
2022-01-09 14:00:35.280,0,0.009036114449542,0.1346060732559874,2.0,
2022-01-09 14:00:35.290,0,0.0030364101048107,0.1225907462341815,2.0,
2022-01-09 14:00:35.300,0,0.0008476619405538,0.1125536424493131,2.0,
2022-01-09 14:00:35.310,0,0.0045856371216570005,0.1021637747907154,2.0,
2022-01-09 14:00:35.320,0,-0.000909592579369,0.0926852985396832,2.0,
2022-01-09 14:00:35.330,0,0.0015158632317805,0.0836503756464545,2.0,
2022-01-09 14:00:35.340,0,-0.0012954010247912,0.0753786734319085,2.0,
2022-01-09 14:00:35.350,0,-0.0008148027918647,0.0668382242513516,2.0,
2022-01-09 14:00:35.360,0,0.0031864345690403,0.0596802709094571,2.0,
2022-01-09 14:00:35.370,0,0.0016882476124013,0.0525251634118846,2.0,
2022-01-09 14:00:35.380,0,0.0004192648284053,0.0461550382581376,2.0,
2022-01-09 14:00:35.390,0,-0.0027514367402804,0.0404386332683892,2.0,
2022-01-09 14:00:35.400,0,0.0003087941808137,0.0349749486953482,2.0,
2022-01-09 14:00:35.410,0,0.0030004760878673,0.0296467999969678,2.0,
2022-01-09 14:00:35.420,0,0.0008795031409932,0.0253749064433948,2.0,
2022-01-09 14:00:35.430,0,0.00017277703042599998,0.0212943778133197,2.0,
2022-01-09 14:00:35.440,0,0.0001052163756226,0.0175431797278616,2.0,
2022-01-09 14:00:35.450,0,-0.0044853480391427,0.0142704831230659,2.0,
2022-01-09 14:00:35.460,0,-0.0077235323239664,0.0112459057386166,2.0,
2022-01-09 14:00:35.470,0,0.0051032782007405,0.008605861141371999,2.0,
2022-01-09 14:00:35.480,0,-0.0005830762321667,0.0062292756700994,2.0,
2022-01-09 14:00:35.490,0,0.0053192446141543,0.0041435149987413,2.0,
2022-01-09 14:00:35.500,0,-1.9141566219045065e-05,0.0023654107398566,2.0,
2022-01-09 14:00:35.510,0,-0.0016536943995208,0.0007766967686948,2.0,
2022-01-09 14:00:35.520,0,-0.0006218329877280001,0.0,2.0,
2022-01-09 14:00:35.530,0,-0.0053397580089566,0.0,2.0,
2022-01-09 14:00:35.540,0,-0.0023767642353695,0.0,2.0,
2022-01-09 14:00:35.550,0,0.0023483109613376,0.0,2.0,
2022-01-09 14:00:35.560,0,0.0032280998559995,0.0,2.0,
2022-01-09 14:00:35.570,0,-0.0015253234754022,0.0,2.0,
2022-01-09 14:00:35.580,0,0.0001799118739808,0.0,2.0,
2022-01-09 14:00:35.590,0,-0.0014659879140698,0.0,2.0,
2022-01-09 14:00:35.600,0,8.726523529577542e-05,0.0,2.0,
2022-01-09 14:00:35.610,0,0.0023246199006641,0.0,2.0,
2022-01-09 14:00:35.620,0,0.0031681179735614,0.0,2.0,
2022-01-09 14:00:35.630,0,-0.0032518200720837,0.0,2.0,
2022-01-09 14:00:35.640,0,0.0060707421351847,0.0,2.0,
2022-01-09 14:00:35.650,0,0.005520422075471999,0.0,2.0,
2022-01-09 14:00:35.660,0,-0.0001060711622596,0.0,2.0,
2022-01-09 14:00:35.670,0,-0.0011062747747626,0.0,2.0,
2022-01-09 14:00:35.680,0,-0.0012871864657079998,0.0,2.0,
2022-01-09 14:00:35.690,0,-0.0001286649151138,0.0,2.0,
2022-01-09 14:00:35.700,0,-0.0016252586297042,0.0,2.0,
2022-01-09 14:00:35.710,0,-0.0012003325413287,0.0,2.0,
2022-01-09 14:00:35.720,0,-0.0005602362905606,0.0,2.0,
2022-01-09 14:00:35.730,0,-0.0038595224972182,0.0,2.0,
2022-01-09 14:00:35.740,0,-0.0026328529151541,0.0,2.0,
2022-01-09 14:00:35.750,0,-0.0017956905840820004,0.0,2.0,
2022-01-09 14:00:35.760,0,-0.0019254765878013,0.0,2.0,
2022-01-09 14:00:35.770,0,0.0026513533057112,0.0,2.0,
2022-01-09 14:00:35.780,0,-0.0028681998225514,0.0,2.0,
2022-01-09 14:00:35.790,0,-0.0025539735305963,0.0,2.0,
2022-01-09 14:00:35.800,0,-0.0053287323026902,0.0,2.0,
2022-01-09 14:00:35.810,0,0.0039987781389625,0.0,2.0,
2022-01-09 14:00:35.820,0,0.0013289893463448,0.0,2.0,
2022-01-09 14:00:35.830,0,-0.0017455430511161,0.0,2.0,
2022-01-09 14:00:35.840,0,0.0048122690995195,0.0,2.0,
2022-01-09 14:00:35.850,0,0.0033891344988623,0.0,2.0,
2022-01-09 14:00:35.860,0,-0.0015630858408972,0.0,2.0,
2022-01-09 14:00:35.870,0,-0.0007194287290279,0.0,2.0,
2022-01-09 14:00:35.880,0,0.0025365785305404,0.0,2.0,
2022-01-09 14:00:35.890,0,-0.0005262191636323,0.0,2.0,
2022-01-09 14:00:35.900,0,-0.0028386890682582,0.0,2.0,
2022-01-09 14:00:35.910,0,0.0038980821996204,0.0,2.0,
2022-01-09 14:00:35.920,0,0.0020789603837892,0.0,2.0,
2022-01-09 14:00:35.930,0,0.0045984326797039,0.0,2.0,
2022-01-09 14:00:35.940,0,-0.0033718838943219,0.0,2.0,
2022-01-09 14:00:35.950,0,-0.0038768026319188,0.0,2.0,
2022-01-09 14:00:35.960,0,-0.000292909337184,0.0,2.0,
2022-01-09 14:00:35.970,0,-0.0049588998264491,0.0,2.0,
2022-01-09 14:00:35.980,0,-0.0030847575595072,0.0,2.0,
2022-01-09 14:00:35.990,0,-0.0030664290710887,0.0,2.0,
2022-01-09 14:00:36.000,0,0.004089109911005999,0.0,2.0,
2022-01-09 14:00:36.010,0,-0.0055597508476283,0.0,2.0,
2022-01-09 14:00:36.020,0,-0.0009134314046146,0.0,2.0,
2022-01-09 14:00:36.030,0,0.0042704426597865,1.3600128716480886e-05,2.0,
2022-01-09 14:00:36.040,0,-0.0063046620692481,3.617522878717919e-05,2.0,
2022-01-09 14:00:36.050,0,0.0023404193038258,5.46378064073411e-05,2.0,
2022-01-09 14:00:36.060,0,-0.003150891960947,7.059126729712468e-05,2.0,
2022-01-09 14:00:36.070,0,0.0009894219445999,8.304038001093557e-05,2.0,
2022-01-09 14:00:36.080,0,-0.0059328631721591,9.300248930950524e-05,2.0,
2022-01-09 14:00:36.090,0,-0.0026798243770645,0.0001008467249068,2.0,
2022-01-09 14:00:36.100,0,0.0036886123330081,0.00010662214524299997,2.0,
2022-01-09 14:00:36.110,0,0.0015187200618706,0.0001107084039454,2.0,
2022-01-09 14:00:36.120,0,-0.0031464092747861,0.0001133804404766,2.0,
2022-01-09 14:00:36.130,0,-9.006315112910779e-05,0.0001146435870322,2.0,
2022-01-09 14:00:36.140,0,-0.0007524751105710001,0.0001147525552232,2.0,
2022-01-09 14:00:36.150,0,-0.0033569360757393,0.0001139965714545,2.0,
2022-01-09 14:00:36.160,0,-0.0002384374120129,0.0001107638607602,2.0,
2022-01-09 14:00:36.170,0,-0.0027284975228874,0.0001078822752863,2.0,
2022-01-09 14:00:36.180,0,4.995673322291246e-05,0.000105616910229,1.0,
2022-01-09 14:00:36.190,0,-0.0052568917096355,0.0001015223394616,1.0,
2022-01-09 14:00:36.200,0,-0.0055475789329757,9.808671997065454e-05,1.0,
2022-01-09 14:00:36.210,0,-0.0086828795123074,9.271704366772838e-05,1.0,
2022-01-09 14:00:36.220,0,-0.0014322293499127,8.801554367456765e-05,1.0,
2022-01-09 14:00:36.230,0,-0.0057799897053206,8.402735871970536e-05,1.0,
2022-01-09 14:00:36.240,0,0.0054754572693465,7.872848612559244e-05,1.0,
2022-01-09 14:00:36.250,0,0.0062599520633628,7.447101231733662e-05,1.0,
2022-01-09 14:00:36.260,0,0.0007794434838344,6.932823692854862e-05,1.0,
2022-01-09 14:00:36.270,0,0.0024534122438126,6.487055773912621e-05,1.0,
2022-01-09 14:00:36.280,0,-0.0008906537974724,5.985147224988046e-05,1.0,
2022-01-09 14:00:36.290,0,-0.0048559946159601,5.5391867533307445e-05,1.0,
2022-01-09 14:00:36.300,0,0.0052981216771535,5.107254928071816e-05,1.0,
2022-01-09 14:00:36.310,0,-0.0023149146666235,4.6887994319188895e-05,1.0,
2022-01-09 14:00:36.320,0,0.0013364448534967,4.335192235318361e-05,1.0,
2022-01-09 14:00:36.330,0,0.0053221221881337,3.9533819346734193e-05,1.0,
2022-01-09 14:00:36.340,0,-0.0087654943314097,3.575299118491473e-05,1.0,
2022-01-09 14:00:36.350,0,0.0065142096602683,3.210274346461505e-05,1.0,
2022-01-09 14:00:36.360,0,-0.0019380066773733,2.887935931207416e-05,1.0,
2022-01-09 14:00:36.370,0,-0.0026048623341308,2.5804266907024384e-05,1.0,
2022-01-09 14:00:36.380,0,-0.0027610146922176,2.2980202784927922e-05,1.0,
2022-01-09 14:00:36.390,0,-0.0027800558400995,2.05016710374862e-05,1.0,
2022-01-09 14:00:36.400,0,0.004430509287455,1.7726562114154732e-05,1.0,
2022-01-09 14:00:36.410,0,-0.0059797566402163,1.5618636374401487e-05,1.0,
2022-01-09 14:00:36.420,0,0.0002515267722594,1.3524211321520368e-05,1.0,
2022-01-09 14:00:36.430,0,0.0029092878569726,1.1593789362831658e-05,1.0,
2022-01-09 14:00:36.440,0,0.0011112154143247,9.760046040858366e-06,1.0,
2022-01-09 14:00:36.450,0,-0.0012210273021619,8.280066477723214e-06,1.0,
2022-01-09 14:00:36.460,0,-0.0057095964403281,6.823668134332612e-06,1.0,
2022-01-09 14:00:36.470,0,0.0059112787640393,5.472893279823023e-06,1.0,
2022-01-09 14:00:36.480,0,0.0030842610789101,4.35457519267679e-06,1.0,
2022-01-09 14:00:36.490,0,0.0031396093360712,3.322792137228867e-06,1.0,
2022-01-09 14:00:36.500,0,-0.0019222941398449,2.37182714325378e-06,1.0,
2022-01-09 14:00:36.510,0,0.0023982865982181,1.5785982688954382e-06,1.0,
2022-01-09 14:00:36.520,0,0.003663425100582,8.532713641265988e-07,1.0,
2022-01-09 14:00:36.530,0,-0.0035518259166051,2.3743799885902e-07,1.0,
2022-01-09 14:00:36.540,0,-0.0037353654752337,0.0,1.0,
2022-01-09 14:00:36.550,0,0.0027022284298125,0.0,1.0,
2022-01-09 14:00:36.560,0,0.0013323431226930002,0.0,1.0,
2022-01-09 14:00:36.570,0,-0.0038872113164890006,0.0,1.0,
2022-01-09 14:00:36.580,0,-0.0038602660971643,0.0,1.0,
2022-01-09 14:00:36.590,0,0.0055224521541789,0.0,1.0,
2022-01-09 14:00:36.600,0,-0.0033313573891454,0.0,1.0,
2022-01-09 14:00:36.610,0,0.0025865116559194,0.0,1.0,
2022-01-09 14:00:36.620,0,0.0064559194660577,0.0,1.0,
2022-01-09 14:00:36.630,0,0.005398744239757,0.0,1.0,
2022-01-09 14:00:36.640,0,0.0039264899575756,0.0,1.0,
2022-01-09 14:00:36.650,0,-0.0036593358163681,0.0,1.0,
2022-01-09 14:00:36.660,0,0.0028919704370527,0.0,1.0,
2022-01-09 14:00:36.670,0,-0.0002621323478763,0.0,1.0,
2022-01-09 14:00:36.680,0,0.0016141354066301,0.0,1.0,
2022-01-09 14:00:36.690,0,-0.0009747022875462,0.0,1.0,
2022-01-09 14:00:36.700,0,-0.007022827424798,0.0,1.0,
2022-01-09 14:00:36.710,0,-0.0031620338116345,0.0,1.0,
2022-01-09 14:00:36.720,0,9.21526989988836e-05,0.0,1.0,
2022-01-09 14:00:36.730,0,-0.0034241963132047,0.0,1.0,
2022-01-09 14:00:36.740,0,0.007114429306066998,0.0,1.0,
2022-01-09 14:00:36.750,0,-0.0023245760920392,0.0,1.0,
2022-01-09 14:00:36.760,0,-0.0020033808148779,0.0,1.0,
2022-01-09 14:00:36.770,0,-5.295465626635772e-05,0.0,1.0,
2022-01-09 14:00:36.780,0,-0.0011684223563874,0.0,1.0,
2022-01-09 14:00:36.790,0,-0.0012952724842456,0.0,1.0,
2022-01-09 14:00:36.800,0,0.0019503023634345,0.0,1.0,
2022-01-09 14:00:36.810,0,-0.0012011344581342,0.0,1.0,
2022-01-09 14:00:36.820,0,-0.0015710502717416,0.0,1.0,
2022-01-09 14:00:36.830,0,0.0017026724433779,0.0,1.0,
2022-01-09 14:00:36.840,0,0.0026460802708575,0.0,1.0,
2022-01-09 14:00:36.850,0,-0.0012274396638705,0.0,1.0,
2022-01-09 14:00:36.860,0,-0.0002985794905967,0.0,1.0,
2022-01-09 14:00:36.870,0,-0.0036055192150059,0.0,1.0,
2022-01-09 14:00:36.880,0,-0.0035791361539059,0.0,1.0,
2022-01-09 14:00:36.890,0,-0.0029045302256216,0.0,1.0,
2022-01-09 14:00:36.900,0,-0.0038941299380473,0.0,1.0,
2022-01-09 14:00:36.910,0,0.0004711282433981,0.0,1.0,
2022-01-09 14:00:36.920,0,-0.0016972722113532,0.0,1.0,
2022-01-09 14:00:36.930,0,0.0001616362493922,0.0,1.0,
2022-01-09 14:00:36.940,0,-0.003056595555,0.0,1.0,
2022-01-09 14:00:36.950,0,-0.0047632715687697,0.0,1.0,
2022-01-09 14:00:36.960,0,0.0039313852134342,0.0,1.0,
2022-01-09 14:00:36.970,0,-0.001181621711585,0.0,1.0,
2022-01-09 14:00:36.980,0,-0.0060977935797714,0.0,1.0,
2022-01-09 14:00:36.990,0,0.0018898194114635,0.0,1.0,
2022-01-09 14:00:37.000,1,0.0055527464078944,0.0,1.0,
2022-01-09 14:00:37.010,1,0.0044018333809121,0.0,1.0,
2022-01-09 14:00:37.020,1,0.004382734909821,0.0,1.0,
2022-01-09 14:00:37.030,1,0.001751210988174,0.0,1.0,
2022-01-09 14:00:37.040,1,0.0085831425537091,0.0,1.0,
2022-01-09 14:00:37.050,1,-0.0013386110352796,5.830150547067519e-09,1.0,
2022-01-09 14:00:37.060,1,-0.0057164479567047,1.4840790326936018e-08,1.0,
2022-01-09 14:00:37.070,1,-0.0023036772916088,2.2421410601461864e-08,1.0,
2022-01-09 14:00:37.080,1,-0.0002055969643553,2.877646374138517e-08,1.0,
2022-01-09 14:00:37.090,1,0.0077199614394838,3.444335460282004e-08,1.0,
2022-01-09 14:00:37.100,1,0.0044975175113551,0.1164389776674242,1.0,
2022-01-09 14:00:37.110,1,0.0053794147486865,3.9715492992783785,1.0,
2022-01-09 14:00:37.120,1,0.0122275274007815,12.637967841016035,1.0,
2022-01-09 14:00:37.130,1,0.0218450859525934,25.253887786377586,1.0,
2022-01-09 14:00:37.140,1,0.0301272457807955,41.6256982284662,1.0,
2022-01-09 14:00:37.150,1,0.0618805746303458,60.72187412403478,1.0,
2022-01-09 14:00:37.160,1,0.0819886350465806,81.74531345868705,1.0,
2022-01-09 14:00:37.170,0,0.0749865396246572,103.8278712587554,1.0,
2022-01-09 14:00:37.180,0,0.1153351011275011,128.7002169156969,1.0,
2022-01-09 14:00:37.190,0,0.1303193245708342,151.99978449284262,1.0,
2022-01-09 14:00:37.200,0,0.1388976342841973,177.7709641006492,0.0,
2022-01-09 14:00:37.210,0,0.2317078140597567,204.51019355687336,0.0,
2022-01-09 14:00:37.220,0,0.2278826046373312,233.69997231046403,0.0,
2022-01-09 14:00:37.230,0,0.2878901915981985,261.44312376749815,0.0,
2022-01-09 14:00:37.240,0,0.2567494658979022,289.5438171975701,0.0,
2022-01-09 14:00:37.250,0,0.3659476560348738,320.16554679927515,0.0,
2022-01-09 14:00:37.260,0,0.3707870586995518,350.4906966197425,0.0,
2022-01-09 14:00:37.270,0,0.3087284759253312,374.1026448923999,0.0,
2022-01-09 14:00:37.280,0,0.3386100013173544,395.7088973329277,0.0,
2022-01-09 14:00:37.290,0,0.3744099699136829,414.9329600156912,0.0,
2022-01-09 14:00:37.300,0,0.3412476293026485,419.5997663145639,0.0,
2022-01-09 14:00:37.310,0,0.4778379349781843,423.39109178168303,0.0,
2022-01-09 14:00:37.320,0,0.3445452970696062,425.0450608406072,0.0,
2022-01-09 14:00:37.330,0,0.4862957594357893,420.9797277531193,0.0,
2022-01-09 14:00:37.340,0,0.4716142580533825,412.2307533895125,0.0,
2022-01-09 14:00:37.350,0,0.4739631879818194,405.78520862129614,0.0,
2022-01-09 14:00:37.360,0,0.4603743779150804,396.00072348720977,0.0,
2022-01-09 14:00:37.370,0,0.457207709449716,379.30168116152487,0.0,
2022-01-09 14:00:37.380,0,0.3347843252731207,361.634425261614,0.0,
2022-01-09 14:00:37.390,0,0.3066931784515902,344.00615286407464,0.0,
2022-01-09 14:00:37.400,0,0.3631762108988141,327.0879881075889,0.0,
2022-01-09 14:00:37.410,0,0.2684210189860041,309.71055749301263,0.0,
2022-01-09 14:00:37.420,0,0.3330773409779203,292.485589015592,0.0,
2022-01-09 14:00:37.430,0,0.2714623974953922,272.30911958312936,0.0,
2022-01-09 14:00:37.440,0,0.2802396230311973,256.1644841829104,0.0,
2022-01-09 14:00:37.450,0,0.2824449441851479,238.9276403746629,0.0,
2022-01-09 14:00:37.460,0,0.2421459228693474,219.84966454015358,0.0,
2022-01-09 14:00:37.470,0,0.2182129470725489,204.3785625479245,0.0,
2022-01-09 14:00:37.480,0,0.1695363484107376,188.46308122756423,0.0,
2022-01-09 14:00:37.490,0,0.1701451060717805,171.3543360070937,0.0,
2022-01-09 14:00:37.500,0,0.1853767366847871,158.66468902216175,0.0,
2022-01-09 14:00:37.510,0,0.1497254331334951,142.92716844676892,0.0,
2022-01-09 14:00:37.520,0,0.1322938792538806,129.86779727674931,1.0,
2022-01-09 14:00:37.530,0,0.0922114820961682,116.25424599256232,1.0,
2022-01-09 14:00:37.540,0,0.0854774608730799,105.61017198702812,1.0,
2022-01-09 14:00:37.550,0,0.1042872807231715,93.74981985205588,1.0,
2022-01-09 14:00:37.560,0,0.0752899533087307,83.34298311681778,1.0,
2022-01-09 14:00:37.570,0,0.0702037632177549,73.60997066672816,1.0,
2022-01-09 14:00:37.580,0,0.0476269335386423,64.38222158216108,1.0,
2022-01-09 14:00:37.590,0,0.053684803128465984,56.57806853899193,1.0,
2022-01-09 14:00:37.600,0,0.0535638749327583,49.303779264125566,1.0,
2022-01-09 14:00:37.610,0,0.0420507878802263,42.27115087534665,1.0,
2022-01-09 14:00:37.620,0,0.025066023097987004,35.65378439628054,1.0,
2022-01-09 14:00:37.630,0,0.0275959964068535,30.022365110739496,1.0,
2022-01-09 14:00:37.640,0,0.0179740715891621,24.89209707137756,1.0,
2022-01-09 14:00:37.650,0,0.0213575135544928,20.02260530677732,1.0,
2022-01-09 14:00:37.660,0,0.0153996539015453,15.914204263087578,1.0,
2022-01-09 14:00:37.670,0,0.0088757726019797,12.14208816768922,1.0,
2022-01-09 14:00:37.680,0,0.0057820740699242,8.809163320462439,1.0,
2022-01-09 14:00:37.690,0,0.0053857390948849,5.856369642319457,1.0,
2022-01-09 14:00:37.700,0,0.0007573840851924,3.1953159272974143,1.0,
2022-01-09 14:00:37.710,0,0.0013538343313131,0.9586093130816286,1.0,
2022-01-09 14:00:37.720,0,-0.0078218236135718,0.0,1.0,
2022-01-09 14:00:37.730,0,-0.0007562628682749999,0.0,1.0,
2022-01-09 14:00:37.740,0,-0.0005442152767077,0.0,1.0,
2022-01-09 14:00:37.750,0,-0.0115584914478956,0.0,1.0,
2022-01-09 14:00:37.760,0,-0.0062790695828386,0.0,1.0,
2022-01-09 14:00:37.770,0,-0.0053903461886846,0.0,1.0,
2022-01-09 14:00:37.780,0,-0.0026638291184773,0.0,1.0,
2022-01-09 14:00:37.790,0,-0.0088221067610322,0.0,1.0,
2022-01-09 14:00:37.800,0,-0.0070172296511409,0.0,1.0,
2022-01-09 14:00:37.810,0,-0.0072649558785496,0.0,1.0,
2022-01-09 14:00:37.820,0,-0.0089328288483587,0.0,1.0,
2022-01-09 14:00:37.830,0,-0.0083305623579041,0.0,1.0,
2022-01-09 14:00:37.840,0,-0.0081273822136125,0.0,1.0,
2022-01-09 14:00:37.850,0,-0.0044617749157755,0.0,1.0,
2022-01-09 14:00:37.860,0,-0.0094481531935061,0.0,1.0,
2022-01-09 14:00:37.870,0,-0.0004091289057558,0.0,1.0,
2022-01-09 14:00:37.880,0,-0.0127940274944738,0.0,1.0,
2022-01-09 14:00:37.890,0,-0.0025613163185385,0.0,1.0,
2022-01-09 14:00:37.900,0,-0.0075779624109463,0.0,1.0,
2022-01-09 14:00:37.910,0,-0.0029252658290003,0.0,1.0,
2022-01-09 14:00:37.920,0,-0.0090169709203232,0.0,1.0,
2022-01-09 14:00:37.930,0,-0.0043947754646242,0.0,1.0,
2022-01-09 14:00:37.940,0,-0.0047758860053604,0.0,1.0,
2022-01-09 14:00:37.950,0,-0.0091779616128777,0.0,1.0,
2022-01-09 14:00:37.960,0,-0.0007546250125245,0.0,1.0,
2022-01-09 14:00:37.970,0,-0.0061199065549750005,0.0,1.0,
2022-01-09 14:00:37.980,0,0.0017077829611044,0.0,1.0,
2022-01-09 14:00:37.990,0,-0.0029300979895764,0.0,1.0,
2022-01-09 14:00:38.000,1,-0.0007287790928023,0.0,1.0,
2022-01-09 14:00:38.010,1,-0.0042418290228714,0.0,1.0,
2022-01-09 14:00:38.020,1,-0.0043822526539514,0.0,1.0,
2022-01-09 14:00:38.030,1,-0.0011884715589913,0.0,1.0,
2022-01-09 14:00:38.040,1,0.0022775242283707,0.0,1.0,
2022-01-09 14:00:38.050,1,-0.0046153877696053,0.0,1.0,
2022-01-09 14:00:38.060,1,0.0002086817545337,0.0,1.0,
2022-01-09 14:00:38.070,1,0.0012959568050841,0.0,1.0,
2022-01-09 14:00:38.080,1,-0.0028642607500483,0.0,1.0,
2022-01-09 14:00:38.090,1,0.0024629439131341,0.0,1.0,
2022-01-09 14:00:38.100,1,-0.0005650452020267,0.0,1.0,
2022-01-09 14:00:38.110,1,0.0070058578270644,2.93089921970976,1.0,
2022-01-09 14:00:38.120,1,0.0048512364889394,11.597221541141133,1.0,
2022-01-09 14:00:38.130,1,0.0224755946892512,24.47524078281511,1.0,
2022-01-09 14:00:38.140,1,0.0339261915711748,40.46297033875975,1.0,
2022-01-09 14:00:38.150,1,0.0478776668973947,58.68135726969266,1.0,
2022-01-09 14:00:38.160,1,0.0683240608774698,79.70717075362406,1.0,
2022-01-09 14:00:38.170,1,0.0712695970560182,102.69794277716645,1.0,
2022-01-09 14:00:38.180,1,0.1229176635428246,125.97162749913298,1.0,
2022-01-09 14:00:38.190,1,0.1130912020794689,151.24103204714524,0.0,
2022-01-09 14:00:38.200,1,0.1512903366698887,175.49002933711552,0.0,
2022-01-09 14:00:38.210,1,0.1875926555332685,204.03919214836841,0.0,
2022-01-09 14:00:38.220,1,0.1766920541076484,234.36628976017462,0.0,
2022-01-09 14:00:38.230,1,0.2546484967135572,260.2558707349469,0.0,
2022-01-09 14:00:38.240,1,0.2658254822424965,295.09861830954264,0.0,
2022-01-09 14:00:38.250,1,0.2934095003982308,324.57324529011737,0.0,
2022-01-09 14:00:38.260,1,0.2357531934464418,353.54405062221946,0.0,
2022-01-09 14:00:38.270,1,0.2826427293777768,384.9909406698637,0.0,
2022-01-09 14:00:38.280,1,0.319973229636644,408.826861724777,0.0,
2022-01-09 14:00:38.290,1,0.3084298709438026,435.1828971582944,0.0,
2022-01-09 14:00:38.300,1,0.3080454872968856,464.74843644765946,0.0,
2022-01-09 14:00:38.310,1,0.3144382121305318,486.1893619224775,0.0,
2022-01-09 14:00:38.320,1,0.3463320894357325,518.8610655699626,0.0,
2022-01-09 14:00:38.330,1,0.3233183761785644,540.8188212634196,0.0,
2022-01-09 14:00:38.340,1,0.365692059185428,557.9509299139215,0.0,
2022-01-09 14:00:38.350,1,0.3792541988165279,581.757689145449,0.0,
2022-01-09 14:00:38.360,1,0.3800185405285321,595.5450724124242,0.0,
2022-01-09 14:00:38.370,1,0.4667029067538619,614.9439377563042,0.0,
2022-01-09 14:00:38.380,1,0.4154317135706401,634.4472871515462,0.0,
2022-01-09 14:00:38.390,1,0.3676271710735002,649.2649052935797,0.0,
2022-01-09 14:00:38.400,1,0.3774639225694071,661.6957599872168,0.0,
2022-01-09 14:00:38.410,1,0.3864857210485921,673.2272543113808,0.0,
2022-01-09 14:00:38.420,1,0.4016860033454717,696.0929566177382,0.0,
2022-01-09 14:00:38.430,1,0.386497930993137,696.4467875757832,0.0,
2022-01-09 14:00:38.440,1,0.4274961717071445,713.7424767214778,0.0,
2022-01-09 14:00:38.450,1,0.4110110156164676,727.3953628119098,0.0,
2022-01-09 14:00:38.460,1,0.5235555009971167,724.4153997566842,0.0,
2022-01-09 14:00:38.470,1,0.4432905701365935,735.0505079438019,0.0,
2022-01-09 14:00:38.480,1,0.4405985803890736,741.7713069244829,0.0,
2022-01-09 14:00:38.490,1,0.4606686182279713,754.4536328326323,0.0,
2022-01-09 14:00:38.500,1,0.493628592559782,747.9560132597737,0.0,
2022-01-09 14:00:38.510,1,0.5324883551188683,749.4322438029236,0.0,
2022-01-09 14:00:38.520,1,0.5617335363544912,759.4109674945372,0.0,
2022-01-09 14:00:38.530,1,0.5142885725412095,769.8877176753459,0.0,
2022-01-09 14:00:38.540,1,0.5076892819196572,764.158072627489,0.0,
2022-01-09 14:00:38.550,1,0.5743136165001457,771.9740222119827,0.0,
2022-01-09 14:00:38.560,1,0.5461158059153097,765.4419401952983,0.0,
2022-01-09 14:00:38.570,1,0.5889995405914545,762.7368322472013,0.0,
2022-01-09 14:00:38.580,1,0.5896722262020041,772.4167594854532,0.0,
2022-01-09 14:00:38.590,1,0.5809440295037716,767.7832659460105,0.0,
2022-01-09 14:00:38.600,1,0.4230899626851463,766.5865326179428,0.0,
2022-01-09 14:00:38.610,1,0.4771142400573361,768.1694066623071,0.0,
2022-01-09 14:00:38.620,1,0.54407812098382,766.266198312406,0.0,
2022-01-09 14:00:38.630,1,0.5915011957487303,773.8732808852925,0.0,
2022-01-09 14:00:38.640,1,0.5721572813633752,763.3045679172676,0.0,
2022-01-09 14:00:38.650,1,0.4663853558851437,763.6762281963138,0.0,
2022-01-09 14:00:38.660,1,0.5689663831245082,763.9133960630521,0.0,
2022-01-09 14:00:38.670,1,0.5441714945431603,765.1675362355483,0.0,
2022-01-09 14:00:38.680,1,0.6379527343977548,762.4013736600368,0.0,
2022-01-09 14:00:38.690,0,0.6518912717677754,756.7215981679586,0.0,
2022-01-09 14:00:38.700,0,0.4820940406956651,761.4561316808739,0.0,
2022-01-09 14:00:38.710,0,0.6790084774139951,756.3497714017302,0.0,
2022-01-09 14:00:38.720,0,0.5956136417443753,754.6414802253959,0.0,
2022-01-09 14:00:38.730,0,0.4746209940224751,757.0932123348475,0.0,
2022-01-09 14:00:38.740,0,0.472367142032216,756.5902376824762,0.0,
2022-01-09 14:00:38.750,0,0.4893427115862935,752.8066110158369,0.0,
2022-01-09 14:00:38.760,0,0.5483451329588973,749.2358133599279,0.0,
2022-01-09 14:00:38.770,0,0.4747123692487164,754.1453569426866,0.0,
2022-01-09 14:00:38.780,0,0.5949828418113841,746.456179782288,0.0,
2022-01-09 14:00:38.790,0,0.576735398775879,747.5254395700812,0.0,
2022-01-09 14:00:38.800,0,0.574751974093307,747.8367922442253,0.0,
