time,ton,thrust,mfr,vl,anomaly_code
2021-08-24 10:00:19.350,1,0.2176010727182842,303.5367119433536,1.0,
2021-08-24 10:00:19.360,1,0.2567227204824888,345.7163772184752,0.0,
2021-08-24 10:00:19.370,1,0.2603095217140548,391.50637438526115,0.0,
2021-08-24 10:00:19.380,1,0.3109935023479827,443.4699743019502,0.0,
2021-08-24 10:00:19.390,1,0.3090201970751012,502.0938329611895,0.0,
2021-08-24 10:00:19.400,1,0.4121476828181211,552.4558871064419,0.0,
2021-08-24 10:00:19.410,1,0.3905994790225556,605.3160672517051,0.0,
2021-08-24 10:00:19.420,1,0.4370803470686201,663.3335026579607,0.0,
2021-08-24 10:00:19.430,1,0.4409511276923218,708.5598506222829,0.0,
2021-08-24 10:00:19.440,1,0.5090436694558046,767.0950452367339,0.0,
2021-08-24 10:00:19.450,1,0.6633974861971901,826.1259028153023,0.0,
2021-08-24 10:00:19.460,1,0.6882606076785321,865.1764556291722,0.0,
2021-08-24 10:00:19.470,1,0.7260682629058391,915.1824938557083,0.0,
2021-08-24 10:00:19.480,1,0.5873434941306894,960.2295510670483,0.0,
2021-08-24 10:00:19.490,1,0.568902318619996,1007.5105167044964,0.0,
2021-08-24 10:00:19.500,1,0.7167887578530924,1049.2179476481724,0.0,
2021-08-24 10:00:19.510,1,0.8350509329654118,1079.925509624933,0.0,
2021-08-24 10:00:19.520,1,0.9291220325441688,1118.945855670329,0.0,
2021-08-24 10:00:19.530,1,0.8916309185975875,1149.305940471648,0.0,
2021-08-24 10:00:19.540,1,0.9128487802024912,1190.2829815135715,0.0,
2021-08-24 10:00:19.550,1,0.9093818210236156,1192.7244890458385,0.0,
2021-08-24 10:00:19.560,1,0.7152564828530013,1225.01743661996,0.0,
2021-08-24 10:00:19.570,1,1.0562460481962117,1256.8424196756284,0.0,
2021-08-24 10:00:19.580,1,0.8661029340351073,1281.4401191710967,0.0,
2021-08-24 10:00:19.590,1,0.8106791383109893,1288.1795654046496,0.0,
2021-08-24 10:00:19.600,1,0.9239230058362614,1306.3163109812588,0.0,
2021-08-24 10:00:19.610,1,0.8819880711230025,1325.1690993812338,0.0,
2021-08-24 10:00:19.620,1,0.9943294064272304,1329.6809283201903,0.0,
2021-08-24 10:00:19.630,1,0.909068075819048,1325.7503820640038,0.0,
2021-08-24 10:00:19.640,1,1.0312805995387797,1342.1499166233752,0.0,
2021-08-24 10:00:19.650,1,1.1690407835138723,1357.3039483845635,0.0,
2021-08-24 10:00:19.660,1,0.9828225151666136,1361.4953854974465,0.0,
2021-08-24 10:00:19.670,1,0.8189977177517228,1355.0945522063664,0.0,
2021-08-24 10:00:19.680,1,1.174019287926958,1351.815740974774,0.0,
2021-08-24 10:00:19.690,1,1.1199801472405106,1367.2282188260285,0.0,
2021-08-24 10:00:19.700,1,0.8168392421943556,1355.737549134176,0.0,
2021-08-24 10:00:19.710,1,0.8598936018877915,1359.148916477735,0.0,
2021-08-24 10:00:19.720,1,1.1304864670284018,1346.102147653936,0.0,
2021-08-24 10:00:19.730,1,0.9685444062515348,1344.3910970194638,0.0,
2021-08-24 10:00:19.740,1,0.9897320385531464,1339.8044699745192,0.0,
2021-08-24 10:00:19.750,1,1.1133952303649377,1347.8873189883752,0.0,
2021-08-24 10:00:19.760,1,1.1147784835441423,1332.9037824079144,0.0,
2021-08-24 10:00:19.770,1,1.1534692925426884,1323.678541134063,0.0,
2021-08-24 10:00:19.780,1,1.0136496882489074,1327.0881013835638,0.0,
2021-08-24 10:00:19.790,1,1.063921816887219,1321.456982627301,0.0,
2021-08-24 10:00:19.800,1,0.7940332857036243,1315.0279745275952,0.0,
2021-08-24 10:00:19.810,1,1.064562893037308,1308.7682401333345,0.0,
2021-08-24 10:00:19.820,1,0.7803542616270533,1301.4738623910075,0.0,
2021-08-24 10:00:19.830,1,1.0413505125991591,1302.8884478047235,0.0,
2021-08-24 10:00:19.840,1,0.7923780135865983,1287.8204439196002,0.0,
2021-08-24 10:00:19.850,1,1.0476124633663504,1280.8050549256754,0.0,
2021-08-24 10:00:19.860,1,0.9306254591073676,1290.147382287632,0.0,
2021-08-24 10:00:19.870,1,0.8804865536595343,1277.8667131538307,0.0,
2021-08-24 10:00:19.880,1,0.8416884753967617,1267.5314459778806,0.0,
2021-08-24 10:00:19.890,1,0.7888803177906532,1269.5519100492352,0.0,
2021-08-24 10:00:19.900,1,0.7556960884793602,1256.4318054038765,0.0,
2021-08-24 10:00:19.910,1,0.6812022310863098,1258.8532251286235,0.0,
2021-08-24 10:00:19.920,1,0.6981948052621245,1249.4613030826179,0.0,
2021-08-24 10:00:19.930,1,0.9506293969716214,1247.2577888301196,0.0,
2021-08-24 10:00:19.940,1,0.9312207026799666,1247.3466977864114,0.0,
2021-08-24 10:00:19.950,1,0.6564017757546031,1245.9704714543675,0.0,
2021-08-24 10:00:19.960,1,0.9370188747436888,1231.334167979808,0.0,
2021-08-24 10:00:19.970,1,0.7651870787956868,1239.973343158269,0.0,
2021-08-24 10:00:19.980,1,0.9111181116049784,1231.539771910785,0.0,
2021-08-24 10:00:19.990,1,0.9028145277997122,1227.966371135082,0.0,
2021-08-24 10:00:20.000,1,0.6646491152843362,1229.912687418494,0.0,
2021-08-24 10:00:20.010,1,0.7501048387807457,1236.0705961738001,0.0,
2021-08-24 10:00:20.020,1,0.8360510500984456,1232.4734313639199,0.0,
2021-08-24 10:00:20.030,1,0.8386776635759359,1230.54933797684,0.0,
2021-08-24 10:00:20.040,1,0.8660555630143788,1243.1487424550012,0.0,
2021-08-24 10:00:20.050,1,0.8911256008390892,1237.6053404878842,0.0,
2021-08-24 10:00:20.060,1,0.7729087952110643,1227.8893688779413,0.0,
2021-08-24 10:00:20.070,1,0.7230086516020298,1228.3197936804013,0.0,
2021-08-24 10:00:20.080,1,0.8807845893040731,1243.2334849657927,0.0,
2021-08-24 10:00:20.090,0,0.8839756788370795,1238.101337895799,0.0,
2021-08-24 10:00:20.100,0,0.7436068140863697,1232.0196833178509,0.0,
2021-08-24 10:00:20.110,0,0.8918752282218273,1231.4514961274224,0.0,
2021-08-24 10:00:20.120,0,0.6201544070593384,1231.369148579549,0.0,
2021-08-24 10:00:20.130,0,0.880910346905488,1238.6114742446186,0.0,
2021-08-24 10:00:20.140,0,0.7764161278714492,1237.100906228396,0.0,
2021-08-24 10:00:20.150,0,0.6152592673204261,1240.765890027212,0.0,
2021-08-24 10:00:20.160,0,0.8787751722496803,1245.1222842159066,0.0,
2021-08-24 10:00:20.170,0,0.6308185535849422,1258.397085750103,0.0,
2021-08-24 10:00:20.180,0,0.6489905372385769,1231.213210082319,0.0,
2021-08-24 10:00:20.190,0,0.6289476253887514,1235.2712121603795,0.0,
2021-08-24 10:00:20.200,0,0.7657266644600769,1194.7226760360975,0.0,
2021-08-24 10:00:20.210,0,0.6298947898248988,1164.2941877580172,0.0,
2021-08-24 10:00:20.220,0,0.5623202480698374,1125.8656174165756,0.0,
2021-08-24 10:00:20.230,0,0.6265931910160025,1086.3076699454089,0.0,
2021-08-24 10:00:20.240,0,0.6927546689308446,1024.969477968994,0.0,
2021-08-24 10:00:20.250,0,0.4946868684021701,978.2977121176656,0.0,
2021-08-24 10:00:20.260,0,0.6487117526523026,917.3133022910284,0.0,
2021-08-24 10:00:20.270,0,0.4872067972280814,854.7066514060298,0.0,
2021-08-24 10:00:20.280,0,0.4376630754619101,790.7322676748828,0.0,
2021-08-24 10:00:20.290,0,0.501845705895647,733.9984370018907,0.0,
2021-08-24 10:00:20.300,0,0.3842118634674074,670.9909517463645,0.0,
2021-08-24 10:00:20.310,0,0.3259925455972774,612.9724236932633,0.0,
2021-08-24 10:00:20.320,0,0.2984757372289218,546.7005239897761,0.0,
2021-08-24 10:00:20.330,0,0.2700262886873384,491.8851105182125,0.0,
2021-08-24 10:00:20.340,0,0.242318939792397,435.5941570204738,0.0,
2021-08-24 10:00:20.350,0,0.2881382978270475,380.6374044400834,0.0,
2021-08-24 10:00:20.360,0,0.2306751504343411,331.867079576659,0.0,
2021-08-24 10:00:20.370,0,0.2232037000459701,280.5148975091768,1.0,
2021-08-24 10:00:20.380,0,0.1355677896592457,233.7633361929168,1.0,
2021-08-24 10:00:20.390,0,0.13088389727206598,191.7834577073412,1.0,
2021-08-24 10:00:20.400,0,0.0918615851326475,150.4306989676081,1.0,
2021-08-24 10:00:20.410,0,0.0873266550010853,113.25612580757759,1.0,
2021-08-24 10:00:20.420,0,0.0519250791702416,80.04156510420519,2.0,
2021-08-24 10:00:20.430,0,0.0433981390114163,48.50864647482666,2.0,
2021-08-24 10:00:20.440,0,0.0249776461052867,20.865828964738785,2.0,
2021-08-24 10:00:20.450,0,-0.0020236059917802,0.0,2.0,
2021-08-24 10:00:20.460,0,-0.0249965465090139,0.0,2.0,
2021-08-24 10:00:20.470,0,-0.0303971451519411,0.0,2.0,
2021-08-24 10:00:20.480,0,-0.045691817676866,0.0,2.0,
2021-08-24 10:00:20.490,0,-0.0723688778987346,0.0,2.0,
2021-08-24 10:00:20.500,0,-0.0539377818324712,0.0,2.0,
2021-08-24 10:00:20.510,0,-0.0833506269696831,0.0,2.0,
2021-08-24 10:00:20.520,0,-0.0977403748651164,0.0,2.0,
2021-08-24 10:00:20.530,0,-0.082924396286673,0.0,2.0,
2021-08-24 10:00:20.540,0,-0.0858100275247118,0.0,2.0,
2021-08-24 10:00:20.550,0,-0.1090729495028317,0.0,2.0,
2021-08-24 10:00:20.560,0,-0.0889211203033935,0.0,2.0,
2021-08-24 10:00:20.570,0,-0.1037172136989063,0.0,2.0,
2021-08-24 10:00:20.580,0,-0.0880361954399067,0.0,2.0,
2021-08-24 10:00:20.590,0,-0.1090395213938219,0.0,2.0,
2021-08-24 10:00:20.600,0,-0.0740504304551863,0.0,2.0,
2021-08-24 10:00:20.610,0,-0.1009508313695797,0.0,2.0,
2021-08-24 10:00:20.620,0,-0.0806268850933894,0.0,2.0,
2021-08-24 10:00:20.630,0,-0.0903007489148606,0.0,2.0,
2021-08-24 10:00:20.640,0,-0.0707194756938426,0.0,2.0,
2021-08-24 10:00:20.650,0,-0.061261994890858,0.0,2.0,
2021-08-24 10:00:20.660,0,-0.0749777627078014,0.0,2.0,
2021-08-24 10:00:20.670,0,-0.0722217100912384,0.0,2.0,
2021-08-24 10:00:20.680,0,-0.0623790688754521,0.0,2.0,
2021-08-24 10:00:20.690,0,-0.0568630789308704,0.0,2.0,
2021-08-24 10:00:20.700,1,-0.0483651429175905,0.0,2.0,
2021-08-24 10:00:20.710,1,-0.0457915772275148,0.0,2.0,
2021-08-24 10:00:20.720,1,-0.0481240506975399,0.0,2.0,
2021-08-24 10:00:20.730,1,-0.0353109427141268,0.0,2.0,
2021-08-24 10:00:20.740,1,-0.0322732367351149,0.0,2.0,
2021-08-24 10:00:20.750,1,-0.0264535739064245,0.0,2.0,
2021-08-24 10:00:20.760,1,-0.0183169270621387,0.0,2.0,
2021-08-24 10:00:20.770,1,-0.0212496473889233,0.0,2.0,
2021-08-24 10:00:20.780,1,-0.0175354684358504,0.0,2.0,
2021-08-24 10:00:20.790,1,0.0013994558641012,0.0,2.0,
2021-08-24 10:00:20.800,1,0.0043076997120257,5.424824280494379,2.0,
2021-08-24 10:00:20.810,1,0.0151336703864021,23.754073983936358,2.0,
2021-08-24 10:00:20.820,1,0.0402168979608877,45.99684067056482,2.0,
2021-08-24 10:00:20.830,1,0.0623023378963049,70.40976483617249,2.0,
2021-08-24 10:00:20.840,1,0.0677890954243974,97.61567397108965,2.0,
2021-08-24 10:00:20.850,1,0.101297922997381,126.75370298847464,2.0,
2021-08-24 10:00:20.860,1,0.1104833011442857,158.4540888246151,1.0,
2021-08-24 10:00:20.870,1,0.1579239879842192,192.8404161750006,1.0,
2021-08-24 10:00:20.880,1,0.2070980502736569,234.7366110417871,1.0,
2021-08-24 10:00:20.890,1,0.235630877623812,272.6228593067131,1.0,
2021-08-24 10:00:20.900,1,0.2136036165459535,317.9308740122995,1.0,
2021-08-24 10:00:20.910,1,0.2863861437918076,361.95951231805293,0.0,
2021-08-24 10:00:20.920,1,0.3203441196783784,411.9729922106441,0.0,
2021-08-24 10:00:20.930,1,0.2782077048786565,462.6171987997207,0.0,
2021-08-24 10:00:20.940,1,0.4445778810388195,512.895353706086,0.0,
2021-08-24 10:00:20.950,1,0.3435179823306762,565.5826922480152,0.0,
2021-08-24 10:00:20.960,1,0.4199873540893465,622.3716596593084,0.0,
2021-08-24 10:00:20.970,1,0.4848518328467306,672.3761844155774,0.0,
2021-08-24 10:00:20.980,1,0.6132089309246761,722.9311421857416,0.0,
2021-08-24 10:00:20.990,1,0.6714342740888988,770.891753465058,0.0,
2021-08-24 10:00:21.000,1,0.5347106013888986,821.695276935078,0.0,
2021-08-24 10:00:21.010,1,0.6595870157169739,876.3898856537685,0.0,
2021-08-24 10:00:21.020,1,0.7526566116670025,920.9315245564552,0.0,
2021-08-24 10:00:21.030,1,0.593943588937655,963.782341973301,0.0,
2021-08-24 10:00:21.040,1,0.8047821453378982,1004.3059575470947,0.0,
2021-08-24 10:00:21.050,1,0.9050976981849548,1043.9489531988015,0.0,
2021-08-24 10:00:21.060,1,0.8447000009730891,1082.1572101920738,0.0,
2021-08-24 10:00:21.070,1,0.8543157193308233,1118.0899478381452,0.0,
2021-08-24 10:00:21.080,1,0.9137979936153968,1149.9388524687618,0.0,
2021-08-24 10:00:21.090,1,0.9205748895764334,1169.6910385287492,0.0,
2021-08-24 10:00:21.100,1,0.9477378253585708,1210.2760038263116,0.0,
2021-08-24 10:00:21.110,1,0.8366984383863342,1220.1645906366684,0.0,
2021-08-24 10:00:21.120,1,1.071783416226811,1243.2894135544545,0.0,
2021-08-24 10:00:21.130,1,0.9791733899817422,1271.8168719972737,0.0,
2021-08-24 10:00:21.140,1,0.8756913022686412,1280.2731187764796,0.0,
2021-08-24 10:00:21.150,1,1.0273217346076808,1306.2777201916729,0.0,
2021-08-24 10:00:21.160,1,0.9047548820119672,1316.1582123592527,0.0,
2021-08-24 10:00:21.170,1,1.2819907324969062,1316.1478067000078,0.0,
2021-08-24 10:00:21.180,1,1.2391611237213087,1333.1802447925372,0.0,
2021-08-24 10:00:21.190,1,0.9615857603273,1346.2168249506335,0.0,
2021-08-24 10:00:21.200,1,1.0487310403263568,1339.0284036934218,0.0,
2021-08-24 10:00:21.210,1,1.0064700513017482,1350.4991062029171,0.0,
2021-08-24 10:00:21.220,1,1.078655596019019,1330.2188073617735,0.0,
2021-08-24 10:00:21.230,1,1.3080445524645774,1334.7711328584367,0.0,
2021-08-24 10:00:21.240,1,1.2039844776631836,1355.435428915405,0.0,
2021-08-24 10:00:21.250,1,1.1732366338437978,1344.8609954981125,0.0,
2021-08-24 10:00:21.260,1,1.1455560010546348,1340.4383721397405,0.0,
2021-08-24 10:00:21.270,1,0.9613099935017678,1331.751219576322,0.0,
2021-08-24 10:00:21.280,1,1.249569199934378,1333.8547300813655,0.0,
2021-08-24 10:00:21.290,1,1.2922122021115316,1338.9328567295215,0.0,
2021-08-24 10:00:21.300,1,1.4336612444867576,1323.4380724239575,0.0,
2021-08-24 10:00:21.310,1,1.3914241075339076,1314.4607234922762,0.0,
2021-08-24 10:00:21.320,1,1.3590248707005752,1314.151417077355,0.0,
2021-08-24 10:00:21.330,1,0.9793742271722048,1290.4294143069833,0.0,
2021-08-24 10:00:21.340,1,1.1026977404699496,1295.2326456042485,0.0,
2021-08-24 10:00:21.350,1,1.2981424159817223,1302.1057651997558,0.0,
2021-08-24 10:00:21.360,1,1.2607827635779656,1288.6972193566608,0.0,
2021-08-24 10:00:21.370,1,0.9968496664421744,1280.8198442735663,0.0,
2021-08-24 10:00:21.380,1,1.2000967339316209,1274.4338311830154,0.0,
2021-08-24 10:00:21.390,1,0.9818619894211092,1256.2608334797462,0.0,
2021-08-24 10:00:21.400,1,1.187727112886965,1266.397979650275,0.0,
2021-08-24 10:00:21.410,1,1.392721345524489,1268.9109893799389,0.0,
2021-08-24 10:00:21.420,1,1.092777696815748,1250.0649072225403,0.0,
2021-08-24 10:00:21.430,1,1.3239680879211808,1248.16106831593,0.0,
2021-08-24 10:00:21.440,1,1.1346616709410315,1251.6540396299874,0.0,
2021-08-24 10:00:21.450,1,1.0229468721490305,1242.2132338525964,0.0,
2021-08-24 10:00:21.460,1,0.9363137999039284,1235.5912432995324,0.0,
2021-08-24 10:00:21.470,1,1.363085790414322,1231.342305234479,0.0,
2021-08-24 10:00:21.480,1,1.3223278070238946,1220.6892593001946,0.0,
2021-08-24 10:00:21.490,1,1.128011783741964,1226.9158056194915,0.0,
2021-08-24 10:00:21.500,1,0.9300752026092948,1221.4076434299125,0.0,
2021-08-24 10:00:21.510,1,1.2468906186055866,1218.8970133565992,0.0,
2021-08-24 10:00:21.520,1,1.1487980365727093,1215.7242671494355,0.0,
2021-08-24 10:00:21.530,1,0.9042021291834668,1213.7183655301176,0.0,
2021-08-24 10:00:21.540,1,0.9277443195032016,1218.695008244615,0.0,
2021-08-24 10:00:21.550,1,0.9765448263633364,1220.4468561912322,0.0,
2021-08-24 10:00:21.560,1,0.9506337494521708,1208.3529283452906,0.0,
2021-08-24 10:00:21.570,1,1.1921923940863,1215.6696524981885,0.0,
2021-08-24 10:00:21.580,1,1.1155740034622703,1208.2656076990586,0.0,
2021-08-24 10:00:21.590,1,1.0757876053089317,1206.9359056569278,0.0,
2021-08-24 10:00:21.600,1,0.8744260574857097,1216.4577897562324,0.0,
2021-08-24 10:00:21.610,1,0.8673924284710178,1196.1198483106461,0.0,
2021-08-24 10:00:21.620,1,0.986497280283556,1200.1164938138738,0.0,
2021-08-24 10:00:21.630,1,0.903126830314026,1203.184605608326,0.0,
2021-08-24 10:00:21.640,1,1.0385333940972998,1207.443890578291,0.0,
2021-08-24 10:00:21.650,0,1.1066782792860688,1208.261246669076,0.0,
2021-08-24 10:00:21.660,0,1.212463582398834,1205.613132784419,0.0,
2021-08-24 10:00:21.670,0,1.0150108081102216,1195.6421200002926,0.0,
2021-08-24 10:00:21.680,0,1.2239228187299065,1199.977293656789,0.0,
2021-08-24 10:00:21.690,0,1.091678721918388,1217.761073185869,0.0,
2021-08-24 10:00:21.700,0,1.1277397455069924,1208.1005696123689,0.0,
2021-08-24 10:00:21.710,0,0.8620509803813646,1219.3974971608357,0.0,
2021-08-24 10:00:21.720,0,1.0843921780255352,1204.9173236557544,0.0,
2021-08-24 10:00:21.730,0,0.8177822149771391,1223.7414278270821,0.0,
2021-08-24 10:00:21.740,0,0.7793868656373012,1208.6111999058207,0.0,
2021-08-24 10:00:21.750,0,0.9123883402020349,1187.360712370967,0.0,
2021-08-24 10:00:21.760,0,1.0383611515580324,1151.2771140919756,0.0,
2021-08-24 10:00:21.770,0,0.8074860148232164,1121.3204030066006,0.0,
2021-08-24 10:00:21.780,0,0.8833215689255302,1079.1412825453438,0.0,
2021-08-24 10:00:21.790,0,0.9247067161040626,1026.0617224937985,0.0,
2021-08-24 10:00:21.800,0,0.6696157843181839,972.2747223251716,0.0,
2021-08-24 10:00:21.810,0,0.5915535541693477,925.9118322505448,0.0,
2021-08-24 10:00:21.820,0,0.5988625891999546,869.8748813876002,0.0,
2021-08-24 10:00:21.830,0,0.6938864228679118,803.4276377430034,0.0,
2021-08-24 10:00:21.840,0,0.5120179100763811,744.1295223554514,0.0,
2021-08-24 10:00:21.850,0,0.49197798292345,682.5141821741632,0.0,
2021-08-24 10:00:21.860,0,0.4574549823156245,627.0707128865331,0.0,
2021-08-24 10:00:21.870,0,0.4479934193817496,567.569550343771,0.0,
2021-08-24 10:00:21.880,0,0.4516804862587001,507.457940297784,0.0,
2021-08-24 10:00:21.890,0,0.3184453371285783,456.8595946901159,0.0,
2021-08-24 10:00:21.900,0,0.2787845607492492,395.965794949962,0.0,
2021-08-24 10:00:21.910,0,0.3008706620314769,348.71529848829385,0.0,
2021-08-24 10:00:21.920,0,0.2309514702748204,297.4486258602152,0.0,
2021-08-24 10:00:21.930,0,0.2265420768143715,249.65389206333802,1.0,
2021-08-24 10:00:21.940,0,0.1452824921187863,208.11176125741744,1.0,
2021-08-24 10:00:21.950,0,0.1209266581074878,166.89204163238503,1.0,
2021-08-24 10:00:21.960,0,0.0809204688250492,128.75295414435672,1.0,
2021-08-24 10:00:21.970,0,0.0608152894312849,94.16021377810844,1.0,
2021-08-24 10:00:21.980,0,0.0487439570201476,62.14001958976613,2.0,
2021-08-24 10:00:21.990,0,0.0302252233970499,33.683620827317164,2.0,
2021-08-24 10:00:22.000,0,0.0062021065213075,7.881309043043648,2.0,
2021-08-24 10:00:22.010,0,-0.0121789971878244,0.0,2.0,
2021-08-24 10:00:22.020,0,-0.0367367414754305,0.0,2.0,
2021-08-24 10:00:22.030,0,-0.0519655119372847,0.0,2.0,
2021-08-24 10:00:22.040,0,-0.0445159667662278,0.0,2.0,
2021-08-24 10:00:22.050,0,-0.0791061123719239,0.0,2.0,
2021-08-24 10:00:22.060,0,-0.0625819314998974,0.0,2.0,
2021-08-24 10:00:22.070,0,-0.0830316943804815,0.0,2.0,
2021-08-24 10:00:22.080,0,-0.0836480331785695,0.0,2.0,
2021-08-24 10:00:22.090,0,-0.07524589404597,0.0,2.0,
2021-08-24 10:00:22.100,0,-0.0930100877574058,0.0,2.0,
2021-08-24 10:00:22.110,0,-0.0945344000992054,0.0,2.0,
2021-08-24 10:00:22.120,1,-0.0889213475641744,0.0,2.0,
2021-08-24 10:00:22.130,1,-0.0914406598934204,0.0,2.0,
2021-08-24 10:00:22.140,1,-0.1187297653793166,0.0,2.0,
2021-08-24 10:00:22.150,1,-0.1033088919540413,0.0,2.0,
2021-08-24 10:00:22.160,1,-0.0809428438653421,0.0,2.0,
2021-08-24 10:00:22.170,1,-0.0697878955721753,0.0,2.0,
2021-08-24 10:00:22.180,1,-0.1062925667031327,0.0,2.0,
2021-08-24 10:00:22.190,1,-0.0866693328744225,0.0,2.0,
2021-08-24 10:00:22.200,1,-0.0913156334178553,0.0,2.0,
2021-08-24 10:00:22.210,1,-0.07386386637216001,0.0,2.0,
2021-08-24 10:00:22.220,1,-0.0497258448901333,0.0,2.0,
2021-08-24 10:00:22.230,1,-0.0339389320559071,0.0,2.0,
2021-08-24 10:00:22.240,1,-0.0140902197657551,0.0,2.0,
2021-08-24 10:00:22.250,1,0.0070249643287328,9.575332955310817,2.0,
2021-08-24 10:00:22.260,1,0.0413621664145869,39.90758446279261,2.0,
2021-08-24 10:00:22.270,1,0.0762594939402113,72.51465430659249,2.0,
2021-08-24 10:00:22.280,1,0.0818116458868377,105.66589461874928,2.0,
2021-08-24 10:00:22.290,1,0.1407931371809041,141.68141791302637,1.0,
2021-08-24 10:00:22.300,1,0.1698572417105959,179.36269685470742,1.0,
2021-08-24 10:00:22.310,1,0.1886814088585774,220.81240918028644,1.0,
2021-08-24 10:00:22.320,1,0.2722150806622,264.90994686683996,1.0,
2021-08-24 10:00:22.330,1,0.2476051514329506,311.08706306818567,1.0,
2021-08-24 10:00:22.340,1,0.3164779960984707,360.489224500581,0.0,
2021-08-24 10:00:22.350,1,0.4122862996289089,408.6241921700755,0.0,
2021-08-24 10:00:22.360,1,0.4555973987011489,463.97419214390885,0.0,
2021-08-24 10:00:22.370,1,0.5296846538665034,513.9476943371682,0.0,
2021-08-24 10:00:22.380,1,0.460228304668403,570.5284907647665,0.0,
2021-08-24 10:00:22.390,1,0.4591973108970679,627.4102207975236,0.0,
2021-08-24 10:00:22.400,1,0.4935210186804782,677.0205037836225,0.0,
2021-08-24 10:00:22.410,1,0.5404854609693748,737.5542280625374,0.0,
2021-08-24 10:00:22.420,1,0.5321716571775646,789.256637530533,0.0,
2021-08-24 10:00:22.430,1,0.6772318720990356,835.4865640008622,0.0,
2021-08-24 10:00:22.440,1,0.6595535166828811,874.9447196853233,0.0,
2021-08-24 10:00:22.450,1,0.724957135708903,925.2303566249933,0.0,
2021-08-24 10:00:22.460,1,0.8546112684533455,970.4896496835266,0.0,
2021-08-24 10:00:22.470,1,0.7803895257708015,1007.0360199332672,0.0,
2021-08-24 10:00:22.480,1,0.8033050245292904,1057.4283954245132,0.0,
2021-08-24 10:00:22.490,1,0.9372821666957274,1086.4357191811791,0.0,
2021-08-24 10:00:22.500,1,0.7400552538408199,1124.2631180213734,0.0,
2021-08-24 10:00:22.510,1,1.0640271459792383,1157.836372286432,0.0,
2021-08-24 10:00:22.520,1,0.7602476363064221,1182.0496684036314,0.0,
2021-08-24 10:00:22.530,1,1.0756818266041126,1211.5078178267474,0.0,
2021-08-24 10:00:22.540,1,1.0692463647846977,1223.2116526654188,0.0,
2021-08-24 10:00:22.550,1,0.8793180893028175,1263.9362185081266,0.0,
2021-08-24 10:00:22.560,1,1.0949769157283522,1273.8750111946601,0.0,
2021-08-24 10:00:22.570,1,1.1531418919450724,1287.4293719744608,0.0,
2021-08-24 10:00:22.580,1,1.1018154306528802,1289.2479124492993,0.0,
2021-08-24 10:00:22.590,1,1.00395384187984,1327.6210451402087,0.0,
2021-08-24 10:00:22.600,1,1.0094348092302607,1334.8632898226722,0.0,
2021-08-24 10:00:22.610,1,1.032679227027274,1334.8778023006516,0.0,
2021-08-24 10:00:22.620,1,0.8006702647998251,1341.6754592460745,0.0,
2021-08-24 10:00:22.630,1,0.9959060900669218,1351.6384340374632,0.0,
2021-08-24 10:00:22.640,1,0.9357076403923666,1347.8996024181106,0.0,
2021-08-24 10:00:22.650,1,1.0281540800344926,1348.6953484883454,0.0,
2021-08-24 10:00:22.660,1,1.042798237646735,1348.644793005187,0.0,
2021-08-24 10:00:22.670,1,0.7917614205734305,1355.0772244176296,0.0,
2021-08-24 10:00:22.680,1,0.9965186470120472,1339.7542798863926,0.0,
2021-08-24 10:00:22.690,1,0.878233621536928,1360.0059174139233,0.0,
2021-08-24 10:00:22.700,1,1.1289028935815888,1350.0530088093594,0.0,
2021-08-24 10:00:22.710,1,1.012520666077718,1333.084848655531,0.0,
2021-08-24 10:00:22.720,1,0.8233050203356431,1334.108468701674,0.0,
2021-08-24 10:00:22.730,1,0.9616708477142264,1331.7391982570016,0.0,
2021-08-24 10:00:22.740,1,1.0585352885484522,1332.923292393141,0.0,
2021-08-24 10:00:22.750,1,1.1602087979669515,1336.0882546876014,0.0,
2021-08-24 10:00:22.760,1,0.9120635594563736,1320.8291754504878,0.0,
2021-08-24 10:00:22.770,1,1.1272723482909857,1317.2784672556954,0.0,
2021-08-24 10:00:22.780,1,0.8606106192318415,1307.523091962937,0.0,
2021-08-24 10:00:22.790,1,1.01528040405196,1315.634719799691,0.0,
2021-08-24 10:00:22.800,1,1.0917346165087398,1293.0119312281054,0.0,
2021-08-24 10:00:22.810,1,0.8733570643955109,1293.1975669519404,0.0,
2021-08-24 10:00:22.820,1,0.8863314816640971,1289.899472198807,0.0,
2021-08-24 10:00:22.830,1,0.9200496003297508,1290.7083033070458,0.0,
2021-08-24 10:00:22.840,1,0.903573970099042,1281.5656181374372,0.0,
2021-08-24 10:00:22.850,1,1.1462858696518892,1266.3500511944349,0.0,
2021-08-24 10:00:22.860,1,0.928987471592168,1275.5667384546673,0.0,
2021-08-24 10:00:22.870,1,1.1465887506395271,1266.1363553209974,0.0,
2021-08-24 10:00:22.880,1,1.0026580728034824,1259.3619401712745,0.0,
2021-08-24 10:00:22.890,1,1.2062239825274703,1270.790665473295,0.0,
2021-08-24 10:00:22.900,1,1.1639800395543278,1249.649488753112,0.0,
2021-08-24 10:00:22.910,1,1.2152627573757897,1251.443872085171,0.0,
2021-08-24 10:00:22.920,1,1.1322678548320029,1243.5792853134274,0.0,
2021-08-24 10:00:22.930,1,1.2270894965933792,1239.7070685953115,0.0,
2021-08-24 10:00:22.940,1,0.9841208290745328,1242.6647035529775,0.0,
