time,ton,thrust,mfr,vl,anomaly_code
2022-04-19 06:00:10.910,1,0.2604888809855092,333.1593352994359,0.0,
2022-04-19 06:00:10.920,1,0.2210304863480961,333.48409816459974,0.0,
2022-04-19 06:00:10.930,1,0.2324138211589544,333.67425859323095,0.0,
2022-04-19 06:00:10.940,1,0.2841911997136739,334.54322108608363,0.0,
2022-04-19 06:00:10.950,1,0.2581413522617692,335.8952701569884,0.0,
2022-04-19 06:00:10.960,1,0.212877417356344,336.05141015580875,0.0,
2022-04-19 06:00:10.970,1,0.1843750158674233,334.36965209881487,0.0,
2022-04-19 06:00:10.980,1,0.2343776808679288,335.39186295897554,0.0,
2022-04-19 06:00:10.990,1,0.1963606532937925,331.55007541096063,0.0,
2022-04-19 06:00:11.000,1,0.2577828136049011,336.84159554047835,0.0,
2022-04-19 06:00:11.010,1,0.2367191515750471,333.0925467078966,0.0,
2022-04-19 06:00:11.020,1,0.2296781702571472,334.21633951612324,0.0,
2022-04-19 06:00:11.030,1,0.25880340559085896,338.5385306600375,0.0,
2022-04-19 06:00:11.040,1,0.206420212997188,336.9055164642964,0.0,
2022-04-19 06:00:11.050,1,0.2347069339023218,334.5689775337425,0.0,
2022-04-19 06:00:11.060,1,0.2146151858111867,338.66301466962346,0.0,
2022-04-19 06:00:11.070,1,0.17916209009088002,335.0533519646352,0.0,
2022-04-19 06:00:11.080,1,0.1772156998259189,334.0886489000291,0.0,
2022-04-19 06:00:11.090,1,0.2073889764623003,332.9975679684603,0.0,
2022-04-19 06:00:11.100,1,0.1795886449940174,335.93326682672506,0.0,
2022-04-19 06:00:11.110,1,0.1979340516241622,334.81200970229105,0.0,
2022-04-19 06:00:11.120,1,0.2185334245635426,337.91077444434364,0.0,
2022-04-19 06:00:11.130,1,0.2383480803701705,336.51183195656,0.0,
2022-04-19 06:00:11.140,1,0.191220372462253,335.8261381151755,0.0,
2022-04-19 06:00:11.150,1,0.1713260693714968,332.74023478071456,0.0,
2022-04-19 06:00:11.160,1,0.2153840687332993,337.0333885733245,0.0,
2022-04-19 06:00:11.170,1,0.1684508945618719,336.6825682310289,0.0,
2022-04-19 06:00:11.180,1,0.2123474003382786,335.5448218013832,0.0,
2022-04-19 06:00:11.190,1,0.1774151969944896,335.09445967943816,0.0,
2022-04-19 06:00:11.200,1,0.1620395498466698,335.87276189981355,0.0,
2022-04-19 06:00:11.210,1,0.1569518441155997,337.831612156393,0.0,
2022-04-19 06:00:11.220,1,0.1413092725443001,332.700652100007,0.0,
2022-04-19 06:00:11.230,1,0.1607464736100466,339.0194278507549,0.0,
2022-04-19 06:00:11.240,1,0.1844053975549598,332.70232283585534,0.0,
2022-04-19 06:00:11.250,1,0.1367147782179377,333.73381334741345,0.0,
2022-04-19 06:00:11.260,1,0.1418204263199118,335.77202187879453,0.0,
2022-04-19 06:00:11.270,1,0.1727495816880555,338.55511323983137,0.0,
2022-04-19 06:00:11.280,1,0.1759012033916865,337.0768788122125,0.0,
2022-04-19 06:00:11.290,1,0.1373074304271475,337.9347635226344,0.0,
2022-04-19 06:00:11.300,1,0.1384089656998634,332.97064245408706,0.0,
2022-04-19 06:00:11.310,1,0.1879131580791372,334.3101481712435,0.0,
2022-04-19 06:00:11.320,1,0.137593532529799,338.83295409857425,0.0,
2022-04-19 06:00:11.330,1,0.1636637106852486,335.7617195515868,0.0,
2022-04-19 06:00:11.340,1,0.1799795950749305,340.1058229786377,0.0,
2022-04-19 06:00:11.350,1,0.1560431055968199,334.13794425221715,0.0,
2022-04-19 06:00:11.360,1,0.1841881453114949,338.9040184503442,0.0,
2022-04-19 06:00:11.370,1,0.1287645727930314,333.8266272842258,0.0,
2022-04-19 06:00:11.380,1,0.1837165140845858,337.934057666774,0.0,
2022-04-19 06:00:11.390,1,0.1669883989850762,335.63820255777307,0.0,
2022-04-19 06:00:11.400,1,0.15547902732446398,331.68433588541507,0.0,
2022-04-19 06:00:11.410,1,0.1892376987626007,333.3044654598962,0.0,
2022-04-19 06:00:11.420,1,0.1600633781396707,335.1866325748347,0.0,
2022-04-19 06:00:11.430,1,0.1746990007951508,332.96365267913797,0.0,
2022-04-19 06:00:11.440,1,0.1756462537656263,332.7316716300801,0.0,
2022-04-19 06:00:11.450,1,0.1954170303788144,334.8159323341938,0.0,
2022-04-19 06:00:11.460,1,0.1703007263451509,335.44573293724136,0.0,
2022-04-19 06:00:11.470,1,0.1952264129576542,334.8186498161402,0.0,
2022-04-19 06:00:11.480,1,0.1387615673208988,334.2866214704027,0.0,
2022-04-19 06:00:11.490,1,0.1372909589152912,331.07693223993715,0.0,
2022-04-19 06:00:11.500,1,0.1745035507233509,332.6848145434994,0.0,
2022-04-19 06:00:11.510,1,0.1887025136443429,335.0394114048097,0.0,
2022-04-19 06:00:11.520,1,0.2105690106669606,335.03586354782766,0.0,
2022-04-19 06:00:11.530,1,0.1549850388678049,334.0654019380996,0.0,
2022-04-19 06:00:11.540,1,0.2024557730714176,335.310308729137,0.0,
2022-04-19 06:00:11.550,1,0.2085084341741415,334.75648549453155,0.0,
2022-04-19 06:00:11.560,1,0.1852299560576433,330.4517536496959,0.0,
2022-04-19 06:00:11.570,1,0.1571480939410097,330.8174461587946,0.0,
2022-04-19 06:00:11.580,1,0.1882111440763056,331.7191735211823,0.0,
2022-04-19 06:00:11.590,1,0.2078243920079042,333.30072789015964,0.0,
2022-04-19 06:00:11.600,1,0.2346431920718152,332.4254799787772,0.0,
2022-04-19 06:00:11.610,1,0.2187678193847314,333.08677954303397,0.0,
2022-04-19 06:00:11.620,1,0.2123781545903099,332.5543724803194,0.0,
2022-04-19 06:00:11.630,1,0.1892178600858938,331.4639716663957,0.0,
2022-04-19 06:00:11.640,1,0.2175440738424375,330.9339761042221,0.0,
2022-04-19 06:00:11.650,1,0.2263942145414471,331.6759512981882,0.0,
2022-04-19 06:00:11.660,1,0.2030656773189743,332.9580982004517,0.0,
2022-04-19 06:00:11.670,1,0.1816966377417952,330.87296788252524,0.0,
2022-04-19 06:00:11.680,1,0.2377883551340095,331.7696624607006,0.0,
2022-04-19 06:00:11.690,1,0.1743534575628293,330.5265975368899,0.0,
2022-04-19 06:00:11.700,1,0.1889613921289561,333.4853667103093,0.0,
2022-04-19 06:00:11.710,1,0.175392674993999,330.71749680979616,0.0,
2022-04-19 06:00:11.720,1,0.1688677827690975,332.73895641917136,0.0,
2022-04-19 06:00:11.730,1,0.1731250113643398,333.5325688825717,0.0,
2022-04-19 06:00:11.740,1,0.1649988217047502,331.79450150141145,0.0,
2022-04-19 06:00:11.750,1,0.1713334141380934,332.5914310779502,0.0,
2022-04-19 06:00:11.760,1,0.1687929199083044,330.89546134750185,0.0,
2022-04-19 06:00:11.770,1,0.233240892545316,330.37635520991336,0.0,
2022-04-19 06:00:11.780,1,0.1909707769766629,330.21715907955485,0.0,
2022-04-19 06:00:11.790,1,0.1880248058563492,329.38013956754435,0.0,
2022-04-19 06:00:11.800,1,0.1884732652316694,332.826074518045,0.0,
2022-04-19 06:00:11.810,1,0.2168570233540036,328.55176181453123,0.0,
2022-04-19 06:00:11.820,1,0.2023031655065087,326.92058900334183,0.0,
2022-04-19 06:00:11.830,1,0.1750691032120445,330.8927605797624,0.0,
2022-04-19 06:00:11.840,1,0.2069057558488292,330.9999848775965,0.0,
2022-04-19 06:00:11.850,1,0.1947431159174845,330.74526315036775,0.0,
2022-04-19 06:00:11.860,1,0.2282786258330895,331.53292533315204,0.0,
2022-04-19 06:00:11.870,1,0.1949937762200133,329.7703848516965,0.0,
2022-04-19 06:00:11.880,1,0.2076973659222103,330.4722038523832,0.0,
2022-04-19 06:00:11.890,1,0.1701264997720747,332.72514942336505,0.0,
2022-04-19 06:00:11.900,1,0.2078875644022276,330.2689397862088,0.0,
2022-04-19 06:00:11.910,1,0.1634651720387306,331.7062500165162,0.0,
2022-04-19 06:00:11.920,1,0.1477582799469215,334.005979731903,0.0,
2022-04-19 06:00:11.930,1,0.20686364166208104,331.8201916177569,0.0,
2022-04-19 06:00:11.940,1,0.2019434285004971,331.34297850068816,0.0,
2022-04-19 06:00:11.950,1,0.2086672558192619,332.56165049859766,0.0,
2022-04-19 06:00:11.960,1,0.2080276201704703,328.7446452982485,0.0,
2022-04-19 06:00:11.970,1,0.1598304411379688,332.39909551002205,0.0,
2022-04-19 06:00:11.980,1,0.1908873884372947,329.6590962403517,0.0,
2022-04-19 06:00:11.990,1,0.2077416641717736,331.4082078237868,0.0,
2022-04-19 06:00:12.000,1,0.1951746327657381,330.1329297407801,0.0,
2022-04-19 06:00:12.010,1,0.1645199825113273,330.0433119977368,0.0,
2022-04-19 06:00:12.020,1,0.1740051897985328,331.7280300653126,0.0,
2022-04-19 06:00:12.030,1,0.1747653309581107,330.17339981001936,0.0,
2022-04-19 06:00:12.040,1,0.1904462483383144,329.7206761635216,0.0,
2022-04-19 06:00:12.050,1,0.1566974633344905,333.1629104726544,0.0,
2022-04-19 06:00:12.060,1,0.1773277561099122,333.56199758935463,0.0,
2022-04-19 06:00:12.070,1,0.1435181349298334,330.1488481449253,0.0,
2022-04-19 06:00:12.080,1,0.1836762927193239,328.8165873298328,0.0,
2022-04-19 06:00:12.090,1,0.1908624033630763,330.3793746217985,0.0,
2022-04-19 06:00:12.100,1,0.1848398844203388,329.49152878778773,0.0,
2022-04-19 06:00:12.110,1,0.1780869598134145,330.8100835751457,0.0,
2022-04-19 06:00:12.120,1,0.1545662864393116,332.66753498837005,0.0,
2022-04-19 06:00:12.130,1,0.1441804469533081,329.57667119311856,0.0,
2022-04-19 06:00:12.140,1,0.1773128620091979,331.3986103843205,0.0,
2022-04-19 06:00:12.150,1,0.1734800829463075,331.0132655850888,0.0,
2022-04-19 06:00:12.160,1,0.195089274693132,333.02391368361083,0.0,
2022-04-19 06:00:12.170,1,0.1415336906057672,329.27568485238015,0.0,
2022-04-19 06:00:12.180,1,0.1911278012225446,329.4545619266604,0.0,
2022-04-19 06:00:12.190,1,0.1727022251772879,328.85969937528176,0.0,
2022-04-19 06:00:12.200,1,0.1874623444636113,328.94579840403196,0.0,
2022-04-19 06:00:12.210,1,0.1704690324958194,332.00264790393163,0.0,
2022-04-19 06:00:12.220,1,0.1433229066693538,330.05591357662587,0.0,
2022-04-19 06:00:12.230,1,0.1614931750475097,331.92707755876097,0.0,
2022-04-19 06:00:12.240,1,0.1855807351807084,328.19886876038487,0.0,
2022-04-19 06:00:12.250,1,0.1570794503126693,328.8642387588897,0.0,
2022-04-19 06:00:12.260,1,0.1629489948215675,329.63818136376517,0.0,
2022-04-19 06:00:12.270,1,0.1684325522799341,331.1728572995104,0.0,
2022-04-19 06:00:12.280,1,0.1812881199733923,332.3307439160442,0.0,
2022-04-19 06:00:12.290,1,0.1738897138158071,330.68872494975176,0.0,
2022-04-19 06:00:12.300,1,0.2161423073192509,328.8625577203158,0.0,
2022-04-19 06:00:12.310,1,0.20055811927621695,330.8132515983458,0.0,
2022-04-19 06:00:12.320,1,0.2391564731624948,329.10607421992813,0.0,
2022-04-19 06:00:12.330,1,0.22634701301127,328.83252674925154,0.0,
2022-04-19 06:00:12.340,1,0.1790257051676234,330.70818557676085,0.0,
2022-04-19 06:00:12.350,1,0.1973895820608926,326.68906375569924,0.0,
2022-04-19 06:00:12.360,1,0.2347656153751617,326.9566219650753,0.0,
2022-04-19 06:00:12.370,1,0.1766647272487974,328.73065377143,0.0,
2022-04-19 06:00:12.380,1,0.2087505667886419,331.8595264593422,0.0,
2022-04-19 06:00:12.390,1,0.2149653807231102,327.4285203202168,0.0,
2022-04-19 06:00:12.400,1,0.2100359469532227,328.55101737039365,0.0,
2022-04-19 06:00:12.410,1,0.2693683786270052,326.7707153413512,0.0,
2022-04-19 06:00:12.420,1,0.2643118588535375,327.66165997174693,0.0,
2022-04-19 06:00:12.430,1,0.2174210794050535,328.1564000212601,0.0,
2022-04-19 06:00:12.440,1,0.1883916317328367,330.17744430713145,0.0,
2022-04-19 06:00:12.450,1,0.2674679961626697,328.27281935794997,0.0,
2022-04-19 06:00:12.460,1,0.1939622336855138,330.76099509734746,0.0,
2022-04-19 06:00:12.470,1,0.2598230844245445,329.39464542802955,0.0,
2022-04-19 06:00:12.480,1,0.2597367417861299,327.9000610265593,0.0,
2022-04-19 06:00:12.490,1,0.2104003575736969,329.31177691468287,0.0,
2022-04-19 06:00:12.500,1,0.1984875777143796,329.2438326393835,0.0,
2022-04-19 06:00:12.510,1,0.2708870908380194,330.48704757952447,0.0,
2022-04-19 06:00:12.520,1,0.2062019870982485,328.2105651902705,0.0,
2022-04-19 06:00:12.530,1,0.2095674036333497,331.46351014009605,0.0,
2022-04-19 06:00:12.540,1,0.2174524327637506,327.87590030234014,0.0,
2022-04-19 06:00:12.550,1,0.2639764464586977,327.7369785893097,0.0,
2022-04-19 06:00:12.560,1,0.2014846833728112,328.55300482214494,0.0,
2022-04-19 06:00:12.570,1,0.2875105599443958,326.76540721117533,0.0,
2022-04-19 06:00:12.580,1,0.2416318429894291,326.69717041014263,0.0,
2022-04-19 06:00:12.590,1,0.2544287119805933,329.9034458188666,0.0,
2022-04-19 06:00:12.600,1,0.2424416590640998,327.2975346274913,0.0,
2022-04-19 06:00:12.610,1,0.25007306149504605,326.95781419053924,0.0,
2022-04-19 06:00:12.620,1,0.2924789176357738,329.8547453077212,0.0,
2022-04-19 06:00:12.630,1,0.2648631650761794,329.3187952113047,0.0,
2022-04-19 06:00:12.640,1,0.1939332203433151,325.7568883990819,0.0,
2022-04-19 06:00:12.650,1,0.2945606065318905,328.24077926798736,0.0,
2022-04-19 06:00:12.660,1,0.21483982527103,327.66122409849214,0.0,
2022-04-19 06:00:12.670,1,0.2371802568159929,329.74486048790766,0.0,
2022-04-19 06:00:12.680,1,0.2311178671968056,327.88584015740736,0.0,
2022-04-19 06:00:12.690,1,0.2587802456842002,328.3463228626021,0.0,
2022-04-19 06:00:12.700,1,0.2297616554210992,327.1619143056041,0.0,
2022-04-19 06:00:12.710,1,0.2763273752969294,328.7102811874965,0.0,
2022-04-19 06:00:12.720,1,0.2254002152189479,329.4614940063915,0.0,
2022-04-19 06:00:12.730,1,0.2917728534535908,327.9849311565817,0.0,
2022-04-19 06:00:12.740,1,0.20523045161400896,331.75494872479067,0.0,
2022-04-19 06:00:12.750,1,0.232880125774275,327.2322211193612,0.0,
2022-04-19 06:00:12.760,1,0.2459425440144046,329.8232939131845,0.0,
2022-04-19 06:00:12.770,1,0.2622316944558206,327.0211224889917,0.0,
2022-04-19 06:00:12.780,1,0.2122652159022753,328.8698857343573,0.0,
2022-04-19 06:00:12.790,1,0.2607908866223574,328.09893420184267,0.0,
2022-04-19 06:00:12.800,1,0.1874145643885661,330.89941156099115,0.0,
2022-04-19 06:00:12.810,1,0.2091725803297884,330.0676894730932,0.0,
2022-04-19 06:00:12.820,1,0.2439967932943963,329.33890215908826,0.0,
2022-04-19 06:00:12.830,1,0.2388092389848057,329.24926073283484,0.0,
2022-04-19 06:00:12.840,1,0.2260326529432822,330.4739030025006,0.0,
2022-04-19 06:00:12.850,1,0.1944006932344464,326.13981611833725,0.0,
2022-04-19 06:00:12.860,1,0.2021452140095855,330.1302991578015,0.0,
2022-04-19 06:00:12.870,1,0.2267227478798025,329.8271005095545,0.0,
2022-04-19 06:00:12.880,1,0.1944296618627325,329.6001684416478,0.0,
2022-04-19 06:00:12.890,1,0.2323197914857367,329.45227123347127,0.0,
2022-04-19 06:00:12.900,1,0.1928711333942135,330.28020917212467,0.0,
2022-04-19 06:00:12.910,1,0.2151833485213789,330.14792569095164,0.0,
2022-04-19 06:00:12.920,1,0.2569044888917054,332.5272727884484,0.0,
2022-04-19 06:00:12.930,1,0.1951703949365516,329.62503233957364,0.0,
2022-04-19 06:00:12.940,1,0.2343027524102065,331.31682929291327,0.0,
2022-04-19 06:00:12.950,1,0.2095138891031589,330.96526130320945,0.0,
2022-04-19 06:00:12.960,1,0.22225418588167295,331.1746653757324,0.0,
2022-04-19 06:00:12.970,1,0.2583366244418834,329.4660655889876,0.0,
2022-04-19 06:00:12.980,1,0.20653291500780704,329.36447488658354,0.0,
2022-04-19 06:00:12.990,1,0.1732966538062516,327.9181771850978,0.0,
2022-04-19 06:00:13.000,1,0.1821424362529736,330.00558017729617,0.0,
2022-04-19 06:00:13.010,1,0.2300695842566746,331.0383074605375,0.0,
2022-04-19 06:00:13.020,1,0.2231004350296396,330.0783329669312,0.0,
2022-04-19 06:00:13.030,1,0.2493826432279712,327.73078019729894,0.0,
2022-04-19 06:00:13.040,1,0.2458991715460948,328.77764240202094,0.0,
2022-04-19 06:00:13.050,1,0.2260857728494803,332.13824064468525,0.0,
2022-04-19 06:00:13.060,1,0.2489481943909153,333.8896695358848,0.0,
2022-04-19 06:00:13.070,1,0.2367622593270687,331.11980494293675,0.0,
2022-04-19 06:00:13.080,1,0.1983825375794886,332.66353444727656,0.0,
2022-04-19 06:00:13.090,1,0.2574283110615788,330.8606248220367,0.0,
2022-04-19 06:00:13.100,1,0.2801777281808286,332.78671029257947,0.0,
2022-04-19 06:00:13.110,1,0.2834666906178018,333.0666813629496,0.0,
2022-04-19 06:00:13.120,1,0.227452241771942,332.03163054734904,0.0,
2022-04-19 06:00:13.130,1,0.2162043456110008,328.9700641464331,0.0,
2022-04-19 06:00:13.140,1,0.2140759031686467,333.12422411179904,0.0,
2022-04-19 06:00:13.150,1,0.2384111303836836,331.2072963870995,0.0,
2022-04-19 06:00:13.160,1,0.2260960700781119,329.42241940389164,0.0,
2022-04-19 06:00:13.170,1,0.2621436322087402,333.95861266778775,0.0,
2022-04-19 06:00:13.180,1,0.2998908272177525,331.2145738891833,0.0,
2022-04-19 06:00:13.190,1,0.2065396841772628,333.17220393488253,0.0,
2022-04-19 06:00:13.200,1,0.2766571343211706,334.93922165144426,0.0,
2022-04-19 06:00:13.210,1,0.243399548843492,330.53208133739946,0.0,
2022-04-19 06:00:13.220,1,0.2406848036679723,332.35555593255765,0.0,
2022-04-19 06:00:13.230,1,0.2650400595833278,331.78018091950247,0.0,
2022-04-19 06:00:13.240,1,0.2205458631138189,334.6575307317468,0.0,
2022-04-19 06:00:13.250,1,0.2727420068592747,335.46953077586164,0.0,
2022-04-19 06:00:13.260,1,0.3050533352325,331.64087761666804,0.0,
2022-04-19 06:00:13.270,1,0.3128030042239629,334.30034291712496,0.0,
2022-04-19 06:00:13.280,1,0.2998363394935384,332.723154090261,0.0,
2022-04-19 06:00:13.290,1,0.2858070376131275,331.88030873019136,0.0,
2022-04-19 06:00:13.300,1,0.2378379396109991,329.952552868116,0.0,
2022-04-19 06:00:13.310,1,0.3070864736687972,334.0581477049156,0.0,
2022-04-19 06:00:13.320,1,0.2638004935035469,332.48210988845267,0.0,
2022-04-19 06:00:13.330,1,0.2547312206250516,331.2315614080277,0.0,
2022-04-19 06:00:13.340,1,0.23027007153958606,331.6297555732445,0.0,
2022-04-19 06:00:13.350,1,0.2606463720592554,331.00144555254263,0.0,
2022-04-19 06:00:13.360,1,0.2710710542519651,331.98096399950316,0.0,
2022-04-19 06:00:13.370,1,0.3289388483859705,332.3391529494825,0.0,
2022-04-19 06:00:13.380,1,0.3056634117377116,332.31208221857133,0.0,
2022-04-19 06:00:13.390,1,0.2290198994961058,329.53804700984796,0.0,
2022-04-19 06:00:13.400,1,0.2526427667229614,333.762225493943,0.0,
2022-04-19 06:00:13.410,1,0.3050912830322617,332.1534745681729,0.0,
2022-04-19 06:00:13.420,1,0.2603254959066369,334.8856095160048,0.0,
2022-04-19 06:00:13.430,1,0.2352054698162757,333.93866577146696,0.0,
2022-04-19 06:00:13.440,1,0.3067464351566992,332.03920639885865,0.0,
2022-04-19 06:00:13.450,1,0.2642529390106683,329.15021654951164,0.0,
2022-04-19 06:00:13.460,1,0.2856236626666652,331.39974206474926,0.0,
2022-04-19 06:00:13.470,1,0.2552951142519201,333.5081183041212,0.0,
2022-04-19 06:00:13.480,1,0.3191386556184261,332.1370875914085,0.0,
2022-04-19 06:00:13.490,1,0.2574013483048335,331.8413555419578,0.0,
2022-04-19 06:00:13.500,1,0.2967333232758488,329.72145707547384,0.0,
2022-04-19 06:00:13.510,1,0.2460583150651303,328.34618861435035,0.0,
2022-04-19 06:00:13.520,1,0.2950951188763723,329.7588077082738,0.0,
2022-04-19 06:00:13.530,1,0.2669400656107466,331.6830478186692,0.0,
2022-04-19 06:00:13.540,1,0.3069834590588105,328.19018142962227,0.0,
2022-04-19 06:00:13.550,1,0.277900220344958,331.64440799780226,0.0,
2022-04-19 06:00:13.560,1,0.2645803704541254,330.4521467710296,0.0,
2022-04-19 06:00:13.570,1,0.30601934575571305,331.1018017472481,0.0,
2022-04-19 06:00:13.580,1,0.2337441674185965,329.7437161575036,0.0,
2022-04-19 06:00:13.590,1,0.2796893808998906,328.02746204725037,0.0,
2022-04-19 06:00:13.600,1,0.2075278949946882,331.6003784306664,0.0,
2022-04-19 06:00:13.610,1,0.2168229871584377,330.1721516612924,0.0,
2022-04-19 06:00:13.620,1,0.2630381093528784,330.1573968666525,0.0,
2022-04-19 06:00:13.630,1,0.229223111717138,329.6948956166473,0.0,
2022-04-19 06:00:13.640,1,0.2881008909858342,331.78325876507495,0.0,
2022-04-19 06:00:13.650,1,0.2344228010053468,327.8988445688625,0.0,
2022-04-19 06:00:13.660,1,0.2820300155449682,328.18635250659014,0.0,
2022-04-19 06:00:13.670,1,0.2569335511157161,327.56054146889716,0.0,
2022-04-19 06:00:13.680,1,0.2515437836632964,328.7113121865549,0.0,
2022-04-19 06:00:13.690,1,0.2282819141231845,326.6281284473357,0.0,
2022-04-19 06:00:13.700,1,0.2631806837624186,328.41518313080945,0.0,
2022-04-19 06:00:13.710,1,0.2575198324398803,329.5191627734529,0.0,
2022-04-19 06:00:13.720,1,0.2063836456208174,326.36456723613014,0.0,
2022-04-19 06:00:13.730,1,0.2676391983984775,326.1949090022858,0.0,
2022-04-19 06:00:13.740,1,0.2492903342737064,329.1847498830074,0.0,
2022-04-19 06:00:13.750,1,0.1903181370972934,325.93275089991187,0.0,
2022-04-19 06:00:13.760,1,0.2751457937553349,326.30055236901893,0.0,
2022-04-19 06:00:13.770,1,0.2699162017094598,329.2953354303817,0.0,
2022-04-19 06:00:13.780,1,0.2396740541703851,328.10241798670705,0.0,
2022-04-19 06:00:13.790,1,0.2494578225700466,328.7791374872467,0.0,
2022-04-19 06:00:13.800,1,0.1876614700665499,327.664737472604,0.0,
2022-04-19 06:00:13.810,1,0.224018530018293,325.9606445646862,0.0,
2022-04-19 06:00:13.820,1,0.2463731415904349,327.34266256323167,0.0,
2022-04-19 06:00:13.830,1,0.2773858434443261,326.99235939958766,0.0,
2022-04-19 06:00:13.840,1,0.2740188597000334,327.76718542729566,0.0,
2022-04-19 06:00:13.850,1,0.2451034084056399,327.764590945146,0.0,
2022-04-19 06:00:13.860,1,0.2608716713331334,328.67738478672277,0.0,
2022-04-19 06:00:13.870,1,0.2356093011929921,329.94078109624354,0.0,
2022-04-19 06:00:13.880,1,0.2804142832783924,326.87703104449366,0.0,
2022-04-19 06:00:13.890,1,0.2603855484465912,324.7782719207753,0.0,
2022-04-19 06:00:13.900,1,0.2025481374005157,328.1998693695623,0.0,
2022-04-19 06:00:13.910,1,0.2297056276867801,325.3489696133032,0.0,
2022-04-19 06:00:13.920,1,0.190095839291052,325.8849232454768,0.0,
2022-04-19 06:00:13.930,1,0.2316184631251793,327.48472225153733,0.0,
2022-04-19 06:00:13.940,1,0.2505179397551429,326.2965886811032,0.0,
2022-04-19 06:00:13.950,1,0.2776938852015994,326.46508069588407,0.0,
2022-04-19 06:00:13.960,1,0.2046706880702117,328.8585725109552,0.0,
2022-04-19 06:00:13.970,1,0.244667528216352,324.32076179192245,0.0,
2022-04-19 06:00:13.980,1,0.2767700549813038,325.08896028269686,0.0,
2022-04-19 06:00:13.990,1,0.2612540821186399,326.31418456387166,0.0,
2022-04-19 06:00:14.000,0,0.2478329085759071,330.4981129502742,0.0,
2022-04-19 06:00:14.010,0,0.2541584099139553,329.67207284618235,0.0,
2022-04-19 06:00:14.020,0,0.3109654163859174,329.62963854175115,0.0,
2022-04-19 06:00:14.030,0,0.2511499168391277,330.41154695341623,0.0,
2022-04-19 06:00:14.040,0,0.248071550808916,327.87526286905086,0.0,
2022-04-19 06:00:14.050,0,0.2793483540694815,326.9652199174025,0.0,
2022-04-19 06:00:14.060,0,0.2425668927635469,332.0573925094812,0.0,
2022-04-19 06:00:14.070,0,0.2392235253752879,328.92726233737625,0.0,
2022-04-19 06:00:14.080,0,0.2450637367092466,325.85997890604483,0.0,
2022-04-19 06:00:14.090,0,0.227845664977471,328.74383618809884,0.0,
2022-04-19 06:00:14.100,0,0.2265054542306421,329.56974361299245,0.0,
2022-04-19 06:00:14.110,0,0.3000326024491208,325.300066081553,0.0,
2022-04-19 06:00:14.120,0,0.2218933689798357,323.0905782758128,0.0,
2022-04-19 06:00:14.130,0,0.2407244401184228,314.97416124638494,0.0,
2022-04-19 06:00:14.140,0,0.2577712782259875,306.5497665495056,0.0,
2022-04-19 06:00:14.150,0,0.2067749399778361,296.42527431447064,0.0,
2022-04-19 06:00:14.160,0,0.2747201589769769,284.5985181103876,0.0,
2022-04-19 06:00:14.170,0,0.2371001010787006,270.80775246334605,0.0,
2022-04-19 06:00:14.180,0,0.1837455428557315,256.3743552549024,0.0,
2022-04-19 06:00:14.190,0,0.1823501313183181,244.24994251264263,1.0,
2022-04-19 06:00:14.200,0,0.2163602924901268,227.48202158211842,1.0,
2022-04-19 06:00:14.210,0,0.1509299908365858,209.728951641194,1.0,
2022-04-19 06:00:14.220,0,0.1395633041234473,196.95935580552185,1.0,
2022-04-19 06:00:14.230,0,0.1331707273614476,181.7673365156413,1.0,
2022-04-19 06:00:14.240,0,0.1386986118239091,168.13039023508998,1.0,
2022-04-19 06:00:14.250,0,0.1432949802637371,151.6136284474079,1.0,
2022-04-19 06:00:14.260,0,0.132865198987378,137.1854621658913,1.0,
2022-04-19 06:00:14.270,0,0.0879920881467239,124.08869984550978,1.0,
2022-04-19 06:00:14.280,0,0.0937908008784724,109.71656083493338,1.0,
2022-04-19 06:00:14.290,0,0.0647299405675152,98.24733803173972,1.0,
2022-04-19 06:00:14.300,0,0.0717412427459411,85.85905118773837,1.0,
2022-04-19 06:00:14.310,0,0.0578320364173394,73.73671221021633,1.0,
2022-04-19 06:00:14.320,0,0.0467011391058721,64.16484256964024,1.0,
2022-04-19 06:00:14.330,0,0.033074831341975,53.6634734850453,1.0,
2022-04-19 06:00:14.340,0,0.0369676666399737,44.209580059896936,2.0,
2022-04-19 06:00:14.350,0,0.0288348987010054,35.62697979710943,2.0,
2022-04-19 06:00:14.360,0,0.0263363456654383,27.80290610858257,2.0,
2022-04-19 06:00:14.370,0,0.0155098840751168,20.53613523198605,2.0,
2022-04-19 06:00:14.380,0,0.0166552322541962,14.005275047501831,2.0,
2022-04-19 06:00:14.390,0,0.0036134054790134,8.161074035957217,2.0,
2022-04-19 06:00:14.400,0,0.00498352597972,2.820273371098398,2.0,
2022-04-19 06:00:14.410,0,0.0052559431047806,0.0,2.0,
2022-04-19 06:00:14.420,0,-0.003825922418425,0.0,2.0,
2022-04-19 06:00:14.430,0,-0.0053976201237908,0.0,2.0,
2022-04-19 06:00:14.440,0,-0.0056590272478417,0.0,2.0,
2022-04-19 06:00:14.450,0,-0.0115832661810953,0.0,2.0,
2022-04-19 06:00:14.460,0,-0.016334213874072,0.0,2.0,
2022-04-19 06:00:14.470,0,-0.00979202817359,0.0,2.0,
2022-04-19 06:00:14.480,0,-0.0159870696538173,0.0,2.0,
2022-04-19 06:00:14.490,0,-0.0114856425872468,0.0,2.0,
2022-04-19 06:00:14.500,0,-0.0137943089504494,0.0,2.0,
