time,ton,thrust,mfr,vl,anomaly_code
2021-11-27 06:00:33.100,0,-0.0003286502827188,0.085214113658852,1.0,
2021-11-27 06:00:33.110,0,-0.0010994672668572,0.0903220577585289,1.0,
2021-11-27 06:00:33.120,0,-0.0013021744611562,0.0947743367686234,1.0,
2021-11-27 06:00:33.130,0,-0.00696930294035,0.0979216082324603,1.0,
2021-11-27 06:00:33.140,0,0.0022538190365208,0.0989768932744488,1.0,
2021-11-27 06:00:33.150,0,-0.0023530369177694,0.1003747696097052,1.0,
2021-11-27 06:00:33.160,0,-0.0014055518472096,0.1005932891643942,1.0,
2021-11-27 06:00:33.170,0,0.0042006972763344,0.0978976712774101,1.0,
2021-11-27 06:00:33.180,0,-0.0006338279215873,0.0957484230525314,1.0,
2021-11-27 06:00:33.190,0,-0.0008931809385941,0.0938904153883671,1.0,
2021-11-27 06:00:33.200,0,0.0050886531354939,0.0910048959547454,1.0,
2021-11-27 06:00:33.210,0,0.0003588647952244,0.0867779090174553,1.0,
2021-11-27 06:00:33.220,0,0.0043631864422762,0.08311559145945199,1.0,
2021-11-27 06:00:33.230,0,-0.0025360707806703,0.0799239426301749,1.0,
2021-11-27 06:00:33.240,0,0.0011624680805813,0.0756222326612881,1.0,
2021-11-27 06:00:33.250,0,0.0040586697057129,0.0713798972858226,1.0,
2021-11-27 06:00:33.260,0,0.005411056061701,0.0675262062618979,1.0,
2021-11-27 06:00:33.270,0,-0.008090968856655,0.0635753007686182,1.0,
2021-11-27 06:00:33.280,0,0.005554532757515,0.0594006245914266,1.0,
2021-11-27 06:00:33.290,0,-0.0011917811092598,0.0547781828463183,1.0,
2021-11-27 06:00:33.300,0,-0.0033745212508536,0.0508729630904217,1.0,
2021-11-27 06:00:33.310,0,-0.0014249800478192,0.0468080386916204,1.0,
2021-11-27 06:00:33.320,0,-0.0075377714278321,0.0433859126956684,1.0,
2021-11-27 06:00:33.330,0,0.000428815982746,0.0395976790539623,1.0,
2021-11-27 06:00:33.340,0,-0.0004642944376087,0.0358357845676856,1.0,
2021-11-27 06:00:33.350,0,-0.005720488414778,0.0329402614851199,1.0,
2021-11-27 06:00:33.360,0,-0.0090314559366814,0.0298565215686054,1.0,
2021-11-27 06:00:33.370,0,-0.0024912977975536,0.0267401921579032,1.0,
2021-11-27 06:00:33.380,0,-0.0056990080094499,0.0241083250395937,1.0,
2021-11-27 06:00:33.390,0,0.004458002567984,0.0213674718338005,1.0,
2021-11-27 06:00:33.400,0,0.0036768174268603,0.0191486780823402,1.0,
2021-11-27 06:00:33.410,0,-0.0002411354948441,0.0168447470885661,1.0,
2021-11-27 06:00:33.420,0,-0.0020962823692133,0.0148197742157148,1.0,
2021-11-27 06:00:33.430,0,0.0006764932491126,0.0127934408960204,1.0,
2021-11-27 06:00:33.440,0,-0.0054113299421848,0.0112283070677009,1.0,
2021-11-27 06:00:33.450,0,0.0035739970570081,0.0095513685170039,1.0,
2021-11-27 06:00:33.460,0,-0.0002684013352539,0.0081150921926691,1.0,
2021-11-27 06:00:33.470,0,-0.0054648371114199,0.0066818401737692,1.0,
2021-11-27 06:00:33.480,0,0.0043376009465358,0.0055959713832099,1.0,
2021-11-27 06:00:33.490,0,-0.0004320483414648,0.0044858082309716,1.0,
2021-11-27 06:00:33.500,0,-0.003148551225267,0.003524677803357,1.0,
2021-11-27 06:00:33.510,0,0.0014099060823408,0.0026702018724686,1.0,
2021-11-27 06:00:33.520,0,-0.0018228152861179,0.0019205687189227,1.0,
2021-11-27 06:00:33.530,0,-0.0005371105851518,0.001242496343153,1.0,
2021-11-27 06:00:33.540,0,-0.0067797531602271,0.0006551184083264,1.0,
2021-11-27 06:00:33.550,0,0.0036683103606543,0.0001534337444199,1.0,
2021-11-27 06:00:33.560,0,-0.0031517769537479,0.0,1.0,
2021-11-27 06:00:33.570,0,0.0068329927564718,0.0,1.0,
2021-11-27 06:00:33.580,0,-0.0007201239675261,0.0,1.0,
2021-11-27 06:00:33.590,0,0.0020112886121802,0.0,1.0,
2021-11-27 06:00:33.600,0,0.0045731199890657,0.0,1.0,
2021-11-27 06:00:33.610,0,-0.0032133637002398,0.0,1.0,
2021-11-27 06:00:33.620,0,-0.0005648229393226,0.0,1.0,
2021-11-27 06:00:33.630,0,-0.0061267805030556,0.0,1.0,
2021-11-27 06:00:33.640,0,-0.0016843254185871,0.0,1.0,
2021-11-27 06:00:33.650,0,-0.0049682924046924,0.0,1.0,
2021-11-27 06:00:33.660,0,-0.002937350493094,0.0,1.0,
2021-11-27 06:00:33.670,0,0.0016133481262625,0.0,1.0,
2021-11-27 06:00:33.680,0,0.0064935816787665,0.0,1.0,
2021-11-27 06:00:33.690,0,-0.0025430223122326,0.0,1.0,
2021-11-27 06:00:33.700,0,0.0064705544772238,0.0,1.0,
2021-11-27 06:00:33.710,0,0.0032408580525066,0.0,1.0,
2021-11-27 06:00:33.720,0,-0.0016155382948849,0.0,1.0,
2021-11-27 06:00:33.730,0,0.0011446131435585,0.0,1.0,
2021-11-27 06:00:33.740,0,-0.0003128845213003,0.0,1.0,
2021-11-27 06:00:33.750,0,-0.0008864447968919,0.0,1.0,
2021-11-27 06:00:33.760,0,-0.0018253081408819,0.0,1.0,
2021-11-27 06:00:33.770,0,0.0019498727872176,0.0,1.0,
2021-11-27 06:00:33.780,0,-0.0036657100618292,0.0,1.0,
2021-11-27 06:00:33.790,0,0.0021255674470623,0.0,1.0,
2021-11-27 06:00:33.800,0,-0.0020079352804137,0.0,1.0,
2021-11-27 06:00:33.810,0,0.0041530394372064,0.0,1.0,
2021-11-27 06:00:33.820,0,-0.0070709713932876,0.0,1.0,
2021-11-27 06:00:33.830,0,0.0021779064183402,0.0,1.0,
2021-11-27 06:00:33.840,0,-0.0030549498292221,0.0,1.0,
2021-11-27 06:00:33.850,0,-0.0006352852442777,0.0,1.0,
2021-11-27 06:00:33.860,0,-0.0007674430751275,0.0,1.0,
2021-11-27 06:00:33.870,0,0.0006537374731345,0.0,1.0,
2021-11-27 06:00:33.880,0,-0.0031257506825204,0.0,1.0,
2021-11-27 06:00:33.890,0,-0.0024829491684098,0.0,1.0,
2021-11-27 06:00:33.900,0,0.0025419822397486,0.0,1.0,
2021-11-27 06:00:33.910,0,0.0015855334644932,0.0,1.0,
2021-11-27 06:00:33.920,0,0.0044822238157810005,0.0,1.0,
2021-11-27 06:00:33.930,0,-0.0050830502266107,0.0,1.0,
2021-11-27 06:00:33.940,0,0.0021744170568105,0.0,1.0,
2021-11-27 06:00:33.950,0,0.0025939220225239,0.0,1.0,
2021-11-27 06:00:33.960,0,0.0001046443570177,0.0,1.0,
2021-11-27 06:00:33.970,0,0.0013808052931293,0.0,1.0,
2021-11-27 06:00:33.980,0,0.0008386918435907,0.0,1.0,
2021-11-27 06:00:33.990,0,0.0029843984758722,0.0,1.0,
2021-11-27 06:00:34.000,0,-0.0017577228208139,0.0,1.0,
2021-11-27 06:00:34.010,0,-0.003140082467413,0.0,1.0,
2021-11-27 06:00:34.020,0,-0.0016697999636453,0.0,1.0,
2021-11-27 06:00:34.030,0,-0.0029918307667425,0.0,1.0,
2021-11-27 06:00:34.040,0,-0.0017342685920477,0.0,1.0,
2021-11-27 06:00:34.050,0,0.0032438778743033,0.0,1.0,
2021-11-27 06:00:34.060,0,0.0010447093152565,0.0,1.0,
2021-11-27 06:00:34.070,0,0.0024806545128878,2.2293148309331243e-06,1.0,
2021-11-27 06:00:34.080,0,-0.0084209359871578,1.0227970495120274e-05,1.0,
2021-11-27 06:00:34.090,0,0.000914557757392,1.6977679583114212e-05,1.0,
2021-11-27 06:00:34.100,0,-0.0060218363874268,2.273366318022551e-05,1.0,
2021-11-27 06:00:34.110,0,0.0007365871002745,2.7470540881466368e-05,1.0,
2021-11-27 06:00:34.120,0,0.0038068953260903,3.086335695877237e-05,1.0,
2021-11-27 06:00:34.130,0,-0.0032843090723628,3.425059507969903e-05,1.0,
2021-11-27 06:00:34.140,0,0.002234553970239,3.645809194170358e-05,1.0,
2021-11-27 06:00:34.150,0,0.0014890437684892,3.8121795542024905e-05,1.0,
2021-11-27 06:00:34.160,0,0.0002002083403279,3.922095625343778e-05,1.0,
2021-11-27 06:00:34.170,0,0.0007202714100755,3.9169741941366055e-05,1.0,
2021-11-27 06:00:34.180,0,0.0022529185248329,3.9792246179412956e-05,1.0,
2021-11-27 06:00:34.190,0,0.0013680157243191,3.978899267060338e-05,1.0,
2021-11-27 06:00:34.200,0,0.0032720331020335,3.913734660289553e-05,1.0,
2021-11-27 06:00:34.210,0,0.0045778001951822,3.816757307828979e-05,1.0,
2021-11-27 06:00:34.220,0,0.0019538164778126,3.689488719214748e-05,1.0,
2021-11-27 06:00:34.230,0,-0.0034410174398828,3.6234468036373e-05,1.0,
2021-11-27 06:00:34.240,0,-0.0024038273605188,3.4811036727719284e-05,1.0,
2021-11-27 06:00:34.250,0,0.0007198175726789999,3.312115556285314e-05,1.0,
2021-11-27 06:00:34.260,0,0.0001957914764966,3.203528855912341e-05,1.0,
2021-11-27 06:00:34.270,0,0.0021002880493442,3.017325045205885e-05,1.0,
2021-11-27 06:00:34.280,0,0.0031552718988399,2.8299829337732726e-05,1.0,
2021-11-27 06:00:34.290,0,-0.0010587973168186,2.678362537375943e-05,1.0,
2021-11-27 06:00:34.300,0,-0.0042328247555928,2.509470270479249e-05,1.0,
2021-11-27 06:00:34.310,0,0.0012941906585366,2.3537196586140187e-05,1.0,
2021-11-27 06:00:34.320,0,-0.000330007383555,2.1836151886513226e-05,1.0,
2021-11-27 06:00:34.330,0,0.0005885391845865,2.028218564459757e-05,1.0,
2021-11-27 06:00:34.340,0,0.0011923511303856,1.859142546388739e-05,1.0,
2021-11-27 06:00:34.350,0,0.0043642114993739,1.7114310222671786e-05,1.0,
2021-11-27 06:00:34.360,0,-0.0038166737923286,1.5696709674158835e-05,1.0,
2021-11-27 06:00:34.370,0,0.0023175965245816,1.429776227998656e-05,1.0,
2021-11-27 06:00:34.380,0,0.0027683153095962,1.2936489450435522e-05,1.0,
2021-11-27 06:00:34.390,0,0.0016162461432656,1.1856563076104675e-05,1.0,
2021-11-27 06:00:34.400,0,0.0046385332415104,1.0685924430559584e-05,1.0,
2021-11-27 06:00:34.410,0,0.0034258759435115,9.639864019159682e-06,1.0,
2021-11-27 06:00:34.420,0,-0.0023367911534825,8.569283212974323e-06,1.0,
2021-11-27 06:00:34.430,0,0.0028605737737945,7.58231438617238e-06,1.0,
2021-11-27 06:00:34.440,0,-0.0031886363566444,6.7247817651627025e-06,1.0,
2021-11-27 06:00:34.450,0,-0.0042909276995754,5.921458282723415e-06,1.0,
2021-11-27 06:00:34.460,0,-0.0005380461467134,5.056308382816401e-06,1.0,
2021-11-27 06:00:34.470,0,0.0039992252738292,4.414459845158149e-06,1.0,
2021-11-27 06:00:34.480,0,0.005256073546125,3.756625242001912e-06,1.0,
2021-11-27 06:00:34.490,0,0.0039630215704374,3.2076378469390223e-06,1.0,
2021-11-27 06:00:34.500,0,-0.0026822362021485,2.6563934703526142e-06,1.0,
2021-11-27 06:00:34.510,0,0.0082020000916668,2.215243234145609e-06,1.0,
2021-11-27 06:00:34.520,0,-0.007051121512331,1.7684807890836246e-06,1.0,
2021-11-27 06:00:34.530,0,-0.0019091680729119,1.3836888015572383e-06,1.0,
2021-11-27 06:00:34.540,0,-0.0030508253294507,1.0420410999823543e-06,1.0,
2021-11-27 06:00:34.550,0,0.000246050726457,7.505429539310758e-07,1.0,
2021-11-27 06:00:34.560,0,0.0030159556659954,4.832814191939299e-07,1.0,
2021-11-27 06:00:34.570,0,0.0026863188336713,2.467994402816604e-07,1.0,
2021-11-27 06:00:34.580,0,-0.0001413775366299,4.673189425256591e-08,1.0,
2021-11-27 06:00:34.590,0,-0.0016288813465358,0.0,1.0,
2021-11-27 06:00:34.600,0,-0.0023203480897167,0.0,1.0,
2021-11-27 06:00:34.610,0,-0.0030107953396708,0.0,1.0,
2021-11-27 06:00:34.620,0,-0.0059303403003281,0.0,1.0,
2021-11-27 06:00:34.630,0,0.0032781046997699,0.0,1.0,
2021-11-27 06:00:34.640,0,0.0008179440148622,0.0,1.0,
2021-11-27 06:00:34.650,0,-0.0054295990450896,0.0,1.0,
2021-11-27 06:00:34.660,0,3.3825072253482456e-05,0.0,1.0,
2021-11-27 06:00:34.670,0,-0.0051983503679797,0.0,1.0,
2021-11-27 06:00:34.680,0,0.0048659317408047,0.0,1.0,
2021-11-27 06:00:34.690,0,0.002070096352966,0.0,1.0,
2021-11-27 06:00:34.700,0,-0.0022374321515876,0.0,1.0,
2021-11-27 06:00:34.710,0,-0.0040144185885283,0.0,1.0,
2021-11-27 06:00:34.720,0,-5.5009757446109253e-05,0.0,1.0,
2021-11-27 06:00:34.730,0,0.0004440446373862,0.0,1.0,
2021-11-27 06:00:34.740,0,0.0049464018852956,0.0,1.0,
2021-11-27 06:00:34.750,0,-0.0010141690846758,0.0,1.0,
2021-11-27 06:00:34.760,0,-0.0024442712246119,0.0,1.0,
2021-11-27 06:00:34.770,0,0.0084714777799266,0.0,1.0,
2021-11-27 06:00:34.780,0,0.0030872005455019,0.0,1.0,
2021-11-27 06:00:34.790,0,0.0016861385305097,0.0,1.0,
2021-11-27 06:00:34.800,0,-0.0042978807562662,0.0,1.0,
2021-11-27 06:00:34.810,0,-0.0027346454170523,0.0,1.0,
2021-11-27 06:00:34.820,0,0.0039347499519283,0.0,1.0,
2021-11-27 06:00:34.830,0,0.0007877631353626,0.0,1.0,
2021-11-27 06:00:34.840,0,-0.0003314096928152,0.0,1.0,
2021-11-27 06:00:34.850,0,-0.0006726192323664,0.0,1.0,
2021-11-27 06:00:34.860,0,-0.0027569630569883,0.0,1.0,
2021-11-27 06:00:34.870,0,0.0008708312375795,0.0,1.0,
2021-11-27 06:00:34.880,0,0.005402542634118,0.0,1.0,
2021-11-27 06:00:34.890,0,0.0019047199929864,0.0,1.0,
2021-11-27 06:00:34.900,0,-0.0049459832116505,0.0,1.0,
2021-11-27 06:00:34.910,0,-0.0026432086395654,0.0,1.0,
2021-11-27 06:00:34.920,0,0.0038134085009168,0.0,1.0,
2021-11-27 06:00:34.930,0,0.0006218781747251,0.0,1.0,
2021-11-27 06:00:34.940,0,0.0015967646463837,0.0,1.0,
2021-11-27 06:00:34.950,0,-0.0032255892208197,0.0,1.0,
2021-11-27 06:00:34.960,0,-0.0042171749543946,0.0,1.0,
2021-11-27 06:00:34.970,0,-0.0052031587311631,0.0,1.0,
2021-11-27 06:00:34.980,0,0.0019716522350591,0.0,1.0,
2021-11-27 06:00:34.990,0,0.0030614003414767,0.0,1.0,
2021-11-27 06:00:35.000,0,-0.0024619674581728,0.0,1.0,
2021-11-27 06:00:35.010,0,0.0043666964452673,0.0,1.0,
2021-11-27 06:00:35.020,0,0.0023815089641165,0.0,1.0,
2021-11-27 06:00:35.030,0,0.0025814032417137,0.0,1.0,
2021-11-27 06:00:35.040,0,0.0003994202217575,0.0,1.0,
2021-11-27 06:00:35.050,0,0.005198956863597,0.0,1.0,
2021-11-27 06:00:35.060,0,-0.0001341493543229,0.0,1.0,
2021-11-27 06:00:35.070,0,-0.0008361555418686,0.0,1.0,
2021-11-27 06:00:35.080,0,0.0019219250179614,0.0,1.0,
2021-11-27 06:00:35.090,0,0.0033764347055216,0.0,1.0,
2021-11-27 06:00:35.100,0,-0.0022103924166961,1.126262415266307e-09,1.0,
2021-11-27 06:00:35.110,0,0.0010214035248013,4.234906355973741e-09,1.0,
2021-11-27 06:00:35.120,0,-0.0032606693906085,6.9344468902251674e-09,1.0,
2021-11-27 06:00:35.130,0,-0.00515959746499,9.213247610455013e-09,1.0,
2021-11-27 06:00:35.140,0,-0.0095033832257017,1.0933941131541264e-08,1.0,
2021-11-27 06:00:35.150,0,0.00154834455883,1.2442363156649816e-08,1.0,
2021-11-27 06:00:35.160,0,-0.0044965889159568,1.3633985438513496e-08,1.0,
2021-11-27 06:00:35.170,0,0.0013511808183866,1.4574177172324822e-08,1.0,
2021-11-27 06:00:35.180,0,0.0025698475765697,1.5126583782609153e-08,1.0,
2021-11-27 06:00:35.190,0,-0.0006199721104583,1.56544620994963e-08,1.0,
2021-11-27 06:00:35.200,0,0.0003993689348745,1.568034587246796e-08,1.0,
2021-11-27 06:00:35.210,0,-0.0054560606717032,1.5760275578090022e-08,1.0,
2021-11-27 06:00:35.220,0,0.002178178493301,1.5651118432603086e-08,1.0,
2021-11-27 06:00:35.230,0,0.0027047127818957,1.541188436252033e-08,1.0,
2021-11-27 06:00:35.240,0,-0.0006172012982666,1.5071325610956825e-08,1.0,
2021-11-27 06:00:35.250,0,-0.0066737996744044,1.4840092923983651e-08,1.0,
2021-11-27 06:00:35.260,0,-0.0003307837523385,1.436854705456968e-08,1.0,
2021-11-27 06:00:35.270,0,0.0015678560718315,1.3759092432187828e-08,1.0,
2021-11-27 06:00:35.280,0,-0.0056506885293273,1.3073271114132698e-08,1.0,
2021-11-27 06:00:35.290,0,-0.0005244585547793,1.2428934170937832e-08,1.0,
2021-11-27 06:00:35.300,0,0.0010484188074223,1.1834410287212984e-08,1.0,
2021-11-27 06:00:35.310,0,-0.0011368510041792,1.117537287184742e-08,1.0,
2021-11-27 06:00:35.320,0,-0.0029996101860382,1.0538984356976125e-08,1.0,
2021-11-27 06:00:35.330,0,0.0031716892138355,9.845076939665537e-09,1.0,
2021-11-27 06:00:35.340,0,-0.0015782546775285,9.256251584048404e-09,1.0,
2021-11-27 06:00:35.350,0,0.0028693433980809,8.582221852207216e-09,1.0,
2021-11-27 06:00:35.360,0,0.0011877913278893,7.956402536042249e-09,1.0,
2021-11-27 06:00:35.370,0,-0.0062543004405289,7.269850091762254e-09,1.0,
2021-11-27 06:00:35.380,0,-0.0033727896043078,6.734123655690482e-09,1.0,
2021-11-27 06:00:35.390,0,0.0029774939691222,6.229822896919066e-09,1.0,
2021-11-27 06:00:35.400,0,0.0032304852096138,5.578541510517665e-09,1.0,
2021-11-27 06:00:35.410,0,-0.0006088145485311,5.082323356824062e-09,1.0,
2021-11-27 06:00:35.420,0,-0.0030551803924603,4.6437038982012825e-09,1.0,
2021-11-27 06:00:35.430,0,0.0008503261434115,4.155385051893041e-09,1.0,
2021-11-27 06:00:35.440,0,0.0044699790349567,3.758139435142646e-09,1.0,
2021-11-27 06:00:35.450,0,-0.0027538473965667,3.342210672513244e-09,1.0,
2021-11-27 06:00:35.460,0,-0.0032656259991569,2.951580734539717e-09,1.0,
2021-11-27 06:00:35.470,0,0.0004992995062925,2.59508785952322e-09,1.0,
2021-11-27 06:00:35.480,0,-0.0008491882952427,2.292982156051437e-09,1.0,
2021-11-27 06:00:35.490,0,0.0003087744494715,1.972040068154929e-09,1.0,
2021-11-27 06:00:35.500,0,-0.0078763145753036,1.7235175237759713e-09,1.0,
2021-11-27 06:00:35.510,0,-0.0009930961649162,1.4800670059514918e-09,1.0,
2021-11-27 06:00:35.520,0,0.0012708151031273,1.2371364047759616e-09,1.0,
2021-11-27 06:00:35.530,0,-0.0045802537876914,1.0307819854801685e-09,1.0,
2021-11-27 06:00:35.540,0,0.0031221690260284,8.506647895987323e-10,1.0,
2021-11-27 06:00:35.550,0,-0.0002603063424658,6.734194992189645e-10,1.0,
2021-11-27 06:00:35.560,0,-0.0005260412979149,5.297104602945245e-10,1.0,
2021-11-27 06:00:35.570,0,-0.0014480214090696,3.9707053460666886e-10,1.0,
2021-11-27 06:00:35.580,0,0.0045789326446808,2.7777400970035784e-10,1.0,
2021-11-27 06:00:35.590,0,0.0020429214727619,1.7437496905125328e-10,1.0,
2021-11-27 06:00:35.600,0,0.0004515528020789,8.390989849803056e-11,1.0,
2021-11-27 06:00:35.610,0,0.0023838824817946,5.921422885928697e-12,1.0,
2021-11-27 06:00:35.620,0,-0.0005579893397242,0.0,1.0,
2021-11-27 06:00:35.630,0,0.0015516972410134,0.0,1.0,
2021-11-27 06:00:35.640,0,0.0010017691552726,0.0,1.0,
2021-11-27 06:00:35.650,0,0.0019507044091522,0.0,1.0,
2021-11-27 06:00:35.660,0,-0.0028025475417649995,0.0,1.0,
2021-11-27 06:00:35.670,0,0.006117101558454999,0.0,1.0,
2021-11-27 06:00:35.680,0,-0.0018848730581206,0.0,1.0,
2021-11-27 06:00:35.690,0,-0.0006864987664641,0.0,1.0,
2021-11-27 06:00:35.700,0,0.0007920556687896,0.0,1.0,
2021-11-27 06:00:35.710,0,0.0040519825939658,0.0,1.0,
2021-11-27 06:00:35.720,0,0.0018650902948472,0.0,1.0,
2021-11-27 06:00:35.730,0,-0.0076625155793551,0.0,1.0,
2021-11-27 06:00:35.740,0,0.0004950460830374,0.0,1.0,
2021-11-27 06:00:35.750,0,-0.0016088007672126,0.0,1.0,
2021-11-27 06:00:35.760,0,0.0067837331531479,0.0,1.0,
2021-11-27 06:00:35.770,0,-0.0012657489971875,0.0,1.0,
2021-11-27 06:00:35.780,0,0.0035998033647874,0.0,1.0,
2021-11-27 06:00:35.790,0,-0.0005644024142280001,0.0,1.0,
2021-11-27 06:00:35.800,0,-0.0005331002499182,0.0,1.0,
2021-11-27 06:00:35.810,0,0.0007273970487844,0.0,1.0,
2021-11-27 06:00:35.820,0,-0.0017511747793288,0.0,1.0,
2021-11-27 06:00:35.830,0,0.0012991694950377,0.0,1.0,
2021-11-27 06:00:35.840,0,-0.0073747173889967,0.0,1.0,
2021-11-27 06:00:35.850,0,-0.0023980474227049,0.0,1.0,
2021-11-27 06:00:35.860,0,0.0019572961868866,0.0,1.0,
2021-11-27 06:00:35.870,0,0.0030342098268812,0.0,1.0,
2021-11-27 06:00:35.880,0,0.0006961526694627,0.0,1.0,
2021-11-27 06:00:35.890,0,0.0007517546199131,0.0,1.0,
2021-11-27 06:00:35.900,0,-0.0010666991237676,0.0,1.0,
2021-11-27 06:00:35.910,0,0.0008394881496641,0.0,1.0,
2021-11-27 06:00:35.920,0,9.446916535195166e-05,0.0,1.0,
2021-11-27 06:00:35.930,0,0.0003446642524001,0.0,1.0,
2021-11-27 06:00:35.940,0,0.0013091275116764,0.0,1.0,
2021-11-27 06:00:35.950,0,0.0028052829096053,0.0,1.0,
2021-11-27 06:00:35.960,0,0.0042278249742757,0.0,1.0,
2021-11-27 06:00:35.970,0,-0.0058855583542274,0.0,1.0,
2021-11-27 06:00:35.980,0,0.0022676335883056,0.0,1.0,
2021-11-27 06:00:35.990,0,0.0065141783181577,0.0,1.0,
2021-11-27 06:00:36.000,0,-0.0009477276175134,0.0,1.0,
2021-11-27 06:00:36.010,0,-0.0038599670066408,0.0,1.0,
2021-11-27 06:00:36.020,0,0.0037714904898316,0.0,1.0,
2021-11-27 06:00:36.030,0,-0.0015831733652855,0.0,1.0,
2021-11-27 06:00:36.040,0,-0.0014897552849911,0.0,1.0,
2021-11-27 06:00:36.050,0,0.0014846972870414,0.0,1.0,
2021-11-27 06:00:36.060,0,0.0074292029783448,0.0,1.0,
2021-11-27 06:00:36.070,0,-0.0016293194920441,0.0,1.0,
2021-11-27 06:00:36.080,0,0.0035788655868709994,0.0,1.0,
2021-11-27 06:00:36.090,0,-0.0009253710899447,0.0,1.0,
2021-11-27 06:00:36.100,0,-0.0011075606081257,0.0,1.0,
2021-11-27 06:00:36.110,0,-0.0030813317829529,0.0,1.0,
2021-11-27 06:00:36.120,0,0.0037458119433086,0.0,1.0,
2021-11-27 06:00:36.130,0,0.0007198129397914,6.903599307919572e-13,1.0,
2021-11-27 06:00:36.140,0,-0.0041292343921721,1.887043334055741e-12,1.0,
2021-11-27 06:00:36.150,0,0.0048955583528774,2.871919360562187e-12,1.0,
2021-11-27 06:00:36.160,0,-0.0033024113070054,3.728855351587737e-12,1.0,
2021-11-27 06:00:36.170,0,-2.4876363106342506e-05,4.410499210233021e-12,1.0,
2021-11-27 06:00:36.180,0,0.0005136870412276,4.99536857686848e-12,1.0,
2021-11-27 06:00:36.190,0,-0.0047852575497748,5.420539234963989e-12,1.0,
2021-11-27 06:00:36.200,0,0.000969257662877,5.715475091410831e-12,1.0,
2021-11-27 06:00:36.210,0,-0.0016431998680702,5.9144666743412464e-12,1.0,
2021-11-27 06:00:36.220,0,0.0007440655532731,6.150725798507462e-12,1.0,
2021-11-27 06:00:36.230,0,-0.0037256546136555,6.219759424189532e-12,1.0,
2021-11-27 06:00:36.240,0,0.0033064462267637,6.2398256559806624e-12,1.0,
2021-11-27 06:00:36.250,0,-0.0003400542662938,6.152913103322381e-12,1.0,
2021-11-27 06:00:36.260,0,-0.0010163620739779,6.028045766522228e-12,1.0,
2021-11-27 06:00:36.270,0,-1.9068894532327813e-05,5.954905489812562e-12,1.0,
2021-11-27 06:00:36.280,0,0.0041060472787905,5.794145046089294e-12,1.0,
2021-11-27 06:00:36.290,0,0.0019883624436568,5.5770483996148366e-12,1.0,
2021-11-27 06:00:36.300,0,-0.0020862851355059,5.400037203694576e-12,1.0,
2021-11-27 06:00:36.310,0,-0.0032605697440591,5.064449400167571e-12,1.0,
2021-11-27 06:00:36.320,0,0.0004407433171934,4.879727660011834e-12,1.0,
2021-11-27 06:00:36.330,0,-0.0028515575374363,4.634963240826057e-12,1.0,
2021-11-27 06:00:36.340,0,-0.0011800631931801,4.351357912076644e-12,1.0,
2021-11-27 06:00:36.350,0,0.0020480119202139,4.103900946273295e-12,1.0,
2021-11-27 06:00:36.360,0,-0.0051836056828029,3.8538841702272185e-12,1.0,
2021-11-27 06:00:36.370,0,-0.0009859511026513,3.5863858384066667e-12,1.0,
2021-11-27 06:00:36.380,0,-0.0017351268651203,3.3431379572113402e-12,1.0,
2021-11-27 06:00:36.390,0,0.0018675691752167,3.0993733658852818e-12,1.0,
2021-11-27 06:00:36.400,0,-0.0020730420241425,2.8506426886370135e-12,1.0,
2021-11-27 06:00:36.410,0,-0.0011960248675105,2.6220339495600503e-12,1.0,
2021-11-27 06:00:36.420,0,0.0033225389657440003,2.3820654839486216e-12,1.0,
2021-11-27 06:00:36.430,0,0.0008158743442703,2.18905474011296e-12,1.0,
2021-11-27 06:00:36.440,0,0.0011155820703111,1.9889596066687032e-12,1.0,
2021-11-27 06:00:36.450,0,0.0003284419424066,1.7973870257689399e-12,1.0,
2021-11-27 06:00:36.460,0,0.001432760073533,1.6159407844087656e-12,1.0,
2021-11-27 06:00:36.470,0,0.002561632412163,1.4519266101693184e-12,1.0,
2021-11-27 06:00:36.480,0,-0.0014898662206148,1.2924761105483289e-12,1.0,
2021-11-27 06:00:36.490,0,9.810083132778832e-05,1.1383643270945626e-12,1.0,
2021-11-27 06:00:36.500,0,-0.0018405010596721,1.0103995958109851e-12,1.0,
2021-11-27 06:00:36.510,0,-0.0003058869478569,8.805133256656249e-13,1.0,
2021-11-27 06:00:36.520,0,-0.0012430871115005,7.696367759898889e-13,1.0,
2021-11-27 06:00:36.530,0,0.003994604920977,6.604639103879984e-13,1.0,
2021-11-27 06:00:36.540,0,0.0028113448012468,5.612661261014124e-13,1.0,
2021-11-27 06:00:36.550,0,-0.0008295076109177,4.759127684745503e-13,1.0,
2021-11-27 06:00:36.560,1,0.0007425017216159,3.949518163647329e-13,1.0,
2021-11-27 06:00:36.570,1,9.818558197783926e-06,3.2522502580574417e-13,1.0,
2021-11-27 06:00:36.580,1,0.0006115211814533,2.573915341211436e-13,1.0,
2021-11-27 06:00:36.590,1,-0.0007531200521867,2.0008709376986765e-13,1.0,
2021-11-27 06:00:36.600,1,-0.000507699248133,1.4800712259369464e-13,1.0,
2021-11-27 06:00:36.610,0,0.0010129398548982,1.0309307493465196e-13,1.0,
2021-11-27 06:00:36.620,0,0.0074903004006695,6.19220793875089e-14,1.0,
2021-11-27 06:00:36.630,0,0.0017844660037203,2.7708407669816398e-14,1.0,
2021-11-27 06:00:36.640,0,-0.0023313202586271,0.0,1.0,
