time,ton,thrust,mfr,vl,anomaly_code
2021-10-28 12:00:10.530,1,0.296842507635962,422.67957088153395,0.0,
2021-10-28 12:00:10.540,1,0.3063323710452275,427.3332402729676,0.0,
2021-10-28 12:00:10.550,1,0.2647581507957414,424.1133890934025,0.0,
2021-10-28 12:00:10.560,1,0.2889121305353985,425.08812118977824,0.0,
2021-10-28 12:00:10.570,1,0.224541840774978,424.88654432764855,0.0,
2021-10-28 12:00:10.580,1,0.2489314836136223,419.0000538257096,0.0,
2021-10-28 12:00:10.590,1,0.2817218845021143,424.7912669109581,0.0,
2021-10-28 12:00:10.600,1,0.2196775667758127,419.5140410784672,0.0,
2021-10-28 12:00:10.610,1,0.2659082412168544,422.5284087904212,0.0,
2021-10-28 12:00:10.620,1,0.3172530287652503,424.47032216641264,0.0,
2021-10-28 12:00:10.630,1,0.2314695210699176,425.36996201861365,0.0,
2021-10-28 12:00:10.640,1,0.280733512664458,424.42210723549584,0.0,
2021-10-28 12:00:10.650,1,0.2617117884617742,426.9376610204036,0.0,
2021-10-28 12:00:10.660,1,0.2412293395317771,424.2510566453528,0.0,
2021-10-28 12:00:10.670,1,0.2779635375121405,421.813047870957,0.0,
2021-10-28 12:00:10.680,1,0.2866737833160795,419.2575650149258,0.0,
2021-10-28 12:00:10.690,1,0.2993241133445349,419.1194431330868,0.0,
2021-10-28 12:00:10.700,1,0.2731003745329016,424.396490089257,0.0,
2021-10-28 12:00:10.710,1,0.2916615711352258,422.6666118736849,0.0,
2021-10-28 12:00:10.720,1,0.226853544300505,420.5588331643302,0.0,
2021-10-28 12:00:10.730,1,0.2783170559212736,423.99540968524207,0.0,
2021-10-28 12:00:10.740,1,0.2319661647491908,421.4749012497309,0.0,
2021-10-28 12:00:10.750,1,0.2759627428712174,422.67508539818164,0.0,
2021-10-28 12:00:10.760,1,0.2995659223648401,425.0767285292037,0.0,
2021-10-28 12:00:10.770,1,0.3257793074574352,419.852990103373,0.0,
2021-10-28 12:00:10.780,1,0.2320510507651413,422.37164464708434,0.0,
2021-10-28 12:00:10.790,1,0.3394321054885047,422.5941147207552,0.0,
2021-10-28 12:00:10.800,1,0.3284127261094653,420.361993956386,0.0,
2021-10-28 12:00:10.810,1,0.2887042509685462,422.85780282854967,0.0,
2021-10-28 12:00:10.820,1,0.2415124232368493,419.22460460449065,0.0,
2021-10-28 12:00:10.830,1,0.3442948948676365,422.7721504933989,0.0,
2021-10-28 12:00:10.840,1,0.2428973768390488,421.464892732484,0.0,
2021-10-28 12:00:10.850,1,0.34421306086589,422.3109922936373,0.0,
2021-10-28 12:00:10.860,1,0.2452953344653269,421.9817646893885,0.0,
2021-10-28 12:00:10.870,1,0.3252221253147822,422.10853428559335,0.0,
2021-10-28 12:00:10.880,1,0.2539715496257591,414.80088933506784,0.0,
2021-10-28 12:00:10.890,1,0.3661017238586954,418.33687319638847,0.0,
2021-10-28 12:00:10.900,1,0.2606896924502506,422.89138760460236,0.0,
2021-10-28 12:00:10.910,1,0.3682021093659867,420.6995152473888,0.0,
2021-10-28 12:00:10.920,1,0.2803542367067678,423.1815738460981,0.0,
2021-10-28 12:00:10.930,1,0.3178248212730508,417.9799603603417,0.0,
2021-10-28 12:00:10.940,1,0.3369478112355429,422.3915226630248,0.0,
2021-10-28 12:00:10.950,1,0.3362271534003018,420.36461923523393,0.0,
2021-10-28 12:00:10.960,1,0.3301490640257316,423.9957807324653,0.0,
2021-10-28 12:00:10.970,1,0.3684817337575338,421.19088718655206,0.0,
2021-10-28 12:00:10.980,1,0.3634687557242954,419.35236739217424,0.0,
2021-10-28 12:00:10.990,1,0.3519986454360814,419.5088739644529,0.0,
2021-10-28 12:00:11.000,1,0.3343328114032129,419.86224543431433,0.0,
2021-10-28 12:00:11.010,1,0.2839457474152467,423.3413850357919,0.0,
2021-10-28 12:00:11.020,1,0.3692640728753774,423.4835530042079,0.0,
2021-10-28 12:00:11.030,1,0.3810829614083553,417.0653401140397,0.0,
2021-10-28 12:00:11.040,1,0.3509936055936415,422.0890805370539,0.0,
2021-10-28 12:00:11.050,1,0.3263001318693893,419.66226886680624,0.0,
2021-10-28 12:00:11.060,1,0.3131228537721435,420.67143066568985,0.0,
2021-10-28 12:00:11.070,1,0.3224318100122512,423.0095576414051,0.0,
2021-10-28 12:00:11.080,1,0.3461449703154762,418.8035981451741,0.0,
2021-10-28 12:00:11.090,1,0.3036390210364029,421.6734082860163,0.0,
2021-10-28 12:00:11.100,1,0.3792793575178294,422.32438502906854,0.0,
2021-10-28 12:00:11.110,1,0.3757021126649001,426.39885201342713,0.0,
2021-10-28 12:00:11.120,1,0.3302117557458727,426.4008282810225,0.0,
2021-10-28 12:00:11.130,1,0.3434083678479225,424.5113588986693,0.0,
2021-10-28 12:00:11.140,1,0.3898197802872776,425.20724263457254,0.0,
2021-10-28 12:00:11.150,1,0.3184521654343022,425.23788961147835,0.0,
2021-10-28 12:00:11.160,1,0.3693743281499832,425.5044749434833,0.0,
2021-10-28 12:00:11.170,1,0.3049442765235526,424.9343252596128,0.0,
2021-10-28 12:00:11.180,1,0.3452466868627042,425.413267087806,0.0,
2021-10-28 12:00:11.190,1,0.4415973796030512,425.3149840359073,0.0,
2021-10-28 12:00:11.200,1,0.4045075972607626,427.56567311447526,0.0,
2021-10-28 12:00:11.210,1,0.3512549253273976,427.2918020234421,0.0,
2021-10-28 12:00:11.220,1,0.3848861878767883,428.3101364376757,0.0,
2021-10-28 12:00:11.230,1,0.416031680737905,424.7898291296245,0.0,
2021-10-28 12:00:11.240,1,0.3041131746493176,429.500688206755,0.0,
2021-10-28 12:00:11.250,1,0.398762539088789,429.09674839371866,0.0,
2021-10-28 12:00:11.260,1,0.43232374074799,428.8696623161754,0.0,
2021-10-28 12:00:11.270,1,0.3120336213792543,426.7382041014525,0.0,
2021-10-28 12:00:11.280,1,0.4132482619398853,427.73664465387236,0.0,
2021-10-28 12:00:11.290,1,0.3390662204918664,426.7624063738054,0.0,
2021-10-28 12:00:11.300,1,0.2860228265833024,428.87589973802335,0.0,
2021-10-28 12:00:11.310,1,0.3637243608479831,430.2905093486847,0.0,
2021-10-28 12:00:11.320,1,0.3624170860000981,427.8129917345657,0.0,
2021-10-28 12:00:11.330,1,0.30540098580609104,431.57999011525817,0.0,
2021-10-28 12:00:11.340,1,0.4053265393294273,429.89132850136076,0.0,
2021-10-28 12:00:11.350,1,0.3291085793155962,433.34617086676667,0.0,
2021-10-28 12:00:11.360,1,0.4221304120105847,431.1903564636362,0.0,
2021-10-28 12:00:11.370,1,0.3677370118943485,430.9144212315824,0.0,
2021-10-28 12:00:11.380,1,0.3185456531921348,429.04311558555054,0.0,
2021-10-28 12:00:11.390,1,0.4112896491927044,434.2112584879159,0.0,
2021-10-28 12:00:11.400,1,0.3726535751033109,430.6552580245355,0.0,
2021-10-28 12:00:11.410,1,0.3218501015596254,435.6142533041914,0.0,
2021-10-28 12:00:11.420,1,0.4108144969060855,432.0614664484397,0.0,
2021-10-28 12:00:11.430,1,0.3601213853738877,430.2012626961348,0.0,
2021-10-28 12:00:11.440,1,0.4066957376312395,428.9569602653822,0.0,
2021-10-28 12:00:11.450,1,0.34775514351914005,430.2847570070946,0.0,
2021-10-28 12:00:11.460,1,0.2886833539065464,432.5239646628208,0.0,
2021-10-28 12:00:11.470,1,0.34180448825980897,432.92944920240143,0.0,
2021-10-28 12:00:11.480,1,0.3621193257706858,433.8798164561557,0.0,
2021-10-28 12:00:11.490,1,0.3595267914044813,436.3892426611049,0.0,
2021-10-28 12:00:11.500,1,0.2991200712882409,432.5525960134455,0.0,
2021-10-28 12:00:11.510,1,0.3414268922006029,432.4969612468602,0.0,
2021-10-28 12:00:11.520,1,0.2912531364378555,436.32380762363886,0.0,
2021-10-28 12:00:11.530,1,0.3141684418493981,433.9433773282503,0.0,
2021-10-28 12:00:11.540,1,0.3728136428129211,432.0537158759658,0.0,
2021-10-28 12:00:11.550,1,0.3842084219772712,433.1247948733301,0.0,
2021-10-28 12:00:11.560,1,0.3931000373702252,435.98865544499137,0.0,
2021-10-28 12:00:11.570,1,0.2690773964226391,433.7383139693154,0.0,
2021-10-28 12:00:11.580,1,0.3631831598112233,434.2032754301896,0.0,
2021-10-28 12:00:11.590,1,0.3124487851545507,438.9190575298201,0.0,
2021-10-28 12:00:11.600,1,0.3675205504357446,432.15520231355003,0.0,
2021-10-28 12:00:11.610,1,0.2858330955356107,433.76765557992536,0.0,
2021-10-28 12:00:11.620,1,0.2833494444632842,435.71750772201693,0.0,
2021-10-28 12:00:11.630,1,0.3273698825413513,429.22800460461286,0.0,
2021-10-28 12:00:11.640,1,0.3692744895329053,432.4187457440275,0.0,
2021-10-28 12:00:11.650,1,0.2835456420907345,435.0426620112433,0.0,
2021-10-28 12:00:11.660,1,0.3094919106094576,431.3168905517941,0.0,
2021-10-28 12:00:11.670,1,0.3376452357111765,434.2111229601484,0.0,
2021-10-28 12:00:11.680,1,0.3670902720496615,429.4167652180072,0.0,
2021-10-28 12:00:11.690,1,0.3463399433327615,429.3667822419001,0.0,
2021-10-28 12:00:11.700,1,0.2788240076451028,430.7276776471462,0.0,
2021-10-28 12:00:11.710,1,0.3115500978067476,430.28752856800656,0.0,
2021-10-28 12:00:11.720,1,0.3400699243531981,430.83095134116434,0.0,
2021-10-28 12:00:11.730,1,0.293041711353559,428.34999176162887,0.0,
2021-10-28 12:00:11.740,1,0.3661583068939001,431.15833092426635,0.0,
2021-10-28 12:00:11.750,1,0.2849663210873744,431.2288389631241,0.0,
2021-10-28 12:00:11.760,1,0.396678608180639,433.8684381047141,0.0,
2021-10-28 12:00:11.770,1,0.3052392354721436,430.18617734270094,0.0,
2021-10-28 12:00:11.780,1,0.3322130426987725,432.9362835881017,0.0,
2021-10-28 12:00:11.790,1,0.3593153545859491,429.369361600295,0.0,
2021-10-28 12:00:11.800,1,0.3458446501985013,428.8554489583097,0.0,
2021-10-28 12:00:11.810,1,0.2937930799684026,427.09441534081435,0.0,
2021-10-28 12:00:11.820,1,0.3062749292362495,424.19311466024396,0.0,
2021-10-28 12:00:11.830,1,0.2901769490075438,427.8257492327011,0.0,
2021-10-28 12:00:11.840,1,0.3713211741495818,427.4274001029759,0.0,
2021-10-28 12:00:11.850,1,0.2730741960038108,429.86951204770736,0.0,
2021-10-28 12:00:11.860,1,0.4033930703677206,424.6253186184266,0.0,
2021-10-28 12:00:11.870,1,0.3919706605135592,427.11117971299086,0.0,
2021-10-28 12:00:11.880,1,0.3217990908579612,423.3341573207216,0.0,
2021-10-28 12:00:11.890,1,0.4060063049827162,427.20234625353964,0.0,
2021-10-28 12:00:11.900,1,0.3994555019083585,430.6019102579671,0.0,
2021-10-28 12:00:11.910,1,0.4155138092553748,430.19904558188006,0.0,
2021-10-28 12:00:11.920,1,0.3620228504074039,426.73502268829765,0.0,
2021-10-28 12:00:11.930,1,0.3767867840879215,425.3143791444113,0.0,
2021-10-28 12:00:11.940,1,0.3830608341127403,427.38955991801834,0.0,
2021-10-28 12:00:11.950,1,0.4122387081508759,426.83048591678596,0.0,
2021-10-28 12:00:11.960,1,0.3780172699547368,424.9005407738345,0.0,
2021-10-28 12:00:11.970,1,0.4251426688312987,424.6555666705502,0.0,
2021-10-28 12:00:11.980,1,0.3915144192447879,425.3823370227124,0.0,
2021-10-28 12:00:11.990,1,0.3354636645861705,422.4038736128331,0.0,
2021-10-28 12:00:12.000,1,0.3930313700251274,427.96271984711314,0.0,
2021-10-28 12:00:12.010,1,0.3981360177375388,422.63800740881453,0.0,
2021-10-28 12:00:12.020,1,0.4198829207300588,425.238582336012,0.0,
2021-10-28 12:00:12.030,1,0.4254875329711935,423.57004895353487,0.0,
2021-10-28 12:00:12.040,1,0.3844844401599739,426.86641739015727,0.0,
2021-10-28 12:00:12.050,1,0.33838912369420604,420.70519379770593,0.0,
2021-10-28 12:00:12.060,1,0.4151673591050401,422.5125394095163,0.0,
2021-10-28 12:00:12.070,1,0.3093038231820904,425.9823704686589,0.0,
2021-10-28 12:00:12.080,1,0.3788573400783682,422.1010741675278,0.0,
2021-10-28 12:00:12.090,1,0.4248638936924357,425.3377690748249,0.0,
2021-10-28 12:00:12.100,1,0.4234501553675985,423.9328893167532,0.0,
2021-10-28 12:00:12.110,1,0.329504827823779,424.48760348732407,0.0,
2021-10-28 12:00:12.120,1,0.4045946858405232,422.62243229437655,0.0,
2021-10-28 12:00:12.130,1,0.3065105087857769,420.2015618729535,0.0,
2021-10-28 12:00:12.140,1,0.4253880552055974,423.2444518038411,0.0,
2021-10-28 12:00:12.150,1,0.3844045277205325,422.288879557903,0.0,
2021-10-28 12:00:12.160,1,0.3665247234652254,426.2294602433103,0.0,
2021-10-28 12:00:12.170,1,0.3214589433898382,422.67301418100647,0.0,
2021-10-28 12:00:12.180,1,0.3245397188758349,423.0193008515516,0.0,
2021-10-28 12:00:12.190,1,0.4217780100087894,420.95574031759344,0.0,
2021-10-28 12:00:12.200,1,0.3308620930215642,422.7474293268017,0.0,
2021-10-28 12:00:12.210,1,0.4405941997038365,421.3525743052815,0.0,
2021-10-28 12:00:12.220,1,0.3943490109647761,421.2534528081082,0.0,
2021-10-28 12:00:12.230,1,0.3050294906647612,423.00133026558024,0.0,
2021-10-28 12:00:12.240,1,0.2982467081108583,421.55824390141663,0.0,
2021-10-28 12:00:12.250,1,0.3689028266400022,426.5126273110697,0.0,
2021-10-28 12:00:12.260,1,0.3187360268698392,422.9035884052229,0.0,
2021-10-28 12:00:12.270,1,0.3666804284862097,426.11844401338067,0.0,
2021-10-28 12:00:12.280,1,0.4236960513752726,423.2081412247936,0.0,
2021-10-28 12:00:12.290,1,0.4233594330414588,421.9374187411045,0.0,
2021-10-28 12:00:12.300,1,0.3634574364386904,425.3526003173802,0.0,
2021-10-28 12:00:12.310,1,0.3705389292717375,422.9745711977562,0.0,
2021-10-28 12:00:12.320,1,0.4056384005187305,425.6443084722374,0.0,
2021-10-28 12:00:12.330,1,0.3683991719127849,425.7373887126178,0.0,
2021-10-28 12:00:12.340,1,0.2888654362701157,422.3594280997969,0.0,
2021-10-28 12:00:12.350,1,0.3924902554618609,421.94365070571746,0.0,
2021-10-28 12:00:12.360,1,0.3413688053643526,425.1271238098813,0.0,
2021-10-28 12:00:12.370,1,0.4046121439977547,426.5271964568718,0.0,
2021-10-28 12:00:12.380,1,0.3661941798503516,428.0487964196557,0.0,
2021-10-28 12:00:12.390,1,0.4009047263627809,424.77835333639086,0.0,
2021-10-28 12:00:12.400,1,0.3026491884171761,425.9347104035478,0.0,
2021-10-28 12:00:12.410,1,0.366010627431814,424.6971435909592,0.0,
2021-10-28 12:00:12.420,1,0.2966023482207517,423.9849509388942,0.0,
2021-10-28 12:00:12.430,1,0.3872809170147401,428.71260744678636,0.0,
2021-10-28 12:00:12.440,1,0.37937635245712,430.33573960950724,0.0,
2021-10-28 12:00:12.450,1,0.3248981572146373,424.1141878207642,0.0,
2021-10-28 12:00:12.460,1,0.3716520745887178,427.3705885763337,0.0,
2021-10-28 12:00:12.470,1,0.3388264816477551,421.9359473279963,0.0,
2021-10-28 12:00:12.480,1,0.3349780109927044,427.811122990744,0.0,
2021-10-28 12:00:12.490,1,0.3083299804615329,427.4149443496256,0.0,
2021-10-28 12:00:12.500,1,0.3054586985565931,424.1467953516428,0.0,
2021-10-28 12:00:12.510,1,0.3321552001430095,425.7109984777797,0.0,
2021-10-28 12:00:12.520,1,0.2913271277490268,426.0055927894718,0.0,
2021-10-28 12:00:12.530,1,0.2598412421748137,426.98433695096526,0.0,
2021-10-28 12:00:12.540,1,0.279890781759029,427.3256154812995,0.0,
2021-10-28 12:00:12.550,1,0.2603635099470496,429.49282752401496,0.0,
2021-10-28 12:00:12.560,1,0.241222490051031,428.81599985274215,0.0,
2021-10-28 12:00:12.570,1,0.3380738876656782,428.00954383623366,0.0,
2021-10-28 12:00:12.580,1,0.3083798834822703,426.78951014575296,0.0,
2021-10-28 12:00:12.590,1,0.3064355571468981,428.1210422353517,0.0,
2021-10-28 12:00:12.600,1,0.2476632880721583,424.2740094819903,0.0,
2021-10-28 12:00:12.610,1,0.2760606050073763,427.866988704348,0.0,
2021-10-28 12:00:12.620,1,0.3128644140993726,429.80953678583137,0.0,
2021-10-28 12:00:12.630,1,0.2486009275765665,423.5218540034444,0.0,
2021-10-28 12:00:12.640,1,0.2390031333233273,427.2169941906728,0.0,
2021-10-28 12:00:12.650,1,0.323126226188468,430.5794173689005,0.0,
2021-10-28 12:00:12.660,1,0.2290915659420544,426.3653675614843,0.0,
2021-10-28 12:00:12.670,1,0.2735921201682862,427.1149203567485,0.0,
2021-10-28 12:00:12.680,1,0.2436227740153344,425.9354974716731,0.0,
2021-10-28 12:00:12.690,1,0.2587616387744361,428.2093189852855,0.0,
2021-10-28 12:00:12.700,1,0.3290320013881536,427.1179304614154,0.0,
2021-10-28 12:00:12.710,1,0.2970974380113247,426.2843506658602,0.0,
2021-10-28 12:00:12.720,1,0.2593137840065654,426.1196267607257,0.0,
2021-10-28 12:00:12.730,1,0.3156704174643466,423.9499620144989,0.0,
2021-10-28 12:00:12.740,1,0.2367514056142231,423.62817959649095,0.0,
2021-10-28 12:00:12.750,1,0.3040787290491891,422.8951102347911,0.0,
2021-10-28 12:00:12.760,1,0.2822468191194397,427.1331813785087,0.0,
2021-10-28 12:00:12.770,1,0.3157577869301443,422.2777423637161,0.0,
2021-10-28 12:00:12.780,1,0.3129465410552416,423.555451398255,0.0,
2021-10-28 12:00:12.790,1,0.2885206141642812,422.6692564832471,0.0,
2021-10-28 12:00:12.800,1,0.2967527402253099,424.2913066591497,0.0,
2021-10-28 12:00:12.810,1,0.3192014336751774,425.5874411915006,0.0,
2021-10-28 12:00:12.820,1,0.2305604601753951,425.6076707740897,0.0,
2021-10-28 12:00:12.830,1,0.2839011429446306,422.4530731418562,0.0,
2021-10-28 12:00:12.840,1,0.2576754078364258,422.4562802624984,0.0,
2021-10-28 12:00:12.850,1,0.2919804312667944,419.9794356516677,0.0,
2021-10-28 12:00:12.860,1,0.3040821528490289,422.5555342981693,0.0,
2021-10-28 12:00:12.870,1,0.3231713991317613,415.6005586982456,0.0,
2021-10-28 12:00:12.880,1,0.2721617670425952,421.049825266016,0.0,
2021-10-28 12:00:12.890,1,0.2814066555803176,418.6086352636097,0.0,
2021-10-28 12:00:12.900,1,0.2870537220450312,421.58354482049975,0.0,
2021-10-28 12:00:12.910,1,0.266664190565837,416.90614302627614,0.0,
2021-10-28 12:00:12.920,1,0.2439137530878157,419.12942000749183,0.0,
2021-10-28 12:00:12.930,1,0.2683519418846201,422.31954347045655,0.0,
2021-10-28 12:00:12.940,1,0.2755718143882579,419.0525005972869,0.0,
2021-10-28 12:00:12.950,1,0.2644989979778992,418.10936121040464,0.0,
2021-10-28 12:00:12.960,1,0.3233739121254517,417.8732046886284,0.0,
2021-10-28 12:00:12.970,1,0.3498116031529361,416.8363384233741,0.0,
2021-10-28 12:00:12.980,1,0.3036719460973214,417.20990164142717,0.0,
2021-10-28 12:00:12.990,1,0.3162239009466653,415.89681839664377,0.0,
2021-10-28 12:00:13.000,1,0.2381027682382502,415.9754025415982,0.0,
2021-10-28 12:00:13.010,1,0.2530611207181907,415.94314497333085,0.0,
2021-10-28 12:00:13.020,1,0.2806075453941967,418.5049733436682,0.0,
2021-10-28 12:00:13.030,1,0.3022874995178123,411.5814026458857,0.0,
2021-10-28 12:00:13.040,1,0.2949812473116612,420.3572687477456,0.0,
2021-10-28 12:00:13.050,1,0.3321574088292653,416.622715421873,0.0,
2021-10-28 12:00:13.060,1,0.2539729610004726,411.070287785899,0.0,
2021-10-28 12:00:13.070,1,0.2439656500718891,416.888538161389,0.0,
2021-10-28 12:00:13.080,1,0.33573279709248305,413.459844541757,0.0,
2021-10-28 12:00:13.090,1,0.3258538736535702,411.41879247520063,0.0,
2021-10-28 12:00:13.100,1,0.2876026427865609,415.550471561108,0.0,
2021-10-28 12:00:13.110,1,0.2754456433366556,410.4726440008292,0.0,
2021-10-28 12:00:13.120,1,0.298763753901358,413.76345053030406,0.0,
2021-10-28 12:00:13.130,1,0.2628606180394757,412.31958703481513,0.0,
2021-10-28 12:00:13.140,1,0.2667913330400752,415.50543414773017,0.0,
2021-10-28 12:00:13.150,1,0.2822413638499359,411.3128479601338,0.0,
2021-10-28 12:00:13.160,1,0.2559700319511774,414.9391122437812,0.0,
2021-10-28 12:00:13.170,1,0.2322173497261079,411.0711375960693,0.0,
2021-10-28 12:00:13.180,1,0.2703310075236614,416.75434728508384,0.0,
2021-10-28 12:00:13.190,1,0.3227514173803407,415.9749326796426,0.0,
2021-10-28 12:00:13.200,1,0.2781068496048502,411.6155866235708,0.0,
2021-10-28 12:00:13.210,1,0.2345142288305805,413.1659030931021,0.0,
2021-10-28 12:00:13.220,1,0.3041893251680305,414.0375472723716,0.0,
2021-10-28 12:00:13.230,1,0.32614737875482896,412.51111483236895,0.0,
2021-10-28 12:00:13.240,1,0.2721584670108926,406.8484332267608,0.0,
2021-10-28 12:00:13.250,1,0.3054376307903424,412.541560502076,0.0,
2021-10-28 12:00:13.260,1,0.2595836152842754,413.9495407082812,0.0,
2021-10-28 12:00:13.270,1,0.2305015167316573,409.6690898332469,0.0,
2021-10-28 12:00:13.280,1,0.24453661447506894,416.90044679630586,0.0,
2021-10-28 12:00:13.290,1,0.2680272157504308,410.9138570860199,0.0,
2021-10-28 12:00:13.300,1,0.235157529673057,413.1095802587205,0.0,
2021-10-28 12:00:13.310,1,0.2109872269086819,411.9128395989457,0.0,
2021-10-28 12:00:13.320,1,0.2400774651952789,411.712662694378,0.0,
2021-10-28 12:00:13.330,1,0.2318745919961685,412.9258502532093,0.0,
2021-10-28 12:00:13.340,1,0.2431431156593287,412.98549071263847,0.0,
2021-10-28 12:00:13.350,1,0.2688843276687703,412.05279213508993,0.0,
2021-10-28 12:00:13.360,1,0.2061438483756215,413.37684933759203,0.0,
2021-10-28 12:00:13.370,1,0.2721188142361365,412.3200962492286,0.0,
2021-10-28 12:00:13.380,1,0.2523371002884931,415.2053196290768,0.0,
2021-10-28 12:00:13.390,1,0.20452969731877305,414.6422723526555,0.0,
2021-10-28 12:00:13.400,1,0.20435559516594,414.1173998238312,0.0,
2021-10-28 12:00:13.410,1,0.2428955368682734,415.18140300059883,0.0,
2021-10-28 12:00:13.420,1,0.266520636999741,412.09694540503625,0.0,
2021-10-28 12:00:13.430,1,0.2452913176058663,414.0600116957432,0.0,
2021-10-28 12:00:13.440,1,0.2472228356693724,418.79805502612334,0.0,
2021-10-28 12:00:13.450,1,0.1824167644847202,415.9337901401832,0.0,
2021-10-28 12:00:13.460,1,0.1990800134114054,415.07393475147416,0.0,
2021-10-28 12:00:13.470,1,0.2469438860102069,415.4248062419831,0.0,
2021-10-28 12:00:13.480,1,0.2357598949676675,417.29648817557967,0.0,
2021-10-28 12:00:13.490,1,0.2376027506447999,413.3889092078152,0.0,
2021-10-28 12:00:13.500,1,0.2136758690718574,418.2798405492703,0.0,
2021-10-28 12:00:13.510,1,0.2015019560584757,415.72731467217835,0.0,
2021-10-28 12:00:13.520,1,0.217293159389862,417.0271811231586,0.0,
2021-10-28 12:00:13.530,1,0.2078971053268153,414.7746888263031,0.0,
2021-10-28 12:00:13.540,1,0.2029197835411192,417.4047626737983,0.0,
2021-10-28 12:00:13.550,1,0.2019760322887039,415.55235199697336,0.0,
2021-10-28 12:00:13.560,1,0.1502156610715635,417.7151017126868,0.0,
2021-10-28 12:00:13.570,1,0.17519878187835,413.7295354246766,0.0,
2021-10-28 12:00:13.580,1,0.225105795677018,418.0373436569722,0.0,
2021-10-28 12:00:13.590,1,0.2085886034890579,415.8378965836016,0.0,
2021-10-28 12:00:13.600,1,0.175528792117715,417.2220828459599,0.0,
2021-10-28 12:00:13.610,1,0.21265951933493105,420.1733666416984,0.0,
2021-10-28 12:00:13.620,1,0.181741376183253,415.99792818709517,0.0,
2021-10-28 12:00:13.630,1,0.2180926811254993,417.7941594264655,0.0,
2021-10-28 12:00:13.640,1,0.2054996877121716,419.7670094687095,0.0,
2021-10-28 12:00:13.650,1,0.216571444600301,417.6565913000258,0.0,
2021-10-28 12:00:13.660,1,0.207418827869089,421.96873572854173,0.0,
2021-10-28 12:00:13.670,1,0.1644077060282853,419.5164611637119,0.0,
2021-10-28 12:00:13.680,1,0.1600970592974761,419.3322881629803,0.0,
2021-10-28 12:00:13.690,1,0.2168925221572522,417.7023615055674,0.0,
2021-10-28 12:00:13.700,1,0.1868712818540051,422.52130170456735,0.0,
2021-10-28 12:00:13.710,1,0.2036503289500288,419.7853076007148,0.0,
2021-10-28 12:00:13.720,1,0.1620596255153849,416.23357656646004,0.0,
2021-10-28 12:00:13.730,1,0.1685576746155879,419.41021772843095,0.0,
2021-10-28 12:00:13.740,1,0.1840444180811707,419.6055813463954,0.0,
2021-10-28 12:00:13.750,1,0.1772614282304643,419.24713353286097,0.0,
2021-10-28 12:00:13.760,1,0.1530615215102254,418.93321646836426,0.0,
2021-10-28 12:00:13.770,1,0.1602219336102139,423.2477568977398,0.0,
2021-10-28 12:00:13.780,1,0.2138832652431315,420.25355622068633,0.0,
2021-10-28 12:00:13.790,1,0.1531069845743624,422.3177874961347,0.0,
2021-10-28 12:00:13.800,1,0.2138068864743958,419.166054497174,0.0,
2021-10-28 12:00:13.810,1,0.1574134185082949,415.04547701444335,0.0,
2021-10-28 12:00:13.820,1,0.2110328725214928,418.53548072059283,0.0,
2021-10-28 12:00:13.830,1,0.2205353974341247,418.6910508797084,0.0,
2021-10-28 12:00:13.840,1,0.2182118113218865,420.9745310821992,0.0,
2021-10-28 12:00:13.850,1,0.2127594469796626,425.5877969881837,0.0,
2021-10-28 12:00:13.860,1,0.1738579278618488,418.4083002376437,0.0,
2021-10-28 12:00:13.870,1,0.2261227427054683,417.4497838784561,0.0,
2021-10-28 12:00:13.880,1,0.2021581232353471,418.34163911488105,0.0,
2021-10-28 12:00:13.890,1,0.2420991615790497,422.6216691383286,0.0,
2021-10-28 12:00:13.900,1,0.2414896308285084,421.81146118418854,0.0,
2021-10-28 12:00:13.910,1,0.2069094882042339,422.68001856401685,0.0,
2021-10-28 12:00:13.920,1,0.1766212603932943,419.3403480549547,0.0,
2021-10-28 12:00:13.930,1,0.1902477996842809,417.84025287501083,0.0,
2021-10-28 12:00:13.940,1,0.1878475292504886,418.23771643618113,0.0,
2021-10-28 12:00:13.950,1,0.1947895463042432,418.85068105105415,0.0,
2021-10-28 12:00:13.960,1,0.26312116414846104,417.2739841452303,0.0,
2021-10-28 12:00:13.970,1,0.259998965576178,418.2523301357591,0.0,
2021-10-28 12:00:13.980,1,0.1933010693016183,418.2673906355664,0.0,
2021-10-28 12:00:13.990,1,0.1966900092082886,417.0687426051352,0.0,
2021-10-28 12:00:14.000,1,0.2564033550061617,419.1519483825689,0.0,
2021-10-28 12:00:14.010,1,0.207870273639293,419.01360140096773,0.0,
2021-10-28 12:00:14.020,1,0.2010653584295078,417.9543245647766,0.0,
2021-10-28 12:00:14.030,1,0.2566900627430189,419.1604425157053,0.0,
2021-10-28 12:00:14.040,1,0.2533180466855544,419.1153263363098,0.0,
2021-10-28 12:00:14.050,1,0.2516053846453596,418.0858353897572,0.0,
2021-10-28 12:00:14.060,1,0.1833092642621538,417.82502677069465,0.0,
2021-10-28 12:00:14.070,1,0.1888705423207285,417.60850554218285,0.0,
2021-10-28 12:00:14.080,1,0.2063980034463038,418.2859993452103,0.0,
2021-10-28 12:00:14.090,1,0.2200745735742386,416.5568279703138,0.0,
2021-10-28 12:00:14.100,1,0.2211693364371948,417.7800305666531,0.0,
2021-10-28 12:00:14.110,1,0.2827497012357216,416.2967465712461,0.0,
