time,ton,thrust,mfr,vl,anomaly_code
2021-11-12 14:00:23.070,1,0.4558473649338199,615.7926895460234,0.0,
2021-11-12 14:00:23.080,1,0.36725485224374493,613.8945029726798,0.0,
2021-11-12 14:00:23.090,1,0.4776051376585434,622.8677465798477,0.0,
2021-11-12 14:00:23.100,1,0.4685713153824251,616.4522083991271,0.0,
2021-11-12 14:00:23.110,1,0.4730535290686229,623.3455556606448,0.0,
2021-11-12 14:00:23.120,1,0.4405661327248289,619.6055146393983,0.0,
2021-11-12 14:00:23.130,1,0.3565143837767572,619.3869413919036,0.0,
2021-11-12 14:00:23.140,1,0.4633731632379348,624.7784156979552,0.0,
2021-11-12 14:00:23.150,1,0.4333769639750636,619.6249367365631,0.0,
2021-11-12 14:00:23.160,1,0.3821626793984269,622.5671764785355,0.0,
2021-11-12 14:00:23.170,1,0.4594298674523689,621.4308334564954,0.0,
2021-11-12 14:00:23.180,1,0.4695298468374801,622.6697971093071,0.0,
2021-11-12 14:00:23.190,1,0.4313030731627564,623.5468464803511,0.0,
2021-11-12 14:00:23.200,1,0.4013737856096155,626.9107633004032,0.0,
2021-11-12 14:00:23.210,1,0.3807742217435821,623.4018287619457,0.0,
2021-11-12 14:00:23.220,1,0.387416241263942,621.2949139463076,0.0,
2021-11-12 14:00:23.230,1,0.3897826843605906,623.8122799867605,0.0,
2021-11-12 14:00:23.240,1,0.4851961568181914,618.7438023210071,0.0,
2021-11-12 14:00:23.250,1,0.5781276291353744,623.9983335306027,0.0,
2021-11-12 14:00:23.260,1,0.548055552302087,630.297508281487,0.0,
2021-11-12 14:00:23.270,1,0.4524236749394075,621.6981430533283,0.0,
2021-11-12 14:00:23.280,1,0.5075988129139979,624.3061272185678,0.0,
2021-11-12 14:00:23.290,1,0.5922079454813587,622.5705284562872,0.0,
2021-11-12 14:00:23.300,1,0.4581847385546319,619.3160697400905,0.0,
2021-11-12 14:00:23.310,1,0.4321089302335955,627.9982893327242,0.0,
2021-11-12 14:00:23.320,1,0.4194839595433755,626.5545994586635,0.0,
2021-11-12 14:00:23.330,1,0.5746473142609799,620.6971419028624,0.0,
2021-11-12 14:00:23.340,1,0.4310817997120042,625.6369332176428,0.0,
2021-11-12 14:00:23.350,1,0.5372487783529538,629.1597392700339,0.0,
2021-11-12 14:00:23.360,1,0.4870178034569633,630.3592916271729,0.0,
2021-11-12 14:00:23.370,1,0.4443242580976825,631.2062436000388,0.0,
2021-11-12 14:00:23.380,1,0.5994590357955139,629.412144578767,0.0,
2021-11-12 14:00:23.390,1,0.4165187115133607,623.9359422071308,0.0,
2021-11-12 14:00:23.400,1,0.5508915976994027,622.7353314436174,0.0,
2021-11-12 14:00:23.410,1,0.5898457993245351,626.3665617716256,0.0,
2021-11-12 14:00:23.420,1,0.4665403730029078,624.7556519892099,0.0,
2021-11-12 14:00:23.430,1,0.4383945781484937,626.6532538237199,0.0,
2021-11-12 14:00:23.440,1,0.4244161662897799,620.568333858678,0.0,
2021-11-12 14:00:23.450,1,0.4934913919121049,629.7401367076053,0.0,
2021-11-12 14:00:23.460,1,0.5612098688327952,620.2426146879535,0.0,
2021-11-12 14:00:23.470,1,0.5990518148330797,625.4232852898049,0.0,
2021-11-12 14:00:23.480,1,0.5178335355666499,625.0664796105264,0.0,
2021-11-12 14:00:23.490,1,0.4151615515202828,627.2823495450997,0.0,
2021-11-12 14:00:23.500,1,0.4531073778316277,627.5595155618315,0.0,
2021-11-12 14:00:23.510,1,0.5794657893719523,625.9205327525832,0.0,
2021-11-12 14:00:23.520,1,0.6019169855917189,626.831947220818,0.0,
2021-11-12 14:00:23.530,1,0.5915040572283187,620.4446881975438,0.0,
2021-11-12 14:00:23.540,1,0.5458401207829636,618.9339698311527,0.0,
2021-11-12 14:00:23.550,1,0.4839657582119561,625.0471123988027,0.0,
2021-11-12 14:00:23.560,1,0.4556134622758656,623.8496177785603,0.0,
2021-11-12 14:00:23.570,1,0.4918561655894002,615.4210740419103,0.0,
2021-11-12 14:00:23.580,1,0.4303556739988376,621.953851405761,0.0,
2021-11-12 14:00:23.590,1,0.5214875704171339,620.6198724133652,0.0,
2021-11-12 14:00:23.600,1,0.4438287416752006,613.8720111918892,0.0,
2021-11-12 14:00:23.610,1,0.5353192619445365,623.212057137335,0.0,
2021-11-12 14:00:23.620,1,0.4638327830595387,623.4548082891647,0.0,
2021-11-12 14:00:23.630,1,0.4166708514732422,620.0703730755937,0.0,
2021-11-12 14:00:23.640,1,0.5905887129593096,614.0273681968488,0.0,
2021-11-12 14:00:23.650,1,0.5857577405841083,625.1170138632953,0.0,
2021-11-12 14:00:23.660,1,0.5804733872580076,616.2155369349107,0.0,
2021-11-12 14:00:23.670,1,0.4293556628630514,614.2708291518151,0.0,
2021-11-12 14:00:23.680,1,0.4671467163089276,618.1877726796138,0.0,
2021-11-12 14:00:23.690,1,0.5054066646675511,615.9760343184862,0.0,
2021-11-12 14:00:23.700,1,0.4617413988848416,614.1016535458365,0.0,
2021-11-12 14:00:23.710,1,0.4117033344694375,610.141754002133,0.0,
2021-11-12 14:00:23.720,1,0.5644924582688446,614.7753638003456,0.0,
2021-11-12 14:00:23.730,1,0.4328671409560058,618.6504792469548,0.0,
2021-11-12 14:00:23.740,1,0.5211106936457311,618.674545850124,0.0,
2021-11-12 14:00:23.750,1,0.5545845558394311,625.2953956687958,0.0,
2021-11-12 14:00:23.760,1,0.4192462625985999,615.3843251708163,0.0,
2021-11-12 14:00:23.770,1,0.4341451824133406,621.5545569764495,0.0,
2021-11-12 14:00:23.780,1,0.4996199162023008,615.3687065250206,0.0,
2021-11-12 14:00:23.790,1,0.5868592747856897,615.6804548428379,0.0,
2021-11-12 14:00:23.800,1,0.5458877237482166,620.0128813013123,0.0,
2021-11-12 14:00:23.810,1,0.5205530662613936,617.3009991081058,0.0,
2021-11-12 14:00:23.820,1,0.4522364853674171,617.7993213693485,0.0,
2021-11-12 14:00:23.830,1,0.5364176485763764,623.6072812087867,0.0,
2021-11-12 14:00:23.840,1,0.4757651977391909,619.7613943576972,0.0,
2021-11-12 14:00:23.850,1,0.4519955962715891,618.2606512899653,0.0,
2021-11-12 14:00:23.860,1,0.5654771292636277,619.1765624700676,0.0,
2021-11-12 14:00:23.870,1,0.468477914856255,619.2217822911011,0.0,
2021-11-12 14:00:23.880,1,0.6117488552157757,616.2143509952771,0.0,
2021-11-12 14:00:23.890,1,0.5919876982203629,617.8883848007891,0.0,
2021-11-12 14:00:23.900,1,0.4359441369366471,626.7129820619629,0.0,
2021-11-12 14:00:23.910,1,0.6334872771069621,625.0335373444989,0.0,
2021-11-12 14:00:23.920,1,0.5216232735513673,622.0161106622887,0.0,
2021-11-12 14:00:23.930,1,0.5259855832149697,624.0412540320748,0.0,
2021-11-12 14:00:23.940,1,0.5787435149581575,626.1125760385445,0.0,
2021-11-12 14:00:23.950,1,0.5321948991834529,628.0210368292747,0.0,
2021-11-12 14:00:23.960,1,0.6273679022731674,622.6165705242646,0.0,
2021-11-12 14:00:23.970,1,0.4910344585068745,625.4668828170384,0.0,
2021-11-12 14:00:23.980,1,0.5154626008318727,628.4312232689151,0.0,
2021-11-12 14:00:23.990,1,0.4663706401881755,627.4051842341432,0.0,
2021-11-12 14:00:24.000,1,0.6358213830678355,627.3984844812184,0.0,
2021-11-12 14:00:24.010,1,0.6292531211695421,630.2684254031527,0.0,
2021-11-12 14:00:24.020,1,0.6687873300538018,627.1113345222083,0.0,
2021-11-12 14:00:24.030,1,0.4959415814722594,632.4235207301944,0.0,
2021-11-12 14:00:24.040,1,0.5803503934151086,631.4459047468973,0.0,
2021-11-12 14:00:24.050,1,0.5076600099814145,633.4437695354572,0.0,
2021-11-12 14:00:24.060,1,0.6390720317409032,626.6808760814528,0.0,
2021-11-12 14:00:24.070,1,0.6355750424135228,632.0860929283032,0.0,
2021-11-12 14:00:24.080,1,0.4844167681655899,631.8034965620648,0.0,
2021-11-12 14:00:24.090,1,0.6416698579606871,629.2991528049217,0.0,
2021-11-12 14:00:24.100,1,0.4538119928919676,634.9880308762148,0.0,
2021-11-12 14:00:24.110,1,0.5216755487555977,627.1056807656546,0.0,
2021-11-12 14:00:24.120,1,0.4625239724649022,639.2000739980958,0.0,
2021-11-12 14:00:24.130,1,0.6484436397700871,632.5869131555316,0.0,
2021-11-12 14:00:24.140,1,0.5721987971174144,629.0985207934974,0.0,
2021-11-12 14:00:24.150,1,0.4550695617705317,628.7848381533664,0.0,
2021-11-12 14:00:24.160,1,0.5757534543250619,635.4251724811622,0.0,
2021-11-12 14:00:24.170,1,0.5607526011847981,638.2542432770805,0.0,
2021-11-12 14:00:24.180,1,0.543989793217295,632.1333000707688,0.0,
2021-11-12 14:00:24.190,1,0.4677999627268366,636.4406922838376,0.0,
2021-11-12 14:00:24.200,1,0.5204991541755555,631.4612920229725,0.0,
2021-11-12 14:00:24.210,1,0.4797592695466257,639.4855123032345,0.0,
2021-11-12 14:00:24.220,1,0.58446857743465,634.8857930457392,0.0,
2021-11-12 14:00:24.230,1,0.5025940987385967,640.1939710858558,0.0,
2021-11-12 14:00:24.240,1,0.4657261067149395,629.35388076144,0.0,
2021-11-12 14:00:24.250,1,0.5839675687520984,628.3456011116118,0.0,
2021-11-12 14:00:24.260,1,0.5108233560475501,630.4138716749665,0.0,
2021-11-12 14:00:24.270,1,0.501644372841765,626.9208606648164,0.0,
2021-11-12 14:00:24.280,1,0.4382719653589771,628.8937766174357,0.0,
2021-11-12 14:00:24.290,1,0.4514151548372228,636.0662552916845,0.0,
2021-11-12 14:00:24.300,1,0.4170699408840688,637.9577941741286,0.0,
2021-11-12 14:00:24.310,1,0.4561744709667422,631.0799561683118,0.0,
2021-11-12 14:00:24.320,1,0.4526269700618259,631.8159502762933,0.0,
2021-11-12 14:00:24.330,1,0.5788879476999881,630.0631358276783,0.0,
2021-11-12 14:00:24.340,1,0.4297452879989635,633.7594098503945,0.0,
2021-11-12 14:00:24.350,1,0.5525889568747451,631.7722308375933,0.0,
2021-11-12 14:00:24.360,1,0.5254577823793801,631.3893495953199,0.0,
2021-11-12 14:00:24.370,1,0.4755380636252094,629.2911001227924,0.0,
2021-11-12 14:00:24.380,1,0.4286271154621411,634.3655728217493,0.0,
2021-11-12 14:00:24.390,1,0.5323343199608271,625.4034204233045,0.0,
2021-11-12 14:00:24.400,1,0.3936926930419395,629.5888557798042,0.0,
2021-11-12 14:00:24.410,1,0.4117576324630371,626.9124142343964,0.0,
2021-11-12 14:00:24.420,1,0.4792380158475332,626.4805940657227,0.0,
2021-11-12 14:00:24.430,1,0.3900856693442439,623.5954325333897,0.0,
2021-11-12 14:00:24.440,1,0.4569450093471736,622.8727391349182,0.0,
2021-11-12 14:00:24.450,1,0.3573915740014613,627.5362755129371,0.0,
2021-11-12 14:00:24.460,1,0.4889227434064447,624.9465827654633,0.0,
2021-11-12 14:00:24.470,1,0.3752889093953301,624.3773872543268,0.0,
2021-11-12 14:00:24.480,1,0.4816224219633749,625.1597482556708,0.0,
2021-11-12 14:00:24.490,1,0.5263664549568647,624.5432822979002,0.0,
2021-11-12 14:00:24.500,1,0.4172103160025379,624.9708638709977,0.0,
2021-11-12 14:00:24.510,1,0.4332565228634927,623.8322089703174,0.0,
2021-11-12 14:00:24.520,1,0.3871177510907798,624.0538309057594,0.0,
2021-11-12 14:00:24.530,1,0.4177465945261553,620.7399618650018,0.0,
2021-11-12 14:00:24.540,1,0.3690678243283237,620.3536522089172,0.0,
2021-11-12 14:00:24.550,1,0.4165739857015895,624.026093829796,0.0,
2021-11-12 14:00:24.560,1,0.487296759019633,622.0743559899346,0.0,
2021-11-12 14:00:24.570,1,0.3902184837186543,625.6164465343246,0.0,
2021-11-12 14:00:24.580,1,0.42655021076074295,620.8785193316089,0.0,
2021-11-12 14:00:24.590,1,0.4964963716124703,625.8587072040883,0.0,
2021-11-12 14:00:24.600,1,0.3991581239937834,626.817834155742,0.0,
2021-11-12 14:00:24.610,1,0.4708395462516321,628.4494630726542,0.0,
2021-11-12 14:00:24.620,1,0.3673169893275096,626.5971209312833,0.0,
2021-11-12 14:00:24.630,1,0.4438803925518982,625.5738091687482,0.0,
2021-11-12 14:00:24.640,1,0.4101839726869121,618.3625837543798,0.0,
2021-11-12 14:00:24.650,1,0.5336776780028095,620.5800560324033,0.0,
2021-11-12 14:00:24.660,1,0.4796452704349485,625.4810336897558,0.0,
2021-11-12 14:00:24.670,1,0.469095086751234,620.6385926000745,0.0,
2021-11-12 14:00:24.680,1,0.4297835137140286,633.8576406968392,0.0,
2021-11-12 14:00:24.690,1,0.3877647013093066,627.4661756134069,0.0,
2021-11-12 14:00:24.700,1,0.3954353430446279,630.9117667885381,0.0,
2021-11-12 14:00:24.710,1,0.4900554547741083,630.6147889720347,0.0,
2021-11-12 14:00:24.720,1,0.5165395521369827,626.6559577721714,0.0,
2021-11-12 14:00:24.730,1,0.3838110590914516,626.1324390731369,0.0,
2021-11-12 14:00:24.740,1,0.4971734451549961,636.0873832351674,0.0,
2021-11-12 14:00:24.750,1,0.4003397318940359,631.5887384219151,0.0,
2021-11-12 14:00:24.760,1,0.406152803250031,629.3581888104558,0.0,
2021-11-12 14:00:24.770,1,0.4731433922402698,629.7766597641075,0.0,
2021-11-12 14:00:24.780,1,0.5374680970515249,630.8529645724667,0.0,
2021-11-12 14:00:24.790,1,0.4579858466749479,632.7447593591322,0.0,
2021-11-12 14:00:24.800,1,0.5739474003028071,628.1126521736743,0.0,
2021-11-12 14:00:24.810,1,0.4373318580214514,630.0333083896419,0.0,
2021-11-12 14:00:24.820,1,0.4676349078030124,631.1981922285397,0.0,
2021-11-12 14:00:24.830,1,0.6069690999592136,636.4598903632491,0.0,
2021-11-12 14:00:24.840,1,0.6385371073862594,631.0312500168869,0.0,
2021-11-12 14:00:24.850,1,0.5079771522063821,635.405651092458,0.0,
2021-11-12 14:00:24.860,1,0.5100870629445109,630.4982668640184,0.0,
2021-11-12 14:00:24.870,1,0.6064992993271922,634.7774373293151,0.0,
2021-11-12 14:00:24.880,1,0.4762631754516215,634.2174434894201,0.0,
2021-11-12 14:00:24.890,1,0.4627550734561261,628.1084572120683,0.0,
2021-11-12 14:00:24.900,1,0.5564682713861759,629.7155447925527,0.0,
2021-11-12 14:00:24.910,1,0.5148274285327836,630.0724253152869,0.0,
2021-11-12 14:00:24.920,1,0.4968332872844565,629.4826931457634,0.0,
2021-11-12 14:00:24.930,1,0.6721071823456771,632.986156498391,0.0,
2021-11-12 14:00:24.940,1,0.5958376030743712,629.4480339580853,0.0,
2021-11-12 14:00:24.950,1,0.5529090011651405,628.9449719953849,0.0,
2021-11-12 14:00:24.960,1,0.5522717675817973,635.9434434113434,0.0,
2021-11-12 14:00:24.970,1,0.6321608195018266,632.3291515407533,0.0,
2021-11-12 14:00:24.980,1,0.6667923749479664,628.9005272544232,0.0,
2021-11-12 14:00:24.990,1,0.6862043077840798,625.8723850662283,0.0,
2021-11-12 14:00:25.000,1,0.6927607449002681,623.6627929559913,0.0,
2021-11-12 14:00:25.010,1,0.6744940002449553,630.4505413362715,0.0,
2021-11-12 14:00:25.020,1,0.5193324610839826,631.0872914229083,0.0,
2021-11-12 14:00:25.030,1,0.6955273884024668,624.3881015055097,0.0,
2021-11-12 14:00:25.040,1,0.6675163015770591,624.4255087954696,0.0,
2021-11-12 14:00:25.050,1,0.6298097830608272,622.5731273098745,0.0,
2021-11-12 14:00:25.060,1,0.6739296022257178,630.2746314559761,0.0,
2021-11-12 14:00:25.070,1,0.6366086732616297,632.520521216276,0.0,
2021-11-12 14:00:25.080,1,0.5718905530197281,623.7936066852062,0.0,
2021-11-12 14:00:25.090,1,0.5363882510490721,625.7521193933239,0.0,
2021-11-12 14:00:25.100,1,0.5393666051302164,623.9346126859599,0.0,
2021-11-12 14:00:25.110,1,0.4978584643721258,626.6858590972064,0.0,
2021-11-12 14:00:25.120,1,0.5695197273685506,617.7400670720617,0.0,
2021-11-12 14:00:25.130,1,0.4963934783533105,622.8109558672725,0.0,
2021-11-12 14:00:25.140,1,0.4986128667167644,625.7448146758837,0.0,
2021-11-12 14:00:25.150,1,0.6483991289594014,621.7458237936153,0.0,
2021-11-12 14:00:25.160,1,0.5907891509093981,626.3686808215009,0.0,
2021-11-12 14:00:25.170,1,0.6155895574831253,617.1991426837595,0.0,
2021-11-12 14:00:25.180,1,0.5861500738290335,616.1269304716458,0.0,
2021-11-12 14:00:25.190,1,0.5433864352161463,617.7420341674207,0.0,
2021-11-12 14:00:25.200,1,0.4612345288130297,622.3364913342,0.0,
2021-11-12 14:00:25.210,1,0.600013360492062,618.0597219980241,0.0,
2021-11-12 14:00:25.220,1,0.6510217879292468,612.0825248496725,0.0,
2021-11-12 14:00:25.230,1,0.4677884219886123,617.3773281895959,0.0,
2021-11-12 14:00:25.240,1,0.5708987063415617,609.3512014218835,0.0,
2021-11-12 14:00:25.250,1,0.5446648397031708,613.2030352987538,0.0,
2021-11-12 14:00:25.260,1,0.584506572013063,610.1724143949277,0.0,
2021-11-12 14:00:25.270,1,0.61214548628625,610.1612413103255,0.0,
2021-11-12 14:00:25.280,1,0.4221307870126068,615.7417204433024,0.0,
2021-11-12 14:00:25.290,1,0.5137907165700455,613.1347042029718,0.0,
2021-11-12 14:00:25.300,1,0.506312528253243,608.1320083169046,0.0,
2021-11-12 14:00:25.310,1,0.5616091277025229,612.817180756996,0.0,
2021-11-12 14:00:25.320,1,0.576966972104048,610.8023081949217,0.0,
2021-11-12 14:00:25.330,1,0.4872717336117159,611.5096657019927,0.0,
2021-11-12 14:00:25.340,1,0.437792054600647,609.7557078809988,0.0,
2021-11-12 14:00:25.350,1,0.5623013902719045,614.6759591289583,0.0,
2021-11-12 14:00:25.360,1,0.5188657125234054,609.1572904664405,0.0,
2021-11-12 14:00:25.370,1,0.4174837458915303,614.1361699493589,0.0,
2021-11-12 14:00:25.380,1,0.4888212356652635,608.2283082248555,0.0,
2021-11-12 14:00:25.390,1,0.5266159831873785,607.9346676563432,0.0,
2021-11-12 14:00:25.400,1,0.4967398185454975,607.7554864638039,0.0,
2021-11-12 14:00:25.410,1,0.4452823258695346,608.7097193705075,0.0,
2021-11-12 14:00:25.420,1,0.4974938675417499,612.6509066838034,0.0,
2021-11-12 14:00:25.430,1,0.4916804222399658,613.9991762107599,0.0,
2021-11-12 14:00:25.440,1,0.4094088246898944,607.5413524571337,0.0,
2021-11-12 14:00:25.450,1,0.4347331131534592,614.4691211601219,0.0,
2021-11-12 14:00:25.460,1,0.4316013356712518,604.8978110053176,0.0,
2021-11-12 14:00:25.470,1,0.4291380369787625,612.6889875632429,0.0,
2021-11-12 14:00:25.480,1,0.3889639045945313,608.1766124271425,0.0,
2021-11-12 14:00:25.490,1,0.346245005589244,609.1641593358537,0.0,
2021-11-12 14:00:25.500,1,0.3999840860107029,615.7976151295463,0.0,
2021-11-12 14:00:25.510,1,0.3880824923845408,616.381525234257,0.0,
2021-11-12 14:00:25.520,1,0.3830730330675596,612.0450194851634,0.0,
2021-11-12 14:00:25.530,1,0.4726900466007031,613.1605473436942,0.0,
2021-11-12 14:00:25.540,1,0.490659268178416,613.3403680056216,0.0,
2021-11-12 14:00:25.550,1,0.3608714663321262,617.0218426490231,0.0,
2021-11-12 14:00:25.560,1,0.4796308676359926,617.7005244699268,0.0,
2021-11-12 14:00:25.570,1,0.4029278111759778,611.4975947466597,0.0,
2021-11-12 14:00:25.580,1,0.4948032038108717,619.1898642723786,0.0,
2021-11-12 14:00:25.590,1,0.3468943737273628,611.455802673294,0.0,
2021-11-12 14:00:25.600,1,0.4396648167576605,618.2696369151498,0.0,
2021-11-12 14:00:25.610,1,0.3387296454894842,614.7919514409252,0.0,
2021-11-12 14:00:25.620,1,0.3735542170421096,615.7949806613036,0.0,
2021-11-12 14:00:25.630,1,0.3780890180467848,619.00900349188,0.0,
2021-11-12 14:00:25.640,1,0.3899217134039643,613.37016780718,0.0,
2021-11-12 14:00:25.650,1,0.3536017844938119,618.8739603275429,0.0,
2021-11-12 14:00:25.660,1,0.4352512817660259,611.8085723054866,0.0,
2021-11-12 14:00:25.670,1,0.4488601228736841,617.8920125916643,0.0,
2021-11-12 14:00:25.680,1,0.3804511109616423,615.3852045745099,0.0,
2021-11-12 14:00:25.690,1,0.3455445996947666,613.6875917410392,0.0,
2021-11-12 14:00:25.700,1,0.3887049216181,612.1920927639062,0.0,
2021-11-12 14:00:25.710,1,0.454719337694723,612.1006463042812,0.0,
2021-11-12 14:00:25.720,1,0.3935172864838068,615.8061673221607,0.0,
2021-11-12 14:00:25.730,1,0.4901232297436746,608.087267511724,0.0,
2021-11-12 14:00:25.740,1,0.4355392073670559,612.6101623616604,0.0,
2021-11-12 14:00:25.750,1,0.4714303329034648,608.5551406158443,0.0,
2021-11-12 14:00:25.760,1,0.4829463906793122,611.845059478705,0.0,
2021-11-12 14:00:25.770,1,0.4959122716281444,615.9691191364427,0.0,
2021-11-12 14:00:25.780,1,0.3863423710233773,613.0787154266827,0.0,
2021-11-12 14:00:25.790,1,0.5270586245891185,610.2831193305256,0.0,
2021-11-12 14:00:25.800,1,0.3554868459635584,610.2716140525717,0.0,
2021-11-12 14:00:25.810,1,0.4834931911375045,615.3891995987602,0.0,
2021-11-12 14:00:25.820,1,0.5020624198466476,614.7123882571117,0.0,
2021-11-12 14:00:25.830,1,0.4284705490348111,608.8362618784382,0.0,
2021-11-12 14:00:25.840,1,0.5027837054543363,603.0980461060842,0.0,
2021-11-12 14:00:25.850,1,0.49727118394114,611.8950195632117,0.0,
2021-11-12 14:00:25.860,1,0.3788990114610729,612.948519946454,0.0,
2021-11-12 14:00:25.870,1,0.4535852167112097,609.7877014925084,0.0,
2021-11-12 14:00:25.880,1,0.452153292665877,608.8862488605407,0.0,
2021-11-12 14:00:25.890,1,0.4771799785930565,602.5491015801665,0.0,
2021-11-12 14:00:25.900,1,0.4653822314559834,607.9368080588442,0.0,
2021-11-12 14:00:25.910,1,0.3726519443928339,601.3790173609223,0.0,
2021-11-12 14:00:25.920,1,0.5028390438951795,602.3100445891621,0.0,
2021-11-12 14:00:25.930,1,0.4427257934897899,606.8309179906597,0.0,
2021-11-12 14:00:25.940,1,0.4942386707704381,610.3856778343444,0.0,
2021-11-12 14:00:25.950,1,0.5036434554313921,601.4487773454166,0.0,
2021-11-12 14:00:25.960,1,0.3863426144618847,598.7931487056247,0.0,
2021-11-12 14:00:25.970,1,0.3837903433356041,602.8981389734032,0.0,
2021-11-12 14:00:25.980,1,0.4045960293962138,601.1274438916888,0.0,
2021-11-12 14:00:25.990,1,0.4647003741405486,601.6292563050515,0.0,
2021-11-12 14:00:26.000,1,0.506435910378148,602.4091207704124,0.0,
2021-11-12 14:00:26.010,1,0.4085891222892832,599.1322379724751,0.0,
2021-11-12 14:00:26.020,1,0.5306118503585531,601.5168206122547,0.0,
2021-11-12 14:00:26.030,1,0.4069926363651994,603.7429318096575,0.0,
2021-11-12 14:00:26.040,1,0.3927920024467383,602.8316918631757,0.0,
2021-11-12 14:00:26.050,1,0.4497418681100374,599.2287678442771,0.0,
2021-11-12 14:00:26.060,1,0.5025854172736031,600.8228614937175,0.0,
2021-11-12 14:00:26.070,1,0.4544452806911127,596.6433887159751,0.0,
2021-11-12 14:00:26.080,1,0.5308878471110343,594.4867711370632,0.0,
2021-11-12 14:00:26.090,1,0.5133648686437644,596.9184191020806,0.0,
2021-11-12 14:00:26.100,1,0.5124259674715894,600.0274807912002,0.0,
2021-11-12 14:00:26.110,1,0.4544379536622132,598.9954112773968,0.0,
2021-11-12 14:00:26.120,1,0.4838613104384571,601.0825926325467,0.0,
2021-11-12 14:00:26.130,1,0.4605630882343415,600.2810725523613,0.0,
2021-11-12 14:00:26.140,1,0.478428256844944,602.8593442802254,0.0,
2021-11-12 14:00:26.150,1,0.4784138579181563,596.2117259466494,0.0,
2021-11-12 14:00:26.160,1,0.4379413537929596,601.9202269165977,0.0,
2021-11-12 14:00:26.170,1,0.4555715529463502,598.590520966471,0.0,
2021-11-12 14:00:26.180,1,0.4231417408515837,603.1504745215043,0.0,
2021-11-12 14:00:26.190,1,0.3797056178996387,594.9516579004047,0.0,
2021-11-12 14:00:26.200,1,0.3807312595962786,602.3205700422701,0.0,
2021-11-12 14:00:26.210,1,0.4712385173941716,602.2926260445604,0.0,
2021-11-12 14:00:26.220,1,0.4488104075878034,599.7296048689337,0.0,
2021-11-12 14:00:26.230,1,0.3891800618461352,603.1282544007144,0.0,
2021-11-12 14:00:26.240,1,0.3825046394429488,601.5316571060317,0.0,
2021-11-12 14:00:26.250,1,0.4505316347514279,598.224343727611,0.0,
2021-11-12 14:00:26.260,1,0.5001459775431282,603.9632320455846,0.0,
2021-11-12 14:00:26.270,1,0.4149383999957967,604.0212310973657,0.0,
2021-11-12 14:00:26.280,1,0.3458244499412946,603.7178966087498,0.0,
2021-11-12 14:00:26.290,1,0.4998539537289108,604.3214210310982,0.0,
2021-11-12 14:00:26.300,1,0.3736823004227629,607.557917546139,0.0,
2021-11-12 14:00:26.310,1,0.4895708741994793,606.3288742963535,0.0,
2021-11-12 14:00:26.320,1,0.4846220314939599,612.9575221344588,0.0,
2021-11-12 14:00:26.330,1,0.4183779303103166,611.321314029729,0.0,
2021-11-12 14:00:26.340,1,0.3968172849582395,607.2268175325382,0.0,
2021-11-12 14:00:26.350,1,0.4552717241470747,604.4476087026649,0.0,
2021-11-12 14:00:26.360,1,0.4553963793567514,613.0131069391058,0.0,
2021-11-12 14:00:26.370,1,0.4211553299768339,611.2998901069086,0.0,
2021-11-12 14:00:26.380,1,0.4031305075706904,609.1217355417913,0.0,
2021-11-12 14:00:26.390,1,0.3988943107425902,614.4221641866576,0.0,
2021-11-12 14:00:26.400,1,0.4381556062913084,610.8357148232221,0.0,
2021-11-12 14:00:26.410,1,0.5312074909086815,610.9952839757137,0.0,
2021-11-12 14:00:26.420,1,0.4004439639301818,613.9186730796732,0.0,
2021-11-12 14:00:26.430,1,0.4349891251675925,609.5871462261525,0.0,
2021-11-12 14:00:26.440,1,0.5290152901127363,611.998876042583,0.0,
2021-11-12 14:00:26.450,1,0.412071210984985,610.9167241825462,0.0,
2021-11-12 14:00:26.460,1,0.3742429128822587,615.5073120047063,0.0,
2021-11-12 14:00:26.470,1,0.5566227274034008,615.0805365809169,0.0,
2021-11-12 14:00:26.480,1,0.5594067801269935,613.3705910325916,0.0,
2021-11-12 14:00:26.490,1,0.4380716916125549,612.3703344486762,0.0,
2021-11-12 14:00:26.500,1,0.3942617259274479,610.6454664340948,0.0,
2021-11-12 14:00:26.510,1,0.5382427893197786,615.0331622344761,0.0,
2021-11-12 14:00:26.520,1,0.4281092292746697,613.7481771713136,0.0,
2021-11-12 14:00:26.530,1,0.41914499213528106,612.9197088563677,0.0,
2021-11-12 14:00:26.540,1,0.4253935382522464,610.1922407984027,0.0,
2021-11-12 14:00:26.550,1,0.5462972594180838,611.8790672535488,0.0,
2021-11-12 14:00:26.560,1,0.4460189548349307,610.9894797470107,0.0,
2021-11-12 14:00:26.570,1,0.4277667307234932,611.9292482963392,0.0,
2021-11-12 14:00:26.580,1,0.5595369432826544,609.9515400228789,0.0,
2021-11-12 14:00:26.590,1,0.4215492078864081,609.752557263472,0.0,
2021-11-12 14:00:26.600,1,0.5019774685771244,612.8418019069762,0.0,
2021-11-12 14:00:26.610,1,0.6251485161679273,610.2110044311444,0.0,
2021-11-12 14:00:26.620,1,0.5112868430491773,606.2416497086745,0.0,
2021-11-12 14:00:26.630,1,0.5297215960151849,609.1343112464417,0.0,
2021-11-12 14:00:26.640,1,0.4961919906404466,608.427498504638,0.0,
2021-11-12 14:00:26.650,1,0.4688368040871418,612.560469077014,0.0,
