time,ton,thrust,mfr,vl,anomaly_code
2021-09-03 10:00:27.180,1,-0.0014650925248241,1.4127679372393093e-05,1.0,
2021-09-03 10:00:27.190,1,-0.0013519294300998,1.0826076893903745e-05,1.0,
2021-09-03 10:00:27.200,1,0.002242735333938,7.947096275398444e-06,1.0,
2021-09-03 10:00:27.210,1,0.0006359652344741,5.121605823899504e-06,1.0,
2021-09-03 10:00:27.220,1,-0.004408799072347,2.7115392365326857e-06,1.0,
2021-09-03 10:00:27.230,1,0.0046480716741622,4.6725381627191105e-07,1.0,
2021-09-03 10:00:27.240,1,0.0009891462742384,0.0,1.0,
2021-09-03 10:00:27.250,1,-0.0006519009921624,0.0428460855246045,1.0,
2021-09-03 10:00:27.260,1,0.0014355064273272,1.4962397600861603,1.0,
2021-09-03 10:00:27.270,0,0.0034543795610336,4.777019876493567,1.0,
2021-09-03 10:00:27.280,0,0.0060546877224366,9.714055027241244,1.0,
2021-09-03 10:00:27.290,0,0.0044306819643485,16.03493564195066,1.0,
2021-09-03 10:00:27.300,0,0.0140889147210383,23.697511022791925,0.0,
2021-09-03 10:00:27.310,0,0.0338338892391705,32.711345250415285,0.0,
2021-09-03 10:00:27.320,0,0.0400817255729289,42.99133347899075,0.0,
2021-09-03 10:00:27.330,0,0.038454179552409,54.17480063096642,0.0,
2021-09-03 10:00:27.340,0,0.0459669778114089,66.10351260301304,0.0,
2021-09-03 10:00:27.350,0,0.0505643931309122,79.26419930374884,0.0,
2021-09-03 10:00:27.360,0,0.0717629912792563,89.68561840020305,0.0,
2021-09-03 10:00:27.370,0,0.07822570664645301,98.17414808486515,0.0,
2021-09-03 10:00:27.380,0,0.0679919190512118,106.07804750336464,0.0,
2021-09-03 10:00:27.390,0,0.0756216659808199,111.57440231023529,0.0,
2021-09-03 10:00:27.400,0,0.0758807599520871,115.11236448598015,0.0,
2021-09-03 10:00:27.410,0,0.11553112215071902,116.90098168657428,0.0,
2021-09-03 10:00:27.420,0,0.1091991394830365,116.44397149657192,0.0,
2021-09-03 10:00:27.430,0,0.1014767541098841,116.57347981476231,0.0,
2021-09-03 10:00:27.440,0,0.0802777744894072,116.06458544504484,0.0,
2021-09-03 10:00:27.450,0,0.0851900816605177,112.93078729862783,0.0,
2021-09-03 10:00:27.460,0,0.0809614826812028,110.560519574984,0.0,
2021-09-03 10:00:27.470,0,0.0661088843992638,107.54509900526381,0.0,
2021-09-03 10:00:27.480,0,0.0703522622044709,102.40681931870355,0.0,
2021-09-03 10:00:27.490,0,0.0714944969511248,97.65478979864609,0.0,
2021-09-03 10:00:27.500,0,0.0634081533516009,92.54680321599965,0.0,
2021-09-03 10:00:27.510,0,0.0535781699009874,87.05942777084837,0.0,
2021-09-03 10:00:27.520,0,0.0465264611331452,80.97065391635266,0.0,
2021-09-03 10:00:27.530,0,0.06160957121761401,75.30443776745129,0.0,
2021-09-03 10:00:27.540,0,0.0588190921239708,69.0424881585633,0.0,
2021-09-03 10:00:27.550,0,0.0428667135440428,64.02226281912786,0.0,
2021-09-03 10:00:27.560,0,0.0432859002093079,57.988480819798276,0.0,
2021-09-03 10:00:27.570,0,0.0417243332613137,52.30715874956313,0.0,
2021-09-03 10:00:27.580,0,0.0361118354491075,46.45239591221027,0.0,
2021-09-03 10:00:27.590,0,0.0349867598871775,41.70703051243829,0.0,
2021-09-03 10:00:27.600,0,0.0198229695204723,36.22959981484397,0.0,
2021-09-03 10:00:27.610,0,0.0196440228076014,31.272991480791703,0.0,
2021-09-03 10:00:27.620,0,0.0189896390619127,26.631670975255343,0.0,
2021-09-03 10:00:27.630,0,0.0241886341658539,22.421993170856904,0.0,
2021-09-03 10:00:27.640,0,0.015608718886108,18.421412232714133,0.0,
2021-09-03 10:00:27.650,0,0.0066734343705067,14.541196999750714,0.0,
2021-09-03 10:00:27.660,0,0.0127325283488533,10.960496739324896,1.0,
2021-09-03 10:00:27.670,0,0.0010486913748059,7.792691916238136,1.0,
2021-09-03 10:00:27.680,0,0.0068379203761405,4.892002435342406,1.0,
2021-09-03 10:00:27.690,0,-0.0016741292501960005,2.2070228138796733,1.0,
2021-09-03 10:00:27.700,0,-0.0042314543717347,0.0,1.0,
2021-09-03 10:00:27.710,0,-0.002235269920059,0.0,1.0,
2021-09-03 10:00:27.720,0,0.0025570634876874,0.0,1.0,
2021-09-03 10:00:27.730,0,-0.0104047047084204,0.0,1.0,
2021-09-03 10:00:27.740,0,-0.0060425163031952,0.0,1.0,
2021-09-03 10:00:27.750,0,-0.0065727526447457,0.0,1.0,
2021-09-03 10:00:27.760,0,-0.0052944396786551,0.0,1.0,
2021-09-03 10:00:27.770,0,-0.0081557282680346,0.0,1.0,
2021-09-03 10:00:27.780,0,-0.0154872078951827,0.0,1.0,
2021-09-03 10:00:27.790,0,-0.009540231488314,0.0,1.0,
2021-09-03 10:00:27.800,0,-0.0068774714932962,0.0,1.0,
2021-09-03 10:00:27.810,0,-0.0085031631730987,0.0,1.0,
2021-09-03 10:00:27.820,0,-0.0085494296881665,0.0,1.0,
2021-09-03 10:00:27.830,0,-0.001419152063315,0.0,1.0,
2021-09-03 10:00:27.840,0,-0.0088617029332305,0.0,1.0,
2021-09-03 10:00:27.850,0,-0.0104762136105056,0.0,1.0,
2021-09-03 10:00:27.860,1,-0.0173257113410009,0.0,1.0,
2021-09-03 10:00:27.870,1,-0.0103956663343567,0.0,1.0,
2021-09-03 10:00:27.880,1,-0.0079176721791705,0.0,1.0,
2021-09-03 10:00:27.890,1,-0.0098205213691632,0.0,1.0,
2021-09-03 10:00:27.900,1,-0.0113110491319966,0.0,1.0,
2021-09-03 10:00:27.910,1,-0.0076301272394382,0.0,1.0,
2021-09-03 10:00:27.920,1,-0.0108758066530758,0.0,1.0,
2021-09-03 10:00:27.930,1,-0.0077078153821359,0.0,1.0,
2021-09-03 10:00:27.940,1,-0.005152867741306,0.0,1.0,
2021-09-03 10:00:27.950,1,-0.0011213105687716,0.0,1.0,
2021-09-03 10:00:27.960,1,-0.0042906516853447,0.0,1.0,
2021-09-03 10:00:27.970,1,-0.0010600370437641,4.6864557876969295,1.0,
2021-09-03 10:00:27.980,0,0.0089389293624822,11.497712406319856,1.0,
2021-09-03 10:00:27.990,0,0.0113175280858543,19.768467169548863,0.0,
2021-09-03 10:00:28.000,0,0.029062886581564,29.63204588544896,0.0,
2021-09-03 10:00:28.010,0,0.0391220403777494,40.3595263918378,0.0,
2021-09-03 10:00:28.020,0,0.0548932518296495,52.20194365221232,0.0,
2021-09-03 10:00:28.030,0,0.0758185962517589,65.19832823139731,0.0,
2021-09-03 10:00:28.040,0,0.0676387853698528,78.41897253246213,0.0,
2021-09-03 10:00:28.050,0,0.0891238821889389,92.2856288643178,0.0,
2021-09-03 10:00:28.060,0,0.1137756681809133,104.98910632063252,0.0,
2021-09-03 10:00:28.070,0,0.1075766072983294,116.83042044433668,0.0,
2021-09-03 10:00:28.080,0,0.1023179149909228,126.50073377100544,0.0,
2021-09-03 10:00:28.090,0,0.1386337369004859,132.19509166308433,0.0,
2021-09-03 10:00:28.100,0,0.1109638673339404,137.01327175317573,0.0,
2021-09-03 10:00:28.110,0,0.1207889594658861,138.85383653480926,0.0,
2021-09-03 10:00:28.120,0,0.1284568739607251,141.89017717624347,0.0,
2021-09-03 10:00:28.130,0,0.1501736238076891,141.67770927499814,0.0,
2021-09-03 10:00:28.140,0,0.1283184078579594,140.16986595873,0.0,
2021-09-03 10:00:28.150,0,0.1110827033245705,138.16329187553828,0.0,
2021-09-03 10:00:28.160,0,0.1004083136214228,134.57440872016159,0.0,
2021-09-03 10:00:28.170,0,0.1018591678701868,129.71108466456093,0.0,
2021-09-03 10:00:28.180,0,0.1074659948991918,123.92225462099266,0.0,
2021-09-03 10:00:28.190,0,0.1017318908578736,119.02975718855998,0.0,
2021-09-03 10:00:28.200,0,0.1107520090862559,112.8412733635638,0.0,
2021-09-03 10:00:28.210,0,0.0989540792805041,106.54875855258015,0.0,
2021-09-03 10:00:28.220,0,0.0804045475908187,99.05666921238027,0.0,
2021-09-03 10:00:28.230,0,0.0770820672227316,91.60369549803524,0.0,
2021-09-03 10:00:28.240,0,0.0631463971655408,86.03232263004074,0.0,
2021-09-03 10:00:28.250,0,0.0679331629481578,77.43844527873101,0.0,
2021-09-03 10:00:28.260,0,0.0395917052584548,70.35984945520757,0.0,
2021-09-03 10:00:28.270,0,0.0612790009033507,64.04502996261931,0.0,
2021-09-03 10:00:28.280,0,0.0532536704575031,57.268932258906524,0.0,
2021-09-03 10:00:28.290,0,0.033629289503897014,51.149464512983656,0.0,
2021-09-03 10:00:28.300,0,0.0327869812949772,44.567416951307315,0.0,
2021-09-03 10:00:28.310,0,0.0315141866085263,38.693067132131965,0.0,
2021-09-03 10:00:28.320,0,0.029104827470796006,32.97487546769699,0.0,
2021-09-03 10:00:28.330,0,0.0228273780758342,28.01220555673612,0.0,
2021-09-03 10:00:28.340,0,0.0257111191310508,22.90207348432183,0.0,
2021-09-03 10:00:28.350,0,0.0140143672067911,18.252014635095087,0.0,
2021-09-03 10:00:28.360,0,0.0116124938871814,14.067713018837535,1.0,
2021-09-03 10:00:28.370,0,0.0039685932414966,10.155925859126636,1.0,
2021-09-03 10:00:28.380,0,0.0049327957653651,6.627810244161665,1.0,
2021-09-03 10:00:28.390,0,-0.0025225829207789,3.3677851074672343,1.0,
2021-09-03 10:00:28.400,0,-0.0014144844105595,0.4583022218365034,1.0,
2021-09-03 10:00:28.410,0,-0.0035530306090628,0.0,1.0,
2021-09-03 10:00:28.420,0,-0.0007009333495789,0.0,1.0,
2021-09-03 10:00:28.430,0,-0.0025808523016359,0.0,1.0,
2021-09-03 10:00:28.440,0,-0.0049452051402276,0.0,1.0,
2021-09-03 10:00:28.450,0,-0.018105858933021,0.0,1.0,
2021-09-03 10:00:28.460,0,-0.0128000082781333,0.0,1.0,
2021-09-03 10:00:28.470,0,-0.0120277306039742,0.0,1.0,
2021-09-03 10:00:28.480,0,-0.0095068165609115,0.0,1.0,
2021-09-03 10:00:28.490,0,-0.0097124314834439,0.0,1.0,
2021-09-03 10:00:28.500,0,-0.015752473541628002,0.0,1.0,
2021-09-03 10:00:28.510,0,-0.0077254596025112,0.0,1.0,
2021-09-03 10:00:28.520,0,-0.0123081275228291,0.0,1.0,
2021-09-03 10:00:28.530,0,-0.0141526351260769,0.0,1.0,
2021-09-03 10:00:28.540,0,-0.0180018014037677,0.0,1.0,
2021-09-03 10:00:28.550,0,-0.0096245161533057,0.0,1.0,
2021-09-03 10:00:28.560,0,-0.0108969635044235,0.0,1.0,
2021-09-03 10:00:28.570,0,-0.0091537034228176,0.0,1.0,
2021-09-03 10:00:28.580,0,-0.0101910136521626,0.0,1.0,
2021-09-03 10:00:28.590,0,-0.0107238503291658,0.0,1.0,
2021-09-03 10:00:28.600,0,-0.0119033913954277,0.0,1.0,
2021-09-03 10:00:28.610,0,-0.0071569609902005,0.0,1.0,
2021-09-03 10:00:28.620,0,-0.0095945280704674,0.0,1.0,
2021-09-03 10:00:28.630,1,-0.0125557544891624,0.0,1.0,
2021-09-03 10:00:28.640,1,-0.0039475962761627,0.0,1.0,
2021-09-03 10:00:28.650,1,0.0031363642389328,0.0,1.0,
2021-09-03 10:00:28.660,1,-0.0066444830271324,0.0,1.0,
2021-09-03 10:00:28.670,1,-0.0042481851608657,0.0,1.0,
2021-09-03 10:00:28.680,1,-0.0027659254450703,0.0,1.0,
2021-09-03 10:00:28.690,1,-0.0030381152411636,0.0,1.0,
2021-09-03 10:00:28.700,1,0.0013759034514581,0.0,1.0,
2021-09-03 10:00:28.710,1,-0.0026019191684639,0.0,1.0,
2021-09-03 10:00:28.720,1,-0.000655537595747,0.0,1.0,
2021-09-03 10:00:28.730,0,0.0104252297296203,2.143002381146881,1.0,
2021-09-03 10:00:28.740,0,0.0075335178630336,7.502501513460207,1.0,
2021-09-03 10:00:28.750,0,0.0163316867020463,14.453249037163268,1.0,
2021-09-03 10:00:28.760,0,0.0181927664108969,22.512473043693124,0.0,
2021-09-03 10:00:28.770,0,0.0296191531057336,32.02800262158005,0.0,
2021-09-03 10:00:28.780,0,0.0330995784366317,42.52046566380607,0.0,
2021-09-03 10:00:28.790,0,0.0502926122743506,54.279873081120755,0.0,
2021-09-03 10:00:28.800,0,0.0647446302618947,67.03025197173925,0.0,
2021-09-03 10:00:28.810,0,0.0584326124164039,80.49956877314374,0.0,
2021-09-03 10:00:28.820,0,0.064453918136794,92.55099352068744,0.0,
2021-09-03 10:00:28.830,0,0.0748682346146479,103.22484210805271,0.0,
2021-09-03 10:00:28.840,0,0.0755251193260508,110.91984024693231,0.0,
2021-09-03 10:00:28.850,0,0.1134863640872356,116.8981338197617,0.0,
2021-09-03 10:00:28.860,0,0.0812166141604956,120.93784243660416,0.0,
2021-09-03 10:00:28.870,0,0.1127616017660578,122.64357702411439,0.0,
2021-09-03 10:00:28.880,0,0.0972017861346603,124.36965245757065,0.0,
2021-09-03 10:00:28.890,0,0.115622936216014,126.05818115799109,0.0,
2021-09-03 10:00:28.900,0,0.1020738611346855,123.80346149799317,0.0,
2021-09-03 10:00:28.910,0,0.07648877594054401,121.81181769642731,0.0,
2021-09-03 10:00:28.920,0,0.0971294962086024,118.49004463946959,0.0,
2021-09-03 10:00:28.930,0,0.0571092241001415,113.81333776541884,0.0,
2021-09-03 10:00:28.940,0,0.0739809416703529,109.75133507281556,0.0,
2021-09-03 10:00:28.950,0,0.0799455479611371,103.89356170487284,0.0,
2021-09-03 10:00:28.960,0,0.0758945147801082,98.75162345069091,0.0,
2021-09-03 10:00:28.970,0,0.055200743372107,93.53049356237156,0.0,
2021-09-03 10:00:28.980,0,0.0647697018936045,86.97412238604393,0.0,
2021-09-03 10:00:28.990,0,0.0494693144921914,81.35841179051191,0.0,
2021-09-03 10:00:29.000,0,0.0589949456469373,75.23517836103541,0.0,
2021-09-03 10:00:29.010,0,0.0401987527278789,68.66422158606879,0.0,
2021-09-03 10:00:29.020,0,0.0493330519549834,62.36310849548792,0.0,
2021-09-03 10:00:29.030,0,0.0390744600277652,56.287212288126156,0.0,
2021-09-03 10:00:29.040,0,0.042070954072419,51.071757005472115,0.0,
2021-09-03 10:00:29.050,0,0.0378283983334738,45.02473588106865,0.0,
2021-09-03 10:00:29.060,0,0.0282649272617119,39.46867837093433,0.0,
2021-09-03 10:00:29.070,0,0.0293172386511059,33.933073683256715,0.0,
2021-09-03 10:00:29.080,0,0.0210867091594334,29.0721572293887,0.0,
2021-09-03 10:00:29.090,0,0.019196228471405,24.656227048928198,1.0,
2021-09-03 10:00:29.100,0,0.016095531231165,20.16442745275357,1.0,
2021-09-03 10:00:29.110,0,0.0209998821252501,16.210924498999905,1.0,
2021-09-03 10:00:29.120,0,0.0144899239866962,12.350595190992479,1.0,
2021-09-03 10:00:29.130,0,0.0078861240229105,8.861896032381411,1.0,
2021-09-03 10:00:29.140,0,0.0064807638730281,5.836901945880682,1.0,
2021-09-03 10:00:29.150,0,0.0087516440293421,3.0091105865521706,1.0,
2021-09-03 10:00:29.160,0,-0.0065395502971193,0.4588142832632351,1.0,
2021-09-03 10:00:29.170,0,-0.0061011144423381,0.0,1.0,
2021-09-03 10:00:29.180,0,-0.0042854753070371,0.0,1.0,
2021-09-03 10:00:29.190,0,0.0006384323263458,0.0,1.0,
2021-09-03 10:00:29.200,0,-0.008575804668179,0.0,1.0,
2021-09-03 10:00:29.210,0,-0.0082377716763332,0.0,1.0,
2021-09-03 10:00:29.220,0,-0.0045549085614379,0.0,1.0,
2021-09-03 10:00:29.230,0,-0.0089676553825482,0.0,1.0,
2021-09-03 10:00:29.240,0,-0.019806557421142,0.0,1.0,
2021-09-03 10:00:29.250,0,-0.00821678532299,0.0,1.0,
2021-09-03 10:00:29.260,0,-0.009566669336721,0.0,1.0,
2021-09-03 10:00:29.270,0,-0.0095489348857195,0.0,1.0,
2021-09-03 10:00:29.280,0,-0.0069425630569388,0.0,1.0,
2021-09-03 10:00:29.290,0,-0.0096728577295967,0.0,1.0,
2021-09-03 10:00:29.300,0,-0.0074093905194854,0.0,1.0,
2021-09-03 10:00:29.310,0,-0.0018074967644698,0.0,1.0,
2021-09-03 10:00:29.320,0,-0.0112375405137576,0.0,1.0,
2021-09-03 10:00:29.330,0,-0.0080796870201713,0.0,1.0,
2021-09-03 10:00:29.340,0,-0.0034405549681504,0.0,1.0,
2021-09-03 10:00:29.350,0,-0.008616190210590999,0.0,1.0,
2021-09-03 10:00:29.360,0,-0.0082898446474263,0.0,1.0,
2021-09-03 10:00:29.370,0,-0.0018588338132572,0.0,1.0,
2021-09-03 10:00:29.380,0,-0.0087141953112113,0.0,1.0,
2021-09-03 10:00:29.390,0,-0.0086824798829037,0.0,1.0,
2021-09-03 10:00:29.400,0,-0.0099615994865769,0.0,1.0,
2021-09-03 10:00:29.410,0,-0.0076369418913762,0.0,1.0,
2021-09-03 10:00:29.420,0,-0.0017268690452856,0.0,1.0,
2021-09-03 10:00:29.430,0,-0.0043362462851837,0.0,1.0,
2021-09-03 10:00:29.440,0,0.0005488966930130001,0.0,1.0,
2021-09-03 10:00:29.450,0,-0.0030163330375964,0.0,1.0,
2021-09-03 10:00:29.460,0,-0.0006385615835917,0.0,1.0,
2021-09-03 10:00:29.470,0,0.0019192218246154,0.0,1.0,
2021-09-03 10:00:29.480,0,-0.0020514552820162,0.0,1.0,
2021-09-03 10:00:29.490,0,0.0028331178813885,0.0,1.0,
2021-09-03 10:00:29.500,0,0.0012755215953242,0.0,1.0,
2021-09-03 10:00:29.510,0,0.0062216299029219,0.0,1.0,
2021-09-03 10:00:29.520,0,-0.0024472409333657,0.0,1.0,
2021-09-03 10:00:29.530,0,-0.0006011287054444,0.0,1.0,
2021-09-03 10:00:29.540,0,0.002428518362549,0.0,1.0,
2021-09-03 10:00:29.550,0,0.0031449319108337,0.0,1.0,
2021-09-03 10:00:29.560,0,-0.0008552554946804,0.0796763653457117,1.0,
2021-09-03 10:00:29.570,0,-0.000328309023498,0.2766392184264201,1.0,
2021-09-03 10:00:29.580,0,0.0038575804961833,0.4465523248274607,1.0,
2021-09-03 10:00:29.590,0,-0.0032952851229632,0.5979330730746983,1.0,
2021-09-03 10:00:29.600,0,0.0041013495243225,0.7152585277839129,1.0,
2021-09-03 10:00:29.610,0,0.001918189682845,0.8185463031639668,1.0,
2021-09-03 10:00:29.620,0,0.0038984006560311,0.9052335884785911,1.0,
2021-09-03 10:00:29.630,0,-0.0052851846939408,0.9785716625425136,1.0,
2021-09-03 10:00:29.640,0,-0.0032764367777994,1.018868543434342,1.0,
2021-09-03 10:00:29.650,0,0.0034124060055195,1.0607193029754307,1.0,
2021-09-03 10:00:29.660,0,0.0020024966213875,1.075588636040187,1.0,
2021-09-03 10:00:29.670,0,0.0067458561786144,1.0907946096323826,1.0,
2021-09-03 10:00:29.680,0,0.0014667312500602,1.0844968721391086,1.0,
2021-09-03 10:00:29.690,0,0.0004842067168861,1.0822290100717595,1.0,
2021-09-03 10:00:29.700,0,-0.0019984453043157,1.065386759093017,1.0,
2021-09-03 10:00:29.710,0,0.0003445057412337,1.022470123308509,1.0,
2021-09-03 10:00:29.720,0,0.0021431261868612,0.9916421310145662,1.0,
2021-09-03 10:00:29.730,0,-0.00060029396936,0.9515176908769184,1.0,
2021-09-03 10:00:29.740,0,0.0008517854667693,0.9054078844549698,1.0,
2021-09-03 10:00:29.750,0,-0.0045892331605648,0.8536217761138166,1.0,
2021-09-03 10:00:29.760,0,-0.0001527729356683,0.8128201256340852,1.0,
2021-09-03 10:00:29.770,0,-0.002970799523273,0.7546958744307807,1.0,
2021-09-03 10:00:29.780,0,0.0017619629912714,0.7024608393207102,1.0,
2021-09-03 10:00:29.790,0,0.0024279896123647,0.6511384654455771,1.0,
2021-09-03 10:00:29.800,0,0.0017130946408986,0.5954081315431692,1.0,
2021-09-03 10:00:29.810,0,0.0037349777940362,0.5374143729087076,1.0,
2021-09-03 10:00:29.820,0,-0.0025927344718618,0.4928327489044445,1.0,
2021-09-03 10:00:29.830,0,0.0064239476592327,0.4355149929512363,1.0,
2021-09-03 10:00:29.840,0,0.0009271362882387,0.3901735023551384,1.0,
2021-09-03 10:00:29.850,0,9.70291242048698e-06,0.3423764121077294,1.0,
2021-09-03 10:00:29.860,0,0.000777594707663,0.2956558276317121,1.0,
2021-09-03 10:00:29.870,0,0.0028878844028491,0.2528371213589769,1.0,
2021-09-03 10:00:29.880,0,0.0026445083971779,0.2115960022019493,1.0,
2021-09-03 10:00:29.890,0,0.0043525423097755,0.1749762092159439,1.0,
2021-09-03 10:00:29.900,0,0.0041321102829479,0.1397995805775048,1.0,
2021-09-03 10:00:29.910,0,-0.0025344229941343,0.1054201634388879,1.0,
2021-09-03 10:00:29.920,0,-0.0003634058573741,0.0755663250628868,1.0,
2021-09-03 10:00:29.930,0,0.0030071245332245,0.0476569651150094,1.0,
2021-09-03 10:00:29.940,0,-0.0019801860996938,0.0233731194586327,1.0,
2021-09-03 10:00:29.950,0,3.1550115711618856e-05,0.0009991353449039,1.0,
2021-09-03 10:00:29.960,0,0.0031500733102611,0.0,1.0,
2021-09-03 10:00:29.970,0,-0.0051185336301753,0.0,1.0,
2021-09-03 10:00:29.980,0,-0.0014465528898070007,0.0,1.0,
2021-09-03 10:00:29.990,0,-0.0093221337274167,0.0,1.0,
2021-09-03 10:00:30.000,0,0.0063363613514018,0.0,1.0,
2021-09-03 10:00:30.010,0,-0.0008646130928221,0.0,1.0,
2021-09-03 10:00:30.020,0,-0.0013754804806469,0.0,1.0,
2021-09-03 10:00:30.030,0,0.0005120078896076,0.0,1.0,
2021-09-03 10:00:30.040,0,-0.0045177012721991,0.0,1.0,
2021-09-03 10:00:30.050,0,0.0017340393377466,0.0,1.0,
2021-09-03 10:00:30.060,0,-0.0024636313900266,0.0,1.0,
2021-09-03 10:00:30.070,0,-0.00197363306716,0.0,1.0,
2021-09-03 10:00:30.080,0,-0.0026465952228098,0.0,1.0,
2021-09-03 10:00:30.090,0,-0.0020482354317892,0.0,1.0,
2021-09-03 10:00:30.100,0,0.0037225193025365,0.0,1.0,
2021-09-03 10:00:30.110,0,-0.0027494554569959,0.0,1.0,
2021-09-03 10:00:30.120,0,-0.0022059129175437,0.0,1.0,
2021-09-03 10:00:30.130,0,0.0058801760750848,0.0,1.0,
2021-09-03 10:00:30.140,0,0.0042759893018781,0.0,1.0,
2021-09-03 10:00:30.150,0,0.0033177274843445,0.0,1.0,
2021-09-03 10:00:30.160,0,0.0050121774746241,0.0,1.0,
2021-09-03 10:00:30.170,0,0.0041707383173423,0.0,1.0,
2021-09-03 10:00:30.180,0,-0.0020428528159281,0.0,1.0,
2021-09-03 10:00:30.190,0,-0.0016262454170325,0.0,1.0,
2021-09-03 10:00:30.200,0,0.0053230300268223,0.0,1.0,
2021-09-03 10:00:30.210,0,-0.0022522668163976,0.0,1.0,
2021-09-03 10:00:30.220,0,0.0026699014903078,0.0,1.0,
2021-09-03 10:00:30.230,0,-0.0022997944878786,0.0,1.0,
2021-09-03 10:00:30.240,0,0.0012553144951129,0.0,1.0,
2021-09-03 10:00:30.250,0,-0.0032334815396572,0.0,1.0,
2021-09-03 10:00:30.260,0,0.0012816924177586,0.0,1.0,
2021-09-03 10:00:30.270,0,0.0044101450223654,0.0,1.0,
2021-09-03 10:00:30.280,0,0.0008733356316864,0.0,1.0,
2021-09-03 10:00:30.290,0,0.0011357626924656,0.0,1.0,
2021-09-03 10:00:30.300,0,-0.0009571408978834,0.0,1.0,
2021-09-03 10:00:30.310,0,0.0015740355592120002,0.0,1.0,
2021-09-03 10:00:30.320,0,-0.0002609315922229,0.0,1.0,
2021-09-03 10:00:30.330,0,0.0018248062531821,0.0,1.0,
2021-09-03 10:00:30.340,0,-0.003554858487059,0.0,1.0,
2021-09-03 10:00:30.350,0,0.0022808145255917,0.0009882459606384,1.0,
2021-09-03 10:00:30.360,0,-0.0017056237872484,0.0027031681867522,1.0,
2021-09-03 10:00:30.370,0,-0.0036773137189745,0.0041744353275512,1.0,
2021-09-03 10:00:30.380,0,-0.0056376825126661,0.0054958361888379,1.0,
2021-09-03 10:00:30.390,0,-0.0029240787467957,0.0065269794089937,1.0,
2021-09-03 10:00:30.400,0,-0.0014197868085486,0.0075793934515396,1.0,
2021-09-03 10:00:30.410,0,0.0013375897947737,0.0081879624522564,1.0,
2021-09-03 10:00:30.420,0,0.0009955726468713,0.0088225784021914,1.0,
2021-09-03 10:00:30.430,0,0.0021074664084759,0.0091693975933855,1.0,
2021-09-03 10:00:30.440,0,-0.000560052638346,0.0094530086170937,1.0,
2021-09-03 10:00:30.450,0,-0.0002671473441017,0.0096560440313213,1.0,
2021-09-03 10:00:30.460,0,0.0034876135402197,0.0097957528435596,1.0,
2021-09-03 10:00:30.470,0,0.0019603500957241,0.0096855997157326,1.0,
2021-09-03 10:00:30.480,0,-0.0031094434723962,0.0096118345419805,1.0,
2021-09-03 10:00:30.490,0,0.0051798141744458,0.009402082587539,1.0,
2021-09-03 10:00:30.500,0,-0.0013949618732091,0.0091606910469713,1.0,
2021-09-03 10:00:30.510,0,-0.0002940337786817,0.0088394428963837,1.0,
2021-09-03 10:00:30.520,0,0.0032726910857732,0.0084000960182709,1.0,
2021-09-03 10:00:30.530,0,0.0010933989771762,0.0080390208616252,1.0,
2021-09-03 10:00:30.540,0,0.0031364975073777,0.0076002158444592,1.0,
2021-09-03 10:00:30.550,0,0.0040163485796773,0.0071187821693723,1.0,
2021-09-03 10:00:30.560,0,-0.0012900060588443,0.0066172631577157,1.0,
2021-09-03 10:00:30.570,0,-0.0013815293118045,0.0061917854230572,1.0,
2021-09-03 10:00:30.580,0,-0.0007621205645912,0.0056959356838326,1.0,
2021-09-03 10:00:30.590,0,0.0091490560632512,0.0052426741009945,1.0,
2021-09-03 10:00:30.600,0,0.0110241096436268,0.0047717558169494,1.0,
2021-09-03 10:00:30.610,0,7.378022587781321e-05,0.0042667007877387,1.0,
2021-09-03 10:00:30.620,0,-0.0036738166474285,0.0038653036376316,1.0,
2021-09-03 10:00:30.630,0,0.0045737982183776,0.0033851461382706,1.0,
2021-09-03 10:00:30.640,0,-0.0001044148889552,0.0029959002835209,1.0,
2021-09-03 10:00:30.650,0,-0.0035338245937591,0.0025817755344398,1.0,
2021-09-03 10:00:30.660,0,0.0011538068743718,0.0021914994682647,1.0,
2021-09-03 10:00:30.670,0,0.0013357057395922,0.001868194345533,1.0,
2021-09-03 10:00:30.680,0,-0.0009744043464784,0.001512691052928,1.0,
2021-09-03 10:00:30.690,0,0.0011929043262812,0.00119376726737,1.0,
2021-09-03 10:00:30.700,0,0.0035755928021789,0.0009024197103589,1.0,
2021-09-03 10:00:30.710,0,7.918854451590661e-05,0.0006411192729873,1.0,
2021-09-03 10:00:30.720,0,-0.0016746255087058,0.0003967822378809,1.0,
2021-09-03 10:00:30.730,0,-0.0034451227460106,0.0001776913385654,1.0,
2021-09-03 10:00:30.740,0,0.0067419202521276,0.0,1.0,
2021-09-03 10:00:30.750,0,-0.0014908829977459,0.0,1.0,
2021-09-03 10:00:30.760,0,0.0033982790345618,0.0,1.0,
2021-09-03 10:00:30.770,0,-0.0002874728501554,0.0,1.0,
2021-09-03 10:00:30.780,0,-0.0033688363822294,0.0,1.0,
2021-09-03 10:00:30.790,0,0.0034042189913957,0.0,1.0,
2021-09-03 10:00:30.800,0,-0.0009137083158938,0.0,1.0,
2021-09-03 10:00:30.810,0,0.0026637383076902,0.0,1.0,
2021-09-03 10:00:30.820,0,0.0020983751631447,0.0,1.0,
2021-09-03 10:00:30.830,0,0.0013425466673972,0.0,1.0,
2021-09-03 10:00:30.840,0,0.0003731933252894,0.0,1.0,
