time,ton,thrust,mfr,vl,anomaly_code
2021-08-25 18:00:09.560,1,0.8973996693458576,877.6270189172368,0.0,
2021-08-25 18:00:09.570,1,0.8522263658470339,885.1733449770761,0.0,
2021-08-25 18:00:09.580,1,0.8666103083413229,881.399535585531,0.0,
2021-08-25 18:00:09.590,1,0.7963683371482234,884.4673666861912,0.0,
2021-08-25 18:00:09.600,1,0.907304538684064,883.9441417595273,0.0,
2021-08-25 18:00:09.610,1,0.653628318750379,881.0310979804706,0.0,
2021-08-25 18:00:09.620,1,0.6332347813623682,883.2732852030204,0.0,
2021-08-25 18:00:09.630,1,0.7411116735941995,883.3678089155893,0.0,
2021-08-25 18:00:09.640,1,0.7773933954275827,876.498460725244,0.0,
2021-08-25 18:00:09.650,1,0.639004957214916,886.7603318546608,0.0,
2021-08-25 18:00:09.660,1,0.7233993488956486,879.0805407925943,0.0,
2021-08-25 18:00:09.670,1,0.7936870723339663,885.7694343299229,0.0,
2021-08-25 18:00:09.680,1,0.7428353583226699,889.8594551661632,0.0,
2021-08-25 18:00:09.690,1,0.7661783515839022,877.8264421884422,0.0,
2021-08-25 18:00:09.700,1,0.669692639165306,885.4818985131378,0.0,
2021-08-25 18:00:09.710,1,0.8011177938495554,879.6819458368474,0.0,
2021-08-25 18:00:09.720,1,0.5960242488822913,878.7135602126638,0.0,
2021-08-25 18:00:09.730,1,0.5847242261932549,873.265455269626,0.0,
2021-08-25 18:00:09.740,1,0.7936057498394924,877.9259354592734,0.0,
2021-08-25 18:00:09.750,1,0.7146023391087893,881.979671971557,0.0,
2021-08-25 18:00:09.760,1,0.676967282969565,874.973046129346,0.0,
2021-08-25 18:00:09.770,1,0.5996114753810761,879.4699741992514,0.0,
2021-08-25 18:00:09.780,1,0.6701487902552559,879.7209513992498,0.0,
2021-08-25 18:00:09.790,1,0.5447113878620701,881.5922647640939,0.0,
2021-08-25 18:00:09.800,1,0.7181616470693356,879.4822899900383,0.0,
2021-08-25 18:00:09.810,1,0.6378455764122823,874.8270509617932,0.0,
2021-08-25 18:00:09.820,1,0.7578266976498275,871.6992094194568,0.0,
2021-08-25 18:00:09.830,1,0.6185470904274354,879.0701565822623,0.0,
2021-08-25 18:00:09.840,1,0.6719527843429571,884.4578715065518,0.0,
2021-08-25 18:00:09.850,1,0.5183707493316458,867.8910748578278,0.0,
2021-08-25 18:00:09.860,1,0.712656084969461,871.9979423169364,0.0,
2021-08-25 18:00:09.870,1,0.7288218299329982,866.9360687609897,0.0,
2021-08-25 18:00:09.880,1,0.5390853745226044,878.1298751986835,0.0,
2021-08-25 18:00:09.890,1,0.7426115186873083,866.9403860460393,0.0,
2021-08-25 18:00:09.900,1,0.5152217517062664,872.3546479251953,0.0,
2021-08-25 18:00:09.910,1,0.5079850690100984,865.4901324098472,0.0,
2021-08-25 18:00:09.920,1,0.7458017636004349,864.3536620616118,0.0,
2021-08-25 18:00:09.930,1,0.7193714172930039,869.2607465931555,0.0,
2021-08-25 18:00:09.940,1,0.5338458510325774,863.0825413881519,0.0,
2021-08-25 18:00:09.950,1,0.6851206099175069,866.4325295139046,0.0,
2021-08-25 18:00:09.960,1,0.5087868073048134,857.480472018638,0.0,
2021-08-25 18:00:09.970,1,0.6095677162348436,862.5914910539927,0.0,
2021-08-25 18:00:09.980,1,0.7233559530090563,857.6736584389287,0.0,
2021-08-25 18:00:09.990,1,0.580191821996915,859.5285397494373,0.0,
2021-08-25 18:00:10.000,0,0.5559685772944333,860.7919167521402,0.0,
2021-08-25 18:00:10.010,0,0.6765706947378171,849.5079398507089,0.0,
2021-08-25 18:00:10.020,0,0.5570267927356306,853.0142021686593,0.0,
2021-08-25 18:00:10.030,0,0.7798015915773927,860.3214609647941,0.0,
2021-08-25 18:00:10.040,0,0.7602002877709175,860.8173478116369,0.0,
2021-08-25 18:00:10.050,0,0.6833350592351121,851.1819647730438,0.0,
2021-08-25 18:00:10.060,0,0.5636759901981042,848.4317974246281,0.0,
2021-08-25 18:00:10.070,0,0.670303858788194,855.3998297220903,0.0,
2021-08-25 18:00:10.080,0,0.6265689594064783,846.5987524847524,0.0,
2021-08-25 18:00:10.090,0,0.7315522688149586,841.4362124850536,0.0,
2021-08-25 18:00:10.100,0,0.6589425910550377,839.520222861179,0.0,
2021-08-25 18:00:10.110,0,0.6733864815914863,816.5540857316141,0.0,
2021-08-25 18:00:10.120,0,0.6290878068320408,794.5602638579221,0.0,
2021-08-25 18:00:10.130,0,0.5599694912780543,755.845979335823,0.0,
2021-08-25 18:00:10.140,0,0.5461521312734811,729.1657687589612,0.0,
2021-08-25 18:00:10.150,0,0.6146925808864837,689.1567744216728,0.0,
2021-08-25 18:00:10.160,0,0.4694100830457603,650.2991593844591,0.0,
2021-08-25 18:00:10.170,0,0.5007740346797233,613.8892932597339,0.0,
2021-08-25 18:00:10.180,0,0.5194504328894378,572.7932676520661,0.0,
2021-08-25 18:00:10.190,0,0.4914941418078992,529.1505514201909,0.0,
2021-08-25 18:00:10.200,0,0.4450664959161261,485.7367887733453,0.0,
2021-08-25 18:00:10.210,0,0.4388236533659877,444.5533718681285,0.0,
2021-08-25 18:00:10.220,0,0.3286295514765102,406.5742111657256,0.0,
2021-08-25 18:00:10.230,0,0.2924944335378072,365.79943228817115,0.0,
2021-08-25 18:00:10.240,0,0.2846748042284038,321.30459808702994,0.0,
2021-08-25 18:00:10.250,0,0.2410151843593642,285.4373840046239,1.0,
2021-08-25 18:00:10.260,0,0.2585915215912328,248.19106281823625,1.0,
2021-08-25 18:00:10.270,0,0.1915618932960049,215.89780812577462,1.0,
2021-08-25 18:00:10.280,0,0.1740784497274179,182.73601998565013,1.0,
2021-08-25 18:00:10.290,0,0.1227500822713025,152.49393114702792,1.0,
2021-08-25 18:00:10.300,0,0.1335664559896569,122.38758254983965,1.0,
2021-08-25 18:00:10.310,0,0.0675027035587187,96.86604296095811,2.0,
2021-08-25 18:00:10.320,0,0.0678949853970773,72.75985541456606,2.0,
2021-08-25 18:00:10.330,0,0.0350754217777775,50.12425975601953,2.0,
2021-08-25 18:00:10.340,0,0.028389067666784,29.794731070155397,2.0,
2021-08-25 18:00:10.350,0,0.0106131558113291,11.522192598395964,2.0,
2021-08-25 18:00:10.360,0,-0.0092108263252287,0.0,2.0,
2021-08-25 18:00:10.370,0,-0.0170138441676335,0.0,2.0,
2021-08-25 18:00:10.380,0,-0.0330984451826676,0.0,2.0,
2021-08-25 18:00:10.390,0,-0.0417279678445143,0.0,2.0,
2021-08-25 18:00:10.400,0,-0.0486972304868293,0.0,2.0,
2021-08-25 18:00:10.410,0,-0.05141823909533401,0.0,2.0,
2021-08-25 18:00:10.420,0,-0.066713928841091,0.0,2.0,
2021-08-25 18:00:10.430,0,-0.0639632005729094,0.0,2.0,
2021-08-25 18:00:10.440,0,-0.0706924769231018,0.0,2.0,
2021-08-25 18:00:10.450,0,-0.0794282169754029,0.0,2.0,
2021-08-25 18:00:10.460,0,-0.0577021758736905,0.0,2.0,
2021-08-25 18:00:10.470,0,-0.0679616497664089,0.0,2.0,
2021-08-25 18:00:10.480,0,-0.0685036941673424,0.0,2.0,
2021-08-25 18:00:10.490,0,-0.0629185089628531,0.0,2.0,
2021-08-25 18:00:10.500,0,-0.0500063097678699,0.0,2.0,
2021-08-25 18:00:10.510,0,-0.0770479991953668,0.0,2.0,
2021-08-25 18:00:10.520,0,-0.0735614018013197,0.0,2.0,
2021-08-25 18:00:10.530,0,-0.0434995016441627,0.0,2.0,
2021-08-25 18:00:10.540,0,-0.0633139667709775,0.0,2.0,
2021-08-25 18:00:10.550,0,-0.0467077499794993,0.0,2.0,
2021-08-25 18:00:10.560,0,-0.0388446675803166,0.0,2.0,
2021-08-25 18:00:10.570,0,-0.0543750375789681,0.0,2.0,
2021-08-25 18:00:10.580,0,-0.0471918837684331,0.0,2.0,
2021-08-25 18:00:10.590,0,-0.0349263772240649,0.0,2.0,
2021-08-25 18:00:10.600,0,-0.0433559468803985,0.0,2.0,
2021-08-25 18:00:10.610,0,-0.0371393930151766,0.0,2.0,
2021-08-25 18:00:10.620,0,-0.0253195976216741,0.0,2.0,
2021-08-25 18:00:10.630,0,-0.0266252228872073,0.0,2.0,
2021-08-25 18:00:10.640,0,-0.0196487887454955,0.0,2.0,
2021-08-25 18:00:10.650,0,-0.0171207930582374,0.0,2.0,
2021-08-25 18:00:10.660,0,-0.0181149955644888,0.0,2.0,
2021-08-25 18:00:10.670,0,-0.0169914401010216,0.0,2.0,
2021-08-25 18:00:10.680,0,-0.012694647993685,0.0,2.0,
2021-08-25 18:00:10.690,0,-0.0130319709601836,0.0,2.0,
2021-08-25 18:00:10.700,0,-0.0158266841393465,0.0,2.0,
2021-08-25 18:00:10.710,0,9.597429008168476e-05,0.0,2.0,
2021-08-25 18:00:10.720,0,-0.0085130652631237,0.0,2.0,
2021-08-25 18:00:10.730,0,0.0037998401655136,0.0,2.0,
2021-08-25 18:00:10.740,0,-0.0001370281769911,0.0,2.0,
2021-08-25 18:00:10.750,0,0.0028676188173057,0.0,2.0,
2021-08-25 18:00:10.760,0,0.0052208488489336,1.3008927519066622,2.0,
2021-08-25 18:00:10.770,0,-0.0070271894239842,2.6007341402618844,2.0,
2021-08-25 18:00:10.780,0,0.0027274399070277,3.7319199649130814,2.0,
2021-08-25 18:00:10.790,0,0.0087540790696604,4.730539882458158,2.0,
2021-08-25 18:00:10.800,0,-0.00104068513783,5.507935889726889,2.0,
2021-08-25 18:00:10.810,0,0.0041009657037047,6.181875640952071,2.0,
2021-08-25 18:00:10.820,0,0.0063929320293328,6.760174942968037,2.0,
2021-08-25 18:00:10.830,0,0.0090098505106518,7.127147286292782,2.0,
2021-08-25 18:00:10.840,0,0.0108953760366153,7.453751994362503,2.0,
2021-08-25 18:00:10.850,0,0.0039379558363418,7.68477333149305,2.0,
2021-08-25 18:00:10.860,0,0.0059078657233071,7.771200064669459,2.0,
2021-08-25 18:00:10.870,0,0.0047044237139742,7.783210032617378,2.0,
2021-08-25 18:00:10.880,0,0.0018672656730974,7.712161079277619,2.0,
2021-08-25 18:00:10.890,0,0.0022468170679061,7.581733820611238,2.0,
2021-08-25 18:00:10.900,0,0.0051952142285043,7.481347209297447,2.0,
2021-08-25 18:00:10.910,0,0.0013872984049707,7.213479795647669,2.0,
2021-08-25 18:00:10.920,0,0.0086888023746308,6.9541568569926335,2.0,
2021-08-25 18:00:10.930,0,0.0061039946967052,6.592605420372768,2.0,
2021-08-25 18:00:10.940,0,0.0044632546243733,6.222438498524276,2.0,
2021-08-25 18:00:10.950,0,0.0013732740974658,5.917214566116091,2.0,
2021-08-25 18:00:10.960,0,0.0029318991460011,5.546204439604887,2.0,
2021-08-25 18:00:10.970,0,0.0073443265240692,5.141000208275352,2.0,
2021-08-25 18:00:10.980,0,-0.0002018059941334,4.767290006249263,2.0,
2021-08-25 18:00:10.990,0,0.0004191986745191,4.36915278683371,2.0,
2021-08-25 18:00:11.000,0,0.0019179844928617,4.002527717914413,2.0,
2021-08-25 18:00:11.010,0,0.0044052609868838,3.591678619319516,2.0,
2021-08-25 18:00:11.020,0,-0.0037866499543996,3.2703118038635246,2.0,
2021-08-25 18:00:11.030,0,0.0049244032988311,2.899577481766632,2.0,
2021-08-25 18:00:11.040,0,0.0018687298923246,2.5517260256255976,2.0,
2021-08-25 18:00:11.050,0,-0.0013203704987316,2.216854202639116,2.0,
2021-08-25 18:00:11.060,0,0.0062298191675471,1.906627947036932,2.0,
2021-08-25 18:00:11.070,0,-9.089524549664224e-06,1.6089617305908823,2.0,
2021-08-25 18:00:11.080,0,0.0056942008039864,1.3417041511681655,2.0,
2021-08-25 18:00:11.090,0,0.00015483413090300002,1.0866369378409408,2.0,
2021-08-25 18:00:11.100,0,-9.175868829818227e-05,0.8479316869165654,2.0,
2021-08-25 18:00:11.110,0,-0.0004309828971967,0.6257177405266615,2.0,
2021-08-25 18:00:11.120,0,0.0022549415687899,0.4267808415398227,2.0,
2021-08-25 18:00:11.130,0,0.0044695128218919,0.2426587159410458,2.0,
2021-08-25 18:00:11.140,0,0.0005147163741793,0.0808669651236372,2.0,
2021-08-25 18:00:11.150,0,0.0030027460396437,0.0,2.0,
2021-08-25 18:00:11.160,0,0.0039585201980697,0.0,2.0,
2021-08-25 18:00:11.170,0,-0.0005968280708853,0.0,2.0,
2021-08-25 18:00:11.180,0,-0.0008319116634461,0.0,2.0,
2021-08-25 18:00:11.190,0,-0.0035026911185479,0.0,2.0,
2021-08-25 18:00:11.200,0,0.0011474151867819,0.0,2.0,
2021-08-25 18:00:11.210,0,0.0037909549173122,0.0,2.0,
2021-08-25 18:00:11.220,0,-0.0048898375515975,0.0,2.0,
2021-08-25 18:00:11.230,0,-0.0051720172809974,0.0,2.0,
2021-08-25 18:00:11.240,0,-0.0025186802103985,0.0,2.0,
2021-08-25 18:00:11.250,0,0.0041598288526167,0.0,2.0,
2021-08-25 18:00:11.260,0,0.0028095137320311,0.0,2.0,
2021-08-25 18:00:11.270,0,-0.0003108116028893,0.0,2.0,
2021-08-25 18:00:11.280,0,0.0010689582841771,0.0,2.0,
2021-08-25 18:00:11.290,0,-0.0002604485772356,0.0,2.0,
2021-08-25 18:00:11.300,0,0.0002537728233663,0.0,2.0,
2021-08-25 18:00:11.310,0,0.0030052434202864,0.0,2.0,
2021-08-25 18:00:11.320,0,-0.0039742217896059,0.0,2.0,
2021-08-25 18:00:11.330,0,0.0003885835017642,0.0,2.0,
2021-08-25 18:00:11.340,0,0.0014344168062154,0.0,2.0,
2021-08-25 18:00:11.350,0,0.0027611888283496,0.0,2.0,
2021-08-25 18:00:11.360,0,-0.0020908360323658,0.0,2.0,
2021-08-25 18:00:11.370,0,-0.0053618617552042,0.0,2.0,
2021-08-25 18:00:11.380,0,0.0050771908256654,0.0,2.0,
2021-08-25 18:00:11.390,0,0.0007474643847728,0.0,2.0,
2021-08-25 18:00:11.400,0,0.0021463422779498,0.0,2.0,
2021-08-25 18:00:11.410,0,0.0026233715446248,0.0,2.0,
2021-08-25 18:00:11.420,0,-0.0016220514815234,0.0,2.0,
2021-08-25 18:00:11.430,0,-0.0010843021490198,0.0,2.0,
2021-08-25 18:00:11.440,0,-0.0004052926663105,0.0,2.0,
2021-08-25 18:00:11.450,0,0.0006240045540888,0.0,2.0,
2021-08-25 18:00:11.460,0,0.0024941627677567,0.0,2.0,
2021-08-25 18:00:11.470,0,0.0032515731097341,0.0,2.0,
2021-08-25 18:00:11.480,0,0.0003223041508982,0.0,2.0,
2021-08-25 18:00:11.490,0,0.0012628135822776,0.0,2.0,
2021-08-25 18:00:11.500,0,0.0011236584730858,0.0,2.0,
2021-08-25 18:00:11.510,0,-0.0038877997588573,0.0,2.0,
2021-08-25 18:00:11.520,0,-0.0023375647772602,0.0,2.0,
2021-08-25 18:00:11.530,0,-0.0031522190407083,0.0,2.0,
2021-08-25 18:00:11.540,0,0.0021525922560593,0.0004120782670196,2.0,
2021-08-25 18:00:11.550,0,0.0062031289943997,0.0131831591620964,2.0,
2021-08-25 18:00:11.560,0,0.0062559222239635,0.0244645938720991,2.0,
2021-08-25 18:00:11.570,0,0.000579511254515,0.0344552928962188,2.0,
2021-08-25 18:00:11.580,0,-0.0002197757636332,0.0422131216725344,2.0,
2021-08-25 18:00:11.590,0,0.0062716497501657,0.0499871062427431,2.0,
2021-08-25 18:00:11.600,0,-0.0006187639649414,0.0554762535960408,2.0,
2021-08-25 18:00:11.610,0,0.0019551111368733,0.0601955914289723,2.0,
2021-08-25 18:00:11.620,0,-0.0001654185412261,0.0636542562159921,2.0,
2021-08-25 18:00:11.630,0,0.0033765608604178,0.065975508744156,2.0,
2021-08-25 18:00:11.640,0,0.007355640011213,0.0680417563659993,2.0,
2021-08-25 18:00:11.650,0,0.0043509827984734,0.0682413375187959,2.0,
2021-08-25 18:00:11.660,0,0.0012680761535317,0.0692965522665158,2.0,
2021-08-25 18:00:11.670,0,0.0010063616011671,0.0677726881854021,2.0,
2021-08-25 18:00:11.680,0,7.068858697417619e-05,0.0671722305223286,2.0,
2021-08-25 18:00:11.690,0,-0.0027959522926036,0.0652717941401558,2.0,
2021-08-25 18:00:11.700,0,0.0001880172666674,0.0629244990386626,2.0,
2021-08-25 18:00:11.710,0,0.0045684010731679,0.0605003078888621,2.0,
2021-08-25 18:00:11.720,0,0.0113738285561666,0.0577708069872811,2.0,
2021-08-25 18:00:11.730,0,0.0002789973479683,0.0546945523855948,2.0,
2021-08-25 18:00:11.740,0,0.0012254259254982,0.0519598545352278,2.0,
2021-08-25 18:00:11.750,0,0.0026712678166323,0.0483729600968973,2.0,
2021-08-25 18:00:11.760,0,0.0063975121696284,0.0452384602323003,2.0,
2021-08-25 18:00:11.770,0,-0.0015573368813337,0.04186774666739,2.0,
2021-08-25 18:00:11.780,0,0.0044831963405054,0.0387636704426796,2.0,
2021-08-25 18:00:11.790,0,-0.0017870135149396,0.0352364249950586,2.0,
2021-08-25 18:00:11.800,0,-0.0010555905262024,0.0318763756025605,2.0,
2021-08-25 18:00:11.810,0,0.0023347359415331,0.0286505142186126,2.0,
2021-08-25 18:00:11.820,0,-0.0021413807868188,0.025373981488215,2.0,
2021-08-25 18:00:11.830,0,-0.0037011836795184,0.0221834366739201,2.0,
2021-08-25 18:00:11.840,0,-0.0030123251752619,0.0194538233962596,2.0,
2021-08-25 18:00:11.850,0,-0.0030397913795126,0.0164400564114941,2.0,
2021-08-25 18:00:11.860,0,-0.0016777561452919,0.0139093840899936,2.0,
2021-08-25 18:00:11.870,0,0.0041966577541245,0.0115811051571587,2.0,
2021-08-25 18:00:11.880,0,0.0003913156629074,0.0093174301965607,2.0,
2021-08-25 18:00:11.890,0,-0.0022492952364272,0.0072018913742361,2.0,
2021-08-25 18:00:11.900,0,-0.0040759617148796,0.0052864211307786,2.0,
2021-08-25 18:00:11.910,0,-0.002220901853414,0.0035549681369468,2.0,
2021-08-25 18:00:11.920,0,-0.0019350434427029,0.0019509153346145,2.0,
2021-08-25 18:00:11.930,0,-0.0055017119824727,0.0005228406737159,2.0,
2021-08-25 18:00:11.940,0,7.234380304458286e-06,0.0,2.0,
2021-08-25 18:00:11.950,0,-0.0013051453105119,0.0,2.0,
2021-08-25 18:00:11.960,0,0.0018151531040081,0.0,2.0,
2021-08-25 18:00:11.970,0,0.0038752674105829,0.0,2.0,
2021-08-25 18:00:11.980,0,0.002655477025071,0.0,2.0,
2021-08-25 18:00:11.990,0,-0.002645838863713,0.0,2.0,
2021-08-25 18:00:12.000,0,0.0006365857607552,0.0,2.0,
2021-08-25 18:00:12.010,0,0.0040533726397495,0.0,2.0,
2021-08-25 18:00:12.020,0,0.0014530756637807,0.0,2.0,
2021-08-25 18:00:12.030,0,0.0029077834394387,0.0,2.0,
2021-08-25 18:00:12.040,0,0.0025984779768354,0.0,2.0,
2021-08-25 18:00:12.050,0,0.0039407339867565,0.0,2.0,
2021-08-25 18:00:12.060,0,0.0024782840921686,0.0,2.0,
2021-08-25 18:00:12.070,0,-0.0047300712100199,0.0,2.0,
2021-08-25 18:00:12.080,0,0.0057590256692993,0.0,2.0,
2021-08-25 18:00:12.090,0,-0.0009377391993962,0.0,2.0,
2021-08-25 18:00:12.100,0,0.0029137281758244,0.0,2.0,
2021-08-25 18:00:12.110,0,0.0041620416653132,0.0,2.0,
2021-08-25 18:00:12.120,0,-0.0008992150857547,0.0,2.0,
2021-08-25 18:00:12.130,0,-0.0006506224583013,0.0,2.0,
2021-08-25 18:00:12.140,0,-0.0013624750928957,0.0,2.0,
2021-08-25 18:00:12.150,0,0.0083653647058,0.0,2.0,
2021-08-25 18:00:12.160,0,-0.0012836186718576,0.0,2.0,
2021-08-25 18:00:12.170,0,-0.0004138015049606,0.0,2.0,
2021-08-25 18:00:12.180,0,-0.0057728297122663,0.0,1.0,
2021-08-25 18:00:12.190,0,-0.0014420122355851,0.0,1.0,
2021-08-25 18:00:12.200,0,-0.0039383679361184,0.0,1.0,
2021-08-25 18:00:12.210,0,0.0067006211552723,0.0,1.0,
2021-08-25 18:00:12.220,0,0.0010707285723357,0.0,1.0,
2021-08-25 18:00:12.230,0,-0.0054674531169623,0.0,1.0,
2021-08-25 18:00:12.240,0,0.0006775723354955,0.0,1.0,
2021-08-25 18:00:12.250,0,0.0020088828556782,0.0,1.0,
2021-08-25 18:00:12.260,0,0.0019800730475297,0.0,1.0,
2021-08-25 18:00:12.270,0,-0.0022142340660874,0.0,1.0,
2021-08-25 18:00:12.280,0,-0.0012266512215902,0.0,1.0,
2021-08-25 18:00:12.290,0,-0.0025174874087027,0.0,1.0,
2021-08-25 18:00:12.300,0,0.0003473781170517,0.0,1.0,
2021-08-25 18:00:12.310,0,-0.0020023350425081,0.0,1.0,
2021-08-25 18:00:12.320,0,0.0017357149281923,0.0,1.0,
2021-08-25 18:00:12.330,0,-0.0027442430090875,2.1548020400394323e-05,1.0,
2021-08-25 18:00:12.340,0,-0.002305071245142,0.0001356405149714,1.0,
2021-08-25 18:00:12.350,0,-0.0045892715262292,0.0002350061591489,1.0,
2021-08-25 18:00:12.360,0,0.0049297987895675,0.0003230946840287,1.0,
2021-08-25 18:00:12.370,0,-0.0035998582103413,0.0003916593062658,1.0,
2021-08-25 18:00:12.380,0,0.0006597613407875,0.0004621974966411,1.0,
2021-08-25 18:00:12.390,0,-0.0057522248267866,0.0005063711457871,1.0,
2021-08-25 18:00:12.400,0,-0.0011361471265185,0.0005537009372529,1.0,
2021-08-25 18:00:12.410,0,0.0002127233912548,0.0005796581146209,1.0,
2021-08-25 18:00:12.420,0,-0.0072090781957401,0.0006058771992398,1.0,
2021-08-25 18:00:12.430,0,0.0018725257526967,0.0006193209245776,1.0,
2021-08-25 18:00:12.440,0,-0.0028534570437831,0.0006261573423976,1.0,
2021-08-25 18:00:12.450,0,-0.0005334227973875,0.0006196566804753,1.0,
2021-08-25 18:00:12.460,0,0.0045108266016117,0.0006191617926241,1.0,
2021-08-25 18:00:12.470,0,0.0011772346992705,0.0006084501026793,1.0,
2021-08-25 18:00:12.480,0,4.813714214631231e-05,0.0005877793561139,1.0,
2021-08-25 18:00:12.490,0,-0.0002675935572191,0.0005678247956688,1.0,
2021-08-25 18:00:12.500,0,0.0053153283693825,0.0005456301063759,1.0,
2021-08-25 18:00:12.510,0,0.0068381223236166,0.0005239329343515,1.0,
2021-08-25 18:00:12.520,0,-0.0009079983848284,0.0004956085666454,1.0,
2021-08-25 18:00:12.530,0,0.0054252541589875,0.0004678974291804,1.0,
2021-08-25 18:00:12.540,0,-0.0009076314104067,0.000437241328554,1.0,
2021-08-25 18:00:12.550,0,0.0047016644748673,0.0004029797762147,1.0,
2021-08-25 18:00:12.560,0,0.001079106564385,0.0003764573962232,1.0,
2021-08-25 18:00:12.570,0,0.0001156079987167,0.0003461954711135,1.0,
2021-08-25 18:00:12.580,0,0.0017977882624816,0.0003145513522677,1.0,
2021-08-25 18:00:12.590,0,0.0014809056687721,0.0002838708978314,1.0,
2021-08-25 18:00:12.600,0,-0.0005529915640461,0.0002546967400562,1.0,
2021-08-25 18:00:12.610,0,0.0014699399382464,0.0002243963415625,1.0,
2021-08-25 18:00:12.620,0,-0.002209269161349,0.0001975647927384,1.0,
2021-08-25 18:00:12.630,0,0.0025725976707998,0.0001719124793919,1.0,
2021-08-25 18:00:12.640,0,0.0029241997675565,0.0001479836490359,1.0,
2021-08-25 18:00:12.650,0,-0.0021624988490747,0.0001230078683133,1.0,
2021-08-25 18:00:12.660,0,0.000690943542668,0.0001024423038845,1.0,
2021-08-25 18:00:12.670,0,-0.0025259038103458,8.226913842935027e-05,1.0,
2021-08-25 18:00:12.680,0,0.002401843710484,6.308919056421079e-05,1.0,
2021-08-25 18:00:12.690,0,-0.0018412444071702,4.599390022876716e-05,1.0,
2021-08-25 18:00:12.700,0,0.0019873357688838,3.005243765937428e-05,1.0,
2021-08-25 18:00:12.710,0,-0.0007502538064316,1.594404179252919e-05,1.0,
2021-08-25 18:00:12.720,0,0.0015620345073,3.2372647737732927e-06,1.0,
2021-08-25 18:00:12.730,0,-0.0017347747681379995,0.0,1.0,
2021-08-25 18:00:12.740,0,-0.0030723158069963,0.0,1.0,
2021-08-25 18:00:12.750,0,-0.0005837697866496,0.0,1.0,
2021-08-25 18:00:12.760,0,-0.0007550945138474,0.0,1.0,
2021-08-25 18:00:12.770,0,-0.0046435644131679,0.0,1.0,
2021-08-25 18:00:12.780,0,-0.0049595936178147,0.0,1.0,
2021-08-25 18:00:12.790,0,0.0014699282734176,0.0,1.0,
2021-08-25 18:00:12.800,0,0.0021981499388222,0.0,1.0,
2021-08-25 18:00:12.810,0,-0.0025204413189026,0.0,1.0,
2021-08-25 18:00:12.820,0,-0.0010656120809561,0.0,1.0,
2021-08-25 18:00:12.830,0,0.0054797993757919,0.0,1.0,
2021-08-25 18:00:12.840,0,-0.0029147120548076,0.0,1.0,
2021-08-25 18:00:12.850,0,-0.0008953781056697,0.0,1.0,
2021-08-25 18:00:12.860,0,0.0061059581207378,0.0,1.0,
2021-08-25 18:00:12.870,0,0.0027362694657467,0.0,1.0,
2021-08-25 18:00:12.880,0,-0.0018290841785994,0.0,1.0,
2021-08-25 18:00:12.890,0,-0.0026339118224662,0.0,1.0,
2021-08-25 18:00:12.900,0,0.0016479329678238,0.0,1.0,
2021-08-25 18:00:12.910,0,-0.0014661853247998,0.0,1.0,
2021-08-25 18:00:12.920,0,0.0004789537482119,0.0,1.0,
2021-08-25 18:00:12.930,0,-0.0011146505097164,0.0,1.0,
2021-08-25 18:00:12.940,0,0.0031825381696057,0.0,1.0,
2021-08-25 18:00:12.950,0,-0.000208721022354,0.0,1.0,
2021-08-25 18:00:12.960,0,8.096879470809707e-05,0.0,1.0,
2021-08-25 18:00:12.970,0,-0.0037261799491813,0.0,1.0,
2021-08-25 18:00:12.980,0,0.0025972060100897,0.0,1.0,
2021-08-25 18:00:12.990,0,0.0030088259847532,0.0,1.0,
2021-08-25 18:00:13.000,0,-0.0037770267707257,0.0,1.0,
2021-08-25 18:00:13.010,0,-0.0016693561076247,0.0,1.0,
2021-08-25 18:00:13.020,0,-0.0014816287162621,0.0,1.0,
2021-08-25 18:00:13.030,0,-0.0015375622043483,0.0,1.0,
2021-08-25 18:00:13.040,0,-0.0016657874857252,0.0,1.0,
2021-08-25 18:00:13.050,0,-0.0021510737811658,0.0,1.0,
2021-08-25 18:00:13.060,0,-0.0019541335193403,0.0,1.0,
2021-08-25 18:00:13.070,0,0.0002191173391771,0.0,1.0,
2021-08-25 18:00:13.080,0,0.0050144691682278,0.0,1.0,
2021-08-25 18:00:13.090,0,0.0032346787466337,0.0,1.0,
2021-08-25 18:00:13.100,0,-0.001984756306699,0.0,1.0,
2021-08-25 18:00:13.110,0,0.0059817323574255,0.0,1.0,
2021-08-25 18:00:13.120,0,-0.0036642033277701,2.58401321950424e-07,1.0,
2021-08-25 18:00:13.130,0,0.0030921737083598,1.2518092456186864e-06,1.0,
2021-08-25 18:00:13.140,0,0.0071399261676432,2.111147371398789e-06,1.0,
2021-08-25 18:00:13.150,0,0.0060617844924426,2.842960177229917e-06,1.0,
2021-08-25 18:00:13.160,0,0.0022969145034861,3.5025831768525773e-06,1.0,
2021-08-25 18:00:13.170,0,-0.0004343671400031,4.07388172760288e-06,1.0,
2021-08-25 18:00:13.180,0,0.0052001534398939,4.4998414129296665e-06,1.0,
2021-08-25 18:00:13.190,0,0.0007975613114105,4.8663214118431164e-06,1.0,
2021-08-25 18:00:13.200,0,-0.0022596999563874,5.1255305011619145e-06,1.0,
2021-08-25 18:00:13.210,0,-5.378630892861465e-05,5.2970729967055034e-06,1.0,
2021-08-25 18:00:13.220,0,-0.0029218943882476,5.4401455625414435e-06,1.0,
