time,ton,thrust,mfr,vl,anomaly_code
2021-10-06 14:00:22.950,1,-0.0028236812220441,0.0,1.0,
2021-10-06 14:00:22.960,1,-0.0028445536954673,0.0,1.0,
2021-10-06 14:00:22.970,1,2.595260721116382e-05,1.4952902883883823,1.0,
2021-10-06 14:00:22.980,1,0.0047494004471938,4.296727417480271,1.0,
2021-10-06 14:00:22.990,1,0.0040861573694884,7.719496768594072,1.0,
2021-10-06 14:00:23.000,1,0.0009563057694499,11.672458495244394,1.0,
2021-10-06 14:00:23.010,1,0.0103331866152328,15.989073543279483,1.0,
2021-10-06 14:00:23.020,1,0.0205479141169389,20.62828826738609,1.0,
2021-10-06 14:00:23.030,1,0.0196644100346331,25.38531006100153,1.0,
2021-10-06 14:00:23.040,1,0.0280058792483374,30.303305427664643,1.0,
2021-10-06 14:00:23.050,1,0.0359796921346763,35.443588567032954,1.0,
2021-10-06 14:00:23.060,1,0.0419056216554016,40.049383482864215,1.0,
2021-10-06 14:00:23.070,1,0.0391371734846945,45.328681351066436,1.0,
2021-10-06 14:00:23.080,1,0.043306377597490994,49.95192882568733,1.0,
2021-10-06 14:00:23.090,1,0.0442640469271255,54.891797487844016,1.0,
2021-10-06 14:00:23.100,1,0.046315850810216,59.75205383928646,1.0,
2021-10-06 14:00:23.110,1,0.0514489716905725,64.41455728173439,1.0,
2021-10-06 14:00:23.120,1,0.0584675669873703,68.80506305926359,1.0,
2021-10-06 14:00:23.130,1,0.0574167685687137,73.22137416483382,1.0,
2021-10-06 14:00:23.140,1,0.0761762833516147,76.91635171783477,1.0,
2021-10-06 14:00:23.150,1,0.0701474259439799,80.63916574973784,1.0,
2021-10-06 14:00:23.160,1,0.065700802620002,83.8086922301976,1.0,
2021-10-06 14:00:23.170,1,0.0705192134132965,87.54934427668823,1.0,
2021-10-06 14:00:23.180,1,0.0615830531238698,90.3008221520084,1.0,
2021-10-06 14:00:23.190,1,0.0793375812889512,94.29917019349516,1.0,
2021-10-06 14:00:23.200,1,0.0608478422402932,95.88762864899729,1.0,
2021-10-06 14:00:23.210,1,0.0821544100273204,98.43397365299973,1.0,
2021-10-06 14:00:23.220,1,0.0858589626361808,102.48243466652474,1.0,
2021-10-06 14:00:23.230,1,0.0814955544363925,103.32698175772335,1.0,
2021-10-06 14:00:23.240,1,0.0927246715084952,105.20137415950704,1.0,
2021-10-06 14:00:23.250,1,0.0686641502678638,106.58967880389496,1.0,
2021-10-06 14:00:23.260,1,0.0912629240384706,108.80958926454879,1.0,
2021-10-06 14:00:23.270,1,0.0888194254232518,109.9938857266816,1.0,
2021-10-06 14:00:23.280,1,0.0893802020235453,109.2963344451428,1.0,
2021-10-06 14:00:23.290,1,0.0708793122564004,111.65600441746928,1.0,
2021-10-06 14:00:23.300,1,0.0684039158006134,111.91253690919856,1.0,
2021-10-06 14:00:23.310,1,0.0733184999892853,113.24825934891571,1.0,
2021-10-06 14:00:23.320,1,0.0845926288682461,114.47696726282312,1.0,
2021-10-06 14:00:23.330,1,0.1029832680980818,114.64943380986864,1.0,
2021-10-06 14:00:23.340,1,0.0880255802246698,115.3293399298653,1.0,
2021-10-06 14:00:23.350,1,0.1043038070742842,115.47828196082384,1.0,
2021-10-06 14:00:23.360,1,0.0962054675613841,115.20708517156712,1.0,
2021-10-06 14:00:23.370,1,0.0982762330985967,116.42682438698284,1.0,
2021-10-06 14:00:23.380,1,0.1176042643777522,117.01774023142369,1.0,
2021-10-06 14:00:23.390,1,0.0943806860415261,115.88051546036068,1.0,
2021-10-06 14:00:23.400,1,0.1160154222350009,115.88517380201874,1.0,
2021-10-06 14:00:23.410,1,0.077284964516894,116.52026241998844,1.0,
2021-10-06 14:00:23.420,1,0.1090413279719404,115.97130470953331,1.0,
2021-10-06 14:00:23.430,1,0.0878404046026124,116.54648657901942,1.0,
2021-10-06 14:00:23.440,1,0.1026708259791335,116.42297137616221,1.0,
2021-10-06 14:00:23.450,1,0.1224795787797871,116.54886486320612,1.0,
2021-10-06 14:00:23.460,1,0.104062471523925,116.18496849935332,1.0,
2021-10-06 14:00:23.470,1,0.1184305129320734,115.49241494684506,1.0,
2021-10-06 14:00:23.480,1,0.0950411360884422,116.54610344684609,1.0,
2021-10-06 14:00:23.490,1,0.1031365214755338,116.50175223226955,1.0,
2021-10-06 14:00:23.500,1,0.0784144866136125,115.77215970141657,1.0,
2021-10-06 14:00:23.510,1,0.1236380414282865,114.71306077822734,1.0,
2021-10-06 14:00:23.520,1,0.1103665629290305,114.89479121544652,1.0,
2021-10-06 14:00:23.530,1,0.0941282117081516,114.41293175861135,1.0,
2021-10-06 14:00:23.540,1,0.1043364930117407,115.79879040794913,1.0,
2021-10-06 14:00:23.550,1,0.1247689407137169,115.0158173177632,1.0,
2021-10-06 14:00:23.560,1,0.1154312362056704,114.6511942341448,1.0,
2021-10-06 14:00:23.570,1,0.1164669809093026,115.0288770562166,1.0,
2021-10-06 14:00:23.580,1,0.1014700494211801,113.7094889041306,1.0,
2021-10-06 14:00:23.590,1,0.1151008540571542,114.15379272273172,1.0,
2021-10-06 14:00:23.600,1,0.0942611995148744,114.64799043126577,1.0,
2021-10-06 14:00:23.610,1,0.0977696983301974,115.42569235147907,1.0,
2021-10-06 14:00:23.620,1,0.1218392893892605,113.22471978568709,1.0,
2021-10-06 14:00:23.630,1,0.1313636133265781,113.4092283517522,1.0,
2021-10-06 14:00:23.640,1,0.1233103583047325,115.01133252704685,1.0,
2021-10-06 14:00:23.650,1,0.1039764274907601,114.30962593208628,1.0,
2021-10-06 14:00:23.660,1,0.1007222101919627,114.0877575948772,1.0,
2021-10-06 14:00:23.670,1,0.0868892702773664,113.89428043413956,1.0,
2021-10-06 14:00:23.680,1,0.1118323199405983,114.4760107842288,1.0,
2021-10-06 14:00:23.690,1,0.1142438519132712,114.46014215691324,1.0,
2021-10-06 14:00:23.700,1,0.099457561724614,114.52960548836857,1.0,
2021-10-06 14:00:23.710,1,0.0995958374046178,113.612995166517,1.0,
2021-10-06 14:00:23.720,1,0.1302251886115755,113.54897336247541,1.0,
2021-10-06 14:00:23.730,1,0.092898123422382,114.04287903318706,1.0,
2021-10-06 14:00:23.740,1,0.0863489137599448,114.63547040094885,1.0,
2021-10-06 14:00:23.750,1,0.097654587697116,114.55203145307242,1.0,
2021-10-06 14:00:23.760,1,0.1209099414937876,115.14431225473619,1.0,
2021-10-06 14:00:23.770,1,0.0923520739633853,114.14305249115124,1.0,
2021-10-06 14:00:23.780,1,0.08771096462395303,114.11954203007365,1.0,
2021-10-06 14:00:23.790,1,0.0963249410623954,114.0095340269127,1.0,
2021-10-06 14:00:23.800,1,0.1125411378879885,114.2704855984091,1.0,
2021-10-06 14:00:23.810,1,0.0956285124622985,114.87117413246902,1.0,
2021-10-06 14:00:23.820,0,0.0869279955854429,115.10780802721828,1.0,
2021-10-06 14:00:23.830,0,0.1040996817848908,114.18415976860649,1.0,
2021-10-06 14:00:23.840,0,0.1003915678168808,115.17705938175644,1.0,
2021-10-06 14:00:23.850,0,0.0957839946668919,114.43826479683331,1.0,
2021-10-06 14:00:23.860,0,0.0884218289137088,114.78743054631799,1.0,
2021-10-06 14:00:23.870,0,0.0853331775460005,114.3908358834986,1.0,
2021-10-06 14:00:23.880,0,0.0958752325889383,115.23378686091905,1.0,
2021-10-06 14:00:23.890,0,0.0805781053204834,114.96166046530914,1.0,
2021-10-06 14:00:23.900,0,0.0853972463401205,113.95598646504996,1.0,
2021-10-06 14:00:23.910,0,0.0769440735618382,113.74968612558015,1.0,
2021-10-06 14:00:23.920,0,0.07111246357620099,112.59733795768796,1.0,
2021-10-06 14:00:23.930,0,0.0624344223682128,109.66288722277248,1.0,
2021-10-06 14:00:23.940,0,0.0776405483951205,106.28281852921944,1.0,
2021-10-06 14:00:23.950,0,0.0868295575447931,101.70370923801642,1.0,
2021-10-06 14:00:23.960,0,0.0597827245398911,98.51502583725201,1.0,
2021-10-06 14:00:23.970,0,0.0753997203001966,94.35522188836012,1.0,
2021-10-06 14:00:23.980,0,0.0766159428440662,89.25530346658421,1.0,
2021-10-06 14:00:23.990,0,0.0670226653842417,83.99759310954329,1.0,
2021-10-06 14:00:24.000,0,0.0563987157742024,78.45225638954119,1.0,
2021-10-06 14:00:24.010,0,0.039866366215632006,74.84307064044243,1.0,
2021-10-06 14:00:24.020,0,0.0451911151655929,68.80532538975318,1.0,
2021-10-06 14:00:24.030,0,0.0448958365968318,64.41542693673458,1.0,
2021-10-06 14:00:24.040,0,0.0395466018537865,59.69760883476028,1.0,
2021-10-06 14:00:24.050,0,0.0327911563346845,54.776903707755004,1.0,
2021-10-06 14:00:24.060,0,0.0377685951128694,51.014099776361256,1.0,
2021-10-06 14:00:24.070,0,0.0297899498649055,46.142167678121254,1.0,
2021-10-06 14:00:24.080,0,0.0317377542194136,41.88384933254189,1.0,
2021-10-06 14:00:24.090,0,0.0218873927887224,38.19636181310414,1.0,
2021-10-06 14:00:24.100,0,0.0180114769927356,34.32066884438954,1.0,
2021-10-06 14:00:24.110,0,0.0274996546742222,31.330284199953326,1.0,
2021-10-06 14:00:24.120,0,0.0210673275096109,27.85773269101708,1.0,
2021-10-06 14:00:24.130,0,0.0195763741972955,24.788417683472773,1.0,
2021-10-06 14:00:24.140,0,0.0137461072432672,22.101348636445824,1.0,
2021-10-06 14:00:24.150,0,0.0097812003322239,19.490044021665426,1.0,
2021-10-06 14:00:24.160,1,0.0056336602897256,16.94752491154156,1.0,
2021-10-06 14:00:24.170,1,0.0160902123432496,14.69552034285235,1.0,
2021-10-06 14:00:24.180,1,0.0090971789701652,12.690846386512867,1.0,
2021-10-06 14:00:24.190,1,0.0083336194493106,10.824330978907339,1.0,
2021-10-06 14:00:24.200,1,0.0049507343304793,9.099299577521222,1.0,
2021-10-06 14:00:24.210,1,0.0090378712128281,7.631858914428999,1.0,
2021-10-06 14:00:24.220,1,0.0027617098108171,6.1885533175405145,1.0,
2021-10-06 14:00:24.230,1,0.0013497418758908,4.921134681175699,1.0,
2021-10-06 14:00:24.240,1,0.0030010095553654,3.91545547495557,1.0,
2021-10-06 14:00:24.250,1,0.0020744845072367,3.7802626814799183,1.0,
2021-10-06 14:00:24.260,1,0.0044481314510383,4.695714761918041,1.0,
2021-10-06 14:00:24.270,1,0.0023168106366247,6.48051348608609,1.0,
2021-10-06 14:00:24.280,1,0.0059472199141167,8.926781002413742,1.0,
2021-10-06 14:00:24.290,1,0.0060621466337352,11.995708121460426,1.0,
2021-10-06 14:00:24.300,1,0.0066430995826697,15.573982369665297,1.0,
2021-10-06 14:00:24.310,1,0.0174094612725602,19.744551610512346,1.0,
2021-10-06 14:00:24.320,1,0.0094062716137397,23.87292970231973,1.0,
2021-10-06 14:00:24.330,1,0.0264574263879517,28.149910263934192,1.0,
2021-10-06 14:00:24.340,1,0.0283366420548342,32.689168040346324,1.0,
2021-10-06 14:00:24.350,1,0.0214950847145807,37.735076008131685,1.0,
2021-10-06 14:00:24.360,1,0.0217384949228891,42.36692886900671,1.0,
2021-10-06 14:00:24.370,1,0.0388286491935535,47.213725702483046,1.0,
2021-10-06 14:00:24.380,1,0.0375510107476268,51.16632541397696,1.0,
2021-10-06 14:00:24.390,1,0.0434815653498241,56.52016547972576,1.0,
2021-10-06 14:00:24.400,1,0.0476284721549586,61.036171945902005,1.0,
2021-10-06 14:00:24.410,1,0.0584905245458437,64.90056835298125,1.0,
2021-10-06 14:00:24.420,1,0.0600060409820223,68.82216074723479,1.0,
2021-10-06 14:00:24.430,1,0.0468176997361971,73.26925468528668,1.0,
2021-10-06 14:00:24.440,1,0.0568913414046589,76.83007492046396,1.0,
2021-10-06 14:00:24.450,1,0.0709073189430934,80.30547871890866,1.0,
2021-10-06 14:00:24.460,1,0.0607562511474752,84.27448196008253,1.0,
2021-10-06 14:00:24.470,1,0.0758334251201457,87.17947241769197,1.0,
2021-10-06 14:00:24.480,1,0.0714711928504094,89.92025433456597,1.0,
2021-10-06 14:00:24.490,1,0.0572418626105611,93.4813487666444,1.0,
2021-10-06 14:00:24.500,1,0.0577806671658172,95.77688988358419,1.0,
2021-10-06 14:00:24.510,1,0.0790527094776075,98.36103923706033,1.0,
2021-10-06 14:00:24.520,1,0.0797983251075831,100.14373797540449,1.0,
2021-10-06 14:00:24.530,1,0.0773550124960684,103.04670057563659,1.0,
2021-10-06 14:00:24.540,1,0.0704130138319903,105.2212741166722,1.0,
2021-10-06 14:00:24.550,1,0.0705433031688566,105.95010473066263,1.0,
2021-10-06 14:00:24.560,1,0.068140448914751,108.63654585001508,1.0,
2021-10-06 14:00:24.570,1,0.0635316656013224,109.58720374568745,1.0,
2021-10-06 14:00:24.580,1,0.0642378902389654,110.52215641024804,1.0,
2021-10-06 14:00:24.590,1,0.0644985291171583,112.03450569131223,1.0,
2021-10-06 14:00:24.600,1,0.0752787259814696,112.71680112097296,1.0,
2021-10-06 14:00:24.610,1,0.0667815214822416,114.22229416316428,1.0,
2021-10-06 14:00:24.620,1,0.0793873129793191,114.53680923659007,1.0,
2021-10-06 14:00:24.630,1,0.0915965025215125,114.58323082873191,1.0,
2021-10-06 14:00:24.640,1,0.0638158982231568,116.3737445101224,1.0,
2021-10-06 14:00:24.650,1,0.0881311814796658,116.270226827704,1.0,
2021-10-06 14:00:24.660,1,0.0843413774736916,116.1703258566996,1.0,
2021-10-06 14:00:24.670,1,0.0737722699514571,116.85075425208728,1.0,
2021-10-06 14:00:24.680,1,0.0880994337143243,118.04573699457168,1.0,
2021-10-06 14:00:24.690,1,0.0771319696140383,119.42047250028143,1.0,
2021-10-06 14:00:24.700,1,0.0789806479746847,118.87719795659565,1.0,
2021-10-06 14:00:24.710,1,0.069313732456575,119.52738822451599,1.0,
2021-10-06 14:00:24.720,1,0.0909293277185743,119.63895188449465,1.0,
2021-10-06 14:00:24.730,1,0.0880592211834648,118.40932838327934,1.0,
2021-10-06 14:00:24.740,1,0.09113054264722,119.57970724491426,1.0,
2021-10-06 14:00:24.750,1,0.0761264943195665,118.84315481056255,1.0,
2021-10-06 14:00:24.760,1,0.0617739218841886,118.85563948434887,1.0,
2021-10-06 14:00:24.770,1,0.0606860117872991,119.05566765427794,1.0,
2021-10-06 14:00:24.780,1,0.0878124848373878,119.18942221674013,1.0,
2021-10-06 14:00:24.790,1,0.0899574365032086,118.26586775856056,1.0,
2021-10-06 14:00:24.800,1,0.0763424766682741,119.17567547705562,1.0,
2021-10-06 14:00:24.810,1,0.0692589887917264,118.09248494237524,1.0,
2021-10-06 14:00:24.820,1,0.0927656046536389,117.93651947046952,1.0,
2021-10-06 14:00:24.830,1,0.0955827863685566,119.04074086204935,1.0,
2021-10-06 14:00:24.840,1,0.0765921161549558,117.35578919034442,1.0,
2021-10-06 14:00:24.850,1,0.0843321779595849,117.80184167525816,1.0,
2021-10-06 14:00:24.860,1,0.0892722257568322,117.74077707045973,1.0,
2021-10-06 14:00:24.870,1,0.0622228641240658,118.47149043536777,1.0,
2021-10-06 14:00:24.880,1,0.0832811298592651,117.34442582254866,1.0,
2021-10-06 14:00:24.890,1,0.0903636580749144,116.521582984408,1.0,
2021-10-06 14:00:24.900,1,0.0871325831537781,117.41100098071148,1.0,
2021-10-06 14:00:24.910,1,0.0835089910493782,116.56868402373516,1.0,
2021-10-06 14:00:24.920,1,0.0800058190625463,117.19422441774674,1.0,
2021-10-06 14:00:24.930,1,0.0821710079283395,116.82474689298296,1.0,
2021-10-06 14:00:24.940,1,0.0903213523459539,116.22392360012476,1.0,
2021-10-06 14:00:24.950,1,0.0843450380900453,116.86402745823031,1.0,
2021-10-06 14:00:24.960,1,0.0695772297685682,116.41022285359772,1.0,
2021-10-06 14:00:24.970,1,0.0811319397403015,115.61321340221058,1.0,
2021-10-06 14:00:24.980,1,0.0775810850947166,115.4631814672986,1.0,
2021-10-06 14:00:24.990,1,0.073394638375224,115.66633291199022,1.0,
2021-10-06 14:00:25.000,1,0.0716769908142356,115.81389414332564,1.0,
2021-10-06 14:00:25.010,1,0.0913871607682461,114.84484924383558,1.0,
2021-10-06 14:00:25.020,1,0.087271024306463,115.11093566030088,1.0,
2021-10-06 14:00:25.030,1,0.1076644767056594,114.9287262582305,1.0,
2021-10-06 14:00:25.040,1,0.1080298109430931,115.6901488445017,1.0,
2021-10-06 14:00:25.050,1,0.0695940315852123,115.18213577398822,1.0,
2021-10-06 14:00:25.060,1,0.0702649718390593,115.05576566072372,1.0,
2021-10-06 14:00:25.070,1,0.0747535766729158,114.96790262433686,1.0,
2021-10-06 14:00:25.080,1,0.0975646205624216,115.92759720327551,1.0,
2021-10-06 14:00:25.090,1,0.08634055591418201,115.4249773890933,1.0,
2021-10-06 14:00:25.100,1,0.0954035974666301,114.883744516189,1.0,
2021-10-06 14:00:25.110,0,0.0832602978096886,114.19655491948464,1.0,
2021-10-06 14:00:25.120,0,0.0870240974247177,115.82706772161636,1.0,
2021-10-06 14:00:25.130,0,0.11409155010254303,116.47111969105976,1.0,
2021-10-06 14:00:25.140,0,0.0790964735837281,114.62336847851908,1.0,
2021-10-06 14:00:25.150,0,0.0810999238858289,114.0346365238298,1.0,
2021-10-06 14:00:25.160,0,0.0840964586365444,114.90764510254287,1.0,
2021-10-06 14:00:25.170,0,0.0814751241898409,115.70999578010357,1.0,
2021-10-06 14:00:25.180,0,0.1020628249173112,116.34078822913835,1.0,
2021-10-06 14:00:25.190,0,0.0860753208481918,116.14277807176418,1.0,
2021-10-06 14:00:25.200,0,0.0773978583180534,115.18904260876349,1.0,
2021-10-06 14:00:25.210,0,0.1104626178795124,113.64865654622757,1.0,
2021-10-06 14:00:25.220,0,0.067238614861905,110.74862619798756,1.0,
2021-10-06 14:00:25.230,0,0.0713107044505812,106.20050300406228,1.0,
2021-10-06 14:00:25.240,0,0.07230670863349499,103.3205523928969,1.0,
2021-10-06 14:00:25.250,0,0.0729283398009537,99.70764128631195,1.0,
2021-10-06 14:00:25.260,0,0.0638569510380252,95.81033466090271,1.0,
2021-10-06 14:00:25.270,0,0.0777968918491882,90.38389332150236,1.0,
2021-10-06 14:00:25.280,0,0.0596046441474654,86.7258165783646,1.0,
2021-10-06 14:00:25.290,0,0.065832797367274,81.02530129521594,1.0,
2021-10-06 14:00:25.300,0,0.05000198861944901,75.67054491983212,1.0,
2021-10-06 14:00:25.310,0,0.059091795729243,71.11043676937824,1.0,
2021-10-06 14:00:25.320,0,0.0461911145010479,66.20213876341796,1.0,
2021-10-06 14:00:25.330,0,0.0303668069772226,61.84535087863922,1.0,
2021-10-06 14:00:25.340,0,0.0376004626642508,56.305062230191204,1.0,
2021-10-06 14:00:25.350,0,0.0238549164936422,52.39981853002114,1.0,
2021-10-06 14:00:25.360,0,0.0384835679080422,47.99736754864394,1.0,
2021-10-06 14:00:25.370,0,0.0222583459449229,43.584938182998094,1.0,
2021-10-06 14:00:25.380,0,0.023608923797666003,39.97136468516804,1.0,
2021-10-06 14:00:25.390,0,0.0260274926049676,36.162847056021775,1.0,
2021-10-06 14:00:25.400,0,0.0062664799158127,32.83471387870599,1.0,
2021-10-06 14:00:25.410,0,0.0197797457057107,29.205405326596807,1.0,
2021-10-06 14:00:25.420,0,0.012848892529021,26.067125619958286,1.0,
2021-10-06 14:00:25.430,0,0.0246992303220708,23.344482774280962,1.0,
2021-10-06 14:00:25.440,0,0.0158136599051002,20.337618421539307,1.0,
2021-10-06 14:00:25.450,0,0.0096774082713724,17.839165447647122,1.0,
2021-10-06 14:00:25.460,0,0.0054887848637273,15.673902037435724,1.0,
2021-10-06 14:00:25.470,0,0.0104757982234889,13.552164633569586,1.0,
2021-10-06 14:00:25.480,0,0.0048607140512511,11.579553851256366,1.0,
2021-10-06 14:00:25.490,0,0.0031455700784367,9.686973544353453,1.0,
2021-10-06 14:00:25.500,0,0.0069817939829714,8.187336137080937,1.0,
2021-10-06 14:00:25.510,0,0.0005244450765008,6.720308797811593,1.0,
2021-10-06 14:00:25.520,0,0.0084965960367895,5.373732506932057,1.0,
2021-10-06 14:00:25.530,0,0.0011902497804245,4.199703369730607,1.0,
2021-10-06 14:00:25.540,0,0.0024276029614942,3.191980687061194,1.0,
2021-10-06 14:00:25.550,0,0.0072848123661835,2.272545239988086,1.0,
2021-10-06 14:00:25.560,0,0.0005453648035025,1.4450491097434632,1.0,
2021-10-06 14:00:25.570,0,-0.0083916274731918,0.7483932735414651,1.0,
2021-10-06 14:00:25.580,0,0.0035797896009089,0.1400138070052909,1.0,
2021-10-06 14:00:25.590,0,0.0003800646159188,0.0,1.0,
2021-10-06 14:00:25.600,0,-0.0005637486027252,0.0,1.0,
2021-10-06 14:00:25.610,0,0.0003659017586228,0.0,1.0,
2021-10-06 14:00:25.620,0,0.0010638104040792,0.0,1.0,
2021-10-06 14:00:25.630,0,-0.0023295800963872,0.0,1.0,
2021-10-06 14:00:25.640,0,-0.0014858486262867,0.0,1.0,
2021-10-06 14:00:25.650,0,4.295165095133392e-06,0.0,1.0,
2021-10-06 14:00:25.660,0,-0.0058598381269856,0.0,1.0,
2021-10-06 14:00:25.670,0,0.0011138322153248,0.0,1.0,
2021-10-06 14:00:25.680,0,-0.0005568126908585,0.0,1.0,
2021-10-06 14:00:25.690,0,0.0003363506603304,0.0,1.0,
2021-10-06 14:00:25.700,0,0.00043615506590199987,0.0,1.0,
2021-10-06 14:00:25.710,0,-0.0016308305977248,0.0,1.0,
2021-10-06 14:00:25.720,0,-0.0085962895909138,0.0,1.0,
2021-10-06 14:00:25.730,0,-0.0057973042193251,0.0,1.0,
2021-10-06 14:00:25.740,0,0.0012422846769098,0.0,1.0,
2021-10-06 14:00:25.750,0,-0.0015298964631536,0.0,1.0,
2021-10-06 14:00:25.760,0,0.0002763888077281,0.0,1.0,
2021-10-06 14:00:25.770,0,-0.0056767042867601,0.0,1.0,
2021-10-06 14:00:25.780,0,-0.0057395213518377,0.0,1.0,
2021-10-06 14:00:25.790,0,-0.003076424255661,0.0,1.0,
2021-10-06 14:00:25.800,0,-0.0048225425178034,0.0,1.0,
2021-10-06 14:00:25.810,0,0.0041755520930752,0.0,1.0,
2021-10-06 14:00:25.820,0,0.0019407255293958,0.0,1.0,
2021-10-06 14:00:25.830,0,0.0082243522228829,0.0,1.0,
2021-10-06 14:00:25.840,0,0.0019307019955379,0.0,1.0,
2021-10-06 14:00:25.850,0,-0.0054388121477899,0.0,1.0,
2021-10-06 14:00:25.860,0,-0.0029118864771872,0.0,1.0,
2021-10-06 14:00:25.870,0,-0.0022330131645866,0.0,1.0,
2021-10-06 14:00:25.880,0,-0.0056876947165973,0.0,1.0,
2021-10-06 14:00:25.890,0,-0.0031020561495393,0.0,1.0,
2021-10-06 14:00:25.900,0,-0.0032984655018789,0.0,1.0,
2021-10-06 14:00:25.910,0,-0.0056705564320374,0.0,1.0,
2021-10-06 14:00:25.920,0,-0.0017226795917289993,0.0,1.0,
2021-10-06 14:00:25.930,0,-0.0002984727273841,0.0,1.0,
2021-10-06 14:00:25.940,0,-0.0018859665134728,0.0,1.0,
2021-10-06 14:00:25.950,0,0.0021559583928717,0.0,1.0,
2021-10-06 14:00:25.960,0,-0.0033290347260509,0.0,1.0,
2021-10-06 14:00:25.970,0,-0.0022995089039701,0.0,1.0,
2021-10-06 14:00:25.980,0,-0.0009216603934276,0.0,1.0,
2021-10-06 14:00:25.990,0,-0.0021438870409887,0.0,1.0,
2021-10-06 14:00:26.000,0,-0.0015944049652634,0.0,1.0,
2021-10-06 14:00:26.010,0,0.0021943807118044,0.0,1.0,
2021-10-06 14:00:26.020,0,-0.0052034518591642,0.0,1.0,
2021-10-06 14:00:26.030,0,-0.0002310634459747,0.0,1.0,
2021-10-06 14:00:26.040,0,0.0057955697116658,0.0,1.0,
2021-10-06 14:00:26.050,0,-0.0021555713275977,0.0,1.0,
2021-10-06 14:00:26.060,0,-0.002654448265081,0.0,1.0,
2021-10-06 14:00:26.070,0,0.0082135080504933,0.0,1.0,
2021-10-06 14:00:26.080,0,0.000295913554715,0.0,1.0,
2021-10-06 14:00:26.090,0,0.0005817466777867,0.0036046176259195,1.0,
2021-10-06 14:00:26.100,0,-0.0014480078922870002,0.012893445431555,1.0,
2021-10-06 14:00:26.110,0,0.0017775951069361,0.0206953189025924,1.0,
2021-10-06 14:00:26.120,0,0.0034904770517753,0.0271731576003465,1.0,
2021-10-06 14:00:26.130,0,0.002483035940367,0.032704268456194,1.0,
2021-10-06 14:00:26.140,0,-0.0049845872337718,0.0368419270490182,1.0,
2021-10-06 14:00:26.150,0,0.0024101156395262,0.0403789992886357,1.0,
2021-10-06 14:00:26.160,0,0.0051491350109111,0.0426319396808211,1.0,
2021-10-06 14:00:26.170,0,-0.0036120361057881,0.0443732531933264,1.0,
2021-10-06 14:00:26.180,0,0.0080099616813007,0.0459740595164549,1.0,
2021-10-06 14:00:26.190,0,-0.002748312923838,0.0461852400199803,1.0,
2021-10-06 14:00:26.200,0,0.0025775558738429,0.0462182699932335,1.0,
2021-10-06 14:00:26.210,0,0.0033120072681818,0.0455038193836846,1.0,
2021-10-06 14:00:26.220,0,-0.0004254819129813,0.044625237823148,1.0,
2021-10-06 14:00:26.230,0,-0.0020770685698955,0.0439424457403239,1.0,
2021-10-06 14:00:26.240,0,0.005108470556117001,0.0425997555854298,1.0,
2021-10-06 14:00:26.250,0,2.2757843376526388e-05,0.0411941591766188,1.0,
2021-10-06 14:00:26.260,0,0.0031004647182754,0.0393949268303616,1.0,
2021-10-06 14:00:26.270,0,0.0003735031749212,0.0374950703470017,1.0,
2021-10-06 14:00:26.280,0,0.0001410872603846,0.0357070920047624,1.0,
2021-10-06 14:00:26.290,0,-0.0011052625654867,0.0336989140403592,1.0,
2021-10-06 14:00:26.300,0,-0.0078082441758329,0.0317831057261336,1.0,
2021-10-06 14:00:26.310,0,-0.002495555698311,0.0295964360521341,1.0,
2021-10-06 14:00:26.320,0,-0.0004543688239032,0.0278020217827546,1.0,
2021-10-06 14:00:26.330,0,0.0003263429721624,0.0255312542279075,1.0,
2021-10-06 14:00:26.340,0,-0.000289413392336,0.0237824586676762,1.0,
2021-10-06 14:00:26.350,0,0.0021908608880187,0.0220772353995018,1.0,
2021-10-06 14:00:26.360,0,0.0084353438296365,0.0200468571623743,1.0,
2021-10-06 14:00:26.370,0,-0.0036030189600294,0.0184252069255533,1.0,
2021-10-06 14:00:26.380,0,0.000546031633447,0.0168837211355915,1.0,
2021-10-06 14:00:26.390,0,0.002629716777728,0.0153247795974117,1.0,
2021-10-06 14:00:26.400,0,-0.0026366264887466,0.0137578081873583,1.0,
2021-10-06 14:00:26.410,0,-0.0045558447895367,0.0122940994928068,1.0,
2021-10-06 14:00:26.420,0,0.0011233120224783,0.0111054373312981,1.0,
2021-10-06 14:00:26.430,0,-0.0058617883867394,0.0098247396656275,1.0,
2021-10-06 14:00:26.440,0,-0.003174465330896,0.0088173049261244,1.0,
2021-10-06 14:00:26.450,0,-0.0025403522522781,0.00763062955422,1.0,
2021-10-06 14:00:26.460,0,-0.006508424263266,0.0067333814755099,1.0,
2021-10-06 14:00:26.470,0,0.0025251675041416,0.0058238266654198,1.0,
2021-10-06 14:00:26.480,0,0.0042137406840373,0.0050271234295462,1.0,
2021-10-06 14:00:26.490,0,-0.0014046916406735,0.0043229922178921,1.0,
2021-10-06 14:00:26.500,0,0.004295921018824001,0.0036146830215851,1.0,
2021-10-06 14:00:26.510,0,-0.0028255231485094,0.0030004413231685,1.0,
2021-10-06 14:00:26.520,0,-0.0099801325885101,0.0024489072771137,1.0,
2021-10-06 14:00:26.530,0,-0.0029382862855823,0.0019662795120348,1.0,
2021-10-06 14:00:26.540,0,0.0052295691861032,0.0015228213249319,1.0,
2021-10-06 14:00:26.550,0,-0.0030037850868336,0.0011439545561207,1.0,
