time,ton,thrust,mfr,vl,anomaly_code
2022-01-06 20:00:21.320,1,0.8873047089287838,942.9236271721097,0.0,
2022-01-06 20:00:21.330,1,1.0048344283994977,937.473545800094,0.0,
2022-01-06 20:00:21.340,1,0.8303298894049261,951.6382999382832,0.0,
2022-01-06 20:00:21.350,1,0.8932217613105653,945.616870786269,0.0,
2022-01-06 20:00:21.360,1,0.8484895448310112,942.8921126888687,0.0,
2022-01-06 20:00:21.370,1,0.7886712999789964,939.2522054112726,0.0,
2022-01-06 20:00:21.380,1,0.920147974278664,955.9620759515352,0.0,
2022-01-06 20:00:21.390,1,0.7646293915471877,949.7093496882384,0.0,
2022-01-06 20:00:21.400,1,0.9369653356961504,940.864564245304,0.0,
2022-01-06 20:00:21.410,1,0.8557682398116999,956.6845971393848,0.0,
2022-01-06 20:00:21.420,1,0.8971253504961516,944.2089692443933,0.0,
2022-01-06 20:00:21.430,1,0.9184346044573374,953.2684685883252,0.0,
2022-01-06 20:00:21.440,1,0.8546442613935188,957.349219802033,0.0,
2022-01-06 20:00:21.450,1,0.8859709673243646,958.6263927260867,0.0,
2022-01-06 20:00:21.460,1,0.8695994546825047,962.5911643878841,0.0,
2022-01-06 20:00:21.470,1,0.8660886799777503,946.0112047024793,0.0,
2022-01-06 20:00:21.480,1,0.947557985675408,950.4606087933952,0.0,
2022-01-06 20:00:21.490,1,0.7453293619909608,958.0173443827107,0.0,
2022-01-06 20:00:21.500,1,0.8579579051975824,951.1058424827361,0.0,
2022-01-06 20:00:21.510,1,0.7473371578592879,956.1987968904007,0.0,
2022-01-06 20:00:21.520,1,0.978780400226648,959.8043807265216,0.0,
2022-01-06 20:00:21.530,1,0.9020107638193772,954.0574599423323,0.0,
2022-01-06 20:00:21.540,1,0.6772146098103611,949.9019038219528,0.0,
2022-01-06 20:00:21.550,1,0.9257782266837512,952.1630207591104,0.0,
2022-01-06 20:00:21.560,1,0.93002168149299,957.5721018349074,0.0,
2022-01-06 20:00:21.570,1,0.8510325030436305,960.3614558972473,0.0,
2022-01-06 20:00:21.580,1,0.6611755822190433,955.6797448631244,0.0,
2022-01-06 20:00:21.590,1,0.7844504972171106,956.0573328056456,0.0,
2022-01-06 20:00:21.600,1,0.8603692684216705,963.2169148712604,0.0,
2022-01-06 20:00:21.610,1,0.900170223902885,958.8052728778599,0.0,
2022-01-06 20:00:21.620,1,0.9405044894859216,960.9927549202936,0.0,
2022-01-06 20:00:21.630,1,0.8254532873763707,953.309114779412,0.0,
2022-01-06 20:00:21.640,1,0.8803502549941669,968.946444457853,0.0,
2022-01-06 20:00:21.650,1,0.7787621827995403,954.4934032555938,0.0,
2022-01-06 20:00:21.660,1,0.7708925994292531,962.9539854952968,0.0,
2022-01-06 20:00:21.670,1,0.7865613004721633,957.8544665985941,0.0,
2022-01-06 20:00:21.680,1,0.7393479346507812,952.0157262481932,0.0,
2022-01-06 20:00:21.690,1,0.7014037695377344,958.311148119558,0.0,
2022-01-06 20:00:21.700,1,0.6473246206549981,962.0248531588416,0.0,
2022-01-06 20:00:21.710,1,0.6226147100389852,958.0679107676607,0.0,
2022-01-06 20:00:21.720,1,0.6149014105712601,960.2331073388189,0.0,
2022-01-06 20:00:21.730,1,0.7644954215800156,959.943884452641,0.0,
2022-01-06 20:00:21.740,1,0.7852632218524994,962.2476397592004,0.0,
2022-01-06 20:00:21.750,1,0.6404078618135486,960.4696877736444,0.0,
2022-01-06 20:00:21.760,1,0.7966339101459752,957.5188067770398,0.0,
2022-01-06 20:00:21.770,1,0.7897138538081662,957.9253176423506,0.0,
2022-01-06 20:00:21.780,1,0.5398367788858683,964.5042682494701,0.0,
2022-01-06 20:00:21.790,1,0.5347968712997433,964.2095952876545,0.0,
2022-01-06 20:00:21.800,1,0.5839968253649801,966.3214983363887,0.0,
2022-01-06 20:00:21.810,1,0.6667834518164775,963.104033451623,0.0,
2022-01-06 20:00:21.820,1,0.6104905943246853,962.4775830280124,0.0,
2022-01-06 20:00:21.830,1,0.7592193014606519,953.5486809116361,0.0,
2022-01-06 20:00:21.840,1,0.6743359859237449,954.089270569541,0.0,
2022-01-06 20:00:21.850,1,0.7507384562506965,961.0281810481188,0.0,
2022-01-06 20:00:21.860,1,0.6469015245448507,953.9119674746154,0.0,
2022-01-06 20:00:21.870,1,0.6999814407688145,959.3851495146778,0.0,
2022-01-06 20:00:21.880,1,0.5002384303362961,953.430707456906,0.0,
2022-01-06 20:00:21.890,1,0.5231531872831987,959.0932329356407,0.0,
2022-01-06 20:00:21.900,1,0.4852664922216407,958.024180138598,0.0,
2022-01-06 20:00:21.910,1,0.5753918282063308,958.3455091270212,0.0,
2022-01-06 20:00:21.920,1,0.5396664256968723,962.3951120254968,0.0,
2022-01-06 20:00:21.930,1,0.4931147343288872,949.4560692978167,0.0,
2022-01-06 20:00:21.940,1,0.5170767262152195,948.5132473560013,0.0,
2022-01-06 20:00:21.950,1,0.6402734984727797,956.312697617632,0.0,
2022-01-06 20:00:21.960,1,0.6244763038138081,951.7412419984836,0.0,
2022-01-06 20:00:21.970,1,0.4865595040591172,950.049652479084,0.0,
2022-01-06 20:00:21.980,1,0.4952772414654849,958.477975864388,0.0,
2022-01-06 20:00:21.990,1,0.4769001873015797,949.3717603473564,0.0,
2022-01-06 20:00:22.000,1,0.6496479507140065,958.5685788673776,0.0,
2022-01-06 20:00:22.010,1,0.6888819634505443,957.9601876737967,0.0,
2022-01-06 20:00:22.020,1,0.4976278718989322,956.8071386519258,0.0,
2022-01-06 20:00:22.030,1,0.4628277469955923,958.0827028215942,0.0,
2022-01-06 20:00:22.040,1,0.6589654121024007,947.7899680178523,0.0,
2022-01-06 20:00:22.050,1,0.4643653039904895,959.797161351286,0.0,
2022-01-06 20:00:22.060,1,0.6116474123800617,956.3226535828352,0.0,
2022-01-06 20:00:22.070,1,0.5862970107780038,948.2058521162896,0.0,
2022-01-06 20:00:22.080,1,0.488111393050591,949.3228008580346,0.0,
2022-01-06 20:00:22.090,1,0.5681638853700467,960.9799646424823,0.0,
2022-01-06 20:00:22.100,1,0.5416376648741101,949.9341870797424,0.0,
2022-01-06 20:00:22.110,1,0.5520419224819898,949.6384603603357,0.0,
2022-01-06 20:00:22.120,1,0.7018063210519848,955.8519968298014,0.0,
2022-01-06 20:00:22.130,1,0.6825617301494122,955.8890946841436,0.0,
2022-01-06 20:00:22.140,1,0.7117190802968587,951.3232675449478,0.0,
2022-01-06 20:00:22.150,1,0.6763575983191705,943.6811924932497,0.0,
2022-01-06 20:00:22.160,1,0.6153883866025462,952.8660451231036,0.0,
2022-01-06 20:00:22.170,1,0.6002260329462779,950.1235850773207,0.0,
2022-01-06 20:00:22.180,1,0.7342761357257132,945.3965554561836,0.0,
2022-01-06 20:00:22.190,1,0.6942194922408503,953.5069290325604,0.0,
2022-01-06 20:00:22.200,1,0.5331064329321342,948.6306561320604,0.0,
2022-01-06 20:00:22.210,1,0.6692786712690381,948.3362983912393,0.0,
2022-01-06 20:00:22.220,1,0.608552177913973,948.1131264286478,0.0,
2022-01-06 20:00:22.230,1,0.6095661602873416,943.2258424263716,0.0,
2022-01-06 20:00:22.240,1,0.5707509042856863,946.4789073967136,0.0,
2022-01-06 20:00:22.250,1,0.6454050476209773,949.420840236037,0.0,
2022-01-06 20:00:22.260,1,0.7430272920023798,946.4361723715888,0.0,
2022-01-06 20:00:22.270,1,0.6218621765719649,939.8770282434956,0.0,
2022-01-06 20:00:22.280,1,0.525074882533374,942.2763989372099,0.0,
2022-01-06 20:00:22.290,1,0.5839289288337787,944.9039064821673,0.0,
2022-01-06 20:00:22.300,1,0.7569138196429721,944.419558801217,0.0,
2022-01-06 20:00:22.310,1,0.6268379945444486,943.4912325771844,0.0,
2022-01-06 20:00:22.320,1,0.5311853280128395,943.2410147941736,0.0,
2022-01-06 20:00:22.330,1,0.5417090313711981,948.468497554234,0.0,
2022-01-06 20:00:22.340,1,0.5957005283498824,944.047937444438,0.0,
2022-01-06 20:00:22.350,1,0.6020796921282753,940.9735238071063,0.0,
2022-01-06 20:00:22.360,1,0.6232242562507825,959.062633485421,0.0,
2022-01-06 20:00:22.370,1,0.5736798069981791,951.0421634300047,0.0,
2022-01-06 20:00:22.380,1,0.6031173178433428,959.8375452094556,0.0,
2022-01-06 20:00:22.390,1,0.5555832676946619,949.6716101394901,0.0,
2022-01-06 20:00:22.400,1,0.5925738896080617,945.4583735620473,0.0,
2022-01-06 20:00:22.410,1,0.7530074729599752,943.285697113258,0.0,
2022-01-06 20:00:22.420,1,0.5708264567616642,953.6112243477793,0.0,
2022-01-06 20:00:22.430,1,0.5777472700869216,958.978146412521,0.0,
2022-01-06 20:00:22.440,1,0.7369897315694167,957.6407173217616,0.0,
2022-01-06 20:00:22.450,1,0.6552899813764367,945.0899644753644,0.0,
2022-01-06 20:00:22.460,1,0.5954011829929321,950.8142719478788,0.0,
2022-01-06 20:00:22.470,1,0.7825924568864233,938.6047801804676,0.0,
2022-01-06 20:00:22.480,1,0.7868892957278172,946.3551277999312,0.0,
2022-01-06 20:00:22.490,1,0.7712097019433793,945.5245517822854,0.0,
2022-01-06 20:00:22.500,1,0.778322759853465,952.354954810366,0.0,
2022-01-06 20:00:22.510,1,0.6235884800045962,957.5555621576726,0.0,
2022-01-06 20:00:22.520,1,0.5131666173863833,948.5478929830524,0.0,
2022-01-06 20:00:22.530,1,0.7434226192401033,961.7182828084732,0.0,
2022-01-06 20:00:22.540,1,0.561825504049904,959.5495367630183,0.0,
2022-01-06 20:00:22.550,1,0.597548398133958,952.9310040850422,0.0,
2022-01-06 20:00:22.560,1,0.6169686389922967,947.0193545483787,0.0,
2022-01-06 20:00:22.570,1,0.6771575736962123,955.9517042927775,0.0,
2022-01-06 20:00:22.580,1,0.6604383488872612,960.4930212440275,0.0,
2022-01-06 20:00:22.590,1,0.7390805081005741,960.8425485305057,0.0,
2022-01-06 20:00:22.600,1,0.5893866024284234,963.9144294417104,0.0,
2022-01-06 20:00:22.610,1,0.5792971928599658,955.3666996723624,0.0,
2022-01-06 20:00:22.620,1,0.7013550964385373,961.2450460327652,0.0,
2022-01-06 20:00:22.630,1,0.5008736310712013,965.642125556898,0.0,
2022-01-06 20:00:22.640,1,0.6482906541458425,964.8295050640972,0.0,
2022-01-06 20:00:22.650,1,0.4846309640714855,966.8948538509326,0.0,
2022-01-06 20:00:22.660,1,0.5009188492254253,975.0231605729922,0.0,
2022-01-06 20:00:22.670,1,0.4751360239226728,967.8835983877336,0.0,
2022-01-06 20:00:22.680,1,0.5120929715151263,974.7004874615628,0.0,
2022-01-06 20:00:22.690,1,0.5267308189824442,971.0611542783213,0.0,
2022-01-06 20:00:22.700,1,0.5461407044285485,968.2051493253932,0.0,
2022-01-06 20:00:22.710,1,0.6489061125529741,967.1941325560182,0.0,
2022-01-06 20:00:22.720,1,0.6689041393803855,977.835581734068,0.0,
2022-01-06 20:00:22.730,1,0.6752803806203297,973.9729449067228,0.0,
2022-01-06 20:00:22.740,1,0.6292075102954301,969.9463518053232,0.0,
2022-01-06 20:00:22.750,1,0.6875465859894677,976.0352792560614,0.0,
2022-01-06 20:00:22.760,1,0.5878115985955533,973.7199482009204,0.0,
2022-01-06 20:00:22.770,1,0.6480805115518347,973.3823430329908,0.0,
2022-01-06 20:00:22.780,1,0.5723221602948176,976.1880334162078,0.0,
2022-01-06 20:00:22.790,1,0.6070590785950958,970.1333466664377,0.0,
2022-01-06 20:00:22.800,1,0.6443884037321724,979.2499028951767,0.0,
2022-01-06 20:00:22.810,1,0.5835606681220481,975.4510455059286,0.0,
2022-01-06 20:00:22.820,1,0.6418704554349534,972.2419913123532,0.0,
2022-01-06 20:00:22.830,1,0.5899396406856062,971.3290869474072,0.0,
2022-01-06 20:00:22.840,1,1.0982405264561328,972.6174749014141,0.0,
2022-01-06 20:00:22.850,1,0.6471141184300163,970.4117404661856,0.0,
2022-01-06 20:00:22.860,1,0.4613784908902979,972.4577634380504,0.0,
2022-01-06 20:00:22.870,1,0.4655528642340731,977.5600898493352,0.0,
2022-01-06 20:00:22.880,1,0.4717374142901201,981.9828680073247,0.0,
2022-01-06 20:00:22.890,1,0.6665650484579013,973.8231924261307,0.0,
2022-01-06 20:00:22.900,1,0.6122301429193467,989.4800553287688,0.0,
2022-01-06 20:00:22.910,1,0.5964681100971886,969.5694090256172,0.0,
2022-01-06 20:00:22.920,1,0.5896116149742476,975.8792395055832,0.0,
2022-01-06 20:00:22.930,1,0.6691326562461825,979.3610936504275,0.0,
2022-01-06 20:00:22.940,1,0.6237096810215155,978.8857137088183,0.0,
2022-01-06 20:00:22.950,1,0.5468405949807238,980.275290724832,0.0,
2022-01-06 20:00:22.960,1,0.6762182547051026,979.9025566779933,0.0,
2022-01-06 20:00:22.970,1,0.5624649707199226,986.4260592768837,0.0,
2022-01-06 20:00:22.980,1,0.7290782887252084,979.0414773121613,0.0,
2022-01-06 20:00:22.990,1,0.5210026958149708,978.6140501892218,0.0,
2022-01-06 20:00:23.000,1,0.4962369930955229,982.0347812933808,0.0,
2022-01-06 20:00:23.010,1,0.6370698498926756,984.1392436519296,0.0,
2022-01-06 20:00:23.020,1,0.645124890668771,977.0283364269728,0.0,
2022-01-06 20:00:23.030,1,0.7093612682268972,976.208054914572,0.0,
2022-01-06 20:00:23.040,1,0.7325640116297566,974.5408741387145,0.0,
2022-01-06 20:00:23.050,1,0.7869701072870288,970.5065077248593,0.0,
2022-01-06 20:00:23.060,1,0.7405622307223749,968.0348606638803,0.0,
2022-01-06 20:00:23.070,1,0.5537123847050349,983.1942610587364,0.0,
2022-01-06 20:00:23.080,1,0.5885271672931299,982.8978166220423,0.0,
2022-01-06 20:00:23.090,1,0.6722682313251894,980.9220046831946,0.0,
2022-01-06 20:00:23.100,1,0.5614969322338712,971.3658339527182,0.0,
2022-01-06 20:00:23.110,1,0.8202634572305202,979.4313544263507,0.0,
2022-01-06 20:00:23.120,1,0.8253497816920722,969.9698415122143,0.0,
2022-01-06 20:00:23.130,1,0.7491059864162037,973.0242207193828,0.0,
2022-01-06 20:00:23.140,1,0.8165217482549227,973.6057278230986,0.0,
2022-01-06 20:00:23.150,1,0.6211844466357256,972.9851770455666,0.0,
2022-01-06 20:00:23.160,1,0.6711052559139989,971.8929881394099,0.0,
2022-01-06 20:00:23.170,1,0.822899105842648,970.4496611582266,0.0,
2022-01-06 20:00:23.180,1,0.7786263188948385,973.1023676507613,0.0,
2022-01-06 20:00:23.190,1,0.8838749587851973,989.6617047863107,0.0,
2022-01-06 20:00:23.200,1,0.8764714997660846,972.3150009130935,0.0,
2022-01-06 20:00:23.210,1,0.7824900359291941,969.2353373740348,0.0,
2022-01-06 20:00:23.220,1,0.7979212534364517,969.3549821575273,0.0,
2022-01-06 20:00:23.230,1,0.6798246856880983,973.1107346949474,0.0,
2022-01-06 20:00:23.240,1,0.6659184887377669,965.7507977854517,0.0,
2022-01-06 20:00:23.250,1,0.7741098962777625,980.654748309657,0.0,
2022-01-06 20:00:23.260,1,0.6924609480410104,965.2833386683193,0.0,
2022-01-06 20:00:23.270,1,0.8826912769104298,969.3967670313963,0.0,
2022-01-06 20:00:23.280,1,0.7795893571065945,964.0699786026621,0.0,
2022-01-06 20:00:23.290,1,0.6656582974326514,969.8246272168657,0.0,
2022-01-06 20:00:23.300,1,0.8115752013037958,970.8130907583272,0.0,
2022-01-06 20:00:23.310,1,0.8802651948370014,968.5786556207788,0.0,
2022-01-06 20:00:23.320,1,0.8647731660555321,970.3805717291265,0.0,
2022-01-06 20:00:23.330,1,0.7197158726046542,970.6817776209888,0.0,
2022-01-06 20:00:23.340,1,0.787062118950629,963.7465616452588,0.0,
2022-01-06 20:00:23.350,1,0.7073344156841063,970.705585594575,0.0,
2022-01-06 20:00:23.360,1,0.7927939122459398,970.4096890090165,0.0,
2022-01-06 20:00:23.370,1,0.7283633198437004,957.7046356676677,0.0,
2022-01-06 20:00:23.380,1,0.6209570675948487,967.1569352697596,0.0,
2022-01-06 20:00:23.390,1,0.6260323898422638,964.0422250046704,0.0,
2022-01-06 20:00:23.400,1,0.8468008667502387,963.9364904972664,0.0,
2022-01-06 20:00:23.410,1,0.8439775522410757,965.297898908464,0.0,
2022-01-06 20:00:23.420,1,0.7562620611298224,968.2032873656532,0.0,
2022-01-06 20:00:23.430,1,0.8375079700032313,969.9104947514986,0.0,
2022-01-06 20:00:23.440,1,0.7172032436557122,968.959138565762,0.0,
2022-01-06 20:00:23.450,1,0.8912547055110124,972.6029383988276,0.0,
2022-01-06 20:00:23.460,1,0.6111646345705829,964.5503129813812,0.0,
2022-01-06 20:00:23.470,1,0.8588692842971072,969.3524194054587,0.0,
2022-01-06 20:00:23.480,1,0.7826701652281229,964.4399744332776,0.0,
2022-01-06 20:00:23.490,1,0.8480252712959583,965.38140419751,0.0,
2022-01-06 20:00:23.500,1,0.8467882783039532,962.206069789422,0.0,
2022-01-06 20:00:23.510,1,0.8514188458501328,965.5938268646884,0.0,
2022-01-06 20:00:23.520,1,0.6910805320683903,964.4345096785396,0.0,
2022-01-06 20:00:23.530,1,0.6041920147627772,965.0178799961418,0.0,
2022-01-06 20:00:23.540,1,0.7849419919629063,964.6516169969516,0.0,
2022-01-06 20:00:23.550,1,0.6211312883179291,971.8990384790384,0.0,
2022-01-06 20:00:23.560,1,0.6713861397528114,966.4478544172076,0.0,
2022-01-06 20:00:23.570,1,0.7741356204368055,964.9732910556822,0.0,
2022-01-06 20:00:23.580,1,0.5892016697959302,963.2374121668383,0.0,
2022-01-06 20:00:23.590,1,0.5288320544157405,968.754688009669,0.0,
2022-01-06 20:00:23.600,1,0.6129651526820432,967.7922717041124,0.0,
2022-01-06 20:00:23.610,1,0.7560234846919386,978.9601980675087,0.0,
2022-01-06 20:00:23.620,1,0.6190150071020055,959.7392351877193,0.0,
2022-01-06 20:00:23.630,1,0.7413076596313549,970.069872585683,0.0,
2022-01-06 20:00:23.640,1,0.5973679212074188,980.5253718352714,0.0,
2022-01-06 20:00:23.650,1,0.5617297271931566,967.9513760765147,0.0,
2022-01-06 20:00:23.660,1,0.7110891548838023,975.5204328708023,0.0,
2022-01-06 20:00:23.670,1,0.553277368396895,966.9298066475392,0.0,
2022-01-06 20:00:23.680,1,0.7105960518820091,971.3799020595824,0.0,
2022-01-06 20:00:23.690,1,0.6339144326600262,975.738220350999,0.0,
2022-01-06 20:00:23.700,1,0.6440571960382377,971.8281968578073,0.0,
2022-01-06 20:00:23.710,1,0.6597072816897818,963.3173466634444,0.0,
2022-01-06 20:00:23.720,1,0.5138383022533625,975.57908874084,0.0,
2022-01-06 20:00:23.730,1,0.6531389559340006,984.3159315245036,0.0,
2022-01-06 20:00:23.740,1,0.4702011326390538,975.6014605150388,0.0,
2022-01-06 20:00:23.750,1,0.493523952994387,974.9640127898678,0.0,
2022-01-06 20:00:23.760,1,0.6692984755188167,979.3176080580553,0.0,
2022-01-06 20:00:23.770,1,0.6758487870208358,981.4168813089453,0.0,
2022-01-06 20:00:23.780,1,0.4631336689855312,980.1747447498842,0.0,
2022-01-06 20:00:23.790,1,0.5357298404791414,967.6459196186316,0.0,
2022-01-06 20:00:23.800,1,0.5720885369641161,977.7887659349318,0.0,
2022-01-06 20:00:23.810,1,0.5726486426861153,980.340403453086,0.0,
2022-01-06 20:00:23.820,1,0.5916770181772396,975.795763633488,0.0,
2022-01-06 20:00:23.830,1,0.5098756338693423,982.7943388093368,0.0,
2022-01-06 20:00:23.840,1,0.6746487772619918,976.3447840202972,0.0,
2022-01-06 20:00:23.850,1,0.676537928650927,989.2963502398356,0.0,
2022-01-06 20:00:23.860,1,0.6022960781664201,979.0693931953888,0.0,
2022-01-06 20:00:23.870,1,0.499877433817104,987.9873431967419,0.0,
2022-01-06 20:00:23.880,1,0.5151565891591802,985.8511995786785,0.0,
2022-01-06 20:00:23.890,1,0.5378918316274519,984.8209013854766,0.0,
2022-01-06 20:00:23.900,1,0.4601389374905352,984.985122739678,0.0,
2022-01-06 20:00:23.910,1,0.5811987414157961,981.242754246044,0.0,
2022-01-06 20:00:23.920,1,0.6416751304571594,980.0133497638684,0.0,
2022-01-06 20:00:23.930,1,0.5209407626642066,978.7747585831256,0.0,
2022-01-06 20:00:23.940,1,0.5594321077709669,981.5325999082036,0.0,
2022-01-06 20:00:23.950,1,0.6651075681096208,981.112147709052,0.0,
2022-01-06 20:00:23.960,1,0.495055193788856,978.436029550296,0.0,
2022-01-06 20:00:23.970,1,0.5439427984724452,987.9639899180728,0.0,
2022-01-06 20:00:23.980,1,0.4932926610754972,985.779380030878,0.0,
2022-01-06 20:00:23.990,1,0.5493304969862886,980.2061652160418,0.0,
2022-01-06 20:00:24.000,1,0.6873552443952261,982.9274689537093,0.0,
2022-01-06 20:00:24.010,1,0.5592561622625781,981.930845669792,0.0,
2022-01-06 20:00:24.020,1,0.6410391468445649,991.4689175498584,0.0,
2022-01-06 20:00:24.030,1,0.5112136655671973,980.2750697316702,0.0,
2022-01-06 20:00:24.040,1,0.6821444108934016,985.4346171760832,0.0,
2022-01-06 20:00:24.050,1,0.5051751553264082,978.2344993414133,0.0,
2022-01-06 20:00:24.060,1,0.561986411692561,986.8064709227448,0.0,
2022-01-06 20:00:24.070,1,0.7557363324431178,983.5670355303012,0.0,
2022-01-06 20:00:24.080,1,0.5349895330340555,977.5602374371615,0.0,
2022-01-06 20:00:24.090,1,0.5239780722179964,976.6668460320012,0.0,
2022-01-06 20:00:24.100,1,0.5124421016724281,984.8396041986966,0.0,
2022-01-06 20:00:24.110,1,0.6029899700519361,980.5367509676809,0.0,
2022-01-06 20:00:24.120,1,0.7562999256536891,977.2981693498359,0.0,
2022-01-06 20:00:24.130,1,0.7837434170906981,975.2307569673352,0.0,
2022-01-06 20:00:24.140,1,0.6200791278936899,972.3611714278408,0.0,
2022-01-06 20:00:24.150,1,0.6054322961182921,979.2901957341245,0.0,
2022-01-06 20:00:24.160,1,0.6887029355294305,973.5410994658321,0.0,
2022-01-06 20:00:24.170,1,0.7089549901689955,976.0081559410877,0.0,
2022-01-06 20:00:24.180,1,0.532385814218978,973.2766036358473,0.0,
2022-01-06 20:00:24.190,1,0.5545865094525141,977.9213292089894,0.0,
2022-01-06 20:00:24.200,1,0.6918124690401782,972.8109837864873,0.0,
2022-01-06 20:00:24.210,1,0.6701145891614377,966.4371755113356,0.0,
2022-01-06 20:00:24.220,1,0.5759360509799812,974.9766931181576,0.0,
2022-01-06 20:00:24.230,1,0.5646854694570196,975.233811659131,0.0,
2022-01-06 20:00:24.240,1,0.6899959742610806,967.9525968691015,0.0,
2022-01-06 20:00:24.250,1,0.6878263425617627,968.1744419172496,0.0,
2022-01-06 20:00:24.260,1,0.5412751940798701,966.4795856887853,0.0,
2022-01-06 20:00:24.270,1,0.6163952259318812,978.0003487646277,0.0,
2022-01-06 20:00:24.280,1,0.8046276224895378,966.812697635782,0.0,
2022-01-06 20:00:24.290,1,0.6002384884662372,969.7938649568393,0.0,
2022-01-06 20:00:24.300,1,0.7737402434088224,974.1937328499088,0.0,
2022-01-06 20:00:24.310,1,0.6392053875553216,971.9587560963043,0.0,
2022-01-06 20:00:24.320,1,0.6808464927208602,983.2504913081835,0.0,
2022-01-06 20:00:24.330,1,0.6730193730780906,962.818451241202,0.0,
2022-01-06 20:00:24.340,1,0.6721033730029289,958.0571968525113,0.0,
2022-01-06 20:00:24.350,1,0.5417353593807175,967.534965309919,0.0,
2022-01-06 20:00:24.360,1,0.6557205270469301,963.8401319674324,0.0,
2022-01-06 20:00:24.370,1,0.6657070160466492,962.5217271934556,0.0,
2022-01-06 20:00:24.380,1,0.5349553135663945,959.2391263606596,0.0,
2022-01-06 20:00:24.390,1,0.5578839945245767,959.0250665636827,0.0,
2022-01-06 20:00:24.400,1,0.7467908171760577,964.6601478381799,0.0,
2022-01-06 20:00:24.410,1,0.5370127397841641,957.0695150641264,0.0,
2022-01-06 20:00:24.420,1,0.5087925833106997,955.9445378923996,0.0,
2022-01-06 20:00:24.430,1,0.6013345659790419,955.5369087162712,0.0,
2022-01-06 20:00:24.440,1,0.5618169303617854,954.4528139549724,0.0,
2022-01-06 20:00:24.450,1,0.6032138754775195,950.1799147180786,0.0,
2022-01-06 20:00:24.460,1,0.7133253397976083,958.574410840036,0.0,
2022-01-06 20:00:24.470,1,0.7266068200778801,956.5789543528414,0.0,
2022-01-06 20:00:24.480,1,0.5481662597244717,953.2457404349533,0.0,
2022-01-06 20:00:24.490,1,0.4912533069941629,952.2154757828816,0.0,
2022-01-06 20:00:24.500,1,0.5408613100991486,949.098648016945,0.0,
2022-01-06 20:00:24.510,1,0.6615273520822534,954.4504404349333,0.0,
2022-01-06 20:00:24.520,1,0.6249402479363363,947.9897356118846,0.0,
2022-01-06 20:00:24.530,1,0.5046312194558371,947.3513862143657,0.0,
2022-01-06 20:00:24.540,1,0.6017325563874603,956.2070469014244,0.0,
2022-01-06 20:00:24.550,1,0.6072884942358922,952.3204525888087,0.0,
2022-01-06 20:00:24.560,1,0.6904827502563856,948.775416233528,0.0,
2022-01-06 20:00:24.570,1,0.6426479071116541,949.0959491832283,0.0,
2022-01-06 20:00:24.580,1,0.6644084809327099,942.2114983381821,0.0,
2022-01-06 20:00:24.590,1,0.5767047070417322,953.512309528304,0.0,
2022-01-06 20:00:24.600,1,0.6368694910669679,953.9895415724047,0.0,
2022-01-06 20:00:24.610,1,0.4958954334940313,944.9274023110324,0.0,
2022-01-06 20:00:24.620,1,0.5706800897086267,951.7023588800295,0.0,
2022-01-06 20:00:24.630,1,0.5941809577151321,951.8248005465823,0.0,
2022-01-06 20:00:24.640,1,0.5819233721864477,949.9502370499972,0.0,
2022-01-06 20:00:24.650,1,0.5256368326293442,949.8303458843084,0.0,
2022-01-06 20:00:24.660,1,0.550073220967673,950.4152556281635,0.0,
2022-01-06 20:00:24.670,1,0.6595020964166048,945.435848725788,0.0,
2022-01-06 20:00:24.680,1,0.5959213432266861,945.5284983402624,0.0,
2022-01-06 20:00:24.690,1,0.6226652210628592,944.2473253785664,0.0,
2022-01-06 20:00:24.700,1,0.5888531495402094,951.2989302097136,0.0,
2022-01-06 20:00:24.710,1,0.5450358010801658,938.462328842188,0.0,
2022-01-06 20:00:24.720,1,0.542793856387519,947.5048606665595,0.0,
2022-01-06 20:00:24.730,1,0.5069795878220754,940.9423468840778,0.0,
2022-01-06 20:00:24.740,1,0.6623866587869474,943.4773641380406,0.0,
2022-01-06 20:00:24.750,1,0.4872985908366927,950.8716212005237,0.0,
2022-01-06 20:00:24.760,1,0.5808489998345936,941.5013221979386,0.0,
2022-01-06 20:00:24.770,1,0.554382853599677,948.9995811521584,0.0,
2022-01-06 20:00:24.780,1,0.7461867209107477,951.544444030589,0.0,
2022-01-06 20:00:24.790,1,0.5418947343256978,950.5827950640512,0.0,
2022-01-06 20:00:24.800,1,0.6131029517026606,944.7707083601144,0.0,
2022-01-06 20:00:24.810,1,0.6788001330030718,951.4001366843544,0.0,
2022-01-06 20:00:24.820,1,0.5555627517677576,947.4008422121367,0.0,
2022-01-06 20:00:24.830,1,0.7474239719279923,954.9651734017532,0.0,
2022-01-06 20:00:24.840,1,0.7353997067619659,946.6961217706,0.0,
2022-01-06 20:00:24.850,1,0.7993032188857071,952.9020177697142,0.0,
2022-01-06 20:00:24.860,1,0.7067028253204812,948.2025181746643,0.0,
2022-01-06 20:00:24.870,1,0.5533959069461639,947.7988050130236,0.0,
2022-01-06 20:00:24.880,1,0.6879817752296119,942.0924415944174,0.0,
2022-01-06 20:00:24.890,1,0.7449222444516086,948.6306983163036,0.0,
2022-01-06 20:00:24.900,1,0.7618184729393747,948.7195926001132,0.0,
2022-01-06 20:00:24.910,1,0.7804247945660486,952.7327854252162,0.0,
