time,ton,thrust,mfr,vl,anomaly_code
2021-11-27 12:00:08.740,1,0.7767173194941296,858.3372279754974,0.0,
2021-11-27 12:00:08.750,1,0.6666727665958668,864.4692307852274,0.0,
2021-11-27 12:00:08.760,1,0.7783975402234086,858.95734263807,0.0,
2021-11-27 12:00:08.770,1,0.975358318223131,862.7561786453932,0.0,
2021-11-27 12:00:08.780,1,0.843841032946254,859.4470132190414,0.0,
2021-11-27 12:00:08.790,1,0.7362184039510192,859.249806078064,0.0,
2021-11-27 12:00:08.800,1,0.7982499260848451,866.6448917875067,0.0,
2021-11-27 12:00:08.810,1,0.9792071730529108,859.3475417328187,0.0,
2021-11-27 12:00:08.820,1,0.9047169594690312,861.5151850865359,0.0,
2021-11-27 12:00:08.830,1,0.7873966703354974,863.8923106319072,0.0,
2021-11-27 12:00:08.840,1,0.8584675675276491,866.2188509976213,0.0,
2021-11-27 12:00:08.850,1,0.6929608555528713,860.0318071322432,0.0,
2021-11-27 12:00:08.860,1,0.7790196254663108,863.4880343584227,0.0,
2021-11-27 12:00:08.870,1,0.9304054999988568,860.2914759348579,0.0,
2021-11-27 12:00:08.880,1,0.8032063459475205,866.6060022088108,0.0,
2021-11-27 12:00:08.890,1,0.7126581316873688,861.6505682979033,0.0,
2021-11-27 12:00:08.900,1,0.9531959579989676,864.8707258581578,0.0,
2021-11-27 12:00:08.910,1,0.7514215942387371,875.3204922856047,0.0,
2021-11-27 12:00:08.920,1,0.916741556577674,863.4927771867557,0.0,
2021-11-27 12:00:08.930,1,0.7921463376480989,866.6504321606869,0.0,
2021-11-27 12:00:08.940,1,0.8474048957386916,870.4782418516646,0.0,
2021-11-27 12:00:08.950,1,0.9784626957949472,864.5792260616204,0.0,
2021-11-27 12:00:08.960,1,0.9053379086036956,873.3628671973931,0.0,
2021-11-27 12:00:08.970,1,0.7326590160018979,875.3577766468892,0.0,
2021-11-27 12:00:08.980,1,0.8796271115970173,866.0655974685153,0.0,
2021-11-27 12:00:08.990,1,0.9304405953891602,869.34264078466,0.0,
2021-11-27 12:00:09.000,0,0.8123306501784787,873.2642260942664,0.0,
2021-11-27 12:00:09.010,0,0.7542380593524045,877.3941558625023,0.0,
2021-11-27 12:00:09.020,0,0.8536500958649684,872.7803212643671,0.0,
2021-11-27 12:00:09.030,0,0.6882095837072904,872.1036986863037,0.0,
2021-11-27 12:00:09.040,0,0.8551242621062374,881.9859130084646,0.0,
2021-11-27 12:00:09.050,0,0.9268734260869214,876.1937387092938,0.0,
2021-11-27 12:00:09.060,0,0.6328260137275433,871.8588564492941,0.0,
2021-11-27 12:00:09.070,0,0.8992437287159759,872.8800793459184,0.0,
2021-11-27 12:00:09.080,0,0.764643592356359,882.7817525426892,0.0,
2021-11-27 12:00:09.090,0,0.6187139462961182,873.9024434756668,0.0,
2021-11-27 12:00:09.100,0,0.732664262534114,866.8933880359776,0.0,
2021-11-27 12:00:09.110,0,0.8140709215160931,882.5195868004796,0.0,
2021-11-27 12:00:09.120,0,0.8750127589265636,867.4524447852216,0.0,
2021-11-27 12:00:09.130,0,0.6054248563658444,862.5413370584728,0.0,
2021-11-27 12:00:09.140,0,0.7125781418421703,842.8557922967493,0.0,
2021-11-27 12:00:09.150,0,0.7574024584369304,822.7040601135095,0.0,
2021-11-27 12:00:09.160,0,0.6299653739718114,799.5642589216064,0.0,
2021-11-27 12:00:09.170,0,0.6330186861834177,763.0874841509321,0.0,
2021-11-27 12:00:09.180,0,0.6731937680546697,732.9678558447597,0.0,
2021-11-27 12:00:09.190,0,0.5068046762315667,699.9053505280734,0.0,
2021-11-27 12:00:09.200,0,0.4316194565674067,659.0812982596271,0.0,
2021-11-27 12:00:09.210,0,0.3916761167814802,628.0257707685047,0.0,
2021-11-27 12:00:09.220,0,0.4450268563159612,595.9421557221846,0.0,
2021-11-27 12:00:09.230,0,0.3474898577995364,553.5362057887817,0.0,
2021-11-27 12:00:09.240,0,0.3799876903590592,514.2212299876252,0.0,
2021-11-27 12:00:09.250,0,0.3803665112500218,479.6390749253386,0.0,
2021-11-27 12:00:09.260,0,0.2763298858787678,447.3067730325302,0.0,
2021-11-27 12:00:09.270,0,0.3196693011468247,409.0293945881941,0.0,
2021-11-27 12:00:09.280,0,0.2974214436257429,378.18291357417746,0.0,
2021-11-27 12:00:09.290,0,0.2721335261240931,344.72542729131163,0.0,
2021-11-27 12:00:09.300,0,0.2672476764850341,313.3977163067996,0.0,
2021-11-27 12:00:09.310,0,0.2428605660418859,285.83367718756017,1.0,
2021-11-27 12:00:09.320,0,0.1969256392679578,260.31399495829663,1.0,
2021-11-27 12:00:09.330,0,0.181769148500732,233.70997702037158,1.0,
2021-11-27 12:00:09.340,0,0.1734129788546325,211.95291115287893,1.0,
2021-11-27 12:00:09.350,0,0.1447951265289264,187.0690573497969,1.0,
2021-11-27 12:00:09.360,0,0.1135363281985105,165.87227267533365,1.0,
2021-11-27 12:00:09.370,0,0.0928317043351893,147.05021926478187,1.0,
2021-11-27 12:00:09.380,0,0.0859982456023305,128.59152243524295,1.0,
2021-11-27 12:00:09.390,0,0.0713302731050333,111.96317634181256,1.0,
2021-11-27 12:00:09.400,0,0.0592056381055471,96.50715046770605,2.0,
2021-11-27 12:00:09.410,0,0.0590543784336737,83.23205684186337,2.0,
2021-11-27 12:00:09.420,0,0.0608836989315764,70.09854087138046,2.0,
2021-11-27 12:00:09.430,0,0.0409389808704942,58.95708104852224,2.0,
2021-11-27 12:00:09.440,0,0.0414066672821338,48.395506829934405,2.0,
2021-11-27 12:00:09.450,0,0.0296965156948057,38.850379252437904,2.0,
2021-11-27 12:00:09.460,0,0.0135932429467445,30.730298654817314,2.0,
2021-11-27 12:00:09.470,0,0.0254267338982821,23.288656425685144,2.0,
2021-11-27 12:00:09.480,0,0.0092952972240004,16.588663517270525,2.0,
2021-11-27 12:00:09.490,0,0.0045733791315718,10.814588959558241,2.0,
2021-11-27 12:00:09.500,0,0.0043345074879088,5.7453384887266425,2.0,
2021-11-27 12:00:09.510,0,0.0073961973471990015,1.3673828921675122,2.0,
2021-11-27 12:00:09.520,0,-0.0054084712850158,0.0,2.0,
2021-11-27 12:00:09.530,0,-0.0040674506811621,0.0,2.0,
2021-11-27 12:00:09.540,0,-0.0085298950761544,0.0,2.0,
2021-11-27 12:00:09.550,0,-0.0104067573714124,0.0,2.0,
2021-11-27 12:00:09.560,0,-0.0113066701507568,0.0,2.0,
2021-11-27 12:00:09.570,0,-0.0069613419115271,0.0,2.0,
2021-11-27 12:00:09.580,0,-0.0121139535573949,0.0,2.0,
2021-11-27 12:00:09.590,0,-0.0125865962175477,0.0,2.0,
2021-11-27 12:00:09.600,0,-0.0108093211468574,0.0,2.0,
2021-11-27 12:00:09.610,0,-0.0083018743373483,0.0,2.0,
2021-11-27 12:00:09.620,0,-0.0142092075345777,0.0,2.0,
2021-11-27 12:00:09.630,0,-0.0173692310264715,0.0,2.0,
2021-11-27 12:00:09.640,0,-0.0156368241288551,0.0,2.0,
2021-11-27 12:00:09.650,0,-0.0250849293595156,0.0,2.0,
2021-11-27 12:00:09.660,0,-0.0069786584074937,0.0,2.0,
2021-11-27 12:00:09.670,0,-0.0125505191809704,0.0,2.0,
2021-11-27 12:00:09.680,0,-0.0103734461306672,0.0,2.0,
2021-11-27 12:00:09.690,0,-0.0167510391488435,0.0,2.0,
2021-11-27 12:00:09.700,0,-0.0130333666606784,0.0,2.0,
2021-11-27 12:00:09.710,0,-0.0152322302882313,0.0,2.0,
2021-11-27 12:00:09.720,0,-0.0074747191662448,0.0,2.0,
2021-11-27 12:00:09.730,0,-0.0041412857545447,0.0,2.0,
2021-11-27 12:00:09.740,0,-0.0089857677887824,0.0,2.0,
2021-11-27 12:00:09.750,0,-0.0071188922395849,0.0,2.0,
2021-11-27 12:00:09.760,0,-0.0106962753326627,0.0,2.0,
2021-11-27 12:00:09.770,0,-0.0044633071241823,0.0,2.0,
2021-11-27 12:00:09.780,0,-0.0060518363088304,0.0,2.0,
2021-11-27 12:00:09.790,0,-0.0107274500987546,0.0,2.0,
2021-11-27 12:00:09.800,0,-0.0025740049524508,0.0,2.0,
2021-11-27 12:00:09.810,0,-0.0006545760599268,0.0,2.0,
2021-11-27 12:00:09.820,0,-0.0089736198254169,0.0,2.0,
2021-11-27 12:00:09.830,0,-0.004029857390855,0.0,2.0,
2021-11-27 12:00:09.840,0,0.0016629062368196,0.0,2.0,
2021-11-27 12:00:09.850,0,-0.0063835773140091,0.0,2.0,
2021-11-27 12:00:09.860,0,0.0023531532489426,0.0,2.0,
2021-11-27 12:00:09.870,0,-0.0082478184070229,0.0,2.0,
2021-11-27 12:00:09.880,0,-0.0019196285638629,0.0,2.0,
2021-11-27 12:00:09.890,0,-0.0028376601033047,0.0,2.0,
2021-11-27 12:00:09.900,0,-0.0036455031273534,0.0,2.0,
2021-11-27 12:00:09.910,0,0.0005977111122612,0.0,2.0,
2021-11-27 12:00:09.920,0,-0.0007260726743112,0.0,2.0,
2021-11-27 12:00:09.930,0,-0.00322781122048,0.0,2.0,
2021-11-27 12:00:09.940,0,-5.714635399575122e-05,0.0,2.0,
2021-11-27 12:00:09.950,0,-0.0032734160105648,0.0,2.0,
2021-11-27 12:00:09.960,0,-0.0002468493568144,0.0,2.0,
2021-11-27 12:00:09.970,0,0.0021371944151992,0.0,2.0,
2021-11-27 12:00:09.980,0,0.0019960026922026,0.0,2.0,
2021-11-27 12:00:09.990,0,-0.003686991798411,0.0,2.0,
2021-11-27 12:00:10.000,0,0.0021269334976981,0.0,2.0,
2021-11-27 12:00:10.010,0,0.0046406923249209,0.0,2.0,
2021-11-27 12:00:10.020,0,-0.0005954274715175,0.0,2.0,
2021-11-27 12:00:10.030,0,-0.0003029965786739,0.0190383496851767,2.0,
2021-11-27 12:00:10.040,0,0.0021546924097107,0.0876210039598701,2.0,
2021-11-27 12:00:10.050,0,2.738013657854158e-06,0.1481678525258711,2.0,
2021-11-27 12:00:10.060,0,0.0050595861021461,0.1962203619622489,2.0,
2021-11-27 12:00:10.070,0,0.0048119173517175,0.2377768544677755,2.0,
2021-11-27 12:00:10.080,0,7.468856584610603e-05,0.2680522594579251,2.0,
2021-11-27 12:00:10.090,0,0.0009878850843688,0.2957116734755982,2.0,
2021-11-27 12:00:10.100,0,0.0070990250115319,0.3166793187583755,2.0,
2021-11-27 12:00:10.110,0,-0.0036435773545951,0.3269466348909027,2.0,
2021-11-27 12:00:10.120,0,0.0017064282805739,0.3387585520431219,2.0,
2021-11-27 12:00:10.130,0,0.0027856771837302,0.3450357292472233,2.0,
2021-11-27 12:00:10.140,0,-0.0001910758792628,0.3416689132338533,2.0,
2021-11-27 12:00:10.150,0,-0.0033135109013409988,0.3393748948160381,2.0,
2021-11-27 12:00:10.160,0,-0.0032722561230147,0.3365166686544328,2.0,
2021-11-27 12:00:10.170,0,0.0018732786071669,0.3296298933738361,2.0,
2021-11-27 12:00:10.180,0,-0.0014739216431793,0.319654079502137,2.0,
2021-11-27 12:00:10.190,0,-0.0015209040553409,0.3117942734191675,2.0,
2021-11-27 12:00:10.200,0,0.0068357289083128,0.2955817683573215,2.0,
2021-11-27 12:00:10.210,0,-0.0004481746965142,0.2823844860419515,2.0,
2021-11-27 12:00:10.220,0,0.0011357036321638,0.2699920176973733,2.0,
2021-11-27 12:00:10.230,0,0.0077790061722998,0.2546455830525597,2.0,
2021-11-27 12:00:10.240,0,0.0005149254200494,0.2438356679987077,2.0,
2021-11-27 12:00:10.250,0,-0.00021828617964700004,0.2280358616792687,2.0,
2021-11-27 12:00:10.260,0,0.003554457397471,0.2124653476545089,2.0,
2021-11-27 12:00:10.270,0,-0.0065931099682528,0.1992695441189436,2.0,
2021-11-27 12:00:10.280,0,-0.000224517760948,0.1849690308185897,2.0,
2021-11-27 12:00:10.290,0,0.0011722528103183,0.1714074788138621,2.0,
2021-11-27 12:00:10.300,0,0.0025863910591731,0.157782715127698,2.0,
2021-11-27 12:00:10.310,0,0.0014358360911505,0.1451793408123266,2.0,
2021-11-27 12:00:10.320,0,-0.000767781614717,0.1329747543378354,2.0,
2021-11-27 12:00:10.330,0,-0.0025786361034931,0.1224452312952784,2.0,
2021-11-27 12:00:10.340,0,-0.0006701123216688,0.1107898729061571,2.0,
2021-11-27 12:00:10.350,0,1.3993524835141941e-05,0.0995472551266031,2.0,
2021-11-27 12:00:10.360,0,0.0012621013733122,0.0885415265149502,2.0,
2021-11-27 12:00:10.370,0,0.0024354251928216,0.0804331125338239,2.0,
2021-11-27 12:00:10.380,0,0.0002990142284529,0.0721185354614282,2.0,
2021-11-27 12:00:10.390,0,-0.0006425315049895,0.0636395429663819,2.0,
2021-11-27 12:00:10.400,0,0.0005670229286823,0.05655575682854401,2.0,
2021-11-27 12:00:10.410,0,0.0001177111374982,0.0490884180880801,2.0,
2021-11-27 12:00:10.420,0,-0.0021735376271687,0.0427403757087379,2.0,
2021-11-27 12:00:10.430,0,0.0033386400708737,0.0370594013728441,2.0,
2021-11-27 12:00:10.440,0,0.0036429893686633,0.0317034549808196,2.0,
2021-11-27 12:00:10.450,0,-0.0023492759636422,0.0268563188292036,2.0,
2021-11-27 12:00:10.460,0,0.0049010421081469,0.0223962388325775,2.0,
2021-11-27 12:00:10.470,0,0.0018720415673832,0.0181285376639875,2.0,
2021-11-27 12:00:10.480,0,0.0014724347971759,0.0146222069378091,2.0,
2021-11-27 12:00:10.490,0,0.0008797639382295,0.0114631447471753,2.0,
2021-11-27 12:00:10.500,0,-2.279387888646936e-05,0.0087093510639151,2.0,
2021-11-27 12:00:10.510,0,-0.0027464517855642,0.0061215794909881,2.0,
2021-11-27 12:00:10.520,0,-1.0883420293900596e-05,0.0038918373482913,2.0,
2021-11-27 12:00:10.530,0,2.650547316506841e-05,0.00193138135629,2.0,
2021-11-27 12:00:10.540,0,0.0033216513967446,0.0002458058095268,2.0,
2021-11-27 12:00:10.550,0,-0.0072568382165973,0.0,2.0,
2021-11-27 12:00:10.560,0,-0.0015074717507871,0.0,2.0,
2021-11-27 12:00:10.570,0,0.0005059998507127,0.0,2.0,
2021-11-27 12:00:10.580,0,-0.0038228259919948,0.0,2.0,
2021-11-27 12:00:10.590,0,-7.221860817165028e-05,0.0,2.0,
2021-11-27 12:00:10.600,0,0.00128835199295,0.0,2.0,
2021-11-27 12:00:10.610,0,-0.0055297405563882,0.0,2.0,
2021-11-27 12:00:10.620,0,0.0018337229150587,0.0,2.0,
2021-11-27 12:00:10.630,0,-0.0060001465799035,0.0,2.0,
2021-11-27 12:00:10.640,0,0.001425855893959,0.0,2.0,
2021-11-27 12:00:10.650,0,-0.0046238084170331,0.0,2.0,
2021-11-27 12:00:10.660,0,-0.0022024942881105,0.0,2.0,
2021-11-27 12:00:10.670,0,-0.0006762386531244,0.0,2.0,
2021-11-27 12:00:10.680,0,-0.0012529171589552,0.0,2.0,
2021-11-27 12:00:10.690,0,-0.0024153085380685,0.0,2.0,
2021-11-27 12:00:10.700,0,-0.0021624570875342,0.0,2.0,
2021-11-27 12:00:10.710,0,-0.0045152011532584,0.0,2.0,
2021-11-27 12:00:10.720,0,0.000533043696866,0.0,2.0,
2021-11-27 12:00:10.730,0,0.0021380957824519,0.0,2.0,
2021-11-27 12:00:10.740,0,-0.0006620946473166,0.0,2.0,
2021-11-27 12:00:10.750,0,-0.0038483391934637,0.0,2.0,
2021-11-27 12:00:10.760,0,0.0009983362825101,0.0,2.0,
2021-11-27 12:00:10.770,0,0.0056873599026099,0.0,2.0,
2021-11-27 12:00:10.780,0,-0.0038811721214804,0.0,2.0,
2021-11-27 12:00:10.790,0,0.0028868178652078,0.0,2.0,
2021-11-27 12:00:10.800,0,0.001425189231813,0.0,2.0,
2021-11-27 12:00:10.810,0,-0.0025382666596511,0.0,2.0,
2021-11-27 12:00:10.820,0,-0.001972281136826,0.0,2.0,
2021-11-27 12:00:10.830,0,-0.007782309146282,0.0,2.0,
2021-11-27 12:00:10.840,0,0.0041802331186026,0.0,2.0,
2021-11-27 12:00:10.850,0,0.0008323130039803,0.0,2.0,
2021-11-27 12:00:10.860,0,-0.0007000585408431,0.0,2.0,
2021-11-27 12:00:10.870,0,-0.002937103768769,0.0,2.0,
2021-11-27 12:00:10.880,0,-2.347690382193353e-05,0.0,2.0,
2021-11-27 12:00:10.890,0,-0.0071614208133314,0.0,2.0,
2021-11-27 12:00:10.900,0,-0.0013785739982529,0.0,2.0,
2021-11-27 12:00:10.910,0,-0.0007115152132394,0.0,2.0,
2021-11-27 12:00:10.920,0,-0.0008661309056615,0.0,2.0,
2021-11-27 12:00:10.930,0,0.0025784939530664,0.0,2.0,
2021-11-27 12:00:10.940,0,-0.0021985193652691,0.0,2.0,
2021-11-27 12:00:10.950,0,0.000631279091027,0.0,2.0,
2021-11-27 12:00:10.960,0,0.0006694544526868,0.0,2.0,
2021-11-27 12:00:10.970,0,0.0021678815681004,0.0,2.0,
2021-11-27 12:00:10.980,0,0.0006293035543463,0.0,2.0,
2021-11-27 12:00:10.990,0,0.0061243274994329,0.0,2.0,
2021-11-27 12:00:11.000,0,0.0012179736082955,0.0,2.0,
2021-11-27 12:00:11.010,0,-0.0033912540757319,0.0,2.0,
2021-11-27 12:00:11.020,0,-0.0013210183890494,0.0,2.0,
2021-11-27 12:00:11.030,0,0.0013358246735438,0.0,2.0,
2021-11-27 12:00:11.040,0,0.0041307844769689,0.0,2.0,
2021-11-27 12:00:11.050,0,-7.968899004104983e-05,0.0,2.0,
2021-11-27 12:00:11.060,0,0.0068258482303351,1.3059035426959296e-05,2.0,
2021-11-27 12:00:11.070,0,1.232364534887514e-05,3.989630247012271e-05,2.0,
2021-11-27 12:00:11.080,0,0.0004009513121168,6.25558381278006e-05,2.0,
2021-11-27 12:00:11.090,0,-0.0015680013947617,8.106049802727408e-05,2.0,
2021-11-27 12:00:11.100,0,-0.0029909410474658,9.764344485812469e-05,2.0,
2021-11-27 12:00:11.110,0,-0.0011811889140874,0.000110082152207,2.0,
2021-11-27 12:00:11.120,0,0.0031165416848295,0.0001192995350335,2.0,
2021-11-27 12:00:11.130,0,0.0085323513947067,0.0001264445937686,2.0,
2021-11-27 12:00:11.140,0,0.0046457820611041,0.0001320722627119,2.0,
2021-11-27 12:00:11.150,0,-0.0021731178663947,0.0001357476272627,2.0,
2021-11-27 12:00:11.160,0,0.0025208293707547,0.000136094200963,2.0,
2021-11-27 12:00:11.170,0,0.0023970561774132,0.000135626841549,2.0,
2021-11-27 12:00:11.180,0,0.0049846427337886,0.0001353745289043,2.0,
2021-11-27 12:00:11.190,0,-0.0029268819082955,0.0001329029139874,2.0,
2021-11-27 12:00:11.200,0,0.0004939496538537,0.0001307393344896,2.0,
2021-11-27 12:00:11.210,0,0.0043260348816889,0.0001265295016367,2.0,
2021-11-27 12:00:11.220,0,-0.0012283333321497,0.0001228520301213,2.0,
2021-11-27 12:00:11.230,0,-0.0024486371779921,0.0001167804813883,2.0,
2021-11-27 12:00:11.240,0,0.0018834299861601,0.0001116975202769,2.0,
2021-11-27 12:00:11.250,0,0.0021493407434905,0.0001067738524568,2.0,
2021-11-27 12:00:11.260,0,0.0046926032473666,0.0001013786278008,1.0,
2021-11-27 12:00:11.270,0,0.0023469555221902,9.50209816157376e-05,1.0,
2021-11-27 12:00:11.280,0,-0.0010109257549351,8.955207572453222e-05,1.0,
2021-11-27 12:00:11.290,0,-0.0001176143499951,8.404412040580936e-05,1.0,
2021-11-27 12:00:11.300,0,0.0052401182978504,7.828818890045267e-05,1.0,
2021-11-27 12:00:11.310,0,0.0012871548407778,7.241067045994316e-05,1.0,
2021-11-27 12:00:11.320,0,-0.0019596878807586,6.741078775221355e-05,1.0,
2021-11-27 12:00:11.330,0,-0.0004406770024516,6.203421567219004e-05,1.0,
2021-11-27 12:00:11.340,0,-0.0032028472481819,5.6979103827609045e-05,1.0,
2021-11-27 12:00:11.350,0,-0.0007955824477825,5.208030455713044e-05,1.0,
2021-11-27 12:00:11.360,0,-0.0073451542906363,4.720670625042768e-05,1.0,
2021-11-27 12:00:11.370,0,-0.0019095549770421,4.290921131964815e-05,1.0,
2021-11-27 12:00:11.380,0,-0.0034361410309095,3.8833324748449295e-05,1.0,
2021-11-27 12:00:11.390,0,-0.0013237019994669,3.5210095894395184e-05,1.0,
2021-11-27 12:00:11.400,0,-0.0001750380911983,3.115089642301759e-05,1.0,
2021-11-27 12:00:11.410,0,-0.0016797393020696,2.8250123505591414e-05,1.0,
2021-11-27 12:00:11.420,0,-0.0042400594536419,2.497299279185469e-05,1.0,
2021-11-27 12:00:11.430,0,0.0036221934886369,2.2104969962116147e-05,1.0,
2021-11-27 12:00:11.440,0,0.0021862296462461,1.924825771005862e-05,1.0,
2021-11-27 12:00:11.450,0,-0.0028882364644765,1.6780007346082068e-05,1.0,
2021-11-27 12:00:11.460,0,-0.0042667504386842,1.46243768671935e-05,1.0,
2021-11-27 12:00:11.470,0,-0.0035158265716619,1.23026655443568e-05,1.0,
2021-11-27 12:00:11.480,0,0.0070747193517338,1.0487158517358304e-05,1.0,
2021-11-27 12:00:11.490,0,-0.0001127614407295,8.678655983212293e-06,1.0,
2021-11-27 12:00:11.500,0,-9.896995238731844e-05,7.143278559739568e-06,1.0,
2021-11-27 12:00:11.510,0,-0.001907441476459,5.6684411735350605e-06,1.0,
2021-11-27 12:00:11.520,0,-0.0002111978691402,4.419960707320142e-06,1.0,
2021-11-27 12:00:11.530,0,-0.0031703298324897,3.3278673773813686e-06,1.0,
2021-11-27 12:00:11.540,0,-0.0004749911836444,2.3267176465955243e-06,1.0,
2021-11-27 12:00:11.550,0,0.0041836106044517,1.4629617011565915e-06,1.0,
2021-11-27 12:00:11.560,0,0.0046492417992202,6.875483639734941e-07,1.0,
2021-11-27 12:00:11.570,0,0.002498364488614,2.0421370989261456e-08,1.0,
2021-11-27 12:00:11.580,0,0.0012142677526411,0.0,1.0,
2021-11-27 12:00:11.590,0,0.0058868604350974,0.0,1.0,
2021-11-27 12:00:11.600,0,0.0002073550308525,0.0,1.0,
2021-11-27 12:00:11.610,0,-0.0035060848801829,0.0,1.0,
2021-11-27 12:00:11.620,0,-0.003227292405027,0.0,1.0,
2021-11-27 12:00:11.630,0,0.000902863308113,0.0,1.0,
2021-11-27 12:00:11.640,0,0.0007751147125495,0.0,1.0,
2021-11-27 12:00:11.650,0,-0.0073047198174001,0.0,1.0,
2021-11-27 12:00:11.660,0,-0.0042134628988796,0.0,1.0,
2021-11-27 12:00:11.670,0,-0.0033005609085229,0.0,1.0,
2021-11-27 12:00:11.680,0,0.0003531048999718,0.0,1.0,
2021-11-27 12:00:11.690,0,0.0010645364007642,0.0,1.0,
2021-11-27 12:00:11.700,0,-0.0031308485352716,0.0,1.0,
2021-11-27 12:00:11.710,0,0.0042571218871803,0.0,1.0,
2021-11-27 12:00:11.720,0,0.0001220692773294,0.0,1.0,
2021-11-27 12:00:11.730,0,0.0032075059479883,0.0,1.0,
2021-11-27 12:00:11.740,0,0.0034882996886754,0.0,1.0,
2021-11-27 12:00:11.750,0,-0.0052938499566287,0.0,1.0,
2021-11-27 12:00:11.760,0,-0.00034184617390900014,0.0,1.0,
2021-11-27 12:00:11.770,0,0.0016442348623143,0.0,1.0,
2021-11-27 12:00:11.780,0,0.0010105943358494,0.0,1.0,
2021-11-27 12:00:11.790,0,-0.0020816273473448,0.0,1.0,
2021-11-27 12:00:11.800,0,0.0032719453171561,0.0,1.0,
2021-11-27 12:00:11.810,0,0.0022940638047289,0.0,1.0,
2021-11-27 12:00:11.820,0,0.0046194571180539,0.0,1.0,
2021-11-27 12:00:11.830,0,0.0029994210118385,0.0,1.0,
2021-11-27 12:00:11.840,0,0.0035204688989923,0.0,1.0,
2021-11-27 12:00:11.850,0,0.0064208914765318,0.0,1.0,
2021-11-27 12:00:11.860,0,-0.0011991570269275,0.0,1.0,
2021-11-27 12:00:11.870,0,-0.000710256586465,0.0,1.0,
2021-11-27 12:00:11.880,0,0.0053178051475343,0.0,1.0,
2021-11-27 12:00:11.890,0,-0.0006189166550248,0.0,1.0,
2021-11-27 12:00:11.900,0,-0.0064167927852102,0.0,1.0,
2021-11-27 12:00:11.910,0,-0.0014265241123639,0.0,1.0,
2021-11-27 12:00:11.920,0,0.001867825491547,0.0,1.0,
2021-11-27 12:00:11.930,0,0.0055720074830412,0.0,1.0,
2021-11-27 12:00:11.940,0,0.0001459113694093,0.0,1.0,
2021-11-27 12:00:11.950,0,-0.0021510694421924,0.0,1.0,
2021-11-27 12:00:11.960,0,0.0027220583948572,0.0,1.0,
2021-11-27 12:00:11.970,0,8.485948388043628e-05,0.0,1.0,
2021-11-27 12:00:11.980,0,0.0004810743704697,0.0,1.0,
2021-11-27 12:00:11.990,0,0.0022416694087377,0.0,1.0,
2021-11-27 12:00:12.000,0,0.001950620441274,0.0,1.0,
2021-11-27 12:00:12.010,0,0.0006882092810115,0.0,1.0,
2021-11-27 12:00:12.020,0,0.0004737052082713,0.0,1.0,
2021-11-27 12:00:12.030,0,0.0056976601336492,0.0,1.0,
2021-11-27 12:00:12.040,0,0.0013670278567671,0.0,1.0,
2021-11-27 12:00:12.050,0,-0.000334119135376,0.0,1.0,
2021-11-27 12:00:12.060,0,-0.0001557156547958,0.0,1.0,
2021-11-27 12:00:12.070,0,0.0018206409187305,0.0,1.0,
2021-11-27 12:00:12.080,0,-0.0009325625455149,0.0,1.0,
2021-11-27 12:00:12.090,0,-0.0044839516945931,5.452955020102994e-09,1.0,
2021-11-27 12:00:12.100,0,-0.0017162375653614,1.5673516586947103e-08,1.0,
2021-11-27 12:00:12.110,0,-0.0033652618726432,2.4517827375725e-08,1.0,
2021-11-27 12:00:12.120,0,0.0017794253433738,3.1872213296806824e-08,1.0,
2021-11-27 12:00:12.130,0,0.0036479277686577,3.7854989616018704e-08,1.0,
2021-11-27 12:00:12.140,0,-0.0058629789840132,4.269413347891709e-08,1.0,
2021-11-27 12:00:12.150,0,-0.0028639123402336,4.565876040741621e-08,1.0,
2021-11-27 12:00:12.160,0,0.0019351668006345,4.893635247714371e-08,1.0,
2021-11-27 12:00:12.170,0,0.0065226919918324,5.120728389015367e-08,1.0,
2021-11-27 12:00:12.180,0,0.0002645755138421,5.199281757895655e-08,1.0,
2021-11-27 12:00:12.190,0,0.0019651624613419,5.252352004771214e-08,1.0,
2021-11-27 12:00:12.200,0,0.002082530131939,5.307986117444734e-08,1.0,
2021-11-27 12:00:12.210,0,0.0030026129368659,5.232280197516703e-08,1.0,
2021-11-27 12:00:12.220,0,-0.0024015451147826,5.131810894233598e-08,1.0,
2021-11-27 12:00:12.230,0,-0.0033266068195367,5.050008247764583e-08,1.0,
2021-11-27 12:00:12.240,0,0.0042747747184395,4.9033967310445344e-08,1.0,
2021-11-27 12:00:12.250,0,-0.0029062202374282,4.72205700635868e-08,1.0,
2021-11-27 12:00:12.260,0,-0.0016283794935994,4.4937425647994347e-08,1.0,
2021-11-27 12:00:12.270,0,0.0013619168898374,4.3280712046398774e-08,1.0,
2021-11-27 12:00:12.280,0,-0.0027599219013359,4.086466577458933e-08,1.0,
2021-11-27 12:00:12.290,0,-0.0026638746827829,3.9153038194237326e-08,1.0,
2021-11-27 12:00:12.300,0,-0.0036832543707471,3.66504659450108e-08,1.0,
2021-11-27 12:00:12.310,0,0.008021388597012,3.4453635147868274e-08,1.0,
2021-11-27 12:00:12.320,0,0.0037519024591634,3.2210920311586804e-08,1.0,
2021-11-27 12:00:12.330,0,-0.0025239284805483,3.02219348060185e-08,1.0,
2021-11-27 12:00:12.340,0,0.0058737872440797,2.79067646612362e-08,1.0,
2021-11-27 12:00:12.350,0,-0.0036023688886219,2.589771228413972e-08,1.0,
