time,ton,thrust,mfr,vl,anomaly_code
2022-03-23 16:00:34.050,0,0.001919760272308,0.0004954474033408,2.0,
2022-03-23 16:00:34.060,0,-0.0010874765371938,0.0002469980702949,2.0,
2022-03-23 16:00:34.070,0,-0.0090986169951483,2.624861932894826e-05,2.0,
2022-03-23 16:00:34.080,0,-0.0077945002745834,0.0,2.0,
2022-03-23 16:00:34.090,0,-0.0013572589657304,0.0,2.0,
2022-03-23 16:00:34.100,0,0.0061578771399238,0.0,2.0,
2022-03-23 16:00:34.110,0,-0.0023501918187674,0.0,2.0,
2022-03-23 16:00:34.120,0,-0.0051352124329776,0.0,2.0,
2022-03-23 16:00:34.130,0,-0.0001167685907706,0.0,2.0,
2022-03-23 16:00:34.140,0,0.0023158261776575,0.0,2.0,
2022-03-23 16:00:34.150,0,-0.0030383410848509,0.0,2.0,
2022-03-23 16:00:34.160,0,-0.0069047221396363,0.0,2.0,
2022-03-23 16:00:34.170,0,-0.0003947970592407,0.0,2.0,
2022-03-23 16:00:34.180,0,0.0054738215784911,0.0,1.0,
2022-03-23 16:00:34.190,0,0.0085176277421461,0.0,1.0,
2022-03-23 16:00:34.200,0,-0.0008625203909944,0.0,1.0,
2022-03-23 16:00:34.210,0,0.0025584634452717,0.0,1.0,
2022-03-23 16:00:34.220,0,-0.0044852429993653,0.0,1.0,
2022-03-23 16:00:34.230,0,-0.0040301580230993,0.0,1.0,
2022-03-23 16:00:34.240,0,-0.0004732604940689,0.0,1.0,
2022-03-23 16:00:34.250,0,-9.317436393410204e-06,0.0,1.0,
2022-03-23 16:00:34.260,0,0.0021542514220398,0.0,1.0,
2022-03-23 16:00:34.270,0,-0.0034565982697688,0.0,1.0,
2022-03-23 16:00:34.280,0,-0.0032099425143738,0.0,1.0,
2022-03-23 16:00:34.290,0,0.0032406583229624,0.0,1.0,
2022-03-23 16:00:34.300,0,0.0049921363772986,0.0,1.0,
2022-03-23 16:00:34.310,0,-0.0001853746900832,0.0,1.0,
2022-03-23 16:00:34.320,0,0.0033257161963953,0.0,1.0,
2022-03-23 16:00:34.330,0,-0.0103926610651517,0.0,1.0,
2022-03-23 16:00:34.340,0,-0.0027457641359671,0.0,1.0,
2022-03-23 16:00:34.350,0,0.0042781767193033,0.0,1.0,
2022-03-23 16:00:34.360,0,0.0030330856381144,0.0,1.0,
2022-03-23 16:00:34.370,0,0.0015136694448423,0.0,1.0,
2022-03-23 16:00:34.380,0,4.2228899897615765e-06,0.0,1.0,
2022-03-23 16:00:34.390,0,0.0026099652595891,0.0,1.0,
2022-03-23 16:00:34.400,0,0.0001609918651219,0.0,1.0,
2022-03-23 16:00:34.410,0,0.0053090430878988,0.0,1.0,
2022-03-23 16:00:34.420,0,6.581729352159055e-05,0.0,1.0,
2022-03-23 16:00:34.430,0,0.0007910661501767,0.0,1.0,
2022-03-23 16:00:34.440,0,-0.0017109096279383,0.0,1.0,
2022-03-23 16:00:34.450,0,-0.0024643635277159,0.0,1.0,
2022-03-23 16:00:34.460,0,0.0013543831484353,0.0,1.0,
2022-03-23 16:00:34.470,0,-0.0023821623006655,2.202799948653766e-06,1.0,
2022-03-23 16:00:34.480,0,0.003395186595772,1.455272602432695e-05,1.0,
2022-03-23 16:00:34.490,0,0.0047387006174606,2.511738593342767e-05,1.0,
2022-03-23 16:00:34.500,0,0.0035077638591938,3.4021212658089975e-05,1.0,
2022-03-23 16:00:34.510,0,-0.0011854708277451,4.1910097643981615e-05,1.0,
2022-03-23 16:00:34.520,0,-0.0065830308603183,4.767226021275287e-05,1.0,
2022-03-23 16:00:34.530,0,-0.0037027055346962,5.242933020062247e-05,1.0,
2022-03-23 16:00:34.540,0,0.0040066439332701,5.6571321845998485e-05,1.0,
2022-03-23 16:00:34.550,0,-0.0018475839648092,5.859379987416453e-05,1.0,
2022-03-23 16:00:34.560,0,-0.0008250942938984,6.0487118057054616e-05,1.0,
2022-03-23 16:00:34.570,0,0.0021180058033223,6.161754329945767e-05,1.0,
2022-03-23 16:00:34.580,0,-0.0035129880982621,6.196182915069214e-05,1.0,
2022-03-23 16:00:34.590,0,0.0006257932661114,6.114437309594429e-05,1.0,
2022-03-23 16:00:34.600,0,0.0015211540484312,6.0386404119944276e-05,1.0,
2022-03-23 16:00:34.610,0,0.0060257252108784,5.879318972707539e-05,1.0,
2022-03-23 16:00:34.620,0,-0.0007620471746159,5.6324596211514964e-05,1.0,
2022-03-23 16:00:34.630,0,-0.0020861846390925,5.421125582120425e-05,1.0,
2022-03-23 16:00:34.640,0,0.0026421681558081,5.164314355396596e-05,1.0,
2022-03-23 16:00:34.650,0,0.0010022919829254,4.861400103950823e-05,1.0,
2022-03-23 16:00:34.660,0,0.0017083264107877,4.619385108894414e-05,1.0,
2022-03-23 16:00:34.670,0,-0.0030359280266211,4.323697346673744e-05,1.0,
2022-03-23 16:00:34.680,0,0.0014944670370698,4.003134209386317e-05,1.0,
2022-03-23 16:00:34.690,0,-0.0008265514714818,3.704199552688269e-05,1.0,
2022-03-23 16:00:34.700,0,0.0060642244434177,3.3923966454351715e-05,1.0,
2022-03-23 16:00:34.710,0,0.0001938145767866,3.1008903756042536e-05,1.0,
2022-03-23 16:00:34.720,0,-0.001194016182059,2.7861379914415065e-05,1.0,
2022-03-23 16:00:34.730,0,0.0011304515024706,2.499432309186541e-05,1.0,
2022-03-23 16:00:34.740,0,0.001033323266652,2.2488876812051352e-05,1.0,
2022-03-23 16:00:34.750,0,-0.0031970340621321,1.9780607611263736e-05,1.0,
2022-03-23 16:00:34.760,0,0.0049426179481235,1.7265960231254622e-05,1.0,
2022-03-23 16:00:34.770,0,-0.0080711913421867,1.5084196612751636e-05,1.0,
2022-03-23 16:00:34.780,0,0.0014711104783723,1.2645141961702395e-05,1.0,
2022-03-23 16:00:34.790,0,0.0062879566766858,1.0686086990370928e-05,1.0,
2022-03-23 16:00:34.800,0,-0.0015134278531674,8.812838206224271e-06,1.0,
2022-03-23 16:00:34.810,0,0.0021547488630731,7.119927208591852e-06,1.0,
2022-03-23 16:00:34.820,0,-0.0081703853542603,5.526798479633195e-06,1.0,
2022-03-23 16:00:34.830,0,0.0028038991347489,4.058680245076038e-06,1.0,
2022-03-23 16:00:34.840,0,0.0011560248473596,2.776682616842165e-06,1.0,
2022-03-23 16:00:34.850,0,-0.0026023269734703,1.58326408446017e-06,1.0,
2022-03-23 16:00:34.860,0,-0.003055104648865,5.484563407772634e-07,1.0,
2022-03-23 16:00:34.870,0,0.0024588708517815,0.0,1.0,
2022-03-23 16:00:34.880,0,0.0024624814158399,0.0,1.0,
2022-03-23 16:00:34.890,0,0.0053298212121027,0.0,1.0,
2022-03-23 16:00:34.900,0,8.101267646697082e-05,0.0,1.0,
2022-03-23 16:00:34.910,0,0.0032779794089187,0.0,1.0,
2022-03-23 16:00:34.920,0,0.0009208577303609,0.0,1.0,
2022-03-23 16:00:34.930,0,-0.0041313653135714,0.0,1.0,
2022-03-23 16:00:34.940,0,-0.0012137564865887,0.0,1.0,
2022-03-23 16:00:34.950,0,0.0030750884764136,0.0,1.0,
2022-03-23 16:00:34.960,0,-0.0014181490785105,0.0,1.0,
2022-03-23 16:00:34.970,0,0.0021141183136968,0.0,1.0,
2022-03-23 16:00:34.980,0,-0.0029187315036376,0.0,1.0,
2022-03-23 16:00:34.990,0,-0.0027753089281595,0.0,1.0,
2022-03-23 16:00:35.000,1,0.0023006130035584,0.0,1.0,
2022-03-23 16:00:35.010,1,0.0083611743687089,0.0,1.0,
2022-03-23 16:00:35.020,1,0.0008346236779482,0.0,1.0,
2022-03-23 16:00:35.030,1,-0.0063711960048758,0.0,1.0,
2022-03-23 16:00:35.040,1,0.0031869890208093,0.0,1.0,
2022-03-23 16:00:35.050,1,0.0023731352471477,0.0,1.0,
2022-03-23 16:00:35.060,1,-0.0045357707648062,0.0,1.0,
2022-03-23 16:00:35.070,1,0.0003416642333888,0.0,1.0,
2022-03-23 16:00:35.080,1,0.0003925366490511,0.0,1.0,
2022-03-23 16:00:35.090,1,-0.0018832980133848,0.0,1.0,
2022-03-23 16:00:35.100,1,-0.0020638363622423,0.0,1.0,
2022-03-23 16:00:35.110,1,0.0037320340001589,0.0,1.0,
2022-03-23 16:00:35.120,1,0.0011524119868975,0.0,1.0,
2022-03-23 16:00:35.130,1,-0.0005513782605779,0.0,1.0,
2022-03-23 16:00:35.140,1,0.0011791876496837,0.0,1.0,
2022-03-23 16:00:35.150,1,0.0007283461401246,0.0,1.0,
2022-03-23 16:00:35.160,1,-0.0032027825501755,0.0,1.0,
2022-03-23 16:00:35.170,1,0.0019233537682963,0.0,1.0,
2022-03-23 16:00:35.180,1,-0.00058979109328,0.0,1.0,
2022-03-23 16:00:35.190,1,0.0041824632235826,0.0,1.0,
2022-03-23 16:00:35.200,1,0.0044630661247212,0.0,1.0,
2022-03-23 16:00:35.210,1,-0.0030551953056962,0.0,1.0,
2022-03-23 16:00:35.220,1,-0.0001090213244124,0.0,1.0,
2022-03-23 16:00:35.230,1,-0.0001441167720113,0.0,1.0,
2022-03-23 16:00:35.240,1,-0.0029577472182,0.0,1.0,
2022-03-23 16:00:35.250,1,0.0023373188620963,0.0,1.0,
2022-03-23 16:00:35.260,1,0.0024047476939411,0.0,1.0,
2022-03-23 16:00:35.270,1,-0.0026740798502261,3.6903682807236496e-08,1.0,
2022-03-23 16:00:35.280,1,0.0002408830283168,9.043197772415056e-08,1.0,
2022-03-23 16:00:35.290,1,0.0011550040900864,1.3690928883685824e-07,1.0,
2022-03-23 16:00:35.300,1,0.0009357143124548,1.750161418324765e-07,1.0,
2022-03-23 16:00:35.310,1,0.0014800990911224,2.0520064285912046e-07,1.0,
2022-03-23 16:00:35.320,1,-0.0041790872169858,2.315302104357345e-07,1.0,
2022-03-23 16:00:35.330,1,-0.0039157994839115,2.510805212642916e-07,1.0,
2022-03-23 16:00:35.340,1,0.0008051207817953,2.65947740274745e-07,1.0,
2022-03-23 16:00:35.350,1,-0.0071391999159532,2.8044995089328214e-07,1.0,
2022-03-23 16:00:35.360,1,-0.0013754821689378,2.855076255520939e-07,1.0,
2022-03-23 16:00:35.370,1,0.00352194128691,2.8765163156448827e-07,1.0,
2022-03-23 16:00:35.380,1,-0.0009382181300741,2.851063328366873e-07,1.0,
2022-03-23 16:00:35.390,1,-0.0009463053809462,2.821673041899148e-07,1.0,
2022-03-23 16:00:35.400,1,-0.0023354146175028,2.771210441198429e-07,1.0,
2022-03-23 16:00:35.410,1,0.0013158893922107,2.7204485150315505e-07,1.0,
2022-03-23 16:00:35.420,1,0.0035740013437257,2.585850316684144e-07,1.0,
2022-03-23 16:00:35.430,1,0.0023537433621145,2.465673117242843e-07,1.0,
2022-03-23 16:00:35.440,1,0.0024825555566777,2.3582216770903286e-07,1.0,
2022-03-23 16:00:35.450,1,-0.0021949153194049,2.2294444737568079e-07,1.0,
2022-03-23 16:00:35.460,1,-0.0042706224392175,2.100395620414973e-07,1.0,
2022-03-23 16:00:35.470,1,-0.0022590291212234,1.936951545450481e-07,1.0,
2022-03-23 16:00:35.480,1,0.0008372122150587,1.8196157563505786e-07,1.0,
2022-03-23 16:00:35.490,1,-0.0004541111258956,1.6595796815058914e-07,1.0,
2022-03-23 16:00:35.500,1,-0.0071342521948913,1.5296459816434304e-07,1.0,
2022-03-23 16:00:35.510,1,0.0035850691154505,1.3903059427134534e-07,1.0,
2022-03-23 16:00:35.520,1,0.009870840053327,1.2482695604153353e-07,1.0,
2022-03-23 16:00:35.530,1,-0.0019522975949495,1.120150067665701e-07,1.0,
2022-03-23 16:00:35.540,1,-0.0002837159238383,9.935554155807344e-08,1.0,
2022-03-23 16:00:35.550,1,0.0003098526558414,8.717582044317765e-08,1.0,
2022-03-23 16:00:35.560,1,-0.0048116842729405,7.564760522688558e-08,1.0,
2022-03-23 16:00:35.570,1,0.0042706735071394,6.486280660295946e-08,1.0,
2022-03-23 16:00:35.580,1,-0.0033482984923361,5.52648385364736e-08,1.0,
2022-03-23 16:00:35.590,1,0.0046591831506605,4.600933567317876e-08,1.0,
2022-03-23 16:00:35.600,1,-0.0030757767714369,3.7464134384300853e-08,1.0,
2022-03-23 16:00:35.610,1,0.0010830300206469,2.9339267727176857e-08,1.0,
2022-03-23 16:00:35.620,1,-0.0008800521183849998,2.232110865024829e-08,1.0,
2022-03-23 16:00:35.630,1,0.0029108983640404,1.57515824627417e-08,1.0,
2022-03-23 16:00:35.640,1,0.0050860694147168,1.0082466411773724e-08,1.0,
2022-03-23 16:00:35.650,0,0.0012347929923671,4.804738679335371e-09,1.0,
2022-03-23 16:00:35.660,0,-0.0002181780381703,2.7231352808990035e-10,1.0,
2022-03-23 16:00:35.670,0,-0.0036317701989378,0.0,1.0,
2022-03-23 16:00:35.680,0,0.0007324036441839997,0.0,1.0,
2022-03-23 16:00:35.690,0,0.0007631429995864,0.0,1.0,
2022-03-23 16:00:35.700,0,-0.0038342283200172,0.0,1.0,
2022-03-23 16:00:35.710,0,0.0046460868197863,0.0,1.0,
2022-03-23 16:00:35.720,0,0.001917402340061,0.0,1.0,
2022-03-23 16:00:35.730,0,-0.0006565951015577,0.0,1.0,
2022-03-23 16:00:35.740,0,-0.0023681243600512,0.0,1.0,
2022-03-23 16:00:35.750,0,-0.0015550955260133,0.0,1.0,
2022-03-23 16:00:35.760,0,-0.0011206464616588,0.0,1.0,
2022-03-23 16:00:35.770,0,0.0028479231894712,0.0,1.0,
2022-03-23 16:00:35.780,0,-0.0012961190697314,0.0,1.0,
2022-03-23 16:00:35.790,0,0.001972872357641,0.0,1.0,
2022-03-23 16:00:35.800,0,-0.0054024005950013,0.0,1.0,
2022-03-23 16:00:35.810,0,0.0020887483900635,0.0,1.0,
2022-03-23 16:00:35.820,0,-0.0034788692375448,0.0,1.0,
2022-03-23 16:00:35.830,0,-0.0018577238680245,0.0,1.0,
2022-03-23 16:00:35.840,0,7.503679994889241e-05,0.0,1.0,
2022-03-23 16:00:35.850,0,-0.0014880534548654,0.0,1.0,
2022-03-23 16:00:35.860,0,-0.0038177358740258,0.0,1.0,
2022-03-23 16:00:35.870,0,-0.0024229638590903,0.0,1.0,
2022-03-23 16:00:35.880,0,-0.0013210390192245,0.0,1.0,
2022-03-23 16:00:35.890,0,-0.0060149592308717,0.0,1.0,
2022-03-23 16:00:35.900,0,-0.0007467935631954,0.0,1.0,
2022-03-23 16:00:35.910,0,0.0008049656184843,0.0,1.0,
2022-03-23 16:00:35.920,0,0.0018908014410794,0.0,1.0,
2022-03-23 16:00:35.930,0,0.0026144115429426,0.0,1.0,
2022-03-23 16:00:35.940,0,-0.0056139990363998,0.0,1.0,
2022-03-23 16:00:35.950,0,0.0029935291890887,0.0,1.0,
2022-03-23 16:00:35.960,0,0.000461339148253,0.0,1.0,
2022-03-23 16:00:35.970,0,-0.0031192717082792,0.0,1.0,
2022-03-23 16:00:35.980,0,-0.0047543561076295,0.0,1.0,
2022-03-23 16:00:35.990,0,-0.0018589375854613,0.0,1.0,
2022-03-23 16:00:36.000,1,0.0010456673719528,0.0,1.0,
2022-03-23 16:00:36.010,1,-0.0044029823112052,0.0,1.0,
2022-03-23 16:00:36.020,1,-0.0048432644410212,0.0,1.0,
2022-03-23 16:00:36.030,1,0.0059646958982374,0.0,1.0,
2022-03-23 16:00:36.040,1,0.0068112124382386,0.0,1.0,
2022-03-23 16:00:36.050,1,0.0039365730065761,0.0,1.0,
2022-03-23 16:00:36.060,1,0.0027792221340083,6.888546827841015e-11,1.0,
2022-03-23 16:00:36.070,1,0.0011129001207619,3.2102343586162363e-10,1.0,
2022-03-23 16:00:36.080,1,-0.0006743155743685,5.436579852401126e-10,1.0,
2022-03-23 16:00:36.090,1,0.0011139501748358,7.23345476670113e-10,1.0,
2022-03-23 16:00:36.100,1,0.0002037288915291,8.873191126332067e-10,1.0,
2022-03-23 16:00:36.110,1,0.0011186459872232,1.006854458425474e-09,1.0,
2022-03-23 16:00:36.120,1,-0.0002520281793471,1.106937745771496e-09,1.0,
2022-03-23 16:00:36.130,1,0.0011565962141507,1.172044843381303e-09,1.0,
2022-03-23 16:00:36.140,1,-0.0018492184400661,1.2355830108237387e-09,1.0,
2022-03-23 16:00:36.150,1,-0.0014791512397406,1.2735705297616012e-09,1.0,
2022-03-23 16:00:36.160,1,-0.0051578336419307,1.2869035241131727e-09,1.0,
2022-03-23 16:00:36.170,1,-0.0024966087179484,1.2904194366811766e-09,1.0,
2022-03-23 16:00:36.180,1,-0.0040238567964672,1.2710609456233607e-09,1.0,
2022-03-23 16:00:36.190,1,-0.0014061730723129,1.263361403447452e-09,1.0,
2022-03-23 16:00:36.200,1,0.0002623594008319,0.4191644387691051,1.0,
2022-03-23 16:00:36.210,1,0.0063896927770606,4.927998734700241,1.0,
2022-03-23 16:00:36.220,1,0.0080120848213577,13.829839790640495,1.0,
2022-03-23 16:00:36.230,1,0.0176268021871006,26.08853471236293,1.0,
2022-03-23 16:00:36.240,1,0.025676856111765,42.00759924282621,1.0,
2022-03-23 16:00:36.250,1,0.0382672588595983,60.192587787992636,1.0,
2022-03-23 16:00:36.260,1,0.0603241887880911,80.61355294181496,1.0,
2022-03-23 16:00:36.270,1,0.0549506935835111,103.39807825581188,1.0,
2022-03-23 16:00:36.280,1,0.0659473843503419,126.12919666850985,0.0,
2022-03-23 16:00:36.290,1,0.1108030876635658,151.33870394398645,0.0,
2022-03-23 16:00:36.300,1,0.1184295733393318,177.46657315746864,0.0,
2022-03-23 16:00:36.310,1,0.1058460077077072,205.271476584544,0.0,
2022-03-23 16:00:36.320,1,0.1312228797539268,232.8638028646204,0.0,
2022-03-23 16:00:36.330,1,0.1918259499919447,262.6882892888009,0.0,
2022-03-23 16:00:36.340,1,0.1686582705685284,289.50571201699057,0.0,
2022-03-23 16:00:36.350,1,0.2285457364192417,314.7090453870083,0.0,
2022-03-23 16:00:36.360,1,0.2248468327064976,344.94852536814454,0.0,
2022-03-23 16:00:36.370,1,0.2195288894323095,372.01330505279935,0.0,
2022-03-23 16:00:36.380,1,0.2732362961074188,398.7113933922973,0.0,
2022-03-23 16:00:36.390,1,0.2952757364088803,422.6163412863401,0.0,
2022-03-23 16:00:36.400,1,0.2870121438523225,443.136836506727,0.0,
2022-03-23 16:00:36.410,1,0.3020567300057634,470.11292852527976,0.0,
2022-03-23 16:00:36.420,1,0.2819027434819872,487.3559626483167,0.0,
2022-03-23 16:00:36.430,1,0.3612616263693521,507.28532617472433,0.0,
2022-03-23 16:00:36.440,1,0.311918934819843,525.4545133203561,0.0,
2022-03-23 16:00:36.450,1,0.4337652569499609,545.5867711726985,0.0,
2022-03-23 16:00:36.460,1,0.3735902494824948,561.3081156651572,0.0,
2022-03-23 16:00:36.470,1,0.3842765828622334,574.4524327621785,0.0,
2022-03-23 16:00:36.480,1,0.3517477845580924,580.6632028781089,0.0,
2022-03-23 16:00:36.490,1,0.4824916905279077,602.3723037113352,0.0,
2022-03-23 16:00:36.500,1,0.3679580284896256,613.7100261963569,0.0,
2022-03-23 16:00:36.510,1,0.4792153875617869,625.2816345636727,0.0,
2022-03-23 16:00:36.520,1,0.4585298312205937,622.769698318814,0.0,
2022-03-23 16:00:36.530,1,0.4656272473289022,635.3325587767719,0.0,
2022-03-23 16:00:36.540,1,0.3989355197344137,639.7539616455034,0.0,
2022-03-23 16:00:36.550,1,0.476165573739208,646.7970093145215,0.0,
2022-03-23 16:00:36.560,1,0.4632750402764388,650.6445936844692,0.0,
2022-03-23 16:00:36.570,1,0.5048244807679668,653.7791171100984,0.0,
2022-03-23 16:00:36.580,1,0.3864244276922247,656.0858358408468,0.0,
2022-03-23 16:00:36.590,1,0.378360611624884,658.984407423813,0.0,
2022-03-23 16:00:36.600,1,0.5053821362190782,656.1245892568446,0.0,
2022-03-23 16:00:36.610,1,0.3880984026939087,657.0382527513202,0.0,
2022-03-23 16:00:36.620,1,0.3831519581463536,651.2460369913879,0.0,
2022-03-23 16:00:36.630,1,0.4207918722835653,658.8337395147908,0.0,
2022-03-23 16:00:36.640,1,0.3994044121248113,652.5160733969965,0.0,
2022-03-23 16:00:36.650,1,0.462003504274742,656.6658558447058,0.0,
2022-03-23 16:00:36.660,1,0.4284690314877046,653.3522755347216,0.0,
2022-03-23 16:00:36.670,1,0.3910389899897589,654.7660709615169,0.0,
2022-03-23 16:00:36.680,1,0.3380133463145371,652.4662208504723,0.0,
2022-03-23 16:00:36.690,1,0.3839255312205685,647.6570246986911,0.0,
2022-03-23 16:00:36.700,1,0.331503785932685,650.7399694096038,0.0,
2022-03-23 16:00:36.710,1,0.4030658185033234,646.3007055745487,0.0,
2022-03-23 16:00:36.720,1,0.394645139071665,643.3766311289761,0.0,
2022-03-23 16:00:36.730,1,0.3372445973368542,639.2690009472831,0.0,
2022-03-23 16:00:36.740,1,0.3689133291775874,644.3430335213108,0.0,
2022-03-23 16:00:36.750,1,0.4414868197976903,639.608777443324,0.0,
2022-03-23 16:00:36.760,1,0.4480483691321956,636.6318492076379,0.0,
2022-03-23 16:00:36.770,1,0.3330799890632122,633.8302840713258,0.0,
2022-03-23 16:00:36.780,1,0.4090204493748707,629.961390194305,0.0,
2022-03-23 16:00:36.790,1,0.4178744753477635,635.7804741977667,0.0,
2022-03-23 16:00:36.800,1,0.3400843169338567,634.2476015210725,0.0,
2022-03-23 16:00:36.810,1,0.4483601573817637,632.8261357909031,0.0,
2022-03-23 16:00:36.820,1,0.3579949718836838,627.1893686228908,0.0,
2022-03-23 16:00:36.830,0,0.4278796040012535,629.6939026343897,0.0,
2022-03-23 16:00:36.840,0,0.3286445653945455,625.7027408532699,0.0,
2022-03-23 16:00:36.850,0,0.4007126722991493,618.7507558228282,0.0,
2022-03-23 16:00:36.860,0,0.3694976989986509,613.5909646483536,0.0,
2022-03-23 16:00:36.870,0,0.4225679298259782,605.0232755765412,0.0,
2022-03-23 16:00:36.880,0,0.2821636498575288,591.8188182561771,0.0,
2022-03-23 16:00:36.890,0,0.3245512679690933,563.2173981380001,0.0,
2022-03-23 16:00:36.900,0,0.3805439778162409,544.6568964518183,0.0,
2022-03-23 16:00:36.910,0,0.2421747197887707,515.876478594685,0.0,
2022-03-23 16:00:36.920,0,0.2413527781330833,486.102855599782,0.0,
2022-03-23 16:00:36.930,0,0.2361307114285343,457.30494261145896,0.0,
2022-03-23 16:00:36.940,0,0.2984505208046471,426.05154644159967,0.0,
2022-03-23 16:00:36.950,0,0.1988046050735768,395.84650291537406,0.0,
2022-03-23 16:00:36.960,0,0.2478706444340299,365.0213936132821,0.0,
2022-03-23 16:00:36.970,0,0.2071450927717708,338.0436922884925,0.0,
2022-03-23 16:00:36.980,0,0.1605273912061491,306.34105192537316,0.0,
2022-03-23 16:00:36.990,0,0.1701325709923935,275.04758367856135,0.0,
2022-03-23 16:00:37.000,1,0.1463014855348659,246.7808219573936,0.0,
2022-03-23 16:00:37.010,1,0.1123141440531705,218.7326714112816,0.0,
2022-03-23 16:00:37.020,1,0.0968654922213484,194.7249398022909,0.0,
2022-03-23 16:00:37.030,1,0.0965210342260206,168.46891383455974,0.0,
2022-03-23 16:00:37.040,1,0.0822656416618333,145.57246223085275,0.0,
2022-03-23 16:00:37.050,1,0.0833307569777266,123.90808939972756,0.0,
2022-03-23 16:00:37.060,1,0.0587669321593402,102.9721961322262,1.0,
2022-03-23 16:00:37.070,1,0.0499404879954755,84.13625575380428,1.0,
2022-03-23 16:00:37.080,1,0.029070994661596006,66.96428118398158,1.0,
2022-03-23 16:00:37.090,1,0.0350192756767795,51.199963306723824,1.0,
2022-03-23 16:00:37.100,1,0.0191757696846825,36.68183873185368,1.0,
2022-03-23 16:00:37.110,1,0.0175529875099269,23.684825957059264,1.0,
2022-03-23 16:00:37.120,1,0.0040375081284868,12.153619476351805,1.0,
2022-03-23 16:00:37.130,1,0.0018180618009164,2.026559763895988,1.0,
2022-03-23 16:00:37.140,1,-0.008990141279916,0.0,1.0,
2022-03-23 16:00:37.150,1,-0.0127291227739221,0.0,1.0,
2022-03-23 16:00:37.160,1,-0.0112668137525345,0.0,1.0,
2022-03-23 16:00:37.170,1,-0.0155862006741949,0.0,1.0,
2022-03-23 16:00:37.180,1,-0.0182139003366553,0.0,1.0,
2022-03-23 16:00:37.190,1,-0.0280273943643316,0.0,1.0,
2022-03-23 16:00:37.200,1,-0.0233041446862486,0.0,1.0,
2022-03-23 16:00:37.210,1,-0.0289672505349352,0.0,1.0,
2022-03-23 16:00:37.220,1,-0.0186452990238857,0.0,1.0,
2022-03-23 16:00:37.230,1,-0.0095878200090519,0.0,1.0,
2022-03-23 16:00:37.240,1,-0.0041518847790074,0.0,1.0,
2022-03-23 16:00:37.250,1,0.0119166861199744,18.608177981709336,1.0,
2022-03-23 16:00:37.260,1,0.0282242929830142,39.659359758023065,1.0,
2022-03-23 16:00:37.270,1,0.043790210045107,62.51403411046767,1.0,
2022-03-23 16:00:37.280,1,0.0497899801251034,87.08669229836876,1.0,
2022-03-23 16:00:37.290,1,0.0721696589563297,112.54835478725924,1.0,
2022-03-23 16:00:37.300,1,0.1165078789166071,140.5628853878797,0.0,
2022-03-23 16:00:37.310,1,0.1172267738756253,167.40461979210923,0.0,
2022-03-23 16:00:37.320,1,0.1274977977473068,197.64604020197186,0.0,
2022-03-23 16:00:37.330,1,0.1767497733662899,226.53100883660682,0.0,
2022-03-23 16:00:37.340,1,0.2290333338147968,255.85895735384568,0.0,
2022-03-23 16:00:37.350,1,0.2303273262338266,285.24636391277375,0.0,
2022-03-23 16:00:37.360,1,0.2027766922167122,315.8681224150191,0.0,
2022-03-23 16:00:37.370,1,0.3120907852393995,342.3586149536742,0.0,
2022-03-23 16:00:37.380,1,0.3362087754116277,376.115148299707,0.0,
2022-03-23 16:00:37.390,1,0.3309157673553581,400.9916440495482,0.0,
2022-03-23 16:00:37.400,1,0.35671500963345,424.59104984095046,0.0,
2022-03-23 16:00:37.410,1,0.3395338705187931,451.20775746906037,0.0,
2022-03-23 16:00:37.420,1,0.4599480942786551,475.5299447862333,0.0,
2022-03-23 16:00:37.430,1,0.4570498105184617,498.5293832928338,0.0,
2022-03-23 16:00:37.440,1,0.3508069482487926,518.1147408440415,0.0,
2022-03-23 16:00:37.450,1,0.4072091077933349,542.1076260205103,0.0,
2022-03-23 16:00:37.460,1,0.55086763740894,555.2982220860912,0.0,
2022-03-23 16:00:37.470,1,0.4897358358264985,570.8716621833098,0.0,
2022-03-23 16:00:37.480,1,0.4613727263234271,584.9812692382334,0.0,
2022-03-23 16:00:37.490,1,0.4460803498856142,597.3952656006335,0.0,
2022-03-23 16:00:37.500,1,0.6259990977906572,605.471821472828,0.0,
2022-03-23 16:00:37.510,1,0.6389331915920099,616.5221240832915,0.0,
2022-03-23 16:00:37.520,1,0.4287772019839975,627.7901621990045,0.0,
2022-03-23 16:00:37.530,1,0.5289783087284557,632.5354676291835,0.0,
2022-03-23 16:00:37.540,1,0.4907736755644624,643.424432298935,0.0,
2022-03-23 16:00:37.550,1,0.584693903804184,649.0078947310262,0.0,
2022-03-23 16:00:37.560,1,0.643764363315169,652.7982387914983,0.0,
2022-03-23 16:00:37.570,1,0.6084937113462044,660.2151120530517,0.0,
2022-03-23 16:00:37.580,1,0.5965359376054512,662.6862381932848,0.0,
2022-03-23 16:00:37.590,1,0.6856600159466639,663.3549287442877,0.0,
2022-03-23 16:00:37.600,1,0.4900325433634581,667.5183225179717,0.0,
2022-03-23 16:00:37.610,1,0.5490098843700368,661.8435068156525,0.0,
2022-03-23 16:00:37.620,1,0.5217604406518223,670.4050102599135,0.0,
2022-03-23 16:00:37.630,1,0.6972007824597903,666.3401767798413,0.0,
2022-03-23 16:00:37.640,1,0.6956930689101511,669.0013251290412,0.0,
