time,ton,thrust,mfr,vl,anomaly_code
2022-02-25 12:00:08.920,1,0.5552011255360388,600.4209797397465,0.0,
2022-02-25 12:00:08.930,1,0.447520405020452,601.4718362590147,0.0,
2022-02-25 12:00:08.940,1,0.5890279042580364,600.0780564280242,0.0,
2022-02-25 12:00:08.950,1,0.4840058125922163,603.8011058650454,0.0,
2022-02-25 12:00:08.960,1,0.4378087295746904,603.1904906449288,0.0,
2022-02-25 12:00:08.970,1,0.5745500277996115,606.6990796855682,0.0,
2022-02-25 12:00:08.980,1,0.4700389842688236,604.4481127397815,0.0,
2022-02-25 12:00:08.990,1,0.6010019931603366,605.3735312883084,0.0,
2022-02-25 12:00:09.000,1,0.4718470238949256,605.9035772524418,0.0,
2022-02-25 12:00:09.010,1,0.5904224075170605,601.3655688900589,0.0,
2022-02-25 12:00:09.020,1,0.503083610000752,603.782502402782,0.0,
2022-02-25 12:00:09.030,1,0.5893645909588331,607.5779226563006,0.0,
2022-02-25 12:00:09.040,1,0.4469187906312935,607.2538048369497,0.0,
2022-02-25 12:00:09.050,1,0.5455528491707683,612.2002031324515,0.0,
2022-02-25 12:00:09.060,1,0.5178171001772376,607.6176057879721,0.0,
2022-02-25 12:00:09.070,1,0.5536214045098091,605.3431624523373,0.0,
2022-02-25 12:00:09.080,1,0.5862807339971567,608.8484805556011,0.0,
2022-02-25 12:00:09.090,1,0.420407208914581,607.4797761989963,0.0,
2022-02-25 12:00:09.100,1,0.5881734326488864,608.9821099182997,0.0,
2022-02-25 12:00:09.110,1,0.4391149292487447,604.7192200755222,0.0,
2022-02-25 12:00:09.120,1,0.462112186184002,609.9019686765936,0.0,
2022-02-25 12:00:09.130,1,0.3973119546282858,608.0202303689605,0.0,
2022-02-25 12:00:09.140,1,0.5276302174487936,605.51121818229,0.0,
2022-02-25 12:00:09.150,1,0.5466604406994074,605.9979281729337,0.0,
2022-02-25 12:00:09.160,1,0.3841891385009727,612.6732391878879,0.0,
2022-02-25 12:00:09.170,1,0.3846092569710504,608.0984078707983,0.0,
2022-02-25 12:00:09.180,1,0.380278676870625,604.9637134605183,0.0,
2022-02-25 12:00:09.190,1,0.5500935114525795,602.1204159837807,0.0,
2022-02-25 12:00:09.200,1,0.4677587456443842,603.4997821642652,0.0,
2022-02-25 12:00:09.210,1,0.4175685930888304,600.2614715695688,0.0,
2022-02-25 12:00:09.220,1,0.4468818952474256,605.1866462800755,0.0,
2022-02-25 12:00:09.230,1,0.5255490416438251,600.9215668230762,0.0,
2022-02-25 12:00:09.240,1,0.4825805802903368,606.7518369615807,0.0,
2022-02-25 12:00:09.250,1,0.4501520366756267,602.7016991300247,0.0,
2022-02-25 12:00:09.260,1,0.5158675406804922,596.165625244044,0.0,
2022-02-25 12:00:09.270,1,0.5271348372105141,601.3944873716232,0.0,
2022-02-25 12:00:09.280,1,0.5072694288419533,598.8343079585,0.0,
2022-02-25 12:00:09.290,1,0.3668856119508913,595.9795733496969,0.0,
2022-02-25 12:00:09.300,1,0.4347764250043474,603.5690648958716,0.0,
2022-02-25 12:00:09.310,1,0.4715278750730803,601.1551826032435,0.0,
2022-02-25 12:00:09.320,1,0.4482963593037676,599.9757161152197,0.0,
2022-02-25 12:00:09.330,1,0.4183202217523892,603.0919787154572,0.0,
2022-02-25 12:00:09.340,1,0.3815759069699144,601.9554691084586,0.0,
2022-02-25 12:00:09.350,1,0.3760344718640017,599.7182866444077,0.0,
2022-02-25 12:00:09.360,1,0.4907782150396586,596.246937521336,0.0,
2022-02-25 12:00:09.370,1,0.4275278501405719,602.7309415935731,0.0,
2022-02-25 12:00:09.380,1,0.3808004460719911,602.7354551865395,0.0,
2022-02-25 12:00:09.390,1,0.4193778863046886,595.4767826242287,0.0,
2022-02-25 12:00:09.400,1,0.4143132657902031,593.9867638788418,0.0,
2022-02-25 12:00:09.410,1,0.5047047995462524,599.1112668445651,0.0,
2022-02-25 12:00:09.420,1,0.4644651851139414,593.9913814046363,0.0,
2022-02-25 12:00:09.430,1,0.4040194109102337,600.7924135251602,0.0,
2022-02-25 12:00:09.440,1,0.4027044823477106,598.7976591145048,0.0,
2022-02-25 12:00:09.450,1,0.5213678413174402,597.8848066863716,0.0,
2022-02-25 12:00:09.460,1,0.4808166584755073,600.0368567551692,0.0,
2022-02-25 12:00:09.470,1,0.5155783728935253,596.0810745692531,0.0,
2022-02-25 12:00:09.480,1,0.4092250565919529,605.3176295237164,0.0,
2022-02-25 12:00:09.490,1,0.5421571476950087,604.2908150327688,0.0,
2022-02-25 12:00:09.500,1,0.4617442842130257,594.5091525012842,0.0,
2022-02-25 12:00:09.510,1,0.427251059513779,603.1992537131551,0.0,
2022-02-25 12:00:09.520,1,0.5333106818858513,602.156296255974,0.0,
2022-02-25 12:00:09.530,1,0.3906513884923813,601.8788461902152,0.0,
2022-02-25 12:00:09.540,1,0.5087583692740745,602.8373361322928,0.0,
2022-02-25 12:00:09.550,1,0.4703244091876911,606.9026702817113,0.0,
2022-02-25 12:00:09.560,1,0.5802733635032505,600.9834918477623,0.0,
2022-02-25 12:00:09.570,1,0.5786073195263015,602.1874588609071,0.0,
2022-02-25 12:00:09.580,1,0.4023597683808833,604.0846132778936,0.0,
2022-02-25 12:00:09.590,1,0.4622055467357724,603.6514825922558,0.0,
2022-02-25 12:00:09.600,1,0.4478387860645079,608.4832420283343,0.0,
2022-02-25 12:00:09.610,1,0.5258633402340411,606.1648641018968,0.0,
2022-02-25 12:00:09.620,1,0.6035917782445732,598.5932628541973,0.0,
2022-02-25 12:00:09.630,1,0.5724288214191436,608.4284529106542,0.0,
2022-02-25 12:00:09.640,1,0.4457735448568994,607.562943114582,0.0,
2022-02-25 12:00:09.650,1,0.4302794336190547,604.1878857402514,0.0,
2022-02-25 12:00:09.660,1,0.4445725714086911,608.1360495837204,0.0,
2022-02-25 12:00:09.670,1,0.5248339698819989,605.6643182583496,0.0,
2022-02-25 12:00:09.680,1,0.5421167776706698,609.382896102917,0.0,
2022-02-25 12:00:09.690,1,0.5387026215648327,611.4505199563307,0.0,
2022-02-25 12:00:09.700,1,0.469415335501757,615.5319139709268,0.0,
2022-02-25 12:00:09.710,1,0.4666756338152659,611.7217320341239,0.0,
2022-02-25 12:00:09.720,1,0.5094142948055941,614.2572886041955,0.0,
2022-02-25 12:00:09.730,1,0.4868371905340612,608.9359551557908,0.0,
2022-02-25 12:00:09.740,1,0.4455711200662716,606.8992426660486,0.0,
2022-02-25 12:00:09.750,1,0.4319703491174679,610.9439285829487,0.0,
2022-02-25 12:00:09.760,1,0.5576262105995883,611.4747760216339,0.0,
2022-02-25 12:00:09.770,1,0.5137997727065599,610.8702509958424,0.0,
2022-02-25 12:00:09.780,1,0.4653339991853072,615.3506065647298,0.0,
2022-02-25 12:00:09.790,1,0.4751108824230181,612.8531382266901,0.0,
2022-02-25 12:00:09.800,1,0.4750464490753592,614.6345587754026,0.0,
2022-02-25 12:00:09.810,1,0.4481327432656817,614.3397876134258,0.0,
2022-02-25 12:00:09.820,1,0.4848812706721603,611.9053286314995,0.0,
2022-02-25 12:00:09.830,1,0.5242782301405827,615.6867069026164,0.0,
2022-02-25 12:00:09.840,1,0.5802463779172888,616.4270339726672,0.0,
2022-02-25 12:00:09.850,1,0.5345558672409831,610.0131166665378,0.0,
2022-02-25 12:00:09.860,1,0.6021633691305649,610.9541650990461,0.0,
2022-02-25 12:00:09.870,1,0.5020471359008538,615.9781895405132,0.0,
2022-02-25 12:00:09.880,1,0.4322775547977548,614.2904305437805,0.0,
2022-02-25 12:00:09.890,1,0.5256746679020294,613.3598778789687,0.0,
2022-02-25 12:00:09.900,1,0.4882380634793726,610.1117464602485,0.0,
2022-02-25 12:00:09.910,1,0.5437810844890155,618.2453570007062,0.0,
2022-02-25 12:00:09.920,1,0.5906343445089084,606.0847390979295,0.0,
2022-02-25 12:00:09.930,1,0.5512020714168778,613.8692779742072,0.0,
2022-02-25 12:00:09.940,1,0.54285112596111,614.6720632294578,0.0,
2022-02-25 12:00:09.950,1,0.4192397367818464,612.1553948194464,0.0,
2022-02-25 12:00:09.960,1,0.4855723020649972,612.3461190138812,0.0,
2022-02-25 12:00:09.970,1,0.4881872736451229,609.5568633143403,0.0,
2022-02-25 12:00:09.980,1,0.5368728430631502,609.3739902970806,0.0,
2022-02-25 12:00:09.990,1,0.5813256715396535,603.3658556219483,0.0,
2022-02-25 12:00:10.000,1,0.4490812624827135,603.4719685895371,0.0,
2022-02-25 12:00:10.010,1,0.5067092769873637,607.6110314442428,0.0,
2022-02-25 12:00:10.020,1,0.5328111253961573,610.9786731769448,0.0,
2022-02-25 12:00:10.030,1,0.4479597303457479,601.5916115978966,0.0,
2022-02-25 12:00:10.040,1,0.4018725832696299,613.7700135658704,0.0,
2022-02-25 12:00:10.050,1,0.473301819493904,606.6616920834731,0.0,
2022-02-25 12:00:10.060,1,0.4586272537329419,600.061432511965,0.0,
2022-02-25 12:00:10.070,1,0.547540176600836,606.3559162339508,0.0,
2022-02-25 12:00:10.080,1,0.5797019856928622,602.8523339261983,0.0,
2022-02-25 12:00:10.090,1,0.4054100662171846,608.2557236977705,0.0,
2022-02-25 12:00:10.100,1,0.4667559180131143,605.5778111715616,0.0,
2022-02-25 12:00:10.110,1,0.4084634331397828,600.4746790321514,0.0,
2022-02-25 12:00:10.120,1,0.4584052560434654,601.3560296343178,0.0,
2022-02-25 12:00:10.130,1,0.4865510871703359,607.0884032579897,0.0,
2022-02-25 12:00:10.140,1,0.5182630113098525,602.5366751784144,0.0,
2022-02-25 12:00:10.150,1,0.4505249177567471,600.4951363363598,0.0,
2022-02-25 12:00:10.160,1,0.4433717348623774,603.7899652596493,0.0,
2022-02-25 12:00:10.170,1,0.4049353575723287,602.975622798281,0.0,
2022-02-25 12:00:10.180,1,0.3939275941557567,602.1145353723002,0.0,
2022-02-25 12:00:10.190,1,0.5326161490547672,605.3205906642278,0.0,
2022-02-25 12:00:10.200,1,0.4669488229839907,605.4874935827987,0.0,
2022-02-25 12:00:10.210,1,0.4190055517043452,599.8934522228412,0.0,
2022-02-25 12:00:10.220,1,0.5094845735366328,598.3261418936643,0.0,
2022-02-25 12:00:10.230,1,0.4279081614712242,602.9986438131849,0.0,
2022-02-25 12:00:10.240,1,0.4153859128860305,603.211674302524,0.0,
2022-02-25 12:00:10.250,1,0.3795584412857675,605.3678851572298,0.0,
2022-02-25 12:00:10.260,1,0.4114008424562284,606.4820339830745,0.0,
2022-02-25 12:00:10.270,1,0.4446119504157619,605.4937806039026,0.0,
2022-02-25 12:00:10.280,1,0.5594948983375434,604.9615618612813,0.0,
2022-02-25 12:00:10.290,1,0.5001707137951339,599.6871856818033,0.0,
2022-02-25 12:00:10.300,1,0.5185494305314459,603.2768381574981,0.0,
2022-02-25 12:00:10.310,1,0.5020887343030073,604.1645176488802,0.0,
2022-02-25 12:00:10.320,1,0.5516251853889633,599.4991044135184,0.0,
2022-02-25 12:00:10.330,1,0.5107099401890605,611.4373400440858,0.0,
2022-02-25 12:00:10.340,1,0.5238345655686363,606.7579333125946,0.0,
2022-02-25 12:00:10.350,1,0.5508441010563933,608.7766355352718,0.0,
2022-02-25 12:00:10.360,1,0.469690065184518,604.3498550253207,0.0,
2022-02-25 12:00:10.370,1,0.4136573291291311,611.0913282449591,0.0,
2022-02-25 12:00:10.380,1,0.4118629053411938,608.8072632139348,0.0,
2022-02-25 12:00:10.390,1,0.4296257274972442,611.2277905154629,0.0,
2022-02-25 12:00:10.400,1,0.5305002258039391,610.4958083593,0.0,
2022-02-25 12:00:10.410,1,0.4788247470120196,606.5357543525155,0.0,
2022-02-25 12:00:10.420,1,0.5537689399245612,608.4930060607188,0.0,
2022-02-25 12:00:10.430,1,0.6251434436134742,610.6516275992783,0.0,
2022-02-25 12:00:10.440,1,0.4574488704425751,613.3768303065099,0.0,
2022-02-25 12:00:10.450,1,0.6068911701202181,605.0181459920802,0.0,
2022-02-25 12:00:10.460,1,0.5360214703055806,614.9871938746244,0.0,
2022-02-25 12:00:10.470,1,0.4996253464840954,611.1821943311797,0.0,
2022-02-25 12:00:10.480,1,0.5316110272604923,613.9713207575543,0.0,
2022-02-25 12:00:10.490,1,0.5237731022568923,615.1643100150783,0.0,
2022-02-25 12:00:10.500,1,0.5234937330236447,609.5544406858609,0.0,
2022-02-25 12:00:10.510,1,0.5735390526704497,611.0129519898481,0.0,
2022-02-25 12:00:10.520,1,0.6815945701020246,612.2234260756018,0.0,
2022-02-25 12:00:10.530,1,0.6601598507978852,617.2054521302169,0.0,
2022-02-25 12:00:10.540,1,0.4826648588125694,613.6033080524718,0.0,
2022-02-25 12:00:10.550,1,0.659780363548415,614.0977609050991,0.0,
2022-02-25 12:00:10.560,1,0.6983868015706696,614.902189083538,0.0,
2022-02-25 12:00:10.570,1,0.4910578440451617,612.9042361988244,0.0,
2022-02-25 12:00:10.580,1,0.7086509974958133,617.5172658716062,0.0,
2022-02-25 12:00:10.590,1,0.4985422007626671,612.8907716183063,0.0,
2022-02-25 12:00:10.600,1,0.6406330145600497,618.6143118242461,0.0,
2022-02-25 12:00:10.610,1,0.6589062367952543,607.1940090524123,0.0,
2022-02-25 12:00:10.620,1,0.5735985581001061,609.8897876947989,0.0,
2022-02-25 12:00:10.630,1,0.6889745240550954,615.8127587600833,0.0,
2022-02-25 12:00:10.640,1,0.7129213972388333,614.6365935975102,0.0,
2022-02-25 12:00:10.650,1,0.7493659381289959,608.7316960743085,0.0,
2022-02-25 12:00:10.660,1,0.7265595211998479,616.2008293741819,0.0,
2022-02-25 12:00:10.670,1,0.6563727821347103,610.8515794968495,0.0,
2022-02-25 12:00:10.680,1,0.523706172331152,610.0728441415616,0.0,
2022-02-25 12:00:10.690,1,0.6784675800632671,609.4338366285795,0.0,
2022-02-25 12:00:10.700,1,0.6289416337780526,612.8010136885285,0.0,
2022-02-25 12:00:10.710,1,0.7566275917552898,612.0502817211233,0.0,
2022-02-25 12:00:10.720,1,0.5286513669158914,607.1253281103633,0.0,
2022-02-25 12:00:10.730,1,0.7777825917799425,609.6776430116157,0.0,
2022-02-25 12:00:10.740,1,0.6335166387988276,603.9668674538532,0.0,
2022-02-25 12:00:10.750,1,0.7887660012694354,607.4336310207792,0.0,
2022-02-25 12:00:10.760,1,0.6059178118934666,604.1500510858684,0.0,
2022-02-25 12:00:10.770,1,0.6251859576750117,607.0842547765162,0.0,
2022-02-25 12:00:10.780,1,0.7229428349670987,610.7583906043327,0.0,
2022-02-25 12:00:10.790,1,0.5284650581049184,601.5974052275614,0.0,
2022-02-25 12:00:10.800,1,0.7168577099928674,603.611398347143,0.0,
2022-02-25 12:00:10.810,1,0.581216249587583,601.0500964314897,0.0,
2022-02-25 12:00:10.820,1,0.7019905656312638,601.1643071309837,0.0,
2022-02-25 12:00:10.830,1,0.5581478223782911,599.9101562068952,0.0,
2022-02-25 12:00:10.840,1,0.6546562493899467,600.3889950364779,0.0,
2022-02-25 12:00:10.850,1,0.6896558952227088,598.7552070096011,0.0,
2022-02-25 12:00:10.860,1,0.6666096006392044,600.4312622291168,0.0,
2022-02-25 12:00:10.870,1,0.6383623081914785,602.5781253928988,0.0,
2022-02-25 12:00:10.880,1,0.6055491802633051,602.4960756199632,0.0,
2022-02-25 12:00:10.890,1,0.6182845487652302,599.659377509638,0.0,
2022-02-25 12:00:10.900,1,0.56630430773238,604.1093222789323,0.0,
2022-02-25 12:00:10.910,1,0.6874669907097067,602.2148922558991,0.0,
2022-02-25 12:00:10.920,1,0.5936392546797497,597.7487750732865,0.0,
2022-02-25 12:00:10.930,1,2.2745817340094017,603.2475761273539,0.0,
2022-02-25 12:00:10.940,1,0.5801790452223777,604.2335017139646,0.0,
2022-02-25 12:00:10.950,1,0.5193518303053711,596.9880300035285,0.0,
2022-02-25 12:00:10.960,1,0.596802004396014,599.1573782365895,0.0,
2022-02-25 12:00:10.970,1,0.7068140671063516,599.1884743692759,0.0,
2022-02-25 12:00:10.980,1,0.7115608301549725,600.7593676140767,0.0,
2022-02-25 12:00:10.990,1,0.5294361897747044,598.0216320177734,0.0,
2022-02-25 12:00:11.000,1,0.6230712404242437,597.9284051503494,0.0,
2022-02-25 12:00:11.010,1,0.6948026154248585,596.1701043481871,0.0,
2022-02-25 12:00:11.020,1,0.5240602698785636,597.4799457149322,0.0,
2022-02-25 12:00:11.030,1,0.585801473660577,602.847664747621,0.0,
2022-02-25 12:00:11.040,1,0.6753135251652655,596.812140202649,0.0,
2022-02-25 12:00:11.050,1,0.5106014189029624,601.5712206705733,0.0,
2022-02-25 12:00:11.060,1,0.698304493369615,601.1995484997867,0.0,
2022-02-25 12:00:11.070,1,0.6682373015131475,606.591013072596,0.0,
2022-02-25 12:00:11.080,1,0.7163702570637799,605.0988785991857,0.0,
2022-02-25 12:00:11.090,1,0.5574178501105892,602.2201774957338,0.0,
2022-02-25 12:00:11.100,1,0.5247013733204077,604.61700207157,0.0,
2022-02-25 12:00:11.110,1,0.5330713913289659,601.0568072555787,0.0,
2022-02-25 12:00:11.120,1,0.6302141090160789,604.7660708969322,0.0,
2022-02-25 12:00:11.130,1,0.6316623420542786,604.5269636518734,0.0,
2022-02-25 12:00:11.140,1,0.5042486859741196,605.65337734642,0.0,
2022-02-25 12:00:11.150,1,0.7244350997128529,605.4423498359259,0.0,
2022-02-25 12:00:11.160,1,0.565243770610141,605.9507756558778,0.0,
2022-02-25 12:00:11.170,1,0.6906886372588059,608.5567320579943,0.0,
2022-02-25 12:00:11.180,1,0.5009002426614114,607.6092966870591,0.0,
2022-02-25 12:00:11.190,1,0.6503661914865483,604.9685313644201,0.0,
2022-02-25 12:00:11.200,1,0.5656137354708171,606.7478128797826,0.0,
2022-02-25 12:00:11.210,1,0.5191077695490921,606.7318546984252,0.0,
2022-02-25 12:00:11.220,1,0.5257665414523874,607.9450009191905,0.0,
2022-02-25 12:00:11.230,1,0.7125983648501529,611.7167338620068,0.0,
2022-02-25 12:00:11.240,1,0.5961387610114454,617.466274153016,0.0,
2022-02-25 12:00:11.250,1,0.5789470559887177,613.3194250492528,0.0,
2022-02-25 12:00:11.260,1,0.5629630071071913,610.257381245464,0.0,
2022-02-25 12:00:11.270,1,0.5218057599680116,611.179846632918,0.0,
2022-02-25 12:00:11.280,1,0.6866764454788349,606.5696643640231,0.0,
2022-02-25 12:00:11.290,1,0.6242589086899804,611.1410590969108,0.0,
2022-02-25 12:00:11.300,1,0.6310591939984138,610.0819868147686,0.0,
2022-02-25 12:00:11.310,1,0.5643712004599116,607.67346358644,0.0,
2022-02-25 12:00:11.320,1,0.5245218243939149,604.7198228533108,0.0,
2022-02-25 12:00:11.330,1,0.6574329102337285,608.353139677704,0.0,
2022-02-25 12:00:11.340,1,0.5461277083929015,617.2533631610244,0.0,
2022-02-25 12:00:11.350,1,0.5951530512193868,606.3403628603222,0.0,
2022-02-25 12:00:11.360,1,0.5830265157059019,608.9795279782626,0.0,
2022-02-25 12:00:11.370,1,0.5696719037815561,612.1833250270897,0.0,
2022-02-25 12:00:11.380,1,0.6132688704075665,601.7701712049616,0.0,
2022-02-25 12:00:11.390,1,0.6801192236793415,605.3659063357612,0.0,
2022-02-25 12:00:11.400,1,0.6567787185771717,608.2959793661603,0.0,
2022-02-25 12:00:11.410,1,0.5313698287558233,609.0122093500977,0.0,
2022-02-25 12:00:11.420,1,0.5843964660935802,606.2575734135675,0.0,
2022-02-25 12:00:11.430,1,0.5425251111211485,607.250781726245,0.0,
2022-02-25 12:00:11.440,1,0.698441817917735,607.7881137810488,0.0,
2022-02-25 12:00:11.450,1,0.5086184137976105,601.9704160474216,0.0,
2022-02-25 12:00:11.460,1,0.6451070580159641,606.4151983718468,0.0,
2022-02-25 12:00:11.470,1,0.6418514902992741,604.1582751550981,0.0,
2022-02-25 12:00:11.480,1,0.6321860959354527,603.2174112557759,0.0,
2022-02-25 12:00:11.490,1,0.7476264291734909,606.7251602849948,0.0,
2022-02-25 12:00:11.500,1,0.5666053853914013,602.8304385924313,0.0,
2022-02-25 12:00:11.510,1,0.5918524566366552,599.6327504065288,0.0,
2022-02-25 12:00:11.520,1,0.5773582860468061,600.9335876832722,0.0,
2022-02-25 12:00:11.530,1,0.5820350761473547,599.9493909200582,0.0,
2022-02-25 12:00:11.540,1,0.7368937087087468,604.1451837802288,0.0,
2022-02-25 12:00:11.550,1,0.7300906403607105,600.5990520865872,0.0,
2022-02-25 12:00:11.560,1,0.6434358625885036,602.1245410411858,0.0,
2022-02-25 12:00:11.570,1,0.5927925592824728,603.2244441046139,0.0,
2022-02-25 12:00:11.580,1,0.6773921178701134,607.5318479986053,0.0,
2022-02-25 12:00:11.590,1,0.6165407927774237,600.4688862088676,0.0,
2022-02-25 12:00:11.600,1,0.6705119388724851,598.633823050279,0.0,
2022-02-25 12:00:11.610,1,0.7038398251974536,596.8858502837627,0.0,
2022-02-25 12:00:11.620,1,0.7510762948961619,595.6590239814957,0.0,
2022-02-25 12:00:11.630,1,0.6361330997555986,596.1036523527098,0.0,
2022-02-25 12:00:11.640,1,0.6378815819895082,598.7037353019454,0.0,
2022-02-25 12:00:11.650,1,0.6269279643345332,600.877955845348,0.0,
2022-02-25 12:00:11.660,1,0.6550437668187408,600.3579834887479,0.0,
2022-02-25 12:00:11.670,1,0.5288810788230528,597.1140729569356,0.0,
2022-02-25 12:00:11.680,1,0.6379013411296459,600.1479613827329,0.0,
2022-02-25 12:00:11.690,1,0.7288912368756159,591.4927346095469,0.0,
2022-02-25 12:00:11.700,1,0.7118316552324275,594.9546065263232,0.0,
2022-02-25 12:00:11.710,1,0.7073809084342688,604.9492326853389,0.0,
2022-02-25 12:00:11.720,1,0.6896134339853467,596.9295766753743,0.0,
2022-02-25 12:00:11.730,1,0.4989151494989424,597.7082596687637,0.0,
2022-02-25 12:00:11.740,1,0.6998619884604347,601.350859702624,0.0,
2022-02-25 12:00:11.750,1,0.5140791277617457,598.5246147005719,0.0,
2022-02-25 12:00:11.760,1,0.7094196773959592,601.8983841481297,0.0,
2022-02-25 12:00:11.770,1,0.4923984813963868,597.4879106524286,0.0,
2022-02-25 12:00:11.780,1,0.9259480601843596,603.6746045357147,0.0,
2022-02-25 12:00:11.790,1,0.636218951526181,601.8105325840862,0.0,
2022-02-25 12:00:11.800,1,0.6528160460088707,598.3893034367574,0.0,
2022-02-25 12:00:11.810,1,0.6623037268322134,601.3334545626171,0.0,
2022-02-25 12:00:11.820,1,0.7160873869142738,606.9124810439855,0.0,
2022-02-25 12:00:11.830,1,0.7081965265204065,601.5212204515084,0.0,
2022-02-25 12:00:11.840,1,0.4653632964887684,603.1409116277939,0.0,
2022-02-25 12:00:11.850,1,0.4826088403599961,607.2301022985154,0.0,
2022-02-25 12:00:11.860,1,0.6061682431260096,602.6469643743262,0.0,
2022-02-25 12:00:11.870,1,0.5407169103144499,609.6979922343361,0.0,
2022-02-25 12:00:11.880,1,0.4879109724594436,607.5044260679848,0.0,
2022-02-25 12:00:11.890,1,0.6077908651556475,601.2775474868799,0.0,
2022-02-25 12:00:11.900,1,0.6063142713010014,613.3351529991122,0.0,
2022-02-25 12:00:11.910,1,0.5497742586008287,613.3016453115192,0.0,
2022-02-25 12:00:11.920,1,0.5856285223893121,605.5207090622928,0.0,
2022-02-25 12:00:11.930,1,0.6031380781228071,604.2666336484212,0.0,
2022-02-25 12:00:11.940,1,0.4405490782678707,612.5450785029258,0.0,
2022-02-25 12:00:11.950,1,0.4424869580657794,607.8220767168523,0.0,
2022-02-25 12:00:11.960,1,0.5069259797361664,612.560241553405,0.0,
2022-02-25 12:00:11.970,1,0.4696641100843603,608.8010479127138,0.0,
2022-02-25 12:00:11.980,1,0.5923962817015761,608.8253069074706,0.0,
2022-02-25 12:00:11.990,1,0.4967554329941404,615.459676764306,0.0,
2022-02-25 12:00:12.000,1,0.4290737371867859,615.3831420744052,0.0,
2022-02-25 12:00:12.010,1,0.5913709646531408,613.8182232642145,0.0,
2022-02-25 12:00:12.020,1,0.6140544767931497,613.3621904196444,0.0,
2022-02-25 12:00:12.030,1,0.5443077522116394,606.5691354859159,0.0,
2022-02-25 12:00:12.040,1,0.4184774354405104,611.7297289193065,0.0,
2022-02-25 12:00:12.050,1,0.4757569660543911,612.3974315776594,0.0,
2022-02-25 12:00:12.060,1,0.5900052707161848,616.0304447667924,0.0,
2022-02-25 12:00:12.070,1,0.5566646080440742,611.8139339511104,0.0,
2022-02-25 12:00:12.080,1,0.5121385285752454,610.5422111438762,0.0,
2022-02-25 12:00:12.090,1,0.5754219739164397,616.0324827135241,0.0,
2022-02-25 12:00:12.100,1,0.5476869783596637,617.4261877316833,0.0,
2022-02-25 12:00:12.110,1,0.4301973206139844,613.857719077615,0.0,
2022-02-25 12:00:12.120,1,0.3979142620267601,615.4846651441203,0.0,
2022-02-25 12:00:12.130,1,0.5357227745580551,612.711789825933,0.0,
2022-02-25 12:00:12.140,1,0.5567666486328257,612.8505780782224,0.0,
2022-02-25 12:00:12.150,1,0.5428881896746502,617.2680619148014,0.0,
2022-02-25 12:00:12.160,1,0.5580357999543616,613.8226154768746,0.0,
2022-02-25 12:00:12.170,1,0.3978991042606169,612.1265153042609,0.0,
2022-02-25 12:00:12.180,1,0.5023593664538991,610.8996327853163,0.0,
2022-02-25 12:00:12.190,1,0.4261103427757665,615.0921616397039,0.0,
2022-02-25 12:00:12.200,1,0.5134527570522437,613.1522500307593,0.0,
2022-02-25 12:00:12.210,1,0.4355761565402997,612.3409381983681,0.0,
2022-02-25 12:00:12.220,1,0.5024967410443171,611.5858498826067,0.0,
2022-02-25 12:00:12.230,1,0.5463172904241729,612.0985685595026,0.0,
2022-02-25 12:00:12.240,1,0.4973853065847931,606.9063966757575,0.0,
2022-02-25 12:00:12.250,1,0.4468981803095271,607.2033174848577,0.0,
2022-02-25 12:00:12.260,1,0.5064406689664696,612.0404402325437,0.0,
2022-02-25 12:00:12.270,1,0.510771914648664,609.5908382527605,0.0,
2022-02-25 12:00:12.280,1,0.4525112743726184,604.7729891627066,0.0,
2022-02-25 12:00:12.290,1,0.5407812897148007,609.2140723385538,0.0,
2022-02-25 12:00:12.300,1,0.3944054670257699,605.2041313277274,0.0,
2022-02-25 12:00:12.310,1,0.4142397514329364,608.9099673020647,0.0,
2022-02-25 12:00:12.320,1,0.3879158717028872,604.5087910893036,0.0,
2022-02-25 12:00:12.330,1,0.3964215690713877,605.2556665266477,0.0,
2022-02-25 12:00:12.340,1,0.4114221570657523,606.1719661819467,0.0,
2022-02-25 12:00:12.350,1,0.4420746318932872,608.6180859424412,0.0,
2022-02-25 12:00:12.360,1,0.5828319061771559,604.0975158865087,0.0,
2022-02-25 12:00:12.370,1,0.5958782355131544,601.1522118848635,0.0,
2022-02-25 12:00:12.380,1,0.4017477128781334,603.4513134021847,0.0,
2022-02-25 12:00:12.390,1,0.5786983268283761,602.5966507018095,0.0,
2022-02-25 12:00:12.400,1,0.4770208514047447,605.210569251872,0.0,
2022-02-25 12:00:12.410,1,0.5891339596187789,607.7329061049874,0.0,
2022-02-25 12:00:12.420,1,0.4820342837097788,607.1168614347897,0.0,
2022-02-25 12:00:12.430,1,0.5197657377923559,603.5577066687574,0.0,
2022-02-25 12:00:12.440,1,0.4795073123960682,608.6833866867397,0.0,
2022-02-25 12:00:12.450,1,0.4934471443357802,609.5058311710658,0.0,
2022-02-25 12:00:12.460,1,0.6189866292163128,608.0304990841139,0.0,
2022-02-25 12:00:12.470,1,0.5886468072030581,610.2643654551547,0.0,
2022-02-25 12:00:12.480,1,0.5000402118316934,610.8102472566054,0.0,
2022-02-25 12:00:12.490,1,0.6023827360820478,605.0155154002967,0.0,
2022-02-25 12:00:12.500,1,0.5617656642968968,609.7620429543707,0.0,
