time,ton,thrust,mfr,vl,anomaly_code
2022-01-04 14:00:09.360,1,1.1782175061348488,1408.7719795178534,0.0,
2022-01-04 14:00:09.370,1,1.3004747419041751,1418.8076817347464,0.0,
2022-01-04 14:00:09.380,1,1.0599217183341352,1405.6679985577662,0.0,
2022-01-04 14:00:09.390,1,1.3556067244352392,1404.1907676092035,0.0,
2022-01-04 14:00:09.400,1,1.206027730027215,1410.108745142452,0.0,
2022-01-04 14:00:09.410,1,1.5208219347552647,1405.069173429114,0.0,
2022-01-04 14:00:09.420,1,1.4504355976122354,1405.7324075961649,0.0,
2022-01-04 14:00:09.430,1,1.0929037822218053,1417.0418864952694,0.0,
2022-01-04 14:00:09.440,1,1.1964959429871656,1406.3081902891186,0.0,
2022-01-04 14:00:09.450,1,1.2524011450766386,1412.807261421625,0.0,
2022-01-04 14:00:09.460,1,1.331064117063991,1416.0880885629272,0.0,
2022-01-04 14:00:09.470,1,1.440970017556754,1418.1269861614735,0.0,
2022-01-04 14:00:09.480,1,1.1098355644149405,1410.7683714586394,0.0,
2022-01-04 14:00:09.490,1,1.0030711894701052,1399.0722012560868,0.0,
2022-01-04 14:00:09.500,1,1.2533701079917996,1411.6358005076045,0.0,
2022-01-04 14:00:09.510,1,1.1646306762801202,1412.2780208797485,0.0,
2022-01-04 14:00:09.520,1,1.371129174211879,1417.6827081788572,0.0,
2022-01-04 14:00:09.530,1,1.0666555643050155,1420.2786570243652,0.0,
2022-01-04 14:00:09.540,1,1.3171361498124785,1414.248007327443,0.0,
2022-01-04 14:00:09.550,1,1.2617467116651662,1411.8495223541024,0.0,
2022-01-04 14:00:09.560,1,1.0621248760009852,1403.0696364246335,0.0,
2022-01-04 14:00:09.570,1,1.098705030893891,1402.5468374898335,0.0,
2022-01-04 14:00:09.580,1,1.243843512342978,1421.2845081825235,0.0,
2022-01-04 14:00:09.590,1,1.297055029827625,1399.121172765269,0.0,
2022-01-04 14:00:09.600,1,1.164707246437008,1397.14341586293,0.0,
2022-01-04 14:00:09.610,1,1.30117425575061,1412.7397478532607,0.0,
2022-01-04 14:00:09.620,1,1.2877781404901598,1414.8783955557935,0.0,
2022-01-04 14:00:09.630,1,1.1356898354193177,1400.5148501703811,0.0,
2022-01-04 14:00:09.640,1,1.1079767986213445,1413.963699404824,0.0,
2022-01-04 14:00:09.650,1,1.3477073838123397,1408.8273577553207,0.0,
2022-01-04 14:00:09.660,1,1.2738965935948212,1402.5183692949965,0.0,
2022-01-04 14:00:09.670,1,1.3369886561367603,1392.4557647152594,0.0,
2022-01-04 14:00:09.680,1,1.2258554922835374,1394.068285603929,0.0,
2022-01-04 14:00:09.690,1,1.1918983259787286,1398.9262662779627,0.0,
2022-01-04 14:00:09.700,1,1.2792108980282502,1400.9890517378922,0.0,
2022-01-04 14:00:09.710,1,1.276808342204151,1400.3886775411574,0.0,
2022-01-04 14:00:09.720,1,0.9976568693871306,1389.7456018623975,0.0,
2022-01-04 14:00:09.730,1,1.2068846747699529,1389.7171452241728,0.0,
2022-01-04 14:00:09.740,1,1.1888537260121517,1391.4253784316531,0.0,
2022-01-04 14:00:09.750,1,1.0359370146869271,1402.9919862764887,0.0,
2022-01-04 14:00:09.760,1,1.1228772334936703,1391.506191243785,0.0,
2022-01-04 14:00:09.770,1,1.0648835389079172,1399.9999926491002,0.0,
2022-01-04 14:00:09.780,1,1.206939842326251,1396.3831468138571,0.0,
2022-01-04 14:00:09.790,1,0.9476603994702096,1378.551910652482,0.0,
2022-01-04 14:00:09.800,1,1.0151698361906392,1388.471818245436,0.0,
2022-01-04 14:00:09.810,1,1.2804388274095313,1384.8132615555746,0.0,
2022-01-04 14:00:09.820,1,1.2339227453496904,1397.31248134228,0.0,
2022-01-04 14:00:09.830,1,0.985557278821368,1376.1985242784485,0.0,
2022-01-04 14:00:09.840,1,1.402288498883633,1376.4535338725186,0.0,
2022-01-04 14:00:09.850,1,1.2597587465327609,1378.3194959181965,0.0,
2022-01-04 14:00:09.860,1,1.235700028613939,1387.4266312440925,0.0,
2022-01-04 14:00:09.870,1,1.362428180938742,1389.66169589675,0.0,
2022-01-04 14:00:09.880,1,1.3289528048658774,1367.4728610646441,0.0,
2022-01-04 14:00:09.890,1,1.117154873029654,1377.9860087886386,0.0,
2022-01-04 14:00:09.900,1,0.9731954517444712,1382.9983803515986,0.0,
2022-01-04 14:00:09.910,1,1.1965993655817753,1377.796846722078,0.0,
2022-01-04 14:00:09.920,1,0.9798924888999504,1378.630890755878,0.0,
2022-01-04 14:00:09.930,1,1.2801446029253845,1371.8692489464545,0.0,
2022-01-04 14:00:09.940,1,1.050423722927228,1379.3452799029114,0.0,
2022-01-04 14:00:09.950,1,1.4225024265620756,1374.5429559872027,0.0,
2022-01-04 14:00:09.960,1,1.1446432152912798,1369.414171619805,0.0,
2022-01-04 14:00:09.970,1,1.233959857127912,1372.290561674328,0.0,
2022-01-04 14:00:09.980,1,1.2084774737159305,1372.0441702940948,0.0,
2022-01-04 14:00:09.990,1,1.3486253358040972,1364.2098840708106,0.0,
2022-01-04 14:00:10.000,1,1.2567276568411063,1366.5423894403516,0.0,
2022-01-04 14:00:10.010,1,1.3551626041171867,1374.5898162009814,0.0,
2022-01-04 14:00:10.020,1,1.3115602222364509,1375.576245270009,0.0,
2022-01-04 14:00:10.030,1,1.4540620679253382,1365.65031862279,0.0,
2022-01-04 14:00:10.040,1,1.4584012444593693,1373.9294616148738,0.0,
2022-01-04 14:00:10.050,1,1.1681728034379577,1375.1725212173847,0.0,
2022-01-04 14:00:10.060,1,1.3235702584901654,1384.8130227428437,0.0,
2022-01-04 14:00:10.070,1,1.3507069429760603,1369.8614980761454,0.0,
2022-01-04 14:00:10.080,1,1.0319601699752727,1356.8163523404426,0.0,
2022-01-04 14:00:10.090,1,1.2759399091311323,1359.8128332076421,0.0,
2022-01-04 14:00:10.100,1,1.1293885521528422,1374.9806101202712,0.0,
2022-01-04 14:00:10.110,1,1.2729995628240245,1373.361166221176,0.0,
2022-01-04 14:00:10.120,1,1.24086635206542,1369.3157008463488,0.0,
2022-01-04 14:00:10.130,1,1.3719159055290058,1373.943645161499,0.0,
2022-01-04 14:00:10.140,1,0.9600183895216972,1375.350561873399,0.0,
2022-01-04 14:00:10.150,1,1.3650652596940172,1380.1514854590632,0.0,
2022-01-04 14:00:10.160,1,0.954900748720287,1386.6327692612049,0.0,
2022-01-04 14:00:10.170,1,1.0266817184176482,1384.1676401165978,0.0,
2022-01-04 14:00:10.180,1,1.2718994346560148,1370.6751438130955,0.0,
2022-01-04 14:00:10.190,1,1.286887221695634,1375.4745777439236,0.0,
2022-01-04 14:00:10.200,1,1.2651725786034904,1371.9778348291404,0.0,
2022-01-04 14:00:10.210,1,0.8826697765073847,1382.2100898635665,0.0,
2022-01-04 14:00:10.220,1,1.026989069433314,1388.0479742542636,0.0,
2022-01-04 14:00:10.230,1,1.1391544412998584,1375.1345376284128,0.0,
2022-01-04 14:00:10.240,1,1.0849652828814826,1381.7458933000567,0.0,
2022-01-04 14:00:10.250,1,1.2291537179182557,1375.1381510170029,0.0,
2022-01-04 14:00:10.260,1,0.8350115406284151,1366.2692858909586,0.0,
2022-01-04 14:00:10.270,1,1.1135222115134715,1382.7545938919845,0.0,
2022-01-04 14:00:10.280,1,1.1428347125149123,1387.1273284475913,0.0,
2022-01-04 14:00:10.290,1,1.0853496424585092,1375.1405227883206,0.0,
2022-01-04 14:00:10.300,1,0.9387132671728126,1392.5010059645224,0.0,
2022-01-04 14:00:10.310,1,0.8600390481635791,1381.8506764185024,0.0,
2022-01-04 14:00:10.320,1,1.106298664489728,1380.6140066153864,0.0,
2022-01-04 14:00:10.330,1,1.0122404651853072,1398.9673348702152,0.0,
2022-01-04 14:00:10.340,1,0.779952811561871,1394.1369185825006,0.0,
2022-01-04 14:00:10.350,1,0.7838353707161846,1374.3469161069886,0.0,
2022-01-04 14:00:10.360,1,0.91307388623592,1390.6610347347946,0.0,
2022-01-04 14:00:10.370,1,0.9074677400668076,1385.2901211368105,0.0,
2022-01-04 14:00:10.380,1,0.7950520338595571,1397.8581657287461,0.0,
2022-01-04 14:00:10.390,1,0.7560140286275193,1390.1796397152857,0.0,
2022-01-04 14:00:10.400,1,1.0434727772101386,1374.788400843716,0.0,
2022-01-04 14:00:10.410,1,0.8166267429392506,1396.8915414933704,0.0,
2022-01-04 14:00:10.420,1,0.96146052401334,1398.1503006660907,0.0,
2022-01-04 14:00:10.430,1,0.9303564786044533,1392.55621814625,0.0,
2022-01-04 14:00:10.440,1,0.8099828141138417,1390.5890156466135,0.0,
2022-01-04 14:00:10.450,1,0.8370379943896843,1384.8940777547082,0.0,
2022-01-04 14:00:10.460,1,0.7152981419901601,1386.7272951199482,0.0,
2022-01-04 14:00:10.470,1,0.7043755079631703,1388.1546436719236,0.0,
2022-01-04 14:00:10.480,1,0.8522098287580181,1394.9700628086034,0.0,
2022-01-04 14:00:10.490,1,0.9624381214252432,1377.5614701051193,0.0,
2022-01-04 14:00:10.500,1,0.7904657853112647,1389.1509499692474,0.0,
2022-01-04 14:00:10.510,1,0.9099982145646748,1387.0211466627102,0.0,
2022-01-04 14:00:10.520,1,0.8604679447805391,1385.981962653887,0.0,
2022-01-04 14:00:10.530,1,0.6614704342918778,1383.5878030418598,0.0,
2022-01-04 14:00:10.540,1,0.9569416489077348,1387.2181164348394,0.0,
2022-01-04 14:00:10.550,1,0.7944369000013866,1388.8535182611324,0.0,
2022-01-04 14:00:10.560,1,0.8816691222522958,1382.7257718499795,0.0,
2022-01-04 14:00:10.570,1,0.7925550408299199,1387.4699391410236,0.0,
2022-01-04 14:00:10.580,1,0.8749507967950791,1376.0145600935516,0.0,
2022-01-04 14:00:10.590,1,0.907408199704127,1376.8111411904026,0.0,
2022-01-04 14:00:10.600,1,0.7612801558948675,1375.0835403466956,0.0,
2022-01-04 14:00:10.610,1,1.0012839396078856,1382.2654757789762,0.0,
2022-01-04 14:00:10.620,1,1.0004782322067758,1388.6843983626416,0.0,
2022-01-04 14:00:10.630,1,0.7408667167113067,1376.4057892154417,0.0,
2022-01-04 14:00:10.640,1,0.6931172032588996,1377.347369706993,0.0,
2022-01-04 14:00:10.650,1,0.9915598951272958,1378.4200815600336,0.0,
2022-01-04 14:00:10.660,1,0.8882020931402088,1389.1788840571264,0.0,
2022-01-04 14:00:10.670,1,0.7064841588391764,1376.553141411557,0.0,
2022-01-04 14:00:10.680,1,0.96454185779735,1385.8078248870165,0.0,
2022-01-04 14:00:10.690,1,0.7972617138832887,1368.6895655362507,0.0,
2022-01-04 14:00:10.700,1,0.8542098052123114,1380.377894736234,0.0,
2022-01-04 14:00:10.710,1,0.8684546177284991,1369.79094336166,0.0,
2022-01-04 14:00:10.720,1,1.0032848300370545,1375.8981798589452,0.0,
2022-01-04 14:00:10.730,1,0.9797362950705846,1364.8289111844656,0.0,
2022-01-04 14:00:10.740,1,1.0301946404242253,1373.130359206794,0.0,
2022-01-04 14:00:10.750,1,0.9303543315650994,1373.9730793198598,0.0,
2022-01-04 14:00:10.760,1,0.9515084613117716,1368.0831203804405,0.0,
2022-01-04 14:00:10.770,1,1.1381369404106398,1369.4227666183006,0.0,
2022-01-04 14:00:10.780,1,0.8841826618757106,1370.2326499026667,0.0,
2022-01-04 14:00:10.790,1,1.037728916733366,1365.5502611999852,0.0,
2022-01-04 14:00:10.800,1,0.9823869934069288,1365.01680048284,0.0,
2022-01-04 14:00:10.810,1,1.1895766339908902,1359.589909971968,0.0,
2022-01-04 14:00:10.820,1,1.1986565960416162,1370.3409409371745,0.0,
2022-01-04 14:00:10.830,1,0.9291948214725088,1369.0655690903527,0.0,
2022-01-04 14:00:10.840,1,0.945072280818694,1373.2303952287868,0.0,
2022-01-04 14:00:10.850,1,1.048609431041334,1374.8317494334372,0.0,
2022-01-04 14:00:10.860,1,1.1231283933047875,1370.9082596042085,0.0,
2022-01-04 14:00:10.870,1,0.8754502667831513,1357.7643292232565,0.0,
2022-01-04 14:00:10.880,1,1.1012860615229147,1366.3688486707235,0.0,
2022-01-04 14:00:10.890,1,0.8999278423429631,1375.4113276105536,0.0,
2022-01-04 14:00:10.900,1,1.2299520849702117,1372.2242748863769,0.0,
2022-01-04 14:00:10.910,1,0.8489671408225083,1353.5085086127874,0.0,
2022-01-04 14:00:10.920,1,1.1239766785524972,1370.3301537770924,0.0,
2022-01-04 14:00:10.930,1,0.9991389508723876,1374.6195958062413,0.0,
2022-01-04 14:00:10.940,1,1.0096473173554603,1363.4665057536529,0.0,
2022-01-04 14:00:10.950,1,0.8800479679351934,1357.4934840961294,0.0,
2022-01-04 14:00:10.960,1,1.2518493604436634,1372.3648125487355,0.0,
2022-01-04 14:00:10.970,1,1.0162742723149198,1369.1977679364004,0.0,
2022-01-04 14:00:10.980,1,0.9247236030214924,1365.3945779114176,0.0,
2022-01-04 14:00:10.990,1,0.8711690240296901,1367.4693281916625,0.0,
2022-01-04 14:00:11.000,0,1.1694107384260446,1362.4608894629876,0.0,
2022-01-04 14:00:11.010,0,1.239029592075855,1368.0033260956359,0.0,
2022-01-04 14:00:11.020,0,1.2473871203643183,1373.32989070259,0.0,
2022-01-04 14:00:11.030,0,0.9446218626674364,1379.9344511065297,0.0,
2022-01-04 14:00:11.040,0,1.167273405208964,1368.3609662641268,0.0,
2022-01-04 14:00:11.050,0,0.8412675045604832,1378.4654584756454,0.0,
2022-01-04 14:00:11.060,0,1.0681676712351464,1377.0975551550973,0.0,
2022-01-04 14:00:11.070,0,0.9728119021228592,1375.7128217091692,0.0,
2022-01-04 14:00:11.080,0,1.0753738070488197,1395.1061802946826,0.0,
2022-01-04 14:00:11.090,0,1.1573057514013103,1375.3646509596826,0.0,
2022-01-04 14:00:11.100,0,0.9077131901077452,1369.1499996766645,0.0,
2022-01-04 14:00:11.110,0,1.163921046564036,1367.8978819616154,0.0,
2022-01-04 14:00:11.120,0,0.9333113425062978,1365.1902262070066,0.0,
2022-01-04 14:00:11.130,0,0.9684159056874004,1331.8067631049942,0.0,
2022-01-04 14:00:11.140,0,0.8143376691932704,1299.2378085395364,0.0,
2022-01-04 14:00:11.150,0,0.8049503936128631,1253.189979548824,0.0,
2022-01-04 14:00:11.160,0,0.7337476556532689,1213.0844208065269,0.0,
2022-01-04 14:00:11.170,0,0.846660609990679,1156.4800179486465,0.0,
2022-01-04 14:00:11.180,0,0.7409265753868466,1111.043417367548,0.0,
2022-01-04 14:00:11.190,0,0.8598612456215177,1043.330256659402,0.0,
2022-01-04 14:00:11.200,0,0.7946834729204425,995.4434044791657,0.0,
2022-01-04 14:00:11.210,0,0.5529370212225911,928.7403549279704,0.0,
2022-01-04 14:00:11.220,0,0.4833425258975331,868.8906217298181,0.0,
2022-01-04 14:00:11.230,0,0.6687866221949568,815.1674554697706,0.0,
2022-01-04 14:00:11.240,0,0.4863192705640812,760.5547659657283,0.0,
2022-01-04 14:00:11.250,0,0.4350791429198784,706.1322893582308,0.0,
2022-01-04 14:00:11.260,0,0.4741658676885477,649.9745128511017,0.0,
2022-01-04 14:00:11.270,0,0.403119855634354,596.3612817490433,0.0,
2022-01-04 14:00:11.280,0,0.3927351633256822,545.824767139629,0.0,
2022-01-04 14:00:11.290,0,0.2920103246712087,496.26593439316946,0.0,
2022-01-04 14:00:11.300,0,0.3719898432689748,453.4581712714306,0.0,
2022-01-04 14:00:11.310,0,0.2402749595698207,411.1744883967468,0.0,
2022-01-04 14:00:11.320,0,0.2127999602844422,367.8857719889167,0.0,
2022-01-04 14:00:11.330,0,0.2239487326389536,335.0257443529097,1.0,
2022-01-04 14:00:11.340,0,0.1981006278713374,294.7977054840935,1.0,
2022-01-04 14:00:11.350,0,0.1930141198436896,262.05266370374227,1.0,
2022-01-04 14:00:11.360,0,0.1438391932634762,227.7172188628279,1.0,
2022-01-04 14:00:11.370,0,0.15226326088078798,200.9534815339385,1.0,
2022-01-04 14:00:11.380,0,0.1131526448703924,175.72134188783053,1.0,
2022-01-04 14:00:11.390,0,0.1245480736434849,150.6107353423259,2.0,
2022-01-04 14:00:11.400,0,0.0944488561578974,128.55035185511144,2.0,
2022-01-04 14:00:11.410,0,0.0713265002090077,108.41903884023243,2.0,
2022-01-04 14:00:11.420,0,0.0757734859328795,90.48265702852613,2.0,
2022-01-04 14:00:11.430,0,0.0503297563636514,74.18654367067444,2.0,
2022-01-04 14:00:11.440,0,0.0419875208813696,59.197378459240504,2.0,
2022-01-04 14:00:11.450,0,0.0305311582998873,45.684953537488184,2.0,
2022-01-04 14:00:11.460,0,0.0316118921717732,33.935679460425305,2.0,
2022-01-04 14:00:11.470,0,0.0177542789246121,23.544222284243393,2.0,
2022-01-04 14:00:11.480,0,0.0077590681270895,14.519636082261805,2.0,
2022-01-04 14:00:11.490,0,-0.003723878608734,6.568524376980211,2.0,
2022-01-04 14:00:11.500,0,0.0016508920619137,0.0,2.0,
2022-01-04 14:00:11.510,0,-0.0040062704714506,0.0,2.0,
2022-01-04 14:00:11.520,0,-0.0052818026855683,0.0,2.0,
2022-01-04 14:00:11.530,0,-0.0185524212009972,0.0,2.0,
2022-01-04 14:00:11.540,0,-0.0162850244322538,0.0,2.0,
2022-01-04 14:00:11.550,0,-0.0139564025618554,0.0,2.0,
2022-01-04 14:00:11.560,0,-0.0171601513246071,0.0,2.0,
2022-01-04 14:00:11.570,0,-0.0251505491665942,0.0,2.0,
2022-01-04 14:00:11.580,0,-0.0243601253604348,0.0,2.0,
2022-01-04 14:00:11.590,0,-0.0275474755121983,0.0,2.0,
2022-01-04 14:00:11.600,0,-0.0227961010466736,0.0,2.0,
2022-01-04 14:00:11.610,0,-0.0245093674894978,0.0,2.0,
2022-01-04 14:00:11.620,0,-0.0307825391036251,0.0,2.0,
2022-01-04 14:00:11.630,0,-0.02414406748226,0.0,2.0,
2022-01-04 14:00:11.640,0,-0.0203071127048911,0.0,2.0,
2022-01-04 14:00:11.650,0,-0.0235101866408754,0.0,2.0,
2022-01-04 14:00:11.660,0,-0.0260437985813271,0.0,2.0,
2022-01-04 14:00:11.670,0,-0.0219699180973016,0.0,2.0,
2022-01-04 14:00:11.680,0,-0.0178898350547406,0.0,2.0,
2022-01-04 14:00:11.690,0,-0.018552928098728,0.0,2.0,
2022-01-04 14:00:11.700,0,-0.0173877853252541,0.0,2.0,
2022-01-04 14:00:11.710,0,-0.0198501568039604,0.0,2.0,
2022-01-04 14:00:11.720,0,-0.0238488364490789,0.0,2.0,
2022-01-04 14:00:11.730,0,-0.0132205814032252,0.0,2.0,
2022-01-04 14:00:11.740,0,-0.0153173466682351,0.0,2.0,
2022-01-04 14:00:11.750,0,-0.0177047904242906,0.0,2.0,
2022-01-04 14:00:11.760,0,-0.0105942332857566,0.0,2.0,
2022-01-04 14:00:11.770,0,-0.0058377642241781,0.0,2.0,
2022-01-04 14:00:11.780,0,-0.0024454864781457,0.0,2.0,
2022-01-04 14:00:11.790,0,-0.0106229944782924,0.0,2.0,
2022-01-04 14:00:11.800,0,-0.012490059718025,0.0,2.0,
2022-01-04 14:00:11.810,0,-0.005092853798061,0.0,2.0,
2022-01-04 14:00:11.820,0,-0.0138247034836498,0.0,2.0,
2022-01-04 14:00:11.830,0,-0.0026951018678296,0.0,2.0,
2022-01-04 14:00:11.840,0,-0.0027659043938004,0.0,2.0,
2022-01-04 14:00:11.850,0,-0.0063579349285756,0.0,2.0,
2022-01-04 14:00:11.860,0,-0.0053600586346243,0.0,2.0,
2022-01-04 14:00:11.870,0,-0.0053579854394514,0.0,2.0,
2022-01-04 14:00:11.880,0,-0.002481691221563,0.0,2.0,
2022-01-04 14:00:11.890,0,-0.0043130417833016,0.0,2.0,
2022-01-04 14:00:11.900,0,-0.0070232017239149,0.0,2.0,
2022-01-04 14:00:11.910,0,-0.0047989091422035,0.0,2.0,
2022-01-04 14:00:11.920,0,-0.0029109093688835,0.0,2.0,
2022-01-04 14:00:11.930,0,0.0067281352640084,0.0,2.0,
2022-01-04 14:00:11.940,0,-0.0071584353897027,0.0,2.0,
2022-01-04 14:00:11.950,0,0.0011974516135322,0.0,2.0,
2022-01-04 14:00:11.960,0,0.0060208952546086,0.0,2.0,
2022-01-04 14:00:11.970,0,-0.001161665342898,0.0,2.0,
2022-01-04 14:00:11.980,0,0.0035449674835333,0.0,2.0,
2022-01-04 14:00:11.990,0,0.0006835774013272,0.0,2.0,
2022-01-04 14:00:12.000,0,0.001736136008875,0.0,2.0,
2022-01-04 14:00:12.010,0,0.0036511022982759,0.0183012442063969,2.0,
2022-01-04 14:00:12.020,0,0.0056803336928983,0.1349034421150817,2.0,
2022-01-04 14:00:12.030,0,0.0007281213835437,0.2312205014180388,2.0,
2022-01-04 14:00:12.040,0,-0.0041871759441347,0.3158033396755207,2.0,
2022-01-04 14:00:12.050,0,0.0005414480366639,0.3829014672175447,2.0,
2022-01-04 14:00:12.060,0,-0.0057309591921915,0.4364411692453301,2.0,
2022-01-04 14:00:12.070,0,-0.0062238544659325,0.4833564437856105,2.0,
2022-01-04 14:00:12.080,0,-0.000420300470303,0.5141506390380106,2.0,
2022-01-04 14:00:12.090,0,-0.0012607639322569,0.5396807064729136,2.0,
2022-01-04 14:00:12.100,0,0.0009674011971896,0.5504261630043953,2.0,
2022-01-04 14:00:12.110,0,0.0065153837982249,0.5653837339588068,2.0,
2022-01-04 14:00:12.120,0,0.0063722592212379,0.5605144449065786,2.0,
2022-01-04 14:00:12.130,0,-0.0032775037663559,0.5587901179541227,2.0,
2022-01-04 14:00:12.140,0,-0.0018553276879093,0.5517422308591806,2.0,
2022-01-04 14:00:12.150,0,0.0005282215789922,0.5404025373662932,2.0,
2022-01-04 14:00:12.160,0,-0.0037650457135372,0.5223551387580729,2.0,
2022-01-04 14:00:12.170,0,-0.0011450896217339,0.5100390934817676,2.0,
2022-01-04 14:00:12.180,0,-0.0018702036507545,0.4929947165115252,2.0,
2022-01-04 14:00:12.190,0,-0.0036514911362841,0.4713677276529504,2.0,
2022-01-04 14:00:12.200,0,-0.0037199411456344,0.4441492721709844,2.0,
2022-01-04 14:00:12.210,0,0.0010006279298296,0.4235061164416545,2.0,
2022-01-04 14:00:12.220,0,-0.0022391918257843,0.3968728971312109,2.0,
2022-01-04 14:00:12.230,0,0.0020929628535525,0.3716720717962577,2.0,
2022-01-04 14:00:12.240,0,0.0009439759801739,0.3499086942650805,2.0,
2022-01-04 14:00:12.250,0,0.0052032823557218,0.32379894687025296,2.0,
2022-01-04 14:00:12.260,0,0.0050113949327476,0.3037621115144634,2.0,
2022-01-04 14:00:12.270,0,-0.004500796341897,0.2792309501080611,2.0,
2022-01-04 14:00:12.280,0,-0.0004506472107017,0.25711083126872303,2.0,
2022-01-04 14:00:12.290,0,0.0046865231108859,0.2373991676057692,2.0,
2022-01-04 14:00:12.300,0,0.0025445044709207,0.2162195103501134,2.0,
2022-01-04 14:00:12.310,0,-0.0020774518828846,0.1978298343529428,2.0,
2022-01-04 14:00:12.320,0,-0.0018306462663935,0.1788868189868791,2.0,
2022-01-04 14:00:12.330,0,-0.0009293922384745,0.1622032589955329,2.0,
2022-01-04 14:00:12.340,0,0.0009934809062468,0.1467740814991947,2.0,
2022-01-04 14:00:12.350,0,0.0003364699068723,0.1311257718754011,2.0,
2022-01-04 14:00:12.360,0,-0.0037213028795925,0.1165395654771188,2.0,
2022-01-04 14:00:12.370,0,-0.000961365308799,0.1025537209266769,2.0,
2022-01-04 14:00:12.380,0,-0.0012155392452801,0.0904444730689251,2.0,
2022-01-04 14:00:12.390,0,0.0009366338687559,0.0790533860250222,2.0,
2022-01-04 14:00:12.400,0,-0.0050980611447788,0.068377018190662,2.0,
2022-01-04 14:00:12.410,0,0.006148656599008001,0.0585807066515345,2.0,
2022-01-04 14:00:12.420,0,0.0024150609144284,0.0500641979343614,2.0,
2022-01-04 14:00:12.430,0,-0.0046588728167977,0.0418084883167312,2.0,
2022-01-04 14:00:12.440,0,0.0010107945680437,0.0350205348650332,2.0,
2022-01-04 14:00:12.450,0,0.0002631759410804,0.0282584215494367,2.0,
2022-01-04 14:00:12.460,0,-0.0026334414159364,0.0227663270509004,2.0,
2022-01-04 14:00:12.470,0,-0.0033369336978731,0.0174003147035273,2.0,
2022-01-04 14:00:12.480,0,-0.0039631058608802,0.0127205038177706,2.0,
2022-01-04 14:00:12.490,0,-0.0003736796960742,0.0086569104367504,2.0,
2022-01-04 14:00:12.500,0,-0.0012844898674628,0.0051501588109842,2.0,
2022-01-04 14:00:12.510,0,0.0054390934585576,0.0020727639742434,2.0,
2022-01-04 14:00:12.520,0,-0.0002505628133538,0.0,2.0,
2022-01-04 14:00:12.530,0,0.0020197544316589,0.0,2.0,
2022-01-04 14:00:12.540,0,0.0006161218904579,0.0,2.0,
2022-01-04 14:00:12.550,0,0.0083142730772375,0.0,2.0,
2022-01-04 14:00:12.560,0,-0.0060080493550159,0.0,2.0,
2022-01-04 14:00:12.570,0,-0.0017155170677397,0.0,2.0,
2022-01-04 14:00:12.580,0,-0.0017037498901881,0.0,2.0,
2022-01-04 14:00:12.590,0,-0.0058644879841404,0.0,2.0,
2022-01-04 14:00:12.600,0,0.0020529370823133,0.0,2.0,
2022-01-04 14:00:12.610,0,0.0077388383394127,0.0,2.0,
2022-01-04 14:00:12.620,0,-0.0007301900955645,0.0,2.0,
2022-01-04 14:00:12.630,0,0.0013547067473995,0.0,2.0,
2022-01-04 14:00:12.640,0,-0.0009900857988267,0.0,2.0,
2022-01-04 14:00:12.650,0,0.0007323662997793,0.0,2.0,
2022-01-04 14:00:12.660,0,0.0020281045159256,0.0,2.0,
2022-01-04 14:00:12.670,0,-0.0013883515065368,0.0,2.0,
2022-01-04 14:00:12.680,0,0.0006173477643019999,0.0,2.0,
2022-01-04 14:00:12.690,0,-0.0036667532289857,0.0,2.0,
2022-01-04 14:00:12.700,0,8.270244705563063e-05,0.0,2.0,
2022-01-04 14:00:12.710,0,-0.0019662904504368,0.0,2.0,
2022-01-04 14:00:12.720,0,0.0018289992712382,0.0,2.0,
2022-01-04 14:00:12.730,0,0.0031498061135053,0.0,2.0,
2022-01-04 14:00:12.740,0,-0.0018982967510839,0.0,2.0,
2022-01-04 14:00:12.750,0,0.0023779019125977,0.0,2.0,
2022-01-04 14:00:12.760,0,0.0022792511392069,0.0,2.0,
2022-01-04 14:00:12.770,0,-0.0023108351800463,0.0,2.0,
2022-01-04 14:00:12.780,0,0.0049951272662368,0.0,2.0,
2022-01-04 14:00:12.790,0,0.004436295686875,0.0,2.0,
2022-01-04 14:00:12.800,0,-0.0006798642322262,0.0,2.0,
2022-01-04 14:00:12.810,0,0.0001505228637868,0.0,2.0,
2022-01-04 14:00:12.820,0,0.0012781177469057,0.0,2.0,
2022-01-04 14:00:12.830,0,0.0025532777269686,0.0,2.0,
2022-01-04 14:00:12.840,0,-0.0025644084951379,0.0,2.0,
2022-01-04 14:00:12.850,0,0.0030436478102013,0.0,2.0,
2022-01-04 14:00:12.860,0,-0.0013016508576153,0.0,2.0,
2022-01-04 14:00:12.870,0,0.0007472602929068,0.0,2.0,
2022-01-04 14:00:12.880,0,0.0031713121488106,0.0,2.0,
2022-01-04 14:00:12.890,0,-0.0030018196851028,0.0,2.0,
2022-01-04 14:00:12.900,0,-0.000940188304031,0.0,2.0,
2022-01-04 14:00:12.910,0,0.0004126479515772,0.0,2.0,
2022-01-04 14:00:12.920,0,0.0023296728474883,0.0,2.0,
2022-01-04 14:00:12.930,0,0.0053464377494483,0.0,2.0,
2022-01-04 14:00:12.940,0,-0.0052081998880548,0.0,2.0,
2022-01-04 14:00:12.950,0,-0.0012215200885897,0.0,2.0,
2022-01-04 14:00:12.960,0,0.0001454893564098,0.0,2.0,
2022-01-04 14:00:12.970,0,-0.0016706148268191,0.0,2.0,
