time,ton,thrust,mfr,vl,anomaly_code
2022-03-24 16:00:18.560,1,0.3930322683491672,481.20030544034427,0.0,
2022-03-24 16:00:18.570,1,0.3098772211565255,483.56244581674173,0.0,
2022-03-24 16:00:18.580,1,0.3660557256852647,480.35690095016366,0.0,
2022-03-24 16:00:18.590,1,0.2839812432428977,481.2882278194635,0.0,
2022-03-24 16:00:18.600,1,0.2839161911702604,480.86001635873976,0.0,
2022-03-24 16:00:18.610,1,0.3196032485786788,481.5419065287326,0.0,
2022-03-24 16:00:18.620,1,0.392237854292856,479.15274876882125,0.0,
2022-03-24 16:00:18.630,1,0.3364633282409427,482.58649679615786,0.0,
2022-03-24 16:00:18.640,1,0.2958786425132011,476.45883923705367,0.0,
2022-03-24 16:00:18.650,1,0.3751548256643881,479.67083876562737,0.0,
2022-03-24 16:00:18.660,1,0.4169308704547846,477.3264709387072,0.0,
2022-03-24 16:00:18.670,1,0.430227238914205,478.2432507585178,0.0,
2022-03-24 16:00:18.680,1,0.3331247988404416,480.4565686221659,0.0,
2022-03-24 16:00:18.690,1,0.3082693932173944,473.4057257129531,0.0,
2022-03-24 16:00:18.700,1,0.3041694977820471,475.406462511735,0.0,
2022-03-24 16:00:18.710,1,0.3389812540791687,474.4369045984831,0.0,
2022-03-24 16:00:18.720,1,0.3542123182207748,473.55031652359537,0.0,
2022-03-24 16:00:18.730,1,0.3099485681297379,472.0520037340146,0.0,
2022-03-24 16:00:18.740,1,0.4138667329756432,475.0417354780925,0.0,
2022-03-24 16:00:18.750,1,0.4650537274640215,473.6913423995128,0.0,
2022-03-24 16:00:18.760,1,0.4644652958919496,477.07573574868223,0.0,
2022-03-24 16:00:18.770,1,0.3619079694320649,470.44969766991966,0.0,
2022-03-24 16:00:18.780,1,0.334509512406042,471.7782356595487,0.0,
2022-03-24 16:00:18.790,1,0.3871186064478472,471.2867334550464,0.0,
2022-03-24 16:00:18.800,1,0.3360957085785811,470.4577361711686,0.0,
2022-03-24 16:00:18.810,1,0.3326161125883062,471.9446535226284,0.0,
2022-03-24 16:00:18.820,1,0.4723383920087861,473.53170890828164,0.0,
2022-03-24 16:00:18.830,1,0.4275924881758482,470.99805246369317,0.0,
2022-03-24 16:00:18.840,1,0.4813154475933124,471.65769670597314,0.0,
2022-03-24 16:00:18.850,1,0.3287819467341604,470.11438264154543,0.0,
2022-03-24 16:00:18.860,1,0.4236685685672693,473.2767052498915,0.0,
2022-03-24 16:00:18.870,1,0.3758856922165846,465.7543113783821,0.0,
2022-03-24 16:00:18.880,1,0.4264549392861807,468.4828605252336,0.0,
2022-03-24 16:00:18.890,1,0.5050993518896495,466.2626195467784,0.0,
2022-03-24 16:00:18.900,1,0.3815088400549182,467.2794123084587,0.0,
2022-03-24 16:00:18.910,1,0.4721059827288515,471.1096926046728,0.0,
2022-03-24 16:00:18.920,1,0.3888438436979123,465.2504873165411,0.0,
2022-03-24 16:00:18.930,1,0.480641999498427,469.5250682024504,0.0,
2022-03-24 16:00:18.940,1,0.4256060154064155,469.68856383492005,0.0,
2022-03-24 16:00:18.950,1,0.3556320787136352,463.3892494669759,0.0,
2022-03-24 16:00:18.960,1,0.5032799119065605,470.8776357490978,0.0,
2022-03-24 16:00:18.970,1,0.3559994458035581,466.28121556163023,0.0,
2022-03-24 16:00:18.980,1,0.4571973840787777,462.9402845896706,0.0,
2022-03-24 16:00:18.990,1,0.4022641426361966,465.8247885412545,0.0,
2022-03-24 16:00:19.000,1,0.4744948693395872,464.3181869544864,0.0,
2022-03-24 16:00:19.010,1,0.5004308534444968,469.4933408128122,0.0,
2022-03-24 16:00:19.020,1,0.4247551414420613,468.50302825141404,0.0,
2022-03-24 16:00:19.030,1,0.4080851001670271,467.19552743689314,0.0,
2022-03-24 16:00:19.040,1,0.4259048421201272,465.43320151933136,0.0,
2022-03-24 16:00:19.050,1,0.4525432293966713,459.4663999508173,0.0,
2022-03-24 16:00:19.060,1,0.4288622307875276,466.0447527660714,0.0,
2022-03-24 16:00:19.070,1,0.3963005087234343,468.77332747734744,0.0,
2022-03-24 16:00:19.080,1,0.3783763701313977,469.73389651921053,0.0,
2022-03-24 16:00:19.090,1,0.4700746393059433,465.6977046979296,0.0,
2022-03-24 16:00:19.100,1,0.4268111142470675,466.366189212662,0.0,
2022-03-24 16:00:19.110,1,0.4976012665441314,466.9279972963091,0.0,
2022-03-24 16:00:19.120,1,0.489298167242752,467.7057115638669,0.0,
2022-03-24 16:00:19.130,1,0.3385805235774689,472.22513736320457,0.0,
2022-03-24 16:00:19.140,1,0.3450096189781709,462.4760002104408,0.0,
2022-03-24 16:00:19.150,1,0.4036700878402101,467.2705960270005,0.0,
2022-03-24 16:00:19.160,1,0.4370017769152864,472.4081131461261,0.0,
2022-03-24 16:00:19.170,1,0.4939646407400113,466.92080692860986,0.0,
2022-03-24 16:00:19.180,1,0.3314406149085172,465.80868373300285,0.0,
2022-03-24 16:00:19.190,1,0.3581192788077814,466.00439600640055,0.0,
2022-03-24 16:00:19.200,1,0.4314454804845049,470.0178025520187,0.0,
2022-03-24 16:00:19.210,1,0.3767476889002146,467.7330093095215,0.0,
2022-03-24 16:00:19.220,1,0.4571666497486357,468.9248553913494,0.0,
2022-03-24 16:00:19.230,1,0.3896848704011163,474.0621211918638,0.0,
2022-03-24 16:00:19.240,1,0.4782707450988406,471.9279770964465,0.0,
2022-03-24 16:00:19.250,1,0.3873987053439501,471.82009764342735,0.0,
2022-03-24 16:00:19.260,1,0.3839284854730674,471.1323756631743,0.0,
2022-03-24 16:00:19.270,1,0.3311319150302498,471.6116059326872,0.0,
2022-03-24 16:00:19.280,1,0.3688016152299895,471.9856837051874,0.0,
2022-03-24 16:00:19.290,1,0.4307246622348887,476.07958178972643,0.0,
2022-03-24 16:00:19.300,1,0.4609094886048988,469.7741427642112,0.0,
2022-03-24 16:00:19.310,1,0.398355177564498,471.04550132296976,0.0,
2022-03-24 16:00:19.320,1,0.4597233541055829,472.36863315733575,0.0,
2022-03-24 16:00:19.330,1,0.4492066166347845,470.28932666783606,0.0,
2022-03-24 16:00:19.340,1,0.4395879674629297,473.9095140593866,0.0,
2022-03-24 16:00:19.350,1,0.4679641177858811,476.0503881701358,0.0,
2022-03-24 16:00:19.360,1,0.3478277550542784,468.77499251334433,0.0,
2022-03-24 16:00:19.370,1,0.3158092103135496,474.8360365319338,0.0,
2022-03-24 16:00:19.380,1,0.4149878999443014,474.9777833092669,0.0,
2022-03-24 16:00:19.390,1,0.3073472682500502,474.3536014824682,0.0,
2022-03-24 16:00:19.400,1,0.4011358245251848,481.60512692617255,0.0,
2022-03-24 16:00:19.410,1,0.4363819729651769,475.0072215686748,0.0,
2022-03-24 16:00:19.420,1,0.467046633351762,472.04356361339035,0.0,
2022-03-24 16:00:19.430,1,0.3177102709705277,476.1114755818502,0.0,
2022-03-24 16:00:19.440,1,0.4588214415254087,472.9776210782584,0.0,
2022-03-24 16:00:19.450,1,0.4015805299208409,480.308154256296,0.0,
2022-03-24 16:00:19.460,1,0.4526933190887445,475.3904136101139,0.0,
2022-03-24 16:00:19.470,1,0.3459089462397889,479.75779548855525,0.0,
2022-03-24 16:00:19.480,1,0.3441616435227248,473.85144460891416,0.0,
2022-03-24 16:00:19.490,1,0.3528996147823979,479.24055079995173,0.0,
2022-03-24 16:00:19.500,1,0.4234951713000472,471.861848295277,0.0,
2022-03-24 16:00:19.510,1,0.3152489660044384,480.12370023657576,0.0,
2022-03-24 16:00:19.520,1,0.319739543251418,477.5961526298125,0.0,
2022-03-24 16:00:19.530,1,0.4232639826707288,477.8269492884123,0.0,
2022-03-24 16:00:19.540,1,0.3808331255016708,482.1541307000013,0.0,
2022-03-24 16:00:19.550,1,0.3737433098432366,475.1973668295681,0.0,
2022-03-24 16:00:19.560,1,0.4547015205511166,479.8176621649164,0.0,
2022-03-24 16:00:19.570,1,0.4239811987920334,479.116628068761,0.0,
2022-03-24 16:00:19.580,1,0.3946400540166452,477.4669669957715,0.0,
2022-03-24 16:00:19.590,1,0.3357135717506161,480.5219666855966,0.0,
2022-03-24 16:00:19.600,1,0.4438107456346322,475.81307589607337,0.0,
2022-03-24 16:00:19.610,1,0.4143139161867646,475.94085459940203,0.0,
2022-03-24 16:00:19.620,1,0.4175286962273876,480.25896896120423,0.0,
2022-03-24 16:00:19.630,1,0.3746110354847851,478.0997242018744,0.0,
2022-03-24 16:00:19.640,1,0.4200865908687616,479.3270871605706,0.0,
2022-03-24 16:00:19.650,1,0.3978358377257167,482.92212019628477,0.0,
2022-03-24 16:00:19.660,1,0.3667940496531787,477.20540042747217,0.0,
2022-03-24 16:00:19.670,1,0.3931548876305237,473.6999914429798,0.0,
2022-03-24 16:00:19.680,1,0.4479221971327864,478.323885640366,0.0,
2022-03-24 16:00:19.690,1,0.4440317297588545,478.46285434592255,0.0,
2022-03-24 16:00:19.700,1,0.3275034444036147,478.1790431002304,0.0,
2022-03-24 16:00:19.710,1,0.4086926278481512,474.4848956266417,0.0,
2022-03-24 16:00:19.720,1,0.4425913165403565,476.913067391369,0.0,
2022-03-24 16:00:19.730,1,0.4271924915267742,473.1276950380282,0.0,
2022-03-24 16:00:19.740,1,0.3718180031738577,481.08591390995974,0.0,
2022-03-24 16:00:19.750,1,0.3644589895822503,478.6987523454112,0.0,
2022-03-24 16:00:19.760,1,0.4701618829553003,479.24226865807447,0.0,
2022-03-24 16:00:19.770,1,0.3550191659861963,476.5644395196212,0.0,
2022-03-24 16:00:19.780,1,0.4186018947256115,473.8307994044218,0.0,
2022-03-24 16:00:19.790,1,0.4103193104160121,473.3403101327373,0.0,
2022-03-24 16:00:19.800,1,0.5005090127566062,478.9431773634908,0.0,
2022-03-24 16:00:19.810,1,0.4516909832425138,475.7016363684464,0.0,
2022-03-24 16:00:19.820,1,0.4589169412120521,478.2324114544557,0.0,
2022-03-24 16:00:19.830,1,0.4986932683787858,476.8993671247306,0.0,
2022-03-24 16:00:19.840,1,0.4383504622062429,480.5846882651938,0.0,
2022-03-24 16:00:19.850,1,0.5217160628238826,476.7520703715725,0.0,
2022-03-24 16:00:19.860,1,0.3820623671852837,476.69293590536836,0.0,
2022-03-24 16:00:19.870,1,0.5309895967417825,475.33260748545854,0.0,
2022-03-24 16:00:19.880,1,0.4295976269770634,479.0724764207399,0.0,
2022-03-24 16:00:19.890,1,0.4311718622697568,472.3499867974716,0.0,
2022-03-24 16:00:19.900,1,0.5281343820575978,479.1626228281466,0.0,
2022-03-24 16:00:19.910,1,0.3834441579578111,474.2330862786097,0.0,
2022-03-24 16:00:19.920,1,0.4994427698384076,475.4297720430043,0.0,
2022-03-24 16:00:19.930,1,0.5157450882026064,476.92967427189836,0.0,
2022-03-24 16:00:19.940,1,0.4871871376052646,472.16176992791685,0.0,
2022-03-24 16:00:19.950,1,0.4800070738740948,473.48903225423834,0.0,
2022-03-24 16:00:19.960,1,0.5303276882008044,475.13125243727575,0.0,
2022-03-24 16:00:19.970,1,0.5043034357833389,472.7396592159087,0.0,
2022-03-24 16:00:19.980,1,0.516024036777375,476.0367999619571,0.0,
2022-03-24 16:00:19.990,1,0.3698217591863161,474.73455669846237,0.0,
2022-03-24 16:00:20.000,1,0.4216773902494244,478.32758111788473,0.0,
2022-03-24 16:00:20.010,1,0.5219385739655681,474.9405997716693,0.0,
2022-03-24 16:00:20.020,1,0.4635611202519615,475.8131192117698,0.0,
2022-03-24 16:00:20.030,1,0.5293349898551319,474.32943188416726,0.0,
2022-03-24 16:00:20.040,1,0.3794027891296939,473.12193284299474,0.0,
2022-03-24 16:00:20.050,1,0.5382658388068647,478.2302728427552,0.0,
2022-03-24 16:00:20.060,1,0.4701169566565322,470.4058286756749,0.0,
2022-03-24 16:00:20.070,1,0.4498421469876424,471.6646341286588,0.0,
2022-03-24 16:00:20.080,1,0.423825474761358,476.0744796920064,0.0,
2022-03-24 16:00:20.090,1,0.4408376203761641,473.9201210293858,0.0,
2022-03-24 16:00:20.100,1,0.4420643247372887,473.2635489488371,0.0,
2022-03-24 16:00:20.110,1,0.4853084932677817,474.07397406107765,0.0,
2022-03-24 16:00:20.120,1,0.4018778912659739,474.5639434571106,0.0,
2022-03-24 16:00:20.130,1,0.4641052986906481,473.0737670387962,0.0,
2022-03-24 16:00:20.140,1,0.4603529959175107,475.4064490562352,0.0,
2022-03-24 16:00:20.150,1,0.4756430518415728,476.533192156063,0.0,
2022-03-24 16:00:20.160,1,0.44369555507501096,473.0027955097521,0.0,
2022-03-24 16:00:20.170,1,0.4303798895778227,477.272337904764,0.0,
2022-03-24 16:00:20.180,1,0.5063753570999049,470.71839935241735,0.0,
2022-03-24 16:00:20.190,1,0.4842190198143254,474.82108462274095,0.0,
2022-03-24 16:00:20.200,1,0.5058008617608901,475.5721426894482,0.0,
2022-03-24 16:00:20.210,1,0.5087080413601329,474.0018184230571,0.0,
2022-03-24 16:00:20.220,1,0.460564181646208,477.93735163382735,0.0,
2022-03-24 16:00:20.230,1,0.4712773762561129,478.08218420667197,0.0,
2022-03-24 16:00:20.240,1,0.4212733330450259,475.3181103603201,0.0,
2022-03-24 16:00:20.250,1,0.3693146802729826,473.0298163444094,0.0,
2022-03-24 16:00:20.260,1,0.5109269919500323,477.98981471597716,0.0,
2022-03-24 16:00:20.270,1,0.3562510818755789,477.84074124897,0.0,
2022-03-24 16:00:20.280,1,0.3826562912216307,472.0564637813336,0.0,
2022-03-24 16:00:20.290,1,0.3625962812127805,477.0766390241288,0.0,
2022-03-24 16:00:20.300,1,0.4079347028899345,477.2879168274891,0.0,
2022-03-24 16:00:20.310,1,0.4977331338698347,474.32043623857317,0.0,
2022-03-24 16:00:20.320,1,0.3624809101824645,477.6762714927073,0.0,
2022-03-24 16:00:20.330,1,0.3620599012638096,479.6228933032305,0.0,
2022-03-24 16:00:20.340,1,0.3459682381974185,476.0819686974217,0.0,
2022-03-24 16:00:20.350,1,0.4237338199806508,477.09811346706334,0.0,
2022-03-24 16:00:20.360,1,0.3610647149200565,478.2276399659839,0.0,
2022-03-24 16:00:20.370,1,0.4561601873852404,477.1603224970488,0.0,
2022-03-24 16:00:20.380,1,0.4209417833561921,473.466856788204,0.0,
2022-03-24 16:00:20.390,1,0.4024728033332588,473.78838855328337,0.0,
2022-03-24 16:00:20.400,1,0.4175295901427421,481.8756803551889,0.0,
2022-03-24 16:00:20.410,1,0.3988103031717973,480.73827932941145,0.0,
2022-03-24 16:00:20.420,1,0.3448883831075452,475.48593399840655,0.0,
2022-03-24 16:00:20.430,1,0.4115636631135122,481.35546876521937,0.0,
2022-03-24 16:00:20.440,1,0.3643258180945426,476.28275128243143,0.0,
2022-03-24 16:00:20.450,1,0.3083544364413407,474.40584996419966,0.0,
2022-03-24 16:00:20.460,1,0.3684424314876997,476.8629070829881,0.0,
2022-03-24 16:00:20.470,1,0.3668460225216579,478.7636379381243,0.0,
2022-03-24 16:00:20.480,1,0.3863379537939257,480.2603813292508,0.0,
2022-03-24 16:00:20.490,1,0.4025089987657371,476.32830070518935,0.0,
2022-03-24 16:00:20.500,1,0.4377722461713055,478.86799556608736,0.0,
2022-03-24 16:00:20.510,1,0.4038265589114991,476.6241969180187,0.0,
2022-03-24 16:00:20.520,1,0.3791433434302967,478.32779699843286,0.0,
2022-03-24 16:00:20.530,1,0.3927056180620302,477.19286957108636,0.0,
2022-03-24 16:00:20.540,1,0.365189643874993,479.4660099708413,0.0,
2022-03-24 16:00:20.550,1,0.3853419789742994,477.6451882161098,0.0,
2022-03-24 16:00:20.560,1,0.3486049532441877,478.2984491200811,0.0,
2022-03-24 16:00:20.570,1,0.3891670901151006,477.03397174183027,0.0,
2022-03-24 16:00:20.580,1,0.3129201803986033,474.9465596169435,0.0,
2022-03-24 16:00:20.590,1,0.4225871043972823,474.77007967556864,0.0,
2022-03-24 16:00:20.600,1,0.2956450754530194,475.0294001661078,0.0,
2022-03-24 16:00:20.610,1,0.4236100377109687,474.5488954459056,0.0,
2022-03-24 16:00:20.620,1,0.3646725431954116,477.01985514711447,0.0,
2022-03-24 16:00:20.630,1,0.3227294968922941,479.3054594610313,0.0,
2022-03-24 16:00:20.640,1,0.3114561761612864,471.0160383301936,0.0,
2022-03-24 16:00:20.650,1,0.4032587220669215,477.1208989684021,0.0,
2022-03-24 16:00:20.660,1,0.3216510796083492,473.63820008950654,0.0,
2022-03-24 16:00:20.670,1,0.407838669478147,475.92205006336053,0.0,
2022-03-24 16:00:20.680,1,0.3541358620570372,474.99181582570986,0.0,
2022-03-24 16:00:20.690,1,0.3119485167418663,474.2420677524543,0.0,
2022-03-24 16:00:20.700,1,0.4181607881630487,480.36020330522535,0.0,
2022-03-24 16:00:20.710,1,0.3199600750516287,476.8147858240576,0.0,
2022-03-24 16:00:20.720,1,0.3453458183892737,478.6989129174658,0.0,
2022-03-24 16:00:20.730,1,0.3251073518741704,474.72964296779855,0.0,
2022-03-24 16:00:20.740,1,0.2959367199507792,474.16691389160627,0.0,
2022-03-24 16:00:20.750,1,0.3773227652246824,472.2750041020136,0.0,
2022-03-24 16:00:20.760,1,0.3404018251226606,470.14836115571205,0.0,
2022-03-24 16:00:20.770,1,0.3529974927016068,474.8979591402485,0.0,
2022-03-24 16:00:20.780,1,0.2979985803167999,471.89270362902715,0.0,
2022-03-24 16:00:20.790,1,0.3414023880297115,476.9473705220582,0.0,
2022-03-24 16:00:20.800,1,0.3054311274629604,472.9547476176004,0.0,
2022-03-24 16:00:20.810,1,0.3066620787541264,476.8178927307105,0.0,
2022-03-24 16:00:20.820,1,0.312436203139258,475.22943616354326,0.0,
2022-03-24 16:00:20.830,1,0.430810117787466,470.1587393318686,0.0,
2022-03-24 16:00:20.840,1,0.4162724269513249,472.1516432220216,0.0,
2022-03-24 16:00:20.850,1,0.4432004665079729,472.585914748282,0.0,
2022-03-24 16:00:20.860,1,0.4244032811014394,473.7929052153438,0.0,
2022-03-24 16:00:20.870,1,0.3799485647565667,475.6228468178225,0.0,
2022-03-24 16:00:20.880,1,0.3555084841679918,476.7068552304837,0.0,
2022-03-24 16:00:20.890,1,0.4592309419244916,469.23976651390325,0.0,
2022-03-24 16:00:20.900,1,0.3605636431433442,474.333944280561,0.0,
2022-03-24 16:00:20.910,1,0.3070659805081208,468.44377142885054,0.0,
2022-03-24 16:00:20.920,1,0.3380673910617213,466.20999411648313,0.0,
2022-03-24 16:00:20.930,1,0.4070788834395451,470.5877680862567,0.0,
2022-03-24 16:00:20.940,1,0.3684329608452462,471.46824820725374,0.0,
2022-03-24 16:00:20.950,1,0.3405799935563146,474.16086770579534,0.0,
2022-03-24 16:00:20.960,1,0.4135970098377846,472.2355701001797,0.0,
2022-03-24 16:00:20.970,1,0.4347030224271739,469.03381632819884,0.0,
2022-03-24 16:00:20.980,1,0.3507669854971502,471.7690974298853,0.0,
2022-03-24 16:00:20.990,1,0.4023577863073507,471.03286716946,0.0,
2022-03-24 16:00:21.000,1,0.3873346528081771,472.3208406241843,0.0,
2022-03-24 16:00:21.010,1,0.3352301777694099,469.54157110824457,0.0,
2022-03-24 16:00:21.020,1,0.32356069267014304,475.48210583007216,0.0,
2022-03-24 16:00:21.030,1,0.40542467457099296,472.49556869248283,0.0,
2022-03-24 16:00:21.040,1,0.4783457182170555,473.9226179652217,0.0,
2022-03-24 16:00:21.050,1,0.4600545759383513,474.49442628001236,0.0,
2022-03-24 16:00:21.060,1,0.3853239981448834,473.67569479088905,0.0,
2022-03-24 16:00:21.070,1,0.3712029062122072,474.97976385304594,0.0,
2022-03-24 16:00:21.080,1,0.4097717865942938,472.5126201419228,0.0,
2022-03-24 16:00:21.090,1,0.4717637805672167,477.50348228741774,0.0,
2022-03-24 16:00:21.100,1,0.4075106063560262,477.34840737661017,0.0,
2022-03-24 16:00:21.110,1,0.4503521394939672,476.1117130556165,0.0,
2022-03-24 16:00:21.120,1,0.3365377851750405,472.0901713668266,0.0,
2022-03-24 16:00:21.130,1,0.3285787999301841,475.53067777641417,0.0,
2022-03-24 16:00:21.140,1,0.40544722247141496,476.1495926460514,0.0,
2022-03-24 16:00:21.150,1,0.354698712301349,473.7884621145058,0.0,
2022-03-24 16:00:21.160,1,0.3902702212516548,475.1710317869349,0.0,
2022-03-24 16:00:21.170,1,0.3756658868708799,475.74918546294015,0.0,
2022-03-24 16:00:21.180,1,0.4575990461579989,477.8689973683846,0.0,
2022-03-24 16:00:21.190,1,0.3865889718673759,473.96895787541166,0.0,
2022-03-24 16:00:21.200,1,0.3302463327606225,476.03860029294225,0.0,
2022-03-24 16:00:21.210,1,0.3931470367409222,476.5219034034682,0.0,
2022-03-24 16:00:21.220,1,0.4151327025407991,474.998301236542,0.0,
2022-03-24 16:00:21.230,1,0.3370254567230622,480.7996265331858,0.0,
2022-03-24 16:00:21.240,1,0.4869545644248738,478.49615797841085,0.0,
2022-03-24 16:00:21.250,1,0.4249951435233297,484.5370618317593,0.0,
2022-03-24 16:00:21.260,1,0.3811003020220511,478.66631524153854,0.0,
2022-03-24 16:00:21.270,1,0.4226699596598328,475.45030795287084,0.0,
2022-03-24 16:00:21.280,1,0.3960886251179314,480.1814318104181,0.0,
2022-03-24 16:00:21.290,1,0.4692800094975002,483.3483048703058,0.0,
2022-03-24 16:00:21.300,1,0.3385064739391184,479.93282825667836,0.0,
2022-03-24 16:00:21.310,1,0.3338441238513236,483.79000517827143,0.0,
2022-03-24 16:00:21.320,1,0.3866925332551582,480.3294878272558,0.0,
2022-03-24 16:00:21.330,1,0.3875242569617042,483.7005414999409,0.0,
2022-03-24 16:00:21.340,1,0.3772680694880921,484.80115982538734,0.0,
2022-03-24 16:00:21.350,1,0.4613440837466317,483.06583457475966,0.0,
2022-03-24 16:00:21.360,1,0.3420233650769985,487.9665184374186,0.0,
2022-03-24 16:00:21.370,1,0.3960971515236339,483.694066890167,0.0,
2022-03-24 16:00:21.380,1,0.4444792648149422,487.8080986391864,0.0,
2022-03-24 16:00:21.390,1,0.3158187938073501,487.47882506607584,0.0,
2022-03-24 16:00:21.400,1,0.4447862535695505,485.11398578461,0.0,
2022-03-24 16:00:21.410,1,0.3059971473849572,484.8351345707489,0.0,
2022-03-24 16:00:21.420,1,0.3950050875761869,490.080977641116,0.0,
2022-03-24 16:00:21.430,1,0.3092692710305972,488.1692462036717,0.0,
2022-03-24 16:00:21.440,1,0.3060647827132715,488.65354640166487,0.0,
2022-03-24 16:00:21.450,1,0.424854186123781,487.37318363423776,0.0,
2022-03-24 16:00:21.460,1,0.3189775574973563,488.40272131485926,0.0,
2022-03-24 16:00:21.470,1,0.3116321997784304,485.7340646467144,0.0,
2022-03-24 16:00:21.480,1,0.3169552318679665,489.9180247911033,0.0,
2022-03-24 16:00:21.490,1,0.3452007786097906,488.2264220774719,0.0,
2022-03-24 16:00:21.500,1,0.3646023403396191,491.5729057697207,0.0,
2022-03-24 16:00:21.510,1,0.3247510589437371,494.6785011671234,0.0,
2022-03-24 16:00:21.520,1,0.4399499300818962,488.47023573949656,0.0,
2022-03-24 16:00:21.530,1,0.4330422349660926,489.3512774129538,0.0,
2022-03-24 16:00:21.540,1,0.3883262882534029,492.5534218984822,0.0,
2022-03-24 16:00:21.550,1,0.4255883363347213,494.7250685048318,0.0,
2022-03-24 16:00:21.560,1,0.3931920291949237,491.0669581940995,0.0,
2022-03-24 16:00:21.570,1,0.3234132768403934,489.6937435151606,0.0,
2022-03-24 16:00:21.580,1,0.3223392310462608,493.1466266781791,0.0,
2022-03-24 16:00:21.590,1,0.3732605733734867,494.69932482232315,0.0,
2022-03-24 16:00:21.600,1,0.3536856505377947,491.50604516459936,0.0,
2022-03-24 16:00:21.610,1,0.30846249383592,490.4464268299079,0.0,
2022-03-24 16:00:21.620,1,0.3437016910115585,493.171263367257,0.0,
2022-03-24 16:00:21.630,1,0.3949314257961692,494.8327874905928,0.0,
2022-03-24 16:00:21.640,1,0.3705668012964045,491.41218229186217,0.0,
2022-03-24 16:00:21.650,1,0.3138037511384213,497.0324207369011,0.0,
2022-03-24 16:00:21.660,1,0.3077508799348368,493.10538799176436,0.0,
2022-03-24 16:00:21.670,1,0.3248945902638704,492.5736789017791,0.0,
2022-03-24 16:00:21.680,1,0.3837251923609098,493.3989508130902,0.0,
2022-03-24 16:00:21.690,1,0.3005008753930395,492.37679378643946,0.0,
2022-03-24 16:00:21.700,1,0.4062916727734858,494.55852466413694,0.0,
2022-03-24 16:00:21.710,1,0.2827530718447888,488.8515864208835,0.0,
2022-03-24 16:00:21.720,1,0.2843859315676796,488.9655523876513,0.0,
2022-03-24 16:00:21.730,1,0.4273836914262772,494.9075355832852,0.0,
2022-03-24 16:00:21.740,1,0.3655582949074152,489.28224941083016,0.0,
2022-03-24 16:00:21.750,1,0.4123866525124505,491.09332702010363,0.0,
2022-03-24 16:00:21.760,1,0.320007800009902,493.02216973497866,0.0,
2022-03-24 16:00:21.770,1,0.4047899981646614,494.33637460644445,0.0,
2022-03-24 16:00:21.780,1,0.3493626083653865,490.7002742967799,0.0,
2022-03-24 16:00:21.790,1,0.4041154323836516,489.2797704384581,0.0,
2022-03-24 16:00:21.800,1,0.3043845069330981,486.2063058922986,0.0,
2022-03-24 16:00:21.810,1,0.2938841962229013,493.29241695630117,0.0,
2022-03-24 16:00:21.820,1,0.4006461775243907,489.7209125107733,0.0,
2022-03-24 16:00:21.830,1,0.3695092031081754,488.6815391803637,0.0,
2022-03-24 16:00:21.840,1,0.3385075110171169,488.9530323184043,0.0,
2022-03-24 16:00:21.850,1,0.4189039117804854,489.1149050291765,0.0,
2022-03-24 16:00:21.860,1,0.4400048296892264,490.5656650813034,0.0,
2022-03-24 16:00:21.870,1,0.4161957103998661,485.13023377591196,0.0,
2022-03-24 16:00:21.880,1,0.3145234102660614,488.2182778216671,0.0,
2022-03-24 16:00:21.890,1,0.3254161175909111,489.8838453269847,0.0,
2022-03-24 16:00:21.900,1,0.3438875915291591,488.2603313148703,0.0,
2022-03-24 16:00:21.910,1,0.3139630228272621,487.9333838174402,0.0,
2022-03-24 16:00:21.920,1,0.4126575667554202,485.6223235886913,0.0,
2022-03-24 16:00:21.930,1,0.3749111243908963,486.0727882124142,0.0,
2022-03-24 16:00:21.940,1,0.4032170771619938,486.76023461239487,0.0,
2022-03-24 16:00:21.950,1,0.3423015870968534,489.9051909971304,0.0,
2022-03-24 16:00:21.960,1,0.3501539171180438,483.1355216266393,0.0,
2022-03-24 16:00:21.970,1,0.3718494553501629,483.4728903641918,0.0,
2022-03-24 16:00:21.980,1,0.4349596067091878,482.92183111158914,0.0,
2022-03-24 16:00:21.990,1,0.4261310059269866,484.62247382253855,0.0,
2022-03-24 16:00:22.000,0,0.4824611522592265,482.3337071450212,0.0,
2022-03-24 16:00:22.010,0,0.4267941122748938,482.83331074040797,0.0,
2022-03-24 16:00:22.020,0,0.3453278810508724,482.2080427803296,0.0,
2022-03-24 16:00:22.030,0,0.4629141786676982,478.68391124134286,0.0,
2022-03-24 16:00:22.040,0,0.4331648029437682,483.15485300153887,0.0,
2022-03-24 16:00:22.050,0,0.4570902517383076,482.75784891293335,0.0,
2022-03-24 16:00:22.060,0,0.3486904713617044,480.78293396252366,0.0,
2022-03-24 16:00:22.070,0,0.4487637945277315,477.7540396415223,0.0,
2022-03-24 16:00:22.080,0,0.4969461438958193,480.6563784239102,0.0,
2022-03-24 16:00:22.090,0,0.501784038161365,483.46503472428304,0.0,
2022-03-24 16:00:22.100,0,0.5156279828060225,482.13812499592484,0.0,
2022-03-24 16:00:22.110,0,0.5250801404216219,478.62286080020436,0.0,
2022-03-24 16:00:22.120,0,0.3687753828661541,481.3745379674143,0.0,
2022-03-24 16:00:22.130,0,0.5390546313040934,481.0030464095473,0.0,
2022-03-24 16:00:22.140,0,0.40659444150406493,479.42527821986016,0.0,
