time,ton,thrust,mfr,vl,anomaly_code
2022-01-07 12:00:08.540,1,0.6258356386845098,815.8935656291147,0.0,
2022-01-07 12:00:08.550,1,0.8554942564248461,824.2387691574596,0.0,
2022-01-07 12:00:08.560,1,0.6854168154790384,820.0881568048869,0.0,
2022-01-07 12:00:08.570,1,0.8708838204139672,813.8016505323068,0.0,
2022-01-07 12:00:08.580,1,0.6736928508622306,812.3774440105592,0.0,
2022-01-07 12:00:08.590,1,0.7589644217575432,816.0806499301024,0.0,
2022-01-07 12:00:08.600,1,0.6766884110305903,813.6442160794028,0.0,
2022-01-07 12:00:08.610,1,0.8310831373662212,814.8096698860298,0.0,
2022-01-07 12:00:08.620,1,0.7771404841423332,814.7486736802873,0.0,
2022-01-07 12:00:08.630,1,0.6188982086699387,809.4965655441423,0.0,
2022-01-07 12:00:08.640,1,0.6974605491093306,809.3882905052237,0.0,
2022-01-07 12:00:08.650,1,0.591287846998407,806.0368184398692,0.0,
2022-01-07 12:00:08.660,1,0.6292843717574407,806.2579843507318,0.0,
2022-01-07 12:00:08.670,1,0.7604494268640852,807.1151162504158,0.0,
2022-01-07 12:00:08.680,1,0.6355894408182678,802.2778933776974,0.0,
2022-01-07 12:00:08.690,1,0.7487674440125028,807.0685259088898,0.0,
2022-01-07 12:00:08.700,1,0.6689142278515761,814.4739158854677,0.0,
2022-01-07 12:00:08.710,1,0.8411202444119266,808.1852236178032,0.0,
2022-01-07 12:00:08.720,1,0.8676627053315491,801.7061995641643,0.0,
2022-01-07 12:00:08.730,1,0.7665496770926861,805.5911644230214,0.0,
2022-01-07 12:00:08.740,1,0.6785172772234546,804.2374377832988,0.0,
2022-01-07 12:00:08.750,1,0.8707255657128908,798.9755260914253,0.0,
2022-01-07 12:00:08.760,1,0.7645679693278984,805.9326941741962,0.0,
2022-01-07 12:00:08.770,1,0.7242887479883526,806.7467435131082,0.0,
2022-01-07 12:00:08.780,1,0.8557935650390509,803.8785103766609,0.0,
2022-01-07 12:00:08.790,1,0.8602707790367313,804.5322693614015,0.0,
2022-01-07 12:00:08.800,1,0.9118763619367868,807.6946526072023,0.0,
2022-01-07 12:00:08.810,1,0.693408900526325,800.9235055816217,0.0,
2022-01-07 12:00:08.820,1,0.6239050025537836,804.8672132051507,0.0,
2022-01-07 12:00:08.830,1,0.9300821275885396,802.6037904108891,0.0,
2022-01-07 12:00:08.840,1,0.8752057105325896,798.9758430993857,0.0,
2022-01-07 12:00:08.850,1,0.9016520141781154,796.7277502766109,0.0,
2022-01-07 12:00:08.860,1,0.9181749129594342,806.6210545198865,0.0,
2022-01-07 12:00:08.870,1,0.8979357245079285,798.1031774191463,0.0,
2022-01-07 12:00:08.880,1,0.7985074689771526,793.2849454868714,0.0,
2022-01-07 12:00:08.890,1,0.7269779815182713,798.0439629274564,0.0,
2022-01-07 12:00:08.900,1,0.7230497290379415,804.2004410778343,0.0,
2022-01-07 12:00:08.910,1,0.8511291308702885,801.1781520963499,0.0,
2022-01-07 12:00:08.920,1,0.7678469653258828,803.1535943880258,0.0,
2022-01-07 12:00:08.930,1,0.9034892147183252,806.1003158517618,0.0,
2022-01-07 12:00:08.940,1,0.7975309743475085,798.0511109425139,0.0,
2022-01-07 12:00:08.950,1,0.813712281034435,804.3868215654793,0.0,
2022-01-07 12:00:08.960,1,0.9210527441041464,802.6670865167666,0.0,
2022-01-07 12:00:08.970,1,0.7045657337999679,804.986528412697,0.0,
2022-01-07 12:00:08.980,1,0.9568706329299363,805.9791854045934,0.0,
2022-01-07 12:00:08.990,1,0.8153855989301273,795.483801662426,0.0,
2022-01-07 12:00:09.000,1,0.8368879290221622,792.1864113692985,0.0,
2022-01-07 12:00:09.010,1,0.6688017808125327,804.0497744732545,0.0,
2022-01-07 12:00:09.020,1,0.909897789139909,800.0235059146553,0.0,
2022-01-07 12:00:09.030,1,0.7712712773543731,802.7972064753172,0.0,
2022-01-07 12:00:09.040,1,0.7209448557058548,805.6397968213043,0.0,
2022-01-07 12:00:09.050,1,0.9324245605275404,793.8919414252555,0.0,
2022-01-07 12:00:09.060,1,0.7083698651616233,801.4354511364849,0.0,
2022-01-07 12:00:09.070,1,0.791218159515798,798.6962860686583,0.0,
2022-01-07 12:00:09.080,1,0.715055821518138,803.5430530980444,0.0,
2022-01-07 12:00:09.090,1,0.7275436925652868,803.1415315568112,0.0,
2022-01-07 12:00:09.100,1,0.6368682844447371,799.1207736476014,0.0,
2022-01-07 12:00:09.110,1,0.7416561943505586,804.6520680724033,0.0,
2022-01-07 12:00:09.120,1,0.7873409593309137,798.3150552584192,0.0,
2022-01-07 12:00:09.130,1,0.6774787404857591,806.2070977930542,0.0,
2022-01-07 12:00:09.140,1,0.6534957630700743,803.5243285164612,0.0,
2022-01-07 12:00:09.150,1,0.6042070110488302,805.3140162084619,0.0,
2022-01-07 12:00:09.160,1,0.8519850056007546,802.3043028212651,0.0,
2022-01-07 12:00:09.170,1,0.6726048622723436,804.2520040876911,0.0,
2022-01-07 12:00:09.180,1,0.6499305467892632,798.6237592636019,0.0,
2022-01-07 12:00:09.190,1,0.8230580672395842,802.1935089187127,0.0,
2022-01-07 12:00:09.200,1,0.8172102131878488,804.6425537607878,0.0,
2022-01-07 12:00:09.210,1,0.5862176228192615,805.668769177358,0.0,
2022-01-07 12:00:09.220,1,0.6921428694308481,804.8538329916969,0.0,
2022-01-07 12:00:09.230,1,0.6434295559287695,807.2593622402208,0.0,
2022-01-07 12:00:09.240,1,0.7767553553313515,797.1549827437718,0.0,
2022-01-07 12:00:09.250,1,0.7294003542518921,811.0197938740836,0.0,
2022-01-07 12:00:09.260,1,0.6230868399992782,795.8521111612082,0.0,
2022-01-07 12:00:09.270,1,0.7724051629578941,801.1204742985065,0.0,
2022-01-07 12:00:09.280,1,0.5792126892122282,801.9747001812018,0.0,
2022-01-07 12:00:09.290,1,0.6264246910999242,806.4068404248021,0.0,
2022-01-07 12:00:09.300,1,0.6403839151287036,800.3511868650023,0.0,
2022-01-07 12:00:09.310,1,0.6073389436040427,802.2289049817906,0.0,
2022-01-07 12:00:09.320,1,0.6711481516922331,807.6011173402167,0.0,
2022-01-07 12:00:09.330,1,0.6991698664709037,803.7629264050049,0.0,
2022-01-07 12:00:09.340,1,0.6087376984695949,800.5112335472411,0.0,
2022-01-07 12:00:09.350,1,0.5317377981578804,803.4965090011148,0.0,
2022-01-07 12:00:09.360,1,0.7085064593743231,803.9709160061535,0.0,
2022-01-07 12:00:09.370,1,0.6843155919959819,808.7806404986392,0.0,
2022-01-07 12:00:09.380,1,0.6626920834399412,807.1715683825017,0.0,
2022-01-07 12:00:09.390,1,0.6694084373159318,811.9589481506897,0.0,
2022-01-07 12:00:09.400,1,0.4640183871611263,802.7733866408397,0.0,
2022-01-07 12:00:09.410,1,0.5581626038018155,805.4275083331643,0.0,
2022-01-07 12:00:09.420,1,0.4707051682001847,798.8173978599386,0.0,
2022-01-07 12:00:09.430,1,0.5475428552584701,798.6716402986008,0.0,
2022-01-07 12:00:09.440,1,0.5992968153295535,806.1592672223655,0.0,
2022-01-07 12:00:09.450,1,0.4936191877088295,797.0611563734187,0.0,
2022-01-07 12:00:09.460,1,0.5099432222572777,796.9414783092998,0.0,
2022-01-07 12:00:09.470,1,0.5410580578160542,803.4426794937826,0.0,
2022-01-07 12:00:09.480,1,0.6587665485313658,806.9602757289156,0.0,
2022-01-07 12:00:09.490,1,0.5594488892647911,794.9301039188338,0.0,
2022-01-07 12:00:09.500,1,0.5096717654598638,795.6848147821066,0.0,
2022-01-07 12:00:09.510,1,0.538788945037442,796.6662632486083,0.0,
2022-01-07 12:00:09.520,1,0.5672827916794786,797.0078332041394,0.0,
2022-01-07 12:00:09.530,1,0.5287578488023364,790.739405551031,0.0,
2022-01-07 12:00:09.540,1,0.5821537844788274,796.5923908130818,0.0,
2022-01-07 12:00:09.550,1,0.4972477643256936,802.9791742398534,0.0,
2022-01-07 12:00:09.560,1,0.4735367025622031,793.595777365091,0.0,
2022-01-07 12:00:09.570,1,0.5951761366806368,788.8050528840345,0.0,
2022-01-07 12:00:09.580,1,0.4563242756441345,795.7677014302052,0.0,
2022-01-07 12:00:09.590,1,0.6226602279743633,790.4376264949484,0.0,
2022-01-07 12:00:09.600,1,0.6590820588446448,794.5315542373593,0.0,
2022-01-07 12:00:09.610,1,0.6730378299771156,787.5186332264343,0.0,
2022-01-07 12:00:09.620,1,0.5547796550235468,797.6722759483392,0.0,
2022-01-07 12:00:09.630,1,0.6884100704009649,789.9887625332242,0.0,
2022-01-07 12:00:09.640,1,0.5381604068131045,793.2204883414372,0.0,
2022-01-07 12:00:09.650,1,0.538493032914567,793.8519003004205,0.0,
2022-01-07 12:00:09.660,1,0.6016191900288544,789.2558007952049,0.0,
2022-01-07 12:00:09.670,1,0.5156749460874751,790.7589649661003,0.0,
2022-01-07 12:00:09.680,1,0.6908594578158125,788.2188737454387,0.0,
2022-01-07 12:00:09.690,1,0.6617876139488145,788.1278930493202,0.0,
2022-01-07 12:00:09.700,1,0.6560979504370952,786.2710902662378,0.0,
2022-01-07 12:00:09.710,1,0.7344387061943141,786.5253207976402,0.0,
2022-01-07 12:00:09.720,1,0.6864632427344697,786.4839178519911,0.0,
2022-01-07 12:00:09.730,1,0.6472280612140857,795.4790124711483,0.0,
2022-01-07 12:00:09.740,1,0.7177364182219894,788.7099766455212,0.0,
2022-01-07 12:00:09.750,1,0.5115120117199111,785.2395734075882,0.0,
2022-01-07 12:00:09.760,1,0.5148522094240346,792.0591263328005,0.0,
2022-01-07 12:00:09.770,1,0.5926638547559265,785.9986309127393,0.0,
2022-01-07 12:00:09.780,1,0.7530064767076498,779.9453881871323,0.0,
2022-01-07 12:00:09.790,1,0.5685278532098095,787.5141197830275,0.0,
2022-01-07 12:00:09.800,1,0.6518048524777413,782.4979339181192,0.0,
2022-01-07 12:00:09.810,1,0.7850487828382376,792.3673473480386,0.0,
2022-01-07 12:00:09.820,1,0.7186284973985446,786.7408762950544,0.0,
2022-01-07 12:00:09.830,1,0.5533307958473491,781.3754479681559,0.0,
2022-01-07 12:00:09.840,1,0.5459104394194445,784.3705443972258,0.0,
2022-01-07 12:00:09.850,1,0.5513797038103518,789.669024245067,0.0,
2022-01-07 12:00:09.860,1,0.6701822330240363,797.4895966647482,0.0,
2022-01-07 12:00:09.870,1,0.6200860943680974,790.9476777959762,0.0,
2022-01-07 12:00:09.880,1,0.6300495884591054,795.0359076965341,0.0,
2022-01-07 12:00:09.890,1,0.7091176277628213,789.8163708873699,0.0,
2022-01-07 12:00:09.900,1,0.7198761597228848,788.2651648531256,0.0,
2022-01-07 12:00:09.910,1,0.6518067898391102,789.4197749536487,0.0,
2022-01-07 12:00:09.920,1,0.6433970231902424,796.4211645961486,0.0,
2022-01-07 12:00:09.930,1,0.5989096906333035,788.6857524437655,0.0,
2022-01-07 12:00:09.940,1,0.6516834810354609,791.8859543221249,0.0,
2022-01-07 12:00:09.950,1,0.5449272198462547,784.1061161214312,0.0,
2022-01-07 12:00:09.960,1,0.7007000197771175,789.4465376049725,0.0,
2022-01-07 12:00:09.970,1,0.7018066911063267,794.847040637895,0.0,
2022-01-07 12:00:09.980,1,0.6049516701484373,797.810912062274,0.0,
2022-01-07 12:00:09.990,1,0.7095913606044744,802.4631824370671,0.0,
2022-01-07 12:00:10.000,1,0.5544096582041554,798.2300317532315,0.0,
2022-01-07 12:00:10.010,1,0.6707950780965273,793.911876979105,0.0,
2022-01-07 12:00:10.020,1,0.6920952655734776,797.0296819261429,0.0,
2022-01-07 12:00:10.030,1,0.59245153424028,793.2160103043068,0.0,
2022-01-07 12:00:10.040,1,0.7664957352387609,802.2288515705461,0.0,
2022-01-07 12:00:10.050,1,0.6012321648709761,796.2511867692647,0.0,
2022-01-07 12:00:10.060,1,0.6236276627414461,801.1695666029774,0.0,
2022-01-07 12:00:10.070,1,0.7347203462432901,795.9631932627135,0.0,
2022-01-07 12:00:10.080,1,0.7712872056195691,795.2913154162552,0.0,
2022-01-07 12:00:10.090,1,0.7495611449020977,800.181921729609,0.0,
2022-01-07 12:00:10.100,1,0.629236952283205,796.0212847689295,0.0,
2022-01-07 12:00:10.110,1,0.6338908511382516,805.454752456119,0.0,
2022-01-07 12:00:10.120,1,0.7147025884208074,806.4049800634747,0.0,
2022-01-07 12:00:10.130,1,0.5585252414075215,813.8674412147052,0.0,
2022-01-07 12:00:10.140,1,0.7175777805085573,802.4521982848497,0.0,
2022-01-07 12:00:10.150,1,0.6106183680466885,805.1821406749028,0.0,
2022-01-07 12:00:10.160,1,0.6840855647436367,804.1869991358675,0.0,
2022-01-07 12:00:10.170,1,0.5612434332747933,808.1005128295312,0.0,
2022-01-07 12:00:10.180,1,0.6774064105730379,799.8011754918855,0.0,
2022-01-07 12:00:10.190,1,0.5428121877364965,802.2192683033235,0.0,
2022-01-07 12:00:10.200,1,0.5453610636480355,807.589045224713,0.0,
2022-01-07 12:00:10.210,1,0.4916153735014821,806.1153076919342,0.0,
2022-01-07 12:00:10.220,1,0.701660128660508,805.4114999277417,0.0,
2022-01-07 12:00:10.230,1,0.668121323379452,806.2803362878357,0.0,
2022-01-07 12:00:10.240,1,0.5388880097409524,817.3674660098468,0.0,
2022-01-07 12:00:10.250,1,0.4743214330187321,816.4673483030693,0.0,
2022-01-07 12:00:10.260,1,0.5006694815651503,803.9800361150983,0.0,
2022-01-07 12:00:10.270,1,0.5669049745150581,810.1599733664607,0.0,
2022-01-07 12:00:10.280,1,0.605970598256725,811.5434183447052,0.0,
2022-01-07 12:00:10.290,1,0.5440089551731058,805.7605676299112,0.0,
2022-01-07 12:00:10.300,1,0.4641891469915886,805.7858111424707,0.0,
2022-01-07 12:00:10.310,1,0.4773606609690835,812.7879204812011,0.0,
2022-01-07 12:00:10.320,1,0.49190366658476,810.3669529086832,0.0,
2022-01-07 12:00:10.330,1,0.4852020274742995,811.6664511554677,0.0,
2022-01-07 12:00:10.340,1,0.6480705730630212,804.029676568048,0.0,
2022-01-07 12:00:10.350,1,0.5577693531384198,806.6237387382367,0.0,
2022-01-07 12:00:10.360,1,0.4994217590287244,808.6842770053108,0.0,
2022-01-07 12:00:10.370,1,0.4969624921369762,805.2689620778073,0.0,
2022-01-07 12:00:10.380,1,0.6760058600096212,806.2117563951844,0.0,
2022-01-07 12:00:10.390,1,0.6356291212461457,806.8972402948842,0.0,
2022-01-07 12:00:10.400,1,0.6132093484002307,799.9285134036563,0.0,
2022-01-07 12:00:10.410,1,0.5536238242605497,807.3531585419588,0.0,
2022-01-07 12:00:10.420,1,0.619990964760765,800.2554354398393,0.0,
2022-01-07 12:00:10.430,1,0.5013723382927524,813.6871747127545,0.0,
2022-01-07 12:00:10.440,1,0.4935535516381307,814.0750304305092,0.0,
2022-01-07 12:00:10.450,1,0.6126928404256446,799.8489193594011,0.0,
2022-01-07 12:00:10.460,1,0.7232957587314123,803.851471410583,0.0,
2022-01-07 12:00:10.470,1,0.7089728380858282,805.2121729798956,0.0,
2022-01-07 12:00:10.480,1,0.6000745087236597,802.6894968216324,0.0,
2022-01-07 12:00:10.490,1,0.6076396778074559,807.9842672448954,0.0,
2022-01-07 12:00:10.500,1,0.7393357909952589,804.5942818811211,0.0,
2022-01-07 12:00:10.510,1,0.5111562834118222,798.9587212519187,0.0,
2022-01-07 12:00:10.520,1,0.6420626090783675,799.8674359087329,0.0,
2022-01-07 12:00:10.530,1,0.7631667739539445,795.4468756819191,0.0,
2022-01-07 12:00:10.540,1,0.6414291087042729,790.7360655813243,0.0,
2022-01-07 12:00:10.550,1,0.6500899555692458,793.0222306339706,0.0,
2022-01-07 12:00:10.560,1,0.7754948832951406,798.8148946744287,0.0,
2022-01-07 12:00:10.570,1,0.7126595354600181,800.0092069645206,0.0,
2022-01-07 12:00:10.580,1,0.7523161454709965,796.8501713753489,0.0,
2022-01-07 12:00:10.590,1,0.6304115965813267,791.5906016905591,0.0,
2022-01-07 12:00:10.600,1,0.7356947491427097,798.4288150163472,0.0,
2022-01-07 12:00:10.610,1,0.7192013641817991,789.8754962586438,0.0,
2022-01-07 12:00:10.620,1,0.5438912897541066,796.0855280610052,0.0,
2022-01-07 12:00:10.630,1,0.5830260714461115,792.0880678025981,0.0,
2022-01-07 12:00:10.640,1,0.6154067652714428,794.6140378365518,0.0,
2022-01-07 12:00:10.650,1,0.7450985038915691,801.8355937327719,0.0,
2022-01-07 12:00:10.660,1,0.6765916274577897,790.2418669529325,0.0,
2022-01-07 12:00:10.670,1,0.6131390020350498,789.1683655680067,0.0,
2022-01-07 12:00:10.680,1,0.641540402355118,793.525377967074,0.0,
2022-01-07 12:00:10.690,1,0.6180962106639931,790.9486252000252,0.0,
2022-01-07 12:00:10.700,1,0.7583877705873049,790.406275690111,0.0,
2022-01-07 12:00:10.710,1,0.622293032753514,787.337828516545,0.0,
2022-01-07 12:00:10.720,1,0.7595702272119679,793.1604968688008,0.0,
2022-01-07 12:00:10.730,1,0.796866052538242,790.9101703900528,0.0,
2022-01-07 12:00:10.740,1,0.5588362004904781,793.7535854542579,0.0,
2022-01-07 12:00:10.750,1,0.6670875699423603,793.1779075535483,0.0,
2022-01-07 12:00:10.760,1,0.671227627244686,789.8940889917656,0.0,
2022-01-07 12:00:10.770,1,0.6323427611985107,793.0394152191902,0.0,
2022-01-07 12:00:10.780,1,0.7933511951272147,794.5059009037288,0.0,
2022-01-07 12:00:10.790,1,0.6263504075104565,796.2575381391663,0.0,
2022-01-07 12:00:10.800,1,0.5520612698129839,788.7188076787671,0.0,
2022-01-07 12:00:10.810,1,0.7809103710604299,800.5587472746698,0.0,
2022-01-07 12:00:10.820,1,0.6251446805568563,793.5501205804583,0.0,
2022-01-07 12:00:10.830,1,0.5909822827948106,794.0566086449934,0.0,
2022-01-07 12:00:10.840,1,0.6970034085152537,800.2424147991208,0.0,
2022-01-07 12:00:10.850,1,0.6943766771356934,794.832082667934,0.0,
2022-01-07 12:00:10.860,1,0.724885625180117,790.1359124632218,0.0,
2022-01-07 12:00:10.870,1,0.7781077349102757,789.4201868352671,0.0,
2022-01-07 12:00:10.880,1,0.6763135253488193,792.6832695545238,0.0,
2022-01-07 12:00:10.890,1,0.6805766945908699,793.285932060158,0.0,
2022-01-07 12:00:10.900,1,0.6688817812359257,789.7014975722396,0.0,
2022-01-07 12:00:10.910,1,0.6443480785702342,795.1657363612579,0.0,
2022-01-07 12:00:10.920,1,0.7232086227061665,789.8966467683882,0.0,
2022-01-07 12:00:10.930,1,0.5306259311628262,792.5560044790317,0.0,
2022-01-07 12:00:10.940,1,0.7379886937763075,794.9102211746858,0.0,
2022-01-07 12:00:10.950,1,0.7232081298034787,794.7011089027305,0.0,
2022-01-07 12:00:10.960,1,0.689366682634277,793.4147744889059,0.0,
2022-01-07 12:00:10.970,1,0.489132463136017,796.9294743611052,0.0,
2022-01-07 12:00:10.980,1,0.5917136723196695,792.9057442043812,0.0,
2022-01-07 12:00:10.990,1,0.6935576442162426,792.0523095883998,0.0,
2022-01-07 12:00:11.000,1,0.6935445703003125,792.7044226190336,0.0,
2022-01-07 12:00:11.010,1,0.6384106102729316,797.95576425409,0.0,
2022-01-07 12:00:11.020,1,0.5096464632055621,799.5938443393799,0.0,
2022-01-07 12:00:11.030,1,0.6143312691982928,790.9061111228565,0.0,
2022-01-07 12:00:11.040,1,0.4522182788613434,795.490169256147,0.0,
2022-01-07 12:00:11.050,1,0.639926158648388,800.127040700119,0.0,
2022-01-07 12:00:11.060,1,0.5355476093246071,791.9037296755032,0.0,
2022-01-07 12:00:11.070,1,0.5558236265629045,796.0139673331925,0.0,
2022-01-07 12:00:11.080,1,0.6219384847744067,795.7988139209198,0.0,
2022-01-07 12:00:11.090,1,0.5368659868969451,792.5299105867799,0.0,
2022-01-07 12:00:11.100,1,0.4935392642481245,800.8367413782471,0.0,
2022-01-07 12:00:11.110,1,0.5352498160220639,790.8756060130722,0.0,
2022-01-07 12:00:11.120,1,0.4796915739298188,797.3110380313623,0.0,
2022-01-07 12:00:11.130,1,0.5557097399606774,794.9399103117912,0.0,
2022-01-07 12:00:11.140,1,0.4947679347615494,799.6015439660997,0.0,
2022-01-07 12:00:11.150,1,0.4709344588429678,797.1489890101103,0.0,
2022-01-07 12:00:11.160,1,0.4496605367217494,785.3052483405282,0.0,
2022-01-07 12:00:11.170,1,0.5222302788918386,795.1081856197917,0.0,
2022-01-07 12:00:11.180,1,0.5663537287269957,787.0401769048877,0.0,
2022-01-07 12:00:11.190,1,0.4992477470863051,793.4124068029329,0.0,
2022-01-07 12:00:11.200,1,0.4195568083160708,788.9133593886604,0.0,
2022-01-07 12:00:11.210,1,0.4155026727178721,789.0130332087024,0.0,
2022-01-07 12:00:11.220,1,0.4453910510873791,786.9562121475316,0.0,
2022-01-07 12:00:11.230,1,0.5685964368958127,779.8346737185964,0.0,
2022-01-07 12:00:11.240,1,0.3937712656503789,796.3682677805467,0.0,
2022-01-07 12:00:11.250,1,0.5849300849898671,795.9886538355223,0.0,
2022-01-07 12:00:11.260,1,0.5119533396184589,788.7614402238115,0.0,
2022-01-07 12:00:11.270,1,0.4101590214759866,788.5000600250787,0.0,
2022-01-07 12:00:11.280,1,0.5231319434515092,784.5559281701616,0.0,
2022-01-07 12:00:11.290,1,0.3960917037795816,786.4647283416806,0.0,
2022-01-07 12:00:11.300,1,0.5536139882944028,784.7310950911515,0.0,
2022-01-07 12:00:11.310,1,0.4729620003315102,783.7774998682913,0.0,
2022-01-07 12:00:11.320,1,0.5005129135081238,786.8970639709039,0.0,
2022-01-07 12:00:11.330,1,0.5750363834896091,779.525486374947,0.0,
2022-01-07 12:00:11.340,1,0.4313191108626769,779.5868560873033,0.0,
2022-01-07 12:00:11.350,1,0.4223371943799819,779.6841545629005,0.0,
2022-01-07 12:00:11.360,1,0.484072252077746,784.6143145194787,0.0,
2022-01-07 12:00:11.370,1,0.43649858575267503,779.3513042350577,0.0,
2022-01-07 12:00:11.380,1,0.5644751587901663,782.9038667102443,0.0,
2022-01-07 12:00:11.390,1,0.5275943481254208,775.6654875756744,0.0,
2022-01-07 12:00:11.400,1,0.5109261585870055,778.4080265268007,0.0,
2022-01-07 12:00:11.410,1,0.5741034934156153,781.8754780839093,0.0,
2022-01-07 12:00:11.420,1,0.4276726234552526,772.8900979687953,0.0,
2022-01-07 12:00:11.430,1,0.5303524239641013,776.6795991976709,0.0,
2022-01-07 12:00:11.440,1,0.5900225544788722,780.1597349223526,0.0,
2022-01-07 12:00:11.450,1,0.4672742287016344,777.7268412259787,0.0,
2022-01-07 12:00:11.460,1,0.5883189937130765,771.4745642472087,0.0,
2022-01-07 12:00:11.470,1,0.553398999928501,768.0414090959532,0.0,
2022-01-07 12:00:11.480,1,0.580436048543434,771.5901510168205,0.0,
2022-01-07 12:00:11.490,1,0.6211072131060794,768.6750742043017,0.0,
2022-01-07 12:00:11.500,1,0.5370985141378706,775.2062640686905,0.0,
2022-01-07 12:00:11.510,1,0.5318180352282899,770.1688421065512,0.0,
2022-01-07 12:00:11.520,1,0.5219030774851832,768.4187465790334,0.0,
2022-01-07 12:00:11.530,1,0.6029026873886005,769.4598885016667,0.0,
2022-01-07 12:00:11.540,1,0.6003783162539891,774.9135509499464,0.0,
2022-01-07 12:00:11.550,1,0.6225625737146534,766.4002607106278,0.0,
2022-01-07 12:00:11.560,1,0.5684506649151091,769.1997860138488,0.0,
2022-01-07 12:00:11.570,1,0.5161767336106726,769.2159994058784,0.0,
2022-01-07 12:00:11.580,1,0.5121744031756753,772.916270525092,0.0,
2022-01-07 12:00:11.590,1,0.5821038019990463,768.8508325366565,0.0,
2022-01-07 12:00:11.600,1,0.6186214986731539,770.3250736863631,0.0,
2022-01-07 12:00:11.610,1,0.5036708452057765,764.0990066507624,0.0,
2022-01-07 12:00:11.620,1,0.6959556358893195,768.3418850637622,0.0,
2022-01-07 12:00:11.630,1,0.7035679736044712,775.7481970784999,0.0,
2022-01-07 12:00:11.640,1,0.7545848710595813,769.919527613636,0.0,
2022-01-07 12:00:11.650,1,0.528134119203783,765.8528726193945,0.0,
2022-01-07 12:00:11.660,1,0.7357290544915279,765.7590267954233,0.0,
2022-01-07 12:00:11.670,1,0.6162982280031056,765.0461904552662,0.0,
2022-01-07 12:00:11.680,1,0.6719440974892099,759.4916576634427,0.0,
2022-01-07 12:00:11.690,1,0.7476475140751053,770.5452103819491,0.0,
2022-01-07 12:00:11.700,1,0.5273140613925805,762.1160841589284,0.0,
2022-01-07 12:00:11.710,1,0.7122921830361164,770.4141898171863,0.0,
2022-01-07 12:00:11.720,1,0.5942523820621172,766.6850290053444,0.0,
2022-01-07 12:00:11.730,1,0.5717277089390917,763.9995893372552,0.0,
2022-01-07 12:00:11.740,1,0.6919999065650897,772.2679633581149,0.0,
2022-01-07 12:00:11.750,1,0.6811937205856949,767.5675067934613,0.0,
2022-01-07 12:00:11.760,1,0.6114794736603593,768.0955991250098,0.0,
2022-01-07 12:00:11.770,1,0.5862007786324241,765.6778286666873,0.0,
2022-01-07 12:00:11.780,1,0.6474066397690273,767.3909910808513,0.0,
2022-01-07 12:00:11.790,1,0.7056717708921778,773.1890180332608,0.0,
2022-01-07 12:00:11.800,1,0.584258838268406,778.4836262679892,0.0,
2022-01-07 12:00:11.810,1,0.5129948488393117,780.7124628080977,0.0,
2022-01-07 12:00:11.820,1,0.6242474850058014,787.8962278577345,0.0,
2022-01-07 12:00:11.830,1,0.6579982676446484,776.3339207794785,0.0,
2022-01-07 12:00:11.840,1,0.6630889049098043,773.891241334424,0.0,
2022-01-07 12:00:11.850,1,0.6616368473228753,776.7212522547502,0.0,
2022-01-07 12:00:11.860,1,0.671516468007928,779.9275640446438,0.0,
2022-01-07 12:00:11.870,1,0.5569397432802348,769.7632517503015,0.0,
2022-01-07 12:00:11.880,1,0.6267907743234737,776.3009650516175,0.0,
2022-01-07 12:00:11.890,1,0.4916836089666198,779.9117737082477,0.0,
2022-01-07 12:00:11.900,1,0.7223917555457869,780.7046835799479,0.0,
2022-01-07 12:00:11.910,1,0.7227623439830612,774.3670511677733,0.0,
2022-01-07 12:00:11.920,1,0.6218946546705945,778.6938610020512,0.0,
2022-01-07 12:00:11.930,1,0.7012413340021528,781.5591745634473,0.0,
2022-01-07 12:00:11.940,1,0.6674753611465489,777.3621355946264,0.0,
2022-01-07 12:00:11.950,1,0.6218954600592087,788.1290974087448,0.0,
2022-01-07 12:00:11.960,1,0.4934414052113666,786.0355926908809,0.0,
2022-01-07 12:00:11.970,1,0.4945419752702013,779.0407241315237,0.0,
2022-01-07 12:00:11.980,1,0.5817341915591754,784.5055835579407,0.0,
2022-01-07 12:00:11.990,1,0.5408897247792711,783.8142889176778,0.0,
2022-01-07 12:00:12.000,1,0.691312954878659,782.0247512049757,0.0,
2022-01-07 12:00:12.010,1,0.6442691315851082,790.54427372293,0.0,
2022-01-07 12:00:12.020,1,0.6820667712198918,792.3715331365552,0.0,
2022-01-07 12:00:12.030,1,0.6695571169837006,784.3890461457066,0.0,
2022-01-07 12:00:12.040,1,0.6520168523628129,790.0444493902008,0.0,
2022-01-07 12:00:12.050,1,0.6006620654735908,781.5508739728691,0.0,
2022-01-07 12:00:12.060,1,0.4856370636498302,789.914001555631,0.0,
2022-01-07 12:00:12.070,1,0.5697607790961731,785.2969531481561,0.0,
2022-01-07 12:00:12.080,1,0.5896648131593509,778.5897427099421,0.0,
2022-01-07 12:00:12.090,1,0.6374638352527923,786.7497927503737,0.0,
2022-01-07 12:00:12.100,1,0.5070852545364899,788.7019213629718,0.0,
2022-01-07 12:00:12.110,1,0.5728355523188777,780.5779710408763,0.0,
2022-01-07 12:00:12.120,1,0.5877753584237416,785.6121213309889,0.0,
