time,ton,thrust,mfr,vl,anomaly_code
2021-10-10 12:00:15.830,0,0.0230914879594828,29.33732638210084,1.0,
2021-10-10 12:00:15.840,0,0.0256060119621498,27.43915729090693,1.0,
2021-10-10 12:00:15.850,0,0.025602320155262,25.46903867047336,1.0,
2021-10-10 12:00:15.860,0,0.0128251918085203,23.97471195220778,1.0,
2021-10-10 12:00:15.870,0,0.0141928912889021,21.945785582419308,1.0,
2021-10-10 12:00:15.880,0,0.0158169431986261,20.184269668512357,1.0,
2021-10-10 12:00:15.890,0,0.012258698793545,18.671900069573056,1.0,
2021-10-10 12:00:15.900,0,0.0138458729389614,16.95487429853853,1.0,
2021-10-10 12:00:15.910,0,0.0160961588424788,15.390310753825974,1.0,
2021-10-10 12:00:15.920,0,0.0135670516744295,14.122592272889161,1.0,
2021-10-10 12:00:15.930,0,0.0088886545400163,12.735355785755667,1.0,
2021-10-10 12:00:15.940,0,0.0083383119301662,11.506115929780233,1.0,
2021-10-10 12:00:15.950,0,0.0107594953731597,10.194374031214236,1.0,
2021-10-10 12:00:15.960,0,0.0067283589733713,9.110289594446687,1.0,
2021-10-10 12:00:15.970,0,0.0130272976663885,8.089526806245122,1.0,
2021-10-10 12:00:15.980,0,0.0051015398183459,7.117685181075751,1.0,
2021-10-10 12:00:15.990,0,0.0051118950468668,6.241184777603707,1.0,
2021-10-10 12:00:16.000,1,0.0060040615094312,5.363503337068905,1.0,
2021-10-10 12:00:16.010,1,0.0050660524834183,4.6140912519806765,1.0,
2021-10-10 12:00:16.020,1,0.0030205125297005,3.9908350301190083,1.0,
2021-10-10 12:00:16.030,1,0.00041240613385,3.3430361288442083,1.0,
2021-10-10 12:00:16.040,1,0.002762110302118,2.7913888623048013,1.0,
2021-10-10 12:00:16.050,1,0.0034845853896615,2.2671142366209,1.0,
2021-10-10 12:00:16.060,1,0.0021672598207799,1.7963827286513914,1.0,
2021-10-10 12:00:16.070,1,-0.0049461929936731,1.390814932778348,1.0,
2021-10-10 12:00:16.080,1,0.0025646792779499,1.1005566384797496,1.0,
2021-10-10 12:00:16.090,1,9.504609322435846e-06,1.1606571905542868,1.0,
2021-10-10 12:00:16.100,1,0.0010624391836463,1.5828038873713917,1.0,
2021-10-10 12:00:16.110,1,0.0002121355928736,2.3316291238118465,1.0,
2021-10-10 12:00:16.120,1,0.0016234986713184,3.3125085830525145,1.0,
2021-10-10 12:00:16.130,1,-0.0012913189068991,4.520783065877213,1.0,
2021-10-10 12:00:16.140,1,0.002901429258739,5.855520887733773,1.0,
2021-10-10 12:00:16.150,1,0.0093090610897475,7.430556549955635,1.0,
2021-10-10 12:00:16.160,1,0.0092492446781118,9.035162041863188,1.0,
2021-10-10 12:00:16.170,1,0.0055035936458659,10.756103034398642,1.0,
2021-10-10 12:00:16.180,1,0.0047984908233449,12.499116963132053,1.0,
2021-10-10 12:00:16.190,1,0.0092309026095367,14.195785428194394,1.0,
2021-10-10 12:00:16.200,1,0.0121945250880974,16.012254413396438,1.0,
2021-10-10 12:00:16.210,1,0.0089462500564628,17.657426260176013,1.0,
2021-10-10 12:00:16.220,1,0.0185917833382275,19.31901057613803,1.0,
2021-10-10 12:00:16.230,1,0.0208799527033158,21.2700527834258,1.0,
2021-10-10 12:00:16.240,1,0.017189371204864,22.786967344223644,1.0,
2021-10-10 12:00:16.250,1,0.020533347131113,24.348219013247576,1.0,
2021-10-10 12:00:16.260,1,0.0239094677787178,25.61469203874773,1.0,
2021-10-10 12:00:16.270,1,0.0268624388698377,27.46617285652348,1.0,
2021-10-10 12:00:16.280,1,0.0290937474067404,28.822104627503272,1.0,
2021-10-10 12:00:16.290,1,0.0195101530402916,30.23891204767624,1.0,
2021-10-10 12:00:16.300,1,0.025074105282776003,31.41289481229732,1.0,
2021-10-10 12:00:16.310,1,0.0241844828807021,32.35467422580761,1.0,
2021-10-10 12:00:16.320,1,0.0321925064102791,33.358541746404754,1.0,
2021-10-10 12:00:16.330,1,0.0249508846382089,34.227119265757025,1.0,
2021-10-10 12:00:16.340,1,0.0389505720553814,35.334902387980314,1.0,
2021-10-10 12:00:16.350,1,0.0280180132225002,36.26338777455543,1.0,
2021-10-10 12:00:16.360,1,0.0231288955272618,37.118329812276095,1.0,
2021-10-10 12:00:16.370,1,0.0354844913905614,37.94232469265614,1.0,
2021-10-10 12:00:16.380,1,0.0392090506184012,38.48572952714387,1.0,
2021-10-10 12:00:16.390,1,0.033765523066544,38.85983220635529,1.0,
2021-10-10 12:00:16.400,1,0.0339771076682399,39.506676065241145,1.0,
2021-10-10 12:00:16.410,1,0.0267058066840894,40.1750064666995,1.0,
2021-10-10 12:00:16.420,1,0.0339559185925637,40.90359006698639,1.0,
2021-10-10 12:00:16.430,1,0.0390918315073567,40.80428843370797,1.0,
2021-10-10 12:00:16.440,1,0.0411424397590411,41.458984370474674,1.0,
2021-10-10 12:00:16.450,1,0.0365854523441278,41.34037500059868,1.0,
2021-10-10 12:00:16.460,1,0.0300086560914721,41.65631942956385,1.0,
2021-10-10 12:00:16.470,1,0.0430382402505692,42.14746964819318,1.0,
2021-10-10 12:00:16.480,1,0.0261672304263712,42.06002675966986,1.0,
2021-10-10 12:00:16.490,1,0.0352673625267692,42.12808803679381,1.0,
2021-10-10 12:00:16.500,1,0.03176175891156,42.16531784437298,1.0,
2021-10-10 12:00:16.510,1,0.0322528885409138,42.56264371983142,1.0,
2021-10-10 12:00:16.520,1,0.0305222917782967,42.863317291476996,1.0,
2021-10-10 12:00:16.530,1,0.0390307602998957,42.571157007776605,1.0,
2021-10-10 12:00:16.540,1,0.0329091975148359,42.884652118264405,1.0,
2021-10-10 12:00:16.550,1,0.0352085470876862,42.72554244052285,1.0,
2021-10-10 12:00:16.560,1,0.0412696546616314,42.83016778064683,1.0,
2021-10-10 12:00:16.570,1,0.0446820664091259,42.64662267150392,1.0,
2021-10-10 12:00:16.580,1,0.0414328621615898,42.44601009430561,1.0,
2021-10-10 12:00:16.590,1,0.0321079593295968,42.075133646285074,1.0,
2021-10-10 12:00:16.600,1,0.0331040122570703,42.28149521231414,1.0,
2021-10-10 12:00:16.610,1,0.0322637608079122,42.32184618590792,1.0,
2021-10-10 12:00:16.620,1,0.0404231303102908,42.63326632094249,1.0,
2021-10-10 12:00:16.630,1,0.0348749728790299,42.229548856121006,1.0,
2021-10-10 12:00:16.640,0,0.0266151928953325,42.34020418913354,1.0,
2021-10-10 12:00:16.650,0,0.0356229967898502,42.65892945817583,1.0,
2021-10-10 12:00:16.660,0,0.0358807674415067,42.118067902110326,1.0,
2021-10-10 12:00:16.670,0,0.0317994257689021,42.14587826760396,1.0,
2021-10-10 12:00:16.680,0,0.0357457269973712,42.07885387801392,1.0,
2021-10-10 12:00:16.690,0,0.0210947285750256,41.90027833991144,1.0,
2021-10-10 12:00:16.700,0,0.0334425338789599,41.80804631643327,1.0,
2021-10-10 12:00:16.710,0,0.0403274118443262,41.36115037030977,1.0,
2021-10-10 12:00:16.720,0,0.032527206266831005,41.3183229219558,1.0,
2021-10-10 12:00:16.730,0,0.0377735316781666,41.05498493512392,1.0,
2021-10-10 12:00:16.740,0,0.0332762327950484,40.317577835202826,1.0,
2021-10-10 12:00:16.750,0,0.0340760077151727,39.55326225710771,1.0,
2021-10-10 12:00:16.760,0,0.0340735946944371,38.20281225004074,1.0,
2021-10-10 12:00:16.770,0,0.0206658959679133,36.978512402359314,1.0,
2021-10-10 12:00:16.780,0,0.0226200361856145,35.40137024901168,1.0,
2021-10-10 12:00:16.790,0,0.0242862412497201,33.57004214956916,1.0,
2021-10-10 12:00:16.800,0,0.0207428600879134,31.746268445818373,1.0,
2021-10-10 12:00:16.810,0,0.022620263023752,30.190534555696306,1.0,
2021-10-10 12:00:16.820,0,0.0206757955651384,28.392392322090483,1.0,
2021-10-10 12:00:16.830,0,0.0153582114722473,26.628106147245678,1.0,
2021-10-10 12:00:16.840,0,0.0141396500259945,24.625146413555733,1.0,
2021-10-10 12:00:16.850,0,0.0249414941163811,23.037799491947137,1.0,
2021-10-10 12:00:16.860,0,0.0147385892327194,21.4543991776785,1.0,
2021-10-10 12:00:16.870,0,0.0126143546736945,19.649194780070488,1.0,
2021-10-10 12:00:16.880,0,0.0145892566533804,18.12421158050088,1.0,
2021-10-10 12:00:16.890,0,0.0097701735331938,16.72918363595428,1.0,
2021-10-10 12:00:16.900,0,0.0109838113029597,15.19808639970357,1.0,
2021-10-10 12:00:16.910,0,0.0082930622705324,13.739353911203187,1.0,
2021-10-10 12:00:16.920,0,0.0112579303866408,12.477139012646346,1.0,
2021-10-10 12:00:16.930,0,0.0059854298774042,11.224508293354123,1.0,
2021-10-10 12:00:16.940,0,0.0066343614403622,10.08308804394792,1.0,
2021-10-10 12:00:16.950,0,0.0079225214650096,9.054868665617693,1.0,
2021-10-10 12:00:16.960,0,0.0085756485049644,7.982620156790477,1.0,
2021-10-10 12:00:16.970,0,0.0056094723560463,7.044462325748618,1.0,
2021-10-10 12:00:16.980,0,0.0090417131257922,6.1707033133318605,1.0,
2021-10-10 12:00:16.990,0,0.0027694172032023,5.317596591357208,1.0,
2021-10-10 12:00:17.000,1,0.0039001872314643,4.646023363672223,1.0,
2021-10-10 12:00:17.010,1,0.0001972904446269,3.931283569325642,1.0,
2021-10-10 12:00:17.020,1,0.0014729672330051,3.2893279806526943,1.0,
2021-10-10 12:00:17.030,1,0.0004892036516541,2.7539129348415448,1.0,
2021-10-10 12:00:17.040,1,0.0044676421620251,2.2395950071046324,1.0,
2021-10-10 12:00:17.050,1,0.0016291566557975,1.7882554454738786,1.0,
2021-10-10 12:00:17.060,1,-0.0030387206305616,1.3892071083370103,1.0,
2021-10-10 12:00:17.070,1,0.0037827034456682,1.0374996242618642,1.0,
2021-10-10 12:00:17.080,1,0.008417107978843,0.7735931258567719,1.0,
2021-10-10 12:00:17.090,1,-0.0038582613971421,0.8756104312414387,1.0,
2021-10-10 12:00:17.100,1,0.0008327546766906,1.3437622191555376,1.0,
2021-10-10 12:00:17.110,1,0.0029248939873262,2.1086241783948823,1.0,
2021-10-10 12:00:17.120,1,0.0050013790884453,3.0957103245915225,1.0,
2021-10-10 12:00:17.130,1,0.0078718007259707,4.3496490412818645,1.0,
2021-10-10 12:00:17.140,1,0.0087573241338605,5.7358506600543295,1.0,
2021-10-10 12:00:17.150,1,0.0026193665478798,7.243331194904853,1.0,
2021-10-10 12:00:17.160,1,0.0153800139389626,8.934156561612348,1.0,
2021-10-10 12:00:17.170,1,0.0037022785676864,10.647571827134572,1.0,
2021-10-10 12:00:17.180,1,0.0150539051522207,12.39420127998542,1.0,
2021-10-10 12:00:17.190,1,0.0157248428651265,14.088812099870596,1.0,
2021-10-10 12:00:17.200,1,0.0108874270981423,15.896925346834353,1.0,
2021-10-10 12:00:17.210,1,0.0143320931927775,17.57519402663412,1.0,
2021-10-10 12:00:17.220,1,0.0146216658257341,19.299949860591127,1.0,
2021-10-10 12:00:17.230,1,0.0111149132007098,20.985527902073297,1.0,
2021-10-10 12:00:17.240,1,0.0206475341765246,22.914026222115396,1.0,
2021-10-10 12:00:17.250,1,0.0272095627186537,24.3358826300972,1.0,
2021-10-10 12:00:17.260,1,0.015304092121192,25.882375927909738,1.0,
2021-10-10 12:00:17.270,1,0.0241002979922158,27.258607650732635,1.0,
2021-10-10 12:00:17.280,1,0.0214754750481619,28.326485603237373,1.0,
2021-10-10 12:00:17.290,1,0.0267381135874158,29.8741593545683,1.0,
2021-10-10 12:00:17.300,1,0.0285545770913665,31.07556862176403,1.0,
2021-10-10 12:00:17.310,1,0.0244650213740768,32.18832697503736,1.0,
2021-10-10 12:00:17.320,1,0.0297975835805247,33.13929643230874,1.0,
2021-10-10 12:00:17.330,1,0.0283661989650939,33.95169731680938,1.0,
2021-10-10 12:00:17.340,1,0.0388274490618075,34.8291019224046,1.0,
2021-10-10 12:00:17.350,1,0.0263445876689446,35.61682902312378,1.0,
2021-10-10 12:00:17.360,1,0.0354529524967449,36.45769382207677,1.0,
2021-10-10 12:00:17.370,1,0.0257720616662397,37.3381299980442,1.0,
2021-10-10 12:00:17.380,1,0.0187726155076785,37.79141758149603,1.0,
2021-10-10 12:00:17.390,1,0.0253811241278175,38.29580221413719,1.0,
2021-10-10 12:00:17.400,1,0.0310489217501558,38.749193694756606,1.0,
2021-10-10 12:00:17.410,1,0.0332129052286514,39.41399309549348,1.0,
2021-10-10 12:00:17.420,1,0.0287382451324508,39.74113182885926,1.0,
2021-10-10 12:00:17.430,1,0.0277178547615988,40.232255649237416,1.0,
2021-10-10 12:00:17.440,1,0.032615726225606004,40.247753390978005,1.0,
2021-10-10 12:00:17.450,1,0.0391703474649051,40.72718152500945,1.0,
2021-10-10 12:00:17.460,1,0.0413885768369332,40.803717547690255,1.0,
2021-10-10 12:00:17.470,1,0.0330895296584818,41.19869596873414,1.0,
2021-10-10 12:00:17.480,1,0.0366738322032275,41.44882177805855,1.0,
2021-10-10 12:00:17.490,1,0.036219482744944,41.803873369255854,1.0,
2021-10-10 12:00:17.500,1,0.0378015040875086,41.17604719226851,1.0,
2021-10-10 12:00:17.510,1,0.0298217097759578,41.63517067491547,1.0,
2021-10-10 12:00:17.520,1,0.0326998559001103,41.38747006999912,1.0,
2021-10-10 12:00:17.530,1,0.0392573353789656,41.68493462716519,1.0,
2021-10-10 12:00:17.540,1,0.0334111341826631,41.94889160854753,1.0,
2021-10-10 12:00:17.550,1,0.0317810407194349,41.908675982647814,1.0,
2021-10-10 12:00:17.560,1,0.0310694859188827,42.24257327393874,1.0,
2021-10-10 12:00:17.570,1,0.0303696063041227,42.09958271413671,1.0,
2021-10-10 12:00:17.580,1,0.0437302310851013,42.04660016077979,1.0,
2021-10-10 12:00:17.590,1,0.0340484020242063,41.62305460869478,1.0,
2021-10-10 12:00:17.600,1,0.026408606794437003,41.871256017443365,1.0,
2021-10-10 12:00:17.610,1,0.0283630376054977,42.01487204488132,1.0,
2021-10-10 12:00:17.620,1,0.0218555617254317,41.85664610582385,1.0,
2021-10-10 12:00:17.630,1,0.0376659690666419,42.18364620788449,1.0,
2021-10-10 12:00:17.640,1,0.0348024637503011,41.81704740204075,1.0,
2021-10-10 12:00:17.650,1,0.0336983682084555,42.01929561949084,1.0,
2021-10-10 12:00:17.660,1,0.0414549151260456,41.99588887973425,1.0,
2021-10-10 12:00:17.670,1,0.0463747498595458,42.20223317657165,1.0,
2021-10-10 12:00:17.680,1,0.0458961374771096,42.13837011294943,1.0,
2021-10-10 12:00:17.690,1,0.0280657021802177,42.21652210911513,1.0,
2021-10-10 12:00:17.700,1,0.0297278457679458,42.03197784479935,1.0,
2021-10-10 12:00:17.710,1,0.0285194111591601,41.93542947721354,1.0,
2021-10-10 12:00:17.720,1,0.0367101660111961,41.77186471638415,1.0,
2021-10-10 12:00:17.730,1,0.0311902112768348,41.96448937362162,1.0,
2021-10-10 12:00:17.740,1,0.0317545332536403,41.976852101322045,1.0,
2021-10-10 12:00:17.750,1,0.0412660479665201,42.31625905836433,1.0,
2021-10-10 12:00:17.760,1,0.0402713946413567,42.1152367962702,1.0,
2021-10-10 12:00:17.770,1,0.0436726474675806,41.99083156335889,1.0,
2021-10-10 12:00:17.780,1,0.0492134250263332,41.82546634548589,1.0,
2021-10-10 12:00:17.790,1,0.0378747974739999,42.07765559382679,1.0,
2021-10-10 12:00:17.800,1,0.0365207262442692,42.44732748282427,1.0,
2021-10-10 12:00:17.810,1,0.0446815296244405,41.84301296310471,1.0,
2021-10-10 12:00:17.820,1,0.0359668081361543,41.942308232612994,1.0,
2021-10-10 12:00:17.830,1,0.0434175602357166,41.878106567027004,1.0,
2021-10-10 12:00:17.840,1,0.0327107402413727,42.17839293623529,1.0,
2021-10-10 12:00:17.850,1,0.0340066579691952,42.12704859031953,1.0,
2021-10-10 12:00:17.860,0,0.0465614853929149,41.71307457287238,1.0,
2021-10-10 12:00:17.870,0,0.0276630924471791,42.11965344160489,1.0,
2021-10-10 12:00:17.880,0,0.0298990375974743,42.182872218862855,1.0,
2021-10-10 12:00:17.890,0,0.0323964428768411,42.42394539948407,1.0,
2021-10-10 12:00:17.900,0,0.0296025052671614,42.022622220747046,1.0,
2021-10-10 12:00:17.910,0,0.0451902395058492,41.97625949233825,1.0,
2021-10-10 12:00:17.920,0,0.0296851205091139,42.10578778725782,1.0,
2021-10-10 12:00:17.930,0,0.0470796390743556,42.01672042387097,1.0,
2021-10-10 12:00:17.940,0,0.0403226118836187,41.82303831334053,1.0,
2021-10-10 12:00:17.950,0,0.0369898227077798,41.698707226861465,1.0,
2021-10-10 12:00:17.960,0,0.0334447872439614,40.860130005853584,1.0,
2021-10-10 12:00:17.970,0,0.0247108928727518,40.28613814126451,1.0,
2021-10-10 12:00:17.980,0,0.0365894401429445,38.712023420985936,1.0,
2021-10-10 12:00:17.990,0,0.0302548171280344,37.29602900789515,1.0,
2021-10-10 12:00:18.000,1,0.0373736807315427,35.95818930790802,1.0,
2021-10-10 12:00:18.010,1,0.0219447911494017,34.33928412044743,1.0,
2021-10-10 12:00:18.020,1,0.0285831251502787,32.524459059336536,1.0,
2021-10-10 12:00:18.030,1,0.0249134793306764,30.940887480549165,1.0,
2021-10-10 12:00:18.040,1,0.028833505939723007,28.830051098521643,1.0,
2021-10-10 12:00:18.050,1,0.0207527016634877,27.104651601203827,1.0,
2021-10-10 12:00:18.060,1,0.0175013392196933,25.175709572073522,1.0,
2021-10-10 12:00:18.070,1,0.0197252325286336,23.36608349527999,1.0,
2021-10-10 12:00:18.080,1,0.0148201669718568,21.59284595719644,1.0,
2021-10-10 12:00:18.090,1,0.011999036443051,20.361440063772964,1.0,
2021-10-10 12:00:18.100,1,0.0126644073536043,19.360097443096965,1.0,
2021-10-10 12:00:18.110,1,0.0110519384398923,19.093024863388028,1.0,
2021-10-10 12:00:18.120,1,0.0167558176909348,18.723734496106225,1.0,
2021-10-10 12:00:18.130,1,0.0153242064488737,18.64077508670669,1.0,
2021-10-10 12:00:18.140,1,0.0180531985488239,18.672781261575693,1.0,
2021-10-10 12:00:18.150,1,0.013379617882573,19.020734075921066,1.0,
2021-10-10 12:00:18.160,1,0.0159413026957822,19.52670743412211,1.0,
2021-10-10 12:00:18.170,1,0.0129106353803426,20.31430412066452,1.0,
2021-10-10 12:00:18.180,1,0.0134882920955565,20.948635595783347,1.0,
2021-10-10 12:00:18.190,1,0.0088847663018774,21.925899323807677,1.0,
2021-10-10 12:00:18.200,1,0.0177345975663401,22.88028326501605,1.0,
2021-10-10 12:00:18.210,1,0.0203549556023186,23.62384107671031,1.0,
2021-10-10 12:00:18.220,1,0.0194368191476467,24.494677588053666,1.0,
2021-10-10 12:00:18.230,1,0.0119032460381707,25.63339689953197,1.0,
2021-10-10 12:00:18.240,1,0.0257879025516962,26.441420855467644,1.0,
2021-10-10 12:00:18.250,1,0.0267464225709487,27.07825816191587,1.0,
2021-10-10 12:00:18.260,1,0.0175855251505789,28.31181351652448,1.0,
2021-10-10 12:00:18.270,1,0.0209487712589354,29.209327376531444,1.0,
2021-10-10 12:00:18.280,1,0.0265901886264508,30.005294204484745,1.0,
2021-10-10 12:00:18.290,1,0.0237853180665586,30.89656657981287,1.0,
2021-10-10 12:00:18.300,1,0.0206260068138027,31.860457197284287,1.0,
2021-10-10 12:00:18.310,1,0.0277923835058628,32.476412044184165,1.0,
2021-10-10 12:00:18.320,1,0.0219917933935254,33.65323629210279,1.0,
2021-10-10 12:00:18.330,1,0.0275458429246022,34.41893253863155,1.0,
2021-10-10 12:00:18.340,1,0.0245953236006306,34.99892578628244,1.0,
2021-10-10 12:00:18.350,1,0.0253417867881485,35.327521623027955,1.0,
2021-10-10 12:00:18.360,1,0.0344220305887182,36.2496945780669,1.0,
2021-10-10 12:00:18.370,1,0.0214971220385405,36.76437966410881,1.0,
2021-10-10 12:00:18.380,1,0.0388688081957716,37.18294774264468,1.0,
2021-10-10 12:00:18.390,1,0.0217837869674815,37.76614778614687,1.0,
2021-10-10 12:00:18.400,1,0.027083002101112003,38.2631677133796,1.0,
2021-10-10 12:00:18.410,1,0.0401283466650503,38.663995020055395,1.0,
2021-10-10 12:00:18.420,1,0.0280267283380559,38.943833021914784,1.0,
2021-10-10 12:00:18.430,1,0.0313971290424731,39.159028094326814,1.0,
2021-10-10 12:00:18.440,1,0.0318609577773091,39.466517044450676,1.0,
2021-10-10 12:00:18.450,1,0.0400340065381551,39.73793188066673,1.0,
2021-10-10 12:00:18.460,1,0.0448124624718823,40.722420974106775,1.0,
2021-10-10 12:00:18.470,1,0.0336300851617798,40.3681648203218,1.0,
2021-10-10 12:00:18.480,1,0.0418801660927817,40.70518347473725,1.0,
2021-10-10 12:00:18.490,1,0.025390668433889003,40.617485281142784,1.0,
2021-10-10 12:00:18.500,1,0.0272274340127066,41.175598892685656,1.0,
2021-10-10 12:00:18.510,1,0.0413351147398705,41.030557643893545,1.0,
2021-10-10 12:00:18.520,0,0.0400767591197323,41.441816275194334,1.0,
2021-10-10 12:00:18.530,0,0.0433027175877408,41.383153394733284,1.0,
2021-10-10 12:00:18.540,0,0.0349202964751192,41.72540611964561,1.0,
2021-10-10 12:00:18.550,0,0.0444989750096425,41.896021799637396,1.0,
2021-10-10 12:00:18.560,0,0.0299919927698613,41.748694154576725,1.0,
2021-10-10 12:00:18.570,0,0.0349879008322292,42.03824770404151,1.0,
2021-10-10 12:00:18.580,0,0.034793056925612,41.75469201806335,1.0,
2021-10-10 12:00:18.590,0,0.0373621310634013,41.80731955945264,1.0,
2021-10-10 12:00:18.600,0,0.0407497783738891,42.080104934477355,1.0,
2021-10-10 12:00:18.610,0,0.0324022986967276,41.56010515123802,1.0,
2021-10-10 12:00:18.620,0,0.0351163704711317,40.77498585763407,1.0,
2021-10-10 12:00:18.630,0,0.0231694446937022,39.75141389641254,1.0,
2021-10-10 12:00:18.640,0,0.0190521268998673,38.766982417404336,1.0,
2021-10-10 12:00:18.650,0,0.0253769268960368,37.52601628010717,1.0,
2021-10-10 12:00:18.660,0,0.0286171652467077,35.409062716701406,1.0,
2021-10-10 12:00:18.670,0,0.0172835084786793,34.032917954071515,1.0,
2021-10-10 12:00:18.680,0,0.01647052292027,32.48282607170123,1.0,
2021-10-10 12:00:18.690,0,0.017737943522166,30.70165910638843,1.0,
2021-10-10 12:00:18.700,0,0.0210640378875996,28.93394512505572,1.0,
2021-10-10 12:00:18.710,0,0.0189081681936665,27.192812667172603,1.0,
2021-10-10 12:00:18.720,0,0.0271292600517391,25.385536412871986,1.0,
2021-10-10 12:00:18.730,0,0.0104897488594047,23.745328314358915,1.0,
2021-10-10 12:00:18.740,0,0.0183437565771281,21.925984605729685,1.0,
2021-10-10 12:00:18.750,0,0.0180438630742368,20.118678348153427,1.0,
2021-10-10 12:00:18.760,0,0.0112755363169626,18.397772486345534,1.0,
2021-10-10 12:00:18.770,0,0.0156996525856809,17.069616991796984,1.0,
2021-10-10 12:00:18.780,0,0.0139508688300434,15.477500959149435,1.0,
2021-10-10 12:00:18.790,0,0.0123480594888429,14.100666975130787,1.0,
2021-10-10 12:00:18.800,0,0.0092046110524131,12.68989129808686,1.0,
2021-10-10 12:00:18.810,0,0.0108151383589092,11.482238354317696,1.0,
2021-10-10 12:00:18.820,0,0.0034140060973821,10.272897694297756,1.0,
2021-10-10 12:00:18.830,0,0.0171565858636122,9.16683648772339,1.0,
2021-10-10 12:00:18.840,0,0.0098244035114374,8.113948633495912,1.0,
2021-10-10 12:00:18.850,0,0.0042421398568815,7.09626785779858,1.0,
2021-10-10 12:00:18.860,0,0.0050424995380722,6.256308928184081,1.0,
2021-10-10 12:00:18.870,0,0.0037971425216853,5.425741568368603,1.0,
2021-10-10 12:00:18.880,0,0.0058733605329652,4.6375340641430425,1.0,
2021-10-10 12:00:18.890,0,9.054053495808224e-05,3.971255939524168,1.0,
2021-10-10 12:00:18.900,0,1.4517783717810616e-06,3.3384918721416104,1.0,
2021-10-10 12:00:18.910,0,-2.309803834750252e-05,2.788664743957334,1.0,
2021-10-10 12:00:18.920,0,0.0063218203241386,2.3021202051767853,1.0,
2021-10-10 12:00:18.930,0,0.0063694818993158,1.8477177735154864,1.0,
2021-10-10 12:00:18.940,0,0.0008032356080908,1.4334393199351048,1.0,
2021-10-10 12:00:18.950,0,-0.0013993945824405,1.0783073902260278,1.0,
2021-10-10 12:00:18.960,0,-0.0010228241603615,0.7591959410018481,1.0,
2021-10-10 12:00:18.970,0,0.0030532539338938,0.4728200562610474,1.0,
2021-10-10 12:00:18.980,0,0.001634496184225,0.2304812055236922,1.0,
2021-10-10 12:00:18.990,0,0.0050871311863255,0.0203060092585605,1.0,
2021-10-10 12:00:19.000,1,-0.0017821502420846,0.0,1.0,
2021-10-10 12:00:19.010,1,-0.0005072176961201,0.0,1.0,
2021-10-10 12:00:19.020,1,0.0053199607266557,0.0,1.0,
2021-10-10 12:00:19.030,1,0.0007907252935168,0.0,1.0,
2021-10-10 12:00:19.040,1,-0.0015387346748241,0.0,1.0,
2021-10-10 12:00:19.050,1,0.0005210579114112,0.0,1.0,
2021-10-10 12:00:19.060,1,0.0039565983812604,0.0,1.0,
2021-10-10 12:00:19.070,1,-0.0021804950948331,0.0,1.0,
2021-10-10 12:00:19.080,1,0.0007540456224039999,0.0,1.0,
2021-10-10 12:00:19.090,1,-0.0066001969687168,0.0,1.0,
2021-10-10 12:00:19.100,1,0.0068999073108743,0.288990078788559,1.0,
2021-10-10 12:00:19.110,1,0.0033487933692882,1.2471564607771928,1.0,
2021-10-10 12:00:19.120,1,0.0057049326622626,2.4425119534134074,1.0,
2021-10-10 12:00:19.130,1,0.0024851324584842,3.8438538692672832,1.0,
2021-10-10 12:00:19.140,1,0.0108489915206353,5.332024153345714,1.0,
2021-10-10 12:00:19.150,1,0.0058861444285424,6.991559378358001,1.0,
2021-10-10 12:00:19.160,1,0.0067873308025689,8.659559585978982,1.0,
2021-10-10 12:00:19.170,1,0.0099820345323925,10.444802128375636,1.0,
2021-10-10 12:00:19.180,1,0.0150632756963869,12.219297166185319,1.0,
2021-10-10 12:00:19.190,1,0.0083255450751043,13.943576426063288,1.0,
2021-10-10 12:00:19.200,1,0.011054575778843,15.831878105626213,1.0,
2021-10-10 12:00:19.210,1,0.0118479912800629,17.747089806170113,1.0,
2021-10-10 12:00:19.220,1,0.0151936540103831,19.377257471755115,1.0,
2021-10-10 12:00:19.230,1,0.0037491573723685,20.95845964242783,1.0,
2021-10-10 12:00:19.240,1,0.0206156422009228,22.749176344690948,1.0,
2021-10-10 12:00:19.250,1,0.0225739611584769,24.61051005086101,1.0,
2021-10-10 12:00:19.260,1,0.0177854834739121,25.86507390344677,1.0,
2021-10-10 12:00:19.270,1,0.0239555415863739,27.23305439076505,1.0,
2021-10-10 12:00:19.280,1,0.0205452718545341,28.44438840134469,1.0,
2021-10-10 12:00:19.290,1,0.0235707949496855,30.02362334372096,1.0,
2021-10-10 12:00:19.300,1,0.0257060902990674,31.34085986855413,1.0,
2021-10-10 12:00:19.310,1,0.0285899122249617,32.786589500678055,1.0,
2021-10-10 12:00:19.320,1,0.0256804143431762,33.62843384222104,1.0,
2021-10-10 12:00:19.330,1,0.0260813739980896,34.736611045781174,1.0,
2021-10-10 12:00:19.340,1,0.0266652882738575,35.77799072368831,1.0,
2021-10-10 12:00:19.350,1,0.0196919500467686,36.15982040248894,1.0,
2021-10-10 12:00:19.360,1,0.0321975571850035,36.72915795412997,1.0,
2021-10-10 12:00:19.370,1,0.0241157356980091,37.91765554731069,1.0,
2021-10-10 12:00:19.380,1,0.0255267564809069,38.59560709628885,1.0,
2021-10-10 12:00:19.390,1,0.033665599043878995,39.27861827307224,1.0,
2021-10-10 12:00:19.400,1,0.0266757165557727,39.63670455980222,1.0,
