time,ton,thrust,mfr,vl,anomaly_code
2022-04-05 14:00:08.080,1,0.6375125254104512,962.6540444664453,0.0,
2022-04-05 14:00:08.090,1,0.7752178228837318,962.816874443432,0.0,
2022-04-05 14:00:08.100,1,0.7667605259464548,959.9465514297494,0.0,
2022-04-05 14:00:08.110,1,0.6251141861142584,973.5917003443626,0.0,
2022-04-05 14:00:08.120,1,0.8217544128455424,964.4866705773012,0.0,
2022-04-05 14:00:08.130,1,0.81952749356092,956.6612516287227,0.0,
2022-04-05 14:00:08.140,1,0.8215179919038356,966.5027027172116,0.0,
2022-04-05 14:00:08.150,1,0.7927367425483753,961.9632955238667,0.0,
2022-04-05 14:00:08.160,1,0.8626343121688435,967.0153835195526,0.0,
2022-04-05 14:00:08.170,1,0.6796316733271793,972.7681383427954,0.0,
2022-04-05 14:00:08.180,1,0.7407280735117686,976.7696450109028,0.0,
2022-04-05 14:00:08.190,1,0.8071367564434379,962.258499291151,0.0,
2022-04-05 14:00:08.200,1,0.6651557924312858,969.9864620292993,0.0,
2022-04-05 14:00:08.210,1,0.7085552791057663,964.5661708897754,0.0,
2022-04-05 14:00:08.220,1,0.6810504024669517,970.1182141591245,0.0,
2022-04-05 14:00:08.230,1,0.7368010067337476,974.4490285574612,0.0,
2022-04-05 14:00:08.240,1,0.9963264262631026,962.1189632472227,0.0,
2022-04-05 14:00:08.250,1,0.844689846835659,969.7602813830204,0.0,
2022-04-05 14:00:08.260,1,1.0028615567523411,974.9654146833234,0.0,
2022-04-05 14:00:08.270,1,0.9892883818009036,965.6061009844203,0.0,
2022-04-05 14:00:08.280,1,1.0267299588756726,972.6907321663043,0.0,
2022-04-05 14:00:08.290,1,0.7437249095272722,968.3201037170253,0.0,
2022-04-05 14:00:08.300,1,0.843986673157963,970.4380255360878,0.0,
2022-04-05 14:00:08.310,1,0.7351956769326873,971.6975908382152,0.0,
2022-04-05 14:00:08.320,1,1.0008864892025169,968.5607706689972,0.0,
2022-04-05 14:00:08.330,1,0.8041117671270372,962.0771350324004,0.0,
2022-04-05 14:00:08.340,1,0.9696166070016408,976.1123260435654,0.0,
2022-04-05 14:00:08.350,1,0.937240315083233,960.1713331922232,0.0,
2022-04-05 14:00:08.360,1,0.7589701330858961,969.775859218156,0.0,
2022-04-05 14:00:08.370,1,1.0991847050913828,975.1795160458639,0.0,
2022-04-05 14:00:08.380,1,0.9715763321883484,963.5950370186788,0.0,
2022-04-05 14:00:08.390,1,1.073159357617108,965.5734072191748,0.0,
2022-04-05 14:00:08.400,1,0.8737190093474916,964.6826735114067,0.0,
2022-04-05 14:00:08.410,1,1.105483514964941,967.3321727474063,0.0,
2022-04-05 14:00:08.420,1,0.8693454436182533,970.8118339305464,0.0,
2022-04-05 14:00:08.430,1,0.9645916555259938,964.6913156765753,0.0,
2022-04-05 14:00:08.440,1,1.0428468439800225,962.3087621568112,0.0,
2022-04-05 14:00:08.450,1,0.9800242938385576,960.6958823247533,0.0,
2022-04-05 14:00:08.460,1,0.9433114145315384,963.8215500490364,0.0,
2022-04-05 14:00:08.470,1,1.0052937746602486,965.8277954771187,0.0,
2022-04-05 14:00:08.480,1,1.0683729648152729,963.9271135586544,0.0,
2022-04-05 14:00:08.490,1,0.9932900258070924,956.7597658486064,0.0,
2022-04-05 14:00:08.500,1,0.9049896254308332,959.8954931448023,0.0,
2022-04-05 14:00:08.510,1,0.9465280423586084,960.0792994731275,0.0,
2022-04-05 14:00:08.520,1,0.807410861606915,957.4972760606082,0.0,
2022-04-05 14:00:08.530,1,0.7079152266640585,954.5805465024459,0.0,
2022-04-05 14:00:08.540,1,0.8178936710258129,956.0101373256343,0.0,
2022-04-05 14:00:08.550,1,0.722087417896202,955.5804090468088,0.0,
2022-04-05 14:00:08.560,1,0.8545728618713676,958.6999088998494,0.0,
2022-04-05 14:00:08.570,1,0.9771919275738532,954.354635127522,0.0,
2022-04-05 14:00:08.580,1,0.8286954780698749,950.7433645587444,0.0,
2022-04-05 14:00:08.590,1,0.9341650285210896,942.3055860632325,0.0,
2022-04-05 14:00:08.600,1,0.9103424398247802,950.7075991801528,0.0,
2022-04-05 14:00:08.610,1,0.9668162335973952,949.0678988816313,0.0,
2022-04-05 14:00:08.620,1,0.8448051022952396,940.5015722231584,0.0,
2022-04-05 14:00:08.630,1,0.730060718017447,948.2588116154843,0.0,
2022-04-05 14:00:08.640,1,0.8463821831893594,941.9480907509377,0.0,
2022-04-05 14:00:08.650,1,0.6555975616746775,945.9313859364944,0.0,
2022-04-05 14:00:08.660,1,0.8822954369670544,956.4057672538918,0.0,
2022-04-05 14:00:08.670,1,0.6669753739131117,949.871696894621,0.0,
2022-04-05 14:00:08.680,1,0.8607997679774892,949.7278788614948,0.0,
2022-04-05 14:00:08.690,1,0.8583542185084444,944.067261794988,0.0,
2022-04-05 14:00:08.700,1,0.6508465589016763,939.1999539783814,0.0,
2022-04-05 14:00:08.710,1,0.6987897710677984,938.827586158096,0.0,
2022-04-05 14:00:08.720,1,0.6940419911182237,939.1318194446247,0.0,
2022-04-05 14:00:08.730,1,0.6149451830718825,947.8130163659832,0.0,
2022-04-05 14:00:08.740,1,0.5950355176422674,947.6992092116408,0.0,
2022-04-05 14:00:08.750,1,0.8503368847281538,934.2250763748928,0.0,
2022-04-05 14:00:08.760,1,0.6555382264360444,935.6461986285966,0.0,
2022-04-05 14:00:08.770,1,0.6696175057185177,960.4267344064343,0.0,
2022-04-05 14:00:08.780,1,0.6554025080485871,951.6924519062618,0.0,
2022-04-05 14:00:08.790,1,0.7279728609812169,950.6938572929132,0.0,
2022-04-05 14:00:08.800,1,0.7665051637227204,938.3068257942334,0.0,
2022-04-05 14:00:08.810,1,0.7728064422879383,949.2010781402748,0.0,
2022-04-05 14:00:08.820,1,0.6861999942329738,947.92061168901,0.0,
2022-04-05 14:00:08.830,1,0.6217262182218701,964.6089978573607,0.0,
2022-04-05 14:00:08.840,1,0.8693560679021071,948.6381282357584,0.0,
2022-04-05 14:00:08.850,1,0.8444793034275437,953.8349137070853,0.0,
2022-04-05 14:00:08.860,1,0.6350674228773217,945.4101330586444,0.0,
2022-04-05 14:00:08.870,1,0.7722436072253783,948.0933892681976,0.0,
2022-04-05 14:00:08.880,1,0.7678334495963971,960.6256202247599,0.0,
2022-04-05 14:00:08.890,1,0.8187954009546,956.5153381769412,0.0,
2022-04-05 14:00:08.900,1,0.7858209269952533,956.3328494014247,0.0,
2022-04-05 14:00:08.910,1,0.9512008588801912,951.6250268520836,0.0,
2022-04-05 14:00:08.920,1,0.985823185798328,952.4023459296203,0.0,
2022-04-05 14:00:08.930,1,0.7048326780980639,952.6897159832248,0.0,
2022-04-05 14:00:08.940,1,0.8376035505124826,955.9863627680847,0.0,
2022-04-05 14:00:08.950,1,0.7629838074367103,959.4029925567703,0.0,
2022-04-05 14:00:08.960,1,0.8051839640476476,960.574273958181,0.0,
2022-04-05 14:00:08.970,1,0.8294359649637387,946.3121139931962,0.0,
2022-04-05 14:00:08.980,1,0.7404270050228371,958.2855168153467,0.0,
2022-04-05 14:00:08.990,1,0.9822436119919662,954.5091875617187,0.0,
2022-04-05 14:00:09.000,1,0.7483810900223654,961.5551335426154,0.0,
2022-04-05 14:00:09.010,1,0.9819735614234132,957.0638862212272,0.0,
2022-04-05 14:00:09.020,1,0.7934158500507482,961.6605824980903,0.0,
2022-04-05 14:00:09.030,1,1.0173766350132936,958.9382036247806,0.0,
2022-04-05 14:00:09.040,1,0.966932250652754,960.42944417144,0.0,
2022-04-05 14:00:09.050,1,0.8092589153336475,961.3146764755203,0.0,
2022-04-05 14:00:09.060,1,1.0020701964482173,963.7978034386307,0.0,
2022-04-05 14:00:09.070,1,0.9165430911675324,958.0072367428377,0.0,
2022-04-05 14:00:09.080,1,0.9232501457242748,962.6475473316858,0.0,
2022-04-05 14:00:09.090,1,0.8505716363539354,963.1025224798967,0.0,
2022-04-05 14:00:09.100,1,0.7548490287501742,964.3641515198162,0.0,
2022-04-05 14:00:09.110,1,0.7125652856935866,967.496843089639,0.0,
2022-04-05 14:00:09.120,1,0.8274769300121683,960.6342075192453,0.0,
2022-04-05 14:00:09.130,1,0.8677878092237941,957.610521734558,0.0,
2022-04-05 14:00:09.140,1,0.9390680183522576,966.0181368169792,0.0,
2022-04-05 14:00:09.150,1,0.6573675016351784,964.4794657264932,0.0,
2022-04-05 14:00:09.160,1,0.8556357233226269,955.7831339295058,0.0,
2022-04-05 14:00:09.170,1,0.6489185040298382,962.1170928510553,0.0,
2022-04-05 14:00:09.180,1,0.6101524566368448,960.3425288050548,0.0,
2022-04-05 14:00:09.190,1,0.8551626690283662,955.9301068119338,0.0,
2022-04-05 14:00:09.200,1,0.8781073630684911,961.2420681217807,0.0,
2022-04-05 14:00:09.210,1,0.6668412967851695,956.3024066237456,0.0,
2022-04-05 14:00:09.220,1,0.8520365044215382,964.7233254537712,0.0,
2022-04-05 14:00:09.230,1,0.8274341300784621,962.9425828588347,0.0,
2022-04-05 14:00:09.240,1,0.7634969938735946,952.5155492757983,0.0,
2022-04-05 14:00:09.250,1,0.6377029293545697,952.2707355360941,0.0,
2022-04-05 14:00:09.260,1,0.8071885812924888,949.1271875255306,0.0,
2022-04-05 14:00:09.270,1,0.7422653665736899,956.7243577854626,0.0,
2022-04-05 14:00:09.280,1,0.7551304798956265,955.0105813243912,0.0,
2022-04-05 14:00:09.290,1,0.5626697881331412,956.4933218937294,0.0,
2022-04-05 14:00:09.300,1,0.6711177752988841,952.7616325026324,0.0,
2022-04-05 14:00:09.310,1,0.6564436585223603,951.6684575965919,0.0,
2022-04-05 14:00:09.320,1,0.7248347577339791,958.8198941024008,0.0,
2022-04-05 14:00:09.330,1,0.5433449469568153,944.8716585843346,0.0,
2022-04-05 14:00:09.340,1,0.6659748546039526,944.8270634868206,0.0,
2022-04-05 14:00:09.350,1,0.7485997334802127,944.5224958868068,0.0,
2022-04-05 14:00:09.360,1,0.7913790057957393,943.16211175381,0.0,
2022-04-05 14:00:09.370,1,0.7635958403062988,942.0098199000481,0.0,
2022-04-05 14:00:09.380,1,0.7425253940849338,948.47773479312,0.0,
2022-04-05 14:00:09.390,1,0.6703663188418726,948.7218142604346,0.0,
2022-04-05 14:00:09.400,1,0.6654677392148562,948.8721056861598,0.0,
2022-04-05 14:00:09.410,1,0.6034309218967766,945.8730213599672,0.0,
2022-04-05 14:00:09.420,1,0.6743692382949386,944.6325674353293,0.0,
2022-04-05 14:00:09.430,1,0.5472290545739025,947.4725646055244,0.0,
2022-04-05 14:00:09.440,1,0.5580435839561169,942.4112770200104,0.0,
2022-04-05 14:00:09.450,1,0.742844561046074,943.7022541259585,0.0,
2022-04-05 14:00:09.460,1,0.5550211647514107,954.2314570465776,0.0,
2022-04-05 14:00:09.470,1,0.6114873114289991,940.5683930666347,0.0,
2022-04-05 14:00:09.480,1,0.8376999398954235,955.8949321522217,0.0,
2022-04-05 14:00:09.490,1,0.7165811870852121,948.5647349850128,0.0,
2022-04-05 14:00:09.500,1,0.5818535219337553,948.7390413267352,0.0,
2022-04-05 14:00:09.510,1,0.851924177588112,949.7227250832086,0.0,
2022-04-05 14:00:09.520,1,0.7550080295887744,952.53863475534,0.0,
2022-04-05 14:00:09.530,1,0.5942223622652424,947.5949368027859,0.0,
2022-04-05 14:00:09.540,1,0.7644041903185956,948.6830478903199,0.0,
2022-04-05 14:00:09.550,1,0.6210704627066495,949.6258512762668,0.0,
2022-04-05 14:00:09.560,1,0.8475856195433897,952.7611030947422,0.0,
2022-04-05 14:00:09.570,1,0.6521951078627117,956.1417157819296,0.0,
2022-04-05 14:00:09.580,1,0.8582481070244803,958.856629365016,0.0,
2022-04-05 14:00:09.590,1,0.8270251718847204,952.6521521674136,0.0,
2022-04-05 14:00:09.600,1,0.6372566822446851,951.750130231026,0.0,
2022-04-05 14:00:09.610,1,0.8096328840135327,958.6355789757387,0.0,
2022-04-05 14:00:09.620,1,0.7369593853116227,958.3015911295944,0.0,
2022-04-05 14:00:09.630,1,0.7309426656583515,956.9658432161232,0.0,
2022-04-05 14:00:09.640,1,0.6619854440847671,965.5390095574944,0.0,
2022-04-05 14:00:09.650,1,0.6511780387057238,960.7876593912224,0.0,
2022-04-05 14:00:09.660,1,0.8706419424951591,962.1662373453153,0.0,
2022-04-05 14:00:09.670,1,0.809431459443331,961.615575210706,0.0,
2022-04-05 14:00:09.680,1,0.9210521645265616,968.5750493263993,0.0,
2022-04-05 14:00:09.690,1,0.9478907817930032,966.9488629061752,0.0,
2022-04-05 14:00:09.700,1,0.8300773857344763,966.5591861710144,0.0,
2022-04-05 14:00:09.710,1,0.6531409288871631,954.1543603452292,0.0,
2022-04-05 14:00:09.720,1,0.6343067056717365,961.8777960999932,0.0,
2022-04-05 14:00:09.730,1,0.91479559912606,968.6523148429916,0.0,
2022-04-05 14:00:09.740,1,0.9290678468708712,970.3635153200332,0.0,
2022-04-05 14:00:09.750,1,0.7576075583941132,985.6734747879874,0.0,
2022-04-05 14:00:09.760,1,0.7831823750498144,966.9253432270973,0.0,
2022-04-05 14:00:09.770,1,0.8148556755474974,973.065488352647,0.0,
2022-04-05 14:00:09.780,1,0.8749958949082328,967.2185431186664,0.0,
2022-04-05 14:00:09.790,1,0.7714781179177345,975.8412028772734,0.0,
2022-04-05 14:00:09.800,1,0.6934124526179745,967.6773850980467,0.0,
2022-04-05 14:00:09.810,1,0.7943000247288776,970.6615567027884,0.0,
2022-04-05 14:00:09.820,1,0.8745755081771986,979.9786392701027,0.0,
2022-04-05 14:00:09.830,1,0.7927734832302141,971.6139233273713,0.0,
2022-04-05 14:00:09.840,1,0.5917338800608424,970.6280652221948,0.0,
2022-04-05 14:00:09.850,1,0.8312727349447626,964.5859278817288,0.0,
2022-04-05 14:00:09.860,1,0.8045192953668501,975.970843091852,0.0,
2022-04-05 14:00:09.870,1,0.7250134323638774,974.460247976354,0.0,
2022-04-05 14:00:09.880,1,0.7485663810153829,963.680769633864,0.0,
2022-04-05 14:00:09.890,1,0.7168086326527418,974.1000855961639,0.0,
2022-04-05 14:00:09.900,1,0.6698536644034883,984.1452125134016,0.0,
2022-04-05 14:00:09.910,1,0.7300851443249148,969.258437677751,0.0,
2022-04-05 14:00:09.920,1,0.6181013322342483,969.4173838492827,0.0,
2022-04-05 14:00:09.930,1,0.8060161300530666,972.9028675920528,0.0,
2022-04-05 14:00:09.940,1,0.6575019755772551,977.2713053775908,0.0,
2022-04-05 14:00:09.950,1,0.8021850574025018,964.3294915994368,0.0,
2022-04-05 14:00:09.960,1,0.7789772229035596,969.1720570683017,0.0,
2022-04-05 14:00:09.970,1,0.7985748833919863,967.3319848158973,0.0,
2022-04-05 14:00:09.980,1,0.7044811312968775,965.9152796530507,0.0,
2022-04-05 14:00:09.990,1,0.765453542934234,964.1840808228114,0.0,
2022-04-05 14:00:10.000,1,0.5466375304118208,978.6478920395268,0.0,
2022-04-05 14:00:10.010,1,0.6659713369073297,976.429937560338,0.0,
2022-04-05 14:00:10.020,1,0.7721810535544688,964.6257184285016,0.0,
2022-04-05 14:00:10.030,1,0.5883501187369338,968.2243606412984,0.0,
2022-04-05 14:00:10.040,1,0.7683686814107559,967.9904141616043,0.0,
2022-04-05 14:00:10.050,1,0.6551932529867956,970.0190117200508,0.0,
2022-04-05 14:00:10.060,1,0.6346919630624736,963.550318488828,0.0,
2022-04-05 14:00:10.070,1,0.8376232053618221,966.1396682424884,0.0,
2022-04-05 14:00:10.080,1,0.8381712060499089,961.0085292841555,0.0,
2022-04-05 14:00:10.090,1,0.6249291597037291,951.74529810588,0.0,
2022-04-05 14:00:10.100,1,0.6810667033745935,966.4554665689807,0.0,
2022-04-05 14:00:10.110,1,0.6755609021007323,955.064176468017,0.0,
2022-04-05 14:00:10.120,1,0.8611530097636436,972.1273975536448,0.0,
2022-04-05 14:00:10.130,1,0.6065230673110248,956.0099708263068,0.0,
2022-04-05 14:00:10.140,1,0.7314735681449989,958.3617527814407,0.0,
2022-04-05 14:00:10.150,1,0.6448774080267432,952.0630056854982,0.0,
2022-04-05 14:00:10.160,1,0.7110797125186721,956.3593528577817,0.0,
2022-04-05 14:00:10.170,1,0.8281830993488669,965.0132077184684,0.0,
2022-04-05 14:00:10.180,1,0.7309966840233494,954.8264048578957,0.0,
2022-04-05 14:00:10.190,1,0.8359607844736201,962.5943960603678,0.0,
2022-04-05 14:00:10.200,1,0.9259104443918648,955.1090128699913,0.0,
2022-04-05 14:00:10.210,1,0.7579937550961772,965.0508847395844,0.0,
2022-04-05 14:00:10.220,1,0.6688513213414141,957.5964460569223,0.0,
2022-04-05 14:00:10.230,1,0.7384927204451276,957.5317589712199,0.0,
2022-04-05 14:00:10.240,1,0.8699833995022462,964.3110803122646,0.0,
2022-04-05 14:00:10.250,1,0.770539821925755,959.6146481153501,0.0,
2022-04-05 14:00:10.260,1,0.7525694250414319,956.4274421843036,0.0,
2022-04-05 14:00:10.270,1,0.7156452846379943,963.5032401482722,0.0,
2022-04-05 14:00:10.280,1,0.9642428693008788,960.6449993155941,0.0,
2022-04-05 14:00:10.290,1,0.9705360937006072,957.4666710900364,0.0,
2022-04-05 14:00:10.300,1,0.9830365914731124,975.5510330301316,0.0,
2022-04-05 14:00:10.310,1,0.7261739139673721,967.2127694599357,0.0,
2022-04-05 14:00:10.320,1,0.6936358398243347,969.0628063676573,0.0,
2022-04-05 14:00:10.330,1,0.7276336899079746,967.4154404472496,0.0,
2022-04-05 14:00:10.340,1,0.7753068670402351,973.1470922295947,0.0,
2022-04-05 14:00:10.350,1,0.956353617413636,971.5897834787056,0.0,
2022-04-05 14:00:10.360,1,0.8057794059365706,968.9531500812095,0.0,
2022-04-05 14:00:10.370,1,0.7753752061777458,970.8449763618256,0.0,
2022-04-05 14:00:10.380,1,0.6773585528432421,974.2216140975933,0.0,
2022-04-05 14:00:10.390,1,0.959688799470347,972.1266838479253,0.0,
2022-04-05 14:00:10.400,1,0.9445480375442008,966.5652901968305,0.0,
2022-04-05 14:00:10.410,1,0.9887862181782718,968.8652516099193,0.0,
2022-04-05 14:00:10.420,1,0.6783324668330839,975.2739204897273,0.0,
2022-04-05 14:00:10.430,1,0.9652639620509056,978.2986372447176,0.0,
2022-04-05 14:00:10.440,1,0.9319286417948456,977.4299720871084,0.0,
2022-04-05 14:00:10.450,1,0.9472418062759216,967.4286979593576,0.0,
2022-04-05 14:00:10.460,1,0.7705868287666109,984.3991053133024,0.0,
2022-04-05 14:00:10.470,1,0.8036375480077809,980.1560424791223,0.0,
2022-04-05 14:00:10.480,1,0.8399369071984695,981.7332268094142,0.0,
2022-04-05 14:00:10.490,1,0.8343523534779261,978.5351595820616,0.0,
2022-04-05 14:00:10.500,1,0.8183385319395811,986.9986034585788,0.0,
2022-04-05 14:00:10.510,1,0.9039453439014766,977.653279408096,0.0,
2022-04-05 14:00:10.520,1,0.7856985106679728,990.7429997736099,0.0,
2022-04-05 14:00:10.530,1,0.6183628335265211,985.6204858818436,0.0,
2022-04-05 14:00:10.540,1,0.8535248420307345,976.9922801401524,0.0,
2022-04-05 14:00:10.550,1,0.7419999702514959,979.1309878327494,0.0,
2022-04-05 14:00:10.560,1,0.7631661554402008,980.8839970510388,0.0,
2022-04-05 14:00:10.570,1,0.6019022483190742,977.6118992662584,0.0,
2022-04-05 14:00:10.580,1,0.6114281098520299,975.5181210765993,0.0,
2022-04-05 14:00:10.590,1,0.6637641502135303,975.168244641309,0.0,
2022-04-05 14:00:10.600,1,0.6008842862134166,988.6045154847922,0.0,
2022-04-05 14:00:10.610,1,0.7216637367312775,982.6859478706064,0.0,
2022-04-05 14:00:10.620,1,0.573056812963521,977.3832411764696,0.0,
2022-04-05 14:00:10.630,1,0.7905830138027783,980.7901934192844,0.0,
2022-04-05 14:00:10.640,1,0.7904483971591002,978.1114432237888,0.0,
2022-04-05 14:00:10.650,1,0.6776939703468575,975.2485517984868,0.0,
2022-04-05 14:00:10.660,1,0.7901189303225347,983.3198576450168,0.0,
2022-04-05 14:00:10.670,1,0.7886522206252033,983.036197723394,0.0,
2022-04-05 14:00:10.680,1,0.6724413173811273,974.7635129478244,0.0,
2022-04-05 14:00:10.690,1,0.7643288962786957,979.7148216594284,0.0,
2022-04-05 14:00:10.700,1,0.6012667020605704,983.309099313516,0.0,
2022-04-05 14:00:10.710,1,0.7138394214379037,977.1992687015984,0.0,
2022-04-05 14:00:10.720,1,0.7821266856234147,981.681337594725,0.0,
2022-04-05 14:00:10.730,1,0.7521701004670432,965.1585361139737,0.0,
2022-04-05 14:00:10.740,1,0.7319095010410521,976.1259140925782,0.0,
2022-04-05 14:00:10.750,1,0.8003109593472266,969.2506014042247,0.0,
2022-04-05 14:00:10.760,1,0.7207741172962581,974.5984478315013,0.0,
2022-04-05 14:00:10.770,1,0.7113287611508662,967.7226020176688,0.0,
2022-04-05 14:00:10.780,1,0.8469414416742701,977.5286460459644,0.0,
2022-04-05 14:00:10.790,1,0.8772167464345635,967.9704033152412,0.0,
2022-04-05 14:00:10.800,1,0.7881095175909356,966.274270071515,0.0,
2022-04-05 14:00:10.810,1,0.8144523770456877,974.4709221098752,0.0,
2022-04-05 14:00:10.820,1,0.7426354858793969,972.5827440234996,0.0,
2022-04-05 14:00:10.830,1,0.7533059855614062,975.7278357709306,0.0,
2022-04-05 14:00:10.840,1,0.9345410336678256,960.5906465711228,0.0,
2022-04-05 14:00:10.850,1,0.7878739148449235,958.020867853488,0.0,
2022-04-05 14:00:10.860,1,0.7398618638967583,965.508808425166,0.0,
2022-04-05 14:00:10.870,1,0.9928152024732264,970.045976776978,0.0,
2022-04-05 14:00:10.880,1,0.8213189860302799,959.3730266837176,0.0,
2022-04-05 14:00:10.890,1,0.8981636169658537,968.622763426169,0.0,
2022-04-05 14:00:10.900,1,0.8498684765247745,960.9934008027356,0.0,
2022-04-05 14:00:10.910,1,0.8924057234363914,967.7769549066196,0.0,
2022-04-05 14:00:10.920,1,0.9621888130444236,955.7862471411636,0.0,
2022-04-05 14:00:10.930,1,0.7185400327649807,951.7011553509061,0.0,
2022-04-05 14:00:10.940,1,0.723835236960792,953.8111515622533,0.0,
2022-04-05 14:00:10.950,1,1.0011754256348164,954.638294825878,0.0,
2022-04-05 14:00:10.960,1,0.7645623433581024,961.7811413067074,0.0,
2022-04-05 14:00:10.970,1,0.67572976836301,951.0104078193178,0.0,
2022-04-05 14:00:10.980,1,0.9660660421096532,965.0277601892419,0.0,
2022-04-05 14:00:10.990,1,0.911530153797637,957.5557660700892,0.0,
2022-04-05 14:00:11.000,1,0.7618689487353191,954.6113997027893,0.0,
2022-04-05 14:00:11.010,1,0.8852364158327904,961.8486068786647,0.0,
2022-04-05 14:00:11.020,1,0.7086156290988512,961.0285920693897,0.0,
2022-04-05 14:00:11.030,1,0.8404574269792835,960.4782818808163,0.0,
2022-04-05 14:00:11.040,1,0.8152141739758789,957.4173885695664,0.0,
2022-04-05 14:00:11.050,1,0.9324910902491556,964.5607188896596,0.0,
2022-04-05 14:00:11.060,1,0.9029433109035944,960.5482298993641,0.0,
2022-04-05 14:00:11.070,1,0.8186173603291133,966.9801819964903,0.0,
2022-04-05 14:00:11.080,1,0.7402690403415517,964.2107691080528,0.0,
2022-04-05 14:00:11.090,1,0.8109839913114184,966.4608040434856,0.0,
2022-04-05 14:00:11.100,1,0.7485913396027333,970.7851843375383,0.0,
2022-04-05 14:00:11.110,1,0.8431345723391602,968.4628502211689,0.0,
2022-04-05 14:00:11.120,1,0.759633559350543,970.6618804179463,0.0,
2022-04-05 14:00:11.130,1,0.6879222697451759,968.8484835671753,0.0,
2022-04-05 14:00:11.140,1,0.6371915625135772,972.0185424776528,0.0,
2022-04-05 14:00:11.150,1,0.6696653594224931,964.8325540214756,0.0,
2022-04-05 14:00:11.160,1,0.5743474058786411,968.7464944383772,0.0,
2022-04-05 14:00:11.170,1,0.6451520374436939,964.2428895039577,0.0,
2022-04-05 14:00:11.180,1,0.6259747021591987,970.5692549605479,0.0,
2022-04-05 14:00:11.190,1,0.6745218373794554,963.1141723665993,0.0,
2022-04-05 14:00:11.200,1,0.6100816770121271,973.6988552870054,0.0,
2022-04-05 14:00:11.210,1,0.7974734301084437,964.3699541607532,0.0,
2022-04-05 14:00:11.220,1,0.7909393017268112,977.6957374767546,0.0,
2022-04-05 14:00:11.230,1,0.7324328014945196,973.608579505304,0.0,
2022-04-05 14:00:11.240,1,0.6321047157919424,979.5118399467673,0.0,
2022-04-05 14:00:11.250,1,0.5461547507204598,970.3800900901707,0.0,
2022-04-05 14:00:11.260,1,0.5461638627433425,970.099796410762,0.0,
2022-04-05 14:00:11.270,1,0.5616589664601128,976.0520220680992,0.0,
2022-04-05 14:00:11.280,1,0.7051380169299936,970.7007657681136,0.0,
2022-04-05 14:00:11.290,1,0.6424407976786926,974.5885864489807,0.0,
2022-04-05 14:00:11.300,1,0.7322551700657347,984.230508963099,0.0,
2022-04-05 14:00:11.310,1,0.5456139641980757,974.1848141180556,0.0,
2022-04-05 14:00:11.320,1,0.7785183107225517,972.036418874536,0.0,
2022-04-05 14:00:11.330,1,0.6284314330955624,971.75328316756,0.0,
2022-04-05 14:00:11.340,1,0.7900152972147287,976.3413051960164,0.0,
2022-04-05 14:00:11.350,1,0.6901815039346488,977.6102485948579,0.0,
2022-04-05 14:00:11.360,1,0.8115693140430833,980.3245739575799,0.0,
2022-04-05 14:00:11.370,1,0.5656669943367224,975.9529517725044,0.0,
2022-04-05 14:00:11.380,1,0.5840457320310818,974.1992242778894,0.0,
2022-04-05 14:00:11.390,1,0.7315854112389147,971.6991540574707,0.0,
2022-04-05 14:00:11.400,1,0.6763019737845672,979.6880667335067,0.0,
2022-04-05 14:00:11.410,1,0.6654148044483,970.1401373118159,0.0,
2022-04-05 14:00:11.420,1,0.5869723336605195,971.4159738193277,0.0,
2022-04-05 14:00:11.430,1,0.7911740517652414,972.3460959206333,0.0,
2022-04-05 14:00:11.440,1,0.7066390841852862,966.8622985857307,0.0,
2022-04-05 14:00:11.450,1,0.6808454672714751,966.0604430201337,0.0,
2022-04-05 14:00:11.460,1,0.8457984049821771,969.7235004512312,0.0,
2022-04-05 14:00:11.470,1,0.8668428424234446,964.295582159128,0.0,
2022-04-05 14:00:11.480,1,0.7190276673667602,960.2507917643287,0.0,
2022-04-05 14:00:11.490,1,0.6206511333021549,964.863182982004,0.0,
2022-04-05 14:00:11.500,1,0.8319223330754315,969.8814403411484,0.0,
2022-04-05 14:00:11.510,1,0.8963173532260931,967.2019614286244,0.0,
2022-04-05 14:00:11.520,1,0.8598380480473979,957.6997265681376,0.0,
2022-04-05 14:00:11.530,1,0.6624168247846368,959.9030418328416,0.0,
2022-04-05 14:00:11.540,1,0.807121468995236,958.1032740490448,0.0,
2022-04-05 14:00:11.550,1,0.8710731060503111,967.7805247798767,0.0,
2022-04-05 14:00:11.560,1,0.6325594583209886,963.286805437496,0.0,
2022-04-05 14:00:11.570,1,0.8578431862916928,962.0168288059784,0.0,
2022-04-05 14:00:11.580,1,0.8774874174334939,962.240955011996,0.0,
2022-04-05 14:00:11.590,1,0.772877387833087,950.0261846159084,0.0,
2022-04-05 14:00:11.600,1,0.6494521959993088,956.239493516,0.0,
2022-04-05 14:00:11.610,1,0.8367272162842955,966.2518757835643,0.0,
2022-04-05 14:00:11.620,1,0.8410677522959886,955.706150342928,0.0,
2022-04-05 14:00:11.630,1,0.6331001465851768,957.3377974596112,0.0,
2022-04-05 14:00:11.640,1,0.9290634687829264,950.1000931903244,0.0,
2022-04-05 14:00:11.650,1,0.809018368315165,952.0195910118433,0.0,
2022-04-05 14:00:11.660,1,0.7796994326871114,953.1069089078724,0.0,
2022-04-05 14:00:11.670,1,0.7338554176720404,938.1407787478462,0.0,
