time,ton,thrust,mfr,vl,anomaly_code
2021-10-09 14:00:37.740,0,0.0038082192404258,0.0,1.0,
2021-10-09 14:00:37.750,0,-0.0018267615089731,0.0,1.0,
2021-10-09 14:00:37.760,0,0.0051037022839502,0.0,1.0,
2021-10-09 14:00:37.770,0,0.0006515947183835,0.0,1.0,
2021-10-09 14:00:37.780,0,0.0002426321137761,0.0,1.0,
2021-10-09 14:00:37.790,0,-0.0014017601395738,0.0,1.0,
2021-10-09 14:00:37.800,0,0.0006704511266643,0.0,1.0,
2021-10-09 14:00:37.810,0,-0.0015631320157801,0.0,1.0,
2021-10-09 14:00:37.820,0,-0.0012976049654752,0.0,1.0,
2021-10-09 14:00:37.830,0,-0.0027112395140776,0.0,1.0,
2021-10-09 14:00:37.840,0,-0.0027988786983388,0.0,1.0,
2021-10-09 14:00:37.850,0,-0.0063072396029347,0.0,1.0,
2021-10-09 14:00:37.860,0,0.000167024848042,0.0,1.0,
2021-10-09 14:00:37.870,0,0.0032390222471031,0.0,1.0,
2021-10-09 14:00:37.880,0,0.0031206391860557,0.0,1.0,
2021-10-09 14:00:37.890,0,4.6181327975099076e-05,0.0,1.0,
2021-10-09 14:00:37.900,0,0.0031632917211978,0.0,1.0,
2021-10-09 14:00:37.910,0,0.0004579123057837,0.0,1.0,
2021-10-09 14:00:37.920,0,-0.0011423945129829,0.0,1.0,
2021-10-09 14:00:37.930,0,-0.0019481506743288,0.0,1.0,
2021-10-09 14:00:37.940,0,-0.0025197469734971,0.0,1.0,
2021-10-09 14:00:37.950,0,-0.0005488877595728,0.0,1.0,
2021-10-09 14:00:37.960,0,0.0009136170447148,0.0,1.0,
2021-10-09 14:00:37.970,0,-0.003934702389836,0.0,1.0,
2021-10-09 14:00:37.980,0,-0.0015039097064918,0.0,1.0,
2021-10-09 14:00:37.990,0,0.0023592799082647,0.0,1.0,
2021-10-09 14:00:38.000,1,-0.0013111498706078,0.0,1.0,
2021-10-09 14:00:38.010,1,-0.0016401375109295,0.0,1.0,
2021-10-09 14:00:38.020,1,0.0065908991166981,0.0,1.0,
2021-10-09 14:00:38.030,1,0.0033497062239324,0.0,1.0,
2021-10-09 14:00:38.040,1,-0.003183301059231,0.0,1.0,
2021-10-09 14:00:38.050,1,0.0001264385594007,0.0,1.0,
2021-10-09 14:00:38.060,1,0.0013618907005697,0.0,1.0,
2021-10-09 14:00:38.070,1,-0.0011194201479027,0.0,1.0,
2021-10-09 14:00:38.080,1,4.2664782616293985e-05,0.0,1.0,
2021-10-09 14:00:38.090,1,0.0029832309463144,0.3233732764146433,1.0,
2021-10-09 14:00:38.100,1,-0.0002020004426555,1.2057639024572036,1.0,
2021-10-09 14:00:38.110,1,0.0051426096546056,2.4764515774331426,1.0,
2021-10-09 14:00:38.120,1,0.0016900257292355,4.120412384644366,1.0,
2021-10-09 14:00:38.130,1,0.0007375938698143,6.042890101300192,1.0,
2021-10-09 14:00:38.140,1,0.0025190345165706,8.143819912102549,1.0,
2021-10-09 14:00:38.150,1,0.0058989672066168,10.465221902946624,1.0,
2021-10-09 14:00:38.160,1,0.0070699390900606,12.821492634105065,1.0,
2021-10-09 14:00:38.170,1,0.0095080422335572,15.42090384474883,1.0,
2021-10-09 14:00:38.180,1,0.0184445224649059,18.010166409672788,1.0,
2021-10-09 14:00:38.190,1,0.0170244340751047,20.49215574830656,1.0,
2021-10-09 14:00:38.200,1,0.014315203804246003,23.01635292863301,1.0,
2021-10-09 14:00:38.210,1,0.024133175353528,25.671769908209228,1.0,
2021-10-09 14:00:38.220,1,0.0282923900478405,28.28039660586309,1.0,
2021-10-09 14:00:38.230,1,0.0301871343001426,30.649144515055234,1.0,
2021-10-09 14:00:38.240,1,0.0313896106086238,33.11368764809367,1.0,
2021-10-09 14:00:38.250,1,0.0290241338967304,35.574452851881034,1.0,
2021-10-09 14:00:38.260,1,0.0233101758958506,37.38035399094452,1.0,
2021-10-09 14:00:38.270,1,0.0273358970556817,39.181710764512296,1.0,
2021-10-09 14:00:38.280,1,0.0361898555544017,41.22930085017976,1.0,
2021-10-09 14:00:38.290,1,0.0332226724199124,43.289796562709405,1.0,
2021-10-09 14:00:38.300,1,0.0437765051014157,45.1158847631073,1.0,
2021-10-09 14:00:38.310,1,0.0541196261579789,46.28409266397546,1.0,
2021-10-09 14:00:38.320,1,0.0427511695136385,48.13412323697934,1.0,
2021-10-09 14:00:38.330,1,0.0359969003976609,49.6817126390736,1.0,
2021-10-09 14:00:38.340,1,0.0481093072716013,50.584377728129,1.0,
2021-10-09 14:00:38.350,1,0.0429522380488891,51.91418958490882,1.0,
2021-10-09 14:00:38.360,1,0.0449745510684321,53.23056845502242,1.0,
2021-10-09 14:00:38.370,1,0.0492338432273483,54.254372204335716,1.0,
2021-10-09 14:00:38.380,1,0.0508069049289903,55.474168302529144,1.0,
2021-10-09 14:00:38.390,1,0.0549845134881197,56.37129211034007,0.0,
2021-10-09 14:00:38.400,1,0.0507550899293676,56.34964131770157,0.0,
2021-10-09 14:00:38.410,1,0.0539451099802545,58.155838177403325,0.0,
2021-10-09 14:00:38.420,1,0.0536525369207308,58.70124362031029,0.0,
2021-10-09 14:00:38.430,1,0.055462478376057986,59.80394568574397,0.0,
2021-10-09 14:00:38.440,1,0.0576019382757714,60.7136904702656,0.0,
2021-10-09 14:00:38.450,1,0.063902424735369,61.3240594351652,0.0,
2021-10-09 14:00:38.460,1,0.0428392439620296,62.81451226662463,0.0,
2021-10-09 14:00:38.470,1,0.0579724834587657,63.41884057485442,0.0,
2021-10-09 14:00:38.480,1,0.0566248751122858,64.2103324715555,0.0,
2021-10-09 14:00:38.490,1,0.0635519161892329,65.05230726807841,0.0,
2021-10-09 14:00:38.500,1,0.0498179379202271,66.54667526549416,0.0,
2021-10-09 14:00:38.510,1,0.0597741618901606,66.87947221359755,0.0,
2021-10-09 14:00:38.520,1,0.064642782327857,67.54522750456553,0.0,
2021-10-09 14:00:38.530,1,0.0496132994467924,68.07461677982772,0.0,
2021-10-09 14:00:38.540,1,0.0545922579838613,69.03799058595636,0.0,
2021-10-09 14:00:38.550,1,0.0619159822103538,69.27833581714013,0.0,
2021-10-09 14:00:38.560,1,0.0514270626703622,70.09538218220075,0.0,
2021-10-09 14:00:38.570,1,0.0467027763190588,70.79877701321331,0.0,
2021-10-09 14:00:38.580,1,0.042871851090335,71.41519933019697,0.0,
2021-10-09 14:00:38.590,1,0.0538749460227982,71.76867752110674,0.0,
2021-10-09 14:00:38.600,1,0.0611638986227767,71.76267443847883,0.0,
2021-10-09 14:00:38.610,1,0.0648621609182966,71.85851807936993,0.0,
2021-10-09 14:00:38.620,1,0.0696763385939898,72.95998033852364,0.0,
2021-10-09 14:00:38.630,1,0.0565042286890658,73.19853722014274,0.0,
2021-10-09 14:00:38.640,1,0.0611406571006218,73.585575540088,0.0,
2021-10-09 14:00:38.650,1,0.0526152668544048,74.04512032381515,0.0,
2021-10-09 14:00:38.660,1,0.064214408147534,74.89796961523919,0.0,
2021-10-09 14:00:38.670,1,0.0518618290295276,74.41911206302335,0.0,
2021-10-09 14:00:38.680,1,0.0553576078815836,74.06008950808462,0.0,
2021-10-09 14:00:38.690,0,0.0629195485453467,74.79528262607221,0.0,
2021-10-09 14:00:38.700,0,0.0519499346245531,74.99642996692361,0.0,
2021-10-09 14:00:38.710,0,0.0695793039906113,75.45420949125487,0.0,
2021-10-09 14:00:38.720,0,0.0633141751961213,75.11633193400276,0.0,
2021-10-09 14:00:38.730,0,0.0707423661669946,75.1090622221472,0.0,
2021-10-09 14:00:38.740,0,0.0666841195684337,75.4246570915546,0.0,
2021-10-09 14:00:38.750,0,0.0773285478935791,74.86325900350792,0.0,
2021-10-09 14:00:38.760,0,0.0587074331996043,75.62527154761267,0.0,
2021-10-09 14:00:38.770,0,0.0720258660354368,75.22982566659192,0.0,
2021-10-09 14:00:38.780,0,0.0566995517262665,75.27364064439269,0.0,
2021-10-09 14:00:38.790,0,0.0593535986263553,74.43654358958233,0.0,
2021-10-09 14:00:38.800,0,0.0624470055327722,73.10558745728169,0.0,
2021-10-09 14:00:38.810,0,0.0526594153267391,70.18325651301612,0.0,
2021-10-09 14:00:38.820,0,0.0513965780839058,68.62641650918529,0.0,
2021-10-09 14:00:38.830,0,0.0557867932373427,65.84277146142105,0.0,
2021-10-09 14:00:38.840,0,0.0443672917209565,62.55659747052852,0.0,
2021-10-09 14:00:38.850,0,0.0528118038079405,59.7679470714141,0.0,
2021-10-09 14:00:38.860,0,0.0462283775195021,56.370251237711535,0.0,
2021-10-09 14:00:38.870,0,0.0411004982703619,53.0577277374511,0.0,
2021-10-09 14:00:38.880,0,0.0442605675059483,50.146533855470466,1.0,
2021-10-09 14:00:38.890,0,0.038039209607329004,46.54884102429474,1.0,
2021-10-09 14:00:38.900,0,0.0378379663201322,43.79814645914406,1.0,
2021-10-09 14:00:38.910,0,0.0382332766433689,40.3179828418124,1.0,
2021-10-09 14:00:38.920,0,0.0322663582791385,37.250818765581045,1.0,
2021-10-09 14:00:38.930,0,0.0282789427672991,34.37021276692874,1.0,
2021-10-09 14:00:38.940,0,0.0254560833333354,31.729658398859037,1.0,
2021-10-09 14:00:38.950,0,0.02707774118447,29.076451753785804,1.0,
2021-10-09 14:00:38.960,0,0.0210151340594097,26.39200329078061,1.0,
2021-10-09 14:00:38.970,0,0.0172494340379862,23.91779655523677,1.0,
2021-10-09 14:00:38.980,0,0.0157081269544921,21.407837651474733,1.0,
2021-10-09 14:00:38.990,0,0.0176989384907352,19.290707449652704,1.0,
2021-10-09 14:00:39.000,1,0.0110514142799469,17.31030628364408,1.0,
2021-10-09 14:00:39.010,1,0.0067358077610098,15.371946158353381,1.0,
2021-10-09 14:00:39.020,1,0.0121474251289884,13.478166407114616,1.0,
2021-10-09 14:00:39.030,1,0.0125855635750758,11.940852779076982,1.0,
2021-10-09 14:00:39.040,1,0.0089635074745695,10.471056100480128,1.0,
2021-10-09 14:00:39.050,1,0.0128071710722117,9.038142646380026,1.0,
2021-10-09 14:00:39.060,1,0.0035701453571152,7.654119211594802,1.0,
2021-10-09 14:00:39.070,1,0.0006572091142342,6.5290931894166215,1.0,
2021-10-09 14:00:39.080,1,-0.0002261581634869,5.443023352260481,1.0,
2021-10-09 14:00:39.090,1,0.0028992509190487,4.9025372711723625,1.0,
2021-10-09 14:00:39.100,1,0.0041085632167132,4.935859806953423,1.0,
2021-10-09 14:00:39.110,1,0.0083598244195081,5.4699876607423255,1.0,
2021-10-09 14:00:39.120,1,0.005693969369433001,6.435653274823588,1.0,
2021-10-09 14:00:39.130,1,0.0056989525933652,7.810784594166026,1.0,
2021-10-09 14:00:39.140,1,0.0117987980985854,9.414028573251644,1.0,
2021-10-09 14:00:39.150,1,0.0044940391541557,11.321202412409706,1.0,
2021-10-09 14:00:39.160,1,0.0170066251781371,13.33515509904723,1.0,
2021-10-09 14:00:39.170,1,0.0224369643820828,15.422827814863204,1.0,
2021-10-09 14:00:39.180,1,0.0138032352355657,17.808701870222198,1.0,
2021-10-09 14:00:39.190,0,0.0121871272312873,20.365396946423907,1.0,
2021-10-09 14:00:39.200,0,0.0295455564781027,22.596416698581706,1.0,
2021-10-09 14:00:39.210,0,0.0204977933270284,25.15297032469245,1.0,
2021-10-09 14:00:39.220,0,0.0239937696721364,27.41067871739684,1.0,
2021-10-09 14:00:39.230,0,0.0285632901637944,29.766418961973905,1.0,
2021-10-09 14:00:39.240,0,0.0320304952511768,32.14865681753387,1.0,
2021-10-09 14:00:39.250,0,0.0275728369836473,34.17844266873126,1.0,
2021-10-09 14:00:39.260,0,0.0253707213152464,36.55822109622337,1.0,
2021-10-09 14:00:39.270,0,0.0318626130543366,38.493410609902156,1.0,
2021-10-09 14:00:39.280,0,0.0346225629851554,40.33325295933132,1.0,
2021-10-09 14:00:39.290,0,0.0248214188116086,41.08910832199514,1.0,
2021-10-09 14:00:39.300,0,0.0326426060222154,41.000998478892406,1.0,
2021-10-09 14:00:39.310,0,0.0358587143947558,41.236273205345476,1.0,
2021-10-09 14:00:39.320,0,0.0388010195680949,40.910597438756156,1.0,
2021-10-09 14:00:39.330,0,0.0413710727315253,39.96055320446216,1.0,
2021-10-09 14:00:39.340,0,0.034263263049957006,39.176449881430884,1.0,
2021-10-09 14:00:39.350,0,0.0296108568740989,38.01974271588613,1.0,
2021-10-09 14:00:39.360,0,0.0404158505675499,36.85535426263724,1.0,
2021-10-09 14:00:39.370,0,0.0249873343059059,35.411558285975865,1.0,
2021-10-09 14:00:39.380,0,0.031355685975665,33.571580037162484,1.0,
2021-10-09 14:00:39.390,0,0.0215729227977022,31.580656102180143,1.0,
2021-10-09 14:00:39.400,0,0.0176416046447891,30.20047832141953,1.0,
2021-10-09 14:00:39.410,0,0.0305497768578387,28.41627302435307,1.0,
2021-10-09 14:00:39.420,0,0.0216459053517419,26.47823575578322,1.0,
2021-10-09 14:00:39.430,0,0.020674735979203,24.660536574421677,1.0,
2021-10-09 14:00:39.440,0,0.0206023450531361,22.985954545938405,1.0,
2021-10-09 14:00:39.450,0,0.0153990705990013,21.158661300102647,1.0,
2021-10-09 14:00:39.460,0,0.0160597342722763,19.454762614691948,1.0,
2021-10-09 14:00:39.470,0,0.0198620478624457,18.0421179432404,1.0,
2021-10-09 14:00:39.480,0,0.0198816773831712,16.484291058084132,1.0,
2021-10-09 14:00:39.490,0,0.016882905959921,14.913399646523876,1.0,
2021-10-09 14:00:39.500,0,0.0092370709786198,13.568234390014668,1.0,
2021-10-09 14:00:39.510,0,0.0072435810951752,12.305083291830115,1.0,
2021-10-09 14:00:39.520,0,0.0121756651611224,11.058173745897939,1.0,
2021-10-09 14:00:39.530,0,0.0119027336395969,9.899482679670626,1.0,
2021-10-09 14:00:39.540,0,0.0087855025554786,8.829541624744806,1.0,
2021-10-09 14:00:39.550,0,0.0072091260403339,7.89210684735957,1.0,
2021-10-09 14:00:39.560,0,0.0099325282775342,6.856978453212026,1.0,
2021-10-09 14:00:39.570,0,0.0052744394045026,6.0097762075753085,1.0,
2021-10-09 14:00:39.580,0,0.0006111261583399,5.2471288919799965,1.0,
2021-10-09 14:00:39.590,0,0.0044537615128450005,4.530514148704742,1.0,
2021-10-09 14:00:39.600,0,0.0056225380885506,3.8955251559049984,1.0,
2021-10-09 14:00:39.610,0,0.00037432826762,3.2501020399883123,1.0,
2021-10-09 14:00:39.620,0,0.0059266401086983,2.69926675269508,1.0,
2021-10-09 14:00:39.630,0,0.0006653251497781,2.214387516616956,1.0,
2021-10-09 14:00:39.640,0,-0.0049069908331238,1.7732972035926695,1.0,
2021-10-09 14:00:39.650,0,-0.0049611372291836,1.391771284826085,1.0,
2021-10-09 14:00:39.660,0,0.0032607255620774,1.033367241682521,1.0,
2021-10-09 14:00:39.670,0,-0.0015001190419317,0.7313100156665651,1.0,
2021-10-09 14:00:39.680,0,0.0021304774392188,0.457059169443367,1.0,
2021-10-09 14:00:39.690,0,0.0009642476030292,0.2204288361228108,1.0,
2021-10-09 14:00:39.700,0,0.0005161363908481,0.0182371660302123,1.0,
2021-10-09 14:00:39.710,0,0.0036746232049721,0.0,1.0,
2021-10-09 14:00:39.720,0,-0.0032842106983696,0.0,1.0,
2021-10-09 14:00:39.730,0,-0.0026145169669924,0.0,1.0,
2021-10-09 14:00:39.740,0,-0.0026761200226857,0.0,1.0,
2021-10-09 14:00:39.750,0,-0.004802744635220999,0.0,1.0,
2021-10-09 14:00:39.760,0,0.0024923303711273,0.0,1.0,
2021-10-09 14:00:39.770,0,-0.0020413649662523,0.0,1.0,
2021-10-09 14:00:39.780,0,-0.0025055975841613,0.0,1.0,
2021-10-09 14:00:39.790,0,-0.0016668649242209998,0.0,1.0,
2021-10-09 14:00:39.800,0,0.0034643236318308,0.0,1.0,
2021-10-09 14:00:39.810,0,-0.0013457947232531,0.0,1.0,
2021-10-09 14:00:39.820,0,-0.0022373005924802,0.0,1.0,
2021-10-09 14:00:39.830,0,-0.0066758863805937,0.0,1.0,
2021-10-09 14:00:39.840,0,-0.0034900890372835,0.0,1.0,
2021-10-09 14:00:39.850,0,-0.0012091022030683,0.0,1.0,
2021-10-09 14:00:39.860,0,-0.0045858754022315,0.0,1.0,
2021-10-09 14:00:39.870,0,-0.0024660279189286,0.0,1.0,
2021-10-09 14:00:39.880,0,0.000628130644019,0.0,1.0,
2021-10-09 14:00:39.890,0,0.004634337820389,0.0,1.0,
2021-10-09 14:00:39.900,0,0.00283429418846,0.0,1.0,
2021-10-09 14:00:39.910,0,0.0026148791310383,0.0,1.0,
2021-10-09 14:00:39.920,0,-0.0006036087914432,0.0,1.0,
2021-10-09 14:00:39.930,0,-0.0007280867678196,0.0,1.0,
2021-10-09 14:00:39.940,0,0.0016702771944753,0.0,1.0,
2021-10-09 14:00:39.950,0,0.0048695994793582,0.0,1.0,
2021-10-09 14:00:39.960,0,-0.0036640158249044,0.0,1.0,
2021-10-09 14:00:39.970,0,0.0038056342191268,0.0,1.0,
2021-10-09 14:00:39.980,0,0.001165523480655,0.0,1.0,
2021-10-09 14:00:39.990,0,-0.0016081771421686,0.0,1.0,
2021-10-09 14:00:40.000,1,0.0048339568862675,0.0,1.0,
2021-10-09 14:00:40.010,1,-0.0015195972936921,0.0,1.0,
2021-10-09 14:00:40.020,1,-0.0059432152796771,0.0,1.0,
2021-10-09 14:00:40.030,1,-0.0011645823413799,0.0,1.0,
2021-10-09 14:00:40.040,1,-0.0015012040164615,0.0,1.0,
2021-10-09 14:00:40.050,1,0.0005849847430522,0.0,1.0,
2021-10-09 14:00:40.060,1,0.0018101760774164,0.0,1.0,
2021-10-09 14:00:40.070,1,0.0071198144282252,0.0,1.0,
2021-10-09 14:00:40.080,1,-0.0019765680140661,0.0,1.0,
2021-10-09 14:00:40.090,1,-0.00107057059287,0.3083177795291011,1.0,
2021-10-09 14:00:40.100,1,0.0024305006950967,1.2144139142393826,1.0,
2021-10-09 14:00:40.110,1,0.0042311977998758,2.538039752744472,1.0,
2021-10-09 14:00:40.120,1,0.0129676168522958,4.1781507707072745,1.0,
2021-10-09 14:00:40.130,1,0.0033487231625369,6.18188584892511,1.0,
2021-10-09 14:00:40.140,1,0.0065889152380987,8.322233969745076,1.0,
2021-10-09 14:00:40.150,1,0.0078768403757794,10.70438712059483,1.0,
2021-10-09 14:00:40.160,1,0.013345042534082,13.148575235570604,1.0,
2021-10-09 14:00:40.170,1,0.0129651954058168,15.688320253505651,1.0,
2021-10-09 14:00:40.180,1,0.0184443003760977,18.17224834303962,1.0,
2021-10-09 14:00:40.190,1,0.022084659377962,20.799198726889962,1.0,
2021-10-09 14:00:40.200,1,0.0221541148412768,23.29678854450555,1.0,
2021-10-09 14:00:40.210,1,0.0189454454867633,25.93904337776552,1.0,
2021-10-09 14:00:40.220,1,0.0241170523876584,28.446975778287158,1.0,
2021-10-09 14:00:40.230,1,0.0218269750879087,31.01316100117393,1.0,
2021-10-09 14:00:40.240,1,0.0274643076898505,33.054666886054605,1.0,
2021-10-09 14:00:40.250,1,0.0292335640542992,35.278982649852345,1.0,
2021-10-09 14:00:40.260,1,0.0375839680433583,37.404314824673314,1.0,
2021-10-09 14:00:40.270,1,0.0350686497747848,39.69586223857787,1.0,
2021-10-09 14:00:40.280,1,0.03268932523956,41.828521073806186,1.0,
2021-10-09 14:00:40.290,1,0.0330612539531517,43.55080080489482,1.0,
2021-10-09 14:00:40.300,1,0.0430467761985696,45.24516948313772,1.0,
2021-10-09 14:00:40.310,1,0.0366521337225201,46.72002167072958,1.0,
2021-10-09 14:00:40.320,1,0.0382706908284989,48.42721909796135,1.0,
2021-10-09 14:00:40.330,1,0.0405836868358276,49.69113503302474,1.0,
2021-10-09 14:00:40.340,1,0.0436320319179647,50.68717255246442,1.0,
2021-10-09 14:00:40.350,1,0.029831297111443,52.15141592753653,1.0,
2021-10-09 14:00:40.360,1,0.0470026085517147,53.086628676161354,1.0,
2021-10-09 14:00:40.370,1,0.039810707568581,54.48263622703713,1.0,
2021-10-09 14:00:40.380,1,0.0497242995452075,54.652988773892965,1.0,
2021-10-09 14:00:40.390,1,0.0398958035956453,55.637452406313685,1.0,
2021-10-09 14:00:40.400,1,0.0464217207366094,56.62367458145916,1.0,
2021-10-09 14:00:40.410,1,0.0491841324719003,56.98594365761871,1.0,
2021-10-09 14:00:40.420,1,0.0479365125313018,57.68044178848078,1.0,
2021-10-09 14:00:40.430,1,0.0472685973095155,58.3876332085839,1.0,
2021-10-09 14:00:40.440,1,0.0318718791036589,58.51295310569978,1.0,
2021-10-09 14:00:40.450,1,0.0525705382124905,59.314406544798366,1.0,
2021-10-09 14:00:40.460,1,0.0364149707243695,59.10777432798812,1.0,
2021-10-09 14:00:40.470,1,0.0346239207929226,59.83292308850132,1.0,
2021-10-09 14:00:40.480,1,0.0480903777252216,59.7252630718513,1.0,
2021-10-09 14:00:40.490,0,0.0512868833621698,59.539578903009826,1.0,
2021-10-09 14:00:40.500,0,0.052674836993713,59.95634245848542,1.0,
2021-10-09 14:00:40.510,0,0.0514648538638443,60.03418722569225,1.0,
2021-10-09 14:00:40.520,0,0.0451470489143457,59.89428236415576,1.0,
2021-10-09 14:00:40.530,0,0.0462797316849219,60.508179100381966,1.0,
2021-10-09 14:00:40.540,0,0.0400502024347292,60.65198760113881,1.0,
2021-10-09 14:00:40.550,0,0.0463626336831881,61.03211814204137,1.0,
2021-10-09 14:00:40.560,0,0.0400040954561563,60.625808753165494,1.0,
2021-10-09 14:00:40.570,0,0.0392233228042566,61.13439385327709,1.0,
2021-10-09 14:00:40.580,0,0.0391289329447744,60.573708719046714,1.0,
2021-10-09 14:00:40.590,0,0.036024912920305005,59.46326191120387,1.0,
2021-10-09 14:00:40.600,0,0.0442798634549076,58.25116161525408,1.0,
2021-10-09 14:00:40.610,0,0.0353965745096665,56.115638109978256,1.0,
2021-10-09 14:00:40.620,0,0.0406977554891201,54.726422738197634,1.0,
2021-10-09 14:00:40.630,0,0.0342671820128542,52.191647715187855,1.0,
2021-10-09 14:00:40.640,0,0.0396548175159564,49.849408830966674,1.0,
2021-10-09 14:00:40.650,0,0.0327319133083481,47.92441710140787,1.0,
2021-10-09 14:00:40.660,0,0.0351946769038147,44.54604358664972,1.0,
2021-10-09 14:00:40.670,0,0.0336673182842122,42.36509022139885,1.0,
2021-10-09 14:00:40.680,0,0.0325125008024452,39.448241869461775,1.0,
2021-10-09 14:00:40.690,0,0.0299212897519243,37.18322187819364,1.0,
2021-10-09 14:00:40.700,0,0.0220067064768784,34.42385090293637,1.0,
2021-10-09 14:00:40.710,0,0.0286247520241468,32.339110957240926,1.0,
2021-10-09 14:00:40.720,0,0.0233429275491326,29.69944986754412,1.0,
2021-10-09 14:00:40.730,0,0.020442121739766003,27.43212639649038,1.0,
2021-10-09 14:00:40.740,0,0.0175119425986767,25.034880380887518,1.0,
2021-10-09 14:00:40.750,0,0.0137996435573421,23.07455160380929,1.0,
2021-10-09 14:00:40.760,0,0.0192399588781361,20.769967068225178,1.0,
2021-10-09 14:00:40.770,0,0.0161761024272186,18.90912214297615,1.0,
2021-10-09 14:00:40.780,0,0.016241049804243,17.072298897949906,1.0,
2021-10-09 14:00:40.790,0,0.0096026456861535,15.164492340494421,1.0,
2021-10-09 14:00:40.800,0,0.0116978929354894,13.731827455383954,1.0,
2021-10-09 14:00:40.810,0,0.0136928404402123,12.176548480344687,1.0,
2021-10-09 14:00:40.820,0,0.0061992531708229,10.751842141483483,1.0,
2021-10-09 14:00:40.830,0,0.0107079858325068,9.391025581202856,1.0,
2021-10-09 14:00:40.840,0,0.0036476809626344,8.089369525920182,1.0,
2021-10-09 14:00:40.850,0,0.0067117426765661,7.11997659660786,1.0,
2021-10-09 14:00:40.860,0,0.0025950616979445,6.045189694635223,1.0,
2021-10-09 14:00:40.870,0,0.0009067398653208,5.123363835678616,1.0,
2021-10-09 14:00:40.880,0,0.0036627736555515,4.296679355346709,1.0,
2021-10-09 14:00:40.890,0,0.0046617067225145,3.5555604666875094,1.0,
2021-10-09 14:00:40.900,0,0.0009790269565578,2.842719166240364,1.0,
2021-10-09 14:00:40.910,0,0.0043900500012629,2.2339639215204903,1.0,
2021-10-09 14:00:40.920,0,0.0022264666298975,1.7013769066060118,1.0,
2021-10-09 14:00:40.930,0,0.0072633918625065,1.2195758024204355,1.0,
2021-10-09 14:00:40.940,0,-0.0013184735812,0.7991613113891516,1.0,
2021-10-09 14:00:40.950,0,-0.0079438773450202,0.4298226644481255,1.0,
2021-10-09 14:00:40.960,0,-0.0007933964220658,0.1101286021463971,1.0,
2021-10-09 14:00:40.970,0,-0.0014594844930725,0.0,1.0,
2021-10-09 14:00:40.980,0,0.0028322263256964,0.0,1.0,
2021-10-09 14:00:40.990,0,0.0001253660956727,0.0,1.0,
2021-10-09 14:00:41.000,1,-0.0021764231514258,0.0,1.0,
2021-10-09 14:00:41.010,1,0.0007652391549513,0.0,1.0,
2021-10-09 14:00:41.020,1,0.0011635048809808,0.0,1.0,
2021-10-09 14:00:41.030,1,0.0021891998030811,0.0,1.0,
2021-10-09 14:00:41.040,1,0.0004094069228439,0.0,1.0,
2021-10-09 14:00:41.050,1,0.0031020376439539,0.0,1.0,
2021-10-09 14:00:41.060,1,0.0011611164221024,0.0,1.0,
2021-10-09 14:00:41.070,1,-0.0059465751928615,0.0,1.0,
2021-10-09 14:00:41.080,1,-0.0056673614452356,0.0,1.0,
2021-10-09 14:00:41.090,1,0.0029118714250772,0.0,1.0,
2021-10-09 14:00:41.100,1,-0.00602493954232,0.1015148881494115,1.0,
2021-10-09 14:00:41.110,1,-0.0021574613903627,1.3896666598641414,1.0,
2021-10-09 14:00:41.120,1,0.001779073667718,3.026006959137604,1.0,
2021-10-09 14:00:41.130,1,0.0032977839091996,4.909232224101689,1.0,
2021-10-09 14:00:41.140,1,0.0100871986075474,7.040529358110675,1.0,
2021-10-09 14:00:41.150,1,0.010800754659789,9.310092327015317,1.0,
2021-10-09 14:00:41.160,1,0.0081333688048617,11.654932852028852,1.0,
2021-10-09 14:00:41.170,1,0.0188817992068278,14.127452639785115,1.0,
2021-10-09 14:00:41.180,1,0.0166148309633047,16.727629705872907,1.0,
2021-10-09 14:00:41.190,1,0.0125302012381856,19.22969790559468,1.0,
2021-10-09 14:00:41.200,1,0.0201012038820354,21.75018405590579,1.0,
2021-10-09 14:00:41.210,1,0.0193898373036484,24.238570688766323,1.0,
2021-10-09 14:00:41.220,1,0.0181435374334732,26.861777094085397,1.0,
2021-10-09 14:00:41.230,1,0.0214467515441075,28.896986700044927,1.0,
2021-10-09 14:00:41.240,1,0.0193715330137461,31.09538462573347,1.0,
2021-10-09 14:00:41.250,1,0.0239585885120621,33.27188668808012,1.0,
2021-10-09 14:00:41.260,1,0.0203516174133124,35.54603089343012,1.0,
2021-10-09 14:00:41.270,1,0.0287659745983205,37.68802754541421,1.0,
2021-10-09 14:00:41.280,1,0.0388972364871236,39.15472381526354,1.0,
2021-10-09 14:00:41.290,1,0.0251744955511372,41.08659382881262,1.0,
2021-10-09 14:00:41.300,1,0.023103526998134,42.7957238043952,1.0,
2021-10-09 14:00:41.310,1,0.0399033565953965,44.0334012073658,1.0,
2021-10-09 14:00:41.320,1,0.0386520823227497,45.699756573844546,1.0,
2021-10-09 14:00:41.330,1,0.0364246447567647,47.130887581150645,1.0,
2021-10-09 14:00:41.340,1,0.0404958541465801,48.402840156782254,1.0,
2021-10-09 14:00:41.350,1,0.0347560552161751,49.20703228831962,1.0,
2021-10-09 14:00:41.360,1,0.0378021916551013,50.72301918894658,1.0,
2021-10-09 14:00:41.370,1,0.0439166044927119,51.64854194391058,1.0,
2021-10-09 14:00:41.380,1,0.0392711392097387,52.49333375365745,1.0,
