time,ton,thrust,mfr,vl,anomaly_code
2022-04-09 20:00:28.600,0,-0.0025726548144448,0.0,2.0,
2022-04-09 20:00:28.610,0,0.0009451738860914,0.0,2.0,
2022-04-09 20:00:28.620,0,0.0086297716914096,0.0,2.0,
2022-04-09 20:00:28.630,0,0.004376986468991001,0.0,2.0,
2022-04-09 20:00:28.640,0,0.0031093507598416,0.0,2.0,
2022-04-09 20:00:28.650,0,0.0040436210277698,0.0,2.0,
2022-04-09 20:00:28.660,0,-0.0063747052289169,0.0,2.0,
2022-04-09 20:00:28.670,0,0.0065075155331318,0.0,2.0,
2022-04-09 20:00:28.680,0,0.0023922856006178,0.0,2.0,
2022-04-09 20:00:28.690,0,1.2119391274675287e-06,0.0024350120270788,2.0,
2022-04-09 20:00:28.700,0,0.0013788166064122,0.0061965523409779,2.0,
2022-04-09 20:00:28.710,0,-0.0034755844891155,0.0095312614845931,2.0,
2022-04-09 20:00:28.720,0,-0.0039294349003529,0.0123274610009109,2.0,
2022-04-09 20:00:28.730,0,0.0072508756257808,0.0147187705848579,2.0,
2022-04-09 20:00:28.740,0,-0.0021156722408058,0.0165627587827086,2.0,
2022-04-09 20:00:28.750,0,-0.0014946145829114,0.018318661455485,2.0,
2022-04-09 20:00:28.760,0,0.0074466234452563,0.0195118815430131,2.0,
2022-04-09 20:00:28.770,0,0.0008949197058644,0.0204175505818214,2.0,
2022-04-09 20:00:28.780,0,0.0011062065922026,0.0209930869485398,2.0,
2022-04-09 20:00:28.790,0,-0.0004870464210678,0.0214737033281214,2.0,
2022-04-09 20:00:28.800,0,0.0034659319638472,0.0216365716722783,2.0,
2022-04-09 20:00:28.810,0,0.0021826285937332,0.0216582424167004,2.0,
2022-04-09 20:00:28.820,0,-0.0012275883072692,0.0215012776318713,2.0,
2022-04-09 20:00:28.830,0,0.002336221072737,0.0208145444790938,2.0,
2022-04-09 20:00:28.840,0,-0.0024490149303977,0.0205071867670493,2.0,
2022-04-09 20:00:28.850,0,-0.0011058300794902,0.0197018674982141,2.0,
2022-04-09 20:00:28.860,0,0.0020464716451626,0.0190823510953095,2.0,
2022-04-09 20:00:28.870,0,-0.0020800507262579,0.0180028212406724,2.0,
2022-04-09 20:00:28.880,0,-0.0028792626831589,0.017403312879661,2.0,
2022-04-09 20:00:28.890,0,0.0001667673351829,0.0163588564332648,2.0,
2022-04-09 20:00:28.900,0,0.0004350619884789,0.0153890202299951,2.0,
2022-04-09 20:00:28.910,0,-0.0014070818632095,0.0144350015560428,2.0,
2022-04-09 20:00:28.920,0,0.0012232721517813,0.0132887747289186,2.0,
2022-04-09 20:00:28.930,0,-0.0001776443496723,0.0123116186007525,2.0,
2022-04-09 20:00:28.940,0,-0.0030527318363454,0.0113202711769197,2.0,
2022-04-09 20:00:28.950,0,-0.0020874326722955,0.0104037951607808,2.0,
2022-04-09 20:00:28.960,0,0.0034359371442070005,0.0094628410607549,2.0,
2022-04-09 20:00:28.970,0,0.0026302925029101,0.0086085351933259,2.0,
2022-04-09 20:00:28.980,0,-3.5603922179152863e-06,0.0076454657527151,2.0,
2022-04-09 20:00:28.990,0,0.0015985655887328,0.0068490783569873,2.0,
2022-04-09 20:00:29.000,0,-0.0023832523803407,0.0059906711068395,2.0,
2022-04-09 20:00:29.010,0,-0.0006021613901219,0.005187034788175,2.0,
2022-04-09 20:00:29.020,0,-0.006143759585374,0.0045079149296875,2.0,
2022-04-09 20:00:29.030,0,-0.0023184143294642,0.0037997737231036,2.0,
2022-04-09 20:00:29.040,0,0.0022293756809877,0.0031581745148129,2.0,
2022-04-09 20:00:29.050,0,0.0006998479566249999,0.0025733943196289,2.0,
2022-04-09 20:00:29.060,0,0.0067632927546768,0.0020691864675325,2.0,
2022-04-09 20:00:29.070,0,0.001913039762355,0.0015583589884442,2.0,
2022-04-09 20:00:29.080,0,-0.0032577114113284,0.0010935120411281,2.0,
2022-04-09 20:00:29.090,0,-0.0013001956286601,0.0006916034520414,2.0,
2022-04-09 20:00:29.100,0,0.0024335609049731,0.000324493227881,2.0,
2022-04-09 20:00:29.110,0,0.0035126267954042,4.6312457030701476e-07,2.0,
2022-04-09 20:00:29.120,0,0.0047821711493561,0.0,2.0,
2022-04-09 20:00:29.130,0,0.0007864782865884,0.0,2.0,
2022-04-09 20:00:29.140,0,0.0014484267291549,0.0,2.0,
2022-04-09 20:00:29.150,0,0.0021960847013224,0.0,2.0,
2022-04-09 20:00:29.160,0,0.0021916284124381,0.0,2.0,
2022-04-09 20:00:29.170,0,-0.0058438267616226,0.0,2.0,
2022-04-09 20:00:29.180,0,0.0014411630511708,0.0,2.0,
2022-04-09 20:00:29.190,0,-0.0014821166538055,0.0,2.0,
2022-04-09 20:00:29.200,0,0.0029958990414668,0.0,2.0,
2022-04-09 20:00:29.210,0,-0.0062147635666223,0.0,2.0,
2022-04-09 20:00:29.220,0,0.0001026427471209,0.0,2.0,
2022-04-09 20:00:29.230,0,-0.0051740527375701,0.0,2.0,
2022-04-09 20:00:29.240,0,0.0005172167615178,0.0,2.0,
2022-04-09 20:00:29.250,0,-0.0003999812327356,0.0,2.0,
2022-04-09 20:00:29.260,0,0.0011381049625451,0.0,2.0,
2022-04-09 20:00:29.270,0,0.0014630530831614,0.0,1.0,
2022-04-09 20:00:29.280,0,0.0010481981496579,0.0,1.0,
2022-04-09 20:00:29.290,0,-0.002348109579747,0.0,1.0,
2022-04-09 20:00:29.300,0,-0.0011797029870504,0.0,1.0,
2022-04-09 20:00:29.310,0,-0.0060278513562349,0.0,1.0,
2022-04-09 20:00:29.320,0,-0.001515413853424,0.0,1.0,
2022-04-09 20:00:29.330,0,-0.0076857743591877,0.0,1.0,
2022-04-09 20:00:29.340,0,-0.0013942542368053,0.0,1.0,
2022-04-09 20:00:29.350,0,0.0020647032904619,0.0,1.0,
2022-04-09 20:00:29.360,0,0.0030787582710516,0.0,1.0,
2022-04-09 20:00:29.370,0,-0.0043593053312034,0.0,1.0,
2022-04-09 20:00:29.380,0,-0.0050230472059991,0.0,1.0,
2022-04-09 20:00:29.390,0,-0.000197012229017,0.0,1.0,
2022-04-09 20:00:29.400,0,0.0057330509126813,0.0,1.0,
2022-04-09 20:00:29.410,0,0.0013074383137852,0.0,1.0,
2022-04-09 20:00:29.420,0,0.0019502314672073,0.0,1.0,
2022-04-09 20:00:29.430,0,5.850308590484337e-05,0.0,1.0,
2022-04-09 20:00:29.440,0,0.0019307124659806,0.0,1.0,
2022-04-09 20:00:29.450,0,-0.0014789946556074,0.0,1.0,
2022-04-09 20:00:29.460,0,0.0059207472518196,0.0,1.0,
2022-04-09 20:00:29.470,0,-0.0007007849261503,0.0,1.0,
2022-04-09 20:00:29.480,0,0.0003762814984352,0.0,1.0,
2022-04-09 20:00:29.490,0,0.0006626677421897,0.0,1.0,
2022-04-09 20:00:29.500,0,0.0019347797016803,0.0,1.0,
2022-04-09 20:00:29.510,0,0.0016017678158046,0.0,1.0,
2022-04-09 20:00:29.520,0,-0.0047324175979144,0.0,1.0,
2022-04-09 20:00:29.530,0,0.0021918673172857,0.0,1.0,
2022-04-09 20:00:29.540,0,-0.000913991579608,8.158450490805641e-06,1.0,
2022-04-09 20:00:29.550,0,-0.0003468542510351,2.6452005117485225e-05,1.0,
2022-04-09 20:00:29.560,0,-0.001820645816249,4.2518326291712326e-05,1.0,
2022-04-09 20:00:29.570,0,0.0024284000333404,5.5926152375269276e-05,1.0,
2022-04-09 20:00:29.580,0,0.0012923088232455,6.77602740019693e-05,1.0,
2022-04-09 20:00:29.590,0,-0.0072191532916222,7.699317120768114e-05,1.0,
2022-04-09 20:00:29.600,0,0.0057765605616774,8.510757224242636e-05,1.0,
2022-04-09 20:00:29.610,0,0.000537860752543,9.118367251946076e-05,1.0,
2022-04-09 20:00:29.620,0,0.0021516331034303,9.631687116170102e-05,1.0,
2022-04-09 20:00:29.630,0,-0.0012607824718929,9.887973926560652e-05,1.0,
2022-04-09 20:00:29.640,0,-0.000244535036535,0.000101951206806,1.0,
2022-04-09 20:00:29.650,0,9.192823494503904e-05,0.0001018768305581,1.0,
2022-04-09 20:00:29.660,0,0.0022271844040214,0.0001016353122948,1.0,
2022-04-09 20:00:29.670,0,0.0014533483926583,0.0001013145351274,1.0,
2022-04-09 20:00:29.680,0,0.0020768867383870004,9.948086917616093e-05,1.0,
2022-04-09 20:00:29.690,0,0.0017253813043158,9.765332227745872e-05,1.0,
2022-04-09 20:00:29.700,0,0.0051559977934027,9.379838777770438e-05,1.0,
2022-04-09 20:00:29.710,0,0.0008865169137937,8.979110895003787e-05,1.0,
2022-04-09 20:00:29.720,0,0.0040710508763101,8.594890150099313e-05,1.0,
2022-04-09 20:00:29.730,0,0.0041894326096994,8.191451199030896e-05,1.0,
2022-04-09 20:00:29.740,0,-0.0030272007919241,7.754724243486527e-05,1.0,
2022-04-09 20:00:29.750,0,-0.0028365841846973,7.258320228874914e-05,1.0,
2022-04-09 20:00:29.760,0,0.0020475840921466,6.857839563505111e-05,1.0,
2022-04-09 20:00:29.770,0,0.0011856421604614,6.384762680469453e-05,1.0,
2022-04-09 20:00:29.780,0,-0.008128586356308,5.971699866670508e-05,1.0,
2022-04-09 20:00:29.790,0,-0.000741061280709,5.416160331348242e-05,1.0,
2022-04-09 20:00:29.800,0,0.0043808983932673,4.9296980733856706e-05,1.0,
2022-04-09 20:00:29.810,0,-7.741742980359828e-05,4.4953999042919757e-05,1.0,
2022-04-09 20:00:29.820,0,-0.0002276632704949,4.040848454396497e-05,1.0,
2022-04-09 20:00:29.830,0,0.0008708226579061,3.648896234019361e-05,1.0,
2022-04-09 20:00:29.840,0,-0.0025228452424164,3.243750559761623e-05,1.0,
2022-04-09 20:00:29.850,0,-0.0013267756351551,2.846801541128469e-05,1.0,
2022-04-09 20:00:29.860,0,0.0022931134056179,2.4775794546083223e-05,1.0,
2022-04-09 20:00:29.870,0,0.0031978786421543,2.155567003868725e-05,1.0,
2022-04-09 20:00:29.880,0,0.0042981782601290005,1.823977125590641e-05,1.0,
2022-04-09 20:00:29.890,0,0.00315088379146,1.5244228847867487e-05,1.0,
2022-04-09 20:00:29.900,0,-0.0015080065097036,1.2458053119480975e-05,1.0,
2022-04-09 20:00:29.910,0,-0.0053952378923626,9.951982324704061e-06,1.0,
2022-04-09 20:00:29.920,0,0.0020475291793782,7.623980961214958e-06,1.0,
2022-04-09 20:00:29.930,0,0.0014125001245299,5.472246123332595e-06,1.0,
2022-04-09 20:00:29.940,0,0.0037601438749027,3.5662123359604737e-06,1.0,
2022-04-09 20:00:29.950,0,0.0027008061117475,1.8549486153775142e-06,1.0,
2022-04-09 20:00:29.960,0,0.0003311900831127,3.211493961557297e-07,1.0,
2022-04-09 20:00:29.970,0,-0.0096664096281246,0.0,1.0,
2022-04-09 20:00:29.980,0,0.0013244347906597,0.0,1.0,
2022-04-09 20:00:29.990,0,0.0035836066808823,0.0,1.0,
2022-04-09 20:00:30.000,0,0.0031767140041771,0.0,1.0,
2022-04-09 20:00:30.010,0,0.0015543578806025,0.0,1.0,
2022-04-09 20:00:30.020,0,-0.0033914826828255,0.0,1.0,
2022-04-09 20:00:30.030,0,-0.0059500112798329,0.0,1.0,
2022-04-09 20:00:30.040,0,0.0035863735395172,0.0,1.0,
2022-04-09 20:00:30.050,0,-0.0005329731598468,0.0,1.0,
2022-04-09 20:00:30.060,0,-0.0020977576379859,0.0,1.0,
2022-04-09 20:00:30.070,0,-0.0052930525238469,0.0,1.0,
2022-04-09 20:00:30.080,0,0.0018130708974232,0.0,1.0,
2022-04-09 20:00:30.090,0,0.0016608501105310005,0.0,1.0,
2022-04-09 20:00:30.100,0,-0.0057738965701599,0.0,1.0,
2022-04-09 20:00:30.110,0,0.0045418140133184,0.0,1.0,
2022-04-09 20:00:30.120,0,-0.0010164658520192,0.0,1.0,
2022-04-09 20:00:30.130,0,0.0074150020869342,0.0,1.0,
2022-04-09 20:00:30.140,0,-0.0075434634868495,0.0,1.0,
2022-04-09 20:00:30.150,0,-0.0009056089281025,0.0,1.0,
2022-04-09 20:00:30.160,0,-0.0007515420246019,0.0,1.0,
2022-04-09 20:00:30.170,0,0.0031957761715507,0.0,1.0,
2022-04-09 20:00:30.180,0,-0.0014867506429999,0.0,1.0,
2022-04-09 20:00:30.190,0,-0.0007499892698285,0.0,1.0,
2022-04-09 20:00:30.200,0,0.0001214908585302,0.0,1.0,
2022-04-09 20:00:30.210,0,-0.0019731419993447,0.0,1.0,
2022-04-09 20:00:30.220,0,-0.0036767908109461,0.0,1.0,
2022-04-09 20:00:30.230,0,0.0007467201165811,0.0,1.0,
2022-04-09 20:00:30.240,0,0.0020852099501595,0.0,1.0,
2022-04-09 20:00:30.250,0,0.0019440166530275,0.0,1.0,
2022-04-09 20:00:30.260,0,-0.0039810015805853,0.0,1.0,
2022-04-09 20:00:30.270,0,-0.0015078279853707,0.0,1.0,
2022-04-09 20:00:30.280,0,-0.0027923064874213,0.0,1.0,
2022-04-09 20:00:30.290,0,-0.0031727337793743,0.0,1.0,
2022-04-09 20:00:30.300,0,-0.0018748004001617,0.0,1.0,
2022-04-09 20:00:30.310,0,0.0058465962462925,0.0,1.0,
2022-04-09 20:00:30.320,0,-0.0047158702711284,0.0,1.0,
2022-04-09 20:00:30.330,0,0.0019747106260292,0.0,1.0,
2022-04-09 20:00:30.340,0,-0.0049570411525876,0.0,1.0,
2022-04-09 20:00:30.350,0,-0.0044195452494775,0.0,1.0,
2022-04-09 20:00:30.360,0,-0.0012645185366804,0.0,1.0,
2022-04-09 20:00:30.370,0,-0.0007291115871324,0.0,1.0,
2022-04-09 20:00:30.380,0,-0.0016438376179482,0.0,1.0,
2022-04-09 20:00:30.390,0,0.0022468695723768,8.135613564148047e-09,1.0,
2022-04-09 20:00:30.400,0,-0.0018072579049874,9.4225798333801e-08,1.0,
2022-04-09 20:00:30.410,0,0.003883508416497,1.706233979963874e-07,1.0,
2022-04-09 20:00:30.420,0,-6.591671155574329e-05,2.343676890231617e-07,1.0,
2022-04-09 20:00:30.430,0,-0.0002037463477042,2.8892064165416653e-07,1.0,
2022-04-09 20:00:30.440,0,-0.0009674670309602,3.344171023463597e-07,1.0,
2022-04-09 20:00:30.450,0,-0.0042803620830569,3.712688905621024e-07,1.0,
2022-04-09 20:00:30.460,0,0.0013343806264001,4.022793564555222e-07,1.0,
2022-04-09 20:00:30.470,0,-0.0019537820643972,4.258160441788021e-07,1.0,
2022-04-09 20:00:30.480,0,-0.0005358726370391,4.4423613649202786e-07,1.0,
2022-04-09 20:00:30.490,0,0.0024759308357693,4.5272342336822536e-07,1.0,
2022-04-09 20:00:30.500,0,0.001032155981141,4.569295710312753e-07,1.0,
2022-04-09 20:00:30.510,0,-0.0026991521894401,4.5637220614904e-07,1.0,
2022-04-09 20:00:30.520,0,0.0018940041809102,4.5298593176805993e-07,1.0,
2022-04-09 20:00:30.530,0,0.0079081014228871,4.4471922069202396e-07,1.0,
2022-04-09 20:00:30.540,0,-0.0019235801279284,4.4033060867640246e-07,1.0,
2022-04-09 20:00:30.550,0,0.0003121989607513,4.2615080433260977e-07,1.0,
2022-04-09 20:00:30.560,0,-0.0057398346886352,4.089985631489349e-07,1.0,
2022-04-09 20:00:30.570,0,0.0013738331467108,3.9122740259693545e-07,1.0,
2022-04-09 20:00:30.580,0,0.0006367144226993,3.791200293189853e-07,1.0,
2022-04-09 20:00:30.590,0,5.593737241543008e-07,3.564541957828929e-07,1.0,
2022-04-09 20:00:30.600,0,0.0027860336635771,3.34343415314224e-07,1.0,
2022-04-09 20:00:30.610,0,-0.0058821507975614,3.129994142499205e-07,1.0,
2022-04-09 20:00:30.620,0,-0.0029708960413249,2.926537152748622e-07,1.0,
2022-04-09 20:00:30.630,0,0.0015219700128446,2.717420681826747e-07,1.0,
2022-04-09 20:00:30.640,0,-0.0001521565493553,2.4702909630683733e-07,1.0,
2022-04-09 20:00:30.650,0,-0.005809641043003,2.2728997166149225e-07,1.0,
2022-04-09 20:00:30.660,0,0.0005102807356886,2.0844821944779288e-07,1.0,
2022-04-09 20:00:30.670,0,-0.0066690718345338,1.882687307032792e-07,1.0,
2022-04-09 20:00:30.680,0,-0.0015450412008316,1.674278200404222e-07,1.0,
2022-04-09 20:00:30.690,0,0.005045801797136,1.508385022655284e-07,1.0,
2022-04-09 20:00:30.700,0,0.0028103954346613,1.3270712546781482e-07,1.0,
2022-04-09 20:00:30.710,0,0.0009928218904273,1.163197583316617e-07,1.0,
2022-04-09 20:00:30.720,0,0.0007642071510193,9.985285588799197e-08,1.0,
2022-04-09 20:00:30.730,0,-0.0009717506626651,8.569891153477392e-08,1.0,
2022-04-09 20:00:30.740,0,0.0006686266384973,7.208094152832344e-08,1.0,
2022-04-09 20:00:30.750,0,0.0014361525927356,5.935273258535732e-08,1.0,
2022-04-09 20:00:30.760,0,0.0006774026516259997,4.732326168143191e-08,1.0,
2022-04-09 20:00:30.770,0,0.0025521677125274,3.6701856163803057e-08,1.0,
2022-04-09 20:00:30.780,0,-0.0007024163272697,2.736230358868332e-08,1.0,
2022-04-09 20:00:30.790,0,-0.001598749574703,1.832214228801053e-08,1.0,
2022-04-09 20:00:30.800,0,-0.0017025438365314,1.0263104349007152e-08,1.0,
2022-04-09 20:00:30.810,0,-0.0012865685433285,3.161931069478025e-09,1.0,
2022-04-09 20:00:30.820,0,-0.0061580271284648,0.0,1.0,
2022-04-09 20:00:30.830,0,0.0033823695201455,0.0,1.0,
2022-04-09 20:00:30.840,0,-0.0025104716306247,0.0,1.0,
2022-04-09 20:00:30.850,0,-0.0006586131735234,0.0,1.0,
2022-04-09 20:00:30.860,0,-0.0027887820422495,0.0,1.0,
2022-04-09 20:00:30.870,0,0.0025026864614401,0.0,1.0,
2022-04-09 20:00:30.880,0,-0.0058930037731213,0.0,1.0,
2022-04-09 20:00:30.890,0,-0.0039578682964399,0.0,1.0,
2022-04-09 20:00:30.900,0,0.0035496748168938,0.0,1.0,
2022-04-09 20:00:30.910,0,0.0005702796249003,0.0,1.0,
2022-04-09 20:00:30.920,0,0.0041809266920744,0.0,1.0,
2022-04-09 20:00:30.930,0,0.0044134985299325,0.0,1.0,
2022-04-09 20:00:30.940,0,-0.0050894078776735,0.0,1.0,
2022-04-09 20:00:30.950,0,-0.0007673813557857,0.0,1.0,
2022-04-09 20:00:30.960,0,-0.0025817376807147,0.0,1.0,
2022-04-09 20:00:30.970,0,-0.0039472354283919,0.0,1.0,
2022-04-09 20:00:30.980,0,-0.0036838977324392,0.0,1.0,
2022-04-09 20:00:30.990,0,-8.003008722277576e-05,0.0,1.0,
2022-04-09 20:00:31.000,0,-0.0014463271977589998,0.0,1.0,
2022-04-09 20:00:31.010,0,-0.0030583748535424,0.0,1.0,
2022-04-09 20:00:31.020,0,0.0057087736642336,0.0,1.0,
2022-04-09 20:00:31.030,0,0.0037177797983249,0.0,1.0,
2022-04-09 20:00:31.040,0,-2.2336964453426865e-05,0.0,1.0,
2022-04-09 20:00:31.050,0,-0.0011880121310122,0.0,1.0,
2022-04-09 20:00:31.060,0,0.0016315642568328,0.0,1.0,
2022-04-09 20:00:31.070,0,-0.0047638883306140006,0.0,1.0,
2022-04-09 20:00:31.080,0,-0.0015572364607854,0.0,1.0,
2022-04-09 20:00:31.090,0,-0.0025237878482121,0.0,1.0,
2022-04-09 20:00:31.100,0,-0.0028457613863615,0.0,1.0,
2022-04-09 20:00:31.110,0,-0.0029263616091046,0.0,1.0,
2022-04-09 20:00:31.120,0,0.0020301470361547,0.0,1.0,
2022-04-09 20:00:31.130,0,-0.0048159378611945,0.0,1.0,
2022-04-09 20:00:31.140,0,-0.0042409675691884,0.0,1.0,
2022-04-09 20:00:31.150,0,0.0010017090225304,0.0,1.0,
2022-04-09 20:00:31.160,0,-0.0052212948585022,0.0,1.0,
2022-04-09 20:00:31.170,0,0.0030179552206174,0.0,1.0,
2022-04-09 20:00:31.180,0,0.0002890238791746,0.0,1.0,
2022-04-09 20:00:31.190,0,0.0003584931442001,0.0,1.0,
2022-04-09 20:00:31.200,0,0.0049000258783358,0.0,1.0,
2022-04-09 20:00:31.210,0,0.0020365832749763,0.0,1.0,
2022-04-09 20:00:31.220,0,-0.0002936118815196,0.0,1.0,
2022-04-09 20:00:31.230,0,0.0013437228283076,0.0,1.0,
2022-04-09 20:00:31.240,0,0.0031691378242002,0.0,1.0,
2022-04-09 20:00:31.250,0,0.0055989279554185,3.8284119523035066e-10,1.0,
2022-04-09 20:00:31.260,0,-0.0009896146718538,7.439459279027262e-10,1.0,
2022-04-09 20:00:31.270,0,-0.0012943360439297,1.0616919293789666e-09,1.0,
2022-04-09 20:00:31.280,0,0.0006512847156528,1.3277743946471294e-09,1.0,
2022-04-09 20:00:31.290,0,-0.0029623338761452,1.549408737804736e-09,1.0,
2022-04-09 20:00:31.300,0,0.0015889111337627,1.74181215258816e-09,1.0,
2022-04-09 20:00:31.310,0,0.0063633839309244,1.899854587175489e-09,1.0,
2022-04-09 20:00:31.320,0,-0.0055346608778031,1.995042251858786e-09,1.0,
2022-04-09 20:00:31.330,0,0.0044030113824791,2.0886093843144827e-09,1.0,
2022-04-09 20:00:31.340,0,0.0007066216820510001,2.147455912310145e-09,1.0,
2022-04-09 20:00:31.350,0,-0.0006642134754615,2.175764410917772e-09,1.0,
2022-04-09 20:00:31.360,0,0.0030092712462178,2.1858815268236143e-09,1.0,
2022-04-09 20:00:31.370,0,-0.0023285038265429,2.164121146045454e-09,1.0,
2022-04-09 20:00:31.380,0,-0.0006839778095941,2.136839860594376e-09,1.0,
2022-04-09 20:00:31.390,0,0.0024959988186305,2.0678910937149344e-09,1.0,
2022-04-09 20:00:31.400,0,-0.0030594477039069,2.0177828851165663e-09,1.0,
2022-04-09 20:00:31.410,0,0.0058418736545825,1.958711137999838e-09,1.0,
2022-04-09 20:00:31.420,0,0.0043755149520889,1.8654852197678333e-09,1.0,
2022-04-09 20:00:31.430,0,0.005516909575126,1.7717875408706102e-09,1.0,
2022-04-09 20:00:31.440,0,0.0027991074436837,1.6860923100724824e-09,1.0,
2022-04-09 20:00:31.450,0,-0.0031504935249267,1.5970684826384719e-09,1.0,
2022-04-09 20:00:31.460,0,0.0002915075544757,1.4998640722819084e-09,1.0,
2022-04-09 20:00:31.470,0,-0.0057903665048057,1.4034166114945655e-09,1.0,
2022-04-09 20:00:31.480,0,0.0014130264507076,1.2850961517954611e-09,1.0,
2022-04-09 20:00:31.490,0,-0.0082539925398681,1.1961739381718169e-09,1.0,
2022-04-09 20:00:31.500,0,0.0006228745575999,1.097882713508775e-09,1.0,
2022-04-09 20:00:31.510,0,-0.0024107390862722,9.966519561990477e-10,1.0,
2022-04-09 20:00:31.520,0,-0.0032450801411617,9.051666074130475e-10,1.0,
2022-04-09 20:00:31.530,0,-0.0006835203863977,8.17199973996423e-10,1.0,
2022-04-09 20:00:31.540,0,-0.0029815921252278,7.294643205146393e-10,1.0,
2022-04-09 20:00:31.550,0,0.0018302262053959,6.437047196599596e-10,1.0,
2022-04-09 20:00:31.560,0,0.0023262314907704,5.624751217485922e-10,1.0,
2022-04-09 20:00:31.570,0,-0.0025926032943976,4.837529176687547e-10,1.0,
2022-04-09 20:00:31.580,0,-0.0016273460245703,4.11617481409432e-10,1.0,
2022-04-09 20:00:31.590,0,-0.0051417704050836,3.5155407353312867e-10,1.0,
2022-04-09 20:00:31.600,0,-0.0001710215454409,2.9114975094564135e-10,1.0,
2022-04-09 20:00:31.610,0,0.0019517719917801,2.3408712840411605e-10,1.0,
2022-04-09 20:00:31.620,0,-0.0048161423949067,1.838153675353417e-10,1.0,
2022-04-09 20:00:31.630,0,-0.0048976412735506,1.3627369400241054e-10,1.0,
2022-04-09 20:00:31.640,0,-0.0007176377167223,9.230812100320377e-11,1.0,
2022-04-09 20:00:31.650,0,-0.0059574628445934,5.4135307898599657e-11,1.0,
2022-04-09 20:00:31.660,0,-0.0009897916972525,2.0052245637830926e-11,1.0,
2022-04-09 20:00:31.670,0,-0.0001576640252241,0.0,1.0,
2022-04-09 20:00:31.680,0,-0.0061289545633555,0.0,1.0,
2022-04-09 20:00:31.690,0,-0.0049623384301212,0.0,1.0,
2022-04-09 20:00:31.700,0,0.0016143607977724,0.0,1.0,
2022-04-09 20:00:31.710,0,-0.007814613777225,0.0,1.0,
2022-04-09 20:00:31.720,0,-0.0005034432020733,0.0,1.0,
2022-04-09 20:00:31.730,0,0.0011873856192632,0.0,1.0,
2022-04-09 20:00:31.740,0,-0.0026761700864279,0.0,1.0,
2022-04-09 20:00:31.750,0,-0.0032849450468262,0.0,1.0,
2022-04-09 20:00:31.760,0,-0.0048785801422266,0.0,1.0,
2022-04-09 20:00:31.770,0,-2.8261736023018214e-05,0.0,1.0,
2022-04-09 20:00:31.780,0,-0.0034062078484748,0.0,1.0,
2022-04-09 20:00:31.790,0,-0.0007141150014631,0.0,1.0,
2022-04-09 20:00:31.800,0,0.004783569819387,0.0,1.0,
2022-04-09 20:00:31.810,0,-0.0028023510266151,0.0,1.0,
2022-04-09 20:00:31.820,0,5.539487280334258e-05,0.0,1.0,
2022-04-09 20:00:31.830,0,0.0040389131465208,0.0,1.0,
2022-04-09 20:00:31.840,0,0.0023087689431873,0.0,1.0,
2022-04-09 20:00:31.850,0,0.0079964256605243,0.0,1.0,
2022-04-09 20:00:31.860,0,0.0004003601975613,0.0,1.0,
2022-04-09 20:00:31.870,0,-0.0012295157561656,0.0,1.0,
2022-04-09 20:00:31.880,0,-0.0023129806604361,0.0,1.0,
2022-04-09 20:00:31.890,0,0.001537546934593,0.0,1.0,
2022-04-09 20:00:31.900,0,-0.0016420732671244,0.0,1.0,
2022-04-09 20:00:31.910,0,0.0038639735968001,0.0,1.0,
2022-04-09 20:00:31.920,0,0.0011552822807725,0.0,1.0,
2022-04-09 20:00:31.930,0,0.0009785813837514,0.0,1.0,
2022-04-09 20:00:31.940,0,-0.0023504370557981,0.0,1.0,
2022-04-09 20:00:31.950,0,0.0033942073295888,0.0,1.0,
2022-04-09 20:00:31.960,0,-0.0010390659765956,0.0,1.0,
2022-04-09 20:00:31.970,0,0.0056170754662823,0.0,1.0,
2022-04-09 20:00:31.980,0,-0.0086893988308133,0.0,1.0,
2022-04-09 20:00:31.990,0,0.0017667735528739,0.0,1.0,
2022-04-09 20:00:32.000,1,-0.0005902922195811,0.0,1.0,
2022-04-09 20:00:32.010,1,-0.0048717286115782,0.0,1.0,
2022-04-09 20:00:32.020,1,0.0019971757232506,0.0,1.0,
2022-04-09 20:00:32.030,1,-0.0057013361632271,0.0,1.0,
2022-04-09 20:00:32.040,1,-0.0061129330182552,0.0,1.0,
2022-04-09 20:00:32.050,1,0.0017335062604754,0.0,1.0,
2022-04-09 20:00:32.060,1,-0.002049075911044,0.0,1.0,
2022-04-09 20:00:32.070,1,0.0008370666399337,0.0,1.0,
2022-04-09 20:00:32.080,1,-0.0004036056980562,0.0,1.0,
2022-04-09 20:00:32.090,1,-0.0010348502666515,0.0,1.0,
2022-04-09 20:00:32.100,1,0.003522368240323,0.1544421506450079,1.0,
2022-04-09 20:00:32.110,1,0.0080968482210776,5.254875934956564,1.0,
2022-04-09 20:00:32.120,1,0.0095586879909028,17.22905551467665,1.0,
2022-04-09 20:00:32.130,1,0.0169383131311457,34.567680576213625,1.0,
2022-04-09 20:00:32.140,1,0.0323475885152039,57.06756067251536,1.0,
2022-04-09 20:00:32.150,1,0.0482625282516261,84.30398182675657,1.0,
2022-04-09 20:00:32.160,1,0.0741705000770537,113.35932069794909,0.0,
2022-04-09 20:00:32.170,1,0.0853039480424868,146.86143545933928,0.0,
2022-04-09 20:00:32.180,1,0.108391957237824,185.12282986508887,0.0,
2022-04-09 20:00:32.190,1,0.1409193799628724,225.25956764842755,0.0,
