time,ton,thrust,mfr,vl,anomaly_code
2022-02-25 18:00:10.590,0,-0.0068445082258662,0.0,1.0,
2022-02-25 18:00:10.600,0,-0.0019172757896145,0.0,1.0,
2022-02-25 18:00:10.610,0,-0.0054515656732624,0.0,1.0,
2022-02-25 18:00:10.620,0,-0.0009470812067066,0.0,1.0,
2022-02-25 18:00:10.630,0,-0.0032359689005669,0.0,1.0,
2022-02-25 18:00:10.640,0,-0.0068947647336617,0.0,1.0,
2022-02-25 18:00:10.650,0,-0.007404030094013999,0.0,1.0,
2022-02-25 18:00:10.660,0,-0.0052026828508948,0.0,1.0,
2022-02-25 18:00:10.670,0,-0.0062178544826302,0.0,1.0,
2022-02-25 18:00:10.680,0,-0.0056230684742843,0.0,1.0,
2022-02-25 18:00:10.690,0,-0.0060947536376989,0.0,1.0,
2022-02-25 18:00:10.700,0,-0.0070584515167278,0.0,1.0,
2022-02-25 18:00:10.710,0,-0.0088350385600873,0.0,1.0,
2022-02-25 18:00:10.720,0,-0.0072226470336359,0.0,1.0,
2022-02-25 18:00:10.730,0,-0.0033431935212844,0.0,1.0,
2022-02-25 18:00:10.740,0,-0.0101008039540181,0.0,1.0,
2022-02-25 18:00:10.750,0,-0.0040005339897378,0.0,1.0,
2022-02-25 18:00:10.760,0,-0.0062222969055427,0.0,1.0,
2022-02-25 18:00:10.770,0,-0.0048488020127424,0.0,1.0,
2022-02-25 18:00:10.780,0,-0.0081825863562053,0.0,1.0,
2022-02-25 18:00:10.790,0,-0.0097051429127224,0.0,1.0,
2022-02-25 18:00:10.800,0,-0.0039052134466594,0.0,1.0,
2022-02-25 18:00:10.810,0,-0.0013149912107404,0.0,1.0,
2022-02-25 18:00:10.820,0,-0.005011711079451999,0.0,1.0,
2022-02-25 18:00:10.830,0,-0.0018800786350563,0.0,1.0,
2022-02-25 18:00:10.840,0,-0.0022831503358217,0.0,1.0,
2022-02-25 18:00:10.850,0,-0.0049828078927901,0.0,1.0,
2022-02-25 18:00:10.860,0,-0.0084728782121637,0.0,1.0,
2022-02-25 18:00:10.870,0,-0.0067195710376741,0.0,1.0,
2022-02-25 18:00:10.880,0,0.0006573712524107,0.0,1.0,
2022-02-25 18:00:10.890,0,-0.0009954836653349,0.0,1.0,
2022-02-25 18:00:10.900,0,-0.0001137870363086,0.0,1.0,
2022-02-25 18:00:10.910,0,0.0016252279627093,0.0,1.0,
2022-02-25 18:00:10.920,0,0.0026827079161108,0.0,1.0,
2022-02-25 18:00:10.930,0,0.0046617074231375,0.0,1.0,
2022-02-25 18:00:10.940,0,-0.0010725974216048,0.0,1.0,
2022-02-25 18:00:10.950,0,0.0041872334726946,0.0,1.0,
2022-02-25 18:00:10.960,0,-0.0009286925835564,0.0,1.0,
2022-02-25 18:00:10.970,0,-0.0014024420264460002,0.0,1.0,
2022-02-25 18:00:10.980,0,-0.0069058819162491,0.0,1.0,
2022-02-25 18:00:10.990,0,-0.0002847970294479,0.0,1.0,
2022-02-25 18:00:11.000,1,-0.0007421197591562,0.0,1.0,
2022-02-25 18:00:11.010,1,0.0016445546126578,0.0126533044084233,1.0,
2022-02-25 18:00:11.020,1,0.0051755027462953,0.0896800967467645,1.0,
2022-02-25 18:00:11.030,1,-0.0007230278322583,0.1560196957432593,1.0,
2022-02-25 18:00:11.040,1,0.0020677344311045,0.2100763689708553,1.0,
2022-02-25 18:00:11.050,0,-0.0031020511005798,0.2589136132849571,1.0,
2022-02-25 18:00:11.060,0,-0.0008181013346405,0.2975627801669785,1.0,
2022-02-25 18:00:11.070,0,0.0031189517709342,0.3299596863800728,1.0,
2022-02-25 18:00:11.080,0,0.0022065526856759,0.3519076992649205,1.0,
2022-02-25 18:00:11.090,0,0.0015604779688153,0.3720036366741184,1.0,
2022-02-25 18:00:11.100,0,0.0017085129478252,4.216007732205305,1.0,
2022-02-25 18:00:11.110,0,0.0105903804311827,15.10400795048849,1.0,
2022-02-25 18:00:11.120,0,0.0200777487371141,31.86452070404993,1.0,
2022-02-25 18:00:11.130,0,0.039310722007622,53.930759472682745,1.0,
2022-02-25 18:00:11.140,0,0.0599883928684121,79.5275282802494,1.0,
2022-02-25 18:00:11.150,0,0.0831706761202318,106.88281062233715,1.0,
2022-02-25 18:00:11.160,0,0.0980081433275969,127.86040404167544,0.0,
2022-02-25 18:00:11.170,0,0.0951445509439269,146.79888372136162,0.0,
2022-02-25 18:00:11.180,0,0.0911869171856259,160.2795072491829,0.0,
2022-02-25 18:00:11.190,0,0.1400496991823334,170.66522873782333,0.0,
2022-02-25 18:00:11.200,0,0.1135476032179993,180.01140143674587,0.0,
2022-02-25 18:00:11.210,0,0.1144792812869544,184.4548492538913,0.0,
2022-02-25 18:00:11.220,0,0.1284986327657906,188.35997009468886,0.0,
2022-02-25 18:00:11.230,0,0.1545705849116667,187.7594627083204,0.0,
2022-02-25 18:00:11.240,0,0.1703328268520892,187.99837334098447,0.0,
2022-02-25 18:00:11.250,0,0.1655150435547925,184.8239957684172,0.0,
2022-02-25 18:00:11.260,0,0.1106037877785842,181.8740529428027,0.0,
2022-02-25 18:00:11.270,0,0.1125541997842825,174.82699949825025,0.0,
2022-02-25 18:00:11.280,0,0.1275357643427457,170.34569503703437,0.0,
2022-02-25 18:00:11.290,0,0.1129928074256719,163.40961851244097,0.0,
2022-02-25 18:00:11.300,0,0.1254702721923493,157.445069237656,0.0,
2022-02-25 18:00:11.310,0,0.1363503265316301,147.77355707757505,0.0,
2022-02-25 18:00:11.320,0,0.0948785519021811,140.4427217810188,0.0,
2022-02-25 18:00:11.330,0,0.0937633891602322,131.71738310191495,0.0,
2022-02-25 18:00:11.340,0,0.077710951513041,122.55887328432087,0.0,
2022-02-25 18:00:11.350,0,0.1006510620759404,115.41899651809557,0.0,
2022-02-25 18:00:11.360,0,0.0829009927353727,107.73239235381351,1.0,
2022-02-25 18:00:11.370,0,0.0824808736074344,98.73347298776943,1.0,
2022-02-25 18:00:11.380,0,0.0670261559525515,90.3605942839633,1.0,
2022-02-25 18:00:11.390,0,0.0553622297590166,82.12837389201077,1.0,
2022-02-25 18:00:11.400,0,0.0491917431639438,74.91647422939106,1.0,
2022-02-25 18:00:11.410,0,0.0473570116784633,67.33872285977871,1.0,
2022-02-25 18:00:11.420,0,0.0462326216572678,59.95668248018246,1.0,
2022-02-25 18:00:11.430,0,0.0415935841954085,53.550438316040704,1.0,
2022-02-25 18:00:11.440,0,0.0431192153395362,47.19985264940121,1.0,
2022-02-25 18:00:11.450,0,0.0354535679878986,41.248561881568094,1.0,
2022-02-25 18:00:11.460,0,0.0209274929717854,35.739822259410424,1.0,
2022-02-25 18:00:11.470,0,0.0249544460976631,30.587733741975022,1.0,
2022-02-25 18:00:11.480,0,0.0200669389093366,25.82848929408024,1.0,
2022-02-25 18:00:11.490,0,0.0190865707347731,21.480953843010322,1.0,
2022-02-25 18:00:11.500,0,0.0078186904048883,17.561073375111434,1.0,
2022-02-25 18:00:11.510,0,0.0116426932653581,13.879958265103815,1.0,
2022-02-25 18:00:11.520,0,0.011654343651174,10.587701147415851,1.0,
2022-02-25 18:00:11.530,0,0.0127111332956898,7.507692351678659,1.0,
2022-02-25 18:00:11.540,0,0.0057007880904332,4.873146457887343,1.0,
2022-02-25 18:00:11.550,0,0.0009372489214922,2.529905321694224,1.0,
2022-02-25 18:00:11.560,0,-1.3105916965412205e-05,0.4579912702987334,1.0,
2022-02-25 18:00:11.570,0,-0.0025369262469855,0.0,1.0,
2022-02-25 18:00:11.580,0,0.0025053549668984,0.0,1.0,
2022-02-25 18:00:11.590,0,0.0026709800165006,0.0,1.0,
2022-02-25 18:00:11.600,0,-0.0076008516967357,0.0,1.0,
2022-02-25 18:00:11.610,0,-0.0045799860445564,0.0,1.0,
2022-02-25 18:00:11.620,0,-0.0051565029821377,0.0,1.0,
2022-02-25 18:00:11.630,0,-0.0063648839282075,0.0,1.0,
2022-02-25 18:00:11.640,0,-0.0064214318793768,0.0,1.0,
2022-02-25 18:00:11.650,0,-0.0031018292080384,0.0,1.0,
2022-02-25 18:00:11.660,0,-0.0063220636047083,0.0,1.0,
2022-02-25 18:00:11.670,0,-0.0054030327179116,0.0,1.0,
2022-02-25 18:00:11.680,0,-0.0123945403622681,0.0,1.0,
2022-02-25 18:00:11.690,0,-0.006939155788728001,0.0,1.0,
2022-02-25 18:00:11.700,0,-0.0064014314531588,0.0,1.0,
2022-02-25 18:00:11.710,0,-0.0108391382100016,0.0,1.0,
2022-02-25 18:00:11.720,0,0.0011859204486134,0.0,1.0,
2022-02-25 18:00:11.730,0,-0.0121247347241849,0.0,1.0,
2022-02-25 18:00:11.740,0,-0.0064213765815783,0.0,1.0,
2022-02-25 18:00:11.750,0,-0.0074139455743375,0.0,1.0,
2022-02-25 18:00:11.760,0,-0.0065158930293501,0.0,1.0,
2022-02-25 18:00:11.770,0,-0.0015088389590158,0.0,1.0,
2022-02-25 18:00:11.780,0,0.0015166301464406,0.0,1.0,
2022-02-25 18:00:11.790,0,-0.0043607885172713,0.0,1.0,
2022-02-25 18:00:11.800,0,-0.0051129877842487,0.0,1.0,
2022-02-25 18:00:11.810,0,0.0012091008604526,0.0,1.0,
2022-02-25 18:00:11.820,0,-0.0038434183574683,0.0,1.0,
2022-02-25 18:00:11.830,0,-0.003749980697336,0.0,1.0,
2022-02-25 18:00:11.840,0,0.0004513954504984,0.0,1.0,
2022-02-25 18:00:11.850,0,-0.0031790911217402,0.0,1.0,
2022-02-25 18:00:11.860,0,-0.0018062967711545,0.0,1.0,
2022-02-25 18:00:11.870,0,0.0030744529947726,0.0,1.0,
2022-02-25 18:00:11.880,0,-1.5065017293196259e-06,0.0,1.0,
2022-02-25 18:00:11.890,0,-0.0034353538864345,0.0,1.0,
2022-02-25 18:00:11.900,0,0.0055893906230027,0.0,1.0,
2022-02-25 18:00:11.910,0,-0.0003569710904693,0.0,1.0,
2022-02-25 18:00:11.920,0,-0.0012837745027767,0.0,1.0,
2022-02-25 18:00:11.930,0,-0.0034670986366867,0.0,1.0,
2022-02-25 18:00:11.940,0,-0.001725567729504,0.0,1.0,
2022-02-25 18:00:11.950,0,-0.0032116276593578,0.0,1.0,
2022-02-25 18:00:11.960,0,-0.0026770904862147,0.0,1.0,
2022-02-25 18:00:11.970,0,0.0030349224074403,0.0,1.0,
2022-02-25 18:00:11.980,0,-0.0038151214881263,0.0,1.0,
2022-02-25 18:00:11.990,0,0.0031790998264704,0.0,1.0,
2022-02-25 18:00:12.000,1,-0.0015451667370136,0.0,1.0,
2022-02-25 18:00:12.010,1,0.0034055653681725,0.0128014528609254,1.0,
2022-02-25 18:00:12.020,1,-0.0017921716082059996,0.0912037167610715,1.0,
2022-02-25 18:00:12.030,1,-0.0003744279111137,0.1575799703076248,1.0,
2022-02-25 18:00:12.040,1,0.0015976747768957,0.2145945253506431,1.0,
2022-02-25 18:00:12.050,0,0.0042269381809627,0.2594417858995198,1.0,
2022-02-25 18:00:12.060,0,0.0005090783259026,0.3038124470198318,1.0,
2022-02-25 18:00:12.070,0,0.0058379750841705,0.3371083093607852,1.0,
2022-02-25 18:00:12.080,0,0.0034254394117734,0.3555693768061364,1.0,
2022-02-25 18:00:12.090,0,0.0020099587821626,0.3748620343917817,1.0,
2022-02-25 18:00:12.100,0,0.0004945759206657,4.2481352638414736,1.0,
2022-02-25 18:00:12.110,0,0.00836752728709,15.186894774586447,1.0,
2022-02-25 18:00:12.120,0,0.0302003253538714,32.457169632762906,1.0,
2022-02-25 18:00:12.130,0,0.0375587942786306,54.22971248373455,1.0,
2022-02-25 18:00:12.140,0,0.0727457227423655,80.67420301593711,1.0,
2022-02-25 18:00:12.150,0,0.1008150303436393,106.7645806199967,1.0,
2022-02-25 18:00:12.160,0,0.08912751169759199,128.02241625220856,0.0,
2022-02-25 18:00:12.170,0,0.1349170425046189,146.4767726459117,0.0,
2022-02-25 18:00:12.180,0,0.1240031521439848,160.6128621755089,0.0,
2022-02-25 18:00:12.190,0,0.1719000199896336,173.01779287632942,0.0,
2022-02-25 18:00:12.200,0,0.1631458550017312,178.93469446662812,0.0,
2022-02-25 18:00:12.210,0,0.1731526091050459,184.52448764688882,0.0,
2022-02-25 18:00:12.220,0,0.1484813849773912,187.03188854275157,0.0,
2022-02-25 18:00:12.230,0,0.1418439694562442,187.34480481211068,0.0,
2022-02-25 18:00:12.240,0,0.1624517326604748,188.69930896858105,0.0,
2022-02-25 18:00:12.250,0,0.15683234471024202,185.2548397969065,0.0,
2022-02-25 18:00:12.260,0,0.16498376557793,180.70629461032595,0.0,
2022-02-25 18:00:12.270,0,0.121598549128312,175.05554768746038,0.0,
2022-02-25 18:00:12.280,0,0.1290694283868755,172.3759776132929,0.0,
2022-02-25 18:00:12.290,0,0.1453548606900303,162.98967943633542,0.0,
2022-02-25 18:00:12.300,0,0.1033523337471752,155.03123480352298,0.0,
2022-02-25 18:00:12.310,0,0.0947879266683259,148.6205584839772,0.0,
2022-02-25 18:00:12.320,0,0.0962663974475857,139.76684714832615,0.0,
2022-02-25 18:00:12.330,0,0.0883334841414797,131.52675658607217,0.0,
2022-02-25 18:00:12.340,0,0.1068188913757949,123.29463910025642,0.0,
2022-02-25 18:00:12.350,0,0.074538636868666,115.65672452391622,0.0,
2022-02-25 18:00:12.360,0,0.0853427459299135,106.04000158851265,1.0,
2022-02-25 18:00:12.370,0,0.0849069358689941,96.91491895305059,1.0,
2022-02-25 18:00:12.380,0,0.0557851030268578,89.35020459430014,1.0,
2022-02-25 18:00:12.390,0,0.06238920997567701,81.28092252912484,1.0,
2022-02-25 18:00:12.400,0,0.0468246385381927,73.82148982974803,1.0,
2022-02-25 18:00:12.410,0,0.0403747215822937,66.97084130012584,1.0,
2022-02-25 18:00:12.420,0,0.0441090225864252,59.696821001128384,1.0,
2022-02-25 18:00:12.430,0,0.0402284932981817,53.32862083906143,1.0,
2022-02-25 18:00:12.440,0,0.0248026572750355,46.77620006696875,1.0,
2022-02-25 18:00:12.450,0,0.0268614827689341,40.61225134581345,1.0,
2022-02-25 18:00:12.460,0,0.0234218212703947,35.484883146895235,1.0,
2022-02-25 18:00:12.470,0,0.0190534744563795,30.20341522029448,1.0,
2022-02-25 18:00:12.480,0,0.0246697111651855,25.649539284163385,1.0,
2022-02-25 18:00:12.490,0,0.0111658737383935,21.194663623183555,1.0,
2022-02-25 18:00:12.500,0,0.0158695501974986,17.245659378719804,1.0,
2022-02-25 18:00:12.510,0,0.0164974277122295,13.650731344971664,1.0,
2022-02-25 18:00:12.520,0,0.0118837717861376,10.359463400806405,1.0,
2022-02-25 18:00:12.530,0,0.0091362029655272,7.457023715038985,1.0,
2022-02-25 18:00:12.540,0,0.0033406923662646,4.849830885033606,1.0,
2022-02-25 18:00:12.550,0,0.0026354420167570003,2.481872107782209,1.0,
2022-02-25 18:00:12.560,0,0.0034081005675909,0.4503885796440783,1.0,
2022-02-25 18:00:12.570,0,0.0070228230265554,0.0,1.0,
2022-02-25 18:00:12.580,0,-0.0053971322724408,0.0,1.0,
2022-02-25 18:00:12.590,0,-0.002217694727256,0.0,1.0,
2022-02-25 18:00:12.600,0,-0.0047640273643463,0.0,1.0,
2022-02-25 18:00:12.610,0,-0.0026294099640126,0.0,1.0,
2022-02-25 18:00:12.620,0,-0.0057754635971245,0.0,1.0,
2022-02-25 18:00:12.630,0,-0.0032777503799809,0.0,1.0,
2022-02-25 18:00:12.640,0,-0.0058214538210387,0.0,1.0,
2022-02-25 18:00:12.650,0,-0.0021397268697969,0.0,1.0,
2022-02-25 18:00:12.660,0,-0.0062810051437334,0.0,1.0,
2022-02-25 18:00:12.670,0,-0.0083661500043874,0.0,1.0,
2022-02-25 18:00:12.680,0,-0.0048635129333041,0.0,1.0,
2022-02-25 18:00:12.690,0,-0.0078273595818177,0.0,1.0,
2022-02-25 18:00:12.700,0,-0.0060496452780739,0.0,1.0,
2022-02-25 18:00:12.710,0,-0.0046961259575987,0.0,1.0,
2022-02-25 18:00:12.720,0,-0.0086542583621747,0.0,1.0,
2022-02-25 18:00:12.730,0,-0.0042148034455107,0.0,1.0,
2022-02-25 18:00:12.740,0,-0.0026693494137619,0.0,1.0,
2022-02-25 18:00:12.750,0,-0.0042862706426788,0.0,1.0,
2022-02-25 18:00:12.760,0,-0.0028787206556248,0.0,1.0,
2022-02-25 18:00:12.770,0,-0.0007493536615202,0.0,1.0,
2022-02-25 18:00:12.780,0,-0.0056233712130962,0.0,1.0,
2022-02-25 18:00:12.790,0,-0.0056935421916212,0.0,1.0,
2022-02-25 18:00:12.800,0,-0.00479460240467,0.0,1.0,
2022-02-25 18:00:12.810,0,0.0015420968186991,0.0,1.0,
2022-02-25 18:00:12.820,0,-0.0028373076688137,0.0,1.0,
2022-02-25 18:00:12.830,0,0.0027598644698563,0.0,1.0,
2022-02-25 18:00:12.840,0,-0.0049867183595574,0.0,1.0,
2022-02-25 18:00:12.850,0,-0.0062800149395726,0.0,1.0,
2022-02-25 18:00:12.860,0,0.0008595182140332,0.0,1.0,
2022-02-25 18:00:12.870,0,-0.0044144507843018,0.0,1.0,
2022-02-25 18:00:12.880,0,-0.0106029604339432,0.0,1.0,
2022-02-25 18:00:12.890,0,0.0028130914597107,0.0,1.0,
2022-02-25 18:00:12.900,0,-0.0009681570356936,0.0,1.0,
2022-02-25 18:00:12.910,0,0.0028054562064148,0.0,1.0,
2022-02-25 18:00:12.920,0,0.0025019381736671,0.0,1.0,
2022-02-25 18:00:12.930,0,0.003264850349275,0.0,1.0,
2022-02-25 18:00:12.940,0,0.0050096335610674,0.0,1.0,
2022-02-25 18:00:12.950,0,-0.0032511888644664,0.0,1.0,
2022-02-25 18:00:12.960,0,0.0014434585946994,0.0,1.0,
2022-02-25 18:00:12.970,0,-9.061406173399712e-05,0.0,1.0,
2022-02-25 18:00:12.980,0,0.0017685482106991,0.0,1.0,
2022-02-25 18:00:12.990,0,-0.0003869929363093,0.0,1.0,
2022-02-25 18:00:13.000,1,0.0035387829972597,0.0,1.0,
2022-02-25 18:00:13.010,1,0.0011495574322383,0.0125754866491519,1.0,
2022-02-25 18:00:13.020,1,0.0027477083498045,0.0889479974151429,1.0,
2022-02-25 18:00:13.030,1,-0.0023105230650793,0.1556542373831133,1.0,
2022-02-25 18:00:13.040,1,-0.0051807684924692,0.2104236546093676,1.0,
2022-02-25 18:00:13.050,0,-0.0001736949614029,0.2579954824545831,1.0,
2022-02-25 18:00:13.060,0,-0.0021082680027194,0.2965749891709692,1.0,
2022-02-25 18:00:13.070,0,0.0008663101294525,0.3283101697507342,1.0,
2022-02-25 18:00:13.080,0,0.0044342721112118,0.3517705100247605,1.0,
2022-02-25 18:00:13.090,0,0.0028759441467309,0.36680946568152,1.0,
2022-02-25 18:00:13.100,0,-0.0022710293972288,4.226478058080106,1.0,
2022-02-25 18:00:13.110,0,0.0046650636129935,15.069443219277918,1.0,
2022-02-25 18:00:13.120,0,0.0188077331423918,31.87280092496717,1.0,
2022-02-25 18:00:13.130,0,0.0346025612204124,54.0229544856871,1.0,
2022-02-25 18:00:13.140,0,0.0401516455137575,79.75176699565647,1.0,
2022-02-25 18:00:13.150,0,0.0493994782907748,106.17398305115671,1.0,
2022-02-25 18:00:13.160,0,0.0565896073286455,126.19161484020077,0.0,
2022-02-25 18:00:13.170,0,0.0892049213471928,144.54628302791616,0.0,
2022-02-25 18:00:13.180,0,0.0735753917159199,158.2253309529901,0.0,
2022-02-25 18:00:13.190,0,0.0878675454748114,168.4711572894127,0.0,
2022-02-25 18:00:13.200,0,0.0987419759616903,177.3641091218224,0.0,
2022-02-25 18:00:13.210,0,0.1086073779883887,182.10669631881228,0.0,
2022-02-25 18:00:13.220,0,0.0855630223267446,185.8268444715593,0.0,
2022-02-25 18:00:13.230,0,0.1047155970880037,187.9367762118241,0.0,
2022-02-25 18:00:13.240,0,0.0901072296283507,183.35179776075336,0.0,
2022-02-25 18:00:13.250,0,0.1063299422412106,184.26055901575646,0.0,
2022-02-25 18:00:13.260,0,0.094708260848977,179.71033203205218,0.0,
2022-02-25 18:00:13.270,0,0.0986830084359291,175.0511866325179,0.0,
2022-02-25 18:00:13.280,0,0.0851931844967697,169.76590276876098,0.0,
2022-02-25 18:00:13.290,0,0.1029435822492557,163.4496569338434,0.0,
2022-02-25 18:00:13.300,0,0.0870194195194891,154.85503568480075,0.0,
2022-02-25 18:00:13.310,0,0.0897287721155666,146.4534382398444,0.0,
2022-02-25 18:00:13.320,0,0.1021437762380887,139.5377802925046,0.0,
2022-02-25 18:00:13.330,0,0.0951868493695562,131.4546244665195,0.0,
2022-02-25 18:00:13.340,0,0.0681105626447273,122.44404139733356,0.0,
2022-02-25 18:00:13.350,0,0.0737923386048259,113.08838474555277,0.0,
2022-02-25 18:00:13.360,0,0.0831540018758244,104.94518168174885,1.0,
2022-02-25 18:00:13.370,0,0.060045987270769,97.04428871140296,1.0,
2022-02-25 18:00:13.380,0,0.0467579318329237,89.43227325654388,1.0,
2022-02-25 18:00:13.390,0,0.0518774734855696,81.53327381418272,1.0,
2022-02-25 18:00:13.400,0,0.0424906424659998,74.340671510954,1.0,
2022-02-25 18:00:13.410,0,0.0372979011046619,66.84818408994417,1.0,
2022-02-25 18:00:13.420,0,0.03701231116885,59.383955465521844,1.0,
2022-02-25 18:00:13.430,0,0.041073293236194,53.0944363067298,1.0,
2022-02-25 18:00:13.440,0,0.0311740079197876,46.67323978006929,1.0,
2022-02-25 18:00:13.450,0,0.0243143895583058,41.05342258142957,1.0,
2022-02-25 18:00:13.460,0,0.0229647556042387,35.34477074301625,1.0,
2022-02-25 18:00:13.470,0,0.0293772263169935,30.12240676670671,1.0,
2022-02-25 18:00:13.480,0,0.0197543031463603,25.580427866196427,1.0,
2022-02-25 18:00:13.490,0,0.0096737407579303,21.15845582670301,1.0,
2022-02-25 18:00:13.500,0,0.0106215853229687,17.1368882639215,1.0,
2022-02-25 18:00:13.510,0,0.0075380316314092,13.655702757225287,1.0,
2022-02-25 18:00:13.520,0,0.0114461675105883,10.44911310498349,1.0,
2022-02-25 18:00:13.530,0,0.0080818306398015,7.439682086248541,1.0,
2022-02-25 18:00:13.540,0,0.0059462630156904,4.828423346860301,1.0,
2022-02-25 18:00:13.550,0,0.0021785371451478,2.512236780527339,1.0,
2022-02-25 18:00:13.560,0,0.0036156768745153,0.4510338829086707,1.0,
2022-02-25 18:00:13.570,0,-0.0077691154253143,0.0,1.0,
2022-02-25 18:00:13.580,0,0.0008428213511533,0.0,1.0,
2022-02-25 18:00:13.590,0,-0.0028498255641040003,0.0,1.0,
2022-02-25 18:00:13.600,0,-0.0004968394718944,0.0,1.0,
2022-02-25 18:00:13.610,0,-0.0038386867057168,0.0,1.0,
2022-02-25 18:00:13.620,0,-0.0076505080762596,0.0,1.0,
2022-02-25 18:00:13.630,0,-0.0107633264128062,0.0,1.0,
2022-02-25 18:00:13.640,0,-0.007741791425261999,0.0,1.0,
2022-02-25 18:00:13.650,0,-0.0030219428822224,0.0,1.0,
2022-02-25 18:00:13.660,0,-0.0107776998940181,0.0,1.0,
2022-02-25 18:00:13.670,0,-0.0035245870375003,0.0,1.0,
2022-02-25 18:00:13.680,0,-0.0059124510978391,0.0,1.0,
2022-02-25 18:00:13.690,0,-0.0007117132558333,0.0,1.0,
2022-02-25 18:00:13.700,0,-0.0062207474554104,0.0,1.0,
2022-02-25 18:00:13.710,0,-0.0048946876757454,0.0,1.0,
2022-02-25 18:00:13.720,0,-0.0020782408510946,0.0,1.0,
2022-02-25 18:00:13.730,0,-0.005965248434531999,0.0,1.0,
2022-02-25 18:00:13.740,0,-0.0105871598332983,0.0,1.0,
2022-02-25 18:00:13.750,0,-0.0042695463334208,0.0,1.0,
2022-02-25 18:00:13.760,0,-0.0108680032111474,0.0,1.0,
2022-02-25 18:00:13.770,0,-0.0063726402747311,0.0,1.0,
2022-02-25 18:00:13.780,0,-0.0089432099670001,0.0,1.0,
2022-02-25 18:00:13.790,0,-0.0073276668955888,0.0,1.0,
2022-02-25 18:00:13.800,0,-0.0073448695959459,0.0,1.0,
2022-02-25 18:00:13.810,0,-0.0035370352019653,0.0,1.0,
2022-02-25 18:00:13.820,0,0.0007503512521025,0.0,1.0,
2022-02-25 18:00:13.830,0,-0.0092677465009947,0.0,1.0,
2022-02-25 18:00:13.840,0,-0.0058031001920677,0.0,1.0,
2022-02-25 18:00:13.850,0,-0.0024861791445058,0.0,1.0,
2022-02-25 18:00:13.860,0,-0.0003413679127869,0.0,1.0,
2022-02-25 18:00:13.870,0,-0.0084705965092446,0.0,1.0,
2022-02-25 18:00:13.880,0,-0.0002931936222344,0.0,1.0,
2022-02-25 18:00:13.890,0,-0.0006740771385519,0.0,1.0,
2022-02-25 18:00:13.900,0,-0.0057690293154877,0.0,1.0,
2022-02-25 18:00:13.910,0,-0.0007445253378609,0.0,1.0,
2022-02-25 18:00:13.920,0,-0.0071639535051238,0.0,1.0,
2022-02-25 18:00:13.930,0,-0.0018592563573264,0.0,1.0,
2022-02-25 18:00:13.940,0,0.0071838508753975,0.0,1.0,
2022-02-25 18:00:13.950,0,-0.0020014236490508,0.0,1.0,
2022-02-25 18:00:13.960,0,0.0032403752981489,0.0,1.0,
2022-02-25 18:00:13.970,0,-0.0058443496877936,0.0,1.0,
2022-02-25 18:00:13.980,0,-0.0023456718906578,0.0,1.0,
2022-02-25 18:00:13.990,0,-0.0033946203066898,0.0,1.0,
2022-02-25 18:00:14.000,1,-0.0009506195657687,0.0,1.0,
2022-02-25 18:00:14.010,1,0.00104575597437,0.0125887472608519,1.0,
2022-02-25 18:00:14.020,1,-0.0014176162546546,0.0884664231247741,1.0,
2022-02-25 18:00:14.030,1,-0.0015180916130418,0.1528096940579347,1.0,
2022-02-25 18:00:14.040,1,0.0042778000838878,0.2080793958491781,1.0,
2022-02-25 18:00:14.050,0,0.0014958592139982,0.2572608533224815,1.0,
2022-02-25 18:00:14.060,0,-0.0022364749201612,0.2940397909352404,1.0,
2022-02-25 18:00:14.070,0,0.0010492181644627,0.3240333073878331,1.0,
2022-02-25 18:00:14.080,0,-0.0020103235857813,0.3490186851775048,1.0,
2022-02-25 18:00:14.090,0,-0.002268185095512,0.3674072511624148,1.0,
2022-02-25 18:00:14.100,0,0.0008692270516606,4.194873598164364,1.0,
2022-02-25 18:00:14.110,0,0.0128332750787486,14.836943841318664,1.0,
2022-02-25 18:00:14.120,0,0.0217780492145639,31.57333263329433,1.0,
2022-02-25 18:00:14.130,0,0.04704619890010401,53.067257063780886,1.0,
2022-02-25 18:00:14.140,0,0.07891541671265599,79.05137019087084,1.0,
2022-02-25 18:00:14.150,0,0.0901159838903424,103.97667725895964,1.0,
2022-02-25 18:00:14.160,0,0.1359264014690227,125.4261036076055,0.0,
2022-02-25 18:00:14.170,0,0.1212333948276686,142.55384718134312,0.0,
2022-02-25 18:00:14.180,0,0.1438521823204138,155.45996727390366,0.0,
2022-02-25 18:00:14.190,0,0.1404484856838734,166.22794476290082,0.0,
2022-02-25 18:00:14.200,0,0.1766830221206069,175.8790083743058,0.0,
2022-02-25 18:00:14.210,0,0.1560942921954272,179.3097067561568,0.0,
2022-02-25 18:00:14.220,0,0.1703216924629689,181.97448973995503,0.0,
2022-02-25 18:00:14.230,0,0.1483811926643247,182.6609906906601,0.0,
2022-02-25 18:00:14.240,0,0.1981439141560094,182.6067444968423,0.0,
2022-02-25 18:00:14.250,0,0.1926350786476149,180.8085840364193,0.0,
2022-02-25 18:00:14.260,0,0.1385103606661466,175.02203995734547,0.0,
2022-02-25 18:00:14.270,0,0.1540350707142654,171.09674946824578,0.0,
2022-02-25 18:00:14.280,0,0.1515188278923714,165.87384894673147,0.0,
2022-02-25 18:00:14.290,0,0.1674710011310232,160.15699870085774,0.0,
