time,ton,thrust,mfr,vl,anomaly_code
2021-10-06 18:00:10.930,0,-0.0034888555329490004,0.0,1.0,
2021-10-06 18:00:10.940,0,0.0021400751321994,0.0,1.0,
2021-10-06 18:00:10.950,0,-0.0025014003290195,0.0,1.0,
2021-10-06 18:00:10.960,0,0.0045986132697025,0.0,1.0,
2021-10-06 18:00:10.970,0,-0.0007219300336972,0.0,1.0,
2021-10-06 18:00:10.980,0,0.0018008384519218,0.0,1.0,
2021-10-06 18:00:10.990,0,0.0008083509082660001,0.0,1.0,
2021-10-06 18:00:11.000,0,-0.00025508231477,0.0,1.0,
2021-10-06 18:00:11.010,0,0.0034394720311112,0.0,1.0,
2021-10-06 18:00:11.020,0,0.001278741369442,0.0,1.0,
2021-10-06 18:00:11.030,0,0.0002319634044544,0.0,1.0,
2021-10-06 18:00:11.040,0,-0.0054782089865347,0.0,1.0,
2021-10-06 18:00:11.050,0,0.0035167557970054,3.0367019496203703e-30,1.0,
2021-10-06 18:00:11.060,0,-0.0018256162275102,9.148756324403633e-30,1.0,
2021-10-06 18:00:11.070,0,0.0039258164134836,1.430006616422498e-29,1.0,
2021-10-06 18:00:11.080,0,-0.0018679428114935,1.8765346739536925e-29,1.0,
2021-10-06 18:00:11.090,0,-0.0027632287477287,2.2351055525977908e-29,1.0,
2021-10-06 18:00:11.100,0,-0.0037276853483942,2.5008748133302518e-29,1.0,
2021-10-06 18:00:11.110,0,-0.0044274392098372,2.702346669536387e-29,1.0,
2021-10-06 18:00:11.120,0,-0.0029224952636152,2.880194380411421e-29,1.0,
2021-10-06 18:00:11.130,0,0.0025557018773523,2.9809457083858366e-29,1.0,
2021-10-06 18:00:11.140,0,-0.0016722241682029,3.0547452394734845e-29,1.0,
2021-10-06 18:00:11.150,0,-0.0001016769569763,3.068464574826889e-29,1.0,
2021-10-06 18:00:11.160,0,0.0018626734205103,3.0664679121442575e-29,1.0,
2021-10-06 18:00:11.170,0,0.0008725147396976,3.050558483414827e-29,1.0,
2021-10-06 18:00:11.180,0,0.0033536679855569,2.991952299196256e-29,1.0,
2021-10-06 18:00:11.190,0,0.0035723162893884,2.9252165505499434e-29,1.0,
2021-10-06 18:00:11.200,0,0.0072526054272663,2.8535589420313566e-29,1.0,
2021-10-06 18:00:11.210,0,-0.0015372426818783,2.7534570454242244e-29,1.0,
2021-10-06 18:00:11.220,0,-0.0010631987852728,2.6336277103858677e-29,1.0,
2021-10-06 18:00:11.230,0,-0.0069248214355284,2.4963184236746305e-29,1.0,
2021-10-06 18:00:11.240,0,-0.0009930204413044,2.4080519850548999e-29,1.0,
2021-10-06 18:00:11.250,0,0.0024019975556448,2.2401333871080573e-29,1.0,
2021-10-06 18:00:11.260,0,-0.0010794096791592,2.1033698712122244e-29,1.0,
2021-10-06 18:00:11.270,0,-0.0006054154438009,1.9839552808827358e-29,1.0,
2021-10-06 18:00:11.280,0,0.0041256481220283,1.865177321913257e-29,1.0,
2021-10-06 18:00:11.290,0,0.0005680928782382,1.7225787645791876e-29,1.0,
2021-10-06 18:00:11.300,0,0.0021940771217401,1.57961364142636e-29,1.0,
2021-10-06 18:00:11.310,0,-0.0039995592390954,1.4691850494941125e-29,1.0,
2021-10-06 18:00:11.320,0,0.0022987562350761,1.3542350528771943e-29,1.0,
2021-10-06 18:00:11.330,0,0.0010604686469584,1.2451180720796672e-29,1.0,
2021-10-06 18:00:11.340,0,-0.0009445126819825,1.1326937446496303e-29,1.0,
2021-10-06 18:00:11.350,0,0.0010277394130066,1.0278888328980067e-29,1.0,
2021-10-06 18:00:11.360,0,0.0037326241537217,9.280250209325674e-30,1.0,
2021-10-06 18:00:11.370,0,0.0058003448677588,8.308597885388392e-30,1.0,
2021-10-06 18:00:11.380,0,0.0009863594361211,7.492550021263875e-30,1.0,
2021-10-06 18:00:11.390,0,0.0034726805004788,6.699214083467149e-30,1.0,
2021-10-06 18:00:11.400,0,0.0006563118157918,5.9046046712735774e-30,1.0,
2021-10-06 18:00:11.410,0,0.006385268271042,5.239477795109629e-30,1.0,
2021-10-06 18:00:11.420,0,0.0034728500792287,4.5542792488585566e-30,1.0,
2021-10-06 18:00:11.430,0,-6.772538935120231e-05,3.985407235390695e-30,1.0,
2021-10-06 18:00:11.440,0,0.0004157442298451,3.425115770343368e-30,1.0,
2021-10-06 18:00:11.450,0,0.0013249938202981,2.9192862884534733e-30,1.0,
2021-10-06 18:00:11.460,0,0.0019874168804982,2.4436745281629254e-30,1.0,
2021-10-06 18:00:11.470,0,-0.0069066946014016,2.0325350166278414e-30,1.0,
2021-10-06 18:00:11.480,0,0.0050983863428829,1.6862604519031174e-30,1.0,
2021-10-06 18:00:11.490,0,0.0009896456739584,1.3214388618301867e-30,1.0,
2021-10-06 18:00:11.500,0,0.0035092519060589,1.0322119336490278e-30,1.0,
2021-10-06 18:00:11.510,0,-0.0004194623387972,7.670609490776648e-31,1.0,
2021-10-06 18:00:11.520,0,-0.0007387044582315,5.300868735373285e-31,1.0,
2021-10-06 18:00:11.530,0,0.0050225370356421,3.2569021736925264e-31,1.0,
2021-10-06 18:00:11.540,0,-0.0025819340158126,1.48393296854195e-31,1.0,
2021-10-06 18:00:11.550,0,0.0016385902988292,0.0,1.0,
2021-10-06 18:00:11.560,0,0.0039129089836901,0.0,1.0,
2021-10-06 18:00:11.570,0,0.0019616606434214,0.0,1.0,
2021-10-06 18:00:11.580,0,0.0064785891817198,0.0,1.0,
2021-10-06 18:00:11.590,0,-0.0006714140161712,0.0,1.0,
2021-10-06 18:00:11.600,0,-0.0093171992781955,0.0,1.0,
2021-10-06 18:00:11.610,0,-0.0044281954905463,0.0,1.0,
2021-10-06 18:00:11.620,0,0.0018016778639007,0.0,1.0,
2021-10-06 18:00:11.630,0,-0.0042672967545773,0.0,1.0,
2021-10-06 18:00:11.640,0,-0.0004146506884995,0.0,1.0,
2021-10-06 18:00:11.650,0,-0.0061101547743323,0.0,1.0,
2021-10-06 18:00:11.660,0,-0.0012495734204384,0.0,1.0,
2021-10-06 18:00:11.670,0,-0.0030334839109257,0.0,1.0,
2021-10-06 18:00:11.680,0,-0.0030650080838796,0.0,1.0,
2021-10-06 18:00:11.690,0,-0.0087648294620393,0.0,1.0,
2021-10-06 18:00:11.700,0,-0.0001181440130682,0.0,1.0,
2021-10-06 18:00:11.710,0,0.0023864356829304,0.0,1.0,
2021-10-06 18:00:11.720,0,-0.0052230564219677,0.0,1.0,
2021-10-06 18:00:11.730,0,-0.0022821799235632,0.0,1.0,
2021-10-06 18:00:11.740,0,0.002911541250005,0.0,1.0,
2021-10-06 18:00:11.750,0,-0.0017317734904899,0.0,1.0,
2021-10-06 18:00:11.760,0,-0.0006969963771837,0.0,1.0,
2021-10-06 18:00:11.770,0,0.0028783800082959,0.0,1.0,
2021-10-06 18:00:11.780,0,-0.0007308892878334,0.0,1.0,
2021-10-06 18:00:11.790,0,-0.001222090861844,0.0,1.0,
2021-10-06 18:00:11.800,0,0.0058695409421354,0.0,1.0,
2021-10-06 18:00:11.810,0,-0.0007853853070502,0.0,1.0,
2021-10-06 18:00:11.820,0,-0.0034755357433594,0.0,1.0,
2021-10-06 18:00:11.830,0,0.0022108380865464,0.0,1.0,
2021-10-06 18:00:11.840,0,-0.0032440177756784,0.0,1.0,
2021-10-06 18:00:11.850,0,-0.0012545888071587,0.0,1.0,
2021-10-06 18:00:11.860,0,0.0056317500336786,0.0,1.0,
2021-10-06 18:00:11.870,0,-0.0005793346248404,0.0,1.0,
2021-10-06 18:00:11.880,0,0.0051974777134174,0.0,1.0,
2021-10-06 18:00:11.890,0,-0.0020138321657157,0.0,1.0,
2021-10-06 18:00:11.900,0,-0.0023046004104386,0.0,1.0,
2021-10-06 18:00:11.910,0,0.0016899346413274,0.0,1.0,
2021-10-06 18:00:11.920,0,0.0009755886848049,0.0,1.0,
2021-10-06 18:00:11.930,0,0.0012502322462935,0.0,1.0,
2021-10-06 18:00:11.940,0,0.0048337895292998,0.0,1.0,
2021-10-06 18:00:11.950,0,0.0025201246936214,0.0,1.0,
2021-10-06 18:00:11.960,0,0.0030784610472031,0.0,1.0,
2021-10-06 18:00:11.970,0,-0.0031473118466221,0.0,1.0,
2021-10-06 18:00:11.980,0,-0.0016526706858663,0.0,1.0,
2021-10-06 18:00:11.990,0,5.263509619481809e-05,0.0,1.0,
2021-10-06 18:00:12.000,1,0.0009624360174557,0.0,1.0,
2021-10-06 18:00:12.010,1,-0.0028968456860768,0.0,1.0,
2021-10-06 18:00:12.020,1,-0.0001628219294444,0.0,1.0,
2021-10-06 18:00:12.030,1,-0.0001990797102658,0.0,1.0,
2021-10-06 18:00:12.040,1,-0.0021091651863845,0.0,1.0,
2021-10-06 18:00:12.050,1,-0.0069480997510242,0.0,1.0,
2021-10-06 18:00:12.060,1,0.002808478588015,1.6995823448490758e-33,1.0,
2021-10-06 18:00:12.070,1,-0.00211028178168,4.048220883965588e-33,1.0,
2021-10-06 18:00:12.080,1,-0.0003125199472772,6.077964292228277e-33,1.0,
2021-10-06 18:00:12.090,1,0.0009561018248223,0.4801230571806023,1.0,
2021-10-06 18:00:12.100,1,0.0027407287150514,1.8377647452452524,1.0,
2021-10-06 18:00:12.110,1,0.0025620609875713,3.8964734755625328,1.0,
2021-10-06 18:00:12.120,1,0.0055172815269047,6.530380524871978,1.0,
2021-10-06 18:00:12.130,1,0.0084629212443207,9.811334088198056,1.0,
2021-10-06 18:00:12.140,1,0.0112189190861008,13.375701410226862,1.0,
2021-10-06 18:00:12.150,1,0.0159659072151203,17.410748358997957,0.0,
2021-10-06 18:00:12.160,1,0.0143630300382588,21.80671976548689,0.0,
2021-10-06 18:00:12.170,1,0.0263998701198276,26.61486905819481,0.0,
2021-10-06 18:00:12.180,1,0.0274961640523116,31.575614752145533,0.0,
2021-10-06 18:00:12.190,1,0.0288502520132111,36.60343437365643,0.0,
2021-10-06 18:00:12.200,1,0.0315442775955096,42.36573038335179,0.0,
2021-10-06 18:00:12.210,1,0.0333637868588677,47.427236246554926,0.0,
2021-10-06 18:00:12.220,1,0.0407812058507087,52.62097713096386,0.0,
2021-10-06 18:00:12.230,1,0.0563451032618719,57.31155827675701,0.0,
2021-10-06 18:00:12.240,1,0.0503866254593322,62.96557984100511,0.0,
2021-10-06 18:00:12.250,1,0.0617631205852423,67.96022107097023,0.0,
2021-10-06 18:00:12.260,1,0.0602551932887852,73.43620814709266,0.0,
2021-10-06 18:00:12.270,1,0.0556130859768977,78.33363721168865,0.0,
2021-10-06 18:00:12.280,1,0.0759437129512438,81.7696866500422,0.0,
2021-10-06 18:00:12.290,1,0.0737870297248612,86.92630889612387,0.0,
2021-10-06 18:00:12.300,1,0.0769563326717902,89.75711611910792,0.0,
2021-10-06 18:00:12.310,1,0.0714395943087127,94.56005757956943,0.0,
2021-10-06 18:00:12.320,1,0.0727448172133913,97.38837478684877,0.0,
2021-10-06 18:00:12.330,1,0.0668021894854265,101.09600495686728,0.0,
2021-10-06 18:00:12.340,1,0.0841988278308263,104.32505795307831,0.0,
2021-10-06 18:00:12.350,1,0.0932113960763607,106.7735224480068,0.0,
2021-10-06 18:00:12.360,1,0.0875578574222215,109.75818118324274,0.0,
2021-10-06 18:00:12.370,1,0.0731539975988476,112.68476981026389,0.0,
2021-10-06 18:00:12.380,1,0.07937599254140598,114.80319825782443,0.0,
2021-10-06 18:00:12.390,1,0.081674476685918,117.10675478531569,0.0,
2021-10-06 18:00:12.400,1,0.0930720568230591,118.6228067330098,0.0,
2021-10-06 18:00:12.410,1,0.0788891634720614,119.10460315281513,0.0,
2021-10-06 18:00:12.420,1,0.0827268237033076,121.24003154364321,0.0,
2021-10-06 18:00:12.430,1,0.0913300219377957,123.01070837774613,0.0,
2021-10-06 18:00:12.440,1,0.0986028941603,123.3566391607762,0.0,
2021-10-06 18:00:12.450,1,0.0920806767156091,125.27456391762064,0.0,
2021-10-06 18:00:12.460,1,0.078281099826843,125.83052531602978,0.0,
2021-10-06 18:00:12.470,1,0.0851354970488247,127.33416635920948,0.0,
2021-10-06 18:00:12.480,1,0.072417730277251,128.0432883919483,0.0,
2021-10-06 18:00:12.490,1,0.0810648548843448,127.50295611369027,0.0,
2021-10-06 18:00:12.500,1,0.0857896512215766,128.81342666196733,0.0,
2021-10-06 18:00:12.510,1,0.1049511996131085,127.64043049339216,0.0,
2021-10-06 18:00:12.520,1,0.08684694699082203,129.11187250149348,0.0,
2021-10-06 18:00:12.530,1,0.07875288703203999,129.5677905551728,0.0,
2021-10-06 18:00:12.540,1,0.0925091708114832,128.42574808035178,0.0,
2021-10-06 18:00:12.550,1,0.0852198533660366,128.54615001152922,0.0,
2021-10-06 18:00:12.560,1,0.1025377955984708,131.06093747016166,0.0,
2021-10-06 18:00:12.570,1,0.105817075305999,129.54391310853623,0.0,
2021-10-06 18:00:12.580,1,0.0908075667432708,130.59991431538572,0.0,
2021-10-06 18:00:12.590,1,0.0917080045216544,128.837797162774,0.0,
2021-10-06 18:00:12.600,1,0.1075921763055838,130.47008190928196,0.0,
2021-10-06 18:00:12.610,1,0.0742471792552289,128.72229021806885,0.0,
2021-10-06 18:00:12.620,1,0.0929467659274572,130.1345827858251,0.0,
2021-10-06 18:00:12.630,1,0.1099545126834946,129.923030507826,0.0,
2021-10-06 18:00:12.640,1,0.0976206042132161,130.27107753438196,0.0,
2021-10-06 18:00:12.650,1,0.0919181018061673,130.34783302788532,0.0,
2021-10-06 18:00:12.660,1,0.0839494674219988,128.85210071026094,0.0,
2021-10-06 18:00:12.670,1,0.0927891776365052,128.05475982273526,0.0,
2021-10-06 18:00:12.680,1,0.1034679084341086,129.03430853849036,0.0,
2021-10-06 18:00:12.690,1,0.0963889773599405,129.37892373181685,0.0,
2021-10-06 18:00:12.700,1,0.1040154442628387,129.93008480202442,0.0,
2021-10-06 18:00:12.710,1,0.1097336267617928,128.80983939217944,0.0,
2021-10-06 18:00:12.720,1,0.0919922239460433,128.65011164403694,0.0,
2021-10-06 18:00:12.730,1,0.1110161508765206,129.6182008739323,0.0,
2021-10-06 18:00:12.740,1,0.0845810376719662,129.1858297770836,0.0,
2021-10-06 18:00:12.750,1,0.1090353271708046,128.12507022639076,0.0,
2021-10-06 18:00:12.760,1,0.1146018677735843,129.72224789594634,0.0,
2021-10-06 18:00:12.770,1,0.0883535393394236,129.87471072733754,0.0,
2021-10-06 18:00:12.780,1,0.1080637012103271,127.36772005468106,0.0,
2021-10-06 18:00:12.790,1,0.111658117796453,128.33741291393946,0.0,
2021-10-06 18:00:12.800,1,0.0990232024579373,128.6074471414801,0.0,
2021-10-06 18:00:12.810,1,0.1268295298612034,129.14960937857478,0.0,
2021-10-06 18:00:12.820,1,0.0912113566072372,128.37640370814552,0.0,
2021-10-06 18:00:12.830,1,0.0909158381277586,130.03611495764602,0.0,
2021-10-06 18:00:12.840,1,0.1029827643735176,130.59811167829383,0.0,
2021-10-06 18:00:12.850,1,0.0856149395567307,128.85674950957537,0.0,
2021-10-06 18:00:12.860,1,0.1194950734224594,128.75890866203346,0.0,
2021-10-06 18:00:12.870,1,0.1210088762173914,128.98204543811585,0.0,
2021-10-06 18:00:12.880,1,0.1219431336381865,129.06891870251505,0.0,
2021-10-06 18:00:12.890,1,0.0759334323438447,129.66410303360882,0.0,
2021-10-06 18:00:12.900,1,0.0990308818848773,130.37071431026257,0.0,
2021-10-06 18:00:12.910,1,0.0991014644561169,130.64311383014342,0.0,
2021-10-06 18:00:12.920,1,0.1189234549617754,129.4514157364821,0.0,
2021-10-06 18:00:12.930,1,0.0781233053724348,130.2966673747585,0.0,
2021-10-06 18:00:12.940,1,0.0919240601692814,129.004937919312,0.0,
2021-10-06 18:00:12.950,1,0.1121436285578806,130.55224538665078,0.0,
2021-10-06 18:00:12.960,1,0.1108841707153147,130.43443275495198,0.0,
2021-10-06 18:00:12.970,1,0.1062706003851383,130.29070573149198,0.0,
2021-10-06 18:00:12.980,1,0.0924894904497107,130.03249861823514,0.0,
2021-10-06 18:00:12.990,1,0.1120934387198022,130.28538911451554,0.0,
2021-10-06 18:00:13.000,1,0.0895610838317763,129.43476871937315,0.0,
2021-10-06 18:00:13.010,1,0.1037648137133862,129.84387131955418,0.0,
2021-10-06 18:00:13.020,1,0.1118714238932884,131.27360724916923,0.0,
2021-10-06 18:00:13.030,1,0.0969445859701954,131.82571070463894,0.0,
2021-10-06 18:00:13.040,1,0.1106497847202786,130.93896486071188,0.0,
2021-10-06 18:00:13.050,1,0.0891198609874699,131.26305891217086,0.0,
2021-10-06 18:00:13.060,1,0.0925612722246014,130.72451388713395,0.0,
2021-10-06 18:00:13.070,1,0.1046794075624148,130.52235875815313,0.0,
2021-10-06 18:00:13.080,1,0.0895598916517216,131.44296562838187,0.0,
2021-10-06 18:00:13.090,1,0.0888069190387469,130.30047975531457,0.0,
2021-10-06 18:00:13.100,1,0.0810185054692458,131.58035627592835,0.0,
2021-10-06 18:00:13.110,1,0.0945560601466162,130.10459436803774,0.0,
2021-10-06 18:00:13.120,1,0.0934085281939592,132.2134162480567,0.0,
2021-10-06 18:00:13.130,1,0.0859157266974706,129.5381332834988,0.0,
2021-10-06 18:00:13.140,1,0.0922410510476099,131.00518068323944,0.0,
2021-10-06 18:00:13.150,1,0.1049869437769479,130.93594435334032,0.0,
2021-10-06 18:00:13.160,1,0.0718264530796608,130.97950459440028,0.0,
2021-10-06 18:00:13.170,1,0.0826271172722293,130.1803110313631,0.0,
2021-10-06 18:00:13.180,1,0.0986552266149128,130.17700491899862,0.0,
2021-10-06 18:00:13.190,1,0.0764954884494245,130.41468036678282,0.0,
2021-10-06 18:00:13.200,1,0.0847842856122957,130.11615143289882,0.0,
2021-10-06 18:00:13.210,1,0.0964989668364345,130.52786204495308,0.0,
2021-10-06 18:00:13.220,1,0.0929381877387385,131.45683726336392,0.0,
2021-10-06 18:00:13.230,1,0.1157409638664129,129.76425644872444,0.0,
2021-10-06 18:00:13.240,1,0.109371167443165,129.6791415304048,0.0,
2021-10-06 18:00:13.250,1,0.1029073362990011,129.81467789653794,0.0,
2021-10-06 18:00:13.260,1,0.0880529757709959,130.34847404934976,0.0,
2021-10-06 18:00:13.270,1,0.0952327630650183,128.49007805488804,0.0,
2021-10-06 18:00:13.280,1,0.1142725515246898,129.68395946585372,0.0,
2021-10-06 18:00:13.290,1,0.1059452213570373,128.97991265885366,0.0,
2021-10-06 18:00:13.300,1,0.0798705363306346,129.28428457293188,0.0,
2021-10-06 18:00:13.310,1,0.0762234753792758,130.1098840356787,0.0,
2021-10-06 18:00:13.320,1,0.1029915428473839,129.8945392353427,0.0,
2021-10-06 18:00:13.330,1,0.1035358713865815,130.1646693752609,0.0,
2021-10-06 18:00:13.340,1,0.1209426759677343,128.8247375655535,0.0,
2021-10-06 18:00:13.350,1,0.0872158364810125,129.21799151724608,0.0,
2021-10-06 18:00:13.360,1,0.1070075857264507,128.899983572959,0.0,
2021-10-06 18:00:13.370,1,0.1313191041437944,128.323908775121,0.0,
2021-10-06 18:00:13.380,1,0.1149631983708983,129.35366023482396,0.0,
2021-10-06 18:00:13.390,1,0.1334291582275897,129.47606589578646,0.0,
2021-10-06 18:00:13.400,1,0.11707150249117998,130.13805031022085,0.0,
2021-10-06 18:00:13.410,1,0.1246904444072232,129.3437835991996,0.0,
2021-10-06 18:00:13.420,1,0.0939745268776829,128.9580056831565,0.0,
2021-10-06 18:00:13.430,1,0.0951899920177806,128.56614643985304,0.0,
2021-10-06 18:00:13.440,1,0.1174502824930995,128.8463822038481,0.0,
2021-10-06 18:00:13.450,1,0.1017719843123199,128.61801251719743,0.0,
2021-10-06 18:00:13.460,1,0.1100982387911724,127.9425601156967,0.0,
2021-10-06 18:00:13.470,1,0.1202743911475457,129.68938150398347,0.0,
2021-10-06 18:00:13.480,1,0.1177736342137792,129.20171788623315,0.0,
2021-10-06 18:00:13.490,1,0.10706721004234597,128.1665386251594,0.0,
2021-10-06 18:00:13.500,1,0.1043381005748751,128.74179353512582,0.0,
2021-10-06 18:00:13.510,1,0.1228180380149452,128.18150513297078,0.0,
2021-10-06 18:00:13.520,1,0.1389509056085015,128.34326295734104,0.0,
2021-10-06 18:00:13.530,1,0.1193428922216189,128.62354348896457,0.0,
2021-10-06 18:00:13.540,1,0.1014181030451734,127.77403648646164,0.0,
2021-10-06 18:00:13.550,1,0.11942122223971302,128.18169006253038,0.0,
2021-10-06 18:00:13.560,1,0.1399748192954503,129.98667100735727,0.0,
2021-10-06 18:00:13.570,1,0.1219741235466979,129.48707897177326,0.0,
2021-10-06 18:00:13.580,1,0.1395250692083376,128.0625657227788,0.0,
2021-10-06 18:00:13.590,1,0.1103686177521906,129.47788894332285,0.0,
2021-10-06 18:00:13.600,1,0.129248506432976,128.68920104064725,0.0,
2021-10-06 18:00:13.610,1,0.1272465263919786,129.9948996765387,0.0,
2021-10-06 18:00:13.620,1,0.1095146470287123,129.50497796277108,0.0,
2021-10-06 18:00:13.630,1,0.1117093838519195,129.50718435672636,0.0,
2021-10-06 18:00:13.640,1,0.1013462596612775,130.4787794018772,0.0,
2021-10-06 18:00:13.650,1,0.1297235371304874,129.33317034605534,0.0,
2021-10-06 18:00:13.660,1,0.1329072090544567,129.74030403072382,0.0,
2021-10-06 18:00:13.670,1,0.1314716044651357,130.12461466904978,0.0,
2021-10-06 18:00:13.680,1,0.1061157136585007,130.07431649401303,0.0,
2021-10-06 18:00:13.690,1,0.12303238412418302,131.72785386956843,0.0,
2021-10-06 18:00:13.700,1,0.13064332698485,130.47966407122846,0.0,
2021-10-06 18:00:13.710,1,0.0979763980670558,130.3470981119628,0.0,
2021-10-06 18:00:13.720,1,0.0971079563140885,130.2162640049285,0.0,
2021-10-06 18:00:13.730,1,0.119475389172368,131.04801759901954,0.0,
2021-10-06 18:00:13.740,1,0.1372364559520915,130.17043200653941,0.0,
2021-10-06 18:00:13.750,1,0.1158147531749949,130.7251600784334,0.0,
2021-10-06 18:00:13.760,1,0.120549755539629,130.3416053344172,0.0,
2021-10-06 18:00:13.770,1,0.1093847940096222,130.7861944287785,0.0,
2021-10-06 18:00:13.780,1,0.1273711904111393,130.14455027057198,0.0,
2021-10-06 18:00:13.790,1,0.1261508128344152,130.22953911922744,0.0,
2021-10-06 18:00:13.800,1,0.0993403390350315,130.94983843027313,0.0,
2021-10-06 18:00:13.810,1,0.0912874301334985,130.83693648501674,0.0,
2021-10-06 18:00:13.820,1,0.1076228913182829,131.3906833306235,0.0,
2021-10-06 18:00:13.830,1,0.1072378851646963,130.00388140977464,0.0,
2021-10-06 18:00:13.840,1,0.1011568267704726,130.59519693981457,0.0,
2021-10-06 18:00:13.850,1,0.1084852212943309,131.36973785379362,0.0,
2021-10-06 18:00:13.860,1,0.1044184379061841,131.98703550678738,0.0,
2021-10-06 18:00:13.870,1,0.1029136796777095,131.3567776755211,0.0,
2021-10-06 18:00:13.880,1,0.086999688538722,131.27449457937828,0.0,
2021-10-06 18:00:13.890,1,0.0867040644442738,131.75865887607793,0.0,
2021-10-06 18:00:13.900,1,0.1183674142523098,130.19500822439468,0.0,
2021-10-06 18:00:13.910,1,0.105917685810941,130.20859403201763,0.0,
2021-10-06 18:00:13.920,1,0.1207069893447512,130.3750747874411,0.0,
2021-10-06 18:00:13.930,1,0.1057832237930283,130.95203126097482,0.0,
2021-10-06 18:00:13.940,1,0.0836561545298397,130.29268353425007,0.0,
2021-10-06 18:00:13.950,1,0.1239332898545906,129.9033876860397,0.0,
2021-10-06 18:00:13.960,1,0.1048945248568261,130.57205015335666,0.0,
2021-10-06 18:00:13.970,1,0.117805437757501,130.80053966627764,0.0,
2021-10-06 18:00:13.980,1,0.0900876062645207,131.16123551951546,0.0,
2021-10-06 18:00:13.990,1,0.093233784849371,129.6953250041007,0.0,
2021-10-06 18:00:14.000,1,0.1041120072221758,130.17374216751782,0.0,
2021-10-06 18:00:14.010,1,0.114010098203521,130.08105904537763,0.0,
2021-10-06 18:00:14.020,1,0.1254006433902179,129.71631523239077,0.0,
2021-10-06 18:00:14.030,1,0.1104491667549613,130.65971116110182,0.0,
2021-10-06 18:00:14.040,1,0.1177076375499456,129.65873931772842,0.0,
2021-10-06 18:00:14.050,1,0.0928051956491323,129.3745701844682,0.0,
2021-10-06 18:00:14.060,1,0.0894782022262366,129.05459048497153,0.0,
2021-10-06 18:00:14.070,1,0.0896240043425529,128.9150714550593,0.0,
2021-10-06 18:00:14.080,1,0.0985901695282829,128.49323730473105,0.0,
2021-10-06 18:00:14.090,1,0.1071055488028155,129.87557045022405,0.0,
2021-10-06 18:00:14.100,1,0.0873485710054969,128.72755669450078,0.0,
2021-10-06 18:00:14.110,1,0.1231649302437131,128.1286750072264,0.0,
2021-10-06 18:00:14.120,1,0.1112079549486368,128.13417670762703,0.0,
2021-10-06 18:00:14.130,1,0.1086501660033755,128.2568693038404,0.0,
2021-10-06 18:00:14.140,1,0.1167678363775024,129.05625330452807,0.0,
2021-10-06 18:00:14.150,1,0.1235932982814319,129.47608646079425,0.0,
2021-10-06 18:00:14.160,1,0.1082577798969378,129.342255955709,0.0,
2021-10-06 18:00:14.170,1,0.1300984716085426,128.60005926269343,0.0,
2021-10-06 18:00:14.180,1,0.1047001869859815,127.07071993185356,0.0,
2021-10-06 18:00:14.190,1,0.1245744894556118,127.35461344406404,0.0,
2021-10-06 18:00:14.200,1,0.1243833715968928,127.1387974612821,0.0,
2021-10-06 18:00:14.210,1,0.0936798853912577,128.00032353340583,0.0,
2021-10-06 18:00:14.220,1,0.0945028766165872,128.5113006354147,0.0,
2021-10-06 18:00:14.230,1,0.0919811668829043,128.14588756507558,0.0,
2021-10-06 18:00:14.240,1,0.0896029194030859,128.30445505149623,0.0,
2021-10-06 18:00:14.250,1,0.1109054054090826,127.41587979104956,0.0,
2021-10-06 18:00:14.260,1,0.0848063814507686,129.45550888503828,0.0,
2021-10-06 18:00:14.270,1,0.1174434543936136,127.21813449952688,0.0,
2021-10-06 18:00:14.280,1,0.1249405005457164,128.76750247165523,0.0,
2021-10-06 18:00:14.290,1,0.1113916372100922,127.6502614415335,0.0,
2021-10-06 18:00:14.300,1,0.1030694423509515,127.92498148753496,0.0,
2021-10-06 18:00:14.310,1,0.0879889819769244,128.12823720350306,0.0,
2021-10-06 18:00:14.320,1,0.1116410735515374,127.97330240341316,0.0,
2021-10-06 18:00:14.330,1,0.1243905016730624,127.98237029612572,0.0,
2021-10-06 18:00:14.340,1,0.1164959477848489,127.98075431294072,0.0,
2021-10-06 18:00:14.350,1,0.0815375256415806,128.89673247455215,0.0,
2021-10-06 18:00:14.360,1,0.0979944099529646,128.09582774436572,0.0,
2021-10-06 18:00:14.370,1,0.1113820444756319,129.22709555945116,0.0,
2021-10-06 18:00:14.380,1,0.1052712851927298,127.75491603941056,0.0,
2021-10-06 18:00:14.390,1,0.0769756907287435,127.82057946446331,0.0,
2021-10-06 18:00:14.400,1,0.0801830133027283,128.72657939140262,0.0,
2021-10-06 18:00:14.410,1,0.0959222720871576,129.1704976351538,0.0,
2021-10-06 18:00:14.420,1,0.0834080373764566,128.63483865415742,0.0,
2021-10-06 18:00:14.430,1,0.1081295363215849,129.79249502379642,0.0,
2021-10-06 18:00:14.440,1,0.0740817045010479,128.29707420267292,0.0,
2021-10-06 18:00:14.450,1,0.103544871581293,129.3436558859036,0.0,
2021-10-06 18:00:14.460,1,0.1094425988275897,129.54990392204778,0.0,
2021-10-06 18:00:14.470,1,0.1004643351692351,129.52863280893743,0.0,
2021-10-06 18:00:14.480,1,0.0691838839377108,129.37252156588332,0.0,
2021-10-06 18:00:14.490,1,0.0940352913772247,128.89989545199026,0.0,
2021-10-06 18:00:14.500,1,0.0804623065598018,129.02823376569393,0.0,
