time,ton,thrust,mfr,vl,anomaly_code
2021-10-02 14:00:22.590,1,0.9457924322161114,995.1490126892472,0.0,
2021-10-02 14:00:22.600,1,0.8715764790042773,1000.6575850633933,0.0,
2021-10-02 14:00:22.610,1,0.8005704988387681,993.4034450993004,0.0,
2021-10-02 14:00:22.620,1,0.9393942644051524,988.1912787592884,0.0,
2021-10-02 14:00:22.630,1,0.8696236257858382,994.369473915856,0.0,
2021-10-02 14:00:22.640,1,0.9491405024694224,996.6986540903046,0.0,
2021-10-02 14:00:22.650,1,0.9530050572384504,996.2927991517984,0.0,
2021-10-02 14:00:22.660,1,0.6727691489268667,999.7990937728184,0.0,
2021-10-02 14:00:22.670,1,0.673779797991959,988.3853531887244,0.0,
2021-10-02 14:00:22.680,1,0.955610049855713,989.9077966709517,0.0,
2021-10-02 14:00:22.690,1,0.915139230359392,978.1580347805935,0.0,
2021-10-02 14:00:22.700,1,1.0159690294213073,988.7123062950767,0.0,
2021-10-02 14:00:22.710,1,0.9557725584698052,989.249902324716,0.0,
2021-10-02 14:00:22.720,1,0.9876894582320308,990.2163242570833,0.0,
2021-10-02 14:00:22.730,1,0.74499922636661,992.1959967603972,0.0,
2021-10-02 14:00:22.740,1,0.9481822395790448,984.157669380236,0.0,
2021-10-02 14:00:22.750,1,0.7910174614389806,982.5683311542946,0.0,
2021-10-02 14:00:22.760,1,0.6824355823027134,985.4926609315984,0.0,
2021-10-02 14:00:22.770,1,0.936789919542038,976.0443168215453,0.0,
2021-10-02 14:00:22.780,1,1.0013923567234224,982.7577293374474,0.0,
2021-10-02 14:00:22.790,1,0.9976933544006404,990.5054223711977,0.0,
2021-10-02 14:00:22.800,1,0.771254726695604,982.8742331935583,0.0,
2021-10-02 14:00:22.810,1,0.8740333379273193,987.063447048088,0.0,
2021-10-02 14:00:22.820,1,0.9511911301450496,987.7378464702464,0.0,
2021-10-02 14:00:22.830,1,0.7819746210296542,976.515427612048,0.0,
2021-10-02 14:00:22.840,1,0.8696423399905081,975.3226053353512,0.0,
2021-10-02 14:00:22.850,1,0.9071915850066392,973.5850881466948,0.0,
2021-10-02 14:00:22.860,1,1.0104276408712527,983.4015782422777,0.0,
2021-10-02 14:00:22.870,1,0.8820975227926694,978.2898312015374,0.0,
2021-10-02 14:00:22.880,1,0.8609049073999262,984.2794356387826,0.0,
2021-10-02 14:00:22.890,1,0.7941589680717472,979.8925576059064,0.0,
2021-10-02 14:00:22.900,1,0.950444268701924,983.2743526844004,0.0,
2021-10-02 14:00:22.910,1,0.7551133267486791,976.4975881648244,0.0,
2021-10-02 14:00:22.920,1,0.6661537572636448,985.920203939148,0.0,
2021-10-02 14:00:22.930,1,0.8419820740441032,976.6703513949384,0.0,
2021-10-02 14:00:22.940,1,0.8694372398676353,968.7801015126784,0.0,
2021-10-02 14:00:22.950,1,0.7211866987230336,979.2333406673836,0.0,
2021-10-02 14:00:22.960,1,0.8173553925763736,985.7032365958644,0.0,
2021-10-02 14:00:22.970,1,0.9203190294513972,985.6524307163876,0.0,
2021-10-02 14:00:22.980,1,0.8867657037093475,977.6665671151544,0.0,
2021-10-02 14:00:22.990,1,0.9643691869192844,979.749545068678,0.0,
2021-10-02 14:00:23.000,1,0.7091817415351681,982.7792432792564,0.0,
2021-10-02 14:00:23.010,1,0.6660046132841857,980.0898794312463,0.0,
2021-10-02 14:00:23.020,1,0.8298434529468667,980.1844576895572,0.0,
2021-10-02 14:00:23.030,1,0.819402244685462,980.6624698868727,0.0,
2021-10-02 14:00:23.040,1,0.6307820011395995,973.3356638570192,0.0,
2021-10-02 14:00:23.050,1,0.7782168140934898,980.6288303846359,0.0,
2021-10-02 14:00:23.060,1,0.6360920833428193,974.3777906392818,0.0,
2021-10-02 14:00:23.070,1,0.9363289443349272,981.718756927628,0.0,
2021-10-02 14:00:23.080,1,0.7889610120224824,990.0626906610788,0.0,
2021-10-02 14:00:23.090,1,0.6649636438587713,986.6762979922237,0.0,
2021-10-02 14:00:23.100,1,0.7090843336149797,986.2023222921105,0.0,
2021-10-02 14:00:23.110,1,0.7279332419084059,991.6597071880336,0.0,
2021-10-02 14:00:23.120,1,0.64606878556792,982.6030843676435,0.0,
2021-10-02 14:00:23.130,1,0.8575595015427941,977.7366503256147,0.0,
2021-10-02 14:00:23.140,1,0.7152141117549929,979.7312119282443,0.0,
2021-10-02 14:00:23.150,1,0.6949305817318878,990.8578650460526,0.0,
2021-10-02 14:00:23.160,1,0.6052704858207689,986.255175968102,0.0,
2021-10-02 14:00:23.170,1,0.7712124037774696,988.8717971427052,0.0,
2021-10-02 14:00:23.180,1,0.8489063412731738,999.9364377433957,0.0,
2021-10-02 14:00:23.190,1,0.6804625557149007,979.3688033737868,0.0,
2021-10-02 14:00:23.200,1,0.6593312758559117,984.7354490552193,0.0,
2021-10-02 14:00:23.210,1,0.7626903726757991,982.9212140762033,0.0,
2021-10-02 14:00:23.220,1,0.8070687414831641,981.452639606062,0.0,
2021-10-02 14:00:23.230,1,0.8242954859943962,988.6598137996542,0.0,
2021-10-02 14:00:23.240,1,0.7399511355176489,987.786124614068,0.0,
2021-10-02 14:00:23.250,1,0.7652921972887115,993.0989486762387,0.0,
2021-10-02 14:00:23.260,1,0.8679621194773811,992.683435302072,0.0,
2021-10-02 14:00:23.270,1,0.7200246798937653,990.5870127826744,0.0,
2021-10-02 14:00:23.280,1,0.7090626249606029,988.2583095090613,0.0,
2021-10-02 14:00:23.290,1,0.8114709429169991,987.6150603999637,0.0,
2021-10-02 14:00:23.300,1,0.8688024184351186,985.5589152725003,0.0,
2021-10-02 14:00:23.310,1,0.7399221895850391,987.6481853753113,0.0,
2021-10-02 14:00:23.320,1,0.859202701060607,985.8338572713752,0.0,
2021-10-02 14:00:23.330,1,0.6311443860639391,981.9519750165103,0.0,
2021-10-02 14:00:23.340,1,0.7623463565229395,980.3283276096486,0.0,
2021-10-02 14:00:23.350,1,0.7497025610804706,990.874088613614,0.0,
2021-10-02 14:00:23.360,1,0.6919882360448343,993.7898122185468,0.0,
2021-10-02 14:00:23.370,1,0.6369019439351722,985.4376723278959,0.0,
2021-10-02 14:00:23.380,1,0.6164594053286712,984.1117243932692,0.0,
2021-10-02 14:00:23.390,1,0.8210661589325845,987.8875406326266,0.0,
2021-10-02 14:00:23.400,1,0.7128223932782313,986.571662764718,0.0,
2021-10-02 14:00:23.410,1,0.6302708262799794,987.7542950611834,0.0,
2021-10-02 14:00:23.420,1,0.8507362987863416,984.8155787920388,0.0,
2021-10-02 14:00:23.430,1,0.6112450563465559,980.2727606190518,0.0,
2021-10-02 14:00:23.440,1,0.6712839170935805,988.0931136214599,0.0,
2021-10-02 14:00:23.450,1,0.6691264001732764,985.992600085876,0.0,
2021-10-02 14:00:23.460,1,0.7054246074251872,984.2167715554222,0.0,
2021-10-02 14:00:23.470,1,0.7279555696855622,982.1092160007179,0.0,
2021-10-02 14:00:23.480,1,0.7239841822795258,982.7123611095116,0.0,
2021-10-02 14:00:23.490,1,0.6246429770518412,977.8632563346001,0.0,
2021-10-02 14:00:23.500,1,0.7700617272079504,969.56410731924,0.0,
2021-10-02 14:00:23.510,1,0.6220997010634847,978.8447338803447,0.0,
2021-10-02 14:00:23.520,1,0.8489798848934684,984.0072278809517,0.0,
2021-10-02 14:00:23.530,1,0.7435019069508956,977.4416979667641,0.0,
2021-10-02 14:00:23.540,1,0.9067090036128418,973.707968788298,0.0,
2021-10-02 14:00:23.550,1,0.6794333604272762,975.998451326721,0.0,
2021-10-02 14:00:23.560,1,0.8533079775956868,975.612833128777,0.0,
2021-10-02 14:00:23.570,1,0.806628451440929,974.3149294192588,0.0,
2021-10-02 14:00:23.580,1,0.8540008637695791,974.6108094367804,0.0,
2021-10-02 14:00:23.590,1,0.9276225600319434,969.9786488556642,0.0,
2021-10-02 14:00:23.600,1,0.92065939928193,981.7546124250446,0.0,
2021-10-02 14:00:23.610,1,0.6943512319619497,963.5421825364607,0.0,
2021-10-02 14:00:23.620,1,0.7244714553888997,976.2368161421948,0.0,
2021-10-02 14:00:23.630,1,0.989416704069052,972.4884657099848,0.0,
2021-10-02 14:00:23.640,1,0.9139173452219248,966.6541050063468,0.0,
2021-10-02 14:00:23.650,1,0.948888737235664,968.8849506002284,0.0,
2021-10-02 14:00:23.660,1,0.708816953608277,967.5597565288516,0.0,
2021-10-02 14:00:23.670,1,0.9150172101559688,962.956422389296,0.0,
2021-10-02 14:00:23.680,1,0.7543976670603992,974.412658738264,0.0,
2021-10-02 14:00:23.690,1,0.6947880274429244,951.9486124058636,0.0,
2021-10-02 14:00:23.700,1,1.0214321439497842,963.7158293165227,0.0,
2021-10-02 14:00:23.710,1,0.7625323149942831,963.078259573081,0.0,
2021-10-02 14:00:23.720,1,0.7474322343622043,968.2998271641246,0.0,
2021-10-02 14:00:23.730,1,0.7431397292074835,962.3123138826428,0.0,
2021-10-02 14:00:23.740,1,0.8330998301944791,960.683571666145,0.0,
2021-10-02 14:00:23.750,1,0.705245164076013,962.0738971130393,0.0,
2021-10-02 14:00:23.760,1,0.8052984715564109,969.3036034020836,0.0,
2021-10-02 14:00:23.770,1,0.9020670715825642,964.7499925942365,0.0,
2021-10-02 14:00:23.780,1,1.0261963085691777,963.882613220688,0.0,
2021-10-02 14:00:23.790,1,1.0335264067857244,948.1965599137096,0.0,
2021-10-02 14:00:23.800,1,0.7209089025641814,960.4023321655864,0.0,
2021-10-02 14:00:23.810,1,0.8049187645055645,953.1634107321596,0.0,
2021-10-02 14:00:23.820,1,0.7882782761952449,960.2962837731957,0.0,
2021-10-02 14:00:23.830,1,0.7329546153502696,962.6754065305922,0.0,
2021-10-02 14:00:23.840,1,0.8254952458243932,966.571474536811,0.0,
2021-10-02 14:00:23.850,1,0.7491027539829682,953.1876444764572,0.0,
2021-10-02 14:00:23.860,1,0.9921942986498338,957.2754386183587,0.0,
2021-10-02 14:00:23.870,1,0.94197090464128,946.805893091566,0.0,
2021-10-02 14:00:23.880,1,0.9359483212355612,955.9977610467937,0.0,
2021-10-02 14:00:23.890,1,0.9813497268967296,954.8557367423488,0.0,
2021-10-02 14:00:23.900,1,0.7603938134202638,950.4199199254828,0.0,
2021-10-02 14:00:23.910,1,0.8647952580691721,954.7303860916264,0.0,
2021-10-02 14:00:23.920,1,0.8796217876083431,958.3993148468428,0.0,
2021-10-02 14:00:23.930,1,0.9923711240815384,953.2754071340233,0.0,
2021-10-02 14:00:23.940,1,0.8987200774206368,956.6644634885347,0.0,
2021-10-02 14:00:23.950,1,1.0776552016667793,961.4136660236784,0.0,
2021-10-02 14:00:23.960,1,0.9729993028878304,962.2658611163139,0.0,
2021-10-02 14:00:23.970,1,1.0339302738967209,955.8268225556488,0.0,
2021-10-02 14:00:23.980,1,0.8234419294208419,955.76543608032,0.0,
2021-10-02 14:00:23.990,1,0.8044755268772126,953.9360244202553,0.0,
2021-10-02 14:00:24.000,1,0.9453332695092548,949.622432123958,0.0,
2021-10-02 14:00:24.010,1,1.011257042182766,954.6764710395469,0.0,
2021-10-02 14:00:24.020,1,0.9054833766988636,948.6948667207744,0.0,
2021-10-02 14:00:24.030,1,0.8977201560876098,959.0638281356053,0.0,
2021-10-02 14:00:24.040,1,0.859269661476424,947.5564034159908,0.0,
2021-10-02 14:00:24.050,1,1.0850703071035752,960.4512128285866,0.0,
2021-10-02 14:00:24.060,1,1.0142437775839146,955.5129611260153,0.0,
2021-10-02 14:00:24.070,1,0.8955088164579572,958.1836776144713,0.0,
2021-10-02 14:00:24.080,1,0.7779129081532884,951.2363340258072,0.0,
2021-10-02 14:00:24.090,1,0.9498702436818822,954.6496832278606,0.0,
2021-10-02 14:00:24.100,1,0.9305704143855806,966.82254334345,0.0,
2021-10-02 14:00:24.110,1,0.8807758438980282,949.6884970794326,0.0,
2021-10-02 14:00:24.120,1,1.0524074956039189,963.4610612861212,0.0,
2021-10-02 14:00:24.130,1,0.8033506275853272,958.8716848366445,0.0,
2021-10-02 14:00:24.140,1,0.777094320376076,963.0459441050878,0.0,
2021-10-02 14:00:24.150,1,1.025251065181682,965.5421055455322,0.0,
2021-10-02 14:00:24.160,1,0.9914459028754428,963.2160301984803,0.0,
2021-10-02 14:00:24.170,1,0.7115099935890756,960.8533894776074,0.0,
2021-10-02 14:00:24.180,1,0.7790750591703892,963.1704871813844,0.0,
2021-10-02 14:00:24.190,1,0.9979765678591116,963.2255455392004,0.0,
2021-10-02 14:00:24.200,1,0.828486789583202,966.5361566997543,0.0,
2021-10-02 14:00:24.210,1,0.796119784915891,958.1672041878618,0.0,
2021-10-02 14:00:24.220,1,0.7210399886781756,970.7709176453619,0.0,
2021-10-02 14:00:24.230,1,1.019675180108644,961.7088989990144,0.0,
2021-10-02 14:00:24.240,1,1.0086979061683898,958.399872602163,0.0,
2021-10-02 14:00:24.250,1,0.6766605948950114,967.9404622812942,0.0,
2021-10-02 14:00:24.260,1,0.9308794387317728,959.6275218694792,0.0,
2021-10-02 14:00:24.270,1,0.7383202193123214,964.3798123648147,0.0,
2021-10-02 14:00:24.280,1,0.7364415241959354,969.7105646004532,0.0,
2021-10-02 14:00:24.290,1,0.7592151774954418,963.6715152560016,0.0,
2021-10-02 14:00:24.300,1,0.866590928882398,974.091554787278,0.0,
2021-10-02 14:00:24.310,1,0.9158925612356424,965.5554819045964,0.0,
2021-10-02 14:00:24.320,1,0.7294813825030079,969.8391298212953,0.0,
2021-10-02 14:00:24.330,1,0.7253106570437385,957.8354313579117,0.0,
2021-10-02 14:00:24.340,1,0.6782377681842382,964.5560704962421,0.0,
2021-10-02 14:00:24.350,1,0.8158053446559757,965.3711183554633,0.0,
2021-10-02 14:00:24.360,1,0.7015693232329875,975.5030469825639,0.0,
2021-10-02 14:00:24.370,1,0.8721318642431641,965.4926587766832,0.0,
2021-10-02 14:00:24.380,1,0.8319758709374043,964.2783836233716,0.0,
2021-10-02 14:00:24.390,1,0.6938586880257922,971.3114727342081,0.0,
2021-10-02 14:00:24.400,1,0.904205108875245,965.459024711925,0.0,
2021-10-02 14:00:24.410,1,0.8483183454195277,965.9229405781848,0.0,
2021-10-02 14:00:24.420,1,0.8022035399716844,976.7865929750958,0.0,
2021-10-02 14:00:24.430,1,0.87147075557491,969.6379327663333,0.0,
2021-10-02 14:00:24.440,1,0.6896226332206409,973.4648323063814,0.0,
2021-10-02 14:00:24.450,1,0.6425795484604877,971.1487136513307,0.0,
2021-10-02 14:00:24.460,1,0.8410358385163831,969.2834922912317,0.0,
2021-10-02 14:00:24.470,1,0.9187837564606932,965.1157037536333,0.0,
2021-10-02 14:00:24.480,1,0.7925356284574944,969.0943291604171,0.0,
2021-10-02 14:00:24.490,1,0.8095059560602617,968.452738403594,0.0,
2021-10-02 14:00:24.500,1,0.9209908053562544,970.0472804489432,0.0,
2021-10-02 14:00:24.510,1,0.8682591488731753,970.422379388402,0.0,
2021-10-02 14:00:24.520,1,0.7352432449049991,959.4193130846196,0.0,
2021-10-02 14:00:24.530,1,0.6410414041486595,967.8299238710154,0.0,
2021-10-02 14:00:24.540,1,0.8880508533464927,970.4825692112677,0.0,
2021-10-02 14:00:24.550,1,0.7074473747607766,971.2258178260845,0.0,
2021-10-02 14:00:24.560,1,0.7822763323665868,967.2277097900163,0.0,
2021-10-02 14:00:24.570,1,0.8561723636122376,965.2765272649852,0.0,
2021-10-02 14:00:24.580,1,0.7327484272528431,967.3297960603387,0.0,
2021-10-02 14:00:24.590,1,0.9451420670480756,964.0443633621107,0.0,
2021-10-02 14:00:24.600,1,0.8927082740873098,963.6813302508716,0.0,
2021-10-02 14:00:24.610,1,0.7279926309731355,952.3566567526193,0.0,
2021-10-02 14:00:24.620,1,0.7959995773186072,962.433081905192,0.0,
2021-10-02 14:00:24.630,1,0.7067081946021276,966.7857174251548,0.0,
2021-10-02 14:00:24.640,1,0.9183907081753294,971.6490909507075,0.0,
2021-10-02 14:00:24.650,1,0.6709727501522658,962.8066926073012,0.0,
2021-10-02 14:00:24.660,1,0.896354204823667,965.5721926146083,0.0,
2021-10-02 14:00:24.670,1,0.7560937028533481,966.308733257718,0.0,
2021-10-02 14:00:24.680,1,0.8428590908077724,964.7897117589304,0.0,
2021-10-02 14:00:24.690,1,0.936579643670771,959.2143453594326,0.0,
2021-10-02 14:00:24.700,1,0.7931612401355049,955.4456344573697,0.0,
2021-10-02 14:00:24.710,1,0.6653755444101402,961.0978163587872,0.0,
2021-10-02 14:00:24.720,1,0.8797819306665333,968.0630961610148,0.0,
2021-10-02 14:00:24.730,1,0.9258653417034372,956.1984997077848,0.0,
2021-10-02 14:00:24.740,1,0.910459040347114,964.7290063346112,0.0,
2021-10-02 14:00:24.750,1,0.754307029606366,974.46252218326,0.0,
2021-10-02 14:00:24.760,1,0.8476455665239611,957.2278317093879,0.0,
2021-10-02 14:00:24.770,1,0.7696980569551787,953.6076755826354,0.0,
2021-10-02 14:00:24.780,1,0.9656722351394064,952.3662225774899,0.0,
2021-10-02 14:00:24.790,1,0.8041665116205137,958.7777233002223,0.0,
2021-10-02 14:00:24.800,1,0.8213362606167739,957.3643362742116,0.0,
2021-10-02 14:00:24.810,1,1.0053489003379852,961.0591225404468,0.0,
2021-10-02 14:00:24.820,1,1.0120472424210256,959.6435416867288,0.0,
2021-10-02 14:00:24.830,1,1.033218361849758,960.8908313339156,0.0,
2021-10-02 14:00:24.840,1,1.0049797919569978,950.2282826852164,0.0,
2021-10-02 14:00:24.850,1,1.0549385276601722,955.813546579314,0.0,
2021-10-02 14:00:24.860,1,0.7856037922951479,962.6301457495696,0.0,
2021-10-02 14:00:24.870,1,0.8871177712104059,958.7563053759352,0.0,
2021-10-02 14:00:24.880,1,0.8086431275417446,952.7855088649206,0.0,
2021-10-02 14:00:24.890,1,0.8932837801165133,958.3682977172552,0.0,
2021-10-02 14:00:24.900,1,0.9702197388370422,960.0348090523427,0.0,
2021-10-02 14:00:24.910,1,0.8210880593051191,954.6420274180977,0.0,
2021-10-02 14:00:24.920,1,0.9740926421633418,963.2273744366494,0.0,
2021-10-02 14:00:24.930,1,0.9277021519559872,965.068041372888,0.0,
2021-10-02 14:00:24.940,1,0.753902242848389,966.6025207392756,0.0,
2021-10-02 14:00:24.950,1,1.0256152552303996,959.0336083082582,0.0,
2021-10-02 14:00:24.960,1,0.9396540814895376,954.1668624450303,0.0,
2021-10-02 14:00:24.970,1,0.835393048156015,962.2776318830217,0.0,
2021-10-02 14:00:24.980,1,0.959849451120776,961.6502922827234,0.0,
2021-10-02 14:00:24.990,1,1.0281158632689047,967.9108208029633,0.0,
2021-10-02 14:00:25.000,1,0.7872043276264651,960.2180622720804,0.0,
2021-10-02 14:00:25.010,1,1.0885471704527705,966.0527444262932,0.0,
2021-10-02 14:00:25.020,1,0.9626366434793102,968.8690062651557,0.0,
2021-10-02 14:00:25.030,1,0.9474928230969152,977.3228747398728,0.0,
2021-10-02 14:00:25.040,1,0.9549159904949256,970.3021072425477,0.0,
2021-10-02 14:00:25.050,1,0.7607223562493136,974.861964668278,0.0,
2021-10-02 14:00:25.060,1,0.8702737744215173,964.5374816882712,0.0,
2021-10-02 14:00:25.070,1,0.7709196330280782,970.2153137422723,0.0,
2021-10-02 14:00:25.080,1,0.7979993968936041,972.2750615616817,0.0,
2021-10-02 14:00:25.090,1,0.897096318523755,971.5456703923877,0.0,
2021-10-02 14:00:25.100,1,0.8001466859277473,967.4479955955924,0.0,
2021-10-02 14:00:25.110,1,0.7670446767738154,976.2419833699844,0.0,
2021-10-02 14:00:25.120,1,0.8024795608794492,973.3812676587137,0.0,
2021-10-02 14:00:25.130,1,0.9249524631327308,970.367479602682,0.0,
2021-10-02 14:00:25.140,1,0.7969777229020417,975.0392330916907,0.0,
2021-10-02 14:00:25.150,1,0.8983487503232398,978.1250601335472,0.0,
2021-10-02 14:00:25.160,1,1.0690984777531964,980.4012363267752,0.0,
2021-10-02 14:00:25.170,1,0.8429974485754075,974.3983665223468,0.0,
2021-10-02 14:00:25.180,1,0.8241454390391102,975.4797700296356,0.0,
2021-10-02 14:00:25.190,1,0.8003853763422691,970.1447336776172,0.0,
2021-10-02 14:00:25.200,1,0.873941231845768,976.8399346236084,0.0,
2021-10-02 14:00:25.210,1,0.9491015762937964,982.5977030981793,0.0,
2021-10-02 14:00:25.220,1,1.124468363196766,984.284274038802,0.0,
2021-10-02 14:00:25.230,1,0.7543712926921535,981.3451038403205,0.0,
2021-10-02 14:00:25.240,1,0.8582304591805788,985.2608717178492,0.0,
2021-10-02 14:00:25.250,1,1.0641276052400548,984.5136581675066,0.0,
2021-10-02 14:00:25.260,1,0.9826523958151596,985.3139529219142,0.0,
2021-10-02 14:00:25.270,1,0.9360687742987114,978.0351654881176,0.0,
2021-10-02 14:00:25.280,1,1.0301875072797178,987.3320477750508,0.0,
2021-10-02 14:00:25.290,1,1.0594472805611828,985.3540416636612,0.0,
2021-10-02 14:00:25.300,1,0.8095650595361327,999.5661070844652,0.0,
2021-10-02 14:00:25.310,1,0.976579042777436,988.1073540294856,0.0,
2021-10-02 14:00:25.320,1,0.812085255214397,993.0407397025366,0.0,
2021-10-02 14:00:25.330,1,1.08488225198105,989.553143009347,0.0,
2021-10-02 14:00:25.340,1,0.8489753793062467,984.8566464659452,0.0,
2021-10-02 14:00:25.350,1,1.05851385788256,985.1638247870952,0.0,
2021-10-02 14:00:25.360,1,0.811743659811596,992.8589551077008,0.0,
2021-10-02 14:00:25.370,1,0.9789386831910408,992.1442177937577,0.0,
2021-10-02 14:00:25.380,1,0.8268146240652806,995.8318132045868,0.0,
2021-10-02 14:00:25.390,1,1.0535161965264046,993.534449418526,0.0,
2021-10-02 14:00:25.400,1,0.7969789123907096,998.0685289634503,0.0,
2021-10-02 14:00:25.410,1,0.9521555947235948,999.2536278215737,0.0,
2021-10-02 14:00:25.420,1,0.841987127546284,986.9469176943327,0.0,
2021-10-02 14:00:25.430,1,0.8932040073931927,991.3025618165325,0.0,
2021-10-02 14:00:25.440,1,1.0321646051697078,991.7545497540953,0.0,
2021-10-02 14:00:25.450,1,0.6969771480812222,996.7787526740433,0.0,
2021-10-02 14:00:25.460,1,0.9468857833924792,991.1373897175639,0.0,
2021-10-02 14:00:25.470,1,0.7943008158268743,997.1294387507993,0.0,
2021-10-02 14:00:25.480,1,0.8061705423969584,988.4023596955466,0.0,
2021-10-02 14:00:25.490,1,0.9161154622338296,989.6408701835468,0.0,
2021-10-02 14:00:25.500,1,0.9358530613025736,984.1777684092772,0.0,
2021-10-02 14:00:25.510,1,0.9998011316478376,993.5912205153328,0.0,
2021-10-02 14:00:25.520,1,0.9012548000339192,989.5371344989813,0.0,
2021-10-02 14:00:25.530,1,0.943069106321307,987.6516713486617,0.0,
2021-10-02 14:00:25.540,1,0.7814128818166783,988.0200677269067,0.0,
2021-10-02 14:00:25.550,1,0.9691134341112568,990.38860823502,0.0,
2021-10-02 14:00:25.560,1,0.7305930175295016,990.316856897718,0.0,
2021-10-02 14:00:25.570,1,0.9796857093340764,987.9775293995326,0.0,
2021-10-02 14:00:25.580,1,0.7279412870867493,993.5125716173294,0.0,
2021-10-02 14:00:25.590,1,0.7610519629280746,994.5517393709086,0.0,
2021-10-02 14:00:25.600,1,0.7347991875395048,987.7181695014036,0.0,
2021-10-02 14:00:25.610,1,0.6833924773228462,983.5012212054256,0.0,
2021-10-02 14:00:25.620,1,0.8235111397277913,991.8292351297004,0.0,
2021-10-02 14:00:25.630,1,0.6505427724882634,987.1170807526584,0.0,
2021-10-02 14:00:25.640,1,0.7603620293487049,984.940715292794,0.0,
2021-10-02 14:00:25.650,1,0.9559993434623372,989.0115079108521,0.0,
2021-10-02 14:00:25.660,1,0.7859814427593894,984.9219421373033,0.0,
2021-10-02 14:00:25.670,1,0.8468682341827328,983.404760850099,0.0,
2021-10-02 14:00:25.680,1,0.8404168099242018,986.045161660744,0.0,
2021-10-02 14:00:25.690,1,0.7958762637655726,987.3807081890759,0.0,
2021-10-02 14:00:25.700,1,0.9343113671857076,981.8424466146845,0.0,
2021-10-02 14:00:25.710,1,0.8189661719230218,983.6348422586278,0.0,
2021-10-02 14:00:25.720,1,0.8540386980695845,985.9934273269516,0.0,
2021-10-02 14:00:25.730,1,0.7127504739991088,980.9872031781,0.0,
2021-10-02 14:00:25.740,1,0.9093040559755446,991.8247227708493,0.0,
2021-10-02 14:00:25.750,1,0.9515369002393942,988.2401602953377,0.0,
2021-10-02 14:00:25.760,1,0.6995330054064868,983.5509432604644,0.0,
2021-10-02 14:00:25.770,1,0.9301992535567352,983.7946985092134,0.0,
2021-10-02 14:00:25.780,1,0.9475924497631708,978.9814880514481,0.0,
2021-10-02 14:00:25.790,1,0.7322642844866993,979.0375548997287,0.0,
2021-10-02 14:00:25.800,1,0.7088993114559832,974.1868212320328,0.0,
2021-10-02 14:00:25.810,1,0.8297805568768155,995.7221550938606,0.0,
2021-10-02 14:00:25.820,1,0.8937575463822143,983.2447170752105,0.0,
2021-10-02 14:00:25.830,1,0.6758368222516371,981.0283720526047,0.0,
2021-10-02 14:00:25.840,1,0.9483280457062292,986.1417647525853,0.0,
2021-10-02 14:00:25.850,1,0.7652403339596946,975.749249861272,0.0,
2021-10-02 14:00:25.860,1,0.7132195370508894,981.661696235182,0.0,
2021-10-02 14:00:25.870,1,0.7892438418927442,978.9942305950988,0.0,
2021-10-02 14:00:25.880,1,0.896704350810958,987.9475796842473,0.0,
2021-10-02 14:00:25.890,1,0.9837960012746534,988.368290130934,0.0,
2021-10-02 14:00:25.900,1,0.8885687062376737,987.2296410484064,0.0,
2021-10-02 14:00:25.910,1,0.85406466468428,981.5947527921955,0.0,
2021-10-02 14:00:25.920,1,0.8616055218740081,990.9103226476019,0.0,
2021-10-02 14:00:25.930,1,0.9757342519019429,984.467631751778,0.0,
2021-10-02 14:00:25.940,1,0.8373757522118954,989.4655918173804,0.0,
2021-10-02 14:00:25.950,1,0.9051164165067228,993.5592965551443,0.0,
2021-10-02 14:00:25.960,1,1.041244088707089,983.1807227289796,0.0,
2021-10-02 14:00:25.970,1,0.8554750804442279,979.9888250588644,0.0,
2021-10-02 14:00:25.980,1,0.8819419136749085,989.6620105848473,0.0,
2021-10-02 14:00:25.990,1,0.8451533703598748,993.8589499963975,0.0,
2021-10-02 14:00:26.000,1,0.8503932419928227,998.2292225143055,0.0,
2021-10-02 14:00:26.010,1,0.9987927563812196,983.5141851834957,0.0,
2021-10-02 14:00:26.020,1,0.8660224309635721,997.7223179389264,0.0,
2021-10-02 14:00:26.030,1,0.8579136223820857,992.0954230282327,0.0,
2021-10-02 14:00:26.040,1,0.8193031591664226,981.6587367369048,0.0,
2021-10-02 14:00:26.050,1,0.9746237442958534,999.3753185327016,0.0,
2021-10-02 14:00:26.060,1,0.7852926322725385,990.96227488675,0.0,
2021-10-02 14:00:26.070,1,0.9289724322777964,989.3932141832664,0.0,
2021-10-02 14:00:26.080,1,0.8871825365045376,984.9460261047702,0.0,
2021-10-02 14:00:26.090,1,0.8675090147412576,995.0538624112776,0.0,
2021-10-02 14:00:26.100,1,0.7487128106590852,991.9729814878027,0.0,
2021-10-02 14:00:26.110,1,0.8277820127613712,998.420652163782,0.0,
2021-10-02 14:00:26.120,1,1.033072354939351,992.4451198079976,0.0,
2021-10-02 14:00:26.130,1,0.9285810926658604,988.27611461485,0.0,
2021-10-02 14:00:26.140,1,0.9676199902730676,1000.389579662502,0.0,
2021-10-02 14:00:26.150,1,0.9602050364267278,994.2316453485704,0.0,
2021-10-02 14:00:26.160,1,0.7650785876993219,984.9398028460564,0.0,
2021-10-02 14:00:26.170,1,0.999723606873032,993.9173247125008,0.0,
2021-10-02 14:00:26.180,1,1.0018902466963246,993.676379766662,0.0,
2021-10-02 14:00:26.190,1,0.953922602957634,1001.7459135300676,0.0,
