time,ton,thrust,mfr,vl,anomaly_code
2021-08-26 20:00:34.300,1,0.5684827223029492,649.5144067851653,0.0,
2021-08-26 20:00:34.310,1,0.6528956247751752,645.8656899053876,0.0,
2021-08-26 20:00:34.320,1,0.5089341811096855,643.5536676727796,0.0,
2021-08-26 20:00:34.330,1,0.6416396185916117,643.1728341257219,0.0,
2021-08-26 20:00:34.340,1,0.6712065241333376,644.6856064191684,0.0,
2021-08-26 20:00:34.350,1,0.5722057855087451,646.0638850887898,0.0,
2021-08-26 20:00:34.360,1,0.6020403016832254,646.532411739993,0.0,
2021-08-26 20:00:34.370,1,0.6458676947444236,638.9870057119891,0.0,
2021-08-26 20:00:34.380,1,0.518700760409116,646.2347179266502,0.0,
2021-08-26 20:00:34.390,1,0.6010269308858971,644.8686776227753,0.0,
2021-08-26 20:00:34.400,1,0.5612734575598611,645.9552758341218,0.0,
2021-08-26 20:00:34.410,1,0.4672506489147,645.0736572492489,0.0,
2021-08-26 20:00:34.420,1,0.5808748282607626,643.619667100662,0.0,
2021-08-26 20:00:34.430,1,0.6389813903421301,637.2913220289605,0.0,
2021-08-26 20:00:34.440,1,0.6676371811950795,643.0674281947905,0.0,
2021-08-26 20:00:34.450,1,0.4626778054143627,647.8986568133184,0.0,
2021-08-26 20:00:34.460,1,0.6317217861367173,644.6703607571335,0.0,
2021-08-26 20:00:34.470,1,0.5593248404361488,646.1857263438062,0.0,
2021-08-26 20:00:34.480,1,0.4995144371928903,642.1127962331732,0.0,
2021-08-26 20:00:34.490,1,0.6133211518378336,640.51627516918,0.0,
2021-08-26 20:00:34.500,1,0.5020264283017044,634.9740596726433,0.0,
2021-08-26 20:00:34.510,1,0.5737703882280973,641.0513353741351,0.0,
2021-08-26 20:00:34.520,1,0.6221186182540537,638.7502254098332,0.0,
2021-08-26 20:00:34.530,1,0.487661150782046,639.4176721600921,0.0,
2021-08-26 20:00:34.540,1,0.4925590428279641,642.0002459740696,0.0,
2021-08-26 20:00:34.550,1,0.6500698183981403,640.3583059661928,0.0,
2021-08-26 20:00:34.560,1,0.5922185779163841,630.7997313529852,0.0,
2021-08-26 20:00:34.570,1,0.4269591464986455,636.7385699045408,0.0,
2021-08-26 20:00:34.580,1,0.6355135336370601,640.0914331330224,0.0,
2021-08-26 20:00:34.590,1,0.52630336782858,641.6974575889985,0.0,
2021-08-26 20:00:34.600,1,0.4752975127289592,636.964698883801,0.0,
2021-08-26 20:00:34.610,1,0.5342301555626814,639.706525951225,0.0,
2021-08-26 20:00:34.620,1,0.5815207264222988,637.2833198320977,0.0,
2021-08-26 20:00:34.630,1,0.4634705302625072,637.3335702936668,0.0,
2021-08-26 20:00:34.640,1,0.6042621292229289,633.8534889086358,0.0,
2021-08-26 20:00:34.650,1,0.5618573982045625,644.4552963772596,0.0,
2021-08-26 20:00:34.660,1,0.4714348194917967,638.7762704214597,0.0,
2021-08-26 20:00:34.670,1,0.6116850276197332,636.0820845362417,0.0,
2021-08-26 20:00:34.680,1,0.5614142726636713,638.4844452615528,0.0,
2021-08-26 20:00:34.690,1,0.4351417482735531,633.6826857767877,0.0,
2021-08-26 20:00:34.700,1,0.586368380147636,635.5475954711295,0.0,
2021-08-26 20:00:34.710,1,0.4805830008704521,644.9544923576028,0.0,
2021-08-26 20:00:34.720,1,0.5507539996064341,642.3653591655042,0.0,
2021-08-26 20:00:34.730,1,0.5686143974305906,642.0096946403582,0.0,
2021-08-26 20:00:34.740,1,0.432851297535911,632.7983059274753,0.0,
2021-08-26 20:00:34.750,1,0.5246740025802474,642.8921428709689,0.0,
2021-08-26 20:00:34.760,1,0.5863954058851724,640.5088641361763,0.0,
2021-08-26 20:00:34.770,1,0.5120706003018197,641.571882557478,0.0,
2021-08-26 20:00:34.780,1,0.4078714722045279,634.4957918516785,0.0,
2021-08-26 20:00:34.790,1,0.4625669375525454,636.6694997367033,0.0,
2021-08-26 20:00:34.800,1,0.4344933951056155,636.5029377242706,0.0,
2021-08-26 20:00:34.810,1,0.5331506852808536,640.6966206477642,0.0,
2021-08-26 20:00:34.820,1,0.5686793667124777,649.340159312228,0.0,
2021-08-26 20:00:34.830,1,0.5508440947853384,645.5594352365276,0.0,
2021-08-26 20:00:34.840,1,0.6051937381446224,640.5647984794232,0.0,
2021-08-26 20:00:34.850,1,0.521202691351147,637.6316671627396,0.0,
2021-08-26 20:00:34.860,1,0.6228936727257456,646.3638367042641,0.0,
2021-08-26 20:00:34.870,1,0.6115537121093926,645.7172591630726,0.0,
2021-08-26 20:00:34.880,1,0.6295369711571657,644.0380329406594,0.0,
2021-08-26 20:00:34.890,1,0.4409419630289534,644.4372364878832,0.0,
2021-08-26 20:00:34.900,1,0.4782752768285295,646.2650978260426,0.0,
2021-08-26 20:00:34.910,1,0.5050803239804192,639.4936979375573,0.0,
2021-08-26 20:00:34.920,1,0.4995368070523294,648.0217547215635,0.0,
2021-08-26 20:00:34.930,1,0.5163719482294324,644.36213693376,0.0,
2021-08-26 20:00:34.940,1,0.5718961502962284,643.7768900630014,0.0,
2021-08-26 20:00:34.950,1,0.6759233783723954,647.4905354350941,0.0,
2021-08-26 20:00:34.960,1,0.6823143992353788,648.8561879511651,0.0,
2021-08-26 20:00:34.970,1,0.6164004251964472,649.0727171202777,0.0,
2021-08-26 20:00:34.980,1,0.5444181985870903,655.3974721153039,0.0,
2021-08-26 20:00:34.990,1,0.6077026793515443,652.6778744836676,0.0,
2021-08-26 20:00:35.000,1,0.6310153848032604,651.782253503424,0.0,
2021-08-26 20:00:35.010,1,0.4950206290502151,643.3243376653752,0.0,
2021-08-26 20:00:35.020,1,0.5454204635464971,645.445358015173,0.0,
2021-08-26 20:00:35.030,1,0.6567795470654321,651.2922242018308,0.0,
2021-08-26 20:00:35.040,1,0.6663712670813051,647.9929950390726,0.0,
2021-08-26 20:00:35.050,1,0.6723353805369456,650.8080181147852,0.0,
2021-08-26 20:00:35.060,1,0.5146222974708219,650.1231597145827,0.0,
2021-08-26 20:00:35.070,1,0.5361074680953865,645.7237705348292,0.0,
2021-08-26 20:00:35.080,1,0.517457045660099,654.3195382485468,0.0,
2021-08-26 20:00:35.090,1,0.6466020398648664,650.61218632024,0.0,
2021-08-26 20:00:35.100,1,0.7221938088822272,645.3356556189607,0.0,
2021-08-26 20:00:35.110,1,0.6230775030367082,656.8451270882911,0.0,
2021-08-26 20:00:35.120,1,0.6730018026795824,654.605102995767,0.0,
2021-08-26 20:00:35.130,1,0.7107761150706349,653.1850455345767,0.0,
2021-08-26 20:00:35.140,1,0.5432191193177379,657.1965181031853,0.0,
2021-08-26 20:00:35.150,1,0.5519831814902747,652.6732932939527,0.0,
2021-08-26 20:00:35.160,1,0.6889140812003463,654.3134068765796,0.0,
2021-08-26 20:00:35.170,1,0.7482353579639184,655.1841635574307,0.0,
2021-08-26 20:00:35.180,1,0.6570001751071195,654.3541327097711,0.0,
2021-08-26 20:00:35.190,1,0.6362502591714742,653.2526150449777,0.0,
2021-08-26 20:00:35.200,1,0.5364525351357162,645.1981820716334,0.0,
2021-08-26 20:00:35.210,1,0.7185795323939114,646.7149564286864,0.0,
2021-08-26 20:00:35.220,1,0.6691299010442887,645.5374494276205,0.0,
2021-08-26 20:00:35.230,1,0.5787104906636034,649.1345899658136,0.0,
2021-08-26 20:00:35.240,1,0.5823897626242417,646.4854727672899,0.0,
2021-08-26 20:00:35.250,1,0.5964577052876818,644.5176598104996,0.0,
2021-08-26 20:00:35.260,1,0.649666060637957,647.976954094861,0.0,
2021-08-26 20:00:35.270,1,0.5923432844230073,650.1601159369391,0.0,
2021-08-26 20:00:35.280,1,0.6299932991731905,652.0088443194512,0.0,
2021-08-26 20:00:35.290,1,0.6061682982688917,649.7664608827471,0.0,
2021-08-26 20:00:35.300,1,0.694230977280841,650.851261388314,0.0,
2021-08-26 20:00:35.310,1,0.5864662478741918,644.6744382009498,0.0,
2021-08-26 20:00:35.320,1,0.5858518095981093,648.4227776634162,0.0,
2021-08-26 20:00:35.330,1,0.6512805459263435,644.4299874127336,0.0,
2021-08-26 20:00:35.340,1,0.6372549877424741,640.7273538040756,0.0,
2021-08-26 20:00:35.350,1,0.5403187132291235,642.8403932653669,0.0,
2021-08-26 20:00:35.360,1,0.6811377397693898,641.734730047763,0.0,
2021-08-26 20:00:35.370,1,0.5656508177700498,637.586066333597,0.0,
2021-08-26 20:00:35.380,1,0.6568724887225302,639.3563067255594,0.0,
2021-08-26 20:00:35.390,1,0.653073939373306,639.8355500630195,0.0,
2021-08-26 20:00:35.400,1,0.6429466333755215,641.3730836804505,0.0,
2021-08-26 20:00:35.410,1,0.4857599459449617,636.8028646545113,0.0,
2021-08-26 20:00:35.420,1,0.6069047050726961,641.6793533892981,0.0,
2021-08-26 20:00:35.430,1,0.4915300089082142,638.4659604808121,0.0,
2021-08-26 20:00:35.440,1,0.5595719970532776,637.4537005407169,0.0,
2021-08-26 20:00:35.450,1,0.5760579435393622,639.0179676402561,0.0,
2021-08-26 20:00:35.460,1,0.4562251644618655,638.3192478395573,0.0,
2021-08-26 20:00:35.470,1,0.5290846039241448,636.1551331931288,0.0,
2021-08-26 20:00:35.480,1,0.5187931758012256,640.2209953657002,0.0,
2021-08-26 20:00:35.490,1,0.4985125278549002,639.1280049211148,0.0,
2021-08-26 20:00:35.500,1,0.5742490051310001,641.1349967635417,0.0,
2021-08-26 20:00:35.510,1,0.5520314292541539,636.486451514842,0.0,
2021-08-26 20:00:35.520,1,0.470277179440258,634.0995738604771,0.0,
2021-08-26 20:00:35.530,1,0.4168266807532022,631.6216564431609,0.0,
2021-08-26 20:00:35.540,1,0.5556611129362855,639.2012652025243,0.0,
2021-08-26 20:00:35.550,1,0.4625664820746026,632.335469476075,0.0,
2021-08-26 20:00:35.560,1,0.5765024713576645,628.5039188888894,0.0,
2021-08-26 20:00:35.570,1,0.5361260984933299,639.1607537669228,0.0,
2021-08-26 20:00:35.580,1,0.4778484647513817,641.1700047456767,0.0,
2021-08-26 20:00:35.590,1,0.4655960974579692,633.0121208339846,0.0,
2021-08-26 20:00:35.600,1,0.4622988431597469,634.6920726321499,0.0,
2021-08-26 20:00:35.610,1,0.5812282221850219,637.2717493425516,0.0,
2021-08-26 20:00:35.620,1,0.5750988344120633,636.0167419196282,0.0,
2021-08-26 20:00:35.630,1,0.5898897763283982,636.9478193559507,0.0,
2021-08-26 20:00:35.640,1,0.509240553549033,633.3588592940591,0.0,
2021-08-26 20:00:35.650,1,0.5597645279717965,641.4284699530716,0.0,
2021-08-26 20:00:35.660,1,0.5070606260428235,632.8583464136275,0.0,
2021-08-26 20:00:35.670,1,0.5700358203738761,634.533599061499,0.0,
2021-08-26 20:00:35.680,1,0.4686270766917234,638.0213424158937,0.0,
2021-08-26 20:00:35.690,1,0.4291294118485448,639.5555826537234,0.0,
2021-08-26 20:00:35.700,1,0.5280966352363753,636.2982087527132,0.0,
2021-08-26 20:00:35.710,1,0.4899413819432726,637.0433372120037,0.0,
2021-08-26 20:00:35.720,1,0.5553678344862235,641.7619969539446,0.0,
2021-08-26 20:00:35.730,1,0.5437174615538469,639.2364498471438,0.0,
2021-08-26 20:00:35.740,1,0.5029853792560818,639.0111479125337,0.0,
2021-08-26 20:00:35.750,1,0.4903253478817546,635.9374392839018,0.0,
2021-08-26 20:00:35.760,1,0.6170881099622244,630.7586698071084,0.0,
2021-08-26 20:00:35.770,1,0.5980558420004172,637.6943765954104,0.0,
2021-08-26 20:00:35.780,1,0.6238585831182989,635.4726244448782,0.0,
2021-08-26 20:00:35.790,1,0.4482218854532402,635.6507882643298,0.0,
2021-08-26 20:00:35.800,1,0.5185230854617289,640.1822356194067,0.0,
2021-08-26 20:00:35.810,1,0.4479567630340281,637.5304136544336,0.0,
2021-08-26 20:00:35.820,1,0.628491161492394,639.4911189975157,0.0,
2021-08-26 20:00:35.830,1,0.4414886269159223,640.1081401421932,0.0,
2021-08-26 20:00:35.840,1,0.5107721759344716,643.5367388765426,0.0,
2021-08-26 20:00:35.850,1,0.5894772094358625,643.0837417343374,0.0,
2021-08-26 20:00:35.860,1,0.612048061545827,644.9284390332302,0.0,
2021-08-26 20:00:35.870,1,0.4532060675802113,641.147466898384,0.0,
2021-08-26 20:00:35.880,1,0.6021820433761755,638.6422437494097,0.0,
2021-08-26 20:00:35.890,1,0.6460820198943401,644.5816108529744,0.0,
2021-08-26 20:00:35.900,1,0.5881704199276501,644.6160254637048,0.0,
2021-08-26 20:00:35.910,1,0.547627945827839,647.955289999069,0.0,
2021-08-26 20:00:35.920,1,0.5301372858248053,644.6870824389578,0.0,
2021-08-26 20:00:35.930,1,0.5750145929252496,645.3470584757474,0.0,
2021-08-26 20:00:35.940,1,0.4900068502416873,642.0579763404834,0.0,
2021-08-26 20:00:35.950,1,0.4418432203614185,647.9508057796746,0.0,
2021-08-26 20:00:35.960,1,0.4824882624217009,649.443939838128,0.0,
2021-08-26 20:00:35.970,1,0.6393512181810478,649.4185323428386,0.0,
2021-08-26 20:00:35.980,1,0.5258779521236034,643.5030037623394,0.0,
2021-08-26 20:00:35.990,1,0.55860226670625,645.9507220448941,0.0,
2021-08-26 20:00:36.000,1,0.6161322919406843,643.5839418890613,0.0,
2021-08-26 20:00:36.010,1,0.5789056813611267,648.2244286293883,0.0,
2021-08-26 20:00:36.020,1,0.4473472095451725,646.8537833570754,0.0,
2021-08-26 20:00:36.030,1,0.4329063309561747,649.2006487907814,0.0,
2021-08-26 20:00:36.040,1,0.5959468341641719,653.6114259372157,0.0,
2021-08-26 20:00:36.050,1,0.4134690038268231,653.9983566749518,0.0,
2021-08-26 20:00:36.060,1,0.4187242887300784,650.370706068493,0.0,
2021-08-26 20:00:36.070,1,0.4747525304061972,649.9183300350952,0.0,
2021-08-26 20:00:36.080,1,0.5441860359905805,644.4587637869217,0.0,
2021-08-26 20:00:36.090,1,0.4451172242600081,651.7467123752052,0.0,
2021-08-26 20:00:36.100,1,0.4763771834574951,643.6233059018298,0.0,
2021-08-26 20:00:36.110,1,0.5606171720646784,656.7695842128587,0.0,
2021-08-26 20:00:36.120,1,0.4713190004000663,652.8393457933457,0.0,
2021-08-26 20:00:36.130,1,0.4893380583420325,646.2142798267204,0.0,
2021-08-26 20:00:36.140,1,0.5072611409171769,649.3632324502428,0.0,
2021-08-26 20:00:36.150,1,0.5207287548589409,637.4229509212331,0.0,
2021-08-26 20:00:36.160,1,0.4419556776368855,649.4153457767783,0.0,
2021-08-26 20:00:36.170,1,0.5301773593154882,642.1787645614503,0.0,
2021-08-26 20:00:36.180,1,0.4382808075778338,643.6531664789775,0.0,
2021-08-26 20:00:36.190,1,0.5039460236075562,647.1370945380835,0.0,
2021-08-26 20:00:36.200,1,0.5407665922365633,645.1791432914865,0.0,
2021-08-26 20:00:36.210,1,0.4212908872395517,647.3507289904139,0.0,
2021-08-26 20:00:36.220,1,0.3682925423107846,644.9061593217608,0.0,
2021-08-26 20:00:36.230,1,0.3931219096275514,643.9057890355408,0.0,
2021-08-26 20:00:36.240,1,0.5104621767626499,646.7647447710766,0.0,
2021-08-26 20:00:36.250,1,0.4853154755249368,643.0251655539237,0.0,
2021-08-26 20:00:36.260,1,0.4094659872419779,646.7442332468877,0.0,
2021-08-26 20:00:36.270,1,0.4400590411654432,640.1647264503757,0.0,
2021-08-26 20:00:36.280,1,0.5263091119617426,641.7765812634643,0.0,
2021-08-26 20:00:36.290,1,0.4352402158393524,642.3325547861895,0.0,
2021-08-26 20:00:36.300,1,0.5109008170656049,645.1119197095816,0.0,
2021-08-26 20:00:36.310,1,0.4209599215171993,640.7539240547993,0.0,
2021-08-26 20:00:36.320,1,0.5170612714297665,643.0137713728943,0.0,
2021-08-26 20:00:36.330,1,0.4447321400150812,641.9093735903963,0.0,
2021-08-26 20:00:36.340,1,0.5300856608947139,630.9722448091718,0.0,
2021-08-26 20:00:36.350,1,0.4370037893268748,640.7211771521581,0.0,
2021-08-26 20:00:36.360,1,0.5451810213949091,639.8528272919318,0.0,
2021-08-26 20:00:36.370,1,0.4187576381886334,641.1710142907127,0.0,
2021-08-26 20:00:36.380,1,0.4715550651429155,643.5134270530232,0.0,
2021-08-26 20:00:36.390,1,0.416305208416528,640.3327601230237,0.0,
2021-08-26 20:00:36.400,1,0.4419390187883403,626.6998365693063,0.0,
2021-08-26 20:00:36.410,1,0.5095717635615272,637.0740246557401,0.0,
2021-08-26 20:00:36.420,1,0.5506917842971799,640.3740828461703,0.0,
2021-08-26 20:00:36.430,1,0.4404587421002018,644.2688824627572,0.0,
2021-08-26 20:00:36.440,1,0.5271222469323057,636.7694492616507,0.0,
2021-08-26 20:00:36.450,1,0.5205482491282821,638.1480982084729,0.0,
2021-08-26 20:00:36.460,1,0.4876425016135237,642.8068452950845,0.0,
2021-08-26 20:00:36.470,1,0.4988123554136512,642.5543580117438,0.0,
2021-08-26 20:00:36.480,1,0.4946971322503303,636.9231397879911,0.0,
2021-08-26 20:00:36.490,1,0.5180324218735192,635.314564113032,0.0,
2021-08-26 20:00:36.500,1,0.5730412048892672,638.6494824582112,0.0,
2021-08-26 20:00:36.510,1,0.5736563183585099,645.4838844694176,0.0,
2021-08-26 20:00:36.520,1,0.5935382804012305,634.1494382468255,0.0,
2021-08-26 20:00:36.530,1,0.506249968116901,638.7483792897459,0.0,
2021-08-26 20:00:36.540,1,0.4770900041601513,635.5140217864639,0.0,
2021-08-26 20:00:36.550,1,0.5579537188176174,639.698855240815,0.0,
2021-08-26 20:00:36.560,1,0.6612879587200794,637.4171623543439,0.0,
2021-08-26 20:00:36.570,1,0.6491261668381917,634.7083486193521,0.0,
2021-08-26 20:00:36.580,1,0.5422507046603406,637.7239463001615,0.0,
2021-08-26 20:00:36.590,1,0.6227755413629115,640.6340942749107,0.0,
2021-08-26 20:00:36.600,1,0.5903584217196389,639.1053379402488,0.0,
2021-08-26 20:00:36.610,1,0.7142898700324083,643.8421406378491,0.0,
2021-08-26 20:00:36.620,1,2.6213261659591782,639.5305143150413,0.0,
2021-08-26 20:00:36.630,1,0.5344171315357972,639.6990782535847,0.0,
2021-08-26 20:00:36.640,1,0.7000822944502579,640.1648088437082,0.0,
2021-08-26 20:00:36.650,1,0.6259417656364263,638.6492204944861,0.0,
2021-08-26 20:00:36.660,1,0.6668040952346708,641.7640758131055,0.0,
2021-08-26 20:00:36.670,1,0.6702938865144492,639.7583025693533,0.0,
2021-08-26 20:00:36.680,1,0.5902242016841365,636.6964933721662,0.0,
2021-08-26 20:00:36.690,1,0.5914927173545145,645.9779646782298,0.0,
2021-08-26 20:00:36.700,1,0.600264376346142,642.5847865795645,0.0,
2021-08-26 20:00:36.710,1,0.5673622494318359,645.5854281629073,0.0,
2021-08-26 20:00:36.720,1,0.7422491023843255,644.0370574270675,0.0,
2021-08-26 20:00:36.730,1,0.6373535571857557,647.0959693811169,0.0,
2021-08-26 20:00:36.740,1,0.6213094172844522,649.0095014768654,0.0,
2021-08-26 20:00:36.750,1,0.5990002542261058,646.2611216509861,0.0,
2021-08-26 20:00:36.760,1,0.6902646002877625,650.8027591053852,0.0,
2021-08-26 20:00:36.770,1,0.5019045458555019,644.1865739238068,0.0,
2021-08-26 20:00:36.780,1,0.7009043682995371,650.2375849887476,0.0,
2021-08-26 20:00:36.790,1,0.5699085864930041,647.6654691091038,0.0,
2021-08-26 20:00:36.800,1,0.639721060000577,649.2933862267332,0.0,
2021-08-26 20:00:36.810,1,0.5042969014695119,650.8006491874961,0.0,
2021-08-26 20:00:36.820,1,0.5898193722096448,652.6324573245716,0.0,
2021-08-26 20:00:36.830,1,0.6547283994885009,650.4176903879114,0.0,
2021-08-26 20:00:36.840,1,0.577175001071925,651.3717575698328,0.0,
2021-08-26 20:00:36.850,1,0.6383504488228904,650.1708604203259,0.0,
2021-08-26 20:00:36.860,1,0.6106645516806574,652.0137026853115,0.0,
2021-08-26 20:00:36.870,1,0.7059392638538134,656.4272233883962,0.0,
2021-08-26 20:00:36.880,1,0.6371888927968301,653.1788320459614,0.0,
2021-08-26 20:00:36.890,1,0.5540370706389564,653.4987894165229,0.0,
2021-08-26 20:00:36.900,1,0.6608589689774689,656.7552516964098,0.0,
2021-08-26 20:00:36.910,1,0.5368911909602883,654.82445986785,0.0,
2021-08-26 20:00:36.920,1,0.6596850199116464,654.2680833516517,0.0,
2021-08-26 20:00:36.930,1,0.6514155321938009,658.4540106151584,0.0,
2021-08-26 20:00:36.940,1,0.6894157449970131,654.1147189671758,0.0,
2021-08-26 20:00:36.950,1,0.6383690745430599,652.8529523350803,0.0,
2021-08-26 20:00:36.960,1,0.6879892083054995,661.4964218764352,0.0,
2021-08-26 20:00:36.970,1,0.5726108480118801,657.0349049285718,0.0,
2021-08-26 20:00:36.980,1,0.6550521486798152,653.8346813403252,0.0,
2021-08-26 20:00:36.990,1,0.4940895802211959,663.0001109107732,0.0,
2021-08-26 20:00:37.000,1,0.4899243932247104,654.426463400301,0.0,
2021-08-26 20:00:37.010,1,0.5741038227327576,658.3304183565319,0.0,
2021-08-26 20:00:37.020,1,0.4529619493066414,662.3571664531164,0.0,
2021-08-26 20:00:37.030,1,0.4758125199652817,662.4074065290672,0.0,
2021-08-26 20:00:37.040,1,0.5811823766632105,658.1317963646636,0.0,
2021-08-26 20:00:37.050,1,0.6775030786160656,663.9840597697455,0.0,
2021-08-26 20:00:37.060,1,0.5555597368227427,656.3947383995053,0.0,
2021-08-26 20:00:37.070,1,0.6462476825757905,653.2570931908399,0.0,
2021-08-26 20:00:37.080,1,0.4853947212715732,654.6345574939593,0.0,
2021-08-26 20:00:37.090,1,0.5208841568792543,659.2963940052391,0.0,
2021-08-26 20:00:37.100,1,0.5249495785615753,655.0408728643326,0.0,
2021-08-26 20:00:37.110,1,0.6244978429337243,650.6131049243708,0.0,
2021-08-26 20:00:37.120,1,0.4605339288093367,655.8955019632538,0.0,
2021-08-26 20:00:37.130,1,0.5595361889355389,660.8388330827934,0.0,
2021-08-26 20:00:37.140,1,0.5068651556878976,663.1171844205876,0.0,
2021-08-26 20:00:37.150,1,0.4587304861088461,658.1609160149881,0.0,
2021-08-26 20:00:37.160,1,0.6708208690428521,658.2109589685513,0.0,
2021-08-26 20:00:37.170,1,0.524873413294769,655.4770633126284,0.0,
2021-08-26 20:00:37.180,1,0.555222532254661,655.6373303546243,0.0,
2021-08-26 20:00:37.190,1,0.6142089762060833,661.2094859491125,0.0,
2021-08-26 20:00:37.200,1,0.5050913970769549,660.0283885725672,0.0,
2021-08-26 20:00:37.210,1,0.5459959228555926,654.7170957820807,0.0,
2021-08-26 20:00:37.220,1,0.5963667395999933,655.347255074589,0.0,
2021-08-26 20:00:37.230,1,0.7128476914000742,646.2488020513538,0.0,
2021-08-26 20:00:37.240,1,0.6327051652316088,654.1251661998101,0.0,
2021-08-26 20:00:37.250,1,0.5947479452163262,655.2923695039711,0.0,
2021-08-26 20:00:37.260,1,0.6645487645264512,647.9905134751623,0.0,
2021-08-26 20:00:37.270,1,0.7216154446689076,651.6183475761737,0.0,
2021-08-26 20:00:37.280,1,0.5788570330079571,648.0683498948989,0.0,
2021-08-26 20:00:37.290,1,0.6719128073366629,650.1725781203434,0.0,
2021-08-26 20:00:37.300,1,0.5083373917030419,651.2069152187818,0.0,
2021-08-26 20:00:37.310,1,0.5055517209804071,644.0400805899087,0.0,
2021-08-26 20:00:37.320,1,0.7183330539937205,652.008726344282,0.0,
2021-08-26 20:00:37.330,1,0.6105149855797786,652.6304405015544,0.0,
2021-08-26 20:00:37.340,1,0.6437352498157406,652.0708847056445,0.0,
2021-08-26 20:00:37.350,1,0.6341820713356482,658.4964057925773,0.0,
2021-08-26 20:00:37.360,1,0.5485406757653888,649.4120714737512,0.0,
2021-08-26 20:00:37.370,1,0.7222430042500826,659.5578009622923,0.0,
2021-08-26 20:00:37.380,1,0.5675529688278533,651.6598928368209,0.0,
2021-08-26 20:00:37.390,1,0.5926424672257321,651.3577041041682,0.0,
2021-08-26 20:00:37.400,1,0.7527543343429697,650.7166257603234,0.0,
2021-08-26 20:00:37.410,1,0.512925143089265,646.9326870068719,0.0,
2021-08-26 20:00:37.420,1,0.6524760184700206,653.6069889612173,0.0,
2021-08-26 20:00:37.430,1,0.7751722723125163,649.8224107587339,0.0,
2021-08-26 20:00:37.440,1,0.6832352751083307,657.9007373845761,0.0,
2021-08-26 20:00:37.450,1,0.5303958931888532,644.4064396710478,0.0,
2021-08-26 20:00:37.460,1,0.5919232598144835,653.7364979368365,0.0,
2021-08-26 20:00:37.470,1,0.7469115032617967,655.5261551889047,0.0,
2021-08-26 20:00:37.480,1,0.6474868207288786,657.0516894935556,0.0,
2021-08-26 20:00:37.490,1,0.5146464825485643,650.4790579297259,0.0,
2021-08-26 20:00:37.500,1,0.6821109930642514,643.7389679472586,0.0,
2021-08-26 20:00:37.510,1,0.5632567632310207,651.1632959050413,0.0,
2021-08-26 20:00:37.520,1,0.5218779769160312,649.4411921434443,0.0,
2021-08-26 20:00:37.530,1,0.6278581307507182,652.6037761299127,0.0,
2021-08-26 20:00:37.540,1,0.6773126224903112,653.5851215090017,0.0,
2021-08-26 20:00:37.550,1,0.5709702787014075,656.23024572779,0.0,
2021-08-26 20:00:37.560,1,0.6537129147742046,656.6122463312904,0.0,
2021-08-26 20:00:37.570,1,0.511820131622252,653.783975120551,0.0,
2021-08-26 20:00:37.580,1,0.64890654212966,654.6270876902788,0.0,
2021-08-26 20:00:37.590,1,0.5701136509028443,654.8367360881725,0.0,
2021-08-26 20:00:37.600,1,0.4920367304292893,657.9825597299503,0.0,
2021-08-26 20:00:37.610,1,0.6427224391927036,658.8751355359309,0.0,
2021-08-26 20:00:37.620,1,0.6743274907682111,652.6176350898984,0.0,
2021-08-26 20:00:37.630,1,0.4743013405718826,658.0892785593452,0.0,
2021-08-26 20:00:37.640,1,0.6576452706528955,659.2578771678137,0.0,
2021-08-26 20:00:37.650,1,0.6529888780762901,656.7860868575888,0.0,
2021-08-26 20:00:37.660,1,0.5864309146951462,649.5813560222879,0.0,
2021-08-26 20:00:37.670,1,0.6091785379619888,663.3507978710103,0.0,
2021-08-26 20:00:37.680,1,0.4774289140040316,664.0783774236854,0.0,
2021-08-26 20:00:37.690,1,0.4801391361490109,660.2910251817751,0.0,
2021-08-26 20:00:37.700,1,0.4818204867876087,661.6648764449258,0.0,
2021-08-26 20:00:37.710,1,0.478782575539257,660.9362513724024,0.0,
2021-08-26 20:00:37.720,1,0.5580646835540977,662.6712040730878,0.0,
2021-08-26 20:00:37.730,1,0.5574104682086451,660.7630618091324,0.0,
2021-08-26 20:00:37.740,1,0.575572902670836,661.0830158740122,0.0,
2021-08-26 20:00:37.750,1,0.4506003297736717,665.1312106085728,0.0,
2021-08-26 20:00:37.760,1,0.5977948863793694,665.9000661597478,0.0,
2021-08-26 20:00:37.770,1,0.5509182125455546,664.7253697516028,0.0,
2021-08-26 20:00:37.780,1,0.5080303215107729,665.9079229240732,0.0,
2021-08-26 20:00:37.790,1,0.4594849360149777,660.9071678601308,0.0,
2021-08-26 20:00:37.800,1,0.4161981702667984,667.8162619987488,0.0,
2021-08-26 20:00:37.810,1,0.427355493943432,669.3293841913219,0.0,
2021-08-26 20:00:37.820,1,0.4127306714828912,669.3961380119523,0.0,
2021-08-26 20:00:37.830,1,0.5927888971872693,665.5387952131352,0.0,
2021-08-26 20:00:37.840,1,0.59560962009442,669.0786235288917,0.0,
2021-08-26 20:00:37.850,1,0.4705365204736723,669.4724380480998,0.0,
2021-08-26 20:00:37.860,1,0.5737886527706869,668.8168424497107,0.0,
2021-08-26 20:00:37.870,1,0.4772173501672271,668.7643834450938,0.0,
2021-08-26 20:00:37.880,1,0.5953111040555663,669.0856264047987,0.0,
