time,ton,thrust,mfr,vl,anomaly_code
2022-04-12 12:00:17.080,0,0.0013831386196215,0.0008822228681050002,2.0,
2022-04-12 12:00:17.090,0,-0.0037087750825851,0.0005732672174224,2.0,
2022-04-12 12:00:17.100,0,-0.0007876654580953,0.0002914351576032,2.0,
2022-04-12 12:00:17.110,0,0.0043041890011392,4.635139624084302e-05,2.0,
2022-04-12 12:00:17.120,0,-5.467777300794422e-05,0.0,2.0,
2022-04-12 12:00:17.130,0,0.0058180487653266,0.0,2.0,
2022-04-12 12:00:17.140,0,0.0031885986244327,0.0,2.0,
2022-04-12 12:00:17.150,0,-0.0009727066765176,0.0,2.0,
2022-04-12 12:00:17.160,0,0.0042425062250872,0.0,2.0,
2022-04-12 12:00:17.170,0,-0.0015447585982155,0.0,2.0,
2022-04-12 12:00:17.180,0,0.0036569532853599,0.0,2.0,
2022-04-12 12:00:17.190,0,0.0018368040951255,0.0,1.0,
2022-04-12 12:00:17.200,0,0.0036748581827358,0.0,1.0,
2022-04-12 12:00:17.210,0,-0.0003719322559697,0.0,1.0,
2022-04-12 12:00:17.220,0,0.000361788681542,0.0,1.0,
2022-04-12 12:00:17.230,0,0.0008648994830716,0.0,1.0,
2022-04-12 12:00:17.240,0,-0.0022849490525713,0.0,1.0,
2022-04-12 12:00:17.250,0,-0.0008728184058118,0.0,1.0,
2022-04-12 12:00:17.260,0,0.0031555903349885,0.0,1.0,
2022-04-12 12:00:17.270,0,0.0072754657776736,0.0,1.0,
2022-04-12 12:00:17.280,0,0.0014605282589446,0.0,1.0,
2022-04-12 12:00:17.290,0,0.0054140109953651,0.0,1.0,
2022-04-12 12:00:17.300,0,0.002652700666987,0.0,1.0,
2022-04-12 12:00:17.310,0,-0.0022281667069752,0.0,1.0,
2022-04-12 12:00:17.320,0,0.0066781271965587,0.0,1.0,
2022-04-12 12:00:17.330,0,-0.0033603362661249,0.0,1.0,
2022-04-12 12:00:17.340,0,-0.0038871001370386,0.0,1.0,
2022-04-12 12:00:17.350,0,-0.0028121068926221,0.0,1.0,
2022-04-12 12:00:17.360,0,0.0017734724323363,0.0,1.0,
2022-04-12 12:00:17.370,0,0.0053258354549497,0.0,1.0,
2022-04-12 12:00:17.380,0,0.0023345549867318,0.0,1.0,
2022-04-12 12:00:17.390,0,0.0054470124700634,0.0,1.0,
2022-04-12 12:00:17.400,0,0.0004257989925487,0.0,1.0,
2022-04-12 12:00:17.410,0,0.0040029544959923,0.0,1.0,
2022-04-12 12:00:17.420,0,-0.0074584822368135,0.0,1.0,
2022-04-12 12:00:17.430,0,-0.0005880887176638,0.0,1.0,
2022-04-12 12:00:17.440,0,0.0031309472851070003,0.0,1.0,
2022-04-12 12:00:17.450,0,-0.0014967875880189,0.0,1.0,
2022-04-12 12:00:17.460,0,0.0038026609878381,0.0,1.0,
2022-04-12 12:00:17.470,0,-0.0004111939693744,0.0,1.0,
2022-04-12 12:00:17.480,0,0.0020637083590926,0.0,1.0,
2022-04-12 12:00:17.490,0,-0.0010766922130114,0.0,1.0,
2022-04-12 12:00:17.500,0,-0.0042969191534711,0.0,1.0,
2022-04-12 12:00:17.510,0,-0.0008264151909133,0.0,1.0,
2022-04-12 12:00:17.520,0,-0.0017723761538465,0.0,1.0,
2022-04-12 12:00:17.530,0,-0.0023681329597216,0.0,1.0,
2022-04-12 12:00:17.540,0,0.0034449253003711,3.0915982236051574e-06,1.0,
2022-04-12 12:00:17.550,0,-0.000530640488922,1.755306199055281e-05,1.0,
2022-04-12 12:00:17.560,0,-0.0043261862231406,3.0588168913445425e-05,1.0,
2022-04-12 12:00:17.570,0,0.0023546438669037,4.109455231103642e-05,1.0,
2022-04-12 12:00:17.580,0,-0.0013416451365547,5.003227478004759e-05,1.0,
2022-04-12 12:00:17.590,0,0.0018441703416045,5.868313810961501e-05,1.0,
2022-04-12 12:00:17.600,0,0.0005746770698575,6.464689488307621e-05,1.0,
2022-04-12 12:00:17.610,0,0.0041415446833851,6.955590529697593e-05,1.0,
2022-04-12 12:00:17.620,0,0.005138040834223,7.3287874598548e-05,1.0,
2022-04-12 12:00:17.630,0,-0.003499063426438,7.580703407741702e-05,1.0,
2022-04-12 12:00:17.640,0,0.0015896365544441,7.786775542053195e-05,1.0,
2022-04-12 12:00:17.650,0,0.0023654658096946,7.815954976462615e-05,1.0,
2022-04-12 12:00:17.660,0,0.0074562471391309,7.865300256035999e-05,1.0,
2022-04-12 12:00:17.670,0,0.0037019957279198,7.824856854727216e-05,1.0,
2022-04-12 12:00:17.680,0,-0.0068166814277943,7.672439575529848e-05,1.0,
2022-04-12 12:00:17.690,0,-0.0002751929310884,7.395521416787654e-05,1.0,
2022-04-12 12:00:17.700,0,1.7662459576577465e-05,7.155090345700721e-05,1.0,
2022-04-12 12:00:17.710,0,0.0013160559147205,6.942117065021508e-05,1.0,
2022-04-12 12:00:17.720,0,0.0005434615830812,6.662875976002212e-05,1.0,
2022-04-12 12:00:17.730,0,-0.0002835280900349,6.345421005608976e-05,1.0,
2022-04-12 12:00:17.740,0,0.0018929095247773,5.991779738744955e-05,1.0,
2022-04-12 12:00:17.750,0,-0.0016251321087013,5.701296569643717e-05,1.0,
2022-04-12 12:00:17.760,0,-0.0041105850187029,5.272195800071919e-05,1.0,
2022-04-12 12:00:17.770,0,0.0020340369210461,4.949970705224442e-05,1.0,
2022-04-12 12:00:17.780,0,0.0019274440951289,4.598589459198632e-05,1.0,
2022-04-12 12:00:17.790,0,0.0009653499317018,4.2074934777884036e-05,1.0,
2022-04-12 12:00:17.800,0,0.0019316876778983,3.869110494477463e-05,1.0,
2022-04-12 12:00:17.810,0,0.0022824350918454,3.4902685505494795e-05,1.0,
2022-04-12 12:00:17.820,0,0.0010022944413748,3.1710785007861984e-05,1.0,
2022-04-12 12:00:17.830,0,-0.0021030086725219,2.835621138288925e-05,1.0,
2022-04-12 12:00:17.840,0,0.0051391067010279,2.529555757835532e-05,1.0,
2022-04-12 12:00:17.850,0,0.0013294320317613,2.243061555288745e-05,1.0,
2022-04-12 12:00:17.860,0,0.0030889928891924,1.948289741526117e-05,1.0,
2022-04-12 12:00:17.870,0,0.0040186458246511,1.6927194563076464e-05,1.0,
2022-04-12 12:00:17.880,0,-0.0005209430871864,1.4357402357877447e-05,1.0,
2022-04-12 12:00:17.890,0,0.0006594039026354,1.2110299940234145e-05,1.0,
2022-04-12 12:00:17.900,0,0.0008069444464082,9.897370222121687e-06,1.0,
2022-04-12 12:00:17.910,0,-0.0035940474892005,7.909114616553322e-06,1.0,
2022-04-12 12:00:17.920,0,0.0024243476922772,6.2081104890091795e-06,1.0,
2022-04-12 12:00:17.930,0,0.0003234490659338,4.515786534143818e-06,1.0,
2022-04-12 12:00:17.940,0,0.0010082646218919,3.0157849614027108e-06,1.0,
2022-04-12 12:00:17.950,0,0.0073520146478789,1.682763619047351e-06,1.0,
2022-04-12 12:00:17.960,0,-0.0004300496896376,4.829165520889841e-07,1.0,
2022-04-12 12:00:17.970,0,0.0112117728971057,0.0,1.0,
2022-04-12 12:00:17.980,0,-0.0016128752539909,0.0,1.0,
2022-04-12 12:00:17.990,0,0.0029864595300367,0.0,1.0,
2022-04-12 12:00:18.000,0,0.0024248794215723,0.0,1.0,
2022-04-12 12:00:18.010,0,0.0029706684715151,0.0,1.0,
2022-04-12 12:00:18.020,0,0.0031089331952718,0.0,1.0,
2022-04-12 12:00:18.030,0,0.0017294245134995,0.0,1.0,
2022-04-12 12:00:18.040,0,-0.003920220804966,0.0,1.0,
2022-04-12 12:00:18.050,0,-0.0015376827616563,0.0,1.0,
2022-04-12 12:00:18.060,0,-0.0019947575799547,0.0,1.0,
2022-04-12 12:00:18.070,0,-0.0075770284654046,0.0,1.0,
2022-04-12 12:00:18.080,0,0.001030691798521,0.0,1.0,
2022-04-12 12:00:18.090,0,-0.0038269700487904,0.0,1.0,
2022-04-12 12:00:18.100,0,0.001434109447924,0.0,1.0,
2022-04-12 12:00:18.110,0,0.004213657095588,0.0,1.0,
2022-04-12 12:00:18.120,0,0.0050226772349279,0.0,1.0,
2022-04-12 12:00:18.130,0,-0.0046881427564795,0.0,1.0,
2022-04-12 12:00:18.140,0,0.0021363209713899,0.0,1.0,
2022-04-12 12:00:18.150,0,0.0021453160862101,0.0,1.0,
2022-04-12 12:00:18.160,0,-0.0049203756015389,0.0,1.0,
2022-04-12 12:00:18.170,0,-0.0023007777769103,0.0,1.0,
2022-04-12 12:00:18.180,0,-0.0029778623566456,0.0,1.0,
2022-04-12 12:00:18.190,0,0.0025872143945895,0.0,1.0,
2022-04-12 12:00:18.200,0,-0.0003409716185437,0.0,1.0,
2022-04-12 12:00:18.210,0,0.0002639315822429,0.0,1.0,
2022-04-12 12:00:18.220,0,-0.0057756706173537,0.0,1.0,
2022-04-12 12:00:18.230,0,0.0002549768091735,0.0,1.0,
2022-04-12 12:00:18.240,0,-0.0020288593223278,0.0,1.0,
2022-04-12 12:00:18.250,0,-0.003194588192396,0.0,1.0,
2022-04-12 12:00:18.260,0,0.0028161286753138,0.0,1.0,
2022-04-12 12:00:18.270,0,-0.0024931610651131,0.0,1.0,
2022-04-12 12:00:18.280,0,-0.0015492977797256,0.0,1.0,
2022-04-12 12:00:18.290,0,0.0032410682454662,0.0,1.0,
2022-04-12 12:00:18.300,0,0.0009122179944294,0.0,1.0,
2022-04-12 12:00:18.310,0,0.0014824548875113,0.0,1.0,
2022-04-12 12:00:18.320,0,0.002056658755966,0.0,1.0,
2022-04-12 12:00:18.330,0,0.0002881831095845,0.0,1.0,
2022-04-12 12:00:18.340,0,0.0006321443210169,0.0,1.0,
2022-04-12 12:00:18.350,0,0.0014911152705206,0.0,1.0,
2022-04-12 12:00:18.360,0,0.0018060717134276,0.0,1.0,
2022-04-12 12:00:18.370,0,-0.0019299941278699,0.0,1.0,
2022-04-12 12:00:18.380,0,0.0014480636000396,0.0,1.0,
2022-04-12 12:00:18.390,0,0.0006273694348308,0.0,1.0,
2022-04-12 12:00:18.400,0,0.0001533543715664,5.890008271300183e-08,1.0,
2022-04-12 12:00:18.410,0,0.0050420021803059,1.1712428079751243e-07,1.0,
2022-04-12 12:00:18.420,0,0.0005475079366091,1.6765976551871927e-07,1.0,
2022-04-12 12:00:18.430,0,0.0005056946301552,2.1155462260143548e-07,1.0,
2022-04-12 12:00:18.440,0,-0.0010160366385091,2.479421096513845e-07,1.0,
2022-04-12 12:00:18.450,0,0.0022491567723023,2.7813347602581145e-07,1.0,
2022-04-12 12:00:18.460,0,-3.2635913235240944e-05,3.0188628619048917e-07,1.0,
2022-04-12 12:00:18.470,0,-0.0017143884138561,3.187682812798781e-07,1.0,
2022-04-12 12:00:18.480,0,-0.0042838448469776,3.343030475163769e-07,1.0,
2022-04-12 12:00:18.490,0,-0.0046121392302838,3.388300261466039e-07,1.0,
2022-04-12 12:00:18.500,0,-0.0064146114514567,3.470709933588244e-07,1.0,
2022-04-12 12:00:18.510,0,-0.0006149587201478,3.49311066804012e-07,1.0,
2022-04-12 12:00:18.520,0,-0.0037947877413081,3.479496332770151e-07,1.0,
2022-04-12 12:00:18.530,0,-0.0014287084590392,3.43895794697255e-07,1.0,
2022-04-12 12:00:18.540,0,-0.001477561011949,3.3526765973255146e-07,1.0,
2022-04-12 12:00:18.550,0,0.0026154423788566,3.247478330231081e-07,1.0,
2022-04-12 12:00:18.560,0,-0.0049451191752006,3.106130887108917e-07,1.0,
2022-04-12 12:00:18.570,0,-0.0001419465337445,3.01183852875571e-07,1.0,
2022-04-12 12:00:18.580,0,-0.0029752908990634,2.883180787082951e-07,1.0,
2022-04-12 12:00:18.590,0,0.0001479404377412,2.736873483430281e-07,1.0,
2022-04-12 12:00:18.600,0,0.0050134408336965,2.58669770310976e-07,1.0,
2022-04-12 12:00:18.610,0,0.0018017249448820003,2.422034117804428e-07,1.0,
2022-04-12 12:00:18.620,0,0.0001920022168845,2.2541807269356808e-07,1.0,
2022-04-12 12:00:18.630,0,0.0002134394210011,2.107477889820343e-07,1.0,
2022-04-12 12:00:18.640,0,-0.003703396513416,1.94567148889549e-07,1.0,
2022-04-12 12:00:18.650,0,0.0009629431797735,1.7807605424999094e-07,1.0,
2022-04-12 12:00:18.660,0,0.0004904969490674,1.6261760000239494e-07,1.0,
2022-04-12 12:00:18.670,0,0.0051645298240596,1.478560150383172e-07,1.0,
2022-04-12 12:00:18.680,0,-0.0036980081863561,1.3273048776222175e-07,1.0,
2022-04-12 12:00:18.690,0,-0.0048569220757156,1.1831421103199144e-07,1.0,
2022-04-12 12:00:18.700,0,0.0038919802162686,1.0524393081034981e-07,1.0,
2022-04-12 12:00:18.710,0,-0.0013511701804825,9.153257624443883e-08,1.0,
2022-04-12 12:00:18.720,0,-0.0010657141865888,8.018135868970793e-08,1.0,
2022-04-12 12:00:18.730,0,0.0018547859558228,6.841137274970152e-08,1.0,
2022-04-12 12:00:18.740,0,-8.548849438208423e-05,5.778525409014468e-08,1.0,
2022-04-12 12:00:18.750,0,-0.0015420200147098,4.8085568198395524e-08,1.0,
2022-04-12 12:00:18.760,0,0.0035879998463263,3.8887376885839884e-08,1.0,
2022-04-12 12:00:18.770,0,-0.0014832230079378,3.0331595415413594e-08,1.0,
2022-04-12 12:00:18.780,0,0.0011742626591085,2.2924099493369907e-08,1.0,
2022-04-12 12:00:18.790,0,0.0002479380148295,1.5616282846926932e-08,1.0,
2022-04-12 12:00:18.800,0,0.0014288779087729,9.27194037479568e-09,1.0,
2022-04-12 12:00:18.810,0,0.0029770176950746,3.5691511717022366e-09,1.0,
2022-04-12 12:00:18.820,0,-0.0061742881104715,0.0,1.0,
2022-04-12 12:00:18.830,0,-0.004365558043135999,0.0,1.0,
2022-04-12 12:00:18.840,0,0.0019827284149988,0.0,1.0,
2022-04-12 12:00:18.850,0,-0.0061714327246563,0.0,1.0,
2022-04-12 12:00:18.860,0,0.0014643628827741,0.0,1.0,
2022-04-12 12:00:18.870,0,-0.0009195116207554,0.0,1.0,
2022-04-12 12:00:18.880,0,-1.1729644093028687e-05,0.0,1.0,
2022-04-12 12:00:18.890,0,0.0061077294678323,0.0,1.0,
2022-04-12 12:00:18.900,0,-0.0005027001708727,0.0,1.0,
2022-04-12 12:00:18.910,0,0.0002207606645365,0.0,1.0,
2022-04-12 12:00:18.920,0,0.0095349654343441,0.0,1.0,
2022-04-12 12:00:18.930,0,-0.0021576700996235,0.0,1.0,
2022-04-12 12:00:18.940,0,-0.0058875013789445,0.0,1.0,
2022-04-12 12:00:18.950,0,-0.0016781880043403,0.0,1.0,
2022-04-12 12:00:18.960,0,-0.0058748423536698,0.0,1.0,
2022-04-12 12:00:18.970,0,-0.0054047341222102,0.0,1.0,
2022-04-12 12:00:18.980,0,-0.0033481850998146,0.0,1.0,
2022-04-12 12:00:18.990,0,0.0035398399473168,0.0,1.0,
2022-04-12 12:00:19.000,1,-0.0040740181578658,0.0,1.0,
2022-04-12 12:00:19.010,1,0.0060519537897628,0.0,1.0,
2022-04-12 12:00:19.020,1,-0.0004018638953157,0.0,1.0,
2022-04-12 12:00:19.030,1,-0.0064102775048564,0.0,1.0,
2022-04-12 12:00:19.040,1,-0.0015986361862222,0.0,1.0,
2022-04-12 12:00:19.050,1,-0.0034596346221007,0.0,1.0,
2022-04-12 12:00:19.060,1,-0.0027663212083306,0.0,1.0,
2022-04-12 12:00:19.070,1,-0.0005918112876483,0.0,1.0,
2022-04-12 12:00:19.080,1,0.0011448321846266,0.0,1.0,
2022-04-12 12:00:19.090,1,0.004276733344745,0.0,1.0,
2022-04-12 12:00:19.100,1,-0.0020000852420776,0.0,1.0,
2022-04-12 12:00:19.110,1,0.0059724007094493,2.8365986086452466,1.0,
2022-04-12 12:00:19.120,1,0.0115176571799151,10.835810566389416,1.0,
2022-04-12 12:00:19.130,1,0.0246034890617855,23.228828956174745,1.0,
2022-04-12 12:00:19.140,1,0.0415346008853634,39.55018333002329,1.0,
2022-04-12 12:00:19.150,1,0.0372504762583041,58.758080139646594,1.0,
2022-04-12 12:00:19.160,1,0.0601700457142061,81.55788087636567,1.0,
2022-04-12 12:00:19.170,1,0.0881800076584038,105.69803386549472,1.0,
2022-04-12 12:00:19.180,1,0.08180534082294601,131.88023570265602,0.0,
2022-04-12 12:00:19.190,1,0.1075743822978758,160.39623871889134,0.0,
2022-04-12 12:00:19.200,1,0.1236499786139168,191.69456429903443,0.0,
2022-04-12 12:00:19.210,1,0.149279725524481,222.4241601790896,0.0,
2022-04-12 12:00:19.220,1,0.1719570581605373,255.8601732891144,0.0,
2022-04-12 12:00:19.230,1,0.2221189841645747,290.42491450887906,0.0,
2022-04-12 12:00:19.240,1,0.2430274602161368,323.54544572091294,0.0,
2022-04-12 12:00:19.250,1,0.277969054807646,356.04727775336085,0.0,
2022-04-12 12:00:19.260,1,0.2508623508407757,393.72097193557516,0.0,
2022-04-12 12:00:19.270,1,0.3305089257741173,429.2698459714714,0.0,
2022-04-12 12:00:19.280,1,0.3584732748577755,456.6421017352088,0.0,
2022-04-12 12:00:19.290,1,0.3589372804836354,493.12482099226037,0.0,
2022-04-12 12:00:19.300,1,0.3234610437605227,520.4375674244861,0.0,
2022-04-12 12:00:19.310,1,0.3182370318874105,543.749408464573,0.0,
2022-04-12 12:00:19.320,1,0.3604275107578087,576.2467908872784,0.0,
2022-04-12 12:00:19.330,1,0.466609350484382,598.9698714925096,0.0,
2022-04-12 12:00:19.340,1,0.514867615391796,624.6341773449095,0.0,
2022-04-12 12:00:19.350,1,0.4505755005079935,650.5320144921544,0.0,
2022-04-12 12:00:19.360,1,0.5388423335159467,673.7115533777535,0.0,
2022-04-12 12:00:19.370,1,0.4155416875523421,696.6431361311116,0.0,
2022-04-12 12:00:19.380,1,0.5821109231348807,714.3878446953587,0.0,
2022-04-12 12:00:19.390,1,0.4728346116311904,733.8909154396173,0.0,
2022-04-12 12:00:19.400,1,0.6668485471084711,739.6186374103281,0.0,
2022-04-12 12:00:19.410,1,0.643864246870629,759.6549407308798,0.0,
2022-04-12 12:00:19.420,1,0.5733297605282988,763.6403466691023,0.0,
2022-04-12 12:00:19.430,1,0.6339180946872162,782.8507192095154,0.0,
2022-04-12 12:00:19.440,1,0.6283128238290383,794.1063631241427,0.0,
2022-04-12 12:00:19.450,1,0.6687974090434947,801.5640462298059,0.0,
2022-04-12 12:00:19.460,1,0.5833632019219125,804.72759810769,0.0,
2022-04-12 12:00:19.470,1,0.5142288461755545,808.116264870365,0.0,
2022-04-12 12:00:19.480,1,0.5386446476565855,822.9581259514504,0.0,
2022-04-12 12:00:19.490,1,0.7408750532611101,816.2970718154304,0.0,
2022-04-12 12:00:19.500,1,0.7088359379255612,829.4428349081285,0.0,
2022-04-12 12:00:19.510,1,0.564100289080984,825.9453421788406,0.0,
2022-04-12 12:00:19.520,1,0.787628945219479,826.6680874170053,0.0,
2022-04-12 12:00:19.530,1,0.6603494191171103,834.3992894948459,0.0,
2022-04-12 12:00:19.540,1,0.7952471338228296,835.3641302033394,0.0,
2022-04-12 12:00:19.550,1,0.8241691774043309,826.1931634184424,0.0,
2022-04-12 12:00:19.560,1,0.6796689822917306,835.0376914739521,0.0,
2022-04-12 12:00:19.570,1,0.5790883064783006,838.5967356648007,0.0,
2022-04-12 12:00:19.580,1,0.6340434257302203,834.0120536967087,0.0,
2022-04-12 12:00:19.590,1,0.6022018309082185,825.7775822694557,0.0,
2022-04-12 12:00:19.600,1,0.6633247122661116,831.0081172532186,0.0,
2022-04-12 12:00:19.610,1,0.6803622964889007,834.5728752261572,0.0,
2022-04-12 12:00:19.620,1,0.8638269673848441,834.4939331353467,0.0,
2022-04-12 12:00:19.630,1,0.7205570489688259,825.5514824457574,0.0,
2022-04-12 12:00:19.640,1,0.7159648561469294,824.1579632988331,0.0,
2022-04-12 12:00:19.650,1,0.7461943371610735,825.5339640127643,0.0,
2022-04-12 12:00:19.660,1,0.6625371073503323,819.9568855725091,0.0,
2022-04-12 12:00:19.670,1,0.7618497744784636,817.0200865071722,0.0,
2022-04-12 12:00:19.680,1,0.634513690291469,810.5664147279542,0.0,
2022-04-12 12:00:19.690,1,0.8335913029684088,815.6826541692203,0.0,
2022-04-12 12:00:19.700,1,0.6800328256997179,818.6476299819583,0.0,
2022-04-12 12:00:19.710,1,0.7814533852395573,811.655548504311,0.0,
2022-04-12 12:00:19.720,1,0.6587593393652985,817.8790125543155,0.0,
2022-04-12 12:00:19.730,1,0.8235198011566184,808.7730260118735,0.0,
2022-04-12 12:00:19.740,1,0.7349479773223699,811.6537878373059,0.0,
2022-04-12 12:00:19.750,1,0.8334540053097953,806.8699957894178,0.0,
2022-04-12 12:00:19.760,1,0.8596915323045128,803.1258811839882,0.0,
2022-04-12 12:00:19.770,1,0.8825613107426733,800.9730899916858,0.0,
2022-04-12 12:00:19.780,1,0.7904224616253986,801.9866372658004,0.0,
2022-04-12 12:00:19.790,1,0.7609356469439934,809.2017280883917,0.0,
2022-04-12 12:00:19.800,1,0.7527545829873962,799.8945248286316,0.0,
2022-04-12 12:00:19.810,1,0.6012866133382861,808.4220955428441,0.0,
2022-04-12 12:00:19.820,1,0.6292729680869219,798.7454563006578,0.0,
2022-04-12 12:00:19.830,1,0.6018839264347721,789.1802205180986,0.0,
2022-04-12 12:00:19.840,1,0.5842687140344655,795.9924206036864,0.0,
2022-04-12 12:00:19.850,1,0.6891549942919694,796.6909634840065,0.0,
2022-04-12 12:00:19.860,1,0.6953244281371269,798.2483543671492,0.0,
2022-04-12 12:00:19.870,1,0.5836976293527409,799.3337151426399,0.0,
2022-04-12 12:00:19.880,1,0.7634373079183073,791.5305516472307,0.0,
2022-04-12 12:00:19.890,1,0.7368158357687684,795.5848345932433,0.0,
2022-04-12 12:00:19.900,1,0.739268854820057,797.3321056343111,0.0,
2022-04-12 12:00:19.910,1,0.5955686785080261,794.6110875311914,0.0,
2022-04-12 12:00:19.920,1,0.7130079307038953,794.7173713622387,0.0,
2022-04-12 12:00:19.930,1,0.5513870794296966,794.009496840112,0.0,
2022-04-12 12:00:19.940,1,0.6854513918085706,799.0192236557018,0.0,
2022-04-12 12:00:19.950,1,0.7261166326180738,795.2523465429115,0.0,
2022-04-12 12:00:19.960,1,0.6562445061300869,789.5955153477948,0.0,
2022-04-12 12:00:19.970,1,0.5217147809865292,793.9065178367227,0.0,
2022-04-12 12:00:19.980,1,0.5240570601963944,797.5667959064723,0.0,
2022-04-12 12:00:19.990,1,0.7112808770630124,793.9922948622575,0.0,
2022-04-12 12:00:20.000,1,0.7543847204221528,800.44740940248,0.0,
2022-04-12 12:00:20.010,1,0.5604352784675799,797.1964409336985,0.0,
2022-04-12 12:00:20.020,1,0.5404644087509224,794.4506468554605,0.0,
2022-04-12 12:00:20.030,1,0.6003312742762249,809.380756973843,0.0,
2022-04-12 12:00:20.040,1,0.5071055783072619,800.4299675172322,0.0,
2022-04-12 12:00:20.050,1,0.7493470467549351,794.5702779208127,0.0,
2022-04-12 12:00:20.060,1,0.7040834582467603,799.8186200425162,0.0,
2022-04-12 12:00:20.070,1,0.7008963349163311,796.7778210031447,0.0,
2022-04-12 12:00:20.080,1,0.5081354478270023,801.4904827535428,0.0,
2022-04-12 12:00:20.090,1,0.6596545994843923,802.3093684430338,0.0,
2022-04-12 12:00:20.100,1,0.7348696703397675,796.3995569731619,0.0,
2022-04-12 12:00:20.110,1,0.5293467733939761,796.3522965125316,0.0,
2022-04-12 12:00:20.120,1,0.5512300647343564,799.2161690749404,0.0,
2022-04-12 12:00:20.130,1,0.6589867251555578,796.8214913842386,0.0,
2022-04-12 12:00:20.140,1,0.6831722525108472,799.5110737298892,0.0,
2022-04-12 12:00:20.150,1,0.6923670071161909,802.0050336978923,0.0,
2022-04-12 12:00:20.160,1,0.6038761618124457,796.6477940991493,0.0,
2022-04-12 12:00:20.170,1,0.6861440650475888,805.2146003889749,0.0,
2022-04-12 12:00:20.180,1,0.6422615739292761,798.7920572871982,0.0,
2022-04-12 12:00:20.190,1,0.6393580145862882,796.6675472919411,0.0,
2022-04-12 12:00:20.200,1,0.5979620821726177,799.3513697866432,0.0,
2022-04-12 12:00:20.210,1,0.7212612496507043,795.6442031251462,0.0,
2022-04-12 12:00:20.220,1,0.694960258337014,802.4729149068477,0.0,
2022-04-12 12:00:20.230,1,0.5742685550191607,792.3403779003712,0.0,
2022-04-12 12:00:20.240,1,0.6872106038380306,793.6607593500812,0.0,
2022-04-12 12:00:20.250,1,0.7552437439293195,800.1933389664508,0.0,
2022-04-12 12:00:20.260,1,0.533285426868075,802.0827028009088,0.0,
2022-04-12 12:00:20.270,1,0.681250510945714,795.2284041946996,0.0,
2022-04-12 12:00:20.280,1,0.7584996248096565,801.3653976510916,0.0,
2022-04-12 12:00:20.290,1,0.6155545524312173,797.8336706520862,0.0,
2022-04-12 12:00:20.300,1,0.660837942669532,784.6316213197937,0.0,
2022-04-12 12:00:20.310,1,0.7051365018300231,792.4662646791674,0.0,
2022-04-12 12:00:20.320,1,0.7445674311653456,792.9003505629407,0.0,
2022-04-12 12:00:20.330,1,0.7615816471195063,798.0232731386003,0.0,
2022-04-12 12:00:20.340,1,0.5541390364004769,794.6774949939712,0.0,
2022-04-12 12:00:20.350,1,0.5759030117195666,788.619434470712,0.0,
2022-04-12 12:00:20.360,1,0.7405451037208749,783.6711633643446,0.0,
2022-04-12 12:00:20.370,1,0.6877129821056774,793.5965112509056,0.0,
2022-04-12 12:00:20.380,1,0.6652480594513357,795.8672238745081,0.0,
2022-04-12 12:00:20.390,1,0.7733993020984383,788.839173385652,0.0,
2022-04-12 12:00:20.400,1,0.6048218751135729,786.7168972926628,0.0,
2022-04-12 12:00:20.410,1,0.7333425327218344,792.9906961495361,0.0,
2022-04-12 12:00:20.420,1,0.7394700496537462,779.0457216815021,0.0,
2022-04-12 12:00:20.430,1,0.7987348426753823,794.4983858243387,0.0,
2022-04-12 12:00:20.440,1,0.8301154247419648,785.0762892832226,0.0,
2022-04-12 12:00:20.450,1,0.8220493493163176,793.0178903070787,0.0,
2022-04-12 12:00:20.460,1,0.7277449391197464,784.1812005548646,0.0,
2022-04-12 12:00:20.470,1,0.6173746203708739,781.6607213899701,0.0,
2022-04-12 12:00:20.480,1,0.6457250605776573,789.8048891973607,0.0,
2022-04-12 12:00:20.490,1,0.8398948712156176,788.9106351263979,0.0,
2022-04-12 12:00:20.500,1,0.7635056739782747,787.4715877793263,0.0,
2022-04-12 12:00:20.510,1,0.6692456372560738,780.9173315343522,0.0,
2022-04-12 12:00:20.520,1,0.6266565332599872,790.1629001491865,0.0,
2022-04-12 12:00:20.530,1,0.8614017873231138,783.1562328208546,0.0,
2022-04-12 12:00:20.540,1,0.5957327392565714,782.6213188364932,0.0,
2022-04-12 12:00:20.550,1,0.8672964229778122,777.8626769367903,0.0,
2022-04-12 12:00:20.560,1,0.6172391916905929,783.0534315320781,0.0,
2022-04-12 12:00:20.570,1,0.5966158161283716,786.142608118971,0.0,
2022-04-12 12:00:20.580,1,0.7344173083208385,785.2560181435988,0.0,
2022-04-12 12:00:20.590,1,0.7388744158409392,776.2464920324384,0.0,
2022-04-12 12:00:20.600,1,0.8000246663593246,777.3972557019607,0.0,
2022-04-12 12:00:20.610,1,0.7368954228149023,781.6150851588013,0.0,
2022-04-12 12:00:20.620,1,0.5744709282960618,786.1595851507291,0.0,
2022-04-12 12:00:20.630,1,0.6402240357967389,781.0689981171995,0.0,
2022-04-12 12:00:20.640,1,0.7126587716550322,784.0814506666202,0.0,
2022-04-12 12:00:20.650,1,0.7727525149672536,781.1983509953901,0.0,
2022-04-12 12:00:20.660,1,0.6154930551586205,786.2669445790219,0.0,
2022-04-12 12:00:20.670,1,0.5781759131123191,782.8879737975418,0.0,
