time,ton,thrust,mfr,vl,anomaly_code
2022-02-22 12:00:09.010,0,0.9557357105560084,796.4607830262471,0.0,
2022-02-22 12:00:09.020,0,0.6588118779125857,791.3729858087635,0.0,
2022-02-22 12:00:09.030,0,0.7438390756175526,797.3630788545717,0.0,
2022-02-22 12:00:09.040,0,0.7888336141156793,788.3913430281035,0.0,
2022-02-22 12:00:09.050,0,0.7743389881221702,783.0426949435582,0.0,
2022-02-22 12:00:09.060,0,0.7071377826320687,789.2209037957563,0.0,
2022-02-22 12:00:09.070,0,0.8312061285170751,793.3400579522238,0.0,
2022-02-22 12:00:09.080,0,0.812258112613933,790.7049410374748,0.0,
2022-02-22 12:00:09.090,0,0.9356484447990192,796.6089140825252,0.0,
2022-02-22 12:00:09.100,0,0.6964692871417804,787.7849667175369,0.0,
2022-02-22 12:00:09.110,0,0.7034831161323299,772.7476807069577,0.0,
2022-02-22 12:00:09.120,0,0.8685028506873562,761.8309726239711,0.0,
2022-02-22 12:00:09.130,0,0.6651161227550172,739.6763330517317,0.0,
2022-02-22 12:00:09.140,0,0.8740151795305924,714.4066194483,0.0,
2022-02-22 12:00:09.150,0,0.7938075617196185,685.3952606004178,0.0,
2022-02-22 12:00:09.160,0,0.5492926263037831,654.3181356372315,0.0,
2022-02-22 12:00:09.170,0,0.7225742880607124,623.5447027567004,0.0,
2022-02-22 12:00:09.180,0,0.6748643186537115,585.5192439319923,0.0,
2022-02-22 12:00:09.190,0,0.5306761353923546,551.5660397302934,0.0,
2022-02-22 12:00:09.200,0,0.5799449748193258,514.4411005122116,0.0,
2022-02-22 12:00:09.210,0,0.4594752370863122,484.6708636843684,0.0,
2022-02-22 12:00:09.220,0,0.4624293802281608,448.02629419889183,0.0,
2022-02-22 12:00:09.230,0,0.4374748406483131,414.7013050232923,0.0,
2022-02-22 12:00:09.240,0,0.3547105346317987,377.4618804553763,0.0,
2022-02-22 12:00:09.250,0,0.3587889638909028,343.3464224084991,0.0,
2022-02-22 12:00:09.260,0,0.3192297782880096,313.4216750246285,0.0,
2022-02-22 12:00:09.270,0,0.3184489729751094,284.3878726085194,1.0,
2022-02-22 12:00:09.280,0,0.265193855726144,253.2293041202789,1.0,
2022-02-22 12:00:09.290,0,0.1871392054700602,225.8167695945908,1.0,
2022-02-22 12:00:09.300,0,0.1582040495743408,198.529829757321,1.0,
2022-02-22 12:00:09.310,0,0.1847673085146264,172.32763763810834,1.0,
2022-02-22 12:00:09.320,0,0.1740597253917794,151.34794337002347,1.0,
2022-02-22 12:00:09.330,0,0.1015386901743234,129.19195510560522,1.0,
2022-02-22 12:00:09.340,0,0.1061619287188413,109.69135377566336,1.0,
2022-02-22 12:00:09.350,0,0.0849625672403883,91.13019634813662,2.0,
2022-02-22 12:00:09.360,0,0.0564878276331365,74.44989384144715,2.0,
2022-02-22 12:00:09.370,0,0.0662411905698664,58.9314082482742,2.0,
2022-02-22 12:00:09.380,0,0.0410479205678842,44.87243529321768,2.0,
2022-02-22 12:00:09.390,0,0.0229508380438623,32.3393546907913,2.0,
2022-02-22 12:00:09.400,0,0.0201691800194212,21.109495573533398,2.0,
2022-02-22 12:00:09.410,0,0.0103698138917934,11.2023276929374,2.0,
2022-02-22 12:00:09.420,0,-0.0025148212997189,2.5173681235601566,2.0,
2022-02-22 12:00:09.430,0,-0.0054387797788932,0.0,2.0,
2022-02-22 12:00:09.440,0,-0.014272071635491,0.0,2.0,
2022-02-22 12:00:09.450,0,-0.0153661869157358,0.0,2.0,
2022-02-22 12:00:09.460,0,-0.016466705811103,0.0,2.0,
2022-02-22 12:00:09.470,0,-0.02299290404007,0.0,2.0,
2022-02-22 12:00:09.480,0,-0.0201397465113925,0.0,2.0,
2022-02-22 12:00:09.490,0,-0.0191266446666333,0.0,2.0,
2022-02-22 12:00:09.500,0,-0.0335411630292874,0.0,2.0,
2022-02-22 12:00:09.510,0,-0.0225332383291316,0.0,2.0,
2022-02-22 12:00:09.520,0,-0.026726259029778,0.0,2.0,
2022-02-22 12:00:09.530,0,-0.0314160757954301,0.0,2.0,
2022-02-22 12:00:09.540,0,-0.0285559480528353,0.0,2.0,
2022-02-22 12:00:09.550,0,-0.0307802074317003,0.0,2.0,
2022-02-22 12:00:09.560,0,-0.032954038408803,0.0,2.0,
2022-02-22 12:00:09.570,0,-0.028622657493326,0.0,2.0,
2022-02-22 12:00:09.580,0,-0.0194052468008819,0.0,2.0,
2022-02-22 12:00:09.590,0,-0.0221453030920495,0.0,2.0,
2022-02-22 12:00:09.600,0,-0.0208456568039879,0.0,2.0,
2022-02-22 12:00:09.610,0,-0.0297799954041369,0.0,2.0,
2022-02-22 12:00:09.620,0,-0.0293543515008292,0.0,2.0,
2022-02-22 12:00:09.630,0,-0.0258175707465576,0.0,2.0,
2022-02-22 12:00:09.640,0,-0.018958603451515,0.0,2.0,
2022-02-22 12:00:09.650,0,-0.0162602118050386,0.0,2.0,
2022-02-22 12:00:09.660,0,-0.0134722515951857,0.0,2.0,
2022-02-22 12:00:09.670,0,-0.0100502586292945,0.0,2.0,
2022-02-22 12:00:09.680,0,-0.0076217796384247,0.0,2.0,
2022-02-22 12:00:09.690,0,-0.0068238613542505,0.0,2.0,
2022-02-22 12:00:09.700,0,-0.0128080034541274,0.0,2.0,
2022-02-22 12:00:09.710,0,-0.0083603126446963,0.0,2.0,
2022-02-22 12:00:09.720,0,-0.0103808221623436,0.0,2.0,
2022-02-22 12:00:09.730,0,-0.0086110088603342,0.0,2.0,
2022-02-22 12:00:09.740,0,-0.0057786532820019,0.0,2.0,
2022-02-22 12:00:09.750,0,-0.0058112829444074,0.0,2.0,
2022-02-22 12:00:09.760,0,-0.0029133326404093,0.0,2.0,
2022-02-22 12:00:09.770,0,-0.0015462864667812,0.0,2.0,
2022-02-22 12:00:09.780,0,0.0024518150757462,0.0,2.0,
2022-02-22 12:00:09.790,0,-0.0015094006221751,0.0,2.0,
2022-02-22 12:00:09.800,0,-0.0048404966628881,0.0,2.0,
2022-02-22 12:00:09.810,0,-0.0022495501791086,0.0,2.0,
2022-02-22 12:00:09.820,0,-0.0023026597293207,0.0,2.0,
2022-02-22 12:00:09.830,0,0.0027550038198383,0.0,2.0,
2022-02-22 12:00:09.840,0,0.0005203450923387,0.0,2.0,
2022-02-22 12:00:09.850,0,-0.0062279207903157,0.0,2.0,
2022-02-22 12:00:09.860,0,0.0038512722978355,0.0,2.0,
2022-02-22 12:00:09.870,0,0.0099416379965655,0.0282222983580319,2.0,
2022-02-22 12:00:09.880,0,0.0013313700099741,0.3514718622976861,2.0,
2022-02-22 12:00:09.890,0,6.316372635288221e-05,0.6308060827056876,2.0,
2022-02-22 12:00:09.900,0,-0.0009571129128359,0.8640612816378971,2.0,
2022-02-22 12:00:09.910,0,-0.0002903281975597,1.0753840312797731,2.0,
2022-02-22 12:00:09.920,0,0.0040851080022494,1.2372874622226675,2.0,
2022-02-22 12:00:09.930,0,-0.002981808310459,1.3717224005718964,2.0,
2022-02-22 12:00:09.940,0,-0.0029706933748759,1.4665795240809052,2.0,
2022-02-22 12:00:09.950,0,0.0052356710192314,1.5358210276713995,2.0,
2022-02-22 12:00:09.960,0,0.001789955732609,1.592700529813721,2.0,
2022-02-22 12:00:09.970,0,-0.0001065474549459,1.6214394030874142,2.0,
2022-02-22 12:00:09.980,0,0.0031796141469604,1.652663110112606,2.0,
2022-02-22 12:00:09.990,0,-0.004795344105347,1.6223209560259346,2.0,
2022-02-22 12:00:10.000,0,-0.0016892159083235,1.6215529728878189,2.0,
2022-02-22 12:00:10.010,0,0.0028761956860511,1.5849634672990716,2.0,
2022-02-22 12:00:10.020,0,0.0031657937214238,1.5437297015144529,2.0,
2022-02-22 12:00:10.030,0,0.0005545352284358,1.4858138691712632,2.0,
2022-02-22 12:00:10.040,0,0.008609480777482,1.4461166211806968,2.0,
2022-02-22 12:00:10.050,0,0.0017414444618899,1.3807345332666108,2.0,
2022-02-22 12:00:10.060,0,0.0021494849695640004,1.3125398718047758,2.0,
2022-02-22 12:00:10.070,0,-0.0019391386090346,1.2287886170668316,2.0,
2022-02-22 12:00:10.080,0,0.0066242005995279,1.1553294804672802,2.0,
2022-02-22 12:00:10.090,0,0.0034397594949714,1.0937759013029134,2.0,
2022-02-22 12:00:10.100,0,-0.0006933244208394,1.0130636765961003,2.0,
2022-02-22 12:00:10.110,0,-0.0029497123007237,0.9394011168078016,2.0,
2022-02-22 12:00:10.120,0,0.0031211334717372,0.873517036950073,2.0,
2022-02-22 12:00:10.130,0,-0.0013784610572537,0.7997690909235518,2.0,
2022-02-22 12:00:10.140,0,-0.0035267250410106,0.7307328785735931,2.0,
2022-02-22 12:00:10.150,0,6.076193780695071e-05,0.6642125476969437,2.0,
2022-02-22 12:00:10.160,0,0.0029557754382485,0.5981949816397856,2.0,
2022-02-22 12:00:10.170,0,-0.0028248916651081,0.5362052412268826,2.0,
2022-02-22 12:00:10.180,0,-0.0049666210856669,0.4755918062957429,2.0,
2022-02-22 12:00:10.190,0,-0.0050358655262115,0.4226507759569104,2.0,
2022-02-22 12:00:10.200,0,0.0033152332170551,0.368418094275769,2.0,
2022-02-22 12:00:10.210,0,0.0003515516533433,0.3211972376649202,2.0,
2022-02-22 12:00:10.220,0,0.0037691486824035,0.2803125005103165,2.0,
2022-02-22 12:00:10.230,0,-0.0017653357758651,0.2372643093944245,2.0,
2022-02-22 12:00:10.240,0,0.0004165688025021,0.1979518176802098,2.0,
2022-02-22 12:00:10.250,0,0.0044413496412397,0.1600145543930966,2.0,
2022-02-22 12:00:10.260,0,0.000727022796365,0.1285589513073938,2.0,
2022-02-22 12:00:10.270,0,-0.0027391487205278,0.0990191556034517,2.0,
2022-02-22 12:00:10.280,0,0.0037848002424696,0.0723609550931358,2.0,
2022-02-22 12:00:10.290,0,0.0001468476107969,0.0486300604048182,2.0,
2022-02-22 12:00:10.300,0,-0.0027476796180803,0.0277809843759826,2.0,
2022-02-22 12:00:10.310,0,0.002123759379599,0.0088921640299385,2.0,
2022-02-22 12:00:10.320,0,0.0069541869834149,0.0,2.0,
2022-02-22 12:00:10.330,0,0.0038639688261268,0.0,2.0,
2022-02-22 12:00:10.340,0,0.0038373189855783,0.0,2.0,
2022-02-22 12:00:10.350,0,0.0029338240183048,0.0,2.0,
2022-02-22 12:00:10.360,0,-0.0025321806402577,0.0,2.0,
2022-02-22 12:00:10.370,0,-0.0030672959434645,0.0,2.0,
2022-02-22 12:00:10.380,0,0.0052934115488614,0.0,2.0,
2022-02-22 12:00:10.390,0,0.0026253494919593,0.0,2.0,
2022-02-22 12:00:10.400,0,-0.0004451023815885,0.0,2.0,
2022-02-22 12:00:10.410,0,0.001900872057365,0.0,2.0,
2022-02-22 12:00:10.420,0,-0.0059436697341059,0.0,2.0,
2022-02-22 12:00:10.430,0,-0.0007860674844138,0.0,2.0,
2022-02-22 12:00:10.440,0,-0.0045549353565199,0.0,2.0,
2022-02-22 12:00:10.450,0,0.0012219878220393,0.0,2.0,
2022-02-22 12:00:10.460,0,0.0015535760902204,0.0,2.0,
2022-02-22 12:00:10.470,0,0.0011352646870758,0.0,2.0,
2022-02-22 12:00:10.480,0,0.0004875100876823,0.0,2.0,
2022-02-22 12:00:10.490,0,-3.248760671337122e-05,0.0,2.0,
2022-02-22 12:00:10.500,0,0.0037257356705026,0.0,2.0,
2022-02-22 12:00:10.510,0,-0.0028142340748443,0.0,2.0,
2022-02-22 12:00:10.520,0,-0.002172049522594,0.0,2.0,
2022-02-22 12:00:10.530,0,-0.0025458239288029,0.0,2.0,
2022-02-22 12:00:10.540,0,0.0005064662924433,0.0,2.0,
2022-02-22 12:00:10.550,0,-0.0020457780607943,0.0,2.0,
2022-02-22 12:00:10.560,0,-0.0002346380235857,0.0,2.0,
2022-02-22 12:00:10.570,0,-0.0010362714879781,0.0,2.0,
2022-02-22 12:00:10.580,0,0.0019993413249674,0.0,2.0,
2022-02-22 12:00:10.590,0,0.002429185942356,0.0,2.0,
2022-02-22 12:00:10.600,0,-0.0052587237316933,0.0,2.0,
2022-02-22 12:00:10.610,0,0.0086918694064157,0.0,2.0,
2022-02-22 12:00:10.620,0,0.0034404142779393,0.0,2.0,
2022-02-22 12:00:10.630,0,0.0017062076248419,0.0,2.0,
2022-02-22 12:00:10.640,0,0.0016033399962967,0.0,2.0,
2022-02-22 12:00:10.650,0,0.0015936460981902,0.0,2.0,
2022-02-22 12:00:10.660,0,0.0035244966661637,0.0,2.0,
2022-02-22 12:00:10.670,0,-0.0023498022498518,0.0,2.0,
2022-02-22 12:00:10.680,0,-0.0053101346122019,0.0,2.0,
2022-02-22 12:00:10.690,0,0.0019287592485133,0.0,2.0,
2022-02-22 12:00:10.700,0,-0.0014821328392345,0.0,2.0,
2022-02-22 12:00:10.710,0,-0.0033035201727061,0.0,2.0,
2022-02-22 12:00:10.720,0,0.0032031530808106,0.0,2.0,
2022-02-22 12:00:10.730,0,-0.0021568500818768,0.0,2.0,
2022-02-22 12:00:10.740,0,0.0031347425042253,0.0,2.0,
2022-02-22 12:00:10.750,0,-0.0034648401276793,0.0,2.0,
2022-02-22 12:00:10.760,0,0.0022816050284050005,0.0,2.0,
2022-02-22 12:00:10.770,0,0.0087430002348562,0.0006267147002635,2.0,
2022-02-22 12:00:10.780,0,-0.0030388001506158,0.0012628248773707,2.0,
2022-02-22 12:00:10.790,0,-0.0023221839188279,0.0017954622884481,2.0,
2022-02-22 12:00:10.800,0,-0.0003113102657192,0.0022479174714229,2.0,
2022-02-22 12:00:10.810,0,0.0021413682152933,0.0026003234505422,2.0,
2022-02-22 12:00:10.820,0,0.0014055372384701,0.0029283325571844,2.0,
2022-02-22 12:00:10.830,0,-0.0078803777968754,0.0031587795302163,2.0,
2022-02-22 12:00:10.840,0,0.0014915451256735,0.0033166320132334,2.0,
2022-02-22 12:00:10.850,0,0.0030558118676281,0.0034707241169338,2.0,
2022-02-22 12:00:10.860,0,0.0020459753009651,0.0035470578517598,2.0,
2022-02-22 12:00:10.870,0,-0.0014538968977597,0.0035452199821383,2.0,
2022-02-22 12:00:10.880,0,-0.0042429949805886,0.0035575116619677,2.0,
2022-02-22 12:00:10.890,0,0.0032831842674584,0.0034873170110392,2.0,
2022-02-22 12:00:10.900,0,0.0062844517486605,0.0034053865123816,2.0,
2022-02-22 12:00:10.910,0,-0.0011510493946118,0.00334601140932,2.0,
2022-02-22 12:00:10.920,0,0.0050176816697008,0.0032520840151237,2.0,
2022-02-22 12:00:10.930,0,-0.0047149701676589,0.0031196083222085,2.0,
2022-02-22 12:00:10.940,0,0.0046765632196079,0.0030226671247256,2.0,
2022-02-22 12:00:10.950,0,0.0014718084777914,0.0028410869508749,2.0,
2022-02-22 12:00:10.960,0,-0.0004184263036703,0.0026795526371985,2.0,
2022-02-22 12:00:10.970,0,-0.0026629033341277,0.0025357623410986,2.0,
2022-02-22 12:00:10.980,0,0.0020100914752238,0.0023654108337427,2.0,
2022-02-22 12:00:10.990,0,-0.0025494755139774,0.0022213889326179,2.0,
2022-02-22 12:00:11.000,0,0.0040856633224777,0.0020575535975668,2.0,
2022-02-22 12:00:11.010,0,0.0021064507523615,0.0018985951367437,2.0,
2022-02-22 12:00:11.020,0,0.0034707652047551,0.0017545352524411,2.0,
2022-02-22 12:00:11.030,0,-0.0031193210429565,0.0016046899466719,2.0,
2022-02-22 12:00:11.040,0,-0.001874941704258,0.0014555553720353,2.0,
2022-02-22 12:00:11.050,0,0.0003354881153377,0.0013103475642133,2.0,
2022-02-22 12:00:11.060,0,0.0042756297812070005,0.0011692405379432,2.0,
2022-02-22 12:00:11.070,0,0.0035370380859084,0.0010482623864352,2.0,
2022-02-22 12:00:11.080,0,0.0029646144874007,0.0009259066227897,2.0,
2022-02-22 12:00:11.090,0,-0.001357541150452,0.0008130466845784,2.0,
2022-02-22 12:00:11.100,0,-0.0003444816988857,0.0007040027193985,2.0,
2022-02-22 12:00:11.110,0,-0.001131987061685,0.0006123719192966,2.0,
2022-02-22 12:00:11.120,0,-0.0015477916892377,0.000523302307737,2.0,
2022-02-22 12:00:11.130,0,0.0045737038425951,0.0004375230812771,2.0,
2022-02-22 12:00:11.140,0,0.0023282135794677,0.0003556449698308,2.0,
2022-02-22 12:00:11.150,0,-0.0038409157668601,0.00028938147565400003,2.0,
2022-02-22 12:00:11.160,0,0.0012623697347065,0.0002249575583098,2.0,
2022-02-22 12:00:11.170,0,0.0011064354401334,0.0001681940774647,2.0,
2022-02-22 12:00:11.180,0,-0.0002499772476411,0.0001145613839161,1.0,
2022-02-22 12:00:11.190,0,0.0015960182569711,6.810382244560028e-05,1.0,
2022-02-22 12:00:11.200,0,0.0031676774161785,2.7086139649936662e-05,1.0,
2022-02-22 12:00:11.210,0,-0.0012299502562910002,0.0,1.0,
2022-02-22 12:00:11.220,0,-0.0054151413064146,0.0,1.0,
2022-02-22 12:00:11.230,0,0.0010612055317805,0.0,1.0,
2022-02-22 12:00:11.240,0,0.0033758165076102,0.0,1.0,
2022-02-22 12:00:11.250,0,0.000180807947692,0.0,1.0,
2022-02-22 12:00:11.260,0,-0.0018197758427129,0.0,1.0,
2022-02-22 12:00:11.270,0,-0.0033251699067808,0.0,1.0,
2022-02-22 12:00:11.280,0,0.0001782572213667,0.0,1.0,
2022-02-22 12:00:11.290,0,-0.0029438474605951,0.0,1.0,
2022-02-22 12:00:11.300,0,-0.0012981989478916,0.0,1.0,
2022-02-22 12:00:11.310,0,0.0021412628692484,0.0,1.0,
2022-02-22 12:00:11.320,0,0.0049638514462222,0.0,1.0,
2022-02-22 12:00:11.330,0,0.0018727175794699,0.0,1.0,
2022-02-22 12:00:11.340,0,0.0044964245475285,0.0,1.0,
2022-02-22 12:00:11.350,0,0.0055395648066750005,0.0,1.0,
2022-02-22 12:00:11.360,0,0.002231275558436,0.0,1.0,
2022-02-22 12:00:11.370,0,-0.0035953425797572,0.0,1.0,
2022-02-22 12:00:11.380,0,-0.0009573590100136,0.0,1.0,
2022-02-22 12:00:11.390,0,-0.0003164281703145,0.0,1.0,
2022-02-22 12:00:11.400,0,-0.0031097099333007,0.0,1.0,
2022-02-22 12:00:11.410,0,-0.0006418561076845,0.0,1.0,
2022-02-22 12:00:11.420,0,0.0038928457726639,0.0,1.0,
2022-02-22 12:00:11.430,0,0.0002222109238084,0.0,1.0,
2022-02-22 12:00:11.440,0,0.0056982491727206,0.0,1.0,
2022-02-22 12:00:11.450,0,0.0018005348669770003,0.0,1.0,
2022-02-22 12:00:11.460,0,0.0029035740573077,0.0,1.0,
2022-02-22 12:00:11.470,0,0.0015286108050427,0.0,1.0,
2022-02-22 12:00:11.480,0,-0.0037675339624781,0.0,1.0,
2022-02-22 12:00:11.490,0,-0.0042251790353704,0.0,1.0,
2022-02-22 12:00:11.500,0,-0.0004137923358963,0.0,1.0,
2022-02-22 12:00:11.510,0,-0.0026760145841021,0.0,1.0,
2022-02-22 12:00:11.520,0,-0.003124231292085,0.0,1.0,
2022-02-22 12:00:11.530,0,-0.0055907334534801,0.0,1.0,
2022-02-22 12:00:11.540,0,-5.077538151903058e-05,0.0,1.0,
2022-02-22 12:00:11.550,0,0.0011718390739385,0.0,1.0,
2022-02-22 12:00:11.560,0,0.0025475581765231,0.0,1.0,
2022-02-22 12:00:11.570,0,0.0043065877060179,0.0,1.0,
2022-02-22 12:00:11.580,0,0.0008491357441029,0.0,1.0,
2022-02-22 12:00:11.590,0,-0.0010296336976542,0.0,1.0,
2022-02-22 12:00:11.600,0,0.0012867817788976,0.0,1.0,
2022-02-22 12:00:11.610,0,0.0016852172741474,0.0,1.0,
2022-02-22 12:00:11.620,0,-0.0002750305937219,0.0,1.0,
2022-02-22 12:00:11.630,0,0.000683709753108,0.0,1.0,
2022-02-22 12:00:11.640,0,0.0026718844646506,0.0,1.0,
2022-02-22 12:00:11.650,0,-0.004305449973177,0.0,1.0,
2022-02-22 12:00:11.660,0,0.0043317942073274,9.339881922284607e-07,1.0,
2022-02-22 12:00:11.670,0,-0.0011359613925354,2.288999594299138e-06,1.0,
2022-02-22 12:00:11.680,0,-0.0004399890837646,3.477076876591101e-06,1.0,
2022-02-22 12:00:11.690,0,0.0075154378804272,4.51839069307948e-06,1.0,
2022-02-22 12:00:11.700,0,0.0002507704503535,5.281260678434709e-06,1.0,
2022-02-22 12:00:11.710,0,-0.0023790402604332,6.010884330047864e-06,1.0,
2022-02-22 12:00:11.720,0,-0.0011464552684714,6.451442419517467e-06,1.0,
2022-02-22 12:00:11.730,0,-0.0062313654971574,6.865011088055594e-06,1.0,
2022-02-22 12:00:11.740,0,0.0030160667749786,7.168366098501596e-06,1.0,
2022-02-22 12:00:11.750,0,0.001085526957966,7.419737752838969e-06,1.0,
2022-02-22 12:00:11.760,0,-0.0013442036282769,7.403687226496332e-06,1.0,
2022-02-22 12:00:11.770,0,-0.0046566959815208,7.52303922088582e-06,1.0,
2022-02-22 12:00:11.780,0,0.0004809328357257,7.395706011684645e-06,1.0,
2022-02-22 12:00:11.790,0,0.0060790298443495,7.3264146143270984e-06,1.0,
2022-02-22 12:00:11.800,0,-0.0032760091970706,7.094035714491258e-06,1.0,
2022-02-22 12:00:11.810,0,-0.0032805419038099,7.006599430285942e-06,1.0,
2022-02-22 12:00:11.820,0,-0.0060211888465132,6.672282531465238e-06,1.0,
2022-02-22 12:00:11.830,0,0.0019761295879838,6.411732153653827e-06,1.0,
2022-02-22 12:00:11.840,0,0.0027919088362179,6.058538740135914e-06,1.0,
2022-02-22 12:00:11.850,0,0.0033104033080343,5.762642459503638e-06,1.0,
2022-02-22 12:00:11.860,0,-0.0020466200020686,5.4687791474528745e-06,1.0,
2022-02-22 12:00:11.870,0,0.0058655618959269976,5.077903419035863e-06,1.0,
2022-02-22 12:00:11.880,0,0.0035434650613707,4.782810238340066e-06,1.0,
2022-02-22 12:00:11.890,0,0.0037966563607516,4.4508052220175525e-06,1.0,
2022-02-22 12:00:11.900,0,-5.3245608676316e-05,4.083479898181407e-06,1.0,
2022-02-22 12:00:11.910,0,0.0050624294905226,3.7950403314485437e-06,1.0,
2022-02-22 12:00:11.920,0,-0.0005472211649650001,3.4294842992680773e-06,1.0,
2022-02-22 12:00:11.930,0,-0.0018628254963106,3.156296101696733e-06,1.0,
2022-02-22 12:00:11.940,0,0.0033299077749092,2.851076538571246e-06,1.0,
2022-02-22 12:00:11.950,0,-0.0047344721254603,2.5697408732518103e-06,1.0,
2022-02-22 12:00:11.960,0,0.0003620120967412,2.2983544584460417e-06,1.0,
2022-02-22 12:00:11.970,0,0.0034988887619976,2.042723287027349e-06,1.0,
2022-02-22 12:00:11.980,0,-0.0027793410409167,1.800178457537609e-06,1.0,
2022-02-22 12:00:11.990,0,0.002704009303142,1.575537540368804e-06,1.0,
2022-02-22 12:00:12.000,0,-0.0025272490158863,1.3620465614326084e-06,1.0,
2022-02-22 12:00:12.010,0,0.0053767313656499,1.1564553269084818e-06,1.0,
2022-02-22 12:00:12.020,0,-0.0021170771642407,9.768105130743973e-07,1.0,
2022-02-22 12:00:12.030,0,0.0059908796259279,8.105652192633884e-07,1.0,
2022-02-22 12:00:12.040,0,-0.0028047402819515,6.580333215258432e-07,1.0,
2022-02-22 12:00:12.050,0,-0.0017086731103465,5.1571256212503e-07,1.0,
2022-02-22 12:00:12.060,0,-0.0014372286155648,3.906252210697799e-07,1.0,
2022-02-22 12:00:12.070,0,0.0084203478438367,2.788000390031949e-07,1.0,
2022-02-22 12:00:12.080,0,-0.0009239441177158,1.7474249570937904e-07,1.0,
2022-02-22 12:00:12.090,0,-0.0054600433815497,8.685466469612322e-08,1.0,
2022-02-22 12:00:12.100,0,0.0037338793244218,8.501852473202463e-09,1.0,
2022-02-22 12:00:12.110,0,0.0063727198363725,0.0,1.0,
2022-02-22 12:00:12.120,0,0.0043522456605786,0.0,1.0,
2022-02-22 12:00:12.130,0,-0.0020344502134252,0.0,1.0,
2022-02-22 12:00:12.140,0,0.0005182596558074,0.0,1.0,
2022-02-22 12:00:12.150,0,-0.0036548821385294,0.0,1.0,
2022-02-22 12:00:12.160,0,-0.0011214912638675,0.0,1.0,
2022-02-22 12:00:12.170,0,-0.0060576972210538,0.0,1.0,
2022-02-22 12:00:12.180,0,-0.001157609954752,0.0,1.0,
2022-02-22 12:00:12.190,0,0.0008902779030294,0.0,1.0,
2022-02-22 12:00:12.200,0,-0.0008583914591591,0.0,1.0,
2022-02-22 12:00:12.210,0,4.1900025922661514e-05,0.0,1.0,
2022-02-22 12:00:12.220,0,-0.0006248264587522,0.0,1.0,
2022-02-22 12:00:12.230,0,-0.0054636258580361,0.0,1.0,
2022-02-22 12:00:12.240,0,-0.0055869808498603,0.0,1.0,
2022-02-22 12:00:12.250,0,0.0029548042848083,0.0,1.0,
2022-02-22 12:00:12.260,0,-0.0001717972824683,0.0,1.0,
2022-02-22 12:00:12.270,0,-0.0051236593091154,0.0,1.0,
2022-02-22 12:00:12.280,0,0.0010590461267791,0.0,1.0,
2022-02-22 12:00:12.290,0,0.0017498933228785,0.0,1.0,
2022-02-22 12:00:12.300,0,-0.0018408896257453,0.0,1.0,
2022-02-22 12:00:12.310,0,-0.0036827412738049,0.0,1.0,
2022-02-22 12:00:12.320,0,-0.0009997692016482,0.0,1.0,
2022-02-22 12:00:12.330,0,-0.0048903516312965,0.0,1.0,
2022-02-22 12:00:12.340,0,0.0022486047191611,0.0,1.0,
2022-02-22 12:00:12.350,0,-0.0030252413474148,0.0,1.0,
2022-02-22 12:00:12.360,0,-0.0015597217039304,0.0,1.0,
2022-02-22 12:00:12.370,0,-0.0016125552946794,0.0,1.0,
2022-02-22 12:00:12.380,0,2.0076542061363558e-05,0.0,1.0,
2022-02-22 12:00:12.390,0,0.0039124052329984,0.0,1.0,
2022-02-22 12:00:12.400,0,-0.0023797068731782,0.0,1.0,
2022-02-22 12:00:12.410,0,0.0017883594405354,0.0,1.0,
2022-02-22 12:00:12.420,0,0.0043434194673016,0.0,1.0,
2022-02-22 12:00:12.430,0,-0.0011887110267872,0.0,1.0,
2022-02-22 12:00:12.440,0,-0.0022034792227451,0.0,1.0,
2022-02-22 12:00:12.450,0,-0.0011675890170589,0.0,1.0,
2022-02-22 12:00:12.460,0,0.0036261176019446,0.0,1.0,
2022-02-22 12:00:12.470,0,0.0018200356589524,0.0,1.0,
2022-02-22 12:00:12.480,0,-0.0041350063919824,0.0,1.0,
2022-02-22 12:00:12.490,0,0.0050126409411517,0.0,1.0,
2022-02-22 12:00:12.500,0,0.0049445622773501,0.0,1.0,
2022-02-22 12:00:12.510,0,0.0043433462033925,0.0,1.0,
2022-02-22 12:00:12.520,0,-0.0023303424179016,0.0,1.0,
2022-02-22 12:00:12.530,0,0.0016247616620736,0.0,1.0,
2022-02-22 12:00:12.540,0,1.5705873165951916e-05,0.0,1.0,
2022-02-22 12:00:12.550,0,0.008616653897611001,9.017508582331212e-10,1.0,
2022-02-22 12:00:12.560,0,-0.0036921152475094,3.850176041237726e-09,1.0,
2022-02-22 12:00:12.570,0,0.0010717205552116,6.437776745145777e-09,1.0,
2022-02-22 12:00:12.580,0,0.0026247619489414,8.601872364525202e-09,1.0,
2022-02-22 12:00:12.590,0,0.0035405186298186,1.0366470004171544e-08,1.0,
2022-02-22 12:00:12.600,0,-0.0024382357364468,1.1872412679202325e-08,1.0,
2022-02-22 12:00:12.610,0,-0.0017034991269041,1.3139451361650712e-08,1.0,
2022-02-22 12:00:12.620,0,0.0018378257064932,1.4096013068998978e-08,1.0,
2022-02-22 12:00:12.630,0,-0.0005487639109931,1.47461229645809e-08,1.0,
2022-02-22 12:00:12.640,0,0.0037216233205574,1.5126962059731084e-08,1.0,
2022-02-22 12:00:12.650,0,-0.0033132370331927,1.5442646404268293e-08,1.0,
