time,ton,thrust,mfr,vl,anomaly_code
2021-12-02 20:00:36.040,0,0.0044320887660009,0.0,1.0,
2021-12-02 20:00:36.050,0,0.0003849380510574,0.0,1.0,
2021-12-02 20:00:36.060,0,0.0020632642465858,0.0,1.0,
2021-12-02 20:00:36.070,0,0.0006621043673761,0.0,1.0,
2021-12-02 20:00:36.080,0,0.0051692222883666,0.0,1.0,
2021-12-02 20:00:36.090,0,0.0004424722738807,0.0,1.0,
2021-12-02 20:00:36.100,0,-0.0062507462066533,0.0,1.0,
2021-12-02 20:00:36.110,0,-0.0048686970173082,0.0,1.0,
2021-12-02 20:00:36.120,0,0.0036625812151544,0.0,1.0,
2021-12-02 20:00:36.130,0,-0.0015857630764595,0.0,1.0,
2021-12-02 20:00:36.140,0,-0.0015325620930239,0.0,1.0,
2021-12-02 20:00:36.150,0,0.0033976800655744,0.0,1.0,
2021-12-02 20:00:36.160,0,-0.0041808495209019,0.0,1.0,
2021-12-02 20:00:36.170,0,-0.0018532861886763,0.0,1.0,
2021-12-02 20:00:36.180,0,0.0002605364647545,0.0,1.0,
2021-12-02 20:00:36.190,0,0.0009666195986189,0.0,1.0,
2021-12-02 20:00:36.200,0,-0.0031182225182526,0.0,1.0,
2021-12-02 20:00:36.210,0,-0.0004734663134764,0.0,1.0,
2021-12-02 20:00:36.220,0,-0.0072211344722127,0.0,1.0,
2021-12-02 20:00:36.230,0,0.0009152083320271,0.0,1.0,
2021-12-02 20:00:36.240,0,0.0045056239403632,0.0,1.0,
2021-12-02 20:00:36.250,0,0.0009882742401009,0.0,1.0,
2021-12-02 20:00:36.260,0,0.003204301821778,0.0,1.0,
2021-12-02 20:00:36.270,0,0.00486217168906,0.0,1.0,
2021-12-02 20:00:36.280,0,-0.0018282697934901,0.0,1.0,
2021-12-02 20:00:36.290,0,0.0015004352110062,0.0,1.0,
2021-12-02 20:00:36.300,0,0.0042403223139995,0.0,1.0,
2021-12-02 20:00:36.310,0,0.000894919284658,4.19607855603481e-20,1.0,
2021-12-02 20:00:36.320,0,-0.0032574326643571,1.6521502203823832e-19,1.0,
2021-12-02 20:00:36.330,0,0.0030805285140673,2.693671698297096e-19,1.0,
2021-12-02 20:00:36.340,0,-0.0022902003221565,3.581475012611964e-19,1.0,
2021-12-02 20:00:36.350,0,0.0037401578602727,4.261124759903947e-19,1.0,
2021-12-02 20:00:36.360,0,0.000923305965931,4.868127696229289e-19,1.0,
2021-12-02 20:00:36.370,0,-0.0002831893067568,5.338665726799327e-19,1.0,
2021-12-02 20:00:36.380,0,-0.0017056440446361,5.603202288421095e-19,1.0,
2021-12-02 20:00:36.390,0,4.720750401534592e-05,5.844453685724385e-19,1.0,
2021-12-02 20:00:36.400,0,0.0026741337436742,6.048788584245464e-19,1.0,
2021-12-02 20:00:36.410,0,0.0054944730449668,6.041110395764047e-19,1.0,
2021-12-02 20:00:36.420,0,0.0012299845132795,6.120794223336138e-19,1.0,
2021-12-02 20:00:36.430,0,-0.0036865747346,6.092722977916885e-19,1.0,
2021-12-02 20:00:36.440,0,-0.0015207235978173,6.0246580262966075e-19,1.0,
2021-12-02 20:00:36.450,0,0.0020937673190341,5.900859505606228e-19,1.0,
2021-12-02 20:00:36.460,0,0.0063679576550898,5.678495499827703e-19,1.0,
2021-12-02 20:00:36.470,0,0.0010172757814481,5.51389800487354e-19,1.0,
2021-12-02 20:00:36.480,0,-0.0014162492910364,5.247216458504802e-19,1.0,
2021-12-02 20:00:36.490,0,-0.0090550804593225,5.053719489531024e-19,1.0,
2021-12-02 20:00:36.500,0,0.0018999385857581,4.808367881297042e-19,1.0,
2021-12-02 20:00:36.510,0,0.0014638969287507,4.533111838123535e-19,1.0,
2021-12-02 20:00:36.520,0,0.0017105849180488,4.325390016263063e-19,1.0,
2021-12-02 20:00:36.530,0,0.0019840201887611,4.039650829233288e-19,1.0,
2021-12-02 20:00:36.540,0,-0.003095107325122,3.8080929697702594e-19,1.0,
2021-12-02 20:00:36.550,0,-0.0022095313231655,3.54164523575074e-19,1.0,
2021-12-02 20:00:36.560,0,0.003161543138806,3.249774146658553e-19,1.0,
2021-12-02 20:00:36.570,0,0.0026184202144484,3.0405581733380286e-19,1.0,
2021-12-02 20:00:36.580,0,7.722990381932757e-05,2.8153128202831446e-19,1.0,
2021-12-02 20:00:36.590,0,-0.0023312015419,2.5750287688119557e-19,1.0,
2021-12-02 20:00:36.600,0,-0.0006311649115406,2.348729942294868e-19,1.0,
2021-12-02 20:00:36.610,0,-0.0043453036140941,2.1358138686379558e-19,1.0,
2021-12-02 20:00:36.620,0,0.0034705375175321,1.944201685085837e-19,1.0,
2021-12-02 20:00:36.630,0,0.0020853623709997,1.7639224353660996e-19,1.0,
2021-12-02 20:00:36.640,0,-0.0049290154304876,1.5896722408417696e-19,1.0,
2021-12-02 20:00:36.650,0,-0.0008500045166321,1.432931222892699e-19,1.0,
2021-12-02 20:00:36.660,0,-0.0042576264809757,1.2709487137196803e-19,1.0,
2021-12-02 20:00:36.670,0,-0.0033642679552904,1.1244425402078604e-19,1.0,
2021-12-02 20:00:36.680,0,0.0006176667018235,9.905586423382699e-20,1.0,
2021-12-02 20:00:36.690,0,0.0031758736225684,8.676428223700786e-20,1.0,
2021-12-02 20:00:36.700,0,-0.0029782703782519,7.600764954648842e-20,1.0,
2021-12-02 20:00:36.710,0,0.0005829457634399,6.500449306060722e-20,1.0,
2021-12-02 20:00:36.720,0,0.0007652499107661,5.582377270774251e-20,1.0,
2021-12-02 20:00:36.730,0,8.532727038404955e-05,4.715720539870233e-20,1.0,
2021-12-02 20:00:36.740,0,0.0008409053011569,3.938783277518481e-20,1.0,
2021-12-02 20:00:36.750,0,-0.0010558396851127,3.2377708796473904e-20,1.0,
2021-12-02 20:00:36.760,0,-0.0014201929331997,2.5724101311295888e-20,1.0,
2021-12-02 20:00:36.770,0,-0.0055814048106923,2.026556568795956e-20,1.0,
2021-12-02 20:00:36.780,0,-0.0012568559283739995,1.5208704514647634e-20,1.0,
2021-12-02 20:00:36.790,0,-0.009017205139665,1.0705729789888368e-20,1.0,
2021-12-02 20:00:36.800,0,0.0015713875495921,6.6889724760119955e-21,1.0,
2021-12-02 20:00:36.810,0,0.0001742186468677,3.2285765228711998e-21,1.0,
2021-12-02 20:00:36.820,0,-0.0020282651280747,2.6840894305083667e-22,1.0,
2021-12-02 20:00:36.830,0,0.0003013514576029,0.0,1.0,
2021-12-02 20:00:36.840,0,-0.0044797786519832,0.0,1.0,
2021-12-02 20:00:36.850,0,-0.0021830376215889995,0.0,1.0,
2021-12-02 20:00:36.860,0,-0.001119308189655,0.0,1.0,
2021-12-02 20:00:36.870,0,-0.0012577519184987,0.0,1.0,
2021-12-02 20:00:36.880,0,-0.000964326615403,0.0,1.0,
2021-12-02 20:00:36.890,0,0.0006539940714734,0.0,1.0,
2021-12-02 20:00:36.900,0,0.0005590373161687,0.0,1.0,
2021-12-02 20:00:36.910,0,-0.0011387830964136,0.0,1.0,
2021-12-02 20:00:36.920,0,-0.003685287149269,0.0,1.0,
2021-12-02 20:00:36.930,0,0.0047763147223432,0.0,1.0,
2021-12-02 20:00:36.940,0,0.0024887209230639,0.0,1.0,
2021-12-02 20:00:36.950,0,-0.0028911411930384,0.0,1.0,
2021-12-02 20:00:36.960,0,-0.0002211561532605,0.0,1.0,
2021-12-02 20:00:36.970,0,0.0022206781592184,0.0,1.0,
2021-12-02 20:00:36.980,0,-0.001784473554099,0.0,1.0,
2021-12-02 20:00:36.990,0,0.0042420779702395,0.0,1.0,
2021-12-02 20:00:37.000,0,0.0047224757501281,0.0,1.0,
2021-12-02 20:00:37.010,0,0.0042251739779778,0.0,1.0,
2021-12-02 20:00:37.020,0,-0.0030796701460779,0.0,1.0,
2021-12-02 20:00:37.030,0,-0.0050809218945732,0.0,1.0,
2021-12-02 20:00:37.040,0,0.0029811389372897,0.0,1.0,
2021-12-02 20:00:37.050,0,-0.0044148634752561,0.0,1.0,
2021-12-02 20:00:37.060,0,0.0008472235785232,0.0,1.0,
2021-12-02 20:00:37.070,0,0.0005641539934491,0.0,1.0,
2021-12-02 20:00:37.080,0,-0.0044366154317657,0.0,1.0,
2021-12-02 20:00:37.090,0,0.0015955991652208,0.0,1.0,
2021-12-02 20:00:37.100,0,-0.0019033659664788,0.0,1.0,
2021-12-02 20:00:37.110,0,-0.0049447233209284,0.0,1.0,
2021-12-02 20:00:37.120,0,0.0062577614534667,0.0,1.0,
2021-12-02 20:00:37.130,0,0.0014213178366891,0.0,1.0,
2021-12-02 20:00:37.140,0,-0.0022271479238455,0.0,1.0,
2021-12-02 20:00:37.150,0,-0.0038177802433792,0.0,1.0,
2021-12-02 20:00:37.160,0,0.0018018828894868,0.0,1.0,
2021-12-02 20:00:37.170,0,-0.0056662933930157,0.0,1.0,
2021-12-02 20:00:37.180,0,0.0018272570684745,0.0,1.0,
2021-12-02 20:00:37.190,0,-0.0035620317065213,0.0,1.0,
2021-12-02 20:00:37.200,0,0.0007041860962865,0.0,1.0,
2021-12-02 20:00:37.210,0,0.0011470493295605,0.0,1.0,
2021-12-02 20:00:37.220,0,-0.005328899347202,0.0,1.0,
2021-12-02 20:00:37.230,0,-0.0063241104023099,0.0,1.0,
2021-12-02 20:00:37.240,0,0.0035796560926722,0.0,1.0,
2021-12-02 20:00:37.250,0,-0.0096890810507222,0.0,1.0,
2021-12-02 20:00:37.260,0,0.0025559316630306,0.0,1.0,
2021-12-02 20:00:37.270,0,-0.0041764217865534,0.0,1.0,
2021-12-02 20:00:37.280,0,-0.0054312237641003,0.0,1.0,
2021-12-02 20:00:37.290,0,-0.0042761702532984,0.0,1.0,
2021-12-02 20:00:37.300,0,-0.0024897201488403,0.0,1.0,
2021-12-02 20:00:37.310,0,-0.0009581567340057,0.0,1.0,
2021-12-02 20:00:37.320,0,0.0060359343036433,0.0,1.0,
2021-12-02 20:00:37.330,0,-0.0043753905052126,0.0,1.0,
2021-12-02 20:00:37.340,0,-0.0056455064767887,2.588467588340612e-23,1.0,
2021-12-02 20:00:37.350,0,-0.0052393198938489,7.235806887958255e-23,1.0,
2021-12-02 20:00:37.360,0,0.0012943370169573,1.1214533115284909e-22,1.0,
2021-12-02 20:00:37.370,0,0.0016404723389037,1.444079414217649e-22,1.0,
2021-12-02 20:00:37.380,0,0.0022707124236891,1.730740178730416e-22,1.0,
2021-12-02 20:00:37.390,0,-0.0043353034109702,1.928583436629484e-22,1.0,
2021-12-02 20:00:37.400,0,-0.0005586755200757,2.0902524000930644e-22,1.0,
2021-12-02 20:00:37.410,0,-0.0030247690993879,2.222067630468596e-22,1.0,
2021-12-02 20:00:37.420,0,0.0052077471351179,2.3200032373636056e-22,1.0,
2021-12-02 20:00:37.430,0,-0.0010826617199511,2.3517009085233715e-22,1.0,
2021-12-02 20:00:37.440,0,0.0079677125451541,2.3827553057130024e-22,1.0,
2021-12-02 20:00:37.450,0,-0.0006794529639087,2.3710339416712e-22,1.0,
2021-12-02 20:00:37.460,0,0.00222160314043,2.368766569220621e-22,1.0,
2021-12-02 20:00:37.470,0,4.969369482722094e-06,2.2972060369210007e-22,1.0,
2021-12-02 20:00:37.480,0,-0.00400843431194,2.2750893792422707e-22,1.0,
2021-12-02 20:00:37.490,0,-0.0022264670735269,2.2012472921604947e-22,1.0,
2021-12-02 20:00:37.500,0,-0.0035807839671591,2.1318293292543303e-22,1.0,
2021-12-02 20:00:37.510,0,0.0021173244284711,2.029645320908717e-22,1.0,
2021-12-02 20:00:37.520,0,0.0013953567115224,1.9207122893141525e-22,1.0,
2021-12-02 20:00:37.530,0,-0.0043956342665819,1.870025932802468e-22,1.0,
2021-12-02 20:00:37.540,0,0.0036069171613565,1.7726593553769983e-22,1.0,
2021-12-02 20:00:37.550,0,-0.0025123155244606,1.6450364079362567e-22,1.0,
2021-12-02 20:00:37.560,0,0.0037047439878358,1.5620778492837474e-22,1.0,
2021-12-02 20:00:37.570,0,0.0041001767843159,1.456236724666351e-22,1.0,
2021-12-02 20:00:37.580,0,0.0067430961185751,1.370705502301569e-22,1.0,
2021-12-02 20:00:37.590,0,-0.0018436845813712,1.2656777472642918e-22,1.0,
2021-12-02 20:00:37.600,0,0.0037878039735827,1.1749311051438471e-22,1.0,
2021-12-02 20:00:37.610,0,-0.0009859337065906,1.0771298025246703e-22,1.0,
2021-12-02 20:00:37.620,0,0.0021614970044958,9.966233126633386e-23,1.0,
2021-12-02 20:00:37.630,0,-0.0036061935716077,9.137133200707375e-23,1.0,
2021-12-02 20:00:37.640,0,0.0028776333598605,8.316559304392739e-23,1.0,
2021-12-02 20:00:37.650,0,-0.0017269400671869,7.565296552039262e-23,1.0,
2021-12-02 20:00:37.660,0,0.0010359435725846,6.779986702521539e-23,1.0,
2021-12-02 20:00:37.670,0,0.0049299400021812,6.145785597432796e-23,1.0,
2021-12-02 20:00:37.680,0,0.0023573459952314,5.473592031986957e-23,1.0,
2021-12-02 20:00:37.690,0,0.0004142987580953,4.9291182609761494e-23,1.0,
2021-12-02 20:00:37.700,0,0.0011563035802764,4.322192135202561e-23,1.0,
2021-12-02 20:00:37.710,0,0.0036519898077556,3.832756227441681e-23,1.0,
2021-12-02 20:00:37.720,0,0.0030348457661302,3.3631335358915154e-23,1.0,
2021-12-02 20:00:37.730,0,-0.0022938150343918,2.9146818375950283e-23,1.0,
2021-12-02 20:00:37.740,0,-0.0031191820307753,2.5066697705237946e-23,1.0,
2021-12-02 20:00:37.750,0,-0.0014149025547177,2.1483582515084083e-23,1.0,
2021-12-02 20:00:37.760,0,0.0017244310960058,1.8232560927619077e-23,1.0,
2021-12-02 20:00:37.770,0,-0.0008745540148345,1.5008782113675456e-23,1.0,
2021-12-02 20:00:37.780,0,0.0039566542993216,1.2258915486002854e-23,1.0,
2021-12-02 20:00:37.790,0,-0.0047577276131706,9.933859329625733e-24,1.0,
2021-12-02 20:00:37.800,0,-0.0025458669103260003,7.619791349420945e-24,1.0,
2021-12-02 20:00:37.810,0,-0.0032628202477612,5.6762586073884795e-24,1.0,
2021-12-02 20:00:37.820,0,0.0061492539441533,3.924311646665921e-24,1.0,
2021-12-02 20:00:37.830,0,0.002129832368063,2.404899352657213e-24,1.0,
2021-12-02 20:00:37.840,0,-0.0009669937729235,1.0602902529329522e-24,1.0,
2021-12-02 20:00:37.850,0,-0.0090007799917723,0.0,1.0,
2021-12-02 20:00:37.860,0,-0.0026579572412433,0.0,1.0,
2021-12-02 20:00:37.870,0,0.0089687011805378,0.0,1.0,
2021-12-02 20:00:37.880,0,0.0022828469736265,0.0,1.0,
2021-12-02 20:00:37.890,0,-0.0013908254884274,0.0,1.0,
2021-12-02 20:00:37.900,0,0.0085689695410518,0.0,1.0,
2021-12-02 20:00:37.910,0,-0.0020028730176404,0.0,1.0,
2021-12-02 20:00:37.920,0,-0.0027397179418452,0.0,1.0,
2021-12-02 20:00:37.930,0,-0.0074925705950899,0.0,1.0,
2021-12-02 20:00:37.940,0,-0.0021076544814165,0.0,1.0,
2021-12-02 20:00:37.950,0,-0.0036419346345675,0.0,1.0,
2021-12-02 20:00:37.960,0,0.0007663256997936,0.0,1.0,
2021-12-02 20:00:37.970,0,-0.0087502570387078,0.0,1.0,
2021-12-02 20:00:37.980,0,0.0028340277881111,0.0,1.0,
2021-12-02 20:00:37.990,0,0.003990318313477,0.0,1.0,
2021-12-02 20:00:38.000,0,0.0016286194440292,0.0,1.0,
2021-12-02 20:00:38.010,0,0.0003450366900062,0.0,1.0,
2021-12-02 20:00:38.020,0,0.0014595894634637,0.0,1.0,
2021-12-02 20:00:38.030,0,-0.0049763253111911,0.0,1.0,
2021-12-02 20:00:38.040,0,0.0023394898701842,0.0,1.0,
2021-12-02 20:00:38.050,0,0.0077584121193222,0.0,1.0,
2021-12-02 20:00:38.060,0,-0.0003446285444735,0.0,1.0,
2021-12-02 20:00:38.070,0,-0.0013792393154884,0.0,1.0,
2021-12-02 20:00:38.080,0,0.003555771333572,0.0,1.0,
2021-12-02 20:00:38.090,0,-0.0020495529463397,0.0,1.0,
2021-12-02 20:00:38.100,0,-0.0024063188633693,0.0,1.0,
2021-12-02 20:00:38.110,0,-0.0022597451015613,0.0,1.0,
2021-12-02 20:00:38.120,0,0.0015480867492596,0.0,1.0,
2021-12-02 20:00:38.130,0,0.0079389703837322,0.0,1.0,
2021-12-02 20:00:38.140,0,0.0007474441026118,0.0,1.0,
2021-12-02 20:00:38.150,0,0.0024517790237641,0.0,1.0,
2021-12-02 20:00:38.160,0,0.0041274724873241,0.0,1.0,
2021-12-02 20:00:38.170,0,-0.0021241512648626,0.0,1.0,
2021-12-02 20:00:38.180,0,-0.00254580564747,0.0,1.0,
2021-12-02 20:00:38.190,0,0.0010975618167418,0.0,1.0,
2021-12-02 20:00:38.200,0,-0.002326189419649,0.0,1.0,
2021-12-02 20:00:38.210,0,0.0028628863134403,0.0,1.0,
2021-12-02 20:00:38.220,0,0.0019266808829992,0.0,1.0,
2021-12-02 20:00:38.230,0,0.0031703935145522,0.0,1.0,
2021-12-02 20:00:38.240,0,-0.0011432658607178,0.0,1.0,
2021-12-02 20:00:38.250,0,0.0012728640246949,0.0,1.0,
2021-12-02 20:00:38.260,0,0.000765305616959,0.0,1.0,
2021-12-02 20:00:38.270,0,0.0001586867435003,0.0,1.0,
2021-12-02 20:00:38.280,0,-0.0037033759995794,0.0,1.0,
2021-12-02 20:00:38.290,0,-0.0014422896081737,0.0,1.0,
2021-12-02 20:00:38.300,0,-0.0024672625780187,0.0,1.0,
2021-12-02 20:00:38.310,0,-0.0031409993635133,0.0,1.0,
2021-12-02 20:00:38.320,0,-0.0016255767098995,0.0,1.0,
2021-12-02 20:00:38.330,0,0.0021759298811048,0.0,1.0,
2021-12-02 20:00:38.340,0,0.0017891708288979996,0.0,1.0,
2021-12-02 20:00:38.350,0,-0.0012530820343887,0.0,1.0,
2021-12-02 20:00:38.360,0,-0.0023721992579013,0.0,1.0,
2021-12-02 20:00:38.370,0,-0.0030818063219075,1.3922311058519935e-26,1.0,
2021-12-02 20:00:38.380,0,-0.0033752733811854,3.174898096912377e-26,1.0,
2021-12-02 20:00:38.390,0,-0.0054629189875771,4.67588352848553e-26,1.0,
2021-12-02 20:00:38.400,0,0.0003038273000116,5.920309134877174e-26,1.0,
2021-12-02 20:00:38.410,0,5.259515710319571e-05,6.888964984147704e-26,1.0,
2021-12-02 20:00:38.420,0,-0.0046996043584164,7.702135044837727e-26,1.0,
2021-12-02 20:00:38.430,0,0.0017794566490609,8.292191007797209e-26,1.0,
2021-12-02 20:00:38.440,0,-0.0022957831973470003,8.74642408160112e-26,1.0,
2021-12-02 20:00:38.450,0,-0.0036411168295041,9.036132696499733e-26,1.0,
2021-12-02 20:00:38.460,0,-0.0036172723498327,9.314710028368484e-26,1.0,
2021-12-02 20:00:38.470,0,0.0004884152432909,9.375078517621148e-26,1.0,
2021-12-02 20:00:38.480,0,0.0060376056737553,9.331150823977887e-26,1.0,
2021-12-02 20:00:38.490,0,-0.0019634627843531,9.22747556254954e-26,1.0,
2021-12-02 20:00:38.500,0,-0.0022842327739518,9.073325610501768e-26,1.0,
2021-12-02 20:00:38.510,0,-0.0034337364171333,8.790661485520012e-26,1.0,
2021-12-02 20:00:38.520,0,0.0042498985520344,8.544029461972777e-26,1.0,
2021-12-02 20:00:38.530,0,-0.0019497040085825,8.276575123461744e-26,1.0,
2021-12-02 20:00:38.540,0,-0.0009487233833688,7.952039517666127e-26,1.0,
2021-12-02 20:00:38.550,0,0.0012846161623548,7.609442065731036e-26,1.0,
2021-12-02 20:00:38.560,0,2.471376046922353e-06,7.193378820994753e-26,1.0,
2021-12-02 20:00:38.570,0,0.0041343724576299,6.845430784074931e-26,1.0,
2021-12-02 20:00:38.580,0,0.004010972082485,6.443739861487698e-26,1.0,
2021-12-02 20:00:38.590,0,0.0032384306122559994,6.02586051396784e-26,1.0,
2021-12-02 20:00:38.600,0,-0.0074857515075424,5.673168838474098e-26,1.0,
2021-12-02 20:00:38.610,0,0.0050554557075785,5.202991539301198e-26,1.0,
2021-12-02 20:00:38.620,0,-0.0032212755608753,4.907293233706023e-26,1.0,
2021-12-02 20:00:38.630,0,-0.0029668358192745,4.525504524401588e-26,1.0,
2021-12-02 20:00:38.640,0,0.000573493150037,4.144802416717681e-26,1.0,
2021-12-02 20:00:38.650,0,0.0009284903299077,3.7980717754783537e-26,1.0,
2021-12-02 20:00:38.660,0,-0.00113566192431,3.482242239700463e-26,1.0,
2021-12-02 20:00:38.670,0,-0.0054488315739506,3.1813511648826885e-26,1.0,
2021-12-02 20:00:38.680,0,-6.380605908619807e-05,2.886106051247606e-26,1.0,
2021-12-02 20:00:38.690,0,0.006588206934861,2.617248711001303e-26,1.0,
2021-12-02 20:00:38.700,0,0.0026938179409752,2.3392437149984804e-26,1.0,
2021-12-02 20:00:38.710,0,-0.0013095992942708,2.069806339393268e-26,1.0,
2021-12-02 20:00:38.720,0,0.0019493864151843,1.8749514492166997e-26,1.0,
2021-12-02 20:00:38.730,0,0.0011330963984388,1.649863420720511e-26,1.0,
2021-12-02 20:00:38.740,0,-0.003552094994666,1.4543133658069708e-26,1.0,
2021-12-02 20:00:38.750,0,0.0016171182314462,1.2600695661194389e-26,1.0,
2021-12-02 20:00:38.760,0,-0.0030772428585227,1.0914019417256149e-26,1.0,
2021-12-02 20:00:38.770,0,-0.0045293812086275,9.497449721797968e-27,1.0,
2021-12-02 20:00:38.780,0,-0.0031677285062386,8.107464103227544e-27,1.0,
2021-12-02 20:00:38.790,0,0.0050301891868217,6.802185003495488e-27,1.0,
2021-12-02 20:00:38.800,0,-0.0083109861112693,5.640879773363296e-27,1.0,
2021-12-02 20:00:38.810,0,-0.0001106163090026,4.619078175671992e-27,1.0,
2021-12-02 20:00:38.820,0,0.0044227098699749,3.6290517279390364e-27,1.0,
2021-12-02 20:00:38.830,0,-0.0053430078736374,2.809453212861032e-27,1.0,
2021-12-02 20:00:38.840,0,-0.004899506111043,2.0707233628184637e-27,1.0,
2021-12-02 20:00:38.850,0,0.0074014002764653,1.4040637866319288e-27,1.0,
2021-12-02 20:00:38.860,0,-0.0018078769977528,8.371126786810137e-28,1.0,
2021-12-02 20:00:38.870,0,-0.000281829038707,3.238917286257585e-28,1.0,
2021-12-02 20:00:38.880,0,-0.0033320670759949,0.0,1.0,
2021-12-02 20:00:38.890,0,0.0026593922091473,0.0,1.0,
2021-12-02 20:00:38.900,0,0.0035476677410535,0.0,1.0,
2021-12-02 20:00:38.910,0,0.0023061628155325,0.0,1.0,
2021-12-02 20:00:38.920,0,-0.0032269931270067,0.0,1.0,
2021-12-02 20:00:38.930,0,-0.0057915635930796,0.0,1.0,
2021-12-02 20:00:38.940,0,-0.0035643403752607,0.0,1.0,
2021-12-02 20:00:38.950,0,0.0007713918131325,0.0,1.0,
2021-12-02 20:00:38.960,0,0.0007320346776491,0.0,1.0,
2021-12-02 20:00:38.970,0,6.362819910782503e-05,0.0,1.0,
2021-12-02 20:00:38.980,0,0.000965708800165,0.0,1.0,
2021-12-02 20:00:38.990,0,-0.0056252125677654,0.0,1.0,
2021-12-02 20:00:39.000,0,0.0004755388044492,0.0,1.0,
2021-12-02 20:00:39.010,0,0.0031435907968396,0.0,1.0,
2021-12-02 20:00:39.020,0,0.0072321080182402,0.0,1.0,
2021-12-02 20:00:39.030,0,0.0010001998013481,0.0,1.0,
2021-12-02 20:00:39.040,0,-0.0031768288673605,0.0,1.0,
2021-12-02 20:00:39.050,0,0.0044894054187661,0.0,1.0,
2021-12-02 20:00:39.060,0,0.0041529913052934,0.0,1.0,
2021-12-02 20:00:39.070,0,-0.005710802459936999,0.0,1.0,
2021-12-02 20:00:39.080,0,0.0002582105183931,0.0,1.0,
2021-12-02 20:00:39.090,0,-0.0011099527165349,0.0,1.0,
2021-12-02 20:00:39.100,0,0.002367092729184,0.0,1.0,
2021-12-02 20:00:39.110,0,0.002301599888145,0.0,1.0,
2021-12-02 20:00:39.120,0,-0.0038775257944738,0.0,1.0,
2021-12-02 20:00:39.130,0,0.0001478369975533,0.0,1.0,
2021-12-02 20:00:39.140,0,0.0013565682114144,0.0,1.0,
2021-12-02 20:00:39.150,0,0.0075265154637068,0.0,1.0,
2021-12-02 20:00:39.160,0,-0.0008235422065189,0.0,1.0,
2021-12-02 20:00:39.170,0,-0.0001824538953499,0.0,1.0,
2021-12-02 20:00:39.180,0,0.0028093339886801,0.0,1.0,
2021-12-02 20:00:39.190,0,-0.0049522105024008,0.0,1.0,
2021-12-02 20:00:39.200,0,-0.0038368518740859,0.0,1.0,
2021-12-02 20:00:39.210,0,-0.006662196397376,0.0,1.0,
2021-12-02 20:00:39.220,0,-0.0045638325023124,0.0,1.0,
2021-12-02 20:00:39.230,0,0.0020276542360664,0.0,1.0,
2021-12-02 20:00:39.240,0,-0.0015761505965415,0.0,1.0,
2021-12-02 20:00:39.250,0,0.0015279374433648,0.0,1.0,
2021-12-02 20:00:39.260,0,0.0027853556145159,0.0,1.0,
2021-12-02 20:00:39.270,0,0.0003211121238565,0.0,1.0,
2021-12-02 20:00:39.280,0,-0.0010815084659066,0.0,1.0,
2021-12-02 20:00:39.290,0,0.0009790774796382,0.0,1.0,
2021-12-02 20:00:39.300,0,0.0035245092696517,0.0,1.0,
2021-12-02 20:00:39.310,0,-0.0016853962579613,0.0,1.0,
2021-12-02 20:00:39.320,0,-0.0001797343622419,0.0,1.0,
2021-12-02 20:00:39.330,0,-0.0036198583574545,0.0,1.0,
2021-12-02 20:00:39.340,0,-0.0027384723960020003,0.0,1.0,
2021-12-02 20:00:39.350,0,0.0011376331663113,0.0,1.0,
2021-12-02 20:00:39.360,0,-0.0043810882759404,0.0,1.0,
2021-12-02 20:00:39.370,0,0.0020709134178837,0.0,1.0,
2021-12-02 20:00:39.380,0,0.0062122646811822,0.0,1.0,
2021-12-02 20:00:39.390,0,0.0002954771308917,0.0,1.0,
2021-12-02 20:00:39.400,0,0.0008025365381339,7.024458899901607e-30,1.0,
2021-12-02 20:00:39.410,0,-0.004041540853398,1.3938564791638774e-29,1.0,
2021-12-02 20:00:39.420,0,-0.0001209555559953,1.981153261289069e-29,1.0,
2021-12-02 20:00:39.430,0,0.0020688864327218,2.443647383897741e-29,1.0,
2021-12-02 20:00:39.440,0,-0.0032105176231241,2.840702927789542e-29,1.0,
2021-12-02 20:00:39.450,0,0.0058275610199994,3.1876547136020567e-29,1.0,
2021-12-02 20:00:39.460,0,-0.0003516537543782,3.4046462840573006e-29,1.0,
2021-12-02 20:00:39.470,0,0.0075438993357348,3.558742708287917e-29,1.0,
2021-12-02 20:00:39.480,0,-0.0055626249952986,3.692588678213649e-29,1.0,
2021-12-02 20:00:39.490,0,0.0065658815695381,3.721481185804907e-29,1.0,
2021-12-02 20:00:39.500,0,0.0029244839383142,3.7932816320675216e-29,1.0,
2021-12-02 20:00:39.510,0,-0.0085200749682987,3.762992507530989e-29,1.0,
2021-12-02 20:00:39.520,0,-0.0062743889416866,3.737861119764567e-29,1.0,
2021-12-02 20:00:39.530,0,-0.0066769448011833,3.627510006489181e-29,1.0,
2021-12-02 20:00:39.540,0,0.0008227611659469999,3.5477907078807317e-29,1.0,
2021-12-02 20:00:39.550,0,0.0015990386662234,3.4558068785609195e-29,1.0,
2021-12-02 20:00:39.560,0,-0.0015802921247973,3.337316340372968e-29,1.0,
2021-12-02 20:00:39.570,0,-0.0004312259869276,3.187921060266986e-29,1.0,
2021-12-02 20:00:39.580,0,-0.0036636265452765,3.0176384671801034e-29,1.0,
2021-12-02 20:00:39.590,0,-0.0047133988764753,2.8716788898883143e-29,1.0,
2021-12-02 20:00:39.600,0,-0.0017166973424121,2.727820511082501e-29,1.0,
