time,ton,thrust,mfr,vl,anomaly_code
2021-10-15 14:00:07.860,0,0.0038179270886701,0.0,0.0,
2021-10-15 14:00:07.870,0,-0.0001848198028771,0.0,0.0,
2021-10-15 14:00:07.880,0,0.0061798093518365,0.0,0.0,
2021-10-15 14:00:07.890,0,0.0005059889119013,0.0,0.0,
2021-10-15 14:00:07.900,0,0.0054137917842894,0.0,0.0,
2021-10-15 14:00:07.910,0,0.0024647939705997,0.0,0.0,
2021-10-15 14:00:07.920,0,-0.0038456766387374,0.0,0.0,
2021-10-15 14:00:07.930,0,0.0009036532077354,0.0,0.0,
2021-10-15 14:00:07.940,0,-0.0019122028730049,0.0,0.0,
2021-10-15 14:00:07.950,0,0.0037930408547862,0.0,0.0,
2021-10-15 14:00:07.960,0,-0.0009732821527217,0.0,0.0,
2021-10-15 14:00:07.970,0,-0.0012544861880732,0.0,0.0,
2021-10-15 14:00:07.980,0,0.0042776749567967,0.0,0.0,
2021-10-15 14:00:07.990,0,-0.0018625297670998,0.0,0.0,
2021-10-15 14:00:08.000,0,0.0020039859849385,0.0,0.0,
2021-10-15 14:00:08.010,0,-0.0045308470921321,0.0,0.0,
2021-10-15 14:00:08.020,0,-0.0003286010120286,0.0,0.0,
2021-10-15 14:00:08.030,0,0.0061273477949624,0.0,0.0,
2021-10-15 14:00:08.040,0,0.0053579043666901,0.0,0.0,
2021-10-15 14:00:08.050,0,-0.0012779406741533,0.0,0.0,
2021-10-15 14:00:08.060,0,0.0013742952103238,0.0,0.0,
2021-10-15 14:00:08.070,0,-0.0033701335566499,0.0,0.0,
2021-10-15 14:00:08.080,0,-0.0024596580280219,0.0,0.0,
2021-10-15 14:00:08.090,0,0.0016346733779247,0.0,0.0,
2021-10-15 14:00:08.100,0,0.0021737935753951,3.506528313300081e-07,0.0,
2021-10-15 14:00:08.110,0,-0.0037471605393453,6.619292313489786e-07,0.0,
2021-10-15 14:00:08.120,0,-0.0055518035565946,9.187999204968952e-07,0.0,
2021-10-15 14:00:08.130,0,0.001709443179629,1.1336379078988612e-06,0.0,
2021-10-15 14:00:08.140,0,0.0030315654156494,1.320892499235697e-06,0.0,
2021-10-15 14:00:08.150,0,0.0005145881162153,1.4462407561821051e-06,0.0,
2021-10-15 14:00:08.160,0,-0.0008872166761237,1.5634460521154194e-06,0.0,
2021-10-15 14:00:08.170,0,-0.0022155250285853,1.63669654859053e-06,0.0,
2021-10-15 14:00:08.180,0,0.0012898345874001,1.6840472107031553e-06,0.0,
2021-10-15 14:00:08.190,0,-0.003000320596898,1.701211851902471e-06,0.0,
2021-10-15 14:00:08.200,0,-0.0027088156489647,1.7224855656720803e-06,0.0,
2021-10-15 14:00:08.210,0,0.0045908105738832,1.6864047693543e-06,0.0,
2021-10-15 14:00:08.220,0,-0.0008976684092079,1.6710361040666798e-06,0.0,
2021-10-15 14:00:08.230,0,0.0039941261225236,1.6548377830415122e-06,0.0,
2021-10-15 14:00:08.240,0,0.0023608298235449,1.5946068937201837e-06,0.0,
2021-10-15 14:00:08.250,0,-0.004790412565222,1.5390861543448781e-06,0.0,
2021-10-15 14:00:08.260,0,0.0019814771857473,1.4842744278124638e-06,0.0,
2021-10-15 14:00:08.270,0,-0.0037167459161798,1.4183744975998585e-06,0.0,
2021-10-15 14:00:08.280,0,0.0020346720666752,1.3607450795154853e-06,0.0,
2021-10-15 14:00:08.290,0,0.0054071489874344,1.28508890605432e-06,0.0,
2021-10-15 14:00:08.300,0,-0.00375963941284,1.2032126427587364e-06,0.0,
2021-10-15 14:00:08.310,0,-0.0074306626159733,1.1378461303268664e-06,0.0,
2021-10-15 14:00:08.320,0,-0.00032204362634,1.0622638952499323e-06,0.0,
2021-10-15 14:00:08.330,0,0.0008494809483629,9.943616345886455e-07,0.0,
2021-10-15 14:00:08.340,0,-0.0014449572709495,9.2089535589869e-07,0.0,
2021-10-15 14:00:08.350,0,0.0084284228391147,8.46873442712753e-07,0.0,
2021-10-15 14:00:08.360,0,0.0036586161677991,7.826316128570227e-07,0.0,
2021-10-15 14:00:08.370,0,-0.007314297974403002,7.148617695102705e-07,0.0,
2021-10-15 14:00:08.380,0,0.0032488494551061,6.507208993635301e-07,0.0,
2021-10-15 14:00:08.390,0,-0.0067546051462056,5.983570079743088e-07,0.0,
2021-10-15 14:00:08.400,0,-0.0021888231776963,5.469562115287469e-07,0.0,
2021-10-15 14:00:08.410,0,0.0064514446019488,4.902879049508347e-07,0.0,
2021-10-15 14:00:08.420,0,-0.0018416581513947,4.387925483045379e-07,0.0,
2021-10-15 14:00:08.430,0,0.0021599743948072,3.9345511797865705e-07,0.0,
2021-10-15 14:00:08.440,0,0.0026232060926097,3.474474700032995e-07,0.0,
2021-10-15 14:00:08.450,0,-0.001275021400628,3.0994354156017064e-07,0.0,
2021-10-15 14:00:08.460,0,0.0022435673983078,2.7099749400804024e-07,0.0,
2021-10-15 14:00:08.470,0,-0.0015100879302277,2.368484086886724e-07,0.0,
2021-10-15 14:00:08.480,0,-0.0015150623983575,2.040037747110409e-07,0.0,
2021-10-15 14:00:08.490,0,0.0040743389644940006,1.7406251031862755e-07,0.0,
2021-10-15 14:00:08.500,0,-0.0035937367140775,1.490116591092335e-07,0.0,
2021-10-15 14:00:08.510,0,-0.0056827117602515,1.242817561567297e-07,0.0,
2021-10-15 14:00:08.520,0,0.0042313923007467,1.0364831636390351e-07,0.0,
2021-10-15 14:00:08.530,0,-0.0010403119496554,8.381542042699169e-08,0.0,
2021-10-15 14:00:08.540,0,-0.0039537501924969,6.639563396374641e-08,0.0,
2021-10-15 14:00:08.550,0,0.0048773713128311,5.0473308956218866e-08,0.0,
2021-10-15 14:00:08.560,0,-0.000995400927372,3.625642860846529e-08,0.0,
2021-10-15 14:00:08.570,0,0.0004023561351066,2.440551133355953e-08,0.0,
2021-10-15 14:00:08.580,0,0.0013475367676951,1.3507366303455043e-08,0.0,
2021-10-15 14:00:08.590,0,0.0036671381284145,4.392740279603748e-09,0.0,
2021-10-15 14:00:08.600,0,0.0070270215926878,0.0,0.0,
2021-10-15 14:00:08.610,0,0.0049374178436102,0.0,0.0,
2021-10-15 14:00:08.620,0,-0.0044997606264368,0.0,0.0,
2021-10-15 14:00:08.630,0,-0.0024766489702839,0.0,0.0,
2021-10-15 14:00:08.640,0,0.0021992051153764,0.0,0.0,
2021-10-15 14:00:08.650,0,-0.0010213066875328,0.0,0.0,
2021-10-15 14:00:08.660,0,-0.0007153182875819,0.0,0.0,
2021-10-15 14:00:08.670,0,0.0046505683627305,0.0,0.0,
2021-10-15 14:00:08.680,0,0.0036033684959069,0.0,0.0,
2021-10-15 14:00:08.690,0,-0.0011471632556904,0.0,0.0,
2021-10-15 14:00:08.700,0,-0.0055363453809287,0.0,0.0,
2021-10-15 14:00:08.710,0,-0.0044124615077087,0.0,0.0,
2021-10-15 14:00:08.720,0,0.0004929436169667,0.0,0.0,
2021-10-15 14:00:08.730,0,0.0013815659569886,0.0,0.0,
2021-10-15 14:00:08.740,0,0.0036970999964467,0.0,0.0,
2021-10-15 14:00:08.750,0,0.0042319453727419,0.0,0.0,
2021-10-15 14:00:08.760,0,-0.0006591257592199,0.0,0.0,
2021-10-15 14:00:08.770,0,-0.0031231096881477,0.0,0.0,
2021-10-15 14:00:08.780,0,0.0023075930144409,0.0,0.0,
2021-10-15 14:00:08.790,0,0.0031584695354499,0.0,0.0,
2021-10-15 14:00:08.800,0,0.0016320215265279,0.0,0.0,
2021-10-15 14:00:08.810,0,0.006636932696463,0.0,0.0,
2021-10-15 14:00:08.820,0,-0.000334154405302,0.0,0.0,
2021-10-15 14:00:08.830,0,-0.0025016022953031,0.0,0.0,
2021-10-15 14:00:08.840,0,0.0015268778520862,0.0,0.0,
2021-10-15 14:00:08.850,0,0.0008191614704628,0.0,0.0,
2021-10-15 14:00:08.860,0,-0.0008998706212174,0.0,0.0,
2021-10-15 14:00:08.870,0,-0.0035255557119899,0.0,0.0,
2021-10-15 14:00:08.880,0,-0.0043372806669505,0.0,0.0,
2021-10-15 14:00:08.890,0,0.0018160997918951,0.0,0.0,
2021-10-15 14:00:08.900,0,0.0012588610440471,0.0,0.0,
2021-10-15 14:00:08.910,0,0.0001164815182663,0.0,0.0,
2021-10-15 14:00:08.920,0,-0.0025620818521803,0.0,0.0,
2021-10-15 14:00:08.930,0,0.0037284416383321,0.0,0.0,
2021-10-15 14:00:08.940,0,-0.0014246031623768,0.0,0.0,
2021-10-15 14:00:08.950,0,-0.0007306402376131,0.0,0.0,
2021-10-15 14:00:08.960,0,0.0031292799877747,0.0,0.0,
2021-10-15 14:00:08.970,0,-0.0051625223497911,0.0,0.0,
2021-10-15 14:00:08.980,0,-0.0027620337474228,0.0,0.0,
2021-10-15 14:00:08.990,0,-0.0053644674162327,0.0,0.0,
2021-10-15 14:00:09.000,0,-0.0040086197573045,0.0,0.0,
2021-10-15 14:00:09.010,0,-0.0044046971715516,0.0,0.0,
2021-10-15 14:00:09.020,0,-0.0014159177497293,0.0,0.0,
2021-10-15 14:00:09.030,0,-0.0061717304649795,0.0,0.0,
2021-10-15 14:00:09.040,0,-0.0021277403452367,0.0,0.0,
2021-10-15 14:00:09.050,0,0.0015150337384367,0.0,0.0,
2021-10-15 14:00:09.060,0,-0.0027404914841265,0.0,0.0,
2021-10-15 14:00:09.070,0,0.0035577370806139,0.0,0.0,
2021-10-15 14:00:09.080,0,0.0089063827855575,0.0,0.0,
2021-10-15 14:00:09.090,0,0.0070546762656657,0.0,0.0,
2021-10-15 14:00:09.100,0,-0.0045807330812038,1.01323580240655e-11,0.0,
2021-10-15 14:00:09.110,0,0.0069094055704651,1.4933009889984397e-10,0.0,
2021-10-15 14:00:09.120,0,-0.0040567099910271,2.709351246351454e-10,0.0,
2021-10-15 14:00:09.130,0,0.0052631826194826,3.6490717524266916e-10,0.0,
2021-10-15 14:00:09.140,0,0.0063600572535023,4.4673129470038396e-10,0.0,
2021-10-15 14:00:09.150,0,0.003201087945325,5.106953248707352e-10,0.0,
2021-10-15 14:00:09.160,0,-0.0025632884037605,5.649733935025912e-10,0.0,
2021-10-15 14:00:09.170,0,-0.0001220463775267,6.049055654028373e-10,0.0,
2021-10-15 14:00:09.180,0,0.0011847859772105,6.288697045959116e-10,0.0,
2021-10-15 14:00:09.190,0,0.0051713894262761,6.461390850275576e-10,0.0,
2021-10-15 14:00:09.200,0,-0.0020148367595359,6.60619950289436e-10,0.0,
2021-10-15 14:00:09.210,0,-0.010565529424329,6.586794835056304e-10,0.0,
2021-10-15 14:00:09.220,0,0.0036023102332486,6.532128829530798e-10,0.0,
2021-10-15 14:00:09.230,0,-0.0038695723134816,6.425841438351938e-10,0.0,
2021-10-15 14:00:09.240,0,-0.0080518913959042,6.304666826767758e-10,0.0,
2021-10-15 14:00:09.250,0,0.0046754501665555,6.095083876091256e-10,0.0,
2021-10-15 14:00:09.260,0,0.0015160463713473,5.903894767541247e-10,0.0,
2021-10-15 14:00:09.270,0,-0.003362844370662,5.704341940516963e-10,0.0,
2021-10-15 14:00:09.280,0,-0.0038097222325911,5.433123619110162e-10,0.0,
2021-10-15 14:00:09.290,0,0.0018422027318544,5.11035967644513e-10,0.0,
2021-10-15 14:00:09.300,0,0.0026349293746872,4.864778541017852e-10,0.0,
2021-10-15 14:00:09.310,0,-0.0026035208963269,4.5974561882394916e-10,0.0,
2021-10-15 14:00:09.320,0,0.0018494500806697,4.3011733582029845e-10,0.0,
2021-10-15 14:00:09.330,0,0.0048660606442319,4.031839949703826e-10,0.0,
2021-10-15 14:00:09.340,0,0.0023489524709675,3.7421831709617454e-10,0.0,
2021-10-15 14:00:09.350,0,0.0018608269862496,3.49970653491684e-10,0.0,
2021-10-15 14:00:09.360,0,-0.000444474919008,3.233173368953033e-10,0.0,
2021-10-15 14:00:09.370,0,0.0024045667351252,2.966921315756853e-10,0.0,
2021-10-15 14:00:09.380,0,0.0030626294322852,2.728276959841794e-10,0.0,
2021-10-15 14:00:09.390,0,0.00015733401761200002,2.4667683900497256e-10,0.0,
2021-10-15 14:00:09.400,0,-0.0045600476923679,2.2568038775015176e-10,0.0,
2021-10-15 14:00:09.410,0,-0.001198373329832,2.0487519687760463e-10,0.0,
2021-10-15 14:00:09.420,0,0.002319795005319,1.8403298404805847e-10,0.0,
2021-10-15 14:00:09.430,0,0.0036408709599208,1.6544960259392475e-10,0.0,
2021-10-15 14:00:09.440,0,-0.0046735314858066,1.4685725455303554e-10,0.0,
2021-10-15 14:00:09.450,0,0.0017846261465088,1.315415181671043e-10,0.0,
2021-10-15 14:00:09.460,0,0.0043547890812734,1.1611665881457944e-10,0.0,
2021-10-15 14:00:09.470,0,0.0031820706418233,1.0144653680144316e-10,0.0,
2021-10-15 14:00:09.480,0,0.0082337693341456,8.940623537366842e-11,0.0,
2021-10-15 14:00:09.490,0,0.0027667926167725,7.673074221097723e-11,0.0,
2021-10-15 14:00:09.500,0,-0.0072484558286653,6.549016301891661e-11,0.0,
2021-10-15 14:00:09.510,0,-0.0051211025706172,5.6164506162075966e-11,0.0,
2021-10-15 14:00:09.520,0,9.507921075733634e-05,4.591214354298778e-11,0.0,
2021-10-15 14:00:09.530,0,-0.0043818491250549,3.82425181039352e-11,0.0,
2021-10-15 14:00:09.540,0,0.0013073877666277,3.093026293277281e-11,0.0,
2021-10-15 14:00:09.550,0,-0.0036261500709948,2.4224731790426014e-11,0.0,
2021-10-15 14:00:09.560,0,0.0042985009569251,1.8490284212836442e-11,0.0,
2021-10-15 14:00:09.570,0,0.0031857358413667,1.3055598875556314e-11,0.0,
2021-10-15 14:00:09.580,0,0.0009748419915144,8.562413107475134e-12,0.0,
2021-10-15 14:00:09.590,0,0.000501006287247,4.549112010101067e-12,0.0,
2021-10-15 14:00:09.600,0,-0.0034619145552038,1.0654164114605456e-12,0.0,
2021-10-15 14:00:09.610,0,-0.0037614987938688,0.0,0.0,
2021-10-15 14:00:09.620,0,-0.0025432625782389,0.0,0.0,
2021-10-15 14:00:09.630,0,-0.0067062713315832,0.0,0.0,
2021-10-15 14:00:09.640,0,0.0007920959424542,0.0,0.0,
2021-10-15 14:00:09.650,0,0.0012654021660304,0.0,0.0,
2021-10-15 14:00:09.660,0,-0.0039275343281085,0.0,0.0,
2021-10-15 14:00:09.670,0,0.0034850979412033,0.0,0.0,
2021-10-15 14:00:09.680,0,-0.0024444702788123,0.0,0.0,
2021-10-15 14:00:09.690,0,-0.0006802998979566,0.0,0.0,
2021-10-15 14:00:09.700,0,0.0006517913274498,0.0,0.0,
2021-10-15 14:00:09.710,0,0.0040397681125267,0.0,0.0,
2021-10-15 14:00:09.720,0,-0.0032515373672249,0.0,0.0,
2021-10-15 14:00:09.730,0,0.0037113667282532,0.0,0.0,
2021-10-15 14:00:09.740,0,-0.0079838924564685,0.0,0.0,
2021-10-15 14:00:09.750,0,0.0015552610113299,0.0,0.0,
2021-10-15 14:00:09.760,0,0.0043891490074007,0.0,0.0,
2021-10-15 14:00:09.770,0,-0.0019754997702735,0.0,0.0,
2021-10-15 14:00:09.780,0,0.004048056632835,0.0,0.0,
2021-10-15 14:00:09.790,0,-0.0047225163191622,0.0,0.0,
2021-10-15 14:00:09.800,0,0.0006090842540876,0.0,0.0,
2021-10-15 14:00:09.810,0,-0.0063909289253004,0.0,0.0,
2021-10-15 14:00:09.820,0,0.000207317549233,0.0,0.0,
2021-10-15 14:00:09.830,0,0.0026762222582732,0.0,0.0,
2021-10-15 14:00:09.840,0,-0.0006138084338366,0.0,0.0,
2021-10-15 14:00:09.850,0,0.0015219137661687,0.0,0.0,
2021-10-15 14:00:09.860,0,-0.0034659864069401,0.0,0.0,
2021-10-15 14:00:09.870,0,0.0031713921705586,0.0,0.0,
2021-10-15 14:00:09.880,0,-0.002028710564886,0.0,0.0,
2021-10-15 14:00:09.890,0,0.0007156952677651,0.0,0.0,
2021-10-15 14:00:09.900,0,0.0011946370426927,0.0,0.0,
2021-10-15 14:00:09.910,0,-0.0020985717679453,0.0,0.0,
2021-10-15 14:00:09.920,0,-0.0003135810351558,0.0,0.0,
2021-10-15 14:00:09.930,0,0.0034548910142899,0.0,0.0,
2021-10-15 14:00:09.940,0,-0.001548615196069,0.0,0.0,
2021-10-15 14:00:09.950,0,-0.0010844557072093,0.0,0.0,
2021-10-15 14:00:09.960,0,0.0009479216437339,0.0,0.0,
2021-10-15 14:00:09.970,0,0.0020446233009622,0.0,0.0,
2021-10-15 14:00:09.980,0,-0.001958830940932,0.0,0.0,
2021-10-15 14:00:09.990,0,-0.00046509616974,0.0,0.0,
2021-10-15 14:00:10.000,0,-0.0005777616972519999,0.0,0.0,
2021-10-15 14:00:10.010,0,0.0032981080694851,0.0,0.0,
2021-10-15 14:00:10.020,0,0.0032155403017248,0.0,0.0,
2021-10-15 14:00:10.030,0,0.0023564437564478,0.0,0.0,
2021-10-15 14:00:10.040,0,0.0005322585501136,0.0,0.0,
2021-10-15 14:00:10.050,0,-0.0012954646008502,0.0,0.0,
2021-10-15 14:00:10.060,1,0.0026637959627114,0.0,0.0,
2021-10-15 14:00:10.070,1,-0.0028505664378422,0.0,0.0,
2021-10-15 14:00:10.080,1,0.0037657484879728,0.0,0.0,
2021-10-15 14:00:10.090,1,5.942953487227294e-07,0.0,0.0,
2021-10-15 14:00:10.100,1,-0.0048792574469854,0.0,0.0,
2021-10-15 14:00:10.110,1,0.0018763783586629,1.5618360891748255e-14,0.0,
2021-10-15 14:00:10.120,0,-0.0059684206925626,6.865905292216676e-14,0.0,
2021-10-15 14:00:10.130,0,-0.0017405286982605,1.1522915336835374e-13,0.0,
2021-10-15 14:00:10.140,0,-0.0038974562159585,0.0036396875785103,0.0,
2021-10-15 14:00:10.150,0,0.0019675032320488,0.1234534076596022,0.0,
2021-10-15 14:00:10.160,0,-0.0049421604416366,0.3937646119202365,0.0,
2021-10-15 14:00:10.170,0,0.0029824107817516,0.7942693091513041,0.0,
2021-10-15 14:00:10.180,0,0.0016805182366585,1.3005978656353223,0.0,
2021-10-15 14:00:10.190,0,0.0051603405978627,1.872045453827514,0.0,
2021-10-15 14:00:10.200,0,0.0045826447003334,2.4977678411972337,0.0,
2021-10-15 14:00:10.210,0,0.0053818878326071,3.1101650509983165,0.0,
2021-10-15 14:00:10.220,0,-0.0007007833107373,3.5485777538920917,0.0,
2021-10-15 14:00:10.230,0,0.0061982676222534,3.903083916275815,0.0,
2021-10-15 14:00:10.240,0,0.0005913275805998,4.185337910810958,0.0,
2021-10-15 14:00:10.250,0,0.0003639814263714,4.388174102178969,0.0,
2021-10-15 14:00:10.260,0,0.0047254105769384,4.48750283800842,0.0,
2021-10-15 14:00:10.270,0,0.0071208641986449,4.57243749171141,0.0,
2021-10-15 14:00:10.280,0,0.0055536888706095,4.605585826714881,0.0,
2021-10-15 14:00:10.290,0,0.0079313826196849,4.511259153850488,0.0,
2021-10-15 14:00:10.300,0,0.0009689927490038,4.475187081465768,0.0,
2021-10-15 14:00:10.310,0,0.0028820044167776,4.401615450968726,0.0,
2021-10-15 14:00:10.320,0,0.010408768078361,4.259965169698112,0.0,
2021-10-15 14:00:10.330,0,-0.0002268786035838,4.094111006092969,0.0,
2021-10-15 14:00:10.340,0,0.0059809437008305,3.9649710595402654,0.0,
2021-10-15 14:00:10.350,0,0.0001779784492155,3.7470179771397616,0.0,
2021-10-15 14:00:10.360,0,-0.0004223093368068,3.5951374791719783,0.0,
2021-10-15 14:00:10.370,0,0.0043470602855158,3.407875869145433,0.0,
2021-10-15 14:00:10.380,0,0.005377298144678,3.2267534804204567,0.0,
2021-10-15 14:00:10.390,0,0.0021188581227049,3.0023923276833053,0.0,
2021-10-15 14:00:10.400,0,0.0038051293661916,2.8162792162183563,0.0,
2021-10-15 14:00:10.410,0,0.0061426335673725,2.626691166798649,0.0,
2021-10-15 14:00:10.420,0,-0.0027512992731576,2.438538817151604,0.0,
2021-10-15 14:00:10.430,0,0.0035059506215981,2.2485254694026358,0.0,
2021-10-15 14:00:10.440,0,0.0006780279455861,2.059800268671715,0.0,
2021-10-15 14:00:10.450,0,-0.0028851604137789,1.90656049800682,0.0,
2021-10-15 14:00:10.460,0,0.0031209571450054,1.736970057182844,0.0,
2021-10-15 14:00:10.470,0,-0.000102148475367,1.583370828655836,0.0,
2021-10-15 14:00:10.480,0,-8.444188817435913e-05,1.4216091060345708,0.0,
2021-10-15 14:00:10.490,0,-0.0025119850911198,1.284300763735188,0.0,
2021-10-15 14:00:10.500,0,0.005582583121587,1.1455307208231156,0.0,
2021-10-15 14:00:10.510,0,0.0031999983528525,1.0359446554187166,0.0,
2021-10-15 14:00:10.520,0,0.0046870799485553,0.918863427802369,0.0,
2021-10-15 14:00:10.530,0,-0.0006515527819591,0.8144365938299216,0.0,
2021-10-15 14:00:10.540,0,0.0015453856894769,0.7132467488138897,0.0,
2021-10-15 14:00:10.550,0,-0.0067199552540146,0.6196794909963538,0.0,
2021-10-15 14:00:10.560,0,-0.0010805418591662,0.5365756699825749,0.0,
2021-10-15 14:00:10.570,0,0.0027084178686293,0.4631317148404046,0.0,
2021-10-15 14:00:10.580,0,-0.0013698866233435,0.3907635361989101,0.0,
2021-10-15 14:00:10.590,0,-0.0027356308919402,0.3255818301440846,0.0,
2021-10-15 14:00:10.600,0,0.0036424010142117,0.2675411827729669,0.0,
2021-10-15 14:00:10.610,0,8.447835513240207e-05,0.2154759486384369,0.0,
2021-10-15 14:00:10.620,0,8.061716940477821e-05,0.1699576482444351,0.0,
2021-10-15 14:00:10.630,0,0.0031189894324483,0.130464601721662,0.0,
2021-10-15 14:00:10.640,0,0.0023599408178241,0.0936016658273643,0.0,
2021-10-15 14:00:10.650,0,-0.0006793580832002,0.0608109607061244,0.0,
2021-10-15 14:00:10.660,0,-0.0001987749912385,0.0326094999839865,0.0,
2021-10-15 14:00:10.670,0,0.0063243487662829,0.0082649587871099,0.0,
2021-10-15 14:00:10.680,0,0.0007530820396614,0.0,0.0,
2021-10-15 14:00:10.690,0,-0.0065309061873669,0.0,0.0,
2021-10-15 14:00:10.700,0,0.0020876561795307,0.0,0.0,
2021-10-15 14:00:10.710,0,-0.0055991640735816,0.0,0.0,
2021-10-15 14:00:10.720,0,0.0007744414503837,0.0,0.0,
2021-10-15 14:00:10.730,0,-0.0041387777374614,0.0,0.0,
2021-10-15 14:00:10.740,0,-0.0042267199736006,0.0,0.0,
2021-10-15 14:00:10.750,0,-0.0033875504028337,0.0,0.0,
2021-10-15 14:00:10.760,0,-0.0009187954107944,0.0,0.0,
2021-10-15 14:00:10.770,0,9.497475106646644e-05,0.0,0.0,
2021-10-15 14:00:10.780,0,-0.0005251998973219,0.0,0.0,
2021-10-15 14:00:10.790,0,0.0022874187721634,0.0,0.0,
2021-10-15 14:00:10.800,0,-0.0021020531717713,0.0,0.0,
2021-10-15 14:00:10.810,0,-0.0006826459408184,0.0,0.0,
2021-10-15 14:00:10.820,0,0.0002147542058723,0.0,0.0,
2021-10-15 14:00:10.830,0,-0.003204970062334,0.0,0.0,
2021-10-15 14:00:10.840,0,0.0022953016801874,0.0,0.0,
2021-10-15 14:00:10.850,0,-0.0026471729639829,0.0,0.0,
2021-10-15 14:00:10.860,0,0.0021239688593699,0.0,0.0,
2021-10-15 14:00:10.870,0,0.0003136897914129,0.0,0.0,
2021-10-15 14:00:10.880,0,-0.0025875037054836,0.0,0.0,
2021-10-15 14:00:10.890,0,-0.0002012014512959,0.0,0.0,
2021-10-15 14:00:10.900,0,-0.0029986175795804,0.0,0.0,
2021-10-15 14:00:10.910,0,9.69107871085966e-05,0.0,0.0,
2021-10-15 14:00:10.920,0,0.0051033865018567,0.0,0.0,
2021-10-15 14:00:10.930,0,0.0040244274397249,0.0,0.0,
2021-10-15 14:00:10.940,0,0.0009896019250331,0.0,0.0,
2021-10-15 14:00:10.950,0,-0.0036404755597375,0.0,0.0,
2021-10-15 14:00:10.960,0,0.0016439585301513,0.0,0.0,
2021-10-15 14:00:10.970,0,-0.0008088762116325,0.0,0.0,
2021-10-15 14:00:10.980,0,-0.0026044143336486,0.0,0.0,
2021-10-15 14:00:10.990,0,0.004307850665475,0.0,0.0,
2021-10-15 14:00:11.000,0,-0.0003243829876758,0.0,0.0,
2021-10-15 14:00:11.010,0,-0.0002121333001116,0.0,0.0,
2021-10-15 14:00:11.020,0,0.0039554520777275,0.0,0.0,
2021-10-15 14:00:11.030,0,0.0017645463363227,0.0,0.0,
2021-10-15 14:00:11.040,0,0.0011149267447377,0.0,0.0,
2021-10-15 14:00:11.050,0,0.00013429986891600002,0.0,0.0,
2021-10-15 14:00:11.060,0,0.0036885277454772,0.0,0.0,
2021-10-15 14:00:11.070,0,0.0015030263195227,0.0,0.0,
2021-10-15 14:00:11.080,0,0.0056333896057059,0.0,0.0,
2021-10-15 14:00:11.090,0,-0.0055808605401916,0.0,0.0,
2021-10-15 14:00:11.100,0,0.0011548629194438,0.0,0.0,
2021-10-15 14:00:11.110,0,-0.0028911465131906,0.0,0.0,
2021-10-15 14:00:11.120,0,-0.004584474890091,0.0,0.0,
2021-10-15 14:00:11.130,0,-0.0035650868503391,0.0,0.0,
2021-10-15 14:00:11.140,0,0.001547119549484,0.0,0.0,
2021-10-15 14:00:11.150,0,-0.0045326971198585,0.0,0.0,
2021-10-15 14:00:11.160,0,-0.0083390397941373,0.0,0.0,
2021-10-15 14:00:11.170,0,0.0051659981022722,0.0,0.0,
2021-10-15 14:00:11.180,0,0.0013609561035564,9.23610793212505e-05,0.0,
2021-10-15 14:00:11.190,0,0.0047686636017554,0.0004752990671109,0.0,
2021-10-15 14:00:11.200,0,0.0054663683701377,0.0008007165875646,0.0,
2021-10-15 14:00:11.210,0,-0.0065879099921993,0.0010667118728283,0.0,
2021-10-15 14:00:11.220,0,0.0029507764631844,0.0012872024975479,0.0,
2021-10-15 14:00:11.230,0,-0.0044147576825547,0.0014530183600984,0.0,
2021-10-15 14:00:11.240,0,-0.0006753647916756,0.0016031134953078,0.0,
2021-10-15 14:00:11.250,0,0.0012918039790777,0.0016869323837844,0.0,
2021-10-15 14:00:11.260,0,-0.0011698702143138,0.0017837978685556,0.0,
2021-10-15 14:00:11.270,0,-0.0019444586289401,0.0018314050142953,0.0,
2021-10-15 14:00:11.280,0,0.0015138978156516,0.0018340791698766,0.0,
2021-10-15 14:00:11.290,0,-0.0037144355580922,0.0018293825484248,0.0,
2021-10-15 14:00:11.300,0,0.0027662208528215,0.0018189279951134,0.0,
2021-10-15 14:00:11.310,0,-0.0041455308679744,0.0018152248488493,0.0,
2021-10-15 14:00:11.320,0,0.0024492122600204,0.0017522785800074,0.0,
2021-10-15 14:00:11.330,0,-0.0010308802432429,0.0016984353589785,0.0,
2021-10-15 14:00:11.340,0,0.0005100240631038,0.001637808107656,0.0,
2021-10-15 14:00:11.350,0,-0.0020684570594889,0.0015806081133079,0.0,
2021-10-15 14:00:11.360,0,-0.0009185574994862,0.001497761347439,0.0,
2021-10-15 14:00:11.370,0,0.0030585276007723,0.0014337590933438,0.0,
2021-10-15 14:00:11.380,0,0.0004697585436444,0.0013464950682687,0.0,
2021-10-15 14:00:11.390,0,-0.0077454075393812,0.0012812646184253,0.0,
2021-10-15 14:00:11.400,0,-0.0008188562844245,0.0011988724938908,0.0,
2021-10-15 14:00:11.410,0,-0.0009685217013352,0.0011132958872372,0.0,
2021-10-15 14:00:11.420,0,-0.001397911598747,0.0010298448872948,0.0,
2021-10-15 14:00:11.430,0,-0.0036882515404818,0.0009602878136765,0.0,
2021-10-15 14:00:11.440,0,0.0044207945352062,0.0008922276102094,0.0,
2021-10-15 14:00:11.450,0,-0.0016069307991216,0.0008207089614592,0.0,
2021-10-15 14:00:11.460,0,0.0036803650435685,0.0007410926521798,0.0,
