time,ton,thrust,mfr,vl,anomaly_code
2021-10-20 18:00:11.230,0,0.0021836752916523,0.6766210522092896,2.0,
2021-10-20 18:00:11.240,0,0.0003512960755405,0.5859376137478789,2.0,
2021-10-20 18:00:11.250,0,0.0026293780092927,0.5120425168956424,2.0,
2021-10-20 18:00:11.260,0,0.0023371749524899,0.4421261992841038,2.0,
2021-10-20 18:00:11.270,0,0.0097355185399828,0.373028404739352,2.0,
2021-10-20 18:00:11.280,0,-0.0017661683956934,0.3115998320513212,2.0,
2021-10-20 18:00:11.290,0,0.0061691269466228,0.2543040613302527,2.0,
2021-10-20 18:00:11.300,0,0.0024086160356829,0.2038119332791857,2.0,
2021-10-20 18:00:11.310,0,-0.0036548051967807,0.1565890870569142,2.0,
2021-10-20 18:00:11.320,0,0.0027335736848818,0.1145811953321098,2.0,
2021-10-20 18:00:11.330,0,-0.0071651844624619,0.075610245129033,2.0,
2021-10-20 18:00:11.340,0,-0.0017407208434017,0.0420590891061396,2.0,
2021-10-20 18:00:11.350,0,-0.0063826450296971,0.0121528831558227,2.0,
2021-10-20 18:00:11.360,0,-0.0010450828679507,0.0,2.0,
2021-10-20 18:00:11.370,0,-0.0001780653257377,0.0,2.0,
2021-10-20 18:00:11.380,0,0.0063874585856991,0.0,2.0,
2021-10-20 18:00:11.390,0,0.0013046764407544,0.0,2.0,
2021-10-20 18:00:11.400,0,0.0018126863034966,0.0,2.0,
2021-10-20 18:00:11.410,0,-0.0036096413763593,0.0,2.0,
2021-10-20 18:00:11.420,0,-0.0042483235301977,0.0,2.0,
2021-10-20 18:00:11.430,0,0.0056998793414507,0.0,2.0,
2021-10-20 18:00:11.440,0,-0.0072455710609925,0.0,2.0,
2021-10-20 18:00:11.450,0,-0.001944598991311,0.0,2.0,
2021-10-20 18:00:11.460,0,-0.0021459714434664,0.0,2.0,
2021-10-20 18:00:11.470,0,-0.0018375915752282,0.0,2.0,
2021-10-20 18:00:11.480,0,-0.0059927369071594,0.0,2.0,
2021-10-20 18:00:11.490,0,0.0002141068674681,0.0,2.0,
2021-10-20 18:00:11.500,0,-0.0004717498190782,0.0,2.0,
2021-10-20 18:00:11.510,0,0.0011132695980123,0.0,2.0,
2021-10-20 18:00:11.520,0,-0.0015550453338088,0.0,2.0,
2021-10-20 18:00:11.530,0,-0.0008237399836213,0.0,2.0,
2021-10-20 18:00:11.540,0,-0.0010833038004344,0.0,2.0,
2021-10-20 18:00:11.550,0,0.0034998233024604,0.0,2.0,
2021-10-20 18:00:11.560,0,-0.0043940514031032,0.0,2.0,
2021-10-20 18:00:11.570,0,0.0035059596810884,0.0,2.0,
2021-10-20 18:00:11.580,0,-0.0044660080268684,0.0,2.0,
2021-10-20 18:00:11.590,0,0.0017017632086912,0.0,2.0,
2021-10-20 18:00:11.600,0,-0.0021289480721672,0.0,2.0,
2021-10-20 18:00:11.610,0,0.001472549848144,0.0,2.0,
2021-10-20 18:00:11.620,0,0.0044217293353305,0.0,2.0,
2021-10-20 18:00:11.630,0,-0.0021557424093493,0.0,2.0,
2021-10-20 18:00:11.640,0,0.0044587909990159,0.0,2.0,
2021-10-20 18:00:11.650,0,0.0030191322409577,0.0,2.0,
2021-10-20 18:00:11.660,0,-0.0027654922023188,0.0,2.0,
2021-10-20 18:00:11.670,0,-0.0022876635417228,0.0,2.0,
2021-10-20 18:00:11.680,0,-0.0058883596608645,0.0,2.0,
2021-10-20 18:00:11.690,0,0.0033170342925891,0.0,2.0,
2021-10-20 18:00:11.700,0,0.0063669185656088,0.0,2.0,
2021-10-20 18:00:11.710,0,-0.0025158461283712,0.0,2.0,
2021-10-20 18:00:11.720,0,-0.004603713393389,0.0,2.0,
2021-10-20 18:00:11.730,0,-0.0014339183890597,0.0,2.0,
2021-10-20 18:00:11.740,0,-0.0011075836902571,0.0,2.0,
2021-10-20 18:00:11.750,0,0.0008050461125089,0.0,2.0,
2021-10-20 18:00:11.760,0,-0.000857380990209,0.0,2.0,
2021-10-20 18:00:11.770,0,-0.0001294061464459,0.0,2.0,
2021-10-20 18:00:11.780,0,-0.0029264255155059,0.0,2.0,
2021-10-20 18:00:11.790,0,0.0087567186749159,0.0,2.0,
2021-10-20 18:00:11.800,0,-0.0019396699510149,0.0,2.0,
2021-10-20 18:00:11.810,0,0.0048139180673785,0.0,2.0,
2021-10-20 18:00:11.820,0,0.0020926554756297,0.0009544714968343,2.0,
2021-10-20 18:00:11.830,0,0.0011940026073712,0.0019566257755449,2.0,
2021-10-20 18:00:11.840,0,0.0058269791303551,0.0028298863928356,2.0,
2021-10-20 18:00:11.850,0,0.0040407629787904,0.0035158491802671,2.0,
2021-10-20 18:00:11.860,0,-0.0042361987927265,0.0040991172027178,2.0,
2021-10-20 18:00:11.870,0,0.00519136173858,0.0046506656266142,2.0,
2021-10-20 18:00:11.880,0,-0.0024503405471752,0.0050042747517919,2.0,
2021-10-20 18:00:11.890,0,0.0015931214198707,0.0052886861344137,2.0,
2021-10-20 18:00:11.900,0,-0.0017541259059494,0.0055575649208938,2.0,
2021-10-20 18:00:11.910,0,0.0045419077057761,0.0056826009682538,2.0,
2021-10-20 18:00:11.920,0,0.001147330259852,0.0057532402998354,2.0,
2021-10-20 18:00:11.930,0,-0.0005309126885362,0.00582651261802,2.0,
2021-10-20 18:00:11.940,0,0.003175374483558,0.0057622438945575,2.0,
2021-10-20 18:00:11.950,0,0.000671884819145,0.0057138597394518,2.0,
2021-10-20 18:00:11.960,0,-0.0007456175570231,0.0055280612282908,2.0,
2021-10-20 18:00:11.970,0,0.0009145524944272,0.0054200101973324,2.0,
2021-10-20 18:00:11.980,0,-0.001110706220853,0.0052085313796612,2.0,
2021-10-20 18:00:11.990,0,-0.0035763414688994,0.005060938919155,2.0,
2021-10-20 18:00:12.000,0,0.0060665970564703,0.0048138984352908,2.0,
2021-10-20 18:00:12.010,0,-0.0065051365729716,0.0046100630405395,2.0,
2021-10-20 18:00:12.020,0,-0.0053802210428353,0.0042965631450396,2.0,
2021-10-20 18:00:12.030,0,0.0052550956045086,0.0040983212017214,2.0,
2021-10-20 18:00:12.040,0,-0.0024952541638829,0.0038287410316975,2.0,
2021-10-20 18:00:12.050,0,0.0040133384958771,0.0035839022193416,2.0,
2021-10-20 18:00:12.060,0,0.0023685140579060003,0.0033378700567413,2.0,
2021-10-20 18:00:12.070,0,-0.00195598685201,0.0030787747604382,2.0,
2021-10-20 18:00:12.080,0,0.0001651754998718,0.0028401427336272,2.0,
2021-10-20 18:00:12.090,0,-0.0023554639937247,0.0025981108571629,2.0,
2021-10-20 18:00:12.100,0,-0.0022724571167891,0.0023585070934087,2.0,
2021-10-20 18:00:12.110,0,0.0062966859675728,0.0021353956574157,2.0,
2021-10-20 18:00:12.120,0,0.0008362590823048,0.0019193049986048,2.0,
2021-10-20 18:00:12.130,0,-0.0012750020030336,0.0017176065959705,2.0,
2021-10-20 18:00:12.140,0,0.0001078170693336,0.0015170257293228,2.0,
2021-10-20 18:00:12.150,0,-0.0041521468913262,0.0013363501240229,2.0,
2021-10-20 18:00:12.160,0,0.0019027982216167,0.0011700488566988,2.0,
2021-10-20 18:00:12.170,0,0.0005058794761003,0.0010142804343182,2.0,
2021-10-20 18:00:12.180,0,-0.0046823950260342,0.0008583731133635,2.0,
2021-10-20 18:00:12.190,0,0.0025829446998614,0.0007294869133129,2.0,
2021-10-20 18:00:12.200,0,0.001125539533915,0.0005987365477444,2.0,
2021-10-20 18:00:12.210,0,-0.0017524747291231,0.0004847181767475,2.0,
2021-10-20 18:00:12.220,0,-0.0026912201935077,0.0003760277684815,2.0,
2021-10-20 18:00:12.230,0,0.0020165580028027,0.0002818117919672,2.0,
2021-10-20 18:00:12.240,0,0.0046112984928577,0.0001949273628844,2.0,
2021-10-20 18:00:12.250,0,-0.0008739629354228,0.000120595137952,2.0,
2021-10-20 18:00:12.260,0,-0.0005456754009172,5.219408291915292e-05,2.0,
2021-10-20 18:00:12.270,0,-0.0015536009548234,0.0,2.0,
2021-10-20 18:00:12.280,0,0.0043247509874477,0.0,2.0,
2021-10-20 18:00:12.290,0,0.0014682633889649,0.0,2.0,
2021-10-20 18:00:12.300,0,0.0066764277742372,0.0,2.0,
2021-10-20 18:00:12.310,0,0.0045394548014023,0.0,2.0,
2021-10-20 18:00:12.320,0,0.0034714342801933,0.0,2.0,
2021-10-20 18:00:12.330,0,0.0033067094992745,0.0,2.0,
2021-10-20 18:00:12.340,0,0.0035996412096063,0.0,2.0,
2021-10-20 18:00:12.350,0,-0.0044453818530239,0.0,1.0,
2021-10-20 18:00:12.360,0,0.0022419941962409,0.0,1.0,
2021-10-20 18:00:12.370,0,0.0037609536361593,0.0,1.0,
2021-10-20 18:00:12.380,0,-0.0038560483791899,0.0,1.0,
2021-10-20 18:00:12.390,0,0.0036090824847861,0.0,1.0,
2021-10-20 18:00:12.400,0,0.0025611138689695,0.0,1.0,
2021-10-20 18:00:12.410,0,-0.0004112420091692,0.0,1.0,
2021-10-20 18:00:12.420,0,0.0013700607901495,0.0,1.0,
2021-10-20 18:00:12.430,0,-0.0006624829302842,0.0,1.0,
2021-10-20 18:00:12.440,0,-0.0029003733242258,0.0,1.0,
2021-10-20 18:00:12.450,0,0.0004055966056274,0.0,1.0,
2021-10-20 18:00:12.460,0,-0.0011685044763413,0.0,1.0,
2021-10-20 18:00:12.470,0,0.0009993188423122,0.0,1.0,
2021-10-20 18:00:12.480,0,-0.002141956263092,0.0,1.0,
2021-10-20 18:00:12.490,0,0.0015378439367156,0.0,1.0,
2021-10-20 18:00:12.500,0,0.0036197731332319,0.0,1.0,
2021-10-20 18:00:12.510,0,0.0044706985272973,0.0,1.0,
2021-10-20 18:00:12.520,0,0.0029183194153217,0.0,1.0,
2021-10-20 18:00:12.530,0,0.0002306637342346,0.0,1.0,
2021-10-20 18:00:12.540,0,-0.0002486343941985,0.0,1.0,
2021-10-20 18:00:12.550,0,-0.0040994306173475,0.0,1.0,
2021-10-20 18:00:12.560,0,-0.0027250396512642,0.0,1.0,
2021-10-20 18:00:12.570,0,0.0059257587073032,0.0,1.0,
2021-10-20 18:00:12.580,0,0.0027607135097673,0.0,1.0,
2021-10-20 18:00:12.590,0,0.0019228597231999,0.0,1.0,
2021-10-20 18:00:12.600,0,0.0004659122600178,0.0,1.0,
2021-10-20 18:00:12.610,0,0.0027162059985535,0.0,1.0,
2021-10-20 18:00:12.620,0,-0.0003178415008508,0.0,1.0,
2021-10-20 18:00:12.630,0,0.0008893121535562,0.0,1.0,
2021-10-20 18:00:12.640,0,0.0003126488560786,0.0,1.0,
2021-10-20 18:00:12.650,0,0.0057833499309256,0.0,1.0,
2021-10-20 18:00:12.660,0,0.0001847649173278,0.0,1.0,
2021-10-20 18:00:12.670,0,0.0002959543508429,0.0,1.0,
2021-10-20 18:00:12.680,0,-0.0009756180331789,0.0,1.0,
2021-10-20 18:00:12.690,0,0.0006763843067384,0.0,1.0,
2021-10-20 18:00:12.700,0,0.0002435703264611,0.0,1.0,
2021-10-20 18:00:12.710,0,0.0054086155350704,0.0,1.0,
2021-10-20 18:00:12.720,0,0.0005246759217367,0.0,1.0,
2021-10-20 18:00:12.730,0,-0.0066665096146024,9.907965266189505e-07,1.0,
2021-10-20 18:00:12.740,0,-0.0019092527333413,3.266905022999757e-06,1.0,
2021-10-20 18:00:12.750,0,-0.0080056288864798,5.214685192256438e-06,1.0,
2021-10-20 18:00:12.760,0,0.0003659052875351,6.858371520290676e-06,1.0,
2021-10-20 18:00:12.770,0,0.0012754829443534,8.23002220877674e-06,1.0,
2021-10-20 18:00:12.780,0,0.004604033927807999,9.442368223019484e-06,1.0,
2021-10-20 18:00:12.790,0,0.0016581692241608,1.0418755733299412e-05,1.0,
2021-10-20 18:00:12.800,0,0.0032422705701378,1.101465665697112e-05,1.0,
2021-10-20 18:00:12.810,0,-0.0028792900329808,1.159746125925222e-05,1.0,
2021-10-20 18:00:12.820,0,0.0010197942963151,1.2052056939179845e-05,1.0,
2021-10-20 18:00:12.830,0,-0.000434368931725,1.2238735960621515e-05,1.0,
2021-10-20 18:00:12.840,0,-0.0033707176140312,1.226860422360656e-05,1.0,
2021-10-20 18:00:12.850,0,-0.0005377671079002,1.217708917784756e-05,1.0,
2021-10-20 18:00:12.860,0,1.9994899019660283e-05,1.2096614651363178e-05,1.0,
2021-10-20 18:00:12.870,0,0.0027880899017940003,1.190403069696506e-05,1.0,
2021-10-20 18:00:12.880,0,-2.632749391540743e-05,1.16006976426556e-05,1.0,
2021-10-20 18:00:12.890,0,0.0009965556083495,1.1233452443059676e-05,1.0,
2021-10-20 18:00:12.900,0,0.0010386913009756,1.0834742982818368e-05,1.0,
2021-10-20 18:00:12.910,0,0.0017521789790932,1.0414135718512992e-05,1.0,
2021-10-20 18:00:12.920,0,-0.002808689570673,9.919104517234154e-06,1.0,
2021-10-20 18:00:12.930,0,-0.001575777090039,9.379349404197164e-06,1.0,
2021-10-20 18:00:12.940,0,0.0024946537686338,8.827891502754091e-06,1.0,
2021-10-20 18:00:12.950,0,0.0027252797328207,8.370634193429571e-06,1.0,
2021-10-20 18:00:12.960,0,-0.0051272109764883,7.816435395002144e-06,1.0,
2021-10-20 18:00:12.970,0,0.005337014080355,7.271426466348424e-06,1.0,
2021-10-20 18:00:12.980,0,0.0005030458199225,6.730487146198556e-06,1.0,
2021-10-20 18:00:12.990,0,0.0022764070315817,6.116513202078103e-06,1.0,
2021-10-20 18:00:13.000,0,0.0050134227579152,5.632142783357408e-06,1.0,
2021-10-20 18:00:13.010,0,0.0012140934894493,5.154638346556051e-06,1.0,
2021-10-20 18:00:13.020,0,-0.0036188200069096,4.711667580316284e-06,1.0,
2021-10-20 18:00:13.030,0,0.0018339337995948,4.224004933287118e-06,1.0,
2021-10-20 18:00:13.040,0,0.0046903702231156,3.7617157849261056e-06,1.0,
2021-10-20 18:00:13.050,0,0.0060834005743883,3.3837019141416e-06,1.0,
2021-10-20 18:00:13.060,0,-0.0052712507346181,2.998822361403122e-06,1.0,
2021-10-20 18:00:13.070,0,0.0046731426369834,2.622860207187455e-06,1.0,
2021-10-20 18:00:13.080,0,0.0011013763763837,2.2720550235062007e-06,1.0,
2021-10-20 18:00:13.090,0,-0.0012260060343311,1.95812347572029e-06,1.0,
2021-10-20 18:00:13.100,0,0.0045151741005808,1.6595098693545975e-06,1.0,
2021-10-20 18:00:13.110,0,0.0014739562587013,1.387869894572127e-06,1.0,
2021-10-20 18:00:13.120,0,0.0006604652627912,1.1258749191293136e-06,1.0,
2021-10-20 18:00:13.130,0,-0.0075778542470461,9.017703947107542e-07,1.0,
2021-10-20 18:00:13.140,0,-0.002257778227936,6.915625031705234e-07,1.0,
2021-10-20 18:00:13.150,0,-0.0049541001308549,5.022057661733729e-07,1.0,
2021-10-20 18:00:13.160,0,-0.0011587612093121,3.3870303338109624e-07,1.0,
2021-10-20 18:00:13.170,0,-0.0063656157103649,1.859802867072143e-07,1.0,
2021-10-20 18:00:13.180,0,-0.0037075548861151,5.256722453684125e-08,1.0,
2021-10-20 18:00:13.190,0,0.0010207465195048,0.0,1.0,
2021-10-20 18:00:13.200,0,-0.002744210446652,0.0,1.0,
2021-10-20 18:00:13.210,0,-0.001670032726045,0.0,1.0,
2021-10-20 18:00:13.220,0,0.0049287291288499,0.0,1.0,
2021-10-20 18:00:13.230,0,0.0048598709353522,0.0,1.0,
2021-10-20 18:00:13.240,0,-0.0004207285984382,0.0,1.0,
2021-10-20 18:00:13.250,0,-0.0014460684450816,0.0,1.0,
2021-10-20 18:00:13.260,0,-0.0053748213370021,0.0,1.0,
2021-10-20 18:00:13.270,0,0.004759740899397001,0.0,1.0,
2021-10-20 18:00:13.280,0,0.0038545578030307,0.0,1.0,
2021-10-20 18:00:13.290,0,0.0035921302641703,0.0,1.0,
2021-10-20 18:00:13.300,0,7.277768867161706e-05,0.0,1.0,
2021-10-20 18:00:13.310,0,-0.0023737661895287,0.0,1.0,
2021-10-20 18:00:13.320,0,0.0003749950238301,0.0,1.0,
2021-10-20 18:00:13.330,0,-0.0009197146763793,0.0,1.0,
2021-10-20 18:00:13.340,0,-0.0037378058257557,0.0,1.0,
2021-10-20 18:00:13.350,0,0.0009097289496771,0.0,1.0,
2021-10-20 18:00:13.360,0,0.0046627733324049,0.0,1.0,
2021-10-20 18:00:13.370,0,0.0040584754073218,0.0,1.0,
2021-10-20 18:00:13.380,0,-0.0028555996284305,0.0,1.0,
2021-10-20 18:00:13.390,0,-0.0028052682257988,0.0,1.0,
2021-10-20 18:00:13.400,0,0.002124467396042,0.0,1.0,
2021-10-20 18:00:13.410,0,-0.0042868342974632,0.0,1.0,
2021-10-20 18:00:13.420,0,0.0016991532470028,0.0,1.0,
2021-10-20 18:00:13.430,0,-0.0056702406332154,0.0,1.0,
2021-10-20 18:00:13.440,0,0.0007438354281186,0.0,1.0,
2021-10-20 18:00:13.450,0,0.0015059844902869,0.0,1.0,
2021-10-20 18:00:13.460,0,-0.0036790865930789,0.0,1.0,
2021-10-20 18:00:13.470,0,0.0044116573189939,0.0,1.0,
2021-10-20 18:00:13.480,0,-0.0026471073336742,0.0,1.0,
2021-10-20 18:00:13.490,0,-0.0016352624037316,0.0,1.0,
2021-10-20 18:00:13.500,0,0.0024536365835534,0.0,1.0,
2021-10-20 18:00:13.510,0,0.0001571273937303,0.0,1.0,
2021-10-20 18:00:13.520,0,0.0009713849077549,0.0,1.0,
2021-10-20 18:00:13.530,0,0.0027770187741141,0.0,1.0,
2021-10-20 18:00:13.540,0,-0.0042064870768246,0.0,1.0,
2021-10-20 18:00:13.550,0,0.0049469562578781,0.0,1.0,
2021-10-20 18:00:13.560,0,-0.0075906930859451,0.0,1.0,
2021-10-20 18:00:13.570,0,-0.0030788651326504,0.0,1.0,
2021-10-20 18:00:13.580,0,-0.0002092518474097,0.0,1.0,
2021-10-20 18:00:13.590,0,-0.0012460599956460002,0.0,1.0,
2021-10-20 18:00:13.600,0,-0.0032148554406678,0.0,1.0,
2021-10-20 18:00:13.610,0,0.0014881223879274,0.0,1.0,
2021-10-20 18:00:13.620,0,-0.0091228026433549,0.0,1.0,
2021-10-20 18:00:13.630,0,-0.0021247797321425,0.0,1.0,
2021-10-20 18:00:13.640,0,-0.0053197646807814,0.0,1.0,
2021-10-20 18:00:13.650,0,-0.0025772007888719,4.386156684715481e-09,1.0,
2021-10-20 18:00:13.660,0,-0.0026097182320268,8.82604894491139e-09,1.0,
2021-10-20 18:00:13.670,0,-0.0003090631722407,1.2636032148427289e-08,1.0,
2021-10-20 18:00:13.680,0,-0.0009990671694224,1.6045809491740516e-08,1.0,
2021-10-20 18:00:13.690,0,4.4001714878001706e-05,1.8576013919428643e-08,1.0,
2021-10-20 18:00:13.700,0,-0.0008657838432012,2.099073044469696e-08,1.0,
2021-10-20 18:00:13.710,0,0.0014656414261148,2.2655210264936984e-08,1.0,
2021-10-20 18:00:13.720,0,-0.0041447375249059,2.3988465583502163e-08,1.0,
2021-10-20 18:00:13.730,0,8.890418257676557e-05,2.5018405471242826e-08,1.0,
2021-10-20 18:00:13.740,0,0.0022110435714381,2.5631486625536564e-08,1.0,
2021-10-20 18:00:13.750,0,0.0021988626450123,2.594159099212729e-08,1.0,
2021-10-20 18:00:13.760,0,0.005216768053434,2.601918081004485e-08,1.0,
2021-10-20 18:00:13.770,0,-0.0043309377465189,2.5928827849167223e-08,1.0,
2021-10-20 18:00:13.780,0,0.0014784688321984,2.5405152543129537e-08,1.0,
2021-10-20 18:00:13.790,0,-0.0009923732800561,2.4975300112246725e-08,1.0,
2021-10-20 18:00:13.800,0,0.0015122120435788,2.425551389372477e-08,1.0,
2021-10-20 18:00:13.810,0,0.0010934344847662,2.358108732239584e-08,1.0,
2021-10-20 18:00:13.820,0,-0.0004526860471454,2.2569419763158663e-08,1.0,
2021-10-20 18:00:13.830,0,0.0004014306562215,2.1469376037762948e-08,1.0,
2021-10-20 18:00:13.840,0,0.0002518562581651,2.054594475142825e-08,1.0,
2021-10-20 18:00:13.850,0,-0.0011684593050227,1.9487392310465028e-08,1.0,
2021-10-20 18:00:13.860,0,-0.0049640308723484,1.8196055804736232e-08,1.0,
2021-10-20 18:00:13.870,0,0.0005641249822874,1.7083202894381824e-08,1.0,
2021-10-20 18:00:13.880,0,0.0019952775005368,1.5912726575254016e-08,1.0,
2021-10-20 18:00:13.890,0,-0.0070443085229452,1.4773499024605432e-08,1.0,
2021-10-20 18:00:13.900,0,-0.0044979147708240005,1.3572179818599462e-08,1.0,
2021-10-20 18:00:13.910,0,0.0007482400489979,1.2710091586219416e-08,1.0,
2021-10-20 18:00:13.920,0,-0.0034508435043342,1.1598180392763447e-08,1.0,
2021-10-20 18:00:13.930,0,-0.0011386107791193,1.0447062771069614e-08,1.0,
2021-10-20 18:00:13.940,0,-0.0012463050688477,9.461457771174815e-09,1.0,
2021-10-20 18:00:13.950,0,0.0005203444199905,8.576889653782318e-09,1.0,
2021-10-20 18:00:13.960,0,-0.0012713139211347,7.600789004749741e-09,1.0,
2021-10-20 18:00:13.970,0,0.0066075050451921,6.7627052344533904e-09,1.0,
2021-10-20 18:00:13.980,0,-0.0004904660692353,5.920786888691395e-09,1.0,
2021-10-20 18:00:13.990,0,-0.0037299990468372,5.175558848154824e-09,1.0,
2021-10-20 18:00:14.000,0,0.0002756355718725,4.499175066837708e-09,1.0,
2021-10-20 18:00:14.010,0,-0.0015435821698507,3.8026436810367595e-09,1.0,
2021-10-20 18:00:14.020,0,0.0007665981611692,3.2223201150036635e-09,1.0,
2021-10-20 18:00:14.030,0,0.0004457617501152,2.6291443626087724e-09,1.0,
2021-10-20 18:00:14.040,0,-0.0005578633079621,2.144397658322146e-09,1.0,
2021-10-20 18:00:14.050,0,-0.0005023147570364,1.6663786793253909e-09,1.0,
2021-10-20 18:00:14.060,0,-0.0033631546795994,1.2349614774572993e-09,1.0,
2021-10-20 18:00:14.070,0,-0.0027924873166174,8.651675638665272e-10,1.0,
2021-10-20 18:00:14.080,0,-0.0030549422050187,5.23677775339617e-10,1.0,
2021-10-20 18:00:14.090,0,-0.0002605809643953,2.2378768972103376e-10,1.0,
2021-10-20 18:00:14.100,0,0.0009838322190829,0.0,1.0,
2021-10-20 18:00:14.110,0,-0.0067671907381237,0.0,1.0,
2021-10-20 18:00:14.120,0,0.006061449565682,0.0,1.0,
2021-10-20 18:00:14.130,0,7.441583569961316e-05,0.0,1.0,
2021-10-20 18:00:14.140,0,-0.0001109084529564,0.0,1.0,
2021-10-20 18:00:14.150,0,-0.0032637777788212,0.0,1.0,
2021-10-20 18:00:14.160,0,-0.0010623445253271,0.0,1.0,
2021-10-20 18:00:14.170,0,-0.0059139334940363,0.0,1.0,
2021-10-20 18:00:14.180,0,-0.0025809348461797,0.0,1.0,
2021-10-20 18:00:14.190,0,-0.0040297042864525,0.0,1.0,
2021-10-20 18:00:14.200,0,0.0013794675699259,0.0,1.0,
2021-10-20 18:00:14.210,0,-0.0007041744349572,0.0,1.0,
2021-10-20 18:00:14.220,0,-0.0063850612498998,0.0,1.0,
2021-10-20 18:00:14.230,0,-0.0056966829416385,0.0,1.0,
2021-10-20 18:00:14.240,0,-0.0008667702774621,0.0,1.0,
2021-10-20 18:00:14.250,0,-0.0002095221679315,0.0,1.0,
2021-10-20 18:00:14.260,0,0.0045301093414345,0.0,1.0,
2021-10-20 18:00:14.270,0,0.0032756431604885,0.0,1.0,
2021-10-20 18:00:14.280,0,-0.0018404372599451,0.0,1.0,
2021-10-20 18:00:14.290,0,0.0002376676518681,0.0,1.0,
2021-10-20 18:00:14.300,0,-0.0046855068697137,0.0,1.0,
2021-10-20 18:00:14.310,0,0.0044276937012871,0.0,1.0,
2021-10-20 18:00:14.320,0,-0.0005263779506195,0.0,1.0,
2021-10-20 18:00:14.330,0,0.0003103108292902,0.0,1.0,
2021-10-20 18:00:14.340,0,0.0045173025925702,0.0,1.0,
2021-10-20 18:00:14.350,0,-0.0015881249353661,0.0,1.0,
2021-10-20 18:00:14.360,0,0.0010129744008742,0.0,1.0,
2021-10-20 18:00:14.370,0,0.0036890959256483,0.0,1.0,
2021-10-20 18:00:14.380,0,0.0042104924769016,0.0,1.0,
2021-10-20 18:00:14.390,0,-0.0001509192709877,0.0,1.0,
2021-10-20 18:00:14.400,0,0.0002137757421747,0.0,1.0,
2021-10-20 18:00:14.410,0,0.0032805663001273,0.0,1.0,
2021-10-20 18:00:14.420,0,0.0057699066386157,0.0,1.0,
2021-10-20 18:00:14.430,0,-0.0006074550941403,0.0,1.0,
2021-10-20 18:00:14.440,0,0.0032274332653368,0.0,1.0,
2021-10-20 18:00:14.450,0,-0.0020419895648727,0.0,1.0,
2021-10-20 18:00:14.460,0,-0.0016512325293112,0.0,1.0,
2021-10-20 18:00:14.470,0,-0.0059394037837977,0.0,1.0,
2021-10-20 18:00:14.480,0,-0.0045944880891371,0.0,1.0,
2021-10-20 18:00:14.490,0,-0.0035132727035243,0.0,1.0,
2021-10-20 18:00:14.500,0,-0.0008747900590446,0.0,1.0,
2021-10-20 18:00:14.510,0,-0.0016089637499351,0.0,1.0,
2021-10-20 18:00:14.520,0,-0.0049620713298805,0.0,1.0,
2021-10-20 18:00:14.530,0,-0.0036135559416658,0.0,1.0,
2021-10-20 18:00:14.540,0,0.0023902055046848,0.0,1.0,
2021-10-20 18:00:14.550,0,-0.0009389332663222,0.0,1.0,
2021-10-20 18:00:14.560,0,-0.0015855646801759,4.806035897308822e-12,1.0,
2021-10-20 18:00:14.570,0,-0.0028443685431774,1.464952826987199e-11,1.0,
2021-10-20 18:00:14.580,0,-0.0031262238517534,2.3054416876479398e-11,1.0,
2021-10-20 18:00:14.590,0,-0.0018602465730312,3.061330146279389e-11,1.0,
2021-10-20 18:00:14.600,0,-0.0046069737927167,3.630557491890064e-11,1.0,
2021-10-20 18:00:14.610,0,0.000682526722857,4.1408464551108186e-11,1.0,
2021-10-20 18:00:14.620,0,0.000134737251999,4.528617381885965e-11,1.0,
2021-10-20 18:00:14.630,0,-0.0002540177687206,4.855761970254418e-11,1.0,
2021-10-20 18:00:14.640,0,0.0031442826610932,5.028739086595681e-11,1.0,
2021-10-20 18:00:14.650,0,-0.0014014701891516,5.221928726123129e-11,1.0,
2021-10-20 18:00:14.660,0,-0.0033658859868497,5.320173473626381e-11,1.0,
2021-10-20 18:00:14.670,0,-0.0045514277709223,5.3543008829822086e-11,1.0,
2021-10-20 18:00:14.680,0,0.0009629911412595,5.340276274964112e-11,1.0,
2021-10-20 18:00:14.690,0,-0.0042416214839494,5.319926491651796e-11,1.0,
2021-10-20 18:00:14.700,0,0.0002981710757844,5.139222185739064e-11,1.0,
2021-10-20 18:00:14.710,0,0.0032780782637299,5.030034137939703e-11,1.0,
2021-10-20 18:00:14.720,0,-0.0004617783969614,4.881893390569378e-11,1.0,
2021-10-20 18:00:14.730,0,-0.0013597038487996,4.7158290783086965e-11,1.0,
2021-10-20 18:00:14.740,0,-0.0026080617775213,4.535817788206285e-11,1.0,
2021-10-20 18:00:14.750,0,-0.0074033028993307,4.322640765331601e-11,1.0,
2021-10-20 18:00:14.760,0,-0.0008745247604417,4.127645003644133e-11,1.0,
2021-10-20 18:00:14.770,0,-0.0046734038030517,3.8699691284544103e-11,1.0,
2021-10-20 18:00:14.780,0,0.0038824253321243,3.611864084611761e-11,1.0,
2021-10-20 18:00:14.790,0,-0.0025135431745928,3.382383911789877e-11,1.0,
2021-10-20 18:00:14.800,0,-0.0004968427730355,3.129236032450343e-11,1.0,
2021-10-20 18:00:14.810,0,-0.0001819959953468,2.9057531718742825e-11,1.0,
2021-10-20 18:00:14.820,0,0.0009096247551873,2.6901916062144674e-11,1.0,
