time,ton,thrust,mfr,vl,anomaly_code
2022-01-16 06:00:07.600,1,0.237701196651546,317.16800071378503,0.0,
2022-01-16 06:00:07.610,1,0.2746138004342811,315.94513426930234,0.0,
2022-01-16 06:00:07.620,1,0.2841727124715149,315.6412340598225,0.0,
2022-01-16 06:00:07.630,1,0.3049348181512474,316.5046143595897,0.0,
2022-01-16 06:00:07.640,1,0.2264714139896465,318.3996397756012,0.0,
2022-01-16 06:00:07.650,1,0.2929627515488535,320.1468833583817,0.0,
2022-01-16 06:00:07.660,1,0.2954513900634552,317.8485918759281,0.0,
2022-01-16 06:00:07.670,1,0.2646734942502761,319.16936722889665,0.0,
2022-01-16 06:00:07.680,1,0.2656688902791589,321.47155861480303,0.0,
2022-01-16 06:00:07.690,1,0.3115638158016356,320.7850614487722,0.0,
2022-01-16 06:00:07.700,1,0.2811801001532198,324.1482925043203,0.0,
2022-01-16 06:00:07.710,1,0.3374146534065825,319.87725795599516,0.0,
2022-01-16 06:00:07.720,1,0.3245845817782279,323.99028566436,0.0,
2022-01-16 06:00:07.730,1,0.2792915461580531,322.965306179689,0.0,
2022-01-16 06:00:07.740,1,0.3220303219948375,322.63120691866936,0.0,
2022-01-16 06:00:07.750,1,0.3225975114486643,323.3336408146977,0.0,
2022-01-16 06:00:07.760,1,0.3466455008334462,320.29132108041074,0.0,
2022-01-16 06:00:07.770,1,0.286306736450712,322.42709000232867,0.0,
2022-01-16 06:00:07.780,1,0.2667231103617081,321.9902643947983,0.0,
2022-01-16 06:00:07.790,1,0.2556689461918156,320.6968251239328,0.0,
2022-01-16 06:00:07.800,1,0.3084727305747579,322.7776118093518,0.0,
2022-01-16 06:00:07.810,1,0.2596526719034683,319.63439049069717,0.0,
2022-01-16 06:00:07.820,1,0.2566111629128308,321.2140292698715,0.0,
2022-01-16 06:00:07.830,1,0.3447752448425841,319.97463080266954,0.0,
2022-01-16 06:00:07.840,1,0.3305160978777473,320.3543240003507,0.0,
2022-01-16 06:00:07.850,1,0.2440829109261618,318.5386214962941,0.0,
2022-01-16 06:00:07.860,1,0.2835313043049044,320.3661759797531,0.0,
2022-01-16 06:00:07.870,1,0.3123429439254616,318.78250893322763,0.0,
2022-01-16 06:00:07.880,1,0.2801934748449395,315.3049494574298,0.0,
2022-01-16 06:00:07.890,1,0.2349987333622849,317.5538958580442,0.0,
2022-01-16 06:00:07.900,1,0.2928955063900034,316.3141722547996,0.0,
2022-01-16 06:00:07.910,1,0.2400776453429728,319.0762411536608,0.0,
2022-01-16 06:00:07.920,1,0.2577119753287124,316.61029475727213,0.0,
2022-01-16 06:00:07.930,1,0.257839722430382,314.94918124658636,0.0,
2022-01-16 06:00:07.940,1,0.236532672738401,315.1221646011043,0.0,
2022-01-16 06:00:07.950,1,0.2734314007032241,317.5727506579796,0.0,
2022-01-16 06:00:07.960,1,0.27736545700397,317.24688792708247,0.0,
2022-01-16 06:00:07.970,1,0.3268243159577434,313.60713728053764,0.0,
2022-01-16 06:00:07.980,1,0.2834205569769372,316.7600088525244,0.0,
2022-01-16 06:00:07.990,1,0.2777709202731036,315.2478568426138,0.0,
2022-01-16 06:00:08.000,1,0.2484557026939277,312.1299934126081,0.0,
2022-01-16 06:00:08.010,1,0.3110527442272836,315.98865558092456,0.0,
2022-01-16 06:00:08.020,1,0.2148576471087157,314.4947797807273,0.0,
2022-01-16 06:00:08.030,1,0.3019778547393139,314.63099817360137,0.0,
2022-01-16 06:00:08.040,1,0.2069934282904664,315.3998838114528,0.0,
2022-01-16 06:00:08.050,1,0.2525713332392859,315.39535486447284,0.0,
2022-01-16 06:00:08.060,1,0.2092793214078228,315.26888944907023,0.0,
2022-01-16 06:00:08.070,1,0.2311348566106141,311.9488922652132,0.0,
2022-01-16 06:00:08.080,1,0.285577943982615,310.8230952376578,0.0,
2022-01-16 06:00:08.090,1,0.2138185229704077,315.73030662853364,0.0,
2022-01-16 06:00:08.100,1,0.227382390365037,315.1354938349798,0.0,
2022-01-16 06:00:08.110,1,0.2797303646646203,313.31772370484816,0.0,
2022-01-16 06:00:08.120,1,0.250289684870159,316.41619641996766,0.0,
2022-01-16 06:00:08.130,1,0.2701749923324608,316.4389136494142,0.0,
2022-01-16 06:00:08.140,1,0.222790094736884,314.1969384755895,0.0,
2022-01-16 06:00:08.150,1,0.2318817808789313,315.6818367134112,0.0,
2022-01-16 06:00:08.160,1,0.2101848121668117,315.6743909319342,0.0,
2022-01-16 06:00:08.170,1,0.2587206212488526,318.83951479988696,0.0,
2022-01-16 06:00:08.180,1,0.1825016185022519,315.0981158347454,0.0,
2022-01-16 06:00:08.190,1,0.2565852467525573,316.6843608302978,0.0,
2022-01-16 06:00:08.200,1,0.2179775255810285,315.980992778245,0.0,
2022-01-16 06:00:08.210,1,0.2622999376946602,318.94122484637063,0.0,
2022-01-16 06:00:08.220,1,0.2681391591316612,320.6007306865422,0.0,
2022-01-16 06:00:08.230,1,0.22149106365977694,316.20636298277765,0.0,
2022-01-16 06:00:08.240,1,0.2673739194852709,319.66414666888784,0.0,
2022-01-16 06:00:08.250,1,0.2406684219602359,319.9983670962491,0.0,
2022-01-16 06:00:08.260,1,0.1945481214713879,317.8345733655602,0.0,
2022-01-16 06:00:08.270,1,0.2378523270216794,317.2729283856306,0.0,
2022-01-16 06:00:08.280,1,0.2057565935898666,318.21821064117995,0.0,
2022-01-16 06:00:08.290,1,0.2375051701322641,320.7686493306904,0.0,
2022-01-16 06:00:08.300,1,0.2026383527368712,318.5554923886062,0.0,
2022-01-16 06:00:08.310,1,0.2262206623864065,318.65913877662416,0.0,
2022-01-16 06:00:08.320,1,0.2204199845601294,320.6931632296925,0.0,
2022-01-16 06:00:08.330,1,0.2705394902160163,319.7704212298218,0.0,
2022-01-16 06:00:08.340,1,0.1983437108999005,320.63753061056195,0.0,
2022-01-16 06:00:08.350,1,0.2598968991412057,318.294685410799,0.0,
2022-01-16 06:00:08.360,1,0.2541839767156316,321.4417218063117,0.0,
2022-01-16 06:00:08.370,1,0.2792216577414065,322.3686164964826,0.0,
2022-01-16 06:00:08.380,1,0.284753344253049,321.2037077322054,0.0,
2022-01-16 06:00:08.390,1,0.2729223899207654,322.9288540681676,0.0,
2022-01-16 06:00:08.400,1,0.2768434649472084,319.62864950626664,0.0,
2022-01-16 06:00:08.410,1,0.2646256015823633,321.8170176076161,0.0,
2022-01-16 06:00:08.420,1,0.2692273779016553,322.37511674610056,0.0,
2022-01-16 06:00:08.430,1,0.2845325070676243,323.99873176812474,0.0,
2022-01-16 06:00:08.440,1,0.2873130680697486,321.6562007987317,0.0,
2022-01-16 06:00:08.450,1,0.2646618044653025,319.74109860602874,0.0,
2022-01-16 06:00:08.460,1,0.2322401678279661,319.17875687857935,0.0,
2022-01-16 06:00:08.470,1,0.307607425276831,319.3671211493152,0.0,
2022-01-16 06:00:08.480,1,0.3102953139181846,323.83017627830213,0.0,
2022-01-16 06:00:08.490,1,0.2460465138015288,318.96580983580225,0.0,
2022-01-16 06:00:08.500,1,0.2463906326172728,320.7868005697917,0.0,
2022-01-16 06:00:08.510,1,0.2226280305064429,322.66520438845697,0.0,
2022-01-16 06:00:08.520,1,0.2291470298514769,320.82560734278906,0.0,
2022-01-16 06:00:08.530,1,0.2739943054444773,320.15151812764043,0.0,
2022-01-16 06:00:08.540,1,0.3153817628906981,318.8595897128775,0.0,
2022-01-16 06:00:08.550,1,0.2509017147982091,318.60685138987265,0.0,
2022-01-16 06:00:08.560,1,0.2308704131620789,315.3989670556008,0.0,
2022-01-16 06:00:08.570,1,0.2901852731499826,316.65545642582595,0.0,
2022-01-16 06:00:08.580,1,0.3245896873252628,315.85485685802144,0.0,
2022-01-16 06:00:08.590,1,0.2538605473330572,318.59872522828965,0.0,
2022-01-16 06:00:08.600,1,0.2149127303292867,319.1204947944537,0.0,
2022-01-16 06:00:08.610,1,0.2462538170934464,314.47897954545994,0.0,
2022-01-16 06:00:08.620,1,0.2317049206531002,316.3183646378122,0.0,
2022-01-16 06:00:08.630,1,0.2687371411881887,315.9505920699731,0.0,
2022-01-16 06:00:08.640,1,0.2322398505045504,318.2054113080848,0.0,
2022-01-16 06:00:08.650,1,0.3073577731070663,313.2576173167445,0.0,
2022-01-16 06:00:08.660,1,0.2200887084429298,317.2323510792438,0.0,
2022-01-16 06:00:08.670,1,0.2188607290469515,316.3359246046195,0.0,
2022-01-16 06:00:08.680,1,0.2852166580015506,315.7061566915435,0.0,
2022-01-16 06:00:08.690,1,0.2789332254894863,313.1078204464152,0.0,
2022-01-16 06:00:08.700,1,0.2213453749643303,312.19093611717585,0.0,
2022-01-16 06:00:08.710,1,0.2622012877047433,314.1578386592675,0.0,
2022-01-16 06:00:08.720,1,0.28724603251493896,311.96681630878584,0.0,
2022-01-16 06:00:08.730,1,0.2575557778881211,315.42076253603693,0.0,
2022-01-16 06:00:08.740,1,0.2044550230777259,316.0915616140255,0.0,
2022-01-16 06:00:08.750,1,0.1942017833177264,317.1976784637131,0.0,
2022-01-16 06:00:08.760,1,0.2029580756793498,314.73083620345443,0.0,
2022-01-16 06:00:08.770,1,0.2799360221444483,312.6142624268861,0.0,
2022-01-16 06:00:08.780,1,0.1999798068138629,312.6162976676625,0.0,
2022-01-16 06:00:08.790,1,0.2446705525112215,316.23561545683236,0.0,
2022-01-16 06:00:08.800,1,0.2820569450154818,315.3921393114441,0.0,
2022-01-16 06:00:08.810,1,0.2911657931255505,315.46563704771086,0.0,
2022-01-16 06:00:08.820,1,0.2284992535680337,315.3533349135088,0.0,
2022-01-16 06:00:08.830,1,0.2285358602558374,315.1991670489552,0.0,
2022-01-16 06:00:08.840,1,0.2608465196620999,315.8579545939872,0.0,
2022-01-16 06:00:08.850,1,0.1847868494670735,317.2906146401352,0.0,
2022-01-16 06:00:08.860,1,0.2464896255703578,316.0907119542338,0.0,
2022-01-16 06:00:08.870,1,0.2477966144401762,317.8151105598574,0.0,
2022-01-16 06:00:08.880,1,0.1991554211103862,318.45957794967063,0.0,
2022-01-16 06:00:08.890,1,0.2669485586289288,318.94114478636465,0.0,
2022-01-16 06:00:08.900,1,0.2803289652717294,315.79464182918565,0.0,
2022-01-16 06:00:08.910,1,0.2067868217695692,319.0319307107332,0.0,
2022-01-16 06:00:08.920,1,0.2421849526852698,316.30801447525965,0.0,
2022-01-16 06:00:08.930,1,0.2109807728042277,315.5570614954347,0.0,
2022-01-16 06:00:08.940,1,0.2360354592003258,319.19961145159056,0.0,
2022-01-16 06:00:08.950,1,0.2622519745686653,316.84761663722355,0.0,
2022-01-16 06:00:08.960,1,0.2102800396931562,315.73001720750165,0.0,
2022-01-16 06:00:08.970,1,0.271764754979064,321.17540958510006,0.0,
2022-01-16 06:00:08.980,1,0.2946361578413802,319.6051969450056,0.0,
2022-01-16 06:00:08.990,1,0.2414007673014767,319.1593259308121,0.0,
2022-01-16 06:00:09.000,1,0.2953224649661669,318.800325314535,0.0,
2022-01-16 06:00:09.010,1,0.2885839756018151,319.9718349574332,0.0,
2022-01-16 06:00:09.020,1,0.2893237216493142,319.62207834595523,0.0,
2022-01-16 06:00:09.030,1,0.2471767031456373,321.73080055578225,0.0,
2022-01-16 06:00:09.040,1,0.2295273065805299,318.5586269036901,0.0,
2022-01-16 06:00:09.050,1,0.2685951066512339,319.67413394664413,0.0,
2022-01-16 06:00:09.060,1,0.3351893268845579,319.40408976513663,0.0,
2022-01-16 06:00:09.070,1,0.2676589774119677,317.85308859251256,0.0,
2022-01-16 06:00:09.080,1,0.2547244105642232,319.09033828868155,0.0,
2022-01-16 06:00:09.090,1,0.3372258250349227,321.5766157499861,0.0,
2022-01-16 06:00:09.100,1,0.2360703916057699,318.69631189349724,0.0,
2022-01-16 06:00:09.110,1,0.2615519654506794,318.8510625869684,0.0,
2022-01-16 06:00:09.120,1,0.3183479400205673,317.31140521578527,0.0,
2022-01-16 06:00:09.130,1,0.3203478420214201,319.7505485240333,0.0,
2022-01-16 06:00:09.140,1,0.3086100725721654,319.32833717136816,0.0,
2022-01-16 06:00:09.150,1,0.3582205054471952,319.4456874316062,0.0,
2022-01-16 06:00:09.160,1,0.3312675530091107,320.9270231584373,0.0,
2022-01-16 06:00:09.170,1,0.3001272990697543,322.01326575767706,0.0,
2022-01-16 06:00:09.180,1,0.2533756866217215,319.97976448074064,0.0,
2022-01-16 06:00:09.190,1,0.36338114912704295,319.28576670205416,0.0,
2022-01-16 06:00:09.200,1,0.3751954719115305,318.785943889679,0.0,
2022-01-16 06:00:09.210,1,0.366871650347827,315.6750883194818,0.0,
2022-01-16 06:00:09.220,1,0.2680430197710415,318.5087784229944,0.0,
2022-01-16 06:00:09.230,1,0.3521400590765181,316.0372392582962,0.0,
2022-01-16 06:00:09.240,1,0.2930008968234275,315.85220100463386,0.0,
2022-01-16 06:00:09.250,1,0.3258363928607689,317.8745445285498,0.0,
2022-01-16 06:00:09.260,1,0.2860751410906279,316.3269263666455,0.0,
2022-01-16 06:00:09.270,1,0.3191421623820541,316.28357661704564,0.0,
2022-01-16 06:00:09.280,1,0.3372347121350118,316.600464950343,0.0,
2022-01-16 06:00:09.290,1,0.3720551582046157,314.4364055070672,0.0,
2022-01-16 06:00:09.300,1,0.2740217613716121,316.20788294021463,0.0,
2022-01-16 06:00:09.310,1,0.2570618010005858,315.21446846799444,0.0,
2022-01-16 06:00:09.320,1,0.3389018354810234,314.41631863850887,0.0,
2022-01-16 06:00:09.330,1,0.3126985712818865,316.60821788785717,0.0,
2022-01-16 06:00:09.340,1,0.2526947757762097,313.31739534680355,0.0,
2022-01-16 06:00:09.350,1,0.2803002969171351,315.3802731911917,0.0,
2022-01-16 06:00:09.360,1,0.2517036678579822,316.10730130865886,0.0,
2022-01-16 06:00:09.370,1,0.3176037286088652,313.4336782080003,0.0,
2022-01-16 06:00:09.380,1,0.2979209776468084,313.18323669266584,0.0,
2022-01-16 06:00:09.390,1,0.2408578354928084,310.40953335260826,0.0,
2022-01-16 06:00:09.400,1,0.3488247145765366,313.38802612558607,0.0,
2022-01-16 06:00:09.410,1,0.3600530344073833,313.4643234722,0.0,
2022-01-16 06:00:09.420,1,0.3281157600072071,315.02432737021036,0.0,
2022-01-16 06:00:09.430,1,0.3576152903070744,311.1708979007108,0.0,
2022-01-16 06:00:09.440,1,0.3375019227430167,314.18699420665376,0.0,
2022-01-16 06:00:09.450,1,0.3287558926165512,314.9689156386657,0.0,
2022-01-16 06:00:09.460,1,0.2628934194123328,313.17619096362165,0.0,
2022-01-16 06:00:09.470,1,0.2847839365938883,315.1689107268276,0.0,
2022-01-16 06:00:09.480,1,0.3139201164221218,315.2393077653437,0.0,
2022-01-16 06:00:09.490,1,0.2686795910100949,316.711455846342,0.0,
2022-01-16 06:00:09.500,1,0.25774357604537,317.5162828286622,0.0,
2022-01-16 06:00:09.510,1,0.2938217429958825,312.85789901141976,0.0,
2022-01-16 06:00:09.520,1,0.2863684350931406,314.2036380153637,0.0,
2022-01-16 06:00:09.530,1,0.3365462084657418,315.1881165947118,0.0,
2022-01-16 06:00:09.540,1,0.22681289650986106,315.646821665028,0.0,
2022-01-16 06:00:09.550,1,0.29000611309553603,315.54264842671563,0.0,
2022-01-16 06:00:09.560,1,0.2817141461957648,316.0939879267507,0.0,
2022-01-16 06:00:09.570,1,0.3001453004972967,319.6926410834082,0.0,
2022-01-16 06:00:09.580,1,0.3091489028655924,317.54999933978894,0.0,
2022-01-16 06:00:09.590,1,0.3000247409709354,316.3409062818425,0.0,
2022-01-16 06:00:09.600,1,0.2709768982340848,317.63795852684336,0.0,
2022-01-16 06:00:09.610,1,0.2436304356722301,317.78019546199937,0.0,
2022-01-16 06:00:09.620,1,0.2736171195761077,318.14628469309065,0.0,
2022-01-16 06:00:09.630,1,0.3144387273984123,317.6626310980397,0.0,
2022-01-16 06:00:09.640,1,0.2722621001519139,319.6961108466134,0.0,
2022-01-16 06:00:09.650,1,0.2837285042787378,319.8410299013937,0.0,
2022-01-16 06:00:09.660,1,0.2637475607011176,320.0959680514922,0.0,
2022-01-16 06:00:09.670,1,0.3153445367669575,319.80443440513284,0.0,
2022-01-16 06:00:09.680,1,0.2366510792920916,320.48706428301034,0.0,
2022-01-16 06:00:09.690,1,0.3023051664743922,319.641026463913,0.0,
2022-01-16 06:00:09.700,1,0.2298591764661005,321.1804478882406,0.0,
2022-01-16 06:00:09.710,1,0.3021600679109599,320.4100063211801,0.0,
2022-01-16 06:00:09.720,1,0.2302665065292854,321.8781403844437,0.0,
2022-01-16 06:00:09.730,1,0.3308191785054397,318.97219472969965,0.0,
2022-01-16 06:00:09.740,1,0.313911663583139,324.74139675658864,0.0,
2022-01-16 06:00:09.750,1,0.2997822079064617,320.17037186560884,0.0,
2022-01-16 06:00:09.760,1,0.2454177121663358,320.6449416030797,0.0,
2022-01-16 06:00:09.770,1,0.2319948584897398,322.4695706112612,0.0,
2022-01-16 06:00:09.780,1,0.2700830495867592,320.89937314504317,0.0,
2022-01-16 06:00:09.790,1,0.3356607644785041,320.5916429686468,0.0,
2022-01-16 06:00:09.800,1,0.2406350994445874,321.8705709584151,0.0,
2022-01-16 06:00:09.810,1,0.2972591538635839,321.3503902171458,0.0,
2022-01-16 06:00:09.820,1,0.3255159766985644,320.6571712250608,0.0,
2022-01-16 06:00:09.830,1,0.3178334925026063,321.149103014042,0.0,
2022-01-16 06:00:09.840,1,0.3166889611318267,323.67655287302887,0.0,
2022-01-16 06:00:09.850,1,0.2764448500741586,318.52234103010534,0.0,
2022-01-16 06:00:09.860,1,0.2635212017799952,320.02050506999217,0.0,
2022-01-16 06:00:09.870,1,0.2836297765998047,323.3547632378514,0.0,
2022-01-16 06:00:09.880,1,0.3055932289418583,321.8907456219074,0.0,
2022-01-16 06:00:09.890,1,0.2579501012094528,322.10338137755247,0.0,
2022-01-16 06:00:09.900,1,0.2539151191230859,323.42996740866937,0.0,
2022-01-16 06:00:09.910,1,0.2803793081327785,320.4349412704349,0.0,
2022-01-16 06:00:09.920,1,0.3479552594807603,320.3206652647085,0.0,
2022-01-16 06:00:09.930,1,0.3153787492415665,317.55572426850887,0.0,
2022-01-16 06:00:09.940,1,0.2818481557190814,319.96591956250666,0.0,
2022-01-16 06:00:09.950,1,0.32185530576581,316.8456300235735,0.0,
2022-01-16 06:00:09.960,1,0.2966795385523626,319.87569447234483,0.0,
2022-01-16 06:00:09.970,1,0.26949587280841497,318.58133125983375,0.0,
2022-01-16 06:00:09.980,1,0.277300553733219,322.652838893278,0.0,
2022-01-16 06:00:09.990,1,0.2653832074237893,320.11562298185487,0.0,
2022-01-16 06:00:10.000,1,0.2794788118709377,319.17083456858006,0.0,
2022-01-16 06:00:10.010,1,0.2702344603616755,319.71364228073975,0.0,
2022-01-16 06:00:10.020,1,0.2992207760489149,315.64434446728717,0.0,
2022-01-16 06:00:10.030,1,0.3254221270230123,318.95350091769427,0.0,
2022-01-16 06:00:10.040,1,0.3031955179682241,316.4927905131042,0.0,
2022-01-16 06:00:10.050,1,0.23014694650980894,317.26976212507486,0.0,
2022-01-16 06:00:10.060,1,0.2510922563337977,318.1541617650687,0.0,
2022-01-16 06:00:10.070,1,0.2061117255761819,316.1288302084227,0.0,
2022-01-16 06:00:10.080,1,0.2688596300424286,318.49130797682886,0.0,
2022-01-16 06:00:10.090,1,0.2469696729781911,316.9824940904806,0.0,
2022-01-16 06:00:10.100,1,0.28094198293707,315.40722098334703,0.0,
2022-01-16 06:00:10.110,1,0.2147828322454696,319.38552341205815,0.0,
2022-01-16 06:00:10.120,1,0.2557969309650261,321.658071361353,0.0,
2022-01-16 06:00:10.130,1,0.2827459503024488,318.51768991175294,0.0,
2022-01-16 06:00:10.140,1,0.2297730269065836,320.6327957730665,0.0,
2022-01-16 06:00:10.150,1,0.219159624062235,320.760701850396,0.0,
2022-01-16 06:00:10.160,1,0.2501144857308817,319.6491938650185,0.0,
2022-01-16 06:00:10.170,1,0.1979852954203186,320.2492782347269,0.0,
2022-01-16 06:00:10.180,1,0.232517813108391,318.125743436783,0.0,
2022-01-16 06:00:10.190,1,0.2104524896708295,321.24162733002026,0.0,
2022-01-16 06:00:10.200,1,0.1833243643078849,319.54468282366213,0.0,
2022-01-16 06:00:10.210,1,0.2697919172528994,320.18563691407144,0.0,
2022-01-16 06:00:10.220,1,0.1896063064620115,319.5210195215256,0.0,
2022-01-16 06:00:10.230,1,0.2476123053014667,316.458208229645,0.0,
2022-01-16 06:00:10.240,1,0.1993341819827544,323.60694958042177,0.0,
2022-01-16 06:00:10.250,1,0.2369233947375864,323.7355606872822,0.0,
2022-01-16 06:00:10.260,1,0.1842851834381242,322.0474437076068,0.0,
2022-01-16 06:00:10.270,1,0.1768823206622861,324.0486479468666,0.0,
2022-01-16 06:00:10.280,1,0.1828419961343636,326.0401406033035,0.0,
2022-01-16 06:00:10.290,1,0.2113426285152839,327.2018016832465,0.0,
2022-01-16 06:00:10.300,1,0.1861050476054058,321.97391615353666,0.0,
2022-01-16 06:00:10.310,1,0.1967120153179554,323.06116491907324,0.0,
2022-01-16 06:00:10.320,1,0.1844257859199586,326.2100476312733,0.0,
2022-01-16 06:00:10.330,1,0.1754536443461294,327.7167603187637,0.0,
2022-01-16 06:00:10.340,1,0.2239359665312664,324.4355116182965,0.0,
2022-01-16 06:00:10.350,1,0.2359461727850154,325.3822407699858,0.0,
2022-01-16 06:00:10.360,1,0.2117580091933467,326.89495501675174,0.0,
2022-01-16 06:00:10.370,1,0.20567869490355106,325.20352637643293,0.0,
2022-01-16 06:00:10.380,1,0.2008609975867929,327.6872348853443,0.0,
2022-01-16 06:00:10.390,1,0.1748803181299085,327.5059242063443,0.0,
2022-01-16 06:00:10.400,1,0.1934071239519794,326.50055710286705,0.0,
2022-01-16 06:00:10.410,1,0.2114817700029307,326.89696745845384,0.0,
2022-01-16 06:00:10.420,1,0.180815263152084,328.93863780769533,0.0,
2022-01-16 06:00:10.430,1,0.1935890708318974,328.0678058604743,0.0,
2022-01-16 06:00:10.440,1,0.2209614864491694,327.4053077310828,0.0,
2022-01-16 06:00:10.450,1,0.2297832995589218,328.44802360935034,0.0,
2022-01-16 06:00:10.460,1,0.2383303557902348,327.03652692835595,0.0,
2022-01-16 06:00:10.470,1,0.2059366029243259,328.92527123606146,0.0,
2022-01-16 06:00:10.480,1,0.2076559531096339,325.7357322173274,0.0,
2022-01-16 06:00:10.490,1,0.2301846174578041,326.5861526495869,0.0,
2022-01-16 06:00:10.500,1,0.24283098764437694,324.17812254707667,0.0,
2022-01-16 06:00:10.510,1,0.2219121745618399,324.4456086614585,0.0,
2022-01-16 06:00:10.520,1,0.2376552310850788,328.5492812491908,0.0,
2022-01-16 06:00:10.530,1,0.2465726765675632,326.7926026640813,0.0,
2022-01-16 06:00:10.540,1,0.2703944735708813,325.0992669318728,0.0,
2022-01-16 06:00:10.550,1,0.2741553202529611,326.86366606174886,0.0,
2022-01-16 06:00:10.560,1,0.2560607993779233,328.477500544568,0.0,
2022-01-16 06:00:10.570,1,0.2776288823475435,327.24553030185297,0.0,
2022-01-16 06:00:10.580,1,0.2514428484209451,327.46400450391985,0.0,
2022-01-16 06:00:10.590,1,0.2590377885995607,329.2136209498645,0.0,
2022-01-16 06:00:10.600,1,0.280863355361779,325.53233618018555,0.0,
2022-01-16 06:00:10.610,1,0.2255907722089611,326.9189232032728,0.0,
2022-01-16 06:00:10.620,1,0.2548623518055076,327.7139520550793,0.0,
2022-01-16 06:00:10.630,1,0.19679136941547096,325.73341043802225,0.0,
2022-01-16 06:00:10.640,1,0.2772553657188027,321.8123363586453,0.0,
2022-01-16 06:00:10.650,1,0.2736895789498123,325.09531936233554,0.0,
2022-01-16 06:00:10.660,1,0.2205157550399571,325.0862862517662,0.0,
2022-01-16 06:00:10.670,1,0.2958274523774998,322.60249820988116,0.0,
2022-01-16 06:00:10.680,1,0.2589059855467593,322.14292870135534,0.0,
2022-01-16 06:00:10.690,1,0.2695449340201312,325.4712199481029,0.0,
2022-01-16 06:00:10.700,1,0.2900369585380115,320.14552267931947,0.0,
2022-01-16 06:00:10.710,1,0.2692697581140161,322.33717290822153,0.0,
2022-01-16 06:00:10.720,1,0.2182394736287453,323.78530661112666,0.0,
2022-01-16 06:00:10.730,1,0.2812801008033772,322.8958666060812,0.0,
2022-01-16 06:00:10.740,1,0.2588253410216825,323.74882849350035,0.0,
2022-01-16 06:00:10.750,1,0.2790351759200256,321.6584863930215,0.0,
2022-01-16 06:00:10.760,1,0.2315922896528107,318.6978168506837,0.0,
2022-01-16 06:00:10.770,1,0.2683403570798092,322.33367401811404,0.0,
2022-01-16 06:00:10.780,1,0.2439922148201261,321.05828274393787,0.0,
2022-01-16 06:00:10.790,1,0.2756087715639844,322.67898712463204,0.0,
2022-01-16 06:00:10.800,1,0.2038353694715058,321.39802661429235,0.0,
2022-01-16 06:00:10.810,1,0.1885233009055667,320.4363737088529,0.0,
2022-01-16 06:00:10.820,1,0.1914550839966233,322.63140479222864,0.0,
2022-01-16 06:00:10.830,1,0.1996237360440635,321.7369953271691,0.0,
2022-01-16 06:00:10.840,1,0.2129773872707658,322.3040461020678,0.0,
2022-01-16 06:00:10.850,1,0.2305587871324733,323.6618368982044,0.0,
2022-01-16 06:00:10.860,1,0.2138094016618908,324.57787044604345,0.0,
2022-01-16 06:00:10.870,1,0.223594692138041,323.57091077576695,0.0,
2022-01-16 06:00:10.880,1,0.1852573002751777,322.47684546490484,0.0,
2022-01-16 06:00:10.890,1,0.2611495937462237,322.4206114060412,0.0,
2022-01-16 06:00:10.900,1,0.1896303794197783,324.29482425070665,0.0,
2022-01-16 06:00:10.910,1,0.2563676967397514,326.2303780432012,0.0,
2022-01-16 06:00:10.920,1,0.2412717308683981,322.9847175373262,0.0,
2022-01-16 06:00:10.930,1,0.2484601500905685,324.70609714518,0.0,
2022-01-16 06:00:10.940,1,0.1789164039789384,324.8806349749963,0.0,
2022-01-16 06:00:10.950,1,0.2543275624908486,322.9915031862043,0.0,
2022-01-16 06:00:10.960,1,0.1756291164867864,327.88110224633886,0.0,
2022-01-16 06:00:10.970,1,0.2487294835101598,324.890885627601,0.0,
2022-01-16 06:00:10.980,1,0.1841247410594736,326.94177179469636,0.0,
2022-01-16 06:00:10.990,1,0.2510552376123725,323.228058301638,0.0,
2022-01-16 06:00:11.000,1,0.2413079077873243,324.90841875501496,0.0,
2022-01-16 06:00:11.010,1,0.2168143876058464,326.8798447107992,0.0,
2022-01-16 06:00:11.020,1,0.22544837564292494,328.46328569285686,0.0,
2022-01-16 06:00:11.030,1,0.2598926686190622,325.47567885808917,0.0,
2022-01-16 06:00:11.040,1,0.2160766334521285,327.8302040932138,0.0,
2022-01-16 06:00:11.050,1,0.1953833920595362,328.18322915580086,0.0,
2022-01-16 06:00:11.060,1,0.2697843019490827,326.7882090580411,0.0,
2022-01-16 06:00:11.070,1,0.1869357344442785,326.7246093512755,0.0,
2022-01-16 06:00:11.080,1,0.2251485450588207,331.7395679931194,0.0,
2022-01-16 06:00:11.090,1,0.2603780084971147,328.7688846766518,0.0,
2022-01-16 06:00:11.100,1,0.2146865200270613,325.5095834394004,0.0,
2022-01-16 06:00:11.110,1,0.2511769961358122,328.11650748450074,0.0,
2022-01-16 06:00:11.120,1,0.2365337882781764,328.15597446294635,0.0,
2022-01-16 06:00:11.130,1,0.2322675001530393,327.89168470667784,0.0,
2022-01-16 06:00:11.140,1,0.2561471366973492,326.09045418608895,0.0,
2022-01-16 06:00:11.150,1,0.2266348992699399,330.0812973951532,0.0,
2022-01-16 06:00:11.160,1,0.299193541354084,328.98140220101754,0.0,
2022-01-16 06:00:11.170,1,0.2827490603910682,327.016564275821,0.0,
2022-01-16 06:00:11.180,1,0.2749805465883579,324.2472374322389,0.0,
