time,ton,thrust,mfr,vl,anomaly_code
2022-01-10 10:00:36.020,0,0.5661173931301103,599.6701688059737,0.0,
2022-01-10 10:00:36.030,0,0.5434804047530128,588.3428593947527,0.0,
2022-01-10 10:00:36.040,0,0.5588230187336832,573.7955056764414,0.0,
2022-01-10 10:00:36.050,0,0.4825901002993727,560.2498922489855,0.0,
2022-01-10 10:00:36.060,0,0.4223524218912278,547.0112463790288,0.0,
2022-01-10 10:00:36.070,0,0.370817444193516,522.9256080766365,0.0,
2022-01-10 10:00:36.080,0,0.419625816129438,502.116177427992,0.0,
2022-01-10 10:00:36.090,0,0.4724168478027922,476.6268545449981,0.0,
2022-01-10 10:00:36.100,0,0.3679934876987819,457.6360925915977,0.0,
2022-01-10 10:00:36.110,0,0.3439004843267184,428.0102865698531,0.0,
2022-01-10 10:00:36.120,0,0.3311992860010168,404.512819573189,0.0,
2022-01-10 10:00:36.130,0,0.3006027327510836,379.94682029409137,0.0,
2022-01-10 10:00:36.140,0,0.2383220643971448,351.29798629710996,0.0,
2022-01-10 10:00:36.150,0,0.2593732180761733,327.6710471474956,0.0,
2022-01-10 10:00:36.160,0,0.2061034115518258,301.85999503163015,0.0,
2022-01-10 10:00:36.170,0,0.2040350362587568,278.44176206991796,0.0,
2022-01-10 10:00:36.180,0,0.2081719353053266,257.180597451394,0.0,
2022-01-10 10:00:36.190,0,0.1595344734606982,235.38346713517888,1.0,
2022-01-10 10:00:36.200,0,0.1527499394899698,215.47967288171031,1.0,
2022-01-10 10:00:36.210,0,0.1260995575393939,194.068829884848,1.0,
2022-01-10 10:00:36.220,0,0.1168270081660176,174.06159003010197,1.0,
2022-01-10 10:00:36.230,0,0.0961870493123929,158.17728084593,1.0,
2022-01-10 10:00:36.240,0,0.1002173583282172,140.7188869137218,1.0,
2022-01-10 10:00:36.250,0,0.0976555632700327,126.35635881591571,1.0,
2022-01-10 10:00:36.260,0,0.0702328288413408,110.66145238111412,1.0,
2022-01-10 10:00:36.270,0,0.0851839727839232,98.82918291332209,1.0,
2022-01-10 10:00:36.280,1,0.0680245118441833,86.24733344641655,1.0,
2022-01-10 10:00:36.290,1,0.0466851450762847,74.95001157543466,1.0,
2022-01-10 10:00:36.300,1,0.0563628234689676,64.26838118696575,1.0,
2022-01-10 10:00:36.310,1,0.0407607549628911,55.331518608181064,1.0,
2022-01-10 10:00:36.320,1,0.0345644330068131,46.469235041900006,1.0,
2022-01-10 10:00:36.330,1,0.0362309488491384,38.26692527613271,2.0,
2022-01-10 10:00:36.340,1,0.0177494343590359,31.421345408437023,2.0,
2022-01-10 10:00:36.350,1,0.0195101071561997,24.92944295039413,2.0,
2022-01-10 10:00:36.360,1,0.013103442351974,19.19621362171452,2.0,
2022-01-10 10:00:36.370,1,0.0077612728455524,14.136578828398724,2.0,
2022-01-10 10:00:36.380,1,0.0111720263414703,10.355985061979037,2.0,
2022-01-10 10:00:36.390,1,0.0067631356447512,9.664052750957762,2.0,
2022-01-10 10:00:36.400,1,0.0045292647533119,11.820190593104046,2.0,
2022-01-10 10:00:36.410,1,0.0113412898445668,16.329515014711273,2.0,
2022-01-10 10:00:36.420,1,0.0193188095713179,22.70087928136628,2.0,
2022-01-10 10:00:36.430,1,0.0174296572318653,30.657939061689863,2.0,
2022-01-10 10:00:36.440,1,0.0264468721966481,40.0640298035233,2.0,
2022-01-10 10:00:36.450,1,0.030854530228047995,50.62188742881323,2.0,
2022-01-10 10:00:36.460,1,0.0390298519577033,61.74471216409136,1.0,
2022-01-10 10:00:36.470,1,0.0579140828393965,75.91881637544951,1.0,
2022-01-10 10:00:36.480,1,0.0735555008196585,92.02013129543907,1.0,
2022-01-10 10:00:36.490,1,0.0639273052567455,107.59542943313126,1.0,
2022-01-10 10:00:36.500,1,0.0918666200246949,126.17455307098894,1.0,
2022-01-10 10:00:36.510,1,0.1092874894374893,144.95829336503462,1.0,
2022-01-10 10:00:36.520,1,0.0990685358202976,162.19038339172468,1.0,
2022-01-10 10:00:36.530,1,0.1233637225313275,184.12391865496707,1.0,
2022-01-10 10:00:36.540,1,0.1584364646756223,201.316320972053,1.0,
2022-01-10 10:00:36.550,1,0.2012546323988066,219.67107186807755,1.0,
2022-01-10 10:00:36.560,1,0.17800489801084002,239.4334251359689,1.0,
2022-01-10 10:00:36.570,1,0.2109236491375062,256.1058607255022,1.0,
2022-01-10 10:00:36.580,1,0.2415692867837076,274.95297260911,0.0,
2022-01-10 10:00:36.590,1,0.2303887687408852,291.32404628769785,0.0,
2022-01-10 10:00:36.600,1,0.27776101797435304,313.54673097430765,0.0,
2022-01-10 10:00:36.610,1,0.2492435603120328,332.16330211399065,0.0,
2022-01-10 10:00:36.620,1,0.2834547102302756,350.86133302302454,0.0,
2022-01-10 10:00:36.630,1,0.3081631157943108,369.53401601783247,0.0,
2022-01-10 10:00:36.640,1,0.3283469653258467,385.95612447045113,0.0,
2022-01-10 10:00:36.650,1,0.2805511775508864,405.35563896602,0.0,
2022-01-10 10:00:36.660,1,0.2869892421830887,418.09199276605193,0.0,
2022-01-10 10:00:36.670,1,0.3610907322397839,438.750397306417,0.0,
2022-01-10 10:00:36.680,1,0.3297155873526519,449.40735217686796,0.0,
2022-01-10 10:00:36.690,1,0.3625920633787835,465.0029064531409,0.0,
2022-01-10 10:00:36.700,1,0.3436972928496918,476.8944284050367,0.0,
2022-01-10 10:00:36.710,1,0.4927713202401491,488.46364773831283,0.0,
2022-01-10 10:00:36.720,1,0.4230503954082978,504.0451602201727,0.0,
2022-01-10 10:00:36.730,1,0.3701409761933331,505.10582761059646,0.0,
2022-01-10 10:00:36.740,1,0.4972104978473167,525.407871934199,0.0,
2022-01-10 10:00:36.750,1,0.5259500386949335,531.0665185807865,0.0,
2022-01-10 10:00:36.760,1,0.5505179383548263,538.481206746313,0.0,
2022-01-10 10:00:36.770,1,0.5247813298285087,550.8233848758769,0.0,
2022-01-10 10:00:36.780,1,0.5292742087313996,552.7678921645269,0.0,
2022-01-10 10:00:36.790,1,0.5952556858401059,562.364136760742,0.0,
2022-01-10 10:00:36.800,1,0.4694040386941345,568.4683542362494,0.0,
2022-01-10 10:00:36.810,1,0.4402366519197929,572.0991952092885,0.0,
2022-01-10 10:00:36.820,1,0.4125606554825866,578.8218378481855,0.0,
2022-01-10 10:00:36.830,1,0.4641499672078134,583.7374262564159,0.0,
2022-01-10 10:00:36.840,1,0.4401579775589329,585.2419573691745,0.0,
2022-01-10 10:00:36.850,1,0.444429849153433,587.9802492971045,0.0,
2022-01-10 10:00:36.860,1,0.4552542298460577,592.7622479755055,0.0,
2022-01-10 10:00:36.870,1,0.5100607885433468,595.9805292980795,0.0,
2022-01-10 10:00:36.880,1,0.4693218928510977,591.4370200756557,0.0,
2022-01-10 10:00:36.890,1,0.4250114255400024,602.5372952391823,0.0,
2022-01-10 10:00:36.900,1,0.504361719273478,600.1727990175496,0.0,
2022-01-10 10:00:36.910,1,0.6088243158890443,598.5292584854352,0.0,
2022-01-10 10:00:36.920,1,0.5071716409239915,602.5424093912882,0.0,
2022-01-10 10:00:36.930,1,0.4577716921666005,603.2660915876528,0.0,
2022-01-10 10:00:36.940,1,0.6187514873681116,606.8451364528765,0.0,
2022-01-10 10:00:36.950,1,0.6301485188152092,605.4823655711417,0.0,
2022-01-10 10:00:36.960,1,0.4236381918863096,604.6786311454838,0.0,
2022-01-10 10:00:36.970,1,0.6173636935270811,606.4543207337937,0.0,
2022-01-10 10:00:36.980,1,0.5679546875358733,602.0637377048536,0.0,
2022-01-10 10:00:36.990,1,0.4753045022316106,606.2167789404178,0.0,
2022-01-10 10:00:37.000,1,0.4523014859999136,606.8694702468748,0.0,
2022-01-10 10:00:37.010,1,0.5166038615449103,609.6988373382133,0.0,
2022-01-10 10:00:37.020,1,0.5297261360094268,610.7795860486482,0.0,
2022-01-10 10:00:37.030,1,0.5388386124975479,609.0696903489318,0.0,
2022-01-10 10:00:37.040,1,0.4622983210684709,608.2504428960405,0.0,
2022-01-10 10:00:37.050,1,0.3987429715929397,611.5652101096204,0.0,
2022-01-10 10:00:37.060,1,0.4250235162251696,607.45038477883,0.0,
2022-01-10 10:00:37.070,1,0.5886040545086071,605.0156258810458,0.0,
2022-01-10 10:00:37.080,1,0.5376532787752434,606.7222226541762,0.0,
2022-01-10 10:00:37.090,1,0.5149602715942101,604.1594682509101,0.0,
2022-01-10 10:00:37.100,1,0.563540540403165,607.1366832362894,0.0,
2022-01-10 10:00:37.110,1,0.4206193254250251,611.5351942706511,0.0,
2022-01-10 10:00:37.120,1,0.4208961415086483,604.8309164965201,0.0,
2022-01-10 10:00:37.130,1,0.4063247152614149,606.8682956408685,0.0,
2022-01-10 10:00:37.140,1,0.467484191949705,603.8322283672262,0.0,
2022-01-10 10:00:37.150,1,0.3807112914719487,604.1643526765822,0.0,
2022-01-10 10:00:37.160,1,0.4079889237024914,602.1789765293822,0.0,
2022-01-10 10:00:37.170,1,0.4842991027778751,607.7889606583457,0.0,
2022-01-10 10:00:37.180,1,0.5327208003056466,606.6680180964818,0.0,
2022-01-10 10:00:37.190,1,0.4898386576728104,606.1489894041188,0.0,
2022-01-10 10:00:37.200,1,0.4385944608837449,611.6019669101282,0.0,
2022-01-10 10:00:37.210,1,0.4878018678478932,600.7949636724336,0.0,
2022-01-10 10:00:37.220,1,0.5679170959174655,602.5273551980601,0.0,
2022-01-10 10:00:37.230,0,0.4203108439118428,606.3158315722764,0.0,
2022-01-10 10:00:37.240,0,0.5225641990635809,603.2769923962187,0.0,
2022-01-10 10:00:37.250,0,0.5596498739570288,605.6964509553593,0.0,
2022-01-10 10:00:37.260,0,0.5237592338079451,604.9361112170892,0.0,
2022-01-10 10:00:37.270,0,0.4526769728188002,606.4296378397974,0.0,
2022-01-10 10:00:37.280,0,0.4329139836055765,609.7598560412359,0.0,
2022-01-10 10:00:37.290,0,0.4685977534238501,608.3938252096602,0.0,
2022-01-10 10:00:37.300,0,0.5487928839276642,598.1409856325047,0.0,
2022-01-10 10:00:37.310,0,0.4691939726856902,603.7052275227719,0.0,
2022-01-10 10:00:37.320,0,0.4838744167181381,604.8947591471491,0.0,
2022-01-10 10:00:37.330,0,0.5786284898160939,601.8267633877316,0.0,
2022-01-10 10:00:37.340,0,0.4177103552734541,595.7375517574843,0.0,
2022-01-10 10:00:37.350,0,0.5726760899444954,586.3614465909,0.0,
2022-01-10 10:00:37.360,0,0.4576216576400533,573.5695454071865,0.0,
2022-01-10 10:00:37.370,0,0.4315365965077984,553.8318871574639,0.0,
2022-01-10 10:00:37.380,0,0.4817978502152753,536.8963220854458,0.0,
2022-01-10 10:00:37.390,0,0.418785222085909,514.6053236496144,0.0,
2022-01-10 10:00:37.400,0,0.4225844194500864,491.5385334868869,0.0,
2022-01-10 10:00:37.410,0,0.4002825743993031,462.9510015729869,0.0,
2022-01-10 10:00:37.420,0,0.4363466834760068,439.39784842098084,0.0,
2022-01-10 10:00:37.430,0,0.3414772681732217,411.5282860948622,0.0,
2022-01-10 10:00:37.440,0,0.2999758302676397,384.7678973524775,0.0,
2022-01-10 10:00:37.450,0,0.3203102929056716,363.2561672808315,0.0,
2022-01-10 10:00:37.460,0,0.3172295610510818,335.66316248925176,0.0,
2022-01-10 10:00:37.470,0,0.2305354506965143,311.2335773830591,0.0,
2022-01-10 10:00:37.480,0,0.279535077651872,286.7474545578812,0.0,
2022-01-10 10:00:37.490,0,0.2400198190786149,266.08428335096147,0.0,
2022-01-10 10:00:37.500,0,0.2032380968104656,240.96464999432155,0.0,
2022-01-10 10:00:37.510,0,0.1791827337385281,221.5074164308873,1.0,
2022-01-10 10:00:37.520,1,0.2074632021508498,199.73867467460087,1.0,
2022-01-10 10:00:37.530,1,0.2011528695671163,181.09845152386745,1.0,
2022-01-10 10:00:37.540,1,0.1278751716067888,164.38893742805482,1.0,
2022-01-10 10:00:37.550,1,0.1196075419451273,147.8477675923829,1.0,
2022-01-10 10:00:37.560,1,0.1216304015400719,130.37747237870985,1.0,
2022-01-10 10:00:37.570,1,0.1080024835173408,115.81822304044485,1.0,
2022-01-10 10:00:37.580,1,0.1034552908571079,102.54788475144558,1.0,
2022-01-10 10:00:37.590,1,0.1052126953441081,90.12677607850351,1.0,
2022-01-10 10:00:37.600,1,0.0799013535698955,77.96878243001717,1.0,
2022-01-10 10:00:37.610,1,0.0788436301752148,67.50381000935825,1.0,
2022-01-10 10:00:37.620,1,0.0466134441670872,57.96634835216342,1.0,
2022-01-10 10:00:37.630,1,0.0427777545019538,52.93764219081432,1.0,
2022-01-10 10:00:37.640,1,0.0674823538962843,52.38287802747569,1.0,
2022-01-10 10:00:37.650,1,0.0474470078510943,55.88990942765744,1.0,
2022-01-10 10:00:37.660,1,0.072650969423883,62.62834844727225,1.0,
2022-01-10 10:00:37.670,1,0.0867148596669637,72.20914875301159,1.0,
2022-01-10 10:00:37.680,1,0.0938998158987582,83.54975264097918,1.0,
2022-01-10 10:00:37.690,1,0.0843306086389362,98.30735281855215,1.0,
2022-01-10 10:00:37.700,1,0.1418400411276999,112.73876218822693,1.0,
2022-01-10 10:00:37.710,1,0.1578498983042353,129.3376633520065,1.0,
2022-01-10 10:00:37.720,1,0.16844555292669594,146.52997638000556,1.0,
2022-01-10 10:00:37.730,1,0.1972010054287132,162.46987674517652,1.0,
2022-01-10 10:00:37.740,1,0.2189204787163939,182.8907690851277,1.0,
2022-01-10 10:00:37.750,1,0.2191871493597307,198.3829194648072,1.0,
2022-01-10 10:00:37.760,1,0.2707427714869738,217.6117355476276,1.0,
2022-01-10 10:00:37.770,1,0.2006631535768137,234.2321318326516,1.0,
2022-01-10 10:00:37.780,1,0.2372686580996439,251.15296316947263,1.0,
2022-01-10 10:00:37.790,1,0.2983555035212638,266.87368539914456,0.0,
2022-01-10 10:00:37.800,1,0.3132937693196392,283.41536257487024,0.0,
2022-01-10 10:00:37.810,1,0.2602397648662005,301.8147808468994,0.0,
2022-01-10 10:00:37.820,1,0.34858727288814395,319.88133042913006,0.0,
2022-01-10 10:00:37.830,1,0.3211577267626371,338.84434774755107,0.0,
2022-01-10 10:00:37.840,1,0.3171867790117959,355.72335616221636,0.0,
2022-01-10 10:00:37.850,1,0.3955598140428937,369.591874507798,0.0,
2022-01-10 10:00:37.860,1,0.3290900747692406,386.9429567722576,0.0,
2022-01-10 10:00:37.870,1,0.346351935079508,403.64353213652436,0.0,
2022-01-10 10:00:37.880,1,0.3480788627241094,419.53485876876715,0.0,
2022-01-10 10:00:37.890,1,0.3549785185884415,436.360247915117,0.0,
2022-01-10 10:00:37.900,1,0.3715368517292414,446.9403204587552,0.0,
2022-01-10 10:00:37.910,1,0.5127586961188703,457.9846705817202,0.0,
2022-01-10 10:00:37.920,1,0.5121148920955739,474.8799837705581,0.0,
2022-01-10 10:00:37.930,1,0.5637863701513268,477.06108867843596,0.0,
2022-01-10 10:00:37.940,1,0.4995334708326986,495.23821632966735,0.0,
2022-01-10 10:00:37.950,1,0.5213230778185673,504.5218532594553,0.0,
2022-01-10 10:00:37.960,1,0.4771390178364429,516.1099887751811,0.0,
2022-01-10 10:00:37.970,1,0.5079784748013624,518.9091529703034,0.0,
2022-01-10 10:00:37.980,1,0.4694063945728748,528.7533743889969,0.0,
2022-01-10 10:00:37.990,1,0.4156161929970056,542.2984210649992,0.0,
2022-01-10 10:00:38.000,1,0.5669811966493608,542.0507723696775,0.0,
2022-01-10 10:00:38.010,1,0.4998063365181576,551.8915724885974,0.0,
2022-01-10 10:00:38.020,1,0.5693522633617445,555.6542369671863,0.0,
2022-01-10 10:00:38.030,1,0.5684053725452916,560.9351313320446,0.0,
2022-01-10 10:00:38.040,1,0.5343556666250338,567.2990094490267,0.0,
2022-01-10 10:00:38.050,1,0.5806919526530823,569.02627256344,0.0,
2022-01-10 10:00:38.060,1,0.4178139674970184,575.9405860444633,0.0,
2022-01-10 10:00:38.070,1,0.5056714239308191,579.5827709534393,0.0,
2022-01-10 10:00:38.080,1,0.4581998490259682,578.1327150094796,0.0,
2022-01-10 10:00:38.090,1,0.6228164903701608,587.8910435999904,0.0,
2022-01-10 10:00:38.100,1,0.5189539562923139,584.1993294036631,0.0,
2022-01-10 10:00:38.110,1,0.5853026298095648,580.8639005465343,0.0,
2022-01-10 10:00:38.120,1,0.5390166413437378,591.8770263614776,0.0,
2022-01-10 10:00:38.130,1,0.5306140189029239,593.1189722347337,0.0,
2022-01-10 10:00:38.140,1,0.6110387708551231,591.0579558008977,0.0,
2022-01-10 10:00:38.150,1,0.6110629446026744,585.9862623902724,0.0,
2022-01-10 10:00:38.160,1,0.6389799535005846,599.4886958509468,0.0,
2022-01-10 10:00:38.170,1,0.6406613543016074,593.4851393790582,0.0,
2022-01-10 10:00:38.180,1,0.4296997698076799,593.0828827682599,0.0,
2022-01-10 10:00:38.190,1,0.4944398189062696,596.6372216443051,0.0,
2022-01-10 10:00:38.200,1,0.5905552441852641,594.7448285976803,0.0,
2022-01-10 10:00:38.210,1,0.4316077399763379,595.8023590236569,0.0,
2022-01-10 10:00:38.220,1,0.5852489129716479,593.1897712577615,0.0,
2022-01-10 10:00:38.230,1,0.4683744686279461,596.771175690051,0.0,
2022-01-10 10:00:38.240,1,0.6098363061409005,600.0492343741778,0.0,
2022-01-10 10:00:38.250,1,0.6047069773171854,599.3587785305886,0.0,
2022-01-10 10:00:38.260,1,0.6317156936681165,594.6478745659649,0.0,
2022-01-10 10:00:38.270,1,0.6361769796191966,595.5503424298871,0.0,
2022-01-10 10:00:38.280,1,0.4417941260453377,598.9767263447942,0.0,
2022-01-10 10:00:38.290,1,0.4532782671419958,604.055043039801,0.0,
2022-01-10 10:00:38.300,1,0.6338807576140191,595.2552471853828,0.0,
2022-01-10 10:00:38.310,1,0.4944429612823115,594.8092815808944,0.0,
2022-01-10 10:00:38.320,1,0.6211599096183482,596.1910003778364,0.0,
2022-01-10 10:00:38.330,1,0.5728570983160545,594.8047507637782,0.0,
2022-01-10 10:00:38.340,1,0.4414458498835955,604.0313769985487,0.0,
2022-01-10 10:00:38.350,1,0.5878623275401269,595.7287181819496,0.0,
2022-01-10 10:00:38.360,1,0.5534967519238684,589.1140051598878,0.0,
2022-01-10 10:00:38.370,1,0.4991527397010516,596.7987138707987,0.0,
2022-01-10 10:00:38.380,1,0.6333025337558037,592.8642165963712,0.0,
2022-01-10 10:00:38.390,1,0.6410868833566158,593.3776794254362,0.0,
2022-01-10 10:00:38.400,1,0.5424303617820759,598.9855192445037,0.0,
2022-01-10 10:00:38.410,1,0.5253346147095517,599.4636179289852,0.0,
2022-01-10 10:00:38.420,1,0.4896977459886585,602.4941884419212,0.0,
2022-01-10 10:00:38.430,1,0.4957779774919715,601.37507581997,0.0,
2022-01-10 10:00:38.440,1,0.5078510061661087,595.6057878031297,0.0,
2022-01-10 10:00:38.450,1,0.5907278882923634,595.5188060743192,0.0,
2022-01-10 10:00:38.460,1,0.5402396921121947,602.5986763781759,0.0,
2022-01-10 10:00:38.470,0,0.5253599128607904,594.911570718543,0.0,
2022-01-10 10:00:38.480,0,0.5866306165674448,596.7700862179203,0.0,
2022-01-10 10:00:38.490,0,0.5298862799276949,592.3052326013269,0.0,
2022-01-10 10:00:38.500,0,0.4536330133606587,593.9999695576282,0.0,
2022-01-10 10:00:38.510,0,0.6422486847039168,598.5047691122993,0.0,
2022-01-10 10:00:38.520,0,0.5987636101733588,599.1729630053301,0.0,
2022-01-10 10:00:38.530,0,0.4640342349106697,599.2200515609231,0.0,
2022-01-10 10:00:38.540,0,0.6246298790360411,598.2676710430776,0.0,
2022-01-10 10:00:38.550,0,0.5653100235698522,590.4911636567399,0.0,
2022-01-10 10:00:38.560,0,0.6877221301570148,594.0291618419235,0.0,
2022-01-10 10:00:38.570,0,0.6704034281322394,590.0405111728021,0.0,
2022-01-10 10:00:38.580,0,0.5331783803065558,592.3047273529335,0.0,
2022-01-10 10:00:38.590,0,0.5981577951967426,578.5579120051934,0.0,
2022-01-10 10:00:38.600,0,0.5498469507461816,568.4863770145968,0.0,
2022-01-10 10:00:38.610,0,0.6211614146064252,548.3026895386209,0.0,
2022-01-10 10:00:38.620,0,0.4036520133776528,531.6165967755674,0.0,
2022-01-10 10:00:38.630,0,0.43720226477236,513.1226124948543,0.0,
2022-01-10 10:00:38.640,0,0.4023300967937684,485.29646670804686,0.0,
2022-01-10 10:00:38.650,0,0.5254702703206887,463.38498039683424,0.0,
2022-01-10 10:00:38.660,0,0.4522143533947231,439.1984494363413,0.0,
2022-01-10 10:00:38.670,0,0.3148212633088623,413.37781147787683,0.0,
2022-01-10 10:00:38.680,0,0.4029868079284522,385.9507862648899,0.0,
2022-01-10 10:00:38.690,0,0.3714060828347657,361.956871911767,0.0,
2022-01-10 10:00:38.700,0,0.2662679836050193,338.43435003393074,0.0,
2022-01-10 10:00:38.710,0,0.2577426543627291,314.33291841791856,0.0,
2022-01-10 10:00:38.720,0,0.3002843718116195,290.2259985104664,0.0,
2022-01-10 10:00:38.730,0,0.2159449782105688,267.52988992759117,0.0,
2022-01-10 10:00:38.740,0,0.2488323186880985,247.3412466806131,1.0,
2022-01-10 10:00:38.750,0,0.2324007101574864,224.78247236871326,1.0,
2022-01-10 10:00:38.760,0,0.1677300070028745,204.2129126615009,1.0,
2022-01-10 10:00:38.770,0,0.146527302498866,183.7202310736113,1.0,
2022-01-10 10:00:38.780,0,0.1165335588448672,166.45763043303396,1.0,
2022-01-10 10:00:38.790,0,0.1342426982002117,149.90264118063956,1.0,
2022-01-10 10:00:38.800,0,0.1352030974986906,132.01364605883415,1.0,
2022-01-10 10:00:38.810,0,0.1057284457903842,119.42610842973707,1.0,
2022-01-10 10:00:38.820,0,0.0976944342596086,104.35966910717134,1.0,
2022-01-10 10:00:38.830,0,0.06375916447490401,91.68357592313214,1.0,
2022-01-10 10:00:38.840,0,0.0752577291747963,79.6065514282043,1.0,
2022-01-10 10:00:38.850,0,0.0541024769484695,69.87835214502725,1.0,
2022-01-10 10:00:38.860,0,0.0431256062528945,59.44643892304914,1.0,
2022-01-10 10:00:38.870,0,0.0409100137637772,50.47214817044882,2.0,
2022-01-10 10:00:38.880,0,0.0332108010552439,42.23523492960234,2.0,
2022-01-10 10:00:38.890,0,0.029862709331501,34.68913723109411,2.0,
2022-01-10 10:00:38.900,0,0.0241756039063015,28.340446633163747,2.0,
2022-01-10 10:00:38.910,1,0.0152566895361156,22.58399668697729,2.0,
2022-01-10 10:00:38.920,1,0.014240955819194,16.91043191292624,2.0,
2022-01-10 10:00:38.930,1,0.0026287493514190003,12.372337229472365,2.0,
2022-01-10 10:00:38.940,1,0.0035335962103738,8.265060582861505,2.0,
2022-01-10 10:00:38.950,1,0.0044434933085446,4.673993899266133,2.0,
2022-01-10 10:00:38.960,1,-0.0060628687190444,1.5112674322808546,2.0,
2022-01-10 10:00:38.970,1,0.0004427456422241,0.0,2.0,
2022-01-10 10:00:38.980,1,-0.0075901635434088,0.0,2.0,
2022-01-10 10:00:38.990,1,-0.0062790253990717,0.0,2.0,
2022-01-10 10:00:39.000,1,-0.0087364815458155,0.0,2.0,
2022-01-10 10:00:39.010,1,-0.0059695369777118,0.0,2.0,
2022-01-10 10:00:39.020,1,-0.003699873577804,0.0,2.0,
2022-01-10 10:00:39.030,1,-0.002390139974579,0.0,2.0,
2022-01-10 10:00:39.040,1,-0.0011842582876742,1.5147770476516471,2.0,
2022-01-10 10:00:39.050,1,0.0094956348924701,9.043863240200366,2.0,
2022-01-10 10:00:39.060,1,0.0106172043554322,18.04823614791757,2.0,
2022-01-10 10:00:39.070,1,0.0144555044612337,28.23486477531872,2.0,
2022-01-10 10:00:39.080,1,0.0317385483253418,39.10297536985382,2.0,
2022-01-10 10:00:39.090,1,0.0346231243669145,51.527256093992825,2.0,
2022-01-10 10:00:39.100,1,0.041324675727854,63.67380614003996,2.0,
2022-01-10 10:00:39.110,1,0.0625611722607855,77.50099257568412,1.0,
2022-01-10 10:00:39.120,1,0.0513944062855334,92.0143247337975,1.0,
2022-01-10 10:00:39.130,1,0.0603985588083559,108.07465442408736,1.0,
2022-01-10 10:00:39.140,1,0.0816874594281363,124.81048480762348,1.0,
2022-01-10 10:00:39.150,1,0.1032393565187211,143.40333806356898,1.0,
2022-01-10 10:00:39.160,1,0.095638340982615,160.48719277447452,1.0,
2022-01-10 10:00:39.170,1,0.1182804383891579,179.4599978519354,1.0,
2022-01-10 10:00:39.180,1,0.1542651164268078,197.03309802256226,1.0,
2022-01-10 10:00:39.190,1,0.1424727814090083,218.0323969394324,1.0,
2022-01-10 10:00:39.200,1,0.1653282018056956,236.1106056003001,1.0,
2022-01-10 10:00:39.210,1,0.1704419757628524,252.33374709470985,1.0,
2022-01-10 10:00:39.220,1,0.2109032545534628,270.99034235017507,0.0,
2022-01-10 10:00:39.230,1,0.2045653249737773,288.6107898333844,0.0,
2022-01-10 10:00:39.240,1,0.1999994268956744,306.41926397567045,0.0,
2022-01-10 10:00:39.250,1,0.2236201253808799,324.5960392130038,0.0,
2022-01-10 10:00:39.260,1,0.2449821104450357,342.90730125152345,0.0,
2022-01-10 10:00:39.270,1,0.237395738874165,358.9281315076484,0.0,
2022-01-10 10:00:39.280,1,0.2265262995297223,376.6502908329816,0.0,
2022-01-10 10:00:39.290,1,0.290884999150495,395.6760454864436,0.0,
2022-01-10 10:00:39.300,1,0.2828689847949466,408.99080253827566,0.0,
2022-01-10 10:00:39.310,1,0.3683713477574673,427.1568043048842,0.0,
2022-01-10 10:00:39.320,1,0.3175510520175288,442.2572734789688,0.0,
2022-01-10 10:00:39.330,1,0.3526819318151366,456.6508164333399,0.0,
2022-01-10 10:00:39.340,1,0.360078796002456,467.67502594015366,0.0,
2022-01-10 10:00:39.350,1,0.3979555347938593,481.6371258248765,0.0,
2022-01-10 10:00:39.360,1,0.3679171550524743,499.0895082044866,0.0,
2022-01-10 10:00:39.370,1,0.4268063219311889,510.4756505174597,0.0,
2022-01-10 10:00:39.380,1,0.3555235545964438,519.2633711111762,0.0,
2022-01-10 10:00:39.390,1,0.3763606724201169,527.0417250997193,0.0,
2022-01-10 10:00:39.400,1,0.3444532768736432,534.440552414327,0.0,
2022-01-10 10:00:39.410,1,0.4823108108180866,551.7333592553691,0.0,
2022-01-10 10:00:39.420,1,0.3442537516230668,556.4425573202407,0.0,
2022-01-10 10:00:39.430,1,0.4167719768420211,559.2760413331202,0.0,
2022-01-10 10:00:39.440,1,0.3508995505064638,571.9108456985117,0.0,
2022-01-10 10:00:39.450,1,0.3863535775303942,578.5830211507434,0.0,
2022-01-10 10:00:39.460,1,0.3762489451351539,580.8204624378408,0.0,
2022-01-10 10:00:39.470,1,0.3764484195716392,589.4526854651903,0.0,
2022-01-10 10:00:39.480,1,0.4168570021774449,594.9297113977956,0.0,
2022-01-10 10:00:39.490,1,0.5249237389659444,591.9720212987222,0.0,
2022-01-10 10:00:39.500,1,0.4524750911008382,598.9328403483098,0.0,
2022-01-10 10:00:39.510,1,0.3612806877630175,601.7277361418948,0.0,
2022-01-10 10:00:39.520,1,0.3829480866445444,609.4489485976698,0.0,
2022-01-10 10:00:39.530,1,0.4025131888571323,612.6791093625951,0.0,
2022-01-10 10:00:39.540,1,0.5387177202261251,612.8683471514703,0.0,
2022-01-10 10:00:39.550,1,0.4559545301978601,614.2072054162702,0.0,
2022-01-10 10:00:39.560,1,0.5387528280349752,619.4475698754952,0.0,
2022-01-10 10:00:39.570,1,0.4380894682647325,613.7107572484127,0.0,
2022-01-10 10:00:39.580,1,0.4958710572713485,620.241969193751,0.0,
2022-01-10 10:00:39.590,1,0.4403298856674743,619.0605946285884,0.0,
2022-01-10 10:00:39.600,1,0.5138774163974826,623.9857064790842,0.0,
2022-01-10 10:00:39.610,1,0.4958300934187746,623.0867446332061,0.0,
