time,ton,thrust,mfr,vl,anomaly_code
2021-10-05 16:00:08.450,0,-0.0074769122043545,6.589150755749853e-07,1.0,
2021-10-05 16:00:08.460,0,0.0040576474196485,4.6732936989211467e-07,1.0,
2021-10-05 16:00:08.470,0,-0.0064684965059742,2.9691832199661244e-07,1.0,
2021-10-05 16:00:08.480,0,0.002256867299378,1.4243711995847414e-07,1.0,
2021-10-05 16:00:08.490,0,-0.0042499371247179,1.2703816921047143e-08,1.0,
2021-10-05 16:00:08.500,0,0.0012895340509044,0.0,1.0,
2021-10-05 16:00:08.510,0,0.0040798775429777,0.0,1.0,
2021-10-05 16:00:08.520,0,-0.004756840791129001,0.0,1.0,
2021-10-05 16:00:08.530,0,-0.0033821294196712,0.0,1.0,
2021-10-05 16:00:08.540,0,-0.0029041481977996,0.0,1.0,
2021-10-05 16:00:08.550,0,-0.0032172199273676,0.0,1.0,
2021-10-05 16:00:08.560,0,-0.0004719795187725,0.0,1.0,
2021-10-05 16:00:08.570,0,0.0025809081813831,0.0,1.0,
2021-10-05 16:00:08.580,0,0.004082411170805,0.0,1.0,
2021-10-05 16:00:08.590,0,0.0084362195691277,0.0,1.0,
2021-10-05 16:00:08.600,0,0.0021034234965633,0.0,1.0,
2021-10-05 16:00:08.610,0,0.0055124747255569,0.0,1.0,
2021-10-05 16:00:08.620,0,-0.0001053194648968,0.0,1.0,
2021-10-05 16:00:08.630,0,0.0054621129327616,0.0,1.0,
2021-10-05 16:00:08.640,0,-0.0062886924377048,0.0,1.0,
2021-10-05 16:00:08.650,0,0.0037328570613751,0.0,1.0,
2021-10-05 16:00:08.660,0,0.0013926007036026,0.0,1.0,
2021-10-05 16:00:08.670,0,0.000438390108204,0.0,1.0,
2021-10-05 16:00:08.680,0,0.0083956441601801,0.0,1.0,
2021-10-05 16:00:08.690,0,-0.0040109551887327,0.0,1.0,
2021-10-05 16:00:08.700,0,-0.0018060973124412,0.0,1.0,
2021-10-05 16:00:08.710,0,0.0049445504305007,0.0,1.0,
2021-10-05 16:00:08.720,0,0.0041348293250731,0.0,1.0,
2021-10-05 16:00:08.730,0,-0.0047580157160391,0.0,1.0,
2021-10-05 16:00:08.740,0,0.0013511365449504,0.0,1.0,
2021-10-05 16:00:08.750,0,0.0007138017322107,0.0,1.0,
2021-10-05 16:00:08.760,0,0.0022145309375467,0.0,1.0,
2021-10-05 16:00:08.770,0,0.0034830127730979,0.0,1.0,
2021-10-05 16:00:08.780,0,-0.005466609628138,0.0,1.0,
2021-10-05 16:00:08.790,0,-0.0030436452154393,0.0,1.0,
2021-10-05 16:00:08.800,0,0.0060520562120128,0.0,1.0,
2021-10-05 16:00:08.810,0,0.001632023504954,0.0,1.0,
2021-10-05 16:00:08.820,0,-0.0003285741734171,0.0,1.0,
2021-10-05 16:00:08.830,0,0.0025553787303928,0.0,1.0,
2021-10-05 16:00:08.840,0,0.0047034680492131,0.0,1.0,
2021-10-05 16:00:08.850,0,0.0049826061922417,0.0,1.0,
2021-10-05 16:00:08.860,0,0.0075092848747382,0.0,1.0,
2021-10-05 16:00:08.870,0,0.0060185870471206,0.0,1.0,
2021-10-05 16:00:08.880,0,-0.0017050237457215,0.0,1.0,
2021-10-05 16:00:08.890,0,-0.0053279290630114,0.0,1.0,
2021-10-05 16:00:08.900,0,0.0038521592325056,0.0,1.0,
2021-10-05 16:00:08.910,0,6.5623821751140075e-06,0.0,1.0,
2021-10-05 16:00:08.920,0,0.0013473546553563,0.0,1.0,
2021-10-05 16:00:08.930,0,0.0028301499525679,0.0,1.0,
2021-10-05 16:00:08.940,0,-0.0020831090833277,0.0,1.0,
2021-10-05 16:00:08.950,0,-0.004993429067073,0.0,1.0,
2021-10-05 16:00:08.960,0,0.0090207579509494,0.0,1.0,
2021-10-05 16:00:08.970,0,-0.0011985850992505,0.0,1.0,
2021-10-05 16:00:08.980,0,0.0035164070072511,0.0,1.0,
2021-10-05 16:00:08.990,0,-0.004226553585095,0.0,1.0,
2021-10-05 16:00:09.000,0,-0.0074399672858985,1.1248260113092502e-09,1.0,
2021-10-05 16:00:09.010,0,0.0031161528130609,3.191109764627422e-09,1.0,
2021-10-05 16:00:09.020,0,0.0007959463407304,4.851788732597722e-09,1.0,
2021-10-05 16:00:09.030,0,-0.0011036701832559,6.340663342587436e-09,1.0,
2021-10-05 16:00:09.040,0,-0.0006400322848997,7.3938987915131806e-09,1.0,
2021-10-05 16:00:09.050,0,-0.0028469753927138,8.382161139222192e-09,1.0,
2021-10-05 16:00:09.060,0,0.0005123552451154,9.022765775073838e-09,1.0,
2021-10-05 16:00:09.070,0,-0.0008625720559148,9.683064256516763e-09,1.0,
2021-10-05 16:00:09.080,0,-0.0005673119053623,9.948529251907136e-09,1.0,
2021-10-05 16:00:09.090,0,0.0013448897845456,1.0228374598742428e-08,1.0,
2021-10-05 16:00:09.100,0,-0.0014659188554496,1.0378596280410102e-08,1.0,
2021-10-05 16:00:09.110,0,-0.0007436310869258,1.0258096120586533e-08,1.0,
2021-10-05 16:00:09.120,0,0.0011251944762117,1.0199603598609124e-08,1.0,
2021-10-05 16:00:09.130,0,-0.0048589953085206,9.996248113889099e-09,1.0,
2021-10-05 16:00:09.140,0,0.0012911504067049,9.807661005426509e-09,1.0,
2021-10-05 16:00:09.150,0,-0.0018701393172189,9.550525128676917e-09,1.0,
2021-10-05 16:00:09.160,0,-0.0012597769702879,9.124114405087508e-09,1.0,
2021-10-05 16:00:09.170,0,-0.0028415000079099,8.769612788872273e-09,1.0,
2021-10-05 16:00:09.180,0,-0.0038524433200386,8.330688311169979e-09,1.0,
2021-10-05 16:00:09.190,0,-0.0034444587556196,7.88012051124066e-09,1.0,
2021-10-05 16:00:09.200,0,0.0033739474794209994,7.501457727218127e-09,1.0,
2021-10-05 16:00:09.210,0,0.0054444908326174,7.119456212331992e-09,1.0,
2021-10-05 16:00:09.220,0,0.0023272676949526,6.563669005281549e-09,1.0,
2021-10-05 16:00:09.230,0,0.0042055043605584,6.1388906701132964e-09,1.0,
2021-10-05 16:00:09.240,0,-0.0030858232647352,5.7132925154572075e-09,1.0,
2021-10-05 16:00:09.250,0,0.0010425240227993,5.296523917122441e-09,1.0,
2021-10-05 16:00:09.260,0,0.0007238264221748,4.861007454192058e-09,1.0,
2021-10-05 16:00:09.270,0,0.0008793880710970001,4.465587604262592e-09,1.0,
2021-10-05 16:00:09.280,0,0.0021357197177703,4.116537789847812e-09,1.0,
2021-10-05 16:00:09.290,0,-0.00516495068956,3.761713342972291e-09,1.0,
2021-10-05 16:00:09.300,0,0.0044032916634366,3.3939195829545895e-09,1.0,
2021-10-05 16:00:09.310,0,0.0009923382159157,3.077029189309886e-09,1.0,
2021-10-05 16:00:09.320,0,0.0053468583325901,2.7528001836032904e-09,1.0,
2021-10-05 16:00:09.330,0,0.0046819411401017,2.4648742782653084e-09,1.0,
2021-10-05 16:00:09.340,0,0.004291264415844999,2.1861324968408208e-09,1.0,
2021-10-05 16:00:09.350,0,0.0007771109837475,1.943620907745403e-09,1.0,
2021-10-05 16:00:09.360,0,-0.003457976231637,1.7124951552639e-09,1.0,
2021-10-05 16:00:09.370,0,-0.0021401342793253,1.4964481081066671e-09,1.0,
2021-10-05 16:00:09.380,0,-0.0033859212400826,1.314082228406528e-09,1.0,
2021-10-05 16:00:09.390,0,0.0002697762516919,1.1170857588262498e-09,1.0,
2021-10-05 16:00:09.400,0,-0.0043511365024542,9.45733604861424e-10,1.0,
2021-10-05 16:00:09.410,0,-0.007404046186598,8.013478179161896e-10,1.0,
2021-10-05 16:00:09.420,0,0.0011259412866974,6.718545281939262e-10,1.0,
2021-10-05 16:00:09.430,0,0.0078077983073487,5.453625287648623e-10,1.0,
2021-10-05 16:00:09.440,0,-0.0004078711921757,4.344857292872824e-10,1.0,
2021-10-05 16:00:09.450,0,-0.0009880469315694,3.360870575233529e-10,1.0,
2021-10-05 16:00:09.460,0,-0.0029518331396961,2.495038285986733e-10,1.0,
2021-10-05 16:00:09.470,0,0.0015297009136053,1.7099519652675277e-10,1.0,
2021-10-05 16:00:09.480,0,0.0005004253966369999,1.0459447850478614e-10,1.0,
2021-10-05 16:00:09.490,0,-0.0013256124646296,4.614600329983086e-11,1.0,
2021-10-05 16:00:09.500,0,-0.0032697391468848,0.0,1.0,
2021-10-05 16:00:09.510,0,0.0004922183864743,0.0,1.0,
2021-10-05 16:00:09.520,0,-0.0045106391542121,0.0,1.0,
2021-10-05 16:00:09.530,0,-0.0039624417455031,0.0,1.0,
2021-10-05 16:00:09.540,0,0.0019818906122146,0.0,1.0,
2021-10-05 16:00:09.550,0,-0.0011821726842843,0.0,1.0,
2021-10-05 16:00:09.560,0,-0.0029736393683994,0.0,1.0,
2021-10-05 16:00:09.570,0,-0.0022318201695691,0.0,1.0,
2021-10-05 16:00:09.580,0,-0.0029229399690583,0.0,1.0,
2021-10-05 16:00:09.590,0,0.0018821825972471,0.0,1.0,
2021-10-05 16:00:09.600,0,-0.0004058010764858,0.0,1.0,
2021-10-05 16:00:09.610,0,0.0025418556490162,0.0,1.0,
2021-10-05 16:00:09.620,0,-0.0047965063661691,0.0,1.0,
2021-10-05 16:00:09.630,0,-8.83540337793143e-05,0.0,1.0,
2021-10-05 16:00:09.640,0,-0.0002492430424753,0.0,1.0,
2021-10-05 16:00:09.650,0,0.0003678453380727,0.0,1.0,
2021-10-05 16:00:09.660,0,-0.0004500501026305,0.0,1.0,
2021-10-05 16:00:09.670,0,-0.0002971232736915,0.0,1.0,
2021-10-05 16:00:09.680,0,-0.0023751859800503,0.0,1.0,
2021-10-05 16:00:09.690,0,-0.0009646018332817,0.0,1.0,
2021-10-05 16:00:09.700,0,-0.0045397319783133,0.0,1.0,
2021-10-05 16:00:09.710,0,-0.0007587351330165,0.0,1.0,
2021-10-05 16:00:09.720,0,-0.0015179928785611,0.0,1.0,
2021-10-05 16:00:09.730,0,-0.0045855979951487,0.0,1.0,
2021-10-05 16:00:09.740,0,0.0034204771809972,0.0,1.0,
2021-10-05 16:00:09.750,0,-0.0010529789921837,0.0,1.0,
2021-10-05 16:00:09.760,0,-0.0022397876790078,0.0,1.0,
2021-10-05 16:00:09.770,0,0.0001802106267163,0.0,1.0,
2021-10-05 16:00:09.780,0,0.0107651139021689,0.0,1.0,
2021-10-05 16:00:09.790,0,0.0006262012877302,0.0,1.0,
2021-10-05 16:00:09.800,0,-0.001150937517433,0.0,1.0,
2021-10-05 16:00:09.810,0,-0.0061743217970343,0.0,1.0,
2021-10-05 16:00:09.820,0,0.0023771887330472,0.0,1.0,
2021-10-05 16:00:09.830,0,-0.004092615680005,0.0,1.0,
2021-10-05 16:00:09.840,0,0.0033884933629831,0.0,1.0,
2021-10-05 16:00:09.850,0,0.0032277181709071,0.0,1.0,
2021-10-05 16:00:09.860,0,0.0003985378949061,0.0,1.0,
2021-10-05 16:00:09.870,0,0.0016663163816552,0.0,1.0,
2021-10-05 16:00:09.880,0,-6.331548182568661e-05,0.0,1.0,
2021-10-05 16:00:09.890,0,-0.0032604431457193,0.0,1.0,
2021-10-05 16:00:09.900,0,-0.0010826451800809,0.0,1.0,
2021-10-05 16:00:09.910,0,-0.0007891382189584,0.0,1.0,
2021-10-05 16:00:09.920,0,0.0040998217088264,0.0,1.0,
2021-10-05 16:00:09.930,0,0.0002965784057913,0.0,1.0,
2021-10-05 16:00:09.940,0,-0.0006219700076164,0.0,1.0,
2021-10-05 16:00:09.950,0,0.0027450415693829,0.0,1.0,
2021-10-05 16:00:09.960,0,0.0003334545610574,0.0,1.0,
2021-10-05 16:00:09.970,0,-0.0024328836223092,0.0,1.0,
2021-10-05 16:00:09.980,0,-0.0012275416772917,0.0,1.0,
2021-10-05 16:00:09.990,0,-4.210532786318172e-05,0.0,1.0,
2021-10-05 16:00:10.000,0,-0.0010807964698204,0.0,1.0,
2021-10-05 16:00:10.010,0,0.0025285665417721,5.962905166382622e-13,1.0,
2021-10-05 16:00:10.020,0,-0.0046454000089178,1.3526526530061985e-12,1.0,
2021-10-05 16:00:10.030,0,-0.0015676143748467,1.993602025751501e-12,1.0,
2021-10-05 16:00:10.040,0,0.0014375687973882,2.534182002859917e-12,1.0,
2021-10-05 16:00:10.050,0,0.0030180529215738,2.9746313488794136e-12,1.0,
2021-10-05 16:00:10.060,0,0.0051387532927862,3.277316543366036e-12,1.0,
2021-10-05 16:00:10.070,0,0.0061830591170041,3.5691596157569387e-12,1.0,
2021-10-05 16:00:10.080,0,-0.0034663326044191,3.747679455473784e-12,1.0,
2021-10-05 16:00:10.090,0,0.0007027225765584,3.875374920257469e-12,1.0,
2021-10-05 16:00:10.100,0,-0.0019924731515961,3.979680552187597e-12,1.0,
2021-10-05 16:00:10.110,0,0.0005404196431541,4.004123110305707e-12,1.0,
2021-10-05 16:00:10.120,0,-0.0020890930031982,4.011106535352138e-12,1.0,
2021-10-05 16:00:10.130,0,-0.0067056173284159,3.934523710166254e-12,1.0,
2021-10-05 16:00:10.140,0,-0.0014325778015254,3.8457702849403815e-12,1.0,
2021-10-05 16:00:10.150,0,0.0042311616725959,3.739680537073552e-12,1.0,
2021-10-05 16:00:10.160,0,-0.0007562303091576,3.634159078491873e-12,1.0,
2021-10-05 16:00:10.170,0,-0.0054088650571319,3.4825881798069697e-12,1.0,
2021-10-05 16:00:10.180,0,0.0020617547693425,3.360749405532957e-12,1.0,
2021-10-05 16:00:10.190,0,0.0009394660266564,3.1727621963032785e-12,1.0,
2021-10-05 16:00:10.200,0,0.004369442214722,3.0422292515518026e-12,1.0,
2021-10-05 16:00:10.210,0,0.0034333546199884,2.8693279231905108e-12,1.0,
2021-10-05 16:00:10.220,0,0.0010709003247535,2.6846112515113213e-12,1.0,
2021-10-05 16:00:10.230,0,-0.002892999332156,2.5197095673786068e-12,1.0,
2021-10-05 16:00:10.240,0,0.0018385998251922,2.366387565424477e-12,1.0,
2021-10-05 16:00:10.250,0,0.0030856861944612,2.1840665552435214e-12,1.0,
2021-10-05 16:00:10.260,0,-0.0013440366792236,2.0245740966152816e-12,1.0,
2021-10-05 16:00:10.270,0,-0.0044879906931012,1.8790544782457185e-12,1.0,
2021-10-05 16:00:10.280,0,0.0013086448591948,1.7252560332788188e-12,1.0,
2021-10-05 16:00:10.290,0,0.0019158722325651,1.5781624230857694e-12,1.0,
2021-10-05 16:00:10.300,0,-0.0038167891542179,1.441988732058975e-12,1.0,
2021-10-05 16:00:10.310,0,-0.0035588997130178,1.3036653753113024e-12,1.0,
2021-10-05 16:00:10.320,0,-0.0035300861598797,1.1739080114847296e-12,1.0,
2021-10-05 16:00:10.330,0,-0.001795994222302,1.071427736613219e-12,1.0,
2021-10-05 16:00:10.340,0,0.0001360573166206,9.522160052869173e-13,1.0,
2021-10-05 16:00:10.350,0,-0.0021905872120557,8.485541866151268e-13,1.0,
2021-10-05 16:00:10.360,0,-0.004516805919375999,7.514036727249158e-13,1.0,
2021-10-05 16:00:10.370,0,-0.0035016527590787,6.5515417354842e-13,1.0,
2021-10-05 16:00:10.380,0,-0.0012495463085015,5.744292292960374e-13,1.0,
2021-10-05 16:00:10.390,0,0.0042091145711219,4.982104397108701e-13,1.0,
2021-10-05 16:00:10.400,0,-0.0048714952200643,4.3082340052364564e-13,1.0,
2021-10-05 16:00:10.410,0,-0.0007803796300774,3.673069813232457e-13,1.0,
2021-10-05 16:00:10.420,0,-0.006554128916670999,3.0869130442424373e-13,1.0,
2021-10-05 16:00:10.430,0,-0.0015904275241246,2.540561061277928e-13,1.0,
2021-10-05 16:00:10.440,0,0.0004815006409067,2.0618322609690198e-13,1.0,
2021-10-05 16:00:10.450,0,0.0009597009050873,1.6487655215584662e-13,1.0,
2021-10-05 16:00:10.460,0,-0.0003640892412497,1.256804222698652e-13,1.0,
2021-10-05 16:00:10.470,0,-0.0041733752356423,9.173296394330334e-14,1.0,
2021-10-05 16:00:10.480,0,-0.0050915288953584,6.29777920952647e-14,1.0,
2021-10-05 16:00:10.490,0,0.0034717991816132,3.684905583333802e-14,1.0,
2021-10-05 16:00:10.500,0,0.0013906618159524,1.4232636784306384e-14,1.0,
2021-10-05 16:00:10.510,0,-0.0006219213571975,0.0,1.0,
2021-10-05 16:00:10.520,0,-0.0047856725830858,0.0,1.0,
2021-10-05 16:00:10.530,0,-0.0033410323764849,0.0,1.0,
2021-10-05 16:00:10.540,0,-0.0020281412777133,0.0,1.0,
2021-10-05 16:00:10.550,0,0.0007682573023738,0.0,1.0,
2021-10-05 16:00:10.560,0,-0.0022946560811114,0.0,1.0,
2021-10-05 16:00:10.570,0,0.0034880348111778,0.0,1.0,
2021-10-05 16:00:10.580,0,-0.0013183092520663,0.0,1.0,
2021-10-05 16:00:10.590,0,-0.0012412320653319,0.0,1.0,
2021-10-05 16:00:10.600,0,-0.0008477891739912,0.0,1.0,
2021-10-05 16:00:10.610,0,0.0041263660919051,0.0,1.0,
2021-10-05 16:00:10.620,0,-0.0014420648367429998,0.0,1.0,
2021-10-05 16:00:10.630,0,-0.0016749569620143,0.0,1.0,
2021-10-05 16:00:10.640,0,0.0011275223566871,0.0,1.0,
2021-10-05 16:00:10.650,0,-0.003444331685408,0.0,1.0,
2021-10-05 16:00:10.660,0,0.0009839627380639,0.0,1.0,
2021-10-05 16:00:10.670,0,0.0053446591110225,0.0,1.0,
2021-10-05 16:00:10.680,0,-0.0032285226783944,0.0,1.0,
2021-10-05 16:00:10.690,0,0.0035943624883797,0.0,1.0,
2021-10-05 16:00:10.700,0,-0.0033468228673788,0.0,1.0,
2021-10-05 16:00:10.710,0,0.0007704198541325,0.0,1.0,
2021-10-05 16:00:10.720,0,-0.0037377814707488,0.0,1.0,
2021-10-05 16:00:10.730,0,0.0035543162707191,0.0,1.0,
2021-10-05 16:00:10.740,0,0.0019588497578264,0.0,1.0,
2021-10-05 16:00:10.750,0,0.0035293833598965,0.0,1.0,
2021-10-05 16:00:10.760,0,0.002514257284565,0.0,1.0,
2021-10-05 16:00:10.770,0,-0.0025387088996816,0.0,1.0,
2021-10-05 16:00:10.780,0,0.0049306621741219,0.0,1.0,
2021-10-05 16:00:10.790,0,-0.0001746019883829,0.0,1.0,
2021-10-05 16:00:10.800,0,0.0035203746828864,0.0,1.0,
2021-10-05 16:00:10.810,0,0.0027418050726333,0.0,1.0,
2021-10-05 16:00:10.820,0,0.0003855481580732,0.0,1.0,
2021-10-05 16:00:10.830,0,0.0001724072096885,0.0,1.0,
2021-10-05 16:00:10.840,0,0.00538036878827,0.0,1.0,
2021-10-05 16:00:10.850,0,0.0012169861392216,0.0,1.0,
2021-10-05 16:00:10.860,0,-0.0020158419680364,0.0,1.0,
2021-10-05 16:00:10.870,0,0.0072813093263331,0.0,1.0,
2021-10-05 16:00:10.880,0,0.0048300760405684,0.0,1.0,
2021-10-05 16:00:10.890,0,-0.0006140714845071,0.0,1.0,
2021-10-05 16:00:10.900,0,-0.0034514764315521,0.0,1.0,
2021-10-05 16:00:10.910,0,0.0001416784874253,0.0,1.0,
2021-10-05 16:00:10.920,0,0.0036174619779444,0.0,1.0,
2021-10-05 16:00:10.930,0,0.008276545697807,0.0,1.0,
2021-10-05 16:00:10.940,0,0.0020818545263145,0.0,1.0,
2021-10-05 16:00:10.950,0,0.0004235577312688,0.0,1.0,
2021-10-05 16:00:10.960,0,0.0005697497888910001,0.0,1.0,
2021-10-05 16:00:10.970,0,-0.0036192744230777,0.0,1.0,
2021-10-05 16:00:10.980,0,0.0006548002637341,0.0,1.0,
2021-10-05 16:00:10.990,0,-0.0024308338197661,0.0,1.0,
2021-10-05 16:00:11.000,1,-0.0014666895449115,0.0,1.0,
2021-10-05 16:00:11.010,1,0.0015891805218582,0.0,1.0,
2021-10-05 16:00:11.020,1,0.0041328705448995,3.009523528181054e-16,1.0,
2021-10-05 16:00:11.030,1,0.0032378431050444,5.942301083357563e-16,1.0,
2021-10-05 16:00:11.040,1,-0.0079602102049501,8.445643130825218e-16,1.0,
2021-10-05 16:00:11.050,1,0.0042829971490905,1.039530896586137e-15,1.0,
2021-10-05 16:00:11.060,1,0.0018276743902767,1.2130536816448641e-15,1.0,
2021-10-05 16:00:11.070,1,0.0031616172172683,1.3313379089522496e-15,1.0,
2021-10-05 16:00:11.080,1,0.0108336978532899,1.4253417188170913e-15,1.0,
2021-10-05 16:00:11.090,1,0.0061939655425355,0.7544715077656118,1.0,
2021-10-05 16:00:11.100,1,0.0058792413542594,2.8542335907821865,1.0,
2021-10-05 16:00:11.110,1,0.0078715512479915,6.099567396721826,1.0,
2021-10-05 16:00:11.120,1,0.0115715047763663,10.265847400645782,1.0,
2021-10-05 16:00:11.130,1,0.0104650622830086,15.202046223219671,1.0,
2021-10-05 16:00:11.140,1,0.0149761964867972,20.731593518214236,1.0,
2021-10-05 16:00:11.150,1,0.0224280793490302,26.68304365054717,1.0,
2021-10-05 16:00:11.160,1,0.0327361624841623,32.915231588900795,1.0,
2021-10-05 16:00:11.170,1,0.024638706393769,39.74903626536812,1.0,
2021-10-05 16:00:11.180,1,0.0360117672898066,46.81382808459188,1.0,
2021-10-05 16:00:11.190,1,0.0424773510418256,53.676096309292404,1.0,
2021-10-05 16:00:11.200,1,0.0390161602098294,60.39178652582004,1.0,
2021-10-05 16:00:11.210,1,0.0440575177900919,67.64679674355031,1.0,
2021-10-05 16:00:11.220,1,0.0574603609925492,73.56178616373006,1.0,
2021-10-05 16:00:11.230,1,0.0693949425251194,80.0501799326033,1.0,
2021-10-05 16:00:11.240,1,0.0795950335968842,86.96235142825134,0.0,
2021-10-05 16:00:11.250,1,0.0775395330983074,92.75358049453965,0.0,
2021-10-05 16:00:11.260,1,0.0768812402838966,99.52141980847072,0.0,
2021-10-05 16:00:11.270,1,0.0674200216213452,105.23616711070605,0.0,
2021-10-05 16:00:11.280,1,0.0846214274177549,111.54354936730272,0.0,
2021-10-05 16:00:11.290,1,0.0775155845657901,117.8069062685403,0.0,
2021-10-05 16:00:11.300,1,0.0778689440665415,123.82751190586494,0.0,
2021-10-05 16:00:11.310,1,0.1095531545316019,129.79372706986368,0.0,
2021-10-05 16:00:11.320,1,0.0827169540255635,134.66030442705124,0.0,
2021-10-05 16:00:11.330,1,0.083653300309676,140.79281152758062,0.0,
2021-10-05 16:00:11.340,1,0.0790993215719815,146.4586520455579,0.0,
2021-10-05 16:00:11.350,1,0.0863693175593395,150.9949323201447,0.0,
2021-10-05 16:00:11.360,1,0.0854177428201391,156.53353584294524,0.0,
2021-10-05 16:00:11.370,1,0.1232043298050111,160.57824183733715,0.0,
2021-10-05 16:00:11.380,1,0.1001810307060967,165.11869565541303,0.0,
2021-10-05 16:00:11.390,1,0.0943271690679866,170.49503136278713,0.0,
2021-10-05 16:00:11.400,1,0.0952756830273243,171.19585287847337,0.0,
2021-10-05 16:00:11.410,1,0.1183939007150402,174.93571098106457,0.0,
2021-10-05 16:00:11.420,1,0.1344433385656789,177.78183236243763,0.0,
2021-10-05 16:00:11.430,1,0.1062026558988084,183.00799636168784,0.0,
2021-10-05 16:00:11.440,1,0.1033036631923114,184.92573573184518,0.0,
2021-10-05 16:00:11.450,1,0.1295463277979122,185.32073979085843,0.0,
2021-10-05 16:00:11.460,1,0.1427681676345241,189.4601998200188,0.0,
2021-10-05 16:00:11.470,1,0.1192103072962247,191.01589584237786,0.0,
2021-10-05 16:00:11.480,1,0.0932793780604646,191.25475595598525,0.0,
2021-10-05 16:00:11.490,1,0.1233540412475999,193.3656146804367,0.0,
2021-10-05 16:00:11.500,1,0.1329049311036076,195.4296888076005,0.0,
2021-10-05 16:00:11.510,1,0.1207939894857563,196.31581016791947,0.0,
2021-10-05 16:00:11.520,1,0.1014192718128912,199.2326183772855,0.0,
2021-10-05 16:00:11.530,1,0.1023440638209137,199.66584189061615,0.0,
2021-10-05 16:00:11.540,1,0.1126392079798931,199.30155095235656,0.0,
2021-10-05 16:00:11.550,1,0.1512731388576577,202.0444635635681,0.0,
2021-10-05 16:00:11.560,1,0.1363635453665914,201.4261541007099,0.0,
2021-10-05 16:00:11.570,1,0.1427064363157225,202.49204911538604,0.0,
2021-10-05 16:00:11.580,1,0.1399990966367346,203.63787797177903,0.0,
2021-10-05 16:00:11.590,1,0.1410283507787217,202.59487624650768,0.0,
2021-10-05 16:00:11.600,1,0.1511182790337424,203.5756927488084,0.0,
2021-10-05 16:00:11.610,1,0.1250495572531115,204.63763952752103,0.0,
2021-10-05 16:00:11.620,1,0.1296846658278864,201.6448791749588,0.0,
2021-10-05 16:00:11.630,1,0.1544141022177907,203.49632239506192,0.0,
2021-10-05 16:00:11.640,1,0.1448369572162216,202.93349834166287,0.0,
2021-10-05 16:00:11.650,1,0.1319019759017404,205.81101960095504,0.0,
2021-10-05 16:00:11.660,1,0.1327834367290622,203.7618821233733,0.0,
2021-10-05 16:00:11.670,1,0.1250608295581715,203.57788568510057,0.0,
2021-10-05 16:00:11.680,1,0.1537162280778847,206.89812429461486,0.0,
2021-10-05 16:00:11.690,1,0.1683182601282804,205.9182607355556,0.0,
2021-10-05 16:00:11.700,1,0.1447901740490622,204.81739966186242,0.0,
2021-10-05 16:00:11.710,1,0.140174601955232,203.5998991214116,0.0,
2021-10-05 16:00:11.720,1,0.15577915498744,204.86076632430854,0.0,
2021-10-05 16:00:11.730,1,0.1407248584439113,202.2462783833948,0.0,
2021-10-05 16:00:11.740,1,0.1368962528722282,203.3219067893237,0.0,
2021-10-05 16:00:11.750,1,0.1320406582516713,201.19650096932227,0.0,
2021-10-05 16:00:11.760,1,0.1415807195927527,201.66471426699104,0.0,
2021-10-05 16:00:11.770,1,0.1414616825839798,204.06779190865842,0.0,
2021-10-05 16:00:11.780,1,0.1348136972161664,201.41751456861417,0.0,
2021-10-05 16:00:11.790,1,0.1465829624676593,202.39014973579484,0.0,
2021-10-05 16:00:11.800,1,0.1787269162132612,203.02803989204543,0.0,
2021-10-05 16:00:11.810,1,0.1403485291925163,200.57157006309455,0.0,
2021-10-05 16:00:11.820,1,0.1740405801166829,201.94446267793208,0.0,
2021-10-05 16:00:11.830,1,0.1568993098521094,202.652400162946,0.0,
2021-10-05 16:00:11.840,1,0.1493210091687437,203.7956325493529,0.0,
2021-10-05 16:00:11.850,1,0.1524556693185169,202.84168324462848,0.0,
2021-10-05 16:00:11.860,1,0.1704579546902556,203.1257623907792,0.0,
2021-10-05 16:00:11.870,1,0.1597445138980951,202.275409586356,0.0,
2021-10-05 16:00:11.880,1,0.1502355215972878,202.58507786898082,0.0,
2021-10-05 16:00:11.890,1,0.1531164285584058,200.78725042674046,0.0,
2021-10-05 16:00:11.900,1,0.1484811303392666,202.0801680318042,0.0,
2021-10-05 16:00:11.910,1,0.1294284137780771,200.933143773486,0.0,
2021-10-05 16:00:11.920,1,0.1606097884201651,201.35587760353215,0.0,
2021-10-05 16:00:11.930,1,0.1618467360643016,201.5178307758612,0.0,
2021-10-05 16:00:11.940,1,0.1463050469149372,200.53072927244529,0.0,
2021-10-05 16:00:11.950,1,0.132754513415151,202.84609574152046,0.0,
2021-10-05 16:00:11.960,1,0.1206438019983695,199.377038012702,0.0,
2021-10-05 16:00:11.970,1,0.1290262548998462,200.6508115106453,0.0,
2021-10-05 16:00:11.980,1,0.1155661874392949,201.1418837838434,0.0,
2021-10-05 16:00:11.990,1,0.1411763239591462,200.86519281960247,0.0,
2021-10-05 16:00:12.000,1,0.1332191231588626,202.2167918203981,0.0,
2021-10-05 16:00:12.010,1,0.1603860364785342,200.5867029078909,0.0,
2021-10-05 16:00:12.020,1,0.1187390380772731,201.3264618847385,0.0,
2021-10-05 16:00:12.030,1,0.1343641506026953,199.7883310284756,0.0,
2021-10-05 16:00:12.040,1,0.1236744014793229,200.34015225672843,0.0,
2021-10-05 16:00:12.050,1,0.1527958283587753,199.58561907763226,0.0,
