time,ton,thrust,mfr,vl,anomaly_code
2021-11-04 08:00:09.730,1,1.0662950860397276,1620.8800430188373,0.0,
2021-11-04 08:00:09.740,1,1.0555030424611676,1629.6938792722735,0.0,
2021-11-04 08:00:09.750,1,1.1993320045354885,1627.1903748305579,0.0,
2021-11-04 08:00:09.760,1,1.1453144991690514,1644.0110209771399,0.0,
2021-11-04 08:00:09.770,1,1.5255587927228036,1627.243065877074,0.0,
2021-11-04 08:00:09.780,1,1.4761930376617494,1629.6204528583123,0.0,
2021-11-04 08:00:09.790,1,1.42390443776251,1620.3865982596897,0.0,
2021-11-04 08:00:09.800,1,1.4923836600791471,1638.361305982889,0.0,
2021-11-04 08:00:09.810,1,1.5089478497269748,1646.7016874540632,0.0,
2021-11-04 08:00:09.820,1,1.3098125982565945,1616.3963494136478,0.0,
2021-11-04 08:00:09.830,1,1.3518788909246844,1633.042300361835,0.0,
2021-11-04 08:00:09.840,1,1.336494647467676,1601.3684448536915,0.0,
2021-11-04 08:00:09.850,1,1.0900054803992276,1639.648502385407,0.0,
2021-11-04 08:00:09.860,1,1.4676209715212547,1611.7836109671414,0.0,
2021-11-04 08:00:09.870,1,1.477499565579859,1621.664657082893,0.0,
2021-11-04 08:00:09.880,1,1.3500025209973507,1631.5770251182971,0.0,
2021-11-04 08:00:09.890,1,1.0245902788521164,1606.9204659289812,0.0,
2021-11-04 08:00:09.900,1,1.0562950465539536,1623.2910461994534,0.0,
2021-11-04 08:00:09.910,1,1.4281474002288594,1623.5785586656182,0.0,
2021-11-04 08:00:09.920,1,1.4740203141480137,1633.6666922636728,0.0,
2021-11-04 08:00:09.930,1,1.2001186354636493,1622.1934105365967,0.0,
2021-11-04 08:00:09.940,1,1.3833674928609152,1620.2537968611373,0.0,
2021-11-04 08:00:09.950,1,1.341490243810198,1617.0468995914925,0.0,
2021-11-04 08:00:09.960,1,1.1545914105847574,1627.9717862995446,0.0,
2021-11-04 08:00:09.970,1,1.0922498360012194,1624.7170617966208,0.0,
2021-11-04 08:00:09.980,1,1.3024932261453137,1624.2014565422269,0.0,
2021-11-04 08:00:09.990,1,1.3031651269532325,1609.9320116893539,0.0,
2021-11-04 08:00:10.000,1,1.3661430162030663,1609.7890778150793,0.0,
2021-11-04 08:00:10.010,1,1.1664042733545783,1623.1705831698935,0.0,
2021-11-04 08:00:10.020,1,1.3686906950907507,1625.9403839672088,0.0,
2021-11-04 08:00:10.030,1,1.3342385452571814,1611.9465165608578,0.0,
2021-11-04 08:00:10.040,1,1.4360517284352183,1600.6750527211095,0.0,
2021-11-04 08:00:10.050,1,1.3401309536974788,1626.1433046267844,0.0,
2021-11-04 08:00:10.060,1,1.2229615371277862,1612.3887146493994,0.0,
2021-11-04 08:00:10.070,1,1.328594333962122,1620.1973965348102,0.0,
2021-11-04 08:00:10.080,1,1.2333235131169586,1619.7761201616354,0.0,
2021-11-04 08:00:10.090,1,1.2451302484166644,1625.0860766258272,0.0,
2021-11-04 08:00:10.100,1,1.387995308310669,1611.1178814897485,0.0,
2021-11-04 08:00:10.110,1,1.0494016720968506,1613.3998832613834,0.0,
2021-11-04 08:00:10.120,1,1.3408919676271518,1604.4831937069935,0.0,
2021-11-04 08:00:10.130,1,1.4208440982530142,1608.8479925995596,0.0,
2021-11-04 08:00:10.140,1,1.4073108689432363,1621.9143225290204,0.0,
2021-11-04 08:00:10.150,1,1.292364844021572,1595.7028129852206,0.0,
2021-11-04 08:00:10.160,1,1.1051562624226554,1611.7258727345898,0.0,
2021-11-04 08:00:10.170,1,1.2665441103901425,1604.9813427604568,0.0,
2021-11-04 08:00:10.180,1,1.2767529833915483,1602.6675441461189,0.0,
2021-11-04 08:00:10.190,1,1.305603684381533,1610.0546303327137,0.0,
2021-11-04 08:00:10.200,1,1.2653981729029964,1610.6564737021322,0.0,
2021-11-04 08:00:10.210,1,1.3453838628001935,1611.275525795437,0.0,
2021-11-04 08:00:10.220,1,1.377832237171998,1601.6926078465033,0.0,
2021-11-04 08:00:10.230,1,1.1625288175049835,1609.5053652497,0.0,
2021-11-04 08:00:10.240,1,1.4306281827687752,1598.760168842549,0.0,
2021-11-04 08:00:10.250,1,1.1061670498938203,1614.971815619699,0.0,
2021-11-04 08:00:10.260,1,1.4481921672686544,1616.9692563322492,0.0,
2021-11-04 08:00:10.270,1,1.3056451296666558,1615.8082959032633,0.0,
2021-11-04 08:00:10.280,1,1.1971544581141949,1614.7340936526032,0.0,
2021-11-04 08:00:10.290,1,1.454874036543529,1626.0624407720788,0.0,
2021-11-04 08:00:10.300,1,1.4024083209214695,1609.3009042958035,0.0,
2021-11-04 08:00:10.310,1,1.324579947634324,1613.6616075968072,0.0,
2021-11-04 08:00:10.320,1,1.2686132332079487,1612.0510921630707,0.0,
2021-11-04 08:00:10.330,1,1.113087196172078,1627.6105486174265,0.0,
2021-11-04 08:00:10.340,1,1.2055687594170237,1605.5333989810438,0.0,
2021-11-04 08:00:10.350,1,1.2332892172792476,1626.5319655337064,0.0,
2021-11-04 08:00:10.360,1,1.127164263919454,1618.1688896443195,0.0,
2021-11-04 08:00:10.370,1,1.449883029241856,1622.6937925770535,0.0,
2021-11-04 08:00:10.380,1,1.490726936083093,1616.5272830164029,0.0,
2021-11-04 08:00:10.390,1,1.0199269300528282,1623.7366912131515,0.0,
2021-11-04 08:00:10.400,1,1.4562562561878152,1626.4773014583636,0.0,
2021-11-04 08:00:10.410,1,1.426152250487957,1611.4236509847794,0.0,
2021-11-04 08:00:10.420,1,1.4061422644648562,1622.860548534812,0.0,
2021-11-04 08:00:10.430,1,1.1634777825274762,1627.4037586999164,0.0,
2021-11-04 08:00:10.440,1,1.2673100635663526,1614.5437353746743,0.0,
2021-11-04 08:00:10.450,1,1.0516434005364603,1622.7106957602814,0.0,
2021-11-04 08:00:10.460,1,1.280411527206731,1619.4976619844313,0.0,
2021-11-04 08:00:10.470,1,1.1876028727871613,1636.0648211824866,0.0,
2021-11-04 08:00:10.480,1,1.2461683710213425,1613.850976753782,0.0,
2021-11-04 08:00:10.490,1,1.329791068160527,1615.7950971208495,0.0,
2021-11-04 08:00:10.500,1,1.2640594554750426,1633.294392657045,0.0,
2021-11-04 08:00:10.510,1,1.3923703057074972,1619.039348299185,0.0,
2021-11-04 08:00:10.520,1,1.0372000602491551,1621.062628595442,0.0,
2021-11-04 08:00:10.530,1,1.160240332757229,1638.1549626327633,0.0,
2021-11-04 08:00:10.540,1,1.3160681945926365,1607.4042771283123,0.0,
2021-11-04 08:00:10.550,1,1.246242901425546,1624.657746452945,0.0,
2021-11-04 08:00:10.560,1,1.1704232758644737,1636.5604076741215,0.0,
2021-11-04 08:00:10.570,1,1.2847266262140309,1630.111562772623,0.0,
2021-11-04 08:00:10.580,1,0.990645615364234,1635.4734341007868,0.0,
2021-11-04 08:00:10.590,1,1.1270469987728593,1629.8006584697573,0.0,
2021-11-04 08:00:10.600,1,1.2967221222760266,1630.6743120016665,0.0,
2021-11-04 08:00:10.610,1,1.1638761460254563,1644.5931390919968,0.0,
2021-11-04 08:00:10.620,1,1.3578803523326943,1637.6977861697385,0.0,
2021-11-04 08:00:10.630,1,1.3755163084249056,1643.7501963911761,0.0,
2021-11-04 08:00:10.640,1,1.2860469151158964,1634.83576009864,0.0,
2021-11-04 08:00:10.650,1,1.1294839175596112,1642.2885427748686,0.0,
2021-11-04 08:00:10.660,1,1.1956069929347346,1631.6409422595486,0.0,
2021-11-04 08:00:10.670,1,1.2584499612096738,1642.3363298986014,0.0,
2021-11-04 08:00:10.680,1,1.126751923356016,1635.3603513892533,0.0,
2021-11-04 08:00:10.690,1,1.2076913522739874,1644.6200925374576,0.0,
2021-11-04 08:00:10.700,1,1.2841371593445374,1651.2498744497643,0.0,
2021-11-04 08:00:10.710,1,1.1904940967224424,1633.4508424028436,0.0,
2021-11-04 08:00:10.720,1,1.1879540217705855,1634.9284171529791,0.0,
2021-11-04 08:00:10.730,1,0.9635412824967816,1651.9564788540495,0.0,
2021-11-04 08:00:10.740,1,1.2522668921875029,1647.359037628775,0.0,
2021-11-04 08:00:10.750,1,1.0700921004691142,1653.2534113133768,0.0,
2021-11-04 08:00:10.760,1,0.9439294744785048,1643.8365395889637,0.0,
2021-11-04 08:00:10.770,1,0.8608070963079274,1652.087315616265,0.0,
2021-11-04 08:00:10.780,1,0.9527234586670672,1632.4436974124515,0.0,
2021-11-04 08:00:10.790,1,0.9475416725868906,1655.5945699755835,0.0,
2021-11-04 08:00:10.800,1,0.9709844702025884,1640.6960828856215,0.0,
2021-11-04 08:00:10.810,1,0.8572963525256238,1635.165614913735,0.0,
2021-11-04 08:00:10.820,1,0.8215751401452451,1650.6772385177173,0.0,
2021-11-04 08:00:10.830,1,1.1288282070621791,1645.7844356663668,0.0,
2021-11-04 08:00:10.840,1,1.0142979447901666,1642.2728715598462,0.0,
2021-11-04 08:00:10.850,1,1.2094222922648068,1640.628828572621,0.0,
2021-11-04 08:00:10.860,1,1.0116746851642702,1632.32456029818,0.0,
2021-11-04 08:00:10.870,1,1.1041440171853,1647.075204426552,0.0,
2021-11-04 08:00:10.880,1,0.9232799548863456,1648.432297781989,0.0,
2021-11-04 08:00:10.890,1,1.0043628764569643,1634.26108487112,0.0,
2021-11-04 08:00:10.900,1,1.140984777667627,1637.4514386835697,0.0,
2021-11-04 08:00:10.910,1,0.9880530321137546,1630.8930109618584,0.0,
2021-11-04 08:00:10.920,1,0.7791436937112091,1652.136804646642,0.0,
2021-11-04 08:00:10.930,1,0.9548599939577728,1653.3033397826705,0.0,
2021-11-04 08:00:10.940,1,0.976533506884728,1639.3823015201635,0.0,
2021-11-04 08:00:10.950,1,0.9630032446144744,1640.318562930787,0.0,
2021-11-04 08:00:10.960,1,0.924573621999014,1633.307615706988,0.0,
2021-11-04 08:00:10.970,1,0.8453320348526596,1639.6428384920148,0.0,
2021-11-04 08:00:10.980,1,0.8738676577858984,1648.4294141048285,0.0,
2021-11-04 08:00:10.990,1,0.973164411598724,1642.0158346483126,0.0,
2021-11-04 08:00:11.000,1,0.9755564717183076,1637.9313752106473,0.0,
2021-11-04 08:00:11.010,1,0.8735711329391123,1631.2488798103482,0.0,
2021-11-04 08:00:11.020,1,0.8176185265334209,1646.4554188314905,0.0,
2021-11-04 08:00:11.030,1,0.7575471115093241,1626.8807031247727,0.0,
2021-11-04 08:00:11.040,1,1.016857334813423,1634.9625028800174,0.0,
2021-11-04 08:00:11.050,1,0.975726125196126,1646.3418799770354,0.0,
2021-11-04 08:00:11.060,1,0.8638376015186087,1614.7113652915314,0.0,
2021-11-04 08:00:11.070,1,0.9014815963342454,1622.1809815499967,0.0,
2021-11-04 08:00:11.080,1,0.7751293915050004,1620.5574010342475,0.0,
2021-11-04 08:00:11.090,1,1.1276320615126765,1641.9878195913006,0.0,
2021-11-04 08:00:11.100,1,0.8620700476397524,1634.7806670066834,0.0,
2021-11-04 08:00:11.110,1,1.0319462391133316,1607.8863010373425,0.0,
2021-11-04 08:00:11.120,1,0.7765185964471173,1628.5566577571335,0.0,
2021-11-04 08:00:11.130,1,0.8923099911146425,1615.8079291856832,0.0,
2021-11-04 08:00:11.140,1,0.9084886152044036,1642.2079683271645,0.0,
2021-11-04 08:00:11.150,1,0.9176920627380408,1624.3430753287967,0.0,
2021-11-04 08:00:11.160,1,0.8921546153000175,1621.207976922456,0.0,
2021-11-04 08:00:11.170,1,1.1078516345666458,1613.3535412389144,0.0,
2021-11-04 08:00:11.180,1,0.9606433526214768,1633.8877904863834,0.0,
2021-11-04 08:00:11.190,1,0.9711479502835244,1611.9787441231194,0.0,
2021-11-04 08:00:11.200,1,0.8501548324248245,1622.8496832638175,0.0,
2021-11-04 08:00:11.210,1,0.8044592794296369,1626.5384423506134,0.0,
2021-11-04 08:00:11.220,1,1.1437285176875285,1609.9349078756795,0.0,
2021-11-04 08:00:11.230,1,1.2174164116254376,1614.3504865748928,0.0,
2021-11-04 08:00:11.240,1,1.2118929898091098,1605.4223493434686,0.0,
2021-11-04 08:00:11.250,1,1.1070564688759288,1618.1911443953854,0.0,
2021-11-04 08:00:11.260,1,1.101338549121344,1613.4505772203995,0.0,
2021-11-04 08:00:11.270,1,1.226120970750883,1607.3820913005186,0.0,
2021-11-04 08:00:11.280,1,0.951554873856131,1621.7083763796827,0.0,
2021-11-04 08:00:11.290,1,1.178937899549177,1614.5271658536535,0.0,
2021-11-04 08:00:11.300,1,0.9656395096928492,1611.066775920394,0.0,
2021-11-04 08:00:11.310,1,1.145246485432848,1623.2495030810135,0.0,
2021-11-04 08:00:11.320,1,0.9119013755623782,1616.5488847940603,0.0,
2021-11-04 08:00:11.330,1,0.9060175270648436,1604.9199504279507,0.0,
2021-11-04 08:00:11.340,1,1.3449242888622486,1614.768852509001,0.0,
2021-11-04 08:00:11.350,1,1.1667839436253664,1615.0401125641424,0.0,
2021-11-04 08:00:11.360,1,1.1407851465563914,1609.623785907441,0.0,
2021-11-04 08:00:11.370,1,1.2855157223595144,1602.0386742797455,0.0,
2021-11-04 08:00:11.380,1,1.1642870559016247,1605.8377106846883,0.0,
2021-11-04 08:00:11.390,1,1.3750254708952014,1611.4834100560886,0.0,
2021-11-04 08:00:11.400,1,1.2976065200492222,1612.9978605385074,0.0,
2021-11-04 08:00:11.410,1,1.466787867986124,1620.9869993026507,0.0,
2021-11-04 08:00:11.420,1,1.3025518498580584,1605.385882375058,0.0,
2021-11-04 08:00:11.430,1,1.2906720567037964,1626.4628023863281,0.0,
2021-11-04 08:00:11.440,1,1.1101802946589945,1609.0772125495776,0.0,
2021-11-04 08:00:11.450,1,1.109208306081356,1617.829677338928,0.0,
2021-11-04 08:00:11.460,1,1.099696984945079,1608.1821332892098,0.0,
2021-11-04 08:00:11.470,1,1.253626948666263,1616.437142440554,0.0,
2021-11-04 08:00:11.480,1,1.5638385311092244,1614.8964812854722,0.0,
2021-11-04 08:00:11.490,1,1.265152076868418,1599.95268980574,0.0,
2021-11-04 08:00:11.500,1,1.6046252802998906,1622.5042656202088,0.0,
2021-11-04 08:00:11.510,1,1.5682690173543132,1620.882676273584,0.0,
2021-11-04 08:00:11.520,1,1.3147724497743258,1628.2905319060974,0.0,
2021-11-04 08:00:11.530,1,1.4241437770113885,1617.2506055624453,0.0,
2021-11-04 08:00:11.540,1,1.1801934744785472,1616.9519992129126,0.0,
2021-11-04 08:00:11.550,1,1.6581710096358786,1613.7665577458279,0.0,
2021-11-04 08:00:11.560,1,1.6096973387084157,1617.983942423477,0.0,
2021-11-04 08:00:11.570,1,1.138831666532328,1616.1034946016196,0.0,
2021-11-04 08:00:11.580,1,1.3922544476999386,1628.4144435281507,0.0,
2021-11-04 08:00:11.590,1,1.7336897062241687,1607.0144358896994,0.0,
2021-11-04 08:00:11.600,1,1.2292733067252155,1637.4986549826847,0.0,
2021-11-04 08:00:11.610,1,1.6708203605177756,1618.04342224333,0.0,
2021-11-04 08:00:11.620,1,1.6850543065952823,1632.4543724144412,0.0,
2021-11-04 08:00:11.630,1,1.4515048527012218,1632.922641624917,0.0,
2021-11-04 08:00:11.640,1,1.5221472190365528,1625.378909423614,0.0,
2021-11-04 08:00:11.650,1,1.5679121738242328,1628.8239324960434,0.0,
2021-11-04 08:00:11.660,1,1.3220698252299683,1628.7550920301044,0.0,
2021-11-04 08:00:11.670,1,1.7718278675888044,1637.2830732864395,0.0,
2021-11-04 08:00:11.680,1,1.2101431994989915,1631.7970261728146,0.0,
2021-11-04 08:00:11.690,1,1.6786823076004456,1628.4148767497336,0.0,
2021-11-04 08:00:11.700,1,1.4828780868209852,1620.9228872731921,0.0,
2021-11-04 08:00:11.710,1,1.424506661274359,1637.2950328037118,0.0,
2021-11-04 08:00:11.720,1,1.4630578513408,1625.0497171809425,0.0,
2021-11-04 08:00:11.730,1,1.3364437574512549,1632.9104297056685,0.0,
2021-11-04 08:00:11.740,1,1.7887168743746824,1634.539722280982,0.0,
2021-11-04 08:00:11.750,1,1.3858235184937555,1649.6483509570232,0.0,
2021-11-04 08:00:11.760,1,1.2184345944343826,1637.9465699909895,0.0,
2021-11-04 08:00:11.770,1,1.4571513078955618,1625.6659746239689,0.0,
2021-11-04 08:00:11.780,1,1.6399370285517465,1626.0823850372794,0.0,
2021-11-04 08:00:11.790,1,1.4646008462977915,1644.985449562393,0.0,
2021-11-04 08:00:11.800,1,1.2574561930894428,1639.4879146071587,0.0,
2021-11-04 08:00:11.810,1,1.765809583451458,1637.161677801896,0.0,
2021-11-04 08:00:11.820,1,1.6764286718334478,1639.4340382030955,0.0,
2021-11-04 08:00:11.830,1,1.5036727112115766,1656.0862747651995,0.0,
2021-11-04 08:00:11.840,1,1.53980643938533,1647.3898217825324,0.0,
2021-11-04 08:00:11.850,1,1.4750034942211192,1662.2041887371367,0.0,
2021-11-04 08:00:11.860,1,1.4387718547575383,1659.1860053941587,0.0,
2021-11-04 08:00:11.870,1,1.383469050498493,1666.9730228256385,0.0,
2021-11-04 08:00:11.880,1,1.3119091359063362,1633.556824193867,0.0,
2021-11-04 08:00:11.890,1,1.5029312816566318,1649.2508642688308,0.0,
2021-11-04 08:00:11.900,1,1.7099257026480836,1648.5651075325468,0.0,
2021-11-04 08:00:11.910,1,1.5432467429620471,1651.3313687001623,0.0,
2021-11-04 08:00:11.920,1,1.595406789376702,1644.0794064415402,0.0,
2021-11-04 08:00:11.930,1,1.6323282241240964,1649.2803406083115,0.0,
2021-11-04 08:00:11.940,1,1.1657741581334622,1653.2542824808331,0.0,
2021-11-04 08:00:11.950,1,1.3235583151510626,1656.8688184950213,0.0,
2021-11-04 08:00:11.960,1,1.2591055703873144,1649.272219950578,0.0,
2021-11-04 08:00:11.970,1,1.4964529879107442,1652.6256713711734,0.0,
2021-11-04 08:00:11.980,1,1.5807764843285883,1658.7119421861667,0.0,
2021-11-04 08:00:11.990,1,1.2679022435686922,1667.631757100725,0.0,
2021-11-04 08:00:12.000,1,1.141250881898793,1664.8663706247823,0.0,
2021-11-04 08:00:12.010,1,1.5058091419660995,1661.7750228091115,0.0,
2021-11-04 08:00:12.020,1,1.2925831856260173,1664.9594050512067,0.0,
2021-11-04 08:00:12.030,1,1.5244143666779468,1655.9931274394573,0.0,
2021-11-04 08:00:12.040,1,1.561992732024258,1648.872398879819,0.0,
2021-11-04 08:00:12.050,1,1.5568301347436713,1642.3908745360034,0.0,
2021-11-04 08:00:12.060,1,1.5163833250668706,1644.8112528253214,0.0,
2021-11-04 08:00:12.070,1,1.0392839287002222,1667.8764138814972,0.0,
2021-11-04 08:00:12.080,1,1.3656142058998963,1663.2778390559463,0.0,
2021-11-04 08:00:12.090,1,1.013630455275376,1647.8808877058505,0.0,
2021-11-04 08:00:12.100,1,1.0335475459923864,1642.5203520071268,0.0,
2021-11-04 08:00:12.110,1,1.113677978270212,1648.376851792657,0.0,
2021-11-04 08:00:12.120,1,1.2048524946201071,1670.2908516598886,0.0,
2021-11-04 08:00:12.130,1,1.0598951355744597,1653.4840703811997,0.0,
2021-11-04 08:00:12.140,1,1.0865160732369377,1663.3759268629044,0.0,
2021-11-04 08:00:12.150,1,1.3058605223438675,1651.0263907511828,0.0,
2021-11-04 08:00:12.160,1,1.0148177759968533,1651.184969181209,0.0,
2021-11-04 08:00:12.170,1,1.1447243955598605,1648.5747724020496,0.0,
2021-11-04 08:00:12.180,1,1.0577720909255708,1662.072565082966,0.0,
2021-11-04 08:00:12.190,1,1.134847231961055,1661.4832903990805,0.0,
2021-11-04 08:00:12.200,1,1.0257395421744442,1669.719893815232,0.0,
2021-11-04 08:00:12.210,1,1.3672120290316698,1650.1991607322745,0.0,
2021-11-04 08:00:12.220,1,1.1291816897137883,1642.9713033128846,0.0,
2021-11-04 08:00:12.230,1,1.3109301598252137,1646.6107093781475,0.0,
2021-11-04 08:00:12.240,1,1.346111894896825,1657.1713164783885,0.0,
2021-11-04 08:00:12.250,1,1.1686955860138808,1658.391554950396,0.0,
2021-11-04 08:00:12.260,1,1.186632557014471,1639.9450262580535,0.0,
2021-11-04 08:00:12.270,1,1.1689949991101618,1648.7331193556809,0.0,
2021-11-04 08:00:12.280,1,0.9795385072577034,1647.0591278581492,0.0,
2021-11-04 08:00:12.290,1,0.9781650049737056,1654.6608917671454,0.0,
2021-11-04 08:00:12.300,1,1.3216917203861736,1645.662839914587,0.0,
2021-11-04 08:00:12.310,1,1.016890132859179,1646.5023664273556,0.0,
2021-11-04 08:00:12.320,1,1.2661136409491365,1643.537034912275,0.0,
2021-11-04 08:00:12.330,1,0.9862228094955576,1648.9369214758356,0.0,
2021-11-04 08:00:12.340,1,1.1865879424962873,1640.9975877599402,0.0,
2021-11-04 08:00:12.350,1,1.1646163878930724,1650.389713997976,0.0,
2021-11-04 08:00:12.360,1,1.0036265626213692,1662.95365178469,0.0,
2021-11-04 08:00:12.370,1,1.108984863098081,1649.0430050316895,0.0,
2021-11-04 08:00:12.380,1,1.297790255487144,1646.877270886534,0.0,
2021-11-04 08:00:12.390,1,0.9762562819338354,1649.6326809654736,0.0,
2021-11-04 08:00:12.400,1,1.225655696695968,1651.763059559458,0.0,
2021-11-04 08:00:12.410,1,1.208436419991136,1644.3950629585854,0.0,
2021-11-04 08:00:12.420,1,0.9490971114488422,1637.1769072142395,0.0,
2021-11-04 08:00:12.430,1,1.30021059225075,1617.0408777221774,0.0,
2021-11-04 08:00:12.440,1,0.9475352204069152,1650.7976944505576,0.0,
2021-11-04 08:00:12.450,1,1.419752473635194,1633.8729932288609,0.0,
2021-11-04 08:00:12.460,1,1.2100653909144752,1629.0253021532794,0.0,
2021-11-04 08:00:12.470,1,1.0359678553770906,1633.5303125016285,0.0,
2021-11-04 08:00:12.480,1,1.3662113136630196,1636.1651248074734,0.0,
2021-11-04 08:00:12.490,1,1.2440868129599971,1637.1353489503051,0.0,
2021-11-04 08:00:12.500,1,1.3765440585106954,1623.904486199914,0.0,
2021-11-04 08:00:12.510,1,1.0637076673948054,1640.2239486537992,0.0,
2021-11-04 08:00:12.520,1,1.1106132749028068,1621.964217061726,0.0,
2021-11-04 08:00:12.530,1,1.2490496266335758,1646.925434587174,0.0,
2021-11-04 08:00:12.540,1,1.3529814100002604,1638.6106810344904,0.0,
2021-11-04 08:00:12.550,1,1.2586732099081992,1646.8133428380359,0.0,
2021-11-04 08:00:12.560,1,1.2329542809684764,1638.8359387139774,0.0,
2021-11-04 08:00:12.570,1,1.3584942915551934,1638.084243498858,0.0,
2021-11-04 08:00:12.580,1,1.0949160284804806,1642.2081008368232,0.0,
2021-11-04 08:00:12.590,1,1.06518940860664,1631.0631125729667,0.0,
2021-11-04 08:00:12.600,1,1.2086828249858848,1637.6365837265494,0.0,
2021-11-04 08:00:12.610,1,1.2401627118351648,1641.8395896811835,0.0,
2021-11-04 08:00:12.620,1,1.2353358029573422,1644.2158777514746,0.0,
2021-11-04 08:00:12.630,1,1.0817577952110822,1641.7975040483313,0.0,
2021-11-04 08:00:12.640,1,1.2045310192136398,1656.177087111355,0.0,
2021-11-04 08:00:12.650,1,1.2015312720322278,1637.4573049797095,0.0,
2021-11-04 08:00:12.660,1,1.4060023191169797,1638.6066583195848,0.0,
2021-11-04 08:00:12.670,1,1.6167620701725538,1652.0935372166339,0.0,
2021-11-04 08:00:12.680,1,1.6027707282545112,1644.3302504899584,0.0,
2021-11-04 08:00:12.690,1,1.404649136486528,1652.9606675638126,0.0,
2021-11-04 08:00:12.700,1,1.5558497158416769,1640.891214702344,0.0,
2021-11-04 08:00:12.710,1,1.4727804975965064,1644.779300264834,0.0,
2021-11-04 08:00:12.720,1,1.2762350100107347,1651.3086675406394,0.0,
2021-11-04 08:00:12.730,1,1.2719462045256216,1647.9625345297836,0.0,
2021-11-04 08:00:12.740,1,1.259179754255478,1659.302036683979,0.0,
2021-11-04 08:00:12.750,1,1.183188464146978,1650.198786299411,0.0,
2021-11-04 08:00:12.760,1,1.3078389031280415,1638.202901307858,0.0,
2021-11-04 08:00:12.770,1,1.7450836107247905,1654.937075762935,0.0,
2021-11-04 08:00:12.780,1,1.4968265412462969,1654.4849514600116,0.0,
2021-11-04 08:00:12.790,1,1.7471189481999538,1660.4311163661112,0.0,
2021-11-04 08:00:12.800,1,1.3001123145662847,1662.4291224830715,0.0,
2021-11-04 08:00:12.810,1,1.610055264694665,1649.7125003153574,0.0,
2021-11-04 08:00:12.820,1,1.2230310111277785,1661.7503550765232,0.0,
2021-11-04 08:00:12.830,1,1.802018279277936,1647.901953366326,0.0,
2021-11-04 08:00:12.840,1,1.5396837917526451,1670.2246732184647,0.0,
2021-11-04 08:00:12.850,1,1.5193486837564452,1666.7126260438697,0.0,
2021-11-04 08:00:12.860,1,1.5993739441075938,1660.869875350726,0.0,
2021-11-04 08:00:12.870,1,1.7176574018341717,1657.5561206495695,0.0,
2021-11-04 08:00:12.880,1,1.5155311971804215,1655.3398876619233,0.0,
2021-11-04 08:00:12.890,1,1.873511667135276,1657.9325312089245,0.0,
2021-11-04 08:00:12.900,1,1.7654783408336212,1655.5707087664816,0.0,
2021-11-04 08:00:12.910,1,1.7843815529877942,1660.6573262253219,0.0,
2021-11-04 08:00:12.920,1,1.6705301498091387,1661.600980603258,0.0,
2021-11-04 08:00:12.930,1,1.6953310868344742,1659.9198615700989,0.0,
2021-11-04 08:00:12.940,1,1.739720517851832,1672.7781985916226,0.0,
2021-11-04 08:00:12.950,1,1.4418967389914017,1669.5914872944975,0.0,
2021-11-04 08:00:12.960,1,1.3442437719705076,1668.7728960118627,0.0,
2021-11-04 08:00:12.970,1,1.455655978303551,1663.9411498771155,0.0,
2021-11-04 08:00:12.980,1,1.8415214071916275,1677.9568216350604,0.0,
2021-11-04 08:00:12.990,1,1.5205307913114334,1660.5166393831591,0.0,
2021-11-04 08:00:13.000,1,1.896861450931083,1669.4528809216636,0.0,
2021-11-04 08:00:13.010,1,1.4401671721595208,1674.2434084280173,0.0,
2021-11-04 08:00:13.020,1,1.5078342216842302,1681.768598014068,0.0,
2021-11-04 08:00:13.030,1,1.3325445913031655,1665.7647833782364,0.0,
2021-11-04 08:00:13.040,1,1.3169442127499114,1681.1734836909188,0.0,
2021-11-04 08:00:13.050,1,1.6738889579851022,1668.4423474336734,0.0,
2021-11-04 08:00:13.060,1,1.2597326262091997,1662.4024018116052,0.0,
2021-11-04 08:00:13.070,1,1.8041900743574968,1670.4003313145486,0.0,
2021-11-04 08:00:13.080,1,1.2706010031943138,1672.477296899912,0.0,
2021-11-04 08:00:13.090,1,1.3314848181223742,1664.885464640893,0.0,
2021-11-04 08:00:13.100,1,1.7771408571756304,1648.1923744614346,0.0,
2021-11-04 08:00:13.110,1,1.5392743728421516,1678.747931164913,0.0,
2021-11-04 08:00:13.120,1,1.263978577476902,1674.386771961783,0.0,
2021-11-04 08:00:13.130,1,1.835127706817459,1675.292167063008,0.0,
2021-11-04 08:00:13.140,1,1.6789399065674089,1674.807229304655,0.0,
2021-11-04 08:00:13.150,1,1.4637895462829131,1665.6623655141723,0.0,
2021-11-04 08:00:13.160,1,1.74610693663511,1685.3555802764945,0.0,
2021-11-04 08:00:13.170,1,1.7703744694610888,1660.719259349402,0.0,
2021-11-04 08:00:13.180,1,1.7106587602305354,1673.6480949309241,0.0,
2021-11-04 08:00:13.190,1,1.8003212758605984,1670.3264517004034,0.0,
2021-11-04 08:00:13.200,1,1.689466309337304,1677.6972396153928,0.0,
2021-11-04 08:00:13.210,1,1.6987236493780735,1671.9278238170416,0.0,
2021-11-04 08:00:13.220,1,1.4944786313135778,1664.0194933611538,0.0,
2021-11-04 08:00:13.230,1,1.5256147957955553,1658.5052712289034,0.0,
2021-11-04 08:00:13.240,1,1.4804886374585458,1667.4127282238132,0.0,
2021-11-04 08:00:13.250,1,1.4659734833133993,1661.4324853117355,0.0,
