time,ton,thrust,mfr,vl,anomaly_code
2021-08-26 12:00:17.110,0,0.0018140108175255,1.7271781994088058e-08,1.0,
2021-08-26 12:00:17.120,0,-0.0017777993551997,1.7811475042377802e-08,1.0,
2021-08-26 12:00:17.130,0,-0.0048925129989446,1.7959430683556108e-08,1.0,
2021-08-26 12:00:17.140,0,0.004136309324892,1.8131845771377642e-08,1.0,
2021-08-26 12:00:17.150,0,-0.003974330736675,1.802610085511777e-08,1.0,
2021-08-26 12:00:17.160,0,0.0020957528351146,1.786483888553288e-08,1.0,
2021-08-26 12:00:17.170,0,0.0042244447775991,1.7413758532411425e-08,1.0,
2021-08-26 12:00:17.180,0,-0.0020819696207234,1.6905260841182585e-08,1.0,
2021-08-26 12:00:17.190,0,-0.0030782345833009995,1.62081373840239e-08,1.0,
2021-08-26 12:00:17.200,0,0.0002624016271703,1.53305487495097e-08,1.0,
2021-08-26 12:00:17.210,0,-0.0016264382542679,1.4717814764484897e-08,1.0,
2021-08-26 12:00:17.220,0,0.0013226298250942,1.4062645735246996e-08,1.0,
2021-08-26 12:00:17.230,0,0.0015976681601780002,1.2935807985874016e-08,1.0,
2021-08-26 12:00:17.240,0,-0.0060773017428446,1.2215946486386132e-08,1.0,
2021-08-26 12:00:17.250,0,0.0025395198965163,1.1305087253071373e-08,1.0,
2021-08-26 12:00:17.260,0,0.0025489609594462,1.0365176099100973e-08,1.0,
2021-08-26 12:00:17.270,0,0.0013630198774608,9.420303920145293e-09,1.0,
2021-08-26 12:00:17.280,0,-0.007242782085145002,8.556440807956123e-09,1.0,
2021-08-26 12:00:17.290,0,0.0005490325068709,7.694490132500082e-09,1.0,
2021-08-26 12:00:17.300,0,-0.0025497586712336,6.8675841547822716e-09,1.0,
2021-08-26 12:00:17.310,0,0.0010884224663188,5.9847532614139206e-09,1.0,
2021-08-26 12:00:17.320,0,-0.0076702981093567,5.296830987656385e-09,1.0,
2021-08-26 12:00:17.330,0,2.360639752502157e-05,4.486676322119578e-09,1.0,
2021-08-26 12:00:17.340,0,-0.0071687186922125,3.843676514029614e-09,1.0,
2021-08-26 12:00:17.350,0,0.0039991014701803,3.175576260376642e-09,1.0,
2021-08-26 12:00:17.360,0,0.0002774195872447,2.533410799996018e-09,1.0,
2021-08-26 12:00:17.370,0,-0.0015118116141595,1.9996831605777152e-09,1.0,
2021-08-26 12:00:17.380,1,0.0013083539960898,1.4790326402744827e-09,1.0,
2021-08-26 12:00:17.390,1,-0.0005593060115339,1.0102387781139572e-09,1.0,
2021-08-26 12:00:17.400,1,-0.0050126714721355,5.838967490860073e-10,1.0,
2021-08-26 12:00:17.410,1,0.0013529654822115,1.97322220239643e-10,1.0,
2021-08-26 12:00:17.420,1,0.0024728577852402,0.0,1.0,
2021-08-26 12:00:17.430,1,0.0023275332325522,0.0,1.0,
2021-08-26 12:00:17.440,1,0.0016291677455464,0.0,1.0,
2021-08-26 12:00:17.450,1,0.0043430663424926,0.0,1.0,
2021-08-26 12:00:17.460,1,0.0017060670308404,0.0,1.0,
2021-08-26 12:00:17.470,1,-0.0012130635112507,2.6889009128969006,1.0,
2021-08-26 12:00:17.480,1,0.0096318642008545,10.25572649832841,1.0,
2021-08-26 12:00:17.490,1,0.0207593668181347,22.19025012156776,1.0,
2021-08-26 12:00:17.500,1,0.0403576920611604,38.16347166210369,1.0,
2021-08-26 12:00:17.510,0,0.072463708894611,56.25677167017511,1.0,
2021-08-26 12:00:17.520,0,0.0783706075892679,77.98135364445399,0.0,
2021-08-26 12:00:17.530,0,0.1185859756801115,103.03014006857546,0.0,
2021-08-26 12:00:17.540,0,0.1334575285927102,130.90164789788855,0.0,
2021-08-26 12:00:17.550,0,0.1746133025598614,159.45824653635725,0.0,
2021-08-26 12:00:17.560,0,0.2336812050791817,191.2520706585997,0.0,
2021-08-26 12:00:17.570,0,0.2030946006009422,225.72996280072533,0.0,
2021-08-26 12:00:17.580,0,0.3021842513784065,257.19868026149794,0.0,
2021-08-26 12:00:17.590,0,0.3762832708182362,290.27460410030096,0.0,
2021-08-26 12:00:17.600,0,0.3987803378239205,316.9287088999758,0.0,
2021-08-26 12:00:17.610,0,0.342237415948077,342.2347851200512,0.0,
2021-08-26 12:00:17.620,0,0.4653030874927925,356.89346075013754,0.0,
2021-08-26 12:00:17.630,0,0.3685287388681573,364.96620806339547,0.0,
2021-08-26 12:00:17.640,0,0.4496412670700379,373.81578333600953,0.0,
2021-08-26 12:00:17.650,0,0.4175407742412965,372.53485900490057,0.0,
2021-08-26 12:00:17.660,0,0.426972961466275,371.22641294182137,0.0,
2021-08-26 12:00:17.670,0,0.4364154109982358,367.1532777381205,0.0,
2021-08-26 12:00:17.680,0,0.3946217518007166,361.8160683437066,0.0,
2021-08-26 12:00:17.690,0,0.3051269883073733,351.20996590586645,0.0,
2021-08-26 12:00:17.700,0,0.3523762870915109,338.7491626097833,0.0,
2021-08-26 12:00:17.710,0,0.3288467733567515,322.05603856356123,0.0,
2021-08-26 12:00:17.720,0,0.343334168501976,309.8802893611639,0.0,
2021-08-26 12:00:17.730,0,0.3242899944231717,289.7405675218571,0.0,
2021-08-26 12:00:17.740,0,0.2679176299347825,273.54307486892293,0.0,
2021-08-26 12:00:17.750,0,0.2913382461667182,256.03023117171267,0.0,
2021-08-26 12:00:17.760,0,0.2741669872289956,236.849714860786,0.0,
2021-08-26 12:00:17.770,0,0.27395461746396105,219.76771397715697,0.0,
2021-08-26 12:00:17.780,0,0.2272486829589209,201.3299572690576,0.0,
2021-08-26 12:00:17.790,0,0.1579719787292491,181.3210970637733,0.0,
2021-08-26 12:00:17.800,0,0.1519787873212214,164.75021859165116,0.0,
2021-08-26 12:00:17.810,0,0.1637190651788657,149.21435037662042,0.0,
2021-08-26 12:00:17.820,0,0.1348025092815321,130.2529242017842,0.0,
2021-08-26 12:00:17.830,0,0.1099880236750757,113.82771061745241,0.0,
2021-08-26 12:00:17.840,0,0.116484676651665,98.10290661150728,0.0,
2021-08-26 12:00:17.850,0,0.0746403081269768,83.2530825345906,0.0,
2021-08-26 12:00:17.860,0,0.05909023720903901,70.34733874385556,0.0,
2021-08-26 12:00:17.870,0,0.051219740647229006,57.654362810620576,1.0,
2021-08-26 12:00:17.880,0,0.0458166112964592,44.5588568999712,1.0,
2021-08-26 12:00:17.890,0,0.0463998702778072,33.63595125941695,1.0,
2021-08-26 12:00:17.900,0,0.0233703353108405,23.49898371150599,1.0,
2021-08-26 12:00:17.910,0,0.0096641021299634,14.171095660971494,1.0,
2021-08-26 12:00:17.920,0,0.0031221034160117,5.843241776475844,1.0,
2021-08-26 12:00:17.930,0,-0.0067600493600349,0.0,1.0,
2021-08-26 12:00:17.940,0,-0.0034512912183825,0.0,1.0,
2021-08-26 12:00:17.950,0,-0.0061444276351367,0.0,1.0,
2021-08-26 12:00:17.960,0,-0.0225308401705951,0.0,1.0,
2021-08-26 12:00:17.970,0,-0.0280873198037303,0.0,1.0,
2021-08-26 12:00:17.980,0,-0.0214958678654377,0.0,1.0,
2021-08-26 12:00:17.990,0,-0.0262861726589695,0.0,1.0,
2021-08-26 12:00:18.000,0,-0.0318891370540334,0.0,1.0,
2021-08-26 12:00:18.010,0,-0.0318579842925136,0.0,1.0,
2021-08-26 12:00:18.020,0,-0.035586344435136,0.0,1.0,
2021-08-26 12:00:18.030,0,-0.0336621148529171,0.0,1.0,
2021-08-26 12:00:18.040,0,-0.0288720848904518,0.0,1.0,
2021-08-26 12:00:18.050,0,-0.0389063100284661,0.0,1.0,
2021-08-26 12:00:18.060,0,-0.0418471644567589,0.0,1.0,
2021-08-26 12:00:18.070,0,-0.0289185362372768,0.0,1.0,
2021-08-26 12:00:18.080,0,-0.0193983906177969,0.0,1.0,
2021-08-26 12:00:18.090,0,-0.0325748670283592,0.0,1.0,
2021-08-26 12:00:18.100,0,-0.0244086573106926,0.0,1.0,
2021-08-26 12:00:18.110,0,-0.0156619815768292,0.0,1.0,
2021-08-26 12:00:18.120,0,-0.0240496383729789,0.0,1.0,
2021-08-26 12:00:18.130,0,-0.0285000005323566,0.0,1.0,
2021-08-26 12:00:18.140,0,-0.0156067149030002,0.0,1.0,
2021-08-26 12:00:18.150,0,-0.019671624208812,0.0,1.0,
2021-08-26 12:00:18.160,0,-0.0207160119693453,0.0,1.0,
2021-08-26 12:00:18.170,0,-0.0160244335889141,0.0,1.0,
2021-08-26 12:00:18.180,0,-0.0196887167954103,0.0,1.0,
2021-08-26 12:00:18.190,0,-0.0124456084016126,0.0,1.0,
2021-08-26 12:00:18.200,0,-0.011342288910992,0.0,1.0,
2021-08-26 12:00:18.210,0,-0.0121448454480997,0.0,1.0,
2021-08-26 12:00:18.220,0,-0.0102176842102268,0.0,1.0,
2021-08-26 12:00:18.230,0,-0.0096734011299052,0.0,1.0,
2021-08-26 12:00:18.240,0,-0.0049744281741069,0.0,1.0,
2021-08-26 12:00:18.250,0,-0.0067723455628413,0.0,1.0,
2021-08-26 12:00:18.260,0,-0.0089728167190392,0.0,1.0,
2021-08-26 12:00:18.270,0,0.0040843501225175,0.0,1.0,
2021-08-26 12:00:18.280,0,-0.0089893911693923,0.0,1.0,
2021-08-26 12:00:18.290,0,-0.0053202651529298,0.0,1.0,
2021-08-26 12:00:18.300,0,-0.0036763396180848,0.0,1.0,
2021-08-26 12:00:18.310,0,-0.0007679578321305,0.0,1.0,
2021-08-26 12:00:18.320,0,-0.0022620640630405,0.0,1.0,
2021-08-26 12:00:18.330,0,-0.0013720038725849,0.5171557513569416,1.0,
2021-08-26 12:00:18.340,0,0.0004818379706571,1.090976144723234,1.0,
2021-08-26 12:00:18.350,0,-0.0051359097949871,1.5826181255936915,1.0,
2021-08-26 12:00:18.360,0,0.0030197458150263,2.0230778190462777,1.0,
2021-08-26 12:00:18.370,0,-0.0011402420097605,2.372235055524968,1.0,
2021-08-26 12:00:18.380,0,0.00566773561776,2.6676296782110147,1.0,
2021-08-26 12:00:18.390,0,-0.0012685264422045,2.92414318191482,1.0,
2021-08-26 12:00:18.400,0,-0.0019379712081458,3.1031397608508837,1.0,
2021-08-26 12:00:18.410,0,0.0033145734101967,3.243625105533635,1.0,
2021-08-26 12:00:18.420,0,0.0072181800242859,3.3624091410096044,1.0,
2021-08-26 12:00:18.430,0,0.0022162901072336,3.4060955280771887,1.0,
2021-08-26 12:00:18.440,0,-0.0032014119638381,3.407925358345281,1.0,
2021-08-26 12:00:18.450,0,0.007674293425058,3.39697451814936,1.0,
2021-08-26 12:00:18.460,0,-0.0003876563893455,3.3510572313522604,1.0,
2021-08-26 12:00:18.470,0,-0.0032150450073,3.2615456218800816,1.0,
2021-08-26 12:00:18.480,0,0.0015459318442746,3.1638091268666297,1.0,
2021-08-26 12:00:18.490,0,0.0006304250918578,3.064218011718661,1.0,
2021-08-26 12:00:18.500,0,-0.0021330277617407,2.918158960842476,1.0,
2021-08-26 12:00:18.510,0,0.0027683532087762,2.794895070356134,1.0,
2021-08-26 12:00:18.520,0,0.0041201144313587,2.648364548259031,1.0,
2021-08-26 12:00:18.530,0,0.0044656837334755,2.485082036150064,1.0,
2021-08-26 12:00:18.540,0,0.0024423179601136,2.3077595076886035,1.0,
2021-08-26 12:00:18.550,0,0.004019189463659,2.156509361548407,1.0,
2021-08-26 12:00:18.560,0,0.0037869120097712,1.9690653451276567,1.0,
2021-08-26 12:00:18.570,0,-0.0047785479470555,1.8051073353263112,1.0,
2021-08-26 12:00:18.580,0,-0.0035392625897731,1.629415600633941,1.0,
2021-08-26 12:00:18.590,0,-0.0028127811313629,1.477189576914718,1.0,
2021-08-26 12:00:18.600,0,0.007254438786496,1.3007251331559395,1.0,
2021-08-26 12:00:18.610,0,0.0009082396197674,1.1600564107183062,1.0,
2021-08-26 12:00:18.620,0,0.0090495206255668,1.0103347192244951,1.0,
2021-08-26 12:00:18.630,0,-0.0028099883911056,0.8694516371868837,1.0,
2021-08-26 12:00:18.640,0,0.0005987636748504,0.7414251272692055,1.0,
2021-08-26 12:00:18.650,0,0.0039809566733526,0.6105964992181669,1.0,
2021-08-26 12:00:18.660,0,-0.0046112485930084,0.500054320648042,1.0,
2021-08-26 12:00:18.670,0,-0.0004734517538875,0.3923114473089926,1.0,
2021-08-26 12:00:18.680,0,0.0020828662748324,0.289986762077084,1.0,
2021-08-26 12:00:18.690,0,-0.0013262568092628,0.1997551786401314,1.0,
2021-08-26 12:00:18.700,0,-0.0036867118616838,0.1163936144743924,1.0,
2021-08-26 12:00:18.710,0,0.0031841578373693,0.0429133586091718,1.0,
2021-08-26 12:00:18.720,0,0.0023045825332725,0.0,1.0,
2021-08-26 12:00:18.730,0,0.0054727805481325,0.0,1.0,
2021-08-26 12:00:18.740,0,-0.0067533084931039,0.0,1.0,
2021-08-26 12:00:18.750,0,0.00028471430282200005,0.0,1.0,
2021-08-26 12:00:18.760,0,0.0001682960359136,0.0,1.0,
2021-08-26 12:00:18.770,0,-0.0026719660850852,0.0,1.0,
2021-08-26 12:00:18.780,0,0.0037518462568185,0.0,1.0,
2021-08-26 12:00:18.790,0,-0.0020419734269355,0.0,1.0,
2021-08-26 12:00:18.800,0,0.0030092126012147,0.0,1.0,
2021-08-26 12:00:18.810,0,-0.0028162606892536,0.0,1.0,
2021-08-26 12:00:18.820,0,-0.0024241561831215,0.0,1.0,
2021-08-26 12:00:18.830,0,-0.005515143731318001,0.0,1.0,
2021-08-26 12:00:18.840,0,-0.0028799698137389,0.0,1.0,
2021-08-26 12:00:18.850,0,0.0010280595905743,0.0,1.0,
2021-08-26 12:00:18.860,0,-0.0012799280004916,0.0,1.0,
2021-08-26 12:00:18.870,0,0.000616046039833,0.0,1.0,
2021-08-26 12:00:18.880,0,-0.0028541885826736,0.0,1.0,
2021-08-26 12:00:18.890,0,0.0029571455139107,0.0,1.0,
2021-08-26 12:00:18.900,0,-0.0004012665612915,0.0,1.0,
2021-08-26 12:00:18.910,0,7.61578870746378e-05,0.0,1.0,
2021-08-26 12:00:18.920,0,0.0001960871169215,0.0,1.0,
2021-08-26 12:00:18.930,0,0.0034675459369811,0.0,1.0,
2021-08-26 12:00:18.940,0,0.0051019054026665,0.0,1.0,
2021-08-26 12:00:18.950,0,-0.0009706361580754,0.0,1.0,
2021-08-26 12:00:18.960,0,0.0001292623450367,0.0,1.0,
2021-08-26 12:00:18.970,0,0.0056156404434786,0.0,1.0,
2021-08-26 12:00:18.980,0,0.0033273955065326,0.0,1.0,
2021-08-26 12:00:18.990,0,-0.0029448058375309994,0.0,1.0,
2021-08-26 12:00:19.000,0,0.0012944223321222,0.0,1.0,
2021-08-26 12:00:19.010,0,-0.006722674210258001,0.0,1.0,
2021-08-26 12:00:19.020,0,-0.0037756762600079,0.0,1.0,
2021-08-26 12:00:19.030,0,0.0013260169358879,0.0,1.0,
2021-08-26 12:00:19.040,0,0.0026973436176861,0.0,1.0,
2021-08-26 12:00:19.050,0,-0.0005076874834555,0.0,1.0,
2021-08-26 12:00:19.060,0,-0.0049459498181903,0.0,1.0,
2021-08-26 12:00:19.070,0,0.0009207893092038,0.0,1.0,
2021-08-26 12:00:19.080,0,0.0005260634339164,0.0,1.0,
2021-08-26 12:00:19.090,0,-0.0006443083055225,0.0,1.0,
2021-08-26 12:00:19.100,0,0.0023162097084106,0.0,1.0,
2021-08-26 12:00:19.110,0,0.002404550434835,0.0,1.0,
2021-08-26 12:00:19.120,0,0.0008425619460967,0.0054720325602092,1.0,
2021-08-26 12:00:19.130,0,0.0019736865232796,0.0104532549877209,1.0,
2021-08-26 12:00:19.140,0,0.0050441880913295,0.0149967860125778,1.0,
2021-08-26 12:00:19.150,0,-0.0018167411519114,0.0186524689059337,1.0,
2021-08-26 12:00:19.160,0,-0.0021934316526814,0.0219723426500459,1.0,
2021-08-26 12:00:19.170,0,-0.0023629824467166,0.0245276990839707,1.0,
2021-08-26 12:00:19.180,0,-0.0008197168088508,0.0265471464166467,1.0,
2021-08-26 12:00:19.190,0,0.0038103090113245,0.0284593986949023,1.0,
2021-08-26 12:00:19.200,0,-0.0058534640910095,0.0294333997779638,1.0,
2021-08-26 12:00:19.210,0,-0.0059816429329383,0.0302677518141076,1.0,
2021-08-26 12:00:19.220,0,-0.0013889484727166,0.0305158755252992,1.0,
2021-08-26 12:00:19.230,0,0.0022622544057349,0.0305558329170566,1.0,
2021-08-26 12:00:19.240,0,0.0010656098567176,0.0307588537003463,1.0,
2021-08-26 12:00:19.250,0,-0.0039711831665457,0.029885627029580007,1.0,
2021-08-26 12:00:19.260,0,-0.0061310474906355,0.0293631345560361,1.0,
2021-08-26 12:00:19.270,0,0.0015571935285272,0.0284262354744503,1.0,
2021-08-26 12:00:19.280,0,0.0011671648522554,0.0271715747776475,1.0,
2021-08-26 12:00:19.290,0,0.0003149701529825,0.0263654210428363,1.0,
2021-08-26 12:00:19.300,0,-0.0089894277644335,0.0250008269409277,1.0,
2021-08-26 12:00:19.310,0,0.0016998231915412,0.0234790667102607,1.0,
2021-08-26 12:00:19.320,0,0.0032649450922431,0.0222548102348958,1.0,
2021-08-26 12:00:19.330,0,0.0059976992892124,0.0205641205378634,1.0,
2021-08-26 12:00:19.340,0,-0.0013565375965358,0.0189658860907675,1.0,
2021-08-26 12:00:19.350,0,-0.000825419757448,0.017516640378679,1.0,
2021-08-26 12:00:19.360,0,-0.0017927540537906,0.0158914671422629,1.0,
2021-08-26 12:00:19.370,0,0.0026194303067828,0.0144109412613683,1.0,
2021-08-26 12:00:19.380,0,0.0014790313281587,0.0129245840021518,1.0,
2021-08-26 12:00:19.390,0,0.0005993417211813,0.0114716578799565,1.0,
2021-08-26 12:00:19.400,0,0.003684451809849,0.0101694186372861,1.0,
2021-08-26 12:00:19.410,0,-0.0008247283096872,0.008838364907408,1.0,
2021-08-26 12:00:19.420,0,0.0018601753411732,0.0075494518686585,1.0,
2021-08-26 12:00:19.430,0,-0.0016501042056725,0.0063895548623191,1.0,
2021-08-26 12:00:19.440,0,0.0045989428790328,0.0053107322901919,1.0,
2021-08-26 12:00:19.450,0,-0.001733386185313,0.0042619703320074,1.0,
2021-08-26 12:00:19.460,0,-0.0008435457005157,0.0033085596141907,1.0,
2021-08-26 12:00:19.470,0,-0.0053617813637997,0.0024513875195104,1.0,
2021-08-26 12:00:19.480,0,0.0035703713748879,0.0016714708069608,1.0,
2021-08-26 12:00:19.490,0,0.0038016223535845,0.0009338260214049,1.0,
2021-08-26 12:00:19.500,0,0.0017640778099061,0.0002857606811456,1.0,
2021-08-26 12:00:19.510,0,-0.0028913986441525,0.0,1.0,
2021-08-26 12:00:19.520,0,0.0005936199636213,0.0,1.0,
2021-08-26 12:00:19.530,0,-0.0041139272271383,0.0,1.0,
2021-08-26 12:00:19.540,0,0.0008683464794652,0.0,1.0,
2021-08-26 12:00:19.550,0,-0.0043976171214998,0.0,1.0,
2021-08-26 12:00:19.560,0,-0.0019556568899824,0.0,1.0,
2021-08-26 12:00:19.570,0,-0.0006063935286696,0.0,1.0,
2021-08-26 12:00:19.580,0,0.0006448069066344,0.0,1.0,
2021-08-26 12:00:19.590,0,0.0002562690009812,0.0,1.0,
2021-08-26 12:00:19.600,0,0.0030371860492016,0.0,1.0,
2021-08-26 12:00:19.610,0,-0.0065042588637718,0.0,1.0,
2021-08-26 12:00:19.620,0,-0.0029369597335018,0.0,1.0,
2021-08-26 12:00:19.630,0,-0.0020967544715718,0.0,1.0,
2021-08-26 12:00:19.640,0,0.0057241636681893,0.0,1.0,
2021-08-26 12:00:19.650,0,0.0029494172649784,0.0,1.0,
2021-08-26 12:00:19.660,0,-0.0026886275516977,0.0,1.0,
2021-08-26 12:00:19.670,0,0.0047070038552591,0.0,1.0,
2021-08-26 12:00:19.680,0,-0.0017933601291148,0.0,1.0,
2021-08-26 12:00:19.690,0,-0.0043810991065322,0.0,1.0,
2021-08-26 12:00:19.700,0,0.0025183376829974,0.0,1.0,
2021-08-26 12:00:19.710,0,0.0011971327866401,0.0,1.0,
2021-08-26 12:00:19.720,0,-0.0024553069828288,0.0,1.0,
2021-08-26 12:00:19.730,0,-0.0041156563520644,0.0,1.0,
2021-08-26 12:00:19.740,0,-0.0004260979774148,0.0,1.0,
2021-08-26 12:00:19.750,0,-0.0030588029531919995,0.0,1.0,
2021-08-26 12:00:19.760,0,-0.0001067023612289,0.0,1.0,
2021-08-26 12:00:19.770,0,0.0042331469897335,0.0,1.0,
2021-08-26 12:00:19.780,0,0.0043825086657749,0.0,1.0,
2021-08-26 12:00:19.790,0,-0.0026035732472626,0.0,1.0,
2021-08-26 12:00:19.800,0,-0.0006367124071854,0.0,1.0,
2021-08-26 12:00:19.810,0,-0.0004626068647840001,0.0,1.0,
2021-08-26 12:00:19.820,0,0.0051695605603767,0.0,1.0,
2021-08-26 12:00:19.830,0,-0.0022263705344145,0.0,1.0,
2021-08-26 12:00:19.840,0,-0.0012599761383419,0.0,1.0,
2021-08-26 12:00:19.850,0,-0.0002716993074979,0.0,1.0,
2021-08-26 12:00:19.860,0,0.0033978886213531,0.0,1.0,
2021-08-26 12:00:19.870,0,0.0023166710955964,0.0,1.0,
2021-08-26 12:00:19.880,0,0.0047594838624954,0.0,1.0,
2021-08-26 12:00:19.890,0,-0.0053108587972017,0.0,1.0,
2021-08-26 12:00:19.900,0,-0.0028034997620609995,5.033147984077197e-06,1.0,
2021-08-26 12:00:19.910,0,-0.0045145320819924,5.565562193479018e-05,1.0,
2021-08-26 12:00:19.920,0,-0.0003175050884685,0.0001007359032611,1.0,
2021-08-26 12:00:19.930,0,0.0010249591290902,0.0001383615051721,1.0,
2021-08-26 12:00:19.940,0,-0.006104103534611999,0.0001723638684217,1.0,
2021-08-26 12:00:19.950,0,-0.006212926817184,0.0001980628497914,1.0,
2021-08-26 12:00:19.960,0,-0.0021382370757942,0.0002212247398151,1.0,
2021-08-26 12:00:19.970,0,-0.0050920042585176,0.000242010082343,1.0,
2021-08-26 12:00:19.980,0,-0.0005719889899898,0.0002524091192722,1.0,
2021-08-26 12:00:19.990,0,0.0005625745354742,0.0002651631378379,1.0,
2021-08-26 12:00:20.000,0,-0.0006185857723978,0.0002678018050376,1.0,
2021-08-26 12:00:20.010,0,0.0041376022574999,0.0002738898349346,1.0,
2021-08-26 12:00:20.020,0,-0.0018542294530925,0.0002715671924471,1.0,
2021-08-26 12:00:20.030,0,-0.0005356197804239,0.000269977781922,1.0,
2021-08-26 12:00:20.040,0,-0.0040345101172431,0.0002632166516189,1.0,
2021-08-26 12:00:20.050,0,0.0009121930551044,0.0002593815905119,1.0,
2021-08-26 12:00:20.060,0,-0.0018726778380175,0.00025161446538099995,1.0,
2021-08-26 12:00:20.070,0,-0.0066669788073622,0.0002426157357684,1.0,
2021-08-26 12:00:20.080,0,9.492801471552732e-05,0.0002295412782376,1.0,
2021-08-26 12:00:20.090,0,-0.0034177630959781,0.000217471762741,1.0,
2021-08-26 12:00:20.100,0,-0.0003245600256636,0.0002066173038431,1.0,
2021-08-26 12:00:20.110,0,-0.0004232345448192,0.0001933597257585,1.0,
2021-08-26 12:00:20.120,0,0.0020821356800823,0.0001791722006017,1.0,
2021-08-26 12:00:20.130,0,0.002298260076902,0.0001661008877075,1.0,
2021-08-26 12:00:20.140,0,0.0010011988080498,0.0001526226641808,1.0,
2021-08-26 12:00:20.150,0,-0.0068896158709767,0.0001383888310826,1.0,
2021-08-26 12:00:20.160,0,-0.0043788016456181,0.0001258125096955,1.0,
2021-08-26 12:00:20.170,0,0.0047563717292076,0.0001125664009201,1.0,
2021-08-26 12:00:20.180,0,-0.0060251567072756,0.0001006145194807,1.0,
2021-08-26 12:00:20.190,0,0.0026153848288548,8.899225024603321e-05,1.0,
2021-08-26 12:00:20.200,0,0.0021650580049526,7.6821280127034e-05,1.0,
2021-08-26 12:00:20.210,0,0.0001779108572052,6.564394036638065e-05,1.0,
2021-08-26 12:00:20.220,0,-0.0012491919732029,5.4829661437031624e-05,1.0,
2021-08-26 12:00:20.230,0,0.0065486449989125,4.5261318410027775e-05,1.0,
2021-08-26 12:00:20.240,0,0.0002179585363975,3.664139789044328e-05,1.0,
2021-08-26 12:00:20.250,0,0.0042356715443949,2.8400022163527143e-05,1.0,
2021-08-26 12:00:20.260,0,0.0026314402216696,2.0739367097554987e-05,1.0,
2021-08-26 12:00:20.270,0,0.0027608855752425,1.3809143808463447e-05,1.0,
2021-08-26 12:00:20.280,0,0.0015082823541696,7.5035645244457935e-06,1.0,
2021-08-26 12:00:20.290,0,0.0022256954126851,1.8997598961564144e-06,1.0,
2021-08-26 12:00:20.300,0,-0.0063611153340239,0.0,1.0,
2021-08-26 12:00:20.310,0,-0.0026965782307702,0.0,1.0,
2021-08-26 12:00:20.320,0,0.0006843203858214,0.0,1.0,
2021-08-26 12:00:20.330,0,0.0031632993134703,0.0,1.0,
2021-08-26 12:00:20.340,0,0.0008498989802542,0.0,1.0,
2021-08-26 12:00:20.350,0,-0.0009322609639831,0.0,1.0,
2021-08-26 12:00:20.360,0,0.0053963003026601,0.0,1.0,
2021-08-26 12:00:20.370,0,-0.0014491621898548,0.0,1.0,
2021-08-26 12:00:20.380,0,-0.0035996510846138,0.0,1.0,
2021-08-26 12:00:20.390,0,0.0058864418762511,0.0,1.0,
2021-08-26 12:00:20.400,0,-0.0040139904325143,0.0,1.0,
2021-08-26 12:00:20.410,0,0.002092341105732,0.0,1.0,
2021-08-26 12:00:20.420,0,0.0016298747726503,0.0,1.0,
2021-08-26 12:00:20.430,0,0.0030208613697781,0.0,1.0,
2021-08-26 12:00:20.440,0,0.0016171102180519,0.0,1.0,
2021-08-26 12:00:20.450,0,-0.0011076803013422,0.0,1.0,
2021-08-26 12:00:20.460,0,0.0025770414696836,0.0,1.0,
2021-08-26 12:00:20.470,0,0.0017743487494298,0.0,1.0,
2021-08-26 12:00:20.480,0,-0.002312172380818,0.0,1.0,
2021-08-26 12:00:20.490,0,-0.0030884183437355,0.0,1.0,
2021-08-26 12:00:20.500,0,0.0048601725539637,0.0,1.0,
2021-08-26 12:00:20.510,0,0.0029611533320865,0.0,1.0,
2021-08-26 12:00:20.520,0,-0.0055700813281939,0.0,1.0,
2021-08-26 12:00:20.530,0,-0.0029273462143865,0.0,1.0,
2021-08-26 12:00:20.540,0,-0.0025710563110753,0.0,1.0,
2021-08-26 12:00:20.550,0,-0.0022878312137667,0.0,1.0,
2021-08-26 12:00:20.560,0,-9.513826378269233e-05,0.0,1.0,
2021-08-26 12:00:20.570,0,0.002016484711579,0.0,1.0,
2021-08-26 12:00:20.580,0,0.0065448676915348,0.0,1.0,
2021-08-26 12:00:20.590,0,0.005070194479223,0.0,1.0,
2021-08-26 12:00:20.600,0,-0.0032467431566007,0.0,1.0,
2021-08-26 12:00:20.610,0,0.0054522636359721,0.0,1.0,
2021-08-26 12:00:20.620,0,0.007303441306098002,0.0,1.0,
2021-08-26 12:00:20.630,0,-0.0015744594853018,0.0,1.0,
2021-08-26 12:00:20.640,0,-0.0068939880599489,0.0,1.0,
2021-08-26 12:00:20.650,0,-0.001400605926294,0.0,1.0,
2021-08-26 12:00:20.660,0,-0.0010574858822021,0.0,1.0,
2021-08-26 12:00:20.670,0,0.0001739213946082,0.0,1.0,
2021-08-26 12:00:20.680,0,0.0009950521783953,0.0,1.0,
2021-08-26 12:00:20.690,0,0.0048834191903575,6.155807161261292e-08,1.0,
2021-08-26 12:00:20.700,0,0.0053133941158364,5.195080599938376e-07,1.0,
2021-08-26 12:00:20.710,0,-0.0001813718833763,9.113195384751114e-07,1.0,
2021-08-26 12:00:20.720,0,0.003832084435272,1.2735753658974344e-06,1.0,
2021-08-26 12:00:20.730,0,-0.003213565155939,1.5697563870933143e-06,1.0,
2021-08-26 12:00:20.740,0,0.0080898555200186,1.8177445513186882e-06,1.0,
