time,ton,thrust,mfr,vl,anomaly_code
2021-09-19 12:00:07.460,0,-0.0027790082291594,0.0004001379558358,1.0,
2021-09-19 12:00:07.470,0,0.0060417180845624,0.0003727434364513,1.0,
2021-09-19 12:00:07.480,0,-0.0019263646289781,0.0003495101858268,1.0,
2021-09-19 12:00:07.490,0,-0.0018506088675287,0.0003274560755455,1.0,
2021-09-19 12:00:07.500,0,-0.0005040884565542,0.0003040880229677,1.0,
2021-09-19 12:00:07.510,0,0.0007237462931106,0.0002801740286983,1.0,
2021-09-19 12:00:07.520,0,-0.0020563299089938,0.000259921452823,1.0,
2021-09-19 12:00:07.530,0,0.0043338879367685,0.0002383706309942,1.0,
2021-09-19 12:00:07.540,0,-0.0046216346278009,0.0002175507165522,1.0,
2021-09-19 12:00:07.550,0,0.0024416140458328,0.0001976173401198,1.0,
2021-09-19 12:00:07.560,0,0.0007923315943431,0.0001781998830186,1.0,
2021-09-19 12:00:07.570,0,0.0010496077551363,0.0001606948677063,1.0,
2021-09-19 12:00:07.580,0,-0.0012301665814033,0.0001421491055703,1.0,
2021-09-19 12:00:07.590,0,0.0010555959741479,0.0001261170756046,1.0,
2021-09-19 12:00:07.600,0,0.0012180638339188,0.0001123405245273,1.0,
2021-09-19 12:00:07.610,0,0.0018131755645943,9.774562338856112e-05,1.0,
2021-09-19 12:00:07.620,0,-0.0060412605347118,8.503478540730259e-05,1.0,
2021-09-19 12:00:07.630,0,0.0003910301182014,7.319941856124361e-05,1.0,
2021-09-19 12:00:07.640,0,-0.0016350098693919,6.221689002252031e-05,1.0,
2021-09-19 12:00:07.650,0,0.0024658588807932,5.247394460193236e-05,1.0,
2021-09-19 12:00:07.660,0,0.0020502978645746,4.282747720399673e-05,1.0,
2021-09-19 12:00:07.670,0,-0.0006385773952616,3.4170447778663425e-05,1.0,
2021-09-19 12:00:07.680,0,0.0036553105840695,2.7021790045324965e-05,1.0,
2021-09-19 12:00:07.690,0,5.472736366730805e-05,2.042937163462297e-05,1.0,
2021-09-19 12:00:07.700,0,-0.0029582990147408,1.4553098652594165e-05,1.0,
2021-09-19 12:00:07.710,0,0.0026246461430739,9.263087508437036e-06,1.0,
2021-09-19 12:00:07.720,0,0.0016261513662785,4.59072194294092e-06,1.0,
2021-09-19 12:00:07.730,0,0.0043104537333775,6.3378653882652e-07,1.0,
2021-09-19 12:00:07.740,0,0.0017886421948922,0.0,1.0,
2021-09-19 12:00:07.750,0,-0.0022220242967818,0.0,1.0,
2021-09-19 12:00:07.760,0,-0.0063671423221026,0.0,1.0,
2021-09-19 12:00:07.770,0,0.0043303687712279,0.0,1.0,
2021-09-19 12:00:07.780,0,-0.002438924996291,0.0,1.0,
2021-09-19 12:00:07.790,0,-0.0008318039971552,0.0,1.0,
2021-09-19 12:00:07.800,0,0.002051914406397,0.0,1.0,
2021-09-19 12:00:07.810,0,-0.0032989977098314,0.0,1.0,
2021-09-19 12:00:07.820,0,-0.001955996336343,0.0,1.0,
2021-09-19 12:00:07.830,0,-0.0001070974947235,0.0,1.0,
2021-09-19 12:00:07.840,0,-0.0046606456465505,0.0,1.0,
2021-09-19 12:00:07.850,0,1.4547349481310026e-05,0.0,1.0,
2021-09-19 12:00:07.860,0,0.0038760858909126,0.0,1.0,
2021-09-19 12:00:07.870,0,0.0022617065771684,0.0,1.0,
2021-09-19 12:00:07.880,0,-0.0038007963072699,0.0,1.0,
2021-09-19 12:00:07.890,0,0.0034442805613559,0.0,1.0,
2021-09-19 12:00:07.900,0,0.0039171965665924,0.0,1.0,
2021-09-19 12:00:07.910,0,-0.0007700331322222,0.0,1.0,
2021-09-19 12:00:07.920,0,-0.002114230663466,0.0,1.0,
2021-09-19 12:00:07.930,0,0.0022472457272984,0.0,1.0,
2021-09-19 12:00:07.940,0,-0.0013105898086133,0.0,1.0,
2021-09-19 12:00:07.950,0,-0.0054616766469157,0.0,1.0,
2021-09-19 12:00:07.960,0,-0.0024132925285117,0.0,1.0,
2021-09-19 12:00:07.970,0,-0.0003699053541635,0.0,1.0,
2021-09-19 12:00:07.980,0,0.0047221220917826,0.0,1.0,
2021-09-19 12:00:07.990,0,-0.0004442784131503,0.0,1.0,
2021-09-19 12:00:08.000,0,0.0014231722683764,0.0,1.0,
2021-09-19 12:00:08.010,0,0.0011379511310992,0.0,1.0,
2021-09-19 12:00:08.020,0,0.0002694568954703,0.0,1.0,
2021-09-19 12:00:08.030,0,0.0036913108009296,0.0,1.0,
2021-09-19 12:00:08.040,0,0.001299939292191,0.0,1.0,
2021-09-19 12:00:08.050,0,-0.0033820712244434,0.0,1.0,
2021-09-19 12:00:08.060,0,-0.0051166267610681,0.0,1.0,
2021-09-19 12:00:08.070,0,0.0011527680160795,0.0,1.0,
2021-09-19 12:00:08.080,0,-0.0001084335070828,0.0,1.0,
2021-09-19 12:00:08.090,0,0.0008932081619166,0.0,1.0,
2021-09-19 12:00:08.100,0,0.0010766680847523,0.0,1.0,
2021-09-19 12:00:08.110,0,-0.0036724267375638,0.0,1.0,
2021-09-19 12:00:08.120,0,0.0022996400498687,0.0,1.0,
2021-09-19 12:00:08.130,0,-0.0034633338336846,0.0,1.0,
2021-09-19 12:00:08.140,0,0.0040050362295558,0.0,1.0,
2021-09-19 12:00:08.150,0,0.0015763529218483,0.0,1.0,
2021-09-19 12:00:08.160,0,-0.0010121839184986,0.0,1.0,
2021-09-19 12:00:08.170,0,-0.0007119451158394,0.0,1.0,
2021-09-19 12:00:08.180,0,-0.0027633492151272,0.0,1.0,
2021-09-19 12:00:08.190,0,-0.0001845348221687,0.0,1.0,
2021-09-19 12:00:08.200,0,0.0010794410587027,2.48150359133165e-08,1.0,
2021-09-19 12:00:08.210,0,-0.0005016633020342,1.2681728837915725e-07,1.0,
2021-09-19 12:00:08.220,0,-0.0025789879911363,2.137439432807619e-07,1.0,
2021-09-19 12:00:08.230,0,0.0001935849066447,2.843873333190682e-07,1.0,
2021-09-19 12:00:08.240,0,0.0015407458674502,3.437686199840605e-07,1.0,
2021-09-19 12:00:08.250,0,0.0042762591819097,3.939777498005071e-07,1.0,
2021-09-19 12:00:08.260,0,-0.0018425363175646,4.326250532353885e-07,1.0,
2021-09-19 12:00:08.270,0,-0.000459431117599,4.615729671797101e-07,1.0,
2021-09-19 12:00:08.280,0,-0.0040059989711359,4.804171592516501e-07,1.0,
2021-09-19 12:00:08.290,0,-0.0029489207446111,4.991741711867041e-07,1.0,
2021-09-19 12:00:08.300,0,-0.0021099502575323,5.069658438279804e-07,1.0,
2021-09-19 12:00:08.310,0,-0.001719027905125,5.045244195985706e-07,1.0,
2021-09-19 12:00:08.320,0,0.0022228722303203,5.016927546481451e-07,1.0,
2021-09-19 12:00:08.330,0,0.0013097232861195,4.919134095903303e-07,1.0,
2021-09-19 12:00:08.340,0,-0.0036412948041297,4.792896347787076e-07,1.0,
2021-09-19 12:00:08.350,0,-0.0034220803456232,4.6784215767531864e-07,1.0,
2021-09-19 12:00:08.360,0,0.0046541725504203,4.512980214036147e-07,1.0,
2021-09-19 12:00:08.370,0,-0.0050829520551697,4.3162221428396566e-07,1.0,
2021-09-19 12:00:08.380,0,0.0016876411415423,4.135500296873185e-07,1.0,
2021-09-19 12:00:08.390,0,0.0017984689917735,3.912461534435433e-07,1.0,
2021-09-19 12:00:08.400,0,0.000273357980653,3.68504392840934e-07,1.0,
2021-09-19 12:00:08.410,0,-6.835366737778297e-05,3.449809134857393e-07,1.0,
2021-09-19 12:00:08.420,0,-0.0004764724881785,3.250901008791621e-07,1.0,
2021-09-19 12:00:08.430,0,-6.312780516024371e-05,3.013109929970109e-07,1.0,
2021-09-19 12:00:08.440,0,0.0006332333809642,2.770331867454293e-07,1.0,
2021-09-19 12:00:08.450,0,0.0011241883572927,2.5678794953087084e-07,1.0,
2021-09-19 12:00:08.460,0,-0.002914053676293,2.3500507869187173e-07,1.0,
2021-09-19 12:00:08.470,0,-0.0043177232035425,2.1577840299290575e-07,1.0,
2021-09-19 12:00:08.480,0,-0.0004272280910742,1.963186972996169e-07,1.0,
2021-09-19 12:00:08.490,0,0.0021846770645915,1.769666142962188e-07,1.0,
2021-09-19 12:00:08.500,0,0.0035957390462908,1.6056002388912202e-07,1.0,
2021-09-19 12:00:08.510,0,-0.0077007507290862,1.427962241541961e-07,1.0,
2021-09-19 12:00:08.520,0,-0.0005250471169737,1.2536791319602782e-07,1.0,
2021-09-19 12:00:08.530,0,-0.00371622977984,1.1214734348108261e-07,1.0,
2021-09-19 12:00:08.540,0,0.0019511877596586,9.770702634263848e-08,1.0,
2021-09-19 12:00:08.550,0,-9.06280286894285e-05,8.496057827710977e-08,1.0,
2021-09-19 12:00:08.560,0,0.0011010795801061,7.357919609995572e-08,1.0,
2021-09-19 12:00:08.570,0,0.0068549188288504,6.242277623336923e-08,1.0,
2021-09-19 12:00:08.580,0,-0.0048101784907757,5.1766420707203865e-08,1.0,
2021-09-19 12:00:08.590,0,0.0042013346558266,4.296690811575506e-08,1.0,
2021-09-19 12:00:08.600,0,-0.0002502925634062,3.4805517109476814e-08,1.0,
2021-09-19 12:00:08.610,0,0.0026542162668422,2.7515025361990045e-08,1.0,
2021-09-19 12:00:08.620,0,-0.0020586027864249,2.0728030652992623e-08,1.0,
2021-09-19 12:00:08.630,0,0.0001697751168117,1.484868764204164e-08,1.0,
2021-09-19 12:00:08.640,0,0.0010982839621319,9.639694546514691e-09,1.0,
2021-09-19 12:00:08.650,0,-0.0001017129495979,4.961542825113295e-09,1.0,
2021-09-19 12:00:08.660,0,-0.0038637676101082,9.280716488320324e-10,1.0,
2021-09-19 12:00:08.670,0,0.0033878013284742,0.0,1.0,
2021-09-19 12:00:08.680,0,0.0008847618145689998,0.0,1.0,
2021-09-19 12:00:08.690,0,0.0014231225924038,0.0,1.0,
2021-09-19 12:00:08.700,0,0.0006009766714372,0.0,1.0,
2021-09-19 12:00:08.710,0,0.0049654741249299,0.0,1.0,
2021-09-19 12:00:08.720,0,0.00625566923861,0.0,1.0,
2021-09-19 12:00:08.730,0,0.001866143441188,0.0,1.0,
2021-09-19 12:00:08.740,0,-0.0025722845384069,0.0,1.0,
2021-09-19 12:00:08.750,0,-0.0018905918705116,0.0,1.0,
2021-09-19 12:00:08.760,0,-0.0038311155235742,0.0,1.0,
2021-09-19 12:00:08.770,0,0.0020209608771481,0.0,1.0,
2021-09-19 12:00:08.780,0,-0.0041960280601048,0.0,1.0,
2021-09-19 12:00:08.790,0,0.0080093211487925,0.0,1.0,
2021-09-19 12:00:08.800,0,-0.0020044128282836,0.0,1.0,
2021-09-19 12:00:08.810,0,0.0021351660148791,0.0,1.0,
2021-09-19 12:00:08.820,0,-0.0020190579013616,0.0,1.0,
2021-09-19 12:00:08.830,0,0.0001182910495882,0.0,1.0,
2021-09-19 12:00:08.840,0,0.0037000050795577,0.0,1.0,
2021-09-19 12:00:08.850,0,0.0015676535258214,0.0,1.0,
2021-09-19 12:00:08.860,0,-0.0033852568804053,0.0,1.0,
2021-09-19 12:00:08.870,0,0.0004470828638877,0.0,1.0,
2021-09-19 12:00:08.880,0,0.0023891090945817,0.0,1.0,
2021-09-19 12:00:08.890,0,-0.0040226018861255,0.0,1.0,
2021-09-19 12:00:08.900,0,0.0025598242172678,0.0,1.0,
2021-09-19 12:00:08.910,0,-0.0016353785767018,0.0,1.0,
2021-09-19 12:00:08.920,0,-0.0039169898320937,0.0,1.0,
2021-09-19 12:00:08.930,0,-0.0096930466696422,0.0,1.0,
2021-09-19 12:00:08.940,0,-0.0063494427558484,0.0,1.0,
2021-09-19 12:00:08.950,0,0.0009946946537518,0.0,1.0,
2021-09-19 12:00:08.960,0,0.0032793446708396,0.0,1.0,
2021-09-19 12:00:08.970,0,0.0042298968815498,0.0,1.0,
2021-09-19 12:00:08.980,0,-0.001622879739322,0.0,1.0,
2021-09-19 12:00:08.990,0,-0.0018641465557782,0.0,1.0,
2021-09-19 12:00:09.000,0,-0.0032435762535195,0.0,1.0,
2021-09-19 12:00:09.010,0,0.0094290497239295,0.0,1.0,
2021-09-19 12:00:09.020,0,-0.0011462839855778,0.0,1.0,
2021-09-19 12:00:09.030,0,-0.0043651883447729,0.0,1.0,
2021-09-19 12:00:09.040,0,-0.0019911257283551,0.0,1.0,
2021-09-19 12:00:09.050,0,-0.0031450931575948,0.0,1.0,
2021-09-19 12:00:09.060,0,-0.0058653667780859,0.0,1.0,
2021-09-19 12:00:09.070,0,0.0027105197688889,0.0,1.0,
2021-09-19 12:00:09.080,0,-0.0043990189879121,0.0,1.0,
2021-09-19 12:00:09.090,0,0.0018014044490496,0.0,1.0,
2021-09-19 12:00:09.100,0,0.0015862316357299,0.0,1.0,
2021-09-19 12:00:09.110,0,-0.0008734953785708,0.0,1.0,
2021-09-19 12:00:09.120,0,-0.00033742236086600004,0.0,1.0,
2021-09-19 12:00:09.130,0,0.0018695386109219,3.023964318749577e-11,1.0,
2021-09-19 12:00:09.140,0,-0.0025711779390269,1.2973414965450385e-10,1.0,
2021-09-19 12:00:09.150,0,0.0036682899899575,2.138402651725889e-10,1.0,
2021-09-19 12:00:09.160,0,-0.0038683966703758,2.8707204138076034e-10,1.0,
2021-09-19 12:00:09.170,0,-0.0002337713844793,3.430081117132726e-10,1.0,
2021-09-19 12:00:09.180,0,0.0009959932194807,3.917825720031306e-10,1.0,
2021-09-19 12:00:09.190,0,-0.0017449357149976,4.292973025704728e-10,1.0,
2021-09-19 12:00:09.200,0,0.003597425987906,4.6021954675438843e-10,1.0,
2021-09-19 12:00:09.210,0,0.0012564613027829,4.783392526387546e-10,1.0,
2021-09-19 12:00:09.220,0,0.0056757288710274,4.879295327897757e-10,1.0,
2021-09-19 12:00:09.230,0,-0.0033623694714628,4.977783185409186e-10,1.0,
2021-09-19 12:00:09.240,0,0.0001160054539169,4.95283678707819e-10,1.0,
2021-09-19 12:00:09.250,0,0.0001609138935851,4.935583416309082e-10,1.0,
2021-09-19 12:00:09.260,0,-0.0003921695268175,4.788783183467211e-10,1.0,
2021-09-19 12:00:09.270,0,0.0037641108951448,4.784160508009289e-10,1.0,
2021-09-19 12:00:09.280,0,0.0044486183770898,4.5898949709823617e-10,1.0,
2021-09-19 12:00:09.290,0,0.0039026670788038,4.435898366264207e-10,1.0,
2021-09-19 12:00:09.300,0,-0.0108486601125281,4.23246502956785e-10,1.0,
2021-09-19 12:00:09.310,0,-0.0041818356001594,4.067952353416108e-10,1.0,
2021-09-19 12:00:09.320,0,-0.0010340677450188,3.8577034876281006e-10,1.0,
2021-09-19 12:00:09.330,0,-0.0014837779570078,3.6442681160098363e-10,1.0,
2021-09-19 12:00:09.340,0,0.0025981269599989,3.424553903804216e-10,1.0,
2021-09-19 12:00:09.350,0,-0.0035104628727181,3.1687066772203413e-10,1.0,
2021-09-19 12:00:09.360,0,0.0027643713849436,2.979849363176876e-10,1.0,
2021-09-19 12:00:09.370,0,0.0044403642777007,2.752014790539012e-10,1.0,
2021-09-19 12:00:09.380,0,-0.0050090780709471,2.53578678545755e-10,1.0,
2021-09-19 12:00:09.390,0,-0.0084309864832642,2.3343483209964945e-10,1.0,
2021-09-19 12:00:09.400,0,0.0034529787003491,2.14198486888867e-10,1.0,
2021-09-19 12:00:09.410,0,0.0004569615478574,1.9229153251538646e-10,1.0,
2021-09-19 12:00:09.420,0,0.0025282857712423,1.744621012583228e-10,1.0,
2021-09-19 12:00:09.430,0,-0.0034688892072503,1.5728583323321515e-10,1.0,
2021-09-19 12:00:09.440,0,-0.0009450229372332,1.3974800998710987e-10,1.0,
2021-09-19 12:00:09.450,0,-0.004900486291426,1.2542811013420918e-10,1.0,
2021-09-19 12:00:09.460,0,0.003348950526067,1.1062818414312813e-10,1.0,
2021-09-19 12:00:09.470,0,-0.0020715276455414,9.69571892699593e-11,1.0,
2021-09-19 12:00:09.480,0,0.005129641964994,8.436251830523235e-11,1.0,
2021-09-19 12:00:09.490,0,-0.0050372213553229,7.217871058690263e-11,1.0,
2021-09-19 12:00:09.500,0,0.0019014956646065,6.132992602553542e-11,1.0,
2021-09-19 12:00:09.510,0,0.0036888713725358,5.2024641730507396e-11,1.0,
2021-09-19 12:00:09.520,0,0.0033492729043145,4.280135293808474e-11,1.0,
2021-09-19 12:00:09.530,0,-0.0069911840596008,3.436496822101953e-11,1.0,
2021-09-19 12:00:09.540,0,-0.0043131457239870006,2.6977922690534423e-11,1.0,
2021-09-19 12:00:09.550,0,0.0043306987939802,2.03469168958324e-11,1.0,
2021-09-19 12:00:09.560,0,-0.0028356063158229,1.4544488180905802e-11,1.0,
2021-09-19 12:00:09.570,0,-0.0044228785990834,9.286359006022622e-12,1.0,
2021-09-19 12:00:09.580,0,-0.0012975537168959,4.687916330589092e-12,1.0,
2021-09-19 12:00:09.590,0,0.0046055194838359,7.279265695608056e-13,1.0,
2021-09-19 12:00:09.600,0,0.0019302829142427,0.0,1.0,
2021-09-19 12:00:09.610,0,-0.0053997315257369,0.0,1.0,
2021-09-19 12:00:09.620,0,-4.096127083708482e-05,0.0,1.0,
2021-09-19 12:00:09.630,0,0.0053745717453268,0.0,1.0,
2021-09-19 12:00:09.640,0,-0.0039507380738278,0.0,1.0,
2021-09-19 12:00:09.650,0,0.0044392866834322,0.0,1.0,
2021-09-19 12:00:09.660,0,-0.0042207570775807,0.0,1.0,
2021-09-19 12:00:09.670,0,-0.0023793555996927,0.0,1.0,
2021-09-19 12:00:09.680,0,0.0032694857281056,0.0,1.0,
2021-09-19 12:00:09.690,0,0.0029554385574125,0.0,1.0,
2021-09-19 12:00:09.700,0,0.0059379253229834,0.0,1.0,
2021-09-19 12:00:09.710,0,0.0046097517711074,0.0,1.0,
2021-09-19 12:00:09.720,0,0.0055663731275438,0.0,1.0,
2021-09-19 12:00:09.730,0,-0.0054498278968421,0.0,1.0,
2021-09-19 12:00:09.740,0,-0.0019633518343757,0.0,1.0,
2021-09-19 12:00:09.750,0,0.0050160096639157,0.0,1.0,
2021-09-19 12:00:09.760,0,-0.0022938625952664,0.0,1.0,
2021-09-19 12:00:09.770,0,-0.0026908129635426,0.0,1.0,
2021-09-19 12:00:09.780,0,0.0059213790692958,0.0,1.0,
2021-09-19 12:00:09.790,0,0.0055064188974421,0.0,1.0,
2021-09-19 12:00:09.800,0,0.0027595940439614,0.0,1.0,
2021-09-19 12:00:09.810,0,0.0007896744333888,0.0,1.0,
2021-09-19 12:00:09.820,0,0.0012260808129752,0.0,1.0,
2021-09-19 12:00:09.830,0,-0.0018031669138776,0.0,1.0,
2021-09-19 12:00:09.840,0,0.0071149919370176,0.0,1.0,
2021-09-19 12:00:09.850,0,-3.4006248239158504e-05,0.0,1.0,
2021-09-19 12:00:09.860,0,-0.0001833699385349,0.0,1.0,
2021-09-19 12:00:09.870,0,0.0043780460876656,0.0,1.0,
2021-09-19 12:00:09.880,0,-0.0016821090647857,0.0,1.0,
2021-09-19 12:00:09.890,0,7.669705356236216e-05,0.0,1.0,
2021-09-19 12:00:09.900,0,-0.0016577969640188,0.0,1.0,
2021-09-19 12:00:09.910,0,-0.0002434595681828,0.0,1.0,
2021-09-19 12:00:09.920,0,0.0005568626114673,0.0,1.0,
2021-09-19 12:00:09.930,0,-0.0013446646567631,0.0,1.0,
2021-09-19 12:00:09.940,0,-0.0010401982464472,0.0,1.0,
2021-09-19 12:00:09.950,0,-0.0026148098444977,0.0,1.0,
2021-09-19 12:00:09.960,0,0.0032523920459065,0.0,1.0,
2021-09-19 12:00:09.970,0,-0.0082644293042884,0.0,1.0,
2021-09-19 12:00:09.980,0,-0.0051681532739797,0.0,1.0,
2021-09-19 12:00:09.990,0,-6.0927578874628185e-06,0.0,1.0,
2021-09-19 12:00:10.000,0,-0.0036362699856516,0.0,1.0,
2021-09-19 12:00:10.010,0,-0.0008358831284523,0.0,1.0,
2021-09-19 12:00:10.020,0,-0.0002799935446853,0.0,1.0,
2021-09-19 12:00:10.030,0,0.0017218562099562,0.0,1.0,
2021-09-19 12:00:10.040,0,-0.0008436590124463,0.0,1.0,
2021-09-19 12:00:10.050,0,0.0043747339372688,0.0,1.0,
2021-09-19 12:00:10.060,0,-0.0003989903104755,3.577991578294132e-14,1.0,
2021-09-19 12:00:10.070,0,0.0035184547216615,1.3563034717675585e-13,1.0,
2021-09-19 12:00:10.080,0,0.0080284474689765,2.1976562556202829e-13,1.0,
2021-09-19 12:00:10.090,0,-0.0055249495912432,2.899985967428814e-13,1.0,
2021-09-19 12:00:10.100,0,0.000925381815955,3.476094658221553e-13,1.0,
2021-09-19 12:00:10.110,0,0.0008709910253202,3.9492768821012844e-13,1.0,
2021-09-19 12:00:10.120,0,0.0031903344859699,4.2676065636439707e-13,1.0,
2021-09-19 12:00:10.130,0,0.0052271540748772,4.515660604854138e-13,1.0,
2021-09-19 12:00:10.140,0,-0.0029228384250296,4.721131920558224e-13,1.0,
2021-09-19 12:00:10.150,0,-0.0003613027523219,4.870971542529905e-13,1.0,
2021-09-19 12:00:10.160,0,-0.0010223263919722,4.893022349285128e-13,1.0,
2021-09-19 12:00:10.170,0,0.002704872955399,4.889977891566864e-13,1.0,
2021-09-19 12:00:10.180,0,0.0039071524542805,4.90461954362615e-13,1.0,
2021-09-19 12:00:10.190,0,-0.0052740488029657,4.794401474137522e-13,1.0,
2021-09-19 12:00:10.200,0,-0.0014701503125204,4.718796037069604e-13,1.0,
2021-09-19 12:00:10.210,0,-0.0024891623728006,4.467703020718668e-13,1.0,
2021-09-19 12:00:10.220,0,-0.0047877887824688,4.360269648761579e-13,1.0,
2021-09-19 12:00:10.230,0,0.0016508515195203,4.219902242854838e-13,1.0,
2021-09-19 12:00:10.240,0,-0.0001766354460118,4.008694419101029e-13,1.0,
2021-09-19 12:00:10.250,0,0.0004862940155327,3.776157431254155e-13,1.0,
2021-09-19 12:00:10.260,0,0.0006463156454527,3.545005899470816e-13,1.0,
2021-09-19 12:00:10.270,0,-0.0004081412716725,3.33176378214265e-13,1.0,
2021-09-19 12:00:10.280,0,-0.0006964603809993,3.11554713624557e-13,1.0,
2021-09-19 12:00:10.290,0,-0.0049811491461529,2.8911402246407237e-13,1.0,
2021-09-19 12:00:10.300,0,0.0026742475923009,2.663597647355153e-13,1.0,
2021-09-19 12:00:10.310,0,-0.0012953847753452,2.491030165039389e-13,1.0,
2021-09-19 12:00:10.320,0,0.0013049302612268,2.277693600285238e-13,1.0,
2021-09-19 12:00:10.330,0,-0.0001789203918144,2.066537370184196e-13,1.0,
2021-09-19 12:00:10.340,0,0.0020812070130306,1.887383234106496e-13,1.0,
2021-09-19 12:00:10.350,1,-0.0025830067666682,1.6937028043917165e-13,1.0,
2021-09-19 12:00:10.360,1,-0.0030517591873126,1.5166271542937848e-13,1.0,
2021-09-19 12:00:10.370,1,-0.0043872931482559,1.3779686228205746e-13,1.0,
2021-09-19 12:00:10.380,1,0.0045262519905042,1.2155548081939772e-13,1.0,
2021-09-19 12:00:10.390,1,0.0016495876127958,1.0612449587498509e-13,1.0,
2021-09-19 12:00:10.400,1,-0.0003572461587652,9.362464567777028e-14,1.0,
2021-09-19 12:00:10.410,1,-0.0036117511365691,8.166648777780749e-14,1.0,
2021-09-19 12:00:10.420,0,0.0039223959492884,6.959872616188089e-14,1.0,
2021-09-19 12:00:10.430,0,-0.0038568098483773,5.880661410563044e-14,1.0,
2021-09-19 12:00:10.440,0,0.0032930186456564,4.975180444735552e-14,1.0,
2021-09-19 12:00:10.450,0,0.0010560633210763,4.0785758218204116e-14,1.0,
2021-09-19 12:00:10.460,0,0.0031410263085631,0.3361572964546317,1.0,
2021-09-19 12:00:10.470,0,0.0036500226930007,5.9813645802745485,1.0,
2021-09-19 12:00:10.480,0,0.0093774945420952,18.11294225319837,1.0,
2021-09-19 12:00:10.490,0,0.0254734092920236,35.20787878757137,1.0,
2021-09-19 12:00:10.500,0,0.0366860819908806,56.78102927952839,1.0,
2021-09-19 12:00:10.510,0,0.0538686650371372,82.34375596388173,0.0,
2021-09-19 12:00:10.520,0,0.0675222149368486,112.40433270754518,0.0,
2021-09-19 12:00:10.530,0,0.1036737530938601,143.82275631826334,0.0,
2021-09-19 12:00:10.540,0,0.1037023715185821,171.00474597512942,0.0,
2021-09-19 12:00:10.550,0,0.16210005686198,193.75715419556198,0.0,
2021-09-19 12:00:10.560,0,0.1305157742188698,210.35671474043133,0.0,
2021-09-19 12:00:10.570,0,0.1860328162667148,223.51492110628968,0.0,
2021-09-19 12:00:10.580,0,0.1817424862258343,229.9066093402025,0.0,
2021-09-19 12:00:10.590,0,0.1537839746563993,237.4212765857357,0.0,
2021-09-19 12:00:10.600,0,0.1908628321197169,238.7150655179892,0.0,
2021-09-19 12:00:10.610,0,0.2015464337115116,239.29904618245288,0.0,
2021-09-19 12:00:10.620,0,0.1482644877718982,238.57584729390462,0.0,
2021-09-19 12:00:10.630,0,0.1858158096539161,232.60221336364498,0.0,
2021-09-19 12:00:10.640,0,0.1485174016540604,229.01475685169305,0.0,
2021-09-19 12:00:10.650,0,0.1822665155706566,221.0900726702061,0.0,
2021-09-19 12:00:10.660,0,0.132508713151845,211.5166055974935,0.0,
2021-09-19 12:00:10.670,0,0.1202970591311979,202.16944449876598,0.0,
2021-09-19 12:00:10.680,0,0.114370215863588,192.65084240516072,0.0,
2021-09-19 12:00:10.690,0,0.1323451033282133,182.20399964815613,0.0,
2021-09-19 12:00:10.700,0,0.1459276550214043,172.65033639477238,0.0,
2021-09-19 12:00:10.710,0,0.1356408388805632,162.46444544652414,0.0,
2021-09-19 12:00:10.720,0,0.1234260936603724,149.63618846753303,0.0,
2021-09-19 12:00:10.730,0,0.1044064917220918,140.15332879454309,0.0,
2021-09-19 12:00:10.740,0,0.1003793702427426,129.39336625894998,0.0,
2021-09-19 12:00:10.750,0,0.0929214649902996,119.36475344925152,0.0,
2021-09-19 12:00:10.760,0,0.06449332574527701,110.377616034336,0.0,
2021-09-19 12:00:10.770,0,0.0777919774674539,99.688007883395,0.0,
2021-09-19 12:00:10.780,0,0.0646535879087711,91.04388528290396,0.0,
2021-09-19 12:00:10.790,0,0.0525457154656903,81.74217803048019,0.0,
2021-09-19 12:00:10.800,0,0.0474249045076548,73.24454565514014,0.0,
2021-09-19 12:00:10.810,0,0.0482807581753693,65.808228793138,0.0,
2021-09-19 12:00:10.820,0,0.0378579231339634,58.82735401940074,0.0,
2021-09-19 12:00:10.830,0,0.0341448720133008,51.615204003826534,1.0,
2021-09-19 12:00:10.840,0,0.0387326796095832,45.15150721288517,1.0,
2021-09-19 12:00:10.850,0,0.0208574859596597,38.72881246827849,1.0,
2021-09-19 12:00:10.860,0,0.023058833710294,33.4599155475514,1.0,
2021-09-19 12:00:10.870,0,0.0158765233603878,28.35858738121236,1.0,
2021-09-19 12:00:10.880,0,0.0106164739573931,23.71648158331169,1.0,
2021-09-19 12:00:10.890,0,0.0125080624390565,19.337606192221244,1.0,
2021-09-19 12:00:10.900,0,0.0140536050642056,15.733494945898512,1.0,
2021-09-19 12:00:10.910,0,0.0048599787205559,12.091968213465107,1.0,
2021-09-19 12:00:10.920,0,0.0077984946473656,9.027041265360603,1.0,
2021-09-19 12:00:10.930,0,0.0070416468416376,6.3112734425507,1.0,
2021-09-19 12:00:10.940,0,0.0062577651571573,3.918115928439084,1.0,
2021-09-19 12:00:10.950,0,0.0007435810241296,1.8059493730458551,1.0,
2021-09-19 12:00:10.960,0,-0.0007373773212048,0.0,1.0,
2021-09-19 12:00:10.970,0,0.0016585065638366,0.0,1.0,
2021-09-19 12:00:10.980,0,0.0059775266392203,0.0,1.0,
2021-09-19 12:00:10.990,0,-0.0083164014731462,0.0,1.0,
2021-09-19 12:00:11.000,0,-0.0015357099164237,0.0,1.0,
2021-09-19 12:00:11.010,0,-0.0001769775321654,0.0,1.0,
