time,ton,thrust,mfr,vl,anomaly_code
2021-12-08 14:00:07.990,0,0.0087967095703408,0.5512549115617329,1.0,
2021-12-08 14:00:08.000,1,-0.0028201127466172,0.584469067169617,1.0,
2021-12-08 14:00:08.010,1,0.0004438905137823,0.6142986122716155,1.0,
2021-12-08 14:00:08.020,1,0.0011723137932782,0.6309282789998547,1.0,
2021-12-08 14:00:08.030,1,0.0064749112410845,0.6367726443085721,1.0,
2021-12-08 14:00:08.040,1,-0.0052273936839468,0.6492116525203324,1.0,
2021-12-08 14:00:08.050,0,0.0067024136319799,0.6403396724923017,1.0,
2021-12-08 14:00:08.060,0,0.0003074593166978,0.6312263559513903,1.0,
2021-12-08 14:00:08.070,0,-0.0004903887325742,0.6206049119981116,1.0,
2021-12-08 14:00:08.080,0,0.0001954058029788,0.6020156000457467,1.0,
2021-12-08 14:00:08.090,0,0.0056213545161818,3.037920000848417,1.0,
2021-12-08 14:00:08.100,0,0.0049228209436031,9.945861547670695,1.0,
2021-12-08 14:00:08.110,0,0.0140195203546785,20.82164346301122,1.0,
2021-12-08 14:00:08.120,0,0.023080475514306,35.361833939965834,0.0,
2021-12-08 14:00:08.130,0,0.0427735514072008,53.61486927595306,0.0,
2021-12-08 14:00:08.140,0,0.0479755369642524,72.01772712082986,0.0,
2021-12-08 14:00:08.150,0,0.0660091411625197,86.61072200305595,0.0,
2021-12-08 14:00:08.160,0,0.0898120280360884,99.74437386497299,0.0,
2021-12-08 14:00:08.170,0,0.0819125055171944,108.72941289649576,0.0,
2021-12-08 14:00:08.180,0,0.0715267263458108,117.61639105726908,0.0,
2021-12-08 14:00:08.190,0,0.1013195993600135,123.93342598543764,0.0,
2021-12-08 14:00:08.200,0,0.09304996536949603,127.50658847845348,0.0,
2021-12-08 14:00:08.210,0,0.0805520300186565,128.49492147938207,0.0,
2021-12-08 14:00:08.220,0,0.08140690693035099,131.06635932013796,0.0,
2021-12-08 14:00:08.230,0,0.0827183243324069,130.73589246098805,0.0,
2021-12-08 14:00:08.240,0,0.0964431173521895,127.58135421809564,0.0,
2021-12-08 14:00:08.250,0,0.0694176484375842,124.48648169997541,0.0,
2021-12-08 14:00:08.260,0,0.0896817667045686,121.40877217376276,0.0,
2021-12-08 14:00:08.270,0,0.0918522544158499,116.82630919616452,0.0,
2021-12-08 14:00:08.280,0,0.0954593820813505,112.52516114608952,0.0,
2021-12-08 14:00:08.290,0,0.0810557713399617,106.94886178213548,0.0,
2021-12-08 14:00:08.300,0,0.0758834236503434,100.04200818379492,0.0,
2021-12-08 14:00:08.310,0,0.0542603322766875,94.66258698305124,0.0,
2021-12-08 14:00:08.320,0,0.0584191543749156,88.68452088789896,0.0,
2021-12-08 14:00:08.330,0,0.0464961842985471,82.12017436571318,0.0,
2021-12-08 14:00:08.340,0,0.0487252350436384,75.7201992513332,0.0,
2021-12-08 14:00:08.350,0,0.0416298750396208,69.86905942740836,0.0,
2021-12-08 14:00:08.360,0,0.0501515915107381,62.78005709453362,0.0,
2021-12-08 14:00:08.370,0,0.0475899199104355,57.419908966983655,0.0,
2021-12-08 14:00:08.380,0,0.0270297809502686,51.37149618384236,0.0,
2021-12-08 14:00:08.390,0,0.0330314201805824,45.93852740700001,0.0,
2021-12-08 14:00:08.400,0,0.032926073740895,40.75138217638625,0.0,
2021-12-08 14:00:08.410,0,0.0293842665703316,35.58835069014472,0.0,
2021-12-08 14:00:08.420,0,0.0289254669682488,30.84529221972318,0.0,
2021-12-08 14:00:08.430,0,0.014748545202863996,26.181277149606906,1.0,
2021-12-08 14:00:08.440,0,0.0129540244537003,22.507244912695032,1.0,
2021-12-08 14:00:08.450,0,0.0147110679980411,18.438473678639948,1.0,
2021-12-08 14:00:08.460,0,0.0107965210829492,14.964854785685027,1.0,
2021-12-08 14:00:08.470,0,0.0094587748806096,11.566520386515927,1.0,
2021-12-08 14:00:08.480,0,0.0083905415863699,8.555952598349904,1.0,
2021-12-08 14:00:08.490,0,0.0026064689334071,5.949498379703624,1.0,
2021-12-08 14:00:08.500,0,0.0011300744833691,3.5144836546939384,1.0,
2021-12-08 14:00:08.510,0,-0.0049440011782647,1.3856561613449567,1.0,
2021-12-08 14:00:08.520,0,0.0018051302036082,0.0,1.0,
2021-12-08 14:00:08.530,0,-0.0026807422266946,0.0,1.0,
2021-12-08 14:00:08.540,0,-0.0015806640571116,0.0,1.0,
2021-12-08 14:00:08.550,0,-0.0046235690368061,0.0,1.0,
2021-12-08 14:00:08.560,0,-0.0001501752776144,0.0,1.0,
2021-12-08 14:00:08.570,0,-0.0035394090542421,0.0,1.0,
2021-12-08 14:00:08.580,0,-0.0018008556808559,0.0,1.0,
2021-12-08 14:00:08.590,0,-0.0067175793569961,0.0,1.0,
2021-12-08 14:00:08.600,0,-0.0008855664523254,0.0,1.0,
2021-12-08 14:00:08.610,0,-0.0023639645011192,0.0,1.0,
2021-12-08 14:00:08.620,0,-0.0001836197352073,0.0,1.0,
2021-12-08 14:00:08.630,0,-0.0110830750025972,0.0,1.0,
2021-12-08 14:00:08.640,0,-0.0073770817092949,0.0,1.0,
2021-12-08 14:00:08.650,0,-0.008295480856453,0.0,1.0,
2021-12-08 14:00:08.660,0,-0.003781655666354,0.0,1.0,
2021-12-08 14:00:08.670,0,-0.0094373396366881,0.0,1.0,
2021-12-08 14:00:08.680,0,-0.0170272138743853,0.0,1.0,
2021-12-08 14:00:08.690,0,-0.0014274182056034,0.0,1.0,
2021-12-08 14:00:08.700,0,-0.004794500185486,0.0,1.0,
2021-12-08 14:00:08.710,0,-0.0025500060303387,0.0,1.0,
2021-12-08 14:00:08.720,0,-0.0037808168319344,0.0,1.0,
2021-12-08 14:00:08.730,0,-0.0110987931156664,0.0,1.0,
2021-12-08 14:00:08.740,0,-0.0030131743641665,0.0,1.0,
2021-12-08 14:00:08.750,0,-0.0018587159956987,0.0,1.0,
2021-12-08 14:00:08.760,0,-0.0027188353412469,0.0,1.0,
2021-12-08 14:00:08.770,0,0.0044006206395639,0.0,1.0,
2021-12-08 14:00:08.780,0,-0.0041303423557714,0.0,1.0,
2021-12-08 14:00:08.790,0,-0.0005497680870381,0.0,1.0,
2021-12-08 14:00:08.800,0,-0.0050712760332175,0.0,1.0,
2021-12-08 14:00:08.810,0,-0.0041716147018173,0.0,1.0,
2021-12-08 14:00:08.820,0,-0.0019952651208241,0.0,1.0,
2021-12-08 14:00:08.830,0,0.0008417395831021,0.0,1.0,
2021-12-08 14:00:08.840,0,0.0014122471678876,0.0,1.0,
2021-12-08 14:00:08.850,0,0.0008897599222906,0.0,1.0,
2021-12-08 14:00:08.860,0,0.0042434537525299,0.0,1.0,
2021-12-08 14:00:08.870,0,-0.0018956486687611,0.0,1.0,
2021-12-08 14:00:08.880,0,-0.001270344961994,0.0,1.0,
2021-12-08 14:00:08.890,0,0.005031727980547,0.0,1.0,
2021-12-08 14:00:08.900,0,0.0006643951754231,0.0,1.0,
2021-12-08 14:00:08.910,0,-0.0025446613046107,0.0,1.0,
2021-12-08 14:00:08.920,0,-0.0010946440124905,0.0,1.0,
2021-12-08 14:00:08.930,0,0.0028806641448702,0.0387057585022022,1.0,
2021-12-08 14:00:08.940,0,-0.0044523441886761,0.1527962252799293,1.0,
2021-12-08 14:00:08.950,0,-0.0001125623574511,0.2530182316354758,1.0,
2021-12-08 14:00:08.960,0,0.0038262578192404,0.3335919273577884,1.0,
2021-12-08 14:00:08.970,0,0.001407872905145,0.4062251162298462,1.0,
2021-12-08 14:00:08.980,0,0.0067680312691495,0.4608180765579352,1.0,
2021-12-08 14:00:08.990,0,0.0009786915367693,0.5080417180162244,1.0,
2021-12-08 14:00:09.000,1,0.0051123305947745,0.5466360842865092,1.0,
2021-12-08 14:00:09.010,1,0.0018314505389623,0.5690116908426466,1.0,
2021-12-08 14:00:09.020,1,0.0008647429245011,0.5884567211541359,1.0,
2021-12-08 14:00:09.030,1,-0.0020359035626341,0.599850987061393,1.0,
2021-12-08 14:00:09.040,1,-0.0001689777964931,0.5988396339329634,1.0,
2021-12-08 14:00:09.050,0,0.0032841137281697,0.603047029773393,1.0,
2021-12-08 14:00:09.060,0,0.0010163247948604,0.5893403463399746,1.0,
2021-12-08 14:00:09.070,0,-0.0018845090801271,0.5783047788347729,1.0,
2021-12-08 14:00:09.080,0,0.0006851368925671,0.5630438666824066,1.0,
2021-12-08 14:00:09.090,0,0.0024893068048408,2.9742828414962648,1.0,
2021-12-08 14:00:09.100,0,0.007463607495808999,9.717106376954662,1.0,
2021-12-08 14:00:09.110,0,0.0274649345790566,20.478891354493694,1.0,
2021-12-08 14:00:09.120,0,0.0313015905681086,34.543331652764934,0.0,
2021-12-08 14:00:09.130,0,0.0440235082503908,51.89515445265849,0.0,
2021-12-08 14:00:09.140,0,0.0615761526252873,69.76318665994282,0.0,
2021-12-08 14:00:09.150,0,0.0925249988041025,83.96596835350881,0.0,
2021-12-08 14:00:09.160,0,0.0843305207711596,97.49875748018162,0.0,
2021-12-08 14:00:09.170,0,0.1139537629291529,106.10215639628454,0.0,
2021-12-08 14:00:09.180,0,0.1229420777481544,113.69317488473604,0.0,
2021-12-08 14:00:09.190,0,0.1178010112581456,118.91421947750645,0.0,
2021-12-08 14:00:09.200,0,0.0927793827394162,122.59772400776691,0.0,
2021-12-08 14:00:09.210,0,0.0976448729269888,125.37225464524084,0.0,
2021-12-08 14:00:09.220,0,0.1258288869998839,125.18962761930872,0.0,
2021-12-08 14:00:09.230,0,0.0958386397166588,124.58554246598,0.0,
2021-12-08 14:00:09.240,0,0.09742350653304,122.97907415191963,0.0,
2021-12-08 14:00:09.250,0,0.111990772173337,119.92562915055849,0.0,
2021-12-08 14:00:09.260,0,0.1253139365907657,117.42440545408924,0.0,
2021-12-08 14:00:09.270,0,0.1101992122440495,111.51822188406669,0.0,
2021-12-08 14:00:09.280,0,0.1234864102197091,108.13582421549955,0.0,
2021-12-08 14:00:09.290,0,0.1006149173095002,103.83505157812893,0.0,
2021-12-08 14:00:09.300,0,0.0902192116344337,97.47807283069427,0.0,
2021-12-08 14:00:09.310,0,0.080940713122687,90.83389107909832,0.0,
2021-12-08 14:00:09.320,0,0.07795785790161901,84.88491604987577,0.0,
2021-12-08 14:00:09.330,0,0.0841304753863367,79.37537384645151,0.0,
2021-12-08 14:00:09.340,0,0.0547812920624756,73.12335620643623,0.0,
2021-12-08 14:00:09.350,0,0.065760539860731,66.81814441583185,0.0,
2021-12-08 14:00:09.360,0,0.0682633475168406,61.419845484677545,0.0,
2021-12-08 14:00:09.370,0,0.0426432430249782,55.779853021445206,0.0,
2021-12-08 14:00:09.380,0,0.0384639496493162,50.265571520809786,0.0,
2021-12-08 14:00:09.390,0,0.0314314789170812,44.447695689036856,0.0,
2021-12-08 14:00:09.400,0,0.0398176794280252,39.51513548813855,0.0,
2021-12-08 14:00:09.410,0,0.0357340445792435,34.710332703764195,1.0,
2021-12-08 14:00:09.420,0,0.0258182153420141,29.790220225838503,1.0,
2021-12-08 14:00:09.430,0,0.0206999131918521,25.621024579445987,1.0,
2021-12-08 14:00:09.440,0,0.0147096175511838,21.340667087702247,1.0,
2021-12-08 14:00:09.450,0,0.0171500510763557,17.82789560318352,1.0,
2021-12-08 14:00:09.460,0,0.012752636808122,14.328435459547364,1.0,
2021-12-08 14:00:09.470,0,0.0150368209405989,11.26741360394031,1.0,
2021-12-08 14:00:09.480,0,0.0076381880256924,8.411524848887387,1.0,
2021-12-08 14:00:09.490,0,0.0126365910125043,5.7000180886418725,1.0,
2021-12-08 14:00:09.500,0,0.0049147685296294,3.383004024673272,1.0,
2021-12-08 14:00:09.510,0,-0.0028536969982095,1.305067752223928,1.0,
2021-12-08 14:00:09.520,0,-0.0026327502604881,0.0,1.0,
2021-12-08 14:00:09.530,0,-0.0012646420136751,0.0,1.0,
2021-12-08 14:00:09.540,0,0.0010464242706837,0.0,1.0,
2021-12-08 14:00:09.550,0,-0.0047639186019592,0.0,1.0,
2021-12-08 14:00:09.560,0,-0.0056122538314331,0.0,1.0,
2021-12-08 14:00:09.570,0,-0.0094942379854334,0.0,1.0,
2021-12-08 14:00:09.580,0,-0.0084266394534282,0.0,1.0,
2021-12-08 14:00:09.590,0,-0.0111601704075105,0.0,1.0,
2021-12-08 14:00:09.600,0,-0.0088371356815035,0.0,1.0,
2021-12-08 14:00:09.610,0,-0.011754764640116,0.0,1.0,
2021-12-08 14:00:09.620,0,-0.0127597551255754,0.0,1.0,
2021-12-08 14:00:09.630,0,-0.0114637151693162,0.0,1.0,
2021-12-08 14:00:09.640,0,-0.0076971432210388,0.0,1.0,
2021-12-08 14:00:09.650,0,-0.0054535589212743,0.0,1.0,
2021-12-08 14:00:09.660,0,-0.005843573376456,0.0,1.0,
2021-12-08 14:00:09.670,0,-0.0122342799411654,0.0,1.0,
2021-12-08 14:00:09.680,0,-0.0028262545739996,0.0,1.0,
2021-12-08 14:00:09.690,0,-0.0051544635396192,0.0,1.0,
2021-12-08 14:00:09.700,0,-0.0107850076323604,0.0,1.0,
2021-12-08 14:00:09.710,0,-0.0092858569844627,0.0,1.0,
2021-12-08 14:00:09.720,0,-0.0001742045412625,0.0,1.0,
2021-12-08 14:00:09.730,0,-0.0078368786715018,0.0,1.0,
2021-12-08 14:00:09.740,0,-0.0101943582125632,0.0,1.0,
2021-12-08 14:00:09.750,0,-8.40152167048188e-05,0.0,1.0,
2021-12-08 14:00:09.760,0,-0.0117303474327984,0.0,1.0,
2021-12-08 14:00:09.770,0,0.0003559010975472,0.0,1.0,
2021-12-08 14:00:09.780,0,-0.0085083372771193,0.0,1.0,
2021-12-08 14:00:09.790,0,-0.001894170350604,0.0,1.0,
2021-12-08 14:00:09.800,0,-0.010421413338163,0.0,1.0,
2021-12-08 14:00:09.810,0,-0.0032543880597917,0.0,1.0,
2021-12-08 14:00:09.820,0,0.0014896335034492,0.0,1.0,
2021-12-08 14:00:09.830,0,0.0030536122848851,0.0,1.0,
2021-12-08 14:00:09.840,0,-0.0062288348111346,0.0,1.0,
2021-12-08 14:00:09.850,0,-0.0029527905091282,0.0,1.0,
2021-12-08 14:00:09.860,0,-0.0029922692831537,0.0,1.0,
2021-12-08 14:00:09.870,0,-0.0029717948542555,0.0,1.0,
2021-12-08 14:00:09.880,0,-0.0012715762901889995,0.0,1.0,
2021-12-08 14:00:09.890,0,-0.0013057103927815,0.0,1.0,
2021-12-08 14:00:09.900,0,-0.0061807126601748,0.0,1.0,
2021-12-08 14:00:09.910,0,0.0003006615754267,0.0,1.0,
2021-12-08 14:00:09.920,0,-0.0019200739065288,0.0,1.0,
2021-12-08 14:00:09.930,0,-0.0007731758223385,0.0413165749317766,1.0,
2021-12-08 14:00:09.940,0,-0.0029654481268465,0.1530598422502608,1.0,
2021-12-08 14:00:09.950,0,0.0034768406749536,0.2494118321937984,1.0,
2021-12-08 14:00:09.960,0,0.0063903004510409,0.3306604194624859,1.0,
2021-12-08 14:00:09.970,0,-0.0024196848810946,0.4016050361621503,1.0,
2021-12-08 14:00:09.980,0,0.0026252533630489,0.455115858139089,1.0,
2021-12-08 14:00:09.990,0,-0.0021330368193881,0.5036819348781393,1.0,
2021-12-08 14:00:10.000,1,-0.0010354600083477,0.5398488348710352,1.0,
2021-12-08 14:00:10.010,1,-0.0051845952971126,0.5643332564267518,1.0,
2021-12-08 14:00:10.020,1,-0.0039953426725867,0.5901372815612433,1.0,
2021-12-08 14:00:10.030,1,0.0052133334808634,0.5946731115927137,1.0,
2021-12-08 14:00:10.040,1,0.0082406839019735,0.5932298498878855,1.0,
2021-12-08 14:00:10.050,0,-0.0007882099964610001,0.5931270114583367,1.0,
2021-12-08 14:00:10.060,0,0.0040412031842763,0.581862587552015,1.0,
2021-12-08 14:00:10.070,0,0.0004846947051395,0.5745557251256076,1.0,
2021-12-08 14:00:10.080,0,0.0011001154079449,0.5627833927064539,1.0,
2021-12-08 14:00:10.090,0,0.0062558061482183,3.0208886368434573,1.0,
2021-12-08 14:00:10.100,0,0.0093312686438469,10.119715473771738,1.0,
2021-12-08 14:00:10.110,0,0.0147587513889732,21.041193918032103,1.0,
2021-12-08 14:00:10.120,0,0.0360857646029609,35.017237361063536,1.0,
2021-12-08 14:00:10.130,0,0.0499878476754748,52.714657191559716,0.0,
2021-12-08 14:00:10.140,0,0.0683297897618831,70.23077811657863,0.0,
2021-12-08 14:00:10.150,0,0.08043166137117,85.58085909509208,0.0,
2021-12-08 14:00:10.160,0,0.0912116460543239,97.80546294114224,0.0,
2021-12-08 14:00:10.170,0,0.0829418288120305,107.45993235565577,0.0,
2021-12-08 14:00:10.180,0,0.1154074176193832,114.840590553226,0.0,
2021-12-08 14:00:10.190,0,0.103327632258682,119.90103005340073,0.0,
2021-12-08 14:00:10.200,0,0.1121518363959165,123.96579907124794,0.0,
2021-12-08 14:00:10.210,0,0.1133397462596409,126.70164635367138,0.0,
2021-12-08 14:00:10.220,0,0.1073065466291958,126.36748087124045,0.0,
2021-12-08 14:00:10.230,0,0.1064035782399084,125.62753034254585,0.0,
2021-12-08 14:00:10.240,0,0.0940236957220622,124.92645175202922,0.0,
2021-12-08 14:00:10.250,0,0.1268484045174469,121.61481951042904,0.0,
2021-12-08 14:00:10.260,0,0.0913566491301617,117.40026349820828,0.0,
2021-12-08 14:00:10.270,0,0.078985072423511,113.67669961828828,0.0,
2021-12-08 14:00:10.280,0,0.0877153861985095,108.65922720393624,0.0,
2021-12-08 14:00:10.290,0,0.0852529733763652,104.01640724053837,0.0,
2021-12-08 14:00:10.300,0,0.0962967419037007,97.2113549937838,0.0,
2021-12-08 14:00:10.310,0,0.075904278555023,92.68719474443165,0.0,
2021-12-08 14:00:10.320,0,0.0607876826988873,86.48879709783998,0.0,
2021-12-08 14:00:10.330,0,0.0676305255953875,80.07151628006133,0.0,
2021-12-08 14:00:10.340,0,0.0703940533234171,74.79433641083439,0.0,
2021-12-08 14:00:10.350,0,0.0441793901325294,67.62018683729274,0.0,
2021-12-08 14:00:10.360,0,0.0421524248709248,62.13310985393872,0.0,
2021-12-08 14:00:10.370,0,0.05038277760243401,56.14231911670949,0.0,
2021-12-08 14:00:10.380,0,0.0341471459604248,50.49456711249222,0.0,
2021-12-08 14:00:10.390,0,0.0375617262374677,45.56077557348478,0.0,
2021-12-08 14:00:10.400,0,0.025454598143236,40.03158509622944,1.0,
2021-12-08 14:00:10.410,0,0.0279564891780449,34.98379344486454,1.0,
2021-12-08 14:00:10.420,0,0.0151789402448383,30.39634900426084,1.0,
2021-12-08 14:00:10.430,0,0.023235351294468,25.895720311188306,1.0,
2021-12-08 14:00:10.440,0,0.01679051284475,21.81408597207428,1.0,
2021-12-08 14:00:10.450,0,0.0173287195022233,18.05615515237581,1.0,
2021-12-08 14:00:10.460,0,0.0117394480931605,14.616498182324415,1.0,
2021-12-08 14:00:10.470,0,0.0111700804170948,11.338761706908807,1.0,
2021-12-08 14:00:10.480,0,0.0073646530230605,8.410943508788536,1.0,
2021-12-08 14:00:10.490,0,0.0006524828127596,5.685032632812389,1.0,
2021-12-08 14:00:10.500,0,-0.0059040975699578,3.383542864358504,1.0,
2021-12-08 14:00:10.510,0,0.0041494093176837,1.254027041957082,1.0,
2021-12-08 14:00:10.520,0,0.0008833330515739998,0.0,1.0,
2021-12-08 14:00:10.530,0,-0.0036236068870277,0.0,1.0,
2021-12-08 14:00:10.540,0,-0.0079806803921173,0.0,1.0,
2021-12-08 14:00:10.550,0,-0.0067601238945307,0.0,1.0,
2021-12-08 14:00:10.560,0,-0.0073062765031756,0.0,1.0,
2021-12-08 14:00:10.570,0,0.0005482822410926,0.0,1.0,
2021-12-08 14:00:10.580,0,-0.0063950400719504,0.0,1.0,
2021-12-08 14:00:10.590,0,-0.0087281466241311,0.0,1.0,
2021-12-08 14:00:10.600,0,-0.0072054462193235,0.0,1.0,
2021-12-08 14:00:10.610,0,-0.0044241711104408,0.0,1.0,
2021-12-08 14:00:10.620,0,-0.0029947668030087,0.0,1.0,
2021-12-08 14:00:10.630,0,-0.0073212837551556,0.0,1.0,
2021-12-08 14:00:10.640,0,-0.0070515639744898,0.0,1.0,
2021-12-08 14:00:10.650,0,-0.0063439884601417,0.0,1.0,
2021-12-08 14:00:10.660,0,-0.0041812496074662,0.0,1.0,
2021-12-08 14:00:10.670,0,-0.0111851924206938,0.0,1.0,
2021-12-08 14:00:10.680,0,-0.0041306887874114,0.0,1.0,
2021-12-08 14:00:10.690,0,-0.0080231823279243,0.0,1.0,
2021-12-08 14:00:10.700,0,-0.0081329286318867,0.0,1.0,
2021-12-08 14:00:10.710,0,-0.0055638188174089,0.0,1.0,
2021-12-08 14:00:10.720,0,-0.0112548273635274,0.0,1.0,
2021-12-08 14:00:10.730,0,-0.0085051476922449,0.0,1.0,
2021-12-08 14:00:10.740,0,-0.0038152632204094,0.0,1.0,
2021-12-08 14:00:10.750,0,-0.0061730706859539,0.0,1.0,
2021-12-08 14:00:10.760,0,-0.0053552031841651,0.0,1.0,
2021-12-08 14:00:10.770,0,-0.0034459619273508,0.0,1.0,
2021-12-08 14:00:10.780,0,-0.0044018275494749,0.0,1.0,
2021-12-08 14:00:10.790,0,-0.0043899851992099,0.0,1.0,
2021-12-08 14:00:10.800,0,-0.0065633351524772,0.0,1.0,
2021-12-08 14:00:10.810,0,-0.0015034032788361,0.0,1.0,
2021-12-08 14:00:10.820,0,-0.0041597565707552,0.0,1.0,
2021-12-08 14:00:10.830,0,-0.0032640041393051,0.0,1.0,
2021-12-08 14:00:10.840,0,0.0003527007041769,0.0,1.0,
2021-12-08 14:00:10.850,0,-0.0062087289937715,0.0,1.0,
2021-12-08 14:00:10.860,0,-0.0005792594905689,0.0,1.0,
2021-12-08 14:00:10.870,0,0.0020628569558674,0.0,1.0,
2021-12-08 14:00:10.880,0,-0.0004486539580129,0.0,1.0,
2021-12-08 14:00:10.890,0,0.0044836223067723,0.0,1.0,
2021-12-08 14:00:10.900,0,-0.0001661882295188,0.0,1.0,
2021-12-08 14:00:10.910,0,0.0032116257166428,0.0,1.0,
2021-12-08 14:00:10.920,0,0.0045114131323505,0.0,1.0,
2021-12-08 14:00:10.930,0,0.0072834308238917,0.045411273987572,1.0,
2021-12-08 14:00:10.940,0,0.0017938293433593,0.1555178530043202,1.0,
2021-12-08 14:00:10.950,0,0.0018067735716971,0.2520678889325553,1.0,
2021-12-08 14:00:10.960,0,0.0001385965572987,0.3324681485861803,1.0,
2021-12-08 14:00:10.970,0,0.0070841351841805,0.403909986494178,1.0,
2021-12-08 14:00:10.980,0,-0.0003901457837744,0.45664437605395,1.0,
2021-12-08 14:00:10.990,0,-0.0016871336630548,0.5023201531183166,1.0,
2021-12-08 14:00:11.000,1,0.0003615380013435,0.5411784506973275,1.0,
2021-12-08 14:00:11.010,1,-0.0011266439274809,0.5569177007154974,1.0,
2021-12-08 14:00:11.020,1,0.0003897630307786,0.5789641678269882,1.0,
2021-12-08 14:00:11.030,1,-0.00128036130299,0.5892083783794831,1.0,
2021-12-08 14:00:11.040,1,0.004831763142403,0.5912554002954001,1.0,
2021-12-08 14:00:11.050,0,0.0031994608705092,0.5825994878695857,1.0,
2021-12-08 14:00:11.060,0,-0.0028210237743912,0.5798981173470384,1.0,
2021-12-08 14:00:11.070,0,-0.0047800695989206,0.5626657819295889,1.0,
2021-12-08 14:00:11.080,0,-0.0061429455119543,0.5512159014855251,1.0,
2021-12-08 14:00:11.090,0,0.0024495271679168,3.039920862280153,1.0,
2021-12-08 14:00:11.100,0,0.0043033621649065,10.183138149865071,1.0,
2021-12-08 14:00:11.110,0,0.0136672619832174,21.267795750990068,1.0,
2021-12-08 14:00:11.120,0,0.0305250811406472,35.876878539841144,1.0,
2021-12-08 14:00:11.130,0,0.0371167943442636,53.28569551803568,0.0,
2021-12-08 14:00:11.140,0,0.0494899801214811,70.85687648900608,0.0,
2021-12-08 14:00:11.150,0,0.0678393893459776,84.8664178731696,0.0,
2021-12-08 14:00:11.160,0,0.0711846569510899,96.35235679927044,0.0,
2021-12-08 14:00:11.170,0,0.0846775500126871,106.37268352077636,0.0,
2021-12-08 14:00:11.180,0,0.0818302860929381,114.82631650465652,0.0,
2021-12-08 14:00:11.190,0,0.0917591977762033,119.46868842371364,0.0,
2021-12-08 14:00:11.200,0,0.0652729214701203,122.9577341027412,0.0,
2021-12-08 14:00:11.210,0,0.0612850113425292,126.00468606375635,0.0,
2021-12-08 14:00:11.220,0,0.0856009152114722,125.23140353998501,0.0,
2021-12-08 14:00:11.230,0,0.0805992533697023,125.43542083490931,0.0,
2021-12-08 14:00:11.240,0,0.0607606714061134,122.43429799832964,0.0,
2021-12-08 14:00:11.250,0,0.0912605431841402,120.86569649385271,0.0,
2021-12-08 14:00:11.260,0,0.0726069920570053,116.72535792019256,0.0,
2021-12-08 14:00:11.270,0,0.0694591463608849,112.11523736178889,0.0,
2021-12-08 14:00:11.280,0,0.0555505135565301,108.45724565187568,0.0,
2021-12-08 14:00:11.290,0,0.0595687741045345,102.1793911090825,0.0,
2021-12-08 14:00:11.300,0,0.0476200833349193,97.75553022964684,0.0,
2021-12-08 14:00:11.310,0,0.048584621899306,91.44127513980257,0.0,
2021-12-08 14:00:11.320,0,0.05823817559628,86.15673900110943,0.0,
2021-12-08 14:00:11.330,0,0.0467016354922353,79.0047166838108,0.0,
2021-12-08 14:00:11.340,0,0.0434297073032678,73.92407253611276,0.0,
2021-12-08 14:00:11.350,0,0.0417899093316963,66.93174135990047,0.0,
2021-12-08 14:00:11.360,0,0.0343829973966622,60.96099799212369,0.0,
2021-12-08 14:00:11.370,0,0.0314452114200924,55.417302030200005,0.0,
2021-12-08 14:00:11.380,0,0.0343884959751234,50.05494294740263,1.0,
2021-12-08 14:00:11.390,0,0.028412162499064,44.402980872790145,1.0,
2021-12-08 14:00:11.400,0,0.0256155992687865,39.47037575471692,1.0,
2021-12-08 14:00:11.410,0,0.0144182949926365,34.45164772153339,1.0,
2021-12-08 14:00:11.420,0,0.0235603486485105,29.712095874617766,1.0,
2021-12-08 14:00:11.430,0,0.0117741347038314,25.181971170550042,1.0,
2021-12-08 14:00:11.440,0,0.0123531969309105,21.475301905390488,1.0,
2021-12-08 14:00:11.450,0,0.0057630879500681,17.481045072302347,1.0,
2021-12-08 14:00:11.460,0,0.0069904539919817,14.185810376968186,1.0,
2021-12-08 14:00:11.470,0,0.003278060761209,10.897303337163091,1.0,
2021-12-08 14:00:11.480,0,0.0059566348159128,8.137977854415192,1.0,
2021-12-08 14:00:11.490,0,-0.0034955511947262,5.553617777972459,1.0,
2021-12-08 14:00:11.500,0,0.0050901191754065,3.1879942096009364,1.0,
2021-12-08 14:00:11.510,0,-0.0007820091366507,1.1381539495254036,1.0,
2021-12-08 14:00:11.520,0,-0.00146758337848,0.0,1.0,
2021-12-08 14:00:11.530,0,0.0028881956752299,0.0,1.0,
2021-12-08 14:00:11.540,0,0.0007138252285237,0.0,1.0,
2021-12-08 14:00:11.550,0,-0.0080007429416115,0.0,1.0,
2021-12-08 14:00:11.560,0,-0.0089049495725221,0.0,1.0,
2021-12-08 14:00:11.570,0,-0.0040644852159388,0.0,1.0,
2021-12-08 14:00:11.580,0,-0.0051005764803565,0.0,1.0,
2021-12-08 14:00:11.590,0,-0.0056844350877286,0.0,1.0,
2021-12-08 14:00:11.600,0,-0.0079135487045484,0.0,1.0,
2021-12-08 14:00:11.610,0,-0.0063533285633218,0.0,1.0,
2021-12-08 14:00:11.620,0,-0.0065568845176223,0.0,1.0,
2021-12-08 14:00:11.630,0,-0.0051267266001848,0.0,1.0,
2021-12-08 14:00:11.640,0,-0.0060753633637714,0.0,1.0,
2021-12-08 14:00:11.650,0,-0.009750091139357,0.0,1.0,
2021-12-08 14:00:11.660,0,-0.0056008565746904,0.0,1.0,
