time,ton,thrust,mfr,vl,anomaly_code
2021-11-20 18:00:25.840,1,0.5269713666633701,633.858001407326,0.0,
2021-11-20 18:00:25.850,1,0.7388929504449624,633.3620254208579,0.0,
2021-11-20 18:00:25.860,1,0.4908593795205686,641.7285794348334,0.0,
2021-11-20 18:00:25.870,1,0.5356176682877819,634.7324878655656,0.0,
2021-11-20 18:00:25.880,1,0.6029700595038309,632.4803053668589,0.0,
2021-11-20 18:00:25.890,1,0.6897167867182827,636.7222753384332,0.0,
2021-11-20 18:00:25.900,1,0.4860815822550061,635.1362602462939,0.0,
2021-11-20 18:00:25.910,1,0.6049396882569598,628.3748855457842,0.0,
2021-11-20 18:00:25.920,1,0.6477024308294006,634.0455571475222,0.0,
2021-11-20 18:00:25.930,1,0.6258051300809073,632.9378183515332,0.0,
2021-11-20 18:00:25.940,1,0.5377360901573072,636.191594969655,0.0,
2021-11-20 18:00:25.950,1,0.683005001601964,631.6784581149998,0.0,
2021-11-20 18:00:25.960,1,0.5313428255529581,632.9288858395996,0.0,
2021-11-20 18:00:25.970,1,0.6036121453944675,627.3753185882707,0.0,
2021-11-20 18:00:25.980,1,0.4529406516154413,627.981859402891,0.0,
2021-11-20 18:00:25.990,1,0.6376491046865485,627.5409025464967,0.0,
2021-11-20 18:00:26.000,1,0.6265437985860447,633.9935134702993,0.0,
2021-11-20 18:00:26.010,1,0.4578726908600659,632.2675069875712,0.0,
2021-11-20 18:00:26.020,1,0.5995201939659824,631.569551652083,0.0,
2021-11-20 18:00:26.030,1,0.4642002962764813,634.4572660621815,0.0,
2021-11-20 18:00:26.040,1,0.457277384404858,629.721523366077,0.0,
2021-11-20 18:00:26.050,1,0.4992823784536026,629.9384095527847,0.0,
2021-11-20 18:00:26.060,1,0.4768062916860778,630.1835959817338,0.0,
2021-11-20 18:00:26.070,1,0.5964825140060891,627.8627806523473,0.0,
2021-11-20 18:00:26.080,1,0.5024622818436444,637.1939255183637,0.0,
2021-11-20 18:00:26.090,1,0.4776107798276432,637.9765722276524,0.0,
2021-11-20 18:00:26.100,1,0.5468731614267265,628.1570202376089,0.0,
2021-11-20 18:00:26.110,1,0.4953016446949428,633.4796603444868,0.0,
2021-11-20 18:00:26.120,1,0.5797229945478679,630.343928466645,0.0,
2021-11-20 18:00:26.130,1,0.5446269846273689,640.2199111435444,0.0,
2021-11-20 18:00:26.140,1,0.4323756147323327,625.7829286290846,0.0,
2021-11-20 18:00:26.150,1,0.4121880611595737,637.7115809140781,0.0,
2021-11-20 18:00:26.160,1,0.6049152026258775,639.1234929278538,0.0,
2021-11-20 18:00:26.170,1,0.5673235489812681,632.7518816783634,0.0,
2021-11-20 18:00:26.180,1,0.4852143006595988,639.1556650438179,0.0,
2021-11-20 18:00:26.190,1,0.6083217908099086,641.8247945379643,0.0,
2021-11-20 18:00:26.200,1,0.6046954292779498,638.1482992585537,0.0,
2021-11-20 18:00:26.210,1,0.5562734067867541,637.4002471427169,0.0,
2021-11-20 18:00:26.220,1,0.4744300107870378,637.3601064323285,0.0,
2021-11-20 18:00:26.230,1,0.5794150472562447,639.0203826488984,0.0,
2021-11-20 18:00:26.240,1,0.5711812371329312,644.8637038001741,0.0,
2021-11-20 18:00:26.250,1,0.5943193427552304,644.6028566067163,0.0,
2021-11-20 18:00:26.260,1,0.4869293774744819,639.395639732925,0.0,
2021-11-20 18:00:26.270,1,0.51773623251719,645.0363772189327,0.0,
2021-11-20 18:00:26.280,1,0.6001498624034675,640.7055362219139,0.0,
2021-11-20 18:00:26.290,1,0.6221830861050262,642.2097527865592,0.0,
2021-11-20 18:00:26.300,1,0.5844816125896507,643.6592110009075,0.0,
2021-11-20 18:00:26.310,1,0.6096671229951022,645.5433213266232,0.0,
2021-11-20 18:00:26.320,1,0.5656202515756321,647.8793051514152,0.0,
2021-11-20 18:00:26.330,1,0.6491117426828292,653.7546311658631,0.0,
2021-11-20 18:00:26.340,1,0.5637418068434824,642.7996106209032,0.0,
2021-11-20 18:00:26.350,1,0.5435998021347889,651.4034156018299,0.0,
2021-11-20 18:00:26.360,1,0.4664912885652773,648.8844008433108,0.0,
2021-11-20 18:00:26.370,1,0.4564082616488784,651.9874192983533,0.0,
2021-11-20 18:00:26.380,1,0.5898618926597751,650.2975276353781,0.0,
2021-11-20 18:00:26.390,1,0.6684149429826408,660.0670371318722,0.0,
2021-11-20 18:00:26.400,1,0.4418281804388032,649.7709121499922,0.0,
2021-11-20 18:00:26.410,1,0.489738591133695,650.5353390686313,0.0,
2021-11-20 18:00:26.420,1,0.6213418579861114,653.4913558500402,0.0,
2021-11-20 18:00:26.430,1,0.5371897681427757,646.9146627659537,0.0,
2021-11-20 18:00:26.440,1,0.4502446540827861,655.6813012410436,0.0,
2021-11-20 18:00:26.450,1,0.5955201035228506,650.9752621806167,0.0,
2021-11-20 18:00:26.460,1,0.5683328849730076,658.7703962058004,0.0,
2021-11-20 18:00:26.470,1,0.4624397796104095,653.5210630635768,0.0,
2021-11-20 18:00:26.480,1,0.5490158940025377,652.0105845147101,0.0,
2021-11-20 18:00:26.490,1,0.5644264828841669,652.824936962293,0.0,
2021-11-20 18:00:26.500,1,0.6709250325789361,650.0547642474311,0.0,
2021-11-20 18:00:26.510,1,0.6427269633383885,655.0957791915017,0.0,
2021-11-20 18:00:26.520,1,0.4957601301689345,658.3635525890771,0.0,
2021-11-20 18:00:26.530,1,0.5085483696043073,652.6028827863009,0.0,
2021-11-20 18:00:26.540,1,0.4953251969834828,652.0133911693276,0.0,
2021-11-20 18:00:26.550,1,0.4677564421619269,646.7153756156947,0.0,
2021-11-20 18:00:26.560,1,0.6106777407779709,644.0878482525219,0.0,
2021-11-20 18:00:26.570,1,0.6325472447011902,647.4708912205466,0.0,
2021-11-20 18:00:26.580,1,0.5267285369162311,648.9351535453033,0.0,
2021-11-20 18:00:26.590,1,0.486607175170013,645.3961132254661,0.0,
2021-11-20 18:00:26.600,1,0.4692214487553761,649.0748266281555,0.0,
2021-11-20 18:00:26.610,1,0.503746722220741,655.1218051820526,0.0,
2021-11-20 18:00:26.620,1,0.4513909865258037,649.4528834575259,0.0,
2021-11-20 18:00:26.630,1,0.6446365279928282,650.2130162199064,0.0,
2021-11-20 18:00:26.640,1,0.6349914856469686,648.0424972524665,0.0,
2021-11-20 18:00:26.650,1,0.5538051655968163,651.2421349227919,0.0,
2021-11-20 18:00:26.660,1,0.5353258299100594,647.3338063636833,0.0,
2021-11-20 18:00:26.670,1,0.6102320876657276,647.416457895253,0.0,
2021-11-20 18:00:26.680,1,0.4274149636162581,651.0116822978836,0.0,
2021-11-20 18:00:26.690,1,0.4499642152406245,644.1412419381343,0.0,
2021-11-20 18:00:26.700,1,0.5912770997665607,645.5193148381546,0.0,
2021-11-20 18:00:26.710,1,0.5229052435747029,643.9757125893386,0.0,
2021-11-20 18:00:26.720,1,0.43600863363365705,642.4484844903458,0.0,
2021-11-20 18:00:26.730,1,0.5471567518263689,643.5695499344263,0.0,
2021-11-20 18:00:26.740,1,0.5102025648888325,642.2651185821436,0.0,
2021-11-20 18:00:26.750,1,0.5723346923250638,642.3985378347926,0.0,
2021-11-20 18:00:26.760,1,0.5452078996973928,642.8221477277277,0.0,
2021-11-20 18:00:26.770,1,0.3739608483930882,643.2665947448886,0.0,
2021-11-20 18:00:26.780,1,0.5464901716055323,642.4190006660008,0.0,
2021-11-20 18:00:26.790,1,0.4975812191666768,649.5116977834373,0.0,
2021-11-20 18:00:26.800,1,0.5486052504413379,646.4819145751193,0.0,
2021-11-20 18:00:26.810,1,0.389309550421024,645.7407521922523,0.0,
2021-11-20 18:00:26.820,1,0.4097374418066343,643.1796053214133,0.0,
2021-11-20 18:00:26.830,1,0.5170202472193894,645.3480206126433,0.0,
2021-11-20 18:00:26.840,1,0.4517713096816855,642.0747277122466,0.0,
2021-11-20 18:00:26.850,1,0.4459502220522662,643.515930930443,0.0,
2021-11-20 18:00:26.860,1,0.4244781013557867,638.7683553006159,0.0,
2021-11-20 18:00:26.870,1,0.5027252687265839,648.3461727824234,0.0,
2021-11-20 18:00:26.880,1,0.4237347621917831,642.3765256616514,0.0,
2021-11-20 18:00:26.890,1,0.4013673595312623,644.5677285991635,0.0,
2021-11-20 18:00:26.900,1,0.5068679110806406,642.4120332378648,0.0,
2021-11-20 18:00:26.910,1,0.4913138999883018,647.8635866717538,0.0,
2021-11-20 18:00:26.920,1,0.5021152435415385,646.2527707233445,0.0,
2021-11-20 18:00:26.930,1,0.3459368836011628,649.2713743743527,0.0,
2021-11-20 18:00:26.940,1,0.4874787849804131,647.1336265354445,0.0,
2021-11-20 18:00:26.950,1,0.4998171942938357,645.8161346455481,0.0,
2021-11-20 18:00:26.960,1,0.4952403439517678,644.5165721402694,0.0,
2021-11-20 18:00:26.970,1,0.4675669628440423,643.4563198190682,0.0,
2021-11-20 18:00:26.980,1,0.4678882422390545,645.2534517460857,0.0,
2021-11-20 18:00:26.990,1,0.3576652663229041,644.2287164574346,0.0,
2021-11-20 18:00:27.000,1,0.4395315718687813,651.5040608343554,0.0,
2021-11-20 18:00:27.010,1,0.4890066169997758,647.0792783767768,0.0,
2021-11-20 18:00:27.020,1,0.4613972727279904,648.8989760099826,0.0,
2021-11-20 18:00:27.030,1,0.4994668537589521,653.2226099221036,0.0,
2021-11-20 18:00:27.040,1,0.3717921481379442,657.1821095749463,0.0,
2021-11-20 18:00:27.050,1,0.4214793213066329,649.4158448996646,0.0,
2021-11-20 18:00:27.060,1,0.4770815444834091,652.9283764256671,0.0,
2021-11-20 18:00:27.070,1,0.4839096410278561,656.3350916940434,0.0,
2021-11-20 18:00:27.080,1,0.4448385820940431,652.876806093044,0.0,
2021-11-20 18:00:27.090,1,0.5159825881114782,645.0514967850311,0.0,
2021-11-20 18:00:27.100,1,0.3942684802020874,652.4967228140239,0.0,
2021-11-20 18:00:27.110,1,0.4496007792310453,651.5997903701517,0.0,
2021-11-20 18:00:27.120,1,0.43234305174938703,658.2253170582801,0.0,
2021-11-20 18:00:27.130,1,0.4274239039436903,654.9388607247257,0.0,
2021-11-20 18:00:27.140,1,0.5659178200373828,659.0386255021238,0.0,
2021-11-20 18:00:27.150,1,0.461583629636576,654.5321897074105,0.0,
2021-11-20 18:00:27.160,1,0.5047346182379556,653.5198366118268,0.0,
2021-11-20 18:00:27.170,1,0.4838899699914339,656.9093783209461,0.0,
2021-11-20 18:00:27.180,1,0.468955159247797,646.7470099473671,0.0,
2021-11-20 18:00:27.190,1,0.4112685099414405,650.67091773933,0.0,
2021-11-20 18:00:27.200,1,0.3943331147166718,655.5143900687483,0.0,
2021-11-20 18:00:27.210,1,0.4229333157726715,656.7341447198154,0.0,
2021-11-20 18:00:27.220,1,0.5635276652286454,646.9644131144316,0.0,
2021-11-20 18:00:27.230,1,0.4011608391445744,651.5256736878154,0.0,
2021-11-20 18:00:27.240,1,0.5310625238510941,655.2018913109032,0.0,
2021-11-20 18:00:27.250,1,0.4474317195405246,643.8373968889135,0.0,
2021-11-20 18:00:27.260,1,0.4380129930849821,653.0058510736128,0.0,
2021-11-20 18:00:27.270,1,0.5918540846961053,651.5602678558835,0.0,
2021-11-20 18:00:27.280,1,0.5163823787555379,652.2758541356561,0.0,
2021-11-20 18:00:27.290,1,0.5479633129926924,644.5870781525639,0.0,
2021-11-20 18:00:27.300,1,0.5874433753574672,648.8232924016164,0.0,
2021-11-20 18:00:27.310,1,0.4783323547240527,646.5666035946589,0.0,
2021-11-20 18:00:27.320,1,0.4334286941129361,642.4621449208662,0.0,
2021-11-20 18:00:27.330,1,0.4407028577202158,649.5704730104454,0.0,
2021-11-20 18:00:27.340,1,0.4364592033491237,650.0913681450711,0.0,
2021-11-20 18:00:27.350,1,0.5937851037557336,646.0312789955343,0.0,
2021-11-20 18:00:27.360,1,0.6139153306711806,644.8661669663725,0.0,
2021-11-20 18:00:27.370,1,0.4675444398902491,640.1198905463833,0.0,
2021-11-20 18:00:27.380,1,0.5621344248863529,652.4592418656495,0.0,
2021-11-20 18:00:27.390,1,0.4714817799764808,646.9471741648863,0.0,
2021-11-20 18:00:27.400,1,0.528937286388936,648.406843170566,0.0,
2021-11-20 18:00:27.410,1,0.5437929814146175,650.0171765977235,0.0,
2021-11-20 18:00:27.420,1,0.4242733108102001,643.2695993934633,0.0,
2021-11-20 18:00:27.430,1,0.4578540577744729,645.1703463724945,0.0,
2021-11-20 18:00:27.440,1,0.4709067250594901,639.8889046913947,0.0,
2021-11-20 18:00:27.450,1,0.5079321030569071,646.5831859494909,0.0,
2021-11-20 18:00:27.460,1,0.4253567994341769,641.8771883420577,0.0,
2021-11-20 18:00:27.470,1,0.5652898820907445,638.5583581166571,0.0,
2021-11-20 18:00:27.480,1,0.414848395572991,642.2984223433934,0.0,
2021-11-20 18:00:27.490,1,0.3921352899953457,642.5314002596842,0.0,
2021-11-20 18:00:27.500,1,0.3988348209218835,648.6653206425127,0.0,
2021-11-20 18:00:27.510,1,0.3846125657031631,643.2563264261862,0.0,
2021-11-20 18:00:27.520,1,0.5007260041914892,641.5587297906684,0.0,
2021-11-20 18:00:27.530,1,0.4011636295894992,643.0393118194537,0.0,
2021-11-20 18:00:27.540,1,0.5288875010190479,641.5933405784788,0.0,
2021-11-20 18:00:27.550,1,0.5307482095150073,645.5212813674326,0.0,
2021-11-20 18:00:27.560,1,0.4905589753950911,638.5830028752257,0.0,
2021-11-20 18:00:27.570,1,0.4267048854339274,643.1495388503847,0.0,
2021-11-20 18:00:27.580,1,0.4399272391086208,646.793866048698,0.0,
2021-11-20 18:00:27.590,1,0.4882084134038091,648.7694727690723,0.0,
2021-11-20 18:00:27.600,1,0.4850489483429496,643.0366874059522,0.0,
2021-11-20 18:00:27.610,1,0.4189282157276869,646.944266606199,0.0,
2021-11-20 18:00:27.620,1,0.4839168551014629,647.2103724066168,0.0,
2021-11-20 18:00:27.630,1,0.4308414677882878,644.3736098828776,0.0,
2021-11-20 18:00:27.640,1,0.4531216180527255,647.9561426365609,0.0,
2021-11-20 18:00:27.650,1,0.3836684085113317,655.6873565573061,0.0,
2021-11-20 18:00:27.660,1,0.3951536762613823,655.487252827982,0.0,
2021-11-20 18:00:27.670,1,0.5171013761554405,656.2574178537858,0.0,
2021-11-20 18:00:27.680,1,0.3582011365774745,646.6421701548977,0.0,
2021-11-20 18:00:27.690,1,0.4580766542845116,658.9651074359516,0.0,
2021-11-20 18:00:27.700,1,0.3652612493097372,646.3520625486349,0.0,
2021-11-20 18:00:27.710,1,0.4160212508145062,658.0121736126564,0.0,
2021-11-20 18:00:27.720,1,0.5194346900189701,654.5658258194163,0.0,
2021-11-20 18:00:27.730,1,0.3651426301944638,647.1956843424073,0.0,
2021-11-20 18:00:27.740,1,0.4319049925778952,647.6361192821781,0.0,
2021-11-20 18:00:27.750,1,0.3969853523623209,656.6433026043035,0.0,
2021-11-20 18:00:27.760,1,0.3552434489733121,657.6021079743989,0.0,
2021-11-20 18:00:27.770,1,0.5233096946665355,653.4706314323593,0.0,
2021-11-20 18:00:27.780,1,0.4090208394486344,657.5899076052017,0.0,
2021-11-20 18:00:27.790,1,0.4853973138601162,662.661079711288,0.0,
2021-11-20 18:00:27.800,1,0.4675653913551962,656.802523406418,0.0,
2021-11-20 18:00:27.810,1,0.4814555116310038,669.3468176339899,0.0,
2021-11-20 18:00:27.820,1,0.5328055066750449,655.7836077407392,0.0,
2021-11-20 18:00:27.830,1,0.549361468118174,667.6872021536687,0.0,
2021-11-20 18:00:27.840,1,0.5058322252183844,660.7975704715723,0.0,
2021-11-20 18:00:27.850,1,0.484610406209947,660.7181864276333,0.0,
2021-11-20 18:00:27.860,1,0.5196425579854502,663.59058217814,0.0,
2021-11-20 18:00:27.870,1,0.5098503733553466,665.2967370834701,0.0,
2021-11-20 18:00:27.880,1,0.4980847132263875,667.2234997234183,0.0,
2021-11-20 18:00:27.890,1,0.5369572635352974,665.489826877307,0.0,
2021-11-20 18:00:27.900,1,0.5092620131133694,663.9819034664613,0.0,
2021-11-20 18:00:27.910,1,0.4542100618220708,669.6685166828822,0.0,
2021-11-20 18:00:27.920,1,0.408542948294423,664.4027736386029,0.0,
2021-11-20 18:00:27.930,1,0.5371786153909099,666.9884341253465,0.0,
2021-11-20 18:00:27.940,1,0.4224327759967653,665.6378278721121,0.0,
2021-11-20 18:00:27.950,1,0.506519003720874,668.0907589564099,0.0,
2021-11-20 18:00:27.960,1,0.4391110226596555,672.0361978877824,0.0,
2021-11-20 18:00:27.970,1,0.5945180178946473,662.3826444300446,0.0,
2021-11-20 18:00:27.980,1,0.6390447459010148,668.9799493353303,0.0,
2021-11-20 18:00:27.990,1,0.4297451455465762,662.4772595952463,0.0,
2021-11-20 18:00:28.000,1,0.6133050211522386,666.087071858112,0.0,
2021-11-20 18:00:28.010,1,0.5882044547764199,670.0094254642272,0.0,
2021-11-20 18:00:28.020,1,0.5993667185879675,665.9106744418027,0.0,
2021-11-20 18:00:28.030,1,0.4457108034948551,669.0759309367546,0.0,
2021-11-20 18:00:28.040,1,0.5276364389302333,669.7888675233645,0.0,
2021-11-20 18:00:28.050,1,0.6129475640095734,663.6157638092818,0.0,
2021-11-20 18:00:28.060,1,0.5179690846524663,659.4479774918368,0.0,
2021-11-20 18:00:28.070,1,0.6450346240790261,663.863684731919,0.0,
2021-11-20 18:00:28.080,1,0.5950665428789774,661.9830692078289,0.0,
2021-11-20 18:00:28.090,1,0.6784484442566194,665.5572857507977,0.0,
2021-11-20 18:00:28.100,1,0.469161999645504,664.9983827039393,0.0,
2021-11-20 18:00:28.110,1,0.545703691613558,665.1431516845702,0.0,
2021-11-20 18:00:28.120,1,0.4821456913813257,670.0099859146379,0.0,
2021-11-20 18:00:28.130,1,0.5999980214650048,656.2111912523301,0.0,
2021-11-20 18:00:28.140,1,0.5635374056541529,661.2559021828167,0.0,
2021-11-20 18:00:28.150,1,0.5348916683954872,657.0353898721413,0.0,
2021-11-20 18:00:28.160,1,0.6471972094025675,663.4775674326471,0.0,
2021-11-20 18:00:28.170,1,0.4949939946615052,662.2457706145749,0.0,
2021-11-20 18:00:28.180,1,0.4712091406994349,666.1487635887291,0.0,
2021-11-20 18:00:28.190,1,0.5884218966999876,657.7616744618192,0.0,
2021-11-20 18:00:28.200,1,0.503725718838259,656.2659603385074,0.0,
2021-11-20 18:00:28.210,1,0.6075230790640811,664.2787199543725,0.0,
2021-11-20 18:00:28.220,1,0.6132097740694339,655.6189698609185,0.0,
2021-11-20 18:00:28.230,1,0.5991807879100799,661.5413207423968,0.0,
2021-11-20 18:00:28.240,1,0.6027455492788216,667.4499774247461,0.0,
2021-11-20 18:00:28.250,1,0.5140774913467752,664.4345572621253,0.0,
2021-11-20 18:00:28.260,1,0.6355167356821552,663.4657032684918,0.0,
2021-11-20 18:00:28.270,1,0.471443500833517,657.5579487152064,0.0,
2021-11-20 18:00:28.280,1,0.474860641419945,666.9344052620164,0.0,
2021-11-20 18:00:28.290,1,0.5840490367501096,657.6726488661992,0.0,
2021-11-20 18:00:28.300,1,0.6205512160789278,658.9102454687537,0.0,
2021-11-20 18:00:28.310,1,0.602191404919364,662.3038237965385,0.0,
2021-11-20 18:00:28.320,1,0.4659509829629071,665.673362920297,0.0,
2021-11-20 18:00:28.330,1,0.5979438468497779,659.8750909629669,0.0,
2021-11-20 18:00:28.340,1,0.547792523471935,661.4174645136433,0.0,
2021-11-20 18:00:28.350,1,0.6606534045578771,667.2591214332906,0.0,
2021-11-20 18:00:28.360,1,0.596403077399049,665.5935439486568,0.0,
2021-11-20 18:00:28.370,1,0.4535412578328737,667.7314341070062,0.0,
2021-11-20 18:00:28.380,1,0.6456263338354608,661.9976153507687,0.0,
2021-11-20 18:00:28.390,1,0.6402180578886851,661.0773545304708,0.0,
2021-11-20 18:00:28.400,1,0.5010849690784174,663.4006089819281,0.0,
2021-11-20 18:00:28.410,1,0.5348167792009825,663.4756988919163,0.0,
2021-11-20 18:00:28.420,1,0.4612792270015933,666.543768293436,0.0,
2021-11-20 18:00:28.430,1,0.4787650916129513,662.2767852561668,0.0,
2021-11-20 18:00:28.440,1,0.6178563501979732,665.2057553453078,0.0,
2021-11-20 18:00:28.450,1,0.4411131797096096,673.9941977227232,0.0,
2021-11-20 18:00:28.460,1,0.6123546249825652,670.3371300541876,0.0,
2021-11-20 18:00:28.470,1,0.6269048427935584,665.4797059628338,0.0,
2021-11-20 18:00:28.480,1,0.5792325483695187,666.8191597996182,0.0,
2021-11-20 18:00:28.490,1,0.5694530624311278,665.9482256358289,0.0,
2021-11-20 18:00:28.500,1,0.5378061210630909,670.9074928409842,0.0,
2021-11-20 18:00:28.510,1,0.5318637734922135,671.0833998118925,0.0,
2021-11-20 18:00:28.520,1,0.5352731569953559,673.6297091574144,0.0,
2021-11-20 18:00:28.530,1,0.4621286287514443,662.54777825313,0.0,
2021-11-20 18:00:28.540,1,0.4868740950778585,667.6247361443401,0.0,
2021-11-20 18:00:28.550,1,0.5080240896153143,667.3510282755733,0.0,
2021-11-20 18:00:28.560,1,0.5387712380446424,670.5778718177853,0.0,
2021-11-20 18:00:28.570,1,0.4438952062709808,667.210490672547,0.0,
2021-11-20 18:00:28.580,1,0.6455561651771811,665.7878866130535,0.0,
2021-11-20 18:00:28.590,1,0.475068450542964,667.6212975682372,0.0,
2021-11-20 18:00:28.600,1,0.6339921075318677,667.8476396573006,0.0,
2021-11-20 18:00:28.610,1,0.6314742196826699,660.9911648934059,0.0,
2021-11-20 18:00:28.620,1,0.4505103677322785,670.7803114378241,0.0,
2021-11-20 18:00:28.630,1,0.5201859832556748,667.3198923820387,0.0,
2021-11-20 18:00:28.640,1,0.4625072563975524,671.7438220927505,0.0,
2021-11-20 18:00:28.650,1,0.6744251857952037,665.6277467475904,0.0,
2021-11-20 18:00:28.660,1,0.5202263764871727,671.1153469527699,0.0,
2021-11-20 18:00:28.670,1,0.6242935249733093,665.4532521367123,0.0,
2021-11-20 18:00:28.680,1,0.6394303539834485,665.0870602344962,0.0,
2021-11-20 18:00:28.690,1,0.6781732920870835,665.689428830434,0.0,
2021-11-20 18:00:28.700,1,0.4816181752929795,670.2835729863,0.0,
2021-11-20 18:00:28.710,1,0.6242024044459341,669.6885729694163,0.0,
2021-11-20 18:00:28.720,1,0.5611978052684108,664.3501150599369,0.0,
2021-11-20 18:00:28.730,1,0.5102163258308131,660.488843947353,0.0,
2021-11-20 18:00:28.740,1,0.622305564989131,666.2773083249881,0.0,
2021-11-20 18:00:28.750,1,0.5018631678835817,661.7256543803162,0.0,
2021-11-20 18:00:28.760,1,0.5949649372305089,666.8438791202798,0.0,
2021-11-20 18:00:28.770,1,0.6361531699194529,659.3693663739355,0.0,
2021-11-20 18:00:28.780,1,0.6331896904510141,657.4884649861292,0.0,
2021-11-20 18:00:28.790,1,0.7081941097371638,646.2289871316133,0.0,
2021-11-20 18:00:28.800,1,0.590699951389255,656.5075874680191,0.0,
2021-11-20 18:00:28.810,1,0.5974953701421317,652.4634592220949,0.0,
2021-11-20 18:00:28.820,1,0.6994274038377148,656.809963571439,0.0,
2021-11-20 18:00:28.830,1,0.6572740378511279,656.3309007176325,0.0,
2021-11-20 18:00:28.840,1,0.6063973570770852,655.1829801838975,0.0,
2021-11-20 18:00:28.850,1,0.6721101261394502,646.2100162426433,0.0,
2021-11-20 18:00:28.860,1,0.7501123897597184,650.6892903407804,0.0,
2021-11-20 18:00:28.870,1,0.5980761196500918,649.4063695650902,0.0,
2021-11-20 18:00:28.880,1,0.7791771880025138,646.5764308414804,0.0,
2021-11-20 18:00:28.890,1,0.6078049452780586,649.2290129211636,0.0,
2021-11-20 18:00:28.900,1,0.5483603479283331,649.3933186701734,0.0,
2021-11-20 18:00:28.910,1,0.7554609630358249,648.7691943274325,0.0,
2021-11-20 18:00:28.920,1,0.6566932027324761,641.4096922257818,0.0,
2021-11-20 18:00:28.930,1,0.5556559034413713,647.515530584284,0.0,
2021-11-20 18:00:28.940,1,0.6391229961543817,643.3511730846172,0.0,
2021-11-20 18:00:28.950,1,0.5255410096085232,642.7768719005147,0.0,
2021-11-20 18:00:28.960,1,0.7599320484626808,647.0292709181283,0.0,
2021-11-20 18:00:28.970,1,0.7520604499367557,643.5337284596883,0.0,
2021-11-20 18:00:28.980,1,0.6985764854895222,648.7990809542857,0.0,
2021-11-20 18:00:28.990,1,0.6237328921487831,645.7366115868263,0.0,
2021-11-20 18:00:29.000,1,0.6616227463173443,649.4545060923796,0.0,
2021-11-20 18:00:29.010,1,0.6540023896443418,642.1963018917328,0.0,
2021-11-20 18:00:29.020,1,0.5764773342721338,649.9400911712853,0.0,
2021-11-20 18:00:29.030,1,0.6148942751522491,638.7372801204276,0.0,
2021-11-20 18:00:29.040,1,0.5790467975924287,645.5868698202396,0.0,
2021-11-20 18:00:29.050,1,0.5758825675078387,646.6096757311021,0.0,
2021-11-20 18:00:29.060,1,0.607269457228625,646.6035692851132,0.0,
2021-11-20 18:00:29.070,1,0.7622123494167676,643.6823666338041,0.0,
2021-11-20 18:00:29.080,1,0.6281845229967605,650.4984082858848,0.0,
2021-11-20 18:00:29.090,1,0.7393139048566222,648.4152718278299,0.0,
2021-11-20 18:00:29.100,1,0.5618439121977457,653.0924126570957,0.0,
2021-11-20 18:00:29.110,1,0.6810710367629916,647.3720345396553,0.0,
2021-11-20 18:00:29.120,1,0.5627484472861521,646.4971366392323,0.0,
2021-11-20 18:00:29.130,1,0.7290749316351428,650.4548832944498,0.0,
2021-11-20 18:00:29.140,1,0.6461995070783331,646.5126623749649,0.0,
2021-11-20 18:00:29.150,1,0.4898637840218341,658.0686862288575,0.0,
2021-11-20 18:00:29.160,1,0.7057084762895617,648.20672823829,0.0,
2021-11-20 18:00:29.170,1,0.4875729783920945,653.7906506591876,0.0,
2021-11-20 18:00:29.180,1,0.577562721731594,647.037385010879,0.0,
2021-11-20 18:00:29.190,1,0.5126168432862338,648.9609479093364,0.0,
2021-11-20 18:00:29.200,1,0.4848311792377888,656.7316808451079,0.0,
2021-11-20 18:00:29.210,1,0.6899447412866883,650.876374419204,0.0,
2021-11-20 18:00:29.220,1,0.5178460092533771,653.4775339888749,0.0,
2021-11-20 18:00:29.230,1,0.5292529921682725,652.6271801956798,0.0,
2021-11-20 18:00:29.240,1,0.6389116291911667,660.7926468451708,0.0,
2021-11-20 18:00:29.250,1,0.4643579489314481,660.3099394611847,0.0,
2021-11-20 18:00:29.260,1,0.6568807036241665,654.9255199838577,0.0,
2021-11-20 18:00:29.270,1,0.6679897961192987,658.6844052918037,0.0,
2021-11-20 18:00:29.280,1,0.5243062686409878,655.0120715828144,0.0,
2021-11-20 18:00:29.290,1,0.6253783891373904,661.3832399151846,0.0,
2021-11-20 18:00:29.300,1,0.6141938996747152,657.5843069270393,0.0,
2021-11-20 18:00:29.310,1,0.5320757993450627,665.1314912205305,0.0,
2021-11-20 18:00:29.320,1,0.671155495576788,659.7286332616144,0.0,
2021-11-20 18:00:29.330,1,0.6685684961591594,658.297791612119,0.0,
2021-11-20 18:00:29.340,1,0.6558439212066143,658.2533810782184,0.0,
2021-11-20 18:00:29.350,1,0.5380078797324113,653.2528098067587,0.0,
2021-11-20 18:00:29.360,1,0.6472954388945042,660.1484801694947,0.0,
2021-11-20 18:00:29.370,1,0.6535642835384411,658.1613241630246,0.0,
2021-11-20 18:00:29.380,1,0.6113039696618029,657.9559505788602,0.0,
2021-11-20 18:00:29.390,1,0.484797940679959,660.843322389622,0.0,
2021-11-20 18:00:29.400,1,0.5965779975268051,658.3924418550198,0.0,
2021-11-20 18:00:29.410,1,0.6226843741175832,655.5927544234829,0.0,
2021-11-20 18:00:29.420,1,0.5654668922772461,651.9953875258177,0.0,
2021-11-20 18:00:29.430,1,0.4651162877622315,656.0971174390022,0.0,
