time,ton,thrust,mfr,vl,anomaly_code
2021-12-01 10:00:10.190,0,0.0012458080480613,0.0,1.0,
2021-12-01 10:00:10.200,0,0.0055697339516551,0.0,1.0,
2021-12-01 10:00:10.210,0,0.0001101395560572,0.0187020263013795,1.0,
2021-12-01 10:00:10.220,0,0.0022832109643002,0.0347262753457307,1.0,
2021-12-01 10:00:10.230,0,-0.0003912985059362,0.0484636715568244,1.0,
2021-12-01 10:00:10.240,0,0.0041647067792159,0.0606433295053344,1.0,
2021-12-01 10:00:10.250,0,0.0034290272332013,0.0690260434583374,1.0,
2021-12-01 10:00:10.260,0,-0.0006213356358066,0.0764910197095098,1.0,
2021-12-01 10:00:10.270,0,-0.0013339361250967,0.082466472256958,1.0,
2021-12-01 10:00:10.280,0,0.0010070814452364,0.0863373675060327,1.0,
2021-12-01 10:00:10.290,0,-0.0027597867830929,0.089335280825608,1.0,
2021-12-01 10:00:10.300,0,-0.0011236925886852,0.0911481996375117,1.0,
2021-12-01 10:00:10.310,0,0.0060502140021808,0.0911101263723846,1.0,
2021-12-01 10:00:10.320,0,0.0043892965348341,0.0910566483514506,1.0,
2021-12-01 10:00:10.330,0,0.0017043049536874,0.0899654726676281,1.0,
2021-12-01 10:00:10.340,0,0.0001992780453504,0.0884087530255579,1.0,
2021-12-01 10:00:10.350,0,0.0013701251875838,0.0859132532320169,1.0,
2021-12-01 10:00:10.360,1,0.0007981802050156,0.0835390004807062,1.0,
2021-12-01 10:00:10.370,1,0.0010459382471869,0.0802599993201903,1.0,
2021-12-01 10:00:10.380,1,-0.0028041512572396,0.0768791686819612,1.0,
2021-12-01 10:00:10.390,1,0.0046802999036415,0.0734514273414857,1.0,
2021-12-01 10:00:10.400,1,0.004065268761645999,0.0693455789584679,1.0,
2021-12-01 10:00:10.410,1,0.0041760148132242,0.0659439130931091,1.0,
2021-12-01 10:00:10.420,1,-0.0035068747639117,0.0623331870792697,1.0,
2021-12-01 10:00:10.430,1,0.002700435196412,0.0579846875893576,1.0,
2021-12-01 10:00:10.440,1,0.003901587507725,0.0543614892875613,1.0,
2021-12-01 10:00:10.450,1,0.0054529560256003,0.0507076238770481,1.0,
2021-12-01 10:00:10.460,1,-0.0017811108953235,0.0472347972970994,1.0,
2021-12-01 10:00:10.470,1,-0.0001853034710799,1.000805318366868,1.0,
2021-12-01 10:00:10.480,1,0.0077844528578937,5.414890208037823,1.0,
2021-12-01 10:00:10.490,1,0.0076427626088499,12.899761995001235,1.0,
2021-12-01 10:00:10.500,0,0.0156502401855399,23.21667721846235,1.0,
2021-12-01 10:00:10.510,0,0.0280453781753202,35.27352020600461,1.0,
2021-12-01 10:00:10.520,0,0.0361570512921096,49.775929299990004,1.0,
2021-12-01 10:00:10.530,0,0.0635884270729786,64.26304918039978,1.0,
2021-12-01 10:00:10.540,0,0.0749548403441251,80.26431031038666,1.0,
2021-12-01 10:00:10.550,0,0.0710493577504487,98.13597918275896,0.0,
2021-12-01 10:00:10.560,0,0.1173021623005802,117.54434019296416,0.0,
2021-12-01 10:00:10.570,0,0.1180135368670308,136.18457572509809,0.0,
2021-12-01 10:00:10.580,0,0.1069544613030959,157.51561459097823,0.0,
2021-12-01 10:00:10.590,0,0.1273730814126772,178.04384982170018,0.0,
2021-12-01 10:00:10.600,0,0.135726076425071,198.2708895824844,0.0,
2021-12-01 10:00:10.610,0,0.1465076349973512,218.43105312486983,0.0,
2021-12-01 10:00:10.620,0,0.199229854398278,237.28260082706367,0.0,
2021-12-01 10:00:10.630,0,0.2361836163733241,251.78448773050118,0.0,
2021-12-01 10:00:10.640,0,0.1881639831443969,261.72215059945734,0.0,
2021-12-01 10:00:10.650,0,0.1733345011838759,263.53350319981223,0.0,
2021-12-01 10:00:10.660,0,0.2311882634761652,269.01780999293567,0.0,
2021-12-01 10:00:10.670,0,0.1748675548022266,268.3198553276649,0.0,
2021-12-01 10:00:10.680,0,0.16362021637395402,266.4673919524378,0.0,
2021-12-01 10:00:10.690,0,0.1512489393960586,262.90730097272217,0.0,
2021-12-01 10:00:10.700,0,0.1744652913894762,254.47699199971072,0.0,
2021-12-01 10:00:10.710,0,0.2038662530231823,247.32557953251663,0.0,
2021-12-01 10:00:10.720,0,0.1751215703711933,238.42981212587657,0.0,
2021-12-01 10:00:10.730,0,0.1539106557325699,230.73949730257027,0.0,
2021-12-01 10:00:10.740,0,0.1941394805646504,220.06327935927632,0.0,
2021-12-01 10:00:10.750,0,0.1751875507859145,206.8013967023925,0.0,
2021-12-01 10:00:10.760,0,0.144079176730837,198.1277635651112,0.0,
2021-12-01 10:00:10.770,0,0.112125149705085,185.73760337411784,0.0,
2021-12-01 10:00:10.780,0,0.1492006018126247,174.82754061625005,0.0,
2021-12-01 10:00:10.790,0,0.1038011323052318,162.9855194973142,0.0,
2021-12-01 10:00:10.800,0,0.0915477069485997,151.19799130618844,0.0,
2021-12-01 10:00:10.810,0,0.0813922813584579,142.09747807699054,0.0,
2021-12-01 10:00:10.820,0,0.0959651266159973,129.66334851769477,0.0,
2021-12-01 10:00:10.830,0,0.0949661295106841,120.085137663657,0.0,
2021-12-01 10:00:10.840,0,0.0672595627531551,109.55528826582331,0.0,
2021-12-01 10:00:10.850,0,0.0682930249946783,100.40744787461666,0.0,
2021-12-01 10:00:10.860,0,0.0671999909752966,90.68550008825727,0.0,
2021-12-01 10:00:10.870,0,0.056978589056547985,83.18238824061254,0.0,
2021-12-01 10:00:10.880,0,0.0602158349252086,75.19470054787863,1.0,
2021-12-01 10:00:10.890,0,0.0462807882337765,67.7259170292664,1.0,
2021-12-01 10:00:10.900,0,0.0448213580038714,60.42006102648213,1.0,
2021-12-01 10:00:10.910,0,0.0401937411102782,53.658999908691854,1.0,
2021-12-01 10:00:10.920,0,0.0413385023398332,47.5255036607894,1.0,
2021-12-01 10:00:10.930,0,0.0392178176035396,41.97540979286642,1.0,
2021-12-01 10:00:10.940,0,0.0265784746346237,37.07475940074883,1.0,
2021-12-01 10:00:10.950,0,0.0197612086886321,31.59196175027942,1.0,
2021-12-01 10:00:10.960,0,0.0205670446218964,27.590739542016703,1.0,
2021-12-01 10:00:10.970,0,0.0260285221288502,23.42505378894765,1.0,
2021-12-01 10:00:10.980,0,0.0157056407900529,19.708486229682904,1.0,
2021-12-01 10:00:10.990,0,0.0093157226218604,16.43343702874398,1.0,
2021-12-01 10:00:11.000,0,0.0104053945006709,13.348111935361311,1.0,
2021-12-01 10:00:11.010,0,0.0061275631588971,10.701059820523627,1.0,
2021-12-01 10:00:11.020,0,0.0050864069634822,8.176901335248925,1.0,
2021-12-01 10:00:11.030,0,-0.0024429251085079,6.076607148350233,1.0,
2021-12-01 10:00:11.040,0,0.0011799466010044,4.1450000409423895,1.0,
2021-12-01 10:00:11.050,0,-0.0020138935096429,2.4837338188832097,1.0,
2021-12-01 10:00:11.060,0,0.0005671150239309,1.0328826486487133,1.0,
2021-12-01 10:00:11.070,0,0.0002120798376994,0.0,1.0,
2021-12-01 10:00:11.080,0,0.0060098610964115,0.0,1.0,
2021-12-01 10:00:11.090,0,-0.0008967655441010001,0.0,1.0,
2021-12-01 10:00:11.100,0,-0.0021840870394306,0.0,1.0,
2021-12-01 10:00:11.110,0,-0.0018519409574895,0.0,1.0,
2021-12-01 10:00:11.120,0,-0.0094030469226447,0.0,1.0,
2021-12-01 10:00:11.130,0,-0.0052739832224208,0.0,1.0,
2021-12-01 10:00:11.140,0,-0.0027118538585878,0.0,1.0,
2021-12-01 10:00:11.150,0,-0.0055431471689022,0.0,1.0,
2021-12-01 10:00:11.160,0,-0.0074961243174555,0.0,1.0,
2021-12-01 10:00:11.170,0,0.0052057176421461,0.0,1.0,
2021-12-01 10:00:11.180,0,-0.0049638720958303,0.0,1.0,
2021-12-01 10:00:11.190,0,-0.0037279239112163,0.0,1.0,
2021-12-01 10:00:11.200,0,-3.578672201595863e-05,0.0,1.0,
2021-12-01 10:00:11.210,0,-0.0084655433071208,0.0,1.0,
2021-12-01 10:00:11.220,0,-0.0046591818229424,0.0,1.0,
2021-12-01 10:00:11.230,0,-0.004223913219594,0.0,1.0,
2021-12-01 10:00:11.240,0,-0.0046701566920057,0.0,1.0,
2021-12-01 10:00:11.250,0,0.000356658671813,0.0,1.0,
2021-12-01 10:00:11.260,0,-0.0016898232456003,0.0,1.0,
2021-12-01 10:00:11.270,0,-0.0018687679987998,0.0,1.0,
2021-12-01 10:00:11.280,0,-0.0014613751498264,0.0,1.0,
2021-12-01 10:00:11.290,0,-0.0012503789623329,0.0,1.0,
2021-12-01 10:00:11.300,0,-0.0079975432964059,0.0,1.0,
2021-12-01 10:00:11.310,0,0.0028071954873666,0.0,1.0,
2021-12-01 10:00:11.320,0,-0.0004954929268495,0.0,1.0,
2021-12-01 10:00:11.330,0,0.0036779314620828,0.0,1.0,
2021-12-01 10:00:11.340,0,0.0026251070220643,0.0,1.0,
2021-12-01 10:00:11.350,0,0.0017641598789416,0.0,1.0,
2021-12-01 10:00:11.360,0,-0.0008541080795405,0.0,1.0,
2021-12-01 10:00:11.370,0,0.0039173831844449,0.0,1.0,
2021-12-01 10:00:11.380,0,-0.0016754781819829,0.0,1.0,
2021-12-01 10:00:11.390,0,-0.0081882014772619,0.0,1.0,
2021-12-01 10:00:11.400,0,-0.0050327042580304,0.0,1.0,
2021-12-01 10:00:11.410,0,-0.0015023338859895,0.0,1.0,
2021-12-01 10:00:11.420,0,-0.0031657103101602,0.0,1.0,
2021-12-01 10:00:11.430,0,0.0024342906564116,0.0,1.0,
2021-12-01 10:00:11.440,0,0.001288769203124,0.0,1.0,
2021-12-01 10:00:11.450,0,0.0027043215155763,0.0,1.0,
2021-12-01 10:00:11.460,0,-0.0026232793098857,0.0,1.0,
2021-12-01 10:00:11.470,0,0.0006260716803609999,0.0,1.0,
2021-12-01 10:00:11.480,0,-0.0043005219800475,0.0,1.0,
2021-12-01 10:00:11.490,0,0.0047801416718261,0.0,1.0,
2021-12-01 10:00:11.500,0,0.0050642736646866,0.0,1.0,
2021-12-01 10:00:11.510,0,0.0020216450439877,0.0,1.0,
2021-12-01 10:00:11.520,0,-0.0009957194396507,0.0,1.0,
2021-12-01 10:00:11.530,0,0.0008227353481288,0.0,1.0,
2021-12-01 10:00:11.540,0,0.0004223883762036,0.0,1.0,
2021-12-01 10:00:11.550,0,0.0003114935117775,0.0,1.0,
2021-12-01 10:00:11.560,0,-0.0014574987112128,0.0,1.0,
2021-12-01 10:00:11.570,0,-0.0057498811552836,0.0,1.0,
2021-12-01 10:00:11.580,0,-0.0007394170620138,0.0,1.0,
2021-12-01 10:00:11.590,0,7.639346128247074e-06,0.0179333031131332,1.0,
2021-12-01 10:00:11.600,1,0.0085258356275134,0.0379484783970328,1.0,
2021-12-01 10:00:11.610,1,0.0008000650466031,0.0539250834884969,1.0,
2021-12-01 10:00:11.620,1,-0.0002157462710968,0.068477138183444,1.0,
2021-12-01 10:00:11.630,1,0.0031714869149538,0.0788715396762071,1.0,
2021-12-01 10:00:11.640,1,0.0010670396629784,0.0877616087523932,1.0,
2021-12-01 10:00:11.650,1,-0.0049139043691898,0.0949121976397681,1.0,
2021-12-01 10:00:11.660,1,-0.0011284979005011,0.0994589243402964,1.0,
2021-12-01 10:00:11.670,1,-0.0079963337767297,0.1031795645246036,1.0,
2021-12-01 10:00:11.680,0,0.0050530311218846,0.1058910071174551,1.0,
2021-12-01 10:00:11.690,0,0.0008567337418162,0.1049396226850558,1.0,
2021-12-01 10:00:11.700,0,0.0058678816093701,0.104765787130005,1.0,
2021-12-01 10:00:11.710,0,1.0258384686691353e-05,0.1041971857285289,1.0,
2021-12-01 10:00:11.720,0,0.0017789586315938,1.9958056339117984,1.0,
2021-12-01 10:00:11.730,0,0.0069587220954045,7.223718861997322,1.0,
2021-12-01 10:00:11.740,0,0.0086618627630608,15.526539601100069,1.0,
2021-12-01 10:00:11.750,0,0.0099106155661663,25.834585389573398,1.0,
2021-12-01 10:00:11.760,0,0.0221911337025828,38.25782926800052,1.0,
2021-12-01 10:00:11.770,0,0.0281754626179928,52.294787416115426,1.0,
2021-12-01 10:00:11.780,0,0.0406555019486726,68.00461005667178,1.0,
2021-12-01 10:00:11.790,0,0.0652817489161252,83.58086349987863,1.0,
2021-12-01 10:00:11.800,0,0.0600706576497223,97.17747066153251,0.0,
2021-12-01 10:00:11.810,0,0.0788317677706045,107.99409421722766,0.0,
2021-12-01 10:00:11.820,0,0.0675191254858552,115.64994511659245,0.0,
2021-12-01 10:00:11.830,0,0.0926535261288137,122.66129898032236,0.0,
2021-12-01 10:00:11.840,0,0.0939535592044949,125.86185051287814,0.0,
2021-12-01 10:00:11.850,0,0.1002048125747932,128.0494351959863,0.0,
2021-12-01 10:00:11.860,0,0.0849784610887616,129.5237771338228,0.0,
2021-12-01 10:00:11.870,0,0.0816557544835689,129.1804304549945,0.0,
2021-12-01 10:00:11.880,0,0.1010590721198377,126.24073547947405,0.0,
2021-12-01 10:00:11.890,0,0.1106610714631068,124.29423081817585,0.0,
2021-12-01 10:00:11.900,0,0.07783870806299499,122.59389074471062,0.0,
2021-12-01 10:00:11.910,0,0.079128418193069,118.0624464872098,0.0,
2021-12-01 10:00:11.920,0,0.0912145291597999,113.65343685669924,0.0,
2021-12-01 10:00:11.930,0,0.0887619334538496,110.53623117212572,0.0,
2021-12-01 10:00:11.940,0,0.0695839019917365,104.46678293682902,0.0,
2021-12-01 10:00:11.950,0,0.0874735658891305,99.58890181794449,0.0,
2021-12-01 10:00:11.960,0,0.0695399052879106,93.6519939559706,0.0,
2021-12-01 10:00:11.970,0,0.0520154300247443,88.93797412782831,1.0,
2021-12-01 10:00:11.980,0,0.0677337640741906,83.27129022553389,1.0,
2021-12-01 10:00:11.990,0,0.0656454328208603,77.5896282132791,1.0,
2021-12-01 10:00:12.000,0,0.0664199211915205,72.61177844847876,1.0,
2021-12-01 10:00:12.010,0,0.051831569978219,67.2690701138774,1.0,
2021-12-01 10:00:12.020,0,0.0449483476507052,62.0001867562893,1.0,
2021-12-01 10:00:12.030,0,0.0332072581093486,57.10383091259312,1.0,
2021-12-01 10:00:12.040,0,0.0470770169835266,52.937610103022344,1.0,
2021-12-01 10:00:12.050,0,0.0429661055395658,47.85268040376117,1.0,
2021-12-01 10:00:12.060,0,0.0385021760138653,43.81831553994977,1.0,
2021-12-01 10:00:12.070,0,0.0236721861039496,39.543749152310575,1.0,
2021-12-01 10:00:12.080,0,0.0223025889440292,35.75728685676371,1.0,
2021-12-01 10:00:12.090,0,0.0274073864620873,32.36815263138647,1.0,
2021-12-01 10:00:12.100,0,0.02646864259918,28.789416677021013,1.0,
2021-12-01 10:00:12.110,0,0.0173720226399621,25.52380584848993,1.0,
2021-12-01 10:00:12.120,0,0.0229005107811246,22.6996732218796,1.0,
2021-12-01 10:00:12.130,0,0.0180196316056681,19.739037856011844,1.0,
2021-12-01 10:00:12.140,0,0.0163813837627502,17.331438299569903,1.0,
2021-12-01 10:00:12.150,0,0.012607271209425,14.981710113623187,1.0,
2021-12-01 10:00:12.160,0,0.0041970646615265,12.875997731918464,1.0,
2021-12-01 10:00:12.170,0,0.0122987212310699,11.023240907626679,1.0,
2021-12-01 10:00:12.180,0,0.0156308640500971,9.272981727576859,1.0,
2021-12-01 10:00:12.190,0,0.0097319363039985,7.627386633204968,1.0,
2021-12-01 10:00:12.200,0,0.0103653598015492,6.154316392951888,1.0,
2021-12-01 10:00:12.210,0,0.0026499608961438,4.88140204367908,1.0,
2021-12-01 10:00:12.220,0,0.0017995749111833,3.743521883577348,1.0,
2021-12-01 10:00:12.230,0,0.0010078671909965,2.7097644229182807,1.0,
2021-12-01 10:00:12.240,0,0.0038993233050426,1.7855931500757871,1.0,
2021-12-01 10:00:12.250,0,0.0023453267896529,0.9988856233344466,1.0,
2021-12-01 10:00:12.260,0,0.0023693082371570003,0.3174082201228152,1.0,
2021-12-01 10:00:12.270,0,-0.0012507155013837,0.0,1.0,
2021-12-01 10:00:12.280,0,-0.0005808831828104,0.0,1.0,
2021-12-01 10:00:12.290,0,-0.0010207434250017,0.0,1.0,
2021-12-01 10:00:12.300,0,0.0023239275816883,0.0,1.0,
2021-12-01 10:00:12.310,0,-0.0015957121688014,0.0,1.0,
2021-12-01 10:00:12.320,0,0.0052028885323392,0.0,1.0,
2021-12-01 10:00:12.330,0,-0.0018373587659652,0.0,1.0,
2021-12-01 10:00:12.340,0,-0.0076265651138896,0.0,1.0,
2021-12-01 10:00:12.350,0,-0.0070122836551000005,0.0,1.0,
2021-12-01 10:00:12.360,0,8.290515619712802e-05,0.0,1.0,
2021-12-01 10:00:12.370,0,4.13904243180027e-06,0.0,1.0,
2021-12-01 10:00:12.380,0,-0.004677091091067001,0.0,1.0,
2021-12-01 10:00:12.390,0,-0.0046211270252489,0.0,1.0,
2021-12-01 10:00:12.400,0,-0.0046376763177554,0.0,1.0,
2021-12-01 10:00:12.410,0,0.0023714906945003,0.0,1.0,
2021-12-01 10:00:12.420,0,-0.0029688739821549,0.0,1.0,
2021-12-01 10:00:12.430,0,0.0009896594071608,0.0,1.0,
2021-12-01 10:00:12.440,0,-0.0032019317672091,0.0,1.0,
2021-12-01 10:00:12.450,0,-0.0040198480116598,0.0,1.0,
2021-12-01 10:00:12.460,0,0.0039917616102749,0.0,1.0,
2021-12-01 10:00:12.470,0,-0.0001173680939796,0.0,1.0,
2021-12-01 10:00:12.480,0,0.0038662800322665,0.0,1.0,
2021-12-01 10:00:12.490,0,-0.0033344908195233,0.0,1.0,
2021-12-01 10:00:12.500,0,-0.0009947809126512,0.0,1.0,
2021-12-01 10:00:12.510,0,0.0008918260770367,0.0,1.0,
2021-12-01 10:00:12.520,0,0.0012993156207579,0.0,1.0,
2021-12-01 10:00:12.530,0,0.0011272184234501,0.0,1.0,
2021-12-01 10:00:12.540,0,-0.0006642499056691,0.0,1.0,
2021-12-01 10:00:12.550,0,0.0005799696599851,0.0,1.0,
2021-12-01 10:00:12.560,0,-0.0043174904811102,0.0,1.0,
2021-12-01 10:00:12.570,0,0.000489314916825,0.0,1.0,
2021-12-01 10:00:12.580,0,-0.0017061467643484,0.0,1.0,
2021-12-01 10:00:12.590,0,0.00043885309355,0.0,1.0,
2021-12-01 10:00:12.600,0,-0.0088774258228122,0.0,1.0,
2021-12-01 10:00:12.610,0,0.0004864036723969,0.0,1.0,
2021-12-01 10:00:12.620,0,-0.0029781824889645,0.0,1.0,
2021-12-01 10:00:12.630,0,-0.0018464875315814,0.0,1.0,
2021-12-01 10:00:12.640,0,-0.0010848922817141,0.0,1.0,
2021-12-01 10:00:12.650,0,0.0050493946287539,0.0,1.0,
2021-12-01 10:00:12.660,0,0.0001129452950305,0.0,1.0,
2021-12-01 10:00:12.670,0,-0.0008363001492387,0.0,1.0,
2021-12-01 10:00:12.680,0,-0.0002893953238745,0.0,1.0,
2021-12-01 10:00:12.690,0,0.0048778187870178,0.0,1.0,
2021-12-01 10:00:12.700,0,-0.0059284795556871,0.0,1.0,
2021-12-01 10:00:12.710,0,-0.003188151434758,0.0,1.0,
2021-12-01 10:00:12.720,0,-0.0035764329282882,0.0,1.0,
2021-12-01 10:00:12.730,0,0.0026040186058402,0.0,1.0,
2021-12-01 10:00:12.740,0,-0.0032663064051184,0.0,1.0,
2021-12-01 10:00:12.750,0,-0.0028497039967140003,0.0,1.0,
2021-12-01 10:00:12.760,0,0.0001804212205485,0.0,1.0,
2021-12-01 10:00:12.770,0,0.007117564033560002,0.0,1.0,
2021-12-01 10:00:12.780,0,-0.0031650173421934,0.0009579393837202,1.0,
2021-12-01 10:00:12.790,0,-0.0020969312670605,0.0116039622126625,1.0,
2021-12-01 10:00:12.800,0,-0.0010458680521321,0.020729543758551003,1.0,
2021-12-01 10:00:12.810,0,-0.003679230222773,0.0281584102848947,1.0,
2021-12-01 10:00:12.820,0,-9.877926753612804e-05,0.0344455999842633,1.0,
2021-12-01 10:00:12.830,0,0.0002137630818909,0.0395212624876839,1.0,
2021-12-01 10:00:12.840,0,0.0003497341631165,0.0435749169794603,1.0,
2021-12-01 10:00:12.850,0,0.0071135022794221,0.0466051295270876,1.0,
2021-12-01 10:00:12.860,0,-0.0050955506290555,0.0487343999918616,1.0,
2021-12-01 10:00:12.870,0,0.00224122603138,0.0502644234693328,1.0,
2021-12-01 10:00:12.880,0,-0.0043112395269131,0.0513610424358047,1.0,
2021-12-01 10:00:12.890,0,0.0027693356046362,0.0511258371647828,1.0,
2021-12-01 10:00:12.900,0,-0.0037978842750752,0.050870669513794015,1.0,
2021-12-01 10:00:12.910,0,-0.005183892439462,0.0508783712343723,1.0,
2021-12-01 10:00:12.920,0,0.0003635143833378,0.0496647705795651,1.0,
2021-12-01 10:00:12.930,0,-0.0008630459254129999,0.0482028825260801,1.0,
2021-12-01 10:00:12.940,0,-0.0016259187524636,0.0468846502649757,1.0,
2021-12-01 10:00:12.950,0,0.0071929948057494,0.0450059683166054,1.0,
2021-12-01 10:00:12.960,0,0.0033936002903552,0.0425771346777569,1.0,
2021-12-01 10:00:12.970,0,0.0102564262215891,0.0410573518772267,1.0,
2021-12-01 10:00:12.980,0,-0.0009994250484869,0.0392812153015366,1.0,
2021-12-01 10:00:12.990,0,0.0057899577141533,0.0372065153186755,1.0,
2021-12-01 10:00:13.000,0,-0.0002170853443,0.0350383714412245,1.0,
2021-12-01 10:00:13.010,0,0.0005429610382614,0.0324110774301958,1.0,
2021-12-01 10:00:13.020,0,0.0003318841236236,0.030790481836879,1.0,
2021-12-01 10:00:13.030,0,-0.0030265903070783,0.0285367377375309,1.0,
2021-12-01 10:00:13.040,0,0.0014875982939086,0.0262404971075199,1.0,
2021-12-01 10:00:13.050,0,0.0014737628046532,0.0242666540619098,1.0,
2021-12-01 10:00:13.060,0,-9.079507581181436e-05,0.022125988520632002,1.0,
2021-12-01 10:00:13.070,0,-0.0052713331022484,0.0203778900090367,1.0,
2021-12-01 10:00:13.080,0,-0.000517244204353,0.0186985882612233,1.0,
2021-12-01 10:00:13.090,0,0.003826249307141,0.0169877426884708,1.0,
2021-12-01 10:00:13.100,0,0.0053476333227248,0.015421269058424,1.0,
2021-12-01 10:00:13.110,0,-0.0002559812614374,0.0138554780184725,1.0,
2021-12-01 10:00:13.120,0,-0.0014780826787786,0.0123765961279116,1.0,
2021-12-01 10:00:13.130,0,-0.0017528477562955,0.0111731666434428,1.0,
2021-12-01 10:00:13.140,0,-0.0025529947194195,0.0097889113173899,1.0,
2021-12-01 10:00:13.150,0,0.0056996676571972,0.0087235386282863,1.0,
2021-12-01 10:00:13.160,0,0.0018874139765472,0.0075892695921676,1.0,
2021-12-01 10:00:13.170,0,0.0014857039526352,0.0066700167237127,1.0,
2021-12-01 10:00:13.180,0,-0.0029721911897594,0.0057399386514502,1.0,
2021-12-01 10:00:13.190,0,0.0035909845907649,0.004932978427515999,1.0,
2021-12-01 10:00:13.200,0,0.0013325881687652,0.0041441088833454,1.0,
2021-12-01 10:00:13.210,0,-0.0039741314018625,0.0034956154571996,1.0,
2021-12-01 10:00:13.220,0,0.0096909597750946,0.0028718397617849,1.0,
2021-12-01 10:00:13.230,0,0.0058084056147924,0.0023103469668791,1.0,
2021-12-01 10:00:13.240,0,-0.0036903505710538,0.0018033096789473,1.0,
2021-12-01 10:00:13.250,0,0.0052282582630904,0.0013660291253388,1.0,
2021-12-01 10:00:13.260,0,-0.0005531448778595,0.000985852989963,1.0,
2021-12-01 10:00:13.270,0,0.0002117788752564,0.0006348976616691,1.0,
2021-12-01 10:00:13.280,0,0.0033285971642974,0.0003342432135504,1.0,
2021-12-01 10:00:13.290,0,-0.0058856885056554,7.67416243869927e-05,1.0,
2021-12-01 10:00:13.300,0,0.0013922501153033,0.0,1.0,
2021-12-01 10:00:13.310,0,0.0048356552259904,0.0,1.0,
2021-12-01 10:00:13.320,0,0.0015158231636819,0.0,1.0,
2021-12-01 10:00:13.330,0,0.0038109463660601,0.0,1.0,
2021-12-01 10:00:13.340,0,0.0016486894931863,0.0,1.0,
2021-12-01 10:00:13.350,0,0.0061145736517978,0.0,1.0,
2021-12-01 10:00:13.360,0,-0.0016102588898768,0.0,1.0,
2021-12-01 10:00:13.370,0,0.0031581148261657,0.0,1.0,
2021-12-01 10:00:13.380,0,0.0049761115423925,0.0,1.0,
2021-12-01 10:00:13.390,0,0.0024730641333224,0.0,1.0,
2021-12-01 10:00:13.400,0,-0.0035877612272804,0.0,1.0,
2021-12-01 10:00:13.410,0,0.001190437194069,0.0,1.0,
2021-12-01 10:00:13.420,0,1.4235650545549137e-05,0.0,1.0,
2021-12-01 10:00:13.430,0,0.0065432941213393,0.0,1.0,
2021-12-01 10:00:13.440,0,0.0007646859172521,0.0,1.0,
2021-12-01 10:00:13.450,0,0.0026967610551745,0.0,1.0,
2021-12-01 10:00:13.460,0,0.0023358948070546,0.0,1.0,
2021-12-01 10:00:13.470,0,3.8021835097558895e-05,0.0,1.0,
2021-12-01 10:00:13.480,0,0.0003212804302436,0.0,1.0,
2021-12-01 10:00:13.490,0,-0.0035243588933891,0.0,1.0,
2021-12-01 10:00:13.500,0,-0.0014196176403892,0.0,1.0,
2021-12-01 10:00:13.510,0,0.0045870174028038,0.0,1.0,
2021-12-01 10:00:13.520,0,-0.0032289950625158,0.0,1.0,
2021-12-01 10:00:13.530,0,0.0034406151857767,0.0,1.0,
2021-12-01 10:00:13.540,0,-0.0005686533661880001,0.0,1.0,
2021-12-01 10:00:13.550,0,-0.0051232054915316,0.0,1.0,
2021-12-01 10:00:13.560,0,0.0014364986456075,0.0,1.0,
2021-12-01 10:00:13.570,0,-1.4917020501544091e-05,0.0,1.0,
2021-12-01 10:00:13.580,0,0.0026760397484652,0.0,1.0,
2021-12-01 10:00:13.590,0,0.0044600516694175,0.0,1.0,
2021-12-01 10:00:13.600,0,0.0063432451649961,0.0,1.0,
2021-12-01 10:00:13.610,0,0.0046916104697879,0.0,1.0,
2021-12-01 10:00:13.620,0,-0.0021753616333098,0.0,1.0,
2021-12-01 10:00:13.630,0,-0.0075292306707225,0.0,1.0,
2021-12-01 10:00:13.640,0,0.0018454806869589,0.0,1.0,
2021-12-01 10:00:13.650,0,0.0057424934878941,0.0,1.0,
2021-12-01 10:00:13.660,0,-0.0008477148873296,0.0,1.0,
2021-12-01 10:00:13.670,0,0.0024891469767686,0.0,1.0,
2021-12-01 10:00:13.680,0,0.0036751027388378,0.0,1.0,
2021-12-01 10:00:13.690,0,0.0013078031847529,0.0,1.0,
2021-12-01 10:00:13.700,0,0.0026697796178299,0.0,1.0,
2021-12-01 10:00:13.710,0,-0.0001118072483183,0.0,1.0,
2021-12-01 10:00:13.720,0,-0.0023550935045611,0.0,1.0,
2021-12-01 10:00:13.730,0,0.00022538821280900005,0.0,1.0,
2021-12-01 10:00:13.740,0,-0.0003328500577894,0.0,1.0,
2021-12-01 10:00:13.750,0,-0.0019096853749126,0.0,1.0,
2021-12-01 10:00:13.760,0,0.0005931553561427,0.0,1.0,
2021-12-01 10:00:13.770,0,0.0044126821927204,0.0,1.0,
2021-12-01 10:00:13.780,0,0.0002404658153583,0.0,1.0,
2021-12-01 10:00:13.790,0,0.0015759550070574,0.0,1.0,
2021-12-01 10:00:13.800,0,-0.0038887914589049,0.0,1.0,
2021-12-01 10:00:13.810,0,-0.0004978550128117,1.0953427588268064e-06,1.0,
2021-12-01 10:00:13.820,0,-0.0020562978142007,5.235450976982382e-06,1.0,
2021-12-01 10:00:13.830,0,-0.0039074368923463,8.668639612919177e-06,1.0,
2021-12-01 10:00:13.840,0,0.0013619869700828,1.1765274714281266e-05,1.0,
2021-12-01 10:00:13.850,0,0.0018729175496101,1.4078243588299786e-05,1.0,
2021-12-01 10:00:13.860,0,-0.0024554084290737,1.6129679150012793e-05,1.0,
