time,ton,thrust,mfr,vl,anomaly_code
2021-12-19 14:00:08.250,1,0.4440674128244747,414.8628737283345,0.0,
2021-12-19 14:00:08.260,1,0.4472415016655946,411.1603935613393,0.0,
2021-12-19 14:00:08.270,1,0.4405788439325996,410.0300432943395,0.0,
2021-12-19 14:00:08.280,1,0.3567906609297106,414.33732783179715,0.0,
2021-12-19 14:00:08.290,1,0.4063691286382367,407.0814024538134,0.0,
2021-12-19 14:00:08.300,1,0.301571961749873,412.1215345266179,0.0,
2021-12-19 14:00:08.310,1,0.3869811759752286,411.1308393495644,0.0,
2021-12-19 14:00:08.320,1,0.2887803762831649,410.4035914940584,0.0,
2021-12-19 14:00:08.330,1,0.3463710542201547,409.69468247192833,0.0,
2021-12-19 14:00:08.340,1,0.3093605601708518,410.332461021983,0.0,
2021-12-19 14:00:08.350,1,0.2997092849730957,410.1430957951686,0.0,
2021-12-19 14:00:08.360,1,0.3574177282076086,410.9409022096183,0.0,
2021-12-19 14:00:08.370,1,0.2797778071423588,409.6466080009738,0.0,
2021-12-19 14:00:08.380,1,0.2927801044404353,406.4660135073937,0.0,
2021-12-19 14:00:08.390,1,0.3069044575544784,410.3633021472445,0.0,
2021-12-19 14:00:08.400,1,0.3580105817576445,412.6417142706732,0.0,
2021-12-19 14:00:08.410,1,0.3261020570998025,408.60791469517073,0.0,
2021-12-19 14:00:08.420,1,0.3978450862429138,410.029941384049,0.0,
2021-12-19 14:00:08.430,1,0.3116699482190685,412.3104275565382,0.0,
2021-12-19 14:00:08.440,1,0.2963845241404053,407.014171548025,0.0,
2021-12-19 14:00:08.450,1,0.3856569792858893,409.5203551470336,0.0,
2021-12-19 14:00:08.460,1,0.314830024201772,407.7884998814152,0.0,
2021-12-19 14:00:08.470,1,0.3048161187523436,410.4231634799543,0.0,
2021-12-19 14:00:08.480,1,0.3786743834369377,408.0605571060713,0.0,
2021-12-19 14:00:08.490,1,0.2575222268116947,407.9276441580388,0.0,
2021-12-19 14:00:08.500,0,0.32369099195556,407.83705096489996,0.0,
2021-12-19 14:00:08.510,0,0.2581470613637804,409.2596881989002,0.0,
2021-12-19 14:00:08.520,0,0.3315333803870598,410.992312568057,0.0,
2021-12-19 14:00:08.530,0,0.3535401715147264,411.0909708947223,0.0,
2021-12-19 14:00:08.540,0,0.331290940297206,408.7398106340805,0.0,
2021-12-19 14:00:08.550,0,0.2609828613104319,411.8859408707028,0.0,
2021-12-19 14:00:08.560,0,0.3144089808284042,411.119847873602,0.0,
2021-12-19 14:00:08.570,0,0.2785909420381132,410.206498374219,0.0,
2021-12-19 14:00:08.580,0,0.2512557280458049,407.9987441509626,0.0,
2021-12-19 14:00:08.590,0,0.3253656040906951,408.7413464998273,0.0,
2021-12-19 14:00:08.600,0,0.3143292353206035,400.5343282251207,0.0,
2021-12-19 14:00:08.610,0,0.2905015876974348,388.5685609187482,0.0,
2021-12-19 14:00:08.620,0,0.2544812562921908,379.62535109428393,0.0,
2021-12-19 14:00:08.630,0,0.3065199231042942,363.64227464965865,0.0,
2021-12-19 14:00:08.640,0,0.1920174980040787,350.95825205687316,0.0,
2021-12-19 14:00:08.650,0,0.23504837912400894,331.64429590278684,0.0,
2021-12-19 14:00:08.660,0,0.1898600631231116,313.0761797736888,0.0,
2021-12-19 14:00:08.670,0,0.2384100753567308,295.3676974612684,0.0,
2021-12-19 14:00:08.680,0,0.2012812183919139,277.4545842555449,0.0,
2021-12-19 14:00:08.690,0,0.1555681948794668,253.738955425558,0.0,
2021-12-19 14:00:08.700,0,0.1406053975264091,236.7485397351804,1.0,
2021-12-19 14:00:08.710,0,0.1208699443312077,216.09022391447928,1.0,
2021-12-19 14:00:08.720,0,0.1504153170862561,197.00529858841224,1.0,
2021-12-19 14:00:08.730,0,0.1141640613147515,178.5169661097353,1.0,
2021-12-19 14:00:08.740,0,0.1025866467767758,161.84906013247885,1.0,
2021-12-19 14:00:08.750,0,0.1115755482451004,141.39236081998294,1.0,
2021-12-19 14:00:08.760,0,0.0863119209882147,125.4025538966972,1.0,
2021-12-19 14:00:08.770,0,0.0623227687468749,109.52624502116173,1.0,
2021-12-19 14:00:08.780,0,0.0743441723360391,94.78743464485134,1.0,
2021-12-19 14:00:08.790,0,0.0533972913923367,80.09605766604463,1.0,
2021-12-19 14:00:08.800,0,0.0407854090294301,67.03511750882139,1.0,
2021-12-19 14:00:08.810,0,0.0433712404501034,55.32078156957157,1.0,
2021-12-19 14:00:08.820,0,0.0361509434181437,44.553539850611095,1.0,
2021-12-19 14:00:08.830,0,0.0227428469548131,34.10283884314904,2.0,
2021-12-19 14:00:08.840,0,0.0170690598912647,24.776765075540208,2.0,
2021-12-19 14:00:08.850,0,0.0103124260155084,16.517333048336784,2.0,
2021-12-19 14:00:08.860,0,0.0119198448499439,9.113480250240512,2.0,
2021-12-19 14:00:08.870,0,0.0064815794257877,2.4900085731684185,2.0,
2021-12-19 14:00:08.880,0,-0.0006714035818227,0.0,2.0,
2021-12-19 14:00:08.890,0,-0.0111749534968676,0.0,2.0,
2021-12-19 14:00:08.900,0,-0.0098213459403074,0.0,2.0,
2021-12-19 14:00:08.910,0,-0.0169760025952334,0.0,2.0,
2021-12-19 14:00:08.920,0,-0.0129981998152811,0.0,2.0,
2021-12-19 14:00:08.930,0,-0.0155258879301448,0.0,2.0,
2021-12-19 14:00:08.940,1,-0.0154632944547804,0.0,2.0,
2021-12-19 14:00:08.950,1,-0.019680361254955,0.0,2.0,
2021-12-19 14:00:08.960,1,-0.018775180609873,0.0,2.0,
2021-12-19 14:00:08.970,1,-0.016011582333706,0.0,2.0,
2021-12-19 14:00:08.980,1,-0.0125453238360507,0.0,2.0,
2021-12-19 14:00:08.990,1,-0.014108913186040004,0.0,2.0,
2021-12-19 14:00:09.000,1,-0.0267341555561941,0.0,2.0,
2021-12-19 14:00:09.010,1,-0.0189583010984559,0.0,2.0,
2021-12-19 14:00:09.020,1,-0.0267092789752677,0.0,2.0,
2021-12-19 14:00:09.030,1,-0.0098773143411272,0.0,2.0,
2021-12-19 14:00:09.040,1,-0.014008775077473,0.0,2.0,
2021-12-19 14:00:09.050,1,-0.0077333385712833,0.0,2.0,
2021-12-19 14:00:09.060,1,-0.0071860964679346,0.0,2.0,
2021-12-19 14:00:09.070,1,0.0068147340408099,2.6289729435188307,2.0,
2021-12-19 14:00:09.080,1,0.0093741238107198,11.87271522529785,2.0,
2021-12-19 14:00:09.090,1,0.0121608822788349,22.085708175912128,2.0,
2021-12-19 14:00:09.100,1,0.0349112791576781,32.5969157033269,2.0,
2021-12-19 14:00:09.110,1,0.0395253668401188,43.00572965782504,2.0,
2021-12-19 14:00:09.120,1,0.0401796483327825,54.47360127142933,1.0,
2021-12-19 14:00:09.130,1,0.0617230673496961,67.27614736754289,1.0,
2021-12-19 14:00:09.140,1,0.0545845267935838,81.00661934114899,1.0,
2021-12-19 14:00:09.150,1,0.0716502242807803,95.04770041860468,1.0,
2021-12-19 14:00:09.160,1,0.0807039553868516,110.75094074290509,1.0,
2021-12-19 14:00:09.170,1,0.1137261509037408,124.15995122980398,1.0,
2021-12-19 14:00:09.180,1,0.0931233635456536,139.0779833096538,1.0,
2021-12-19 14:00:09.190,1,0.118405155659789,153.2092646152021,1.0,
2021-12-19 14:00:09.200,1,0.1125612099298319,169.2777819191095,1.0,
2021-12-19 14:00:09.210,1,0.1108397687926125,184.82636778416543,1.0,
2021-12-19 14:00:09.220,1,0.1547684696776309,197.4081416184428,1.0,
2021-12-19 14:00:09.230,1,0.1771088822788915,209.82349992818908,1.0,
2021-12-19 14:00:09.240,1,0.1856922774571828,223.94409168398118,1.0,
2021-12-19 14:00:09.250,1,0.1530082205878935,237.82629883813505,1.0,
2021-12-19 14:00:09.260,1,0.1459119616822653,246.9510985386908,1.0,
2021-12-19 14:00:09.270,1,0.2161649434788057,260.853925587935,0.0,
2021-12-19 14:00:09.280,1,0.1648787238122816,271.69547246257764,0.0,
2021-12-19 14:00:09.290,1,0.1883399927136419,283.03732966697515,0.0,
2021-12-19 14:00:09.300,1,0.2318320462740809,290.33025961857624,0.0,
2021-12-19 14:00:09.310,1,0.2432535008667082,302.1232311963012,0.0,
2021-12-19 14:00:09.320,1,0.2535887928562571,315.5122703678038,0.0,
2021-12-19 14:00:09.330,1,0.2264433826114514,324.48684454520463,0.0,
2021-12-19 14:00:09.340,1,0.2487314128905665,334.5022131902198,0.0,
2021-12-19 14:00:09.350,1,0.2304665836753218,340.8109015827708,0.0,
2021-12-19 14:00:09.360,1,0.2664032633261607,349.1073030844761,0.0,
2021-12-19 14:00:09.370,1,0.2054717087424805,358.71418204097887,0.0,
2021-12-19 14:00:09.380,1,0.2408750099246118,367.38556936628936,0.0,
2021-12-19 14:00:09.390,1,0.1979746786551076,372.2433305748349,0.0,
2021-12-19 14:00:09.400,1,0.2493238504830986,380.0669903166181,0.0,
2021-12-19 14:00:09.410,1,0.2607844034226264,386.646069817943,0.0,
2021-12-19 14:00:09.420,1,0.2239855966603101,394.6877633690033,0.0,
2021-12-19 14:00:09.430,1,0.2457765204639167,399.4907831435521,0.0,
2021-12-19 14:00:09.440,1,0.2305948670409781,408.1213644486105,0.0,
2021-12-19 14:00:09.450,1,0.3106922990555713,405.04409733388565,0.0,
2021-12-19 14:00:09.460,1,0.279477698033044,409.8790487452166,0.0,
2021-12-19 14:00:09.470,1,0.2925292689271984,412.8303989607497,0.0,
2021-12-19 14:00:09.480,1,0.2097493364376111,416.2862021914109,0.0,
2021-12-19 14:00:09.490,1,0.315943450615756,419.9320813075733,0.0,
2021-12-19 14:00:09.500,1,0.30160047756329605,421.2440780783165,0.0,
2021-12-19 14:00:09.510,1,0.2412412196929299,421.28136674871286,0.0,
2021-12-19 14:00:09.520,1,0.257386315439735,421.30599254776337,0.0,
2021-12-19 14:00:09.530,1,0.2591173384982924,425.7444894435403,0.0,
2021-12-19 14:00:09.540,1,0.3011802669716856,423.92787333885343,0.0,
2021-12-19 14:00:09.550,1,0.2795583465572527,430.73827841886975,0.0,
2021-12-19 14:00:09.560,1,0.250354052045856,428.855188641132,0.0,
2021-12-19 14:00:09.570,1,0.2322198163787054,430.46223517950966,0.0,
2021-12-19 14:00:09.580,1,0.2690605978219146,424.6946032614043,0.0,
2021-12-19 14:00:09.590,1,0.2951678038964813,425.0526189340972,0.0,
2021-12-19 14:00:09.600,1,0.2593473552196771,426.96151046045924,0.0,
2021-12-19 14:00:09.610,1,0.294453712818902,426.1004944596377,0.0,
2021-12-19 14:00:09.620,1,0.282105931526825,428.056771881604,0.0,
2021-12-19 14:00:09.630,1,0.23742560823676,425.7097682926981,0.0,
2021-12-19 14:00:09.640,1,0.2633099911597231,423.0920916087648,0.0,
2021-12-19 14:00:09.650,1,0.2405380347551811,424.5873991202652,0.0,
2021-12-19 14:00:09.660,1,0.262323140891915,426.4282028558105,0.0,
2021-12-19 14:00:09.670,1,0.3117917092228454,423.5598238749148,0.0,
2021-12-19 14:00:09.680,1,0.3286561838516076,424.6669601365474,0.0,
2021-12-19 14:00:09.690,1,0.2942312735710441,423.6952943459056,0.0,
2021-12-19 14:00:09.700,1,0.2985389103580906,424.62241125648455,0.0,
2021-12-19 14:00:09.710,1,0.3238202001717995,419.2624159556049,0.0,
2021-12-19 14:00:09.720,1,0.3046324765598077,424.22877611834394,0.0,
2021-12-19 14:00:09.730,1,0.2555560916988706,423.19356691186897,0.0,
2021-12-19 14:00:09.740,1,0.2678188260364016,422.1916396727767,0.0,
2021-12-19 14:00:09.750,1,0.2820018954701124,420.77379721062135,0.0,
2021-12-19 14:00:09.760,1,0.2925151060094348,424.5249914058911,0.0,
2021-12-19 14:00:09.770,1,0.3438147568918467,421.5760920453329,0.0,
2021-12-19 14:00:09.780,1,0.3593077702270186,416.325204839102,0.0,
2021-12-19 14:00:09.790,1,0.3260146151384042,417.3779851548897,0.0,
2021-12-19 14:00:09.800,1,0.3545756025292238,414.7328874939032,0.0,
2021-12-19 14:00:09.810,1,0.2538717244100466,416.7199853838668,0.0,
2021-12-19 14:00:09.820,1,0.305772510426472,415.2904536976343,0.0,
2021-12-19 14:00:09.830,1,0.3153415389395382,415.9609968094667,0.0,
2021-12-19 14:00:09.840,1,0.3765214492481948,415.0907197089359,0.0,
2021-12-19 14:00:09.850,1,0.365404994924733,414.74331618645203,0.0,
2021-12-19 14:00:09.860,1,0.2669758801200545,415.7845383049565,0.0,
2021-12-19 14:00:09.870,1,0.2605042833537208,412.75890410228624,0.0,
2021-12-19 14:00:09.880,1,0.3467684152379957,414.1145334107681,0.0,
2021-12-19 14:00:09.890,0,0.3577151777330437,411.9782260111956,0.0,
2021-12-19 14:00:09.900,0,0.3509930840398564,416.24075565035866,0.0,
2021-12-19 14:00:09.910,0,0.2981712040125651,411.0117636191343,0.0,
2021-12-19 14:00:09.920,0,0.3024931181180865,411.78722483363157,0.0,
2021-12-19 14:00:09.930,0,0.2978258191857484,408.9881478865892,0.0,
2021-12-19 14:00:09.940,0,0.4104659528044563,407.34434759512015,0.0,
2021-12-19 14:00:09.950,0,0.3115796706954316,411.8814372478792,0.0,
2021-12-19 14:00:09.960,0,0.3105273702950887,409.91939035472876,0.0,
2021-12-19 14:00:09.970,0,0.3107575538895642,407.50818430641436,0.0,
2021-12-19 14:00:09.980,0,0.3734317215900137,402.0003289669741,0.0,
2021-12-19 14:00:09.990,0,0.3396434943156995,399.8874273704355,0.0,
2021-12-19 14:00:10.000,0,0.2926636152823471,387.4256957739071,0.0,
2021-12-19 14:00:10.010,0,0.3952884438090926,377.47525190135735,0.0,
2021-12-19 14:00:10.020,0,0.3355906410747525,362.07236810412735,0.0,
2021-12-19 14:00:10.030,0,0.3488221085657022,346.44307839079875,0.0,
2021-12-19 14:00:10.040,0,0.3346997172771424,327.01596751303845,0.0,
2021-12-19 14:00:10.050,0,0.2847196117696537,307.5478739891128,0.0,
2021-12-19 14:00:10.060,0,0.2446465863642826,291.4985746658681,0.0,
2021-12-19 14:00:10.070,0,0.2985484529755075,269.7992578209473,0.0,
2021-12-19 14:00:10.080,0,0.1993192279161092,248.97480462693906,0.0,
2021-12-19 14:00:10.090,0,0.2489725257256165,229.42917061948663,0.0,
2021-12-19 14:00:10.100,0,0.2207737863715058,212.34263295530587,1.0,
2021-12-19 14:00:10.110,0,0.1932176626639181,193.24992753737808,1.0,
2021-12-19 14:00:10.120,0,0.1414748768208854,173.22652435147563,1.0,
2021-12-19 14:00:10.130,0,0.1349550522233883,155.9529134716223,1.0,
2021-12-19 14:00:10.140,0,0.1220363355856913,138.76117339101984,1.0,
2021-12-19 14:00:10.150,0,0.1306247875981332,122.60609179315986,1.0,
2021-12-19 14:00:10.160,0,0.0916304431733239,106.06341910592184,1.0,
2021-12-19 14:00:10.170,0,0.0667478677936102,92.2898284864309,1.0,
2021-12-19 14:00:10.180,0,0.0668288209161069,78.005455086411,1.0,
2021-12-19 14:00:10.190,0,0.0654949456018864,64.87146866924888,1.0,
2021-12-19 14:00:10.200,0,0.05142231102552,53.3578795991406,1.0,
2021-12-19 14:00:10.210,0,0.039540439859268,42.25804750374769,1.0,
2021-12-19 14:00:10.220,0,0.0313708377091463,32.46807627477896,1.0,
2021-12-19 14:00:10.230,0,0.0212977842637764,23.515682303324372,1.0,
2021-12-19 14:00:10.240,0,0.0143654895248004,15.32501184545574,2.0,
2021-12-19 14:00:10.250,0,0.0096523827463886,8.219289962198264,2.0,
2021-12-19 14:00:10.260,0,-0.0007328398652124,1.8139164931631944,2.0,
2021-12-19 14:00:10.270,0,0.0006499453062973,0.0,2.0,
2021-12-19 14:00:10.280,0,-0.0078807801560018,0.0,2.0,
2021-12-19 14:00:10.290,0,-0.0102795653451202,0.0,2.0,
2021-12-19 14:00:10.300,0,-0.0114995145816398,0.0,2.0,
2021-12-19 14:00:10.310,0,-0.0192475160470239,0.0,2.0,
2021-12-19 14:00:10.320,0,-0.0129015310223347,0.0,2.0,
2021-12-19 14:00:10.330,0,-0.0197597234452556,0.0,2.0,
2021-12-19 14:00:10.340,0,-0.0132866988142508,0.0,2.0,
2021-12-19 14:00:10.350,0,-0.0224326282998442,0.0,2.0,
2021-12-19 14:00:10.360,0,-0.0314391746991796,0.0,2.0,
2021-12-19 14:00:10.370,0,-0.024498440825978,0.0,2.0,
2021-12-19 14:00:10.380,0,-0.0228973757527315,0.0,2.0,
2021-12-19 14:00:10.390,0,-0.0264790781019005,0.0,2.0,
2021-12-19 14:00:10.400,0,-0.0198366198783974,0.0,2.0,
2021-12-19 14:00:10.410,0,-0.0179364289336081,0.0,2.0,
2021-12-19 14:00:10.420,0,-0.012560046469478,0.0,2.0,
2021-12-19 14:00:10.430,0,-0.0179642999804254,0.0,2.0,
2021-12-19 14:00:10.440,0,-0.0198845042141456,0.0,2.0,
2021-12-19 14:00:10.450,0,-0.0194396796997494,0.0,2.0,
2021-12-19 14:00:10.460,0,-0.0147125677691397,0.0,2.0,
2021-12-19 14:00:10.470,0,-0.0176861705906069,0.0,2.0,
2021-12-19 14:00:10.480,0,-0.0136931961147004,0.0,2.0,
2021-12-19 14:00:10.490,0,-0.0120324670687605,0.0,2.0,
2021-12-19 14:00:10.500,0,-0.0105132631018309,0.0,2.0,
2021-12-19 14:00:10.510,0,-0.0164054474520545,0.0,2.0,
2021-12-19 14:00:10.520,0,-0.0058939212729758,0.0,2.0,
2021-12-19 14:00:10.530,0,-0.0059763789025843,0.0,2.0,
2021-12-19 14:00:10.540,0,-0.0077124111802682,0.0,2.0,
2021-12-19 14:00:10.550,0,-0.0046628925960602,0.0,2.0,
2021-12-19 14:00:10.560,0,-0.0017559397597754,0.0,2.0,
2021-12-19 14:00:10.570,0,1.831903528102044e-05,0.0,2.0,
2021-12-19 14:00:10.580,0,-0.0018491837722292,0.0,2.0,
2021-12-19 14:00:10.590,0,-0.0011455273879283,0.0,2.0,
2021-12-19 14:00:10.600,0,-0.0036728238793066,0.0,2.0,
2021-12-19 14:00:10.610,0,-0.0032347270647937,0.0,2.0,
2021-12-19 14:00:10.620,0,-0.0032434035969045,0.0,2.0,
2021-12-19 14:00:10.630,0,0.0026343979338534,0.0,2.0,
2021-12-19 14:00:10.640,0,0.0042996712042262,0.0,2.0,
2021-12-19 14:00:10.650,0,0.0012228965574585,0.0,2.0,
2021-12-19 14:00:10.660,0,-0.0048837414152321,0.0,2.0,
2021-12-19 14:00:10.670,0,0.0027214184985462,0.0,2.0,
2021-12-19 14:00:10.680,0,0.0031333821162633,0.2711306601900541,2.0,
2021-12-19 14:00:10.690,0,0.0090486310277744,0.6045870535602417,2.0,
2021-12-19 14:00:10.700,0,0.0017912239989576,0.8838999963810811,2.0,
2021-12-19 14:00:10.710,0,0.0037313596630529,1.1344219876854629,2.0,
2021-12-19 14:00:10.720,0,-0.0006859675777157,1.3273648685777315,2.0,
2021-12-19 14:00:10.730,0,0.0033212235727112,1.5043310756624972,2.0,
2021-12-19 14:00:10.740,0,-0.0046381292397804,1.6189270543189338,2.0,
2021-12-19 14:00:10.750,0,0.0101327031298417,1.7299716835378858,2.0,
2021-12-19 14:00:10.760,0,0.0043272132434925,1.8018007047045244,2.0,
2021-12-19 14:00:10.770,0,0.0017470719581102,1.8404706469918064,2.0,
2021-12-19 14:00:10.780,0,-0.0004275157036767,1.8705140975137355,2.0,
2021-12-19 14:00:10.790,0,-0.0006161441658204,1.8789645628891032,2.0,
2021-12-19 14:00:10.800,0,0.0006770640035401,1.8411966439338048,2.0,
2021-12-19 14:00:10.810,0,0.0029569936432126,1.8082740160570767,2.0,
2021-12-19 14:00:10.820,0,-0.0044701403302927,1.7758078312210102,2.0,
2021-12-19 14:00:10.830,0,0.00013284352753200002,1.702717173546845,2.0,
2021-12-19 14:00:10.840,0,0.0013786988967483,1.6502297757947064,2.0,
2021-12-19 14:00:10.850,0,5.196086234985904e-05,1.5735892430773677,2.0,
2021-12-19 14:00:10.860,0,0.0043651816719635,1.501326207954892,2.0,
2021-12-19 14:00:10.870,0,-0.0033715307889662,1.4110837934108986,2.0,
2021-12-19 14:00:10.880,0,-0.002631681930018,1.3257396341259278,2.0,
2021-12-19 14:00:10.890,0,-0.0036549404154126,1.2356903945817508,2.0,
2021-12-19 14:00:10.900,0,-0.0003076065865328,1.1398165113579422,2.0,
2021-12-19 14:00:10.910,0,-0.0005873054054679,1.0549250438930866,2.0,
2021-12-19 14:00:10.920,0,-0.0029988524867169,0.9682970205589592,2.0,
2021-12-19 14:00:10.930,0,-0.00013046685506799995,0.8807419407825562,2.0,
2021-12-19 14:00:10.940,0,0.0055261484148782,0.7925309621830999,2.0,
2021-12-19 14:00:10.950,0,-0.002083292396951,0.7095932199086025,2.0,
2021-12-19 14:00:10.960,0,-0.0011465307543066,0.6363919706106799,2.0,
2021-12-19 14:00:10.970,0,-0.0022542612048685,0.5581430307814188,2.0,
2021-12-19 14:00:10.980,0,-0.0005220443785953,0.4884672674434211,2.0,
2021-12-19 14:00:10.990,0,-0.0047795147108094,0.4189115656132317,2.0,
2021-12-19 14:00:11.000,0,-0.0022243470936003,0.3556859500597739,2.0,
2021-12-19 14:00:11.010,0,0.0010187283944796,0.2993586642546174,2.0,
2021-12-19 14:00:11.020,0,0.0001771338937789,0.2428871667543989,2.0,
2021-12-19 14:00:11.030,0,0.0023976059727309,0.1946461121504601,2.0,
2021-12-19 14:00:11.040,0,0.0041331350375244,0.14905302386857902,2.0,
2021-12-19 14:00:11.050,0,-0.0018512536226148,0.107260845064172,2.0,
2021-12-19 14:00:11.060,0,-0.0032539334733464,0.0702590254055378,2.0,
2021-12-19 14:00:11.070,0,0.003109269790686,0.0361895802480746,2.0,
2021-12-19 14:00:11.080,0,0.0002592116462461,0.0066376553962766,2.0,
2021-12-19 14:00:11.090,0,0.0032229871216435,0.0,2.0,
2021-12-19 14:00:11.100,0,0.0023397962921485,0.0,2.0,
2021-12-19 14:00:11.110,0,-0.0035056939741871,0.0,2.0,
2021-12-19 14:00:11.120,0,-0.0052232497004346,0.0,2.0,
2021-12-19 14:00:11.130,0,0.0009684492852264,0.0,2.0,
2021-12-19 14:00:11.140,0,0.00133593596217,0.0,2.0,
2021-12-19 14:00:11.150,0,0.0011619212582848,0.0,2.0,
2021-12-19 14:00:11.160,0,-0.0049383628521191,0.0,2.0,
2021-12-19 14:00:11.170,0,-0.0069688315755329,0.0,2.0,
2021-12-19 14:00:11.180,0,-0.0026218854279004,0.0,2.0,
2021-12-19 14:00:11.190,0,-0.0010417329321364,0.0,2.0,
2021-12-19 14:00:11.200,0,0.0021886100364772,0.0,2.0,
2021-12-19 14:00:11.210,0,-0.0015138851060288,0.0,2.0,
2021-12-19 14:00:11.220,0,-0.0037364189298442,0.0,2.0,
2021-12-19 14:00:11.230,0,-0.0052972004543165,0.0,2.0,
2021-12-19 14:00:11.240,0,-0.0058329240437697,0.0,2.0,
2021-12-19 14:00:11.250,0,-0.0001648367764665,0.0,2.0,
2021-12-19 14:00:11.260,0,-0.0022049749705315,0.0,2.0,
2021-12-19 14:00:11.270,0,0.0013345511671228,0.0,2.0,
2021-12-19 14:00:11.280,0,-0.0026095607558232,0.0,2.0,
2021-12-19 14:00:11.290,0,0.0023468503900616,0.0,2.0,
2021-12-19 14:00:11.300,0,-0.0002306514833121,0.0,2.0,
2021-12-19 14:00:11.310,0,-0.0007582536808285,0.0,2.0,
2021-12-19 14:00:11.320,0,0.0002292610009133,0.0,2.0,
2021-12-19 14:00:11.330,0,-0.0002304794002132,0.0,2.0,
2021-12-19 14:00:11.340,0,-0.0068156941745508,0.0,2.0,
2021-12-19 14:00:11.350,0,0.0020088097678883,0.0,2.0,
2021-12-19 14:00:11.360,0,0.0007980405044459,0.0,2.0,
2021-12-19 14:00:11.370,0,0.004900109850297,0.0,2.0,
2021-12-19 14:00:11.380,0,0.0029905242095389,0.0,2.0,
2021-12-19 14:00:11.390,0,0.0028091318803313,0.0,2.0,
2021-12-19 14:00:11.400,0,-0.0015187978794222,0.0,2.0,
2021-12-19 14:00:11.410,0,0.0002520473973252,0.0,2.0,
2021-12-19 14:00:11.420,0,-0.0010388835550835,0.0,2.0,
2021-12-19 14:00:11.430,0,0.0022407050898423,0.0,2.0,
2021-12-19 14:00:11.440,0,0.0036843183452302,0.0,2.0,
2021-12-19 14:00:11.450,0,-0.0047907802046132,0.0,2.0,
2021-12-19 14:00:11.460,0,0.0022043162255649,0.0,2.0,
2021-12-19 14:00:11.470,0,0.0039368169326042,0.0,2.0,
2021-12-19 14:00:11.480,0,-0.0002661177245682,0.0,2.0,
2021-12-19 14:00:11.490,0,0.0009484966405428,0.0,2.0,
2021-12-19 14:00:11.500,0,-0.0014665033401529998,0.0013549868675456,2.0,
2021-12-19 14:00:11.510,0,0.0048547178637998,0.0028733993903552,2.0,
2021-12-19 14:00:11.520,0,-0.0017243269621846,0.0041975897787017,2.0,
2021-12-19 14:00:11.530,0,-0.0003690281555852,0.0053411568522891,2.0,
2021-12-19 14:00:11.540,0,-0.0036004044216898,0.0062146888303879,2.0,
2021-12-19 14:00:11.550,0,1.858782099654471e-05,0.0069603597566389,2.0,
2021-12-19 14:00:11.560,0,-0.0007008518813364,0.0075719475351251,2.0,
2021-12-19 14:00:11.570,0,0.0028622171202248,0.0080063549713663,2.0,
2021-12-19 14:00:11.580,0,0.0016211884909532,0.0082898157481039,2.0,
2021-12-19 14:00:11.590,0,0.0031078952414662,0.0086102183513163,2.0,
2021-12-19 14:00:11.600,0,0.0043810598548900005,0.0086856486289894,2.0,
2021-12-19 14:00:11.610,0,-0.0016813936867673,0.0086205218789573,1.0,
2021-12-19 14:00:11.620,0,0.0026525469015882,0.0085840352736758,1.0,
2021-12-19 14:00:11.630,0,-0.0009158356876978,0.0084074975175335,1.0,
2021-12-19 14:00:11.640,0,0.0002697274429286,0.008205807780058999,1.0,
2021-12-19 14:00:11.650,0,-0.0010928364393347,0.0079193543218389,1.0,
2021-12-19 14:00:11.660,0,0.0007320082593149,0.0076144470895169,1.0,
2021-12-19 14:00:11.670,0,-0.005056566034118,0.007254166395931998,1.0,
2021-12-19 14:00:11.680,0,-0.0003176339149218,0.0068039278942067,1.0,
2021-12-19 14:00:11.690,0,0.001553620751553,0.0064649500490483,1.0,
2021-12-19 14:00:11.700,0,0.0048760225789276,0.0060672278813862,1.0,
2021-12-19 14:00:11.710,0,-0.0043570099017117,0.0057336716794203,1.0,
2021-12-19 14:00:11.720,0,0.0013803137124287,0.0052754062598807,1.0,
2021-12-19 14:00:11.730,0,-0.0044010695681081,0.0048800396427028,1.0,
2021-12-19 14:00:11.740,0,0.0013041701488779,0.0044859842364965,1.0,
2021-12-19 14:00:11.750,0,-0.0024018658853026,0.0040399503808196,1.0,
2021-12-19 14:00:11.760,0,0.0014032451886742,0.0036420937108307,1.0,
2021-12-19 14:00:11.770,0,0.0021638593120124,0.0032619410139981,1.0,
2021-12-19 14:00:11.780,0,0.0037740121038044,0.0029164939450541,1.0,
2021-12-19 14:00:11.790,0,-0.0028397491374276,0.0025492317874155,1.0,
2021-12-19 14:00:11.800,0,0.0040051982115213,0.0022308434609407,1.0,
2021-12-19 14:00:11.810,0,0.0054868629765384,0.0019381958149467,1.0,
2021-12-19 14:00:11.820,0,-0.0012887613341873,0.0016374806815695,1.0,
2021-12-19 14:00:11.830,0,0.0013113836009805,0.0013787285864551,1.0,
2021-12-19 14:00:11.840,0,-0.00015525815877899998,0.0011236242213427,1.0,
2021-12-19 14:00:11.850,0,-0.0006137891506775,0.0008856878845024,1.0,
2021-12-19 14:00:11.860,0,-0.0019021570792518,0.0006787141837068,1.0,
2021-12-19 14:00:11.870,0,0.0014991881979212,0.0004895300874789,1.0,
2021-12-19 14:00:11.880,0,-0.004830181044733,0.0003131302530883,1.0,
