time,ton,thrust,mfr,vl,anomaly_code
2022-04-11 12:00:24.840,0,-0.0036312439450414,0.0,1.0,
2022-04-11 12:00:24.850,0,-0.001776437396417,0.0,1.0,
2022-04-11 12:00:24.860,0,-0.0023201069839296,0.0,1.0,
2022-04-11 12:00:24.870,0,0.0006518374005311,0.0,1.0,
2022-04-11 12:00:24.880,0,0.0001453676201823,0.0,1.0,
2022-04-11 12:00:24.890,0,-0.0019589386833723,0.0,1.0,
2022-04-11 12:00:24.900,0,-0.0042050930148014,0.0,1.0,
2022-04-11 12:00:24.910,0,0.0003589558503232,0.0,1.0,
2022-04-11 12:00:24.920,0,0.0006222109692639,0.0,1.0,
2022-04-11 12:00:24.930,0,-0.0031334567619829,0.0,1.0,
2022-04-11 12:00:24.940,0,0.001778323850026,0.0,1.0,
2022-04-11 12:00:24.950,0,0.0117445047634223,0.0,1.0,
2022-04-11 12:00:24.960,0,0.00135485731666,0.0,1.0,
2022-04-11 12:00:24.970,0,0.000320858368431,0.0,1.0,
2022-04-11 12:00:24.980,0,0.0054227553416145,0.0212969405718208,1.0,
2022-04-11 12:00:24.990,0,-0.0057250790540145,0.1065025257688289,1.0,
2022-04-11 12:00:25.000,1,-0.0027788419896983,0.1806561113801454,1.0,
2022-04-11 12:00:25.010,1,-0.000405191023079,0.2414847641561459,1.0,
2022-04-11 12:00:25.020,1,-0.0009000533842057,0.2987336517619183,1.0,
2022-04-11 12:00:25.030,1,0.0025588706243036,0.3481046960816767,1.0,
2022-04-11 12:00:25.040,1,0.0017200175450299,0.3771015896001078,1.0,
2022-04-11 12:00:25.050,0,0.0022331360553991,0.4102014313039601,1.0,
2022-04-11 12:00:25.060,0,0.0060243455022045,0.4292980289181811,1.0,
2022-04-11 12:00:25.070,0,-0.0023073882941160003,0.449835902108764,1.0,
2022-04-11 12:00:25.080,0,-0.0004409209978451,0.4566082301635445,1.0,
2022-04-11 12:00:25.090,0,0.0045900600412833,0.4644813499668682,1.0,
2022-04-11 12:00:25.100,0,0.0040542141067516,0.4606586668622695,1.0,
2022-04-11 12:00:25.110,0,0.0049841002731203,2.434819159835081,1.0,
2022-04-11 12:00:25.120,0,0.0026243803713694,7.869443120126183,1.0,
2022-04-11 12:00:25.130,0,0.0123991463079651,16.590105659243072,1.0,
2022-04-11 12:00:25.140,0,0.0173950113807399,27.9638033857452,1.0,
2022-04-11 12:00:25.150,0,0.0326232717311352,41.25269007857533,1.0,
2022-04-11 12:00:25.160,0,0.0386363342609665,55.28041165449898,1.0,
2022-04-11 12:00:25.170,0,0.0504661154094154,65.97700499150952,0.0,
2022-04-11 12:00:25.180,0,0.0449788620984526,75.42134915612141,0.0,
2022-04-11 12:00:25.190,0,0.0514513876665178,83.1935725488018,0.0,
2022-04-11 12:00:25.200,0,0.0489869315138768,88.98831039330227,0.0,
2022-04-11 12:00:25.210,0,0.0555956444474773,94.15397579002394,0.0,
2022-04-11 12:00:25.220,0,0.0615413586381226,96.59262166283287,0.0,
2022-04-11 12:00:25.230,0,0.0776232815916096,98.18875001791424,0.0,
2022-04-11 12:00:25.240,0,0.0585039786919766,98.85749882852751,0.0,
2022-04-11 12:00:25.250,0,0.0641290385855068,99.44000854123736,0.0,
2022-04-11 12:00:25.260,0,0.0715992775592786,98.12963076566118,0.0,
2022-04-11 12:00:25.270,0,0.0638380370280144,96.24772366035292,0.0,
2022-04-11 12:00:25.280,0,0.0607096742515842,94.17063412897377,0.0,
2022-04-11 12:00:25.290,0,0.0665131513319462,90.6738465110101,0.0,
2022-04-11 12:00:25.300,0,0.051040343524092986,87.45457407371399,0.0,
2022-04-11 12:00:25.310,0,0.0517270527899859,83.64454069196002,0.0,
2022-04-11 12:00:25.320,0,0.0495272889786995,78.95696853053892,0.0,
2022-04-11 12:00:25.330,0,0.0488934807824203,74.84557662129559,0.0,
2022-04-11 12:00:25.340,0,0.0423244576121725,70.87427979531752,0.0,
2022-04-11 12:00:25.350,0,0.0443290159899912,66.22634928150272,0.0,
2022-04-11 12:00:25.360,0,0.0380301933227434,61.65190613975648,1.0,
2022-04-11 12:00:25.370,0,0.0475600134386695,56.70517018633685,1.0,
2022-04-11 12:00:25.380,0,0.0312158694994967,52.61764300611646,1.0,
2022-04-11 12:00:25.390,0,0.0272181375994273,47.45693448762937,1.0,
2022-04-11 12:00:25.400,0,0.0417267423695676,43.46283733963584,1.0,
2022-04-11 12:00:25.410,0,0.0256997353990703,39.2721609019333,1.0,
2022-04-11 12:00:25.420,0,0.0263490604191632,35.26546074983761,1.0,
2022-04-11 12:00:25.430,0,0.0201017374655451,30.810920127164863,1.0,
2022-04-11 12:00:25.440,0,0.0164992608054338,27.352562510775773,1.0,
2022-04-11 12:00:25.450,0,0.0138329979857466,23.984994265006925,1.0,
2022-04-11 12:00:25.460,0,0.0129554489730303,20.486574522480023,1.0,
2022-04-11 12:00:25.470,0,0.0097802199961592,17.703286686746434,1.0,
2022-04-11 12:00:25.480,0,0.0117828369069599,14.607358464302086,1.0,
2022-04-11 12:00:25.490,0,0.0056437279962018,12.01588788527394,1.0,
2022-04-11 12:00:25.500,0,0.0083647606584898,9.579827633592213,1.0,
2022-04-11 12:00:25.510,0,0.0039751847967578,7.325694819038628,1.0,
2022-04-11 12:00:25.520,0,0.0048076596686743,5.2576660338067125,1.0,
2022-04-11 12:00:25.530,0,0.0006817433704034,3.404458295595873,1.0,
2022-04-11 12:00:25.540,0,-0.0007593123896383,1.7534708500653329,1.0,
2022-04-11 12:00:25.550,0,0.0004030989597686,0.2586858002501095,1.0,
2022-04-11 12:00:25.560,0,0.0009701485380265,0.0,1.0,
2022-04-11 12:00:25.570,0,-0.0065115035298448,0.0,1.0,
2022-04-11 12:00:25.580,0,-0.0101153421994185,0.0,1.0,
2022-04-11 12:00:25.590,0,-0.0029058922311612,0.0,1.0,
2022-04-11 12:00:25.600,0,-0.0014389535862536,0.0,1.0,
2022-04-11 12:00:25.610,0,-0.0049015481578687,0.0,1.0,
2022-04-11 12:00:25.620,0,-0.0012006692600182,0.0,1.0,
2022-04-11 12:00:25.630,0,0.0007754687149327,0.0,1.0,
2022-04-11 12:00:25.640,0,-0.0062987665831376,0.0,1.0,
2022-04-11 12:00:25.650,0,-0.0011788674925991,0.0,1.0,
2022-04-11 12:00:25.660,0,-0.0104204673664207,0.0,1.0,
2022-04-11 12:00:25.670,0,0.0002924945323728,0.0,1.0,
2022-04-11 12:00:25.680,0,-0.0050199266314407,0.0,1.0,
2022-04-11 12:00:25.690,0,-0.001354876776655,0.0,1.0,
2022-04-11 12:00:25.700,0,-0.0064228510235222,0.0,1.0,
2022-04-11 12:00:25.710,0,-0.0016227709024948,0.0,1.0,
2022-04-11 12:00:25.720,0,-0.0041481833197416,0.0,1.0,
2022-04-11 12:00:25.730,0,-0.0112102905273235,0.0,1.0,
2022-04-11 12:00:25.740,0,-0.0006440575056723,0.0,1.0,
2022-04-11 12:00:25.750,0,0.0004265992561559,0.0,1.0,
2022-04-11 12:00:25.760,0,-0.0050732651876748,0.0,1.0,
2022-04-11 12:00:25.770,0,-0.0020229912276512,0.0,1.0,
2022-04-11 12:00:25.780,0,-0.0057299239753635,0.0,1.0,
2022-04-11 12:00:25.790,0,-0.0015809828616801,0.0,1.0,
2022-04-11 12:00:25.800,0,-0.0004813318860939,0.0,1.0,
2022-04-11 12:00:25.810,0,-0.0051739897168785,0.0,1.0,
2022-04-11 12:00:25.820,0,-0.0054659240618016,0.0,1.0,
2022-04-11 12:00:25.830,0,-0.0068214559448259,0.0,1.0,
2022-04-11 12:00:25.840,0,-0.0009481108640305,0.0,1.0,
2022-04-11 12:00:25.850,0,-0.0013605489239403,0.0,1.0,
2022-04-11 12:00:25.860,0,0.005651790287386,0.0,1.0,
2022-04-11 12:00:25.870,0,-0.0013148953112003,0.0,1.0,
2022-04-11 12:00:25.880,0,0.0020444092399246,0.0,1.0,
2022-04-11 12:00:25.890,0,0.0004849359216874,0.0,1.0,
2022-04-11 12:00:25.900,0,-0.0032775722099624,0.0,1.0,
2022-04-11 12:00:25.910,0,0.0015873638140404,0.0,1.0,
2022-04-11 12:00:25.920,0,-0.0012329423061883,0.0,1.0,
2022-04-11 12:00:25.930,0,-5.483556393995223e-05,0.0,1.0,
2022-04-11 12:00:25.940,0,0.0022400898203588,0.0,1.0,
2022-04-11 12:00:25.950,0,0.0029156997445747,0.0,1.0,
2022-04-11 12:00:25.960,0,-0.0012609983175706,0.0,1.0,
2022-04-11 12:00:25.970,0,-0.0017448698770439,0.0,1.0,
2022-04-11 12:00:25.980,0,-0.0005104037002783,0.0214097536766432,1.0,
2022-04-11 12:00:25.990,0,0.0074585440625691,0.1074296425955105,1.0,
2022-04-11 12:00:26.000,1,0.0001603994288518,0.1807552982651971,1.0,
2022-04-11 12:00:26.010,1,0.0031100317505436,0.2470313220288057,1.0,
2022-04-11 12:00:26.020,1,0.0010633614484088,0.3009919503261502,1.0,
2022-04-11 12:00:26.030,1,-0.0002739640769175,0.3436016933315448,1.0,
2022-04-11 12:00:26.040,1,0.0020940511186842,0.3778102976853061,1.0,
2022-04-11 12:00:26.050,0,0.0042102767943248,0.4104154218497497,1.0,
2022-04-11 12:00:26.060,0,-0.0008684255293517,0.4308890572663241,1.0,
2022-04-11 12:00:26.070,0,0.0013416645461903,0.4465010484149447,1.0,
2022-04-11 12:00:26.080,0,0.0024046484141638,0.4574343566307211,1.0,
2022-04-11 12:00:26.090,0,0.0029027255360601,0.4636468445935429,1.0,
2022-04-11 12:00:26.100,0,0.0001586705504195,0.4626003576889522,1.0,
2022-04-11 12:00:26.110,0,0.0004214365150991,2.433955971205709,1.0,
2022-04-11 12:00:26.120,0,0.0024368898982977,8.066414162082966,1.0,
2022-04-11 12:00:26.130,0,0.0158330062044129,16.599802275359377,1.0,
2022-04-11 12:00:26.140,0,0.0236271364591843,27.949403154931787,1.0,
2022-04-11 12:00:26.150,0,0.0313175350904884,41.51493554070757,1.0,
2022-04-11 12:00:26.160,0,0.0542289948440411,55.07225174147821,1.0,
2022-04-11 12:00:26.170,0,0.0727334941459227,66.18539426687786,0.0,
2022-04-11 12:00:26.180,0,0.0597966407295907,76.1669250923168,0.0,
2022-04-11 12:00:26.190,0,0.0629252289105974,83.44135493926413,0.0,
2022-04-11 12:00:26.200,0,0.0893231717645135,89.94168552907955,0.0,
2022-04-11 12:00:26.210,0,0.0827020974725721,94.65214933689722,0.0,
2022-04-11 12:00:26.220,0,0.0714178342484812,97.18355384617465,0.0,
2022-04-11 12:00:26.230,0,0.0886327125840456,98.27382014996971,0.0,
2022-04-11 12:00:26.240,0,0.0958855850399781,99.68753351621731,0.0,
2022-04-11 12:00:26.250,0,0.0735454004035304,100.22680403839992,0.0,
2022-04-11 12:00:26.260,0,0.0808371506148178,99.5134013123113,0.0,
2022-04-11 12:00:26.270,0,0.0832121747185567,97.45915198516545,0.0,
2022-04-11 12:00:26.280,0,0.0754608148129851,94.62925587439899,0.0,
2022-04-11 12:00:26.290,0,0.0852544250782111,91.35182873405348,0.0,
2022-04-11 12:00:26.300,0,0.0715420850170708,87.99951186623863,0.0,
2022-04-11 12:00:26.310,0,0.0613572733483922,85.34943611769597,0.0,
2022-04-11 12:00:26.320,0,0.0674716793922128,78.86799395896942,0.0,
2022-04-11 12:00:26.330,0,0.0662075831910661,75.20732636279577,0.0,
2022-04-11 12:00:26.340,0,0.0582413487196855,71.31903314076652,0.0,
2022-04-11 12:00:26.350,0,0.0595164024755878,66.87331808042278,0.0,
2022-04-11 12:00:26.360,0,0.0638191405941652,62.021008507477795,1.0,
2022-04-11 12:00:26.370,0,0.0503330178063143,56.76422429633378,1.0,
2022-04-11 12:00:26.380,0,0.0362614246565888,52.66941288856882,1.0,
2022-04-11 12:00:26.390,0,0.0397491943093668,47.941371687054215,1.0,
2022-04-11 12:00:26.400,0,0.0287384172725112,43.649255873956776,1.0,
2022-04-11 12:00:26.410,0,0.0331526602860875,39.599428697413295,1.0,
2022-04-11 12:00:26.420,0,0.0296195070598833,35.124790022651766,1.0,
2022-04-11 12:00:26.430,0,0.0215880532056695,31.35469750693592,1.0,
2022-04-11 12:00:26.440,0,0.0143666745581833,27.64897544903845,1.0,
2022-04-11 12:00:26.450,0,0.0173424186449096,24.24723568175696,1.0,
2022-04-11 12:00:26.460,0,0.0130405136204778,20.54021998352216,1.0,
2022-04-11 12:00:26.470,0,0.0119784571189588,17.857527945351137,1.0,
2022-04-11 12:00:26.480,0,0.0105153709832784,14.716943992907732,1.0,
2022-04-11 12:00:26.490,0,0.0076427016336532,12.058032580607525,1.0,
2022-04-11 12:00:26.500,0,0.0084105152108985,9.580803469721324,1.0,
2022-04-11 12:00:26.510,0,0.0046307513145897,7.331944363007281,1.0,
2022-04-11 12:00:26.520,0,0.0064835593423122,5.266638949485795,1.0,
2022-04-11 12:00:26.530,0,0.0041802199988748,3.395865053997214,1.0,
2022-04-11 12:00:26.540,0,0.0024590093612831,1.739459374994685,1.0,
2022-04-11 12:00:26.550,0,-0.0038659117042028,0.26309057705470995,1.0,
2022-04-11 12:00:26.560,0,-0.0056093146639913,0.0,1.0,
2022-04-11 12:00:26.570,0,-0.001354974016019,0.0,1.0,
2022-04-11 12:00:26.580,0,-0.0009884061681548,0.0,1.0,
2022-04-11 12:00:26.590,0,-0.0039100882730134,0.0,1.0,
2022-04-11 12:00:26.600,0,-0.010957711151165,0.0,1.0,
2022-04-11 12:00:26.610,0,-0.0072020046695916,0.0,1.0,
2022-04-11 12:00:26.620,0,-0.00348573378418,0.0,1.0,
2022-04-11 12:00:26.630,0,-0.0053537672366397,0.0,1.0,
2022-04-11 12:00:26.640,0,-0.0038603902458137,0.0,1.0,
2022-04-11 12:00:26.650,0,-0.0152145911396064,0.0,1.0,
2022-04-11 12:00:26.660,0,-0.0013213753426235,0.0,1.0,
2022-04-11 12:00:26.670,0,-0.0052240356865419,0.0,1.0,
2022-04-11 12:00:26.680,0,-0.0096440075707483,0.0,1.0,
2022-04-11 12:00:26.690,0,-0.0024570692581743,0.0,1.0,
2022-04-11 12:00:26.700,0,-0.0092549092084354,0.0,1.0,
2022-04-11 12:00:26.710,0,-0.0056368844551526,0.0,1.0,
2022-04-11 12:00:26.720,0,-0.0033655556049063,0.0,1.0,
2022-04-11 12:00:26.730,0,-0.0036789477033749,0.0,1.0,
2022-04-11 12:00:26.740,0,-0.0092097760299762,0.0,1.0,
2022-04-11 12:00:26.750,0,-0.0059769097573587,0.0,1.0,
2022-04-11 12:00:26.760,0,7.121044668864044e-05,0.0,1.0,
2022-04-11 12:00:26.770,0,-0.0039901732821614,0.0,1.0,
2022-04-11 12:00:26.780,0,-0.0021034030321022,0.0,1.0,
2022-04-11 12:00:26.790,0,-0.0022919493330864,0.0,1.0,
2022-04-11 12:00:26.800,0,-0.005697488580484999,0.0,1.0,
2022-04-11 12:00:26.810,0,-0.0049022440417475,0.0,1.0,
2022-04-11 12:00:26.820,0,0.0035867021159003,0.0,1.0,
2022-04-11 12:00:26.830,0,-0.0072291200708729,0.0,1.0,
2022-04-11 12:00:26.840,0,-0.0061761182902102,0.0,1.0,
2022-04-11 12:00:26.850,0,-0.0022862188289298,0.0,1.0,
2022-04-11 12:00:26.860,0,-0.0068413572597833,0.0,1.0,
2022-04-11 12:00:26.870,0,-0.0005279403707012,0.0,1.0,
2022-04-11 12:00:26.880,0,0.0018723953837576,0.0,1.0,
2022-04-11 12:00:26.890,0,0.0012652157216715,0.0,1.0,
2022-04-11 12:00:26.900,0,0.0063540419403352,0.0,1.0,
2022-04-11 12:00:26.910,0,-0.001473950631835,0.0,1.0,
2022-04-11 12:00:26.920,0,0.0039389627723812,0.0,1.0,
2022-04-11 12:00:26.930,0,0.0023037622750518,0.0,1.0,
2022-04-11 12:00:26.940,0,0.0006284399264328,0.0,1.0,
2022-04-11 12:00:26.950,0,-0.0018617886206447,0.0,1.0,
2022-04-11 12:00:26.960,0,-0.0036344293266599,0.0,1.0,
2022-04-11 12:00:26.970,0,-0.0032912244844762,0.0,1.0,
2022-04-11 12:00:26.980,0,0.0038462453048749,0.0209937373058808,1.0,
2022-04-11 12:00:26.990,0,-0.0030243851288692,0.10543115350314,1.0,
2022-04-11 12:00:27.000,1,-0.00116927768595,0.1804762030414344,1.0,
2022-04-11 12:00:27.010,1,0.0028737549604265,0.2421394215904766,1.0,
2022-04-11 12:00:27.020,1,0.0007336929866695,0.2977701804083261,1.0,
2022-04-11 12:00:27.030,1,-0.000654152176454,0.3447456854606891,1.0,
2022-04-11 12:00:27.040,1,-0.0038787685951001,0.3795751453782064,1.0,
2022-04-11 12:00:27.050,0,0.0027876997692103,0.4075171078362251,1.0,
2022-04-11 12:00:27.060,0,0.0023742492702686,0.4300982338589716,1.0,
2022-04-11 12:00:27.070,0,0.0037816251540024,0.4401498565338647,1.0,
2022-04-11 12:00:27.080,0,0.0045864725527667,0.4563100363062792,1.0,
2022-04-11 12:00:27.090,0,0.0030673674783526,0.4584978886615762,1.0,
2022-04-11 12:00:27.100,0,-0.0006026264179119,0.4616249112287979,1.0,
2022-04-11 12:00:27.110,0,0.0006660791080467,2.4195036123955456,1.0,
2022-04-11 12:00:27.120,0,0.0096077522594211,7.932620810767784,1.0,
2022-04-11 12:00:27.130,0,0.0197136830054428,16.756342321414422,1.0,
2022-04-11 12:00:27.140,0,0.027480223132792005,27.709775551681137,1.0,
2022-04-11 12:00:27.150,0,0.0445052245235138,41.278842604485284,1.0,
2022-04-11 12:00:27.160,0,0.0524214117617598,54.82193108002429,1.0,
2022-04-11 12:00:27.170,0,0.0658714661250897,66.22811105542172,0.0,
2022-04-11 12:00:27.180,0,0.0674300466711109,75.84924820676538,0.0,
2022-04-11 12:00:27.190,0,0.07639383791490899,83.19929586007255,0.0,
2022-04-11 12:00:27.200,0,0.0940457139393897,89.87087631202817,0.0,
2022-04-11 12:00:27.210,0,0.1197824928293598,93.91837458711572,0.0,
2022-04-11 12:00:27.220,0,0.0994113510904335,96.76757712554074,0.0,
2022-04-11 12:00:27.230,0,0.1131335776762924,99.99035220515677,0.0,
2022-04-11 12:00:27.240,0,0.0856180626373011,99.5611946480552,0.0,
2022-04-11 12:00:27.250,0,0.1140151798491852,99.65247758821344,0.0,
2022-04-11 12:00:27.260,0,0.1002432275977714,99.21101636677595,0.0,
2022-04-11 12:00:27.270,0,0.0978494838363202,97.24703054272513,0.0,
2022-04-11 12:00:27.280,0,0.0855913345151727,94.16577957936785,0.0,
2022-04-11 12:00:27.290,0,0.1030131401150267,91.28639251049148,0.0,
2022-04-11 12:00:27.300,0,0.0986222481745512,88.32200131694422,0.0,
2022-04-11 12:00:27.310,0,0.0760857171188734,84.86146628035516,0.0,
2022-04-11 12:00:27.320,0,0.0773852465965471,80.83622260011118,0.0,
2022-04-11 12:00:27.330,0,0.0934837310362085,76.40688792240873,0.0,
2022-04-11 12:00:27.340,0,0.0653113143105041,71.4096474774394,0.0,
2022-04-11 12:00:27.350,0,0.0729673083668492,66.74995103064998,0.0,
2022-04-11 12:00:27.360,0,0.0727227894214595,62.44766869720612,1.0,
2022-04-11 12:00:27.370,0,0.0560165480186301,57.83922170700886,1.0,
2022-04-11 12:00:27.380,0,0.0538785113679317,53.32098671123705,1.0,
2022-04-11 12:00:27.390,0,0.0604433458213881,48.3327189792283,1.0,
2022-04-11 12:00:27.400,0,0.0415525100720153,44.21106036324271,1.0,
2022-04-11 12:00:27.410,0,0.037415956298387,39.67194539302104,1.0,
2022-04-11 12:00:27.420,0,0.0281699325139711,35.60519389545586,1.0,
2022-04-11 12:00:27.430,0,0.0395809655540534,31.765760188885878,1.0,
2022-04-11 12:00:27.440,0,0.0284276602271709,27.989085303368892,1.0,
2022-04-11 12:00:27.450,0,0.0252607358131203,24.229860168669337,1.0,
2022-04-11 12:00:27.460,0,0.0149124822254321,20.865290103876077,1.0,
2022-04-11 12:00:27.470,0,0.0145372768623046,17.856953662986086,1.0,
2022-04-11 12:00:27.480,0,0.0129685951240828,14.961230057656698,1.0,
2022-04-11 12:00:27.490,0,0.018810236632931,12.172986815706416,1.0,
2022-04-11 12:00:27.500,0,0.0130964041728757,9.697958232053793,1.0,
2022-04-11 12:00:27.510,0,0.0078721787088457,7.4560790504983485,1.0,
2022-04-11 12:00:27.520,0,0.0054372820469624,5.336682783743654,1.0,
2022-04-11 12:00:27.530,0,0.0057939936568774,3.421080299913575,1.0,
2022-04-11 12:00:27.540,0,0.0005176977242799,1.7766596881237997,1.0,
2022-04-11 12:00:27.550,0,0.0064991657802281,0.2656477557558452,1.0,
2022-04-11 12:00:27.560,0,-0.0024085685219968,0.0,1.0,
2022-04-11 12:00:27.570,0,-0.0042210050631605,0.0,1.0,
2022-04-11 12:00:27.580,0,-0.0002548557112048,0.0,1.0,
2022-04-11 12:00:27.590,0,-0.0019413486758793,0.0,1.0,
2022-04-11 12:00:27.600,0,-0.0047822176082702,0.0,1.0,
2022-04-11 12:00:27.610,0,-0.0018659373774692,0.0,1.0,
2022-04-11 12:00:27.620,0,-0.0040351892649702,0.0,1.0,
2022-04-11 12:00:27.630,0,-0.0073209314532627,0.0,1.0,
2022-04-11 12:00:27.640,0,-0.0086538753619102,0.0,1.0,
2022-04-11 12:00:27.650,0,-0.0055661186114269,0.0,1.0,
2022-04-11 12:00:27.660,0,-0.0019589932980694,0.0,1.0,
2022-04-11 12:00:27.670,0,-0.0091983497894985,0.0,1.0,
2022-04-11 12:00:27.680,0,-0.0064803384034152,0.0,1.0,
2022-04-11 12:00:27.690,0,0.0012963012802944,0.0,1.0,
2022-04-11 12:00:27.700,0,-0.0046416482228625,0.0,1.0,
2022-04-11 12:00:27.710,0,-0.0011798488209762,0.0,1.0,
2022-04-11 12:00:27.720,0,-0.0027823094028464,0.0,1.0,
2022-04-11 12:00:27.730,0,-0.0059183754562697,0.0,1.0,
2022-04-11 12:00:27.740,0,-0.0042703361051475,0.0,1.0,
2022-04-11 12:00:27.750,0,-0.0057557747714254,0.0,1.0,
2022-04-11 12:00:27.760,0,-0.0016727057829954,0.0,1.0,
2022-04-11 12:00:27.770,0,-0.0056049162984761,0.0,1.0,
2022-04-11 12:00:27.780,0,-0.0092858577830979,0.0,1.0,
2022-04-11 12:00:27.790,0,0.0005368354904971,0.0,1.0,
2022-04-11 12:00:27.800,0,-0.0042994324531965,0.0,1.0,
2022-04-11 12:00:27.810,0,-7.706930674539203e-05,0.0,1.0,
2022-04-11 12:00:27.820,0,-0.0033157707920978,0.0,1.0,
2022-04-11 12:00:27.830,0,0.0052315212218936,0.0,1.0,
2022-04-11 12:00:27.840,0,-0.0076544018111443,0.0,1.0,
2022-04-11 12:00:27.850,0,-0.0019253735504014,0.0,1.0,
2022-04-11 12:00:27.860,0,-0.0023678352349695,0.0,1.0,
2022-04-11 12:00:27.870,0,0.0001152449984067,0.0,1.0,
2022-04-11 12:00:27.880,0,-0.0037275141199486,0.0,1.0,
2022-04-11 12:00:27.890,0,-0.0074176087839741,0.0,1.0,
2022-04-11 12:00:27.900,0,5.413393978787051e-05,0.0,1.0,
2022-04-11 12:00:27.910,0,-0.0009087698545253,0.0,1.0,
2022-04-11 12:00:27.920,0,0.0028356104600375,0.0,1.0,
2022-04-11 12:00:27.930,0,-0.0002250318718102,0.0,1.0,
2022-04-11 12:00:27.940,0,-0.0013472889220095,0.0,1.0,
2022-04-11 12:00:27.950,0,0.0021225508181545,0.0,1.0,
2022-04-11 12:00:27.960,0,0.000677423333561,0.0,1.0,
2022-04-11 12:00:27.970,0,-0.0015313473782098,0.0,1.0,
2022-04-11 12:00:27.980,0,-0.0033283381731383,0.0212538570424987,1.0,
2022-04-11 12:00:27.990,0,-0.0001771207585589,0.10688255745637,1.0,
2022-04-11 12:00:28.000,1,-0.0034227872316911,0.180918849418946,1.0,
2022-04-11 12:00:28.010,1,-0.0029901343200393,0.2440129225227873,1.0,
2022-04-11 12:00:28.020,1,0.0029339149995256,0.2988915646411453,1.0,
2022-04-11 12:00:28.030,1,0.0028837974700107,0.3464298465393254,1.0,
2022-04-11 12:00:28.040,1,0.0036840010250701,0.3853389428755367,1.0,
2022-04-11 12:00:28.050,0,-0.0036830233664565,0.412313881535188,1.0,
2022-04-11 12:00:28.060,0,-0.0058456000784979,0.43127518844703705,1.0,
2022-04-11 12:00:28.070,0,0.0007586737615651,0.4486053476818668,1.0,
2022-04-11 12:00:28.080,0,0.0039674714730439,0.4631891828164089,1.0,
2022-04-11 12:00:28.090,0,-0.0031482661875434,0.4661024289091811,1.0,
2022-04-11 12:00:28.100,0,0.0040741175702632,0.4653664687241743,1.0,
2022-04-11 12:00:28.110,0,0.0049173260502104,2.435346911319122,1.0,
2022-04-11 12:00:28.120,0,0.0091126567614768,8.014722028347428,1.0,
2022-04-11 12:00:28.130,0,0.0073535698946542,16.731303805327652,1.0,
2022-04-11 12:00:28.140,0,0.0264777983405004,28.33705456693161,1.0,
2022-04-11 12:00:28.150,0,0.0360706834746788,41.672528584655645,1.0,
2022-04-11 12:00:28.160,0,0.047264059754395,55.58584532644064,1.0,
2022-04-11 12:00:28.170,0,0.0701564313751716,66.37141023907596,0.0,
2022-04-11 12:00:28.180,0,0.0817563637504094,76.36196383747152,0.0,
2022-04-11 12:00:28.190,0,0.0766708538574983,84.19491157615171,0.0,
2022-04-11 12:00:28.200,0,0.1074063671671869,90.82201823275754,0.0,
2022-04-11 12:00:28.210,0,0.1016461222580605,95.71838939013342,0.0,
2022-04-11 12:00:28.220,0,0.1008210829158321,97.78552150587662,0.0,
2022-04-11 12:00:28.230,0,0.0952301217878948,99.95066403433728,0.0,
2022-04-11 12:00:28.240,0,0.1267108235711775,101.2541845271378,0.0,
2022-04-11 12:00:28.250,0,0.0898543465896154,100.84576926167604,0.0,
2022-04-11 12:00:28.260,0,0.0834313680162253,100.51230397791085,0.0,
2022-04-11 12:00:28.270,0,0.1021729315580977,98.44392556159504,0.0,
2022-04-11 12:00:28.280,0,0.0951370006576748,95.43831206431156,0.0,
2022-04-11 12:00:28.290,0,0.0786660038977729,93.37570459494673,0.0,
2022-04-11 12:00:28.300,0,0.0886139079861917,89.48543724052557,0.0,
2022-04-11 12:00:28.310,0,0.091028141803343,85.89678905377002,0.0,
2022-04-11 12:00:28.320,0,0.0775257395738218,81.42616118681984,0.0,
2022-04-11 12:00:28.330,0,0.0677878241567526,77.3020467347683,0.0,
2022-04-11 12:00:28.340,0,0.0713413247936676,72.10993535415152,0.0,
2022-04-11 12:00:28.350,0,0.0590611159042738,68.12803366296293,0.0,
2022-04-11 12:00:28.360,0,0.0642386792355043,63.169943794832534,1.0,
2022-04-11 12:00:28.370,0,0.0557445655661535,58.664065478534354,1.0,
2022-04-11 12:00:28.380,0,0.0568171051664409,54.433805320904035,1.0,
2022-04-11 12:00:28.390,0,0.0505044294335775,49.14520216248896,1.0,
2022-04-11 12:00:28.400,0,0.0348816962938913,44.877786100076825,1.0,
2022-04-11 12:00:28.410,0,0.0334254957970264,40.79679706403915,1.0,
2022-04-11 12:00:28.420,0,0.0291586409008869,36.11229109670824,1.0,
2022-04-11 12:00:28.430,0,0.0350042247857884,32.270988816731055,1.0,
2022-04-11 12:00:28.440,0,0.0336355538105033,28.41077946094205,1.0,
2022-04-11 12:00:28.450,0,0.0281463812006739,24.840164555930897,1.0,
2022-04-11 12:00:28.460,0,0.0182617828008232,21.47810891568782,1.0,
2022-04-11 12:00:28.470,0,0.0194268757145216,18.14255377410789,1.0,
2022-04-11 12:00:28.480,0,0.0182901230085478,15.231820828690498,1.0,
2022-04-11 12:00:28.490,0,0.0151295741277248,12.411240965282884,1.0,
2022-04-11 12:00:28.500,0,0.0096708354662727,9.86157317173739,1.0,
2022-04-11 12:00:28.510,0,0.010399310845195998,7.554693131621303,1.0,
