time,ton,thrust,mfr,vl,anomaly_code
2022-02-26 16:00:17.160,0,0.0279368823835477,48.96053368694382,1.0,
2022-02-26 16:00:17.170,0,0.0421240120200006,55.75434820424305,0.0,
2022-02-26 16:00:17.180,0,0.0319298824255677,61.30162776377837,0.0,
2022-02-26 16:00:17.190,0,0.0403675957801296,65.45859979732892,0.0,
2022-02-26 16:00:17.200,0,0.0466294929413426,68.60036188564132,0.0,
2022-02-26 16:00:17.210,0,0.0502619182150517,70.8912407988458,0.0,
2022-02-26 16:00:17.220,0,0.0407569891780451,71.02137146128264,0.0,
2022-02-26 16:00:17.230,0,0.0465356463662357,72.09094387957447,0.0,
2022-02-26 16:00:17.240,0,0.0444941125979039,71.26361515639756,0.0,
2022-02-26 16:00:17.250,0,0.0523339086757385,70.80885571384577,0.0,
2022-02-26 16:00:17.260,0,0.0512595579922967,69.4422719532399,0.0,
2022-02-26 16:00:17.270,0,0.0365961896483643,67.8540281316955,0.0,
2022-02-26 16:00:17.280,0,0.0462227583968968,64.77576762707953,0.0,
2022-02-26 16:00:17.290,0,0.0425072174830793,63.07388059740597,0.0,
2022-02-26 16:00:17.300,0,0.0332932610486383,59.69679905647715,0.0,
2022-02-26 16:00:17.310,0,0.0449609502085641,56.99617063780479,0.0,
2022-02-26 16:00:17.320,0,0.0345858958635503,54.25729847049722,0.0,
2022-02-26 16:00:17.330,0,0.0305392211300941,50.679469154828126,0.0,
2022-02-26 16:00:17.340,0,0.0258858254551967,47.076136824647065,1.0,
2022-02-26 16:00:17.350,0,0.0223604740020174,43.8908880875296,1.0,
2022-02-26 16:00:17.360,0,0.0191751706352412,40.90526297347596,1.0,
2022-02-26 16:00:17.370,0,0.0164729933405004,37.60214783877122,1.0,
2022-02-26 16:00:17.380,0,0.0221241000246525,34.78423890085307,1.0,
2022-02-26 16:00:17.390,0,0.0115628893127292,31.521921017245703,1.0,
2022-02-26 16:00:17.400,0,0.0218082287465707,28.311461097236734,1.0,
2022-02-26 16:00:17.410,0,0.0140028599325563,25.821759566692425,1.0,
2022-02-26 16:00:17.420,0,0.0189575021523106,23.395014968148107,1.0,
2022-02-26 16:00:17.430,0,0.0109937604226405,20.356766946213178,1.0,
2022-02-26 16:00:17.440,0,0.0092669837212384,18.093646765119065,1.0,
2022-02-26 16:00:17.450,0,0.0106578580784027,15.867752539939776,1.0,
2022-02-26 16:00:17.460,0,0.0057940401890302,13.786731578674262,1.0,
2022-02-26 16:00:17.470,0,0.0115492098239031,11.780790178413374,1.0,
2022-02-26 16:00:17.480,0,0.0013774428487057,10.042637835528641,1.0,
2022-02-26 16:00:17.490,0,0.0045760270002149,8.283252149741479,1.0,
2022-02-26 16:00:17.500,0,0.0076258985697948,6.726398227851258,1.0,
2022-02-26 16:00:17.510,0,0.0055060347765069,5.335776064420983,1.0,
2022-02-26 16:00:17.520,0,0.0073112685761113,4.106655086196258,1.0,
2022-02-26 16:00:17.530,0,0.0019120193772267,2.919626840862051,1.0,
2022-02-26 16:00:17.540,0,0.0092849223864268,1.900077451103817,1.0,
2022-02-26 16:00:17.550,0,-0.0026210454023929,0.9846359954990734,1.0,
2022-02-26 16:00:17.560,0,0.0031113816596015,0.1776046169927214,1.0,
2022-02-26 16:00:17.570,0,0.0013033518401029,0.0,1.0,
2022-02-26 16:00:17.580,0,-0.0030999958903499,0.0,1.0,
2022-02-26 16:00:17.590,0,-0.0031079463981123,0.0,1.0,
2022-02-26 16:00:17.600,0,-0.0045216626850585,0.0,1.0,
2022-02-26 16:00:17.610,0,-0.004445205159749,0.0,1.0,
2022-02-26 16:00:17.620,0,-0.0029963569804133,0.0,1.0,
2022-02-26 16:00:17.630,0,-0.003491012823789,0.0,1.0,
2022-02-26 16:00:17.640,0,-0.0015294971804857,0.0,1.0,
2022-02-26 16:00:17.650,0,-0.0060433148279686,0.0,1.0,
2022-02-26 16:00:17.660,0,0.0037602388247386,0.0,1.0,
2022-02-26 16:00:17.670,0,0.0002430904674644,0.0,1.0,
2022-02-26 16:00:17.680,0,-0.0036138708220964,0.0,1.0,
2022-02-26 16:00:17.690,0,-0.0025547293800016,0.0,1.0,
2022-02-26 16:00:17.700,0,-0.0027838686073557,0.0,1.0,
2022-02-26 16:00:17.710,0,-0.0054621644550505,0.0,1.0,
2022-02-26 16:00:17.720,0,-0.0016932311467999,0.0,1.0,
2022-02-26 16:00:17.730,0,-0.0014076238899246,0.0,1.0,
2022-02-26 16:00:17.740,0,-0.0062151893288877,0.0,1.0,
2022-02-26 16:00:17.750,0,-0.0047409116457776,0.0,1.0,
2022-02-26 16:00:17.760,0,0.0014611036971983,0.0,1.0,
2022-02-26 16:00:17.770,0,-0.0055807797627737,0.0,1.0,
2022-02-26 16:00:17.780,0,-0.0065233873313881,0.0,1.0,
2022-02-26 16:00:17.790,0,-0.0014363966466634,0.0,1.0,
2022-02-26 16:00:17.800,0,-0.0022032576454587,0.0,1.0,
2022-02-26 16:00:17.810,0,0.0004595492536762,0.0,1.0,
2022-02-26 16:00:17.820,0,0.0027709225635987,0.0,1.0,
2022-02-26 16:00:17.830,0,0.0010090509983795,0.0,1.0,
2022-02-26 16:00:17.840,0,0.0001496503028222,0.0,1.0,
2022-02-26 16:00:17.850,0,0.0003632217670916,0.0,1.0,
2022-02-26 16:00:17.860,0,0.0002915662593928,0.0,1.0,
2022-02-26 16:00:17.870,0,0.0040870822936122,0.0,1.0,
2022-02-26 16:00:17.880,0,0.0002834081872879,0.0,1.0,
2022-02-26 16:00:17.890,0,-0.0001164384211927,0.0,1.0,
2022-02-26 16:00:17.900,0,-0.0034928461280022,0.0,1.0,
2022-02-26 16:00:17.910,0,0.0004661762470327,0.0,1.0,
2022-02-26 16:00:17.920,0,-0.0031996131928664,0.0,1.0,
2022-02-26 16:00:17.930,0,-0.0024055941653095,0.0,1.0,
2022-02-26 16:00:17.940,0,0.0021620470417559,0.0,1.0,
2022-02-26 16:00:17.950,0,0.0015476283532382,0.0,1.0,
2022-02-26 16:00:17.960,0,0.0026330597224913,0.0,1.0,
2022-02-26 16:00:17.970,0,0.0072969577938707,0.0,1.0,
2022-02-26 16:00:17.980,0,-0.0011334306318044,0.0,1.0,
2022-02-26 16:00:17.990,0,-0.0023535404875679,0.0,1.0,
2022-02-26 16:00:18.000,1,0.0002572828107882,0.0,1.0,
2022-02-26 16:00:18.010,1,0.0011174276712378,0.0050007398452117,1.0,
2022-02-26 16:00:18.020,1,0.0043389384914331,0.0350948129327819,1.0,
2022-02-26 16:00:18.030,1,0.0023125769827475,0.0610175637094146,1.0,
2022-02-26 16:00:18.040,1,0.0013108678921573,0.0827259396906009,1.0,
2022-02-26 16:00:18.050,0,-0.0031657963698603,0.1018311068640274,1.0,
2022-02-26 16:00:18.060,0,-0.0043033085501174,0.1159997350654216,1.0,
2022-02-26 16:00:18.070,0,0.00031927983015900003,0.1281017815218472,1.0,
2022-02-26 16:00:18.080,0,-0.0013449755983234,0.1372376801797314,1.0,
2022-02-26 16:00:18.090,0,-0.0021163163623427,0.1436809796080178,1.0,
2022-02-26 16:00:18.100,0,-8.633790920366084e-05,1.6472047083324608,1.0,
2022-02-26 16:00:18.110,0,0.0034770574479188,5.893769586721071,1.0,
2022-02-26 16:00:18.120,0,0.0068294207966804,12.422537195560672,1.0,
2022-02-26 16:00:18.130,0,0.0151045459654916,21.065367905348946,1.0,
2022-02-26 16:00:18.140,0,0.0339281945029312,30.96602230021114,1.0,
2022-02-26 16:00:18.150,0,0.029661383762448,40.82893505534768,1.0,
2022-02-26 16:00:18.160,0,0.0336312367047414,49.6045540683511,1.0,
2022-02-26 16:00:18.170,0,0.0364550999068154,56.163780423554876,0.0,
2022-02-26 16:00:18.180,0,0.0438103100315171,61.84919209491149,0.0,
2022-02-26 16:00:18.190,0,0.0578757274014023,66.23394896159742,0.0,
2022-02-26 16:00:18.200,0,0.0482022371195103,68.70069271576101,0.0,
2022-02-26 16:00:18.210,0,0.0619507859875081,70.86129303243167,0.0,
2022-02-26 16:00:18.220,0,0.065721445602691,71.67075124943074,0.0,
2022-02-26 16:00:18.230,0,0.0603225200397289,72.12766457424937,0.0,
2022-02-26 16:00:18.240,0,0.0591225065140929,71.50802702260813,0.0,
2022-02-26 16:00:18.250,0,0.0654587654033445,71.02063147950764,0.0,
2022-02-26 16:00:18.260,0,0.0557402278984624,69.59710472938202,0.0,
2022-02-26 16:00:18.270,0,0.0503356239967132,66.83037741553343,0.0,
2022-02-26 16:00:18.280,0,0.0646930709067794,65.40550307429712,0.0,
2022-02-26 16:00:18.290,0,0.049820931372316,62.647309029481505,0.0,
2022-02-26 16:00:18.300,0,0.0439112323049988,60.43940516912589,0.0,
2022-02-26 16:00:18.310,0,0.0397471064584922,56.79410480196421,0.0,
2022-02-26 16:00:18.320,0,0.0380666343039636,53.50704120350292,0.0,
2022-02-26 16:00:18.330,0,0.0430285822698697,50.05572836995623,0.0,
2022-02-26 16:00:18.340,0,0.0416335162504604,47.03425583330165,1.0,
2022-02-26 16:00:18.350,0,0.0374262372728908,43.85494311887825,1.0,
2022-02-26 16:00:18.360,0,0.0353689842654734,40.83471297655385,1.0,
2022-02-26 16:00:18.370,0,0.0385116192640218,37.358570809330594,1.0,
2022-02-26 16:00:18.380,0,0.0269230424713835,34.430752657222435,1.0,
2022-02-26 16:00:18.390,0,0.0209578082314876,31.00782582298435,1.0,
2022-02-26 16:00:18.400,0,0.0286697105239679,28.510008319936066,1.0,
2022-02-26 16:00:18.410,0,0.0154385924919518,25.699562236918176,1.0,
2022-02-26 16:00:18.420,0,0.0164818267531527,22.82337265802589,1.0,
2022-02-26 16:00:18.430,0,0.0221143626042711,20.58729075523761,1.0,
2022-02-26 16:00:18.440,0,0.0206689400714389,18.060046018110192,1.0,
2022-02-26 16:00:18.450,0,0.0153695800386714,15.804732165901715,1.0,
2022-02-26 16:00:18.460,0,0.0151913075114548,13.69452252050097,1.0,
2022-02-26 16:00:18.470,0,0.014310622176879,11.704943555977273,1.0,
2022-02-26 16:00:18.480,0,0.0057586660802019,9.8696563383852,1.0,
2022-02-26 16:00:18.490,0,0.0019614851510231,8.241162386820427,1.0,
2022-02-26 16:00:18.500,0,0.0057066089967592,6.698583466245606,1.0,
2022-02-26 16:00:18.510,0,0.004847580046694001,5.359607545860787,1.0,
2022-02-26 16:00:18.520,0,0.0011113765881595,4.0827683519459645,1.0,
2022-02-26 16:00:18.530,0,0.0016159613286737,2.8761796831937967,1.0,
2022-02-26 16:00:18.540,0,0.0005165590978649,1.8820899628953465,1.0,
2022-02-26 16:00:18.550,0,-0.0027042387329121,0.9676338249705404,1.0,
2022-02-26 16:00:18.560,0,-0.0001798971141191,0.1757557774745108,1.0,
2022-02-26 16:00:18.570,0,-0.0001754289528669,0.0,1.0,
2022-02-26 16:00:18.580,0,-0.0056615408822127,0.0,1.0,
2022-02-26 16:00:18.590,0,-0.0066204697571692,0.0,1.0,
2022-02-26 16:00:18.600,0,-0.0010385412084854,0.0,1.0,
2022-02-26 16:00:18.610,0,-0.0033790727423433,0.0,1.0,
2022-02-26 16:00:18.620,0,-0.0009436877358078,0.0,1.0,
2022-02-26 16:00:18.630,0,-0.0056602238298459,0.0,1.0,
2022-02-26 16:00:18.640,0,-0.0011473073798128,0.0,1.0,
2022-02-26 16:00:18.650,0,-0.0044071479165004,0.0,1.0,
2022-02-26 16:00:18.660,0,0.0016219825533668,0.0,1.0,
2022-02-26 16:00:18.670,0,-0.0054085891915338,0.0,1.0,
2022-02-26 16:00:18.680,0,-0.0047494031370365,0.0,1.0,
2022-02-26 16:00:18.690,0,-0.0055635060988593,0.0,1.0,
2022-02-26 16:00:18.700,0,0.0009457179594115,0.0,1.0,
2022-02-26 16:00:18.710,0,-0.0033643933195605,0.0,1.0,
2022-02-26 16:00:18.720,0,-0.0081416821583756,0.0,1.0,
2022-02-26 16:00:18.730,0,-0.0010713120531629,0.0,1.0,
2022-02-26 16:00:18.740,0,0.0028443347662882,0.0,1.0,
2022-02-26 16:00:18.750,0,-0.0031989969764695,0.0,1.0,
2022-02-26 16:00:18.760,0,0.0024617435615979,0.0,1.0,
2022-02-26 16:00:18.770,0,-0.0035031938478039,0.0,1.0,
2022-02-26 16:00:18.780,0,-0.0038237495020353,0.0,1.0,
2022-02-26 16:00:18.790,0,-0.0023328812818912,0.0,1.0,
2022-02-26 16:00:18.800,0,-0.002689702268004,0.0,1.0,
2022-02-26 16:00:18.810,0,-0.0080825166346879,0.0,1.0,
2022-02-26 16:00:18.820,0,0.0023170212111011,0.0,1.0,
2022-02-26 16:00:18.830,0,0.0012713932408076,0.0,1.0,
2022-02-26 16:00:18.840,0,-0.0065528589474366,0.0,1.0,
2022-02-26 16:00:18.850,0,-0.0007803280327430001,0.0,1.0,
2022-02-26 16:00:18.860,0,-0.0037984842551353,0.0,1.0,
2022-02-26 16:00:18.870,0,-0.0024338713447934,0.0,1.0,
2022-02-26 16:00:18.880,0,0.0030224255485242,0.0,1.0,
2022-02-26 16:00:18.890,0,-0.0019874264793804,0.0,1.0,
2022-02-26 16:00:18.900,0,-0.0047559242903588,0.0,1.0,
2022-02-26 16:00:18.910,0,0.0044613228130525,0.0,1.0,
2022-02-26 16:00:18.920,0,0.001620940139434,0.0,1.0,
2022-02-26 16:00:18.930,0,0.0009137507202479,0.0,1.0,
2022-02-26 16:00:18.940,0,-0.0001624325344631,0.0,1.0,
2022-02-26 16:00:18.950,0,-0.0041797759734143,0.0,1.0,
2022-02-26 16:00:18.960,0,-0.0018794427447133,0.0,1.0,
2022-02-26 16:00:18.970,0,-0.0026769365685319,0.0,1.0,
2022-02-26 16:00:18.980,0,0.0006932039409109999,0.0,1.0,
2022-02-26 16:00:18.990,0,0.0008232364825750001,0.0,1.0,
2022-02-26 16:00:19.000,1,-0.0022600633004226,0.0,1.0,
2022-02-26 16:00:19.010,1,0.0041255471842793,0.00501220494171,1.0,
2022-02-26 16:00:19.020,1,0.0043067057428025,0.03531714936253201,1.0,
2022-02-26 16:00:19.030,1,0.0016042783746054,0.0611963140886446,1.0,
2022-02-26 16:00:19.040,1,0.0049871681206995,0.0839553041769661,1.0,
2022-02-26 16:00:19.050,0,0.0005664773824001,0.101458937132824,1.0,
2022-02-26 16:00:19.060,0,0.0015411856395859,0.1162776628213745,1.0,
2022-02-26 16:00:19.070,0,-0.0004804860268239,0.1294330893201028,1.0,
2022-02-26 16:00:19.080,0,0.0001258478595717,0.1388301601876877,1.0,
2022-02-26 16:00:19.090,0,0.0090167082474071,0.1454956576440097,1.0,
2022-02-26 16:00:19.100,0,-0.0020856539130048,1.65622636610053,1.0,
2022-02-26 16:00:19.110,0,0.0047235284089716,5.917118657364919,1.0,
2022-02-26 16:00:19.120,0,0.0026169070990432,12.372629977462404,1.0,
2022-02-26 16:00:19.130,0,0.018550750536898,20.847495216861514,1.0,
2022-02-26 16:00:19.140,0,0.030955617310377,30.99001679595011,1.0,
2022-02-26 16:00:19.150,0,0.0417971748803381,41.054033581407474,1.0,
2022-02-26 16:00:19.160,0,0.0512291121813687,49.34284180567542,1.0,
2022-02-26 16:00:19.170,0,0.0482833402108429,56.045913140077076,0.0,
2022-02-26 16:00:19.180,0,0.06930913981338499,61.40705690688132,0.0,
2022-02-26 16:00:19.190,0,0.0682784954841975,65.70102200862429,0.0,
2022-02-26 16:00:19.200,0,0.0620243440145508,69.17923141254397,0.0,
2022-02-26 16:00:19.210,0,0.0772112560401914,71.2345791608988,0.0,
2022-02-26 16:00:19.220,0,0.0634924118397086,71.67283850017456,0.0,
2022-02-26 16:00:19.230,0,0.0873291939305254,72.2109222297739,0.0,
2022-02-26 16:00:19.240,0,0.0714990122907562,72.16463605926542,0.0,
2022-02-26 16:00:19.250,0,0.0701886148599867,70.7089864889913,0.0,
2022-02-26 16:00:19.260,0,0.0645144371215651,68.95076235573104,0.0,
2022-02-26 16:00:19.270,0,0.052585763389531,67.59154358440567,0.0,
2022-02-26 16:00:19.280,0,0.0731996223231498,65.59802234825715,0.0,
2022-02-26 16:00:19.290,0,0.0466119260994638,62.39718350546134,0.0,
2022-02-26 16:00:19.300,0,0.0524736605056726,59.27981952421092,0.0,
2022-02-26 16:00:19.310,0,0.043691693140546,56.5833797392076,0.0,
2022-02-26 16:00:19.320,0,0.0625183025968874,53.648494904866745,0.0,
2022-02-26 16:00:19.330,0,0.0517615829718412,50.94782066658905,0.0,
2022-02-26 16:00:19.340,0,0.0499873177311613,47.378101608663314,1.0,
2022-02-26 16:00:19.350,0,0.0419421500575693,43.82231431490635,1.0,
2022-02-26 16:00:19.360,0,0.0394957114556524,40.82788829052251,1.0,
2022-02-26 16:00:19.370,0,0.0311561102692561,37.39429165091694,1.0,
2022-02-26 16:00:19.380,0,0.0259150175153907,34.465460038165354,1.0,
2022-02-26 16:00:19.390,0,0.0279881125632814,31.210957566817232,1.0,
2022-02-26 16:00:19.400,0,0.0226335142375889,28.367619639440466,1.0,
2022-02-26 16:00:19.410,0,0.0286546702293373,25.7134800432862,1.0,
2022-02-26 16:00:19.420,0,0.0317543779467064,22.99296567474033,1.0,
2022-02-26 16:00:19.430,0,0.0231670985183701,20.339956908738326,1.0,
2022-02-26 16:00:19.440,0,0.0179779135910079,17.96436818178239,1.0,
2022-02-26 16:00:19.450,0,0.0189100955378552,15.632437856878802,1.0,
2022-02-26 16:00:19.460,0,0.0150538492899951,13.655019993636275,1.0,
2022-02-26 16:00:19.470,0,0.0101866709016951,11.66699927897146,1.0,
2022-02-26 16:00:19.480,0,0.0135208465122065,9.856165311128537,1.0,
2022-02-26 16:00:19.490,0,0.0042930304576979,8.170460697831865,1.0,
2022-02-26 16:00:19.500,0,0.007373756236679,6.674693720135242,1.0,
2022-02-26 16:00:19.510,0,0.0063976983987253,5.2973934713104125,1.0,
2022-02-26 16:00:19.520,0,0.0072085864497377,4.046779395372353,1.0,
2022-02-26 16:00:19.530,0,0.0059042976020409,2.907690044535733,1.0,
2022-02-26 16:00:19.540,0,0.0016560331859583,1.8767449722012064,1.0,
2022-02-26 16:00:19.550,0,0.0049568307429699,0.9801285661831868,1.0,
2022-02-26 16:00:19.560,0,-0.0016361337219833,0.1769496388347166,1.0,
2022-02-26 16:00:19.570,0,-0.0009185078921564,0.0,1.0,
2022-02-26 16:00:19.580,0,-0.0004328334647277,0.0,1.0,
2022-02-26 16:00:19.590,0,0.0048559947500183,0.0,1.0,
2022-02-26 16:00:19.600,0,-0.0051197958683824,0.0,1.0,
2022-02-26 16:00:19.610,0,-0.0069433165701762,0.0,1.0,
2022-02-26 16:00:19.620,0,-0.0027925276329583,0.0,1.0,
2022-02-26 16:00:19.630,0,-0.0023520148371139,0.0,1.0,
2022-02-26 16:00:19.640,0,-0.0010436903726131,0.0,1.0,
2022-02-26 16:00:19.650,0,-0.0071305775809977,0.0,1.0,
2022-02-26 16:00:19.660,0,0.0002731010465749,0.0,1.0,
2022-02-26 16:00:19.670,0,-0.0062547143429382,0.0,1.0,
2022-02-26 16:00:19.680,0,-0.0034911348625249,0.0,1.0,
2022-02-26 16:00:19.690,0,4.026381321843749e-06,0.0,1.0,
2022-02-26 16:00:19.700,0,0.003577814270428,0.0,1.0,
2022-02-26 16:00:19.710,0,-0.0011062755522487,0.0,1.0,
2022-02-26 16:00:19.720,0,-0.0019970217536899,0.0,1.0,
2022-02-26 16:00:19.730,0,0.0035084028891185,0.0,1.0,
2022-02-26 16:00:19.740,0,-0.004789807955317999,0.0,1.0,
2022-02-26 16:00:19.750,0,0.0019409678020078,0.0,1.0,
2022-02-26 16:00:19.760,0,-0.0004917790422378,0.0,1.0,
2022-02-26 16:00:19.770,0,-0.0021286552586538,0.0,1.0,
2022-02-26 16:00:19.780,0,-0.0018936136704992,0.0,1.0,
2022-02-26 16:00:19.790,0,-0.0015436854191674,0.0,1.0,
2022-02-26 16:00:19.800,0,-0.0062268243501101,0.0,1.0,
2022-02-26 16:00:19.810,0,-0.0021816769006304,0.0,1.0,
2022-02-26 16:00:19.820,0,-0.0050197073657441,0.0,1.0,
2022-02-26 16:00:19.830,0,-0.009249661253768,0.0,1.0,
2022-02-26 16:00:19.840,0,-0.0003392170008285,0.0,1.0,
2022-02-26 16:00:19.850,0,-0.0004537002752234,0.0,1.0,
2022-02-26 16:00:19.860,0,0.0005193955155164,0.0,1.0,
2022-02-26 16:00:19.870,0,-0.0041127342781703,0.0,1.0,
2022-02-26 16:00:19.880,0,-0.0010488822051539,0.0,1.0,
2022-02-26 16:00:19.890,0,0.0039911660701724,0.0,1.0,
2022-02-26 16:00:19.900,0,0.0082048982201594,0.0,1.0,
2022-02-26 16:00:19.910,0,1.5921093573405276e-05,0.0,1.0,
2022-02-26 16:00:19.920,0,0.003699594731876,0.0,1.0,
2022-02-26 16:00:19.930,0,-0.0024091469816345,0.0,1.0,
2022-02-26 16:00:19.940,0,-0.000723233970367,0.0,1.0,
2022-02-26 16:00:19.950,0,-0.0034160232420851,0.0,1.0,
2022-02-26 16:00:19.960,0,0.0005667843810334,0.0,1.0,
2022-02-26 16:00:19.970,0,0.0004720674649436,0.0,1.0,
2022-02-26 16:00:19.980,0,0.0009768716567313,0.0,1.0,
2022-02-26 16:00:19.990,0,0.0084275449146707,0.0,1.0,
2022-02-26 16:00:20.000,1,0.004378548234529001,0.0,1.0,
2022-02-26 16:00:20.010,1,-0.0002922377758893,0.0050739822884569,1.0,
2022-02-26 16:00:20.020,1,0.0021794723127682,0.0358885162602832,1.0,
2022-02-26 16:00:20.030,1,-0.0002957793549815,0.0615498484210155,1.0,
2022-02-26 16:00:20.040,1,-0.0039379290345153,0.0842543437738867,1.0,
2022-02-26 16:00:20.050,0,-0.0039482732262193,0.1026319074098782,1.0,
2022-02-26 16:00:20.060,0,0.0070487792863933,0.1186588626712084,1.0,
2022-02-26 16:00:20.070,0,0.0007091172547872,0.130908903780155,1.0,
2022-02-26 16:00:20.080,0,-0.0048867483684438,0.139279953531886,1.0,
2022-02-26 16:00:20.090,0,0.0041408962195489,0.1455386811916231,1.0,
2022-02-26 16:00:20.100,0,0.0004927673342455,1.6635288969810962,1.0,
2022-02-26 16:00:20.110,0,0.0041683311426699,5.917465405254601,1.0,
2022-02-26 16:00:20.120,0,0.0087932886296337,12.537341223823061,1.0,
2022-02-26 16:00:20.130,0,0.0106999622439594,21.20392766230733,1.0,
2022-02-26 16:00:20.140,0,0.0298340045309966,31.3368920757126,1.0,
2022-02-26 16:00:20.150,0,0.034935177930202004,41.24698843351288,1.0,
2022-02-26 16:00:20.160,0,0.0369747608443135,50.36938297893774,1.0,
2022-02-26 16:00:20.170,0,0.0472980762876038,56.72582129307793,0.0,
2022-02-26 16:00:20.180,0,0.0555694283415582,61.98790217487411,0.0,
2022-02-26 16:00:20.190,0,0.0529123854828496,66.6122250408598,0.0,
2022-02-26 16:00:20.200,0,0.0571050392383469,69.42010480786391,0.0,
2022-02-26 16:00:20.210,0,0.0452173294867694,71.04911578994403,0.0,
2022-02-26 16:00:20.220,0,0.0545794432565303,72.73606125323403,0.0,
2022-02-26 16:00:20.230,0,0.0671778820162153,72.97587940482262,0.0,
2022-02-26 16:00:20.240,0,0.0503192154857283,72.12284007051746,0.0,
2022-02-26 16:00:20.250,0,0.0521265695812114,71.24107898534571,0.0,
2022-02-26 16:00:20.260,0,0.0580658792829269,70.37811809965064,0.0,
2022-02-26 16:00:20.270,0,0.0671301158988451,67.98152577062348,0.0,
2022-02-26 16:00:20.280,0,0.0493493411051698,65.28213797408104,0.0,
2022-02-26 16:00:20.290,0,0.0436035951354865,63.43609417400618,0.0,
2022-02-26 16:00:20.300,0,0.0575171282075325,60.25090394246971,0.0,
2022-02-26 16:00:20.310,0,0.0435833826872038,56.6705294108601,0.0,
2022-02-26 16:00:20.320,0,0.040199548075359005,53.774051885376394,0.0,
2022-02-26 16:00:20.330,0,0.0367066704219601,50.988352449677926,0.0,
2022-02-26 16:00:20.340,0,0.048080847128441,47.57747881255498,1.0,
2022-02-26 16:00:20.350,0,0.0342369822420214,43.764244873166746,1.0,
2022-02-26 16:00:20.360,0,0.0276570867181688,40.53374684570129,1.0,
2022-02-26 16:00:20.370,0,0.0284903098517299,37.47162092620167,1.0,
2022-02-26 16:00:20.380,0,0.0331602284941757,34.164535460631406,1.0,
2022-02-26 16:00:20.390,0,0.0232957458704997,31.18088668268789,1.0,
2022-02-26 16:00:20.400,0,0.0252894009490941,28.480448835399642,1.0,
2022-02-26 16:00:20.410,0,0.0218406568366542,25.51821008777925,1.0,
2022-02-26 16:00:20.420,0,0.0175660530713516,22.84446896169733,1.0,
2022-02-26 16:00:20.430,0,0.0206351300531481,20.16389075718097,1.0,
2022-02-26 16:00:20.440,0,0.018879751179704,17.928620400256072,1.0,
2022-02-26 16:00:20.450,0,0.0160028916574343,15.659748243585568,1.0,
2022-02-26 16:00:20.460,0,0.0128537049318986,13.504722569233431,1.0,
2022-02-26 16:00:20.470,0,0.0059905736211796,11.730075129643454,1.0,
2022-02-26 16:00:20.480,0,0.009818200480875,9.844079089256264,1.0,
2022-02-26 16:00:20.490,0,0.0036056313274986,8.289830300093941,1.0,
2022-02-26 16:00:20.500,0,0.0053755155614189,6.689471121540928,1.0,
2022-02-26 16:00:20.510,0,0.0063054889684583,5.244387707687404,1.0,
2022-02-26 16:00:20.520,0,0.0013739503221327,3.994115764252829,1.0,
2022-02-26 16:00:20.530,0,-0.0023858650764183,2.8829905342689086,1.0,
2022-02-26 16:00:20.540,0,-0.0023860254446335,1.862087655150648,1.0,
2022-02-26 16:00:20.550,0,0.0001670511887836,0.9634746730632576,1.0,
2022-02-26 16:00:20.560,0,0.0011326907108683,0.1766553627731891,1.0,
2022-02-26 16:00:20.570,0,-0.005038257170455,0.0,1.0,
2022-02-26 16:00:20.580,0,-0.0007413160556905,0.0,1.0,
2022-02-26 16:00:20.590,0,0.0043397653158695,0.0,1.0,
2022-02-26 16:00:20.600,0,-0.0024248221533546,0.0,1.0,
2022-02-26 16:00:20.610,0,0.0020229178188006,0.0,1.0,
2022-02-26 16:00:20.620,0,0.0001413423258808,0.0,1.0,
2022-02-26 16:00:20.630,0,0.0041324442476841,0.0,1.0,
2022-02-26 16:00:20.640,0,-0.0057077417970848,0.0,1.0,
2022-02-26 16:00:20.650,0,-0.0020729591933686,0.0,1.0,
2022-02-26 16:00:20.660,0,-0.0023127978194821,0.0,1.0,
2022-02-26 16:00:20.670,0,-0.0025862343012481,0.0,1.0,
2022-02-26 16:00:20.680,0,-0.0002001801830117,0.0,1.0,
2022-02-26 16:00:20.690,0,-0.0008566116999266,0.0,1.0,
2022-02-26 16:00:20.700,0,-0.0030425610811234,0.0,1.0,
2022-02-26 16:00:20.710,0,-0.0050949686770537,0.0,1.0,
2022-02-26 16:00:20.720,0,-0.0012905221335853,0.0,1.0,
2022-02-26 16:00:20.730,0,-0.0012967551133378,0.0,1.0,
2022-02-26 16:00:20.740,0,0.0007795580197149,0.0,1.0,
2022-02-26 16:00:20.750,0,0.0021955119573686,0.0,1.0,
2022-02-26 16:00:20.760,0,-0.0017281815823786,0.0,1.0,
2022-02-26 16:00:20.770,0,-0.0058482249841639,0.0,1.0,
2022-02-26 16:00:20.780,0,0.0045446050552533,0.0,1.0,
2022-02-26 16:00:20.790,0,0.0012838496782489,0.0,1.0,
2022-02-26 16:00:20.800,0,-0.0065941273867149,0.0,1.0,
2022-02-26 16:00:20.810,0,-0.0048298280365136,0.0,1.0,
2022-02-26 16:00:20.820,0,0.0028372614931318,0.0,1.0,
2022-02-26 16:00:20.830,0,0.0003411885061408,0.0,1.0,
2022-02-26 16:00:20.840,0,0.0009150486430264,0.0,1.0,
2022-02-26 16:00:20.850,0,-0.004983168104741,0.0,1.0,
2022-02-26 16:00:20.860,0,0.0001066626922223,0.0,1.0,
