time,ton,thrust,mfr,vl,anomaly_code
2022-01-04 08:00:22.600,0,0.0023510370953983,8.9612902833935e-06,1.0,
2022-01-04 08:00:22.610,0,0.0027763443803923,7.973535680980239e-06,1.0,
2022-01-04 08:00:22.620,0,-0.0027084276910711,6.98110324205713e-06,1.0,
2022-01-04 08:00:22.630,0,0.0015439850478278,6.108129804867883e-06,1.0,
2022-01-04 08:00:22.640,0,-0.0005011848836097,5.312730922280567e-06,1.0,
2022-01-04 08:00:22.650,0,-0.0007495058088817,4.5967217732776875e-06,1.0,
2022-01-04 08:00:22.660,0,0.002398936292626,3.894910797202375e-06,1.0,
2022-01-04 08:00:22.670,0,0.0087261941376558,3.287659132286539e-06,1.0,
2022-01-04 08:00:22.680,0,0.0014921429577531,2.743814099492723e-06,1.0,
2022-01-04 08:00:22.690,0,0.0046284347488155,2.2187558163849867e-06,1.0,
2022-01-04 08:00:22.700,0,0.0026082531624423,1.7752672047366485e-06,1.0,
2022-01-04 08:00:22.710,0,0.0051361460702237,1.378433411139444e-06,1.0,
2022-01-04 08:00:22.720,0,-0.001071035501831,1.0229784137457254e-06,1.0,
2022-01-04 08:00:22.730,0,0.0042284614939966,7.108542294051997e-07,1.0,
2022-01-04 08:00:22.740,0,-0.0001219831481093,4.3594026457167776e-07,1.0,
2022-01-04 08:00:22.750,0,-5.4513276470085837e-05,1.915413980526621e-07,1.0,
2022-01-04 08:00:22.760,0,0.0012327338139353,0.0,1.0,
2022-01-04 08:00:22.770,0,0.0036122121366716,0.0,1.0,
2022-01-04 08:00:22.780,0,-0.0079841832186537,0.0,1.0,
2022-01-04 08:00:22.790,0,-0.0036088050889095,0.0,1.0,
2022-01-04 08:00:22.800,0,-0.0034298354227475,0.0,1.0,
2022-01-04 08:00:22.810,0,-0.0016211062203264,0.0,1.0,
2022-01-04 08:00:22.820,0,-0.0030184766616889,0.0,1.0,
2022-01-04 08:00:22.830,0,0.0034076328616449,0.0,1.0,
2022-01-04 08:00:22.840,0,0.0029781299163195,0.0,1.0,
2022-01-04 08:00:22.850,0,0.0018608063243453,0.0,1.0,
2022-01-04 08:00:22.860,0,0.001412603812899,0.0,1.0,
2022-01-04 08:00:22.870,0,-0.0028164774364633,0.0,1.0,
2022-01-04 08:00:22.880,0,-0.0008417237052322,0.0,1.0,
2022-01-04 08:00:22.890,0,0.0042920546436496,0.0,1.0,
2022-01-04 08:00:22.900,0,0.0020442010845875,0.0,1.0,
2022-01-04 08:00:22.910,0,0.0062034510005574,0.0,1.0,
2022-01-04 08:00:22.920,0,-0.0026731802541937,0.0,1.0,
2022-01-04 08:00:22.930,0,-0.0022253118152621,0.0,1.0,
2022-01-04 08:00:22.940,0,-0.0075372322293592,0.0,1.0,
2022-01-04 08:00:22.950,0,-0.0011285950279225,0.0,1.0,
2022-01-04 08:00:22.960,0,-0.0067242196825274,0.0,1.0,
2022-01-04 08:00:22.970,0,-0.001614512760235,0.0,1.0,
2022-01-04 08:00:22.980,0,0.0008989998841241,0.0,1.0,
2022-01-04 08:00:22.990,0,-0.0041700455917402,0.0,1.0,
2022-01-04 08:00:23.000,0,-0.0005454957716524,0.0,1.0,
2022-01-04 08:00:23.010,0,0.0026594315570926,0.0,1.0,
2022-01-04 08:00:23.020,0,0.0064363184219293,0.0,1.0,
2022-01-04 08:00:23.030,0,0.0059240026242635,0.0,1.0,
2022-01-04 08:00:23.040,0,6.654494285856904e-05,0.0,1.0,
2022-01-04 08:00:23.050,0,-0.0011826393730469,0.0,1.0,
2022-01-04 08:00:23.060,0,-0.003868990732862,0.0,1.0,
2022-01-04 08:00:23.070,0,-0.0050764477395585,0.0,1.0,
2022-01-04 08:00:23.080,0,0.0002651941862756,0.0,1.0,
2022-01-04 08:00:23.090,0,0.0022079525709914,0.0,1.0,
2022-01-04 08:00:23.100,0,0.0030821383801433,0.0,1.0,
2022-01-04 08:00:23.110,0,-0.0014358447429742,0.0,1.0,
2022-01-04 08:00:23.120,0,0.0045057256850919,0.0,1.0,
2022-01-04 08:00:23.130,0,-0.0015995511367975,0.0,1.0,
2022-01-04 08:00:23.140,0,0.0026245735265545,0.0,1.0,
2022-01-04 08:00:23.150,0,-0.0037620376069024,0.0,1.0,
2022-01-04 08:00:23.160,0,0.0052152997653868,0.0,1.0,
2022-01-04 08:00:23.170,0,0.0019648081209895,0.0,1.0,
2022-01-04 08:00:23.180,0,-0.0046576773323779,0.0,1.0,
2022-01-04 08:00:23.190,0,-0.0010108020445656,0.0,1.0,
2022-01-04 08:00:23.200,0,-0.0014813025574298,0.0,1.0,
2022-01-04 08:00:23.210,0,-0.0012189197136260007,0.0,1.0,
2022-01-04 08:00:23.220,0,0.0018908801167511,0.0,1.0,
2022-01-04 08:00:23.230,0,0.0021874908083388,0.0,1.0,
2022-01-04 08:00:23.240,0,0.000886399206703,0.0,1.0,
2022-01-04 08:00:23.250,0,0.0022230009883512,0.0,1.0,
2022-01-04 08:00:23.260,0,0.0014845595608839995,0.0,1.0,
2022-01-04 08:00:23.270,0,-0.0009107805544132,6.217055085401279e-10,1.0,
2022-01-04 08:00:23.280,0,-0.0007213649406464,4.121796359021569e-09,1.0,
2022-01-04 08:00:23.290,0,-0.0015154135828421,7.060341623634581e-09,1.0,
2022-01-04 08:00:23.300,0,-0.0068681297079277,9.584776259138844e-09,1.0,
2022-01-04 08:00:23.310,0,0.0003437967596055,1.1676347825629931e-08,1.0,
2022-01-04 08:00:23.320,0,-0.0037949892970719,1.3254544437836832e-08,1.0,
2022-01-04 08:00:23.330,0,0.0022799410286878,1.4601830450999471e-08,1.0,
2022-01-04 08:00:23.340,0,0.0023724371460112,1.548994188272839e-08,1.0,
2022-01-04 08:00:23.350,0,0.0008892040816303,1.6320054395510256e-08,1.0,
2022-01-04 08:00:23.360,0,0.0006314580785401,1.6677958410337242e-08,1.0,
2022-01-04 08:00:23.370,0,0.0045399058790725,1.6924445660201116e-08,1.0,
2022-01-04 08:00:23.380,0,-0.0033122741040877,1.6897922786069586e-08,1.0,
2022-01-04 08:00:23.390,0,0.0062687506077542,1.67978720060175e-08,1.0,
2022-01-04 08:00:23.400,0,-0.0007564282074194,1.6667388278840736e-08,1.0,
2022-01-04 08:00:23.410,0,0.0042529255804487,1.6194668973641788e-08,1.0,
2022-01-04 08:00:23.420,0,-0.0023268249172226,1.5761598336491197e-08,1.0,
2022-01-04 08:00:23.430,0,0.0013562445270491,1.5161444401001453e-08,1.0,
2022-01-04 08:00:23.440,0,-0.0044008136012923,1.4631634362622712e-08,1.0,
2022-01-04 08:00:23.450,0,-0.0096694199792829,1.3956263533119437e-08,1.0,
2022-01-04 08:00:23.460,0,-0.0012742997242556,1.3404865606442462e-08,1.0,
2022-01-04 08:00:23.470,0,-0.0005670885843614,1.2664740250673438e-08,1.0,
2022-01-04 08:00:23.480,0,-0.0052332035259764,1.183579216916007e-08,1.0,
2022-01-04 08:00:23.490,0,0.0013284333571146,1.1183063763012593e-08,1.0,
2022-01-04 08:00:23.500,0,-0.0019180810438394,1.0443698961419544e-08,1.0,
2022-01-04 08:00:23.510,0,0.0053820018118443,9.723360408268826e-09,1.0,
2022-01-04 08:00:23.520,0,0.0034371215355467,9.07195455438606e-09,1.0,
2022-01-04 08:00:23.530,0,-0.0047551069628189,8.325095210420442e-09,1.0,
2022-01-04 08:00:23.540,0,0.0049951544212481,7.701080232866564e-09,1.0,
2022-01-04 08:00:23.550,0,-9.146244427676802e-05,7.143998272648789e-09,1.0,
2022-01-04 08:00:23.560,0,0.004396655030664001,6.541820980995281e-09,1.0,
2022-01-04 08:00:23.570,0,-0.0022820597123446,5.914685603866371e-09,1.0,
2022-01-04 08:00:23.580,0,-7.473201636085922e-05,5.363493515719091e-09,1.0,
2022-01-04 08:00:23.590,0,-0.0031464566158159,4.8980211879886364e-09,1.0,
2022-01-04 08:00:23.600,0,-0.0029380635653414,4.39483129487753e-09,1.0,
2022-01-04 08:00:23.610,0,0.0026081747385864,3.915169358812683e-09,1.0,
2022-01-04 08:00:23.620,0,-0.0018338982222721,3.483493290965165e-09,1.0,
2022-01-04 08:00:23.630,0,0.0011897337214758,3.068991114255052e-09,1.0,
2022-01-04 08:00:23.640,0,0.0079799253736035,2.72037174875254e-09,1.0,
2022-01-04 08:00:23.650,0,0.0004265620863796,2.385289066719739e-09,1.0,
2022-01-04 08:00:23.660,0,-6.298522176747395e-05,2.075506464884193e-09,1.0,
2022-01-04 08:00:23.670,0,0.0026133078096343,1.762335593056816e-09,1.0,
2022-01-04 08:00:23.680,0,-0.0001552813997024,1.5242093959453745e-09,1.0,
2022-01-04 08:00:23.690,0,-0.0010871339575029,1.28594404654822e-09,1.0,
2022-01-04 08:00:23.700,0,0.0005970769439057,1.0513391484822395e-09,1.0,
2022-01-04 08:00:23.710,0,0.0027861341168048,8.593129781402039e-10,1.0,
2022-01-04 08:00:23.720,0,-0.0062945108292211,6.828176071680215e-10,1.0,
2022-01-04 08:00:23.730,0,-0.0020737430973973,5.267577916860917e-10,1.0,
2022-01-04 08:00:23.740,0,-0.0031490010646744,3.8804314501597264e-10,1.0,
2022-01-04 08:00:23.750,0,-4.559777829773847e-05,2.6660320281909587e-10,1.0,
2022-01-04 08:00:23.760,0,-0.0032651453699317,1.5725627734130253e-10,1.0,
2022-01-04 08:00:23.770,0,-0.0047288921116421,6.247451545694263e-11,1.0,
2022-01-04 08:00:23.780,0,-0.0017917680430274,0.0,1.0,
2022-01-04 08:00:23.790,0,-0.0023915301099948,0.0,1.0,
2022-01-04 08:00:23.800,0,-0.0018088601354994,0.0,1.0,
2022-01-04 08:00:23.810,0,-0.0039724532849234,0.0,1.0,
2022-01-04 08:00:23.820,0,-0.0014025217730917,0.0,1.0,
2022-01-04 08:00:23.830,0,-0.0054806886712996,0.0,1.0,
2022-01-04 08:00:23.840,0,-0.0015534574144082,0.0,1.0,
2022-01-04 08:00:23.850,0,0.0008051042635603,0.0,1.0,
2022-01-04 08:00:23.860,0,-0.0030356600044627,0.0,1.0,
2022-01-04 08:00:23.870,0,0.0032971451682896,0.0,1.0,
2022-01-04 08:00:23.880,0,0.0076076159140555,0.0,1.0,
2022-01-04 08:00:23.890,0,-0.000520928312903,0.0,1.0,
2022-01-04 08:00:23.900,0,-0.0052876648289609,0.0,1.0,
2022-01-04 08:00:23.910,0,0.0048730695574778,0.0,1.0,
2022-01-04 08:00:23.920,0,-0.0015070861584120002,0.0,1.0,
2022-01-04 08:00:23.930,0,-0.0010800941720199,0.0,1.0,
2022-01-04 08:00:23.940,0,-0.0070869315307613,0.0,1.0,
2022-01-04 08:00:23.950,0,-0.0036513193403027,0.0,1.0,
2022-01-04 08:00:23.960,0,0.0085860732154527,0.0,1.0,
2022-01-04 08:00:23.970,0,-0.0010189829791656,0.0,1.0,
2022-01-04 08:00:23.980,0,0.0039831398453065,0.0,1.0,
2022-01-04 08:00:23.990,0,-0.0058904619934415,0.0,1.0,
2022-01-04 08:00:24.000,0,0.0006265488307442,0.0,1.0,
2022-01-04 08:00:24.010,0,-0.0014067475621749,0.0,1.0,
2022-01-04 08:00:24.020,0,-0.0041504577376401,0.0,1.0,
2022-01-04 08:00:24.030,0,0.0055392287307359,0.0,1.0,
2022-01-04 08:00:24.040,0,-0.0014526433424749,0.0,1.0,
2022-01-04 08:00:24.050,0,0.0001234126063665,0.0,1.0,
2022-01-04 08:00:24.060,0,-0.0062329982584384,0.0,1.0,
2022-01-04 08:00:24.070,0,-0.0004554578134971,0.0,1.0,
2022-01-04 08:00:24.080,0,-0.0032565513362606,0.0,1.0,
2022-01-04 08:00:24.090,0,1.141930959400678e-05,0.0,1.0,
2022-01-04 08:00:24.100,0,-0.0007976467614596,0.0,1.0,
2022-01-04 08:00:24.110,0,0.0016109598844383,0.0,1.0,
2022-01-04 08:00:24.120,0,-0.0042552166400389,0.0,1.0,
2022-01-04 08:00:24.130,0,-0.0050842796104596,0.0,1.0,
2022-01-04 08:00:24.140,0,-0.000842610879018,0.0,1.0,
2022-01-04 08:00:24.150,0,0.0015605244943918,0.0,1.0,
2022-01-04 08:00:24.160,0,0.0018432099453319,0.0,1.0,
2022-01-04 08:00:24.170,0,-0.0047422261704081,0.0,1.0,
2022-01-04 08:00:24.180,0,-0.0022800252335515,0.0,1.0,
2022-01-04 08:00:24.190,0,0.0026192288123133,0.0,1.0,
2022-01-04 08:00:24.200,0,-0.0025470835208235,0.0,1.0,
2022-01-04 08:00:24.210,0,0.0032763550372656,0.0,1.0,
2022-01-04 08:00:24.220,0,0.0006621557825578,0.0,1.0,
2022-01-04 08:00:24.230,0,0.0009478127556809,0.0,1.0,
2022-01-04 08:00:24.240,0,0.0015804340421421,0.0,1.0,
2022-01-04 08:00:24.250,0,-0.0018275658831188,0.0,1.0,
2022-01-04 08:00:24.260,0,0.0031783349281143,0.0,1.0,
2022-01-04 08:00:24.270,0,0.0002167949294243,0.0,1.0,
2022-01-04 08:00:24.280,0,-0.0027696625101373,0.0,1.0,
2022-01-04 08:00:24.290,0,-0.0002638221640518,5.300587804093131e-13,1.0,
2022-01-04 08:00:24.300,0,0.0040812174757357,1.895517754695602e-12,1.0,
2022-01-04 08:00:24.310,0,0.0024900676556022,3.0740971374417528e-12,1.0,
2022-01-04 08:00:24.320,0,-0.00059059594726,4.030669181357854e-12,1.0,
2022-01-04 08:00:24.330,0,-0.0015692695462777,4.787318223843263e-12,1.0,
2022-01-04 08:00:24.340,0,0.0021606990978225,5.3949099811729275e-12,1.0,
2022-01-04 08:00:24.350,0,-0.0020862708267624,5.9519969691610495e-12,1.0,
2022-01-04 08:00:24.360,0,0.0009126088660879,6.312166323324441e-12,1.0,
2022-01-04 08:00:24.370,0,0.0004461030975348,6.521795990560084e-12,1.0,
2022-01-04 08:00:24.380,0,0.0007142008776933,6.733640563665313e-12,1.0,
2022-01-04 08:00:24.390,0,-0.0017388379618761,6.731124666678984e-12,1.0,
2022-01-04 08:00:24.400,0,-0.0026641275006762,6.861772738114953e-12,1.0,
2022-01-04 08:00:24.410,0,0.0006881279768848,6.7687632387884285e-12,1.0,
2022-01-04 08:00:24.420,0,-0.005505354909361999,6.620665530048107e-12,1.0,
2022-01-04 08:00:24.430,0,0.0001024229446247,6.5334824398008375e-12,1.0,
2022-01-04 08:00:24.440,0,-0.0028665704117751,6.3237354791333e-12,1.0,
2022-01-04 08:00:24.450,0,-0.0006178599555858,6.0229343539232035e-12,1.0,
2022-01-04 08:00:24.460,0,-0.0025759836478991,5.858761543769668e-12,1.0,
2022-01-04 08:00:24.470,0,-0.0027603764065539,5.613548046105916e-12,1.0,
2022-01-04 08:00:24.480,0,0.0025269528873508,5.32444406560524e-12,1.0,
2022-01-04 08:00:24.490,0,0.0038721972930354,5.030662380806085e-12,1.0,
2022-01-04 08:00:24.500,0,-0.0011722457194526,4.75051894097666e-12,1.0,
2022-01-04 08:00:24.510,0,-0.0031903894587056,4.443782320301994e-12,1.0,
2022-01-04 08:00:24.520,0,0.0026197070890053,4.185037432556042e-12,1.0,
2022-01-04 08:00:24.530,0,-0.0003211294727777,3.903210458487157e-12,1.0,
2022-01-04 08:00:24.540,0,0.0036127875523126,3.6248398113680393e-12,1.0,
2022-01-04 08:00:24.550,0,0.0040111296404090006,3.3626508081687366e-12,1.0,
2022-01-04 08:00:24.560,0,0.0038228352020862,3.100436927511502e-12,1.0,
2022-01-04 08:00:24.570,0,0.0003601183084785,2.838554775205977e-12,1.0,
2022-01-04 08:00:24.580,0,0.0007085475358201,2.5730647944232185e-12,1.0,
2022-01-04 08:00:24.590,0,0.0027079613666453,2.377957703176825e-12,1.0,
2022-01-04 08:00:24.600,0,0.0034192815236427,2.1352258889743578e-12,1.0,
2022-01-04 08:00:24.610,0,-0.0016902780094021,1.943534384504296e-12,1.0,
2022-01-04 08:00:24.620,0,-0.0029974613807776,1.730863532188979e-12,1.0,
2022-01-04 08:00:24.630,0,-0.001654213571843,1.5454506329863781e-12,1.0,
2022-01-04 08:00:24.640,0,0.0022576047102394,1.3848693413068291e-12,1.0,
2022-01-04 08:00:24.650,0,-0.0034521958266233,1.2255752381815187e-12,1.0,
2022-01-04 08:00:24.660,0,0.0022863092347324,1.0798569019066764e-12,1.0,
2022-01-04 08:00:24.670,0,-0.0016483164214947,9.4843968788671e-13,1.0,
2022-01-04 08:00:24.680,0,0.0035663419612874,8.133229606312755e-13,1.0,
2022-01-04 08:00:24.690,0,0.0020436935983289,6.99690172475929e-13,1.0,
2022-01-04 08:00:24.700,0,0.0024254532324406,5.950001119249653e-13,1.0,
2022-01-04 08:00:24.710,0,0.00044276239596,4.991367861027483e-13,1.0,
2022-01-04 08:00:24.720,0,-0.0033138137348383,4.1213742257666734e-13,1.0,
2022-01-04 08:00:24.730,0,0.0030229951767270003,3.333831987643037e-13,1.0,
2022-01-04 08:00:24.740,0,-0.001187476026069,2.642418830663291e-13,1.0,
2022-01-04 08:00:24.750,0,0.003942408553579,2.017827124727081e-13,1.0,
2022-01-04 08:00:24.760,0,-0.0004886043816522,1.4776645547435895e-13,1.0,
2022-01-04 08:00:24.770,0,9.086231534872e-06,9.78745657430184e-14,1.0,
2022-01-04 08:00:24.780,0,-0.0001462257090838,5.497468140982652e-14,1.0,
2022-01-04 08:00:24.790,0,-0.0007132743422245,1.806951365038488e-14,1.0,
2022-01-04 08:00:24.800,0,-0.0026265296190764,0.0,1.0,
2022-01-04 08:00:24.810,0,0.0004097357888008,0.0,1.0,
2022-01-04 08:00:24.820,0,0.0051057792316812,0.0,1.0,
2022-01-04 08:00:24.830,0,0.0059932671160356,0.0,1.0,
2022-01-04 08:00:24.840,0,0.0012598519620788,0.0,1.0,
2022-01-04 08:00:24.850,0,0.000619528165266,0.0,1.0,
2022-01-04 08:00:24.860,0,0.0031054775608383,0.0,1.0,
2022-01-04 08:00:24.870,0,0.0022845305462943,0.0,1.0,
2022-01-04 08:00:24.880,0,-0.0071383292189267,0.0,1.0,
2022-01-04 08:00:24.890,0,0.0016179338411344,0.0,1.0,
2022-01-04 08:00:24.900,0,0.0035125798784664,0.0,1.0,
2022-01-04 08:00:24.910,0,-0.002272255646168,0.0,1.0,
2022-01-04 08:00:24.920,0,0.0002093627596963,0.0,1.0,
2022-01-04 08:00:24.930,1,0.0068709778621147,0.0,1.0,
2022-01-04 08:00:24.940,1,-0.0006076005626877,0.0,1.0,
2022-01-04 08:00:24.950,1,0.0023800521345679,0.0,1.0,
2022-01-04 08:00:24.960,1,-0.0009949652131766,0.0,1.0,
2022-01-04 08:00:24.970,1,-0.0002876130009237,0.0,1.0,
2022-01-04 08:00:24.980,0,-0.0007923989032749,0.0,1.0,
2022-01-04 08:00:24.990,0,-0.0009413060608002,0.0,1.0,
2022-01-04 08:00:25.000,0,-0.0025885788793813,0.0,1.0,
2022-01-04 08:00:25.010,0,-0.0020543691728417,0.0,1.0,
2022-01-04 08:00:25.020,0,0.0022911402569352,0.0,1.0,
2022-01-04 08:00:25.030,0,0.005365576409863,4.302485778689862,1.0,
2022-01-04 08:00:25.040,0,0.0138199725907822,18.257793063550253,1.0,
2022-01-04 08:00:25.050,0,0.0321982140490807,40.77042048019013,1.0,
2022-01-04 08:00:25.060,0,0.0478469615615668,69.37393764716217,0.0,
2022-01-04 08:00:25.070,0,0.0729563688575787,105.54176369102294,0.0,
2022-01-04 08:00:25.080,0,0.0948606447713358,146.90256620577293,0.0,
2022-01-04 08:00:25.090,0,0.1099519494489645,184.03157001804024,0.0,
2022-01-04 08:00:25.100,0,0.1511412484901328,210.87748117103385,0.0,
2022-01-04 08:00:25.110,0,0.1506793492153883,234.27918569300786,0.0,
2022-01-04 08:00:25.120,0,0.1495402176299275,250.9863541688556,0.0,
2022-01-04 08:00:25.130,0,0.1742259716323869,262.6554123275846,0.0,
2022-01-04 08:00:25.140,0,0.1617622393354562,270.8008405013501,0.0,
2022-01-04 08:00:25.150,0,0.2003418517773116,277.3747994240155,0.0,
2022-01-04 08:00:25.160,0,0.1519826609953752,276.7149081711721,0.0,
2022-01-04 08:00:25.170,0,0.1815959441250214,276.0752227620392,0.0,
2022-01-04 08:00:25.180,0,0.207440240179008,273.0888542853329,0.0,
2022-01-04 08:00:25.190,0,0.1663977341505447,267.91658926555994,0.0,
2022-01-04 08:00:25.200,0,0.2025959365070527,260.8964240864896,0.0,
2022-01-04 08:00:25.210,0,0.1717873063575637,250.34153201120805,0.0,
2022-01-04 08:00:25.220,0,0.1643982670748943,241.93219297975102,0.0,
2022-01-04 08:00:25.230,0,0.1670195042037643,232.8844773419218,0.0,
2022-01-04 08:00:25.240,0,0.1192365158323537,220.5190477201492,0.0,
2022-01-04 08:00:25.250,0,0.1440096955566889,209.3385378548056,0.0,
2022-01-04 08:00:25.260,0,0.1553659753981686,197.94679773348255,0.0,
2022-01-04 08:00:25.270,0,0.1370975299417066,185.6687219834501,0.0,
2022-01-04 08:00:25.280,0,0.0934413856782399,173.73873753811387,0.0,
2022-01-04 08:00:25.290,0,0.1172303913861132,163.30565798053507,0.0,
2022-01-04 08:00:25.300,0,0.0944329508094224,150.7539279458182,0.0,
2022-01-04 08:00:25.310,0,0.0884175690788456,141.02035401383262,0.0,
2022-01-04 08:00:25.320,0,0.0866488907517564,128.49231406914086,0.0,
2022-01-04 08:00:25.330,0,0.0779912412018244,117.98178208536306,0.0,
2022-01-04 08:00:25.340,0,0.0892170344926342,108.91871410156168,0.0,
2022-01-04 08:00:25.350,0,0.0793636983692457,99.01330704266417,0.0,
2022-01-04 08:00:25.360,0,0.0607613271642584,90.13920672403992,0.0,
2022-01-04 08:00:25.370,0,0.0665158618351107,80.83682214665805,0.0,
2022-01-04 08:00:25.380,0,0.0434589727474923,72.57957126606355,0.0,
2022-01-04 08:00:25.390,0,0.0421315299899337,65.91557929514565,0.0,
2022-01-04 08:00:25.400,0,0.0420430801237042,58.75746976587285,0.0,
2022-01-04 08:00:25.410,0,0.0482310915487853,52.016297864021816,1.0,
2022-01-04 08:00:25.420,0,0.0268732545996464,46.02947754118014,1.0,
2022-01-04 08:00:25.430,0,0.034373998210857,40.02066357738053,1.0,
2022-01-04 08:00:25.440,0,0.0251054822485683,34.6837260135477,1.0,
2022-01-04 08:00:25.450,0,0.0314765699928279,29.98025412883515,1.0,
2022-01-04 08:00:25.460,0,0.0248994026976683,25.706165276266884,1.0,
2022-01-04 08:00:25.470,0,0.0149840774712907,21.460097457374662,1.0,
2022-01-04 08:00:25.480,0,0.0090302271737411,18.06651187278819,1.0,
2022-01-04 08:00:25.490,0,0.0120398694256521,14.879719962658566,1.0,
2022-01-04 08:00:25.500,0,0.0115627712168315,11.807935656047265,1.0,
2022-01-04 08:00:25.510,0,0.0060442628533418,9.170174203172984,1.0,
2022-01-04 08:00:25.520,0,0.0098112048941335,6.8238845891999445,1.0,
2022-01-04 08:00:25.530,0,0.0063489943215861,4.814578325868847,1.0,
2022-01-04 08:00:25.540,0,0.0083664191937857,2.9939471251245693,1.0,
2022-01-04 08:00:25.550,0,0.0037959118973214,1.41605615291208,1.0,
2022-01-04 08:00:25.560,0,-0.0006206082711121,0.0399147964867178,1.0,
2022-01-04 08:00:25.570,0,-0.0019386954351618,0.0,1.0,
2022-01-04 08:00:25.580,0,-0.003109609250212,0.0,1.0,
2022-01-04 08:00:25.590,0,-0.0027734690853256,0.0,1.0,
2022-01-04 08:00:25.600,0,-0.0019516835117391,0.0,1.0,
2022-01-04 08:00:25.610,0,-0.0060678072124907,0.0,1.0,
2022-01-04 08:00:25.620,0,-0.0035758518611043,0.0,1.0,
2022-01-04 08:00:25.630,0,-0.0016552553397283,0.0,1.0,
2022-01-04 08:00:25.640,0,-0.0039513668722598,0.0,1.0,
2022-01-04 08:00:25.650,0,-0.0061284091321639,0.0,1.0,
2022-01-04 08:00:25.660,0,-0.0048792375069415,0.0,1.0,
2022-01-04 08:00:25.670,0,-0.009079585103565,0.0,1.0,
2022-01-04 08:00:25.680,0,-0.0059276560127472,0.0,1.0,
2022-01-04 08:00:25.690,0,-0.0061483754763858,0.0,1.0,
2022-01-04 08:00:25.700,0,-0.0013157082403588,0.0,1.0,
2022-01-04 08:00:25.710,0,-0.0096193057786478,0.0,1.0,
2022-01-04 08:00:25.720,0,-0.0039365948847848,0.0,1.0,
2022-01-04 08:00:25.730,0,-0.0042121103600837,0.0,1.0,
2022-01-04 08:00:25.740,0,-0.0047281302733575,0.0,1.0,
2022-01-04 08:00:25.750,0,-0.0100404309012116,0.0,1.0,
2022-01-04 08:00:25.760,0,-0.0019583818330848,0.0,1.0,
2022-01-04 08:00:25.770,0,-0.006512198677257,0.0,1.0,
2022-01-04 08:00:25.780,0,-0.002596953884369,0.0,1.0,
2022-01-04 08:00:25.790,0,-0.0011543887607537,0.0,1.0,
2022-01-04 08:00:25.800,0,-0.001092289343912,0.0,1.0,
2022-01-04 08:00:25.810,0,-0.0037315121901172,0.0,1.0,
2022-01-04 08:00:25.820,0,-0.0083851531373825,0.0,1.0,
2022-01-04 08:00:25.830,0,-0.0045408825767085,0.0,1.0,
2022-01-04 08:00:25.840,0,0.0032272032413384,0.0,1.0,
2022-01-04 08:00:25.850,0,-0.0042976742646086,0.0,1.0,
2022-01-04 08:00:25.860,0,0.0022352035642176,0.0,1.0,
2022-01-04 08:00:25.870,0,0.0051924062942601,0.0,1.0,
2022-01-04 08:00:25.880,0,-0.0048540814834847,0.0,1.0,
2022-01-04 08:00:25.890,0,-0.0023540899647015,0.0,1.0,
2022-01-04 08:00:25.900,0,0.0001647978979319,0.0,1.0,
2022-01-04 08:00:25.910,0,0.0026753082180249,0.0,1.0,
2022-01-04 08:00:25.920,0,-0.0028538717335017,0.0,1.0,
2022-01-04 08:00:25.930,0,-0.0058829835547318,0.0,1.0,
2022-01-04 08:00:25.940,0,-0.0027490574047182,0.0,1.0,
2022-01-04 08:00:25.950,0,-0.007234566896079001,0.0,1.0,
2022-01-04 08:00:25.960,0,-0.0052124313306055,0.0,1.0,
2022-01-04 08:00:25.970,0,0.0010085609813736,0.0,1.0,
2022-01-04 08:00:25.980,0,-0.0020967255815836,0.0,1.0,
2022-01-04 08:00:25.990,0,0.0046440457911789,0.0,1.0,
2022-01-04 08:00:26.000,0,0.0044092911671973,0.0,1.0,
2022-01-04 08:00:26.010,0,-0.0043527767537246,0.0,1.0,
2022-01-04 08:00:26.020,0,0.0013203660416821,0.0,1.0,
2022-01-04 08:00:26.030,0,-0.0024204494803086,0.0,1.0,
2022-01-04 08:00:26.040,0,0.0016427862194799,0.0,1.0,
2022-01-04 08:00:26.050,0,-8.198130412065919e-06,0.0,1.0,
2022-01-04 08:00:26.060,0,0.0038649072829425,0.0,1.0,
2022-01-04 08:00:26.070,0,0.0018080335847324,0.0015526575734037,1.0,
2022-01-04 08:00:26.080,0,-0.0020926314155924,0.0242148948094474,1.0,
2022-01-04 08:00:26.090,0,-0.0048525396173598,0.043111149865194,1.0,
2022-01-04 08:00:26.100,0,0.0011362045222809,0.0584932232512405,1.0,
2022-01-04 08:00:26.110,0,-0.0034363406171899,0.0724835607500756,1.0,
2022-01-04 08:00:26.120,0,0.0004194605816774,0.0825262575853721,1.0,
2022-01-04 08:00:26.130,0,-0.0061803659741996,0.090538234584135,1.0,
2022-01-04 08:00:26.140,0,-0.0014334845088378,0.0978317628084195,1.0,
2022-01-04 08:00:26.150,0,0.0011451799704166,0.1011301542552788,1.0,
2022-01-04 08:00:26.160,0,0.0017200595981561,0.1044521036722291,1.0,
2022-01-04 08:00:26.170,0,0.0039845045390761,0.1059676042490545,1.0,
2022-01-04 08:00:26.180,0,0.0064824855844021,0.1064453427854846,1.0,
2022-01-04 08:00:26.190,0,0.0021063804156195,0.1054212807350242,1.0,
2022-01-04 08:00:26.200,0,0.0093828477600386,0.1052270821777477,1.0,
