time,ton,thrust,mfr,vl,anomaly_code
2022-01-10 08:00:11.300,0,-0.0054086368804386,0.0,1.0,
2022-01-10 08:00:11.310,0,-0.0005954180004865,0.0,1.0,
2022-01-10 08:00:11.320,0,0.0014540734292395,0.0,1.0,
2022-01-10 08:00:11.330,0,-0.0004453535228181,0.0,1.0,
2022-01-10 08:00:11.340,0,-0.0009558962380045,0.0,1.0,
2022-01-10 08:00:11.350,0,0.0013249750524069,0.0,1.0,
2022-01-10 08:00:11.360,0,-0.0051549090675563,0.0,1.0,
2022-01-10 08:00:11.370,0,0.0032496091677222,0.0,1.0,
2022-01-10 08:00:11.380,0,-0.0004390264927931,0.0,1.0,
2022-01-10 08:00:11.390,0,-0.0013309247916411,0.0,1.0,
2022-01-10 08:00:11.400,0,-0.0022883475650211,0.0,1.0,
2022-01-10 08:00:11.410,0,0.0015461435202108,0.0,1.0,
2022-01-10 08:00:11.420,0,0.0034330243022800003,0.0,1.0,
2022-01-10 08:00:11.430,0,-0.001713155057066,0.0,1.0,
2022-01-10 08:00:11.440,0,-0.0001336229017726,0.0,1.0,
2022-01-10 08:00:11.450,0,-0.0023358413952014,0.0,1.0,
2022-01-10 08:00:11.460,0,0.0065712083045514,0.0,1.0,
2022-01-10 08:00:11.470,0,0.0009588829948915,1.5030998963493696e-09,1.0,
2022-01-10 08:00:11.480,0,-0.0034946180858751,3.340666239390193e-09,1.0,
2022-01-10 08:00:11.490,0,0.0011237434802744,4.888353302286255e-09,1.0,
2022-01-10 08:00:11.500,0,0.0029158563163461,6.226609381621094e-09,1.0,
2022-01-10 08:00:11.510,0,0.0004729921006156,7.277308395597021e-09,1.0,
2022-01-10 08:00:11.520,0,-0.0032476992056398,8.167969128747144e-09,1.0,
2022-01-10 08:00:11.530,0,0.0020233961046856,8.748514734856124e-09,1.0,
2022-01-10 08:00:11.540,0,-0.0060444754605651,9.221812352209843e-09,1.0,
2022-01-10 08:00:11.550,0,4.929193080148997e-06,9.585042903343151e-09,1.0,
2022-01-10 08:00:11.560,0,-0.0016635105132217,9.856224157670148e-09,1.0,
2022-01-10 08:00:11.570,0,-0.0047055841837613,9.751839648370156e-09,1.0,
2022-01-10 08:00:11.580,0,-0.0029883051283594,9.879101269488405e-09,1.0,
2022-01-10 08:00:11.590,0,-0.0059595421630899,9.713794935149574e-09,1.0,
2022-01-10 08:00:11.600,0,-0.0009403186675316,9.590042753509105e-09,1.0,
2022-01-10 08:00:11.610,0,-0.004553566521254001,9.403298492826856e-09,1.0,
2022-01-10 08:00:11.620,0,-0.0032739255449578,9.04558019758164e-09,1.0,
2022-01-10 08:00:11.630,0,-0.0049648912006656,8.698615854132947e-09,1.0,
2022-01-10 08:00:11.640,0,-0.0038989200789684,8.418579482290792e-09,1.0,
2022-01-10 08:00:11.650,0,0.0033726899340584,8.077825082768273e-09,1.0,
2022-01-10 08:00:11.660,0,-0.0055082313458449,7.585899913211233e-09,1.0,
2022-01-10 08:00:11.670,0,8.67824158390698e-05,7.161578003859157e-09,1.0,
2022-01-10 08:00:11.680,0,0.0052136012508333,6.7760254087502255e-09,1.0,
2022-01-10 08:00:11.690,0,0.0054020858934117,6.312538147234397e-09,1.0,
2022-01-10 08:00:11.700,0,0.0055819282207014,5.9186242414926295e-09,1.0,
2022-01-10 08:00:11.710,0,0.0054832842338654,5.526893988701848e-09,1.0,
2022-01-10 08:00:11.720,0,0.0005156857940806,5.068055700970596e-09,1.0,
2022-01-10 08:00:11.730,0,0.0016250935526059998,4.719595390765303e-09,1.0,
2022-01-10 08:00:11.740,0,-0.0015839037531654,4.360705511194878e-09,1.0,
2022-01-10 08:00:11.750,0,0.0002984612607747,3.9564351952037104e-09,1.0,
2022-01-10 08:00:11.760,0,0.0003243005066603,3.572120361558044e-09,1.0,
2022-01-10 08:00:11.770,0,0.0008089895333729,3.3026976413417982e-09,1.0,
2022-01-10 08:00:11.780,0,-0.0018743241467988,2.9811376823782778e-09,1.0,
2022-01-10 08:00:11.790,0,-0.0009938624439601,2.651464135281893e-09,1.0,
2022-01-10 08:00:11.800,0,0.000972063495455,2.369587482999104e-09,1.0,
2022-01-10 08:00:11.810,0,-0.0012281577890436,2.1276954565928973e-09,1.0,
2022-01-10 08:00:11.820,0,-0.0004221922329101,1.9029494014124694e-09,1.0,
2022-01-10 08:00:11.830,0,-0.0007857639353936,1.6615453601779531e-09,1.0,
2022-01-10 08:00:11.840,0,-0.0015752001790882,1.4587815105326947e-09,1.0,
2022-01-10 08:00:11.850,0,0.0058834895335364,1.272413203971331e-09,1.0,
2022-01-10 08:00:11.860,0,0.0008126562255088,1.091775008413362e-09,1.0,
2022-01-10 08:00:11.870,0,-0.0046120652478129,9.263664987553153e-10,1.0,
2022-01-10 08:00:11.880,0,-0.0019369382062451,7.91932630924386e-10,1.0,
2022-01-10 08:00:11.890,0,-0.0009169105891914,6.587338960187384e-10,1.0,
2022-01-10 08:00:11.900,0,0.0038757562072233,5.396719441038698e-10,1.0,
2022-01-10 08:00:11.910,0,0.0014497283874102,4.3432699209895573e-10,1.0,
2022-01-10 08:00:11.920,0,-0.0044965349361511,3.371705703037657e-10,1.0,
2022-01-10 08:00:11.930,0,0.0003693583340872,2.5650262126931856e-10,1.0,
2022-01-10 08:00:11.940,0,0.0028338725624927,1.804250484288644e-10,1.0,
2022-01-10 08:00:11.950,0,-0.0002679504979326,1.1596530968688573e-10,1.0,
2022-01-10 08:00:11.960,0,0.0018674560999043,5.81095942541211e-11,1.0,
2022-01-10 08:00:11.970,0,-0.0013495184125132,8.933902664316321e-12,1.0,
2022-01-10 08:00:11.980,0,-0.0005670661566517,0.0,1.0,
2022-01-10 08:00:11.990,0,-0.0041255250433678,0.0,1.0,
2022-01-10 08:00:12.000,0,0.0037787537216542,0.0,1.0,
2022-01-10 08:00:12.010,0,-0.0015503047836485,0.0,1.0,
2022-01-10 08:00:12.020,0,-0.0007016032439934,0.0,1.0,
2022-01-10 08:00:12.030,0,0.0043928766622104,0.0,1.0,
2022-01-10 08:00:12.040,0,0.0048887683704369,0.0,1.0,
2022-01-10 08:00:12.050,0,0.0010806546980064,0.0,1.0,
2022-01-10 08:00:12.060,0,0.0011460185328861,0.0,1.0,
2022-01-10 08:00:12.070,0,0.0061441731687251,0.0,1.0,
2022-01-10 08:00:12.080,0,-0.0001531990699286,0.0,1.0,
2022-01-10 08:00:12.090,0,0.0037089227791522,0.0,1.0,
2022-01-10 08:00:12.100,0,-0.0009063136954154,0.0,1.0,
2022-01-10 08:00:12.110,0,-0.0028302801387433,0.0,1.0,
2022-01-10 08:00:12.120,0,0.0007728101154086,0.0,1.0,
2022-01-10 08:00:12.130,0,-0.0027496850021253,0.0,1.0,
2022-01-10 08:00:12.140,0,0.0029500019330298,0.0,1.0,
2022-01-10 08:00:12.150,0,0.0032583429701937,0.0,1.0,
2022-01-10 08:00:12.160,0,0.0026595247042409,0.0,1.0,
2022-01-10 08:00:12.170,0,-0.0023315828169887,0.0,1.0,
2022-01-10 08:00:12.180,0,0.0004872574842785,0.0,1.0,
2022-01-10 08:00:12.190,0,-0.0002521676406238,0.0,1.0,
2022-01-10 08:00:12.200,0,-0.0017045897020029,0.0,1.0,
2022-01-10 08:00:12.210,0,0.0042363711368977,0.0,1.0,
2022-01-10 08:00:12.220,0,0.0006211319672564,0.0,1.0,
2022-01-10 08:00:12.230,0,-0.0032451449441566,0.0,1.0,
2022-01-10 08:00:12.240,0,0.0002376673584492,0.0,1.0,
2022-01-10 08:00:12.250,0,-0.0002106939927172,0.0,1.0,
2022-01-10 08:00:12.260,0,-0.0018790088813915,0.0,1.0,
2022-01-10 08:00:12.270,0,-0.0008683976656434,0.0,1.0,
2022-01-10 08:00:12.280,0,0.0038960992403941,0.0,1.0,
2022-01-10 08:00:12.290,0,-0.0022779747257848,0.0,1.0,
2022-01-10 08:00:12.300,0,0.0045267247775102,0.0,1.0,
2022-01-10 08:00:12.310,0,-0.0041338342129811,0.0,1.0,
2022-01-10 08:00:12.320,0,-0.004157707757639,0.0,1.0,
2022-01-10 08:00:12.330,0,0.0011373891396605,0.0,1.0,
2022-01-10 08:00:12.340,0,0.0003242145987588,0.0,1.0,
2022-01-10 08:00:12.350,0,0.0014453074604241,0.0,1.0,
2022-01-10 08:00:12.360,0,-0.0040065379660988,0.0,1.0,
2022-01-10 08:00:12.370,0,0.0005178579272518,0.0,1.0,
2022-01-10 08:00:12.380,0,0.0037077049566985,0.0,1.0,
2022-01-10 08:00:12.390,0,0.0059334944203474,0.0,1.0,
2022-01-10 08:00:12.400,0,0.0032126532300371,0.0,1.0,
2022-01-10 08:00:12.410,0,9.988881576275244e-05,0.0,1.0,
2022-01-10 08:00:12.420,0,-0.0039957408088738,0.0,1.0,
2022-01-10 08:00:12.430,0,-5.1609005139083556e-05,0.0,1.0,
2022-01-10 08:00:12.440,0,-0.0028727508696113,0.0,1.0,
2022-01-10 08:00:12.450,0,0.0023086719275827,0.0,1.0,
2022-01-10 08:00:12.460,0,-0.0026749864744146,0.0,1.0,
2022-01-10 08:00:12.470,0,-0.0010948303993567,0.0,1.0,
2022-01-10 08:00:12.480,0,0.0049868499902774,0.0,1.0,
2022-01-10 08:00:12.490,0,-0.0037481673495882,7.489543653583736e-13,1.0,
2022-01-10 08:00:12.500,0,0.0022689605467589,1.460998684853164e-12,1.0,
2022-01-10 08:00:12.510,0,-0.0011176319523706,2.0506149077244285e-12,1.0,
2022-01-10 08:00:12.520,1,0.0017897060126063,2.534463185748057e-12,1.0,
2022-01-10 08:00:12.530,1,-0.0050236837575247,2.930346238166473e-12,1.0,
2022-01-10 08:00:12.540,1,0.002077405585233,3.221902536674662e-12,1.0,
2022-01-10 08:00:12.550,1,0.0025435748948627,3.485320205972738e-12,1.0,
2022-01-10 08:00:12.560,1,-0.0036166185157386,3.6346341954493356e-12,1.0,
2022-01-10 08:00:12.570,1,-0.000445505453647,3.758048635601047e-12,1.0,
2022-01-10 08:00:12.580,1,0.001455022479546,3.827945572411107e-12,1.0,
2022-01-10 08:00:12.590,1,0.0015595763910508,3.850805848401608e-12,1.0,
2022-01-10 08:00:12.600,1,0.0031621487261673,3.822313907237335e-12,1.0,
2022-01-10 08:00:12.610,1,-9.756612854115242e-05,3.796247449932967e-12,1.0,
2022-01-10 08:00:12.620,1,0.0035551598455377,1.48444732793725,1.0,
2022-01-10 08:00:12.630,1,0.0084194230327437,7.219803296861062,1.0,
2022-01-10 08:00:12.640,1,0.0134608688206846,16.38674800494026,1.0,
2022-01-10 08:00:12.650,0,0.020688303526439,28.429311900247054,1.0,
2022-01-10 08:00:12.660,0,0.0407171729791872,42.99676645230058,1.0,
2022-01-10 08:00:12.670,0,0.0518049911810702,60.17842276713211,0.0,
2022-01-10 08:00:12.680,0,0.0879852994176245,80.27274398499645,0.0,
2022-01-10 08:00:12.690,0,0.1005569763921365,101.66449498997915,0.0,
2022-01-10 08:00:12.700,0,0.1127283192317832,124.88068957048449,0.0,
2022-01-10 08:00:12.710,0,0.1157515686839997,148.61274643734487,0.0,
2022-01-10 08:00:12.720,0,0.1612549451119318,173.52217826687993,0.0,
2022-01-10 08:00:12.730,0,0.2114464140381127,201.8161088819339,0.0,
2022-01-10 08:00:12.740,0,0.217866532658758,224.38658988571768,0.0,
2022-01-10 08:00:12.750,0,0.2347056726926919,248.11644776335427,0.0,
2022-01-10 08:00:12.760,0,0.2176770713455424,264.5644918905169,0.0,
2022-01-10 08:00:12.770,0,0.2796174963282907,278.74845496312844,0.0,
2022-01-10 08:00:12.780,0,0.2536255257811651,288.83180357957,0.0,
2022-01-10 08:00:12.790,0,0.3449420961267515,291.31579322822245,0.0,
2022-01-10 08:00:12.800,0,0.2488778051107148,295.487500051138,0.0,
2022-01-10 08:00:12.810,0,0.2438302680781723,292.6731883517681,0.0,
2022-01-10 08:00:12.820,0,0.3501832739134208,288.32711293535664,0.0,
2022-01-10 08:00:12.830,0,0.2497505857260042,283.25619050998245,0.0,
2022-01-10 08:00:12.840,0,0.2365766101660715,276.7018310939774,0.0,
2022-01-10 08:00:12.850,0,0.3189278715395941,270.1903234380031,0.0,
2022-01-10 08:00:12.860,0,0.3011906417013966,258.02196858107385,0.0,
2022-01-10 08:00:12.870,0,0.2166194091842644,247.30616849789303,0.0,
2022-01-10 08:00:12.880,0,0.2261719189770367,235.98891413185345,0.0,
2022-01-10 08:00:12.890,0,0.2265139419605985,223.92733302148238,0.0,
2022-01-10 08:00:12.900,0,0.2343136480059463,211.58349582894596,0.0,
2022-01-10 08:00:12.910,0,0.191093928551908,198.8265506268289,0.0,
2022-01-10 08:00:12.920,0,0.1661271685445886,185.86159836400867,0.0,
2022-01-10 08:00:12.930,0,0.1896982232804844,173.33905949514053,0.0,
2022-01-10 08:00:12.940,0,0.1506194575121752,161.97572693115558,0.0,
2022-01-10 08:00:12.950,0,0.1511206352029037,149.30355996361038,0.0,
2022-01-10 08:00:12.960,0,0.1429708359345139,139.63612167186506,0.0,
2022-01-10 08:00:12.970,0,0.1309805353331445,126.6053107840884,0.0,
2022-01-10 08:00:12.980,0,0.1234745725673314,116.40080240710924,0.0,
2022-01-10 08:00:12.990,0,0.0977024342355663,105.75944375310436,0.0,
2022-01-10 08:00:13.000,0,0.0862104999581659,97.2399148938101,0.0,
2022-01-10 08:00:13.010,0,0.0871068144260796,87.43196153477034,0.0,
2022-01-10 08:00:13.020,0,0.0877753716966308,78.59456291696692,0.0,
2022-01-10 08:00:13.030,0,0.0736790897092719,70.16552735059945,0.0,
2022-01-10 08:00:13.040,0,0.0682161785955524,62.38598685364047,0.0,
2022-01-10 08:00:13.050,0,0.0413164478957227,55.97702285501555,0.0,
2022-01-10 08:00:13.060,0,0.0354130170067798,48.74271836735282,0.0,
2022-01-10 08:00:13.070,0,0.0422062994519652,42.91630916751375,0.0,
2022-01-10 08:00:13.080,0,0.0450622151269736,37.38945868360496,1.0,
2022-01-10 08:00:13.090,0,0.024818778105286,32.34000565444756,1.0,
2022-01-10 08:00:13.100,0,0.0287558027296817,27.69098365203916,1.0,
2022-01-10 08:00:13.110,0,0.0224990143810415,23.171749192612282,1.0,
2022-01-10 08:00:13.120,0,0.0150841317141263,19.36289071239776,1.0,
2022-01-10 08:00:13.130,0,0.0132212123900854,15.917642837304726,1.0,
2022-01-10 08:00:13.140,0,0.0114530278909925,12.793249296620365,1.0,
2022-01-10 08:00:13.150,0,0.0104874111047072,9.996458695894797,1.0,
2022-01-10 08:00:13.160,0,0.006497770217836,7.432973204470023,1.0,
2022-01-10 08:00:13.170,0,0.0009971066494039,5.164591082490149,1.0,
2022-01-10 08:00:13.180,0,0.005423741586907001,3.2304692043350287,1.0,
2022-01-10 08:00:13.190,0,0.0090314912463559,1.5212557527432642,1.0,
2022-01-10 08:00:13.200,0,-0.0025321853727919,0.0351605664708219,1.0,
2022-01-10 08:00:13.210,0,-0.00416865454918,0.0,1.0,
2022-01-10 08:00:13.220,0,-0.005893205950471997,0.0,1.0,
2022-01-10 08:00:13.230,0,0.0003822176571831,0.0,1.0,
2022-01-10 08:00:13.240,0,-0.0034844316243266,0.0,1.0,
2022-01-10 08:00:13.250,0,-0.0080778271665074,0.0,1.0,
2022-01-10 08:00:13.260,0,-0.0066527415741322,0.0,1.0,
2022-01-10 08:00:13.270,0,-0.0034520881632723,0.0,1.0,
2022-01-10 08:00:13.280,0,-0.006870917359901,0.0,1.0,
2022-01-10 08:00:13.290,0,-0.0086115443889008,0.0,1.0,
2022-01-10 08:00:13.300,0,-0.004442615044080999,0.0,1.0,
2022-01-10 08:00:13.310,0,-0.0026312546002814,0.0,1.0,
2022-01-10 08:00:13.320,0,-0.0110474668545835,0.0,1.0,
2022-01-10 08:00:13.330,0,-0.0022951193076232,0.0,1.0,
2022-01-10 08:00:13.340,0,-0.0044286487773441,0.0,1.0,
2022-01-10 08:00:13.350,0,-0.0039924818255646,0.0,1.0,
2022-01-10 08:00:13.360,0,-0.0033655382641064,0.0,1.0,
2022-01-10 08:00:13.370,0,-0.0061475380835188,0.0,1.0,
2022-01-10 08:00:13.380,0,-0.0030568771106854,0.0,1.0,
2022-01-10 08:00:13.390,0,-0.0034036063341489,0.0,1.0,
2022-01-10 08:00:13.400,0,-0.0009021104395028,0.0,1.0,
2022-01-10 08:00:13.410,0,0.0017549056642065,0.0,1.0,
2022-01-10 08:00:13.420,0,-0.0009763922822549,0.0,1.0,
2022-01-10 08:00:13.430,0,0.0034430547328717,0.0,1.0,
2022-01-10 08:00:13.440,0,-0.0056049250323075,0.0,1.0,
2022-01-10 08:00:13.450,1,-0.0045845469841879,0.0,1.0,
2022-01-10 08:00:13.460,1,-0.0017392635989873,0.0,1.0,
2022-01-10 08:00:13.470,1,0.0027855107795454,0.0,1.0,
2022-01-10 08:00:13.480,1,-0.0042273299980227,0.0,1.0,
2022-01-10 08:00:13.490,1,0.0030469857209809,0.0,1.0,
2022-01-10 08:00:13.500,1,-0.0043716018788505,0.0,1.0,
2022-01-10 08:00:13.510,1,-0.0014811515981336,0.0,1.0,
2022-01-10 08:00:13.520,0,-0.0051437076553317,0.0,1.0,
2022-01-10 08:00:13.530,0,0.0007832555799574,0.0,1.0,
2022-01-10 08:00:13.540,0,-0.0031441498536807,0.0,1.0,
2022-01-10 08:00:13.550,0,-0.0053009822083231,0.0,1.0,
2022-01-10 08:00:13.560,0,0.0040129484988304,1.157280956329435,1.0,
2022-01-10 08:00:13.570,0,0.0038111272226399,7.592527119383413,1.0,
2022-01-10 08:00:13.580,0,0.0104466387248198,17.350323636019134,1.0,
2022-01-10 08:00:13.590,0,0.0182815486711906,30.117985401596346,1.0,
2022-01-10 08:00:13.600,0,0.0223717057168473,45.359358777694425,0.0,
2022-01-10 08:00:13.610,0,0.0419992380135599,62.474632483239915,0.0,
2022-01-10 08:00:13.620,0,0.0606111225827609,80.68394324782325,0.0,
2022-01-10 08:00:13.630,0,0.0667479692981385,95.00429452022976,0.0,
2022-01-10 08:00:13.640,0,0.0666866005657649,107.9367987124135,0.0,
2022-01-10 08:00:13.650,0,0.0649789148001891,116.20976387645605,0.0,
2022-01-10 08:00:13.660,0,0.0748399615942266,122.14744355017227,0.0,
2022-01-10 08:00:13.670,0,0.06714279710653599,129.0870007804179,0.0,
2022-01-10 08:00:13.680,0,0.0710083399017022,130.74686013024606,0.0,
2022-01-10 08:00:13.690,0,0.06551335654205401,133.1267407260118,0.0,
2022-01-10 08:00:13.700,0,0.1036347467607298,132.90408626868594,0.0,
2022-01-10 08:00:13.710,0,0.0753425062754126,131.90187186455546,0.0,
2022-01-10 08:00:13.720,0,0.0824100474176035,129.36325534724008,0.0,
2022-01-10 08:00:13.730,0,0.0703683097109193,127.5735521674315,0.0,
2022-01-10 08:00:13.740,0,0.0727857532841373,123.48405850780972,0.0,
2022-01-10 08:00:13.750,0,0.0694526211844416,118.59123869835405,0.0,
2022-01-10 08:00:13.760,0,0.07504507460549903,113.64604083511787,0.0,
2022-01-10 08:00:13.770,0,0.0653905803285234,107.8286212397672,0.0,
2022-01-10 08:00:13.780,0,0.0713505170435189,102.28168798450184,0.0,
2022-01-10 08:00:13.790,0,0.063708706119034,98.68543203010536,0.0,
2022-01-10 08:00:13.800,0,0.0486123827435086,92.93237358894669,0.0,
2022-01-10 08:00:13.810,0,0.0500284079770046,87.0398245792852,0.0,
2022-01-10 08:00:13.820,0,0.0642276732274257,81.75787259706172,0.0,
2022-01-10 08:00:13.830,0,0.0443785285881743,76.00612944353688,0.0,
2022-01-10 08:00:13.840,0,0.0385308243666761,70.18909601022389,0.0,
2022-01-10 08:00:13.850,0,0.0417198375529467,65.17131644749571,0.0,
2022-01-10 08:00:13.860,0,0.0508675476842084,60.2158344109713,0.0,
2022-01-10 08:00:13.870,0,0.0395560765604516,54.89476435785511,1.0,
2022-01-10 08:00:13.880,0,0.0368722462035516,50.32162404154258,1.0,
2022-01-10 08:00:13.890,0,0.0362270577694425,45.61803707073468,1.0,
2022-01-10 08:00:13.900,0,0.0215049679541372,41.36228620063568,1.0,
2022-01-10 08:00:13.910,0,0.0221359457621621,37.19172906092486,1.0,
2022-01-10 08:00:13.920,0,0.0234951291447364,33.60619710033585,1.0,
2022-01-10 08:00:13.930,0,0.026300224574476,30.070007845233487,1.0,
2022-01-10 08:00:13.940,0,0.0251349670120747,26.89825301634993,1.0,
2022-01-10 08:00:13.950,0,0.0172979616805756,23.60343764416615,1.0,
2022-01-10 08:00:13.960,0,0.0222860546806592,20.739218834933666,1.0,
2022-01-10 08:00:13.970,0,0.0056714905991508,17.85755260413321,1.0,
2022-01-10 08:00:13.980,0,0.0151111857161896,15.673851744138393,1.0,
2022-01-10 08:00:13.990,0,0.0048283269409461,13.54195279428849,1.0,
2022-01-10 08:00:14.000,0,0.0109446813864637,11.333804178318045,1.0,
2022-01-10 08:00:14.010,0,0.007432662269619,9.589158040291323,1.0,
2022-01-10 08:00:14.020,0,0.0093004264707502,7.844411432611508,1.0,
2022-01-10 08:00:14.030,0,0.0077495199837495,6.390015084071455,1.0,
2022-01-10 08:00:14.040,0,0.0017085335653323,4.995154461462362,1.0,
2022-01-10 08:00:14.050,0,0.0019054709969674,3.778377599835853,1.0,
2022-01-10 08:00:14.060,0,0.003752561137263,2.698293726328268,1.0,
2022-01-10 08:00:14.070,0,-0.0018115634113486,1.802552702046324,1.0,
2022-01-10 08:00:14.080,0,-0.0077123051573793,0.9710260910487728,1.0,
2022-01-10 08:00:14.090,0,-0.0002629363402021,0.2612041693416658,1.0,
2022-01-10 08:00:14.100,0,0.0019001205054128,0.0,1.0,
2022-01-10 08:00:14.110,0,-0.0040110273143114,0.0,1.0,
2022-01-10 08:00:14.120,0,-0.0024958878076941,0.0,1.0,
2022-01-10 08:00:14.130,0,0.0022256018937529,0.0,1.0,
2022-01-10 08:00:14.140,0,-0.003117649402535,0.0,1.0,
2022-01-10 08:00:14.150,0,-0.0030554840610857,0.0,1.0,
2022-01-10 08:00:14.160,0,-0.000731452248642,0.0,1.0,
2022-01-10 08:00:14.170,0,-0.0028672655604864,0.0,1.0,
2022-01-10 08:00:14.180,0,-0.0001914144950037,0.0,1.0,
2022-01-10 08:00:14.190,0,-0.0077831100885854,0.0,1.0,
2022-01-10 08:00:14.200,0,0.0019636910764485,0.0,1.0,
2022-01-10 08:00:14.210,0,-0.0088618778959231,0.0,1.0,
2022-01-10 08:00:14.220,0,-0.0006192125572753,0.0,1.0,
2022-01-10 08:00:14.230,0,-0.0021555820099804,0.0,1.0,
2022-01-10 08:00:14.240,0,-0.0013383157839003,0.0,1.0,
2022-01-10 08:00:14.250,0,0.0022375269985128,0.0,1.0,
2022-01-10 08:00:14.260,0,0.0013828844323936,0.0,1.0,
2022-01-10 08:00:14.270,0,-0.0001100649682238,0.0,1.0,
2022-01-10 08:00:14.280,0,-0.0014249141226522,0.0,1.0,
2022-01-10 08:00:14.290,0,-0.0039859637897585,0.0,1.0,
2022-01-10 08:00:14.300,0,-0.0008831370421092,0.0,1.0,
2022-01-10 08:00:14.310,0,-0.0043608848409434,0.0,1.0,
2022-01-10 08:00:14.320,0,-0.0028936366260189,0.0,1.0,
2022-01-10 08:00:14.330,0,0.002637723516936,0.0,1.0,
2022-01-10 08:00:14.340,0,-0.0032812291936304,0.0,1.0,
2022-01-10 08:00:14.350,0,-0.0028130031462686,0.0,1.0,
2022-01-10 08:00:14.360,0,-0.0041927424087045,0.0,1.0,
2022-01-10 08:00:14.370,0,-0.0100986420960039,0.0,1.0,
2022-01-10 08:00:14.380,0,0.0018184185683342,0.0,1.0,
2022-01-10 08:00:14.390,0,0.0028493819110577,0.0,1.0,
2022-01-10 08:00:14.400,0,-0.0022912296720191,0.0,1.0,
2022-01-10 08:00:14.410,0,-0.0032452398419683,0.0,1.0,
2022-01-10 08:00:14.420,0,-0.0036983530225634,0.0,1.0,
2022-01-10 08:00:14.430,0,-0.0014236171938779994,0.0,1.0,
2022-01-10 08:00:14.440,0,0.0020604702367117,0.0,1.0,
2022-01-10 08:00:14.450,0,-0.0034834736620131,0.0,1.0,
2022-01-10 08:00:14.460,0,-0.009141403289345,0.0,1.0,
2022-01-10 08:00:14.470,0,-0.0014454901215959,0.0,1.0,
2022-01-10 08:00:14.480,0,0.0055778069898778,0.0,1.0,
2022-01-10 08:00:14.490,0,-0.0042624748281058,0.0,1.0,
2022-01-10 08:00:14.500,0,-0.0028415442956325,0.0,1.0,
2022-01-10 08:00:14.510,0,-0.0011842353719245,0.0,1.0,
2022-01-10 08:00:14.520,0,-0.0004064480842663,0.0,1.0,
2022-01-10 08:00:14.530,0,9.780303773368332e-05,0.0,1.0,
2022-01-10 08:00:14.540,0,-0.0075689066754061,0.0,1.0,
2022-01-10 08:00:14.550,0,-0.0041067954548613,0.0,1.0,
2022-01-10 08:00:14.560,0,0.0001198048892119,0.0,1.0,
2022-01-10 08:00:14.570,0,-0.000915338764328,0.0,1.0,
2022-01-10 08:00:14.580,0,-0.0031002149350097,0.0,1.0,
2022-01-10 08:00:14.590,0,0.0012744683655674,0.0,1.0,
2022-01-10 08:00:14.600,0,0.0015599649335445,0.0,1.0,
2022-01-10 08:00:14.610,0,0.0009342778875963,0.0081240999810447,1.0,
2022-01-10 08:00:14.620,0,-0.0008534684684680001,0.0185035360563938,1.0,
2022-01-10 08:00:14.630,0,-0.0012144202185049,0.0271285506288384,1.0,
2022-01-10 08:00:14.640,0,0.0002165779877551,0.0345298031049371,1.0,
2022-01-10 08:00:14.650,0,-0.0012936281582479,0.0402182056864748,1.0,
2022-01-10 08:00:14.660,0,0.0007194616214991,0.0450763100318564,1.0,
2022-01-10 08:00:14.670,0,-0.0006767421166226,0.0485056522725717,1.0,
2022-01-10 08:00:14.680,0,0.0021465981700147,0.0514685916290925,1.0,
2022-01-10 08:00:14.690,0,-0.0040361314990057,0.0531543168518416,1.0,
2022-01-10 08:00:14.700,0,0.0064792040744151,0.0543609055794078,1.0,
2022-01-10 08:00:14.710,0,-0.0018596100053893,0.0545959043599027,1.0,
2022-01-10 08:00:14.720,0,0.0064091700504535,0.0548406067904025,1.0,
2022-01-10 08:00:14.730,0,-0.0018732701578269,0.0544717372119673,1.0,
2022-01-10 08:00:14.740,0,-0.0022171216606829,0.0535013191544443,1.0,
2022-01-10 08:00:14.750,0,0.0021416840255395,0.0517477885804382,1.0,
2022-01-10 08:00:14.760,0,0.0007435196952059,0.0499738689389037,1.0,
2022-01-10 08:00:14.770,0,0.0012276594251445,0.0487206700812748,1.0,
2022-01-10 08:00:14.780,0,0.0078942410495225,0.0463957645247323,1.0,
2022-01-10 08:00:14.790,0,0.0037100121243335,0.0446259608245416,1.0,
2022-01-10 08:00:14.800,0,0.00082340035133,0.0420782536448852,1.0,
2022-01-10 08:00:14.810,0,-0.0020802132392551,0.0395094155350397,1.0,
2022-01-10 08:00:14.820,0,0.0031654984563076,0.0374592410635732,1.0,
2022-01-10 08:00:14.830,0,-0.0078060256898468,0.0350310019130514,1.0,
2022-01-10 08:00:14.840,0,0.0009416792552557,0.0325814111834126,1.0,
2022-01-10 08:00:14.850,0,0.001689587461471,0.0304770479656588,1.0,
2022-01-10 08:00:14.860,0,-0.0090014429581713,0.0283113855500823,1.0,
2022-01-10 08:00:14.870,0,0.0012015655451353,0.0260207816223766,1.0,
2022-01-10 08:00:14.880,0,-0.0030779129260191,0.0237889754079352,1.0,
2022-01-10 08:00:14.890,0,0.0003285765472642,0.021903490538395,1.0,
2022-01-10 08:00:14.900,0,-0.0002162545751462,0.0200745937190516,1.0,
2022-01-10 08:00:14.910,0,-0.0005930672606453,0.0181547087846582,1.0,
2022-01-10 08:00:14.920,0,0.0027003109065306,0.0164454134524828,1.0,
2022-01-10 08:00:14.930,0,0.0006631996813237,0.014851497166817,1.0,
