time,ton,thrust,mfr,vl,anomaly_code
2021-11-17 20:00:29.870,0,0.0053148603861314,0.0,1.0,
2021-11-17 20:00:29.880,0,-0.0033139066417552,0.0,1.0,
2021-11-17 20:00:29.890,0,-0.0004298199191456,0.0,1.0,
2021-11-17 20:00:29.900,0,-0.0018120569866848,0.0,1.0,
2021-11-17 20:00:29.910,0,-0.0016392836844872,0.0,1.0,
2021-11-17 20:00:29.920,0,0.0009462347049097,0.0,1.0,
2021-11-17 20:00:29.930,0,-0.0008861332140021,0.0,1.0,
2021-11-17 20:00:29.940,0,-0.0021183333093461,0.0,1.0,
2021-11-17 20:00:29.950,0,-0.0019983568999892,0.0,1.0,
2021-11-17 20:00:29.960,0,-0.0030611875291070003,0.0,1.0,
2021-11-17 20:00:29.970,0,0.0016953357164902,0.0,1.0,
2021-11-17 20:00:29.980,0,-0.0035626577239201,1.615562003775052e-19,1.0,
2021-11-17 20:00:29.990,0,-0.0010848404316432,3.9379001327999936e-19,1.0,
2021-11-17 20:00:30.000,0,-0.0004972226172604,5.8990060831143485e-19,1.0,
2021-11-17 20:00:30.010,0,-0.0037874712741086,7.4868518284667045e-19,1.0,
2021-11-17 20:00:30.020,0,-0.0007261425921953,8.790590842023272e-19,1.0,
2021-11-17 20:00:30.030,0,-0.0040400857198444,9.91270942322183e-19,1.0,
2021-11-17 20:00:30.040,0,-0.0022158706557687,1.076742491419758e-18,1.0,
2021-11-17 20:00:30.050,0,0.0014954942809236,1.128554636527189e-18,1.0,
2021-11-17 20:00:30.060,0,-0.0008798775988261,1.1613963008456477e-18,1.0,
2021-11-17 20:00:30.070,0,-9.587395195187221e-05,1.1907336905123464e-18,1.0,
2021-11-17 20:00:30.080,0,-0.0038839738892421,1.194301708956062e-18,1.0,
2021-11-17 20:00:30.090,0,-0.0040375560600253,1.2024536159080642e-18,1.0,
2021-11-17 20:00:30.100,0,0.0019066065582397,1.181737602014825e-18,1.0,
2021-11-17 20:00:30.110,0,0.0017144203848429998,1.1647945851093928e-18,1.0,
2021-11-17 20:00:30.120,0,-0.0025512339110238,1.1352611915467376e-18,1.0,
2021-11-17 20:00:30.130,0,0.0030614990557485,1.0984518715668307e-18,1.0,
2021-11-17 20:00:30.140,0,0.0011921934193954,1.0609110053154972e-18,1.0,
2021-11-17 20:00:30.150,0,0.0012208169427972,9.98745607369953e-19,1.0,
2021-11-17 20:00:30.160,0,-0.0020650095736976,9.642551158348203e-19,1.0,
2021-11-17 20:00:30.170,0,-0.0051715125960102,9.000828977043469e-19,1.0,
2021-11-17 20:00:30.180,0,0.0008855005380888,8.524298348633926e-19,1.0,
2021-11-17 20:00:30.190,0,0.0035939499055091,8.041477361208923e-19,1.0,
2021-11-17 20:00:30.200,0,0.0042649929244144,7.514245441133609e-19,1.0,
2021-11-17 20:00:30.210,0,0.0061167440877911,6.9934017842883735e-19,1.0,
2021-11-17 20:00:30.220,0,0.0018527180899398,6.482008528115883e-19,1.0,
2021-11-17 20:00:30.230,0,-0.0027245978717026,6.002731252076528e-19,1.0,
2021-11-17 20:00:30.240,0,-0.0035968401863885,5.5111548186410545e-19,1.0,
2021-11-17 20:00:30.250,0,-0.0047170324173775,5.065164527295178e-19,1.0,
2021-11-17 20:00:30.260,0,-0.0005632011184465,4.632995615223264e-19,1.0,
2021-11-17 20:00:30.270,0,-0.0022265294058594,4.203275130125345e-19,1.0,
2021-11-17 20:00:30.280,0,-0.0003163759739533,3.839876049072825e-19,1.0,
2021-11-17 20:00:30.290,0,-0.0086532065145016,3.4212659480837107e-19,1.0,
2021-11-17 20:00:30.300,0,-0.0002807506257535,3.0728348303511503e-19,1.0,
2021-11-17 20:00:30.310,0,0.0015625209718223,2.716189966848476e-19,1.0,
2021-11-17 20:00:30.320,0,0.0001766266631371,2.416402411930056e-19,1.0,
2021-11-17 20:00:30.330,0,0.0034411514240282,2.1504778535058244e-19,1.0,
2021-11-17 20:00:30.340,0,0.0022766209418243,1.8923135726875176e-19,1.0,
2021-11-17 20:00:30.350,0,-0.0026814730093402,1.6435909721205098e-19,1.0,
2021-11-17 20:00:30.360,0,-0.0029387113273603,1.424200466720074e-19,1.0,
2021-11-17 20:00:30.370,0,0.0023345864021731,1.2137821313052544e-19,1.0,
2021-11-17 20:00:30.380,0,-0.0025985805686138,1.0216098905556306e-19,1.0,
2021-11-17 20:00:30.390,0,0.0039805908656886,8.622753978703535e-20,1.0,
2021-11-17 20:00:30.400,0,-0.0013730612695215,7.001744079508322e-20,1.0,
2021-11-17 20:00:30.410,0,0.0012285199164157,5.671435234109297e-20,1.0,
2021-11-17 20:00:30.420,0,-0.00076315094046,4.4445419789708077e-20,1.0,
2021-11-17 20:00:30.430,0,0.0014136552639085,3.388799423446516e-20,1.0,
2021-11-17 20:00:30.440,0,-0.0015945235382592,2.4358152224502304e-20,1.0,
2021-11-17 20:00:30.450,0,0.0031472636045217,1.5897458167377578e-20,1.0,
2021-11-17 20:00:30.460,0,0.0032531281840450003,8.555449057006294e-21,1.0,
2021-11-17 20:00:30.470,0,0.0028980712351238,2.2237982845400446e-21,1.0,
2021-11-17 20:00:30.480,0,0.0032533086990486,0.0,1.0,
2021-11-17 20:00:30.490,0,-0.0018442429580924,0.0,1.0,
2021-11-17 20:00:30.500,0,0.0005693479266335,0.0,1.0,
2021-11-17 20:00:30.510,0,-0.0028689326295469,0.0,1.0,
2021-11-17 20:00:30.520,0,-0.0012665743131257,0.0,1.0,
2021-11-17 20:00:30.530,0,0.0011479723132014,0.0,1.0,
2021-11-17 20:00:30.540,0,0.0024794749294757,0.0,1.0,
2021-11-17 20:00:30.550,0,-0.0004221876365956,0.0,1.0,
2021-11-17 20:00:30.560,0,0.0005472966432591,0.0,1.0,
2021-11-17 20:00:30.570,0,-0.0029786824207856,0.0,1.0,
2021-11-17 20:00:30.580,0,-0.0012284068642875,0.0,1.0,
2021-11-17 20:00:30.590,0,-0.0027838928883799,0.0,1.0,
2021-11-17 20:00:30.600,0,0.0017123138340727,0.0,1.0,
2021-11-17 20:00:30.610,0,-0.0002907341529082,0.0,1.0,
2021-11-17 20:00:30.620,0,0.0036368923094072,0.0,1.0,
2021-11-17 20:00:30.630,0,-0.0015688382158695,0.0,1.0,
2021-11-17 20:00:30.640,0,0.0019517656271466,0.0,1.0,
2021-11-17 20:00:30.650,0,0.0019038878552078,0.0,1.0,
2021-11-17 20:00:30.660,0,-0.0025174569677853,0.0,1.0,
2021-11-17 20:00:30.670,0,-0.0036751208456215,0.0,1.0,
2021-11-17 20:00:30.680,0,-0.0003900748694963,0.0,1.0,
2021-11-17 20:00:30.690,0,-0.0004108134585712,0.0,1.0,
2021-11-17 20:00:30.700,0,-0.0035951506685675,0.0,1.0,
2021-11-17 20:00:30.710,0,0.0041301766361945,0.0,1.0,
2021-11-17 20:00:30.720,0,0.0020739194375351,0.0,1.0,
2021-11-17 20:00:30.730,0,0.0018007587129369,0.0,1.0,
2021-11-17 20:00:30.740,0,-0.0021612916151003,0.0,1.0,
2021-11-17 20:00:30.750,0,-0.0012460596445015,0.0,1.0,
2021-11-17 20:00:30.760,0,-0.0007062394164157,0.0,1.0,
2021-11-17 20:00:30.770,0,0.0065644417340355,0.0,1.0,
2021-11-17 20:00:30.780,0,0.0026789734380484,0.0,1.0,
2021-11-17 20:00:30.790,0,-0.0041769722629802,0.0,1.0,
2021-11-17 20:00:30.800,0,0.0033385796040741,0.0,1.0,
2021-11-17 20:00:30.810,0,-0.0015420898150437,0.0,1.0,
2021-11-17 20:00:30.820,0,-0.0003735253375157,0.0,1.0,
2021-11-17 20:00:30.830,0,0.0001962350400508,0.0,1.0,
2021-11-17 20:00:30.840,0,8.868948996186736e-07,0.0,1.0,
2021-11-17 20:00:30.850,0,0.000468173104335,0.0,1.0,
2021-11-17 20:00:30.860,0,-0.0003513779079688,0.0,1.0,
2021-11-17 20:00:30.870,0,-0.0022555586590149,0.0,1.0,
2021-11-17 20:00:30.880,0,-0.0017925407826536,0.0,1.0,
2021-11-17 20:00:30.890,0,-0.0003977524748101,0.0,1.0,
2021-11-17 20:00:30.900,0,0.0003511832163455,0.0,1.0,
2021-11-17 20:00:30.910,0,-0.0082491484206508,0.0,1.0,
2021-11-17 20:00:30.920,0,-0.0011166106277519,0.0,1.0,
2021-11-17 20:00:30.930,0,-0.0037160630646073,0.0,1.0,
2021-11-17 20:00:30.940,0,0.0012280942095084,0.0,1.0,
2021-11-17 20:00:30.950,0,-0.0024885655260478,0.0,1.0,
2021-11-17 20:00:30.960,0,-0.003497726760907,0.0,1.0,
2021-11-17 20:00:30.970,0,-0.0067080176240261,0.0,1.0,
2021-11-17 20:00:30.980,0,-0.0048217161513593,6.297765196991994e-23,1.0,
2021-11-17 20:00:30.990,0,-0.0032460800812734,1.5332903326053675e-22,1.0,
2021-11-17 20:00:31.000,0,0.0007402473864833,2.276617430083681e-22,1.0,
2021-11-17 20:00:31.010,0,0.0005070503892081,2.9242149099532445e-22,1.0,
2021-11-17 20:00:31.020,0,0.0027088507808117,3.4394895301989333e-22,1.0,
2021-11-17 20:00:31.030,0,0.0039888497930252,3.83217379155305e-22,1.0,
2021-11-17 20:00:31.040,0,-0.0009745818845938,4.155955571999632e-22,1.0,
2021-11-17 20:00:31.050,0,0.0029207011915878,4.3920888704970425e-22,1.0,
2021-11-17 20:00:31.060,0,0.0004188039588245,4.53209599515083e-22,1.0,
2021-11-17 20:00:31.070,0,-0.0052095822453892,4.59438421642333e-22,1.0,
2021-11-17 20:00:31.080,0,-0.0018799748428605,4.709497509006603e-22,1.0,
2021-11-17 20:00:31.090,0,0.0039864450218921,4.629240259648648e-22,1.0,
2021-11-17 20:00:31.100,0,-0.0057666275588896,4.613060148887647e-22,1.0,
2021-11-17 20:00:31.110,0,0.0016357957966769,4.497189615071509e-22,1.0,
2021-11-17 20:00:31.120,0,0.0042100930960985,4.4201735750241755e-22,1.0,
2021-11-17 20:00:31.130,0,-0.0002264699108941,4.273709876310817e-22,1.0,
2021-11-17 20:00:31.140,0,0.0004717283180869,4.0900944653080734e-22,1.0,
2021-11-17 20:00:31.150,0,0.0042691235045481,3.912073692912837e-22,1.0,
2021-11-17 20:00:31.160,0,-0.0048824261473028,3.71752375531986e-22,1.0,
2021-11-17 20:00:31.170,0,0.0031913114616494,3.530234678245008e-22,1.0,
2021-11-17 20:00:31.180,0,-0.0001724008645532,3.3483201589761617e-22,1.0,
2021-11-17 20:00:31.190,0,-0.0033053437404012,3.143752301368968e-22,1.0,
2021-11-17 20:00:31.200,0,-0.0004158970774332,2.9618937765093307e-22,1.0,
2021-11-17 20:00:31.210,0,0.0055421628040580005,2.733381587290985e-22,1.0,
2021-11-17 20:00:31.220,0,-0.0010817660864462,2.55604568172731e-22,1.0,
2021-11-17 20:00:31.230,0,-0.0040824823404080005,2.3724249471807147e-22,1.0,
2021-11-17 20:00:31.240,0,-0.0005077547801485,2.155174437824529e-22,1.0,
2021-11-17 20:00:31.250,0,0.0024723657857571,1.9716723955022685e-22,1.0,
2021-11-17 20:00:31.260,0,0.0002598994291085,1.8215223002200556e-22,1.0,
2021-11-17 20:00:31.270,0,-0.0031453583522317,1.6508556684544637e-22,1.0,
2021-11-17 20:00:31.280,0,-0.0032788321141177,1.4998300221068827e-22,1.0,
2021-11-17 20:00:31.290,0,-0.0007287916998269,1.3498922487828407e-22,1.0,
2021-11-17 20:00:31.300,0,-0.0021049296178252,1.2091445883772326e-22,1.0,
2021-11-17 20:00:31.310,0,-0.000633003511956,1.085553067857933e-22,1.0,
2021-11-17 20:00:31.320,0,0.0064913799153176,9.693987312346759e-23,1.0,
2021-11-17 20:00:31.330,0,-0.0054243361110634,8.51188267597004e-23,1.0,
2021-11-17 20:00:31.340,0,-0.0005768945477719,7.459762783423764e-23,1.0,
2021-11-17 20:00:31.350,0,0.0017916254576326,6.477790070027236e-23,1.0,
2021-11-17 20:00:31.360,0,0.0013175237982604,5.555463276567156e-23,1.0,
2021-11-17 20:00:31.370,0,0.0009834538388617,4.788836878130168e-23,1.0,
2021-11-17 20:00:31.380,0,-0.0017867522296213,4.0410286374988544e-23,1.0,
2021-11-17 20:00:31.390,0,-0.0013788548092312,3.4167172361990426e-23,1.0,
2021-11-17 20:00:31.400,0,-0.0029088872991439,2.794801238435053e-23,1.0,
2021-11-17 20:00:31.410,0,-0.0055019865434237,2.2605228884789923e-23,1.0,
2021-11-17 20:00:31.420,0,0.0023110669715848,1.7603140623635433e-23,1.0,
2021-11-17 20:00:31.430,0,-0.0064132179672014,1.3533619930841409e-23,1.0,
2021-11-17 20:00:31.440,0,-0.0006043504436728,9.596960900482726e-24,1.0,
2021-11-17 20:00:31.450,0,0.0017154517947876,6.345426720520589e-24,1.0,
2021-11-17 20:00:31.460,0,-0.0019203973489476,3.418163339843785e-24,1.0,
2021-11-17 20:00:31.470,0,0.0003534548538897,8.925251176622259e-25,1.0,
2021-11-17 20:00:31.480,0,-0.0025604201617629,0.0,1.0,
2021-11-17 20:00:31.490,0,0.0013827546595697,0.0,1.0,
2021-11-17 20:00:31.500,0,-0.0014178000205029,0.0,1.0,
2021-11-17 20:00:31.510,0,0.0073186711015474,0.0,1.0,
2021-11-17 20:00:31.520,0,-0.0007337088839075,0.0,1.0,
2021-11-17 20:00:31.530,0,-0.0044223821042423,0.0,1.0,
2021-11-17 20:00:31.540,0,0.0015370725180312,0.0,1.0,
2021-11-17 20:00:31.550,0,0.0053942141104201,0.0,1.0,
2021-11-17 20:00:31.560,0,-0.0009916057439945,0.0,1.0,
2021-11-17 20:00:31.570,0,-0.0036244325898435,0.0,1.0,
2021-11-17 20:00:31.580,0,0.0046266084451318,0.0,1.0,
2021-11-17 20:00:31.590,0,-2.0937097273598325e-05,0.0,1.0,
2021-11-17 20:00:31.600,0,0.0052669980442017,0.0,1.0,
2021-11-17 20:00:31.610,0,-0.0011422431862393,0.0,1.0,
2021-11-17 20:00:31.620,0,0.0028753450844474,0.0,1.0,
2021-11-17 20:00:31.630,0,0.0021729753976161,0.0,1.0,
2021-11-17 20:00:31.640,0,0.0041288612032393,0.0,1.0,
2021-11-17 20:00:31.650,0,0.0033318861735120004,0.0,1.0,
2021-11-17 20:00:31.660,0,-0.0022435359962629,0.0,1.0,
2021-11-17 20:00:31.670,0,-0.0002083926201904,0.0,1.0,
2021-11-17 20:00:31.680,0,-0.0011905663568081,0.0,1.0,
2021-11-17 20:00:31.690,0,-0.0018127793146798,0.0,1.0,
2021-11-17 20:00:31.700,0,0.0010487858323674,0.0,1.0,
2021-11-17 20:00:31.710,0,0.0045790743650272,0.0,1.0,
2021-11-17 20:00:31.720,0,0.0036880897007372,0.0,1.0,
2021-11-17 20:00:31.730,0,-0.0062610446458099,0.0,1.0,
2021-11-17 20:00:31.740,0,-0.0024004210629902,0.0,1.0,
2021-11-17 20:00:31.750,0,-0.0013243170753325,0.0,1.0,
2021-11-17 20:00:31.760,0,-0.0022248166584437,0.0,1.0,
2021-11-17 20:00:31.770,0,-0.0021432670496156,0.0,1.0,
2021-11-17 20:00:31.780,0,-0.0027923523674558,0.0,1.0,
2021-11-17 20:00:31.790,0,-0.0017239630932710005,0.0,1.0,
2021-11-17 20:00:31.800,0,0.0021736343801669,0.0,1.0,
2021-11-17 20:00:31.810,0,-0.0009216164997944,0.0,1.0,
2021-11-17 20:00:31.820,0,-0.0015604692405775,0.0,1.0,
2021-11-17 20:00:31.830,0,-0.0043954175106442,0.0,1.0,
2021-11-17 20:00:31.840,0,0.0037183427836189,0.0,1.0,
2021-11-17 20:00:31.850,0,0.0039142879217959,0.0,1.0,
2021-11-17 20:00:31.860,0,-0.0053372904439521,0.0,1.0,
2021-11-17 20:00:31.870,0,0.0005958661428041,0.0,1.0,
2021-11-17 20:00:31.880,0,0.0059061317893437,0.0,1.0,
2021-11-17 20:00:31.890,0,0.0005278537182878,0.0,1.0,
2021-11-17 20:00:31.900,0,0.0044695481907782,0.0,1.0,
2021-11-17 20:00:31.910,0,-0.0019495389775165,0.0,1.0,
2021-11-17 20:00:31.920,0,-0.0043577330961009,0.0,1.0,
2021-11-17 20:00:31.930,0,0.0016065889073577,0.0,1.0,
2021-11-17 20:00:31.940,0,-0.0001159563261003,0.0,1.0,
2021-11-17 20:00:31.950,0,-0.0029737195048328,0.0,1.0,
2021-11-17 20:00:31.960,0,0.0034371587857336,0.0,1.0,
2021-11-17 20:00:31.970,0,-0.0025002730245634,0.0,1.0,
2021-11-17 20:00:31.980,0,0.0031700416783429,2.4948965093883907e-26,1.0,
2021-11-17 20:00:31.990,0,-0.0008152976712129,6.148196765469151e-26,1.0,
2021-11-17 20:00:32.000,0,-0.0068276600304116,9.126571737038016e-26,1.0,
2021-11-17 20:00:32.010,0,0.0021155881242033,1.1623097934783242e-25,1.0,
2021-11-17 20:00:32.020,0,-0.0023225580180473,1.3512841782807984e-25,1.0,
2021-11-17 20:00:32.030,0,-0.0005484614420826,1.5278978098870808e-25,1.0,
2021-11-17 20:00:32.040,0,-0.0008553437645523,1.656099428899532e-25,1.0,
2021-11-17 20:00:32.050,0,-0.0035878435640873,1.7470076626122943e-25,1.0,
2021-11-17 20:00:32.060,0,0.0068729441908015,1.8129731282065565e-25,1.0,
2021-11-17 20:00:32.070,0,-0.0025849933434998,1.8493088429505712e-25,1.0,
2021-11-17 20:00:32.080,0,0.0014148463506375,1.864020115969828e-25,1.0,
2021-11-17 20:00:32.090,0,0.000637638776224,1.8570501055711079e-25,1.0,
2021-11-17 20:00:32.100,0,0.0071289245257337,1.8309100415427407e-25,1.0,
2021-11-17 20:00:32.110,0,-0.0015956916806579,1.7942448640788525e-25,1.0,
2021-11-17 20:00:32.120,0,0.0010877725643368,1.7340758039634167e-25,1.0,
2021-11-17 20:00:32.130,0,-0.0021780365246285,1.6932112371306251e-25,1.0,
2021-11-17 20:00:32.140,0,0.0027929081143301,1.6209590747206134e-25,1.0,
2021-11-17 20:00:32.150,0,0.0013337451084813,1.5545622753840803e-25,1.0,
2021-11-17 20:00:32.160,0,-0.0014572384782128,1.4780213604883306e-25,1.0,
2021-11-17 20:00:32.170,0,0.0008431258137838,1.4081346796954483e-25,1.0,
2021-11-17 20:00:32.180,0,0.0022309380319395,1.3176265730344594e-25,1.0,
2021-11-17 20:00:32.190,0,0.0065595558502707,1.2425423504875898e-25,1.0,
2021-11-17 20:00:32.200,0,-5.595906404554484e-05,1.1589952753433514e-25,1.0,
2021-11-17 20:00:32.210,0,0.0012373723485991,1.082616517771603e-25,1.0,
2021-11-17 20:00:32.220,0,0.0041113429398284,1.0010719564601912e-25,1.0,
2021-11-17 20:00:32.230,0,-0.0040034368184235,9.345731884590253e-26,1.0,
2021-11-17 20:00:32.240,0,0.0031170296228596,8.549939788279932e-26,1.0,
2021-11-17 20:00:32.250,0,0.0057587631377908,7.842224935451438e-26,1.0,
2021-11-17 20:00:32.260,0,0.0064213824326226,7.187679802400925e-26,1.0,
2021-11-17 20:00:32.270,0,0.0004233633013431,6.526394600919532e-26,1.0,
2021-11-17 20:00:32.280,0,0.0007945986569736,5.87860001588033e-26,1.0,
2021-11-17 20:00:32.290,0,0.0026078933567933,5.340465960202726e-26,1.0,
2021-11-17 20:00:32.300,0,-0.0051634402341089,4.794411548824798e-26,1.0,
2021-11-17 20:00:32.310,0,-0.004306062503713,4.295378548613766e-26,1.0,
2021-11-17 20:00:32.320,0,-0.0014992090761079,3.7556586011401694e-26,1.0,
2021-11-17 20:00:32.330,0,-0.0021505363312512,3.3486480600355324e-26,1.0,
2021-11-17 20:00:32.340,0,0.0020706263961534,2.9326347567429257e-26,1.0,
2021-11-17 20:00:32.350,0,0.0003299670420437,2.5609138214209856e-26,1.0,
2021-11-17 20:00:32.360,0,0.0032447978372566,2.2100722868235697e-26,1.0,
2021-11-17 20:00:32.370,0,0.0018499992909962,1.8832154423448167e-26,1.0,
2021-11-17 20:00:32.380,0,-0.0063924985425572,1.5975181111295506e-26,1.0,
2021-11-17 20:00:32.390,0,0.0042112669449833,1.335073760101035e-26,1.0,
2021-11-17 20:00:32.400,0,-0.0024731086360681,1.1007752742697512e-26,1.0,
2021-11-17 20:00:32.410,0,-0.0030945014462907,8.85318812996397e-27,1.0,
2021-11-17 20:00:32.420,0,-0.0016024092812931,6.985680287436179e-27,1.0,
2021-11-17 20:00:32.430,0,0.0027380411664816,5.323243908506536e-27,1.0,
2021-11-17 20:00:32.440,0,0.003994816669571,3.801467262060266e-27,1.0,
2021-11-17 20:00:32.450,0,0.0003374398757997,2.4878702833650497e-27,1.0,
2021-11-17 20:00:32.460,0,-0.0015190732432808,1.3340261026102207e-27,1.0,
2021-11-17 20:00:32.470,0,-0.0031146443460835,3.5226463400561877e-28,1.0,
2021-11-17 20:00:32.480,0,0.0024790307154884,0.0,1.0,
2021-11-17 20:00:32.490,0,0.0002468720837238,0.0,1.0,
2021-11-17 20:00:32.500,0,0.0019734137118912,0.0,1.0,
2021-11-17 20:00:32.510,0,0.0063827804494403,0.0,1.0,
2021-11-17 20:00:32.520,0,-0.0019909364746316,0.0,1.0,
2021-11-17 20:00:32.530,0,-0.0048211858848673,0.0,1.0,
2021-11-17 20:00:32.540,0,-0.0032310534920138,0.0,1.0,
2021-11-17 20:00:32.550,0,0.0021173453189158,0.0,1.0,
2021-11-17 20:00:32.560,0,0.0010620239361110002,0.0,1.0,
2021-11-17 20:00:32.570,0,0.0026039202140286,0.0,1.0,
2021-11-17 20:00:32.580,0,-0.0020044867096046,0.0,1.0,
2021-11-17 20:00:32.590,0,0.0003440668403646,0.0,1.0,
2021-11-17 20:00:32.600,0,0.0010625330469195,0.0,1.0,
2021-11-17 20:00:32.610,0,-0.0006547424220334,0.0,1.0,
2021-11-17 20:00:32.620,0,0.0003174745123808,0.0,1.0,
2021-11-17 20:00:32.630,0,-0.0041115768323991,0.0,1.0,
2021-11-17 20:00:32.640,0,-0.0013878480134888,0.0,1.0,
2021-11-17 20:00:32.650,0,0.0005399032372182,0.0,1.0,
2021-11-17 20:00:32.660,0,-7.058377347552355e-05,0.0,1.0,
2021-11-17 20:00:32.670,0,-0.0016485880222518,0.0,1.0,
2021-11-17 20:00:32.680,0,0.0052425360715164,0.0,1.0,
2021-11-17 20:00:32.690,0,0.000277266145291,0.0,1.0,
2021-11-17 20:00:32.700,0,-0.0033281225169377,0.0,1.0,
2021-11-17 20:00:32.710,0,0.0016829786581809998,0.0,1.0,
2021-11-17 20:00:32.720,0,0.0071989841996696,0.0,1.0,
2021-11-17 20:00:32.730,0,0.0047252647812349,0.0,1.0,
2021-11-17 20:00:32.740,0,0.0048539420192501,0.0,1.0,
2021-11-17 20:00:32.750,0,0.0053629161889998,0.0,1.0,
2021-11-17 20:00:32.760,0,0.0024914502242583,0.0,1.0,
2021-11-17 20:00:32.770,0,-0.000129799483566,0.0,1.0,
2021-11-17 20:00:32.780,0,0.0013298270894760002,0.0,1.0,
2021-11-17 20:00:32.790,0,-1.560365852011088e-05,0.0,1.0,
2021-11-17 20:00:32.800,0,-0.0006381036021857,0.0,1.0,
2021-11-17 20:00:32.810,0,0.000852703382499,0.0,1.0,
2021-11-17 20:00:32.820,0,-0.0014039569882378,0.0,1.0,
2021-11-17 20:00:32.830,0,0.002233594175973,0.0,1.0,
2021-11-17 20:00:32.840,0,0.004366220061813,0.0,1.0,
2021-11-17 20:00:32.850,0,-0.0030741043019776,0.0,1.0,
2021-11-17 20:00:32.860,0,0.0023256631127086,0.0,1.0,
2021-11-17 20:00:32.870,0,-0.0040742651218963,0.0,1.0,
2021-11-17 20:00:32.880,0,-0.0061802486680802,0.0,1.0,
2021-11-17 20:00:32.890,0,0.0017343330608584,0.0,1.0,
2021-11-17 20:00:32.900,0,0.0039140776367841,0.0,1.0,
2021-11-17 20:00:32.910,0,-0.000866575719026,0.0,1.0,
2021-11-17 20:00:32.920,0,0.0061031198808117,0.0,1.0,
2021-11-17 20:00:32.930,0,-0.0012770344437315,0.0,1.0,
2021-11-17 20:00:32.940,0,0.0007060679125169,0.0,1.0,
2021-11-17 20:00:32.950,0,-0.0029744942049078,0.0,1.0,
2021-11-17 20:00:32.960,0,-0.0017569685419963,0.0,1.0,
2021-11-17 20:00:32.970,0,0.0063996910680178,0.0,1.0,
2021-11-17 20:00:32.980,0,-0.0061910565429546,1.0089301983198627e-29,1.0,
2021-11-17 20:00:32.990,0,-0.0084618803673102,2.4741970937540544e-29,1.0,
2021-11-17 20:00:33.000,0,-0.0014367713711612,3.726817412090388e-29,1.0,
2021-11-17 20:00:33.010,0,-0.0048583993575814,4.7384183553562197e-29,1.0,
2021-11-17 20:00:33.020,0,2.391235202174749e-05,5.591053168451039e-29,1.0,
2021-11-17 20:00:33.030,0,0.0037823694075746,6.212358223036234e-29,1.0,
2021-11-17 20:00:33.040,0,-0.0037295461967005,6.70579984042727e-29,1.0,
2021-11-17 20:00:33.050,0,-0.0028831377432289,7.08133238176563e-29,1.0,
2021-11-17 20:00:33.060,0,-0.001096982996306,7.323470166308718e-29,1.0,
2021-11-17 20:00:33.070,0,-0.0020747404647406,7.46062067000059e-29,1.0,
2021-11-17 20:00:33.080,0,-0.0023632249938331,7.536978505061438e-29,1.0,
2021-11-17 20:00:33.090,0,0.0012582762576978,7.569541940070379e-29,1.0,
2021-11-17 20:00:33.100,0,-0.002285414574061,7.429003050587375e-29,1.0,
2021-11-17 20:00:33.110,0,0.0014670928077877,7.271076150349717e-29,1.0,
2021-11-17 20:00:33.120,0,0.0001117898956626,7.068695258186359e-29,1.0,
2021-11-17 20:00:33.130,0,0.001392763926887,6.849546651499018e-29,1.0,
2021-11-17 20:00:33.140,0,0.0041782033051128,6.616168922163924e-29,1.0,
2021-11-17 20:00:33.150,0,0.005639518702139,6.269170844696506e-29,1.0,
2021-11-17 20:00:33.160,0,0.0066730172085176,5.984945890955737e-29,1.0,
2021-11-17 20:00:33.170,0,0.0008285553092486,5.703885728601905e-29,1.0,
2021-11-17 20:00:33.180,0,-0.0024230063775331,5.355999987139005e-29,1.0,
2021-11-17 20:00:33.190,0,0.0066757440775294,5.04907781326449e-29,1.0,
2021-11-17 20:00:33.200,0,0.0041607360931957,4.711078639142686e-29,1.0,
2021-11-17 20:00:33.210,0,0.0012858730043875,4.3824304976227327e-29,1.0,
2021-11-17 20:00:33.220,0,-0.0013920462404717,4.074202219848527e-29,1.0,
2021-11-17 20:00:33.230,0,0.0032633573292964,3.7525374807171087e-29,1.0,
2021-11-17 20:00:33.240,0,-0.0040870980700505,3.4556052401266685e-29,1.0,
2021-11-17 20:00:33.250,0,-0.000176796476492,3.161689361004085e-29,1.0,
2021-11-17 20:00:33.260,0,0.0010364195166251,2.879660094813489e-29,1.0,
2021-11-17 20:00:33.270,0,-0.0025514914109739,2.6410851460781274e-29,1.0,
2021-11-17 20:00:33.280,0,0.0017793290479671,2.37752039834828e-29,1.0,
2021-11-17 20:00:33.290,0,-0.0022220089972109,2.15232088990354e-29,1.0,
2021-11-17 20:00:33.300,0,-0.0035853356026734,1.9163822196858317e-29,1.0,
2021-11-17 20:00:33.310,0,-0.0002690348275843,1.7295868992372602e-29,1.0,
2021-11-17 20:00:33.320,0,0.0008352594019088,1.5138832471924445e-29,1.0,
2021-11-17 20:00:33.330,0,-0.0094841945613996,1.34861387198991e-29,1.0,
2021-11-17 20:00:33.340,0,-0.0002424025085559,1.1843374888826665e-29,1.0,
2021-11-17 20:00:33.350,0,0.0020431827048605,1.0286328665856342e-29,1.0,
2021-11-17 20:00:33.360,0,-0.0013835484693581,8.849489674252139e-30,1.0,
2021-11-17 20:00:33.370,0,-0.0012602296130825,7.551705367993954e-30,1.0,
2021-11-17 20:00:33.380,0,-0.0019834035537636,6.455587783663441e-30,1.0,
