time,ton,thrust,mfr,vl,anomaly_code
2021-11-11 14:00:09.160,1,0.6787751157639531,807.6388769342987,0.0,
2021-11-11 14:00:09.170,1,0.7285013496925118,806.8779570793617,0.0,
2021-11-11 14:00:09.180,1,0.6772478705869864,796.4216970673482,0.0,
2021-11-11 14:00:09.190,1,0.7462119156427878,799.5256436220727,0.0,
2021-11-11 14:00:09.200,1,0.8399696731108999,806.5989745490275,0.0,
2021-11-11 14:00:09.210,1,0.7036739368045623,805.0012692669047,0.0,
2021-11-11 14:00:09.220,1,0.8133629645278929,807.9361746100806,0.0,
2021-11-11 14:00:09.230,1,0.5780124526576536,806.3305058698018,0.0,
2021-11-11 14:00:09.240,1,0.6270212300445863,804.2267171758197,0.0,
2021-11-11 14:00:09.250,1,0.7393920647329615,804.9560390796014,0.0,
2021-11-11 14:00:09.260,1,0.7337951728913193,804.9755645028085,0.0,
2021-11-11 14:00:09.270,1,0.6608173413150552,805.1425328398061,0.0,
2021-11-11 14:00:09.280,1,0.6899112551652365,803.7098024740593,0.0,
2021-11-11 14:00:09.290,1,0.6842935420598543,799.8597548555846,0.0,
2021-11-11 14:00:09.300,1,0.7441017707425255,814.6854698897897,0.0,
2021-11-11 14:00:09.310,1,0.8845051918069693,807.0109347517878,0.0,
2021-11-11 14:00:09.320,1,0.7071927367323346,805.5815629780809,0.0,
2021-11-11 14:00:09.330,1,0.9384409352306012,807.7714156778534,0.0,
2021-11-11 14:00:09.340,1,0.6573204654988515,813.3606199998156,0.0,
2021-11-11 14:00:09.350,1,0.8388719385717619,808.1296368401939,0.0,
2021-11-11 14:00:09.360,1,0.8482133668315281,819.0311026586693,0.0,
2021-11-11 14:00:09.370,1,0.762364458174066,807.0869464566963,0.0,
2021-11-11 14:00:09.380,1,0.9098235463414736,804.0821145467179,0.0,
2021-11-11 14:00:09.390,1,0.7592494140975093,805.53569835702,0.0,
2021-11-11 14:00:09.400,1,0.9618118766606024,807.3713768790594,0.0,
2021-11-11 14:00:09.410,1,0.7529472211479048,811.5801932726582,0.0,
2021-11-11 14:00:09.420,1,0.7572088672773961,812.0118351316553,0.0,
2021-11-11 14:00:09.430,1,0.6416719565162234,813.9981143592572,0.0,
2021-11-11 14:00:09.440,1,0.774938079001595,806.6465995120593,0.0,
2021-11-11 14:00:09.450,1,0.7689883951582331,809.903408062502,0.0,
2021-11-11 14:00:09.460,1,0.8214506561871576,809.1794778825207,0.0,
2021-11-11 14:00:09.470,1,0.7328379646399079,801.2846883661001,0.0,
2021-11-11 14:00:09.480,1,0.9471943202058972,806.0808116921611,0.0,
2021-11-11 14:00:09.490,1,0.7326277064987033,806.1456999426464,0.0,
2021-11-11 14:00:09.500,1,0.8371669224710236,809.7535490798683,0.0,
2021-11-11 14:00:09.510,1,0.7089230002599979,804.5967128245925,0.0,
2021-11-11 14:00:09.520,1,0.6810254968354963,805.4138202990476,0.0,
2021-11-11 14:00:09.530,1,0.8236984849463086,806.2722755927458,0.0,
2021-11-11 14:00:09.540,1,0.6996666450733477,803.8409593554665,0.0,
2021-11-11 14:00:09.550,1,0.8782513131181959,806.9558514467238,0.0,
2021-11-11 14:00:09.560,1,0.9096089659512652,807.6358136543504,0.0,
2021-11-11 14:00:09.570,1,0.8162830170745224,807.3490060609417,0.0,
2021-11-11 14:00:09.580,1,0.8321984618883058,804.8719566023572,0.0,
2021-11-11 14:00:09.590,1,0.7916898094737781,811.7610103597842,0.0,
2021-11-11 14:00:09.600,1,0.857230637662361,808.6372535897174,0.0,
2021-11-11 14:00:09.610,1,0.702304995625194,803.3827181923033,0.0,
2021-11-11 14:00:09.620,1,0.6700294109076566,800.3545533004329,0.0,
2021-11-11 14:00:09.630,1,0.7856838639974866,804.6278964738233,0.0,
2021-11-11 14:00:09.640,1,0.7392984633330684,807.1250780674628,0.0,
2021-11-11 14:00:09.650,1,0.8035509496184876,805.9816249344498,0.0,
2021-11-11 14:00:09.660,1,0.809881416898752,805.6333067971692,0.0,
2021-11-11 14:00:09.670,1,0.6224858997562872,804.3939149120204,0.0,
2021-11-11 14:00:09.680,1,0.7942018103604785,807.7439400862523,0.0,
2021-11-11 14:00:09.690,1,0.5963258706761553,803.3111099233977,0.0,
2021-11-11 14:00:09.700,1,0.6607788383776939,801.9832208214972,0.0,
2021-11-11 14:00:09.710,1,0.7703411768822093,804.675251400163,0.0,
2021-11-11 14:00:09.720,1,0.5844778819300643,794.5639876543565,0.0,
2021-11-11 14:00:09.730,1,0.6453259243941433,803.3863137623047,0.0,
2021-11-11 14:00:09.740,1,0.561148394173588,794.1480895276753,0.0,
2021-11-11 14:00:09.750,1,0.5983831730977356,797.3245684472513,0.0,
2021-11-11 14:00:09.760,1,0.5838354367220548,796.0457831633432,0.0,
2021-11-11 14:00:09.770,1,0.6688417418545111,799.6583363632443,0.0,
2021-11-11 14:00:09.780,1,0.6207502743272164,796.0364419744014,0.0,
2021-11-11 14:00:09.790,1,0.6469755836827407,796.4609997983957,0.0,
2021-11-11 14:00:09.800,1,0.6388385667458815,798.0275918022331,0.0,
2021-11-11 14:00:09.810,1,0.5084377330934043,800.4357092472712,0.0,
2021-11-11 14:00:09.820,1,0.5116333254881751,798.7860423305507,0.0,
2021-11-11 14:00:09.830,1,0.5654605363532542,797.6735168264336,0.0,
2021-11-11 14:00:09.840,1,0.5760360146582088,799.7142630242288,0.0,
2021-11-11 14:00:09.850,1,0.5454865378543274,793.0283007539169,0.0,
2021-11-11 14:00:09.860,1,0.7019813302759755,791.146031530504,0.0,
2021-11-11 14:00:09.870,1,0.500612938856229,793.9983003964695,0.0,
2021-11-11 14:00:09.880,1,0.5719360572143496,797.084512522028,0.0,
2021-11-11 14:00:09.890,1,0.5709885213937891,798.6909762914393,0.0,
2021-11-11 14:00:09.900,1,0.5874389873090993,796.5368407752085,0.0,
2021-11-11 14:00:09.910,1,0.6120681591160508,794.6277454409927,0.0,
2021-11-11 14:00:09.920,1,0.5395233705496902,794.1601425659119,0.0,
2021-11-11 14:00:09.930,1,0.6933748799847342,797.4334021743095,0.0,
2021-11-11 14:00:09.940,1,0.560043837395583,794.7323595404042,0.0,
2021-11-11 14:00:09.950,1,0.5450574821187371,792.5318429696263,0.0,
2021-11-11 14:00:09.960,1,0.6803614881506377,797.4769086817893,0.0,
2021-11-11 14:00:09.970,1,0.6959819149401375,799.4283979837131,0.0,
2021-11-11 14:00:09.980,1,0.5783108529958868,799.6980900717464,0.0,
2021-11-11 14:00:09.990,1,0.5366253483398805,798.5034526941803,0.0,
2021-11-11 14:00:10.000,0,0.5749189823950817,792.7041091622535,0.0,
2021-11-11 14:00:10.010,0,0.5412528983783866,798.4899574046052,0.0,
2021-11-11 14:00:10.020,0,0.7155863488529174,792.143304178383,0.0,
2021-11-11 14:00:10.030,0,0.784573887102609,801.5975478663089,0.0,
2021-11-11 14:00:10.040,0,0.625727383946494,793.3731250759064,0.0,
2021-11-11 14:00:10.050,0,0.5914167243942678,798.4619170414392,0.0,
2021-11-11 14:00:10.060,0,0.6122912876188353,799.3272266582678,0.0,
2021-11-11 14:00:10.070,0,0.8200100877585141,796.2820112219255,0.0,
2021-11-11 14:00:10.080,0,0.7294501656594788,793.0052090073387,0.0,
2021-11-11 14:00:10.090,0,0.8424941487393158,791.5430779147595,0.0,
2021-11-11 14:00:10.100,0,0.636434828529906,783.0286243645461,0.0,
2021-11-11 14:00:10.110,0,0.8095629191097087,763.2064756127718,0.0,
2021-11-11 14:00:10.120,0,0.7429430667846383,750.2624981096112,0.0,
2021-11-11 14:00:10.130,0,0.644104098977537,716.5103483680892,0.0,
2021-11-11 14:00:10.140,0,0.5604557294323084,688.5143320172333,0.0,
2021-11-11 14:00:10.150,0,0.6261580504538519,661.5461774148774,0.0,
2021-11-11 14:00:10.160,0,0.5305929617953004,630.4088868619267,0.0,
2021-11-11 14:00:10.170,0,0.5566141108421032,595.2556905920374,0.0,
2021-11-11 14:00:10.180,0,0.4330168209177217,554.986396033578,0.0,
2021-11-11 14:00:10.190,0,0.5745951220026082,524.5513569279734,0.0,
2021-11-11 14:00:10.200,0,0.5692187754972076,493.1803260986332,0.0,
2021-11-11 14:00:10.210,0,0.4522764845335851,458.1696154567005,0.0,
2021-11-11 14:00:10.220,0,0.4516385260327283,425.01531490262977,0.0,
2021-11-11 14:00:10.230,0,0.3579323792102424,389.9695951807268,0.0,
2021-11-11 14:00:10.240,0,0.3612532949488624,361.8732890097413,0.0,
2021-11-11 14:00:10.250,0,0.3182480471372198,333.17596566806577,0.0,
2021-11-11 14:00:10.260,0,0.2959575084571285,300.7118647235017,1.0,
2021-11-11 14:00:10.270,0,0.2909018489514337,274.0337787222828,1.0,
2021-11-11 14:00:10.280,0,0.2416047682691051,247.9854609647556,1.0,
2021-11-11 14:00:10.290,0,0.2118030333073431,222.9099137185046,1.0,
2021-11-11 14:00:10.300,0,0.2290173038514407,201.67482118276538,1.0,
2021-11-11 14:00:10.310,0,0.1575806616331415,178.7025515454134,1.0,
2021-11-11 14:00:10.320,0,0.1718450515282658,159.0631456122075,1.0,
2021-11-11 14:00:10.330,0,0.1225265721766854,141.56501273853726,1.0,
2021-11-11 14:00:10.340,0,0.1082973028116966,122.0370251133066,1.0,
2021-11-11 14:00:10.350,0,0.1123105572973444,105.56238181247477,2.0,
2021-11-11 14:00:10.360,0,0.0721401630104407,91.82701985416763,2.0,
2021-11-11 14:00:10.370,0,0.068566877025052,77.81880019687875,2.0,
2021-11-11 14:00:10.380,0,0.0548931819669397,66.42343193689449,2.0,
2021-11-11 14:00:10.390,0,0.0502930708455787,55.51734819150298,2.0,
2021-11-11 14:00:10.400,0,0.0554929345180802,45.56071330546616,2.0,
2021-11-11 14:00:10.410,0,0.0419366321261825,36.433039799663575,2.0,
2021-11-11 14:00:10.420,0,0.0315127483367446,28.41634383802339,2.0,
2021-11-11 14:00:10.430,0,0.0266035717317829,21.330046499339726,2.0,
2021-11-11 14:00:10.440,0,0.013058853796176,15.118306668837404,2.0,
2021-11-11 14:00:10.450,0,0.0121610492001002,9.524986448820263,2.0,
2021-11-11 14:00:10.460,0,0.0025361718637772,4.700499833283459,2.0,
2021-11-11 14:00:10.470,0,0.002765164733798,0.5351186148113415,2.0,
2021-11-11 14:00:10.480,0,-0.0017338128328378,0.0,2.0,
2021-11-11 14:00:10.490,0,-0.0136521728031056,0.0,2.0,
2021-11-11 14:00:10.500,0,-0.0069661089561485,0.0,2.0,
2021-11-11 14:00:10.510,0,-0.017393919209386002,0.0,2.0,
2021-11-11 14:00:10.520,0,-0.0142869525779102,0.0,2.0,
2021-11-11 14:00:10.530,0,-0.0113063983433917,0.0,2.0,
2021-11-11 14:00:10.540,0,-0.0150802768003322,0.0,2.0,
2021-11-11 14:00:10.550,0,-0.0098356224080677,0.0,2.0,
2021-11-11 14:00:10.560,0,-0.0140642532165587,0.0,2.0,
2021-11-11 14:00:10.570,0,-0.0149925294767554,0.0,2.0,
2021-11-11 14:00:10.580,0,-0.0137881902381204,0.0,2.0,
2021-11-11 14:00:10.590,0,-0.0139920777781686,0.0,2.0,
2021-11-11 14:00:10.600,0,-0.0214996905709681,0.0,2.0,
2021-11-11 14:00:10.610,0,-0.0152345227132086,0.0,2.0,
2021-11-11 14:00:10.620,0,-0.014197957031183997,0.0,2.0,
2021-11-11 14:00:10.630,0,-0.00998081945025,0.0,2.0,
2021-11-11 14:00:10.640,0,-0.0068951488819104,0.0,2.0,
2021-11-11 14:00:10.650,0,-0.008465075450835,0.0,2.0,
2021-11-11 14:00:10.660,0,-0.0214877307971889,0.0,2.0,
2021-11-11 14:00:10.670,0,-0.0163376489192483,0.0,2.0,
2021-11-11 14:00:10.680,0,-0.0068232280289359,0.0,2.0,
2021-11-11 14:00:10.690,0,-0.0140912181760596,0.0,2.0,
2021-11-11 14:00:10.700,0,-0.0093609862069195,0.0,2.0,
2021-11-11 14:00:10.710,0,-0.0077654510139841,0.0,2.0,
2021-11-11 14:00:10.720,0,-0.0109324162585032,0.0,2.0,
2021-11-11 14:00:10.730,0,-0.0083221612430384,0.0,2.0,
2021-11-11 14:00:10.740,0,0.0018345942962909,0.0,2.0,
2021-11-11 14:00:10.750,0,-0.0018524465988579,0.0,2.0,
2021-11-11 14:00:10.760,0,-0.0062967063457461,0.0,2.0,
2021-11-11 14:00:10.770,0,-0.0044958310367431,0.0,2.0,
2021-11-11 14:00:10.780,0,-0.0018164818892453,0.0,2.0,
2021-11-11 14:00:10.790,0,0.0045184243803901,0.0,2.0,
2021-11-11 14:00:10.800,0,0.0018013151689927,0.0,2.0,
2021-11-11 14:00:10.810,0,-0.0068088878798497,0.0,2.0,
2021-11-11 14:00:10.820,0,-0.0033592689014447,0.0,2.0,
2021-11-11 14:00:10.830,0,-0.0053254754511128,0.0,2.0,
2021-11-11 14:00:10.840,0,-0.0037997988235132,0.0,2.0,
2021-11-11 14:00:10.850,0,0.0024011139649719,0.0,2.0,
2021-11-11 14:00:10.860,0,-0.0019813434809575,0.0,2.0,
2021-11-11 14:00:10.870,0,-0.0014736579040910002,0.0,2.0,
2021-11-11 14:00:10.880,0,-0.0042665147500173,0.0,2.0,
2021-11-11 14:00:10.890,0,-0.0078838465212803,0.0,2.0,
2021-11-11 14:00:10.900,0,-0.0028995417888316,0.0,2.0,
2021-11-11 14:00:10.910,0,-0.0021001293890912,0.0,2.0,
2021-11-11 14:00:10.920,0,-0.0008516996620885,0.0,2.0,
2021-11-11 14:00:10.930,0,0.0036917050020869,0.0,2.0,
2021-11-11 14:00:10.940,0,0.0035791288448253,0.0,2.0,
2021-11-11 14:00:10.950,0,-0.0036814463421561,0.0,2.0,
2021-11-11 14:00:10.960,0,-0.0004597963947465,0.0,2.0,
2021-11-11 14:00:10.970,0,0.0019866550225061,0.0,2.0,
2021-11-11 14:00:10.980,0,0.0038101835229983,0.0588883687779503,2.0,
2021-11-11 14:00:10.990,0,0.0027723750920993,0.1180513115112977,2.0,
2021-11-11 14:00:11.000,0,-0.0001369120022159,0.1667862775406209,2.0,
2021-11-11 14:00:11.010,0,0.0015289495236388,0.2072770449679431,2.0,
2021-11-11 14:00:11.020,0,0.0003095749077882,0.2373346016486553,2.0,
2021-11-11 14:00:11.030,0,0.003731635776788,0.2645060744937246,2.0,
2021-11-11 14:00:11.040,0,-0.0042163615234496,0.2863479000203116,2.0,
2021-11-11 14:00:11.050,0,-0.0004470595469554,0.2974596915723575,2.0,
2021-11-11 14:00:11.060,0,-0.0017077642530956,0.3078870117941115,2.0,
2021-11-11 14:00:11.070,0,0.0018343910733613,0.3155384232595055,2.0,
2021-11-11 14:00:11.080,0,-0.0017163115657339,0.3142056275992563,2.0,
2021-11-11 14:00:11.090,0,-0.0043081341782248,0.3126156860873607,2.0,
2021-11-11 14:00:11.100,0,-0.0013308829657303,0.3093770569586169,2.0,
2021-11-11 14:00:11.110,0,0.0030617139347936,0.2994249927666522,2.0,
2021-11-11 14:00:11.120,0,0.0001307573329347,0.2902702317416373,2.0,
2021-11-11 14:00:11.130,0,-0.0020809564226578,0.2791412743207752,2.0,
2021-11-11 14:00:11.140,0,0.0006125795808514,0.2717875208335257,2.0,
2021-11-11 14:00:11.150,0,0.0053049626731736,0.2601876526788684,2.0,
2021-11-11 14:00:11.160,0,0.0037061032919356,0.2459356998951014,2.0,
2021-11-11 14:00:11.170,0,-0.0054419967285237,0.2316035180136669,2.0,
2021-11-11 14:00:11.180,0,0.0030578778503929,0.2166389773145285,2.0,
2021-11-11 14:00:11.190,0,-0.0043755313700449,0.2069520680228727,2.0,
2021-11-11 14:00:11.200,0,0.0013600874600834,0.1923519854853428,2.0,
2021-11-11 14:00:11.210,0,0.0016309870707782,0.1801039525151612,2.0,
2021-11-11 14:00:11.220,0,-0.0052763299220955,0.1650907986264953,2.0,
2021-11-11 14:00:11.230,0,0.0032451132732575,0.1521220384619971,2.0,
2021-11-11 14:00:11.240,0,-0.0026488349201349,0.1406535800087331,2.0,
2021-11-11 14:00:11.250,0,-0.0006184304477513,0.1287496853234951,2.0,
2021-11-11 14:00:11.260,0,-0.0044604777828368,0.1169774779544733,2.0,
2021-11-11 14:00:11.270,0,-8.060159596046474e-05,0.1068092130594823,2.0,
2021-11-11 14:00:11.280,0,0.001444532597471,0.0967231852410908,2.0,
2021-11-11 14:00:11.290,0,0.0018919150219047,0.0869257169111684,2.0,
2021-11-11 14:00:11.300,0,0.0099518623264107,0.07848494832155001,2.0,
2021-11-11 14:00:11.310,0,0.0018568214785982,0.06912674386893801,2.0,
2021-11-11 14:00:11.320,0,-0.0029015386394367,0.06120882544208001,2.0,
2021-11-11 14:00:11.330,0,0.0024027007974391,0.0544199205069795,2.0,
2021-11-11 14:00:11.340,0,0.0043545504889793,0.0475684391909847,2.0,
2021-11-11 14:00:11.350,0,-3.784119496746851e-07,0.0413659658281466,2.0,
2021-11-11 14:00:11.360,0,-0.0011887281277494,0.0356935858832617,2.0,
2021-11-11 14:00:11.370,0,0.003221598564968,0.0305174266815675,2.0,
2021-11-11 14:00:11.380,0,0.0027097754518682,0.0257031459197119,2.0,
2021-11-11 14:00:11.390,0,-0.0005988480193757,0.0215551550122531,2.0,
2021-11-11 14:00:11.400,0,0.0012605609501056,0.0175947070348694,2.0,
2021-11-11 14:00:11.410,0,-0.0038080893308705,0.0140892948026717,2.0,
2021-11-11 14:00:11.420,0,0.0057924316429479,0.0110409706094031,2.0,
2021-11-11 14:00:11.430,0,0.0029970853466246,0.0082622567458316,2.0,
2021-11-11 14:00:11.440,0,-0.0037545631035531,0.0058081913146762,2.0,
2021-11-11 14:00:11.450,0,-0.0018244785975126,0.0036939612582352,2.0,
2021-11-11 14:00:11.460,0,-0.0033374855566411,0.0018305479602697,2.0,
2021-11-11 14:00:11.470,0,-0.0017490473948599,0.0002116170166972,2.0,
2021-11-11 14:00:11.480,0,0.0059785223943741,0.0,2.0,
2021-11-11 14:00:11.490,0,0.0091526734590475,0.0,2.0,
2021-11-11 14:00:11.500,0,0.0028969939017736,0.0,2.0,
2021-11-11 14:00:11.510,0,0.0039991180355958,0.0,2.0,
2021-11-11 14:00:11.520,0,0.003875791188376,0.0,2.0,
2021-11-11 14:00:11.530,0,-0.0019422437155599,0.0,2.0,
2021-11-11 14:00:11.540,0,-0.0016219141084942,0.0,2.0,
2021-11-11 14:00:11.550,0,0.0008487859713912,0.0,2.0,
2021-11-11 14:00:11.560,0,-0.0019518437893591,0.0,2.0,
2021-11-11 14:00:11.570,0,0.0057072750170416,0.0,2.0,
2021-11-11 14:00:11.580,0,0.0016359852528823,0.0,2.0,
2021-11-11 14:00:11.590,0,-0.0038856371854534,0.0,2.0,
2021-11-11 14:00:11.600,0,0.007044962968769,0.0,2.0,
2021-11-11 14:00:11.610,0,-0.0077385723589491,0.0,2.0,
2021-11-11 14:00:11.620,0,-0.0016965230705964,0.0,2.0,
2021-11-11 14:00:11.630,0,0.0021697909464179,0.0,2.0,
2021-11-11 14:00:11.640,0,-0.0054566812895557,0.0,2.0,
2021-11-11 14:00:11.650,0,-0.0069581786995717,0.0,2.0,
2021-11-11 14:00:11.660,0,0.0012566613108146,0.0,2.0,
2021-11-11 14:00:11.670,0,-0.0039717982585688,0.0,2.0,
2021-11-11 14:00:11.680,0,-0.0014179459431334,0.0,2.0,
2021-11-11 14:00:11.690,0,-0.0005497825037139,0.0,2.0,
2021-11-11 14:00:11.700,0,-0.0007079983954007,0.0,2.0,
2021-11-11 14:00:11.710,0,-0.0013341306913562,0.0,2.0,
2021-11-11 14:00:11.720,0,-0.0012347559863861,0.0,2.0,
2021-11-11 14:00:11.730,0,-0.0085516088998517,0.0,2.0,
2021-11-11 14:00:11.740,0,-1.1935724758814632e-07,0.0,2.0,
2021-11-11 14:00:11.750,0,-0.0052188422599313,0.0,2.0,
2021-11-11 14:00:11.760,0,-0.0017528264025752,0.0,2.0,
2021-11-11 14:00:11.770,0,-0.0035053338109134,0.0,2.0,
2021-11-11 14:00:11.780,0,0.0024779413752415,0.0,2.0,
2021-11-11 14:00:11.790,0,-0.0033283128149888,0.0,2.0,
2021-11-11 14:00:11.800,0,-0.0020175203561063,0.0,2.0,
2021-11-11 14:00:11.810,0,-0.0041910545489865,0.0,2.0,
2021-11-11 14:00:11.820,0,-0.0083100548550001,0.0,2.0,
2021-11-11 14:00:11.830,0,0.0036233172495786,0.0,2.0,
2021-11-11 14:00:11.840,0,0.0035399528425476,0.0,2.0,
2021-11-11 14:00:11.850,0,0.0023594657868833,0.0,2.0,
2021-11-11 14:00:11.860,0,-0.0002010632723706,0.0,2.0,
2021-11-11 14:00:11.870,0,0.0047619011989065,0.0,2.0,
2021-11-11 14:00:11.880,0,0.0044154456359291,0.0,2.0,
2021-11-11 14:00:11.890,0,-0.0020591104631826,0.0,2.0,
2021-11-11 14:00:11.900,0,0.0035264571902173,0.0,2.0,
2021-11-11 14:00:11.910,0,0.0027513291396696,0.0,2.0,
2021-11-11 14:00:11.920,0,0.0027338200954229,0.0,2.0,
2021-11-11 14:00:11.930,0,0.0061978010648422,0.0,2.0,
2021-11-11 14:00:11.940,0,0.0005950390751927,0.0,2.0,
2021-11-11 14:00:11.950,0,0.000234986515074,0.0,2.0,
2021-11-11 14:00:11.960,0,0.0021213494010931,0.0,2.0,
2021-11-11 14:00:11.970,0,-0.0025561987006837,0.0,2.0,
2021-11-11 14:00:11.980,0,0.0021006158081734,2.309638424162715e-05,2.0,
2021-11-11 14:00:11.990,0,0.0011387531534271,4.642440452272465e-05,2.0,
2021-11-11 14:00:12.000,0,0.0001208900718366,6.556479439950222e-05,2.0,
2021-11-11 14:00:12.010,0,-0.0052236033559263,8.190569299599054e-05,2.0,
2021-11-11 14:00:12.020,0,0.0015571069758327,9.412327285406429e-05,2.0,
2021-11-11 14:00:12.030,0,0.0016219110134848,0.0001049233139613,2.0,
2021-11-11 14:00:12.040,0,0.0017273207130976,0.0001115810060203,2.0,
2021-11-11 14:00:12.050,0,-1.463174839249872e-05,0.000117675544727,2.0,
2021-11-11 14:00:12.060,0,-0.0033038868440768,0.0001208468514789,2.0,
2021-11-11 14:00:12.070,0,-0.0018352713016599,0.0001235402528956,2.0,
2021-11-11 14:00:12.080,0,0.0055060567373329,0.0001244970070026,2.0,
2021-11-11 14:00:12.090,0,-0.0063714546637993,0.0001230781687866,2.0,
2021-11-11 14:00:12.100,0,0.0004480027990042,0.0001212093058199,2.0,
2021-11-11 14:00:12.110,0,-0.0031152105619394,0.0001178929781476,2.0,
2021-11-11 14:00:12.120,0,0.0007323044021929,0.000116007199575,2.0,
2021-11-11 14:00:12.130,0,0.0024752950484708,0.0001110061695615,2.0,
2021-11-11 14:00:12.140,0,-0.0021210356797586,0.0001064581468127,2.0,
2021-11-11 14:00:12.150,0,0.00088048103763,0.0001025518110728,2.0,
2021-11-11 14:00:12.160,0,-0.0011199814341554,9.65084650750738e-05,2.0,
2021-11-11 14:00:12.170,0,-4.6215440790107015e-06,9.204486381002102e-05,2.0,
2021-11-11 14:00:12.180,0,0.0036320622240976,8.61334377787547e-05,2.0,
2021-11-11 14:00:12.190,0,-0.0056597351419412,8.180329350238333e-05,2.0,
2021-11-11 14:00:12.200,0,-0.0018827654107541,7.553718707793172e-05,2.0,
2021-11-11 14:00:12.210,0,0.0035516887354836,7.141377413603662e-05,1.0,
2021-11-11 14:00:12.220,0,0.0044677467425364,6.566214739286851e-05,1.0,
2021-11-11 14:00:12.230,0,0.0018929168589025,6.007900660407715e-05,1.0,
2021-11-11 14:00:12.240,0,-0.0023589292920128,5.564330320786981e-05,1.0,
2021-11-11 14:00:12.250,0,-0.0038032507447257,5.087815350199323e-05,1.0,
2021-11-11 14:00:12.260,0,-0.000276951615384,4.6497408895752786e-05,1.0,
2021-11-11 14:00:12.270,0,-0.0015147400797894,4.2113601823237236e-05,1.0,
2021-11-11 14:00:12.280,0,0.0012284657482276,3.848345861941953e-05,1.0,
2021-11-11 14:00:12.290,0,0.0025104775161743,3.4771693454574047e-05,1.0,
2021-11-11 14:00:12.300,0,-0.0001454149715996,3.075846018707619e-05,1.0,
2021-11-11 14:00:12.310,0,-0.0067165975615021,2.7472265995462117e-05,1.0,
2021-11-11 14:00:12.320,0,-0.0021359733014158,2.4661889399084e-05,1.0,
2021-11-11 14:00:12.330,0,-0.002007747010562,2.166379880466998e-05,1.0,
2021-11-11 14:00:12.340,0,0.0030975050123313,1.8932402267102693e-05,1.0,
2021-11-11 14:00:12.350,0,0.0052454270374565,1.6458472337020652e-05,1.0,
2021-11-11 14:00:12.360,0,0.0058335287156272,1.4201924000289319e-05,1.0,
2021-11-11 14:00:12.370,0,-0.0042173534446681,1.2086680409283795e-05,1.0,
2021-11-11 14:00:12.380,0,0.00200987383457,1.0299190942758487e-05,1.0,
2021-11-11 14:00:12.390,0,0.0030789149969852,8.565980480952644e-06,1.0,
2021-11-11 14:00:12.400,0,0.0063750791221009,7.060716354499832e-06,1.0,
2021-11-11 14:00:12.410,0,0.0021382451913328,5.669147926780594e-06,1.0,
2021-11-11 14:00:12.420,0,-0.0008264423467195,4.420767363882348e-06,1.0,
2021-11-11 14:00:12.430,0,-0.0007232205802668,3.353111838121392e-06,1.0,
2021-11-11 14:00:12.440,0,0.0018039058779576,2.34964055124182e-06,1.0,
2021-11-11 14:00:12.450,0,0.0045340435622325,1.5064031254064834e-06,1.0,
2021-11-11 14:00:12.460,0,0.0015267193763739994,7.647801469186071e-07,1.0,
2021-11-11 14:00:12.470,0,-0.0056043461773742,1.2121427941488939e-07,1.0,
2021-11-11 14:00:12.480,0,0.0066670055493717,0.0,1.0,
2021-11-11 14:00:12.490,0,-4.712817843521368e-05,0.0,1.0,
2021-11-11 14:00:12.500,0,-0.0025321972924456,0.0,1.0,
2021-11-11 14:00:12.510,0,-0.0061009591419227,0.0,1.0,
2021-11-11 14:00:12.520,0,-0.0004752665750406,0.0,1.0,
2021-11-11 14:00:12.530,0,0.0017132748235859998,0.0,1.0,
2021-11-11 14:00:12.540,0,0.0017142474340122,0.0,1.0,
2021-11-11 14:00:12.550,0,-0.0034402779686033,0.0,1.0,
2021-11-11 14:00:12.560,0,-0.0009855161370465,0.0,1.0,
2021-11-11 14:00:12.570,0,0.0084065375055443,0.0,1.0,
2021-11-11 14:00:12.580,0,0.0004568667451665,0.0,1.0,
2021-11-11 14:00:12.590,0,-0.001263472116153,0.0,1.0,
2021-11-11 14:00:12.600,0,0.0025919568939109,0.0,1.0,
2021-11-11 14:00:12.610,0,0.0034981330690567,0.0,1.0,
2021-11-11 14:00:12.620,0,-0.0028342200853025,0.0,1.0,
2021-11-11 14:00:12.630,0,0.0026118808071578,0.0,1.0,
2021-11-11 14:00:12.640,0,0.0025577143410868,0.0,1.0,
2021-11-11 14:00:12.650,0,0.0015917696567881,0.0,1.0,
2021-11-11 14:00:12.660,0,0.0022331674952083,0.0,1.0,
2021-11-11 14:00:12.670,0,-0.0040385407262651,0.0,1.0,
2021-11-11 14:00:12.680,0,9.946350727031396e-05,0.0,1.0,
2021-11-11 14:00:12.690,0,-0.0017560543971531,0.0,1.0,
2021-11-11 14:00:12.700,0,0.0009317442507306,0.0,1.0,
2021-11-11 14:00:12.710,0,-0.0016242062112282,0.0,1.0,
2021-11-11 14:00:12.720,0,-0.00333584151354,0.0,1.0,
2021-11-11 14:00:12.730,0,-0.0004132501161158,0.0,1.0,
2021-11-11 14:00:12.740,0,0.0002380848988535,0.0,1.0,
2021-11-11 14:00:12.750,0,0.0042399204422796,0.0,1.0,
2021-11-11 14:00:12.760,0,0.0021293253336615,0.0,1.0,
2021-11-11 14:00:12.770,0,0.0018971726727452,0.0,1.0,
2021-11-11 14:00:12.780,0,-0.0037546917048191,0.0,1.0,
2021-11-11 14:00:12.790,0,-0.0054679964972537,0.0,1.0,
