time,ton,thrust,mfr,vl,anomaly_code
2021-12-16 10:00:11.410,0,-0.0056538819922316,1.1968394701426257,1.0,
2021-12-16 10:00:11.420,0,0.0053934247303763,1.2603076728189446,1.0,
2021-12-16 10:00:11.430,0,0.001907136902836,1.314378168775442,1.0,
2021-12-16 10:00:11.440,0,0.0018801485454489,1.3466513151612236,1.0,
2021-12-16 10:00:11.450,0,0.0016401993275509,1.3533563359738978,1.0,
2021-12-16 10:00:11.460,0,0.0010695180639929,1.3596102537673371,1.0,
2021-12-16 10:00:11.470,0,-0.0006505596163749,1.3437755446121131,1.0,
2021-12-16 10:00:11.480,0,0.000418542163416,1.3031006546253308,1.0,
2021-12-16 10:00:11.490,0,0.0006652031160791,1.2768132724816017,1.0,
2021-12-16 10:00:11.500,0,-0.0028599592178112,1.2403849214453455,1.0,
2021-12-16 10:00:11.510,0,-0.0031609613834651,1.1944205940820538,1.0,
2021-12-16 10:00:11.520,0,-0.003172352113995,1.1274567811665568,1.0,
2021-12-16 10:00:11.530,0,0.0009038271444807,1.0723915605496983,1.0,
2021-12-16 10:00:11.540,0,1.570365982512189e-05,1.0234157292857688,1.0,
2021-12-16 10:00:11.550,0,-0.0004205268303415,0.9479306770541768,1.0,
2021-12-16 10:00:11.560,0,0.0060632379879998,0.8906078281949683,1.0,
2021-12-16 10:00:11.570,0,0.0003741373547017,0.8251506966862348,1.0,
2021-12-16 10:00:11.580,0,0.0008628449466357,0.7607113238916128,1.0,
2021-12-16 10:00:11.590,0,-5.430593237125392e-06,0.689351877061536,1.0,
2021-12-16 10:00:11.600,1,-0.0028236256619371,0.6330189344760544,1.0,
2021-12-16 10:00:11.610,1,0.002247753682594,0.5697652389910954,1.0,
2021-12-16 10:00:11.620,1,0.0013122915791212,0.5069287744122569,1.0,
2021-12-16 10:00:11.630,1,-0.0005894351710193,0.4536011872002684,1.0,
2021-12-16 10:00:11.640,1,0.0009254420600758,0.3985587938914564,1.0,
2021-12-16 10:00:11.650,1,4.047408654476547e-06,0.345752690353833,1.0,
2021-12-16 10:00:11.660,1,-0.0026427814151074,0.3004154435660383,1.0,
2021-12-16 10:00:11.670,1,0.0009047200042354,0.2564642464875752,1.0,
2021-12-16 10:00:11.680,0,-0.0002854628422455,0.210991937313722,1.0,
2021-12-16 10:00:11.690,0,0.0037613436356065,2.142326191252375,1.0,
2021-12-16 10:00:11.700,0,0.0047904700765077,7.604157513800255,1.0,
2021-12-16 10:00:11.710,0,0.0113018357532156,16.086929833798116,1.0,
2021-12-16 10:00:11.720,0,0.0265953178553524,27.23756829758965,1.0,
2021-12-16 10:00:11.730,0,0.0355743273751729,40.9791361942875,1.0,
2021-12-16 10:00:11.740,0,0.046876228398751,56.333412459559916,1.0,
2021-12-16 10:00:11.750,0,0.0615928685264521,73.18881743700045,1.0,
2021-12-16 10:00:11.760,0,0.0943925389220494,90.54688526457224,1.0,
2021-12-16 10:00:11.770,0,0.1000160598309351,105.03853656693698,0.0,
2021-12-16 10:00:11.780,0,0.1173038625226292,116.98755490725416,0.0,
2021-12-16 10:00:11.790,0,0.1092166807342733,126.4233879751964,0.0,
2021-12-16 10:00:11.800,0,0.1255166668357212,133.79949967621172,0.0,
2021-12-16 10:00:11.810,0,0.0961575398035215,138.56424071487413,0.0,
2021-12-16 10:00:11.820,0,0.1422288303247452,140.27418703482581,0.0,
2021-12-16 10:00:11.830,0,0.1364463198297965,142.3454564330004,0.0,
2021-12-16 10:00:11.840,0,0.1381964569392242,142.21707635976753,0.0,
2021-12-16 10:00:11.850,0,0.1017421418972791,141.21037601429242,0.0,
2021-12-16 10:00:11.860,0,0.1432191949385866,137.71389979133406,0.0,
2021-12-16 10:00:11.870,0,0.129369821470809,134.06622457379046,0.0,
2021-12-16 10:00:11.880,0,0.1056038378638315,130.26957882791797,0.0,
2021-12-16 10:00:11.890,0,0.1268891685911471,125.14174008140905,0.0,
2021-12-16 10:00:11.900,0,0.0887172829263453,120.0518196870336,0.0,
2021-12-16 10:00:11.910,0,0.1112697201441252,114.17252411762873,0.0,
2021-12-16 10:00:11.920,0,0.1012426831482758,107.08270300354374,0.0,
2021-12-16 10:00:11.930,0,0.0728426973962848,100.2791581230686,0.0,
2021-12-16 10:00:11.940,0,0.0837790455572841,93.46683657145508,0.0,
2021-12-16 10:00:11.950,0,0.06609518490035,86.15855077095486,1.0,
2021-12-16 10:00:11.960,0,0.0765340543993423,79.2840515509729,1.0,
2021-12-16 10:00:11.970,0,0.0512596551125423,72.51135856074977,1.0,
2021-12-16 10:00:11.980,0,0.0586488313206008,66.2002195842261,1.0,
2021-12-16 10:00:11.990,0,0.0504552387570254,59.68342322119091,1.0,
2021-12-16 10:00:12.000,0,0.0479938732047088,53.408575242418,1.0,
2021-12-16 10:00:12.010,0,0.0538139710807134,47.192175817479296,1.0,
2021-12-16 10:00:12.020,0,0.0406218883439072,41.53681985819668,1.0,
2021-12-16 10:00:12.030,0,0.037449138445675004,36.4130143595115,1.0,
2021-12-16 10:00:12.040,0,0.028695741796875,30.81521629825452,1.0,
2021-12-16 10:00:12.050,0,0.027220850622589,26.314953213349014,1.0,
2021-12-16 10:00:12.060,0,0.0204238476974499,21.76317455119521,1.0,
2021-12-16 10:00:12.070,0,0.0180378263775759,17.919553378542496,1.0,
2021-12-16 10:00:12.080,0,0.0142486798398378,14.047690951095454,1.0,
2021-12-16 10:00:12.090,0,0.0099351952894371,10.668948609855956,1.0,
2021-12-16 10:00:12.100,0,0.0022177761933622,7.540096223622464,1.0,
2021-12-16 10:00:12.110,0,0.011450286415908,4.7381484129154,1.0,
2021-12-16 10:00:12.120,0,0.0011063737366705,2.2537594471843216,1.0,
2021-12-16 10:00:12.130,0,-0.0009289311057663,0.049089934984072,1.0,
2021-12-16 10:00:12.140,0,0.0017204221927278,0.0,1.0,
2021-12-16 10:00:12.150,0,-0.0027597617722209,0.0,1.0,
2021-12-16 10:00:12.160,0,-0.0067053555329763,0.0,1.0,
2021-12-16 10:00:12.170,0,-0.0019936904452933,0.0,1.0,
2021-12-16 10:00:12.180,0,1.073559084996227e-05,0.0,1.0,
2021-12-16 10:00:12.190,0,-0.0079139084918237,0.0,1.0,
2021-12-16 10:00:12.200,0,-0.0086455172957544,0.0,1.0,
2021-12-16 10:00:12.210,0,-0.0037989507742916,0.0,1.0,
2021-12-16 10:00:12.220,0,-0.0106269814803387,0.0,1.0,
2021-12-16 10:00:12.230,0,-0.0064905072043445,0.0,1.0,
2021-12-16 10:00:12.240,0,-0.0082924543722101,0.0,1.0,
2021-12-16 10:00:12.250,0,-0.0048286330586823,0.0,1.0,
2021-12-16 10:00:12.260,0,-0.0094466045976198,0.0,1.0,
2021-12-16 10:00:12.270,0,-0.0021666975468416,0.0,1.0,
2021-12-16 10:00:12.280,0,-0.0038537697358902,0.0,1.0,
2021-12-16 10:00:12.290,0,-0.0083880035368763,0.0,1.0,
2021-12-16 10:00:12.300,0,-0.0091936400351772,0.0,1.0,
2021-12-16 10:00:12.310,0,-0.0074433085771709,0.0,1.0,
2021-12-16 10:00:12.320,0,-0.0022742720649763,0.0,1.0,
2021-12-16 10:00:12.330,0,-0.0053080237048207,0.0,1.0,
2021-12-16 10:00:12.340,0,-0.0079317946898625,0.0,1.0,
2021-12-16 10:00:12.350,0,-0.0022465163697074,0.0,1.0,
2021-12-16 10:00:12.360,0,-0.0066184931395591,0.0,1.0,
2021-12-16 10:00:12.370,0,-0.0058889372572818,0.0,1.0,
2021-12-16 10:00:12.380,0,-0.0036000106709290006,0.0,1.0,
2021-12-16 10:00:12.390,0,-0.0037480550331857,0.0,1.0,
2021-12-16 10:00:12.400,0,-0.0039136991466892,0.0,1.0,
2021-12-16 10:00:12.410,0,-7.841062808395128e-05,0.0,1.0,
2021-12-16 10:00:12.420,0,-0.0022348131772249,0.0,1.0,
2021-12-16 10:00:12.430,0,0.0011727335397889,0.0,1.0,
2021-12-16 10:00:12.440,0,-0.0009792900668847,0.0,1.0,
2021-12-16 10:00:12.450,0,0.0008439963916689997,0.0,1.0,
2021-12-16 10:00:12.460,0,0.0018859698370442,0.0,1.0,
2021-12-16 10:00:12.470,0,0.0028246794719940004,0.0,1.0,
2021-12-16 10:00:12.480,0,0.0024648649415902,0.0,1.0,
2021-12-16 10:00:12.490,0,0.0022886245972801,0.0,1.0,
2021-12-16 10:00:12.500,0,-0.0009789825836107,0.0,1.0,
2021-12-16 10:00:12.510,0,-0.0001931513614808,0.0,1.0,
2021-12-16 10:00:12.520,0,0.0015939369955509,0.0,1.0,
2021-12-16 10:00:12.530,0,-0.0035926552092907,0.0,1.0,
2021-12-16 10:00:12.540,0,-0.0021589192536869,0.0011540798907295,1.0,
2021-12-16 10:00:12.550,0,-0.0008644905819253,0.1288327279134834,1.0,
2021-12-16 10:00:12.560,0,0.0016666114401258,0.24131483843498105,1.0,
2021-12-16 10:00:12.570,0,-0.0017335658196786,0.3335790383803534,1.0,
2021-12-16 10:00:12.580,0,-0.0018890507707752,0.4142194782984406,1.0,
2021-12-16 10:00:12.590,0,-0.0024837643605172,0.486043320493597,1.0,
2021-12-16 10:00:12.600,0,-0.0006052301311959,0.5311929777202224,1.0,
2021-12-16 10:00:12.610,0,0.0063252550039438,0.5668665993527227,1.0,
2021-12-16 10:00:12.620,0,0.0035576776022871,0.6096928990273204,1.0,
2021-12-16 10:00:12.630,0,-0.0009389182730861,0.6284175315058528,1.0,
2021-12-16 10:00:12.640,0,0.0036705164837590007,0.6429369045062888,1.0,
2021-12-16 10:00:12.650,0,-0.0031644506932408,0.6475346062643921,1.0,
2021-12-16 10:00:12.660,0,0.0041954903693840005,0.6422156487747932,1.0,
2021-12-16 10:00:12.670,0,0.0033136174672894,0.6397856358435914,1.0,
2021-12-16 10:00:12.680,0,0.0045155039741552,0.6207601097932517,1.0,
2021-12-16 10:00:12.690,0,0.0020431857074941,0.6041988818347159,1.0,
2021-12-16 10:00:12.700,0,0.0006711043978616,0.5854080104552137,1.0,
2021-12-16 10:00:12.710,0,-0.0036458586823295,0.5637682671772335,1.0,
2021-12-16 10:00:12.720,0,0.0012025380750624,0.5361103737492736,1.0,
2021-12-16 10:00:12.730,0,-0.0022930921264129,0.5082856931545049,1.0,
2021-12-16 10:00:12.740,0,-0.0049788595073582,0.4799177316651867,1.0,
2021-12-16 10:00:12.750,0,0.0060597754555755,0.4492288560269025,1.0,
2021-12-16 10:00:12.760,0,0.0040653858342661,0.4177669404522031,1.0,
2021-12-16 10:00:12.770,0,-0.002269490174548,0.3871226058065801,1.0,
2021-12-16 10:00:12.780,0,-0.0064976438216151,0.3561988938447814,1.0,
2021-12-16 10:00:12.790,0,0.0017177139725970002,0.324201135996184,1.0,
2021-12-16 10:00:12.800,0,0.0001951061925063,0.2972017487735207,1.0,
2021-12-16 10:00:12.810,0,0.0044688830776467,0.2660087844934924,1.0,
2021-12-16 10:00:12.820,0,0.0024442669709622,0.2390816834533299,1.0,
2021-12-16 10:00:12.830,0,0.0036302675990126,0.2115450230813589,1.0,
2021-12-16 10:00:12.840,0,-0.0010199828646546,0.1862430209491729,1.0,
2021-12-16 10:00:12.850,0,-0.0052066094438127,0.1630950723031762,1.0,
2021-12-16 10:00:12.860,0,0.0074219666836335,0.14042041961804402,1.0,
2021-12-16 10:00:12.870,0,0.0032019440580078,0.1168806534406001,1.0,
2021-12-16 10:00:12.880,0,-0.0079758472163502,0.0989451860598271,1.0,
2021-12-16 10:00:12.890,0,-0.00134983654413,0.0799054121984705,1.0,
2021-12-16 10:00:12.900,0,0.0036574517105756,0.06286059592466,1.0,
2021-12-16 10:00:12.910,0,0.0044849984712824,0.0473203713656156,1.0,
2021-12-16 10:00:12.920,0,-0.0011787577793487,0.0332373326986354,1.0,
2021-12-16 10:00:12.930,0,-7.345204600952166e-05,0.0209199305209661,1.0,
2021-12-16 10:00:12.940,0,-0.0007530094615194,0.0095910498989685,1.0,
2021-12-16 10:00:12.950,0,0.0008169308998523,0.0,1.0,
2021-12-16 10:00:12.960,0,-0.0039909687499019,0.0,1.0,
2021-12-16 10:00:12.970,0,-0.0014729934850298,0.0,1.0,
2021-12-16 10:00:12.980,0,0.0004196209826231,0.0,1.0,
2021-12-16 10:00:12.990,0,-0.0049257737777607,0.0,1.0,
2021-12-16 10:00:13.000,0,0.0060233674358622,0.0,1.0,
2021-12-16 10:00:13.010,0,0.0011638729229272,0.0,1.0,
2021-12-16 10:00:13.020,0,0.0029371352073253,0.0,1.0,
2021-12-16 10:00:13.030,0,-0.0004479974923376,0.0,1.0,
2021-12-16 10:00:13.040,0,-0.0002691842878379,0.0,1.0,
2021-12-16 10:00:13.050,0,-0.0024406261660397,0.0,1.0,
2021-12-16 10:00:13.060,0,-0.004741636339974,0.0,1.0,
2021-12-16 10:00:13.070,0,0.0014255040993381,0.0,1.0,
2021-12-16 10:00:13.080,0,0.0055620000308935,0.0,1.0,
2021-12-16 10:00:13.090,0,0.0037992522109944,0.0,1.0,
2021-12-16 10:00:13.100,0,0.0050260035442434,0.0,1.0,
2021-12-16 10:00:13.110,0,0.0005158209014966,0.0,1.0,
2021-12-16 10:00:13.120,0,0.002666269779828,0.0,1.0,
2021-12-16 10:00:13.130,0,0.0019144237184137,0.0,1.0,
2021-12-16 10:00:13.140,0,-0.0049295554223746,0.0,1.0,
2021-12-16 10:00:13.150,0,-0.0063582729964444,0.0,1.0,
2021-12-16 10:00:13.160,0,-0.0073889404638199,0.0,1.0,
2021-12-16 10:00:13.170,0,0.0036814162012209,0.0,1.0,
2021-12-16 10:00:13.180,0,0.0014453109580369,0.0,1.0,
2021-12-16 10:00:13.190,0,0.0034670954187937,0.0,1.0,
2021-12-16 10:00:13.200,0,0.0010035575459321,0.0,1.0,
2021-12-16 10:00:13.210,0,-0.0014465916301615,0.0,1.0,
2021-12-16 10:00:13.220,0,-0.0057674373870184,0.0,1.0,
2021-12-16 10:00:13.230,0,0.0052649520682913,0.0,1.0,
2021-12-16 10:00:13.240,0,0.0011790057160143,0.0,1.0,
2021-12-16 10:00:13.250,0,0.0013772230490854,0.0,1.0,
2021-12-16 10:00:13.260,0,0.0026965066872209,0.0,1.0,
2021-12-16 10:00:13.270,0,0.0094265897853485,0.0,1.0,
2021-12-16 10:00:13.280,0,-0.0047437964382918,0.0,1.0,
2021-12-16 10:00:13.290,0,0.0054440223168399,0.0,1.0,
2021-12-16 10:00:13.300,0,-0.0019878002320452,0.0,1.0,
2021-12-16 10:00:13.310,0,-0.0029676686919570005,0.0,1.0,
2021-12-16 10:00:13.320,0,0.0018165469200026,0.0,1.0,
2021-12-16 10:00:13.330,0,-0.0015225621552611,0.0,1.0,
2021-12-16 10:00:13.340,0,0.0011606234588112,0.0,1.0,
2021-12-16 10:00:13.350,0,0.000421450629557,0.0,1.0,
2021-12-16 10:00:13.360,0,-0.0066853527412092,4.682647652407076e-05,1.0,
2021-12-16 10:00:13.370,0,0.0013141922197236,0.0006524924503562,1.0,
2021-12-16 10:00:13.380,0,-0.000136080557586,0.0011703881886495,1.0,
2021-12-16 10:00:13.390,0,-0.0026815312146279,0.0016247128889261,1.0,
2021-12-16 10:00:13.400,0,-0.0006898270009681,0.002011319823088,1.0,
2021-12-16 10:00:13.410,0,-0.0001867527412541,0.0023125513698076,1.0,
2021-12-16 10:00:13.420,0,0.0034921431275333,0.0025595338029624,1.0,
2021-12-16 10:00:13.430,0,-0.0030254618143326,0.0027511081221683,1.0,
2021-12-16 10:00:13.440,0,-0.0005979839540699,0.0028872578198875,1.0,
2021-12-16 10:00:13.450,0,-0.0015506301660043,0.0029898110775157,1.0,
2021-12-16 10:00:13.460,0,0.0004543010651679,0.0030766838088808,1.0,
2021-12-16 10:00:13.470,0,0.0011459787578791,0.0030861900156026,1.0,
2021-12-16 10:00:13.480,0,-0.0025635948382999,0.0030585047438523,1.0,
2021-12-16 10:00:13.490,0,0.0009668643882683,0.0030406018438137,1.0,
2021-12-16 10:00:13.500,0,0.0034884770543697,0.0029556984334992,1.0,
2021-12-16 10:00:13.510,0,-0.0013635820896199995,0.0028848645413861,1.0,
2021-12-16 10:00:13.520,0,0.0063428258737868,0.0027742357838026,1.0,
2021-12-16 10:00:13.530,0,0.0016219439931021,0.0026573498964822,1.0,
2021-12-16 10:00:13.540,0,0.0059847243899849,0.0025343574678446,1.0,
2021-12-16 10:00:13.550,0,-0.0034693548314048,0.0024329985599544,1.0,
2021-12-16 10:00:13.560,0,-0.0008769667521864,0.0022531978161087,1.0,
2021-12-16 10:00:13.570,0,0.0007166072756933,0.0021199807169964,1.0,
2021-12-16 10:00:13.580,0,-0.0029758481509902,0.0019789578504539,1.0,
2021-12-16 10:00:13.590,0,0.0021322002303108,0.0018240013918228,1.0,
2021-12-16 10:00:13.600,0,0.0008030660827335,0.001664841885937,1.0,
2021-12-16 10:00:13.610,0,0.0032910932248717,0.0015296876056278,1.0,
2021-12-16 10:00:13.620,0,0.001852693680991,0.0014036868178697,1.0,
2021-12-16 10:00:13.630,0,0.0014699101199579998,0.0012423528892776,1.0,
2021-12-16 10:00:13.640,0,-0.0071821810386211,0.001111829704241,1.0,
2021-12-16 10:00:13.650,0,0.004023904411288,0.0009957628455277,1.0,
2021-12-16 10:00:13.660,0,0.0018365980999719,0.0008726582200906,1.0,
2021-12-16 10:00:13.670,0,0.0028667183289154,0.0007538615055522,1.0,
2021-12-16 10:00:13.680,0,0.0027146371613569,0.0006508785038220001,1.0,
2021-12-16 10:00:13.690,0,-0.0047920787738147,0.0005487787085212,1.0,
2021-12-16 10:00:13.700,0,-0.0078278037715706,0.0004545190472613,1.0,
2021-12-16 10:00:13.710,0,0.0055712466337352,0.0003682520814454,1.0,
2021-12-16 10:00:13.720,0,0.0001121308655246,0.0002928365349892,1.0,
2021-12-16 10:00:13.730,0,0.0009350157177407,0.0002190997073453,1.0,
2021-12-16 10:00:13.740,0,-0.0027131555909570004,0.0001540543768296,1.0,
2021-12-16 10:00:13.750,0,-0.0003093454665625,9.542135892999248e-05,1.0,
2021-12-16 10:00:13.760,0,0.0036974827560511,4.2281237917829715e-05,1.0,
2021-12-16 10:00:13.770,0,-0.000679334217842,0.0,1.0,
2021-12-16 10:00:13.780,0,0.0009239463639123,0.0,1.0,
2021-12-16 10:00:13.790,0,-0.0034048839139786,0.0,1.0,
2021-12-16 10:00:13.800,0,0.0016364496040011,0.0,1.0,
2021-12-16 10:00:13.810,0,-0.0009903077337555,0.0,1.0,
2021-12-16 10:00:13.820,0,-0.0012340938078154,0.0,1.0,
2021-12-16 10:00:13.830,0,0.0003965714108097,0.0,1.0,
2021-12-16 10:00:13.840,0,-0.0005890505775630001,0.0,1.0,
2021-12-16 10:00:13.850,0,0.0050078828793439,0.0,1.0,
2021-12-16 10:00:13.860,0,0.0033022777189881,0.0,1.0,
2021-12-16 10:00:13.870,0,-0.0040630362867062,0.0,1.0,
2021-12-16 10:00:13.880,0,0.0020117130526871,0.0,1.0,
2021-12-16 10:00:13.890,0,0.0006271951376116,0.0,1.0,
2021-12-16 10:00:13.900,0,0.0009737056030933,0.0,1.0,
2021-12-16 10:00:13.910,0,-0.0039302139990098,0.0,1.0,
2021-12-16 10:00:13.920,0,-0.0012645269724708,0.0,1.0,
2021-12-16 10:00:13.930,0,-0.0019067974065645,0.0,1.0,
2021-12-16 10:00:13.940,0,0.0042909329956787,0.0,1.0,
2021-12-16 10:00:13.950,0,-0.0026340273090482,0.0,1.0,
2021-12-16 10:00:13.960,0,0.0012027100604883,0.0,1.0,
2021-12-16 10:00:13.970,0,0.0033225863580912,0.0,1.0,
2021-12-16 10:00:13.980,0,0.0015557209041881,0.0,1.0,
2021-12-16 10:00:13.990,0,0.0010288386777665,0.0,1.0,
2021-12-16 10:00:14.000,0,-0.0081360328794582,0.0,1.0,
2021-12-16 10:00:14.010,0,-0.0018796144116031,0.0,1.0,
2021-12-16 10:00:14.020,0,-0.0049644341873876,0.0,1.0,
2021-12-16 10:00:14.030,0,-0.0042234807389183,0.0,1.0,
2021-12-16 10:00:14.040,0,0.0016688394544538,0.0,1.0,
2021-12-16 10:00:14.050,0,0.0036147931179594,0.0,1.0,
2021-12-16 10:00:14.060,0,-0.0020980123713208,0.0,1.0,
2021-12-16 10:00:14.070,0,-0.006425375849912,0.0,1.0,
2021-12-16 10:00:14.080,0,0.0029347248175083,0.0,1.0,
2021-12-16 10:00:14.090,0,-0.0024904001215623,0.0,1.0,
2021-12-16 10:00:14.100,0,-0.006898075201445,0.0,1.0,
2021-12-16 10:00:14.110,0,-0.0010797758610234,0.0,1.0,
2021-12-16 10:00:14.120,0,-0.0018029971966716,0.0,1.0,
2021-12-16 10:00:14.130,0,0.0035046244854292,0.0,1.0,
2021-12-16 10:00:14.140,0,-0.0027407108095573,0.0,1.0,
2021-12-16 10:00:14.150,0,-0.0090200036003802,0.0,1.0,
2021-12-16 10:00:14.160,0,0.0026360737121266,0.0,1.0,
2021-12-16 10:00:14.170,0,-0.0013382945736363,0.0,1.0,
2021-12-16 10:00:14.180,0,3.200726713596332e-06,2.950951087105096e-07,1.0,
2021-12-16 10:00:14.190,0,0.00058883769268,3.125146605571177e-06,1.0,
2021-12-16 10:00:14.200,0,-0.0021438572126792,5.565345450138122e-06,1.0,
2021-12-16 10:00:14.210,0,-2.6399049987294878e-05,7.596039075344963e-06,1.0,
2021-12-16 10:00:14.220,0,0.0007356284163769,9.318784636587294e-06,1.0,
2021-12-16 10:00:14.230,0,-0.0001779305563239,1.0750028337050417e-05,1.0,
2021-12-16 10:00:14.240,0,-0.0014907164534699,1.2156281499474445e-05,1.0,
2021-12-16 10:00:14.250,0,0.0044701804521966,1.2850838759846683e-05,1.0,
2021-12-16 10:00:14.260,0,-0.0043532539418182,1.3611967980858165e-05,1.0,
2021-12-16 10:00:14.270,0,-0.0069078233367401,1.4070609781351758e-05,1.0,
2021-12-16 10:00:14.280,0,-0.0029445764984807,1.4365816582612164e-05,1.0,
2021-12-16 10:00:14.290,0,0.0041876125717179,1.4383649345048695e-05,1.0,
2021-12-16 10:00:14.300,0,0.0008280927724922,1.4309577591652185e-05,1.0,
2021-12-16 10:00:14.310,0,0.0020737105656257,1.4206504415078644e-05,1.0,
2021-12-16 10:00:14.320,0,0.0074992118327197,1.4005511096073687e-05,1.0,
2021-12-16 10:00:14.330,0,-0.0008718537887452,1.3537049872436604e-05,1.0,
2021-12-16 10:00:14.340,0,0.0026688127387154,1.2930408192830882e-05,1.0,
2021-12-16 10:00:14.350,0,-4.943687773246474e-05,1.2494097200920967e-05,1.0,
2021-12-16 10:00:14.360,0,-0.0003054787815617,1.1860442135197853e-05,1.0,
2021-12-16 10:00:14.370,0,-0.0041957721822868,1.1183399242422533e-05,1.0,
2021-12-16 10:00:14.380,0,-0.004490698920109,1.0531813337033375e-05,1.0,
2021-12-16 10:00:14.390,0,-0.0008949328823264,9.87620869186996e-06,1.0,
2021-12-16 10:00:14.400,0,-0.0023550142809525,9.254614558918906e-06,1.0,
2021-12-16 10:00:14.410,0,-0.0023444447314247,8.476938439719415e-06,1.0,
2021-12-16 10:00:14.420,0,0.0061699514113138,7.793717302838854e-06,1.0,
2021-12-16 10:00:14.430,0,-0.0028959300200702,7.118980378499451e-06,1.0,
2021-12-16 10:00:14.440,0,0.0035758204076289,6.449737655184561e-06,1.0,
2021-12-16 10:00:14.450,0,-0.0015485999415244,5.792864101971059e-06,1.0,
2021-12-16 10:00:14.460,0,0.0022384086335827,5.1785582519886816e-06,1.0,
2021-12-16 10:00:14.470,0,-0.0019643709619443,4.593361790837406e-06,1.0,
2021-12-16 10:00:14.480,0,-0.0033574815921525,4.040519338200733e-06,1.0,
2021-12-16 10:00:14.490,0,0.0017583414618913,3.510610794315368e-06,1.0,
2021-12-16 10:00:14.500,0,-0.0039592970584809,3.0073116167676763e-06,1.0,
2021-12-16 10:00:14.510,0,-0.0034694874701817,2.564331804423364e-06,1.0,
2021-12-16 10:00:14.520,0,0.0011374375293167,2.099992572193709e-06,1.0,
2021-12-16 10:00:14.530,0,0.0004784876038509,1.7209358333147369e-06,1.0,
2021-12-16 10:00:14.540,0,0.0040337231420206,1.3466024285534777e-06,1.0,
2021-12-16 10:00:14.550,0,0.0018943974889392,1.0213006949925876e-06,1.0,
2021-12-16 10:00:14.560,0,-0.0051906927189359,7.202135797615923e-07,1.0,
2021-12-16 10:00:14.570,0,-0.0025080777088531,4.503916476870283e-07,1.0,
2021-12-16 10:00:14.580,0,0.0051269263370198,2.1185118164430726e-07,1.0,
2021-12-16 10:00:14.590,0,0.0042577753545753,0.0,1.0,
2021-12-16 10:00:14.600,0,-0.0023835201580339,0.0,1.0,
2021-12-16 10:00:14.610,0,0.0014581979616763,0.0,1.0,
2021-12-16 10:00:14.620,0,-0.001516592505802,0.0,1.0,
2021-12-16 10:00:14.630,0,-0.0023973082790905,0.0,1.0,
2021-12-16 10:00:14.640,0,0.0015757113824441,0.0,1.0,
2021-12-16 10:00:14.650,0,0.0021653765423947,0.0,1.0,
2021-12-16 10:00:14.660,0,0.0038173903840568,0.0,1.0,
2021-12-16 10:00:14.670,0,0.0027075672646296,0.0,1.0,
2021-12-16 10:00:14.680,0,-0.0009564561145923,0.0,1.0,
2021-12-16 10:00:14.690,0,0.0002432966431224,0.0,1.0,
2021-12-16 10:00:14.700,0,4.1488582941325114e-06,0.0,1.0,
2021-12-16 10:00:14.710,0,0.0006016233081472,0.0,1.0,
2021-12-16 10:00:14.720,0,-8.245534202499647e-05,0.0,1.0,
2021-12-16 10:00:14.730,0,0.0025789894721411,0.0,1.0,
2021-12-16 10:00:14.740,0,0.0056158785438618,0.0,1.0,
2021-12-16 10:00:14.750,0,0.0050779152438255,0.0,1.0,
2021-12-16 10:00:14.760,0,-0.0025872951736417,0.0,1.0,
2021-12-16 10:00:14.770,0,-0.0052323755399464,0.0,1.0,
2021-12-16 10:00:14.780,0,-0.003822125951386,0.0,1.0,
2021-12-16 10:00:14.790,0,0.0073540801165694,0.0,1.0,
2021-12-16 10:00:14.800,0,-0.0069371698305361,0.0,1.0,
2021-12-16 10:00:14.810,0,0.0004466703135416,0.0,1.0,
2021-12-16 10:00:14.820,0,-0.0047983213299392,0.0,1.0,
2021-12-16 10:00:14.830,0,0.000515118115576,0.0,1.0,
2021-12-16 10:00:14.840,0,-0.0005002671410867,0.0,1.0,
2021-12-16 10:00:14.850,0,-0.0059198976349889,0.0,1.0,
2021-12-16 10:00:14.860,0,0.0028520463028149,0.0,1.0,
2021-12-16 10:00:14.870,0,0.0029767765659275,0.0,1.0,
2021-12-16 10:00:14.880,0,0.0058214309237428,0.0,1.0,
2021-12-16 10:00:14.890,0,-0.0068083097738071,0.0,1.0,
2021-12-16 10:00:14.900,0,0.0030219412036207,0.0,1.0,
2021-12-16 10:00:14.910,0,0.0022679203873333,0.0,1.0,
2021-12-16 10:00:14.920,0,-0.0022979122920993,0.0,1.0,
2021-12-16 10:00:14.930,0,0.0025810919077068,0.0,1.0,
2021-12-16 10:00:14.940,0,-0.0008120197509659,0.0,1.0,
2021-12-16 10:00:14.950,0,-0.0008790373477539999,0.0,1.0,
2021-12-16 10:00:14.960,0,-0.0047919638992336,0.0,1.0,
2021-12-16 10:00:14.970,0,-0.0040660073647655,0.0,1.0,
2021-12-16 10:00:14.980,0,0.0083821407987057,0.0,1.0,
2021-12-16 10:00:14.990,0,0.00261827267021,0.0,1.0,
2021-12-16 10:00:15.000,0,-0.0006075945207385,6.367948921863913e-10,1.0,
2021-12-16 10:00:15.010,0,0.005939753408295,1.3326866121323065e-08,1.0,
2021-12-16 10:00:15.020,0,-0.0027549855187333,2.4323399135299792e-08,1.0,
2021-12-16 10:00:15.030,0,-0.0012608433334512,3.396059560570474e-08,1.0,
