time,ton,thrust,mfr,vl,anomaly_code
2022-01-14 18:00:26.140,0,0.0033218530402981,3.063766594659505e-15,1.0,
2022-01-14 18:00:26.150,0,-0.0058449237528882,3.2932139356635644e-15,1.0,
2022-01-14 18:00:26.160,0,3.282573335177409e-05,3.509470527867561e-15,1.0,
2022-01-14 18:00:26.170,0,0.0028408758948898,3.593374902742758e-15,1.0,
2022-01-14 18:00:26.180,0,0.0009292598551821,3.694800429761041e-15,1.0,
2022-01-14 18:00:26.190,0,-0.0011595654151541,3.6989941585038604e-15,1.0,
2022-01-14 18:00:26.200,0,0.0033165908723241,3.6751297751751455e-15,1.0,
2022-01-14 18:00:26.210,0,-0.0005281142231803,3.6299791560475844e-15,1.0,
2022-01-14 18:00:26.220,0,-0.002262390046865,3.608031020235277e-15,1.0,
2022-01-14 18:00:26.230,0,0.005110489392411,3.4973759440968947e-15,1.0,
2022-01-14 18:00:26.240,0,0.0016766709617313,3.387371306536852e-15,1.0,
2022-01-14 18:00:26.250,0,0.0033334325593237,3.263244552965149e-15,1.0,
2022-01-14 18:00:26.260,0,-0.0024262273525122,3.1358496427596397e-15,1.0,
2022-01-14 18:00:26.270,0,0.00201061889357,2.987672272560736e-15,1.0,
2022-01-14 18:00:26.280,0,0.0038141282289013,2.8077819246818178e-15,1.0,
2022-01-14 18:00:26.290,0,0.0014031113116174,2.6569960008194588e-15,1.0,
2022-01-14 18:00:26.300,0,0.001735753325575,2.51929550350452e-15,1.0,
2022-01-14 18:00:26.310,0,0.0024839477745115,2.325540652069159e-15,1.0,
2022-01-14 18:00:26.320,0,-0.0030208190747522,2.2137727432877088e-15,1.0,
2022-01-14 18:00:26.330,0,0.0011327506817631,2.0583532437927235e-15,1.0,
2022-01-14 18:00:26.340,0,-0.0002735541568233,1.898377160184716e-15,1.0,
2022-01-14 18:00:26.350,0,-0.0017031219533927,1.7557089469215966e-15,1.0,
2022-01-14 18:00:26.360,0,0.0040324395901096,1.6102017501059735e-15,1.0,
2022-01-14 18:00:26.370,0,0.0042255550114792,1.4685554758218432e-15,1.0,
2022-01-14 18:00:26.380,0,0.0018328315618232,1.3488141042779266e-15,1.0,
2022-01-14 18:00:26.390,0,0.0022276376459485,1.2385494432634993e-15,1.0,
2022-01-14 18:00:26.400,0,0.0027104944605443,1.1114425882847562e-15,1.0,
2022-01-14 18:00:26.410,0,0.0005799169959019,9.990475128426573e-16,1.0,
2022-01-14 18:00:26.420,0,-0.0003584979998246,8.995907327022491e-16,1.0,
2022-01-14 18:00:26.430,0,-0.0001885959806142,8.081276680043903e-16,1.0,
2022-01-14 18:00:26.440,0,-0.0047122448739037,7.111597324619937e-16,1.0,
2022-01-14 18:00:26.450,0,-0.0043701536050263,6.312427387672143e-16,1.0,
2022-01-14 18:00:26.460,0,0.0018342144759795,5.513802829154131e-16,1.0,
2022-01-14 18:00:26.470,0,0.0044738283661832,4.781146057103382e-16,1.0,
2022-01-14 18:00:26.480,0,0.0020541387561166,4.1619698187092464e-16,1.0,
2022-01-14 18:00:26.490,0,0.0029591666445817,3.526353546249181e-16,1.0,
2022-01-14 18:00:26.500,0,-0.0022522635863001,3.0018014280292663e-16,1.0,
2022-01-14 18:00:26.510,0,0.0011555389097052,2.5008167622062613e-16,1.0,
2022-01-14 18:00:26.520,0,-0.0015778020955145,2.033895878126912e-16,1.0,
2022-01-14 18:00:26.530,0,-0.0058309182462715,1.6395709501591348e-16,1.0,
2022-01-14 18:00:26.540,0,-0.0005205375197609,1.292302532524613e-16,1.0,
2022-01-14 18:00:26.550,0,-0.0012218009118229,9.653322430713638e-17,1.0,
2022-01-14 18:00:26.560,0,-0.0008988906942994,6.801400229432689e-17,1.0,
2022-01-14 18:00:26.570,0,-0.0043363808562516,4.286020532527908e-17,1.0,
2022-01-14 18:00:26.580,0,-0.0043126151510761,2.122551749438521e-17,1.0,
2022-01-14 18:00:26.590,0,-0.0006925186934623,2.378023047966081e-18,1.0,
2022-01-14 18:00:26.600,0,-0.0019896685092778,0.0,1.0,
2022-01-14 18:00:26.610,0,-0.004109495820653,0.0,1.0,
2022-01-14 18:00:26.620,0,0.0035680661544732,0.0,1.0,
2022-01-14 18:00:26.630,0,-0.001164284475462,0.0,1.0,
2022-01-14 18:00:26.640,0,-0.0029915579827684,0.0,1.0,
2022-01-14 18:00:26.650,0,-0.0053507302358836,0.0,1.0,
2022-01-14 18:00:26.660,0,-0.0041814694716935,0.0,1.0,
2022-01-14 18:00:26.670,0,-0.0032114284360705,0.0,1.0,
2022-01-14 18:00:26.680,0,0.0041364681282013,0.0,1.0,
2022-01-14 18:00:26.690,0,-0.0049451824682777,0.0,1.0,
2022-01-14 18:00:26.700,0,-0.0040830240344445,0.0,1.0,
2022-01-14 18:00:26.710,0,0.0021180346311634,0.0,1.0,
2022-01-14 18:00:26.720,0,0.0009479706122508,0.0,1.0,
2022-01-14 18:00:26.730,0,-0.0027784865295057,0.0,1.0,
2022-01-14 18:00:26.740,0,0.0026071766980326,0.0,1.0,
2022-01-14 18:00:26.750,0,-0.0051855490785975,0.0,1.0,
2022-01-14 18:00:26.760,0,0.0030044579739013,0.0,1.0,
2022-01-14 18:00:26.770,0,0.0042498826019488,0.0,1.0,
2022-01-14 18:00:26.780,0,-0.0020845783447725,0.0,1.0,
2022-01-14 18:00:26.790,0,0.0012450646908385,0.0,1.0,
2022-01-14 18:00:26.800,0,-0.0062058788555732,0.0,1.0,
2022-01-14 18:00:26.810,0,0.0004133723453316,0.0,1.0,
2022-01-14 18:00:26.820,0,-0.0014202878914275,0.0,1.0,
2022-01-14 18:00:26.830,0,-0.0008427123844448,0.0,1.0,
2022-01-14 18:00:26.840,0,-0.0017050530804751,0.0,1.0,
2022-01-14 18:00:26.850,0,-0.004022379683278,0.0,1.0,
2022-01-14 18:00:26.860,0,0.003105959848705,0.0,1.0,
2022-01-14 18:00:26.870,0,0.0014834589221468,0.0,1.0,
2022-01-14 18:00:26.880,0,0.0011949183258115,0.0,1.0,
2022-01-14 18:00:26.890,0,8.748749336901491e-05,0.0,1.0,
2022-01-14 18:00:26.900,0,-0.004456835284012,0.0,1.0,
2022-01-14 18:00:26.910,0,-0.0036627908746696,0.0,1.0,
2022-01-14 18:00:26.920,0,-0.0006663984871886,0.0,1.0,
2022-01-14 18:00:26.930,0,-0.0062228255444366,0.0,1.0,
2022-01-14 18:00:26.940,0,0.0044279693093522,0.0,1.0,
2022-01-14 18:00:26.950,0,0.0060748481326809,0.0,1.0,
2022-01-14 18:00:26.960,0,-0.0019883602539598,0.0,1.0,
2022-01-14 18:00:26.970,0,-0.0004578263428291,0.0,1.0,
2022-01-14 18:00:26.980,0,0.0019947420191268,0.0,1.0,
2022-01-14 18:00:26.990,0,-0.0016294183617169,0.0,1.0,
2022-01-14 18:00:27.000,0,-0.0002714710701237,0.0,1.0,
2022-01-14 18:00:27.010,0,0.0043627477969011,0.0,1.0,
2022-01-14 18:00:27.020,0,-0.0056121231151661,0.0,1.0,
2022-01-14 18:00:27.030,0,0.0029748827461189,0.0,1.0,
2022-01-14 18:00:27.040,0,-0.0013886746439004,0.0,1.0,
2022-01-14 18:00:27.050,0,-0.0025655132011671,0.0,1.0,
2022-01-14 18:00:27.060,0,-0.0004344226900174,0.0,1.0,
2022-01-14 18:00:27.070,0,0.0029830087668785,0.0,1.0,
2022-01-14 18:00:27.080,0,-0.0019594026940604,0.0,1.0,
2022-01-14 18:00:27.090,0,0.0030483183100693,0.0,1.0,
2022-01-14 18:00:27.100,0,0.0077488819995782,0.0,1.0,
2022-01-14 18:00:27.110,0,-0.0017297816444638,2.9609349331393564e-19,1.0,
2022-01-14 18:00:27.120,0,0.0004812092347,5.561285930622842e-19,1.0,
2022-01-14 18:00:27.130,0,-0.0007147648089405,7.729250633648045e-19,1.0,
2022-01-14 18:00:27.140,0,0.0019604883431774,9.533524117908504e-19,1.0,
2022-01-14 18:00:27.150,0,0.003696186289868,1.1026198968193393e-18,1.0,
2022-01-14 18:00:27.160,0,0.0026403956467045,1.2254378987149342e-18,1.0,
2022-01-14 18:00:27.170,0,0.007004465742276,1.3139741568174006e-18,1.0,
2022-01-14 18:00:27.180,0,-0.0040030298933718,1.3791794587263511e-18,1.0,
2022-01-14 18:00:27.190,0,-0.0050396820633703,1.434592151078126e-18,1.0,
2022-01-14 18:00:27.200,0,-0.0017643496877502,1.441852835727475e-18,1.0,
2022-01-14 18:00:27.210,0,-0.0039380902959681,1.4488330880688169e-18,1.0,
2022-01-14 18:00:27.220,0,0.0056444839920877,1.4511247609615383e-18,1.0,
2022-01-14 18:00:27.230,0,-0.0018350115860614,1.4309143554040052e-18,1.0,
2022-01-14 18:00:27.240,0,-0.0022637147125857,1.406140548171456e-18,1.0,
2022-01-14 18:00:27.250,0,-0.0008186996859225,1.3621979641772695e-18,1.0,
2022-01-14 18:00:27.260,0,-0.0009954263164139,1.313703471562629e-18,1.0,
2022-01-14 18:00:27.270,0,-0.002128530577986,1.2782735820744806e-18,1.0,
2022-01-14 18:00:27.280,0,-9.59646384784871e-06,1.2156985777289554e-18,1.0,
2022-01-14 18:00:27.290,0,0.0028958672530462,1.1564277642499778e-18,1.0,
2022-01-14 18:00:27.300,0,0.0072709552461253,1.1006299332049429e-18,1.0,
2022-01-14 18:00:27.310,0,0.0009746754631864,1.0265005602361948e-18,1.0,
2022-01-14 18:00:27.320,0,0.0084326910528605,9.792332212040292e-19,1.0,
2022-01-14 18:00:27.330,0,-0.0062377807305919,9.181191058967618e-19,1.0,
2022-01-14 18:00:27.340,0,0.0031660327265722,8.4659468664081875e-19,1.0,
2022-01-14 18:00:27.350,0,-0.0026237702081085,7.972617659487015e-19,1.0,
2022-01-14 18:00:27.360,0,0.0033702800014077,7.304142388155084e-19,1.0,
2022-01-14 18:00:27.370,0,0.004036545095655,6.830414262944564e-19,1.0,
2022-01-14 18:00:27.380,0,0.0016139542686410002,6.247873914412281e-19,1.0,
2022-01-14 18:00:27.390,0,-0.0015531809200899,5.742080516560395e-19,1.0,
2022-01-14 18:00:27.400,0,-0.0007839510947767,5.218466050245275e-19,1.0,
2022-01-14 18:00:27.410,0,0.0025282926661657,4.774967267963363e-19,1.0,
2022-01-14 18:00:27.420,0,-0.0058713793717700006,4.343687369920226e-19,1.0,
2022-01-14 18:00:27.430,0,-0.0034589805048651,3.85878981490767e-19,1.0,
2022-01-14 18:00:27.440,0,0.0074352125895215,3.4485245942384717e-19,1.0,
2022-01-14 18:00:27.450,0,0.0013128917417543,3.0862980907044125e-19,1.0,
2022-01-14 18:00:27.460,0,-0.0041821047425881,2.736169286317553e-19,1.0,
2022-01-14 18:00:27.470,0,0.0018514020136741,2.419055543429191e-19,1.0,
2022-01-14 18:00:27.480,0,0.0021365715804756,2.1101038907909877e-19,1.0,
2022-01-14 18:00:27.490,0,-0.0011508651194454,1.8434603129605545e-19,1.0,
2022-01-14 18:00:27.500,0,-0.0012575880031222,1.571707089361831e-19,1.0,
2022-01-14 18:00:27.510,0,-0.007664099251699002,1.3449493801239145e-19,1.0,
2022-01-14 18:00:27.520,0,-0.0036891180751012,1.1393177825807182e-19,1.0,
2022-01-14 18:00:27.530,0,0.0041135514416239,9.464424398926419e-20,1.0,
2022-01-14 18:00:27.540,0,-0.006820736067589,7.751526300764612e-20,1.0,
2022-01-14 18:00:27.550,0,0.0086579849806982,6.214097950202808e-20,1.0,
2022-01-14 18:00:27.560,0,-0.0026961219338252,4.775562896398988e-20,1.0,
2022-01-14 18:00:27.570,0,0.0001524921897946,3.571347020921196e-20,1.0,
2022-01-14 18:00:27.580,0,-0.0027466691476844,2.4712802131601766e-20,1.0,
2022-01-14 18:00:27.590,0,-0.0036488782830175,1.488650669647923e-20,1.0,
2022-01-14 18:00:27.600,0,-0.0015467264331454,6.7723734739890545e-21,1.0,
2022-01-14 18:00:27.610,0,0.0014650453049748,0.0,1.0,
2022-01-14 18:00:27.620,0,0.0016394997655206,0.0,1.0,
2022-01-14 18:00:27.630,0,0.0049258788597396,0.0,1.0,
2022-01-14 18:00:27.640,0,0.0030326621790432,0.0,1.0,
2022-01-14 18:00:27.650,0,7.986131121964118e-05,0.0,1.0,
2022-01-14 18:00:27.660,0,-0.0013283893399416,0.0,1.0,
2022-01-14 18:00:27.670,0,0.0025029631188626,0.0,1.0,
2022-01-14 18:00:27.680,0,-0.0041167509573557,0.0,1.0,
2022-01-14 18:00:27.690,0,-0.0024107398499652,0.0,1.0,
2022-01-14 18:00:27.700,0,0.0016024171461120006,0.0,1.0,
2022-01-14 18:00:27.710,0,-0.0007710070712077,0.0,1.0,
2022-01-14 18:00:27.720,0,0.0043765211939367,0.0,1.0,
2022-01-14 18:00:27.730,0,0.0015200532782014,0.0,1.0,
2022-01-14 18:00:27.740,0,0.0027500735026776,0.0,1.0,
2022-01-14 18:00:27.750,0,0.0024122384230935,0.0,1.0,
2022-01-14 18:00:27.760,0,0.000593807946907,0.0,1.0,
2022-01-14 18:00:27.770,0,0.0034092116019872,0.0,1.0,
2022-01-14 18:00:27.780,0,0.0007034664445122,0.0,1.0,
2022-01-14 18:00:27.790,0,0.001917041097002,0.0,1.0,
2022-01-14 18:00:27.800,0,0.0035726255634832,0.0,1.0,
2022-01-14 18:00:27.810,0,0.0018186057146228,0.0,1.0,
2022-01-14 18:00:27.820,0,0.0015489819058101,0.0,1.0,
2022-01-14 18:00:27.830,0,-0.0002519143860847,0.0,1.0,
2022-01-14 18:00:27.840,0,0.0003245015059313,0.0,1.0,
2022-01-14 18:00:27.850,0,0.0011665832457213,0.0,1.0,
2022-01-14 18:00:27.860,0,0.0033498460457209,0.0,1.0,
2022-01-14 18:00:27.870,0,-0.0087694516499934,0.0,1.0,
2022-01-14 18:00:27.880,0,-5.0144485445630627e-05,0.0,1.0,
2022-01-14 18:00:27.890,0,-0.0044109293604244,0.0,1.0,
2022-01-14 18:00:27.900,0,0.0032176255431065,0.0,1.0,
2022-01-14 18:00:27.910,0,-0.0034900553067136,0.0,1.0,
2022-01-14 18:00:27.920,0,0.0034070170316607,0.0,1.0,
2022-01-14 18:00:27.930,0,-0.0030797551565255,0.0,1.0,
2022-01-14 18:00:27.940,0,-0.0002495207008665,0.0,1.0,
2022-01-14 18:00:27.950,0,0.0042168934359487,0.0,1.0,
2022-01-14 18:00:27.960,0,-0.0057124120829758,0.0,1.0,
2022-01-14 18:00:27.970,0,0.0051346558250564,0.0,1.0,
2022-01-14 18:00:27.980,0,-0.0031859994361468,0.0,1.0,
2022-01-14 18:00:27.990,0,0.0015288276471781,0.0,1.0,
2022-01-14 18:00:28.000,0,0.0035892478351611,0.0,1.0,
2022-01-14 18:00:28.010,0,-0.0004404184596109,0.0,1.0,
2022-01-14 18:00:28.020,0,-0.0014473199912019,0.0,1.0,
2022-01-14 18:00:28.030,0,0.0001890114306466,0.0,1.0,
2022-01-14 18:00:28.040,0,-0.0039804349172436,0.0,1.0,
2022-01-14 18:00:28.050,0,-0.0047486246928196,0.0,1.0,
2022-01-14 18:00:28.060,0,-0.0052683461579869,0.0,1.0,
2022-01-14 18:00:28.070,0,-0.0021852098121067,0.0,1.0,
2022-01-14 18:00:28.080,0,0.0043375720697205,0.0,1.0,
2022-01-14 18:00:28.090,0,0.0020807126062246,0.0,1.0,
2022-01-14 18:00:28.100,0,-0.0046361104186801,0.0,1.0,
2022-01-14 18:00:28.110,0,3.0898900226338306e-05,0.0,1.0,
2022-01-14 18:00:28.120,0,0.0071354871934749,1.9404962826486426e-23,1.0,
2022-01-14 18:00:28.130,0,-0.0001660664370074,1.393296707273154e-22,1.0,
2022-01-14 18:00:28.140,0,0.0023064565848457,2.4181623318142426e-22,1.0,
2022-01-14 18:00:28.150,0,-0.000390103245307,3.2729630418471447e-22,1.0,
2022-01-14 18:00:28.160,0,0.0073642326357015,3.985326576740488e-22,1.0,
2022-01-14 18:00:28.170,0,-0.0030508431625197,4.532464154723217e-22,1.0,
2022-01-14 18:00:28.180,0,0.0017387200476203,4.965931303323311e-22,1.0,
2022-01-14 18:00:28.190,0,-0.0001118388247144,5.3133740581919495e-22,1.0,
2022-01-14 18:00:28.200,0,-0.0012390739908388,5.5416988226425e-22,1.0,
2022-01-14 18:00:28.210,0,-0.0027371376456983,5.735444570764482e-22,1.0,
2022-01-14 18:00:28.220,0,0.0037602307701498,5.788697545810699e-22,1.0,
2022-01-14 18:00:28.230,0,-0.0012125434475457,5.797966615298622e-22,1.0,
2022-01-14 18:00:28.240,0,0.0024020519193012,5.808973816216057e-22,1.0,
2022-01-14 18:00:28.250,0,0.0011749848447824,5.748748274470435e-22,1.0,
2022-01-14 18:00:28.260,0,0.0026839135736112,5.60791139758467e-22,1.0,
2022-01-14 18:00:28.270,0,-0.0025717976941976,5.4715013464670995e-22,1.0,
2022-01-14 18:00:28.280,0,-0.0009652623643024,5.3209119244542115e-22,1.0,
2022-01-14 18:00:28.290,0,0.0056091214459181,5.0927208507534735e-22,1.0,
2022-01-14 18:00:28.300,0,-0.0062215033263014,4.847036987636636e-22,1.0,
2022-01-14 18:00:28.310,0,-0.0037352506593542,4.615071180039166e-22,1.0,
2022-01-14 18:00:28.320,0,0.0010618771133966,4.371046085857712e-22,1.0,
2022-01-14 18:00:28.330,0,-0.0022221361509735,4.1250059838108396e-22,1.0,
2022-01-14 18:00:28.340,0,6.427631198188685e-05,3.879706794178978e-22,1.0,
2022-01-14 18:00:28.350,0,0.0018483526578539,3.6300765760914174e-22,1.0,
2022-01-14 18:00:28.360,0,0.0008464233568019,3.370448655714601e-22,1.0,
2022-01-14 18:00:28.370,0,0.0034698511345738,3.1603189776154286e-22,1.0,
2022-01-14 18:00:28.380,0,0.0012971120565217,2.914886273931338e-22,1.0,
2022-01-14 18:00:28.390,0,-0.0047460447550812,2.686316018734341e-22,1.0,
2022-01-14 18:00:28.400,0,-0.0090512829997853,2.4736101652246397e-22,1.0,
2022-01-14 18:00:28.410,0,0.0022012577559515,2.2592081506022616e-22,1.0,
2022-01-14 18:00:28.420,0,-0.0007992698862251,2.0589519419785282e-22,1.0,
2022-01-14 18:00:28.430,0,0.0002492187308055,1.8511220700760613e-22,1.0,
2022-01-14 18:00:28.440,0,0.0016946716757229995,1.6866167857333668e-22,1.0,
2022-01-14 18:00:28.450,0,0.004001981765546,1.5149225731524343e-22,1.0,
2022-01-14 18:00:28.460,0,0.0008488012030849,1.349413266048318e-22,1.0,
2022-01-14 18:00:28.470,0,0.002605187322313,1.216335851993517e-22,1.0,
2022-01-14 18:00:28.480,0,0.0017090281874394,1.065171452358548e-22,1.0,
2022-01-14 18:00:28.490,0,-0.0001793968525719,9.404892499398012e-23,1.0,
2022-01-14 18:00:28.500,0,0.0012922553102274,8.279187741153905e-23,1.0,
2022-01-14 18:00:28.510,0,0.0010917170303249,7.099092927912577e-23,1.0,
2022-01-14 18:00:28.520,0,-0.0021042172046,6.095106294303477e-23,1.0,
2022-01-14 18:00:28.530,0,0.0045463294057115,5.167962461717013e-23,1.0,
2022-01-14 18:00:28.540,0,0.0029960868742739,4.379280876193205e-23,1.0,
2022-01-14 18:00:28.550,0,0.0015950199192024,3.6366261772288385e-23,1.0,
2022-01-14 18:00:28.560,0,-0.0001831015187824,2.9384682432631956e-23,1.0,
2022-01-14 18:00:28.570,0,-0.0002772918629077,2.3574085156850033e-23,1.0,
2022-01-14 18:00:28.580,0,0.0034868573996482,1.8075664489537184e-23,1.0,
2022-01-14 18:00:28.590,0,0.0088069092981784,1.3316803223115407e-23,1.0,
2022-01-14 18:00:28.600,0,0.0077025632179821,9.005056313272025e-24,1.0,
2022-01-14 18:00:28.610,0,-0.0004737734064705,5.3641954019839516e-24,1.0,
2022-01-14 18:00:28.620,0,-0.0016088118642438,2.132452190256589e-24,1.0,
2022-01-14 18:00:28.630,0,-0.0017455585885802,0.0,1.0,
2022-01-14 18:00:28.640,0,-0.0036984996106579,0.0,1.0,
2022-01-14 18:00:28.650,0,-0.0001799993437313,0.0,1.0,
2022-01-14 18:00:28.660,0,0.0026809032082279,0.0,1.0,
2022-01-14 18:00:28.670,0,-0.0061168649264283,0.0,1.0,
2022-01-14 18:00:28.680,0,0.0048314185461143,0.0,1.0,
2022-01-14 18:00:28.690,0,0.0034777731923045,0.0,1.0,
2022-01-14 18:00:28.700,0,0.0044848190197652,0.0,1.0,
2022-01-14 18:00:28.710,0,0.0040835033938411,0.0,1.0,
2022-01-14 18:00:28.720,0,-0.0032262968461664,0.0,1.0,
2022-01-14 18:00:28.730,0,-0.0025066157337307,0.0,1.0,
2022-01-14 18:00:28.740,0,0.0046916719646758,0.0,1.0,
2022-01-14 18:00:28.750,0,0.0007114977326397,0.0,1.0,
2022-01-14 18:00:28.760,0,-7.415198983182898e-05,0.0,1.0,
2022-01-14 18:00:28.770,0,-0.0048788880616308,0.0,1.0,
2022-01-14 18:00:28.780,0,0.0016165697397423,0.0,1.0,
2022-01-14 18:00:28.790,0,0.0035252353223564,0.0,1.0,
2022-01-14 18:00:28.800,0,-0.0103393608841775,0.0,1.0,
2022-01-14 18:00:28.810,0,0.0013159833645748,0.0,1.0,
2022-01-14 18:00:28.820,0,-7.734920741189897e-05,0.0,1.0,
2022-01-14 18:00:28.830,0,-0.001226679138722,0.0,1.0,
2022-01-14 18:00:28.840,0,-0.0054747511234366,0.0,1.0,
2022-01-14 18:00:28.850,0,0.0049027812554093,0.0,1.0,
2022-01-14 18:00:28.860,0,0.0075302859328578,0.0,1.0,
2022-01-14 18:00:28.870,0,0.0005309091398616,0.0,1.0,
2022-01-14 18:00:28.880,0,0.0006868012087742,0.0,1.0,
2022-01-14 18:00:28.890,0,-0.0015478410234481,0.0,1.0,
2022-01-14 18:00:28.900,0,-0.0035001064324477,0.0,1.0,
2022-01-14 18:00:28.910,0,-0.0059588064087854,0.0,1.0,
2022-01-14 18:00:28.920,0,0.0004382757648108,0.0,1.0,
2022-01-14 18:00:28.930,0,-0.0038201125538333,0.0,1.0,
2022-01-14 18:00:28.940,0,-0.002280368435364,0.0,1.0,
2022-01-14 18:00:28.950,0,-0.001771307173344,0.0,1.0,
2022-01-14 18:00:28.960,0,0.0026716174273366,0.0,1.0,
2022-01-14 18:00:28.970,0,9.360719129047834e-05,0.0,1.0,
2022-01-14 18:00:28.980,0,-0.0040062438315542,0.0,1.0,
2022-01-14 18:00:28.990,0,-0.0002893390514929,0.0,1.0,
2022-01-14 18:00:29.000,0,0.0005798363474022,0.0,1.0,
2022-01-14 18:00:29.010,0,-0.0080665809187717,0.0,1.0,
2022-01-14 18:00:29.020,0,-0.0032617016514309,0.0,1.0,
2022-01-14 18:00:29.030,0,0.0063551616460975,0.0,1.0,
2022-01-14 18:00:29.040,0,0.0024617795676005,0.0,1.0,
2022-01-14 18:00:29.050,0,0.0050831477605018,0.0,1.0,
2022-01-14 18:00:29.060,0,-0.0023737528720827,0.0,1.0,
2022-01-14 18:00:29.070,0,-0.0016780600908068,0.0,1.0,
2022-01-14 18:00:29.080,0,-0.0003777559116642,0.0,1.0,
2022-01-14 18:00:29.090,0,-0.0007399929887897,0.0,1.0,
2022-01-14 18:00:29.100,0,-0.0041115151258886,0.0,1.0,
2022-01-14 18:00:29.110,0,0.0006512522971273,0.0,1.0,
2022-01-14 18:00:29.120,0,-0.0019340067641958,0.0,1.0,
2022-01-14 18:00:29.130,0,-0.0003536045658308,0.0,1.0,
2022-01-14 18:00:29.140,0,-0.000921235031743,1.80155783097157e-26,1.0,
2022-01-14 18:00:29.150,0,0.0038076125149851,6.595986127189241e-26,1.0,
2022-01-14 18:00:29.160,0,0.0022131848163745,1.0633485914384895e-25,1.0,
2022-01-14 18:00:29.170,0,0.0026387570085741,1.4030295851834054e-25,1.0,
2022-01-14 18:00:29.180,0,-0.0080914215455198,1.6817766157429934e-25,1.0,
2022-01-14 18:00:29.190,0,0.0061173217187656,1.8941018007686845e-25,1.0,
2022-01-14 18:00:29.200,0,-0.0030418867614725,2.0816935652874904e-25,1.0,
2022-01-14 18:00:29.210,0,-0.0007573995163313,2.200921420110224e-25,1.0,
2022-01-14 18:00:29.220,0,-0.0057856297057887,2.2799221886305567e-25,1.0,
2022-01-14 18:00:29.230,0,0.0011361596714325,2.3541716299949825e-25,1.0,
2022-01-14 18:00:29.240,0,-0.001337327546556,2.3912095795946394e-25,1.0,
2022-01-14 18:00:29.250,0,0.0028204835713596,2.3944898815617875e-25,1.0,
2022-01-14 18:00:29.260,0,0.0010608922617742,2.366334980967097e-25,1.0,
2022-01-14 18:00:29.270,0,-0.0028647113559572,2.314659747976579e-25,1.0,
2022-01-14 18:00:29.280,0,0.0010653406775255,2.266897679888749e-25,1.0,
2022-01-14 18:00:29.290,0,-0.0035117238188722,2.200335332240586e-25,1.0,
2022-01-14 18:00:29.300,0,0.0065143338840809,2.139172611622736e-25,1.0,
2022-01-14 18:00:29.310,0,-0.0032428665530298,2.0490322121813861e-25,1.0,
2022-01-14 18:00:29.320,0,-0.0010868637738893,1.963782340961124e-25,1.0,
2022-01-14 18:00:29.330,0,0.0005048025072126,1.8663930215296304e-25,1.0,
2022-01-14 18:00:29.340,0,0.0015954273012289998,1.7628795234252071e-25,1.0,
2022-01-14 18:00:29.350,0,0.0102495521332709,1.6564700516638214e-25,1.0,
2022-01-14 18:00:29.360,0,-0.006010974582341999,1.5687045683239484e-25,1.0,
2022-01-14 18:00:29.370,0,-0.0016515522822179,1.4588883967650182e-25,1.0,
2022-01-14 18:00:29.380,0,0.0023544425092714,1.3556553348995918e-25,1.0,
2022-01-14 18:00:29.390,0,0.002585285746467,1.2547913902459992e-25,1.0,
2022-01-14 18:00:29.400,0,0.0009971930529272,1.1632649841570133e-25,1.0,
2022-01-14 18:00:29.410,0,-0.0019749941177691,1.0658640440178172e-25,1.0,
2022-01-14 18:00:29.420,0,-0.0008497031902627,9.828498803303276e-26,1.0,
2022-01-14 18:00:29.430,0,-0.003534798500556,8.967988380459528e-26,1.0,
2022-01-14 18:00:29.440,0,-2.7043480191845168e-05,8.198466969491667e-26,1.0,
2022-01-14 18:00:29.450,0,-0.0056023573326324,7.356793782277741e-26,1.0,
2022-01-14 18:00:29.460,0,-0.0045759201252609,6.684750808508646e-26,1.0,
2022-01-14 18:00:29.470,0,-0.0019936289895993,5.978078176316547e-26,1.0,
2022-01-14 18:00:29.480,0,-0.0028244663469256,5.355179764134373e-26,1.0,
2022-01-14 18:00:29.490,0,-0.0038129342171637,4.7270997608419485e-26,1.0,
2022-01-14 18:00:29.500,0,-0.0010641092257005,4.163650311779871e-26,1.0,
2022-01-14 18:00:29.510,0,0.0044753640357382,3.7041880466549125e-26,1.0,
2022-01-14 18:00:29.520,0,-0.0016872941250862,3.2148152740249234e-26,1.0,
2022-01-14 18:00:29.530,0,1.8750392771982776e-06,2.785236648127677e-26,1.0,
2022-01-14 18:00:29.540,0,-0.0006271078227559,2.3767007418419914e-26,1.0,
2022-01-14 18:00:29.550,0,0.0026272530496125,2.0073915592412944e-26,1.0,
2022-01-14 18:00:29.560,0,0.0001722386546434,1.6922389337734618e-26,1.0,
2022-01-14 18:00:29.570,0,-0.0017850317104109,1.4071768236195472e-26,1.0,
2022-01-14 18:00:29.580,0,-0.0031797011991955,1.1367166656652814e-26,1.0,
2022-01-14 18:00:29.590,0,0.0026694016361492,8.981541397926878e-27,1.0,
2022-01-14 18:00:29.600,0,-0.0047927395027952,6.846055762721531e-27,1.0,
2022-01-14 18:00:29.610,0,0.0020836359276676,4.996828475514509e-27,1.0,
2022-01-14 18:00:29.620,0,-0.0034063390424931,3.352192131771674e-27,1.0,
2022-01-14 18:00:29.630,0,0.0008127974046156,1.8770276141866838e-27,1.0,
2022-01-14 18:00:29.640,0,0.0033181920972035,6.375222971492317e-28,1.0,
