time,ton,thrust,mfr,vl,anomaly_code
2021-09-25 08:00:21.540,1,0.8441885154520001,853.3871542115245,0.0,
2021-09-25 08:00:21.550,1,0.6385354557261319,849.5437627803958,0.0,
2021-09-25 08:00:21.560,1,0.8048534621715648,858.8959107012804,0.0,
2021-09-25 08:00:21.570,1,0.7837184952592735,845.8505548123649,0.0,
2021-09-25 08:00:21.580,1,0.7790348770146406,851.4918833430713,0.0,
2021-09-25 08:00:21.590,1,0.6267364166593303,850.0424125509572,0.0,
2021-09-25 08:00:21.600,1,0.9165859748453868,844.9740314804387,0.0,
2021-09-25 08:00:21.610,1,0.7794475419700841,848.7134828622528,0.0,
2021-09-25 08:00:21.620,1,0.7232575663898522,847.6128164063721,0.0,
2021-09-25 08:00:21.630,1,0.6979861578581974,848.1306379747995,0.0,
2021-09-25 08:00:21.640,1,0.7442197415138165,840.2652789836218,0.0,
2021-09-25 08:00:21.650,1,0.6138800988976064,845.3399879886058,0.0,
2021-09-25 08:00:21.660,1,0.7648179639137113,844.6439257039079,0.0,
2021-09-25 08:00:21.670,1,0.6409323618088871,844.7132239572675,0.0,
2021-09-25 08:00:21.680,1,0.7442057318115645,840.7159906000596,0.0,
2021-09-25 08:00:21.690,1,0.8700878179147844,833.8994356373819,0.0,
2021-09-25 08:00:21.700,1,0.8605171221122734,842.7713457787254,0.0,
2021-09-25 08:00:21.710,1,0.7290953167973765,841.2426206331345,0.0,
2021-09-25 08:00:21.720,1,0.674144887270247,836.6423522481249,0.0,
2021-09-25 08:00:21.730,1,0.5842586228360029,838.2033204672475,0.0,
2021-09-25 08:00:21.740,1,0.8098579068052024,832.1063976570089,0.0,
2021-09-25 08:00:21.750,1,0.6046472169405204,838.4352810354018,0.0,
2021-09-25 08:00:21.760,1,0.7145481367909411,833.8866763032981,0.0,
2021-09-25 08:00:21.770,1,0.8344722517578465,839.441577147438,0.0,
2021-09-25 08:00:21.780,1,0.7683949126156326,835.5845950560664,0.0,
2021-09-25 08:00:21.790,1,0.6729039923449777,833.3981053505382,0.0,
2021-09-25 08:00:21.800,1,0.7112001642720732,839.3062818113603,0.0,
2021-09-25 08:00:21.810,1,0.7287354872092643,835.9472798180142,0.0,
2021-09-25 08:00:21.820,1,0.6411761871333274,836.8666800388828,0.0,
2021-09-25 08:00:21.830,1,0.7849853400123986,838.6279004337904,0.0,
2021-09-25 08:00:21.840,1,0.7676635042056812,836.6298986210883,0.0,
2021-09-25 08:00:21.850,1,0.8337329911829994,824.4723526683182,0.0,
2021-09-25 08:00:21.860,1,0.5744849315907667,845.8960512848247,0.0,
2021-09-25 08:00:21.870,1,0.7539739563855891,836.0946771030673,0.0,
2021-09-25 08:00:21.880,1,0.5844052800908207,833.9800785868993,0.0,
2021-09-25 08:00:21.890,1,0.6927449837014032,835.404398557102,0.0,
2021-09-25 08:00:21.900,1,0.7571182223330759,835.7869785992093,0.0,
2021-09-25 08:00:21.910,1,0.6537508585523545,831.7395016764855,0.0,
2021-09-25 08:00:21.920,1,0.7778425665594697,843.2460942156441,0.0,
2021-09-25 08:00:21.930,1,0.7829758218267672,839.8048585019548,0.0,
2021-09-25 08:00:21.940,1,0.5795614862590149,838.236483887321,0.0,
2021-09-25 08:00:21.950,1,0.8387075080480895,829.4628869321523,0.0,
2021-09-25 08:00:21.960,1,0.6791195175869087,839.2153049207362,0.0,
2021-09-25 08:00:21.970,1,0.7668986230284479,834.3499424075262,0.0,
2021-09-25 08:00:21.980,1,0.6220878763968605,834.5081803594327,0.0,
2021-09-25 08:00:21.990,1,0.6352533461880271,832.1956629620752,0.0,
2021-09-25 08:00:22.000,1,0.835463216226184,835.9473900175369,0.0,
2021-09-25 08:00:22.010,1,0.7923562601547967,838.1891953994565,0.0,
2021-09-25 08:00:22.020,1,0.7144445519099175,841.6678614390382,0.0,
2021-09-25 08:00:22.030,1,0.6553744216127533,831.7046576170885,0.0,
2021-09-25 08:00:22.040,1,0.599332460725179,843.6167733170469,0.0,
2021-09-25 08:00:22.050,1,0.7550153399947759,833.5965288984198,0.0,
2021-09-25 08:00:22.060,1,0.6960780418949707,834.751488400976,0.0,
2021-09-25 08:00:22.070,1,0.6530328608618358,840.5170772457586,0.0,
2021-09-25 08:00:22.080,1,0.6214946627383503,841.2531785745585,0.0,
2021-09-25 08:00:22.090,1,0.6570402557414877,834.8633063012455,0.0,
2021-09-25 08:00:22.100,1,0.7749424179520344,842.0347744934637,0.0,
2021-09-25 08:00:22.110,1,0.8491580183133515,835.1603764836448,0.0,
2021-09-25 08:00:22.120,1,0.6035339302198857,838.7362698092714,0.0,
2021-09-25 08:00:22.130,1,0.6367866185503926,838.5981148329195,0.0,
2021-09-25 08:00:22.140,1,0.7311162852758994,836.8709117569605,0.0,
2021-09-25 08:00:22.150,1,0.7628098699292908,838.201466782106,0.0,
2021-09-25 08:00:22.160,1,0.6181369225846385,837.2283427578897,0.0,
2021-09-25 08:00:22.170,1,0.8231847520128108,843.7019361713814,0.0,
2021-09-25 08:00:22.180,1,0.6434544185859475,838.444231869171,0.0,
2021-09-25 08:00:22.190,1,0.8672526333258426,845.7893056040101,0.0,
2021-09-25 08:00:22.200,1,0.8713573975805661,846.1029949522418,0.0,
2021-09-25 08:00:22.210,1,0.8341249115279481,844.6556154422957,0.0,
2021-09-25 08:00:22.220,1,0.7014054954870721,847.9008274359734,0.0,
2021-09-25 08:00:22.230,1,0.6969293216979466,844.0189613282488,0.0,
2021-09-25 08:00:22.240,1,0.5958703788752756,844.958962412463,0.0,
2021-09-25 08:00:22.250,1,0.7938872184738626,845.664928400869,0.0,
2021-09-25 08:00:22.260,1,0.8762251412690764,849.8180522126137,0.0,
2021-09-25 08:00:22.270,1,0.8170469199401721,853.1599463167654,0.0,
2021-09-25 08:00:22.280,1,0.8688255655254292,848.9915681784952,0.0,
2021-09-25 08:00:22.290,1,0.6635559172297042,847.6452744360339,0.0,
2021-09-25 08:00:22.300,1,0.8720143155372797,849.5016693876123,0.0,
2021-09-25 08:00:22.310,1,0.7269434811924256,842.6830831670659,0.0,
2021-09-25 08:00:22.320,1,0.641703050467166,853.4167638761679,0.0,
2021-09-25 08:00:22.330,1,0.8106470004483146,848.6791948448002,0.0,
2021-09-25 08:00:22.340,1,0.857356275359101,846.8650557713606,0.0,
2021-09-25 08:00:22.350,1,0.6246002388279339,843.8587898262524,0.0,
2021-09-25 08:00:22.360,1,0.6313881193901157,855.105349530914,0.0,
2021-09-25 08:00:22.370,1,0.7845820336503224,850.0335383162254,0.0,
2021-09-25 08:00:22.380,1,0.9008600817039742,850.8614107583211,0.0,
2021-09-25 08:00:22.390,1,0.6040899847626715,854.4895701580153,0.0,
2021-09-25 08:00:22.400,1,0.7468183737002585,855.4874909181723,0.0,
2021-09-25 08:00:22.410,1,0.6222547898533243,851.3196825675262,0.0,
2021-09-25 08:00:22.420,1,0.8111186227425611,854.7329452546138,0.0,
2021-09-25 08:00:22.430,1,0.7434665478245529,853.1637991310347,0.0,
2021-09-25 08:00:22.440,1,0.6552331119916515,847.4277757227087,0.0,
2021-09-25 08:00:22.450,1,0.8126321989483055,851.2692966673166,0.0,
2021-09-25 08:00:22.460,1,0.7949587716681005,853.8008472876021,0.0,
2021-09-25 08:00:22.470,1,0.6270440354161343,848.3769122181203,0.0,
2021-09-25 08:00:22.480,1,0.5902815309937092,845.3498193373938,0.0,
2021-09-25 08:00:22.490,1,0.6733005020960249,844.575764471008,0.0,
2021-09-25 08:00:22.500,1,0.6168863503995957,846.3182133271512,0.0,
2021-09-25 08:00:22.510,1,0.7535518799166584,843.9923223155336,0.0,
2021-09-25 08:00:22.520,1,0.6496396502413065,843.5248210463124,0.0,
2021-09-25 08:00:22.530,1,0.5772268631360435,852.7505048496097,0.0,
2021-09-25 08:00:22.540,1,0.7448077499863094,840.1316804688156,0.0,
2021-09-25 08:00:22.550,1,0.8666737475016341,854.5554382529002,0.0,
2021-09-25 08:00:22.560,1,0.6020768071517077,848.8672674635068,0.0,
2021-09-25 08:00:22.570,1,0.7387152644250911,847.4461744232725,0.0,
2021-09-25 08:00:22.580,1,0.7936904852652524,846.7662607695457,0.0,
2021-09-25 08:00:22.590,1,0.8632237854333226,849.5267032019324,0.0,
2021-09-25 08:00:22.600,1,0.7155240925023829,846.3269501829192,0.0,
2021-09-25 08:00:22.610,1,0.6176610008376368,839.1167006655768,0.0,
2021-09-25 08:00:22.620,1,0.8056431976274111,848.0969788738188,0.0,
2021-09-25 08:00:22.630,1,0.7035228654505095,844.1734944426069,0.0,
2021-09-25 08:00:22.640,1,0.8145553662642923,843.9109888645974,0.0,
2021-09-25 08:00:22.650,1,0.8048394191325379,843.9736027784156,0.0,
2021-09-25 08:00:22.660,1,0.6986452321817701,850.6557643232327,0.0,
2021-09-25 08:00:22.670,1,0.6559159821622289,844.2901635162469,0.0,
2021-09-25 08:00:22.680,1,0.7040561373936368,840.3465752023168,0.0,
2021-09-25 08:00:22.690,1,0.6181723301968929,843.2354262922835,0.0,
2021-09-25 08:00:22.700,1,0.6735655646222001,844.8085310045324,0.0,
2021-09-25 08:00:22.710,1,0.7297505657069984,837.6949808522687,0.0,
2021-09-25 08:00:22.720,1,0.6065901940259157,839.194322631063,0.0,
2021-09-25 08:00:22.730,1,0.7854899640232602,845.7709276962828,0.0,
2021-09-25 08:00:22.740,1,0.5995550804040768,847.6207929415617,0.0,
2021-09-25 08:00:22.750,1,0.7065808070892899,843.9929310769171,0.0,
2021-09-25 08:00:22.760,1,0.6577031296470831,843.9484886700806,0.0,
2021-09-25 08:00:22.770,1,0.7988190031367441,840.2588587210232,0.0,
2021-09-25 08:00:22.780,1,0.760450651754243,841.0806130696106,0.0,
2021-09-25 08:00:22.790,1,0.5881481326352891,838.5782091609985,0.0,
2021-09-25 08:00:22.800,1,0.6242289757172479,840.5775398912352,0.0,
2021-09-25 08:00:22.810,1,0.8203391140223806,835.1483270686954,0.0,
2021-09-25 08:00:22.820,1,0.6988805680434856,839.3341827230472,0.0,
2021-09-25 08:00:22.830,1,0.6842733965447966,840.7327830408976,0.0,
2021-09-25 08:00:22.840,1,0.7112881338762793,837.3278879416306,0.0,
2021-09-25 08:00:22.850,1,0.6054724902939179,843.0939192940514,0.0,
2021-09-25 08:00:22.860,1,0.8655001646524489,842.7488099494689,0.0,
2021-09-25 08:00:22.870,1,0.6827253277715079,836.1643969932927,0.0,
2021-09-25 08:00:22.880,1,0.748108366235153,835.9275610478023,0.0,
2021-09-25 08:00:22.890,1,0.6117871305944441,834.2508261017799,0.0,
2021-09-25 08:00:22.900,1,0.8472054716896305,834.2588911883624,0.0,
2021-09-25 08:00:22.910,1,0.637356016871208,845.8178669214695,0.0,
2021-09-25 08:00:22.920,1,0.699484618040904,831.0102866259822,0.0,
2021-09-25 08:00:22.930,1,0.8626896956145079,829.646490001236,0.0,
2021-09-25 08:00:22.940,1,0.5900820187986902,838.768403913301,0.0,
2021-09-25 08:00:22.950,1,0.6167498694617845,846.9361949657679,0.0,
2021-09-25 08:00:22.960,1,0.8769488934578898,838.2793630673018,0.0,
2021-09-25 08:00:22.970,1,0.6458370851103369,845.3739576070532,0.0,
2021-09-25 08:00:22.980,1,0.7604295475398221,839.2815936258113,0.0,
2021-09-25 08:00:22.990,1,0.8172045762428232,845.1826568838901,0.0,
2021-09-25 08:00:23.000,1,0.7335182350361629,828.9244485245906,0.0,
2021-09-25 08:00:23.010,1,0.7893830310611001,829.2115757679637,0.0,
2021-09-25 08:00:23.020,1,0.7208030701286683,837.2767797510512,0.0,
2021-09-25 08:00:23.030,1,0.7423947421495083,842.1647982234705,0.0,
2021-09-25 08:00:23.040,1,0.7507665857337479,833.445410902032,0.0,
2021-09-25 08:00:23.050,1,0.8597746262785253,835.3567670479969,0.0,
2021-09-25 08:00:23.060,1,0.7478225198715664,845.2809008495785,0.0,
2021-09-25 08:00:23.070,1,0.7131204601955189,837.9862281368341,0.0,
2021-09-25 08:00:23.080,1,0.8509101344339004,835.3285851358221,0.0,
2021-09-25 08:00:23.090,1,0.8168180658701716,835.3731038326683,0.0,
2021-09-25 08:00:23.100,1,0.8966169572713553,841.0370697846623,0.0,
2021-09-25 08:00:23.110,1,0.790933376723645,833.2043191377139,0.0,
2021-09-25 08:00:23.120,1,0.6508384351839824,840.0238213911654,0.0,
2021-09-25 08:00:23.130,1,0.8338135303823266,851.6354811861328,0.0,
2021-09-25 08:00:23.140,1,0.8204212096694466,835.8369772504639,0.0,
2021-09-25 08:00:23.150,1,0.8303726376407544,840.1817720626162,0.0,
2021-09-25 08:00:23.160,1,0.8356699141341754,845.9349168486373,0.0,
2021-09-25 08:00:23.170,1,0.7076462994809243,846.521704715438,0.0,
2021-09-25 08:00:23.180,1,0.6778183109156937,848.9576389095621,0.0,
2021-09-25 08:00:23.190,1,0.8462211192602569,847.6585484816399,0.0,
2021-09-25 08:00:23.200,1,0.8531924345309816,853.1466361329402,0.0,
2021-09-25 08:00:23.210,1,0.8283659260765568,844.3370235372519,0.0,
2021-09-25 08:00:23.220,1,0.8705868057202132,842.1078092615552,0.0,
2021-09-25 08:00:23.230,1,0.8640720506283956,842.7188679470074,0.0,
2021-09-25 08:00:23.240,1,0.7653663084993604,852.7977875119684,0.0,
2021-09-25 08:00:23.250,1,0.7172878622399932,847.8226290186258,0.0,
2021-09-25 08:00:23.260,1,0.8670113071997634,850.7827288180656,0.0,
2021-09-25 08:00:23.270,1,0.9215861398904684,846.8024413061568,0.0,
2021-09-25 08:00:23.280,1,0.8821303762810809,848.7771812780933,0.0,
2021-09-25 08:00:23.290,1,0.9282170746837334,845.927185537733,0.0,
2021-09-25 08:00:23.300,1,0.7221961969047821,854.2629963007422,0.0,
2021-09-25 08:00:23.310,1,0.8037011561612063,842.4739644501782,0.0,
2021-09-25 08:00:23.320,1,0.9042381969918134,846.8763753290835,0.0,
2021-09-25 08:00:23.330,1,0.8280070074046674,856.1517717314429,0.0,
2021-09-25 08:00:23.340,1,0.7012535101011994,850.5569851253633,0.0,
2021-09-25 08:00:23.350,1,0.8458512648882932,850.0778897573964,0.0,
2021-09-25 08:00:23.360,1,0.7980948108468112,855.5368250517247,0.0,
2021-09-25 08:00:23.370,1,0.7912588020459694,858.305936948134,0.0,
2021-09-25 08:00:23.380,1,0.6888547193853605,852.5688228907793,0.0,
2021-09-25 08:00:23.390,1,0.7328521684873962,858.6298400274376,0.0,
2021-09-25 08:00:23.400,1,0.8060288602401635,866.003739210876,0.0,
2021-09-25 08:00:23.410,1,0.8777997327384097,855.1444137382692,0.0,
2021-09-25 08:00:23.420,1,0.6126258363022467,840.5944996583693,0.0,
2021-09-25 08:00:23.430,1,0.6141826275407052,851.5676746680449,0.0,
2021-09-25 08:00:23.440,1,0.6269878717394852,849.3263175453972,0.0,
2021-09-25 08:00:23.450,1,0.8317317476750223,849.2963320824499,0.0,
2021-09-25 08:00:23.460,1,0.6896848974099903,848.8213049505272,0.0,
2021-09-25 08:00:23.470,1,0.6717212129769604,847.4633297949222,0.0,
2021-09-25 08:00:23.480,1,0.6245001168819766,853.502815929059,0.0,
2021-09-25 08:00:23.490,1,0.6070955986908154,856.4653602547136,0.0,
2021-09-25 08:00:23.500,1,0.7084743199323983,855.4073745032013,0.0,
2021-09-25 08:00:23.510,1,0.7407384751084747,851.1324487862752,0.0,
2021-09-25 08:00:23.520,1,0.6380470401640683,856.9835846117796,0.0,
2021-09-25 08:00:23.530,1,0.5338156515369264,846.3805357404117,0.0,
2021-09-25 08:00:23.540,1,0.6998969308783164,861.294892255431,0.0,
2021-09-25 08:00:23.550,1,0.6526624646744744,855.7478020200857,0.0,
2021-09-25 08:00:23.560,1,0.5683523748697249,845.9504583329373,0.0,
2021-09-25 08:00:23.570,1,0.4995970159697005,848.8196658197037,0.0,
2021-09-25 08:00:23.580,1,0.6443469346558675,847.0231160625798,0.0,
2021-09-25 08:00:23.590,1,0.7250148124162582,851.0152618448973,0.0,
2021-09-25 08:00:23.600,1,0.5712180901009518,849.9862471025737,0.0,
2021-09-25 08:00:23.610,1,0.5086253846407774,848.1707190446264,0.0,
2021-09-25 08:00:23.620,1,0.5923982788653165,842.2505504864838,0.0,
2021-09-25 08:00:23.630,1,0.4709921433518272,851.7354071116023,0.0,
2021-09-25 08:00:23.640,1,0.6199813445017658,855.7920972032738,0.0,
2021-09-25 08:00:23.650,1,0.6848971240862081,847.9261496129187,0.0,
2021-09-25 08:00:23.660,1,0.4744810224429837,842.6471264897829,0.0,
2021-09-25 08:00:23.670,1,0.4840802728927525,848.726628041672,0.0,
2021-09-25 08:00:23.680,1,0.634552480707873,852.5937926634901,0.0,
2021-09-25 08:00:23.690,1,0.6567492076079923,852.6993223343007,0.0,
2021-09-25 08:00:23.700,1,0.6447611652957742,845.3901100762213,0.0,
2021-09-25 08:00:23.710,1,0.5988578962881069,845.3515201416648,0.0,
2021-09-25 08:00:23.720,1,0.5951208500894809,841.4110950460615,0.0,
2021-09-25 08:00:23.730,1,0.4573530577844301,847.5282075715962,0.0,
2021-09-25 08:00:23.740,1,0.5130869216739824,834.2531146612023,0.0,
2021-09-25 08:00:23.750,1,0.5864022729292622,844.9249178978082,0.0,
2021-09-25 08:00:23.760,1,0.6093168090601837,838.8922010376276,0.0,
2021-09-25 08:00:23.770,1,0.5633541476892382,843.7777961049443,0.0,
2021-09-25 08:00:23.780,1,0.4578386148584589,838.5278653051292,0.0,
2021-09-25 08:00:23.790,1,0.58297572990218,842.7691688309346,0.0,
2021-09-25 08:00:23.800,1,0.4244018699297738,839.7530967490566,0.0,
2021-09-25 08:00:23.810,1,0.4978540213635578,838.6004061886605,0.0,
2021-09-25 08:00:23.820,1,0.5160998312344747,834.29751094797,0.0,
2021-09-25 08:00:23.830,1,0.4836469378815124,829.2739610399768,0.0,
2021-09-25 08:00:23.840,1,0.6071467779239329,831.50847851853,0.0,
2021-09-25 08:00:23.850,1,0.4909140104728637,837.0752389237844,0.0,
2021-09-25 08:00:23.860,1,0.5007195546536545,838.0846053323597,0.0,
2021-09-25 08:00:23.870,1,0.5781443480816458,840.2144902167389,0.0,
2021-09-25 08:00:23.880,1,0.4072346213912743,836.5431027918481,0.0,
2021-09-25 08:00:23.890,1,0.5909998417582332,839.0701769811017,0.0,
2021-09-25 08:00:23.900,1,0.6059499694231688,841.4962455245975,0.0,
2021-09-25 08:00:23.910,1,0.4232093539069245,830.2853760119689,0.0,
2021-09-25 08:00:23.920,1,0.5041506248976934,832.0773642067983,0.0,
2021-09-25 08:00:23.930,1,0.5089531962621578,835.9407768791244,0.0,
2021-09-25 08:00:23.940,1,0.567177113566338,835.8187218907224,0.0,
2021-09-25 08:00:23.950,1,0.534058538897971,833.6405769851573,0.0,
2021-09-25 08:00:23.960,1,0.4251796910932463,830.2760612443542,0.0,
2021-09-25 08:00:23.970,1,0.5742235341703837,832.9181225669736,0.0,
2021-09-25 08:00:23.980,1,0.5831603566180583,832.2803953330573,0.0,
2021-09-25 08:00:23.990,1,0.4952344525168721,835.2321362115068,0.0,
2021-09-25 08:00:24.000,1,0.5681491377675947,831.9742183228177,0.0,
2021-09-25 08:00:24.010,1,0.5651635619822512,822.2523494274272,0.0,
2021-09-25 08:00:24.020,1,0.5799372214612888,835.6090608559848,0.0,
2021-09-25 08:00:24.030,1,0.4832639135666553,833.3550296914226,0.0,
2021-09-25 08:00:24.040,1,0.6270151800818676,824.7368017889087,0.0,
2021-09-25 08:00:24.050,1,0.6013658724358028,832.2027237424339,0.0,
2021-09-25 08:00:24.060,1,0.5641331892337091,825.9455835592796,0.0,
2021-09-25 08:00:24.070,1,0.5866802370887236,840.1075892479988,0.0,
2021-09-25 08:00:24.080,1,0.5503828840587959,837.5918373015609,0.0,
2021-09-25 08:00:24.090,1,0.6060901577001231,824.309053439681,0.0,
2021-09-25 08:00:24.100,1,0.5860548813144631,827.4528292984597,0.0,
2021-09-25 08:00:24.110,1,0.4711202755072505,821.0303748217189,0.0,
2021-09-25 08:00:24.120,1,0.6527276824187273,826.8429128655757,0.0,
2021-09-25 08:00:24.130,1,0.607750571526515,832.2074254516415,0.0,
2021-09-25 08:00:24.140,1,0.6467374967497372,824.1673413555603,0.0,
2021-09-25 08:00:24.150,1,0.6038527305657824,826.3827923464813,0.0,
2021-09-25 08:00:24.160,1,0.5406369031115469,832.6778079583785,0.0,
2021-09-25 08:00:24.170,1,0.5875454239251086,830.2530406291388,0.0,
2021-09-25 08:00:24.180,1,0.6479110994940424,827.3253662405556,0.0,
2021-09-25 08:00:24.190,1,0.6465215646729758,829.2269176964643,0.0,
2021-09-25 08:00:24.200,1,0.6639128974575851,828.4143461932129,0.0,
2021-09-25 08:00:24.210,1,0.6180422117050169,834.7227162403966,0.0,
2021-09-25 08:00:24.220,1,0.6886581817993974,829.991860535799,0.0,
2021-09-25 08:00:24.230,1,0.6064085217783084,837.1971399038014,0.0,
2021-09-25 08:00:24.240,1,0.6131213293096682,832.9778873273334,0.0,
2021-09-25 08:00:24.250,1,0.6249975916815205,838.0354341237113,0.0,
2021-09-25 08:00:24.260,1,0.7714965663902164,833.4262693211516,0.0,
2021-09-25 08:00:24.270,1,0.6904853760351862,835.2722806145276,0.0,
2021-09-25 08:00:24.280,1,0.7706680759960726,832.9411080854295,0.0,
2021-09-25 08:00:24.290,1,0.6427577755364862,833.890793726705,0.0,
2021-09-25 08:00:24.300,1,0.5419887169041027,831.5344444891458,0.0,
2021-09-25 08:00:24.310,1,0.7430017169979677,831.4076932786154,0.0,
2021-09-25 08:00:24.320,1,0.5553802631437627,832.2904242175266,0.0,
2021-09-25 08:00:24.330,1,0.6263371506390748,828.1731164329505,0.0,
2021-09-25 08:00:24.340,1,0.6543571768343026,839.7646437061497,0.0,
2021-09-25 08:00:24.350,1,0.7271002639738968,839.525523625859,0.0,
2021-09-25 08:00:24.360,1,0.7750171337518856,844.2275480401967,0.0,
2021-09-25 08:00:24.370,1,0.8037823314677554,833.6717417574158,0.0,
2021-09-25 08:00:24.380,1,0.8355161531591413,839.6873916881599,0.0,
2021-09-25 08:00:24.390,1,0.6444317652894831,833.8711433550114,0.0,
2021-09-25 08:00:24.400,1,0.6315602375109143,837.18711900528,0.0,
2021-09-25 08:00:24.410,1,0.6719571964349703,836.6915620622293,0.0,
2021-09-25 08:00:24.420,1,0.8219543997169518,838.7363924114529,0.0,
2021-09-25 08:00:24.430,1,0.8006595955490456,838.2368024010786,0.0,
2021-09-25 08:00:24.440,1,0.6599229216581507,837.7244409134364,0.0,
2021-09-25 08:00:24.450,1,0.7656986612732585,831.2789877006891,0.0,
2021-09-25 08:00:24.460,1,0.6631846276324207,844.4465808565428,0.0,
2021-09-25 08:00:24.470,1,0.58698049844177,833.5898052278185,0.0,
2021-09-25 08:00:24.480,1,0.5869677343394466,825.5003835918485,0.0,
2021-09-25 08:00:24.490,1,0.7264317424177741,829.7276531337828,0.0,
2021-09-25 08:00:24.500,1,0.7985303075906179,835.7678836922423,0.0,
2021-09-25 08:00:24.510,1,0.5772941331170313,836.0745888093553,0.0,
2021-09-25 08:00:24.520,1,0.6242373511102849,836.5749158110181,0.0,
2021-09-25 08:00:24.530,1,0.7260760838643411,830.6162338825563,0.0,
2021-09-25 08:00:24.540,1,0.7257818125713938,839.3614606202768,0.0,
2021-09-25 08:00:24.550,1,0.7221098894761627,838.1941984499775,0.0,
2021-09-25 08:00:24.560,1,0.6325280956765322,834.0056771388886,0.0,
2021-09-25 08:00:24.570,1,0.6069756415844199,834.4285949606357,0.0,
2021-09-25 08:00:24.580,1,0.5292006204260692,830.9769978970129,0.0,
2021-09-25 08:00:24.590,1,0.6074970456198882,831.3368887632121,0.0,
2021-09-25 08:00:24.600,1,0.6406243763131375,835.7367336933223,0.0,
2021-09-25 08:00:24.610,1,0.6887761506752046,837.013385853808,0.0,
2021-09-25 08:00:24.620,1,0.6370255669941017,824.8502922058028,0.0,
2021-09-25 08:00:24.630,1,0.5974472730939314,831.9529311420697,0.0,
2021-09-25 08:00:24.640,1,0.5427596298621506,828.6152196665947,0.0,
2021-09-25 08:00:24.650,1,0.5651076021948269,828.7142912243297,0.0,
2021-09-25 08:00:24.660,1,0.6929765661742536,833.23162260163,0.0,
2021-09-25 08:00:24.670,1,0.5016569935871543,829.7454802178638,0.0,
2021-09-25 08:00:24.680,1,0.5041150138927839,829.8352895375598,0.0,
2021-09-25 08:00:24.690,1,0.4684796348887817,831.9303173551615,0.0,
2021-09-25 08:00:24.700,1,0.4684080125573718,826.9899827839133,0.0,
2021-09-25 08:00:24.710,1,0.5396595776088532,832.2065877268608,0.0,
2021-09-25 08:00:24.720,1,0.5474851516473632,823.1896612890307,0.0,
2021-09-25 08:00:24.730,1,0.5340142595665575,827.197102482141,0.0,
2021-09-25 08:00:24.740,1,0.6089943218626315,826.3312897772263,0.0,
2021-09-25 08:00:24.750,1,0.5110738630549896,818.4514924650316,0.0,
2021-09-25 08:00:24.760,1,0.6019814394370442,822.0783797968068,0.0,
2021-09-25 08:00:24.770,1,0.462381732357415,821.0136829369951,0.0,
2021-09-25 08:00:24.780,1,0.479797323012358,827.1610716630906,0.0,
2021-09-25 08:00:24.790,1,0.4426989926460046,821.9940030795414,0.0,
2021-09-25 08:00:24.800,1,0.4944978224316549,823.1182935833307,0.0,
2021-09-25 08:00:24.810,1,0.4300933882829785,823.0700289250818,0.0,
2021-09-25 08:00:24.820,1,0.519927577822735,819.7044044823836,0.0,
2021-09-25 08:00:24.830,1,0.4513379265198449,816.2439431549327,0.0,
2021-09-25 08:00:24.840,1,0.4577759021879223,813.8984672463766,0.0,
2021-09-25 08:00:24.850,1,0.3936856592862856,815.2094753176384,0.0,
2021-09-25 08:00:24.860,1,0.5649400509414366,811.4668018091634,0.0,
2021-09-25 08:00:24.870,1,0.4075357364042847,812.3533820764676,0.0,
2021-09-25 08:00:24.880,1,0.4114435659395,819.4230027289218,0.0,
2021-09-25 08:00:24.890,1,0.39351654826482,817.8871898494058,0.0,
2021-09-25 08:00:24.900,1,0.4604730691857313,816.2479059265416,0.0,
2021-09-25 08:00:24.910,1,0.4786914242351489,810.5547091647003,0.0,
2021-09-25 08:00:24.920,1,0.5178824537932738,817.8038073938917,0.0,
2021-09-25 08:00:24.930,1,0.4632039014256544,809.914048751465,0.0,
2021-09-25 08:00:24.940,1,0.41126120093416296,811.7020814799464,0.0,
2021-09-25 08:00:24.950,1,0.4400367049022656,810.4933315679518,0.0,
2021-09-25 08:00:24.960,1,0.3952642739593102,808.7682874639482,0.0,
2021-09-25 08:00:24.970,1,0.4051085805352284,811.2009698989682,0.0,
2021-09-25 08:00:24.980,1,0.3883765663814535,804.0154789383294,0.0,
2021-09-25 08:00:24.990,1,0.5068613178697172,805.2320131189291,0.0,
2021-09-25 08:00:25.000,1,0.4341274206435838,815.4584290709568,0.0,
2021-09-25 08:00:25.010,1,0.4635949203539059,810.776574456781,0.0,
2021-09-25 08:00:25.020,1,0.4042725313508002,805.7472849351753,0.0,
2021-09-25 08:00:25.030,1,0.3599853102134333,810.7240972682837,0.0,
2021-09-25 08:00:25.040,1,0.4865898245354139,803.9676733995258,0.0,
2021-09-25 08:00:25.050,1,0.4218429630418429,808.6552736208009,0.0,
2021-09-25 08:00:25.060,1,0.4565474144586575,806.9118103193518,0.0,
2021-09-25 08:00:25.070,1,0.4885425009170696,807.8498599217633,0.0,
2021-09-25 08:00:25.080,1,0.4713047221442281,809.5380084944853,0.0,
2021-09-25 08:00:25.090,1,0.4195023678279903,806.6025466640523,0.0,
2021-09-25 08:00:25.100,1,0.3822311402253809,808.5363675938472,0.0,
2021-09-25 08:00:25.110,1,0.4397708203172341,801.0921214963104,0.0,
2021-09-25 08:00:25.120,1,0.4537736755506967,810.2523691401294,0.0,
