time,ton,thrust,mfr,vl,anomaly_code
2021-10-22 12:00:21.340,1,0.6210179934534555,870.7520489950001,0.0,
2021-10-22 12:00:21.350,1,0.6612835509175227,876.4379776577057,0.0,
2021-10-22 12:00:21.360,1,0.4898769144860865,878.1943147948897,0.0,
2021-10-22 12:00:21.370,1,0.6199357676349404,869.7564343100635,0.0,
2021-10-22 12:00:21.380,1,0.6271656088766601,874.874361077986,0.0,
2021-10-22 12:00:21.390,1,0.6696748712671371,867.8162030979238,0.0,
2021-10-22 12:00:21.400,1,0.6425762089225351,872.3538063448455,0.0,
2021-10-22 12:00:21.410,1,0.4916933297725939,873.3794312521976,0.0,
2021-10-22 12:00:21.420,1,0.4732037856717917,873.6927755979184,0.0,
2021-10-22 12:00:21.430,1,0.6909075209665559,874.3707837997284,0.0,
2021-10-22 12:00:21.440,1,0.6054833411447169,880.6835530103657,0.0,
2021-10-22 12:00:21.450,1,0.7058654057006211,879.8348990314685,0.0,
2021-10-22 12:00:21.460,1,0.5107868185351128,886.9620501529437,0.0,
2021-10-22 12:00:21.470,1,0.6352499085276713,876.909691254144,0.0,
2021-10-22 12:00:21.480,1,0.540193844256513,880.1592106932892,0.0,
2021-10-22 12:00:21.490,1,0.4998953899668537,885.0584270322956,0.0,
2021-10-22 12:00:21.500,1,0.6661037252747221,883.3504174952403,0.0,
2021-10-22 12:00:21.510,1,0.5261687742719791,879.4622024170458,0.0,
2021-10-22 12:00:21.520,1,0.5346454540414947,878.5422853699865,0.0,
2021-10-22 12:00:21.530,1,0.7200805880993076,874.0170035348309,0.0,
2021-10-22 12:00:21.540,1,0.5423208710077682,877.9034078472287,0.0,
2021-10-22 12:00:21.550,1,0.7314683290683957,887.3767760318187,0.0,
2021-10-22 12:00:21.560,1,0.5867253674245408,884.7120676424901,0.0,
2021-10-22 12:00:21.570,1,0.6507550708616242,883.0912885426446,0.0,
2021-10-22 12:00:21.580,1,0.6359654634567429,885.1199041232652,0.0,
2021-10-22 12:00:21.590,1,0.5802050778715732,887.826541184098,0.0,
2021-10-22 12:00:21.600,1,0.554765530375477,883.2799928775631,0.0,
2021-10-22 12:00:21.610,1,0.6362092594025519,888.4414125758805,0.0,
2021-10-22 12:00:21.620,1,0.8116746440205694,886.6034037762918,0.0,
2021-10-22 12:00:21.630,1,0.5725676239234462,887.4199930042415,0.0,
2021-10-22 12:00:21.640,1,0.5713140089123013,891.3540678859171,0.0,
2021-10-22 12:00:21.650,1,0.8360777554585386,886.5335238129812,0.0,
2021-10-22 12:00:21.660,1,0.8440592805383095,885.2075669727907,0.0,
2021-10-22 12:00:21.670,1,0.7375779645906443,887.7402164514245,0.0,
2021-10-22 12:00:21.680,1,0.7731029654007437,878.3962774166341,0.0,
2021-10-22 12:00:21.690,1,0.6703130471099661,884.2983313589089,0.0,
2021-10-22 12:00:21.700,1,0.6328309247079248,891.4778773410206,0.0,
2021-10-22 12:00:21.710,1,0.6220033131683715,890.8557470001335,0.0,
2021-10-22 12:00:21.720,1,0.7467997076271116,889.7836940651027,0.0,
2021-10-22 12:00:21.730,1,0.7410054933377632,894.9089375537683,0.0,
2021-10-22 12:00:21.740,1,0.8362352137284114,888.6484550873676,0.0,
2021-10-22 12:00:21.750,1,0.7535191542426243,885.2836940238153,0.0,
2021-10-22 12:00:21.760,1,0.6740465236655989,888.4181018724028,0.0,
2021-10-22 12:00:21.770,1,0.7707373562948137,886.013109201258,0.0,
2021-10-22 12:00:21.780,1,0.7380205551546003,893.1363896034185,0.0,
2021-10-22 12:00:21.790,1,0.7157501737581509,886.4840862590605,0.0,
2021-10-22 12:00:21.800,1,0.7224420267717903,880.2420095675276,0.0,
2021-10-22 12:00:21.810,1,0.7769448581951127,880.3386911071433,0.0,
2021-10-22 12:00:21.820,1,0.7500799351031933,887.2869042572655,0.0,
2021-10-22 12:00:21.830,1,0.6973218807524102,886.283104170391,0.0,
2021-10-22 12:00:21.840,1,0.6529037004123579,879.7811156852988,0.0,
2021-10-22 12:00:21.850,1,0.6704851507281923,884.8763197670012,0.0,
2021-10-22 12:00:21.860,1,0.762451422345825,873.5424090841922,0.0,
2021-10-22 12:00:21.870,1,0.6562860261406025,887.5091207948393,0.0,
2021-10-22 12:00:21.880,1,0.6824002481015508,881.2910297239972,0.0,
2021-10-22 12:00:21.890,1,0.9087133857982448,878.929644363761,0.0,
2021-10-22 12:00:21.900,1,0.6252760652070032,879.3453598868982,0.0,
2021-10-22 12:00:21.910,1,0.6556306491314915,879.2015150113805,0.0,
2021-10-22 12:00:21.920,1,0.7439639650491925,866.5835141738405,0.0,
2021-10-22 12:00:21.930,1,0.6797298234227711,877.5178749511335,0.0,
2021-10-22 12:00:21.940,1,0.8752732960023176,878.2393497547702,0.0,
2021-10-22 12:00:21.950,1,0.8572773554376035,868.3389243173407,0.0,
2021-10-22 12:00:21.960,1,0.779069127757799,877.9054117740735,0.0,
2021-10-22 12:00:21.970,1,0.6941589466487892,872.9099173554993,0.0,
2021-10-22 12:00:21.980,1,0.736422897825633,872.2303571003598,0.0,
2021-10-22 12:00:21.990,1,0.7232398880868803,878.5282053720921,0.0,
2021-10-22 12:00:22.000,1,0.6629322034870673,864.3083346903605,0.0,
2021-10-22 12:00:22.010,1,0.6576068889031148,861.5675405828723,0.0,
2021-10-22 12:00:22.020,1,0.8013397934194546,875.4086401612802,0.0,
2021-10-22 12:00:22.030,1,0.8829307618583755,860.6999625891311,0.0,
2021-10-22 12:00:22.040,1,0.6576661316451939,868.9680148941803,0.0,
2021-10-22 12:00:22.050,1,0.6541589989007438,864.0911084944072,0.0,
2021-10-22 12:00:22.060,1,0.7456188068352926,860.624507693809,0.0,
2021-10-22 12:00:22.070,1,0.8149601500981496,865.1839776214343,0.0,
2021-10-22 12:00:22.080,1,0.6121237131205666,871.1405372345856,0.0,
2021-10-22 12:00:22.090,1,0.8119598869400951,868.3499921656311,0.0,
2021-10-22 12:00:22.100,1,0.6426085680606232,857.2096376781834,0.0,
2021-10-22 12:00:22.110,1,0.7953421109884052,863.410274466842,0.0,
2021-10-22 12:00:22.120,1,0.8552602910216592,865.1832079192288,0.0,
2021-10-22 12:00:22.130,1,0.7430550714133253,862.6246418751158,0.0,
2021-10-22 12:00:22.140,1,0.6616425219312505,858.2068809951851,0.0,
2021-10-22 12:00:22.150,1,0.7365817192685389,862.5843449801679,0.0,
2021-10-22 12:00:22.160,1,0.7095443806314989,861.6999387566991,0.0,
2021-10-22 12:00:22.170,1,0.6185081525017736,860.3352182298784,0.0,
2021-10-22 12:00:22.180,1,0.7838169128819598,866.1973758826367,0.0,
2021-10-22 12:00:22.190,1,0.7912977524482758,861.7757247856301,0.0,
2021-10-22 12:00:22.200,1,0.7121148631482807,857.5398013819687,0.0,
2021-10-22 12:00:22.210,1,0.8142865890052571,859.8796924181447,0.0,
2021-10-22 12:00:22.220,1,0.7306255575506279,870.0438472818101,0.0,
2021-10-22 12:00:22.230,1,0.6385606382799492,862.2740394840723,0.0,
2021-10-22 12:00:22.240,1,0.7414461658152554,863.0433973946148,0.0,
2021-10-22 12:00:22.250,1,0.6561990208581888,859.9405255813382,0.0,
2021-10-22 12:00:22.260,1,0.8375451097911404,853.1415548570102,0.0,
2021-10-22 12:00:22.270,1,0.6250218003244722,866.5752457558922,0.0,
2021-10-22 12:00:22.280,1,0.7135448809200685,870.9508541474597,0.0,
2021-10-22 12:00:22.290,1,0.7289724125438756,862.8172923467737,0.0,
2021-10-22 12:00:22.300,1,0.722017704269733,860.9422766424983,0.0,
2021-10-22 12:00:22.310,1,0.8970389334955775,865.6043816845578,0.0,
2021-10-22 12:00:22.320,1,0.8236370889027067,862.9311791125847,0.0,
2021-10-22 12:00:22.330,1,0.6448282498506334,868.3965030637306,0.0,
2021-10-22 12:00:22.340,1,0.7851878995213273,869.6467962264267,0.0,
2021-10-22 12:00:22.350,1,0.8637384905114408,863.2612353995274,0.0,
2021-10-22 12:00:22.360,1,0.8273682101613852,861.8624162444472,0.0,
2021-10-22 12:00:22.370,1,0.7016277076869584,877.1474686172082,0.0,
2021-10-22 12:00:22.380,1,0.7754816291514329,865.4340388847731,0.0,
2021-10-22 12:00:22.390,1,0.6829889868542703,872.4484079952385,0.0,
2021-10-22 12:00:22.400,1,0.916608614138766,876.4076334737271,0.0,
2021-10-22 12:00:22.410,1,0.7565242256975083,868.9323083185028,0.0,
2021-10-22 12:00:22.420,1,0.8484250871666633,860.6373679304793,0.0,
2021-10-22 12:00:22.430,1,0.7294281368182999,875.9546084769444,0.0,
2021-10-22 12:00:22.440,1,0.7175136457047564,871.1489373685408,0.0,
2021-10-22 12:00:22.450,1,0.8677500989197904,875.2275112176393,0.0,
2021-10-22 12:00:22.460,1,0.6508497720202913,875.4150638959381,0.0,
2021-10-22 12:00:22.470,1,0.9156601623326988,873.7210365876795,0.0,
2021-10-22 12:00:22.480,1,0.9467828867152746,877.4873106077783,0.0,
2021-10-22 12:00:22.490,1,0.9158924108385168,874.7478381724756,0.0,
2021-10-22 12:00:22.500,1,0.9227757228879614,869.9688660230307,0.0,
2021-10-22 12:00:22.510,1,0.9440153484906976,871.3602520040373,0.0,
2021-10-22 12:00:22.520,1,0.7342173254814819,871.0757284336522,0.0,
2021-10-22 12:00:22.530,1,0.973624047447145,873.087728681205,0.0,
2021-10-22 12:00:22.540,1,0.6974997413320971,873.0381288334747,0.0,
2021-10-22 12:00:22.550,1,0.8347147725250887,871.3992578276656,0.0,
2021-10-22 12:00:22.560,1,0.7787292829022485,874.8941442416601,0.0,
2021-10-22 12:00:22.570,1,0.8388768966802639,879.8470133639661,0.0,
2021-10-22 12:00:22.580,1,0.7818112996815169,873.6580060320747,0.0,
2021-10-22 12:00:22.590,1,0.8143220914843043,874.6404564963417,0.0,
2021-10-22 12:00:22.600,1,0.7209568923212248,873.6241461194984,0.0,
2021-10-22 12:00:22.610,1,0.928149157875922,873.6983287920302,0.0,
2021-10-22 12:00:22.620,1,0.7494650605047245,873.3978699793587,0.0,
2021-10-22 12:00:22.630,1,0.94450111295845,876.1849898365199,0.0,
2021-10-22 12:00:22.640,1,0.814369988966187,864.046097499212,0.0,
2021-10-22 12:00:22.650,1,0.8155551128750258,872.9830237276626,0.0,
2021-10-22 12:00:22.660,1,0.8427816988477906,869.010982975386,0.0,
2021-10-22 12:00:22.670,1,0.9125951461913262,874.3300414735272,0.0,
2021-10-22 12:00:22.680,1,0.6336372535020177,872.710071382339,0.0,
2021-10-22 12:00:22.690,1,0.9269031034363268,866.7603871777917,0.0,
2021-10-22 12:00:22.700,1,0.8617490557215122,863.7108004044348,0.0,
2021-10-22 12:00:22.710,1,0.646989079184201,871.9497706339107,0.0,
2021-10-22 12:00:22.720,1,0.6850818381706166,866.4303191657457,0.0,
2021-10-22 12:00:22.730,1,0.644269058133631,868.9622137253232,0.0,
2021-10-22 12:00:22.740,1,0.8507047805522817,865.1362383213658,0.0,
2021-10-22 12:00:22.750,1,0.7180171995316381,863.6790094406086,0.0,
2021-10-22 12:00:22.760,1,0.8396379084485054,863.8967689577107,0.0,
2021-10-22 12:00:22.770,1,0.8781120147462346,859.7899545837728,0.0,
2021-10-22 12:00:22.780,1,0.8690993701242432,858.0898878278094,0.0,
2021-10-22 12:00:22.790,1,0.8075650553241619,870.3508368399773,0.0,
2021-10-22 12:00:22.800,1,0.6327037451996703,867.7780423971473,0.0,
2021-10-22 12:00:22.810,1,0.8071628331976038,856.7336123926538,0.0,
2021-10-22 12:00:22.820,1,0.6279037237646776,863.840455811474,0.0,
2021-10-22 12:00:22.830,1,0.6714036454204757,856.4124660108192,0.0,
2021-10-22 12:00:22.840,1,0.7459936218014662,861.0137641337642,0.0,
2021-10-22 12:00:22.850,1,0.7353352254294938,862.3273494824423,0.0,
2021-10-22 12:00:22.860,1,0.6563168439528296,860.3031738726422,0.0,
2021-10-22 12:00:22.870,1,0.8023186274651662,855.7618598320233,0.0,
2021-10-22 12:00:22.880,1,0.579009321605754,853.3835213087167,0.0,
2021-10-22 12:00:22.890,1,0.7610707446608547,853.8599327315089,0.0,
2021-10-22 12:00:22.900,1,0.6349221086401319,856.0649087012372,0.0,
2021-10-22 12:00:22.910,1,0.5916522669713541,860.3756143978125,0.0,
2021-10-22 12:00:22.920,1,0.6017836150627826,861.5717321447216,0.0,
2021-10-22 12:00:22.930,1,0.6050422566226915,857.1185024542508,0.0,
2021-10-22 12:00:22.940,1,0.7595460902546877,854.8839002466199,0.0,
2021-10-22 12:00:22.950,1,0.7386405717398241,852.0852089227492,0.0,
2021-10-22 12:00:22.960,1,0.6964230712574978,861.0162721496376,0.0,
2021-10-22 12:00:22.970,1,0.5825739256242247,855.4488719853982,0.0,
2021-10-22 12:00:22.980,1,0.8254202376594139,855.2531340552548,0.0,
2021-10-22 12:00:22.990,1,0.6474970552358633,852.7818569807956,0.0,
2021-10-22 12:00:23.000,1,0.7424068385270309,857.9778128872044,0.0,
2021-10-22 12:00:23.010,1,0.8419539544248981,860.1377593615719,0.0,
2021-10-22 12:00:23.020,1,0.5794176182074405,861.0070610031952,0.0,
2021-10-22 12:00:23.030,1,0.6457275764280634,859.6655453735057,0.0,
2021-10-22 12:00:23.040,1,0.7984107207706733,855.9625956016347,0.0,
2021-10-22 12:00:23.050,1,0.7530468429936585,857.6645184736493,0.0,
2021-10-22 12:00:23.060,1,0.6432075151682725,859.4492932990323,0.0,
2021-10-22 12:00:23.070,1,0.7894844972774012,863.4787504968903,0.0,
2021-10-22 12:00:23.080,1,0.6308962285293581,862.9091854830448,0.0,
2021-10-22 12:00:23.090,1,0.7827401825605993,864.0245359937248,0.0,
2021-10-22 12:00:23.100,1,0.6043447433549194,856.8156242660162,0.0,
2021-10-22 12:00:23.110,1,0.6323652685686577,862.0330754817078,0.0,
2021-10-22 12:00:23.120,1,0.7485139334080909,871.4272789864949,0.0,
2021-10-22 12:00:23.130,1,0.6219584683107904,875.6768662478063,0.0,
2021-10-22 12:00:23.140,1,0.8398746293039291,862.9270001937233,0.0,
2021-10-22 12:00:23.150,1,0.6708628665657335,868.2941328185669,0.0,
2021-10-22 12:00:23.160,1,0.7651111525569101,866.1235095034448,0.0,
2021-10-22 12:00:23.170,1,0.7995859138445655,875.9705699305542,0.0,
2021-10-22 12:00:23.180,1,0.8130007429462954,868.3620823904525,0.0,
2021-10-22 12:00:23.190,1,0.7944974835402249,873.5271433130285,0.0,
2021-10-22 12:00:23.200,1,0.7614161243898724,879.303182305665,0.0,
2021-10-22 12:00:23.210,1,0.8855003530832262,873.6924171648149,0.0,
2021-10-22 12:00:23.220,1,0.82453447539571,872.6543051362688,0.0,
2021-10-22 12:00:23.230,1,0.957465005322834,869.6350775476167,0.0,
2021-10-22 12:00:23.240,1,0.959780272996992,873.9400409418703,0.0,
2021-10-22 12:00:23.250,1,0.7694945988719913,872.1702970760648,0.0,
2021-10-22 12:00:23.260,1,0.7788102265381919,876.9526037212503,0.0,
2021-10-22 12:00:23.270,1,0.8797172034128801,881.9814890281822,0.0,
2021-10-22 12:00:23.280,1,1.0090497372604388,878.3605648729277,0.0,
2021-10-22 12:00:23.290,1,0.9996176329650144,875.2090179696376,0.0,
2021-10-22 12:00:23.300,1,0.8616339187528307,871.2245962178741,0.0,
2021-10-22 12:00:23.310,1,0.9822634632705955,872.0631998673358,0.0,
2021-10-22 12:00:23.320,1,0.7555350184637485,875.0059149911514,0.0,
2021-10-22 12:00:23.330,1,1.0762079809882614,873.2360476521504,0.0,
2021-10-22 12:00:23.340,1,0.9176707885037452,873.5443504758526,0.0,
2021-10-22 12:00:23.350,1,1.0764343991385608,875.2280797943221,0.0,
2021-10-22 12:00:23.360,1,0.884395677425732,871.9818964783981,0.0,
2021-10-22 12:00:23.370,1,0.9655946002365268,877.1922663837096,0.0,
2021-10-22 12:00:23.380,1,1.0530772769368046,874.9470666168405,0.0,
2021-10-22 12:00:23.390,1,0.8635404510381799,874.5455861062828,0.0,
2021-10-22 12:00:23.400,1,0.8449615744735194,873.6899892916788,0.0,
2021-10-22 12:00:23.410,1,0.8648678729994232,868.5547260671007,0.0,
2021-10-22 12:00:23.420,1,0.977609060558542,879.1727251873709,0.0,
2021-10-22 12:00:23.430,1,1.1329538295128443,869.8762077729782,0.0,
2021-10-22 12:00:23.440,1,0.820425158322577,870.0095868333881,0.0,
2021-10-22 12:00:23.450,1,1.1321368230209905,872.5634919986967,0.0,
2021-10-22 12:00:23.460,1,1.020746330906265,866.2548699532422,0.0,
2021-10-22 12:00:23.470,1,1.1118713914410294,869.6619734294952,0.0,
2021-10-22 12:00:23.480,1,0.8412751885686321,870.6977872017737,0.0,
2021-10-22 12:00:23.490,1,0.9150063081189196,866.1803344498662,0.0,
2021-10-22 12:00:23.500,1,1.1292944030227705,860.7136576261771,0.0,
2021-10-22 12:00:23.510,1,1.0798435047033847,870.1925657060747,0.0,
2021-10-22 12:00:23.520,1,1.1133985792019327,870.0325449770621,0.0,
2021-10-22 12:00:23.530,1,0.7854808794513882,865.6865778923842,0.0,
2021-10-22 12:00:23.540,1,0.8054949739795698,869.2619582226117,0.0,
2021-10-22 12:00:23.550,1,0.9623788426650532,864.0642580718954,0.0,
2021-10-22 12:00:23.560,1,1.0516917222474145,864.8516429391458,0.0,
2021-10-22 12:00:23.570,1,0.902271134218472,867.4126744674334,0.0,
2021-10-22 12:00:23.580,1,1.0551300887730446,854.0141932795655,0.0,
2021-10-22 12:00:23.590,1,0.7791203102449011,863.2153251964827,0.0,
2021-10-22 12:00:23.600,1,0.8624714591790144,858.3124382371327,0.0,
2021-10-22 12:00:23.610,1,1.074372819377798,865.6624156166253,0.0,
2021-10-22 12:00:23.620,1,0.9599193880220106,854.6535789316157,0.0,
2021-10-22 12:00:23.630,1,0.8011555140429701,850.2317331328318,0.0,
2021-10-22 12:00:23.640,1,1.0261708145365385,865.363927063297,0.0,
2021-10-22 12:00:23.650,1,1.0969289079185989,851.2347562091674,0.0,
2021-10-22 12:00:23.660,1,1.0867463274375888,861.0864693913336,0.0,
2021-10-22 12:00:23.670,1,1.0437634896305383,857.8749010870381,0.0,
2021-10-22 12:00:23.680,1,0.7374490276189672,861.4218390846745,0.0,
2021-10-22 12:00:23.690,1,0.7651239167085703,862.1152491967013,0.0,
2021-10-22 12:00:23.700,1,0.7101494878150496,853.5929079997383,0.0,
2021-10-22 12:00:23.710,1,1.0420149779020194,858.6570883241313,0.0,
2021-10-22 12:00:23.720,1,0.9052065357157864,847.247220085909,0.0,
2021-10-22 12:00:23.730,1,0.8093972699089582,854.5279921259468,0.0,
2021-10-22 12:00:23.740,1,0.7741717017175348,853.0272799597979,0.0,
2021-10-22 12:00:23.750,1,0.9236306308290496,848.2672762188333,0.0,
2021-10-22 12:00:23.760,1,0.8643130913375575,852.5960581941464,0.0,
2021-10-22 12:00:23.770,1,0.7036037865824489,854.2505878190171,0.0,
2021-10-22 12:00:23.780,1,0.889764413494363,850.6114089335484,0.0,
2021-10-22 12:00:23.790,1,0.7544083002165641,852.9701600711363,0.0,
2021-10-22 12:00:23.800,1,0.9708145540646084,843.9002695387924,0.0,
2021-10-22 12:00:23.810,1,0.9977753854663344,856.2104994455507,0.0,
2021-10-22 12:00:23.820,1,0.7132827872343772,857.5667894588423,0.0,
2021-10-22 12:00:23.830,1,0.8206462117909797,852.5761476517212,0.0,
2021-10-22 12:00:23.840,1,0.6794127702481572,851.2637624202464,0.0,
2021-10-22 12:00:23.850,1,0.7261464672102957,855.9355765705292,0.0,
2021-10-22 12:00:23.860,1,0.90405629632476,857.3477899724692,0.0,
2021-10-22 12:00:23.870,1,0.8580815015219491,853.2798891466522,0.0,
2021-10-22 12:00:23.880,1,0.8401692669731586,849.8421426164899,0.0,
2021-10-22 12:00:23.890,1,0.823450443441144,857.38283646769,0.0,
2021-10-22 12:00:23.900,1,0.7514867519620949,856.0760331329475,0.0,
2021-10-22 12:00:23.910,1,0.8980667754110195,858.5540920580768,0.0,
2021-10-22 12:00:23.920,1,0.6921225680244059,849.6701577809532,0.0,
2021-10-22 12:00:23.930,1,0.9142176476470864,847.9734538612462,0.0,
2021-10-22 12:00:23.940,1,0.7298769373576243,860.0333301978078,0.0,
2021-10-22 12:00:23.950,1,0.7011708749171977,857.9258737721892,0.0,
2021-10-22 12:00:23.960,1,0.8723675397822379,859.4890545064322,0.0,
2021-10-22 12:00:23.970,1,0.8425335436895696,858.3222040267401,0.0,
2021-10-22 12:00:23.980,1,0.7231237089226343,856.2692033950168,0.0,
2021-10-22 12:00:23.990,1,0.8081757904948519,856.4467988508165,0.0,
2021-10-22 12:00:24.000,1,0.9163502659441728,857.3740008234909,0.0,
2021-10-22 12:00:24.010,1,0.7611978622004263,856.5140013059278,0.0,
2021-10-22 12:00:24.020,1,0.6973004607634022,862.415018340939,0.0,
2021-10-22 12:00:24.030,1,0.6880985046092291,858.4305785842513,0.0,
2021-10-22 12:00:24.040,1,0.7930455369330752,853.9962365688978,0.0,
2021-10-22 12:00:24.050,1,0.7824040953227043,864.2644575170829,0.0,
2021-10-22 12:00:24.060,1,0.7087792871883408,860.2145970857367,0.0,
2021-10-22 12:00:24.070,1,0.6517201898576289,861.4587707978128,0.0,
2021-10-22 12:00:24.080,1,0.9131592676974744,852.3184758885617,0.0,
2021-10-22 12:00:24.090,1,0.7916517544072005,855.4125082008087,0.0,
2021-10-22 12:00:24.100,1,0.8588775430308798,867.2191803625294,0.0,
2021-10-22 12:00:24.110,1,0.6987739401812276,859.25922536347,0.0,
2021-10-22 12:00:24.120,1,0.9133829181024936,867.0351783540622,0.0,
2021-10-22 12:00:24.130,1,0.6296670793082516,854.006661566985,0.0,
2021-10-22 12:00:24.140,1,0.8531180496444138,862.5196497119118,0.0,
2021-10-22 12:00:24.150,1,0.8777484838201988,857.1150192330538,0.0,
2021-10-22 12:00:24.160,1,0.754380298410175,848.960744408585,0.0,
2021-10-22 12:00:24.170,1,0.6697412426323025,857.4301402612529,0.0,
2021-10-22 12:00:24.180,1,0.6747451833619982,862.5760066494647,0.0,
2021-10-22 12:00:24.190,1,0.9313300422045304,860.6009221336395,0.0,
2021-10-22 12:00:24.200,1,0.8452816859491171,851.7644181765326,0.0,
2021-10-22 12:00:24.210,1,0.8204748557880621,857.77627416994,0.0,
2021-10-22 12:00:24.220,1,0.8115929973675025,853.6110830545433,0.0,
2021-10-22 12:00:24.230,1,0.7724222218270361,864.6759294506148,0.0,
2021-10-22 12:00:24.240,1,0.7901242691320001,860.9801614086133,0.0,
2021-10-22 12:00:24.250,1,0.6651840604829518,849.8476314293437,0.0,
2021-10-22 12:00:24.260,1,0.8645372164869282,851.6518800682536,0.0,
2021-10-22 12:00:24.270,1,0.9516361344529668,856.1382522831807,0.0,
2021-10-22 12:00:24.280,1,0.8767625032824484,848.9982924790828,0.0,
2021-10-22 12:00:24.290,1,0.6720308584709943,846.38070401802,0.0,
2021-10-22 12:00:24.300,1,0.7605349599932503,848.1687232972679,0.0,
2021-10-22 12:00:24.310,1,0.6520612192466956,842.7918594813827,0.0,
2021-10-22 12:00:24.320,1,0.6784221194918924,847.6828811747989,0.0,
2021-10-22 12:00:24.330,1,0.9391955508686614,845.0162972893643,0.0,
2021-10-22 12:00:24.340,1,0.936558643294208,840.0692296244141,0.0,
2021-10-22 12:00:24.350,1,0.8444056210251069,845.7101663614104,0.0,
2021-10-22 12:00:24.360,1,0.8790354720031249,836.4876999644116,0.0,
2021-10-22 12:00:24.370,1,0.8089703822409522,834.8791271368701,0.0,
2021-10-22 12:00:24.380,1,0.7807927098575068,840.6055097524257,0.0,
2021-10-22 12:00:24.390,1,0.8393269474830283,845.3665436465387,0.0,
2021-10-22 12:00:24.400,1,0.8209526489540266,843.076647164483,0.0,
2021-10-22 12:00:24.410,1,0.8102258954266504,840.8556871521118,0.0,
2021-10-22 12:00:24.420,1,0.7256569032997441,840.8928456206613,0.0,
2021-10-22 12:00:24.430,1,0.8756637897166097,830.557810680265,0.0,
2021-10-22 12:00:24.440,1,0.6905057380589873,840.3641487553678,0.0,
2021-10-22 12:00:24.450,1,0.8055290160171501,831.907474545685,0.0,
2021-10-22 12:00:24.460,1,0.6135706898208705,836.9806790094168,0.0,
2021-10-22 12:00:24.470,1,0.6781958739215789,837.7438222684439,0.0,
2021-10-22 12:00:24.480,1,0.8917237093135373,841.7491852929685,0.0,
2021-10-22 12:00:24.490,1,0.8513271448979017,839.2215481001672,0.0,
2021-10-22 12:00:24.500,1,0.739590981470854,831.5582034069388,0.0,
2021-10-22 12:00:24.510,1,0.6943467557261072,833.2738777726439,0.0,
2021-10-22 12:00:24.520,1,0.7969251660288029,835.5429623220593,0.0,
2021-10-22 12:00:24.530,1,0.6669536414569247,839.2611381815362,0.0,
2021-10-22 12:00:24.540,1,0.6754135523782581,828.4125837929573,0.0,
2021-10-22 12:00:24.550,1,0.6843560835469067,836.8793891327217,0.0,
2021-10-22 12:00:24.560,1,0.6578901277004322,838.2799643195793,0.0,
2021-10-22 12:00:24.570,1,0.6519518288099218,830.8487061621529,0.0,
2021-10-22 12:00:24.580,1,0.6525683585210913,833.8578561570889,0.0,
2021-10-22 12:00:24.590,1,0.8012463462060051,837.9926973678023,0.0,
2021-10-22 12:00:24.600,1,0.7295678262579631,839.2962884249376,0.0,
2021-10-22 12:00:24.610,1,0.8278153285227413,832.7402005699429,0.0,
2021-10-22 12:00:24.620,1,0.8216951637820993,840.1513045185914,0.0,
2021-10-22 12:00:24.630,1,0.6687660738280501,840.8508261907488,0.0,
2021-10-22 12:00:24.640,1,0.8085994345589325,831.2445471694066,0.0,
2021-10-22 12:00:24.650,1,0.8322643160793114,839.9052863044387,0.0,
2021-10-22 12:00:24.660,1,0.6812777456057245,840.1815499872816,0.0,
2021-10-22 12:00:24.670,1,0.6119607964776004,833.8982223312987,0.0,
2021-10-22 12:00:24.680,1,0.8377465781150377,827.7435034560114,0.0,
2021-10-22 12:00:24.690,1,0.5935133518827106,836.3513408789156,0.0,
2021-10-22 12:00:24.700,1,0.7523214974179173,839.9553050730865,0.0,
2021-10-22 12:00:24.710,1,0.6436742814967431,848.5776946847293,0.0,
2021-10-22 12:00:24.720,1,0.6349974162804236,836.8264522860206,0.0,
2021-10-22 12:00:24.730,1,0.8302730275167516,836.6069865695978,0.0,
2021-10-22 12:00:24.740,1,0.8121716533673543,838.9104756790781,0.0,
2021-10-22 12:00:24.750,1,0.8065396824093488,838.4989932331295,0.0,
2021-10-22 12:00:24.760,1,0.7520187782108458,839.1301829597546,0.0,
2021-10-22 12:00:24.770,1,0.7529743993723195,840.7223666107201,0.0,
2021-10-22 12:00:24.780,1,0.5704314650282287,845.1788719709238,0.0,
2021-10-22 12:00:24.790,1,0.696333652626781,841.6593876273728,0.0,
2021-10-22 12:00:24.800,1,0.8067704308109445,843.8749564003996,0.0,
2021-10-22 12:00:24.810,1,0.7267361152987765,850.1874467545946,0.0,
2021-10-22 12:00:24.820,1,0.7420800867008633,843.8005367225336,0.0,
2021-10-22 12:00:24.830,1,0.6598192695934486,847.9504536784746,0.0,
2021-10-22 12:00:24.840,1,0.7776096446839429,854.9844044043051,0.0,
2021-10-22 12:00:24.850,1,0.6810811235995194,846.9866658743324,0.0,
2021-10-22 12:00:24.860,1,0.6128497285602865,855.6831990653222,0.0,
2021-10-22 12:00:24.870,1,0.8214079257543285,852.5072841971805,0.0,
2021-10-22 12:00:24.880,1,0.7006215071444568,852.1123229209802,0.0,
2021-10-22 12:00:24.890,1,0.7237056552481428,855.3038201955195,0.0,
2021-10-22 12:00:24.900,1,0.7421705105705018,849.0789022680267,0.0,
2021-10-22 12:00:24.910,1,0.852830933983491,853.8285238000682,0.0,
2021-10-22 12:00:24.920,1,0.7282104891677291,854.4180192372287,0.0,
