time,ton,thrust,mfr,vl,anomaly_code
2022-02-15 12:00:07.740,1,0.8847159656303737,1116.2435006914686,0.0,
2022-02-15 12:00:07.750,1,0.8349074410849638,1103.4241649650928,0.0,
2022-02-15 12:00:07.760,1,0.8459889376559321,1109.8361882966783,0.0,
2022-02-15 12:00:07.770,1,0.8290970377441971,1106.4078052115344,0.0,
2022-02-15 12:00:07.780,1,0.8770937177603059,1113.730579449469,0.0,
2022-02-15 12:00:07.790,1,0.8768692714836811,1105.3065350779502,0.0,
2022-02-15 12:00:07.800,1,1.1103308915460122,1108.7345332398063,0.0,
2022-02-15 12:00:07.810,1,0.9875423099072548,1114.7525124380477,0.0,
2022-02-15 12:00:07.820,1,1.0400673824621427,1101.9247570232126,0.0,
2022-02-15 12:00:07.830,1,1.069514008634336,1101.6333369002732,0.0,
2022-02-15 12:00:07.840,1,0.9788743276441552,1108.2386229848817,0.0,
2022-02-15 12:00:07.850,1,0.9910419050312622,1111.5591472815331,0.0,
2022-02-15 12:00:07.860,1,1.0141574185558615,1106.2954888389156,0.0,
2022-02-15 12:00:07.870,1,1.070116420281785,1108.1992068983316,0.0,
2022-02-15 12:00:07.880,1,0.7713629331782312,1107.6959093116918,0.0,
2022-02-15 12:00:07.890,1,1.136567115814148,1120.098532381041,0.0,
2022-02-15 12:00:07.900,1,0.8976193561505598,1114.2029131844997,0.0,
2022-02-15 12:00:07.910,1,0.8469277650039155,1108.2678428804118,0.0,
2022-02-15 12:00:07.920,1,0.928845109206422,1119.5975080361334,0.0,
2022-02-15 12:00:07.930,1,1.0381513088910044,1112.2616284164026,0.0,
2022-02-15 12:00:07.940,1,0.8089410966544021,1114.1975080708985,0.0,
2022-02-15 12:00:07.950,1,0.9004239961582431,1115.8602555998734,0.0,
2022-02-15 12:00:07.960,1,0.9649209596907246,1120.308602448616,0.0,
2022-02-15 12:00:07.970,1,0.8990514949654328,1128.36175773305,0.0,
2022-02-15 12:00:07.980,1,0.8124667479988982,1121.726906034164,0.0,
2022-02-15 12:00:07.990,1,0.8965604617286925,1118.452563977016,0.0,
2022-02-15 12:00:08.000,1,0.9166834950587426,1127.7489003065475,0.0,
2022-02-15 12:00:08.010,1,1.022228395126476,1128.9444338406615,0.0,
2022-02-15 12:00:08.020,1,0.8684174938726178,1121.9258630358618,0.0,
2022-02-15 12:00:08.030,1,0.8518366100093929,1117.367604108669,0.0,
2022-02-15 12:00:08.040,1,0.7794132435645281,1114.4882084849507,0.0,
2022-02-15 12:00:08.050,1,1.0768360601882472,1125.1169917649456,0.0,
2022-02-15 12:00:08.060,1,0.8760341483041171,1125.558854297626,0.0,
2022-02-15 12:00:08.070,1,0.775134507446868,1128.6051629960264,0.0,
2022-02-15 12:00:08.080,1,0.92588218793724,1124.4293903515693,0.0,
2022-02-15 12:00:08.090,1,0.8886529656580701,1126.3059404900227,0.0,
2022-02-15 12:00:08.100,1,0.7523574785975986,1135.4640664878614,0.0,
2022-02-15 12:00:08.110,1,0.8000596323453867,1123.7523391864606,0.0,
2022-02-15 12:00:08.120,1,0.950418030924797,1123.0133353269277,0.0,
2022-02-15 12:00:08.130,1,0.8634365033866851,1132.7128209048144,0.0,
2022-02-15 12:00:08.140,1,1.0193832285706286,1142.5684145451496,0.0,
2022-02-15 12:00:08.150,1,1.0836392275757472,1141.385843603139,0.0,
2022-02-15 12:00:08.160,1,0.7663338909613341,1136.2447438642125,0.0,
2022-02-15 12:00:08.170,1,1.0934416204805408,1126.5666755369273,0.0,
2022-02-15 12:00:08.180,1,1.0271390945146035,1137.1108253009224,0.0,
2022-02-15 12:00:08.190,1,0.7816559812512238,1133.5670547445434,0.0,
2022-02-15 12:00:08.200,1,0.9052501874776374,1147.6747107589529,0.0,
2022-02-15 12:00:08.210,1,0.7346573662315243,1144.3457244777608,0.0,
2022-02-15 12:00:08.220,1,1.0367107948403969,1142.0484129143902,0.0,
2022-02-15 12:00:08.230,1,0.8694435277003044,1146.0438572691216,0.0,
2022-02-15 12:00:08.240,1,0.9609582747615222,1141.5392157491738,0.0,
2022-02-15 12:00:08.250,1,1.014954709159081,1136.7832968073774,0.0,
2022-02-15 12:00:08.260,1,0.7166911819330669,1140.694514950906,0.0,
2022-02-15 12:00:08.270,1,1.0546974442109416,1142.154911005279,0.0,
2022-02-15 12:00:08.280,1,0.7384063649635987,1140.0936438967162,0.0,
2022-02-15 12:00:08.290,1,0.811898911378578,1147.4553243803966,0.0,
2022-02-15 12:00:08.300,1,0.7018401573027129,1134.0532150235285,0.0,
2022-02-15 12:00:08.310,1,1.038654876750374,1149.8522210433707,0.0,
2022-02-15 12:00:08.320,1,0.8883548316056381,1164.2780599618245,0.0,
2022-02-15 12:00:08.330,1,0.8119652039166114,1150.2635365656865,0.0,
2022-02-15 12:00:08.340,1,0.7592702642090814,1153.0070826212786,0.0,
2022-02-15 12:00:08.350,1,1.0449248669928135,1155.7028156232966,0.0,
2022-02-15 12:00:08.360,1,0.9904565206317714,1156.3003323862406,0.0,
2022-02-15 12:00:08.370,1,0.7302826810652542,1152.0519366030646,0.0,
2022-02-15 12:00:08.380,1,0.9561992489433392,1149.79429993777,0.0,
2022-02-15 12:00:08.390,1,0.8430414891219052,1155.8678151307604,0.0,
2022-02-15 12:00:08.400,1,0.7876502243504979,1155.5080652064978,0.0,
2022-02-15 12:00:08.410,1,1.0048281385304338,1141.5099662515054,0.0,
2022-02-15 12:00:08.420,1,1.0095126181399965,1152.6932192003906,0.0,
2022-02-15 12:00:08.430,1,0.8378263994412355,1156.7305901499874,0.0,
2022-02-15 12:00:08.440,1,0.964183554524674,1147.107984203995,0.0,
2022-02-15 12:00:08.450,1,0.8925005575599365,1148.6612891294758,0.0,
2022-02-15 12:00:08.460,1,0.9178645012748996,1151.7285268435699,0.0,
2022-02-15 12:00:08.470,1,0.9433014899118096,1161.9327825217615,0.0,
2022-02-15 12:00:08.480,1,0.9070797456788564,1145.779225643665,0.0,
2022-02-15 12:00:08.490,1,0.8916550083766365,1154.7450650594458,0.0,
2022-02-15 12:00:08.500,1,0.8312493707895201,1151.742275905622,0.0,
2022-02-15 12:00:08.510,1,0.9652542081971212,1161.9505170090913,0.0,
2022-02-15 12:00:08.520,1,0.8892880358510976,1165.9232060739846,0.0,
2022-02-15 12:00:08.530,1,0.9741155766215304,1158.861847999785,0.0,
2022-02-15 12:00:08.540,1,0.8663497924751166,1150.4055865522564,0.0,
2022-02-15 12:00:08.550,1,0.9825242597806656,1166.957780188647,0.0,
2022-02-15 12:00:08.560,1,0.9912771137891448,1149.3577888180655,0.0,
2022-02-15 12:00:08.570,1,1.015455579366079,1147.937878951998,0.0,
2022-02-15 12:00:08.580,1,0.8047462968240134,1153.1952426363393,0.0,
2022-02-15 12:00:08.590,1,1.153826653393338,1161.0138147048074,0.0,
2022-02-15 12:00:08.600,1,0.9999994445975317,1153.978349590794,0.0,
2022-02-15 12:00:08.610,1,1.19315808223763,1153.7339548081545,0.0,
2022-02-15 12:00:08.620,1,0.9454366587600022,1156.7624990653328,0.0,
2022-02-15 12:00:08.630,1,1.1312724150664628,1152.2708064462665,0.0,
2022-02-15 12:00:08.640,1,1.198940401212271,1140.4848802056813,0.0,
2022-02-15 12:00:08.650,1,1.0302353107450106,1162.5225177167806,0.0,
2022-02-15 12:00:08.660,1,1.192707056456719,1138.2624931265718,0.0,
2022-02-15 12:00:08.670,1,0.8751394307953628,1152.3957038341252,0.0,
2022-02-15 12:00:08.680,1,1.0336906265857229,1155.7281897290065,0.0,
2022-02-15 12:00:08.690,1,1.009094297855287,1151.5415391986494,0.0,
2022-02-15 12:00:08.700,1,1.1685165053796014,1145.8521545848548,0.0,
2022-02-15 12:00:08.710,1,0.9781098471339152,1146.0506081352705,0.0,
2022-02-15 12:00:08.720,1,1.2703614312947296,1151.1728068866091,0.0,
2022-02-15 12:00:08.730,1,0.9110965513551892,1144.9679989646754,0.0,
2022-02-15 12:00:08.740,1,0.910510662648732,1151.8043266531347,0.0,
2022-02-15 12:00:08.750,1,1.2520582256691366,1143.6732088292877,0.0,
2022-02-15 12:00:08.760,1,1.1502999367018836,1143.6357435665782,0.0,
2022-02-15 12:00:08.770,1,1.1404915796548016,1153.4605297283622,0.0,
2022-02-15 12:00:08.780,1,0.9764311484923562,1146.8628141596305,0.0,
2022-02-15 12:00:08.790,1,0.9761690215239336,1137.8633743710673,0.0,
2022-02-15 12:00:08.800,1,1.0548768397699126,1131.433430554714,0.0,
2022-02-15 12:00:08.810,1,1.2049632017932326,1157.3730457822642,0.0,
2022-02-15 12:00:08.820,1,1.2477235403348923,1151.2844676867994,0.0,
2022-02-15 12:00:08.830,1,0.8915214606955304,1143.1696740091936,0.0,
2022-02-15 12:00:08.840,1,0.9731235822591794,1137.1838055125152,0.0,
2022-02-15 12:00:08.850,1,1.1586355292229245,1136.6783483521888,0.0,
2022-02-15 12:00:08.860,1,0.9458367594482088,1137.4597727796665,0.0,
2022-02-15 12:00:08.870,1,0.997633856932967,1150.6720409208108,0.0,
2022-02-15 12:00:08.880,1,1.3002290904364375,1139.9450289497138,0.0,
2022-02-15 12:00:08.890,1,1.2031152717746976,1139.2225613898888,0.0,
2022-02-15 12:00:08.900,1,1.0653252883710558,1137.9458152650184,0.0,
2022-02-15 12:00:08.910,1,0.8986026608024508,1132.3282428329676,0.0,
2022-02-15 12:00:08.920,1,1.0940038869286606,1130.5917290606965,0.0,
2022-02-15 12:00:08.930,1,1.0634024334979946,1131.703844435879,0.0,
2022-02-15 12:00:08.940,1,1.1176880075700133,1129.9022013736947,0.0,
2022-02-15 12:00:08.950,1,1.0070047036437242,1126.6438147620638,0.0,
2022-02-15 12:00:08.960,1,1.0190508395221516,1127.9238403833278,0.0,
2022-02-15 12:00:08.970,1,0.8662186408925389,1137.780598624328,0.0,
2022-02-15 12:00:08.980,1,1.03331964552444,1135.4336742686132,0.0,
2022-02-15 12:00:08.990,1,0.9374639172978856,1141.1969975652933,0.0,
2022-02-15 12:00:09.000,1,0.9527379173428588,1139.3573966170472,0.0,
2022-02-15 12:00:09.010,1,1.0947795585280595,1128.1634928431668,0.0,
2022-02-15 12:00:09.020,1,0.8608475875596846,1122.1239639018547,0.0,
2022-02-15 12:00:09.030,1,1.1340101723082046,1143.4935267169512,0.0,
2022-02-15 12:00:09.040,1,0.9622730328142652,1139.1986376430925,0.0,
2022-02-15 12:00:09.050,1,1.0870480391021498,1129.8775969813928,0.0,
2022-02-15 12:00:09.060,1,1.0016122312728453,1129.2986779680118,0.0,
2022-02-15 12:00:09.070,1,0.7761375590419648,1134.3988098428426,0.0,
2022-02-15 12:00:09.080,1,0.7713875508180774,1124.719345522607,0.0,
2022-02-15 12:00:09.090,1,1.0636210848399987,1139.8743012598118,0.0,
2022-02-15 12:00:09.100,1,0.7805934731983727,1133.8287774080625,0.0,
2022-02-15 12:00:09.110,1,0.9802613696153386,1134.1244328835462,0.0,
2022-02-15 12:00:09.120,1,0.95646728533958,1142.7699338927885,0.0,
2022-02-15 12:00:09.130,1,1.0265693920469972,1145.74061610262,0.0,
2022-02-15 12:00:09.140,1,1.0061242155135686,1144.5457132759618,0.0,
2022-02-15 12:00:09.150,1,0.8064669938698716,1134.7808106900725,0.0,
2022-02-15 12:00:09.160,1,0.8596449747102942,1142.2772813353893,0.0,
2022-02-15 12:00:09.170,1,0.8281334525514269,1139.4489434751292,0.0,
2022-02-15 12:00:09.180,1,0.9712004154915675,1136.387465026476,0.0,
2022-02-15 12:00:09.190,1,0.7579287834341487,1153.11187162098,0.0,
2022-02-15 12:00:09.200,1,0.9199536651505744,1142.3985249898574,0.0,
2022-02-15 12:00:09.210,1,0.9288749482198768,1138.1429722305209,0.0,
2022-02-15 12:00:09.220,1,0.9235233174803108,1138.9423460763292,0.0,
2022-02-15 12:00:09.230,1,0.9320998724135576,1137.5022079151054,0.0,
2022-02-15 12:00:09.240,1,0.6843895720418641,1144.774858156608,0.0,
2022-02-15 12:00:09.250,1,0.8102814987014876,1145.5874489575185,0.0,
2022-02-15 12:00:09.260,1,0.6973205404139012,1135.7086618883645,0.0,
2022-02-15 12:00:09.270,1,0.6284352232633916,1150.634185222223,0.0,
2022-02-15 12:00:09.280,1,0.7803409453918281,1128.0778419310404,0.0,
2022-02-15 12:00:09.290,1,0.8761885434271142,1138.2113277655396,0.0,
2022-02-15 12:00:09.300,1,0.6785068854262181,1143.3054637337425,0.0,
2022-02-15 12:00:09.310,1,0.6970128123600123,1138.9931351199798,0.0,
2022-02-15 12:00:09.320,1,0.7732763104075723,1130.5235610743453,0.0,
2022-02-15 12:00:09.330,1,0.7620792764264824,1139.7829765118474,0.0,
2022-02-15 12:00:09.340,1,0.9016986585136916,1137.426797561106,0.0,
2022-02-15 12:00:09.350,1,0.9278695562640606,1137.0499649790938,0.0,
2022-02-15 12:00:09.360,1,0.6863656406037305,1139.8180737285925,0.0,
2022-02-15 12:00:09.370,1,0.6826475865054938,1147.3359126712535,0.0,
2022-02-15 12:00:09.380,1,0.6503386700167207,1144.1586214215772,0.0,
2022-02-15 12:00:09.390,1,0.8656956587993226,1138.3385658504358,0.0,
2022-02-15 12:00:09.400,1,0.8767192944639804,1141.326542411341,0.0,
2022-02-15 12:00:09.410,1,0.8852734827467017,1140.5786255717376,0.0,
2022-02-15 12:00:09.420,1,0.7594196781490203,1143.7772158920206,0.0,
2022-02-15 12:00:09.430,1,0.9501964582799096,1146.1772384743972,0.0,
2022-02-15 12:00:09.440,1,0.8610948942049922,1156.18445267663,0.0,
2022-02-15 12:00:09.450,1,0.9048763330749758,1138.236391486164,0.0,
2022-02-15 12:00:09.460,1,0.7495800624801648,1148.2184293365012,0.0,
2022-02-15 12:00:09.470,1,0.8917106344035665,1143.5404348268214,0.0,
2022-02-15 12:00:09.480,1,0.8805826934738733,1144.10133448123,0.0,
2022-02-15 12:00:09.490,1,0.9589650045301032,1142.8527362023542,0.0,
2022-02-15 12:00:09.500,1,0.9175338735532156,1142.8300991191604,0.0,
2022-02-15 12:00:09.510,1,0.8414430175168928,1134.8814555550225,0.0,
2022-02-15 12:00:09.520,1,0.912450327764088,1148.0047286091174,0.0,
2022-02-15 12:00:09.530,1,0.684933686507322,1145.6987006978147,0.0,
2022-02-15 12:00:09.540,1,0.9048266051289328,1150.7514872597642,0.0,
2022-02-15 12:00:09.550,1,0.7341983198319098,1147.0510253741222,0.0,
2022-02-15 12:00:09.560,1,0.6974495994639155,1146.711166144977,0.0,
2022-02-15 12:00:09.570,1,0.9384751607574716,1146.065456471127,0.0,
2022-02-15 12:00:09.580,1,0.7578478658729327,1145.2440134705507,0.0,
2022-02-15 12:00:09.590,1,0.7781941946670551,1140.4163840198187,0.0,
2022-02-15 12:00:09.600,1,0.9655075560063484,1146.2593512675494,0.0,
2022-02-15 12:00:09.610,1,0.8619707646017349,1138.5852920391715,0.0,
2022-02-15 12:00:09.620,1,1.0029501103657958,1146.538447377719,0.0,
2022-02-15 12:00:09.630,1,0.879988427281787,1150.84423363743,0.0,
2022-02-15 12:00:09.640,1,0.8797366139564007,1138.413392747437,0.0,
2022-02-15 12:00:09.650,1,0.937896929877125,1148.7798513351754,0.0,
2022-02-15 12:00:09.660,1,1.00268571843813,1151.1951384377007,0.0,
2022-02-15 12:00:09.670,1,0.7689249622971172,1151.0359921099264,0.0,
2022-02-15 12:00:09.680,1,0.7143531841103347,1149.1360436889952,0.0,
2022-02-15 12:00:09.690,1,0.71447880424777,1140.6435847523155,0.0,
2022-02-15 12:00:09.700,1,1.0500545281448574,1144.0876102708105,0.0,
2022-02-15 12:00:09.710,1,1.0012950449373292,1145.2044056522147,0.0,
2022-02-15 12:00:09.720,1,0.8369135299155547,1134.9470414422558,0.0,
2022-02-15 12:00:09.730,1,0.7932718306704123,1141.342062402157,0.0,
2022-02-15 12:00:09.740,1,0.7125431843663182,1141.8020724832954,0.0,
2022-02-15 12:00:09.750,1,0.9121251213733252,1146.9040648442287,0.0,
2022-02-15 12:00:09.760,1,1.0164383120943412,1145.6004056452732,0.0,
2022-02-15 12:00:09.770,1,0.921795717254864,1143.6378380067918,0.0,
2022-02-15 12:00:09.780,1,0.9737691461711993,1140.2259880101565,0.0,
2022-02-15 12:00:09.790,1,0.8149788708651121,1133.190538663267,0.0,
2022-02-15 12:00:09.800,1,0.7033529253135017,1132.4618293419726,0.0,
2022-02-15 12:00:09.810,1,0.8377800412810418,1133.5648048480564,0.0,
2022-02-15 12:00:09.820,1,0.7203679366933661,1136.735469717973,0.0,
2022-02-15 12:00:09.830,1,0.8126931955658769,1144.003024262451,0.0,
2022-02-15 12:00:09.840,1,0.90700289488248,1127.0032897426813,0.0,
2022-02-15 12:00:09.850,1,0.7783399441375272,1137.3207000545792,0.0,
2022-02-15 12:00:09.860,1,0.8424315546719943,1133.8229171730093,0.0,
2022-02-15 12:00:09.870,1,0.8267134797204145,1146.572088613716,0.0,
2022-02-15 12:00:09.880,1,0.8216041446608727,1135.4279050755197,0.0,
2022-02-15 12:00:09.890,1,0.9368115092386452,1135.0184350002546,0.0,
2022-02-15 12:00:09.900,1,0.7736597961700057,1134.271539259896,0.0,
2022-02-15 12:00:09.910,1,0.7230643949829688,1125.4842410077906,0.0,
2022-02-15 12:00:09.920,1,0.7986629722672701,1139.4717395601965,0.0,
2022-02-15 12:00:09.930,1,0.6914398349519092,1126.1980727422108,0.0,
2022-02-15 12:00:09.940,1,0.6852692608169308,1135.8935909241654,0.0,
2022-02-15 12:00:09.950,1,0.7800440786570468,1144.348136355322,0.0,
2022-02-15 12:00:09.960,1,0.6962621591511763,1130.3155543169369,0.0,
2022-02-15 12:00:09.970,1,0.822469277419157,1135.9027637114166,0.0,
2022-02-15 12:00:09.980,1,0.8464255145996171,1131.0453858540614,0.0,
2022-02-15 12:00:09.990,1,0.7785034800234718,1139.76617069953,0.0,
2022-02-15 12:00:10.000,1,0.7460804503892257,1133.3471332263514,0.0,
2022-02-15 12:00:10.010,1,0.7871717339344529,1130.6731010349572,0.0,
2022-02-15 12:00:10.020,1,0.6257752283948153,1128.3696589196802,0.0,
2022-02-15 12:00:10.030,1,0.7660621260086314,1140.5221734510078,0.0,
2022-02-15 12:00:10.040,1,0.8294601062112201,1126.4899048308962,0.0,
2022-02-15 12:00:10.050,1,0.7085083127122395,1132.6637409101731,0.0,
2022-02-15 12:00:10.060,1,0.6528229079709454,1126.1731737554055,0.0,
2022-02-15 12:00:10.070,1,0.8140257065609119,1138.342445148732,0.0,
2022-02-15 12:00:10.080,1,0.6802890249931104,1139.582271680871,0.0,
2022-02-15 12:00:10.090,1,0.9335552516739168,1137.0978528702,0.0,
2022-02-15 12:00:10.100,1,0.8419991817809064,1138.0635736892416,0.0,
2022-02-15 12:00:10.110,1,0.8326986416903691,1129.038576943738,0.0,
2022-02-15 12:00:10.120,1,0.7452452097318719,1140.5394666857198,0.0,
2022-02-15 12:00:10.130,1,0.8413328710678818,1135.9764342478932,0.0,
2022-02-15 12:00:10.140,1,0.7173675326863626,1131.291688920556,0.0,
2022-02-15 12:00:10.150,1,0.6781350579196564,1139.9550789288805,0.0,
2022-02-15 12:00:10.160,1,0.6446698618926109,1142.784248402221,0.0,
2022-02-15 12:00:10.170,1,0.8634691672769468,1137.7716038968374,0.0,
2022-02-15 12:00:10.180,1,0.7453525378365262,1134.661831685593,0.0,
2022-02-15 12:00:10.190,1,0.699234010144458,1145.285892227033,0.0,
2022-02-15 12:00:10.200,1,0.8865256789497066,1139.4969865028118,0.0,
2022-02-15 12:00:10.210,1,0.7935344280380121,1130.6244454290888,0.0,
2022-02-15 12:00:10.220,1,0.8399858715498131,1129.5508303020026,0.0,
2022-02-15 12:00:10.230,1,0.7456138020866444,1138.6777942987562,0.0,
2022-02-15 12:00:10.240,1,0.9171013787188668,1138.7106347869085,0.0,
2022-02-15 12:00:10.250,1,0.9831355854018654,1138.1373728169306,0.0,
2022-02-15 12:00:10.260,1,0.7963015043360077,1137.7337784225783,0.0,
2022-02-15 12:00:10.270,1,0.8275635823014847,1138.3319744681805,0.0,
2022-02-15 12:00:10.280,1,0.8892222137399782,1142.6322683665373,0.0,
2022-02-15 12:00:10.290,1,0.7382667188005253,1123.8204771165522,0.0,
2022-02-15 12:00:10.300,1,1.0158164427911716,1143.7135618993962,0.0,
2022-02-15 12:00:10.310,1,0.9983498862008996,1141.201224598428,0.0,
2022-02-15 12:00:10.320,1,0.8985132699845112,1138.0978738049826,0.0,
2022-02-15 12:00:10.330,1,1.0676872860833455,1143.6420486561924,0.0,
2022-02-15 12:00:10.340,1,0.7812940309335008,1151.2382252392779,0.0,
2022-02-15 12:00:10.350,1,1.0274724768146688,1150.2715309426578,0.0,
2022-02-15 12:00:10.360,1,1.0223179978703167,1143.2663656143693,0.0,
2022-02-15 12:00:10.370,1,0.7982943865521994,1149.8093722238686,0.0,
2022-02-15 12:00:10.380,1,0.9441444397616467,1144.8091116220876,0.0,
2022-02-15 12:00:10.390,1,0.9745479627271372,1147.712300156716,0.0,
2022-02-15 12:00:10.400,1,1.0571393422732396,1146.9446343988122,0.0,
2022-02-15 12:00:10.410,1,1.1523950776025416,1141.3180557776006,0.0,
2022-02-15 12:00:10.420,1,1.0792569074815157,1143.0857551107285,0.0,
2022-02-15 12:00:10.430,1,1.0319069424192748,1149.0096226019969,0.0,
2022-02-15 12:00:10.440,1,1.1108793109811723,1146.0510988492892,0.0,
2022-02-15 12:00:10.450,1,0.9296925508423196,1159.733506891708,0.0,
2022-02-15 12:00:10.460,1,1.0706728292172167,1156.7072827447114,0.0,
2022-02-15 12:00:10.470,1,1.032767231932042,1156.442475866376,0.0,
2022-02-15 12:00:10.480,1,0.9705885596273092,1140.802559106305,0.0,
2022-02-15 12:00:10.490,1,0.98599952636476,1137.9640106844465,0.0,
2022-02-15 12:00:10.500,1,1.1580156425791717,1153.6708997395704,0.0,
2022-02-15 12:00:10.510,1,0.8800070545049997,1161.2424122439272,0.0,
2022-02-15 12:00:10.520,1,0.8153487836027417,1151.5538522082804,0.0,
2022-02-15 12:00:10.530,1,0.8987465818862712,1155.8280793433646,0.0,
2022-02-15 12:00:10.540,1,0.8096810660940771,1156.924224377496,0.0,
2022-02-15 12:00:10.550,1,0.8767130031197302,1153.9211014369216,0.0,
2022-02-15 12:00:10.560,1,0.8697794711318395,1158.491317650303,0.0,
2022-02-15 12:00:10.570,1,1.045499667516988,1158.8951100084375,0.0,
2022-02-15 12:00:10.580,1,1.1099181630037915,1153.1413124286998,0.0,
2022-02-15 12:00:10.590,1,0.973596571810964,1153.8451557049887,0.0,
2022-02-15 12:00:10.600,1,1.0122946341261232,1156.5973680044942,0.0,
2022-02-15 12:00:10.610,1,0.966934589035762,1157.4551085630387,0.0,
2022-02-15 12:00:10.620,1,1.0016636280308733,1152.325293898081,0.0,
2022-02-15 12:00:10.630,1,0.8429241779471277,1162.9274916379984,0.0,
2022-02-15 12:00:10.640,1,0.7789422884165441,1167.162016523492,0.0,
2022-02-15 12:00:10.650,1,0.7700728720328871,1152.0942659385416,0.0,
2022-02-15 12:00:10.660,1,0.7900603118332183,1153.8312454571949,0.0,
2022-02-15 12:00:10.670,1,0.9867921252854588,1153.1866987678518,0.0,
2022-02-15 12:00:10.680,1,0.9350642809863716,1168.8389209508266,0.0,
2022-02-15 12:00:10.690,1,0.8974554553109708,1161.0965713152252,0.0,
2022-02-15 12:00:10.700,1,0.818074504453945,1158.1021050190527,0.0,
2022-02-15 12:00:10.710,1,0.8417632923878184,1160.6904999903302,0.0,
2022-02-15 12:00:10.720,1,0.95430946339524,1166.1199109048405,0.0,
2022-02-15 12:00:10.730,1,0.9966939339087189,1163.2110935093554,0.0,
2022-02-15 12:00:10.740,1,1.0244446409969663,1151.6748610487984,0.0,
2022-02-15 12:00:10.750,1,0.8525138963468983,1156.6846855084755,0.0,
2022-02-15 12:00:10.760,1,0.8440703795235182,1162.6200796787484,0.0,
2022-02-15 12:00:10.770,1,0.8828393461988571,1156.3272693283816,0.0,
2022-02-15 12:00:10.780,1,0.7172318511295699,1154.6390770727396,0.0,
2022-02-15 12:00:10.790,1,0.9511430996488944,1158.3943978671475,0.0,
2022-02-15 12:00:10.800,1,0.6920198914212246,1156.9801117339546,0.0,
2022-02-15 12:00:10.810,1,0.8710214342464386,1162.430986714328,0.0,
2022-02-15 12:00:10.820,1,0.7260227463371551,1160.8002471516118,0.0,
2022-02-15 12:00:10.830,1,0.8211828004322405,1157.2207918044533,0.0,
2022-02-15 12:00:10.840,1,0.8774763469206642,1151.7209062084469,0.0,
2022-02-15 12:00:10.850,1,0.8000302912724493,1151.4722281720171,0.0,
2022-02-15 12:00:10.860,1,0.6896140049475447,1157.0998952544226,0.0,
2022-02-15 12:00:10.870,1,0.8191250647023419,1163.8808398943438,0.0,
2022-02-15 12:00:10.880,1,0.9036974049900458,1150.8796049615876,0.0,
2022-02-15 12:00:10.890,1,0.8339411438798643,1162.2781881656374,0.0,
2022-02-15 12:00:10.900,1,0.682920901363787,1153.0019206281709,0.0,
2022-02-15 12:00:10.910,1,0.7983111779603247,1163.748870535279,0.0,
2022-02-15 12:00:10.920,1,0.6593806286118233,1159.5861657970402,0.0,
2022-02-15 12:00:10.930,1,0.7159105317398038,1145.812479921722,0.0,
2022-02-15 12:00:10.940,1,0.8329364890914801,1148.5969225142485,0.0,
2022-02-15 12:00:10.950,1,0.5818676997358551,1158.3729206406542,0.0,
2022-02-15 12:00:10.960,1,0.8014800172969315,1145.9941090047168,0.0,
2022-02-15 12:00:10.970,1,0.7233600669849777,1147.0133552804775,0.0,
2022-02-15 12:00:10.980,1,0.7272503706803147,1135.7225718448187,0.0,
2022-02-15 12:00:10.990,1,0.6660863113559472,1147.984547286129,0.0,
2022-02-15 12:00:11.000,1,0.5774828870005206,1141.7106363032285,0.0,
2022-02-15 12:00:11.010,1,0.5742397787516151,1141.9353595999253,0.0,
2022-02-15 12:00:11.020,1,0.6271791865719861,1143.9008993821153,0.0,
2022-02-15 12:00:11.030,1,0.8152285303671093,1135.1313902978834,0.0,
2022-02-15 12:00:11.040,1,0.6677005467540718,1140.6399810962316,0.0,
2022-02-15 12:00:11.050,1,0.6631491316160184,1146.2052325018208,0.0,
2022-02-15 12:00:11.060,1,0.7415660145462042,1136.792770595858,0.0,
2022-02-15 12:00:11.070,1,0.7450118891894186,1132.0061935390386,0.0,
2022-02-15 12:00:11.080,1,0.5822601064389671,1117.789468899859,0.0,
2022-02-15 12:00:11.090,1,0.6240825211181132,1136.278276339758,0.0,
2022-02-15 12:00:11.100,1,0.7706931057222981,1128.0856790704365,0.0,
2022-02-15 12:00:11.110,1,0.837176482976578,1137.4116524258775,0.0,
2022-02-15 12:00:11.120,1,0.7598575478414031,1121.8661489995475,0.0,
2022-02-15 12:00:11.130,1,0.8107392389752799,1117.534184675449,0.0,
2022-02-15 12:00:11.140,1,0.6756255394261655,1130.2594573565934,0.0,
2022-02-15 12:00:11.150,1,0.6758645180416933,1136.1544684991798,0.0,
2022-02-15 12:00:11.160,1,0.6469472640259559,1123.8132168735347,0.0,
2022-02-15 12:00:11.170,1,0.7965799079620149,1130.1012643303136,0.0,
2022-02-15 12:00:11.180,1,0.7568503018445659,1119.0144903095843,0.0,
2022-02-15 12:00:11.190,1,0.6754515779589839,1112.7505228292594,0.0,
2022-02-15 12:00:11.200,1,0.7387367818950497,1118.109634760996,0.0,
2022-02-15 12:00:11.210,1,0.7696775970513976,1125.4663431410554,0.0,
2022-02-15 12:00:11.220,1,0.6394604890570215,1126.17833730741,0.0,
2022-02-15 12:00:11.230,1,0.8411196802352858,1126.1725313624804,0.0,
2022-02-15 12:00:11.240,1,0.8603146050954144,1122.0254435541608,0.0,
2022-02-15 12:00:11.250,1,0.8516549182093855,1113.6111384671426,0.0,
