time,ton,thrust,mfr,vl,anomaly_code
2022-01-22 08:00:26.150,1,1.162090103472237,1233.5277994823261,0.0,
2022-01-22 08:00:26.160,1,1.0845308575762622,1234.9173636105525,0.0,
2022-01-22 08:00:26.170,1,0.9627120007818798,1232.5671450740524,0.0,
2022-01-22 08:00:26.180,1,1.2629715984518597,1243.4811468035552,0.0,
2022-01-22 08:00:26.190,1,0.9990047477653026,1239.1085228722307,0.0,
2022-01-22 08:00:26.200,1,1.0133602063601093,1251.8893658651502,0.0,
2022-01-22 08:00:26.210,1,0.9563606405187252,1252.1238879931348,0.0,
2022-01-22 08:00:26.220,1,1.1728084554849296,1251.3847743407437,0.0,
2022-01-22 08:00:26.230,1,1.0332053412643,1244.6682408225408,0.0,
2022-01-22 08:00:26.240,1,1.1772165216343833,1252.4237579739704,0.0,
2022-01-22 08:00:26.250,1,1.1897127575011663,1240.0929029125396,0.0,
2022-01-22 08:00:26.260,1,0.9059083434360328,1249.2525668780945,0.0,
2022-01-22 08:00:26.270,1,1.1582722433893664,1265.6818322313734,0.0,
2022-01-22 08:00:26.280,1,1.2653103846301643,1247.9507967843156,0.0,
2022-01-22 08:00:26.290,1,1.285415411753987,1261.7427309005548,0.0,
2022-01-22 08:00:26.300,1,1.259198189021795,1262.476069661881,0.0,
2022-01-22 08:00:26.310,1,0.9602632964898103,1258.4605192554716,0.0,
2022-01-22 08:00:26.320,1,0.9572581533737072,1268.4817303349926,0.0,
2022-01-22 08:00:26.330,1,0.8957165576251862,1259.5845923588665,0.0,
2022-01-22 08:00:26.340,1,0.9093498431685756,1260.7361345150493,0.0,
2022-01-22 08:00:26.350,1,0.9329865648872636,1262.617931161278,0.0,
2022-01-22 08:00:26.360,1,1.0268854622059098,1262.2479925987413,0.0,
2022-01-22 08:00:26.370,1,0.9107679000076402,1264.365350893891,0.0,
2022-01-22 08:00:26.380,1,0.8822433940061905,1271.0124028360158,0.0,
2022-01-22 08:00:26.390,1,0.929115707582832,1267.6132681508493,0.0,
2022-01-22 08:00:26.400,1,1.177959794707941,1274.0683339195039,0.0,
2022-01-22 08:00:26.410,1,0.9282382302323952,1273.1981367555154,0.0,
2022-01-22 08:00:26.420,1,1.1862758013340688,1267.2202607131067,0.0,
2022-01-22 08:00:26.430,1,1.0935064829748182,1258.1938299562987,0.0,
2022-01-22 08:00:26.440,1,0.954530584434838,1273.5952101621615,0.0,
2022-01-22 08:00:26.450,1,1.1225788732058009,1259.803473575942,0.0,
2022-01-22 08:00:26.460,1,1.0219183818001785,1265.9367536333646,0.0,
2022-01-22 08:00:26.470,1,0.9467042069734456,1267.8651046022687,0.0,
2022-01-22 08:00:26.480,1,1.1177826346769375,1274.340537158629,0.0,
2022-01-22 08:00:26.490,1,0.8828861915656866,1259.86927460678,0.0,
2022-01-22 08:00:26.500,1,0.7786438229147057,1256.6492016088152,0.0,
2022-01-22 08:00:26.510,1,0.9914573493411976,1265.7734025728173,0.0,
2022-01-22 08:00:26.520,1,0.7973884666452645,1261.3884967684185,0.0,
2022-01-22 08:00:26.530,1,0.9866288539161132,1274.8989577690854,0.0,
2022-01-22 08:00:26.540,1,0.7762244291681365,1259.6190375810925,0.0,
2022-01-22 08:00:26.550,1,0.9737235948092468,1275.137977086956,0.0,
2022-01-22 08:00:26.560,1,0.9007686031891314,1260.5274192036745,0.0,
2022-01-22 08:00:26.570,1,1.0328693380828573,1265.181746448551,0.0,
2022-01-22 08:00:26.580,1,1.1212933746339178,1263.1726040472836,0.0,
2022-01-22 08:00:26.590,1,0.977340696728164,1251.4943427880576,0.0,
2022-01-22 08:00:26.600,1,0.7902922967159162,1259.1377313650387,0.0,
2022-01-22 08:00:26.610,1,1.0797996159578238,1262.9253617406405,0.0,
2022-01-22 08:00:26.620,1,1.1668352846023402,1263.3782256892455,0.0,
2022-01-22 08:00:26.630,1,0.7910404394946025,1235.3965952335755,0.0,
2022-01-22 08:00:26.640,1,0.8037321151342764,1256.9827386034253,0.0,
2022-01-22 08:00:26.650,1,0.9034293666342728,1254.188164045534,0.0,
2022-01-22 08:00:26.660,1,1.1638661901306595,1244.6956657688663,0.0,
2022-01-22 08:00:26.670,1,0.9673215883841516,1262.1999726353642,0.0,
2022-01-22 08:00:26.680,1,1.065082209361887,1236.1273135981908,0.0,
2022-01-22 08:00:26.690,1,1.1988710258456197,1246.824831037425,0.0,
2022-01-22 08:00:26.700,1,0.8958435077819722,1245.2524657916154,0.0,
2022-01-22 08:00:26.710,1,0.9655014883245118,1242.79546121392,0.0,
2022-01-22 08:00:26.720,1,0.969541230265292,1246.8657327656374,0.0,
2022-01-22 08:00:26.730,1,1.0939026107028167,1242.7041535222095,0.0,
2022-01-22 08:00:26.740,1,1.202606965480263,1255.2610343621914,0.0,
2022-01-22 08:00:26.750,1,1.1814239331800038,1249.392274508177,0.0,
2022-01-22 08:00:26.760,1,0.9534998481203292,1245.2119606263734,0.0,
2022-01-22 08:00:26.770,1,1.1939058206996829,1243.3960766908854,0.0,
2022-01-22 08:00:26.780,1,1.309062088323701,1249.1637734583271,0.0,
2022-01-22 08:00:26.790,1,1.240222663892824,1240.6338888289556,0.0,
2022-01-22 08:00:26.800,1,1.0762010002024038,1245.735264288371,0.0,
2022-01-22 08:00:26.810,1,1.1379828772746163,1250.168706179524,0.0,
2022-01-22 08:00:26.820,1,0.9172636047528976,1241.6380909518268,0.0,
2022-01-22 08:00:26.830,1,1.3317359908658173,1256.738174238497,0.0,
2022-01-22 08:00:26.840,1,1.128095629060408,1245.949127139586,0.0,
2022-01-22 08:00:26.850,1,1.1942466982620543,1249.1114835713795,0.0,
2022-01-22 08:00:26.860,1,1.0301079365715289,1261.2638840884638,0.0,
2022-01-22 08:00:26.870,1,1.1381062946049036,1258.9284865322445,0.0,
2022-01-22 08:00:26.880,1,1.2541356848278986,1256.0858853104096,0.0,
2022-01-22 08:00:26.890,1,0.9339970885945236,1248.9161274995622,0.0,
2022-01-22 08:00:26.900,1,0.9361513991907237,1253.664345317415,0.0,
2022-01-22 08:00:26.910,1,1.1970076435526729,1266.8917880631461,0.0,
2022-01-22 08:00:26.920,1,0.9752363695417304,1251.4290349600262,0.0,
2022-01-22 08:00:26.930,1,1.1185450802925676,1260.5566287311885,0.0,
2022-01-22 08:00:26.940,1,1.2055218642864909,1262.7847956965868,0.0,
2022-01-22 08:00:26.950,1,1.0034309608025112,1263.0623573544553,0.0,
2022-01-22 08:00:26.960,1,1.3227021033747006,1262.9239465981898,0.0,
2022-01-22 08:00:26.970,1,1.0457624985473313,1257.8758554203284,0.0,
2022-01-22 08:00:26.980,1,1.1308159418906485,1282.052108078158,0.0,
2022-01-22 08:00:26.990,1,0.934281830566514,1253.9111812244635,0.0,
2022-01-22 08:00:27.000,1,0.9870266705938356,1262.3395575786014,0.0,
2022-01-22 08:00:27.010,1,1.1755988804074655,1267.2477892267787,0.0,
2022-01-22 08:00:27.020,1,1.1911061334305166,1252.1627030122254,0.0,
2022-01-22 08:00:27.030,1,1.1308189293683133,1258.7072764836407,0.0,
2022-01-22 08:00:27.040,1,1.000764995605007,1279.4358191688013,0.0,
2022-01-22 08:00:27.050,1,1.254624215466318,1258.295956594179,0.0,
2022-01-22 08:00:27.060,1,0.9605353715470062,1272.1069349075321,0.0,
2022-01-22 08:00:27.070,1,1.10216389537462,1272.4042301605718,0.0,
2022-01-22 08:00:27.080,1,1.0290974221883786,1256.4125767757746,0.0,
2022-01-22 08:00:27.090,1,1.1585298068271357,1266.265609826306,0.0,
2022-01-22 08:00:27.100,1,0.9258055076608186,1251.0289775824108,0.0,
2022-01-22 08:00:27.110,1,1.2118707636317272,1263.3218916812625,0.0,
2022-01-22 08:00:27.120,1,0.8799036360390818,1267.406723653626,0.0,
2022-01-22 08:00:27.130,1,1.1608144737310635,1262.9886351947314,0.0,
2022-01-22 08:00:27.140,1,0.9593531770817152,1258.6906383615708,0.0,
2022-01-22 08:00:27.150,1,0.9280266592615404,1268.7262193874335,0.0,
2022-01-22 08:00:27.160,1,1.0097481187098951,1261.9153290387915,0.0,
2022-01-22 08:00:27.170,1,1.132215794304295,1254.4132192676325,0.0,
2022-01-22 08:00:27.180,1,1.06167192870937,1246.5360677923395,0.0,
2022-01-22 08:00:27.190,1,0.8510482604302428,1246.933859610459,0.0,
2022-01-22 08:00:27.200,1,0.9814351239692998,1257.2996610843418,0.0,
2022-01-22 08:00:27.210,1,1.140171047464815,1251.570462794705,0.0,
2022-01-22 08:00:27.220,1,0.8753052601334638,1246.521187608644,0.0,
2022-01-22 08:00:27.230,1,0.9211811762600222,1233.7856193478865,0.0,
2022-01-22 08:00:27.240,1,1.0774629970035636,1240.026012970919,0.0,
2022-01-22 08:00:27.250,1,0.8950686755064772,1241.117666580528,0.0,
2022-01-22 08:00:27.260,1,0.9128349482528992,1248.3020046349318,0.0,
2022-01-22 08:00:27.270,1,1.0190452697335803,1239.6022744387844,0.0,
2022-01-22 08:00:27.280,1,1.0537002141759424,1237.0961331308006,0.0,
2022-01-22 08:00:27.290,1,0.9142039290821412,1229.3371547559987,0.0,
2022-01-22 08:00:27.300,1,1.1255443326259185,1230.607493120541,0.0,
2022-01-22 08:00:27.310,1,1.0760351634725065,1223.3772751835095,0.0,
2022-01-22 08:00:27.320,1,0.9574430042277304,1241.861944608982,0.0,
2022-01-22 08:00:27.330,1,0.9798161402981852,1236.3344095265809,0.0,
2022-01-22 08:00:27.340,1,1.049369468648049,1233.7032165407504,0.0,
2022-01-22 08:00:27.350,1,0.8513826977689428,1226.2680330947687,0.0,
2022-01-22 08:00:27.360,1,1.07686005155945,1229.9943843343021,0.0,
2022-01-22 08:00:27.370,1,1.0621589862685274,1222.3548554645054,0.0,
2022-01-22 08:00:27.380,1,1.0018501456254518,1226.0636036720693,0.0,
2022-01-22 08:00:27.390,1,0.9781377419070566,1233.5299389076235,0.0,
2022-01-22 08:00:27.400,1,1.1900828766410771,1223.9402740028986,0.0,
2022-01-22 08:00:27.410,1,0.90220948962567,1233.750289768633,0.0,
2022-01-22 08:00:27.420,1,1.1215953917108807,1214.4289832423235,0.0,
2022-01-22 08:00:27.430,1,0.8429358809170358,1223.9008452326186,0.0,
2022-01-22 08:00:27.440,1,1.16505550233133,1218.5693677321624,0.0,
2022-01-22 08:00:27.450,1,1.265004917401793,1221.444109201988,0.0,
2022-01-22 08:00:27.460,1,1.0159805571091611,1224.9233215204206,0.0,
2022-01-22 08:00:27.470,1,1.0578734158097858,1224.0371272504992,0.0,
2022-01-22 08:00:27.480,1,1.136287094386804,1230.5229862425015,0.0,
2022-01-22 08:00:27.490,1,1.132923554252602,1212.223694144688,0.0,
2022-01-22 08:00:27.500,1,1.0259199258781837,1219.7966306745834,0.0,
2022-01-22 08:00:27.510,1,0.9029186999240044,1221.5257686514592,0.0,
2022-01-22 08:00:27.520,1,1.1311335484724294,1230.1737898859951,0.0,
2022-01-22 08:00:27.530,1,1.1605320487909256,1226.7972237995025,0.0,
2022-01-22 08:00:27.540,1,1.0429769239983884,1229.0509972680395,0.0,
2022-01-22 08:00:27.550,1,1.032564493191601,1230.4173974573634,0.0,
2022-01-22 08:00:27.560,1,1.1438481301801413,1238.210668613811,0.0,
2022-01-22 08:00:27.570,1,1.0676148532618328,1237.3109165403225,0.0,
2022-01-22 08:00:27.580,1,1.2646867124942656,1237.8290930071237,0.0,
2022-01-22 08:00:27.590,1,1.0503922847202969,1232.853527926405,0.0,
2022-01-22 08:00:27.600,1,1.2035041766774062,1222.0308857255106,0.0,
2022-01-22 08:00:27.610,1,1.4087098758603571,1227.1627217349212,0.0,
2022-01-22 08:00:27.620,1,1.0729452366783097,1247.0741851306266,0.0,
2022-01-22 08:00:27.630,1,1.2417043755164126,1237.1058639486591,0.0,
2022-01-22 08:00:27.640,1,1.020357952697213,1239.9405768559711,0.0,
2022-01-22 08:00:27.650,1,1.0575243959114482,1254.7406001868828,0.0,
2022-01-22 08:00:27.660,1,1.221948475437021,1220.5004344766926,0.0,
2022-01-22 08:00:27.670,1,1.1724836718059553,1241.3434518703,0.0,
2022-01-22 08:00:27.680,1,1.328457892289213,1236.935424635082,0.0,
2022-01-22 08:00:27.690,1,1.0273237667528925,1249.4652834685953,0.0,
2022-01-22 08:00:27.700,1,1.0901065594635473,1245.0529092357413,0.0,
2022-01-22 08:00:27.710,1,0.9816035296471584,1223.0535909127314,0.0,
2022-01-22 08:00:27.720,1,0.9486392924997192,1233.3608226466458,0.0,
2022-01-22 08:00:27.730,1,0.9630114610483812,1236.062853079164,0.0,
2022-01-22 08:00:27.740,1,0.9206218667129152,1235.5489117432933,0.0,
2022-01-22 08:00:27.750,1,1.0413951140117417,1234.382281977005,0.0,
2022-01-22 08:00:27.760,1,1.1739769943754894,1236.3550285559309,0.0,
2022-01-22 08:00:27.770,1,1.0020928053782447,1242.0189282609426,0.0,
2022-01-22 08:00:27.780,1,0.8826292865657871,1229.561745145259,0.0,
2022-01-22 08:00:27.790,1,0.8836129284899571,1233.6351763133698,0.0,
2022-01-22 08:00:27.800,1,0.9776725691309516,1239.07873665753,0.0,
2022-01-22 08:00:27.810,1,1.1851166734526128,1237.4391186836024,0.0,
2022-01-22 08:00:27.820,1,1.282854691687293,1212.8408160758302,0.0,
2022-01-22 08:00:27.830,1,0.8627154462462773,1239.7045907220693,0.0,
2022-01-22 08:00:27.840,1,0.9879792940620326,1225.4918323249094,0.0,
2022-01-22 08:00:27.850,1,0.8592734095118306,1224.4486430943532,0.0,
2022-01-22 08:00:27.860,1,0.8266854606529019,1230.371280243243,0.0,
2022-01-22 08:00:27.870,1,0.8543771998764009,1227.5712297495936,0.0,
2022-01-22 08:00:27.880,1,1.204285593151022,1230.8336352124145,0.0,
2022-01-22 08:00:27.890,1,1.187870879466963,1218.7337477523986,0.0,
2022-01-22 08:00:27.900,1,1.0797960108730609,1224.146273872541,0.0,
2022-01-22 08:00:27.910,1,0.8446737164950322,1228.1141894972855,0.0,
2022-01-22 08:00:27.920,1,1.1257564189134814,1218.7130950045328,0.0,
2022-01-22 08:00:27.930,1,0.8333414696689542,1210.866359125355,0.0,
2022-01-22 08:00:27.940,1,0.9989536780918614,1205.2772061752305,0.0,
2022-01-22 08:00:27.950,1,0.9921179494515436,1215.9340432857402,0.0,
2022-01-22 08:00:27.960,1,0.8156162647138335,1208.3161804075555,0.0,
2022-01-22 08:00:27.970,1,0.9092296013956342,1213.069353154518,0.0,
2022-01-22 08:00:27.980,1,1.1224490133918492,1220.9641060339054,0.0,
2022-01-22 08:00:27.990,1,0.8961189822117811,1208.4557522078019,0.0,
2022-01-22 08:00:28.000,1,0.8235020467293229,1216.5499493632656,0.0,
2022-01-22 08:00:28.010,1,0.9780189822247428,1221.0347733378144,0.0,
2022-01-22 08:00:28.020,1,0.8381422793743942,1209.8294548229194,0.0,
2022-01-22 08:00:28.030,1,1.0796327330751778,1207.9000237355624,0.0,
2022-01-22 08:00:28.040,1,0.8253204424472823,1209.559836182657,0.0,
2022-01-22 08:00:28.050,1,1.1256082138758188,1208.0193458689369,0.0,
2022-01-22 08:00:28.060,1,0.8699747622772916,1204.3346479636514,0.0,
2022-01-22 08:00:28.070,1,1.1424488832891475,1196.8749097489942,0.0,
2022-01-22 08:00:28.080,1,1.011081165064105,1212.8422995365866,0.0,
2022-01-22 08:00:28.090,1,0.8793435988497726,1208.7414309734536,0.0,
2022-01-22 08:00:28.100,1,1.15854221028502,1217.3686370643766,0.0,
2022-01-22 08:00:28.110,1,1.0547820155395449,1213.9017226110864,0.0,
2022-01-22 08:00:28.120,1,1.048805058321794,1204.437948921436,0.0,
2022-01-22 08:00:28.130,1,1.0002042468477317,1212.4700458998734,0.0,
2022-01-22 08:00:28.140,1,0.8601559980971242,1219.2859964412548,0.0,
2022-01-22 08:00:28.150,1,1.0677156508218335,1216.1028205336318,0.0,
2022-01-22 08:00:28.160,1,0.9037080137913092,1229.1837617909414,0.0,
2022-01-22 08:00:28.170,1,1.188963749239001,1219.9838925623756,0.0,
2022-01-22 08:00:28.180,1,0.9630719020160744,1221.768178116506,0.0,
2022-01-22 08:00:28.190,1,1.2595809433609766,1221.3927559466154,0.0,
2022-01-22 08:00:28.200,1,1.1611677153494324,1231.3275094434748,0.0,
2022-01-22 08:00:28.210,1,1.2853071975866213,1225.9375888393374,0.0,
2022-01-22 08:00:28.220,1,1.1650031353377233,1238.6909957938135,0.0,
2022-01-22 08:00:28.230,1,1.2322893751284858,1217.8791834099386,0.0,
2022-01-22 08:00:28.240,1,0.9579700115502175,1226.9989482471492,0.0,
2022-01-22 08:00:28.250,1,1.3249311242340656,1233.6522575198576,0.0,
2022-01-22 08:00:28.260,1,1.2284151775867704,1238.4450648963232,0.0,
2022-01-22 08:00:28.270,1,1.3082491362395667,1240.7664496234693,0.0,
2022-01-22 08:00:28.280,1,1.3610217002981095,1241.2344206441007,0.0,
2022-01-22 08:00:28.290,1,1.331125471979429,1241.6101441408466,0.0,
2022-01-22 08:00:28.300,1,1.0949263950858064,1247.459522659068,0.0,
2022-01-22 08:00:28.310,1,1.2598401487500028,1247.897195601831,0.0,
2022-01-22 08:00:28.320,1,1.3649578045695925,1243.2805474867012,0.0,
2022-01-22 08:00:28.330,1,1.2967219120097573,1244.1019644480875,0.0,
2022-01-22 08:00:28.340,1,1.0022949521778317,1243.8435613989038,0.0,
2022-01-22 08:00:28.350,1,1.1028310667818422,1232.1761107132131,0.0,
2022-01-22 08:00:28.360,1,1.2097056941620752,1244.0361326838545,0.0,
2022-01-22 08:00:28.370,1,0.939331222253884,1237.5265916896856,0.0,
2022-01-22 08:00:28.380,1,1.2000107171916787,1248.8763805717972,0.0,
2022-01-22 08:00:28.390,1,0.9649626781590728,1243.8083751191825,0.0,
2022-01-22 08:00:28.400,1,0.9973704326927326,1232.6758448617868,0.0,
2022-01-22 08:00:28.410,1,1.1582215537588527,1235.4536784671186,0.0,
2022-01-22 08:00:28.420,1,1.026942067425758,1248.4958680264874,0.0,
2022-01-22 08:00:28.430,1,1.1805275605881838,1234.7477144183779,0.0,
2022-01-22 08:00:28.440,1,1.0978993247372562,1241.6563210158795,0.0,
2022-01-22 08:00:28.450,1,1.0113880633895789,1241.5933926713205,0.0,
2022-01-22 08:00:28.460,1,1.1384337373823608,1256.8000063213506,0.0,
2022-01-22 08:00:28.470,1,1.2635912748578737,1249.2267356847647,0.0,
2022-01-22 08:00:28.480,1,1.097416816794497,1233.6982318067442,0.0,
2022-01-22 08:00:28.490,1,0.9303738289943032,1241.5917349747494,0.0,
2022-01-22 08:00:28.500,1,0.8937658611611259,1226.3801216872612,0.0,
2022-01-22 08:00:28.510,1,1.2361989644898903,1245.5506844648685,0.0,
2022-01-22 08:00:28.520,1,1.1760376307442506,1230.8382185579555,0.0,
2022-01-22 08:00:28.530,1,0.9737158719267566,1238.6012438603934,0.0,
2022-01-22 08:00:28.540,1,0.9702432198869966,1230.1073134796645,0.0,
2022-01-22 08:00:28.550,1,1.0463748118003744,1240.5004732159048,0.0,
2022-01-22 08:00:28.560,1,1.2041487546946783,1234.2363473735547,0.0,
2022-01-22 08:00:28.570,1,1.1568051695022552,1238.6469524046868,0.0,
2022-01-22 08:00:28.580,1,1.0285887502071545,1235.7515375303415,0.0,
2022-01-22 08:00:28.590,1,1.175664229531681,1221.8579800511434,0.0,
2022-01-22 08:00:28.600,1,1.0686958851068435,1236.1440644233994,0.0,
2022-01-22 08:00:28.610,1,1.1012597958183563,1232.1670113032706,0.0,
2022-01-22 08:00:28.620,1,0.8799780399707973,1239.4007724305995,0.0,
2022-01-22 08:00:28.630,1,1.1439143602986026,1234.9852094775488,0.0,
2022-01-22 08:00:28.640,1,0.922647536381485,1235.3350654165786,0.0,
2022-01-22 08:00:28.650,1,0.8844577803911631,1223.0931171216455,0.0,
2022-01-22 08:00:28.660,1,0.8663791233730515,1237.9406085884586,0.0,
2022-01-22 08:00:28.670,1,0.9714229691977744,1229.3587516840005,0.0,
2022-01-22 08:00:28.680,1,0.9848420228202972,1229.8586152042005,0.0,
2022-01-22 08:00:28.690,1,0.9214380044602826,1221.300723128259,0.0,
2022-01-22 08:00:28.700,1,0.8247873570571771,1237.9904959391135,0.0,
2022-01-22 08:00:28.710,1,1.1071170677221176,1236.7560574401605,0.0,
2022-01-22 08:00:28.720,1,1.0366418375465911,1241.922584505119,0.0,
2022-01-22 08:00:28.730,1,0.8703556213902636,1236.5989887604235,0.0,
2022-01-22 08:00:28.740,1,0.7868673065319791,1246.2930227793115,0.0,
2022-01-22 08:00:28.750,1,1.1132896651094202,1246.7305458912824,0.0,
2022-01-22 08:00:28.760,1,0.9519361939719452,1243.6586568926468,0.0,
2022-01-22 08:00:28.770,1,0.9695594803749878,1246.2053677237207,0.0,
2022-01-22 08:00:28.780,1,0.8780441570796051,1245.3762712074858,0.0,
2022-01-22 08:00:28.790,1,0.9311467700848596,1256.5827218771615,0.0,
2022-01-22 08:00:28.800,1,1.1453921943446186,1250.9222997057652,0.0,
2022-01-22 08:00:28.810,1,0.8898813750577143,1254.3279417193567,0.0,
2022-01-22 08:00:28.820,1,1.0779991882038158,1256.1286809326673,0.0,
2022-01-22 08:00:28.830,1,1.1312383931824324,1263.746108300503,0.0,
2022-01-22 08:00:28.840,1,1.0984641642094797,1269.5236790951758,0.0,
2022-01-22 08:00:28.850,1,0.8164280028021231,1258.7101034901766,0.0,
2022-01-22 08:00:28.860,1,0.946168539626266,1249.863339210608,0.0,
2022-01-22 08:00:28.870,1,1.0973517917852442,1257.4923518778367,0.0,
2022-01-22 08:00:28.880,1,1.2545937614546894,1254.436221800251,0.0,
2022-01-22 08:00:28.890,1,1.1583324233771009,1262.5040932040865,0.0,
2022-01-22 08:00:28.900,1,1.1970719269800778,1258.205479693875,0.0,
2022-01-22 08:00:28.910,1,0.8570374036161574,1257.360514424476,0.0,
2022-01-22 08:00:28.920,1,1.0690221620920064,1258.4476214474714,0.0,
2022-01-22 08:00:28.930,1,0.915361477471992,1265.0253790046988,0.0,
2022-01-22 08:00:28.940,1,1.252581570798544,1271.7604906337253,0.0,
2022-01-22 08:00:28.950,1,1.1760974507829636,1264.9715844380532,0.0,
2022-01-22 08:00:28.960,1,1.09563994493147,1271.00069970615,0.0,
2022-01-22 08:00:28.970,1,0.9257656547862548,1271.3388981098974,0.0,
2022-01-22 08:00:28.980,1,0.933794737607325,1270.8668922908744,0.0,
2022-01-22 08:00:28.990,1,1.3088523919840085,1275.5862825286024,0.0,
2022-01-22 08:00:29.000,1,0.9347043447006956,1269.595132113898,0.0,
2022-01-22 08:00:29.010,1,1.0742464958779558,1274.1459174474733,0.0,
2022-01-22 08:00:29.020,1,1.193326325588755,1268.5828870390205,0.0,
2022-01-22 08:00:29.030,1,0.9854592698930086,1276.4347299097867,0.0,
2022-01-22 08:00:29.040,1,1.3901247647589037,1274.136446786841,0.0,
2022-01-22 08:00:29.050,1,1.3841045964366994,1280.1237202979812,0.0,
2022-01-22 08:00:29.060,1,0.959409297668874,1273.6709676078128,0.0,
2022-01-22 08:00:29.070,1,1.3619589198103756,1271.476395227609,0.0,
2022-01-22 08:00:29.080,1,1.1055801782595172,1265.5327667028382,0.0,
2022-01-22 08:00:29.090,1,1.0458823775434407,1277.3085581840105,0.0,
2022-01-22 08:00:29.100,1,1.0009886766487328,1264.795065856396,0.0,
2022-01-22 08:00:29.110,1,1.2553695262429336,1272.2388558946118,0.0,
2022-01-22 08:00:29.120,1,0.9955883521422032,1282.257686905358,0.0,
2022-01-22 08:00:29.130,1,1.3708728172030415,1265.1835553784458,0.0,
2022-01-22 08:00:29.140,1,1.1876930587829433,1270.580763729974,0.0,
2022-01-22 08:00:29.150,1,1.2449726628752442,1263.0906297146178,0.0,
2022-01-22 08:00:29.160,1,1.0800974993197283,1270.858968912624,0.0,
2022-01-22 08:00:29.170,1,1.2797696093277935,1265.7060000372223,0.0,
2022-01-22 08:00:29.180,1,0.9875967465325136,1257.4465680956605,0.0,
2022-01-22 08:00:29.190,1,1.1515892834860155,1265.6256400498453,0.0,
2022-01-22 08:00:29.200,1,1.0397698119261891,1260.9547432416914,0.0,
2022-01-22 08:00:29.210,1,1.250696027153665,1262.8372111123872,0.0,
2022-01-22 08:00:29.220,1,0.9715165011794537,1258.4763830066674,0.0,
2022-01-22 08:00:29.230,1,1.3073910551373302,1259.7750810239345,0.0,
2022-01-22 08:00:29.240,1,1.1101950862959509,1266.4752892044535,0.0,
2022-01-22 08:00:29.250,1,1.2920666684579336,1254.402162659991,0.0,
2022-01-22 08:00:29.260,1,1.1497079687994989,1261.5404016772793,0.0,
2022-01-22 08:00:29.270,1,1.20169944925419,1258.7400694939674,0.0,
2022-01-22 08:00:29.280,1,1.2380299450876688,1249.3251781054437,0.0,
2022-01-22 08:00:29.290,1,0.8729486872130618,1260.391726404011,0.0,
2022-01-22 08:00:29.300,1,1.2674668472243855,1248.991148510732,0.0,
2022-01-22 08:00:29.310,1,1.0550397217972431,1261.7486564720055,0.0,
2022-01-22 08:00:29.320,1,1.1930641580353725,1256.886822895438,0.0,
2022-01-22 08:00:29.330,1,1.030471578650333,1263.063797425269,0.0,
2022-01-22 08:00:29.340,1,1.2174321239964527,1258.8932893029096,0.0,
2022-01-22 08:00:29.350,1,1.0341280099956929,1252.15000361926,0.0,
2022-01-22 08:00:29.360,1,0.9457168247894718,1253.1935164864826,0.0,
2022-01-22 08:00:29.370,1,0.9520694707500478,1254.1976426272329,0.0,
2022-01-22 08:00:29.380,1,1.0099579946491928,1256.4951388647514,0.0,
2022-01-22 08:00:29.390,1,0.8142566048519141,1251.380239499164,0.0,
2022-01-22 08:00:29.400,1,1.1235004814152652,1263.2333494184547,0.0,
2022-01-22 08:00:29.410,1,0.9636320308880276,1256.9409821042184,0.0,
2022-01-22 08:00:29.420,1,0.8618954299881991,1260.1604692655392,0.0,
2022-01-22 08:00:29.430,1,0.9342762428445786,1277.1448551714627,0.0,
2022-01-22 08:00:29.440,1,0.9934095913774952,1260.6359160444435,0.0,
2022-01-22 08:00:29.450,1,1.1114793256283633,1272.6618143352734,0.0,
2022-01-22 08:00:29.460,1,1.1003663724702992,1261.8624470777122,0.0,
2022-01-22 08:00:29.470,1,0.9103249809458408,1272.640507893552,0.0,
2022-01-22 08:00:29.480,1,0.8566174620362189,1273.1599528777238,0.0,
2022-01-22 08:00:29.490,1,0.8487194011915334,1264.7413711088816,0.0,
2022-01-22 08:00:29.500,1,1.2051116441055283,1277.9732894598212,0.0,
2022-01-22 08:00:29.510,1,0.9912199925063782,1271.5137654698806,0.0,
2022-01-22 08:00:29.520,1,1.1836152516491785,1273.262219881959,0.0,
2022-01-22 08:00:29.530,1,0.9725928661927166,1277.6476292629352,0.0,
2022-01-22 08:00:29.540,1,1.2633868679801907,1288.3961246980025,0.0,
2022-01-22 08:00:29.550,1,1.2203181217526442,1273.9618007792074,0.0,
2022-01-22 08:00:29.560,1,1.254576139455661,1291.428737589324,0.0,
2022-01-22 08:00:29.570,1,1.0886722518353134,1283.4847389866254,0.0,
2022-01-22 08:00:29.580,1,1.212161209517924,1285.146679294486,0.0,
2022-01-22 08:00:29.590,1,1.2329675008900391,1278.4525402750735,0.0,
2022-01-22 08:00:29.600,1,1.0475276268607174,1274.5292505362331,0.0,
2022-01-22 08:00:29.610,1,1.0036479600025747,1275.6090831070896,0.0,
2022-01-22 08:00:29.620,1,1.2682532896002892,1283.367523751496,0.0,
2022-01-22 08:00:29.630,1,1.2472683697968368,1280.515605264338,0.0,
2022-01-22 08:00:29.640,1,1.317713327771546,1282.4227070400439,0.0,
2022-01-22 08:00:29.650,1,1.3236264735156116,1286.7111663485687,0.0,
2022-01-22 08:00:29.660,1,1.248650411253618,1274.3491167307338,0.0,
