time,ton,thrust,mfr,vl,anomaly_code
2022-03-18 12:00:12.470,1,1.055833388100881,1350.4361622779595,0.0,
2022-03-18 12:00:12.480,1,0.8678998549495739,1345.187105975771,0.0,
2022-03-18 12:00:12.490,1,1.0835838988919662,1351.9402601509378,0.0,
2022-03-18 12:00:12.500,1,1.2138228030992002,1349.1077052271296,0.0,
2022-03-18 12:00:12.510,1,0.8515610112089576,1338.0642320775944,0.0,
2022-03-18 12:00:12.520,1,1.1601359448590565,1342.7687023763506,0.0,
2022-03-18 12:00:12.530,1,1.0635602651233198,1341.467563649635,0.0,
2022-03-18 12:00:12.540,1,1.250546385284207,1335.3375716514647,0.0,
2022-03-18 12:00:12.550,1,0.8745300525657781,1337.6787067439784,0.0,
2022-03-18 12:00:12.560,1,0.9753282652761904,1325.3115971027996,0.0,
2022-03-18 12:00:12.570,1,1.26521451609611,1327.4572278136554,0.0,
2022-03-18 12:00:12.580,1,1.054178167426686,1335.7054888080545,0.0,
2022-03-18 12:00:12.590,1,1.2805873509575012,1339.8101383184196,0.0,
2022-03-18 12:00:12.600,1,1.0844567740192326,1318.285751697763,0.0,
2022-03-18 12:00:12.610,1,0.9942124280119382,1309.911909446696,0.0,
2022-03-18 12:00:12.620,1,0.8737396742685145,1316.356399931211,0.0,
2022-03-18 12:00:12.630,1,1.1024619477447062,1316.977192093752,0.0,
2022-03-18 12:00:12.640,1,1.0762515773739858,1308.4202842464215,0.0,
2022-03-18 12:00:12.650,1,1.2675138608115295,1296.6180194193773,0.0,
2022-03-18 12:00:12.660,1,0.8759874897947738,1304.9919401834939,0.0,
2022-03-18 12:00:12.670,1,1.1730426918955572,1306.0918036260484,0.0,
2022-03-18 12:00:12.680,1,1.16626120838084,1292.7689163712719,0.0,
2022-03-18 12:00:12.690,1,0.9314067876119916,1303.5080077570615,0.0,
2022-03-18 12:00:12.700,1,1.2637749024503864,1311.187212457424,0.0,
2022-03-18 12:00:12.710,1,1.2097494269473636,1293.4255393714404,0.0,
2022-03-18 12:00:12.720,1,1.2562682462450607,1280.9837439135492,0.0,
2022-03-18 12:00:12.730,1,1.2411992733276915,1283.5125852470626,0.0,
2022-03-18 12:00:12.740,1,1.2072429580649493,1287.4048438356751,0.0,
2022-03-18 12:00:12.750,1,0.9724538300375696,1283.6412907896938,0.0,
2022-03-18 12:00:12.760,1,1.1508634804213256,1283.0637646029095,0.0,
2022-03-18 12:00:12.770,1,1.006590209388303,1268.6942478849396,0.0,
2022-03-18 12:00:12.780,1,1.1974464585812312,1273.2766691430409,0.0,
2022-03-18 12:00:12.790,1,0.8215223158366024,1278.3138674023296,0.0,
2022-03-18 12:00:12.800,1,1.1232814480444728,1254.9786543094415,0.0,
2022-03-18 12:00:12.810,1,0.8819076335203231,1268.2858106228573,0.0,
2022-03-18 12:00:12.820,1,0.9588604910253058,1268.7599887536205,0.0,
2022-03-18 12:00:12.830,1,1.0298348435562967,1269.537078316577,0.0,
2022-03-18 12:00:12.840,1,0.9772531918282766,1271.90791918958,0.0,
2022-03-18 12:00:12.850,1,0.9757179777508106,1275.9619669381966,0.0,
2022-03-18 12:00:12.860,1,1.0548576191690082,1265.850667951231,0.0,
2022-03-18 12:00:12.870,1,1.0664937509518126,1269.5794882711232,0.0,
2022-03-18 12:00:12.880,1,1.0579748474628914,1269.409214876077,0.0,
2022-03-18 12:00:12.890,1,0.7900535832804372,1270.2788573883186,0.0,
2022-03-18 12:00:12.900,1,0.7761020471438395,1272.50970382839,0.0,
2022-03-18 12:00:12.910,1,0.7578946055551135,1253.4678990737718,0.0,
2022-03-18 12:00:12.920,1,2.40581451980978,1273.173630686863,0.0,
2022-03-18 12:00:12.930,1,0.9940169997519832,1267.552139627508,0.0,
2022-03-18 12:00:12.940,1,0.7296809078501811,1261.7186860889885,0.0,
2022-03-18 12:00:12.950,1,0.8848548986947081,1258.519447625584,0.0,
2022-03-18 12:00:12.960,1,1.0184548978784018,1264.4227600445695,0.0,
2022-03-18 12:00:12.970,1,0.8657199638347057,1259.0349341394258,0.0,
2022-03-18 12:00:12.980,1,0.6875237297193854,1239.4840396508082,0.0,
2022-03-18 12:00:12.990,1,0.7433413447668061,1217.507535765597,0.0,
2022-03-18 12:00:13.000,1,0.8996296768699878,1183.969870471791,0.0,
2022-03-18 12:00:13.010,1,0.8756858153512594,1135.6259699553896,0.0,
2022-03-18 12:00:13.020,1,0.8027787816483017,1099.0302460813607,0.0,
2022-03-18 12:00:13.030,1,0.8069748653024114,1037.8210658561072,0.0,
2022-03-18 12:00:13.040,1,0.711659213409818,981.875707902296,0.0,
2022-03-18 12:00:13.050,1,0.6379618045981574,917.7766023309416,0.0,
2022-03-18 12:00:13.060,1,0.5472251594240639,861.1520666906014,0.0,
2022-03-18 12:00:13.070,1,0.5177391439363429,796.2660314703028,0.0,
2022-03-18 12:00:13.080,1,0.5211485741015262,735.8210595448006,0.0,
2022-03-18 12:00:13.090,1,0.3491159265464166,665.4572602922798,0.0,
2022-03-18 12:00:13.100,1,0.3212655445824614,605.6339146114487,0.0,
2022-03-18 12:00:13.110,1,0.3653665796346967,551.8962006582284,0.0,
2022-03-18 12:00:13.120,1,0.3690639742965891,491.4057417470102,0.0,
2022-03-18 12:00:13.130,1,0.2313252956871103,435.03172747611984,0.0,
2022-03-18 12:00:13.140,1,0.2556211729343463,388.4217905818792,0.0,
2022-03-18 12:00:13.150,1,0.2148022350562086,334.5077126422391,0.0,
2022-03-18 12:00:13.160,1,0.1579380620719843,288.70608875737173,0.0,
2022-03-18 12:00:13.170,1,0.1895284097561894,243.2082194502533,1.0,
2022-03-18 12:00:13.180,1,0.1172452997577441,207.0677248657059,1.0,
2022-03-18 12:00:13.190,1,0.1242140991147433,166.61393236377458,1.0,
2022-03-18 12:00:13.200,1,0.0751423371066608,132.54284825706964,1.0,
2022-03-18 12:00:13.210,1,0.0524872754561741,100.56646068043881,1.0,
2022-03-18 12:00:13.220,1,0.0505035219039458,72.85035696228269,2.0,
2022-03-18 12:00:13.230,1,0.0343727466087181,47.1381819255608,2.0,
2022-03-18 12:00:13.240,1,0.0164487874978536,23.921657098503214,2.0,
2022-03-18 12:00:13.250,1,0.0092944136857342,3.768603498729585,2.0,
2022-03-18 12:00:13.260,1,-0.011833354130744,0.0,2.0,
2022-03-18 12:00:13.270,1,-0.0196837957330633,0.0,2.0,
2022-03-18 12:00:13.280,1,-0.0307452195501549,0.0,2.0,
2022-03-18 12:00:13.290,1,-0.0439116474098493,0.0,2.0,
2022-03-18 12:00:13.300,1,-0.0381603458845494,0.0,2.0,
2022-03-18 12:00:13.310,1,-0.0651564397120201,0.0,2.0,
2022-03-18 12:00:13.320,1,-0.0672764960716624,0.0,2.0,
2022-03-18 12:00:13.330,1,-0.0555391386621581,0.0,2.0,
2022-03-18 12:00:13.340,1,-0.0579599069157391,0.0,2.0,
2022-03-18 12:00:13.350,1,-0.058832904631641,0.0,2.0,
2022-03-18 12:00:13.360,1,-0.0695084111973458,0.0,2.0,
2022-03-18 12:00:13.370,1,-0.068551440418698,0.0,2.0,
2022-03-18 12:00:13.380,1,-0.0609441665203522,0.0,2.0,
2022-03-18 12:00:13.390,0,-0.0755769799838786,0.0,2.0,
2022-03-18 12:00:13.400,0,-0.0543527706097008,0.0,2.0,
2022-03-18 12:00:13.410,0,-0.0626543596880154,0.0,2.0,
2022-03-18 12:00:13.420,0,-0.0417804128429929,0.0,2.0,
2022-03-18 12:00:13.430,0,-0.0506027862382958,0.0,2.0,
2022-03-18 12:00:13.440,0,-0.0497143172966118,0.0,2.0,
2022-03-18 12:00:13.450,0,-0.05548256809106,0.0,2.0,
2022-03-18 12:00:13.460,0,-0.0374123094554501,0.0,2.0,
2022-03-18 12:00:13.470,0,-0.0359267957751822,0.0,2.0,
2022-03-18 12:00:13.480,0,-0.0420902292722192,0.0,2.0,
2022-03-18 12:00:13.490,0,-0.0205226415047136,0.0,2.0,
2022-03-18 12:00:13.500,0,-0.027951398138569,0.0,2.0,
2022-03-18 12:00:13.510,0,-0.0249325739854138,0.0,2.0,
2022-03-18 12:00:13.520,0,-0.0268346381211702,0.0,2.0,
2022-03-18 12:00:13.530,0,-0.0219997693117958,0.0,2.0,
2022-03-18 12:00:13.540,0,-0.0242425507798388,0.0,2.0,
2022-03-18 12:00:13.550,0,-0.0161979231271954,0.0,2.0,
2022-03-18 12:00:13.560,0,-0.0125441744169718,0.0,2.0,
2022-03-18 12:00:13.570,0,-0.0121758555908449,0.0,2.0,
2022-03-18 12:00:13.580,0,-0.0042827999936064,0.0,2.0,
2022-03-18 12:00:13.590,0,-0.0082746256465805,0.0,2.0,
2022-03-18 12:00:13.600,1,-0.0067088905975572,0.0,2.0,
2022-03-18 12:00:13.610,1,-0.0078117198554189,0.0,2.0,
2022-03-18 12:00:13.620,1,-0.0091762415832897,0.0,2.0,
2022-03-18 12:00:13.630,1,-0.0002637874554056,0.0,2.0,
2022-03-18 12:00:13.640,1,0.0019555505877688,0.0,2.0,
2022-03-18 12:00:13.650,1,0.0033941996960386,5.681138658587573,2.0,
2022-03-18 12:00:13.660,1,0.0074956663531179,17.8945972345539,2.0,
2022-03-18 12:00:13.670,1,0.0142971292970721,34.908798735718996,2.0,
2022-03-18 12:00:13.680,1,0.0329079194920462,55.89867220766281,2.0,
2022-03-18 12:00:13.690,1,0.0414912660565065,79.65799005940254,2.0,
2022-03-18 12:00:13.700,1,0.0505537028919689,108.22948349321112,2.0,
2022-03-18 12:00:13.710,1,0.0770927124937864,136.61726419970793,2.0,
2022-03-18 12:00:13.720,1,0.0874796750273539,168.56594343772096,1.0,
2022-03-18 12:00:13.730,1,0.1129359306082399,202.31647542438338,1.0,
2022-03-18 12:00:13.740,1,0.1278242365202055,245.55479036045207,1.0,
2022-03-18 12:00:13.750,1,0.183175033925624,285.8296845878026,1.0,
2022-03-18 12:00:13.760,1,0.21204054338401895,333.15293202864933,1.0,
2022-03-18 12:00:13.770,1,0.212123572250218,376.9933781203872,0.0,
2022-03-18 12:00:13.780,1,0.2857192324012332,429.103140696769,0.0,
2022-03-18 12:00:13.790,1,0.2737163015782392,481.5663736810234,0.0,
2022-03-18 12:00:13.800,1,0.3311182178221896,532.5056207849099,0.0,
2022-03-18 12:00:13.810,1,0.282277440440394,585.0767943569302,0.0,
2022-03-18 12:00:13.820,1,0.3750019763811029,647.1019589394008,0.0,
2022-03-18 12:00:13.830,1,0.4420499388980957,692.6847959443993,0.0,
2022-03-18 12:00:13.840,1,0.4370235856549239,745.309006695719,0.0,
2022-03-18 12:00:13.850,1,0.5279043669817111,799.1445564933155,0.0,
2022-03-18 12:00:13.860,1,0.4108887507977466,854.2933463311899,0.0,
2022-03-18 12:00:13.870,1,0.5033884614313077,900.8390187750017,0.0,
2022-03-18 12:00:13.880,1,0.4445857615594916,937.6804519509717,0.0,
2022-03-18 12:00:13.890,1,0.444655093091374,980.4249819510013,0.0,
2022-03-18 12:00:13.900,1,0.6762256963632605,1025.08863568439,0.0,
2022-03-18 12:00:13.910,1,0.6345089542445381,1057.5968949199282,0.0,
2022-03-18 12:00:13.920,1,0.6261656229503427,1106.9629756859104,0.0,
2022-03-18 12:00:13.930,1,0.6851674976904741,1133.1683941110605,0.0,
2022-03-18 12:00:13.940,1,0.645999079747911,1164.5711798297732,0.0,
2022-03-18 12:00:13.950,1,0.7387749462684772,1183.7451379923607,0.0,
2022-03-18 12:00:13.960,1,0.6574183350265469,1208.7177962273104,0.0,
2022-03-18 12:00:13.970,1,0.7504561120274579,1228.41224475981,0.0,
2022-03-18 12:00:13.980,1,0.6637104398735328,1241.335828979593,0.0,
2022-03-18 12:00:13.990,1,0.7221816517218972,1250.3656985663777,0.0,
2022-03-18 12:00:14.000,1,0.9023956563136728,1276.281259476572,0.0,
2022-03-18 12:00:14.010,1,0.90617348168923,1297.0546446835715,0.0,
2022-03-18 12:00:14.020,1,0.6891296150962449,1299.1520182862134,0.0,
2022-03-18 12:00:14.030,1,0.7340001190894496,1311.4609101609947,0.0,
2022-03-18 12:00:14.040,1,0.7191220915431589,1313.283959711972,0.0,
2022-03-18 12:00:14.050,1,0.9761964880807504,1323.9646166172365,0.0,
2022-03-18 12:00:14.060,1,0.8401206390354093,1330.3780090897667,0.0,
2022-03-18 12:00:14.070,1,1.03984625327168,1317.7185389529625,0.0,
2022-03-18 12:00:14.080,1,0.7759030500810036,1332.202146923859,0.0,
2022-03-18 12:00:14.090,1,0.8732502570930619,1330.3401871592016,0.0,
2022-03-18 12:00:14.100,1,0.8110775173940511,1324.8691839924218,0.0,
2022-03-18 12:00:14.110,1,0.8309199743667336,1335.694290400096,0.0,
2022-03-18 12:00:14.120,1,0.7712264656185308,1318.5669173758154,0.0,
2022-03-18 12:00:14.130,1,0.8561597696242416,1328.9518955354304,0.0,
2022-03-18 12:00:14.140,1,0.907034515174458,1321.194261260373,0.0,
2022-03-18 12:00:14.150,1,0.8006681879617337,1322.5576405819295,0.0,
2022-03-18 12:00:14.160,1,0.8451266952617793,1312.309737655985,0.0,
2022-03-18 12:00:14.170,1,0.9032070108573962,1309.9673984202727,0.0,
2022-03-18 12:00:14.180,1,0.9493259502994128,1314.760175516471,0.0,
2022-03-18 12:00:14.190,1,0.8743108376059009,1297.4683418137602,0.0,
2022-03-18 12:00:14.200,1,0.9444128460937063,1301.3096399184715,0.0,
2022-03-18 12:00:14.210,1,0.9027741185723336,1312.4698791303806,0.0,
2022-03-18 12:00:14.220,1,0.8195425713192429,1298.1203141448727,0.0,
2022-03-18 12:00:14.230,1,0.9011545763228236,1291.5729161419192,0.0,
2022-03-18 12:00:14.240,1,1.1177862892262136,1278.8015161081914,0.0,
2022-03-18 12:00:14.250,1,1.0926293593715923,1270.5365731080376,0.0,
2022-03-18 12:00:14.260,1,0.9521214436882488,1279.6993057709378,0.0,
2022-03-18 12:00:14.270,1,1.1259660567353798,1270.9318534622025,0.0,
2022-03-18 12:00:14.280,1,1.0538156647159127,1263.0347563153555,0.0,
2022-03-18 12:00:14.290,1,1.024128937696837,1267.4711216008448,0.0,
2022-03-18 12:00:14.300,1,1.0425698559870633,1255.9299572390794,0.0,
2022-03-18 12:00:14.310,1,0.8957885471508547,1261.0568952732895,0.0,
2022-03-18 12:00:14.320,1,0.8818285050127816,1266.7821426672915,0.0,
2022-03-18 12:00:14.330,1,1.1032590347204267,1259.2427508290061,0.0,
2022-03-18 12:00:14.340,1,1.0894057041110383,1260.3400368380521,0.0,
2022-03-18 12:00:14.350,1,0.7382304491785671,1261.8217248166047,0.0,
2022-03-18 12:00:14.360,1,0.7529778017924971,1249.7956862470946,0.0,
2022-03-18 12:00:14.370,1,0.8569193644622416,1261.8466533217752,0.0,
2022-03-18 12:00:14.380,1,0.72212416729333,1260.7673083897569,0.0,
2022-03-18 12:00:14.390,1,0.7166746387030908,1249.2268653600954,0.0,
2022-03-18 12:00:14.400,1,0.8167053911682772,1248.440125975217,0.0,
2022-03-18 12:00:14.410,1,0.7592887203722904,1248.354799664187,0.0,
2022-03-18 12:00:14.420,1,1.021439753428364,1245.400502884841,0.0,
2022-03-18 12:00:14.430,1,0.7875193051978824,1243.8284405303584,0.0,
2022-03-18 12:00:14.440,1,0.7754803674899381,1238.0553361444015,0.0,
2022-03-18 12:00:14.450,1,0.7971368314659643,1250.4444509290965,0.0,
2022-03-18 12:00:14.460,1,0.7581068270824313,1246.9161168538824,0.0,
2022-03-18 12:00:14.470,1,0.8431529095131782,1244.266939958985,0.0,
2022-03-18 12:00:14.480,1,0.8406705985100291,1247.3370342476387,0.0,
2022-03-18 12:00:14.490,1,0.9219173517355248,1245.728467226156,0.0,
2022-03-18 12:00:14.500,1,0.7608528752532641,1255.8184566345867,0.0,
2022-03-18 12:00:14.510,1,0.8631438954248946,1241.535046798268,0.0,
2022-03-18 12:00:14.520,1,0.9828597107451418,1245.3015571368046,0.0,
2022-03-18 12:00:14.530,1,0.6687529172017442,1261.6218478610099,0.0,
2022-03-18 12:00:14.540,1,0.7825090761187805,1237.6960649791135,0.0,
2022-03-18 12:00:14.550,0,0.6892524160672624,1255.4958033965015,0.0,
2022-03-18 12:00:14.560,0,0.7701088802940995,1258.6536567093995,0.0,
2022-03-18 12:00:14.570,0,0.8011336157298783,1253.2553703850474,0.0,
2022-03-18 12:00:14.580,0,0.7009027055766945,1261.7228008621546,0.0,
2022-03-18 12:00:14.590,0,0.6741892533783527,1259.0903013130467,0.0,
2022-03-18 12:00:14.600,0,0.7861432930112228,1231.3567637405072,0.0,
2022-03-18 12:00:14.610,0,0.6991760854768836,1227.1414384385996,0.0,
2022-03-18 12:00:14.620,0,0.8583888741489293,1182.681345899129,0.0,
2022-03-18 12:00:14.630,0,0.8501343337484858,1151.9106699326408,0.0,
2022-03-18 12:00:14.640,0,0.6677571293381834,1090.8894731747457,0.0,
2022-03-18 12:00:14.650,0,0.6912844808528921,1049.0783833176006,0.0,
2022-03-18 12:00:14.660,0,0.7606439566604851,991.9650078226202,0.0,
2022-03-18 12:00:14.670,0,0.7167404737811206,937.52939153825,0.0,
2022-03-18 12:00:14.680,0,0.5481723812759043,873.8582798248534,0.0,
2022-03-18 12:00:14.690,0,0.6740643927012457,818.763873374316,0.0,
2022-03-18 12:00:14.700,0,0.5516742651959278,745.428995569858,0.0,
2022-03-18 12:00:14.710,0,0.5861540456187503,680.0323786850901,0.0,
2022-03-18 12:00:14.720,0,0.4219716373858835,628.6620649512124,0.0,
2022-03-18 12:00:14.730,0,0.4682234584038808,565.5843174219508,0.0,
2022-03-18 12:00:14.740,0,0.3887023232852525,510.62695211646894,0.0,
2022-03-18 12:00:14.750,0,0.3981999162494867,452.6834243431812,0.0,
2022-03-18 12:00:14.760,0,0.3277029007251043,399.26400916574175,0.0,
2022-03-18 12:00:14.770,0,0.2915211083522547,346.92120706211176,0.0,
2022-03-18 12:00:14.780,0,0.2205064636795801,304.1314724345501,0.0,
2022-03-18 12:00:14.790,0,0.231922088582515,257.7119699072008,1.0,
2022-03-18 12:00:14.800,0,0.1888949816872366,215.1708682367784,1.0,
2022-03-18 12:00:14.810,0,0.1192465638024805,183.01713943331902,1.0,
2022-03-18 12:00:14.820,0,0.127780686999908,163.411017918451,1.0,
2022-03-18 12:00:14.830,0,0.1001798556245095,153.87339185796444,1.0,
2022-03-18 12:00:14.840,0,0.1484352431811278,154.04342884366966,1.0,
2022-03-18 12:00:14.850,0,0.1124715150446658,161.57258035188238,1.0,
2022-03-18 12:00:14.860,0,0.1306677974136711,179.6404102755781,1.0,
2022-03-18 12:00:14.870,0,0.1817983744886662,201.33116020283333,1.0,
2022-03-18 12:00:14.880,0,0.2035864296343724,229.4383821448809,1.0,
2022-03-18 12:00:14.890,0,0.2064243100443547,259.5244072521327,1.0,
2022-03-18 12:00:14.900,0,0.2265657011176369,295.1741799198001,0.0,
2022-03-18 12:00:14.910,0,0.2733980026928443,336.9887343636247,0.0,
2022-03-18 12:00:14.920,0,0.3687666452470354,379.9495024575125,0.0,
2022-03-18 12:00:14.930,0,0.4504355198699465,420.79350862302215,0.0,
2022-03-18 12:00:14.940,1,0.3547972469438813,475.8977906596666,0.0,
2022-03-18 12:00:14.950,1,0.5113882230122718,520.8835335343147,0.0,
2022-03-18 12:00:14.960,1,0.4892126656006164,577.2784837018078,0.0,
2022-03-18 12:00:14.970,1,0.5851446130612755,628.4470297566479,0.0,
2022-03-18 12:00:14.980,1,0.4998141081845441,672.4018408750705,0.0,
2022-03-18 12:00:14.990,1,0.5805455877016114,733.943265635487,0.0,
2022-03-18 12:00:15.000,1,0.7191851528704782,771.9068587807577,0.0,
2022-03-18 12:00:15.010,1,0.6206360357253744,823.2254273088067,0.0,
2022-03-18 12:00:15.020,1,0.741919470689422,869.1155944814074,0.0,
2022-03-18 12:00:15.030,1,0.8236003834784844,909.533573536508,0.0,
2022-03-18 12:00:15.040,1,0.8467630474226441,950.8619231186104,0.0,
2022-03-18 12:00:15.050,1,0.9041373815765692,986.9006708330127,0.0,
2022-03-18 12:00:15.060,1,0.8252960025248379,1015.515564573506,0.0,
2022-03-18 12:00:15.070,1,1.1091222447347973,1051.7272504334242,0.0,
2022-03-18 12:00:15.080,1,0.8740527956560491,1077.1183101926072,0.0,
2022-03-18 12:00:15.090,1,1.1217945440406285,1111.79191538885,0.0,
2022-03-18 12:00:15.100,1,1.007437268740792,1141.594605796309,0.0,
2022-03-18 12:00:15.110,1,0.8975416139809392,1174.6669639526351,0.0,
2022-03-18 12:00:15.120,1,1.0545480599895691,1191.8618772328775,0.0,
2022-03-18 12:00:15.130,1,1.0891636534541518,1219.4413391669368,0.0,
2022-03-18 12:00:15.140,1,1.1593977010296097,1229.0873446387075,0.0,
2022-03-18 12:00:15.150,1,1.0878173746326163,1242.0154109068135,0.0,
2022-03-18 12:00:15.160,1,0.9621517572905276,1256.6779909249726,0.0,
2022-03-18 12:00:15.170,1,1.3292904730683222,1257.3089595832546,0.0,
2022-03-18 12:00:15.180,1,0.9727592460745508,1274.5200724426456,0.0,
2022-03-18 12:00:15.190,1,1.094117479690078,1276.464168834384,0.0,
2022-03-18 12:00:15.200,1,1.115056739947656,1289.2973909181064,0.0,
2022-03-18 12:00:15.210,1,1.0504379567940063,1299.3152472393303,0.0,
2022-03-18 12:00:15.220,1,1.1532774452376942,1311.7513885292115,0.0,
2022-03-18 12:00:15.230,1,1.1305881529332258,1304.4080972697927,0.0,
2022-03-18 12:00:15.240,1,0.9073493851658204,1313.1295272756686,0.0,
2022-03-18 12:00:15.250,1,1.1458316946821057,1307.9135810027294,0.0,
2022-03-18 12:00:15.260,1,0.938582603922497,1306.035814952688,0.0,
2022-03-18 12:00:15.270,1,1.226410986212593,1315.225882155635,0.0,
2022-03-18 12:00:15.280,1,1.1595381952516126,1311.715442209886,0.0,
2022-03-18 12:00:15.290,1,1.2605434211917146,1313.0932411577412,0.0,
2022-03-18 12:00:15.300,1,1.0213326420626057,1308.4924895831766,0.0,
2022-03-18 12:00:15.310,1,1.2290035815426403,1315.22349807229,0.0,
2022-03-18 12:00:15.320,1,1.0610492970189829,1312.357884800752,0.0,
2022-03-18 12:00:15.330,1,1.1413607344206955,1302.9628037361692,0.0,
2022-03-18 12:00:15.340,1,0.8481233621436475,1295.7441534996535,0.0,
2022-03-18 12:00:15.350,1,0.8738266623412272,1293.1440180352565,0.0,
2022-03-18 12:00:15.360,1,1.1179573683584751,1296.0329410742086,0.0,
2022-03-18 12:00:15.370,1,0.8234590641846709,1277.6981908340754,0.0,
2022-03-18 12:00:15.380,1,1.1315221967856015,1296.3086599896692,0.0,
2022-03-18 12:00:15.390,1,1.0342182427362243,1295.4420241141645,0.0,
2022-03-18 12:00:15.400,1,1.0673833124474748,1290.5131070245031,0.0,
2022-03-18 12:00:15.410,1,0.9462596888258008,1283.0919666573332,0.0,
2022-03-18 12:00:15.420,1,1.1693340742741578,1281.8682296870575,0.0,
2022-03-18 12:00:15.430,1,1.1787456119337008,1280.795742236273,0.0,
2022-03-18 12:00:15.440,1,0.9143849932242172,1287.4487103268232,0.0,
2022-03-18 12:00:15.450,1,0.8779912686451352,1284.8009600589696,0.0,
2022-03-18 12:00:15.460,1,0.8390748673358722,1290.9590347398635,0.0,
2022-03-18 12:00:15.470,1,0.9401022189063746,1267.3601618323582,0.0,
2022-03-18 12:00:15.480,1,1.0937150318260656,1273.9371763053398,0.0,
2022-03-18 12:00:15.490,1,0.8582481234493232,1268.6027300100588,0.0,
2022-03-18 12:00:15.500,1,0.8563698021303638,1275.8950998288244,0.0,
2022-03-18 12:00:15.510,1,1.189822841772988,1263.9876906988957,0.0,
2022-03-18 12:00:15.520,1,1.0151128256485835,1252.5372771027166,0.0,
2022-03-18 12:00:15.530,1,1.0886067308234038,1261.6882037470994,0.0,
2022-03-18 12:00:15.540,1,1.1581023330339582,1261.0061108126754,0.0,
2022-03-18 12:00:15.550,1,1.140544077825744,1253.2181573667613,0.0,
2022-03-18 12:00:15.560,1,0.9138307514123264,1257.4200534498498,0.0,
2022-03-18 12:00:15.570,1,1.3001842345925885,1254.6777898809876,0.0,
2022-03-18 12:00:15.580,1,1.0990681858431506,1247.0940052995184,0.0,
2022-03-18 12:00:15.590,1,1.0605462250912372,1255.6297075199045,0.0,
2022-03-18 12:00:15.600,1,0.9313623549536022,1245.670704249024,0.0,
2022-03-18 12:00:15.610,1,1.0873590745861237,1253.4897758520274,0.0,
2022-03-18 12:00:15.620,1,1.0297516336948518,1246.9963278712669,0.0,
2022-03-18 12:00:15.630,1,1.1193054392608592,1253.027955700369,0.0,
2022-03-18 12:00:15.640,1,0.9611352964530654,1256.0279585046735,0.0,
2022-03-18 12:00:15.650,1,1.3722239811004278,1256.5692760218813,0.0,
2022-03-18 12:00:15.660,1,1.220957341669147,1253.5070877065507,0.0,
2022-03-18 12:00:15.670,1,1.0648721179418636,1248.737971191264,0.0,
2022-03-18 12:00:15.680,1,1.0915342353997486,1246.6222332393188,0.0,
2022-03-18 12:00:15.690,1,1.3808454212475882,1243.0194617234336,0.0,
2022-03-18 12:00:15.700,1,1.094324003440866,1245.5018150137278,0.0,
2022-03-18 12:00:15.710,1,1.040852308994197,1246.2130053793476,0.0,
2022-03-18 12:00:15.720,1,1.069154812422498,1247.1725378597134,0.0,
2022-03-18 12:00:15.730,1,1.2246759203645785,1240.9082230146064,0.0,
2022-03-18 12:00:15.740,1,1.2572172180326704,1234.3396036400945,0.0,
2022-03-18 12:00:15.750,1,0.995518402832772,1239.770346785842,0.0,
2022-03-18 12:00:15.760,1,1.0443791553429382,1224.673432670587,0.0,
2022-03-18 12:00:15.770,1,1.0857171616629466,1210.361976004373,0.0,
2022-03-18 12:00:15.780,1,1.0588311243207018,1186.6480289264025,0.0,
2022-03-18 12:00:15.790,1,0.8969275402705345,1143.7088104876061,0.0,
2022-03-18 12:00:15.800,1,1.195482901765922,1095.7396301562594,0.0,
2022-03-18 12:00:15.810,1,0.9935692231184358,1039.1058717172064,0.0,
2022-03-18 12:00:15.820,1,0.9309068977901828,996.1938404128628,0.0,
2022-03-18 12:00:15.830,1,1.0637570472058404,933.6340254232739,0.0,
2022-03-18 12:00:15.840,1,0.9054137688300448,871.6560445240457,0.0,
2022-03-18 12:00:15.850,1,0.8823106370102366,814.0900167304121,0.0,
2022-03-18 12:00:15.860,1,0.7298731050519075,747.9912018745591,0.0,
2022-03-18 12:00:15.870,1,0.5291273302004117,690.646493705059,0.0,
2022-03-18 12:00:15.880,1,0.5305542137325964,627.3284180209563,0.0,
2022-03-18 12:00:15.890,0,0.5693958454107265,570.4679774532184,0.0,
2022-03-18 12:00:15.900,0,0.4705747792371115,510.56127126580077,0.0,
2022-03-18 12:00:15.910,0,0.3554477421186782,455.17377888142164,0.0,
2022-03-18 12:00:15.920,0,0.3276540376226055,404.05536724880943,0.0,
2022-03-18 12:00:15.930,0,0.2527791614702926,355.4359472493315,0.0,
2022-03-18 12:00:15.940,0,0.2495260111399905,306.5299383613626,0.0,
2022-03-18 12:00:15.950,0,0.2275247567942148,262.18314772410525,1.0,
2022-03-18 12:00:15.960,0,0.1816188794418113,220.80564791128708,1.0,
2022-03-18 12:00:15.970,0,0.1725826866958505,181.8352580570392,1.0,
2022-03-18 12:00:15.980,0,0.1272761854035451,146.33295622764427,1.0,
2022-03-18 12:00:15.990,0,0.1136886160208004,114.28410420766144,1.0,
2022-03-18 12:00:16.000,0,0.0662518852813069,85.01418697122205,2.0,
2022-03-18 12:00:16.010,0,0.0440555241491737,58.63208696081893,2.0,
2022-03-18 12:00:16.020,0,0.0275613200562414,34.405373346521806,2.0,
2022-03-18 12:00:16.030,0,0.0055670134520332,13.282746034264932,2.0,
2022-03-18 12:00:16.040,0,-0.0094481461865722,0.0,2.0,
