time,ton,thrust,mfr,vl,anomaly_code
2021-09-20 10:00:08.860,1,0.6822041924044521,937.3328654412793,0.0,
2021-09-20 10:00:08.870,1,0.6711726150255226,942.4746601887117,0.0,
2021-09-20 10:00:08.880,1,0.5171341632777835,948.5654051244333,0.0,
2021-09-20 10:00:08.890,1,0.6086008338611409,938.9166194595862,0.0,
2021-09-20 10:00:08.900,1,0.560408044468138,935.5561121113408,0.0,
2021-09-20 10:00:08.910,1,0.5437727949204116,933.8600903316184,0.0,
2021-09-20 10:00:08.920,1,0.6786247192197574,937.4174789490725,0.0,
2021-09-20 10:00:08.930,1,0.5219339454357912,930.5189440862216,0.0,
2021-09-20 10:00:08.940,1,0.6318701724625183,939.9827102204688,0.0,
2021-09-20 10:00:08.950,1,0.5757268626925451,941.0186129609987,0.0,
2021-09-20 10:00:08.960,1,0.597778529754389,931.9354716000192,0.0,
2021-09-20 10:00:08.970,1,0.6753865689971831,935.8130827060512,0.0,
2021-09-20 10:00:08.980,1,0.5509515160757258,934.0301405303172,0.0,
2021-09-20 10:00:08.990,1,0.4964147442160926,930.4520335135072,0.0,
2021-09-20 10:00:09.000,1,0.666279006481723,935.5909604269065,0.0,
2021-09-20 10:00:09.010,1,0.5796692363849396,938.6480142472777,0.0,
2021-09-20 10:00:09.020,1,0.5696704280620809,929.5187092294368,0.0,
2021-09-20 10:00:09.030,1,0.6988861957730677,928.3467601198632,0.0,
2021-09-20 10:00:09.040,1,0.6442250415902192,935.0346273952698,0.0,
2021-09-20 10:00:09.050,1,0.6640709645218779,935.3562460508883,0.0,
2021-09-20 10:00:09.060,1,0.499867688601199,928.704518040612,0.0,
2021-09-20 10:00:09.070,1,0.5241236920512767,936.5522420626082,0.0,
2021-09-20 10:00:09.080,1,0.5857424565221039,927.1938114238593,0.0,
2021-09-20 10:00:09.090,1,0.5746896209666835,930.7189445920537,0.0,
2021-09-20 10:00:09.100,1,0.6926818692804675,936.6409749946512,0.0,
2021-09-20 10:00:09.110,1,0.5841404915854502,937.7858077247656,0.0,
2021-09-20 10:00:09.120,1,0.5795260375175134,926.6529979574536,0.0,
2021-09-20 10:00:09.130,1,0.6960030198429045,921.4983739296988,0.0,
2021-09-20 10:00:09.140,1,0.7906340028958646,932.5461598128908,0.0,
2021-09-20 10:00:09.150,1,0.5442768079918391,935.2901109770517,0.0,
2021-09-20 10:00:09.160,1,0.7209925772120757,923.4220321324278,0.0,
2021-09-20 10:00:09.170,1,0.6147299550715974,920.00281416728,0.0,
2021-09-20 10:00:09.180,1,0.6825509073042916,925.2572745700136,0.0,
2021-09-20 10:00:09.190,1,0.8415996753266481,932.4782794380003,0.0,
2021-09-20 10:00:09.200,1,0.8224662343459136,913.9601595176754,0.0,
2021-09-20 10:00:09.210,1,0.8506995910695943,925.1744299002652,0.0,
2021-09-20 10:00:09.220,1,0.5914028619745462,931.7576020893961,0.0,
2021-09-20 10:00:09.230,1,0.5931720951386225,929.4867973066428,0.0,
2021-09-20 10:00:09.240,1,0.7764591603859862,925.5529293284537,0.0,
2021-09-20 10:00:09.250,1,0.8507634335137363,927.4173380792267,0.0,
2021-09-20 10:00:09.260,1,0.8029349609427545,933.1736824363986,0.0,
2021-09-20 10:00:09.270,1,0.8112360654210645,925.9795186590712,0.0,
2021-09-20 10:00:09.280,1,0.8347695767244415,924.056032325497,0.0,
2021-09-20 10:00:09.290,1,0.8970593570639008,926.6951021409503,0.0,
2021-09-20 10:00:09.300,1,0.8874193180261201,922.6881571091161,0.0,
2021-09-20 10:00:09.310,1,0.7561482971409718,922.1570148811047,0.0,
2021-09-20 10:00:09.320,1,0.7097761219561874,925.7764873103972,0.0,
2021-09-20 10:00:09.330,1,0.79466966280479,927.2268591687014,0.0,
2021-09-20 10:00:09.340,1,0.6259631328941871,928.1377196087393,0.0,
2021-09-20 10:00:09.350,1,0.6473329814819904,926.0849524150432,0.0,
2021-09-20 10:00:09.360,1,0.8285234317619182,924.0026494365286,0.0,
2021-09-20 10:00:09.370,1,0.9088762775931016,936.131711141766,0.0,
2021-09-20 10:00:09.380,1,0.8357082251112297,925.854339288098,0.0,
2021-09-20 10:00:09.390,1,0.7334650945911226,931.5176570314528,0.0,
2021-09-20 10:00:09.400,1,0.8776701219619785,924.1722681511396,0.0,
2021-09-20 10:00:09.410,1,0.8172043017306179,932.3139963244333,0.0,
2021-09-20 10:00:09.420,1,0.6573903636187173,926.927633004203,0.0,
2021-09-20 10:00:09.430,1,0.9022418158777828,926.1097063344521,0.0,
2021-09-20 10:00:09.440,1,0.6082909535348675,927.8823946179808,0.0,
2021-09-20 10:00:09.450,1,0.8274111053828572,933.29879421899,0.0,
2021-09-20 10:00:09.460,1,0.7312140355480288,934.8510328406925,0.0,
2021-09-20 10:00:09.470,1,0.6224027974629577,928.9663387903354,0.0,
2021-09-20 10:00:09.480,1,0.8546394080074934,925.9955162384621,0.0,
2021-09-20 10:00:09.490,1,0.9003074416940212,934.4087784554097,0.0,
2021-09-20 10:00:09.500,1,0.611064453812817,930.8750529588581,0.0,
2021-09-20 10:00:09.510,1,0.8829525564652912,934.862718573892,0.0,
2021-09-20 10:00:09.520,1,0.7171879067426831,939.8070118471223,0.0,
2021-09-20 10:00:09.530,1,0.6054219666648937,933.850539277719,0.0,
2021-09-20 10:00:09.540,1,0.7123401885036098,936.098910139543,0.0,
2021-09-20 10:00:09.550,1,0.7447345989791884,938.2707236024601,0.0,
2021-09-20 10:00:09.560,1,0.6147239632202298,933.0609697553456,0.0,
2021-09-20 10:00:09.570,1,0.6946831165600831,935.7165826634832,0.0,
2021-09-20 10:00:09.580,1,0.5968918348626322,929.8424105810092,0.0,
2021-09-20 10:00:09.590,1,0.6550360496835755,937.4199968769353,0.0,
2021-09-20 10:00:09.600,1,0.6685489591378722,939.6176863634836,0.0,
2021-09-20 10:00:09.610,1,0.7264405948236203,934.3160055596517,0.0,
2021-09-20 10:00:09.620,1,0.7418887195482821,944.7316430447412,0.0,
2021-09-20 10:00:09.630,1,0.5864137765580417,938.1620982939568,0.0,
2021-09-20 10:00:09.640,1,0.6112728950500353,936.7398380726744,0.0,
2021-09-20 10:00:09.650,1,0.7259245335735459,937.4013939953579,0.0,
2021-09-20 10:00:09.660,1,0.6852067721845122,937.8894891833992,0.0,
2021-09-20 10:00:09.670,1,0.7700891973322846,945.3673143961366,0.0,
2021-09-20 10:00:09.680,1,0.640827792298951,939.405362689348,0.0,
2021-09-20 10:00:09.690,1,0.6832538650988921,943.6123921247681,0.0,
2021-09-20 10:00:09.700,1,0.6225201769729437,945.761245077588,0.0,
2021-09-20 10:00:09.710,1,0.7701119517574947,940.7977739008836,0.0,
2021-09-20 10:00:09.720,1,0.7395726564066808,947.4261297420655,0.0,
2021-09-20 10:00:09.730,1,0.706234617021632,939.8545230564254,0.0,
2021-09-20 10:00:09.740,1,0.6869162416198025,937.6419400168021,0.0,
2021-09-20 10:00:09.750,1,0.6391775925768395,936.6482351860092,0.0,
2021-09-20 10:00:09.760,1,0.7812211947499245,949.4763684601947,0.0,
2021-09-20 10:00:09.770,1,0.6262985096414576,940.731529693752,0.0,
2021-09-20 10:00:09.780,1,0.5233940940084479,944.8760484501167,0.0,
2021-09-20 10:00:09.790,1,0.5787739163555135,937.153179147028,0.0,
2021-09-20 10:00:09.800,1,0.7049555559877762,946.0627443981184,0.0,
2021-09-20 10:00:09.810,1,0.7795922306602777,939.3500243994213,0.0,
2021-09-20 10:00:09.820,1,0.6789436648245493,950.5616244599142,0.0,
2021-09-20 10:00:09.830,1,0.6402622745812928,943.4376849569268,0.0,
2021-09-20 10:00:09.840,1,0.5652615442963254,940.5601525491612,0.0,
2021-09-20 10:00:09.850,1,0.7253139713012171,944.7997021204852,0.0,
2021-09-20 10:00:09.860,1,0.6237269554423733,945.7608489692326,0.0,
2021-09-20 10:00:09.870,1,0.5648979805170736,938.6811857455988,0.0,
2021-09-20 10:00:09.880,1,0.6108144070243093,936.4066978241556,0.0,
2021-09-20 10:00:09.890,1,0.6319758207551599,947.8667872084532,0.0,
2021-09-20 10:00:09.900,1,0.6524081677150885,943.175864767507,0.0,
2021-09-20 10:00:09.910,1,0.5480291908304356,930.5132242141992,0.0,
2021-09-20 10:00:09.920,1,0.6135401415151418,947.6212229047503,0.0,
2021-09-20 10:00:09.930,1,0.6318291116631927,943.8238691356987,0.0,
2021-09-20 10:00:09.940,1,0.6309904377299628,940.1833053042567,0.0,
2021-09-20 10:00:09.950,1,0.6884026619822258,942.006415558006,0.0,
2021-09-20 10:00:09.960,1,0.6537568377256665,943.215886042466,0.0,
2021-09-20 10:00:09.970,1,0.8053034355718663,938.4685933090872,0.0,
2021-09-20 10:00:09.980,1,0.6235954238468002,949.1043152906328,0.0,
2021-09-20 10:00:09.990,1,0.7258391092423473,937.3931650262435,0.0,
2021-09-20 10:00:10.000,1,0.8078469537671049,940.83861474504,0.0,
2021-09-20 10:00:10.010,1,0.5707092875582769,938.100307110909,0.0,
2021-09-20 10:00:10.020,1,0.6575774508736271,940.292428178067,0.0,
2021-09-20 10:00:10.030,1,0.8195576614716252,945.1775703792874,0.0,
2021-09-20 10:00:10.040,1,0.8383435577995028,939.2565959380164,0.0,
2021-09-20 10:00:10.050,1,0.7767041644792975,931.1943277433827,0.0,
2021-09-20 10:00:10.060,1,0.6708901473909096,946.0032356384958,0.0,
2021-09-20 10:00:10.070,1,0.5929833619451659,933.8556888037064,0.0,
2021-09-20 10:00:10.080,1,0.7663542394881957,929.3544753179332,0.0,
2021-09-20 10:00:10.090,1,0.5772528851313613,935.4045795329083,0.0,
2021-09-20 10:00:10.100,1,0.7113373723479298,936.9435136428367,0.0,
2021-09-20 10:00:10.110,1,0.7120464926547946,939.2458191095141,0.0,
2021-09-20 10:00:10.120,1,0.8061099245562746,937.0283249235657,0.0,
2021-09-20 10:00:10.130,1,0.7464513123485964,925.1326296694521,0.0,
2021-09-20 10:00:10.140,1,0.6394656324185504,933.9262869878784,0.0,
2021-09-20 10:00:10.150,1,0.7061511309594856,934.2691695244592,0.0,
2021-09-20 10:00:10.160,1,0.6994540118692729,931.481101524357,0.0,
2021-09-20 10:00:10.170,1,0.6155712015645485,927.6451188977776,0.0,
2021-09-20 10:00:10.180,1,0.7274461232895192,927.3187951281441,0.0,
2021-09-20 10:00:10.190,1,0.5983812354073392,925.5402399002066,0.0,
2021-09-20 10:00:10.200,1,0.8058991710228652,929.9982372974454,0.0,
2021-09-20 10:00:10.210,1,0.7573066912136431,925.56642084435,0.0,
2021-09-20 10:00:10.220,1,0.6076688619070194,922.602588564288,0.0,
2021-09-20 10:00:10.230,1,0.8347674515211184,917.7903530606528,0.0,
2021-09-20 10:00:10.240,1,0.7793179795833511,922.6218952235112,0.0,
2021-09-20 10:00:10.250,1,0.6777700673663837,921.6668797165877,0.0,
2021-09-20 10:00:10.260,1,0.6444660836726751,925.5294005930173,0.0,
2021-09-20 10:00:10.270,1,0.695835428024663,928.173463747739,0.0,
2021-09-20 10:00:10.280,1,0.8499456004988518,925.0822650027768,0.0,
2021-09-20 10:00:10.290,1,0.6432514073236236,919.1289334277724,0.0,
2021-09-20 10:00:10.300,1,0.6978400880432898,917.6785320978496,0.0,
2021-09-20 10:00:10.310,1,0.5881794154610961,918.2467171743899,0.0,
2021-09-20 10:00:10.320,1,0.7348854049199741,919.2107396494683,0.0,
2021-09-20 10:00:10.330,1,0.6697173268485755,916.1609805142833,0.0,
2021-09-20 10:00:10.340,1,0.5734879646879765,922.473856510338,0.0,
2021-09-20 10:00:10.350,1,0.7602843827802468,921.861013158654,0.0,
2021-09-20 10:00:10.360,1,0.5484246994238647,916.0981057332338,0.0,
2021-09-20 10:00:10.370,1,0.5367493962691592,915.2508300935092,0.0,
2021-09-20 10:00:10.380,1,0.7257879166866298,910.4862829298427,0.0,
2021-09-20 10:00:10.390,1,0.7351653073423285,911.3945453809216,0.0,
2021-09-20 10:00:10.400,1,0.6996983025558419,915.3379537394568,0.0,
2021-09-20 10:00:10.410,1,0.6668947603694425,926.9765951492384,0.0,
2021-09-20 10:00:10.420,1,0.7278746397213356,916.0384674497174,0.0,
2021-09-20 10:00:10.430,1,0.5053363292414902,917.9198193861644,0.0,
2021-09-20 10:00:10.440,1,0.5458225885778473,919.087867106822,0.0,
2021-09-20 10:00:10.450,1,0.5397546514336065,912.9044988583687,0.0,
2021-09-20 10:00:10.460,1,0.6446344628235514,912.4322813058608,0.0,
2021-09-20 10:00:10.470,1,0.6685591639000961,917.7754041475192,0.0,
2021-09-20 10:00:10.480,1,0.5133364331075534,917.0815503239702,0.0,
2021-09-20 10:00:10.490,1,0.5496824182774729,918.4615020239116,0.0,
2021-09-20 10:00:10.500,1,0.5239810020687377,912.8128349265288,0.0,
2021-09-20 10:00:10.510,1,0.5291404442994986,914.060948290323,0.0,
2021-09-20 10:00:10.520,1,0.5167785998089607,914.9389707367784,0.0,
2021-09-20 10:00:10.530,1,0.6568710791199229,918.4068725427588,0.0,
2021-09-20 10:00:10.540,1,0.5522716110460802,916.2883636058087,0.0,
2021-09-20 10:00:10.550,1,0.6186538846651902,905.2133116387564,0.0,
2021-09-20 10:00:10.560,1,0.4451751699840689,915.9612107045656,0.0,
2021-09-20 10:00:10.570,1,0.5367990460977676,914.351049623723,0.0,
2021-09-20 10:00:10.580,1,0.5273038451146687,911.4782634723488,0.0,
2021-09-20 10:00:10.590,1,0.6341886889331809,902.1972780902717,0.0,
2021-09-20 10:00:10.600,1,0.5783949278075234,912.3152684064501,0.0,
2021-09-20 10:00:10.610,1,0.4857651999772472,914.4516060934712,0.0,
2021-09-20 10:00:10.620,1,0.6040317266570173,910.3408742594203,0.0,
2021-09-20 10:00:10.630,1,0.4251498290791503,912.3176354526988,0.0,
2021-09-20 10:00:10.640,1,0.4586368898958496,900.868615930034,0.0,
2021-09-20 10:00:10.650,1,0.5000044435105313,908.9971932626764,0.0,
2021-09-20 10:00:10.660,1,0.5089540387251636,906.3474187378397,0.0,
2021-09-20 10:00:10.670,1,0.5431516329751492,906.817809422202,0.0,
2021-09-20 10:00:10.680,1,0.4646009702948174,908.7006802011416,0.0,
2021-09-20 10:00:10.690,1,0.4475786456512274,906.0301752560988,0.0,
2021-09-20 10:00:10.700,1,0.5009752960344123,909.194623421691,0.0,
2021-09-20 10:00:10.710,1,0.5557869025686034,908.5452730564032,0.0,
2021-09-20 10:00:10.720,1,0.4599234480660085,909.7195755380844,0.0,
2021-09-20 10:00:10.730,1,0.42192499755617896,912.5036334086716,0.0,
2021-09-20 10:00:10.740,1,0.4447162978730547,906.9367163583138,0.0,
2021-09-20 10:00:10.750,1,0.4873597869552253,912.1530817787236,0.0,
2021-09-20 10:00:10.760,1,0.4487378395016981,914.6314181773296,0.0,
2021-09-20 10:00:10.770,1,0.5066113539002475,903.7555505542985,0.0,
2021-09-20 10:00:10.780,1,0.514608488550034,917.0957079404228,0.0,
2021-09-20 10:00:10.790,1,0.6015367618957161,913.5520035388936,0.0,
2021-09-20 10:00:10.800,1,0.6320691142599463,913.4942913223214,0.0,
2021-09-20 10:00:10.810,1,0.5066966625239658,914.3737002404007,0.0,
2021-09-20 10:00:10.820,1,0.467862421762545,916.1691923345056,0.0,
2021-09-20 10:00:10.830,1,0.5520543511779689,903.7468297936954,0.0,
2021-09-20 10:00:10.840,1,0.5702781973060862,909.626054609776,0.0,
2021-09-20 10:00:10.850,1,0.5874680672735073,910.70440546854,0.0,
2021-09-20 10:00:10.860,1,0.576128425198416,917.3674371053262,0.0,
2021-09-20 10:00:10.870,1,0.5517604307256584,919.4912839301531,0.0,
2021-09-20 10:00:10.880,1,0.519066290047126,919.2918127153172,0.0,
2021-09-20 10:00:10.890,1,0.6868769059663865,907.4533207829454,0.0,
2021-09-20 10:00:10.900,1,0.5715802670770147,909.5652261953114,0.0,
2021-09-20 10:00:10.910,1,0.6055101573841347,911.4585853575204,0.0,
2021-09-20 10:00:10.920,1,0.5884704256893304,904.1808269001252,0.0,
2021-09-20 10:00:10.930,1,0.6356280306912361,911.745697463727,0.0,
2021-09-20 10:00:10.940,1,0.6403181868171681,913.8517020354616,0.0,
2021-09-20 10:00:10.950,1,0.5814294098829118,915.3740362238992,0.0,
2021-09-20 10:00:10.960,1,0.6005109789418888,913.9502839935228,0.0,
2021-09-20 10:00:10.970,1,0.5729786642172341,913.7062180396556,0.0,
2021-09-20 10:00:10.980,1,0.639450368932834,919.3026705353932,0.0,
2021-09-20 10:00:10.990,1,0.6951545243453607,920.2468247416333,0.0,
2021-09-20 10:00:11.000,1,0.7321572971875091,917.8049706202437,0.0,
2021-09-20 10:00:11.010,1,0.6676838705162034,914.5584956773274,0.0,
2021-09-20 10:00:11.020,1,0.7037608978482751,915.3029886622412,0.0,
2021-09-20 10:00:11.030,1,0.7418155167133098,906.0215793793213,0.0,
2021-09-20 10:00:11.040,1,0.5678455472532662,910.8556466866336,0.0,
2021-09-20 10:00:11.050,1,0.8315663895583154,918.3615197740444,0.0,
2021-09-20 10:00:11.060,1,0.5779625447686286,918.6003600743744,0.0,
2021-09-20 10:00:11.070,1,0.6477153968926487,911.098544382656,0.0,
2021-09-20 10:00:11.080,1,0.6611287625095122,914.0268685032796,0.0,
2021-09-20 10:00:11.090,1,0.6568695245782252,920.9050711663564,0.0,
2021-09-20 10:00:11.100,1,0.8709166291617346,920.2455878265646,0.0,
2021-09-20 10:00:11.110,1,0.7213566032098339,915.0636970631067,0.0,
2021-09-20 10:00:11.120,1,0.9030974501100884,916.6444762345565,0.0,
2021-09-20 10:00:11.130,1,0.83925943743964,909.1947862039508,0.0,
2021-09-20 10:00:11.140,1,0.9037030863390998,918.9183086894203,0.0,
2021-09-20 10:00:11.150,1,0.8808629341962072,914.699158160994,0.0,
2021-09-20 10:00:11.160,1,0.7775573110784793,920.6393841950653,0.0,
2021-09-20 10:00:11.170,1,0.923950517250038,911.130720780302,0.0,
2021-09-20 10:00:11.180,1,0.7688546120206737,903.228105300213,0.0,
2021-09-20 10:00:11.190,1,0.7353171967200417,919.0058191115912,0.0,
2021-09-20 10:00:11.200,1,0.7964441811206359,908.9099482078824,0.0,
2021-09-20 10:00:11.210,1,0.6839576114469321,916.9614637957843,0.0,
2021-09-20 10:00:11.220,1,0.7922730856129199,917.1034107017875,0.0,
2021-09-20 10:00:11.230,1,0.6646453920144213,906.9335836785657,0.0,
2021-09-20 10:00:11.240,1,0.7656876096315902,908.0485335658356,0.0,
2021-09-20 10:00:11.250,1,0.8702032144077104,912.6971503911592,0.0,
2021-09-20 10:00:11.260,1,0.9123685257817428,912.4639011558752,0.0,
2021-09-20 10:00:11.270,1,0.7487149044273487,909.9363899440854,0.0,
2021-09-20 10:00:11.280,1,0.6522884602925275,910.4293051890418,0.0,
2021-09-20 10:00:11.290,1,0.6352977485235743,915.9588615289653,0.0,
2021-09-20 10:00:11.300,1,0.6255734992458226,899.9111408678792,0.0,
2021-09-20 10:00:11.310,1,0.7991462144488509,906.6065978422964,0.0,
2021-09-20 10:00:11.320,1,0.9213117147210944,907.3470176686574,0.0,
2021-09-20 10:00:11.330,1,0.7611185729464239,913.6383764318358,0.0,
2021-09-20 10:00:11.340,1,0.756502578113442,908.401121769894,0.0,
2021-09-20 10:00:11.350,1,0.6390327878692085,902.0590036360628,0.0,
2021-09-20 10:00:11.360,1,0.8231383540877761,899.1065939653624,0.0,
2021-09-20 10:00:11.370,1,0.7374221130040464,908.1436177372908,0.0,
2021-09-20 10:00:11.380,1,0.8097556269611298,910.3221777803524,0.0,
2021-09-20 10:00:11.390,1,0.7006041307463121,906.4057568260029,0.0,
2021-09-20 10:00:11.400,1,0.6478679658194282,907.7642442396864,0.0,
2021-09-20 10:00:11.410,1,0.7686655557355301,905.5939214537254,0.0,
2021-09-20 10:00:11.420,1,0.6290463460679809,907.4868798805936,0.0,
2021-09-20 10:00:11.430,1,0.6565941880137184,905.5739046323836,0.0,
2021-09-20 10:00:11.440,1,0.7002162826395743,902.5193495621153,0.0,
2021-09-20 10:00:11.450,1,0.5957188908757378,895.2210968392743,0.0,
2021-09-20 10:00:11.460,1,0.8402707372468227,907.6587840633516,0.0,
2021-09-20 10:00:11.470,1,0.8021122263276044,900.7693681163933,0.0,
2021-09-20 10:00:11.480,1,0.6857976355834006,897.1673500099539,0.0,
2021-09-20 10:00:11.490,1,0.8459554804128935,899.7897190102515,0.0,
2021-09-20 10:00:11.500,1,0.6420711644396724,893.3779816349663,0.0,
2021-09-20 10:00:11.510,1,0.7329104740391335,897.9426124340704,0.0,
2021-09-20 10:00:11.520,1,0.6274415820484245,897.26665158642,0.0,
2021-09-20 10:00:11.530,1,0.7308548693456957,899.5165448715102,0.0,
2021-09-20 10:00:11.540,1,0.6353022013281256,890.3867514480818,0.0,
2021-09-20 10:00:11.550,1,0.7831878691030593,893.7566310742134,0.0,
2021-09-20 10:00:11.560,1,0.855693076476809,886.0648153911521,0.0,
2021-09-20 10:00:11.570,1,0.5901413857495821,899.6536949307953,0.0,
2021-09-20 10:00:11.580,1,0.626861010757173,890.839097176708,0.0,
2021-09-20 10:00:11.590,1,0.8200902892153935,894.2314121073301,0.0,
2021-09-20 10:00:11.600,1,0.6111403782098948,899.5877128899149,0.0,
2021-09-20 10:00:11.610,1,0.8768952047187064,902.5082145786864,0.0,
2021-09-20 10:00:11.620,1,0.6730488477785508,896.8629165807747,0.0,
2021-09-20 10:00:11.630,1,0.67291584743607,894.7766946143124,0.0,
2021-09-20 10:00:11.640,1,0.6025951679393486,901.7858119572096,0.0,
2021-09-20 10:00:11.650,1,0.6474395561828233,899.2659802049714,0.0,
2021-09-20 10:00:11.660,1,0.7311599618569901,896.6811853221194,0.0,
2021-09-20 10:00:11.670,1,0.6935025265501364,889.1095888093092,0.0,
2021-09-20 10:00:11.680,1,0.7094866502782206,897.8727471676132,0.0,
2021-09-20 10:00:11.690,1,0.6534552079068362,892.038996824085,0.0,
2021-09-20 10:00:11.700,1,0.6864942926852771,898.343951426155,0.0,
2021-09-20 10:00:11.710,1,0.6048203357949331,896.7602516999077,0.0,
2021-09-20 10:00:11.720,1,0.6168016754490471,891.0781202740258,0.0,
2021-09-20 10:00:11.730,1,0.9010175469167756,910.7295400126036,0.0,
2021-09-20 10:00:11.740,1,0.8151063302579934,894.1411028054422,0.0,
2021-09-20 10:00:11.750,1,0.8701648878467652,904.30369127851,0.0,
2021-09-20 10:00:11.760,1,0.8427424779382457,891.8592793767032,0.0,
2021-09-20 10:00:11.770,1,0.6961602474616373,891.2064614004843,0.0,
2021-09-20 10:00:11.780,1,0.7897952604525544,899.1372942048934,0.0,
2021-09-20 10:00:11.790,1,0.9164183776970756,899.8955384614146,0.0,
2021-09-20 10:00:11.800,1,0.6609213916456443,895.6878826661948,0.0,
2021-09-20 10:00:11.810,1,0.678189837993982,898.9043409888742,0.0,
2021-09-20 10:00:11.820,1,0.7424858138112981,897.4281717850795,0.0,
2021-09-20 10:00:11.830,1,0.702291244523523,900.5978787334402,0.0,
2021-09-20 10:00:11.840,1,0.6802027850315755,896.2485355114368,0.0,
2021-09-20 10:00:11.850,1,0.8461844198971421,895.4332198785788,0.0,
2021-09-20 10:00:11.860,1,0.7928228306225332,901.3722704563562,0.0,
2021-09-20 10:00:11.870,1,0.8787716888627309,900.7355609974768,0.0,
2021-09-20 10:00:11.880,1,0.8254040601034462,906.8996686612172,0.0,
2021-09-20 10:00:11.890,1,0.9655729835084874,898.5407193800447,0.0,
2021-09-20 10:00:11.900,1,0.7287818308017081,902.7469484150363,0.0,
2021-09-20 10:00:11.910,1,0.8994869694497946,908.4781891427592,0.0,
2021-09-20 10:00:11.920,1,2.2931761027393662,900.7433438704892,0.0,
2021-09-20 10:00:11.930,1,0.7788974336257257,904.9846456379677,0.0,
2021-09-20 10:00:11.940,1,0.9505081518784771,905.373682250114,0.0,
2021-09-20 10:00:11.950,1,0.9339679002759552,905.5224326827375,0.0,
2021-09-20 10:00:11.960,1,1.0007104890807048,913.39741520407,0.0,
2021-09-20 10:00:11.970,1,0.902795497985824,908.8359308720636,0.0,
2021-09-20 10:00:11.980,1,0.8870623192305453,905.889390462561,0.0,
2021-09-20 10:00:11.990,1,1.0272489587476017,903.7807131444673,0.0,
2021-09-20 10:00:12.000,1,0.9096188062080128,908.6896141784932,0.0,
2021-09-20 10:00:12.010,1,1.0017852316942173,905.5739775730276,0.0,
2021-09-20 10:00:12.020,1,0.9183261860969656,911.5106978244388,0.0,
2021-09-20 10:00:12.030,1,0.8875913779397919,906.7583557512107,0.0,
2021-09-20 10:00:12.040,1,0.8087673095454445,921.5267396773693,0.0,
2021-09-20 10:00:12.050,1,0.8826336114224439,917.8665123549004,0.0,
2021-09-20 10:00:12.060,1,0.8033026053878515,907.8345525985936,0.0,
2021-09-20 10:00:12.070,1,0.7054870349692975,905.5604084325496,0.0,
2021-09-20 10:00:12.080,1,0.8571930494326735,911.1266797369444,0.0,
2021-09-20 10:00:12.090,1,0.7115155298214536,916.0684150529544,0.0,
2021-09-20 10:00:12.100,1,0.8625320404683401,920.5362182161508,0.0,
2021-09-20 10:00:12.110,1,0.7530523970337694,915.980622668054,0.0,
2021-09-20 10:00:12.120,1,0.7957750022222373,919.1091297898853,0.0,
2021-09-20 10:00:12.130,1,1.0011592459940706,915.8902059510814,0.0,
2021-09-20 10:00:12.140,1,0.95755392819438,922.334244628814,0.0,
2021-09-20 10:00:12.150,1,0.7593923054794184,921.691455912774,0.0,
2021-09-20 10:00:12.160,1,0.6620066727952438,921.1791981627682,0.0,
2021-09-20 10:00:12.170,1,0.79398417109217,918.544896424714,0.0,
2021-09-20 10:00:12.180,1,0.9107793865241958,924.9028698858592,0.0,
2021-09-20 10:00:12.190,1,0.6816799710263143,934.0309802383003,0.0,
2021-09-20 10:00:12.200,1,0.8361593399374125,922.8802495183184,0.0,
2021-09-20 10:00:12.210,1,0.7871350003070865,921.347471953658,0.0,
2021-09-20 10:00:12.220,1,0.6400204044197325,920.381401761494,0.0,
2021-09-20 10:00:12.230,1,0.7155141060311918,922.9508439739192,0.0,
2021-09-20 10:00:12.240,1,0.8072852783685137,922.2819591409532,0.0,
2021-09-20 10:00:12.250,1,0.7383169058801846,920.7197086403132,0.0,
2021-09-20 10:00:12.260,1,0.6742054123314251,925.70108078013,0.0,
2021-09-20 10:00:12.270,1,0.8578325721230232,922.719637537431,0.0,
2021-09-20 10:00:12.280,1,0.658500339075884,927.5101954183368,0.0,
2021-09-20 10:00:12.290,1,0.6786550007193118,927.3555451388736,0.0,
2021-09-20 10:00:12.300,1,0.6516010208327352,930.8988751638773,0.0,
2021-09-20 10:00:12.310,1,0.8264096455381043,926.77500331445,0.0,
2021-09-20 10:00:12.320,1,0.7420447868723654,923.7442484830457,0.0,
2021-09-20 10:00:12.330,1,0.6327538605081655,933.5270894894812,0.0,
2021-09-20 10:00:12.340,1,0.8751055696415434,930.5768097194217,0.0,
2021-09-20 10:00:12.350,1,0.7856687945484968,932.0756178799727,0.0,
2021-09-20 10:00:12.360,1,0.6917056108689695,927.8307941476194,0.0,
2021-09-20 10:00:12.370,1,0.7365833095274398,925.4635945942152,0.0,
2021-09-20 10:00:12.380,1,0.5879072735385665,931.1964259342856,0.0,
2021-09-20 10:00:12.390,1,0.7484046061451278,928.6852430681768,0.0,
2021-09-20 10:00:12.400,1,0.8039111767381555,930.9570748872176,0.0,
2021-09-20 10:00:12.410,1,0.5625133538945133,929.3345092388828,0.0,
2021-09-20 10:00:12.420,1,0.7509113134376268,927.6971763697267,0.0,
2021-09-20 10:00:12.430,1,0.6799231035413948,925.2360416512096,0.0,
2021-09-20 10:00:12.440,1,0.6315895262057227,939.4073542897003,0.0,
2021-09-20 10:00:12.450,1,0.7296526714289472,927.9845886608946,0.0,
