time,ton,thrust,mfr,vl,anomaly_code
2021-09-17 10:00:10.950,0,0.0004438872705046,3.269854209875557e-07,1.0,
2021-09-17 10:00:10.960,0,0.0013304846271521,2.872068893692165e-07,1.0,
2021-09-17 10:00:10.970,0,-0.0042920985896462,2.515397823359675e-07,1.0,
2021-09-17 10:00:10.980,0,-0.0016479373300677,2.179227327406601e-07,1.0,
2021-09-17 10:00:10.990,0,0.0010026090242422,1.8798892792523386e-07,1.0,
2021-09-17 10:00:11.000,0,0.0015782976709365,1.5774050474279605e-07,1.0,
2021-09-17 10:00:11.010,0,0.0007829146169073,1.3285711970212678e-07,1.0,
2021-09-17 10:00:11.020,0,-0.0006328392212978,1.0928245067454028e-07,1.0,
2021-09-17 10:00:11.030,0,-0.0009320440491751,8.767720718848126e-08,1.0,
2021-09-17 10:00:11.040,0,-0.0066887691823081,6.870050032965515e-08,1.0,
2021-09-17 10:00:11.050,0,0.0036499351675781,5.170437654203541e-08,1.0,
2021-09-17 10:00:11.060,0,-0.0042242237666444,3.584472781380673e-08,1.0,
2021-09-17 10:00:11.070,0,-0.0038606889449496,2.2744003841635272e-08,1.0,
2021-09-17 10:00:11.080,0,-2.6147658103835972e-05,1.0985091446184314e-08,1.0,
2021-09-17 10:00:11.090,0,-0.007770376541044999,6.189791608693878e-10,1.0,
2021-09-17 10:00:11.100,0,0.000627534398619,0.0,1.0,
2021-09-17 10:00:11.110,0,0.0008225371168843,0.0,1.0,
2021-09-17 10:00:11.120,0,-0.0017860537927321,0.0,1.0,
2021-09-17 10:00:11.130,0,0.0024235194085312,0.0,1.0,
2021-09-17 10:00:11.140,0,-0.0004011772287349,0.0,1.0,
2021-09-17 10:00:11.150,0,-0.0008771504611956,0.0,1.0,
2021-09-17 10:00:11.160,0,0.0006614726435601,0.0,1.0,
2021-09-17 10:00:11.170,0,0.0019679433707817,0.0,1.0,
2021-09-17 10:00:11.180,0,0.0005029470742403,0.0,1.0,
2021-09-17 10:00:11.190,0,-0.0030239148749575,0.0,1.0,
2021-09-17 10:00:11.200,0,0.000341362611891,0.0,1.0,
2021-09-17 10:00:11.210,0,0.0002420423696585,0.0,1.0,
2021-09-17 10:00:11.220,0,0.0022331709990425,0.0,1.0,
2021-09-17 10:00:11.230,0,0.0044466553467805,0.0,1.0,
2021-09-17 10:00:11.240,0,0.0011419490270477,0.0,1.0,
2021-09-17 10:00:11.250,0,-0.0036384313582212,0.0,1.0,
2021-09-17 10:00:11.260,0,0.0013116885357047,0.0,1.0,
2021-09-17 10:00:11.270,0,-0.0005005648461695,0.0,1.0,
2021-09-17 10:00:11.280,0,-0.0013900963470268,0.0,1.0,
2021-09-17 10:00:11.290,0,-0.0012689566202816,0.0,1.0,
2021-09-17 10:00:11.300,0,0.0016909644526722,0.0,1.0,
2021-09-17 10:00:11.310,0,-0.0029260473024478,0.0,1.0,
2021-09-17 10:00:11.320,0,0.0027505867706962,0.0,1.0,
2021-09-17 10:00:11.330,0,-0.0004735714557076,0.0,1.0,
2021-09-17 10:00:11.340,0,-0.0041740391798774,0.0,1.0,
2021-09-17 10:00:11.350,0,-0.0037008181049569,0.0,1.0,
2021-09-17 10:00:11.360,0,-0.000391185379506,0.0,1.0,
2021-09-17 10:00:11.370,0,-0.0013953330545901,0.0,1.0,
2021-09-17 10:00:11.380,0,-0.003864909043827,0.0,1.0,
2021-09-17 10:00:11.390,0,0.0016222809531764,0.0,1.0,
2021-09-17 10:00:11.400,0,0.0014239850028993,0.0,1.0,
2021-09-17 10:00:11.410,0,-0.0043283996387591,0.0,1.0,
2021-09-17 10:00:11.420,0,-0.0012691060702268,0.0,1.0,
2021-09-17 10:00:11.430,0,0.0032792214456161,0.0,1.0,
2021-09-17 10:00:11.440,0,-0.0017103880922037,0.0,1.0,
2021-09-17 10:00:11.450,0,0.0022840381494022,0.0,1.0,
2021-09-17 10:00:11.460,0,-0.0048130416675886,0.0,1.0,
2021-09-17 10:00:11.470,0,-0.0034020724558991,0.0,1.0,
2021-09-17 10:00:11.480,0,-0.0022620254995159,0.0,1.0,
2021-09-17 10:00:11.490,0,0.0034732446592168,0.0,1.0,
2021-09-17 10:00:11.500,0,0.0026106432402485,0.0,1.0,
2021-09-17 10:00:11.510,0,-0.0015739742347087,0.0,1.0,
2021-09-17 10:00:11.520,0,-0.0008513818219269,0.0,1.0,
2021-09-17 10:00:11.530,0,0.0002236354615652,0.0,1.0,
2021-09-17 10:00:11.540,0,-0.0004509106511968,0.0,1.0,
2021-09-17 10:00:11.550,0,-0.001642899809006,0.0,1.0,
2021-09-17 10:00:11.560,0,-0.0037983682232981,1.3391235007613965e-10,1.0,
2021-09-17 10:00:11.570,0,-0.0043335197448692,3.945832590206625e-10,1.0,
2021-09-17 10:00:11.580,0,-0.0004009171196399,6.106969713513928e-10,1.0,
2021-09-17 10:00:11.590,0,-0.0032786456821828,7.988829991891515e-10,1.0,
2021-09-17 10:00:11.600,0,0.0049781795039535,9.496175265413707e-10,1.0,
2021-09-17 10:00:11.610,0,0.0025854676564001,1.06375152607195e-09,1.0,
2021-09-17 10:00:11.620,0,-0.0008471928588346,1.1666707904887085e-09,1.0,
2021-09-17 10:00:11.630,0,0.0015560438648317,1.239982546802633e-09,1.0,
2021-09-17 10:00:11.640,0,0.0006602037409397,1.2897177624820509e-09,1.0,
2021-09-17 10:00:11.650,0,-0.0063317132915409,1.3155005755932418e-09,1.0,
2021-09-17 10:00:11.660,0,-0.0027580688832146,1.3328320047999776e-09,1.0,
2021-09-17 10:00:11.670,0,0.0021793881331497,1.3372861726197705e-09,1.0,
2021-09-17 10:00:11.680,0,0.0019907856993503,1.3315301444283516e-09,1.0,
2021-09-17 10:00:11.690,0,0.0022354346679065,1.3077727464386125e-09,1.0,
2021-09-17 10:00:11.700,0,0.0034993366708289,1.267459393004082e-09,1.0,
2021-09-17 10:00:11.710,0,-0.0010173232747280002,1.2268564280839933e-09,1.0,
2021-09-17 10:00:11.720,0,-0.0017290702047895,1.179947719142241e-09,1.0,
2021-09-17 10:00:11.730,0,0.0019763821302078,1.134028989806516e-09,1.0,
2021-09-17 10:00:11.740,0,-0.0035116073348009998,1.081259239360311e-09,1.0,
2021-09-17 10:00:11.750,0,0.0117950388079534,1.0231317972661452e-09,1.0,
2021-09-17 10:00:11.760,0,0.0003405960844506,9.67577208589526e-10,1.0,
2021-09-17 10:00:11.770,0,-0.0027997314380113,9.095057569442844e-10,1.0,
2021-09-17 10:00:11.780,0,-0.004924056851568,8.475887486913686e-10,1.0,
2021-09-17 10:00:11.790,0,-0.0015603936911349,7.932680606926038e-10,1.0,
2021-09-17 10:00:11.800,0,0.0046388637138735,7.287922618592701e-10,1.0,
2021-09-17 10:00:11.810,0,-0.0010622210531772,6.732356185172723e-10,1.0,
2021-09-17 10:00:11.820,0,-0.0003465669841017,6.154301080761354e-10,1.0,
2021-09-17 10:00:11.830,0,0.0013380450637658,5.599489776592087e-10,1.0,
2021-09-17 10:00:11.840,0,-0.0041943456177309,5.104659020370218e-10,1.0,
2021-09-17 10:00:11.850,0,-0.0016276455783039,4.573005488161306e-10,1.0,
2021-09-17 10:00:11.860,0,-0.0023425534791362,4.1359884790839513e-10,1.0,
2021-09-17 10:00:11.870,0,0.0018953406175253,3.680634758446313e-10,1.0,
2021-09-17 10:00:11.880,0,-0.0015420238437748,3.2531905248524303e-10,1.0,
2021-09-17 10:00:11.890,0,0.0013937738233650002,2.88658785948991e-10,1.0,
2021-09-17 10:00:11.900,0,0.0042503858248158,2.5223682743545963e-10,1.0,
2021-09-17 10:00:11.910,0,0.0020615846723281,2.161811375444063e-10,1.0,
2021-09-17 10:00:11.920,0,-0.0002750702523214,1.85836852762764e-10,1.0,
2021-09-17 10:00:11.930,0,0.0013290731405958,1.5956402347624752e-10,1.0,
2021-09-17 10:00:11.940,0,-0.0028631141322791,1.332401997339003e-10,1.0,
2021-09-17 10:00:11.950,0,5.0986101630884975e-06,1.0926517705333259e-10,1.0,
2021-09-17 10:00:11.960,0,-0.0012412365412381,8.776219003791231e-11,1.0,
2021-09-17 10:00:11.970,0,0.0017252411050346,6.83607084493781e-11,1.0,
2021-09-17 10:00:11.980,0,0.001094211458699,5.156726359809916e-11,1.0,
2021-09-17 10:00:11.990,0,0.0047515452906124,3.567030543041036e-11,1.0,
2021-09-17 10:00:12.000,0,-0.0011655990654501,2.2331401432240915e-11,1.0,
2021-09-17 10:00:12.010,0,0.0026714717341712,1.049048190424591e-11,1.0,
2021-09-17 10:00:12.020,0,3.6330872453265414e-05,1.183530196113234e-13,1.0,
2021-09-17 10:00:12.030,0,0.0005497400557976,0.0,1.0,
2021-09-17 10:00:12.040,0,-0.0046464569650105,0.0,1.0,
2021-09-17 10:00:12.050,0,0.0017181744955587,0.0,1.0,
2021-09-17 10:00:12.060,0,0.0034473804478582,0.0,1.0,
2021-09-17 10:00:12.070,0,-0.0017661920330281,0.0,1.0,
2021-09-17 10:00:12.080,0,0.0055631127336086,0.0,1.0,
2021-09-17 10:00:12.090,0,-0.0005292216548855,0.0,1.0,
2021-09-17 10:00:12.100,0,0.0044450844398,0.0,1.0,
2021-09-17 10:00:12.110,0,-0.0001030781831175,0.0,1.0,
2021-09-17 10:00:12.120,0,0.0043358776926378,0.0,1.0,
2021-09-17 10:00:12.130,0,0.0039991676438076,0.0,1.0,
2021-09-17 10:00:12.140,0,-0.0002248538626609,0.0,1.0,
2021-09-17 10:00:12.150,0,-0.0010307856424595,0.0,1.0,
2021-09-17 10:00:12.160,0,0.0005158483963629,0.0,1.0,
2021-09-17 10:00:12.170,0,-0.0015949549753238,0.0,1.0,
2021-09-17 10:00:12.180,0,0.0039857819301095,0.0,1.0,
2021-09-17 10:00:12.190,0,0.0017258215582383,0.0,1.0,
2021-09-17 10:00:12.200,0,0.0058180051464515,0.0,1.0,
2021-09-17 10:00:12.210,0,-0.0007855056105428,0.0,1.0,
2021-09-17 10:00:12.220,0,0.0004504590205861,0.0,1.0,
2021-09-17 10:00:12.230,0,-0.0026734920696471,0.0,1.0,
2021-09-17 10:00:12.240,0,-0.00047326340514,0.0,1.0,
2021-09-17 10:00:12.250,0,0.0004214370021051,0.0,1.0,
2021-09-17 10:00:12.260,0,-0.0012688569965066,0.0,1.0,
2021-09-17 10:00:12.270,0,0.00070576358865,0.0,1.0,
2021-09-17 10:00:12.280,0,0.0001157869187481,0.0,1.0,
2021-09-17 10:00:12.290,0,-0.0047701268060059,0.0,1.0,
2021-09-17 10:00:12.300,0,0.0003163947812316,0.0,1.0,
2021-09-17 10:00:12.310,0,-0.0073005231641822,0.0,1.0,
2021-09-17 10:00:12.320,0,0.0004648735179428,0.0,1.0,
2021-09-17 10:00:12.330,0,0.0034230932913078,0.0,1.0,
2021-09-17 10:00:12.340,0,-0.0044105076861688,0.0,1.0,
2021-09-17 10:00:12.350,0,0.0008903061423209,0.0,1.0,
2021-09-17 10:00:12.360,0,-0.0013811431007489,0.0,1.0,
2021-09-17 10:00:12.370,0,-0.0067786460821748,0.0,1.0,
2021-09-17 10:00:12.380,0,-0.0027688770912594,0.0,1.0,
2021-09-17 10:00:12.390,0,0.0053093266307475,0.0,1.0,
2021-09-17 10:00:12.400,0,-0.0004216073203252,0.0,1.0,
2021-09-17 10:00:12.410,0,0.0004613423524189,0.0,1.0,
2021-09-17 10:00:12.420,0,0.0014786900032132,0.0,1.0,
2021-09-17 10:00:12.430,1,-0.0005312495322037,0.0,1.0,
2021-09-17 10:00:12.440,1,0.0034489412566394,0.0,1.0,
2021-09-17 10:00:12.450,1,0.0052947340716454,0.0,1.0,
2021-09-17 10:00:12.460,1,0.0081026734367813,0.0,1.0,
2021-09-17 10:00:12.470,1,0.0009641765676139,0.0,1.0,
2021-09-17 10:00:12.480,1,-0.0039558336267897,0.0,1.0,
2021-09-17 10:00:12.490,1,0.0011421524783939,1.4607993869945097e-13,1.0,
2021-09-17 10:00:12.500,1,0.0038551295109617,4.022884992126605e-13,1.0,
2021-09-17 10:00:12.510,1,-0.0069595881278588,6.133090057297249e-13,1.0,
2021-09-17 10:00:12.520,1,0.0008377773659701,7.986743854422796e-13,1.0,
2021-09-17 10:00:12.530,1,0.00038181001961,9.385026279144523e-13,1.0,
2021-09-17 10:00:12.540,1,-0.0005623854899746,0.0542267121081078,1.0,
2021-09-17 10:00:12.550,1,0.0053931359466759,6.274487774165416,1.0,
2021-09-17 10:00:12.560,1,0.0133247256665098,21.769585082052387,1.0,
2021-09-17 10:00:12.570,1,0.037063358537244,44.87804444413577,1.0,
2021-09-17 10:00:12.580,1,0.0679853257096183,74.38438571760862,1.0,
2021-09-17 10:00:12.590,1,0.0725016900658268,110.37852864344349,1.0,
2021-09-17 10:00:12.600,1,0.11846059656697,150.5667848517636,0.0,
2021-09-17 10:00:12.610,1,0.1690833246231477,198.25802119221518,0.0,
2021-09-17 10:00:12.620,1,0.1748796879752382,249.5861681656197,0.0,
2021-09-17 10:00:12.630,1,0.2357921429160658,301.6050020868018,0.0,
2021-09-17 10:00:12.640,1,0.2301590136936668,357.5395992850076,0.0,
2021-09-17 10:00:12.650,1,0.3740206574524793,418.6010102049926,0.0,
2021-09-17 10:00:12.660,1,0.378185743695554,475.20859756221483,0.0,
2021-09-17 10:00:12.670,1,0.3908527552716228,535.2335976757312,0.0,
2021-09-17 10:00:12.680,1,0.4341739305740523,590.7616411772037,0.0,
2021-09-17 10:00:12.690,1,0.5960836536277669,652.5293347569612,0.0,
2021-09-17 10:00:12.700,1,0.533881977777793,710.8367996454393,0.0,
2021-09-17 10:00:12.710,1,0.6726136322873496,762.57927261532,0.0,
2021-09-17 10:00:12.720,1,0.6263583559771171,818.2007893767137,0.0,
2021-09-17 10:00:12.730,1,0.5511358825305491,874.802757446626,0.0,
2021-09-17 10:00:12.740,1,0.63259295201059,924.2057171141572,0.0,
2021-09-17 10:00:12.750,1,0.785284662972843,966.1545478422894,0.0,
2021-09-17 10:00:12.760,1,0.6831287861909808,1005.9159291997903,0.0,
2021-09-17 10:00:12.770,1,0.928617718732154,1059.0874140418252,0.0,
2021-09-17 10:00:12.780,1,0.7025002041131032,1080.8764999752009,0.0,
2021-09-17 10:00:12.790,1,0.7360390956366368,1121.8656487982737,0.0,
2021-09-17 10:00:12.800,1,0.692384687101646,1147.0838175088654,0.0,
2021-09-17 10:00:12.810,1,0.715183011997644,1183.6176347985565,0.0,
2021-09-17 10:00:12.820,1,0.8809838266709518,1207.407261607384,0.0,
2021-09-17 10:00:12.830,1,0.749825305351346,1232.956387851184,0.0,
2021-09-17 10:00:12.840,1,0.7916461648859718,1256.6284465680885,0.0,
2021-09-17 10:00:12.850,1,0.8804921571459458,1289.770319318526,0.0,
2021-09-17 10:00:12.860,1,0.9271101474066352,1296.2694466252115,0.0,
2021-09-17 10:00:12.870,1,1.0091952076999893,1310.064296137169,0.0,
2021-09-17 10:00:12.880,1,0.8423163241815123,1318.5872456228853,0.0,
2021-09-17 10:00:12.890,1,0.817594218526649,1345.5198682518671,0.0,
2021-09-17 10:00:12.900,1,1.0182834032444346,1353.039039391333,0.0,
2021-09-17 10:00:12.910,1,0.8170581874530896,1354.6268684608979,0.0,
2021-09-17 10:00:12.920,1,0.8932434199572381,1361.4461986961032,0.0,
2021-09-17 10:00:12.930,1,0.9796113009519952,1389.2507879053546,0.0,
2021-09-17 10:00:12.940,1,0.9934902440067862,1385.2008817020776,0.0,
2021-09-17 10:00:12.950,1,0.8824686214513204,1380.6989972467254,0.0,
2021-09-17 10:00:12.960,1,1.0465589687488437,1391.1828878752717,0.0,
2021-09-17 10:00:12.970,1,0.8634738438592642,1400.7597774080868,0.0,
2021-09-17 10:00:12.980,1,0.781200627029697,1390.88670642531,0.0,
2021-09-17 10:00:12.990,1,1.0947336522644189,1404.479822215628,0.0,
2021-09-17 10:00:13.000,1,0.8035784276465934,1404.3507426218691,0.0,
2021-09-17 10:00:13.010,1,1.0560371615374526,1391.3568390877115,0.0,
2021-09-17 10:00:13.020,1,0.9792034174292782,1395.7878863799372,0.0,
2021-09-17 10:00:13.030,1,1.0413112647054974,1401.5374680340774,0.0,
2021-09-17 10:00:13.040,1,1.1901825513230309,1380.4658142729716,0.0,
2021-09-17 10:00:13.050,1,1.0354966963980574,1379.4137295683065,0.0,
2021-09-17 10:00:13.060,1,0.9898041778790032,1388.9837809476694,0.0,
2021-09-17 10:00:13.070,1,0.9015756671316802,1385.4795406837627,0.0,
2021-09-17 10:00:13.080,1,0.8475274247853689,1381.8217051990937,0.0,
2021-09-17 10:00:13.090,1,1.1008142528804148,1379.8887321647962,0.0,
2021-09-17 10:00:13.100,1,1.0298806232372009,1384.7522746710135,0.0,
2021-09-17 10:00:13.110,1,1.0956331210968129,1380.9613657099615,0.0,
2021-09-17 10:00:13.120,1,0.9589323248075916,1370.9516025158694,0.0,
2021-09-17 10:00:13.130,1,1.2045696234377967,1359.1135771204135,0.0,
2021-09-17 10:00:13.140,1,1.1967728424240391,1351.903659968139,0.0,
2021-09-17 10:00:13.150,1,1.3320434735091806,1362.811762470188,0.0,
2021-09-17 10:00:13.160,1,0.9809949678124452,1359.0346544314614,0.0,
2021-09-17 10:00:13.170,1,1.302516870192432,1360.594191126744,0.0,
2021-09-17 10:00:13.180,1,1.289200159193643,1353.827492699367,0.0,
2021-09-17 10:00:13.190,1,1.3824594118211335,1349.4540469365945,0.0,
2021-09-17 10:00:13.200,1,1.3275244987367965,1350.2487125873722,0.0,
2021-09-17 10:00:13.210,1,1.2773282527453622,1363.1709830603,0.0,
2021-09-17 10:00:13.220,1,1.1193356400630892,1343.3833447450518,0.0,
2021-09-17 10:00:13.230,1,1.3453825708046268,1352.4499697276588,0.0,
2021-09-17 10:00:13.240,1,1.2142246106367407,1349.031130798408,0.0,
2021-09-17 10:00:13.250,1,1.0788554486491355,1338.5031197639855,0.0,
2021-09-17 10:00:13.260,1,1.3453593804634334,1340.9296090481405,0.0,
2021-09-17 10:00:13.270,1,1.0602522791579452,1335.9419582520845,0.0,
2021-09-17 10:00:13.280,1,1.2899361625014574,1342.591722337146,0.0,
2021-09-17 10:00:13.290,1,1.0611611060368051,1336.803225583487,0.0,
2021-09-17 10:00:13.300,1,1.1628765047178613,1344.0723595495158,0.0,
2021-09-17 10:00:13.310,1,1.3502878900550517,1345.1522694830833,0.0,
2021-09-17 10:00:13.320,1,1.1680978658147796,1347.3118055115358,0.0,
2021-09-17 10:00:13.330,1,1.291517877017054,1334.0006892716679,0.0,
2021-09-17 10:00:13.340,1,1.1428055695174018,1339.5525656626328,0.0,
2021-09-17 10:00:13.350,1,1.1694643617593223,1341.145598640646,0.0,
2021-09-17 10:00:13.360,1,1.3935384856630448,1339.3608020033184,0.0,
2021-09-17 10:00:13.370,1,1.2855900672585228,1341.428347261324,0.0,
2021-09-17 10:00:13.380,0,1.1475129972064169,1329.7747521904969,0.0,
2021-09-17 10:00:13.390,0,1.1994355755054031,1344.7832243507212,0.0,
2021-09-17 10:00:13.400,0,1.237297498694376,1331.208155358491,0.0,
2021-09-17 10:00:13.410,0,1.013643051558932,1342.3316069303035,0.0,
2021-09-17 10:00:13.420,0,1.1636771257453482,1334.8397892126386,0.0,
2021-09-17 10:00:13.430,0,1.3300600173314865,1331.8627542902725,0.0,
2021-09-17 10:00:13.440,0,1.3428979644222394,1347.8893306184955,0.0,
2021-09-17 10:00:13.450,0,1.090230852471672,1328.3664429481382,0.0,
2021-09-17 10:00:13.460,0,1.3225553245025237,1341.0971223599252,0.0,
2021-09-17 10:00:13.470,0,0.9512993887771344,1346.6234515335327,0.0,
2021-09-17 10:00:13.480,0,1.0579215582865586,1336.4092073989932,0.0,
2021-09-17 10:00:13.490,0,1.0933676622510689,1348.7688786375022,0.0,
2021-09-17 10:00:13.500,0,1.198222549413524,1339.4379746164884,0.0,
2021-09-17 10:00:13.510,0,1.0345650781968192,1320.3406298042132,0.0,
2021-09-17 10:00:13.520,0,1.084089104001516,1292.9646951444909,0.0,
2021-09-17 10:00:13.530,0,0.7625880156386631,1244.7496823298554,0.0,
2021-09-17 10:00:13.540,0,0.7287400507227957,1213.169908593498,0.0,
2021-09-17 10:00:13.550,0,0.8702799621531961,1151.9621019098086,0.0,
2021-09-17 10:00:13.560,0,0.8986787119431322,1115.0399160970246,0.0,
2021-09-17 10:00:13.570,0,0.8538514355971122,1051.477591875436,0.0,
2021-09-17 10:00:13.580,0,0.8369441656943258,998.7508338275104,0.0,
2021-09-17 10:00:13.590,0,0.7753510161399443,939.9374948053064,0.0,
2021-09-17 10:00:13.600,0,0.5536664480588875,879.6603339547072,0.0,
2021-09-17 10:00:13.610,0,0.6377374883269752,818.4287579281889,0.0,
2021-09-17 10:00:13.620,0,0.52333224601144,761.0614108119722,0.0,
2021-09-17 10:00:13.630,0,0.5136854052095898,704.8993194730629,0.0,
2021-09-17 10:00:13.640,0,0.373121362344077,648.5241989568168,0.0,
2021-09-17 10:00:13.650,0,0.3739180694017165,588.2491455291837,0.0,
2021-09-17 10:00:13.660,0,0.3807530523315878,539.0661432186752,0.0,
2021-09-17 10:00:13.670,0,0.3114406033520732,488.9129210608955,0.0,
2021-09-17 10:00:13.680,0,0.3014526199388386,441.36339607388834,0.0,
2021-09-17 10:00:13.690,0,0.2601072212158493,395.48866062381484,0.0,
2021-09-17 10:00:13.700,0,0.2415121939575383,350.89845206752335,0.0,
2021-09-17 10:00:13.710,0,0.1846515800724327,310.5849048870535,0.0,
2021-09-17 10:00:13.720,0,0.2062426768235357,272.98912109260294,0.0,
2021-09-17 10:00:13.730,0,0.1472879934114154,237.55810868107181,0.0,
2021-09-17 10:00:13.740,0,0.1585244990503742,205.40908150365712,0.0,
2021-09-17 10:00:13.750,0,0.0982768456928528,174.20921454830918,1.0,
2021-09-17 10:00:13.760,0,0.0977773200600558,148.52447027566413,1.0,
2021-09-17 10:00:13.770,0,0.089955281430699,121.63765545123532,1.0,
2021-09-17 10:00:13.780,0,0.07018482598069299,99.85176313651364,1.0,
2021-09-17 10:00:13.790,0,0.049702065102954,78.34882234684103,1.0,
2021-09-17 10:00:13.800,0,0.0319249680903252,60.10765580305152,1.0,
2021-09-17 10:00:13.810,0,0.0260333700043998,43.47010685681171,1.0,
2021-09-17 10:00:13.820,0,0.0176212226733128,28.894552563589894,1.0,
2021-09-17 10:00:13.830,0,0.0067770741368711,15.943568558784342,1.0,
2021-09-17 10:00:13.840,0,0.0015231758046093,4.68771322852528,2.0,
2021-09-17 10:00:13.850,0,-0.0062467609530757,0.0,2.0,
2021-09-17 10:00:13.860,0,-0.0110143242160915,0.0,2.0,
2021-09-17 10:00:13.870,0,-0.0100285482159876,0.0,2.0,
2021-09-17 10:00:13.880,0,-0.0174075914437903,0.0,2.0,
2021-09-17 10:00:13.890,0,-0.0187703457988061,0.0,2.0,
2021-09-17 10:00:13.900,0,-0.0179306429463462,0.0,2.0,
2021-09-17 10:00:13.910,0,-0.0257250785225338,0.0,2.0,
2021-09-17 10:00:13.920,0,-0.019542777170801003,0.0,2.0,
2021-09-17 10:00:13.930,0,-0.0373511352735117,0.0,2.0,
2021-09-17 10:00:13.940,0,-0.0330017463153364,0.0,2.0,
2021-09-17 10:00:13.950,0,-0.0338614320080805,0.0,2.0,
2021-09-17 10:00:13.960,0,-0.0365570844310039,0.0,2.0,
2021-09-17 10:00:13.970,0,-0.0174065816498112,0.0,2.0,
2021-09-17 10:00:13.980,0,-0.031396634670256,0.0,2.0,
2021-09-17 10:00:13.990,0,-0.022636248814097,0.0,2.0,
2021-09-17 10:00:14.000,0,-0.0231606520084767,0.0,2.0,
2021-09-17 10:00:14.010,0,-0.0212774629680157,0.0,2.0,
2021-09-17 10:00:14.020,1,-0.027264877113995,0.0,2.0,
2021-09-17 10:00:14.030,1,-0.0269523548362728,0.0,2.0,
2021-09-17 10:00:14.040,1,-0.0180727987493983,0.0,2.0,
2021-09-17 10:00:14.050,1,-0.0219114444867568,0.0,2.0,
2021-09-17 10:00:14.060,1,-0.0206541337760341,0.0,2.0,
2021-09-17 10:00:14.070,1,-0.0147641966905845,0.0,2.0,
2021-09-17 10:00:14.080,1,-0.0176846862116135,0.0,2.0,
2021-09-17 10:00:14.090,1,-0.0081914541585391,0.0,2.0,
2021-09-17 10:00:14.100,1,-0.0102015552937502,0.0,2.0,
2021-09-17 10:00:14.110,1,-0.0078192285036275,0.0,2.0,
2021-09-17 10:00:14.120,1,-0.0107182739790402,0.0,2.0,
2021-09-17 10:00:14.130,1,-0.0078404485557345,0.0,2.0,
2021-09-17 10:00:14.140,1,-0.0005911874564609,0.0,2.0,
2021-09-17 10:00:14.150,1,0.0020499106702044,8.869384349618167,2.0,
2021-09-17 10:00:14.160,1,0.0154474837839125,27.396363507975522,2.0,
2021-09-17 10:00:14.170,1,0.0223109419644676,50.223524663181934,2.0,
2021-09-17 10:00:14.180,1,0.0380482402586964,75.25791005939115,2.0,
2021-09-17 10:00:14.190,1,0.0524180763390384,102.52744648241324,2.0,
2021-09-17 10:00:14.200,1,0.060234631734921,133.21074939691664,1.0,
2021-09-17 10:00:14.210,1,0.0877070252573716,167.7458923780359,1.0,
2021-09-17 10:00:14.220,1,0.0859802138872351,205.8909129206727,1.0,
2021-09-17 10:00:14.230,1,0.1416406667600487,250.09138518543045,1.0,
2021-09-17 10:00:14.240,1,0.1803492633099534,291.8883121261832,1.0,
2021-09-17 10:00:14.250,1,0.1947092726816804,337.4897403780592,0.0,
2021-09-17 10:00:14.260,1,0.209783727782198,387.1558894997204,0.0,
2021-09-17 10:00:14.270,1,0.2640239667445554,436.7312241149294,0.0,
2021-09-17 10:00:14.280,1,0.248142225532705,488.008294614499,0.0,
2021-09-17 10:00:14.290,1,0.2709985740729144,547.658108867772,0.0,
2021-09-17 10:00:14.300,1,0.2792777989718594,598.7280996684552,0.0,
2021-09-17 10:00:14.310,1,0.3700230599805392,646.838587228635,0.0,
2021-09-17 10:00:14.320,1,0.290916488715393,698.0745328965709,0.0,
2021-09-17 10:00:14.330,1,0.3331279256339702,756.0257526965685,0.0,
2021-09-17 10:00:14.340,1,0.3724601337088503,800.8381629632588,0.0,
2021-09-17 10:00:14.350,1,0.3992054141428035,856.4911273362356,0.0,
2021-09-17 10:00:14.360,1,0.3833079051974802,901.7647478803067,0.0,
2021-09-17 10:00:14.370,1,0.3822566174903729,946.3912778622904,0.0,
2021-09-17 10:00:14.380,1,0.5662320772091276,981.0271568593944,0.0,
2021-09-17 10:00:14.390,1,0.5709982188970443,1013.4037070842768,0.0,
2021-09-17 10:00:14.400,1,0.4629007350463524,1049.644647839669,0.0,
2021-09-17 10:00:14.410,1,0.6533264463291044,1085.4296638380856,0.0,
2021-09-17 10:00:14.420,1,0.5943330163845778,1112.9515519397264,0.0,
2021-09-17 10:00:14.430,1,0.5409539134049113,1152.402905192265,0.0,
2021-09-17 10:00:14.440,1,0.7162947659898262,1175.2782546028666,0.0,
2021-09-17 10:00:14.450,1,0.6918627813499233,1210.5744072329594,0.0,
2021-09-17 10:00:14.460,1,0.7198674674655776,1231.358409372597,0.0,
2021-09-17 10:00:14.470,1,0.6907485376161661,1241.6255472036917,0.0,
2021-09-17 10:00:14.480,1,0.7751865688439266,1271.7695717644594,0.0,
2021-09-17 10:00:14.490,1,0.738095400895841,1293.2220388170308,0.0,
2021-09-17 10:00:14.500,1,0.7546131823199563,1313.0278897874384,0.0,
2021-09-17 10:00:14.510,1,0.7367287593475458,1314.8074668041886,0.0,
2021-09-17 10:00:14.520,1,0.6292035180434751,1331.2112623849305,0.0,
2021-09-17 10:00:14.530,1,0.7498631155642203,1341.8670637811274,0.0,
2021-09-17 10:00:14.540,1,0.8092463196184229,1354.427094567132,0.0,
2021-09-17 10:00:14.550,1,0.8585488316880749,1359.850190972026,0.0,
