time,ton,thrust,mfr,vl,anomaly_code
2021-11-23 16:00:36.260,1,0.3957497602588737,590.9716307856262,0.0,
2021-11-23 16:00:36.270,1,0.6239089306821807,647.1374257810925,0.0,
2021-11-23 16:00:36.280,1,0.6554740656815953,698.459720385044,0.0,
2021-11-23 16:00:36.290,1,0.5666551017840996,755.6470242951814,0.0,
2021-11-23 16:00:36.300,1,0.627488174640728,796.6480669652992,0.0,
2021-11-23 16:00:36.310,1,0.7653280893796471,841.4088379398552,0.0,
2021-11-23 16:00:36.320,1,0.7230445223521359,884.2740526028994,0.0,
2021-11-23 16:00:36.330,1,0.7797885358263853,930.217108099163,0.0,
2021-11-23 16:00:36.340,1,0.7372696069234406,968.2297816710474,0.0,
2021-11-23 16:00:36.350,1,0.6317969340887082,1003.4476620549636,0.0,
2021-11-23 16:00:36.360,1,0.8060838487620597,1043.7851990682325,0.0,
2021-11-23 16:00:36.370,1,0.8917375396518991,1073.0540799779296,0.0,
2021-11-23 16:00:36.380,1,0.8307073227361805,1109.288879128073,0.0,
2021-11-23 16:00:36.390,1,1.010900233562751,1132.6933135098875,0.0,
2021-11-23 16:00:36.400,1,1.036935367087272,1154.7520909446205,0.0,
2021-11-23 16:00:36.410,1,0.9299590093012008,1186.773818737862,0.0,
2021-11-23 16:00:36.420,1,0.7737703153483599,1205.21425744082,0.0,
2021-11-23 16:00:36.430,1,0.7265876812000945,1232.3021844495759,0.0,
2021-11-23 16:00:36.440,1,1.0459119262995014,1252.6505909426528,0.0,
2021-11-23 16:00:36.450,1,0.8072121347144386,1272.254932971167,0.0,
2021-11-23 16:00:36.460,1,0.862121805646524,1276.3094649411235,0.0,
2021-11-23 16:00:36.470,1,0.977478712534366,1297.4529240763488,0.0,
2021-11-23 16:00:36.480,1,1.0097523024540076,1299.253398384966,0.0,
2021-11-23 16:00:36.490,1,1.1246454271581248,1316.5717201514447,0.0,
2021-11-23 16:00:36.500,1,0.8456401078316871,1326.5852318395246,0.0,
2021-11-23 16:00:36.510,1,0.9933214825444474,1340.517103529595,0.0,
2021-11-23 16:00:36.520,1,1.0857710014246669,1336.406208287494,0.0,
2021-11-23 16:00:36.530,1,0.8870928236979596,1339.8327990775376,0.0,
2021-11-23 16:00:36.540,1,1.1349344054870625,1349.2179843243734,0.0,
2021-11-23 16:00:36.550,1,0.8647276968151731,1357.9624633610224,0.0,
2021-11-23 16:00:36.560,1,1.0625834885000327,1359.2487693881212,0.0,
2021-11-23 16:00:36.570,1,0.8228828708250301,1366.7449845728388,0.0,
2021-11-23 16:00:36.580,1,0.9702930986318004,1355.2610850767098,0.0,
2021-11-23 16:00:36.590,1,1.029925686006652,1363.0227301379366,0.0,
2021-11-23 16:00:36.600,1,1.1713715120062456,1365.250257402125,0.0,
2021-11-23 16:00:36.610,1,1.192993535384158,1370.3463943502195,0.0,
2021-11-23 16:00:36.620,1,0.8404738475359497,1359.3358432213674,0.0,
2021-11-23 16:00:36.630,1,1.1016232798188217,1373.298455263616,0.0,
2021-11-23 16:00:36.640,1,1.1267444746873965,1375.393733685746,0.0,
2021-11-23 16:00:36.650,1,1.2183671017923998,1385.4805066091615,0.0,
2021-11-23 16:00:36.660,1,0.8596640605592302,1361.1362381006152,0.0,
2021-11-23 16:00:36.670,1,1.1297319360794265,1380.7355220539691,0.0,
2021-11-23 16:00:36.680,1,1.1837633248768475,1366.5305482451026,0.0,
2021-11-23 16:00:36.690,1,1.2217351216843728,1387.4431432264496,0.0,
2021-11-23 16:00:36.700,1,0.9090547556304414,1366.833568219066,0.0,
2021-11-23 16:00:36.710,1,1.1937077653087915,1375.5818158510183,0.0,
2021-11-23 16:00:36.720,1,0.9378608876896324,1381.110012963174,0.0,
2021-11-23 16:00:36.730,1,1.0862218313138614,1363.6052227532432,0.0,
2021-11-23 16:00:36.740,1,0.9617525019491352,1380.15553906147,0.0,
2021-11-23 16:00:36.750,1,1.1727878370519242,1374.4710554981284,0.0,
2021-11-23 16:00:36.760,1,1.1782164156746882,1371.8183654707186,0.0,
2021-11-23 16:00:36.770,1,0.9676131838426608,1373.2727700082985,0.0,
2021-11-23 16:00:36.780,1,1.1376725558944918,1387.1838531696826,0.0,
2021-11-23 16:00:36.790,1,1.2793979616292084,1368.8401586530265,0.0,
2021-11-23 16:00:36.800,1,1.218614518696263,1385.9281842273213,0.0,
2021-11-23 16:00:36.810,1,1.2228068345013805,1378.058741377415,0.0,
2021-11-23 16:00:36.820,1,1.3188120852027074,1378.184550003626,0.0,
2021-11-23 16:00:36.830,1,1.1869657188560574,1386.2255188769202,0.0,
2021-11-23 16:00:36.840,1,1.3250968804631542,1385.2615382747215,0.0,
2021-11-23 16:00:36.850,1,1.361709848113437,1380.8375729957736,0.0,
2021-11-23 16:00:36.860,1,1.287826082280511,1377.2954108915387,0.0,
2021-11-23 16:00:36.870,1,0.9365216071202724,1383.9105040350628,0.0,
2021-11-23 16:00:36.880,1,0.9456318429761446,1394.5850841242675,0.0,
2021-11-23 16:00:36.890,1,1.0090375782165644,1381.0283386813687,0.0,
2021-11-23 16:00:36.900,1,1.0206888522635789,1372.840820905374,0.0,
2021-11-23 16:00:36.910,1,1.3379474850239597,1373.194971695738,0.0,
2021-11-23 16:00:36.920,1,1.249972171939029,1385.5737083543986,0.0,
2021-11-23 16:00:36.930,1,1.3682642744867044,1381.025095243158,0.0,
2021-11-23 16:00:36.940,1,0.9773499674111964,1375.044853954207,0.0,
2021-11-23 16:00:36.950,1,1.1796668488640811,1390.7779005674438,0.0,
2021-11-23 16:00:36.960,1,1.1323596989883926,1389.824422555953,0.0,
2021-11-23 16:00:36.970,1,1.1062515296314273,1375.6370251450446,0.0,
2021-11-23 16:00:36.980,1,1.1282114384975968,1366.9832734296367,0.0,
2021-11-23 16:00:36.990,1,1.1824479747908436,1376.5264102403187,0.0,
2021-11-23 16:00:37.000,1,1.1632380310811246,1387.0748268707625,0.0,
2021-11-23 16:00:37.010,1,1.170773872467913,1377.0338479625314,0.0,
2021-11-23 16:00:37.020,1,1.2426573908878749,1371.2709560889866,0.0,
2021-11-23 16:00:37.030,1,1.0820438865661377,1379.1758447087107,0.0,
2021-11-23 16:00:37.040,1,1.1939945786174768,1389.704608147434,0.0,
2021-11-23 16:00:37.050,1,1.2746968804540575,1373.6906184772736,0.0,
2021-11-23 16:00:37.060,1,1.252727645039778,1390.5332306481678,0.0,
2021-11-23 16:00:37.070,1,0.9915233336124392,1383.4538897389664,0.0,
2021-11-23 16:00:37.080,1,1.1109199287929752,1380.8991844926682,0.0,
2021-11-23 16:00:37.090,1,1.334164300666066,1381.4455397871177,0.0,
2021-11-23 16:00:37.100,1,1.0227254009964348,1381.334390743762,0.0,
2021-11-23 16:00:37.110,1,1.2891084473365666,1368.3643953301887,0.0,
2021-11-23 16:00:37.120,1,1.211744442711388,1376.2907225987128,0.0,
2021-11-23 16:00:37.130,1,1.3931215131023478,1371.7481190123665,0.0,
2021-11-23 16:00:37.140,1,1.0681512092098062,1377.4272594915783,0.0,
2021-11-23 16:00:37.150,1,0.9832761579250814,1379.2154012365836,0.0,
2021-11-23 16:00:37.160,1,0.9147628792495164,1368.3639994773116,0.0,
2021-11-23 16:00:37.170,1,0.9239062087535694,1373.1943517742018,0.0,
2021-11-23 16:00:37.180,1,1.1837493618979156,1366.9478416251768,0.0,
2021-11-23 16:00:37.190,1,1.331822329164838,1356.2234010077595,0.0,
2021-11-23 16:00:37.200,1,1.0377672395276032,1361.3950546787255,0.0,
2021-11-23 16:00:37.210,1,1.0119444810119282,1358.130518952353,0.0,
2021-11-23 16:00:37.220,1,0.94874833323872,1370.06650028128,0.0,
2021-11-23 16:00:37.230,1,1.1143272079930215,1365.185323104543,0.0,
2021-11-23 16:00:37.240,1,0.9421837295993216,1363.5913042316665,0.0,
2021-11-23 16:00:37.250,1,1.2847075419098375,1358.67011914304,0.0,
2021-11-23 16:00:37.260,1,1.0651556227147008,1350.3607641799006,0.0,
2021-11-23 16:00:37.270,1,1.2599610372975845,1358.64813128038,0.0,
2021-11-23 16:00:37.280,1,1.0330100001770048,1353.2557523834798,0.0,
2021-11-23 16:00:37.290,1,1.1735089230063918,1347.7289494943875,0.0,
2021-11-23 16:00:37.300,1,1.1575693516204189,1352.1706036941941,0.0,
2021-11-23 16:00:37.310,1,1.1586845780729178,1354.7116342079664,0.0,
2021-11-23 16:00:37.320,1,1.104366187998724,1348.0622777812782,0.0,
2021-11-23 16:00:37.330,1,0.9336587793377858,1332.9444473320261,0.0,
2021-11-23 16:00:37.340,1,1.1696882086287237,1347.1536133696245,0.0,
2021-11-23 16:00:37.350,1,1.0686904014744396,1355.187362002074,0.0,
2021-11-23 16:00:37.360,1,0.9575470172118096,1335.0036937895966,0.0,
2021-11-23 16:00:37.370,1,0.8499492470766822,1343.9055872938047,0.0,
2021-11-23 16:00:37.380,1,1.2372081686586234,1340.9042011243155,0.0,
2021-11-23 16:00:37.390,1,1.1667621259202428,1332.4354655568663,0.0,
2021-11-23 16:00:37.400,1,1.2020475539018962,1339.252612404922,0.0,
2021-11-23 16:00:37.410,1,1.0652616394956729,1347.3689607133965,0.0,
2021-11-23 16:00:37.420,1,0.8845253142653688,1336.1704974223455,0.0,
2021-11-23 16:00:37.430,1,0.9652883810439216,1343.5920622424555,0.0,
2021-11-23 16:00:37.440,1,1.1222871164105697,1335.5519320269964,0.0,
2021-11-23 16:00:37.450,1,1.1881789733085142,1342.2565273083312,0.0,
2021-11-23 16:00:37.460,1,1.0642401694313812,1346.7792783690545,0.0,
2021-11-23 16:00:37.470,1,1.028822824158419,1347.88684875663,0.0,
2021-11-23 16:00:37.480,1,1.1474035325778014,1348.3070226117763,0.0,
2021-11-23 16:00:37.490,1,1.2140304773746198,1345.3403771512524,0.0,
2021-11-23 16:00:37.500,1,0.9972366671461144,1346.3684998804179,0.0,
2021-11-23 16:00:37.510,1,1.2478695458135314,1346.3806685882091,0.0,
2021-11-23 16:00:37.520,1,0.9843990974722244,1343.8858014540194,0.0,
2021-11-23 16:00:37.530,1,1.1280069402648991,1340.501764872671,0.0,
2021-11-23 16:00:37.540,1,1.14612737632596,1346.041298435155,0.0,
2021-11-23 16:00:37.550,1,1.0476477607796757,1356.6616009856507,0.0,
2021-11-23 16:00:37.560,1,1.0004673126046697,1341.457992180593,0.0,
2021-11-23 16:00:37.570,1,1.0881621433306403,1346.9378369091155,0.0,
2021-11-23 16:00:37.580,1,1.2159910189451797,1363.3711089662856,0.0,
2021-11-23 16:00:37.590,1,1.2203831521758477,1360.3705119394792,0.0,
2021-11-23 16:00:37.600,1,1.2621906780429943,1353.6237000070455,0.0,
2021-11-23 16:00:37.610,1,1.3544525085074035,1349.7583322700764,0.0,
2021-11-23 16:00:37.620,1,1.3261787837955472,1348.881979744502,0.0,
2021-11-23 16:00:37.630,1,1.0509748490726527,1347.6858534797884,0.0,
2021-11-23 16:00:37.640,1,1.358915700923561,1360.9794463358999,0.0,
2021-11-23 16:00:37.650,1,1.1769187389409277,1348.9858235282045,0.0,
2021-11-23 16:00:37.660,1,1.371365628366624,1359.7942286998555,0.0,
2021-11-23 16:00:37.670,1,1.3841533965034525,1353.5856402954464,0.0,
2021-11-23 16:00:37.680,1,1.2477746430455732,1355.1977878899131,0.0,
2021-11-23 16:00:37.690,1,1.3445841569699422,1361.890192770828,0.0,
2021-11-23 16:00:37.700,1,1.4730251988771417,1350.7973051054394,0.0,
2021-11-23 16:00:37.710,1,1.1120608030344417,1348.016171820428,0.0,
2021-11-23 16:00:37.720,1,1.2128245033015594,1356.3329171780472,0.0,
2021-11-23 16:00:37.730,1,1.2998438072205083,1355.7002876796325,0.0,
2021-11-23 16:00:37.740,1,1.2554058809784294,1356.7757392331878,0.0,
2021-11-23 16:00:37.750,1,1.4018917646835194,1357.6578929895254,0.0,
2021-11-23 16:00:37.760,1,1.5118121938966824,1340.638302041674,0.0,
2021-11-23 16:00:37.770,1,1.5466477664837643,1347.931365039105,0.0,
2021-11-23 16:00:37.780,1,1.214629331641821,1359.0645671569662,0.0,
2021-11-23 16:00:37.790,1,1.1421906942704294,1352.7911293700752,0.0,
2021-11-23 16:00:37.800,1,1.5860828096953172,1343.9250271665546,0.0,
2021-11-23 16:00:37.810,1,1.3546924365506574,1332.0877514991769,0.0,
2021-11-23 16:00:37.820,1,1.4733686306905998,1343.2860390289745,0.0,
2021-11-23 16:00:37.830,1,1.5236574371107583,1340.5922665090966,0.0,
2021-11-23 16:00:37.840,1,1.4204798761943236,1344.0729745253764,0.0,
2021-11-23 16:00:37.850,1,1.3338079375485317,1337.0022481360581,0.0,
2021-11-23 16:00:37.860,1,1.6329188815259514,1341.4672816734756,0.0,
2021-11-23 16:00:37.870,1,1.5761673307672253,1335.329972938385,0.0,
2021-11-23 16:00:37.880,1,1.1712936275410957,1343.251752108165,0.0,
2021-11-23 16:00:37.890,1,1.1647424237563808,1337.9215425065115,0.0,
2021-11-23 16:00:37.900,1,1.1271894648268463,1338.4301687109196,0.0,
2021-11-23 16:00:37.910,1,1.612316653486956,1337.7624138360545,0.0,
2021-11-23 16:00:37.920,1,1.4900480759692305,1321.9020589231793,0.0,
2021-11-23 16:00:37.930,1,1.534133660864421,1329.7239859798415,0.0,
2021-11-23 16:00:37.940,1,1.591729994026319,1332.3827353294614,0.0,
2021-11-23 16:00:37.950,1,1.2415544824297882,1332.5726510751444,0.0,
2021-11-23 16:00:37.960,1,1.5875668236725864,1328.1003612260852,0.0,
2021-11-23 16:00:37.970,1,1.4328681629057922,1322.2188113308225,0.0,
2021-11-23 16:00:37.980,1,1.361523230808665,1316.6412876132358,0.0,
2021-11-23 16:00:37.990,1,1.3428073178716309,1324.7951778894205,0.0,
2021-11-23 16:00:38.000,1,1.1387491122860298,1315.8455506164612,0.0,
2021-11-23 16:00:38.010,1,1.329379840096099,1319.9067432398192,0.0,
2021-11-23 16:00:38.020,1,1.212089848806779,1321.10526593205,0.0,
2021-11-23 16:00:38.030,1,1.5815348289079028,1313.2101547869008,0.0,
2021-11-23 16:00:38.040,1,1.2210533601705842,1319.6792103294365,0.0,
2021-11-23 16:00:38.050,1,1.4333246269843063,1309.352992054328,0.0,
2021-11-23 16:00:38.060,1,1.5305138066248003,1315.8562124035775,0.0,
2021-11-23 16:00:38.070,1,1.5608861787864392,1315.161374443099,0.0,
2021-11-23 16:00:38.080,1,1.1046970823544209,1332.5557443336618,0.0,
2021-11-23 16:00:38.090,1,1.2737011056448508,1313.1987807962935,0.0,
2021-11-23 16:00:38.100,1,1.2149936915534232,1298.3534249456673,0.0,
2021-11-23 16:00:38.110,1,1.5641812652337437,1302.6206045771833,0.0,
2021-11-23 16:00:38.120,1,1.1012267414887142,1304.6251626859018,0.0,
2021-11-23 16:00:38.130,1,1.4787460770740102,1310.9745167198464,0.0,
2021-11-23 16:00:38.140,1,1.5229563874993557,1316.7384620868884,0.0,
2021-11-23 16:00:38.150,1,1.4116535329161668,1303.3906976668327,0.0,
2021-11-23 16:00:38.160,1,1.3930068144631118,1310.6012150779175,0.0,
2021-11-23 16:00:38.170,1,1.181602306175516,1314.8531926971068,0.0,
2021-11-23 16:00:38.180,1,1.2789170482077945,1311.9840216074624,0.0,
2021-11-23 16:00:38.190,1,1.2277716545465516,1299.6832132022694,0.0,
2021-11-23 16:00:38.200,1,1.0759455136448843,1314.4216119515136,0.0,
2021-11-23 16:00:38.210,1,1.2214991836200908,1303.5319598572164,0.0,
2021-11-23 16:00:38.220,1,1.4451685827593068,1314.3678480658348,0.0,
2021-11-23 16:00:38.230,1,1.3643312757912514,1321.0498447842438,0.0,
2021-11-23 16:00:38.240,1,1.4309173524323475,1307.7123820088361,0.0,
2021-11-23 16:00:38.250,1,1.4923248150562594,1316.9173239755505,0.0,
2021-11-23 16:00:38.260,1,1.4525175448131895,1313.8647720608642,0.0,
2021-11-23 16:00:38.270,1,1.2305500579915374,1310.6343654732962,0.0,
2021-11-23 16:00:38.280,1,1.5174316982838836,1314.2205484907465,0.0,
2021-11-23 16:00:38.290,1,1.4634972085613178,1317.620340862663,0.0,
2021-11-23 16:00:38.300,1,1.29972260396518,1313.2512610107592,0.0,
2021-11-23 16:00:38.310,1,1.4516874699975173,1325.5050137966064,0.0,
2021-11-23 16:00:38.320,1,1.0188282437190184,1313.6935120354444,0.0,
2021-11-23 16:00:38.330,1,1.1929900702719567,1327.3784413635249,0.0,
2021-11-23 16:00:38.340,1,1.4684978711700531,1327.776789979609,0.0,
2021-11-23 16:00:38.350,1,1.2253270548469637,1324.0106474173422,0.0,
2021-11-23 16:00:38.360,1,1.2337514300452783,1334.9490186367195,0.0,
2021-11-23 16:00:38.370,1,1.045022928424045,1321.7764448318865,0.0,
2021-11-23 16:00:38.380,1,1.329173350982873,1324.15036634208,0.0,
2021-11-23 16:00:38.390,1,1.1281309584613115,1324.099071263855,0.0,
2021-11-23 16:00:38.400,1,1.4530171647044725,1333.5430293461275,0.0,
2021-11-23 16:00:38.410,1,1.371389161810414,1329.8330802941384,0.0,
2021-11-23 16:00:38.420,1,1.0924072648728775,1327.6629517241395,0.0,
2021-11-23 16:00:38.430,1,1.4064421343796685,1332.4732139412265,0.0,
2021-11-23 16:00:38.440,1,1.1497304552431842,1334.7597039145182,0.0,
2021-11-23 16:00:38.450,1,1.4465337327842172,1331.8465722606015,0.0,
2021-11-23 16:00:38.460,1,1.3970667951473208,1330.4014812359355,0.0,
2021-11-23 16:00:38.470,1,1.3896961415694278,1339.1530716484433,0.0,
2021-11-23 16:00:38.480,1,1.0509770937552152,1327.0728774443032,0.0,
2021-11-23 16:00:38.490,1,1.4611416494691432,1338.4108941727209,0.0,
2021-11-23 16:00:38.500,1,1.0468450453919398,1346.5776897756534,0.0,
2021-11-23 16:00:38.510,1,1.4895957407817295,1334.0792592999758,0.0,
2021-11-23 16:00:38.520,1,1.0111487320741783,1337.858495737432,0.0,
2021-11-23 16:00:38.530,1,1.1050296064393217,1349.3035449634888,0.0,
2021-11-23 16:00:38.540,1,1.5319061149539777,1341.3184108246285,0.0,
2021-11-23 16:00:38.550,1,1.3670092112288563,1337.0182279336266,0.0,
2021-11-23 16:00:38.560,1,1.1472825000952105,1332.0143934382775,0.0,
2021-11-23 16:00:38.570,1,1.0619355020480492,1335.90975705633,0.0,
2021-11-23 16:00:38.580,1,1.2819457046837337,1337.8530020630499,0.0,
2021-11-23 16:00:38.590,1,1.1793949879721586,1342.2871230492115,0.0,
2021-11-23 16:00:38.600,1,1.0597408509710553,1331.4953348948845,0.0,
2021-11-23 16:00:38.610,1,1.484652841423632,1339.419420350484,0.0,
2021-11-23 16:00:38.620,1,1.2130096215789918,1331.470172008015,0.0,
2021-11-23 16:00:38.630,1,1.5051852982014775,1348.5112432897415,0.0,
2021-11-23 16:00:38.640,1,1.0649951919800746,1334.9859974961653,0.0,
2021-11-23 16:00:38.650,1,1.5977672843409152,1340.277167707447,0.0,
2021-11-23 16:00:38.660,1,1.4811487938518169,1342.8405140137813,0.0,
2021-11-23 16:00:38.670,1,1.4125861327909834,1332.9007474536756,0.0,
2021-11-23 16:00:38.680,1,1.1242260090718126,1335.0307500697736,0.0,
2021-11-23 16:00:38.690,1,1.0774668802435403,1334.3402077826504,0.0,
2021-11-23 16:00:38.700,1,1.1046194925546002,1332.3467286222553,0.0,
2021-11-23 16:00:38.710,1,1.4059043406653595,1327.6693951197956,0.0,
2021-11-23 16:00:38.720,1,1.532148081170651,1327.8105367509406,0.0,
2021-11-23 16:00:38.730,1,1.271721987037466,1311.635343750616,0.0,
2021-11-23 16:00:38.740,1,1.2248469570907088,1333.5445979085116,0.0,
2021-11-23 16:00:38.750,1,1.20421572546498,1329.8525320831407,0.0,
2021-11-23 16:00:38.760,1,1.6447076367897897,1324.169821010327,0.0,
2021-11-23 16:00:38.770,1,1.5262467275532785,1331.9438912471824,0.0,
2021-11-23 16:00:38.780,1,1.5361556247697126,1332.9462918538165,0.0,
2021-11-23 16:00:38.790,1,1.1669024938214494,1314.933139403013,0.0,
2021-11-23 16:00:38.800,1,1.2397139491941571,1318.337750566,0.0,
2021-11-23 16:00:38.810,1,1.5989106279440108,1316.3437920408558,0.0,
2021-11-23 16:00:38.820,1,1.5326545813522618,1325.202421745135,0.0,
2021-11-23 16:00:38.830,1,1.5722469162485382,1325.6018733153544,0.0,
2021-11-23 16:00:38.840,1,1.2176531425670691,1317.5936291781813,0.0,
2021-11-23 16:00:38.850,1,1.6600749178177907,1321.9628503289364,0.0,
2021-11-23 16:00:38.860,1,1.5730008739597874,1327.094003848091,0.0,
2021-11-23 16:00:38.870,1,1.6398518407253748,1321.4480497676525,0.0,
2021-11-23 16:00:38.880,1,1.5017012984397278,1326.573061215652,0.0,
2021-11-23 16:00:38.890,1,1.1199032345551765,1330.767281285723,0.0,
2021-11-23 16:00:38.900,1,1.6309604735491936,1330.9006252865638,0.0,
2021-11-23 16:00:38.910,1,1.288296883847084,1330.3071110420246,0.0,
2021-11-23 16:00:38.920,1,1.5889305452266145,1322.428529617671,0.0,
2021-11-23 16:00:38.930,1,1.1475620706663114,1321.427131606986,0.0,
2021-11-23 16:00:38.940,1,1.5654341608846098,1327.4698087175705,0.0,
2021-11-23 16:00:38.950,1,1.089042505956107,1325.87022098983,0.0,
2021-11-23 16:00:38.960,1,1.6081547145847783,1322.661987554476,0.0,
2021-11-23 16:00:38.970,1,1.5310880079050797,1332.525840540757,0.0,
2021-11-23 16:00:38.980,1,1.3079647571044375,1329.149921344747,0.0,
2021-11-23 16:00:38.990,1,1.3363281973576486,1324.659599478661,0.0,
2021-11-23 16:00:39.000,1,1.1870012669845325,1336.7898432798286,0.0,
2021-11-23 16:00:39.010,1,1.1788672670708125,1325.2306558710136,0.0,
2021-11-23 16:00:39.020,1,1.2032088723227792,1331.4570991129974,0.0,
2021-11-23 16:00:39.030,1,1.4038641667348202,1336.9343956025791,0.0,
2021-11-23 16:00:39.040,1,1.3177261969369063,1324.5352782452785,0.0,
2021-11-23 16:00:39.050,1,1.3729620035616172,1336.2772189842706,0.0,
2021-11-23 16:00:39.060,1,1.3973919423187653,1332.85845514923,0.0,
2021-11-23 16:00:39.070,1,1.3153310945432923,1334.3603438445512,0.0,
2021-11-23 16:00:39.080,1,1.4042193254305342,1338.2262227626186,0.0,
2021-11-23 16:00:39.090,1,1.401685876026949,1319.3877409026422,0.0,
2021-11-23 16:00:39.100,1,1.4739428833124997,1333.5602246924752,0.0,
2021-11-23 16:00:39.110,1,1.1272407553840609,1337.6987068790415,0.0,
2021-11-23 16:00:39.120,1,1.0503056110319235,1350.0245402875355,0.0,
2021-11-23 16:00:39.130,1,1.4050085675018409,1357.4675151777521,0.0,
2021-11-23 16:00:39.140,1,0.9638862834370384,1347.5246709984278,0.0,
2021-11-23 16:00:39.150,1,1.4207948518995317,1341.5431659783212,0.0,
2021-11-23 16:00:39.160,1,1.174511185155857,1342.8816353884422,0.0,
2021-11-23 16:00:39.170,1,1.3704953693654125,1351.343924066718,0.0,
2021-11-23 16:00:39.180,1,1.289224993312404,1347.136197213214,0.0,
2021-11-23 16:00:39.190,1,0.93552854641915,1357.1633473422646,0.0,
2021-11-23 16:00:39.200,1,1.3150596612944871,1360.988340185225,0.0,
2021-11-23 16:00:39.210,1,1.0067228640897323,1346.1872883630556,0.0,
2021-11-23 16:00:39.220,1,1.0903122056906105,1350.0295210667998,0.0,
2021-11-23 16:00:39.230,1,1.2531092553031906,1343.3558167603426,0.0,
2021-11-23 16:00:39.240,1,1.2739266537414489,1355.9449059376109,0.0,
2021-11-23 16:00:39.250,1,1.0035285544831982,1366.6820838552114,0.0,
2021-11-23 16:00:39.260,1,0.9569141174516732,1359.0819322286509,0.0,
2021-11-23 16:00:39.270,1,1.2303140607014351,1361.0036439590672,0.0,
2021-11-23 16:00:39.280,1,1.1539408144623344,1359.5669676038615,0.0,
2021-11-23 16:00:39.290,1,1.1408188394108831,1369.732163730659,0.0,
2021-11-23 16:00:39.300,1,1.0572491755822988,1353.1236249055971,0.0,
2021-11-23 16:00:39.310,1,0.8781260065858996,1354.8756677147803,0.0,
2021-11-23 16:00:39.320,1,1.2113415314927298,1342.6135407039474,0.0,
2021-11-23 16:00:39.330,1,0.9783696315224656,1352.6954359541742,0.0,
2021-11-23 16:00:39.340,1,1.1513044586759729,1350.5734113266435,0.0,
2021-11-23 16:00:39.350,1,1.0724377967209997,1359.769786979378,0.0,
2021-11-23 16:00:39.360,1,0.8491166041276037,1353.137466307315,0.0,
2021-11-23 16:00:39.370,1,1.1213812002383248,1361.3852588987731,0.0,
2021-11-23 16:00:39.380,1,1.216700580719593,1359.2975756313929,0.0,
2021-11-23 16:00:39.390,1,1.0864861782335395,1355.7733258160322,0.0,
2021-11-23 16:00:39.400,1,1.0218966025553016,1352.559525933431,0.0,
2021-11-23 16:00:39.410,1,0.8327970656066861,1334.412684107343,0.0,
2021-11-23 16:00:39.420,1,1.1693682007338948,1345.8162133041542,0.0,
2021-11-23 16:00:39.430,1,1.1545586820367355,1344.7683789152074,0.0,
2021-11-23 16:00:39.440,1,1.1921849177633517,1336.097862308071,0.0,
2021-11-23 16:00:39.450,1,0.874538435301407,1353.4406871718159,0.0,
2021-11-23 16:00:39.460,1,0.8713397887840986,1347.6094561313698,0.0,
2021-11-23 16:00:39.470,1,1.143175930354548,1343.157431270051,0.0,
2021-11-23 16:00:39.480,1,1.0340241773468393,1340.539800455349,0.0,
2021-11-23 16:00:39.490,1,1.2517431786146151,1342.5740221536819,0.0,
2021-11-23 16:00:39.500,1,0.9645966375835712,1328.993834456268,0.0,
2021-11-23 16:00:39.510,1,0.9682362160429746,1340.0914757067098,0.0,
2021-11-23 16:00:39.520,1,1.0089176882621531,1337.1822292989068,0.0,
2021-11-23 16:00:39.530,1,0.9520523637404864,1334.8163224185055,0.0,
2021-11-23 16:00:39.540,1,0.9819176956956344,1341.9615608246474,0.0,
2021-11-23 16:00:39.550,1,0.9775585474241378,1339.9985664906692,0.0,
2021-11-23 16:00:39.560,1,1.2447778773736806,1334.1503612820145,0.0,
2021-11-23 16:00:39.570,1,1.1873290375482484,1315.7840491488676,0.0,
2021-11-23 16:00:39.580,1,1.0655242676539882,1330.903260744482,0.0,
2021-11-23 16:00:39.590,1,1.0500657225212895,1336.3206173949382,0.0,
2021-11-23 16:00:39.600,1,1.264169470680366,1325.760189320794,0.0,
2021-11-23 16:00:39.610,1,1.1887387412618713,1330.9715261803192,0.0,
2021-11-23 16:00:39.620,1,1.2387691144349784,1330.2286901114994,0.0,
2021-11-23 16:00:39.630,1,1.2075569156093509,1324.9696200420105,0.0,
2021-11-23 16:00:39.640,1,1.0111851625178876,1320.9966144568414,0.0,
2021-11-23 16:00:39.650,1,1.0165962807261737,1331.5861546743495,0.0,
2021-11-23 16:00:39.660,1,1.1809959187090795,1325.2167548447967,0.0,
2021-11-23 16:00:39.670,1,1.0998247761139446,1326.0795527101295,0.0,
2021-11-23 16:00:39.680,1,1.0113842155227013,1324.4635167222175,0.0,
2021-11-23 16:00:39.690,1,1.0697924398549925,1306.4150912421505,0.0,
2021-11-23 16:00:39.700,1,1.2271948191388808,1330.2495871728445,0.0,
2021-11-23 16:00:39.710,1,0.9115901107642306,1319.154415588653,0.0,
2021-11-23 16:00:39.720,1,0.9746604616585696,1317.4395386349274,0.0,
2021-11-23 16:00:39.730,1,1.1737444267561004,1311.6197149675525,0.0,
2021-11-23 16:00:39.740,1,1.0686456700378826,1327.6857136560554,0.0,
2021-11-23 16:00:39.750,1,1.3444064117803587,1314.4901086192845,0.0,
2021-11-23 16:00:39.760,1,1.0300781854221948,1327.3506101843454,0.0,
2021-11-23 16:00:39.770,1,1.3504987872907197,1326.6928832976425,0.0,
2021-11-23 16:00:39.780,1,1.325696882536194,1327.7602053515911,0.0,
