time,ton,thrust,mfr,vl,anomaly_code
2021-12-16 14:00:12.730,0,-0.0069456570891091,0.0,2.0,
2021-12-16 14:00:12.740,0,-0.0124942429958362,0.0,2.0,
2021-12-16 14:00:12.750,0,-0.0114493764702245,0.0,2.0,
2021-12-16 14:00:12.760,0,-0.0183523757200758,0.0,2.0,
2021-12-16 14:00:12.770,0,-0.0151517669562516,0.0,2.0,
2021-12-16 14:00:12.780,0,-0.0183888799796717,0.0,2.0,
2021-12-16 14:00:12.790,0,-0.0182530901578373,0.0,2.0,
2021-12-16 14:00:12.800,0,-0.0219060789245037,0.0,2.0,
2021-12-16 14:00:12.810,0,-0.0253570657249973,0.0,2.0,
2021-12-16 14:00:12.820,0,-0.0286792726509858,0.0,2.0,
2021-12-16 14:00:12.830,0,-0.0220959022334256,0.0,2.0,
2021-12-16 14:00:12.840,0,-0.0219460515223239,0.0,2.0,
2021-12-16 14:00:12.850,0,-0.0205679362651539,0.0,2.0,
2021-12-16 14:00:12.860,0,-0.0193474394209674,0.0,2.0,
2021-12-16 14:00:12.870,0,-0.0227175538979361,0.0,2.0,
2021-12-16 14:00:12.880,0,-0.0176682734743353,0.0,2.0,
2021-12-16 14:00:12.890,0,-0.013263423662656,0.0,2.0,
2021-12-16 14:00:12.900,0,-0.0145065081852645,0.0,2.0,
2021-12-16 14:00:12.910,0,-0.0197715583500639,0.0,2.0,
2021-12-16 14:00:12.920,0,-0.0183703259890696,0.0,2.0,
2021-12-16 14:00:12.930,0,-0.0151404886311095,0.0,2.0,
2021-12-16 14:00:12.940,0,-0.0198718470265247,0.0,2.0,
2021-12-16 14:00:12.950,0,-0.0100795460630847,0.0,2.0,
2021-12-16 14:00:12.960,0,-0.0133883665434758,0.0,2.0,
2021-12-16 14:00:12.970,0,-0.007276020180657,0.0,2.0,
2021-12-16 14:00:12.980,0,-0.0114329858999026,0.0,2.0,
2021-12-16 14:00:12.990,0,-0.0105428708859606,0.0,2.0,
2021-12-16 14:00:13.000,1,-0.0073443172907715,0.0,2.0,
2021-12-16 14:00:13.010,1,-0.0084361012994691,0.0,2.0,
2021-12-16 14:00:13.020,1,-0.0062946731635689,0.0,2.0,
2021-12-16 14:00:13.030,1,-0.0058678708519962,0.0,2.0,
2021-12-16 14:00:13.040,1,-0.0067053464501037,0.0,2.0,
2021-12-16 14:00:13.050,1,-0.0085493350920808,0.0,2.0,
2021-12-16 14:00:13.060,1,-0.001300077669412,0.0,2.0,
2021-12-16 14:00:13.070,1,-0.0093279518255636,0.0,2.0,
2021-12-16 14:00:13.080,1,-0.0049434112765802,0.0,2.0,
2021-12-16 14:00:13.090,1,-0.0035737631706555,0.0,2.0,
2021-12-16 14:00:13.100,1,0.0064515912382557,4.361930768870776,2.0,
2021-12-16 14:00:13.110,1,0.0063583786351329,11.16399840678693,2.0,
2021-12-16 14:00:13.120,1,0.0166555957422851,19.988499783091445,1.0,
2021-12-16 14:00:13.130,1,0.026262120578673,31.61146015712537,1.0,
2021-12-16 14:00:13.140,1,0.0332002577424308,45.0699171569254,1.0,
2021-12-16 14:00:13.150,1,0.0418758307009306,60.56091065746038,1.0,
2021-12-16 14:00:13.160,1,0.07385320048772298,77.82636122714572,1.0,
2021-12-16 14:00:13.170,1,0.0923259892257565,95.63966125484023,1.0,
2021-12-16 14:00:13.180,1,0.0984104480416246,113.5578882565618,1.0,
2021-12-16 14:00:13.190,1,0.1258138549295097,131.84472432303258,1.0,
2021-12-16 14:00:13.200,1,0.134145248638534,151.49897598842898,1.0,
2021-12-16 14:00:13.210,1,0.1721040310535292,168.98505581268543,1.0,
2021-12-16 14:00:13.220,1,0.1251420437396034,188.88082827125882,1.0,
2021-12-16 14:00:13.230,1,0.1457067430296645,208.72852285831283,1.0,
2021-12-16 14:00:13.240,1,0.2133228497688402,223.7306948763411,0.0,
2021-12-16 14:00:13.250,1,0.231952137693032,243.57321784619998,0.0,
2021-12-16 14:00:13.260,1,0.2456187418563472,262.23646166295737,0.0,
2021-12-16 14:00:13.270,1,0.22092854393713104,281.8791909036677,0.0,
2021-12-16 14:00:13.280,1,0.3198028946713926,300.96422163717966,0.0,
2021-12-16 14:00:13.290,1,0.3012415866792742,313.73957765436637,0.0,
2021-12-16 14:00:13.300,1,0.2970132700228335,335.4874800947278,0.0,
2021-12-16 14:00:13.310,1,0.2589449860392937,351.2300831678145,0.0,
2021-12-16 14:00:13.320,1,0.3528980927012738,368.20747129460864,0.0,
2021-12-16 14:00:13.330,1,0.4096116397362873,378.57752041228485,0.0,
2021-12-16 14:00:13.340,1,0.3313823373777921,396.1069702921524,0.0,
2021-12-16 14:00:13.350,1,0.3751165270668399,412.9438833551136,0.0,
2021-12-16 14:00:13.360,1,0.3760160423635083,425.55739838692034,0.0,
2021-12-16 14:00:13.370,1,0.3840561912222934,439.9021355349658,0.0,
2021-12-16 14:00:13.380,1,0.4783465100683272,449.4533145354731,0.0,
2021-12-16 14:00:13.390,1,0.4692688456709976,458.1367751231213,0.0,
2021-12-16 14:00:13.400,1,0.4955000261040891,468.44992161612623,0.0,
2021-12-16 14:00:13.410,1,0.3758283809876983,474.9544258681044,0.0,
2021-12-16 14:00:13.420,1,0.3995477941836882,482.66663586420594,0.0,
2021-12-16 14:00:13.430,1,0.4106057314575504,488.23461445035,0.0,
2021-12-16 14:00:13.440,1,0.4319050605836262,501.0242637005574,0.0,
2021-12-16 14:00:13.450,1,0.5737997250984019,501.0592216747329,0.0,
2021-12-16 14:00:13.460,1,0.4372718729003245,507.06094991777536,0.0,
2021-12-16 14:00:13.470,1,0.4879382760765768,518.2252364398638,0.0,
2021-12-16 14:00:13.480,0,0.5594109281516293,510.0201140856919,0.0,
2021-12-16 14:00:13.490,0,0.4122176318936575,519.0497947786367,0.0,
2021-12-16 14:00:13.500,0,0.546534060415115,519.9270388934033,0.0,
2021-12-16 14:00:13.510,0,0.5262459522663314,528.8908742809347,0.0,
2021-12-16 14:00:13.520,0,0.4301514388063384,523.9895335557234,0.0,
2021-12-16 14:00:13.530,0,0.4179549773237182,525.2604778575751,0.0,
2021-12-16 14:00:13.540,0,0.5843036821321692,528.3658837564196,0.0,
2021-12-16 14:00:13.550,0,0.5887582247836338,532.6559110998645,0.0,
2021-12-16 14:00:13.560,0,0.5052743095273218,528.2594530543283,0.0,
2021-12-16 14:00:13.570,0,0.4270496053535728,526.3298121026731,0.0,
2021-12-16 14:00:13.580,0,0.5198439404909894,519.0825497506913,0.0,
2021-12-16 14:00:13.590,0,0.4102204192487066,506.9921982217493,0.0,
2021-12-16 14:00:13.600,0,0.38672877009495,492.64947855079913,0.0,
2021-12-16 14:00:13.610,0,0.3705662053372112,474.29581044870855,0.0,
2021-12-16 14:00:13.620,0,0.4398673699437362,452.9212050097396,0.0,
2021-12-16 14:00:13.630,0,0.3553489340210552,430.7856763431836,0.0,
2021-12-16 14:00:13.640,0,0.3284668847110054,407.9342503016342,0.0,
2021-12-16 14:00:13.650,0,0.328087371536311,377.45128962001314,0.0,
2021-12-16 14:00:13.660,0,0.2859078456156976,355.33285993669716,0.0,
2021-12-16 14:00:13.670,0,0.270315968178245,329.4925631264659,0.0,
2021-12-16 14:00:13.680,0,0.2756071991879227,305.3202129016317,0.0,
2021-12-16 14:00:13.690,0,0.2098815755099679,278.27640055323127,0.0,
2021-12-16 14:00:13.700,0,0.2359816692778114,255.0697603306424,0.0,
2021-12-16 14:00:13.710,0,0.1601531391606507,230.37347353678845,0.0,
2021-12-16 14:00:13.720,0,0.1750683879779307,208.1798190638697,1.0,
2021-12-16 14:00:13.730,0,0.1687720720785349,182.97817726764407,1.0,
2021-12-16 14:00:13.740,0,0.1459784607808301,161.14034853117255,1.0,
2021-12-16 14:00:13.750,0,0.1143849200327452,141.2968715585533,1.0,
2021-12-16 14:00:13.760,0,0.1022390373802263,121.53644185973364,1.0,
2021-12-16 14:00:13.770,0,0.0733773435058319,103.52379784717688,1.0,
2021-12-16 14:00:13.780,0,0.0608687906454492,86.26190046796879,1.0,
2021-12-16 14:00:13.790,0,0.0447916593304036,71.05500093480083,1.0,
2021-12-16 14:00:13.800,0,0.0565345108988032,56.945065377832364,1.0,
2021-12-16 14:00:13.810,0,0.0301092861603541,43.251736243158724,1.0,
2021-12-16 14:00:13.820,0,0.0315307860711776,31.34161689248464,1.0,
2021-12-16 14:00:13.830,0,0.0217608888411104,20.589876156337787,1.0,
2021-12-16 14:00:13.840,0,0.0092661574993959,10.868497214413507,1.0,
2021-12-16 14:00:13.850,0,0.0051810013783748,2.4289890806675345,1.0,
2021-12-16 14:00:13.860,0,-0.0002495717571932,0.0,2.0,
2021-12-16 14:00:13.870,0,-0.0060320482737236,0.0,2.0,
2021-12-16 14:00:13.880,0,-0.0177857770423987,0.0,2.0,
2021-12-16 14:00:13.890,0,-0.0158835100113141,0.0,1.0,
2021-12-16 14:00:13.900,0,-0.0272105434386876,0.0,1.0,
2021-12-16 14:00:13.910,0,-0.0277673946431016,0.0,1.0,
2021-12-16 14:00:13.920,0,-0.0269346337754648,0.0,1.0,
2021-12-16 14:00:13.930,0,-0.0206951861372802,0.0,1.0,
2021-12-16 14:00:13.940,0,-0.0211305846782534,0.0,1.0,
2021-12-16 14:00:13.950,0,-0.0306543682077915,0.0,1.0,
2021-12-16 14:00:13.960,0,-0.0321197989008411,0.0,1.0,
2021-12-16 14:00:13.970,0,-0.0256654916235839,0.0,1.0,
2021-12-16 14:00:13.980,0,-0.0354965069031646,0.0,1.0,
2021-12-16 14:00:13.990,0,-0.0296005881979007,0.0,1.0,
2021-12-16 14:00:14.000,1,-0.0232629387246759,0.0,1.0,
2021-12-16 14:00:14.010,1,-0.031744519910894,0.0,1.0,
2021-12-16 14:00:14.020,1,-0.0388987110966957,0.0,1.0,
2021-12-16 14:00:14.030,1,-0.0238094341380589,0.0,1.0,
2021-12-16 14:00:14.040,1,-0.0220296420200043,0.0,1.0,
2021-12-16 14:00:14.050,1,-0.0226324867700737,0.0,1.0,
2021-12-16 14:00:14.060,1,-0.0136725501745705,0.0,1.0,
2021-12-16 14:00:14.070,1,-0.0152842779834523,0.0,1.0,
2021-12-16 14:00:14.080,1,-0.0244688790592678,0.0,1.0,
2021-12-16 14:00:14.090,1,-0.017472415078745,0.0,1.0,
2021-12-16 14:00:14.100,1,-0.0093023993467113,0.0,1.0,
2021-12-16 14:00:14.110,1,0.0035881443935244,3.377462363242017,1.0,
2021-12-16 14:00:14.120,1,0.0176998981453884,17.130717368529062,1.0,
2021-12-16 14:00:14.130,1,0.0204059933536436,32.66880417849024,1.0,
2021-12-16 14:00:14.140,1,0.0567796072755299,49.907918578348685,1.0,
2021-12-16 14:00:14.150,1,0.0691344984127418,68.45074414038393,1.0,
2021-12-16 14:00:14.160,1,0.0848864283207109,88.11113178110105,1.0,
2021-12-16 14:00:14.170,1,0.1044266109117515,106.5786045198714,1.0,
2021-12-16 14:00:14.180,1,0.1026378244629523,127.73011798348364,1.0,
2021-12-16 14:00:14.190,1,0.1694128592254995,147.7461102153586,1.0,
2021-12-16 14:00:14.200,1,0.18235085483120606,168.31681613952938,1.0,
2021-12-16 14:00:14.210,1,0.2183409308080699,186.6105084310131,1.0,
2021-12-16 14:00:14.220,1,0.2168536844335383,209.182961764427,0.0,
2021-12-16 14:00:14.230,1,0.2051173576334551,229.8669582868237,0.0,
2021-12-16 14:00:14.240,1,0.2276884644181402,248.6826420501913,0.0,
2021-12-16 14:00:14.250,1,0.28468760148923306,268.63229859830545,0.0,
2021-12-16 14:00:14.260,1,0.3182760844704317,288.45685395789354,0.0,
2021-12-16 14:00:14.270,1,0.2934067932615801,305.2686535285703,0.0,
2021-12-16 14:00:14.280,1,0.3091163886977557,323.46777030994497,0.0,
2021-12-16 14:00:14.290,1,0.400723280193979,342.2703479918839,0.0,
2021-12-16 14:00:14.300,1,0.3581671371696069,366.4935496473355,0.0,
2021-12-16 14:00:14.310,1,0.3831729525231882,378.0875552784021,0.0,
2021-12-16 14:00:14.320,1,0.3277285813747158,396.8793009058039,0.0,
2021-12-16 14:00:14.330,1,0.3621857358343318,412.6334649508605,0.0,
2021-12-16 14:00:14.340,1,0.5038187417499412,425.77481678467524,0.0,
2021-12-16 14:00:14.350,1,0.4071821540448708,436.7638532125661,0.0,
2021-12-16 14:00:14.360,1,0.4973546653643683,448.1379237596898,0.0,
2021-12-16 14:00:14.370,1,0.5179852648088823,456.14868333124537,0.0,
2021-12-16 14:00:14.380,1,0.5351865670254368,470.94338962023386,0.0,
2021-12-16 14:00:14.390,1,0.5653877645801372,480.59994810919517,0.0,
2021-12-16 14:00:14.400,1,0.4044586142848986,492.9958118357792,0.0,
2021-12-16 14:00:14.410,1,0.5154882992776547,496.15283574536096,0.0,
2021-12-16 14:00:14.420,1,0.5041084477184934,503.0251915329727,0.0,
2021-12-16 14:00:14.430,1,0.5898051692657116,513.5740779919712,0.0,
2021-12-16 14:00:14.440,1,0.4557590234770418,512.5804844936356,0.0,
2021-12-16 14:00:14.450,1,0.4934206915126371,518.3224874868507,0.0,
2021-12-16 14:00:14.460,1,0.4810535426360687,520.9750841444302,0.0,
2021-12-16 14:00:14.470,1,0.42431613047952493,525.5522582923098,0.0,
2021-12-16 14:00:14.480,1,0.5721238760298015,523.5215072740018,0.0,
2021-12-16 14:00:14.490,1,0.5317150726079798,528.5423398687263,0.0,
2021-12-16 14:00:14.500,1,0.4513119235544653,527.1301932694909,0.0,
2021-12-16 14:00:14.510,1,0.4812446135500634,524.7537242789289,0.0,
2021-12-16 14:00:14.520,1,0.41182061020504,530.1028941465498,0.0,
2021-12-16 14:00:14.530,1,0.4381714267704387,528.7428648918112,0.0,
2021-12-16 14:00:14.540,1,0.5997172369973882,528.8160232555633,0.0,
2021-12-16 14:00:14.550,1,0.4154200845570192,528.8916998775148,0.0,
2021-12-16 14:00:14.560,1,0.421471444527155,528.0657931691966,0.0,
2021-12-16 14:00:14.570,1,0.4963823072064385,524.2379836462678,0.0,
2021-12-16 14:00:14.580,1,0.5323399081164865,525.670810382227,0.0,
2021-12-16 14:00:14.590,1,0.3835158198370927,525.5393784968766,0.0,
2021-12-16 14:00:14.600,1,0.5360105336854192,520.4822892482067,0.0,
2021-12-16 14:00:14.610,1,0.5513002897845183,522.5514244238939,0.0,
2021-12-16 14:00:14.620,1,0.3791036905018798,519.296283753523,0.0,
2021-12-16 14:00:14.630,1,0.5424980583467648,520.1062127936599,0.0,
2021-12-16 14:00:14.640,1,0.5354118974946003,518.4187979328593,0.0,
2021-12-16 14:00:14.650,1,0.5210597844835466,513.0862685066667,0.0,
2021-12-16 14:00:14.660,1,0.4257133011457603,513.953587926736,0.0,
2021-12-16 14:00:14.670,1,0.4549859449834744,507.84836180301255,0.0,
2021-12-16 14:00:14.680,1,0.4234179416448746,509.8453387832458,0.0,
2021-12-16 14:00:14.690,1,0.5187583494575816,506.67651300278936,0.0,
2021-12-16 14:00:14.700,1,0.488375896152633,504.53145644423034,0.0,
2021-12-16 14:00:14.710,1,0.4488842172306388,504.8094366091365,0.0,
2021-12-16 14:00:14.720,1,0.3537852029392971,509.8025305429472,0.0,
2021-12-16 14:00:14.730,1,0.4142583563064481,504.17376961909684,0.0,
2021-12-16 14:00:14.740,1,0.3980960145030165,501.6905755116906,0.0,
2021-12-16 14:00:14.750,1,0.40224148740587895,506.3445618503623,0.0,
2021-12-16 14:00:14.760,1,0.4003797350227082,504.7889995895108,0.0,
2021-12-16 14:00:14.770,1,0.4058299777317394,502.758305433182,0.0,
2021-12-16 14:00:14.780,1,0.3715037952706834,506.5004355504817,0.0,
2021-12-16 14:00:14.790,1,0.3777946064852664,502.93827169387566,0.0,
2021-12-16 14:00:14.800,1,0.3700753718386126,504.46002652190424,0.0,
2021-12-16 14:00:14.810,1,0.4723638268077388,504.53250879724806,0.0,
2021-12-16 14:00:14.820,1,0.3203943759845015,495.6606865178576,0.0,
2021-12-16 14:00:14.830,1,0.3563552406530108,502.6124021804602,0.0,
2021-12-16 14:00:14.840,1,0.3504600979453643,499.47494073204473,0.0,
2021-12-16 14:00:14.850,1,0.35248102359260103,501.5361385567607,0.0,
2021-12-16 14:00:14.860,1,0.3784863369280654,502.287302513658,0.0,
2021-12-16 14:00:14.870,1,0.3940735983573546,505.212275950727,0.0,
2021-12-16 14:00:14.880,1,0.4208057201707607,500.7842503569217,0.0,
2021-12-16 14:00:14.890,1,0.3226543751363059,505.8060969453965,0.0,
2021-12-16 14:00:14.900,1,0.3294867965546739,504.6720043933084,0.0,
2021-12-16 14:00:14.910,1,0.4487703081646914,507.521343649934,0.0,
2021-12-16 14:00:14.920,1,0.3297279640627631,508.04121922505,0.0,
2021-12-16 14:00:14.930,1,0.3409140583459843,502.2310751480008,0.0,
2021-12-16 14:00:14.940,0,0.3815284549225102,501.83445822377473,0.0,
2021-12-16 14:00:14.950,0,0.3895277766535313,508.9514096507488,0.0,
2021-12-16 14:00:14.960,0,0.4568226156436776,509.4189509302588,0.0,
2021-12-16 14:00:14.970,0,0.3739128266183014,501.8571896607292,0.0,
2021-12-16 14:00:14.980,0,0.4266805363155061,508.73354023150915,0.0,
2021-12-16 14:00:14.990,0,0.3890104673971949,507.54257986013306,0.0,
2021-12-16 14:00:15.000,1,0.3270746998316388,511.65790645434936,0.0,
2021-12-16 14:00:15.010,1,0.3342365198705882,509.18244411985887,0.0,
2021-12-16 14:00:15.020,1,0.4421196721087431,511.6989415230653,0.0,
2021-12-16 14:00:15.030,1,0.3934491694233574,506.6432105626787,0.0,
2021-12-16 14:00:15.040,1,0.3289088757897447,500.251509805005,0.0,
2021-12-16 14:00:15.050,0,0.3622554730967815,483.9489193545356,0.0,
2021-12-16 14:00:15.060,0,0.4475498382555661,469.6921536466937,0.0,
2021-12-16 14:00:15.070,0,0.3292436680070805,454.2116597547615,0.0,
2021-12-16 14:00:15.080,0,0.3291776391026101,431.31432162631376,0.0,
2021-12-16 14:00:15.090,0,0.3529677848917435,414.3267174718396,0.0,
2021-12-16 14:00:15.100,0,0.3342078823595078,404.91982468656266,0.0,
2021-12-16 14:00:15.110,0,0.3274039074974436,391.8776119912361,0.0,
2021-12-16 14:00:15.120,0,0.3776815909504223,382.3282497258982,0.0,
2021-12-16 14:00:15.130,0,0.2457153126228152,371.75949815851664,0.0,
2021-12-16 14:00:15.140,0,0.318859511887483,365.5499636242572,0.0,
2021-12-16 14:00:15.150,0,0.3221821258269826,353.1029549453376,0.0,
2021-12-16 14:00:15.160,0,0.3144759351032685,342.39116224577566,0.0,
2021-12-16 14:00:15.170,0,0.2463326270330848,325.65841201424035,0.0,
2021-12-16 14:00:15.180,0,0.2942197388953093,311.45679939086415,0.0,
2021-12-16 14:00:15.190,0,0.2306113538938714,292.7181294940156,0.0,
2021-12-16 14:00:15.200,0,0.2123519837257614,275.0622899510984,0.0,
2021-12-16 14:00:15.210,0,0.2014601608128615,254.89192755651857,0.0,
2021-12-16 14:00:15.220,0,0.1600306678174759,236.676887892872,0.0,
2021-12-16 14:00:15.230,0,0.2111223014528778,218.7096699203421,0.0,
2021-12-16 14:00:15.240,0,0.210115056852995,198.69576431386142,1.0,
2021-12-16 14:00:15.250,0,0.1378287390949377,181.42159088951504,1.0,
2021-12-16 14:00:15.260,0,0.1392394576191412,164.2617682348801,1.0,
2021-12-16 14:00:15.270,0,0.1353656243626814,148.71242282171033,1.0,
2021-12-16 14:00:15.280,0,0.1099079713137999,130.91108355310254,1.0,
2021-12-16 14:00:15.290,0,0.0861159367057987,116.26695732805159,1.0,
2021-12-16 14:00:15.300,0,0.0775213627322556,101.15542111173616,1.0,
2021-12-16 14:00:15.310,0,0.0655465097942559,87.36759857558658,1.0,
2021-12-16 14:00:15.320,0,0.0766036437178669,74.4878056857703,1.0,
2021-12-16 14:00:15.330,0,0.0640187534961624,62.332081723927324,1.0,
2021-12-16 14:00:15.340,0,0.0396630652211989,51.19556406598255,1.0,
2021-12-16 14:00:15.350,0,0.0365878301463204,40.969262611025314,1.0,
2021-12-16 14:00:15.360,0,0.0366911443923085,31.68983722609516,1.0,
2021-12-16 14:00:15.370,0,0.0210071452039871,23.21436379830085,1.0,
2021-12-16 14:00:15.380,0,0.0171408352441507,15.572769617789294,2.0,
2021-12-16 14:00:15.390,0,0.0088160529570561,8.789051493214272,2.0,
2021-12-16 14:00:15.400,0,0.0067637701920659,2.664631976039828,2.0,
2021-12-16 14:00:15.410,0,-0.0012077490089498,0.0,2.0,
2021-12-16 14:00:15.420,0,-0.00473635700187,0.0,2.0,
2021-12-16 14:00:15.430,0,-0.0027836773086203,0.0,2.0,
2021-12-16 14:00:15.440,0,-0.0119704080844278,0.0,2.0,
2021-12-16 14:00:15.450,0,-0.0116430056385952,0.0,2.0,
2021-12-16 14:00:15.460,0,-0.0184704762316501,0.0,2.0,
2021-12-16 14:00:15.470,0,-0.0174787307566227,0.0,2.0,
2021-12-16 14:00:15.480,0,-0.0192434059467109,0.0,2.0,
2021-12-16 14:00:15.490,0,-0.0149346696261594,0.0,2.0,
2021-12-16 14:00:15.500,0,-0.015735215986878,0.0,2.0,
2021-12-16 14:00:15.510,0,-0.0141289763222318,0.0,2.0,
2021-12-16 14:00:15.520,0,-0.0201277957299795,0.0,2.0,
2021-12-16 14:00:15.530,0,-0.0189132204493711,0.0,2.0,
2021-12-16 14:00:15.540,0,-0.0193234278022847,0.0,2.0,
2021-12-16 14:00:15.550,0,-0.0096654589687011,0.0,2.0,
2021-12-16 14:00:15.560,0,-0.019541397489149,0.0,2.0,
2021-12-16 14:00:15.570,0,-0.0172553040741958,0.0,2.0,
2021-12-16 14:00:15.580,0,-0.0248775497658744,0.0,2.0,
2021-12-16 14:00:15.590,0,-0.0317167973809408,0.0,2.0,
2021-12-16 14:00:15.600,0,-0.0129721041978129,0.0,2.0,
2021-12-16 14:00:15.610,0,-0.0141813470099706,0.0,2.0,
2021-12-16 14:00:15.620,0,-0.0086268335191029,0.0,2.0,
2021-12-16 14:00:15.630,0,-0.0158108826152876,0.0,2.0,
2021-12-16 14:00:15.640,0,-0.0086471750988699,0.0,2.0,
2021-12-16 14:00:15.650,0,-0.0022260877037788,0.0,2.0,
2021-12-16 14:00:15.660,0,-0.0119249368076689,0.0,2.0,
2021-12-16 14:00:15.670,0,-0.006205346450960999,0.0,2.0,
2021-12-16 14:00:15.680,0,-0.0065087161015728,0.0,2.0,
2021-12-16 14:00:15.690,0,-0.002924607799696,0.0,2.0,
2021-12-16 14:00:15.700,0,-0.0089047492806625,0.0,2.0,
2021-12-16 14:00:15.710,0,-0.0095085859089786,0.0,2.0,
2021-12-16 14:00:15.720,0,-0.000113992690388,0.0,2.0,
2021-12-16 14:00:15.730,0,-0.0051229721844298,0.0,2.0,
2021-12-16 14:00:15.740,0,0.0007489996546444,0.0,2.0,
2021-12-16 14:00:15.750,0,-0.0040120471592466,0.0,2.0,
2021-12-16 14:00:15.760,0,-0.0030688732926649,0.0,2.0,
2021-12-16 14:00:15.770,0,-0.0010502848757691,0.0,2.0,
2021-12-16 14:00:15.780,0,-0.0011371450589441,0.0,2.0,
2021-12-16 14:00:15.790,0,-0.0009642316826738,0.0,2.0,
2021-12-16 14:00:15.800,0,-0.0017466564241612,0.0,2.0,
2021-12-16 14:00:15.810,0,0.0039683703132239,0.0,2.0,
2021-12-16 14:00:15.820,0,0.0049606729946802,0.1928999252235543,2.0,
2021-12-16 14:00:15.830,0,0.0012771083059117,0.5112760176714883,2.0,
2021-12-16 14:00:15.840,0,0.0009209950992557,0.7935483790889503,2.0,
2021-12-16 14:00:15.850,0,-0.0024555608011503,1.0158362492674669,2.0,
2021-12-16 14:00:15.860,0,0.0018438805582289,1.2124425661136362,2.0,
2021-12-16 14:00:15.870,0,0.0005123914374474,1.3790532365744232,2.0,
2021-12-16 14:00:15.880,0,0.0025268782345104,1.5014742025029144,2.0,
2021-12-16 14:00:15.890,0,0.0036759665133342,1.5882822630320157,2.0,
2021-12-16 14:00:15.900,0,-0.0030588317067463,1.6713659436325534,2.0,
2021-12-16 14:00:15.910,0,0.0019125518068923,1.7017144779981457,2.0,
2021-12-16 14:00:15.920,0,0.0014916037181023,1.7147079105600216,2.0,
2021-12-16 14:00:15.930,0,0.000654553147182,1.7244654803973478,2.0,
2021-12-16 14:00:15.940,0,0.0056429376283514,1.7264663118601609,2.0,
2021-12-16 14:00:15.950,0,-0.0008565439745454,1.6924492682552863,2.0,
2021-12-16 14:00:15.960,0,0.000196999905536,1.6379993194569131,2.0,
2021-12-16 14:00:15.970,0,0.002734312787787001,1.5925698194240605,2.0,
2021-12-16 14:00:15.980,0,-0.0035028338973129,1.5282844583299438,2.0,
2021-12-16 14:00:15.990,0,0.0025383732341813,1.457475895023976,2.0,
2021-12-16 14:00:16.000,1,-0.0051388981731331,1.3934296349204331,2.0,
2021-12-16 14:00:16.010,1,0.0028578301589265,1.306300756481783,2.0,
2021-12-16 14:00:16.020,1,-0.0061804806780712,1.2283486857257455,2.0,
2021-12-16 14:00:16.030,1,-0.0026630315068177,1.145194747344528,2.0,
2021-12-16 14:00:16.040,1,-0.0039580958851929,1.0633921317932855,2.0,
2021-12-16 14:00:16.050,1,0.0018550020885416,0.9857843597157734,2.0,
2021-12-16 14:00:16.060,1,-0.005569927418768001,0.9003557449449511,2.0,
2021-12-16 14:00:16.070,1,0.0038254171707251,0.8247389417508295,2.0,
2021-12-16 14:00:16.080,1,-0.0016339353193619,0.9450277224935388,2.0,
2021-12-16 14:00:16.090,1,0.0066799518715754,2.994501733361279,2.0,
2021-12-16 14:00:16.100,1,0.0043965504272006,7.169154155333045,2.0,
2021-12-16 14:00:16.110,1,0.0068645349600521,13.19687346818119,2.0,
2021-12-16 14:00:16.120,0,0.0144591512769334,20.559311400770625,2.0,
2021-12-16 14:00:16.130,0,0.0212313424794629,28.86836368391805,2.0,
2021-12-16 14:00:16.140,0,0.0321388566504551,39.09412633394234,2.0,
2021-12-16 14:00:16.150,0,0.0510490831275987,49.9280205017099,1.0,
2021-12-16 14:00:16.160,0,0.0576570240583404,61.938139373704146,1.0,
2021-12-16 14:00:16.170,0,0.0672532339528023,75.88064450124574,1.0,
2021-12-16 14:00:16.180,0,0.0611908360027541,91.39352318340286,1.0,
2021-12-16 14:00:16.190,0,0.1055168444674076,107.752341285381,1.0,
2021-12-16 14:00:16.200,0,0.1257732427020583,124.6069518793165,1.0,
2021-12-16 14:00:16.210,0,0.12921216548912198,139.3082710263997,1.0,
2021-12-16 14:00:16.220,0,0.1056074964047645,149.7797929514661,1.0,
2021-12-16 14:00:16.230,0,0.1426804230212701,158.14593978508756,1.0,
2021-12-16 14:00:16.240,0,0.1528967889568665,166.1951506851141,1.0,
2021-12-16 14:00:16.250,0,0.1591642833000594,168.98144974959718,1.0,
2021-12-16 14:00:16.260,0,0.1332167603866031,171.22204622294328,1.0,
2021-12-16 14:00:16.270,0,0.1212487148685346,171.08295553935983,1.0,
2021-12-16 14:00:16.280,0,0.1441713062576712,168.33814985209838,1.0,
2021-12-16 14:00:16.290,0,0.1544150006067922,165.52265946932172,1.0,
2021-12-16 14:00:16.300,0,0.1256795126256729,161.38434172203648,1.0,
2021-12-16 14:00:16.310,0,0.1514525676764766,157.3460037467539,1.0,
2021-12-16 14:00:16.320,0,0.1034480569893964,150.78420898822588,1.0,
2021-12-16 14:00:16.330,0,0.1323076140000128,144.2379926926331,1.0,
2021-12-16 14:00:16.340,0,0.0900632669844648,136.82551015722217,1.0,
2021-12-16 14:00:16.350,0,0.0985502125197352,129.235155864232,1.0,
2021-12-16 14:00:16.360,0,0.0759241426641486,120.86518942705042,1.0,
2021-12-16 14:00:16.370,0,0.099792080009167,112.29996839195992,1.0,
2021-12-16 14:00:16.380,0,0.0741448643534555,103.60269302096464,1.0,
