time,ton,thrust,mfr,vl,anomaly_code
2022-01-09 10:00:08.360,1,0.5413300863174013,602.7456403497035,0.0,
2022-01-09 10:00:08.370,1,0.6113679297648047,629.2237562747617,0.0,
2022-01-09 10:00:08.380,1,0.5783239674385311,640.4875691365947,0.0,
2022-01-09 10:00:08.390,1,0.5041468423420485,659.7785099217012,0.0,
2022-01-09 10:00:08.400,1,0.5542409674131267,668.9999209773139,0.0,
2022-01-09 10:00:08.410,1,0.4641071859879196,684.6159805793211,0.0,
2022-01-09 10:00:08.420,1,0.5115084033973238,707.9227256295854,0.0,
2022-01-09 10:00:08.430,1,0.5107740129184126,709.9998789902289,0.0,
2022-01-09 10:00:08.440,1,0.6740135803937839,715.2189673785443,0.0,
2022-01-09 10:00:08.450,1,0.7037671829027714,729.6915912999377,0.0,
2022-01-09 10:00:08.460,1,0.6049839022883329,728.7840438828665,0.0,
2022-01-09 10:00:08.470,1,0.619024287553158,744.2227413897917,0.0,
2022-01-09 10:00:08.480,1,0.6012684907562317,747.8202039296025,0.0,
2022-01-09 10:00:08.490,1,0.5602616011113358,756.2879372739528,0.0,
2022-01-09 10:00:08.500,1,0.5006188858396513,763.7199984479251,0.0,
2022-01-09 10:00:08.510,1,0.7158110666617868,771.0099816314615,0.0,
2022-01-09 10:00:08.520,1,0.5573814725166155,772.0362581869065,0.0,
2022-01-09 10:00:08.530,1,0.6809469863174524,780.9634835865712,0.0,
2022-01-09 10:00:08.540,1,0.5939403856177384,783.236963096109,0.0,
2022-01-09 10:00:08.550,1,0.584592921848025,779.7844242239853,0.0,
2022-01-09 10:00:08.560,1,0.7680558133667093,779.0175296175412,0.0,
2022-01-09 10:00:08.570,1,0.696677888962038,780.4420948973624,0.0,
2022-01-09 10:00:08.580,1,0.7140238334162289,783.8517367036965,0.0,
2022-01-09 10:00:08.590,1,0.6764680471421918,787.8866457566658,0.0,
2022-01-09 10:00:08.600,1,0.7563530010366045,787.005254652229,0.0,
2022-01-09 10:00:08.610,1,0.6073483665500516,788.7630274051387,0.0,
2022-01-09 10:00:08.620,1,0.6588454433413568,792.2498351823306,0.0,
2022-01-09 10:00:08.630,1,0.6714588736567653,785.3742014719318,0.0,
2022-01-09 10:00:08.640,1,0.7201030554196223,785.6231472446303,0.0,
2022-01-09 10:00:08.650,1,0.7767178256029316,789.4185242311827,0.0,
2022-01-09 10:00:08.660,1,0.650624774502777,779.3418920836654,0.0,
2022-01-09 10:00:08.670,1,0.5453217433976238,783.8962860320413,0.0,
2022-01-09 10:00:08.680,1,0.7531217397712876,789.9019346062378,0.0,
2022-01-09 10:00:08.690,1,0.7813758075880716,787.730142737154,0.0,
2022-01-09 10:00:08.700,1,0.5938225385327661,781.3407998586356,0.0,
2022-01-09 10:00:08.710,1,0.7126367171807843,789.1599479455017,0.0,
2022-01-09 10:00:08.720,1,0.7512042200711361,786.4008184252681,0.0,
2022-01-09 10:00:08.730,1,0.7997012081214498,774.6425500060643,0.0,
2022-01-09 10:00:08.740,1,0.7429800113744577,780.2254732064958,0.0,
2022-01-09 10:00:08.750,1,0.7658675808435179,769.6825235110672,0.0,
2022-01-09 10:00:08.760,1,0.5573774325272915,775.4230560042575,0.0,
2022-01-09 10:00:08.770,1,0.7205790924324688,767.4791827438237,0.0,
2022-01-09 10:00:08.780,1,0.5491119560479791,765.169591946542,0.0,
2022-01-09 10:00:08.790,1,0.6361445378080601,764.864091772291,0.0,
2022-01-09 10:00:08.800,1,0.6345353249911243,778.2522214650572,0.0,
2022-01-09 10:00:08.810,1,0.6609430947880857,776.9807342798183,0.0,
2022-01-09 10:00:08.820,1,0.5705069411376412,770.5083039755583,0.0,
2022-01-09 10:00:08.830,1,0.7008068566722768,775.3901322438496,0.0,
2022-01-09 10:00:08.840,1,0.6657860964239823,767.4818169811682,0.0,
2022-01-09 10:00:08.850,0,0.5327116290360973,772.3614897224643,0.0,
2022-01-09 10:00:08.860,0,0.6991513193511057,773.3042226136117,0.0,
2022-01-09 10:00:08.870,0,0.6975798700729361,761.1277401710779,0.0,
2022-01-09 10:00:08.880,0,0.5230174786784775,772.2847749760286,0.0,
2022-01-09 10:00:08.890,0,0.6424733288402367,771.3174956357617,0.0,
2022-01-09 10:00:08.900,0,0.5200112682901774,769.0124358037402,0.0,
2022-01-09 10:00:08.910,0,0.5204815801184614,767.4745079896892,0.0,
2022-01-09 10:00:08.920,0,0.6620748516904099,770.7323938225162,0.0,
2022-01-09 10:00:08.930,0,0.5984671000122415,770.7536825439603,0.0,
2022-01-09 10:00:08.940,0,0.5194047622058553,767.5474635269188,0.0,
2022-01-09 10:00:08.950,0,0.6356931472023798,777.7612140013551,0.0,
2022-01-09 10:00:08.960,0,0.4551457303797001,769.3706601296283,0.0,
2022-01-09 10:00:08.970,0,0.4980231696467893,756.1820951384676,0.0,
2022-01-09 10:00:08.980,0,0.5555977400143959,739.4274641396415,0.0,
2022-01-09 10:00:08.990,0,0.4111928363400756,717.7112705863243,0.0,
2022-01-09 10:00:09.000,1,0.4649260904975766,686.8789881249361,0.0,
2022-01-09 10:00:09.010,1,0.3974316953821765,662.2666096405737,0.0,
2022-01-09 10:00:09.020,1,0.3498843525776704,639.8199501879478,0.0,
2022-01-09 10:00:09.030,1,0.3944468880809174,605.511513568816,0.0,
2022-01-09 10:00:09.040,1,0.3651660799439755,572.5370959279223,0.0,
2022-01-09 10:00:09.050,1,0.3445057962698005,536.5009158838178,0.0,
2022-01-09 10:00:09.060,1,0.3047527547393952,509.5182127606237,0.0,
2022-01-09 10:00:09.070,1,0.3198307387385751,477.16522188950114,0.0,
2022-01-09 10:00:09.080,1,0.2478469216773297,443.79464682335663,0.0,
2022-01-09 10:00:09.090,1,0.2468785952905644,411.6041255300904,0.0,
2022-01-09 10:00:09.100,1,0.1984877460501316,380.0137812765661,0.0,
2022-01-09 10:00:09.110,1,0.2483061347461183,355.5145578444436,0.0,
2022-01-09 10:00:09.120,1,0.1926749086048341,339.3470289914138,0.0,
2022-01-09 10:00:09.130,1,0.2345546183710163,327.20640525530905,0.0,
2022-01-09 10:00:09.140,1,0.1827208237376182,326.1007767841416,0.0,
2022-01-09 10:00:09.150,1,0.1939919222459535,323.353246001712,0.0,
2022-01-09 10:00:09.160,1,0.1836586250332655,328.62787544031534,0.0,
2022-01-09 10:00:09.170,1,0.2472744892892799,333.1332704250925,0.0,
2022-01-09 10:00:09.180,1,0.2152527074317617,346.6294145219738,0.0,
2022-01-09 10:00:09.190,1,0.25180880560407104,357.4276077090496,0.0,
2022-01-09 10:00:09.200,1,0.2517852530840952,370.53609786309227,0.0,
2022-01-09 10:00:09.210,1,0.2081295978246061,388.8094337116132,0.0,
2022-01-09 10:00:09.220,1,0.3018968766280482,402.63822686775217,0.0,
2022-01-09 10:00:09.230,1,0.2307250814213592,423.9747391813058,0.0,
2022-01-09 10:00:09.240,1,0.2782987640232939,439.79818073860207,0.0,
2022-01-09 10:00:09.250,1,0.3439049403187393,457.5193727722634,0.0,
2022-01-09 10:00:09.260,1,0.3442886223887553,478.78840718376364,0.0,
2022-01-09 10:00:09.270,1,0.3167471879664379,498.55614937437036,0.0,
2022-01-09 10:00:09.280,0,0.3496500049866597,509.8139889150383,0.0,
2022-01-09 10:00:09.290,0,0.4221506166066034,532.3174471734761,0.0,
2022-01-09 10:00:09.300,0,0.3402263468693576,549.7733321148962,0.0,
2022-01-09 10:00:09.310,0,0.4740205180012893,563.0432674436307,0.0,
2022-01-09 10:00:09.320,0,0.4013338631755869,582.7813655548712,0.0,
2022-01-09 10:00:09.330,0,0.5026651046069845,594.3963367726893,0.0,
2022-01-09 10:00:09.340,0,0.5275411240142067,608.551209230155,0.0,
2022-01-09 10:00:09.350,0,0.4246191111523576,622.7143214677284,0.0,
2022-01-09 10:00:09.360,0,0.4092368630615919,642.0276699668264,0.0,
2022-01-09 10:00:09.370,0,0.4877257160127671,647.0111049563402,0.0,
2022-01-09 10:00:09.380,0,0.5114568290980127,653.493580768403,0.0,
2022-01-09 10:00:09.390,0,0.5382195542703115,664.6532554977639,0.0,
2022-01-09 10:00:09.400,0,0.4093438021417639,661.754208412499,0.0,
2022-01-09 10:00:09.410,0,0.4165167833582759,655.8738700761022,0.0,
2022-01-09 10:00:09.420,0,0.5706916269017558,644.8307461498413,0.0,
2022-01-09 10:00:09.430,0,0.4209854949338804,621.6219064010834,0.0,
2022-01-09 10:00:09.440,0,0.487916817305034,601.6605421473536,0.0,
2022-01-09 10:00:09.450,0,0.5007493221087683,582.8224380074926,0.0,
2022-01-09 10:00:09.460,0,0.4464777941572846,563.9954854169886,0.0,
2022-01-09 10:00:09.470,0,0.460615130299408,532.9981851957697,0.0,
2022-01-09 10:00:09.480,0,0.4168145193663344,504.5136328162617,0.0,
2022-01-09 10:00:09.490,0,0.3213081058526166,476.22720673765747,0.0,
2022-01-09 10:00:09.500,0,0.3256447425828787,449.5223363039135,0.0,
2022-01-09 10:00:09.510,0,0.2502289997913742,422.5879560062906,0.0,
2022-01-09 10:00:09.520,0,0.2896299486175424,392.6296194144032,0.0,
2022-01-09 10:00:09.530,0,0.2316268381741769,368.3465870085382,0.0,
2022-01-09 10:00:09.540,0,0.2144933049214131,337.5257918091538,0.0,
2022-01-09 10:00:09.550,0,0.2692089393754219,313.62304955138836,0.0,
2022-01-09 10:00:09.560,0,0.1772772259501807,288.52604387553424,0.0,
2022-01-09 10:00:09.570,0,0.1647420343811323,262.9613076790859,1.0,
2022-01-09 10:00:09.580,0,0.1987806407007326,241.28689364737164,1.0,
2022-01-09 10:00:09.590,0,0.1734119272985071,219.03637711829964,1.0,
2022-01-09 10:00:09.600,0,0.1445463927099425,197.46355741883045,1.0,
2022-01-09 10:00:09.610,0,0.102851517424515,179.07538948068634,1.0,
2022-01-09 10:00:09.620,0,0.1207690071800279,159.98917936693002,1.0,
2022-01-09 10:00:09.630,0,0.0944377589341011,143.66319459113345,1.0,
2022-01-09 10:00:09.640,0,0.0722144755861051,128.8448114762196,1.0,
2022-01-09 10:00:09.650,0,0.0836595856315788,112.47016155819011,1.0,
2022-01-09 10:00:09.660,0,0.0554966477930273,99.10695517336089,1.0,
2022-01-09 10:00:09.670,0,0.066809733703332,85.78073915045078,2.0,
2022-01-09 10:00:09.680,0,0.0542879439657948,75.09527577572598,2.0,
2022-01-09 10:00:09.690,0,0.0319270217515268,63.12817433539664,2.0,
2022-01-09 10:00:09.700,0,0.0330749459356098,53.81938413398403,2.0,
2022-01-09 10:00:09.710,0,0.0355920335165983,45.121633932870026,2.0,
2022-01-09 10:00:09.720,0,0.0188338479814251,37.139613154873,2.0,
2022-01-09 10:00:09.730,0,0.0185549239147181,30.053363827309408,2.0,
2022-01-09 10:00:09.740,0,0.0141235238628886,23.471169335070705,2.0,
2022-01-09 10:00:09.750,0,0.0134480368760416,17.653043426777955,2.0,
2022-01-09 10:00:09.760,0,0.0074454131870898,12.588206957518105,2.0,
2022-01-09 10:00:09.770,0,0.005763392212825,8.083017694829254,2.0,
2022-01-09 10:00:09.780,0,-0.0037308645428614,4.192432790969387,2.0,
2022-01-09 10:00:09.790,0,0.0007234373033732,0.7695157643453755,2.0,
2022-01-09 10:00:09.800,0,-0.0009535940699121,0.0,2.0,
2022-01-09 10:00:09.810,0,-0.0061839018206942,0.0,2.0,
2022-01-09 10:00:09.820,0,-0.0056218182847337,0.0,2.0,
2022-01-09 10:00:09.830,0,-0.0048611559502364,0.0,2.0,
2022-01-09 10:00:09.840,0,-0.0076922942762073,0.0,2.0,
2022-01-09 10:00:09.850,0,-0.0112231131547247,0.0,2.0,
2022-01-09 10:00:09.860,0,-0.0121385099031551,0.0,2.0,
2022-01-09 10:00:09.870,0,-0.0113095204393801,0.0,2.0,
2022-01-09 10:00:09.880,0,-0.0074372546177975,0.0,2.0,
2022-01-09 10:00:09.890,0,-0.0109112907186932,0.0,2.0,
2022-01-09 10:00:09.900,0,-0.0152330238164775,0.0,2.0,
2022-01-09 10:00:09.910,0,-0.0127417019659692,0.0,2.0,
2022-01-09 10:00:09.920,0,-0.0134941964472402,0.0,2.0,
2022-01-09 10:00:09.930,0,-0.0093976693460614,0.0,2.0,
2022-01-09 10:00:09.940,0,-0.0115098466164191,0.0,2.0,
2022-01-09 10:00:09.950,0,-0.012520964833527,0.0,2.0,
2022-01-09 10:00:09.960,0,-0.0136103309590529,0.0,2.0,
2022-01-09 10:00:09.970,0,-0.0109431188356619,0.0,2.0,
2022-01-09 10:00:09.980,0,-0.0130528935616782,0.0,2.0,
2022-01-09 10:00:09.990,0,-0.0108414820562548,0.0,2.0,
2022-01-09 10:00:10.000,1,-0.0106628335891762,0.0,2.0,
2022-01-09 10:00:10.010,1,-0.0092001800156374,0.0,2.0,
2022-01-09 10:00:10.020,1,-0.0050486862247518,0.0,2.0,
2022-01-09 10:00:10.030,1,-0.0098153212458037,0.0,2.0,
2022-01-09 10:00:10.040,1,-0.0062262012693041,0.0,2.0,
2022-01-09 10:00:10.050,1,-0.0048851102756577,0.0,2.0,
2022-01-09 10:00:10.060,1,8.607655956855038e-05,0.0,2.0,
2022-01-09 10:00:10.070,1,-0.0019510697210704,0.0,2.0,
2022-01-09 10:00:10.080,1,-0.0005886557810717,0.0,2.0,
2022-01-09 10:00:10.090,1,-0.004876878036087,0.0,2.0,
2022-01-09 10:00:10.100,1,-0.0047325817006201,0.0,2.0,
2022-01-09 10:00:10.110,1,-0.0040194221030262,0.0,2.0,
2022-01-09 10:00:10.120,1,0.0033098198834805,4.990276005948852,2.0,
2022-01-09 10:00:10.130,1,0.0124151474987844,13.360067229269333,2.0,
2022-01-09 10:00:10.140,1,0.0111104002086436,23.87641881703949,2.0,
2022-01-09 10:00:10.150,1,0.034788373255318,35.874139833720825,2.0,
2022-01-09 10:00:10.160,1,0.0368660855031611,49.30634937570121,2.0,
2022-01-09 10:00:10.170,1,0.0614647431975597,63.39353459891584,2.0,
2022-01-09 10:00:10.180,1,0.0704142088742142,78.14843182476949,2.0,
2022-01-09 10:00:10.190,1,0.0828942124974736,93.47503156008612,1.0,
2022-01-09 10:00:10.200,1,0.0786616539345091,111.34025700970501,1.0,
2022-01-09 10:00:10.210,1,0.1356346277961573,131.42497434950727,1.0,
2022-01-09 10:00:10.220,1,0.14864659394135402,153.5437756897694,1.0,
2022-01-09 10:00:10.230,1,0.153054459865598,172.0525652824285,1.0,
2022-01-09 10:00:10.240,1,0.1742753167002085,197.16985254719532,1.0,
2022-01-09 10:00:10.250,1,0.152050638428996,217.95282575728228,1.0,
2022-01-09 10:00:10.260,1,0.19137153584623,244.32952779722,1.0,
2022-01-09 10:00:10.270,1,0.181724217034352,266.0504456028665,1.0,
2022-01-09 10:00:10.280,1,0.2073839198435786,288.49344004796825,0.0,
2022-01-09 10:00:10.290,1,0.2873433722007613,312.18174518191995,0.0,
2022-01-09 10:00:10.300,1,0.2132417517140641,333.9819513986376,0.0,
2022-01-09 10:00:10.310,1,0.2909783877701108,357.502413506147,0.0,
2022-01-09 10:00:10.320,1,0.2810190094004228,379.5347338541114,0.0,
2022-01-09 10:00:10.330,1,0.2994333174563349,408.3380719125206,0.0,
2022-01-09 10:00:10.340,1,0.2842983054517031,432.3095861753048,0.0,
2022-01-09 10:00:10.350,1,0.3210877959663457,457.23219849400016,0.0,
2022-01-09 10:00:10.360,1,0.3872769621771361,479.09143892933236,0.0,
2022-01-09 10:00:10.370,1,0.3213043094684304,498.557534647841,0.0,
2022-01-09 10:00:10.380,1,0.4421271480956456,518.6990565387387,0.0,
2022-01-09 10:00:10.390,1,0.4112731383746904,536.553414095686,0.0,
2022-01-09 10:00:10.400,1,0.4446085798840778,558.4112981005319,0.0,
2022-01-09 10:00:10.410,1,0.4627940911364666,577.2549693341894,0.0,
2022-01-09 10:00:10.420,1,0.4178920950954309,598.8605592321449,0.0,
2022-01-09 10:00:10.430,1,0.4396106025738512,607.6146386918476,0.0,
2022-01-09 10:00:10.440,1,0.4946510999594532,632.2610072765749,0.0,
2022-01-09 10:00:10.450,1,0.4915368948097919,642.4059349476013,0.0,
2022-01-09 10:00:10.460,1,0.5529496336152424,653.0716332810857,0.0,
2022-01-09 10:00:10.470,1,0.4394149302445705,667.652104906223,0.0,
2022-01-09 10:00:10.480,1,0.5325146761764924,680.6611993326244,0.0,
2022-01-09 10:00:10.490,1,0.5662393216318967,689.8885239062055,0.0,
2022-01-09 10:00:10.500,1,0.5395231363612625,693.4845654533805,0.0,
2022-01-09 10:00:10.510,1,0.6319962690023778,706.4032912987133,0.0,
2022-01-09 10:00:10.520,1,0.516478569016609,713.7621300793547,0.0,
2022-01-09 10:00:10.530,1,0.6743187378575723,721.1552664721602,0.0,
2022-01-09 10:00:10.540,1,0.6887264378990688,729.5871905777252,0.0,
2022-01-09 10:00:10.550,1,0.6532484164376204,733.0069996001871,0.0,
2022-01-09 10:00:10.560,1,0.570341175172497,734.0668772802032,0.0,
2022-01-09 10:00:10.570,1,0.4899972091307366,735.3341051796034,0.0,
2022-01-09 10:00:10.580,1,0.5422673166659787,744.3091951418235,0.0,
2022-01-09 10:00:10.590,1,0.6270214347310936,747.3616905638602,0.0,
2022-01-09 10:00:10.600,1,0.7285101985462862,757.2424717043076,0.0,
2022-01-09 10:00:10.610,1,0.7291502418861131,753.3674583748441,0.0,
2022-01-09 10:00:10.620,1,0.5039085640313892,747.197706600497,0.0,
2022-01-09 10:00:10.630,1,0.6312986425520232,757.8957717318162,0.0,
2022-01-09 10:00:10.640,1,0.5734117882508444,758.8174479613838,0.0,
2022-01-09 10:00:10.650,1,0.6831177301427687,759.1798337758371,0.0,
2022-01-09 10:00:10.660,1,0.5559258369219974,757.4762379192046,0.0,
2022-01-09 10:00:10.670,1,0.7423957203606484,763.557945833733,0.0,
2022-01-09 10:00:10.680,1,0.6159460048916995,764.1374905678564,0.0,
2022-01-09 10:00:10.690,1,0.6321522693041942,758.4460549861033,0.0,
2022-01-09 10:00:10.700,1,0.5606057058575743,750.4512351182992,0.0,
2022-01-09 10:00:10.710,1,0.6029603187649233,754.0607273927284,0.0,
2022-01-09 10:00:10.720,1,0.7173965354871863,752.363099417437,0.0,
2022-01-09 10:00:10.730,1,0.6506789757684254,759.690339254379,0.0,
2022-01-09 10:00:10.740,1,0.6004846983451595,751.4080495409931,0.0,
2022-01-09 10:00:10.750,1,0.5192159262631302,754.2959757573468,0.0,
2022-01-09 10:00:10.760,1,0.7464981616866017,755.4409490467802,0.0,
2022-01-09 10:00:10.770,1,0.5300609095425306,747.6202612304469,0.0,
2022-01-09 10:00:10.780,1,0.643643204518959,754.0563204130265,0.0,
2022-01-09 10:00:10.790,1,0.4992490301849752,748.0711535656868,0.0,
2022-01-09 10:00:10.800,1,0.4949884595280789,748.1415048305981,0.0,
2022-01-09 10:00:10.810,1,0.6243013236865311,746.3800587291197,0.0,
2022-01-09 10:00:10.820,1,0.5043130788041068,748.6040973181548,0.0,
2022-01-09 10:00:10.830,1,0.5083714442081781,748.1370663988142,0.0,
2022-01-09 10:00:10.840,1,0.59665058216059,746.6892231763463,0.0,
2022-01-09 10:00:10.850,1,0.6756948332148709,749.3245891886514,0.0,
2022-01-09 10:00:10.860,1,0.5280186234939948,737.9273834802448,0.0,
2022-01-09 10:00:10.870,1,0.4498619656549405,744.2163360898227,0.0,
2022-01-09 10:00:10.880,1,0.5068919307329637,745.3668000593336,0.0,
2022-01-09 10:00:10.890,1,0.5738760653297899,746.1704568363098,0.0,
2022-01-09 10:00:10.900,1,0.5495840824922333,749.3466605097882,0.0,
2022-01-09 10:00:10.910,1,0.6347552981455015,743.6147756293122,0.0,
2022-01-09 10:00:10.920,1,0.6362568242718447,745.8863150478028,0.0,
2022-01-09 10:00:10.930,1,0.4747335413413484,749.1272946012215,0.0,
2022-01-09 10:00:10.940,0,0.5498585115846715,738.0664938605628,0.0,
2022-01-09 10:00:10.950,0,0.5330470843471968,736.9976211876563,0.0,
2022-01-09 10:00:10.960,0,0.5724276734765946,745.7857779526312,0.0,
2022-01-09 10:00:10.970,0,0.4487718574585901,747.9926531789341,0.0,
2022-01-09 10:00:10.980,0,0.5608867015431286,740.3797108614987,0.0,
2022-01-09 10:00:10.990,0,0.5442889460729222,752.6171029818132,0.0,
2022-01-09 10:00:11.000,1,0.4629332493450942,744.2218826259214,0.0,
2022-01-09 10:00:11.010,1,0.5024623948886873,744.3419588428723,0.0,
2022-01-09 10:00:11.020,1,0.387834686565886,739.6231753639453,0.0,
2022-01-09 10:00:11.030,1,0.5330626257097222,749.4109147344604,0.0,
2022-01-09 10:00:11.040,1,0.4555446409035545,744.0780810298894,0.0,
2022-01-09 10:00:11.050,1,0.5761226220075304,740.1210707634398,0.0,
2022-01-09 10:00:11.060,1,0.4299652251928881,733.2146013468582,0.0,
2022-01-09 10:00:11.070,1,0.5454567627499062,722.6707001309245,0.0,
2022-01-09 10:00:11.080,1,0.4391272894170987,698.8336004071906,0.0,
2022-01-09 10:00:11.090,1,0.4620752466844559,667.5231633480238,0.0,
2022-01-09 10:00:11.100,1,0.4287895393393419,654.0977579865063,0.0,
2022-01-09 10:00:11.110,1,0.3713228074940707,620.5479287424647,0.0,
2022-01-09 10:00:11.120,1,0.4739145092035217,607.7991475194763,0.0,
2022-01-09 10:00:11.130,1,0.4283705767889691,585.4640023114205,0.0,
2022-01-09 10:00:11.140,1,0.3157567937716982,585.1504932368225,0.0,
2022-01-09 10:00:11.150,1,0.3287624521101297,572.9766193487328,0.0,
2022-01-09 10:00:11.160,1,0.3515707216367379,571.3372929328935,0.0,
2022-01-09 10:00:11.170,1,0.3277735747675113,567.9181288946229,0.0,
2022-01-09 10:00:11.180,1,0.3278416398078938,570.9785884430878,0.0,
2022-01-09 10:00:11.190,1,0.382498660348731,567.2781098140051,0.0,
2022-01-09 10:00:11.200,1,0.3525384462075391,572.2018706043194,0.0,
2022-01-09 10:00:11.210,1,0.4750271228141367,577.190495466361,0.0,
2022-01-09 10:00:11.220,1,0.4289973699729724,577.5878400359258,0.0,
2022-01-09 10:00:11.230,1,0.3738044714128402,587.6181274677939,0.0,
2022-01-09 10:00:11.240,1,0.4346887956284677,592.5262083909024,0.0,
2022-01-09 10:00:11.250,1,0.3666538526456481,597.6470659881443,0.0,
2022-01-09 10:00:11.260,1,0.3930947502512283,607.9016986152673,0.0,
2022-01-09 10:00:11.270,1,0.5103981648242303,614.0607884569232,0.0,
2022-01-09 10:00:11.280,1,0.5025754240295967,630.1029294174076,0.0,
2022-01-09 10:00:11.290,1,0.4903275863912215,632.0058683369526,0.0,
2022-01-09 10:00:11.300,1,0.5155591766467129,642.4621926938465,0.0,
2022-01-09 10:00:11.310,1,0.4829960168784671,647.5558068179635,0.0,
2022-01-09 10:00:11.320,1,0.6117558011580397,656.624909572753,0.0,
2022-01-09 10:00:11.330,1,0.4409879497963082,666.9344642656972,0.0,
2022-01-09 10:00:11.340,1,0.6336759660544167,667.6804470533889,0.0,
2022-01-09 10:00:11.350,1,0.6568409677004753,673.7862288854183,0.0,
2022-01-09 10:00:11.360,1,0.4737276757812198,685.6004610922878,0.0,
2022-01-09 10:00:11.370,1,0.5774096893962707,682.7475652413467,0.0,
2022-01-09 10:00:11.380,1,0.5308340752750542,698.380067972917,0.0,
2022-01-09 10:00:11.390,0,0.5840603993427937,706.3472754442885,0.0,
2022-01-09 10:00:11.400,0,0.6533323052353323,703.5742071500545,0.0,
2022-01-09 10:00:11.410,0,0.6161368499827441,714.6938757413388,0.0,
2022-01-09 10:00:11.420,0,0.6548698730175311,716.317598990712,0.0,
2022-01-09 10:00:11.430,0,0.5972124103688139,721.4729666280439,0.0,
2022-01-09 10:00:11.440,0,0.5232837498701743,718.5787306136043,0.0,
2022-01-09 10:00:11.450,0,0.5337476718862039,718.4039809404615,0.0,
2022-01-09 10:00:11.460,0,0.5552019817282339,730.9778797754933,0.0,
2022-01-09 10:00:11.470,0,0.5548880281694698,732.4266066198927,0.0,
2022-01-09 10:00:11.480,0,0.5094004330479799,734.9707019782683,0.0,
2022-01-09 10:00:11.490,0,0.6350812925575609,734.2587187200761,0.0,
2022-01-09 10:00:11.500,0,0.6975843379477503,734.7646546349757,0.0,
2022-01-09 10:00:11.510,0,0.6426495620115628,719.0153465703122,0.0,
2022-01-09 10:00:11.520,0,0.6519945500854015,713.8315107354476,0.0,
2022-01-09 10:00:11.530,0,0.5926853753276291,690.0347166610134,0.0,
2022-01-09 10:00:11.540,0,0.5286275096842549,677.4362711669528,0.0,
2022-01-09 10:00:11.550,0,0.6026388853121568,646.212158809756,0.0,
2022-01-09 10:00:11.560,0,0.554473620996842,617.3131939672279,0.0,
2022-01-09 10:00:11.570,0,0.4700334205712069,589.6877526724444,0.0,
2022-01-09 10:00:11.580,0,0.5224915908375608,556.3361639243111,0.0,
2022-01-09 10:00:11.590,0,0.4368748936348739,523.8873349405925,0.0,
2022-01-09 10:00:11.600,0,0.3440729817018356,494.9052639406577,0.0,
2022-01-09 10:00:11.610,0,0.4155642730668215,462.7147206461568,0.0,
2022-01-09 10:00:11.620,0,0.2926368459986788,431.8216313261808,0.0,
2022-01-09 10:00:11.630,0,0.3288580000430424,407.909315329793,0.0,
2022-01-09 10:00:11.640,0,0.3004352531194966,376.65889228807544,0.0,
2022-01-09 10:00:11.650,0,0.2282970610873149,348.65986375375405,0.0,
2022-01-09 10:00:11.660,0,0.2440023762587788,318.50577194456343,0.0,
2022-01-09 10:00:11.670,0,0.23556429639731305,292.4246292228653,0.0,
2022-01-09 10:00:11.680,0,0.2008869318793663,266.95066925729475,1.0,
2022-01-09 10:00:11.690,0,0.1601162025360251,241.9554288679541,1.0,
2022-01-09 10:00:11.700,0,0.1794656393373821,217.5092196414008,1.0,
2022-01-09 10:00:11.710,0,0.1537807537393881,197.2648727785908,1.0,
2022-01-09 10:00:11.720,0,0.1401745540194707,176.41799691676994,1.0,
2022-01-09 10:00:11.730,0,0.1104822049936696,157.30750607011913,1.0,
2022-01-09 10:00:11.740,0,0.12398988074970695,141.39607661675956,1.0,
2022-01-09 10:00:11.750,0,0.0760079237745262,123.12563382211106,1.0,
2022-01-09 10:00:11.760,0,0.0895404732146086,108.6660669227264,1.0,
2022-01-09 10:00:11.770,0,0.0859011423760229,93.99989264277306,1.0,
2022-01-09 10:00:11.780,0,0.0605269239701959,81.41349589819713,1.0,
2022-01-09 10:00:11.790,0,0.068598996799809,69.15968637498455,2.0,
2022-01-09 10:00:11.800,0,0.0512599146320615,58.603772770981294,2.0,
2022-01-09 10:00:11.810,0,0.0481988978662311,48.850548895496104,2.0,
2022-01-09 10:00:11.820,0,0.0351216068099459,40.031590166709,2.0,
2022-01-09 10:00:11.830,0,0.0358760869099741,32.059788666405055,2.0,
2022-01-09 10:00:11.840,0,0.0216650994375488,25.05670793194901,2.0,
2022-01-09 10:00:11.850,0,0.0236926841026931,18.60210507463396,2.0,
2022-01-09 10:00:11.860,0,0.0113173798005017,12.99269784407469,2.0,
2022-01-09 10:00:11.870,0,0.0097213579774705,8.139057160947123,2.0,
2022-01-09 10:00:11.880,0,-0.0036556754674861,3.736663751199485,2.0,
2022-01-09 10:00:11.890,0,0.0030345000794589,0.0244679072000199,2.0,
2022-01-09 10:00:11.900,0,-0.003388599463453,0.0,2.0,
2022-01-09 10:00:11.910,0,-0.0047976320856797,0.0,2.0,
2022-01-09 10:00:11.920,0,-0.0055931814251259,0.0,2.0,
2022-01-09 10:00:11.930,0,-0.0109061826165487,0.0,2.0,
2022-01-09 10:00:11.940,0,-0.0115903180901777,0.0,2.0,
2022-01-09 10:00:11.950,0,-0.011469287675359,0.0,2.0,
2022-01-09 10:00:11.960,0,-0.011362826542223,0.0,2.0,
2022-01-09 10:00:11.970,0,-0.008528865412376,0.0,2.0,
