time,ton,thrust,mfr,vl,anomaly_code
2021-11-06 14:00:33.410,1,1.2450752380641317,1498.4748608018049,0.0,
2021-11-06 14:00:33.420,1,1.090306506472697,1510.3138246587118,0.0,
2021-11-06 14:00:33.430,1,1.0805572076260523,1522.646455392655,0.0,
2021-11-06 14:00:33.440,1,1.0026932118878342,1497.8887005400913,0.0,
2021-11-06 14:00:33.450,1,1.0734589746919538,1509.3447561610644,0.0,
2021-11-06 14:00:33.460,1,0.9344335685016616,1505.6424909418313,0.0,
2021-11-06 14:00:33.470,1,1.2712009686730097,1506.0392337872772,0.0,
2021-11-06 14:00:33.480,1,0.9584202106516668,1501.9991236468632,0.0,
2021-11-06 14:00:33.490,1,1.200313352336373,1501.7487637103986,0.0,
2021-11-06 14:00:33.500,1,1.0470822782690334,1501.8262292289319,0.0,
2021-11-06 14:00:33.510,1,1.1075397904887767,1512.7709792529072,0.0,
2021-11-06 14:00:33.520,1,1.0987914204799076,1511.1164096666269,0.0,
2021-11-06 14:00:33.530,1,1.2598481295049748,1508.3085449756659,0.0,
2021-11-06 14:00:33.540,1,0.8756113454540593,1486.1412772485598,0.0,
2021-11-06 14:00:33.550,1,1.0154163979075006,1494.7246340966915,0.0,
2021-11-06 14:00:33.560,1,0.8995426385265667,1501.5307957152795,0.0,
2021-11-06 14:00:33.570,1,1.1345917273523052,1501.9735098052142,0.0,
2021-11-06 14:00:33.580,1,1.1521681075344692,1498.9389450529418,0.0,
2021-11-06 14:00:33.590,1,1.2870988602022917,1492.6829318141895,0.0,
2021-11-06 14:00:33.600,1,1.089679000240274,1522.1600245055365,0.0,
2021-11-06 14:00:33.610,1,1.201496012517957,1507.2048986085583,0.0,
2021-11-06 14:00:33.620,1,1.3196967563674011,1508.3800968891242,0.0,
2021-11-06 14:00:33.630,1,0.9202770829003196,1495.8147446347964,0.0,
2021-11-06 14:00:33.640,1,1.1902124831127905,1485.2994866943625,0.0,
2021-11-06 14:00:33.650,1,1.2108569908568847,1489.9164737981432,0.0,
2021-11-06 14:00:33.660,1,1.3729436440592555,1500.956227251799,0.0,
2021-11-06 14:00:33.670,1,1.1497751447501852,1507.7483682843524,0.0,
2021-11-06 14:00:33.680,1,1.3934382233277651,1503.4465618695624,0.0,
2021-11-06 14:00:33.690,1,1.1522595798023276,1493.6248989413934,0.0,
2021-11-06 14:00:33.700,1,1.1980199719050202,1494.882006637011,0.0,
2021-11-06 14:00:33.710,1,1.1148971988069791,1492.012509168539,0.0,
2021-11-06 14:00:33.720,1,1.0408313885250424,1483.9360477622515,0.0,
2021-11-06 14:00:33.730,1,1.0538183847363372,1509.1039935462659,0.0,
2021-11-06 14:00:33.740,1,1.3849772989487783,1486.0565094754072,0.0,
2021-11-06 14:00:33.750,1,1.334512114943863,1487.1819875564483,0.0,
2021-11-06 14:00:33.760,1,1.1652491007129495,1506.3396047945369,0.0,
2021-11-06 14:00:33.770,1,1.0787520141323772,1492.1345877343686,0.0,
2021-11-06 14:00:33.780,1,1.4074395264596584,1489.477228752178,0.0,
2021-11-06 14:00:33.790,1,1.4014116609047236,1500.6425536784768,0.0,
2021-11-06 14:00:33.800,1,1.0484924513103209,1490.8317527646795,0.0,
2021-11-06 14:00:33.810,1,1.2399488376080956,1495.6594511789338,0.0,
2021-11-06 14:00:33.820,1,1.3707225875243647,1498.2920047537054,0.0,
2021-11-06 14:00:33.830,1,1.1829891663771794,1490.8421880643186,0.0,
2021-11-06 14:00:33.840,1,1.5099774216190165,1481.4239650876993,0.0,
2021-11-06 14:00:33.850,1,1.5198349163140996,1502.0983576761066,0.0,
2021-11-06 14:00:33.860,1,1.5153078168430127,1489.9238492806915,0.0,
2021-11-06 14:00:33.870,1,1.0748067311111211,1499.5280011493282,0.0,
2021-11-06 14:00:33.880,1,1.0645722601988674,1485.0486179039208,0.0,
2021-11-06 14:00:33.890,1,1.4959062340714908,1497.0729000300946,0.0,
2021-11-06 14:00:33.900,1,1.4443542580435431,1499.461336747396,0.0,
2021-11-06 14:00:33.910,1,1.2092234178508507,1504.4360511605296,0.0,
2021-11-06 14:00:33.920,1,1.5358750970710622,1494.8500525163715,0.0,
2021-11-06 14:00:33.930,1,1.4874977978903183,1498.7497354275488,0.0,
2021-11-06 14:00:33.940,1,1.4628786769690558,1520.5516260295972,0.0,
2021-11-06 14:00:33.950,1,1.0951966013355028,1500.635601823613,0.0,
2021-11-06 14:00:33.960,1,1.1776957752951067,1506.6960353568256,0.0,
2021-11-06 14:00:33.970,1,1.1478883927733468,1501.359022386224,0.0,
2021-11-06 14:00:33.980,1,1.31846515012266,1509.0915328296485,0.0,
2021-11-06 14:00:33.990,1,1.0613291482030476,1504.9831634970033,0.0,
2021-11-06 14:00:34.000,1,1.1528926406711018,1529.8399061710145,0.0,
2021-11-06 14:00:34.010,1,1.3871468396892366,1501.6154460919602,0.0,
2021-11-06 14:00:34.020,1,1.3155018592209304,1521.727207935776,0.0,
2021-11-06 14:00:34.030,1,1.4904247171895106,1517.6274961294039,0.0,
2021-11-06 14:00:34.040,1,1.322775103174721,1508.790368573584,0.0,
2021-11-06 14:00:34.050,1,1.0821578049057723,1519.9629484326038,0.0,
2021-11-06 14:00:34.060,1,1.2234350923081163,1529.9515842773644,0.0,
2021-11-06 14:00:34.070,1,1.3083436240952184,1523.7953409631866,0.0,
2021-11-06 14:00:34.080,1,1.2210078452683375,1533.8451188673143,0.0,
2021-11-06 14:00:34.090,1,1.0042961808645008,1521.6041170869635,0.0,
2021-11-06 14:00:34.100,1,1.1545328508760684,1524.3089364193052,0.0,
2021-11-06 14:00:34.110,1,1.203800023660988,1533.2773008634229,0.0,
2021-11-06 14:00:34.120,1,1.239386500029413,1531.9129898643869,0.0,
2021-11-06 14:00:34.130,1,1.0173311326135863,1533.6373176404895,0.0,
2021-11-06 14:00:34.140,1,1.2454381293204442,1521.648324445878,0.0,
2021-11-06 14:00:34.150,1,1.247047178788433,1540.7131840685697,0.0,
2021-11-06 14:00:34.160,1,0.9491748509319702,1534.529460397313,0.0,
2021-11-06 14:00:34.170,1,1.0348924565106157,1530.100260191804,0.0,
2021-11-06 14:00:34.180,1,1.341084269871434,1523.9036508336242,0.0,
2021-11-06 14:00:34.190,1,0.9833735788352952,1536.039538082725,0.0,
2021-11-06 14:00:34.200,1,1.0889674300573875,1536.2160515710416,0.0,
2021-11-06 14:00:34.210,1,1.2558230263172443,1525.741126918457,0.0,
2021-11-06 14:00:34.220,1,1.3518475611174705,1544.533458178722,0.0,
2021-11-06 14:00:34.230,1,1.0993637334884112,1544.4317801327206,0.0,
2021-11-06 14:00:34.240,1,1.0752013479905536,1542.9986199900052,0.0,
2021-11-06 14:00:34.250,1,0.8938443047014457,1549.59341974349,0.0,
2021-11-06 14:00:34.260,1,1.2926281922139524,1547.0963284066024,0.0,
2021-11-06 14:00:34.270,1,1.1283808257794423,1537.9967777544402,0.0,
2021-11-06 14:00:34.280,1,0.965116340753248,1546.3044747812078,0.0,
2021-11-06 14:00:34.290,1,1.276547383932385,1570.144474448242,0.0,
2021-11-06 14:00:34.300,1,0.8516453482863782,1548.8981855945374,0.0,
2021-11-06 14:00:34.310,1,0.963299273163017,1559.1744488320749,0.0,
2021-11-06 14:00:34.320,1,0.9784605509570364,1550.6162205969388,0.0,
2021-11-06 14:00:34.330,1,0.9701691680992668,1540.8045308223282,0.0,
2021-11-06 14:00:34.340,1,1.2008222093632044,1551.0023381134,0.0,
2021-11-06 14:00:34.350,1,1.0472100702584497,1566.7625983764374,0.0,
2021-11-06 14:00:34.360,1,1.0588892246387351,1557.9911345791863,0.0,
2021-11-06 14:00:34.370,1,0.8475167874564699,1546.4849619763486,0.0,
2021-11-06 14:00:34.380,1,1.1627119004609134,1555.1625032795255,0.0,
2021-11-06 14:00:34.390,1,0.9753625185214376,1554.2999919488855,0.0,
2021-11-06 14:00:34.400,1,1.0026107326214804,1558.7319040376294,0.0,
2021-11-06 14:00:34.410,1,1.2016843708699267,1545.995725785148,0.0,
2021-11-06 14:00:34.420,1,1.0633691541160888,1555.2194616140293,0.0,
2021-11-06 14:00:34.430,1,0.9809951775406934,1557.1525541561741,0.0,
2021-11-06 14:00:34.440,1,1.202257516478867,1553.1345179172,0.0,
2021-11-06 14:00:34.450,1,1.2111746721049632,1551.8108096460605,0.0,
2021-11-06 14:00:34.460,1,1.0128160817386798,1572.1024235240307,0.0,
2021-11-06 14:00:34.470,1,1.1388668450526809,1551.6023876733764,0.0,
2021-11-06 14:00:34.480,1,1.1989861231950285,1557.7292708710122,0.0,
2021-11-06 14:00:34.490,1,1.1200172505498434,1560.5184833830426,0.0,
2021-11-06 14:00:34.500,1,0.9528106933807832,1552.8219164478771,0.0,
2021-11-06 14:00:34.510,1,1.0570689751069835,1566.3458914279324,0.0,
2021-11-06 14:00:34.520,1,0.9142280970552796,1556.589564938995,0.0,
2021-11-06 14:00:34.530,1,1.1845103273667077,1554.0441536408475,0.0,
2021-11-06 14:00:34.540,1,1.1789148173964288,1557.8583790771188,0.0,
2021-11-06 14:00:34.550,1,1.0881870688155946,1549.3972209691965,0.0,
2021-11-06 14:00:34.560,1,1.207574149898757,1557.2708948242139,0.0,
2021-11-06 14:00:34.570,1,1.1545438244070263,1554.8090126331695,0.0,
2021-11-06 14:00:34.580,1,1.0214096872461111,1554.263351949052,0.0,
2021-11-06 14:00:34.590,1,1.0928772757832828,1551.7059153329321,0.0,
2021-11-06 14:00:34.600,1,0.9338671934280546,1553.3717443818412,0.0,
2021-11-06 14:00:34.610,1,1.1229530855152563,1558.193275609026,0.0,
2021-11-06 14:00:34.620,1,1.0843467095914685,1544.4806437835682,0.0,
2021-11-06 14:00:34.630,1,1.0842524233442097,1545.4942582213534,0.0,
2021-11-06 14:00:34.640,1,1.112096107400081,1543.5852728760553,0.0,
2021-11-06 14:00:34.650,1,1.3182843699911209,1531.0400538338474,0.0,
2021-11-06 14:00:34.660,1,1.0753027164125433,1544.8243358806371,0.0,
2021-11-06 14:00:34.670,1,1.097746699701765,1532.4198204892573,0.0,
2021-11-06 14:00:34.680,1,0.9707106106994215,1540.3855061884353,0.0,
2021-11-06 14:00:34.690,1,1.3534442826273172,1546.4828732637964,0.0,
2021-11-06 14:00:34.700,1,1.3327244260887865,1544.9134534162565,0.0,
2021-11-06 14:00:34.710,1,1.0199816389020313,1539.4778466040436,0.0,
2021-11-06 14:00:34.720,1,1.112969055513516,1551.6541598911729,0.0,
2021-11-06 14:00:34.730,1,1.388455449255776,1538.3885042191328,0.0,
2021-11-06 14:00:34.740,1,1.0961015744872569,1541.2867623156603,0.0,
2021-11-06 14:00:34.750,1,1.319192717181731,1535.0148316588209,0.0,
2021-11-06 14:00:34.760,1,1.3423877740643242,1519.014815431212,0.0,
2021-11-06 14:00:34.770,1,1.1126195755058563,1526.963412182745,0.0,
2021-11-06 14:00:34.780,1,1.4751122399385126,1529.3597973919007,0.0,
2021-11-06 14:00:34.790,1,1.300478836975448,1528.5109412737042,0.0,
2021-11-06 14:00:34.800,1,1.0882022021288962,1524.9977911353585,0.0,
2021-11-06 14:00:34.810,1,1.3782014345724471,1529.7447560768344,0.0,
2021-11-06 14:00:34.820,1,1.1780755534251297,1516.4464220633256,0.0,
2021-11-06 14:00:34.830,1,1.4170645072921368,1536.5750740599012,0.0,
2021-11-06 14:00:34.840,1,1.3182358851694975,1511.4606679386459,0.0,
2021-11-06 14:00:34.850,1,1.2708970056580997,1510.7177481160795,0.0,
2021-11-06 14:00:34.860,1,1.3337771753347178,1522.427850304466,0.0,
2021-11-06 14:00:34.870,1,1.1622830469510237,1528.0611079617045,0.0,
2021-11-06 14:00:34.880,1,1.2004887992840167,1506.7979066128814,0.0,
2021-11-06 14:00:34.890,1,1.2982707932883388,1518.288260931739,0.0,
2021-11-06 14:00:34.900,1,1.0233232027307675,1524.4313688427949,0.0,
2021-11-06 14:00:34.910,1,1.2199655744041815,1523.8564915544105,0.0,
2021-11-06 14:00:34.920,1,1.3426679791255078,1514.5103058369928,0.0,
2021-11-06 14:00:34.930,1,1.260776305264505,1513.0557330433364,0.0,
2021-11-06 14:00:34.940,1,1.255064974376392,1523.580382573757,0.0,
2021-11-06 14:00:34.950,1,1.0085698210387608,1524.5121651219033,0.0,
2021-11-06 14:00:34.960,1,1.2680612528758988,1515.385333607679,0.0,
2021-11-06 14:00:34.970,1,1.1309804074285108,1497.4906429520895,0.0,
2021-11-06 14:00:34.980,1,1.3443070466591611,1532.663767938825,0.0,
2021-11-06 14:00:34.990,1,1.0667637627808408,1513.4572250217548,0.0,
2021-11-06 14:00:35.000,1,1.0893129211938792,1511.6073972285544,0.0,
2021-11-06 14:00:35.010,1,1.1008486740703067,1507.8231117864448,0.0,
2021-11-06 14:00:35.020,1,1.0477668738635884,1523.2670502379895,0.0,
2021-11-06 14:00:35.030,1,1.3511073423808913,1498.5721655745965,0.0,
2021-11-06 14:00:35.040,1,1.3100294627920863,1510.0538531108405,0.0,
2021-11-06 14:00:35.050,1,1.2090722002453202,1513.6003193477884,0.0,
2021-11-06 14:00:35.060,1,1.1438050264152684,1514.0337374694495,0.0,
2021-11-06 14:00:35.070,1,0.9931956266096852,1514.8176150666231,0.0,
2021-11-06 14:00:35.080,1,1.3184216304403436,1513.0880752590194,0.0,
2021-11-06 14:00:35.090,1,1.0078241659646452,1517.2305367732752,0.0,
2021-11-06 14:00:35.100,1,1.174866355313162,1519.318841121877,0.0,
2021-11-06 14:00:35.110,1,0.9217512514118188,1500.6264024013392,0.0,
2021-11-06 14:00:35.120,1,1.11752735603772,1509.46863616302,0.0,
2021-11-06 14:00:35.130,1,1.1972342006556047,1528.3623707674806,0.0,
2021-11-06 14:00:35.140,1,1.2732341955987672,1514.640916171394,0.0,
2021-11-06 14:00:35.150,1,1.2307552600806708,1518.8980938673874,0.0,
2021-11-06 14:00:35.160,1,0.9388659931664184,1518.5489418466034,0.0,
2021-11-06 14:00:35.170,1,1.191441263055001,1513.621929886853,0.0,
2021-11-06 14:00:35.180,1,1.2931416448011732,1519.6378704611734,0.0,
2021-11-06 14:00:35.190,1,1.21070153754165,1525.8923551152466,0.0,
2021-11-06 14:00:35.200,1,0.9865490361042196,1529.0018047675187,0.0,
2021-11-06 14:00:35.210,1,1.2749683389158746,1527.6966193325022,0.0,
2021-11-06 14:00:35.220,1,1.067683085253037,1519.9951977584126,0.0,
2021-11-06 14:00:35.230,1,1.0444767703478055,1518.754857379618,0.0,
2021-11-06 14:00:35.240,1,1.2366182954521958,1518.8403118804538,0.0,
2021-11-06 14:00:35.250,1,1.324623798571312,1528.384962578966,0.0,
2021-11-06 14:00:35.260,1,1.2170950638651528,1538.863794233302,0.0,
2021-11-06 14:00:35.270,1,1.271680748502353,1538.1530201500232,0.0,
2021-11-06 14:00:35.280,1,1.0016594264447432,1525.8562046864402,0.0,
2021-11-06 14:00:35.290,1,0.9656165608596012,1532.2768845951066,0.0,
2021-11-06 14:00:35.300,1,1.0521542340035024,1527.5507255184511,0.0,
2021-11-06 14:00:35.310,1,0.9377215784356306,1543.7899149508935,0.0,
2021-11-06 14:00:35.320,1,1.1800068852868506,1526.410767844174,0.0,
2021-11-06 14:00:35.330,1,1.2677257244943991,1540.5123339611978,0.0,
2021-11-06 14:00:35.340,1,1.2493091796708231,1535.0302192271756,0.0,
2021-11-06 14:00:35.350,1,1.1038646551131108,1539.326912848736,0.0,
2021-11-06 14:00:35.360,1,1.295103053793948,1532.3264331108746,0.0,
2021-11-06 14:00:35.370,1,1.3515975618540843,1535.44071632155,0.0,
2021-11-06 14:00:35.380,1,1.0935382683948305,1539.4482364238377,0.0,
2021-11-06 14:00:35.390,1,1.2172515804212771,1546.5338045954447,0.0,
2021-11-06 14:00:35.400,1,1.0363114569513314,1549.5589287908292,0.0,
2021-11-06 14:00:35.410,1,1.144683227335835,1547.4702683760313,0.0,
2021-11-06 14:00:35.420,1,1.0386481354551502,1529.0519377468838,0.0,
2021-11-06 14:00:35.430,1,1.0618847857395943,1535.4951134256726,0.0,
2021-11-06 14:00:35.440,1,1.2973909722190835,1549.1879454682132,0.0,
2021-11-06 14:00:35.450,1,1.1614103962056186,1552.496009668877,0.0,
2021-11-06 14:00:35.460,1,1.1570415331013326,1548.9669926402555,0.0,
2021-11-06 14:00:35.470,1,1.00542074598209,1545.4989294066772,0.0,
2021-11-06 14:00:35.480,1,1.4676502607062658,1543.654033400501,0.0,
2021-11-06 14:00:35.490,1,1.4415271842132735,1543.7043191789544,0.0,
2021-11-06 14:00:35.500,1,1.340837753323864,1563.055037905776,0.0,
2021-11-06 14:00:35.510,1,1.4522354374415605,1548.3535284478187,0.0,
2021-11-06 14:00:35.520,1,1.3779647913101063,1562.6745487680118,0.0,
2021-11-06 14:00:35.530,1,1.2281498689907773,1546.1287130084518,0.0,
2021-11-06 14:00:35.540,1,1.4234167572366232,1550.103301622023,0.0,
2021-11-06 14:00:35.550,1,1.531728261955247,1552.469198219183,0.0,
2021-11-06 14:00:35.560,1,1.4036340358814672,1558.1396980748127,0.0,
2021-11-06 14:00:35.570,1,1.1363973415563968,1546.8097203753714,0.0,
2021-11-06 14:00:35.580,1,1.4888824543345018,1560.9485650968948,0.0,
2021-11-06 14:00:35.590,1,1.4523557306419976,1557.3024818920417,0.0,
2021-11-06 14:00:35.600,1,1.371161950290315,1558.8161778667645,0.0,
2021-11-06 14:00:35.610,1,1.5331645485353471,1560.9522586753628,0.0,
2021-11-06 14:00:35.620,1,1.6026383853511563,1555.8806485748928,0.0,
2021-11-06 14:00:35.630,1,1.1379356617275715,1547.1438834824326,0.0,
2021-11-06 14:00:35.640,1,1.5736409549022772,1569.961885977577,0.0,
2021-11-06 14:00:35.650,1,1.5644135980211349,1557.6299417976788,0.0,
2021-11-06 14:00:35.660,1,1.2737955782020849,1556.1012162245777,0.0,
2021-11-06 14:00:35.670,1,1.196472793126654,1549.066917339741,0.0,
2021-11-06 14:00:35.680,1,1.3377978548298393,1551.0916734857385,0.0,
2021-11-06 14:00:35.690,1,1.5791680859795625,1559.7769862430414,0.0,
2021-11-06 14:00:35.700,1,1.344188634797045,1544.085369289339,0.0,
2021-11-06 14:00:35.710,1,1.3335122249135103,1539.9057881335325,0.0,
2021-11-06 14:00:35.720,1,1.2162223691452656,1549.7840930749805,0.0,
2021-11-06 14:00:35.730,1,1.7354204942545302,1550.2558281150516,0.0,
2021-11-06 14:00:35.740,1,1.4919085966487813,1549.9495624140714,0.0,
2021-11-06 14:00:35.750,1,1.3888208144547305,1553.3806042424094,0.0,
2021-11-06 14:00:35.760,1,1.2198878463949578,1556.0339655649263,0.0,
2021-11-06 14:00:35.770,1,1.380266217052367,1545.6080171583499,0.0,
2021-11-06 14:00:35.780,1,1.1887470039036878,1559.9164407745886,0.0,
2021-11-06 14:00:35.790,1,1.4190974852749667,1542.3312163344751,0.0,
2021-11-06 14:00:35.800,1,1.5250415872372731,1548.2883275427923,0.0,
2021-11-06 14:00:35.810,1,1.3178952296000357,1545.4755914762823,0.0,
2021-11-06 14:00:35.820,1,1.6551623537892923,1562.6853530467965,0.0,
2021-11-06 14:00:35.830,1,1.4179918450145783,1549.7717326545514,0.0,
2021-11-06 14:00:35.840,1,1.6941245144162798,1556.4559347773325,0.0,
2021-11-06 14:00:35.850,1,1.2230328653817095,1556.3952678372505,0.0,
2021-11-06 14:00:35.860,1,1.392867165760507,1556.8504591542605,0.0,
2021-11-06 14:00:35.870,1,1.2543693622843672,1542.4501793555235,0.0,
2021-11-06 14:00:35.880,1,1.5696987205374666,1551.2780915299734,0.0,
2021-11-06 14:00:35.890,1,1.5525484557028624,1547.3752414579874,0.0,
2021-11-06 14:00:35.900,1,1.7073478259666195,1554.6620218046387,0.0,
2021-11-06 14:00:35.910,1,1.2055003633982773,1546.9312854283316,0.0,
2021-11-06 14:00:35.920,1,1.339068584778806,1546.6643990807052,0.0,
2021-11-06 14:00:35.930,1,1.2573646119666668,1547.2817745741725,0.0,
2021-11-06 14:00:35.940,1,1.1850573826252062,1538.648128130156,0.0,
2021-11-06 14:00:35.950,1,1.5007827655342896,1541.5306073937534,0.0,
2021-11-06 14:00:35.960,1,1.6487548837012749,1548.1717851927826,0.0,
2021-11-06 14:00:35.970,1,1.244614508704647,1538.799991532168,0.0,
2021-11-06 14:00:35.980,1,1.4238692302079203,1547.0644904740918,0.0,
2021-11-06 14:00:35.990,1,1.1444688635101192,1537.1286366030804,0.0,
2021-11-06 14:00:36.000,1,1.1730830669091843,1540.488305665141,0.0,
2021-11-06 14:00:36.010,1,1.3092785574913413,1548.0645434571818,0.0,
2021-11-06 14:00:36.020,1,1.6007037845663945,1553.7945722556613,0.0,
2021-11-06 14:00:36.030,1,1.2697481997177005,1538.8111333351974,0.0,
2021-11-06 14:00:36.040,1,1.1642747385877108,1542.8614222260876,0.0,
2021-11-06 14:00:36.050,1,1.520518391487039,1545.5372300928882,0.0,
2021-11-06 14:00:36.060,1,1.1656012862771752,1543.635214539269,0.0,
2021-11-06 14:00:36.070,1,1.5653675578102355,1557.1679439188308,0.0,
2021-11-06 14:00:36.080,1,1.243552379051435,1553.1568988812037,0.0,
2021-11-06 14:00:36.090,1,1.5135694325109768,1548.3712877280677,0.0,
2021-11-06 14:00:36.100,1,1.2284109572377189,1559.8335100093714,0.0,
2021-11-06 14:00:36.110,1,1.2391601873048168,1562.1044103427955,0.0,
2021-11-06 14:00:36.120,1,1.0037882025194915,1551.893226422291,0.0,
2021-11-06 14:00:36.130,1,1.317905192632847,1557.978521686684,0.0,
2021-11-06 14:00:36.140,1,1.1635787951784342,1555.4349853979131,0.0,
2021-11-06 14:00:36.150,1,1.4844216982064506,1548.0209236142664,0.0,
2021-11-06 14:00:36.160,1,1.1912757646673016,1553.6549885943716,0.0,
2021-11-06 14:00:36.170,1,1.4451413041219363,1549.4642505825616,0.0,
2021-11-06 14:00:36.180,1,1.324281812454661,1561.662286959771,0.0,
2021-11-06 14:00:36.190,1,1.3450523166025417,1553.319241926986,0.0,
2021-11-06 14:00:36.200,1,1.0165856547319398,1562.2507474602985,0.0,
2021-11-06 14:00:36.210,1,1.267346195984771,1551.1043722634115,0.0,
2021-11-06 14:00:36.220,1,1.258659612445008,1565.5536406985746,0.0,
2021-11-06 14:00:36.230,1,1.152432763285221,1567.6416422056266,0.0,
2021-11-06 14:00:36.240,1,1.3699800294680229,1561.007042440744,0.0,
2021-11-06 14:00:36.250,1,1.3076099638168963,1572.0465435509946,0.0,
2021-11-06 14:00:36.260,1,1.1519870036167843,1545.822410700834,0.0,
2021-11-06 14:00:36.270,1,1.3807747900118978,1566.9786243464457,0.0,
2021-11-06 14:00:36.280,1,1.3316765623690383,1568.5371700236715,0.0,
2021-11-06 14:00:36.290,1,1.2961917343691085,1567.2957952876568,0.0,
2021-11-06 14:00:36.300,1,0.9899946988409114,1554.7455751652906,0.0,
2021-11-06 14:00:36.310,1,1.4359807899909809,1559.5134074301016,0.0,
2021-11-06 14:00:36.320,1,1.2704146132331209,1566.6190929722281,0.0,
2021-11-06 14:00:36.330,1,1.0485246922933118,1562.9848377427393,0.0,
2021-11-06 14:00:36.340,1,1.0781794848874495,1552.354748336049,0.0,
2021-11-06 14:00:36.350,1,1.07638638248926,1573.5465898471493,0.0,
2021-11-06 14:00:36.360,1,1.3566978674256676,1574.9129059020975,0.0,
2021-11-06 14:00:36.370,1,1.3720653989818778,1560.896802268804,0.0,
2021-11-06 14:00:36.380,1,1.4333376368331092,1564.783232634597,0.0,
2021-11-06 14:00:36.390,1,1.311816413160373,1570.8217242138571,0.0,
2021-11-06 14:00:36.400,1,1.3364461623077135,1573.6999438286832,0.0,
2021-11-06 14:00:36.410,1,1.3084195204777411,1573.128880948895,0.0,
2021-11-06 14:00:36.420,1,1.2510029712518271,1557.2980495660015,0.0,
2021-11-06 14:00:36.430,1,1.4700233969217962,1567.8225496683865,0.0,
2021-11-06 14:00:36.440,1,1.150779676019641,1553.5581755105688,0.0,
2021-11-06 14:00:36.450,1,1.2225371736654786,1567.3161831838088,0.0,
2021-11-06 14:00:36.460,1,1.3464646670496192,1580.7879268270615,0.0,
2021-11-06 14:00:36.470,1,1.3849436558708104,1568.8999149604556,0.0,
2021-11-06 14:00:36.480,1,1.2411273615793177,1562.7927859495373,0.0,
2021-11-06 14:00:36.490,1,1.2843347183860776,1564.2232156557916,0.0,
2021-11-06 14:00:36.500,1,1.0606310132090762,1557.2536791712948,0.0,
2021-11-06 14:00:36.510,1,1.1162950154558036,1564.0567836750727,0.0,
2021-11-06 14:00:36.520,1,1.3240151005712733,1556.3074274296753,0.0,
2021-11-06 14:00:36.530,1,1.3588679247099722,1568.0882042333087,0.0,
2021-11-06 14:00:36.540,1,1.3512935258711942,1572.8992479752476,0.0,
2021-11-06 14:00:36.550,1,1.538106611679565,1580.660100145333,0.0,
2021-11-06 14:00:36.560,1,1.508204069073093,1554.230503868105,0.0,
2021-11-06 14:00:36.570,1,1.4560320880520632,1565.9400831246635,0.0,
2021-11-06 14:00:36.580,1,1.3021380818835266,1556.2631409602045,0.0,
2021-11-06 14:00:36.590,1,1.2126218745043786,1562.2143384482113,0.0,
2021-11-06 14:00:36.600,1,1.0870936715666135,1571.6407467484619,0.0,
2021-11-06 14:00:36.610,1,1.3002957423262609,1557.1057118299111,0.0,
2021-11-06 14:00:36.620,1,1.5192673554461804,1556.7255225713034,0.0,
2021-11-06 14:00:36.630,1,1.3213799290769142,1565.4101254521897,0.0,
2021-11-06 14:00:36.640,1,1.5417376610621585,1555.3652297311369,0.0,
2021-11-06 14:00:36.650,1,1.2802780871097503,1552.909059657669,0.0,
2021-11-06 14:00:36.660,1,1.5087248515406149,1561.885453922241,0.0,
2021-11-06 14:00:36.670,1,1.109423960045672,1566.3816891732688,0.0,
2021-11-06 14:00:36.680,1,1.0566822028112026,1553.95985500724,0.0,
2021-11-06 14:00:36.690,1,1.075418380256386,1558.0133078412493,0.0,
2021-11-06 14:00:36.700,1,1.4223155211977976,1568.297236527486,0.0,
2021-11-06 14:00:36.710,1,1.4349795441838962,1556.4506930819055,0.0,
2021-11-06 14:00:36.720,1,1.4016634295471222,1550.72440330752,0.0,
2021-11-06 14:00:36.730,1,1.21293281240132,1548.0086053777206,0.0,
2021-11-06 14:00:36.740,1,1.2514381603202247,1544.963723821229,0.0,
2021-11-06 14:00:36.750,1,1.1607892549800938,1538.6934587913943,0.0,
2021-11-06 14:00:36.760,1,1.2906529707783525,1545.531834068163,0.0,
2021-11-06 14:00:36.770,1,1.1655446971562695,1535.4897015813378,0.0,
2021-11-06 14:00:36.780,1,1.3558917708336071,1545.2905109917474,0.0,
2021-11-06 14:00:36.790,1,1.0328742986260415,1539.508363865151,0.0,
2021-11-06 14:00:36.800,1,1.3553327969565048,1534.0272027298527,0.0,
2021-11-06 14:00:36.810,1,1.2525813735314204,1541.234583261175,0.0,
2021-11-06 14:00:36.820,1,1.3578263464096445,1527.1816902455635,0.0,
2021-11-06 14:00:36.830,1,1.221007213434368,1541.6445776907588,0.0,
2021-11-06 14:00:36.840,1,1.170979880404699,1533.4659484088952,0.0,
2021-11-06 14:00:36.850,1,1.1260857767288683,1532.4594039896024,0.0,
2021-11-06 14:00:36.860,1,1.0039489704628428,1530.6330025223092,0.0,
2021-11-06 14:00:36.870,1,1.3069826847684265,1534.725053648087,0.0,
2021-11-06 14:00:36.880,1,0.9514229106071912,1516.9758751643121,0.0,
2021-11-06 14:00:36.890,1,1.247040785014751,1531.3184136938874,0.0,
2021-11-06 14:00:36.900,1,1.1218054918660711,1528.5138242028806,0.0,
2021-11-06 14:00:36.910,1,1.2252874635218012,1525.5359520870975,0.0,
2021-11-06 14:00:36.920,1,1.097803947568852,1530.2465750630215,0.0,
