time,ton,thrust,mfr,vl,anomaly_code
2021-09-17 16:00:10.330,1,1.0129670560483248,1359.4658100767258,0.0,
2021-09-17 16:00:10.340,1,1.0164393820225666,1351.4681049271671,0.0,
2021-09-17 16:00:10.350,1,1.2164507863320464,1353.2504605208455,0.0,
2021-09-17 16:00:10.360,1,1.2863731271450836,1354.2638376834645,0.0,
2021-09-17 16:00:10.370,1,0.8877745076674962,1359.6574968796476,0.0,
2021-09-17 16:00:10.380,1,1.0348024063648602,1340.3458142497275,0.0,
2021-09-17 16:00:10.390,1,1.0008475950046527,1344.4659540184205,0.0,
2021-09-17 16:00:10.400,1,1.1927814334552664,1344.1307849784275,0.0,
2021-09-17 16:00:10.410,1,1.0031578520672435,1350.3642902402694,0.0,
2021-09-17 16:00:10.420,1,0.9792354694234868,1355.680702217236,0.0,
2021-09-17 16:00:10.430,1,1.0534535981535813,1345.297263825003,0.0,
2021-09-17 16:00:10.440,1,0.8369091435904528,1336.9757224119278,0.0,
2021-09-17 16:00:10.450,1,1.1312447236079908,1333.8480476328916,0.0,
2021-09-17 16:00:10.460,1,1.0153866538836642,1348.9943288411482,0.0,
2021-09-17 16:00:10.470,1,1.00441465328284,1336.4687973069651,0.0,
2021-09-17 16:00:10.480,1,1.0593078597065182,1353.2828939084234,0.0,
2021-09-17 16:00:10.490,1,1.098430858902088,1349.9948107221087,0.0,
2021-09-17 16:00:10.500,1,0.8434312874811108,1343.551886024435,0.0,
2021-09-17 16:00:10.510,1,1.079632846598822,1332.0629606221153,0.0,
2021-09-17 16:00:10.520,1,1.227260380054086,1340.135838723895,0.0,
2021-09-17 16:00:10.530,1,0.9715904894017354,1337.8851852061632,0.0,
2021-09-17 16:00:10.540,1,0.9557442588299048,1331.2724936996515,0.0,
2021-09-17 16:00:10.550,1,0.8367583478383575,1338.9393282050185,0.0,
2021-09-17 16:00:10.560,1,1.1792904409221934,1337.1926586808052,0.0,
2021-09-17 16:00:10.570,1,1.1754046178970137,1344.3336223389806,0.0,
2021-09-17 16:00:10.580,1,0.8842378041426499,1356.0866166890178,0.0,
2021-09-17 16:00:10.590,1,1.1891143850327277,1334.569012646151,0.0,
2021-09-17 16:00:10.600,1,0.8450525328959816,1343.7102327614898,0.0,
2021-09-17 16:00:10.610,1,0.9163513476532142,1333.2246156122349,0.0,
2021-09-17 16:00:10.620,1,1.149472483708968,1339.1998336759966,0.0,
2021-09-17 16:00:10.630,1,0.92921250297196,1340.1697054804768,0.0,
2021-09-17 16:00:10.640,1,1.0539903507957704,1340.497053871743,0.0,
2021-09-17 16:00:10.650,1,0.9323090143989294,1332.5119327053771,0.0,
2021-09-17 16:00:10.660,1,0.9508858838433112,1325.870728295513,0.0,
2021-09-17 16:00:10.670,1,1.1349693471725564,1335.567619760415,0.0,
2021-09-17 16:00:10.680,1,1.0647816092874371,1340.4882870541596,0.0,
2021-09-17 16:00:10.690,1,1.1877513743388448,1319.0357867781638,0.0,
2021-09-17 16:00:10.700,1,1.0191855488910395,1339.894200052935,0.0,
2021-09-17 16:00:10.710,1,1.1370435657050018,1344.600105113965,0.0,
2021-09-17 16:00:10.720,1,1.0567619728884077,1332.454397384313,0.0,
2021-09-17 16:00:10.730,1,1.0868475641517317,1325.2474350884477,0.0,
2021-09-17 16:00:10.740,1,1.128574233197314,1333.5411571253028,0.0,
2021-09-17 16:00:10.750,1,0.8682952877113048,1330.3070314919885,0.0,
2021-09-17 16:00:10.760,1,1.1889773274206048,1336.2240775364412,0.0,
2021-09-17 16:00:10.770,1,0.9821400360990395,1326.9306303711423,0.0,
2021-09-17 16:00:10.780,1,1.0344490790469256,1335.697930588863,0.0,
2021-09-17 16:00:10.790,1,0.9145783165385902,1322.982319136417,0.0,
2021-09-17 16:00:10.800,1,1.2640573485270958,1339.0805058901456,0.0,
2021-09-17 16:00:10.810,1,0.9051344482951964,1340.063835923547,0.0,
2021-09-17 16:00:10.820,1,1.1657543920910367,1334.184557453558,0.0,
2021-09-17 16:00:10.830,1,1.1042015281879345,1342.990680963176,0.0,
2021-09-17 16:00:10.840,1,1.2756259076814924,1350.4264680578074,0.0,
2021-09-17 16:00:10.850,1,1.217062357517967,1337.3941920767065,0.0,
2021-09-17 16:00:10.860,1,1.1580517722557178,1338.359229503571,0.0,
2021-09-17 16:00:10.870,1,0.8845937864329967,1339.1727618207694,0.0,
2021-09-17 16:00:10.880,1,0.8606916626549007,1346.2876854692254,0.0,
2021-09-17 16:00:10.890,1,1.0396832622999448,1352.7226607967928,0.0,
2021-09-17 16:00:10.900,1,1.21870684322246,1341.2658249195974,0.0,
2021-09-17 16:00:10.910,1,0.9416952304235214,1328.1368255217994,0.0,
2021-09-17 16:00:10.920,1,0.8624480755652415,1337.3713326498653,0.0,
2021-09-17 16:00:10.930,1,1.0837054960887065,1343.9434338485275,0.0,
2021-09-17 16:00:10.940,1,1.212127096920419,1346.016526906,0.0,
2021-09-17 16:00:10.950,1,1.105585385504645,1340.5946293738778,0.0,
2021-09-17 16:00:10.960,1,1.2193493696155149,1347.9888284246272,0.0,
2021-09-17 16:00:10.970,1,1.049970548538949,1353.2939349102805,0.0,
2021-09-17 16:00:10.980,1,1.0008936008475908,1324.4101677003039,0.0,
2021-09-17 16:00:10.990,1,0.8910419235496729,1338.0646330210338,0.0,
2021-09-17 16:00:11.000,1,1.0651085732981116,1348.7866811589986,0.0,
2021-09-17 16:00:11.010,1,1.0958378554106885,1353.7088860356994,0.0,
2021-09-17 16:00:11.020,1,0.974292891987334,1358.4342149404893,0.0,
2021-09-17 16:00:11.030,1,1.094370022048341,1346.1610274343025,0.0,
2021-09-17 16:00:11.040,1,1.053773622987383,1360.60588453041,0.0,
2021-09-17 16:00:11.050,1,0.8824754792407915,1347.9420295511557,0.0,
2021-09-17 16:00:11.060,1,0.8389989046956349,1349.2422129074662,0.0,
2021-09-17 16:00:11.070,1,1.0198186429283889,1356.0895338492155,0.0,
2021-09-17 16:00:11.080,1,1.1417484254259938,1345.4939920842576,0.0,
2021-09-17 16:00:11.090,1,0.8702607392266078,1352.9176897236068,0.0,
2021-09-17 16:00:11.100,1,1.077554954676036,1357.9747076049491,0.0,
2021-09-17 16:00:11.110,1,0.9647332376232972,1344.1400346021762,0.0,
2021-09-17 16:00:11.120,1,0.8196373470824991,1360.9765751884565,0.0,
2021-09-17 16:00:11.130,1,0.9780465399169116,1356.6735453878086,0.0,
2021-09-17 16:00:11.140,1,0.807608024260708,1349.974794634337,0.0,
2021-09-17 16:00:11.150,1,0.8605575827796941,1359.6484630977425,0.0,
2021-09-17 16:00:11.160,1,0.973571354220523,1350.6181842560527,0.0,
2021-09-17 16:00:11.170,1,0.7989274705619857,1355.2457000226368,0.0,
2021-09-17 16:00:11.180,1,0.8372689036157749,1354.5250207672514,0.0,
2021-09-17 16:00:11.190,1,0.7879213275342831,1362.0196809583995,0.0,
2021-09-17 16:00:11.200,1,0.8627268786849559,1354.8322536919236,0.0,
2021-09-17 16:00:11.210,1,1.040603008017304,1355.4965481439945,0.0,
2021-09-17 16:00:11.220,1,0.8850558966979282,1360.5863067302585,0.0,
2021-09-17 16:00:11.230,1,1.0983924205187163,1359.1599491974291,0.0,
2021-09-17 16:00:11.240,1,1.1070889450563568,1361.0916452329905,0.0,
2021-09-17 16:00:11.250,1,0.966038171124306,1369.6136011853569,0.0,
2021-09-17 16:00:11.260,1,0.9759888026326125,1365.664807984975,0.0,
2021-09-17 16:00:11.270,1,0.8264958838507277,1362.1034152343766,0.0,
2021-09-17 16:00:11.280,1,1.0439965964152962,1376.1622449391891,0.0,
2021-09-17 16:00:11.290,1,1.0811619268927517,1357.270184083512,0.0,
2021-09-17 16:00:11.300,1,1.0118750247575454,1359.150082026043,0.0,
2021-09-17 16:00:11.310,1,0.712134921807991,1363.5790556427391,0.0,
2021-09-17 16:00:11.320,1,0.8018218123601879,1368.4109227510346,0.0,
2021-09-17 16:00:11.330,1,0.7514509690804063,1357.6764936942732,0.0,
2021-09-17 16:00:11.340,1,0.7115103412194231,1367.354531352202,0.0,
2021-09-17 16:00:11.350,1,0.9484646474885122,1361.271906862372,0.0,
2021-09-17 16:00:11.360,1,0.94040764007591,1361.4943971692599,0.0,
2021-09-17 16:00:11.370,1,0.8595302504810863,1356.2029596384891,0.0,
2021-09-17 16:00:11.380,1,0.9095535286454944,1360.9021056314145,0.0,
2021-09-17 16:00:11.390,1,0.9520676557622056,1365.61208031173,0.0,
2021-09-17 16:00:11.400,1,0.6600875099221393,1348.784595748223,0.0,
2021-09-17 16:00:11.410,1,0.9711772933584568,1365.0637704252108,0.0,
2021-09-17 16:00:11.420,1,0.8074671314550697,1354.942052789172,0.0,
2021-09-17 16:00:11.430,1,0.7300037814217089,1356.640390946533,0.0,
2021-09-17 16:00:11.440,1,0.9534329598917438,1361.6045748711228,0.0,
2021-09-17 16:00:11.450,1,0.6691686020730344,1354.7470773846444,0.0,
2021-09-17 16:00:11.460,1,0.8491647917299101,1359.5832571362605,0.0,
2021-09-17 16:00:11.470,1,0.6499117776319009,1350.2497345726704,0.0,
2021-09-17 16:00:11.480,1,0.7770389940689726,1359.6212039454158,0.0,
2021-09-17 16:00:11.490,1,0.822477791928943,1337.2673496298464,0.0,
2021-09-17 16:00:11.500,1,0.7817998666968562,1347.3785730096852,0.0,
2021-09-17 16:00:11.510,1,0.6432843266226851,1343.2124133684738,0.0,
2021-09-17 16:00:11.520,1,0.8022768922244151,1336.4398318100607,0.0,
2021-09-17 16:00:11.530,1,0.7715528559976312,1347.2451795923075,0.0,
2021-09-17 16:00:11.540,1,0.6805968118182834,1339.1612683049761,0.0,
2021-09-17 16:00:11.550,1,0.6306307671227489,1355.4510023249409,0.0,
2021-09-17 16:00:11.560,1,0.7368331951817723,1340.5541543972,0.0,
2021-09-17 16:00:11.570,1,0.6523478580349414,1350.5757212994079,0.0,
2021-09-17 16:00:11.580,1,0.9170091937974182,1351.0733734359226,0.0,
2021-09-17 16:00:11.590,1,0.6849964767792298,1333.511207656652,0.0,
2021-09-17 16:00:11.600,1,0.6563961733421437,1351.5736319614655,0.0,
2021-09-17 16:00:11.610,1,0.928377938895322,1336.3282459144273,0.0,
2021-09-17 16:00:11.620,1,0.7254939213109053,1349.3524573589784,0.0,
2021-09-17 16:00:11.630,1,0.6373314413249072,1340.5225660920873,0.0,
2021-09-17 16:00:11.640,1,0.8948948883369395,1335.8299425353516,0.0,
2021-09-17 16:00:11.650,1,0.9220952827021968,1328.7424885540559,0.0,
2021-09-17 16:00:11.660,1,0.7184487582188581,1336.2139918469074,0.0,
2021-09-17 16:00:11.670,1,0.804978149470029,1341.6532924479413,0.0,
2021-09-17 16:00:11.680,1,0.6819867031892108,1327.1534418015249,0.0,
2021-09-17 16:00:11.690,1,0.8210488586688275,1342.9178035766665,0.0,
2021-09-17 16:00:11.700,1,0.7324144013981171,1335.4847307161415,0.0,
2021-09-17 16:00:11.710,1,0.8658311018432975,1322.398030721279,0.0,
2021-09-17 16:00:11.720,1,0.7143827357234069,1330.8476100388914,0.0,
2021-09-17 16:00:11.730,1,0.7097866217198423,1322.6469526804888,0.0,
2021-09-17 16:00:11.740,1,0.8079099272097036,1335.5733517490153,0.0,
2021-09-17 16:00:11.750,1,0.7713575667418596,1323.572354780865,0.0,
2021-09-17 16:00:11.760,1,1.0240529064005637,1329.5851620999827,0.0,
2021-09-17 16:00:11.770,1,0.9938141623034076,1317.7782897203506,0.0,
2021-09-17 16:00:11.780,1,0.8426472178646565,1324.2953902262987,0.0,
2021-09-17 16:00:11.790,1,0.8226441636267005,1313.4881614121389,0.0,
2021-09-17 16:00:11.800,1,0.8275572694353863,1322.568692922355,0.0,
2021-09-17 16:00:11.810,1,1.0065295763327866,1308.8867110444728,0.0,
2021-09-17 16:00:11.820,1,0.9637439423921156,1310.8215235307325,0.0,
2021-09-17 16:00:11.830,1,0.8973897094626614,1317.8794251461704,0.0,
2021-09-17 16:00:11.840,1,0.9463746143585676,1311.977370749576,0.0,
2021-09-17 16:00:11.850,1,0.8205063348544898,1310.6385641629015,0.0,
2021-09-17 16:00:11.860,1,1.0644131152278753,1318.3887692080193,0.0,
2021-09-17 16:00:11.870,1,1.1129968150239928,1316.9627528751448,0.0,
2021-09-17 16:00:11.880,1,1.0492660059967571,1313.924689591801,0.0,
2021-09-17 16:00:11.890,1,0.8343679673761183,1324.8194324212006,0.0,
2021-09-17 16:00:11.900,1,0.7689804271025896,1313.0029987706293,0.0,
2021-09-17 16:00:11.910,1,0.8464042786078755,1314.7068588775,0.0,
2021-09-17 16:00:11.920,1,0.7684637743748247,1302.3416670928825,0.0,
2021-09-17 16:00:11.930,1,0.9027917118456316,1317.9677806632726,0.0,
2021-09-17 16:00:11.940,1,1.09793021540636,1316.0513245053749,0.0,
2021-09-17 16:00:11.950,1,1.0672816628457875,1306.6553112896868,0.0,
2021-09-17 16:00:11.960,1,0.8407227644085022,1306.9979210677334,0.0,
2021-09-17 16:00:11.970,1,0.879296000684145,1312.3911388773186,0.0,
2021-09-17 16:00:11.980,1,1.1639986833897755,1311.9438293335315,0.0,
2021-09-17 16:00:11.990,1,1.1613306236884642,1320.3416837695688,0.0,
2021-09-17 16:00:12.000,0,0.8119332129606719,1305.1713299946548,0.0,
2021-09-17 16:00:12.010,0,1.0365951478403437,1296.708307922408,0.0,
2021-09-17 16:00:12.020,0,1.092295334261367,1310.9465337302572,0.0,
2021-09-17 16:00:12.030,0,0.8396387670057993,1309.4705616763865,0.0,
2021-09-17 16:00:12.040,0,0.9776106177097488,1295.3478690509235,0.0,
2021-09-17 16:00:12.050,0,0.9502849706346118,1304.1455941691995,0.0,
2021-09-17 16:00:12.060,0,1.0726390531685177,1308.5446033121225,0.0,
2021-09-17 16:00:12.070,0,1.0995862036610524,1307.8456623990605,0.0,
2021-09-17 16:00:12.080,0,1.196563383234062,1306.7363312025898,0.0,
2021-09-17 16:00:12.090,0,0.8349634465030558,1307.31263390122,0.0,
2021-09-17 16:00:12.100,0,0.9202290774344905,1302.0396338155624,0.0,
2021-09-17 16:00:12.110,0,0.8667409803529772,1294.409436955713,0.0,
2021-09-17 16:00:12.120,0,0.938720197769446,1291.4543498970133,0.0,
2021-09-17 16:00:12.130,0,1.0114362917331272,1272.501742676943,0.0,
2021-09-17 16:00:12.140,0,0.9087381585432937,1250.841164847877,0.0,
2021-09-17 16:00:12.150,0,0.9612056677870504,1208.382420431764,0.0,
2021-09-17 16:00:12.160,0,0.7982483997767063,1159.618037313894,0.0,
2021-09-17 16:00:12.170,0,0.7970213792274393,1120.2686719856324,0.0,
2021-09-17 16:00:12.180,0,1.0111700247882558,1071.5219243806544,0.0,
2021-09-17 16:00:12.190,0,0.8621156359894421,1013.205231112984,0.0,
2021-09-17 16:00:12.200,0,0.912065870853803,956.5760718750113,0.0,
2021-09-17 16:00:12.210,0,0.7930917710537146,904.4094714453933,0.0,
2021-09-17 16:00:12.220,0,0.65788257133988,841.2411223133157,0.0,
2021-09-17 16:00:12.230,0,0.7418129691454504,781.2318425754722,0.0,
2021-09-17 16:00:12.240,0,0.528094453100466,725.4277798050232,0.0,
2021-09-17 16:00:12.250,0,0.4243636181939773,671.748171066706,0.0,
2021-09-17 16:00:12.260,0,0.5704869113134032,617.1013992140853,0.0,
2021-09-17 16:00:12.270,0,0.3894469894466325,567.3726664811325,0.0,
2021-09-17 16:00:12.280,0,0.4144690429045645,512.1124193306782,0.0,
2021-09-17 16:00:12.290,0,0.3008122119391614,465.04826653657966,0.0,
2021-09-17 16:00:12.300,0,0.3013794038238437,416.2949221954783,0.0,
2021-09-17 16:00:12.310,0,0.2872087441338598,375.9530939602247,0.0,
2021-09-17 16:00:12.320,0,0.2590360451016167,331.4778318373785,1.0,
2021-09-17 16:00:12.330,0,0.2470455016868611,290.826390167655,1.0,
2021-09-17 16:00:12.340,0,0.1915833842186429,256.3752993703493,1.0,
2021-09-17 16:00:12.350,0,0.1982599766277592,225.6921613011063,1.0,
2021-09-17 16:00:12.360,0,0.1395075039013061,192.808438778956,1.0,
2021-09-17 16:00:12.370,0,0.1074805640646163,165.4896010504476,1.0,
2021-09-17 16:00:12.380,0,0.0941279843488232,139.26922314783675,2.0,
2021-09-17 16:00:12.390,0,0.0980622655251372,114.55718248802631,2.0,
2021-09-17 16:00:12.400,0,0.0779841502840171,93.24556872770344,2.0,
2021-09-17 16:00:12.410,0,0.0604706635740587,74.08596603912827,2.0,
2021-09-17 16:00:12.420,0,0.0433321717982621,56.016681301673316,2.0,
2021-09-17 16:00:12.430,0,0.0345128654541176,40.52990516395172,2.0,
2021-09-17 16:00:12.440,0,0.0208420296675185,26.588762597775172,2.0,
2021-09-17 16:00:12.450,0,0.00860003466995,14.235411384412439,2.0,
2021-09-17 16:00:12.460,0,0.0029260198222251,3.5217724136581063,2.0,
2021-09-17 16:00:12.470,0,-0.0067316834826191,0.0,2.0,
2021-09-17 16:00:12.480,0,-0.0053594283987417,0.0,2.0,
2021-09-17 16:00:12.490,0,-0.0177230934283219,0.0,2.0,
2021-09-17 16:00:12.500,0,-0.0139929214742063,0.0,2.0,
2021-09-17 16:00:12.510,0,-0.024383315335679005,0.0,2.0,
2021-09-17 16:00:12.520,0,-0.0255835254282047,0.0,2.0,
2021-09-17 16:00:12.530,0,-0.0285742076554789,0.0,2.0,
2021-09-17 16:00:12.540,0,-0.0233518527357587,0.0,2.0,
2021-09-17 16:00:12.550,0,-0.0317451623401796,0.0,2.0,
2021-09-17 16:00:12.560,0,-0.0381537389892114,0.0,2.0,
2021-09-17 16:00:12.570,0,-0.02316635454978,0.0,2.0,
2021-09-17 16:00:12.580,0,-0.0282126710028533,0.0,2.0,
2021-09-17 16:00:12.590,0,-0.0240938779592522,0.0,2.0,
2021-09-17 16:00:12.600,0,-0.0258804040334955,0.0,2.0,
2021-09-17 16:00:12.610,0,-0.0274449450351238,0.0,2.0,
2021-09-17 16:00:12.620,0,-0.0274885064018064,0.0,2.0,
2021-09-17 16:00:12.630,0,-0.0195942869506144,0.0,2.0,
2021-09-17 16:00:12.640,0,-0.0249932647691514,0.0,2.0,
2021-09-17 16:00:12.650,0,-0.0195520637022376,0.0,2.0,
2021-09-17 16:00:12.660,0,-0.0199448264889747,0.0,2.0,
2021-09-17 16:00:12.670,0,-0.0284485779854965,0.0,2.0,
2021-09-17 16:00:12.680,0,-0.0211608959266833,0.0,2.0,
2021-09-17 16:00:12.690,0,-0.0178592619236545,0.0,2.0,
2021-09-17 16:00:12.700,0,-0.0152686218765492,0.0,2.0,
2021-09-17 16:00:12.710,0,-0.0122453753058769,0.0,2.0,
2021-09-17 16:00:12.720,0,-0.0127167896836045,0.0,2.0,
2021-09-17 16:00:12.730,0,-0.0168677316695257,0.0,2.0,
2021-09-17 16:00:12.740,0,-0.0041813951277236,0.0,2.0,
2021-09-17 16:00:12.750,0,-0.0076970548234638,0.0,2.0,
2021-09-17 16:00:12.760,0,-0.0130219720111428,0.0,2.0,
2021-09-17 16:00:12.770,0,-0.0112491010098397,0.0,2.0,
2021-09-17 16:00:12.780,0,-0.0103976987999163,0.0,2.0,
2021-09-17 16:00:12.790,0,-0.0088902192463962,0.0,2.0,
2021-09-17 16:00:12.800,0,-0.0092071932905411,0.0,2.0,
2021-09-17 16:00:12.810,0,0.0018036524265625,0.0,2.0,
2021-09-17 16:00:12.820,0,-0.0074918399165713,0.0,2.0,
2021-09-17 16:00:12.830,0,-0.0038911682535579,0.0,2.0,
2021-09-17 16:00:12.840,0,-0.0056475434155635,0.0,2.0,
2021-09-17 16:00:12.850,0,-0.003019218705015,0.0,2.0,
2021-09-17 16:00:12.860,0,0.0017909608489275,0.0,2.0,
2021-09-17 16:00:12.870,0,0.001073249279754,0.0,2.0,
2021-09-17 16:00:12.880,0,-0.0033587396383164,0.0,2.0,
2021-09-17 16:00:12.890,0,-0.0050775082055721,0.0,2.0,
2021-09-17 16:00:12.900,0,-0.0027354307121796,0.0,2.0,
2021-09-17 16:00:12.910,0,-0.0019043819698402,0.0,2.0,
2021-09-17 16:00:12.920,0,-0.0014005572236552,0.0,2.0,
2021-09-17 16:00:12.930,0,-0.0027935585647452,0.048838862819075,2.0,
2021-09-17 16:00:12.940,0,0.0012769340414841,0.3243463661492476,2.0,
2021-09-17 16:00:12.950,0,0.0031693957701885,0.5490156199196796,2.0,
2021-09-17 16:00:12.960,0,-0.0024467118845307,0.7343990899632167,2.0,
2021-09-17 16:00:12.970,0,0.0006515346581289,0.8980474819999636,2.0,
2021-09-17 16:00:12.980,0,0.005855314903953,1.0297860625002353,2.0,
2021-09-17 16:00:12.990,0,0.0005881532037713,1.1369719440550037,2.0,
2021-09-17 16:00:13.000,0,0.0002906964510484,1.211015688798791,2.0,
2021-09-17 16:00:13.010,0,-0.0007364170433581,1.2641860845068176,2.0,
2021-09-17 16:00:13.020,0,0.0050677639497398,1.3061264024106718,2.0,
2021-09-17 16:00:13.030,0,0.0042963685537768,1.3243979647090145,2.0,
2021-09-17 16:00:13.040,0,0.0024896024008486,1.3373148560012156,2.0,
2021-09-17 16:00:13.050,0,0.0073999901419115,1.3007321399462175,2.0,
2021-09-17 16:00:13.060,0,0.0083579874011644,1.306671657748402,2.0,
2021-09-17 16:00:13.070,0,0.003676188782739,1.2657636742937322,2.0,
2021-09-17 16:00:13.080,0,0.0031028386930871,1.2325716059439906,2.0,
2021-09-17 16:00:13.090,0,0.0013405541548649998,1.1799651527838166,2.0,
2021-09-17 16:00:13.100,0,0.0005760802660214,1.1356776465507272,2.0,
2021-09-17 16:00:13.110,0,-0.0009964578171885,1.0783146790691809,2.0,
2021-09-17 16:00:13.120,0,-0.0014637229884791,1.0300264256848124,2.0,
2021-09-17 16:00:13.130,0,-0.0027606581020013,0.9633726108567088,2.0,
2021-09-17 16:00:13.140,0,0.0047533529014085,0.9092510208763784,2.0,
2021-09-17 16:00:13.150,0,0.0028716715924908,0.8475169415777319,2.0,
2021-09-17 16:00:13.160,0,0.0051925287805008,0.790060778275566,2.0,
2021-09-17 16:00:13.170,0,-0.0010136433329009,0.7278975317980252,2.0,
2021-09-17 16:00:13.180,0,-0.0012148788289738,0.6810879348307003,2.0,
2021-09-17 16:00:13.190,0,0.0021352057729855,0.6208608671982574,2.0,
2021-09-17 16:00:13.200,0,0.0030202482200792,0.5693475676618115,2.0,
2021-09-17 16:00:13.210,0,0.0020146160534954,0.5103964222728081,2.0,
2021-09-17 16:00:13.220,0,0.0013463585804493,0.4664878086949993,2.0,
2021-09-17 16:00:13.230,0,-0.0019824585894846,0.4216467045567803,2.0,
2021-09-17 16:00:13.240,0,-0.0076039086902655,0.3764929729849864,2.0,
2021-09-17 16:00:13.250,0,0.0015361103970539,0.3366659806218851,2.0,
2021-09-17 16:00:13.260,0,0.0048442574385198,0.2929815637377723,2.0,
2021-09-17 16:00:13.270,0,0.0008963171167971,0.2598132996724699,2.0,
2021-09-17 16:00:13.280,0,-0.0024108185112748,0.2250142059340132,2.0,
2021-09-17 16:00:13.290,0,-1.7161385674711535e-05,0.1935848590121923,2.0,
2021-09-17 16:00:13.300,0,-0.0029987453392054,0.1662691331654263,2.0,
2021-09-17 16:00:13.310,0,0.0004379549625068,0.1395429084400435,2.0,
2021-09-17 16:00:13.320,0,0.0052691638436544,0.1151671711814422,2.0,
2021-09-17 16:00:13.330,0,0.00090807227744,0.0921238170597354,2.0,
2021-09-17 16:00:13.340,0,-0.0021789191257289,0.0729857316474452,2.0,
2021-09-17 16:00:13.350,0,-0.0010218780617011,0.0553736262452803,2.0,
2021-09-17 16:00:13.360,0,0.0002306346896446,0.0398252986541132,2.0,
2021-09-17 16:00:13.370,0,0.0065298380010643,0.0258740884590403,2.0,
2021-09-17 16:00:13.380,0,-0.001558092091909,0.0136952480475589,2.0,
2021-09-17 16:00:13.390,0,-0.0012846858030686,0.0029816202292474,2.0,
2021-09-17 16:00:13.400,0,0.006263978180887,0.0,2.0,
2021-09-17 16:00:13.410,0,-0.000105443679787,0.0,2.0,
2021-09-17 16:00:13.420,0,0.0024099649393105,0.0,2.0,
2021-09-17 16:00:13.430,0,-0.0004759664709176,0.0,2.0,
2021-09-17 16:00:13.440,0,-0.0013553006878299,0.0,2.0,
2021-09-17 16:00:13.450,0,0.0002072523851948,0.0,2.0,
2021-09-17 16:00:13.460,0,-0.0058338370661154,0.0,2.0,
2021-09-17 16:00:13.470,0,-0.0030014245228984,0.0,2.0,
2021-09-17 16:00:13.480,0,-0.0030737559973611,0.0,2.0,
2021-09-17 16:00:13.490,0,0.0023352289061404,0.0,2.0,
2021-09-17 16:00:13.500,0,0.0053359871297005,0.0,2.0,
2021-09-17 16:00:13.510,0,0.0043409974449039,0.0,2.0,
2021-09-17 16:00:13.520,0,0.0025894461285753,0.0,2.0,
2021-09-17 16:00:13.530,0,-0.001145812520689,0.0,2.0,
2021-09-17 16:00:13.540,0,-0.0019511192906536,0.0,2.0,
2021-09-17 16:00:13.550,0,-0.0012514388282865,0.0,2.0,
2021-09-17 16:00:13.560,0,0.0012195593690021,0.0,2.0,
2021-09-17 16:00:13.570,0,-0.0007321316418236,0.0,2.0,
2021-09-17 16:00:13.580,0,0.0037396757738492,0.0,2.0,
2021-09-17 16:00:13.590,0,-0.0020444275925181,0.0,2.0,
2021-09-17 16:00:13.600,0,-0.0001845616149555,0.0,2.0,
2021-09-17 16:00:13.610,0,-0.0021955640654707,0.0,2.0,
2021-09-17 16:00:13.620,0,-0.0047042257636682,0.0,2.0,
2021-09-17 16:00:13.630,0,-0.0041487668154595,0.0,2.0,
2021-09-17 16:00:13.640,0,-0.0007759253667006,0.0,2.0,
2021-09-17 16:00:13.650,0,0.0047556305105799,0.0,2.0,
2021-09-17 16:00:13.660,0,-0.0001819025716609,0.0,2.0,
2021-09-17 16:00:13.670,0,0.0026023417791977,0.0,2.0,
2021-09-17 16:00:13.680,0,0.0015577558645843,0.0,2.0,
2021-09-17 16:00:13.690,0,-0.0061165615086215,0.0,2.0,
2021-09-17 16:00:13.700,0,0.0028201658756788,0.0,2.0,
2021-09-17 16:00:13.710,0,-0.0003137316646574,0.0,2.0,
2021-09-17 16:00:13.720,0,0.0020671617256841,0.0,2.0,
2021-09-17 16:00:13.730,0,0.003866551009144,0.0,2.0,
2021-09-17 16:00:13.740,0,-0.0017870687403453,0.0,2.0,
2021-09-17 16:00:13.750,0,0.0024213620545482,0.0,2.0,
2021-09-17 16:00:13.760,0,-0.0008969699502534,0.0,2.0,
2021-09-17 16:00:13.770,0,0.0049335205428681,0.0,2.0,
2021-09-17 16:00:13.780,0,-0.0069679706272122,0.0,2.0,
2021-09-17 16:00:13.790,0,0.0039653963667438,0.0,2.0,
2021-09-17 16:00:13.800,0,-0.0056558728036415,0.0,2.0,
2021-09-17 16:00:13.810,0,-0.0067334054041851,0.0,2.0,
2021-09-17 16:00:13.820,0,0.0005491018183220001,0.0,2.0,
2021-09-17 16:00:13.830,0,0.0005501259739764,0.0,2.0,
2021-09-17 16:00:13.840,0,0.0055116963822608,0.0,2.0,
2021-09-17 16:00:13.850,0,0.0068523972409442,0.0,2.0,
2021-09-17 16:00:13.860,0,0.00012612335575700002,6.521620313112255e-05,2.0,
2021-09-17 16:00:13.870,0,-0.0030560695792165,0.0003368119323703,2.0,
2021-09-17 16:00:13.880,0,-0.0058477414359461,0.0005708536219059,2.0,
2021-09-17 16:00:13.890,0,-0.002613546444208,0.0007609371744237,2.0,
2021-09-17 16:00:13.900,0,-0.0030626231423080004,0.0009252752787682,2.0,
2021-09-17 16:00:13.910,0,-0.0027274605099318,0.001051146431236,2.0,
2021-09-17 16:00:13.920,0,0.0021465321112576,0.0011541635932,2.0,
2021-09-17 16:00:13.930,0,0.0031006616685937,0.0012273895997625,2.0,
