time,ton,thrust,mfr,vl,anomaly_code
2022-04-06 06:00:10.940,0,0.0011445371950677,0.0,1.0,
2022-04-06 06:00:10.950,0,-0.0011185274000247,0.0,1.0,
2022-04-06 06:00:10.960,0,-0.0033903551854345,0.0,1.0,
2022-04-06 06:00:10.970,0,-0.0035976669430508,0.0,1.0,
2022-04-06 06:00:10.980,0,0.0013735386818352,0.0529522275492511,1.0,
2022-04-06 06:00:10.990,0,0.0022640242378016,0.2683001608884248,1.0,
2022-04-06 06:00:11.000,1,0.0009543406517173,0.4542343876068002,1.0,
2022-04-06 06:00:11.010,1,0.003576669605449,0.6140762641622519,1.0,
2022-04-06 06:00:11.020,1,0.0012648211805626,0.7511225304225078,1.0,
2022-04-06 06:00:11.030,1,-0.0025937266688068,0.8648839659145636,1.0,
2022-04-06 06:00:11.040,1,0.0043532671459617,0.9511702955342094,1.0,
2022-04-06 06:00:11.050,0,0.0010609339431581,1.0240559836363523,1.0,
2022-04-06 06:00:11.060,0,-0.0049544045115858,1.0888798444764023,1.0,
2022-04-06 06:00:11.070,0,0.004143712324704001,1.1206277806311422,1.0,
2022-04-06 06:00:11.080,0,-0.0003980969178911,1.1470139270310793,1.0,
2022-04-06 06:00:11.090,0,-0.0023914296820123,1.1607891052565278,1.0,
2022-04-06 06:00:11.100,0,0.0051233946687492,1.1521407488389612,1.0,
2022-04-06 06:00:11.110,0,0.0051533366630048,6.0140616721495626,1.0,
2022-04-06 06:00:11.120,0,0.0125861566659171,19.98226183400003,1.0,
2022-04-06 06:00:11.130,0,0.0347351521031633,41.559208110132154,1.0,
2022-04-06 06:00:11.140,0,0.0538906061625092,70.25676338182718,1.0,
2022-04-06 06:00:11.150,0,0.0816970110405469,105.10231678435991,1.0,
2022-04-06 06:00:11.160,0,0.1076154364668871,137.5022359146132,0.0,
2022-04-06 06:00:11.170,0,0.1104190891111248,166.04364526074298,0.0,
2022-04-06 06:00:11.180,0,0.133031032996175,190.7948309432232,0.0,
2022-04-06 06:00:11.190,0,0.1313909352561997,211.3923656752317,0.0,
2022-04-06 06:00:11.200,0,0.1834324354376826,226.73263236382007,0.0,
2022-04-06 06:00:11.210,0,0.2125975462512716,236.90196167044263,0.0,
2022-04-06 06:00:11.220,0,0.1493998464054782,243.96715931527334,0.0,
2022-04-06 06:00:11.230,0,0.2193952721314235,247.9292038392734,0.0,
2022-04-06 06:00:11.240,0,0.2074661373943097,250.31977658783143,0.0,
2022-04-06 06:00:11.250,0,0.1687422366634587,250.43637669669343,0.0,
2022-04-06 06:00:11.260,0,0.19197716168428305,251.24321855274584,0.0,
2022-04-06 06:00:11.270,0,0.1744671848983278,242.52255981753646,0.0,
2022-04-06 06:00:11.280,0,0.2176812356585151,235.3052712627509,0.0,
2022-04-06 06:00:11.290,0,0.1463450912682391,230.23562680752616,0.0,
2022-04-06 06:00:11.300,0,0.1839163949637797,221.09800144359247,0.0,
2022-04-06 06:00:11.310,0,0.1430242443840287,210.70592509204516,0.0,
2022-04-06 06:00:11.320,0,0.1665182133637794,202.37541797107602,0.0,
2022-04-06 06:00:11.330,0,0.1593505078366996,190.12185792450703,0.0,
2022-04-06 06:00:11.340,0,0.1291251013553984,178.0251068966709,0.0,
2022-04-06 06:00:11.350,0,0.1459153658316665,167.3175185287486,0.0,
2022-04-06 06:00:11.360,0,0.1334904798031156,154.67126232230947,0.0,
2022-04-06 06:00:11.370,0,0.1009119286176142,142.36596921189138,0.0,
2022-04-06 06:00:11.380,0,0.0983384539416773,131.89694130248077,0.0,
2022-04-06 06:00:11.390,0,0.1095203323960679,121.48958374760107,0.0,
2022-04-06 06:00:11.400,0,0.1030195511864566,109.87058620074978,1.0,
2022-04-06 06:00:11.410,0,0.0909041776895594,99.2790346433284,1.0,
2022-04-06 06:00:11.420,0,0.0751131714849536,88.59438632461382,1.0,
2022-04-06 06:00:11.430,0,0.0571105744710918,79.1352213245661,1.0,
2022-04-06 06:00:11.440,0,0.047742919779988,69.91714060429547,1.0,
2022-04-06 06:00:11.450,0,0.0403238086244494,60.28410003779383,1.0,
2022-04-06 06:00:11.460,0,0.0417842655587536,52.493883780808886,1.0,
2022-04-06 06:00:11.470,0,0.0206835254219215,44.149202302728796,1.0,
2022-04-06 06:00:11.480,0,0.0273870827854849,37.059927391951156,1.0,
2022-04-06 06:00:11.490,0,0.028979870436396,30.37992350052397,1.0,
2022-04-06 06:00:11.500,0,0.0189011682919864,24.075564436493543,1.0,
2022-04-06 06:00:11.510,0,0.019556972630178,18.10953479133393,1.0,
2022-04-06 06:00:11.520,0,0.0126976706380093,13.169584049715786,1.0,
2022-04-06 06:00:11.530,0,0.0092342463290737,8.584779300586622,1.0,
2022-04-06 06:00:11.540,0,0.0037895134951069,4.384649295978016,1.0,
2022-04-06 06:00:11.550,0,-0.0053277482442543,0.6536977725432079,1.0,
2022-04-06 06:00:11.560,0,0.0002176878310421,0.0,1.0,
2022-04-06 06:00:11.570,0,-0.0090803115051288,0.0,1.0,
2022-04-06 06:00:11.580,0,-0.0095171500584354,0.0,1.0,
2022-04-06 06:00:11.590,0,-0.0124887651777718,0.0,1.0,
2022-04-06 06:00:11.600,0,-0.0127576878156471,0.0,1.0,
2022-04-06 06:00:11.610,0,-0.0080570571376752,0.0,1.0,
2022-04-06 06:00:11.620,0,-0.0130016146112448,0.0,1.0,
2022-04-06 06:00:11.630,0,-0.0209380961913319,0.0,1.0,
2022-04-06 06:00:11.640,0,-0.0109537084202258,0.0,1.0,
2022-04-06 06:00:11.650,0,-0.0169692743213636,0.0,1.0,
2022-04-06 06:00:11.660,0,-0.0143319372021361,0.0,1.0,
2022-04-06 06:00:11.670,0,-0.0147257103718099,0.0,1.0,
2022-04-06 06:00:11.680,0,-0.0142451465608901,0.0,1.0,
2022-04-06 06:00:11.690,0,-0.0164322897899869,0.0,1.0,
2022-04-06 06:00:11.700,0,-0.0165728111408388,0.0,1.0,
2022-04-06 06:00:11.710,0,-0.0180512786751555,0.0,1.0,
2022-04-06 06:00:11.720,0,-0.0099356099739598,0.0,1.0,
2022-04-06 06:00:11.730,0,-0.0164115142080376,0.0,1.0,
2022-04-06 06:00:11.740,0,-0.0152482498763029,0.0,1.0,
2022-04-06 06:00:11.750,0,-0.0128106202886767,0.0,1.0,
2022-04-06 06:00:11.760,0,-0.0122457811288832,0.0,1.0,
2022-04-06 06:00:11.770,0,-0.0165731688172927,0.0,1.0,
2022-04-06 06:00:11.780,0,-0.0090567460682817,0.0,1.0,
2022-04-06 06:00:11.790,0,-0.0074737164066214,0.0,1.0,
2022-04-06 06:00:11.800,0,-0.0131941846655621,0.0,1.0,
2022-04-06 06:00:11.810,0,-0.0121815356241959,0.0,1.0,
2022-04-06 06:00:11.820,0,-0.0034718441630489,0.0,1.0,
2022-04-06 06:00:11.830,0,-0.0013957124084904,0.0,1.0,
2022-04-06 06:00:11.840,0,-0.007087764620452,0.0,1.0,
2022-04-06 06:00:11.850,0,-0.0060251286169185,0.0,1.0,
2022-04-06 06:00:11.860,0,-0.0070437687813301,0.0,1.0,
2022-04-06 06:00:11.870,0,-0.0046284392754549,0.0,1.0,
2022-04-06 06:00:11.880,0,-0.0009136430124392,0.0,1.0,
2022-04-06 06:00:11.890,0,-0.0021782186688252,0.0,1.0,
2022-04-06 06:00:11.900,0,-0.0050461730155964,0.0,1.0,
2022-04-06 06:00:11.910,0,-0.0023860974937736,0.0,1.0,
2022-04-06 06:00:11.920,0,-0.0037576306287249,0.0,1.0,
2022-04-06 06:00:11.930,0,0.0007134364119127,0.0,1.0,
2022-04-06 06:00:11.940,0,-0.0015305605238838,0.0,1.0,
2022-04-06 06:00:11.950,0,-0.0015014546988419998,0.0,1.0,
2022-04-06 06:00:11.960,0,0.0053216934234292,0.0,1.0,
2022-04-06 06:00:11.970,0,0.0081670895797309,0.0,1.0,
2022-04-06 06:00:11.980,0,-0.0094362411546761,0.0512065718606762,1.0,
2022-04-06 06:00:11.990,0,0.0014201690503633,0.2596510015572864,1.0,
2022-04-06 06:00:12.000,1,-0.0004109420348536,0.440990816978058,1.0,
2022-04-06 06:00:12.010,1,0.0002582068030734,0.6048366233928553,1.0,
2022-04-06 06:00:12.020,1,0.0016915779698368,0.7292737647750609,1.0,
2022-04-06 06:00:12.030,1,0.0034734204347545,0.8393104300786548,1.0,
2022-04-06 06:00:12.040,1,0.0008391335189703,0.9391758215274228,1.0,
2022-04-06 06:00:12.050,0,0.0002873808245636,1.0054763997171705,1.0,
2022-04-06 06:00:12.060,0,0.0054417843264228,1.0567926418905995,1.0,
2022-04-06 06:00:12.070,0,0.0016819272563395,1.0875204917029722,1.0,
2022-04-06 06:00:12.080,0,0.0069116342738872,1.1129776316263005,1.0,
2022-04-06 06:00:12.090,0,-0.0026848176660534,1.122006125719043,1.0,
2022-04-06 06:00:12.100,0,-0.0027601886248240005,1.12921554337203,1.0,
2022-04-06 06:00:12.110,0,0.0062108235971744,5.8762881826193025,1.0,
2022-04-06 06:00:12.120,0,0.0180687224551401,19.492482714580127,1.0,
2022-04-06 06:00:12.130,0,0.0313619879482197,40.67039787677978,1.0,
2022-04-06 06:00:12.140,0,0.0617573564911479,67.74912988608878,1.0,
2022-04-06 06:00:12.150,0,0.0839149690927237,101.47543289625428,1.0,
2022-04-06 06:00:12.160,0,0.1102877185277727,134.51337807790742,0.0,
2022-04-06 06:00:12.170,0,0.1595840497492423,160.66560728641204,0.0,
2022-04-06 06:00:12.180,0,0.1327066906639063,185.34662350849376,0.0,
2022-04-06 06:00:12.190,0,0.1940926364985191,202.51332431245646,0.0,
2022-04-06 06:00:12.200,0,0.2199417707460501,217.95930269768485,0.0,
2022-04-06 06:00:12.210,0,0.1843080422204525,230.33505721739945,0.0,
2022-04-06 06:00:12.220,0,0.1789335455694511,236.2955240834758,0.0,
2022-04-06 06:00:12.230,0,0.1716579911814363,240.4223275263866,0.0,
2022-04-06 06:00:12.240,0,0.2388425533529664,242.4535231497929,0.0,
2022-04-06 06:00:12.250,0,0.18271788722121896,243.5941608204713,0.0,
2022-04-06 06:00:12.260,0,0.2093482688921273,238.21865702837673,0.0,
2022-04-06 06:00:12.270,0,0.2081453432798323,232.265076960918,0.0,
2022-04-06 06:00:12.280,0,0.2117130452559314,229.1917282538637,0.0,
2022-04-06 06:00:12.290,0,0.2123795850955502,221.95301769533526,0.0,
2022-04-06 06:00:12.300,0,0.1633642847178399,212.06639097076118,0.0,
2022-04-06 06:00:12.310,0,0.1508196887682501,204.79482870025154,0.0,
2022-04-06 06:00:12.320,0,0.1482510067078963,192.9542268634306,0.0,
2022-04-06 06:00:12.330,0,0.1183255187930247,184.11137090367825,0.0,
2022-04-06 06:00:12.340,0,0.1200689807371416,172.38145627413257,0.0,
2022-04-06 06:00:12.350,0,0.1532662678672197,160.26928570910908,0.0,
2022-04-06 06:00:12.360,0,0.1180183461236436,148.88376477326756,0.0,
2022-04-06 06:00:12.370,0,0.117027524895628,138.59371970413844,0.0,
2022-04-06 06:00:12.380,0,0.11507515718177302,126.8729180934284,0.0,
2022-04-06 06:00:12.390,0,0.0848315811429248,116.6885959110066,0.0,
2022-04-06 06:00:12.400,0,0.1136857439678482,105.3087203144681,1.0,
2022-04-06 06:00:12.410,0,0.0790393539723529,94.92283934377636,1.0,
2022-04-06 06:00:12.420,0,0.069627938968493,85.23983318658105,1.0,
2022-04-06 06:00:12.430,0,0.0679424917593813,75.7012957653822,1.0,
2022-04-06 06:00:12.440,0,0.0661751396651855,66.67453446359596,1.0,
2022-04-06 06:00:12.450,0,0.0410833159789272,57.486569685859614,1.0,
2022-04-06 06:00:12.460,0,0.0528581720746872,50.55129372182108,1.0,
2022-04-06 06:00:12.470,0,0.0291862392242275,42.470082621197854,1.0,
2022-04-06 06:00:12.480,0,0.0344890130458839,35.82937668066255,1.0,
2022-04-06 06:00:12.490,0,0.0234397364781355,28.907334384325427,1.0,
2022-04-06 06:00:12.500,0,0.0251203071671857,23.00959629720405,1.0,
2022-04-06 06:00:12.510,0,0.021064101430466,17.700525760706828,1.0,
2022-04-06 06:00:12.520,0,0.0111755157310476,12.710320587198243,1.0,
2022-04-06 06:00:12.530,0,0.0096985427685411,8.243479825247912,1.0,
2022-04-06 06:00:12.540,0,0.0046409259489767,4.191517137378637,1.0,
2022-04-06 06:00:12.550,0,-0.0015869918118077,0.628783063433349,1.0,
2022-04-06 06:00:12.560,0,-0.0013909819517368,0.0,1.0,
2022-04-06 06:00:12.570,0,-0.0049054762533572,0.0,1.0,
2022-04-06 06:00:12.580,0,-0.0058991787144652,0.0,1.0,
2022-04-06 06:00:12.590,0,-0.0116175854966446,0.0,1.0,
2022-04-06 06:00:12.600,0,-0.0174826022798295,0.0,1.0,
2022-04-06 06:00:12.610,0,-0.0129342933967057,0.0,1.0,
2022-04-06 06:00:12.620,0,-0.0156249903523803,0.0,1.0,
2022-04-06 06:00:12.630,0,-0.0150591069151339,0.0,1.0,
2022-04-06 06:00:12.640,0,-0.0143864336217166,0.0,1.0,
2022-04-06 06:00:12.650,0,-0.0151760006656094,0.0,1.0,
2022-04-06 06:00:12.660,0,-0.0164691283278357,0.0,1.0,
2022-04-06 06:00:12.670,0,-0.0058631597311153,0.0,1.0,
2022-04-06 06:00:12.680,0,-0.0195712472075378,0.0,1.0,
2022-04-06 06:00:12.690,0,-0.0178381086508985,0.0,1.0,
2022-04-06 06:00:12.700,0,-0.0194509263281747,0.0,1.0,
2022-04-06 06:00:12.710,0,-0.0184682455490487,0.0,1.0,
2022-04-06 06:00:12.720,0,-0.0206456006086513,0.0,1.0,
2022-04-06 06:00:12.730,0,-0.0119913686470099,0.0,1.0,
2022-04-06 06:00:12.740,0,-0.0169289407794587,0.0,1.0,
2022-04-06 06:00:12.750,0,-0.0135842843661476,0.0,1.0,
2022-04-06 06:00:12.760,0,-0.0153313464462025,0.0,1.0,
2022-04-06 06:00:12.770,0,-0.0080463790516278,0.0,1.0,
2022-04-06 06:00:12.780,0,-0.0046253409937408,0.0,1.0,
2022-04-06 06:00:12.790,0,-0.0168588594198778,0.0,1.0,
2022-04-06 06:00:12.800,0,-0.0065725551895356,0.0,1.0,
2022-04-06 06:00:12.810,0,-0.0085052842811471,0.0,1.0,
2022-04-06 06:00:12.820,0,-0.0112004079681042,0.0,1.0,
2022-04-06 06:00:12.830,0,-0.0078968706945621,0.0,1.0,
2022-04-06 06:00:12.840,0,-0.0013911155460044,0.0,1.0,
2022-04-06 06:00:12.850,0,-0.0113428848502328,0.0,1.0,
2022-04-06 06:00:12.860,0,-0.003453095103096,0.0,1.0,
2022-04-06 06:00:12.870,0,-0.008416121789524,0.0,1.0,
2022-04-06 06:00:12.880,0,-0.0001833819785511,0.0,1.0,
2022-04-06 06:00:12.890,0,-0.0036035654188172,0.0,1.0,
2022-04-06 06:00:12.900,0,-0.0076894810099674,0.0,1.0,
2022-04-06 06:00:12.910,0,-0.0040522389248412,0.0,1.0,
2022-04-06 06:00:12.920,0,-0.0031360261976134,0.0,1.0,
2022-04-06 06:00:12.930,0,-0.0001778438030121,0.0,1.0,
2022-04-06 06:00:12.940,0,-0.0069317012832851,0.0,1.0,
2022-04-06 06:00:12.950,0,0.0018487784492386,0.0,1.0,
2022-04-06 06:00:12.960,0,-0.0030823448512159,0.0,1.0,
2022-04-06 06:00:12.970,0,0.001822794933802,0.0,1.0,
2022-04-06 06:00:12.980,0,0.004404960329458,0.0506257693766532,1.0,
2022-04-06 06:00:12.990,0,-0.0003697207815563,0.2537368513335433,1.0,
2022-04-06 06:00:13.000,1,0.0054643766672672,0.4339519330603474,1.0,
2022-04-06 06:00:13.010,1,0.0031946195671154,0.5836413440071888,1.0,
2022-04-06 06:00:13.020,1,-0.000685498415104,0.7206881880586121,1.0,
2022-04-06 06:00:13.030,1,0.0057352686675393,0.817601577109669,1.0,
2022-04-06 06:00:13.040,1,0.0069859850730598,0.9166928022562582,1.0,
2022-04-06 06:00:13.050,0,0.0035425919644439,0.9805005833628616,1.0,
2022-04-06 06:00:13.060,0,-0.0007508713946464,1.0304558687708845,1.0,
2022-04-06 06:00:13.070,0,-0.0021298675826673,1.0716344144740022,1.0,
2022-04-06 06:00:13.080,0,-0.0047384689028885,1.095581893096354,1.0,
2022-04-06 06:00:13.090,0,0.00374036304634,1.10644539418754,1.0,
2022-04-06 06:00:13.100,0,-0.0033023385830291,1.1021495987443195,1.0,
2022-04-06 06:00:13.110,0,0.004680390891692,5.797176711161301,1.0,
2022-04-06 06:00:13.120,0,0.0183874030697853,19.15194668782481,1.0,
2022-04-06 06:00:13.130,0,0.0404343575183827,39.81279902322694,1.0,
2022-04-06 06:00:13.140,0,0.0812895000959722,66.93486281979486,1.0,
2022-04-06 06:00:13.150,0,0.1156541407680487,100.3071199643029,1.0,
2022-04-06 06:00:13.160,0,0.17645382245210606,131.48913775487884,0.0,
2022-04-06 06:00:13.170,0,0.2030205453605282,159.95630075082744,0.0,
2022-04-06 06:00:13.180,0,0.1632054911496746,181.87563209975536,0.0,
2022-04-06 06:00:13.190,0,0.2613754697407264,200.7874469470176,0.0,
2022-04-06 06:00:13.200,0,0.2514830147061445,217.1237104373897,0.0,
2022-04-06 06:00:13.210,0,0.2629522838375508,227.7836915184967,0.0,
2022-04-06 06:00:13.220,0,0.2129986259010809,236.4817100368478,0.0,
2022-04-06 06:00:13.230,0,0.3105811158964189,238.6954360938012,0.0,
2022-04-06 06:00:13.240,0,0.2218539482290668,241.24265900878868,0.0,
2022-04-06 06:00:13.250,0,0.2751102513894522,242.1044680175484,0.0,
2022-04-06 06:00:13.260,0,0.2642339601204296,238.72675485014776,0.0,
2022-04-06 06:00:13.270,0,0.2200185491912157,234.53469553119461,0.0,
2022-04-06 06:00:13.280,0,0.2220138229800716,226.8876105465621,0.0,
2022-04-06 06:00:13.290,0,0.2502043335347138,221.96390025617126,0.0,
2022-04-06 06:00:13.300,0,0.2551963910729232,212.8312063656793,0.0,
2022-04-06 06:00:13.310,0,0.2044717874825066,204.00424444809482,0.0,
2022-04-06 06:00:13.320,0,0.1638737338386597,192.71251052505718,0.0,
2022-04-06 06:00:13.330,0,0.1687939833672312,182.90425750898999,0.0,
2022-04-06 06:00:13.340,0,0.1850501278913867,172.10895481144482,0.0,
2022-04-06 06:00:13.350,0,0.1686367273372255,159.9526837745094,0.0,
2022-04-06 06:00:13.360,0,0.1502141604444012,149.68214122400246,0.0,
2022-04-06 06:00:13.370,0,0.1369155083838674,137.51075273653368,0.0,
2022-04-06 06:00:13.380,0,0.130994777292155,127.83373276005767,0.0,
2022-04-06 06:00:13.390,0,0.1215056753210893,115.44134541297672,0.0,
2022-04-06 06:00:13.400,0,0.11580574453943597,106.40322071323641,1.0,
2022-04-06 06:00:13.410,0,0.1022455337790056,95.03559794357477,1.0,
2022-04-06 06:00:13.420,0,0.0802052726704752,85.04605408080879,1.0,
2022-04-06 06:00:13.430,0,0.0730064639433741,76.70433689636046,1.0,
2022-04-06 06:00:13.440,0,0.0714247745663881,67.1202155112879,1.0,
2022-04-06 06:00:13.450,0,0.0432809954120402,58.439174033523855,1.0,
2022-04-06 06:00:13.460,0,0.0498432012565055,50.280256096489104,1.0,
2022-04-06 06:00:13.470,0,0.050397328458534014,42.89286446805538,1.0,
2022-04-06 06:00:13.480,0,0.0295377972993126,36.37517414832129,1.0,
2022-04-06 06:00:13.490,0,0.027771339013135,29.424010560965986,1.0,
2022-04-06 06:00:13.500,0,0.0220313500771624,23.389668052075855,1.0,
2022-04-06 06:00:13.510,0,0.0180067151535919,18.032513381074843,1.0,
2022-04-06 06:00:13.520,0,0.0035496705577501,12.813070460040187,1.0,
2022-04-06 06:00:13.530,0,0.0065322955726809,8.244695473918053,1.0,
2022-04-06 06:00:13.540,0,0.0060161855043768,4.2348528575797335,1.0,
2022-04-06 06:00:13.550,0,0.0065784571467895,0.6419172734097566,1.0,
2022-04-06 06:00:13.560,0,0.001696645522109,0.0,1.0,
2022-04-06 06:00:13.570,0,-0.0053560789811597,0.0,1.0,
2022-04-06 06:00:13.580,0,-0.0117495676290586,0.0,1.0,
2022-04-06 06:00:13.590,0,-0.0073438900881971,0.0,1.0,
2022-04-06 06:00:13.600,0,-0.0061196613696831,0.0,1.0,
2022-04-06 06:00:13.610,0,-0.0073775488914689,0.0,1.0,
2022-04-06 06:00:13.620,0,-0.0101063231323728,0.0,1.0,
2022-04-06 06:00:13.630,0,-0.0075889798349222,0.0,1.0,
2022-04-06 06:00:13.640,0,-0.0138362697551322,0.0,1.0,
2022-04-06 06:00:13.650,0,-0.01660439789798,0.0,1.0,
2022-04-06 06:00:13.660,0,-0.0115469893154183,0.0,1.0,
2022-04-06 06:00:13.670,0,-0.0164302929843741,0.0,1.0,
2022-04-06 06:00:13.680,0,-0.0147819326783392,0.0,1.0,
2022-04-06 06:00:13.690,0,-0.0161708565770996,0.0,1.0,
2022-04-06 06:00:13.700,0,-0.0207000153094083,0.0,1.0,
2022-04-06 06:00:13.710,0,-0.0150678440316883,0.0,1.0,
2022-04-06 06:00:13.720,0,-0.0189116899629692,0.0,1.0,
2022-04-06 06:00:13.730,0,-0.0092088448288105,0.0,1.0,
2022-04-06 06:00:13.740,0,-0.0141809955562183,0.0,1.0,
2022-04-06 06:00:13.750,0,-0.0131993043685752,0.0,1.0,
2022-04-06 06:00:13.760,0,-0.0104702960687679,0.0,1.0,
2022-04-06 06:00:13.770,0,-0.014454513121865,0.0,1.0,
2022-04-06 06:00:13.780,0,-0.0111779493371309,0.0,1.0,
2022-04-06 06:00:13.790,0,-0.0135310453854717,0.0,1.0,
2022-04-06 06:00:13.800,0,-0.0055356937651734,0.0,1.0,
2022-04-06 06:00:13.810,0,-0.0083733983788164,0.0,1.0,
2022-04-06 06:00:13.820,0,-0.0088688299563188,0.0,1.0,
2022-04-06 06:00:13.830,0,-0.0164896831215478,0.0,1.0,
2022-04-06 06:00:13.840,0,-0.0074011132410473,0.0,1.0,
2022-04-06 06:00:13.850,0,-0.006322058355734001,0.0,1.0,
2022-04-06 06:00:13.860,0,-0.0038783475626873,0.0,1.0,
2022-04-06 06:00:13.870,0,0.0002143198711294,0.0,1.0,
2022-04-06 06:00:13.880,0,-0.0120759877405658,0.0,1.0,
2022-04-06 06:00:13.890,0,0.0033184398619033,0.0,1.0,
2022-04-06 06:00:13.900,0,0.0007781232764314,0.0,1.0,
2022-04-06 06:00:13.910,0,0.0069279690252694,0.0,1.0,
2022-04-06 06:00:13.920,0,0.0040743775240668,0.0,1.0,
2022-04-06 06:00:13.930,0,0.0011164813599834,0.0,1.0,
2022-04-06 06:00:13.940,0,0.0022706171355138,0.0,1.0,
2022-04-06 06:00:13.950,0,-0.0035787521529814,0.0,1.0,
2022-04-06 06:00:13.960,0,0.0008479544325347,0.0,1.0,
2022-04-06 06:00:13.970,0,-0.0032568091212249,0.0,1.0,
2022-04-06 06:00:13.980,0,-0.0004940579802923,0.0516723745934763,1.0,
2022-04-06 06:00:13.990,0,-0.0030683804045692,0.2577210043173607,1.0,
2022-04-06 06:00:14.000,1,-0.0007167500720345,0.4431102695132687,1.0,
2022-04-06 06:00:14.010,1,-0.0066132535205459,0.5930990385794165,1.0,
2022-04-06 06:00:14.020,1,0.0047581949159467,0.7286685196889576,1.0,
2022-04-06 06:00:14.030,1,0.0005252622891982,0.8371959093810911,1.0,
2022-04-06 06:00:14.040,1,0.0001440309471736,0.923327765504342,1.0,
2022-04-06 06:00:14.050,0,0.0022711447118383,1.002952805509664,1.0,
2022-04-06 06:00:14.060,0,-0.0046224609632016,1.0540828790439114,1.0,
2022-04-06 06:00:14.070,0,0.0067844308601028,1.095308851224487,1.0,
2022-04-06 06:00:14.080,0,-0.0006324124291983,1.1137830030191025,1.0,
2022-04-06 06:00:14.090,0,0.0037722664142352,1.1297634286246316,1.0,
2022-04-06 06:00:14.100,0,-0.0036915716585093,1.1317543016083498,1.0,
2022-04-06 06:00:14.110,0,0.0062137626337517,5.9363516859893135,1.0,
2022-04-06 06:00:14.120,0,0.020873828149895,19.46852538438047,1.0,
2022-04-06 06:00:14.130,0,0.0429760154252363,40.78771731430745,1.0,
2022-04-06 06:00:14.140,0,0.0892960504293642,67.9399168378836,1.0,
2022-04-06 06:00:14.150,0,0.1091849291582715,101.77710735375294,1.0,
2022-04-06 06:00:14.160,0,0.1822113625958745,134.8274290416043,0.0,
2022-04-06 06:00:14.170,0,0.2166119036203671,163.33626517997732,0.0,
2022-04-06 06:00:14.180,0,0.2180591013414775,186.82669037409408,0.0,
2022-04-06 06:00:14.190,0,0.2278249773247627,204.15870424727063,0.0,
2022-04-06 06:00:14.200,0,0.2611515767440525,218.2083640894493,0.0,
2022-04-06 06:00:14.210,0,0.2720251441139216,230.64377099110803,0.0,
2022-04-06 06:00:14.220,0,0.2792535501485075,238.33395689608776,0.0,
2022-04-06 06:00:14.230,0,0.2373528266579663,244.07192884637263,0.0,
2022-04-06 06:00:14.240,0,0.2417835605063523,245.5959475768404,0.0,
2022-04-06 06:00:14.250,0,0.3156792506272804,242.9148416022274,0.0,
2022-04-06 06:00:14.260,0,0.2392815006513518,242.9743960863225,0.0,
2022-04-06 06:00:14.270,0,0.2279576847814673,235.3756796332135,0.0,
2022-04-06 06:00:14.280,0,0.283693683970562,231.93024997006103,0.0,
2022-04-06 06:00:14.290,0,0.1998356693036145,222.52566653053447,0.0,
2022-04-06 06:00:14.300,0,0.21319440730854705,216.7700958418624,0.0,
2022-04-06 06:00:14.310,0,0.2522203785276722,204.99569036450768,0.0,
2022-04-06 06:00:14.320,0,0.2294824707382051,196.47135217287328,0.0,
2022-04-06 06:00:14.330,0,0.1804844176040861,186.34104620962339,0.0,
2022-04-06 06:00:14.340,0,0.227613307701369,174.3420072238197,0.0,
2022-04-06 06:00:14.350,0,0.1423805126581803,163.48598009686816,0.0,
2022-04-06 06:00:14.360,0,0.1773347153526401,149.93212858115783,0.0,
2022-04-06 06:00:14.370,0,0.1500387998943269,140.69376502988268,0.0,
2022-04-06 06:00:14.380,0,0.1045440705167832,129.15181771578023,0.0,
2022-04-06 06:00:14.390,0,0.12508513197292198,117.44389676586944,1.0,
2022-04-06 06:00:14.400,0,0.127845757439044,107.44630341261184,1.0,
2022-04-06 06:00:14.410,0,0.0900931917088734,96.73351072436131,1.0,
2022-04-06 06:00:14.420,0,0.0776928906629571,87.32752096580084,1.0,
2022-04-06 06:00:14.430,0,0.088206405590415,77.20841328236945,1.0,
2022-04-06 06:00:14.440,0,0.0597336007187405,67.74928311160663,1.0,
2022-04-06 06:00:14.450,0,0.0665417548357694,58.829954898289444,1.0,
2022-04-06 06:00:14.460,0,0.0565937783438497,51.23585870325879,1.0,
2022-04-06 06:00:14.470,0,0.0366284455670896,43.44638569284775,1.0,
2022-04-06 06:00:14.480,0,0.0213335712983341,36.45605092159264,1.0,
2022-04-06 06:00:14.490,0,0.0296044712766082,29.848631622089915,1.0,
2022-04-06 06:00:14.500,0,0.0214244870474821,23.55732176501845,1.0,
2022-04-06 06:00:14.510,0,0.0118879546506531,17.887726872157,1.0,
2022-04-06 06:00:14.520,0,0.0097394744250918,12.88063264135813,1.0,
2022-04-06 06:00:14.530,0,0.0070732705286808,8.341783483891804,1.0,
2022-04-06 06:00:14.540,0,0.0017949019527121,4.265491118323734,1.0,
2022-04-06 06:00:14.550,0,0.0027217904870188,0.641381221410562,1.0,
2022-04-06 06:00:14.560,0,-0.0060634272218782,0.0,1.0,
2022-04-06 06:00:14.570,0,-0.008048291142833,0.0,1.0,
2022-04-06 06:00:14.580,0,-0.0042758060785278,0.0,1.0,
2022-04-06 06:00:14.590,0,-0.0124051837942152,0.0,1.0,
2022-04-06 06:00:14.600,0,-0.0118672646953835,0.0,1.0,
2022-04-06 06:00:14.610,0,-0.0043269202243853,0.0,1.0,
