time,ton,thrust,mfr,vl,anomaly_code
2022-03-20 20:00:25.670,0,-0.0078366809662861,0.0,1.0,
2022-03-20 20:00:25.680,0,-0.0056986866089838,0.0,1.0,
2022-03-20 20:00:25.690,0,-0.0052923470705755,0.0,1.0,
2022-03-20 20:00:25.700,0,-0.0047191366062757,0.0,1.0,
2022-03-20 20:00:25.710,0,-0.0009930761565885,0.0,1.0,
2022-03-20 20:00:25.720,0,-0.0043163782638352,0.0,1.0,
2022-03-20 20:00:25.730,0,-0.0052094364569104,0.0,1.0,
2022-03-20 20:00:25.740,0,-0.0115017279430587,0.0,1.0,
2022-03-20 20:00:25.750,0,-0.0078307376696136,0.0,1.0,
2022-03-20 20:00:25.760,0,-0.0062653477246526,0.0,1.0,
2022-03-20 20:00:25.770,0,-0.0054950910195381,0.0,1.0,
2022-03-20 20:00:25.780,0,-0.0063146209228335,0.0,1.0,
2022-03-20 20:00:25.790,0,-0.0041808736127536,0.0,1.0,
2022-03-20 20:00:25.800,0,-0.0088190408058849,0.0,1.0,
2022-03-20 20:00:25.810,0,-0.0034992349404469,0.0,1.0,
2022-03-20 20:00:25.820,0,-0.0012181981486954,0.0,1.0,
2022-03-20 20:00:25.830,0,-0.0034048091371967,0.0,1.0,
2022-03-20 20:00:25.840,0,-0.0064674563037332,0.0,1.0,
2022-03-20 20:00:25.850,0,-0.0057409554837463,0.0,1.0,
2022-03-20 20:00:25.860,0,-0.005484248087267999,0.0,1.0,
2022-03-20 20:00:25.870,0,-0.010174449583703,0.0,1.0,
2022-03-20 20:00:25.880,0,-0.0068778718911442,0.0,1.0,
2022-03-20 20:00:25.890,0,-0.0060770022879624,0.0,1.0,
2022-03-20 20:00:25.900,0,-0.0058035538577121,0.0,1.0,
2022-03-20 20:00:25.910,0,0.0015840365397088,0.0,1.0,
2022-03-20 20:00:25.920,0,0.0016523358718254,0.0,1.0,
2022-03-20 20:00:25.930,0,0.0029027308474208,0.0,1.0,
2022-03-20 20:00:25.940,0,-0.0004623278853353,0.0,1.0,
2022-03-20 20:00:25.950,0,0.0001295721605419,0.0,1.0,
2022-03-20 20:00:25.960,0,0.0023431735870638,0.0,1.0,
2022-03-20 20:00:25.970,0,-0.0021522855225325,0.0,1.0,
2022-03-20 20:00:25.980,0,0.0008537092699418,0.0,1.0,
2022-03-20 20:00:25.990,0,-0.0002976356792445,0.0,1.0,
2022-03-20 20:00:26.000,1,0.0011313890787515,0.0,1.0,
2022-03-20 20:00:26.010,1,0.0005192115739821,0.0,1.0,
2022-03-20 20:00:26.020,1,0.000943690434187,4.852129114771578e-05,1.0,
2022-03-20 20:00:26.030,1,-0.004959271765699999,0.2178269393336293,1.0,
2022-03-20 20:00:26.040,1,-0.0009949601867944,0.4080538992218811,1.0,
2022-03-20 20:00:26.050,0,0.0031931805682057,0.5672476585015359,1.0,
2022-03-20 20:00:26.060,0,-0.0032259895009272,0.7002162403569688,1.0,
2022-03-20 20:00:26.070,0,-0.0007636209488578,0.8056943011773909,1.0,
2022-03-20 20:00:26.080,0,-0.0017727553154199,0.8957587964256379,1.0,
2022-03-20 20:00:26.090,0,0.0045125066677585,0.967190652447215,1.0,
2022-03-20 20:00:26.100,0,0.0018241334324538,1.003078861499924,1.0,
2022-03-20 20:00:26.110,0,0.004295421248013,1.0421713537101178,1.0,
2022-03-20 20:00:26.120,0,0.0051439520163382,1.0661669023442966,1.0,
2022-03-20 20:00:26.130,0,0.0007781345525831,1.0622846786826028,1.0,
2022-03-20 20:00:26.140,0,0.0038019868803449,1.0590672278304227,1.0,
2022-03-20 20:00:26.150,0,-0.0045651944070179,1.0479939261009494,1.0,
2022-03-20 20:00:26.160,0,0.0014502044313917,1.024846081646677,1.0,
2022-03-20 20:00:26.170,0,-0.0008638574405143,0.99066188910311,1.0,
2022-03-20 20:00:26.180,0,-0.0023199081227347,0.9384312292825788,1.0,
2022-03-20 20:00:26.190,0,0.0007362405609778,0.9001711726230484,1.0,
2022-03-20 20:00:26.200,0,0.006737206983713,0.8493286310097272,1.0,
2022-03-20 20:00:26.210,0,-0.0012687454050922,5.6391818614933475,1.0,
2022-03-20 20:00:26.220,0,0.0073168279123055,19.04105098719447,1.0,
2022-03-20 20:00:26.230,0,0.0283871784372572,39.88257417274336,1.0,
2022-03-20 20:00:26.240,0,0.0513092140217718,66.72520733739067,1.0,
2022-03-20 20:00:26.250,0,0.0606220383696585,99.76502674175093,1.0,
2022-03-20 20:00:26.260,0,0.0830785220038792,131.86766900321794,0.0,
2022-03-20 20:00:26.270,0,0.1116509266492435,157.7101656653474,0.0,
2022-03-20 20:00:26.280,0,0.1308035155051219,178.72615051586413,0.0,
2022-03-20 20:00:26.290,0,0.1163340023878794,197.3410283227953,0.0,
2022-03-20 20:00:26.300,0,0.1417436679731448,207.17241583106082,0.0,
2022-03-20 20:00:26.310,0,0.1340389668325721,216.74192829966216,0.0,
2022-03-20 20:00:26.320,0,0.1431587632246617,224.02733403177075,0.0,
2022-03-20 20:00:26.330,0,0.1263692851225329,227.6418006078376,0.0,
2022-03-20 20:00:26.340,0,0.1499664428960724,225.994051879104,0.0,
2022-03-20 20:00:26.350,0,0.1428081145206682,222.68145905494472,0.0,
2022-03-20 20:00:26.360,0,0.1486427887418555,220.6908867470312,0.0,
2022-03-20 20:00:26.370,0,0.1269112814035317,214.3496027708252,0.0,
2022-03-20 20:00:26.380,0,0.1264578417349676,207.09202732817369,0.0,
2022-03-20 20:00:26.390,0,0.1593751765556737,199.36024630802558,0.0,
2022-03-20 20:00:26.400,0,0.0988400235819534,187.61226655676828,0.0,
2022-03-20 20:00:26.410,0,0.1032207566525881,178.5912979038219,0.0,
2022-03-20 20:00:26.420,0,0.1197999195720648,168.51539879877097,0.0,
2022-03-20 20:00:26.430,0,0.1151292363848777,157.31299774530277,0.0,
2022-03-20 20:00:26.440,0,0.0928556643407376,146.1091361591556,0.0,
2022-03-20 20:00:26.450,0,0.0950490008522516,134.50059848394957,0.0,
2022-03-20 20:00:26.460,0,0.0677531864036125,122.79031419634136,0.0,
2022-03-20 20:00:26.470,0,0.073205312132052,111.82040576092207,1.0,
2022-03-20 20:00:26.480,0,0.0449118663893771,100.63999216520679,1.0,
2022-03-20 20:00:26.490,0,0.0483845588932735,90.32626229964,1.0,
2022-03-20 20:00:26.500,0,0.0430453412037157,80.57039453878465,1.0,
2022-03-20 20:00:26.510,0,0.0509443492295649,71.19887063693065,1.0,
2022-03-20 20:00:26.520,0,0.0482444382650814,62.039685468806354,1.0,
2022-03-20 20:00:26.530,0,0.0332428101061734,53.2451368874319,1.0,
2022-03-20 20:00:26.540,0,0.0287961281206985,45.704240213507966,1.0,
2022-03-20 20:00:26.550,0,0.0339967083666256,38.1622976832389,1.0,
2022-03-20 20:00:26.560,0,0.0238236515668588,31.22401079627653,1.0,
2022-03-20 20:00:26.570,0,0.0194858941351651,24.889450384888352,1.0,
2022-03-20 20:00:26.580,0,0.0098376564854264,19.15234637039021,1.0,
2022-03-20 20:00:26.590,0,0.0123912745132843,13.799139658216696,1.0,
2022-03-20 20:00:26.600,0,0.0066514312719894,9.015982052639922,1.0,
2022-03-20 20:00:26.610,0,0.0019360546662299,4.866240680206023,1.0,
2022-03-20 20:00:26.620,0,-0.0002593540969712,1.082622733589858,1.0,
2022-03-20 20:00:26.630,0,0.0019362558743741,0.0,1.0,
2022-03-20 20:00:26.640,0,-0.0076578142282473,0.0,1.0,
2022-03-20 20:00:26.650,0,-0.0025193307026954,0.0,1.0,
2022-03-20 20:00:26.660,0,-0.0049467857136762,0.0,1.0,
2022-03-20 20:00:26.670,0,-0.0102821463576159,0.0,1.0,
2022-03-20 20:00:26.680,0,-0.0083653141730269,0.0,1.0,
2022-03-20 20:00:26.690,0,-0.0078675244361596,0.0,1.0,
2022-03-20 20:00:26.700,0,-0.0037853326752617,0.0,1.0,
2022-03-20 20:00:26.710,0,-0.0149899395482186,0.0,1.0,
2022-03-20 20:00:26.720,0,-0.0130964868617844,0.0,1.0,
2022-03-20 20:00:26.730,0,-0.0081471300354465,0.0,1.0,
2022-03-20 20:00:26.740,0,-0.0076159651619976,0.0,1.0,
2022-03-20 20:00:26.750,0,-0.0078094496877884,0.0,1.0,
2022-03-20 20:00:26.760,0,-0.0081946118619257,0.0,1.0,
2022-03-20 20:00:26.770,0,-0.0085303296996747,0.0,1.0,
2022-03-20 20:00:26.780,0,-0.016418039921777,0.0,1.0,
2022-03-20 20:00:26.790,0,-0.0060791027828008,0.0,1.0,
2022-03-20 20:00:26.800,0,-0.0024640138802711,0.0,1.0,
2022-03-20 20:00:26.810,0,-0.013191777131462,0.0,1.0,
2022-03-20 20:00:26.820,0,-0.0067489344001873,0.0,1.0,
2022-03-20 20:00:26.830,0,-0.0035766035192154,0.0,1.0,
2022-03-20 20:00:26.840,0,-0.0068593781398456,0.0,1.0,
2022-03-20 20:00:26.850,0,-0.0077143532027167,0.0,1.0,
2022-03-20 20:00:26.860,0,-0.0062892568551427,0.0,1.0,
2022-03-20 20:00:26.870,0,-0.0030831942102889,0.0,1.0,
2022-03-20 20:00:26.880,0,-0.0078896559417819,0.0,1.0,
2022-03-20 20:00:26.890,0,-0.0038816177687602,0.0,1.0,
2022-03-20 20:00:26.900,0,-0.0080455578007457,0.0,1.0,
2022-03-20 20:00:26.910,0,-0.0010409134552149,0.0,1.0,
2022-03-20 20:00:26.920,0,-0.002190473356624,0.0,1.0,
2022-03-20 20:00:26.930,0,-7.924866466315576e-05,0.0,1.0,
2022-03-20 20:00:26.940,0,-0.0079049768170217,0.0,1.0,
2022-03-20 20:00:26.950,0,-9.324893885961352e-05,0.0,1.0,
2022-03-20 20:00:26.960,0,-0.0020010656526052,0.0,1.0,
2022-03-20 20:00:26.970,0,0.0014255652494465,0.0,1.0,
2022-03-20 20:00:26.980,0,0.0054582243132547,0.0,1.0,
2022-03-20 20:00:26.990,0,-0.0039253199096652,0.0,1.0,
2022-03-20 20:00:27.000,1,-0.0031477948968584,0.0,1.0,
2022-03-20 20:00:27.010,1,0.0016509796304443,0.0,1.0,
2022-03-20 20:00:27.020,1,0.0023469627990401,4.696486838280741e-05,1.0,
2022-03-20 20:00:27.030,1,0.0022111494612003,0.2116659753614018,1.0,
2022-03-20 20:00:27.040,1,0.0004673520494958,0.3928009562330182,1.0,
2022-03-20 20:00:27.050,0,0.0060688142699169,0.5434692892646809,1.0,
2022-03-20 20:00:27.060,0,0.0024250643565736,0.6701210544545215,1.0,
2022-03-20 20:00:27.070,0,0.0032319734820574,0.7789944957144906,1.0,
2022-03-20 20:00:27.080,0,0.0015692206489512,0.8622526468605616,1.0,
2022-03-20 20:00:27.090,0,-0.0028816432190022,0.9368977434973288,1.0,
2022-03-20 20:00:27.100,0,-0.0006541901025721,0.9675342652760478,1.0,
2022-03-20 20:00:27.110,0,-0.0075089096935079,1.0075357455695615,1.0,
2022-03-20 20:00:27.120,0,0.0041892093804293,1.0133766094200465,1.0,
2022-03-20 20:00:27.130,0,-0.0005605747015811,1.021453628904548,1.0,
2022-03-20 20:00:27.140,0,0.0052092022443519,1.0110170777975211,1.0,
2022-03-20 20:00:27.150,0,0.0024810484191826,1.0013670673782322,1.0,
2022-03-20 20:00:27.160,0,0.0005889494485608,0.9712944320466228,1.0,
2022-03-20 20:00:27.170,0,0.0064690011449849,0.9465498557935764,1.0,
2022-03-20 20:00:27.180,0,-0.0020704003958007,0.905513355132713,1.0,
2022-03-20 20:00:27.190,0,0.0029341487480188,0.8661603791469118,1.0,
2022-03-20 20:00:27.200,0,0.0032694835293476,0.8234762287734851,1.0,
2022-03-20 20:00:27.210,0,0.0068494286324704,5.41862909037464,1.0,
2022-03-20 20:00:27.220,0,0.0258367083867203,18.50341962392177,1.0,
2022-03-20 20:00:27.230,0,0.033548685953175,38.47829625054312,1.0,
2022-03-20 20:00:27.240,0,0.0620972275957166,64.75323192112232,1.0,
2022-03-20 20:00:27.250,0,0.08882143505982598,96.06943617745891,1.0,
2022-03-20 20:00:27.260,0,0.1046500799804843,127.41987913300936,0.0,
2022-03-20 20:00:27.270,0,0.119745914813145,152.33845555323856,0.0,
2022-03-20 20:00:27.280,0,0.1478845399301188,174.56609913976268,0.0,
2022-03-20 20:00:27.290,0,0.1453118887547216,189.6639162465921,0.0,
2022-03-20 20:00:27.300,0,0.2245975772768365,201.4885138211417,0.0,
2022-03-20 20:00:27.310,0,0.1625227390898331,211.16222041688,0.0,
2022-03-20 20:00:27.320,0,0.2291994597192174,214.8151482441959,0.0,
2022-03-20 20:00:27.330,0,0.1575998931690616,219.88563204363143,0.0,
2022-03-20 20:00:27.340,0,0.1669688681023027,219.02248451717796,0.0,
2022-03-20 20:00:27.350,0,0.1904481799971366,217.96189962945286,0.0,
2022-03-20 20:00:27.360,0,0.2286493522175217,214.10251069401176,0.0,
2022-03-20 20:00:27.370,0,0.1548169690848916,206.83493624506417,0.0,
2022-03-20 20:00:27.380,0,0.1962055872529971,199.6563715630436,0.0,
2022-03-20 20:00:27.390,0,0.1668150853776545,191.51109563030602,0.0,
2022-03-20 20:00:27.400,0,0.1929296073922802,183.06078253918704,0.0,
2022-03-20 20:00:27.410,0,0.1251220384564546,175.3648870728868,0.0,
2022-03-20 20:00:27.420,0,0.1175495120361459,164.6284971058385,0.0,
2022-03-20 20:00:27.430,0,0.1393480597707648,152.08364704089203,0.0,
2022-03-20 20:00:27.440,0,0.1238918088275551,142.06103695884633,0.0,
2022-03-20 20:00:27.450,0,0.1144393937533441,129.85102434974584,0.0,
2022-03-20 20:00:27.460,0,0.1273607152386001,119.89215212154107,0.0,
2022-03-20 20:00:27.470,0,0.0971655124428471,108.49693001770764,1.0,
2022-03-20 20:00:27.480,0,0.0853261780150366,98.70057392536972,1.0,
2022-03-20 20:00:27.490,0,0.0656174995785546,88.95940128369438,1.0,
2022-03-20 20:00:27.500,0,0.0520421622052738,78.97335005574666,1.0,
2022-03-20 20:00:27.510,0,0.0461770252281159,69.62552269009258,1.0,
2022-03-20 20:00:27.520,0,0.0538619552307711,61.29993486776396,1.0,
2022-03-20 20:00:27.530,0,0.0389739344823133,52.905586095818265,1.0,
2022-03-20 20:00:27.540,0,0.0329178616256136,44.755289702707174,1.0,
2022-03-20 20:00:27.550,0,0.0256461106584266,37.878036598134216,1.0,
2022-03-20 20:00:27.560,0,0.0223570387112166,30.59287066290538,1.0,
2022-03-20 20:00:27.570,0,0.020738940044032,24.37311741570167,1.0,
2022-03-20 20:00:27.580,0,0.0162458164111054,18.775588566485407,1.0,
2022-03-20 20:00:27.590,0,0.0127912867246329,13.660245282460506,1.0,
2022-03-20 20:00:27.600,0,0.0081837658764121,8.856233846149529,1.0,
2022-03-20 20:00:27.610,0,-0.00057643986391,4.7720051460762125,1.0,
2022-03-20 20:00:27.620,0,0.0085405091912739,1.064070043989194,1.0,
2022-03-20 20:00:27.630,0,-0.0001394121865092,0.0,1.0,
2022-03-20 20:00:27.640,0,-0.0006720726816392,0.0,1.0,
2022-03-20 20:00:27.650,0,-0.0024692566360651,0.0,1.0,
2022-03-20 20:00:27.660,0,-0.0083446262593032,0.0,1.0,
2022-03-20 20:00:27.670,0,-0.0132920555982441,0.0,1.0,
2022-03-20 20:00:27.680,0,-0.0110011946380359,0.0,1.0,
2022-03-20 20:00:27.690,0,-0.003933923077499,0.0,1.0,
2022-03-20 20:00:27.700,0,-0.0116728681371757,0.0,1.0,
2022-03-20 20:00:27.710,0,-0.0087312089010509,0.0,1.0,
2022-03-20 20:00:27.720,0,-0.0142024418275991,0.0,1.0,
2022-03-20 20:00:27.730,0,-0.0085073149844849,0.0,1.0,
2022-03-20 20:00:27.740,0,-0.0113060505628543,0.0,1.0,
2022-03-20 20:00:27.750,0,-0.0108110343052268,0.0,1.0,
2022-03-20 20:00:27.760,0,-0.0134593020798518,0.0,1.0,
2022-03-20 20:00:27.770,0,-0.0150387045604968,0.0,1.0,
2022-03-20 20:00:27.780,0,-0.0127500060922862,0.0,1.0,
2022-03-20 20:00:27.790,0,-0.0086507078817361,0.0,1.0,
2022-03-20 20:00:27.800,0,-0.008216215020589,0.0,1.0,
2022-03-20 20:00:27.810,0,-0.0075587238895785,0.0,1.0,
2022-03-20 20:00:27.820,0,-0.0126043837333053,0.0,1.0,
2022-03-20 20:00:27.830,0,-0.0078206970386755,0.0,1.0,
2022-03-20 20:00:27.840,0,-0.0107334374756449,0.0,1.0,
2022-03-20 20:00:27.850,0,-0.0078765328079456,0.0,1.0,
2022-03-20 20:00:27.860,0,-0.0046925876774869,0.0,1.0,
2022-03-20 20:00:27.870,0,-0.0090178244664773,0.0,1.0,
2022-03-20 20:00:27.880,0,-0.0037032931372209,0.0,1.0,
2022-03-20 20:00:27.890,0,-0.0080440116469606,0.0,1.0,
2022-03-20 20:00:27.900,0,-0.0106991501175796,0.0,1.0,
2022-03-20 20:00:27.910,0,-0.0026477431284655,0.0,1.0,
2022-03-20 20:00:27.920,0,0.0010302216581205,0.0,1.0,
2022-03-20 20:00:27.930,0,-0.0035508004148742,0.0,1.0,
2022-03-20 20:00:27.940,0,0.0040315589986245,0.0,1.0,
2022-03-20 20:00:27.950,0,-0.0028095757911290003,0.0,1.0,
2022-03-20 20:00:27.960,0,0.0016590676749224,0.0,1.0,
2022-03-20 20:00:27.970,0,-0.0037169515847884,0.0,1.0,
2022-03-20 20:00:27.980,0,0.0003322186092938,0.0,1.0,
2022-03-20 20:00:27.990,0,-0.0005592477574456,0.0,1.0,
2022-03-20 20:00:28.000,1,-0.0005013582324214,0.0,1.0,
2022-03-20 20:00:28.010,1,0.007869988027392,0.0,1.0,
2022-03-20 20:00:28.020,1,-0.0010758640487083,4.649588090060945e-05,1.0,
2022-03-20 20:00:28.030,1,0.0012188859759377,0.2097747174340433,1.0,
2022-03-20 20:00:28.040,1,0.0005802550703837,0.38972768970248,1.0,
2022-03-20 20:00:28.050,0,-0.0003068046657469,0.5471955824293051,1.0,
2022-03-20 20:00:28.060,0,0.002205097965174,0.6707332673820936,1.0,
2022-03-20 20:00:28.070,0,-0.001154505101957,0.7770827717493634,1.0,
2022-03-20 20:00:28.080,0,-0.0029257872808971,0.8584629607723355,1.0,
2022-03-20 20:00:28.090,0,0.001568038711101,0.9211123369516884,1.0,
2022-03-20 20:00:28.100,0,0.0027197979311421,0.9774204499620724,1.0,
2022-03-20 20:00:28.110,0,0.0056437129005063,1.0123168191802945,1.0,
2022-03-20 20:00:28.120,0,0.0086987072794574,1.0150597868308455,1.0,
2022-03-20 20:00:28.130,0,-0.0004533601445562,1.0333031131850845,1.0,
2022-03-20 20:00:28.140,0,0.0081380725347064,1.015313846537177,1.0,
2022-03-20 20:00:28.150,0,-0.0045446877693946,1.0130693952667802,1.0,
2022-03-20 20:00:28.160,0,0.0001401425277942,0.9827374562021964,1.0,
2022-03-20 20:00:28.170,0,0.0014363997405912,0.9596379743595818,1.0,
2022-03-20 20:00:28.180,0,0.0006286455806544,0.921015183828726,1.0,
2022-03-20 20:00:28.190,0,0.003900439956882,0.8788094140273339,1.0,
2022-03-20 20:00:28.200,0,-0.0004300125922156,0.8307276232121186,1.0,
2022-03-20 20:00:28.210,0,0.0069035680061972,5.4433858030069615,1.0,
2022-03-20 20:00:28.220,0,0.014117320870041,18.754563745193018,1.0,
2022-03-20 20:00:28.230,0,0.0407214623127478,39.26761068355694,1.0,
2022-03-20 20:00:28.240,0,0.0645763950867824,66.22652456171008,1.0,
2022-03-20 20:00:28.250,0,0.0708938617240683,98.345702077044,1.0,
2022-03-20 20:00:28.260,0,0.0920566223375611,128.4805685526342,0.0,
2022-03-20 20:00:28.270,0,0.1141050173605585,154.5765816043469,0.0,
2022-03-20 20:00:28.280,0,0.1494493412991409,176.32589353819404,0.0,
2022-03-20 20:00:28.290,0,0.1925405816339198,194.74376905161168,0.0,
2022-03-20 20:00:28.300,0,0.2031227340439895,207.2419489398356,0.0,
2022-03-20 20:00:28.310,0,0.1677983002789913,217.35410364821453,0.0,
2022-03-20 20:00:28.320,0,0.1692575320147265,220.96932981431786,0.0,
2022-03-20 20:00:28.330,0,0.1468004552121123,224.98620460434572,0.0,
2022-03-20 20:00:28.340,0,0.2068545826320824,226.55234755962036,0.0,
2022-03-20 20:00:28.350,0,0.150197565115788,223.5598977829914,0.0,
2022-03-20 20:00:28.360,0,0.1456807358904195,217.42114918624702,0.0,
2022-03-20 20:00:28.370,0,0.1718436346500708,213.0362144625526,0.0,
2022-03-20 20:00:28.380,0,0.130410961683997,205.35373928405684,0.0,
2022-03-20 20:00:28.390,0,0.1403014430057665,197.97557704036046,0.0,
2022-03-20 20:00:28.400,0,0.1431751058833981,189.94060623046616,0.0,
2022-03-20 20:00:28.410,0,0.1302525570785503,178.0035688681176,0.0,
2022-03-20 20:00:28.420,0,0.1061331647050602,167.59102671217428,0.0,
2022-03-20 20:00:28.430,0,0.1306709669994414,156.1223499913388,0.0,
2022-03-20 20:00:28.440,0,0.1010172879440096,146.9617324285647,0.0,
2022-03-20 20:00:28.450,0,0.0819629365860905,135.0724134012889,0.0,
2022-03-20 20:00:28.460,0,0.0955984357840243,122.99477437939709,0.0,
2022-03-20 20:00:28.470,0,0.08024389796947,112.62630731774479,1.0,
2022-03-20 20:00:28.480,0,0.07533550010346499,101.55976585450551,1.0,
2022-03-20 20:00:28.490,0,0.0724685122017273,90.9839203715772,1.0,
2022-03-20 20:00:28.500,0,0.0687039557125827,81.53668160984057,1.0,
2022-03-20 20:00:28.510,0,0.0410104349510917,71.5693568257954,1.0,
2022-03-20 20:00:28.520,0,0.0420671517724295,62.158458056612425,1.0,
2022-03-20 20:00:28.530,0,0.0400073807958743,53.926338993302316,1.0,
2022-03-20 20:00:28.540,0,0.0276436048332014,46.15503448899121,1.0,
2022-03-20 20:00:28.550,0,0.0276831404234807,38.25263507345758,1.0,
2022-03-20 20:00:28.560,0,0.0196309207691989,31.25651221384961,1.0,
2022-03-20 20:00:28.570,0,0.0131616250428321,25.06948823515697,1.0,
2022-03-20 20:00:28.580,0,0.0177930599669556,19.353088957974265,1.0,
2022-03-20 20:00:28.590,0,0.0102408121779648,13.977568434964686,1.0,
2022-03-20 20:00:28.600,0,0.0071537008005911,9.02762351447266,1.0,
2022-03-20 20:00:28.610,0,-0.0013504592249929,4.813344551664182,1.0,
2022-03-20 20:00:28.620,0,0.0015704123972336,1.0793927330232869,1.0,
2022-03-20 20:00:28.630,0,-0.0017327857857434,0.0,1.0,
2022-03-20 20:00:28.640,0,-0.005617096908581,0.0,1.0,
2022-03-20 20:00:28.650,0,-0.0033962414062602,0.0,1.0,
2022-03-20 20:00:28.660,0,-0.0053214521249424,0.0,1.0,
2022-03-20 20:00:28.670,0,-0.011768879026992,0.0,1.0,
2022-03-20 20:00:28.680,0,-0.0088689151491495,0.0,1.0,
2022-03-20 20:00:28.690,0,-0.0055960153521489,0.0,1.0,
2022-03-20 20:00:28.700,0,-0.0113056413171967,0.0,1.0,
2022-03-20 20:00:28.710,0,-0.0044635385643466,0.0,1.0,
2022-03-20 20:00:28.720,0,-0.0168850066766876,0.0,1.0,
2022-03-20 20:00:28.730,0,-0.0127176971021645,0.0,1.0,
2022-03-20 20:00:28.740,0,-0.0135572125021408,0.0,1.0,
2022-03-20 20:00:28.750,0,-0.0146175430778568,0.0,1.0,
2022-03-20 20:00:28.760,0,-0.0155673224262321,0.0,1.0,
2022-03-20 20:00:28.770,0,-0.0168275615630823,0.0,1.0,
2022-03-20 20:00:28.780,0,-0.0116924623129859,0.0,1.0,
2022-03-20 20:00:28.790,0,-0.0117364666464936,0.0,1.0,
2022-03-20 20:00:28.800,0,-0.0077118978450603,0.0,1.0,
2022-03-20 20:00:28.810,0,-0.0078314308516608,0.0,1.0,
2022-03-20 20:00:28.820,0,-0.0176107918326724,0.0,1.0,
2022-03-20 20:00:28.830,0,-0.0076378005752914,0.0,1.0,
2022-03-20 20:00:28.840,0,-0.0098451730849308,0.0,1.0,
2022-03-20 20:00:28.850,0,-0.0049285202884012,0.0,1.0,
2022-03-20 20:00:28.860,0,-0.0121747390926,0.0,1.0,
2022-03-20 20:00:28.870,0,-0.0037235132646503,0.0,1.0,
2022-03-20 20:00:28.880,0,-0.0006189985738043,0.0,1.0,
2022-03-20 20:00:28.890,0,-0.0087737068160495,0.0,1.0,
2022-03-20 20:00:28.900,0,-0.0051025940643685,0.0,1.0,
2022-03-20 20:00:28.910,0,-0.0064622634313018,0.0,1.0,
2022-03-20 20:00:28.920,0,-0.0056507788398079,0.0,1.0,
2022-03-20 20:00:28.930,0,0.0020154186580234,0.0,1.0,
2022-03-20 20:00:28.940,0,-0.0056378189956243,0.0,1.0,
2022-03-20 20:00:28.950,0,-0.0017391193378947,0.0,1.0,
2022-03-20 20:00:28.960,0,0.0020980141478095,0.0,1.0,
2022-03-20 20:00:28.970,0,0.0035792859952671,0.0,1.0,
2022-03-20 20:00:28.980,0,-0.0034413668537281,0.0,1.0,
2022-03-20 20:00:28.990,0,-0.0047349707204033,0.0,1.0,
2022-03-20 20:00:29.000,1,0.0011353942261044,0.0,1.0,
2022-03-20 20:00:29.010,1,-0.0014561496155289,0.0,1.0,
2022-03-20 20:00:29.020,1,-0.0014713353740729,4.636854085859241e-05,1.0,
2022-03-20 20:00:29.030,1,0.0022362740960555,0.2070699000144134,1.0,
2022-03-20 20:00:29.040,1,0.0028667455760367,0.3902204651289085,1.0,
2022-03-20 20:00:29.050,0,-0.0049583086939514,0.5501174908955405,1.0,
2022-03-20 20:00:29.060,0,0.0048482942719587,0.6737698429458364,1.0,
2022-03-20 20:00:29.070,0,-0.0031001434254276,0.7693473966944621,1.0,
2022-03-20 20:00:29.080,0,0.0043167218207246,0.8735906347221778,1.0,
2022-03-20 20:00:29.090,0,0.0026740503657185,0.9275883451126732,1.0,
2022-03-20 20:00:29.100,0,0.0004648847437139,0.9727167362370284,1.0,
2022-03-20 20:00:29.110,0,0.0047476062107796,0.996756066406452,1.0,
2022-03-20 20:00:29.120,0,0.0007578701835195,1.0260804400926038,1.0,
2022-03-20 20:00:29.130,0,-0.0008537552965379,1.035542810142775,1.0,
2022-03-20 20:00:29.140,0,0.0002379715350718,1.0167253112180972,1.0,
2022-03-20 20:00:29.150,0,-0.0022582355851088,0.996488921581005,1.0,
2022-03-20 20:00:29.160,0,-0.0007514174783231,0.9879359334400556,1.0,
2022-03-20 20:00:29.170,0,-0.0027332470495997,0.953414979260334,1.0,
2022-03-20 20:00:29.180,0,0.0004918311644905,0.9151690635468516,1.0,
2022-03-20 20:00:29.190,0,0.0062026519056649,0.8738615846230581,1.0,
2022-03-20 20:00:29.200,0,0.0037428150545188,0.8341698901021041,1.0,
2022-03-20 20:00:29.210,0,0.0034528456007131,5.504859446906952,1.0,
2022-03-20 20:00:29.220,0,0.0153724638304543,18.593714262224303,1.0,
2022-03-20 20:00:29.230,0,0.0338503927036042,39.05652551264549,1.0,
2022-03-20 20:00:29.240,0,0.0490306334744019,66.31509631659316,1.0,
2022-03-20 20:00:29.250,0,0.0862360542906673,97.92005046540841,1.0,
2022-03-20 20:00:29.260,0,0.1163230966742357,128.15477849271699,0.0,
2022-03-20 20:00:29.270,0,0.1441666678896229,155.65093878751378,0.0,
2022-03-20 20:00:29.280,0,0.1611968182464072,176.46748718235352,0.0,
2022-03-20 20:00:29.290,0,0.1521903516644566,193.10284158230635,0.0,
2022-03-20 20:00:29.300,0,0.1860212093055571,206.4184203351349,0.0,
2022-03-20 20:00:29.310,0,0.1448845573572149,214.60054331189843,0.0,
2022-03-20 20:00:29.320,0,0.1656493955978634,223.45778555002445,0.0,
2022-03-20 20:00:29.330,0,0.1654041342381156,223.93580467122297,0.0,
2022-03-20 20:00:29.340,0,0.2126845388971869,224.1011727579707,0.0,
