time,ton,thrust,mfr,vl,anomaly_code
2021-10-20 12:00:27.680,0,-0.0006990866874037,0.0057392940436145,2.0,
2021-10-20 12:00:27.690,0,-0.0046492861649105,0.005899103455074,2.0,
2021-10-20 12:00:27.700,0,0.0030363062285093,0.0058339308374743,2.0,
2021-10-20 12:00:27.710,0,0.0049728674747272,0.0058585465014313,2.0,
2021-10-20 12:00:27.720,0,-0.0042213315153935,0.0057940045362193,2.0,
2021-10-20 12:00:27.730,0,0.0009882919411404,0.0056489382359828,2.0,
2021-10-20 12:00:27.740,0,0.0023516406171108,0.0055002724211512,2.0,
2021-10-20 12:00:27.750,0,0.001293167585747,0.0053524721018349,2.0,
2021-10-20 12:00:27.760,0,0.0037833348555447,0.0051530891492102,2.0,
2021-10-20 12:00:27.770,0,0.0030140442750283,0.0049529670167543,2.0,
2021-10-20 12:00:27.780,0,-0.0032547439849205,0.0046939776257128,2.0,
2021-10-20 12:00:27.790,0,3.090919515527465e-05,0.004475945710277001,2.0,
2021-10-20 12:00:27.800,0,0.001105477569254,0.0042285487115414,2.0,
2021-10-20 12:00:27.810,0,-0.0023201512214854,0.0039262063724876,2.0,
2021-10-20 12:00:27.820,0,-0.000363969865686,0.0036830577032602,2.0,
2021-10-20 12:00:27.830,0,-0.0048438974952837,0.0033974863155991,2.0,
2021-10-20 12:00:27.840,0,-0.0028832114990678,0.0031385067678606,2.0,
2021-10-20 12:00:27.850,0,0.0021924231822138,0.0029191658065573,2.0,
2021-10-20 12:00:27.860,0,-0.0015720706669534,0.0026762933745547,2.0,
2021-10-20 12:00:27.870,0,-0.0035478648208613,0.0024202610931407,2.0,
2021-10-20 12:00:27.880,0,0.0048081808891012,0.0021810122835386,2.0,
2021-10-20 12:00:27.890,0,-0.0010199490051246,0.0019710023580277,2.0,
2021-10-20 12:00:27.900,0,0.0060130080964618,0.0017465781475299,2.0,
2021-10-20 12:00:27.910,0,-0.0028310123755153,0.0015594969898867,2.0,
2021-10-20 12:00:27.920,0,-0.0042616892985503,0.0013823914437176,2.0,
2021-10-20 12:00:27.930,0,-0.0003423111167409,0.0012108179424921,2.0,
2021-10-20 12:00:27.940,0,0.0043339338006827,0.0010527713651727,2.0,
2021-10-20 12:00:27.950,0,-0.0027071373167769,0.0008944158187678,2.0,
2021-10-20 12:00:27.960,0,-0.001975276869274,0.0007514825823186,2.0,
2021-10-20 12:00:27.970,0,-0.001530150822631,0.0006255018333322,2.0,
2021-10-20 12:00:27.980,0,-0.000551768673053,0.0005043436561206,2.0,
2021-10-20 12:00:27.990,0,3.506823830595598e-05,0.0003943720913476,2.0,
2021-10-20 12:00:28.000,0,-0.0027096554066501,0.0002991756141036,2.0,
2021-10-20 12:00:28.010,0,-0.0049450346772486,0.0002127415234187,2.0,
2021-10-20 12:00:28.020,0,-0.0002752810068838,0.0001342047315079,2.0,
2021-10-20 12:00:28.030,0,-0.006178694384377,6.47272023605167e-05,2.0,
2021-10-20 12:00:28.040,0,-0.0035899065535129,3.588187452912887e-06,2.0,
2021-10-20 12:00:28.050,0,-0.0025843167864428,0.0,2.0,
2021-10-20 12:00:28.060,0,0.0035081890359638,0.0,2.0,
2021-10-20 12:00:28.070,0,0.0044412147275101,0.0,2.0,
2021-10-20 12:00:28.080,0,-0.0006520039230213,0.0,2.0,
2021-10-20 12:00:28.090,0,-0.0041588508587934,0.0,2.0,
2021-10-20 12:00:28.100,0,0.0017118829643681,0.0,1.0,
2021-10-20 12:00:28.110,0,-0.0022554015245829,0.0,1.0,
2021-10-20 12:00:28.120,0,0.0014929212208713,0.0,1.0,
2021-10-20 12:00:28.130,0,0.0009314691421774,0.0,1.0,
2021-10-20 12:00:28.140,0,0.0018987929895546,0.0,1.0,
2021-10-20 12:00:28.150,0,0.000744409633494,0.0,1.0,
2021-10-20 12:00:28.160,0,0.0049112482905783,0.0,1.0,
2021-10-20 12:00:28.170,0,-0.0067842815799519,0.0,1.0,
2021-10-20 12:00:28.180,0,-0.0008017832589144,0.0,1.0,
2021-10-20 12:00:28.190,0,0.0045929292829661,0.0,1.0,
2021-10-20 12:00:28.200,0,0.0030638371966801,0.0,1.0,
2021-10-20 12:00:28.210,0,-0.005554819653314001,0.0,1.0,
2021-10-20 12:00:28.220,0,0.00145168569978,0.0,1.0,
2021-10-20 12:00:28.230,0,0.0010090097154355,0.0,1.0,
2021-10-20 12:00:28.240,0,-0.0006050780883954,0.0,1.0,
2021-10-20 12:00:28.250,0,0.0003648456539258,0.0,1.0,
2021-10-20 12:00:28.260,0,-0.0003998601587361,0.0,1.0,
2021-10-20 12:00:28.270,0,0.0075298088450883,0.0,1.0,
2021-10-20 12:00:28.280,0,-0.0011950278602795,0.0,1.0,
2021-10-20 12:00:28.290,0,0.0011773323841764,0.0,1.0,
2021-10-20 12:00:28.300,0,-0.0016941527250535,0.0,1.0,
2021-10-20 12:00:28.310,0,-0.0011886261307738,0.0,1.0,
2021-10-20 12:00:28.320,0,0.0005999453680501,0.0,1.0,
2021-10-20 12:00:28.330,0,0.0039679845471787,0.0,1.0,
2021-10-20 12:00:28.340,0,-0.0008602045302372,0.0,1.0,
2021-10-20 12:00:28.350,0,-0.0018930823109771,0.0,1.0,
2021-10-20 12:00:28.360,0,0.0012876462567353,0.0,1.0,
2021-10-20 12:00:28.370,0,-0.0008830415665198,0.0,1.0,
2021-10-20 12:00:28.380,0,-0.0066966525145815,0.0,1.0,
2021-10-20 12:00:28.390,0,0.0014611157233175,0.0,1.0,
2021-10-20 12:00:28.400,0,0.0014401867637448,0.0,1.0,
2021-10-20 12:00:28.410,0,-0.0006843406725373,0.0,1.0,
2021-10-20 12:00:28.420,0,0.0002941885182884,0.0,1.0,
2021-10-20 12:00:28.430,0,-0.0023686036347782,0.0,1.0,
2021-10-20 12:00:28.440,0,-0.003637714377822,0.0,1.0,
2021-10-20 12:00:28.450,0,0.0012227786739415,0.0,1.0,
2021-10-20 12:00:28.460,0,-0.0006231984572024,0.0,1.0,
2021-10-20 12:00:28.470,0,-0.0049402211817648,0.0,1.0,
2021-10-20 12:00:28.480,0,-0.0083503569344773,0.0,1.0,
2021-10-20 12:00:28.490,0,-0.0001180543587085,0.0,1.0,
2021-10-20 12:00:28.500,0,0.000501576190053,4.940053498235711e-07,1.0,
2021-10-20 12:00:28.510,0,-0.0025274955545601,2.8678096131980667e-06,1.0,
2021-10-20 12:00:28.520,0,0.0013242439646774,4.9543822735103474e-06,1.0,
2021-10-20 12:00:28.530,0,-0.0035813163635462,6.7269525940070235e-06,1.0,
2021-10-20 12:00:28.540,0,-0.0057321663592888,8.229395031572607e-06,1.0,
2021-10-20 12:00:28.550,0,0.0022574219816515,9.311524230990595e-06,1.0,
2021-10-20 12:00:28.560,0,0.0012478926203659,1.0435151508174666e-05,1.0,
2021-10-20 12:00:28.570,0,-0.0040962020152184,1.1212196426690226e-05,1.0,
2021-10-20 12:00:28.580,0,0.0016435496243616,1.1709480214458395e-05,1.0,
2021-10-20 12:00:28.590,0,0.0032227095686114,1.2034828198829907e-05,1.0,
2021-10-20 12:00:28.600,0,-0.0003486206221598,1.2363216177816465e-05,1.0,
2021-10-20 12:00:28.610,0,-0.0002471286475144,1.2381325631157374e-05,1.0,
2021-10-20 12:00:28.620,0,-0.0006310756258179,1.2520256948488076e-05,1.0,
2021-10-20 12:00:28.630,0,-0.0049975953486647,1.222743095821256e-05,1.0,
2021-10-20 12:00:28.640,0,-0.0007271341643366,1.2192230982590867e-05,1.0,
2021-10-20 12:00:28.650,0,0.0007194885730405,1.1799430151391072e-05,1.0,
2021-10-20 12:00:28.660,0,-0.008466509493388001,1.145417152104186e-05,1.0,
2021-10-20 12:00:28.670,0,-0.0014150722750018,1.0910170027207548e-05,1.0,
2021-10-20 12:00:28.680,0,-0.0007015753064036,1.0531019720077721e-05,1.0,
2021-10-20 12:00:28.690,0,0.0044507315651013,1.0027804103374583e-05,1.0,
2021-10-20 12:00:28.700,0,-0.003832729195637,9.476508701450411e-06,1.0,
2021-10-20 12:00:28.710,0,0.0032972299874333,8.941297332536238e-06,1.0,
2021-10-20 12:00:28.720,0,-0.0050159910733663,8.424941148029079e-06,1.0,
2021-10-20 12:00:28.730,0,0.0067386967498182,7.826494371301943e-06,1.0,
2021-10-20 12:00:28.740,0,0.0012323510678186,7.372905121865695e-06,1.0,
2021-10-20 12:00:28.750,0,0.0020623525253515,6.79449418652819e-06,1.0,
2021-10-20 12:00:28.760,0,0.0025038382343655,6.2152035902881385e-06,1.0,
2021-10-20 12:00:28.770,0,-0.0017374837320089998,5.694514720828422e-06,1.0,
2021-10-20 12:00:28.780,0,0.0050293906391032,5.218857453982769e-06,1.0,
2021-10-20 12:00:28.790,0,0.0001024443542279,4.734256393421376e-06,1.0,
2021-10-20 12:00:28.800,0,-0.0021905098986847,4.251548735566452e-06,1.0,
2021-10-20 12:00:28.810,0,0.0014386925567415,3.882521623290084e-06,1.0,
2021-10-20 12:00:28.820,0,-0.0001233398735649,3.430561132707226e-06,1.0,
2021-10-20 12:00:28.830,0,0.0008659362938463,3.052209799355241e-06,1.0,
2021-10-20 12:00:28.840,0,0.0008460081274336,2.6412216758766467e-06,1.0,
2021-10-20 12:00:28.850,0,-0.0060567175549344,2.291864306431744e-06,1.0,
2021-10-20 12:00:28.860,0,-0.0044826389863768,2.016169086589561e-06,1.0,
2021-10-20 12:00:28.870,0,-0.0010022702462735,1.703539576162469e-06,1.0,
2021-10-20 12:00:28.880,0,-0.0003239974785069,1.4307106320022488e-06,1.0,
2021-10-20 12:00:28.890,0,-0.0084234852128546,1.158263943632411e-06,1.0,
2021-10-20 12:00:28.900,0,-0.0001926371023122,9.376898677302791e-07,1.0,
2021-10-20 12:00:28.910,0,0.0001307696451707,7.31373169687184e-07,1.0,
2021-10-20 12:00:28.920,0,0.0038780095170231,5.451319242471021e-07,1.0,
2021-10-20 12:00:28.930,0,0.0001153609641643,3.669996931925096e-07,1.0,
2021-10-20 12:00:28.940,0,-0.0022027528700444,2.143088724683697e-07,1.0,
2021-10-20 12:00:28.950,0,0.0042554620471048,7.834707165687098e-08,1.0,
2021-10-20 12:00:28.960,0,-0.0006883892782228,0.0,1.0,
2021-10-20 12:00:28.970,0,0.0023823008013723,0.0,1.0,
2021-10-20 12:00:28.980,0,0.002882430675281,0.0,1.0,
2021-10-20 12:00:28.990,0,0.0004909430307699999,0.0,1.0,
2021-10-20 12:00:29.000,0,0.0002284675666725,0.0,1.0,
2021-10-20 12:00:29.010,0,-0.001390168100514,0.0,1.0,
2021-10-20 12:00:29.020,0,0.0017697830579295,0.0,1.0,
2021-10-20 12:00:29.030,0,0.0011799184806833,0.0,1.0,
2021-10-20 12:00:29.040,0,0.0040173024583012,0.0,1.0,
2021-10-20 12:00:29.050,0,0.0030569748334826,0.0,1.0,
2021-10-20 12:00:29.060,0,-0.0022882889097953,0.0,1.0,
2021-10-20 12:00:29.070,0,-0.0047230530866545,0.0,1.0,
2021-10-20 12:00:29.080,0,-0.0046946743675984,0.0,1.0,
2021-10-20 12:00:29.090,0,-0.0024534715382571,0.0,1.0,
2021-10-20 12:00:29.100,0,-0.0012669586713175,0.0,1.0,
2021-10-20 12:00:29.110,0,0.0019575641124235,0.0,1.0,
2021-10-20 12:00:29.120,0,-0.0018878597738582,0.0,1.0,
2021-10-20 12:00:29.130,0,0.0032391735753236,0.0,1.0,
2021-10-20 12:00:29.140,0,0.0013547801371642,0.0,1.0,
2021-10-20 12:00:29.150,0,0.0072640544662116,0.0,1.0,
2021-10-20 12:00:29.160,0,0.0091075191334368,0.0,1.0,
2021-10-20 12:00:29.170,0,0.0050231018011795,0.0,1.0,
2021-10-20 12:00:29.180,0,-0.0022436164046187,0.0,1.0,
2021-10-20 12:00:29.190,0,-0.0049043696388926,0.0,1.0,
2021-10-20 12:00:29.200,0,0.005736589309716999,0.0,1.0,
2021-10-20 12:00:29.210,0,-0.0007912004865868,0.0,1.0,
2021-10-20 12:00:29.220,0,0.0036687789169218,0.0,1.0,
2021-10-20 12:00:29.230,0,-0.000496882320332,0.0,1.0,
2021-10-20 12:00:29.240,0,0.0022816086211299,0.0,1.0,
2021-10-20 12:00:29.250,0,-0.0004985914926314,0.0,1.0,
2021-10-20 12:00:29.260,0,0.0005319910313665,0.0,1.0,
2021-10-20 12:00:29.270,0,-0.0040313665718254,0.0,1.0,
2021-10-20 12:00:29.280,0,-0.0024616485308817,0.0,1.0,
2021-10-20 12:00:29.290,0,-0.0009739997452842,0.0,1.0,
2021-10-20 12:00:29.300,0,0.0063294241567667,0.0,1.0,
2021-10-20 12:00:29.310,0,-0.002099819070871,0.0,1.0,
2021-10-20 12:00:29.320,0,0.0038025480728298,0.0,1.0,
2021-10-20 12:00:29.330,0,0.0022974331732787,0.0,1.0,
2021-10-20 12:00:29.340,0,-0.0004602572558477,0.0,1.0,
2021-10-20 12:00:29.350,0,-0.0002038908054186,0.0,1.0,
2021-10-20 12:00:29.360,0,0.0025819055284007,0.0,1.0,
2021-10-20 12:00:29.370,0,0.0041257790210278,0.0,1.0,
2021-10-20 12:00:29.380,0,0.0036827887995465,0.0,1.0,
2021-10-20 12:00:29.390,0,-0.0024132548636879,0.0,1.0,
2021-10-20 12:00:29.400,0,-0.001349477566905,0.0,1.0,
2021-10-20 12:00:29.410,0,0.0012823084489068,0.0,1.0,
2021-10-20 12:00:29.420,0,-0.0011416766817865,3.4006987495936753e-09,1.0,
2021-10-20 12:00:29.430,0,-0.0054332811723462,7.985073759757968e-09,1.0,
2021-10-20 12:00:29.440,0,0.0031276774093833,1.1844383661761963e-08,1.0,
2021-10-20 12:00:29.450,0,0.0020027067334344,1.5346090393847364e-08,1.0,
2021-10-20 12:00:29.460,0,0.0018431180152075,1.7951307430514152e-08,1.0,
2021-10-20 12:00:29.470,0,-0.0003344473212341,2.0236328664303213e-08,1.0,
2021-10-20 12:00:29.480,0,0.006227208086878001,2.1709898359965853e-08,1.0,
2021-10-20 12:00:29.490,0,-0.0038965435265521,2.3452675399230213e-08,1.0,
2021-10-20 12:00:29.500,0,-0.002932767665747,2.4540781449261945e-08,1.0,
2021-10-20 12:00:29.510,0,0.0026703937435414,2.5054646311751272e-08,1.0,
2021-10-20 12:00:29.520,0,-4.5262741124970577e-07,2.5477747570613767e-08,1.0,
2021-10-20 12:00:29.530,0,-0.0006385354481004,2.54762382960284e-08,1.0,
2021-10-20 12:00:29.540,0,-0.0025980143317407,2.5217540750624938e-08,1.0,
2021-10-20 12:00:29.550,0,-6.835134116398924e-05,2.5078141307395943e-08,1.0,
2021-10-20 12:00:29.560,0,-0.0002780160126376,2.4642500318970096e-08,1.0,
2021-10-20 12:00:29.570,0,-0.0009621999830555,2.3843928762800284e-08,1.0,
2021-10-20 12:00:29.580,0,0.0055448410867751,2.3119837807072393e-08,1.0,
2021-10-20 12:00:29.590,0,-0.0029693173665278,2.2337942859239882e-08,1.0,
2021-10-20 12:00:29.600,0,0.0001950527565886,2.1250436878514824e-08,1.0,
2021-10-20 12:00:29.610,0,-0.0009885907499746,2.0086747333154508e-08,1.0,
2021-10-20 12:00:29.620,0,-0.0018540978064911,1.945620298460632e-08,1.0,
2021-10-20 12:00:29.630,0,-0.0019608565334166,1.817984542626573e-08,1.0,
2021-10-20 12:00:29.640,0,0.0015282923869424,1.7123714910128974e-08,1.0,
2021-10-20 12:00:29.650,0,0.0008552220325421,1.5999716014477388e-08,1.0,
2021-10-20 12:00:29.660,0,-0.002070963999731,1.4972222158317758e-08,1.0,
2021-10-20 12:00:29.670,0,0.0001844929887079,1.360330716444834e-08,1.0,
2021-10-20 12:00:29.680,0,0.0037868539473786,1.2842549260189484e-08,1.0,
2021-10-20 12:00:29.690,0,-0.0064216792790576,1.1615973053403281e-08,1.0,
2021-10-20 12:00:29.700,0,0.0017416070274098,1.0495468072925842e-08,1.0,
2021-10-20 12:00:29.710,0,-0.0008620367638810001,9.58979642946886e-09,1.0,
2021-10-20 12:00:29.720,0,-0.0017351597846615,8.665925138529754e-09,1.0,
2021-10-20 12:00:29.730,0,0.0003286834133673,7.735439783538559e-09,1.0,
2021-10-20 12:00:29.740,0,0.000826105805457,6.885168871702868e-09,1.0,
2021-10-20 12:00:29.750,0,0.0021149931027213,6.048631363391897e-09,1.0,
2021-10-20 12:00:29.760,0,-0.0023572111836225,5.2829740110207755e-09,1.0,
2021-10-20 12:00:29.770,0,-0.003969517442098,4.623762313701518e-09,1.0,
2021-10-20 12:00:29.780,0,-0.0043678220099669,3.9336919466244894e-09,1.0,
2021-10-20 12:00:29.790,0,-0.0017613638186246,3.3271934184702733e-09,1.0,
2021-10-20 12:00:29.800,0,0.0013252514371914,2.748274125559e-09,1.0,
2021-10-20 12:00:29.810,0,-0.0050904315150039,2.243677697912462e-09,1.0,
2021-10-20 12:00:29.820,0,0.0001137538791076,1.77971924734978e-09,1.0,
2021-10-20 12:00:29.830,0,0.0043771212434966,1.3287952734011016e-09,1.0,
2021-10-20 12:00:29.840,0,0.0054350103341244,9.427149702008355e-10,1.0,
2021-10-20 12:00:29.850,0,-0.0054630133991543,5.966571852023298e-10,1.0,
2021-10-20 12:00:29.860,0,0.0038448404357797,2.859188842205438e-10,1.0,
2021-10-20 12:00:29.870,0,-0.0001753908769587,1.2649126079027227e-11,1.0,
2021-10-20 12:00:29.880,0,0.0007598749799759,0.0,1.0,
2021-10-20 12:00:29.890,0,0.0029012934223157,0.0,1.0,
2021-10-20 12:00:29.900,0,0.0043809883960737,0.0,1.0,
2021-10-20 12:00:29.910,0,-0.0026491413865071,0.0,1.0,
2021-10-20 12:00:29.920,0,-0.0020056108066055,0.0,1.0,
2021-10-20 12:00:29.930,0,-0.0037519866608806,0.0,1.0,
2021-10-20 12:00:29.940,0,-0.0034558559405242,0.0,1.0,
2021-10-20 12:00:29.950,0,0.0031317020027988,0.0,1.0,
2021-10-20 12:00:29.960,0,0.0012220291485004,0.0,1.0,
2021-10-20 12:00:29.970,0,-0.0014641071982403,0.0,1.0,
2021-10-20 12:00:29.980,0,-0.0024707886479246,0.0,1.0,
2021-10-20 12:00:29.990,0,-0.0005789162786441,0.0,1.0,
2021-10-20 12:00:30.000,0,-0.0022835069917081,0.0,1.0,
2021-10-20 12:00:30.010,0,-0.0044977639426399,0.0,1.0,
2021-10-20 12:00:30.020,0,-0.0003354435930636,0.0,1.0,
2021-10-20 12:00:30.030,0,-0.0060145180794292,0.0,1.0,
2021-10-20 12:00:30.040,0,-0.0049943978380817,0.0,1.0,
2021-10-20 12:00:30.050,0,-0.0021166713618046,0.0,1.0,
2021-10-20 12:00:30.060,0,0.0015820197934870005,0.0,1.0,
2021-10-20 12:00:30.070,0,-0.0042258713333405,0.0,1.0,
2021-10-20 12:00:30.080,0,-9.274409964579764e-05,0.0,1.0,
2021-10-20 12:00:30.090,0,-0.0005839833189949,0.0,1.0,
2021-10-20 12:00:30.100,0,-0.0019463574439573,0.0,1.0,
2021-10-20 12:00:30.110,0,-0.0016883212346283,0.0,1.0,
2021-10-20 12:00:30.120,0,-0.0052353972326838,0.0,1.0,
2021-10-20 12:00:30.130,0,0.0003957038612732,0.0,1.0,
2021-10-20 12:00:30.140,0,0.0034943372379499,0.0,1.0,
2021-10-20 12:00:30.150,0,0.0010627009528848,0.0,1.0,
2021-10-20 12:00:30.160,0,-0.0030442672004004,0.0,1.0,
2021-10-20 12:00:30.170,0,-0.0021272357027493,0.0,1.0,
2021-10-20 12:00:30.180,0,-0.002672646765087,0.0,1.0,
2021-10-20 12:00:30.190,0,-0.0001569595923638,0.0,1.0,
2021-10-20 12:00:30.200,0,-0.0006887725416674,0.0,1.0,
2021-10-20 12:00:30.210,0,0.0042395793859361,0.0,1.0,
2021-10-20 12:00:30.220,0,0.0015007855457671,0.0,1.0,
2021-10-20 12:00:30.230,0,0.0004952477271688,0.0,1.0,
2021-10-20 12:00:30.240,0,0.0021064020515648,0.0,1.0,
2021-10-20 12:00:30.250,0,0.0016842188975297,0.0,1.0,
2021-10-20 12:00:30.260,0,0.0023064168723816,0.0,1.0,
2021-10-20 12:00:30.270,0,-0.0018849984850208,0.0,1.0,
2021-10-20 12:00:30.280,0,0.0024946932866787,0.0,1.0,
2021-10-20 12:00:30.290,0,-0.004347470273176,0.0,1.0,
2021-10-20 12:00:30.300,0,-0.0016788645220587,0.0,1.0,
2021-10-20 12:00:30.310,0,-0.0013918999780188,0.0,1.0,
2021-10-20 12:00:30.320,0,-0.0029379679743988,0.0,1.0,
2021-10-20 12:00:30.330,0,-0.0042027692024354,2.7769076067559572e-12,1.0,
2021-10-20 12:00:30.340,0,0.0058458124543595,1.3131307660750288e-11,1.0,
2021-10-20 12:00:30.350,0,-0.0049693559524200005,2.2335224639312505e-11,1.0,
2021-10-20 12:00:30.360,0,0.0018645660281298,3.0088714888894035e-11,1.0,
2021-10-20 12:00:30.370,0,0.005216184284875999,3.6042317999703436e-11,1.0,
2021-10-20 12:00:30.380,0,0.0016616412765153,4.1803984068240545e-11,1.0,
2021-10-20 12:00:30.390,0,-0.001395033318506,4.573731226056205e-11,1.0,
2021-10-20 12:00:30.400,0,0.0009001989190622,4.9704354441045814e-11,1.0,
2021-10-20 12:00:30.410,0,0.0018678659220273,5.211633037700322e-11,1.0,
2021-10-20 12:00:30.420,0,-0.0006086252559232,5.345806705035432e-11,1.0,
2021-10-20 12:00:30.430,0,0.0051211782338092,5.479796151726039e-11,1.0,
2021-10-20 12:00:30.440,0,0.0064381759166106,5.571202697836026e-11,1.0,
2021-10-20 12:00:30.450,0,-0.0092185631889841,5.5510502097958453e-11,1.0,
2021-10-20 12:00:30.460,0,-0.0011525561179598,5.481525677218863e-11,1.0,
2021-10-20 12:00:30.470,0,0.0018590193281359,5.349956186478109e-11,1.0,
2021-10-20 12:00:30.480,0,0.0012130595858917,5.3025058611628215e-11,1.0,
2021-10-20 12:00:30.490,0,4.065924828502148e-06,5.103361049277712e-11,1.0,
2021-10-20 12:00:30.500,0,0.0033407322184788,4.9519879339457645e-11,1.0,
2021-10-20 12:00:30.510,0,0.0008886234746586,4.7536813065111535e-11,1.0,
2021-10-20 12:00:30.520,0,-0.0005238560729049999,4.5233193818890896e-11,1.0,
2021-10-20 12:00:30.530,0,0.0046218739715665,4.291558316972702e-11,1.0,
2021-10-20 12:00:30.540,0,0.0013653314814722,4.0520187740821216e-11,1.0,
2021-10-20 12:00:30.550,0,-0.0031334007573958,3.7972302390968077e-11,1.0,
2021-10-20 12:00:30.560,0,-0.0011072856628563,3.592551517269043e-11,1.0,
2021-10-20 12:00:30.570,0,0.0014550782780936,3.3047080440352746e-11,1.0,
2021-10-20 12:00:30.580,0,0.0039115585312128,3.090007368104886e-11,1.0,
2021-10-20 12:00:30.590,0,-0.0004651137525055,2.8296164323206123e-11,1.0,
2021-10-20 12:00:30.600,0,-0.0005057147969301,2.5905441650424962e-11,1.0,
2021-10-20 12:00:30.610,0,-0.0008075684199902,2.3866774938624517e-11,1.0,
2021-10-20 12:00:30.620,0,-0.0056279247618995,2.151365757075737e-11,1.0,
2021-10-20 12:00:30.630,0,-0.0013438787337109,1.9348547456325508e-11,1.0,
2021-10-20 12:00:30.640,0,0.006556014931292,1.7385794354162526e-11,1.0,
2021-10-20 12:00:30.650,0,-0.0076977386706737,1.5526288766520837e-11,1.0,
2021-10-20 12:00:30.660,0,-0.0012622944033264,1.3561062270294403e-11,1.0,
2021-10-20 12:00:30.670,0,0.0114593692775602,1.196984912247491e-11,1.0,
2021-10-20 12:00:30.680,0,-0.0025694560638857,1.0257693947850528e-11,1.0,
2021-10-20 12:00:30.690,0,-0.0025327247201589,8.939174576619668e-12,1.0,
2021-10-20 12:00:30.700,0,-0.0021157658361341,7.676271568361491e-12,1.0,
2021-10-20 12:00:30.710,1,-0.0024441259965788,6.275680826987055e-12,1.0,
2021-10-20 12:00:30.720,1,-0.0012004759270106,5.164061047601809e-12,1.0,
2021-10-20 12:00:30.730,1,0.0005023116321887,4.129993914112421e-12,1.0,
2021-10-20 12:00:30.740,1,-0.0016287661303518,3.1853095599969087e-12,1.0,
2021-10-20 12:00:30.750,1,-0.0017785097841409,2.335128527426414e-12,1.0,
2021-10-20 12:00:30.760,1,-0.0084817044401738,1.5395849746817946e-12,1.0,
2021-10-20 12:00:30.770,1,0.0031125451236304,8.526604367314113e-13,1.0,
2021-10-20 12:00:30.780,1,-0.0029166530909658,2.512929907545413e-13,1.0,
2021-10-20 12:00:30.790,1,-0.0037330635868669,0.0,1.0,
2021-10-20 12:00:30.800,1,0.0007497103367741,0.0,1.0,
2021-10-20 12:00:30.810,1,0.0022143142383999,1.1988636993510513,1.0,
2021-10-20 12:00:30.820,1,0.0070743068857252,10.226874686174598,1.0,
2021-10-20 12:00:30.830,1,0.0202890606000471,27.069924235812092,1.0,
2021-10-20 12:00:30.840,1,0.0334137986909904,50.998764944945876,1.0,
2021-10-20 12:00:30.850,1,0.0593316385920197,79.7528161924582,1.0,
2021-10-20 12:00:30.860,1,0.0849978815889893,113.21523634882193,0.0,
2021-10-20 12:00:30.870,1,0.0881855188739879,152.14670562642382,0.0,
2021-10-20 12:00:30.880,1,0.1004280773274546,196.00006527293937,0.0,
2021-10-20 12:00:30.890,1,0.1600828346352725,244.2865599789781,0.0,
2021-10-20 12:00:30.900,1,0.1933696052345499,294.63453833145235,0.0,
2021-10-20 12:00:30.910,1,0.2102505710948113,344.7805417103896,0.0,
2021-10-20 12:00:30.920,1,0.2349695761761774,400.5464679324791,0.0,
2021-10-20 12:00:30.930,1,0.2332326295625754,461.38040041522913,0.0,
2021-10-20 12:00:30.940,1,0.3238285403227028,513.3228010403589,0.0,
2021-10-20 12:00:30.950,1,0.3062259768715494,569.6488037210501,0.0,
2021-10-20 12:00:30.960,1,0.3670409586966942,627.5675267892383,0.0,
2021-10-20 12:00:30.970,1,0.4741848155723269,676.2780319990437,0.0,
2021-10-20 12:00:30.980,1,0.5148614528767245,731.322720695122,0.0,
2021-10-20 12:00:30.990,1,0.4367120147225083,783.7558083263316,0.0,
2021-10-20 12:00:31.000,1,0.5421098511632623,834.0920801516264,0.0,
2021-10-20 12:00:31.010,1,0.5890914609692876,883.7470768193942,0.0,
2021-10-20 12:00:31.020,1,0.5141608388758574,920.0624452300508,0.0,
2021-10-20 12:00:31.030,1,0.6819888080300366,965.0022672445253,0.0,
2021-10-20 12:00:31.040,1,0.6890417148502698,1010.3850889410877,0.0,
2021-10-20 12:00:31.050,1,0.6165340555330249,1030.2782611322486,0.0,
2021-10-20 12:00:31.060,1,0.7351079173699285,1073.486515105875,0.0,
2021-10-20 12:00:31.070,1,0.5975918711330837,1113.574931966567,0.0,
2021-10-20 12:00:31.080,1,0.6949354430053465,1142.1155751526069,0.0,
2021-10-20 12:00:31.090,1,0.8186839311872348,1166.2045472088328,0.0,
2021-10-20 12:00:31.100,1,0.6034195145456306,1194.3625682194775,0.0,
2021-10-20 12:00:31.110,1,0.8285200252055877,1221.6535134595053,0.0,
2021-10-20 12:00:31.120,1,0.8623737315648049,1241.7063971649306,0.0,
2021-10-20 12:00:31.130,1,0.7342246738448981,1256.647908680534,0.0,
2021-10-20 12:00:31.140,1,0.7401220064116608,1288.3132192338276,0.0,
2021-10-20 12:00:31.150,1,0.8294844482001518,1303.793662729548,0.0,
2021-10-20 12:00:31.160,1,0.988039058387848,1303.8664528776815,0.0,
2021-10-20 12:00:31.170,1,0.6956545875094339,1315.1691185409675,0.0,
2021-10-20 12:00:31.180,1,1.0288186362133214,1327.7155563707818,0.0,
2021-10-20 12:00:31.190,1,0.9545903662348952,1334.3260260752627,0.0,
2021-10-20 12:00:31.200,1,0.75517226738566,1344.0479411230247,0.0,
2021-10-20 12:00:31.210,1,0.9915578411123988,1344.7099059874706,0.0,
